x y rho u v
18 11 1.036729e+00 -5.173401e-03 -5.155836e-03
19 11 1.036735e+00 -5.171679e-03 -5.155921e-03
20 11 1.036740e+00 -5.170349e-03 -5.156073e-03
21 11 1.036748e+00 -5.168751e-03 -5.156209e-03
22 11 1.036755e+00 -5.167583e-03 -5.156273e-03
23 11 1.036764e+00 -5.166817e-03 -5.156310e-03
24 11 1.036772e+00 -5.165545e-03 -5.156251e-03
25 11 1.036781e+00 -5.164379e-03 -5.156177e-03
26 11 1.036791e+00 -5.163247e-03 -5.156181e-03
27 11 1.036801e+00 -5.162374e-03 -5.156072e-03
28 11 1.036811e+00 -5.161023e-03 -5.155901e-03
29 11 1.036822e+00 -5.159373e-03 -5.155812e-03
30 11 1.036833e+00 -5.157637e-03 -5.155853e-03
31 11 1.036843e+00 -5.156559e-03 -5.155602e-03
32 11 1.036855e+00 -5.155257e-03 -5.155516e-03
33 11 1.036866e+00 -5.154043e-03 -5.155655e-03
34 11 1.036877e+00 -5.152377e-03 -5.155560e-03
35 11 1.036888e+00 -5.151263e-03 -5.155594e-03
36 11 1.036898e+00 -5.150007e-03 -5.155705e-03
37 11 1.036908e+00 -5.149133e-03 -5.155802e-03
38 11 1.036919e+00 -5.148256e-03 -5.155756e-03
39 11 1.036928e+00 -5.147524e-03 -5.155839e-03
40 11 1.036937e+00 -5.146773e-03 -5.155813e-03
41 11 1.036945e+00 -5.146813e-03 -5.155819e-03
42 11 1.036953e+00 -5.146370e-03 -5.155606e-03
43 11 1.036960e+00 -5.146661e-03 -5.155380e-03
44 11 1.036967e+00 -5.146791e-03 -5.155305e-03
45 11 1.036974e+00 -5.147404e-03 -5.155367e-03
46 11 1.036979e+00 -5.147554e-03 -5.155439e-03
47 11 1.036985e+00 -5.148713e-03 -5.155447e-03
48 11 1.036992e+00 -5.149246e-03 -5.155555e-03
49 11 1.036998e+00 -5.150052e-03 -5.155738e-03
50 11 1.037003e+00 -5.150083e-03 -5.155660e-03
51 11 1.037009e+00 -5.151556e-03 -5.155678e-03
52 11 1.037014e+00 -5.152068e-03 -5.155543e-03
53 11 1.037018e+00 -5.153270e-03 -5.155584e-03
54 11 1.037022e+00 -5.153398e-03 -5.155523e-03
55 11 1.037027e+00 -5.154707e-03 -5.155596e-03
56 11 1.037031e+00 -5.155644e-03 -5.155732e-03
57 11 1.037035e+00 -5.156974e-03 -5.155709e-03
58 11 1.037037e+00 -5.157738e-03 -5.155714e-03
59 11 1.037040e+00 -5.158667e-03 -5.155768e-03
60 11 1.037042e+00 -5.159825e-03 -5.155877e-03
61 11 1.037045e+00 -5.160742e-03 -5.155830e-03
62 11 1.037046e+00 -5.161990e-03 -5.155835e-03
63 11 1.037048e+00 -5.163277e-03 -5.155906e-03
64 11 1.037049e+00 -5.164281e-03 -5.155685e-03
65 11 1.037049e+00 -5.165553e-03 -5.155591e-03
66 11 1.037049e+00 -5.166461e-03 -5.155557e-03
67 11 1.037048e+00 -5.167515e-03 -5.155650e-03
68 11 1.037048e+00 -5.168696e-03 -5.155729e-03
69 11 1.037048e+00 -5.169732e-03 -5.155725e-03
70 11 1.037047e+00 -5.170799e-03 -5.155670e-03
71 11 1.037046e+00 -5.171731e-03 -5.155570e-03
72 11 1.037045e+00 -5.173108e-03 -5.155427e-03
73 11 1.037044e+00 -5.174235e-03 -5.155403e-03
74 11 1.037042e+00 -5.175193e-03 -5.155287e-03
75 11 1.037041e+00 -5.175996e-03 -5.155186e-03
76 11 1.037038e+00 -5.176811e-03 -5.155258e-03
77 11 1.037036e+00 -5.178009e-03 -5.155460e-03
78 11 1.037032e+00 -5.178938e-03 -5.155563e-03
79 11 1.037027e+00 -5.181503e-03 -5.155667e-03
80 11 1.037023e+00 -5.183624e-03 -5.155889e-03
81 11 1.037017e+00 -5.186615e-03 -5.155843e-03
82 11 1.037011e+00 -5.189313e-03 -5.155819e-03
83 11 1.037005e+00 -5.192467e-03 -5.155919e-03
84 11 1.036997e+00 -5.195461e-03 -5.155968e-03
85 11 1.036989e+00 -5.199056e-03 -5.156112e-03
86 11 1.036981e+00 -5.202502e-03 -5.156022e-03
87 11 1.036972e+00 -5.206215e-03 -5.156105e-03
88 11 1.036963e+00 -5.210022e-03 -5.156165e-03
89 11 1.036955e+00 -5.213691e-03 -5.156140e-03
90 11 1.036946e+00 -5.216809e-03 -5.156204e-03
91 11 1.036937e+00 -5.220047e-03 -5.156169e-03
92 11 1.036928e+00 -5.222666e-03 -5.156125e-03
93 11 1.036920e+00 -5.225868e-03 -5.156088e-03
94 11 1.036913e+00 -5.228573e-03 -5.156093e-03
95 11 1.036906e+00 -5.231301e-03 -5.155889e-03
96 11 1.036900e+00 -5.233991e-03 -5.155920e-03
97 11 1.036894e+00 -5.236477e-03 -5.155789e-03
98 11 1.036888e+00 -5.238586e-03 -5.155764e-03
99 11 1.036883e+00 -5.241215e-03 -5.155556e-03
100 11 1.036878e+00 -5.243103e-03 -5.155494e-03
101 11 1.036873e+00 -5.245156e-03 -5.155392e-03
102 11 1.036867e+00 -5.246462e-03 -5.155366e-03
103 11 1.036862e+00 -5.248169e-03 -5.155321e-03
104 11 1.036856e+00 -5.248786e-03 -5.155147e-03
105 11 1.036850e+00 -5.249511e-03 -5.155012e-03
106 11 1.036843e+00 -5.249668e-03 -5.154759e-03
107 11 1.036838e+00 -5.250039e-03 -5.154598e-03
108 11 1.036833e+00 -5.250246e-03 -5.154496e-03
109 11 1.036827e+00 -5.250569e-03 -5.154451e-03
110 11 1.036821e+00 -5.250469e-03 -5.154490e-03
111 11 1.036815e+00 -5.250047e-03 -5.154299e-03
112 11 1.036810e+00 -5.250036e-03 -5.154465e-03
113 11 1.036804e+00 -5.249436e-03 -5.154443e-03
114 11 1.036798e+00 -5.248848e-03 -5.154492e-03
115 11 1.036793e+00 -5.247615e-03 -5.154524e-03
116 11 1.036787e+00 -5.246682e-03 -5.154477e-03
117 11 1.036782e+00 -5.245629e-03 -5.154516e-03
118 11 1.036777e+00 -5.244271e-03 -5.154456e-03
119 11 1.036772e+00 -5.242429e-03 -5.154430e-03
120 11 1.036767e+00 -5.241033e-03 -5.154333e-03
121 11 1.036763e+00 -5.239297e-03 -5.154176e-03
122 11 1.036757e+00 -5.237015e-03 -5.154223e-03
123 11 1.036753e+00 -5.235345e-03 -5.153956e-03
124 11 1.036750e+00 -5.233018e-03 -5.153800e-03
125 11 1.036746e+00 -5.231108e-03 -5.153840e-03
126 11 1.036743e+00 -5.228234e-03 -5.155170e-03
127 11 1.036739e+00 -5.225539e-03 -5.155903e-03
0 12 1.036735e+00 -5.220204e-03 -5.153259e-03
1 12 1.036732e+00 -5.216963e-03 -5.152099e-03
2 12 1.036729e+00 -5.213912e-03 -5.151147e-03
3 12 1.036726e+00 -5.210560e-03 -5.151486e-03
4 12 1.036723e+00 -5.207828e-03 -5.151804e-03
5 12 1.036721e+00 -5.204916e-03 -5.151952e-03
6 12 1.036718e+00 -5.201447e-03 -5.152094e-03
7 12 1.036716e+00 -5.198176e-03 -5.152175e-03
8 12 1.036714e+00 -5.194643e-03 -5.152353e-03
9 12 1.036712e+00 -5.191771e-03 -5.152352e-03
10 12 1.036712e+00 -5.189121e-03 -5.152442e-03
11 12 1.036712e+00 -5.186825e-03 -5.152282e-03
12 12 1.036713e+00 -5.184509e-03 -5.152350e-03
13 12 1.036715e+00 -5.182144e-03 -5.152181e-03
14 12 1.036717e+00 -5.180523e-03 -5.152195e-03
15 12 1.036719e+00 -5.178687e-03 -5.152288e-03
16 12 1.036722e+00 -5.176783e-03 -5.152323e-03
17 12 1.036726e+00 -5.175095e-03 -5.152457e-03
18 12 1.036731e+00 -5.173428e-03 -5.152577e-03
19 12 1.036736e+00 -5.171874e-03 -5.152625e-03
20 12 1.036742e+00 -5.170282e-03 -5.152618e-03
21 12 1.036749e+00 -5.168953e-03 -5.152680e-03
22 12 1.036757e+00 -5.167683e-03 -5.152942e-03
23 12 1.036765e+00 -5.166546e-03 -5.153050e-03
24 12 1.036773e+00 -5.165451e-03 -5.153119e-03
25 12 1.036783e+00 -5.164440e-03 -5.153059e-03
26 12 1.036793e+00 -5.163141e-03 -5.152915e-03
27 12 1.036803e+00 -5.162178e-03 -5.152813e-03
28 12 1.036813e+00 -5.160899e-03 -5.152501e-03
29 12 1.036824e+00 -5.159454e-03 -5.152392e-03
30 12 1.036834e+00 -5.157583e-03 -5.152570e-03
31 12 1.036845e+00 -5.156586e-03 -5.152641e-03
32 12 1.036856e+00 -5.155280e-03 -5.152582e-03
33 12 1.036867e+00 -5.154125e-03 -5.152604e-03
34 12 1.036879e+00 -5.152586e-03 -5.152694e-03
35 12 1.036890e+00 -5.151289e-03 -5.152837e-03
36 12 1.036900e+00 -5.150125e-03 -5.152866e-03
37 12 1.036910e+00 -5.149225e-03 -5.152977e-03
38 12 1.036920e+00 -5.148240e-03 -5.153015e-03
39 12 1.036930e+00 -5.147556e-03 -5.152899e-03
40 12 1.036938e+00 -5.146764e-03 -5.152904e-03
41 12 1.036947e+00 -5.146748e-03 -5.152796e-03
42 12 1.036955e+00 -5.146207e-03 -5.152539e-03
43 12 1.036962e+00 -5.146719e-03 -5.152528e-03
44 12 1.036969e+00 -5.146828e-03 -5.152584e-03
45 12 1.036975e+00 -5.147521e-03 -5.152782e-03
46 12 1.036981e+00 -5.147554e-03 -5.152797e-03
47 12 1.036987e+00 -5.148787e-03 -5.153049e-03
48 12 1.036994e+00 -5.149269e-03 -5.153011e-03
49 12 1.036999e+00 -5.150119e-03 -5.153181e-03
50 12 1.037005e+00 -5.150013e-03 -5.153180e-03
51 12 1.037010e+00 -5.151462e-03 -5.153145e-03
52 12 1.037016e+00 -5.151928e-03 -5.152952e-03
53 12 1.037020e+00 -5.153171e-03 -5.152914e-03
54 12 1.037023e+00 -5.153261e-03 -5.152888e-03
55 12 1.037028e+00 -5.154744e-03 -5.152957e-03
56 12 1.037032e+00 -5.155651e-03 -5.152982e-03
57 12 1.037036e+00 -5.156964e-03 -5.152970e-03
58 12 1.037039e+00 -5.157701e-03 -5.152819e-03
59 12 1.037041e+00 -5.158945e-03 -5.153109e-03
60 12 1.037044e+00 -5.159881e-03 -5.153065e-03
61 12 1.037046e+00 -5.160880e-03 -5.153081e-03
62 12 1.037048e+00 -5.161989e-03 -5.152944e-03
63 12 1.037049e+00 -5.163279e-03 -5.152936e-03
64 12 1.037050e+00 -5.164184e-03 -5.152992e-03
65 12 1.037051e+00 -5.165506e-03 -5.152935e-03
66 12 1.037051e+00 -5.166454e-03 -5.152912e-03
67 12 1.037050e+00 -5.167452e-03 -5.153020e-03
68 12 1.037050e+00 -5.168538e-03 -5.153072e-03
69 12 1.037050e+00 -5.169754e-03 -5.153058e-03
70 12 1.037049e+00 -5.170798e-03 -5.152720e-03
71 12 1.037048e+00 -5.171916e-03 -5.152733e-03
72 12 1.037047e+00 -5.173189e-03 -5.152578e-03
73 12 1.037046e+00 -5.174214e-03 -5.152588e-03
74 12 1.037044e+00 -5.175266e-03 -5.152488e-03
75 12 1.037042e+00 -5.176126e-03 -5.152496e-03
76 12 1.037040e+00 -5.176943e-03 -5.152497e-03
77 12 1.037038e+00 -5.178059e-03 -5.152574e-03
78 12 1.037034e+00 -5.179142e-03 -5.152719e-03
79 12 1.037029e+00 -5.181643e-03 -5.152924e-03
80 12 1.037025e+00 -5.183684e-03 -5.153106e-03
81 12 1.037019e+00 -5.186599e-03 -5.153174e-03
82 12 1.037013e+00 -5.189280e-03 -5.153219e-03
83 12 1.037006e+00 -5.192507e-03 -5.153267e-03
84 12 1.036999e+00 -5.195607e-03 -5.153305e-03
85 12 1.036991e+00 -5.199094e-03 -5.153298e-03
86 12 1.036982e+00 -5.202453e-03 -5.153128e-03
87 12 1.036974e+00 -5.206341e-03 -5.153310e-03
88 12 1.036965e+00 -5.209949e-03 -5.153350e-03
89 12 1.036956e+00 -5.213711e-03 -5.153422e-03
90 12 1.036947e+00 -5.216869e-03 -5.153408e-03
91 12 1.036939e+00 -5.220076e-03 -5.153475e-03
92 12 1.036930e+00 -5.222774e-03 -5.153447e-03
93 12 1.036922e+00 -5.225649e-03 -5.153351e-03
94 12 1.036915e+00 -5.228409e-03 -5.153284e-03
95 12 1.036908e+00 -5.231194e-03 -5.153080e-03
96 12 1.036901e+00 -5.233704e-03 -5.153053e-03
97 12 1.036895e+00 -5.236264e-03 -5.152864e-03
98 12 1.036890e+00 -5.238657e-03 -5.152665e-03
99 12 1.036885e+00 -5.241125e-03 -5.152508e-03
100 12 1.036880e+00 -5.243026e-03 -5.152446e-03
101 12 1.036874e+00 -5.245079e-03 -5.152429e-03
102 12 1.036870e+00 -5.246498e-03 -5.152416e-03
103 12 1.036864e+00 -5.248188e-03 -5.152234e-03
104 12 1.036858e+00 -5.248570e-03 -5.152031e-03
105 12 1.036852e+00 -5.249429e-03 -5.151862e-03
106 12 1.036846e+00 -5.249444e-03 -5.151834e-03
107 12 1.036840e+00 -5.249912e-03 -5.151649e-03
108 12 1.036835e+00 -5.250303e-03 -5.151671e-03
109 12 1.036829e+00 -5.250630e-03 -5.151741e-03
110 12 1.036823e+00 -5.250425e-03 -5.151627e-03
111 12 1.036817e+00 -5.250131e-03 -5.151494e-03
112 12 1.036811e+00 -5.249962e-03 -5.151497e-03
113 12 1.036806e+00 -5.249472e-03 -5.151458e-03
114 12 1.036800e+00 -5.248861e-03 -5.151414e-03
115 12 1.036794e+00 -5.247582e-03 -5.151191e-03
116 12 1.036789e+00 -5.246744e-03 -5.151292e-03
117 12 1.036784e+00 -5.245555e-03 -5.151229e-03
118 12 1.036779e+00 -5.244266e-03 -5.151288e-03
119 12 1.036774e+00 -5.242255e-03 -5.151278e-03
120 12 1.036769e+00 -5.240976e-03 -5.151370e-03
121 12 1.036764e+00 -5.239050e-03 -5.151230e-03
122 12 1.036759e+00 -5.236912e-03 -5.151242e-03
123 12 1.036755e+00 -5.235208e-03 -5.151105e-03
124 12 1.036751e+00 -5.232689e-03 -5.150842e-03
125 12 1.036747e+00 -5.230776e-03 -5.150798e-03
126 12 1.036744e+00 -5.228140e-03 -5.152009e-03
127 12 1.036741e+00 -5.225391e-03 -5.153272e-03
0 13 1.036736e+00 -5.220220e-03 -5.150710e-03
1 13 1.036733e+00 -5.217098e-03 -5.149126e-03
2 13 1.036731e+00 -5.213900e-03 -5.148220e-03
3 13 1.036727e+00 -5.210516e-03 -5.148251e-03
4 13 1.036724e+00 -5.207748e-03 -5.148732e-03
5 13 1.036722e+00 -5.204937e-03 -5.148880e-03
6 13 1.036719e+00 -5.201412e-03 -5.149049e-03
7 13 1.036717e+00 -5.198143e-03 -5.149033e-03
8 13 1.036716e+00 -5.194674e-03 -5.149191e-03
9 13 1.036714e+00 -5.191973e-03 -5.149105e-03
10 13 1.036714e+00 -5.189041e-03 -5.149388e-03
11 13 1.036714e+00 -5.186885e-03 -5.149260e-03
12 13 1.036714e+00 -5.184382e-03 -5.149223e-03
13 13 1.036716e+00 -5.182362e-03 -5.149121e-03
14 13 1.036719e+00 -5.180644e-03 -5.149350e-03
15 13 1.036721e+00 -5.178794e-03 -5.149298e-03
16 13 1.036724e+00 -5.176879e-03 -5.149400e-03
17 13 1.036728e+00 -5.175278e-03 -5.149503e-03
18 13 1.036732e+00 -5.173581e-03 -5.149770e-03
19 13 1.036738e+00 -5.172075e-03 -5.149910e-03
20 13 1.036743e+00 -5.170603e-03 -5.150010e-03
21 13 1.036750e+00 -5.168992e-03 -5.150052e-03
22 13 1.036758e+00 -5.167704e-03 -5.150285e-03
23 13 1.036766e+00 -5.166575e-03 -5.150418e-03
24 13 1.036775e+00 -5.165480e-03 -5.150529e-03
25 13 1.036785e+00 -5.164230e-03 -5.150418e-03
26 13 1.036794e+00 -5.163005e-03 -5.150377e-03
27 13 1.036804e+00 -5.162106e-03 -5.150121e-03
28 13 1.036814e+00 -5.160646e-03 -5.149957e-03
29 13 1.036825e+00 -5.159325e-03 -5.149699e-03
30 13 1.036836e+00 -5.157605e-03 -5.149757e-03
31 13 1.036846e+00 -5.156436e-03 -5.149626e-03
32 13 1.036857e+00 -5.155213e-03 -5.149485e-03
33 13 1.036869e+00 -5.154258e-03 -5.149529e-03
34 13 1.036880e+00 -5.152829e-03 -5.149652e-03
35 13 1.036891e+00 -5.151359e-03 -5.149765e-03
36 13 1.036901e+00 -5.150176e-03 -5.149886e-03
37 13 1.036911e+00 -5.149346e-03 -5.149977e-03
38 13 1.036921e+00 -5.148367e-03 -5.149983e-03
39 13 1.036931e+00 -5.147535e-03 -5.150103e-03
40 13 1.036939e+00 -5.146710e-03 -5.150069e-03
41 13 1.036948e+00 -5.146716e-03 -5.149949e-03
42 13 1.036955e+00 -5.146252e-03 -5.149846e-03
43 13 1.036963e+00 -5.146885e-03 -5.149866e-03
44 13 1.036970e+00 -5.146866e-03 -5.149798e-03
45 13 1.036977e+00 -5.147601e-03 -5.149770e-03
46 13 1.036983e+00 -5.147650e-03 -5.149808e-03
47 13 1.036989e+00 -5.148908e-03 -5.149938e-03
48 13 1.036995e+00 -5.149317e-03 -5.149810e-03
49 13 1.037001e+00 -5.150202e-03 -5.149852e-03
50 13 1.037006e+00 -5.150113e-03 -5.149968e-03
51 13 1.037011e+00 -5.151548e-03 -5.149873e-03
52 13 1.037017e+00 -5.151976e-03 -5.149873e-03
53 13 1.037021e+00 -5.153152e-03 -5.149714e-03
54 13 1.037024e+00 -5.153366e-03 -5.149886e-03
55 13 1.037029e+00 -5.154801e-03 -5.149942e-03
56 13 1.037033e+00 -5.155616e-03 -5.150049e-03
57 13 1.037037e+00 -5.156971e-03 -5.150157e-03
58 13 1.037040e+00 -5.157736e-03 -5.150350e-03
59 13 1.037043e+00 -5.158993e-03 -5.150386e-03
60 13 1.037045e+00 -5.159846e-03 -5.150382e-03
61 13 1.037047e+00 -5.160945e-03 -5.150485e-03
62 13 1.037048e+00 -5.161888e-03 -5.150552e-03
63 13 1.037050e+00 -5.163355e-03 -5.150361e-03
64 13 1.037051e+00 -5.164149e-03 -5.150289e-03
65 13 1.037052e+00 -5.165661e-03 -5.150261e-03
66 13 1.037052e+00 -5.166422e-03 -5.150247e-03
67 13 1.037051e+00 -5.167590e-03 -5.150257e-03
68 13 1.037051e+00 -5.168481e-03 -5.150554e-03
69 13 1.037051e+00 -5.169696e-03 -5.150574e-03
70 13 1.037050e+00 -5.170756e-03 -5.150290e-03
71 13 1.037049e+00 -5.171822e-03 -5.150120e-03
72 13 1.037048e+00 -5.173301e-03 -5.149931e-03
73 13 1.037047e+00 -5.174370e-03 -5.149950e-03
74 13 1.037045e+00 -5.175290e-03 -5.149877e-03
75 13 1.037044e+00 -5.176174e-03 -5.149884e-03
76 13 1.037041e+00 -5.177163e-03 -5.149824e-03
77 13 1.037039e+00 -5.178242e-03 -5.149930e-03
78 13 1.037035e+00 -5.179221e-03 -5.150043e-03
79 13 1.037030e+00 -5.181818e-03 -5.150337e-03
80 13 1.037026e+00 -5.183921e-03 -5.150422e-03
81 13 1.037020e+00 -5.186683e-03 -5.150500e-03
82 13 1.037014e+00 -5.189330e-03 -5.150550e-03
83 13 1.037007e+00 -5.192622e-03 -5.150598e-03
84 13 1.037000e+00 -5.195430e-03 -5.150598e-03
85 13 1.036992e+00 -5.199086e-03 -5.150402e-03
86 13 1.036984e+00 -5.202287e-03 -5.150400e-03
87 13 1.036975e+00 -5.206311e-03 -5.150347e-03
88 13 1.036967e+00 -5.209822e-03 -5.150469e-03
89 13 1.036958e+00 -5.213520e-03 -5.150395e-03
90 13 1.036949e+00 -5.216957e-03 -5.150596e-03
91 13 1.036941e+00 -5.220090e-03 -5.150654e-03
92 13 1.036932e+00 -5.222693e-03 -5.150689e-03
93 13 1.036924e+00 -5.225624e-03 -5.150613e-03
94 13 1.036916e+00 -5.228441e-03 -5.150441e-03
95 13 1.036910e+00 -5.230972e-03 -5.150440e-03
96 13 1.036904e+00 -5.233625e-03 -5.150374e-03
97 13 1.036897e+00 -5.236195e-03 -5.150329e-03
98 13 1.036892e+00 -5.238472e-03 -5.150299e-03
99 13 1.036886e+00 -5.241013e-03 -5.150238e-03
100 13 1.036881e+00 -5.242928e-03 -5.150346e-03
101 13 1.036876e+00 -5.244877e-03 -5.150158e-03
102 13 1.036871e+00 -5.246444e-03 -5.149949e-03
103 13 1.036865e+00 -5.247908e-03 -5.149780e-03
104 13 1.036859e+00 -5.248388e-03 -5.149679e-03
105 13 1.036853e+00 -5.249354e-03 -5.149500e-03
106 13 1.036847e+00 -5.249427e-03 -5.149208e-03
107 13 1.036841e+00 -5.250088e-03 -5.149155e-03
108 13 1.036836e+00 -5.250368e-03 -5.149067e-03
109 13 1.036831e+00 -5.250628e-03 -5.148971e-03
110 13 1.036825e+00 -5.250499e-03 -5.148964e-03
111 13 1.036819e+00 -5.250006e-03 -5.148950e-03
112 13 1.036813e+00 -5.249810e-03 -5.148790e-03
113 13 1.036807e+00 -5.249485e-03 -5.148810e-03
114 13 1.036802e+00 -5.248763e-03 -5.148890e-03
115 13 1.036796e+00 -5.247640e-03 -5.148685e-03
116 13 1.036791e+00 -5.246859e-03 -5.148658e-03
117 13 1.036786e+00 -5.245443e-03 -5.148646e-03
118 13 1.036780e+00 -5.244261e-03 -5.148638e-03
119 13 1.036775e+00 -5.242253e-03 -5.148545e-03
120 13 1.036770e+00 -5.240895e-03 -5.148537e-03
121 13 1.036765e+00 -5.238853e-03 -5.148521e-03
122 13 1.036760e+00 -5.236921e-03 -5.148402e-03
123 13 1.036757e+00 -5.234877e-03 -5.148414e-03
124 13 1.036753e+00 -5.232472e-03 -5.148052e-03
125 13 1.036749e+00 -5.230342e-03 -5.148075e-03
126 13 1.036746e+00 -5.227809e-03 -5.149727e-03
127 13 1.036743e+00 -5.225106e-03 -5.151149e-03
0 14 1.036738e+00 -5.220147e-03 -5.148648e-03
1 14 1.036735e+00 -5.217235e-03 -5.146589e-03
2 14 1.036732e+00 -5.214033e-03 -5.145681e-03
3 14 1.036729e+00 -5.210647e-03 -5.145896e-03
4 14 1.036726e+00 -5.207824e-03 -5.145907e-03
5 14 1.036723e+00 -5.205028e-03 -5.145961e-03
6 14 1.036721e+00 -5.201520e-03 -5.146045e-03
7 14 1.036719e+00 -5.198226e-03 -5.146075e-03
8 14 1.036717e+00 -5.194869e-03 -5.146228e-03
9 14 1.036716e+00 -5.191991e-03 -5.146310e-03
10 14 1.036715e+00 -5.189045e-03 -5.146400e-03
11 14 1.036715e+00 -5.186879e-03 -5.146379e-03
12 14 1.036716e+00 -5.184365e-03 -5.146282e-03
13 14 1.036717e+00 -5.182401e-03 -5.146136e-03
14 14 1.036720e+00 -5.180502e-03 -5.146158e-03
15 14 1.036722e+00 -5.178852e-03 -5.146114e-03
16 14 1.036725e+00 -5.176966e-03 -5.146322e-03
17 14 1.036729e+00 -5.175316e-03 -5.146388e-03
18 14 1.036734e+00 -5.173704e-03 -5.146537e-03
19 14 1.036739e+00 -5.172198e-03 -5.146694e-03
20 14 1.036745e+00 -5.170487e-03 -5.146615e-03
21 14 1.036752e+00 -5.169140e-03 -5.146527e-03
22 14 1.036759e+00 -5.167879e-03 -5.146718e-03
23 14 1.036767e+00 -5.166734e-03 -5.146955e-03
24 14 1.036776e+00 -5.165437e-03 -5.147045e-03
25 14 1.036785e+00 -5.164337e-03 -5.147001e-03
26 14 1.036795e+00 -5.163058e-03 -5.146712e-03
27 14 1.036805e+00 -5.162137e-03 -5.146545e-03
28 14 1.036815e+00 -5.160574e-03 -5.146522e-03
29 14 1.036826e+00 -5.159404e-03 -5.146353e-03
30 14 1.036837e+00 -5.157630e-03 -5.146375e-03
31 14 1.036847e+00 -5.156470e-03 -5.146362e-03
32 14 1.036859e+00 -5.155340e-03 -5.146628e-03
33 14 1.036870e+00 -5.154259e-03 -5.146692e-03
34 14 1.036881e+00 -5.153043e-03 -5.146791e-03
35 14 1.036892e+00 -5.151593e-03 -5.147025e-03
36 14 1.036902e+00 -5.150222e-03 -5.147050e-03
37 14 1.036912e+00 -5.149396e-03 -5.147080e-03
38 14 1.036923e+00 -5.148446e-03 -5.147044e-03
39 14 1.036932e+00 -5.147673e-03 -5.146967e-03
40 14 1.036940e+00 -5.146551e-03 -5.146860e-03
41 14 1.036949e+00 -5.146743e-03 -5.146852e-03
42 14 1.036956e+00 -5.146272e-03 -5.146805e-03
43 14 1.036964e+00 -5.147082e-03 -5.146978e-03
44 14 1.036971e+00 -5.146950e-03 -5.147028e-03
45 14 1.036977e+00 -5.147665e-03 -5.147104e-03
46 14 1.036984e+00 -5.147581e-03 -5.147335e-03
47 14 1.036990e+00 -5.148861e-03 -5.147392e-03
48 14 1.036996e+00 -5.149309e-03 -5.147515e-03
49 14 1.037001e+00 -5.150172e-03 -5.147604e-03
50 14 1.037007e+00 -5.150314e-03 -5.147584e-03
51 14 1.037012e+00 -5.151648e-03 -5.147546e-03
52 14 1.037018e+00 -5.152066e-03 -5.147513e-03
53 14 1.037022e+00 -5.152967e-03 -5.147428e-03
54 14 1.037025e+00 -5.153354e-03 -5.147364e-03
55 14 1.037030e+00 -5.154876e-03 -5.147296e-03
56 14 1.037034e+00 -5.155733e-03 -5.147322e-03
57 14 1.037038e+00 -5.157035e-03 -5.147286e-03
58 14 1.037041e+00 -5.157761e-03 -5.147475e-03
59 14 1.037044e+00 -5.158975e-03 -5.147430e-03
60 14 1.037046e+00 -5.159778e-03 -5.147419e-03
61 14 1.037048e+00 -5.161096e-03 -5.147485e-03
62 14 1.037050e+00 -5.161825e-03 -5.147469e-03
63 14 1.037051e+00 -5.163312e-03 -5.147434e-03
64 14 1.037052e+00 -5.164126e-03 -5.147478e-03
65 14 1.037053e+00 -5.165579e-03 -5.147422e-03
66 14 1.037053e+00 -5.166349e-03 -5.147269e-03
67 14 1.037052e+00 -5.167619e-03 -5.147424e-03
68 14 1.037052e+00 -5.168335e-03 -5.147411e-03
69 14 1.037052e+00 -5.169601e-03 -5.147460e-03
70 14 1.037051e+00 -5.170786e-03 -5.147313e-03
71 14 1.037050e+00 -5.171884e-03 -5.147192e-03
72 14 1.037049e+00 -5.173106e-03 -5.147097e-03
73 14 1.037048e+00 -5.174253e-03 -5.146923e-03
74 14 1.037046e+00 -5.175407e-03 -5.146821e-03
75 14 1.037045e+00 -5.176413e-03 -5.146851e-03
76 14 1.037042e+00 -5.177297e-03 -5.146774e-03
77 14 1.037040e+00 -5.178292e-03 -5.146844e-03
78 14 1.037036e+00 -5.179361e-03 -5.147007e-03
79 14 1.037031e+00 -5.182033e-03 -5.147111e-03
80 14 1.037027e+00 -5.184063e-03 -5.147530e-03
81 14 1.037021e+00 -5.186845e-03 -5.147597e-03
82 14 1.037015e+00 -5.189362e-03 -5.147796e-03
83 14 1.037008e+00 -5.192555e-03 -5.147636e-03
84 14 1.037000e+00 -5.195451e-03 -5.147437e-03
85 14 1.036993e+00 -5.199147e-03 -5.147471e-03
86 14 1.036985e+00 -5.202372e-03 -5.147374e-03
87 14 1.036976e+00 -5.206399e-03 -5.147414e-03
88 14 1.036968e+00 -5.209897e-03 -5.147464e-03
89 14 1.036959e+00 -5.213565e-03 -5.147722e-03
90 14 1.036950e+00 -5.216840e-03 -5.147854e-03
91 14 1.036942e+00 -5.219962e-03 -5.147824e-03
92 14 1.036933e+00 -5.222838e-03 -5.147790e-03
93 14 1.036925e+00 -5.225413e-03 -5.147785e-03
94 14 1.036918e+00 -5.228367e-03 -5.147596e-03
95 14 1.036911e+00 -5.230761e-03 -5.147497e-03
96 14 1.036904e+00 -5.233581e-03 -5.147364e-03
97 14 1.036898e+00 -5.236115e-03 -5.147167e-03
98 14 1.036893e+00 -5.238376e-03 -5.147102e-03
99 14 1.036887e+00 -5.240757e-03 -5.146943e-03
