x y rho u v
110 74 1.048359e+00 -6.857429e-03 -6.871166e-03
111 74 1.048352e+00 -6.859690e-03 -6.870913e-03
112 74 1.048346e+00 -6.860811e-03 -6.870757e-03
113 74 1.048341e+00 -6.862750e-03 -6.870744e-03
114 74 1.048336e+00 -6.863628e-03 -6.870578e-03
115 74 1.048331e+00 -6.865346e-03 -6.870412e-03
116 74 1.048326e+00 -6.865604e-03 -6.870298e-03
117 74 1.048322e+00 -6.867288e-03 -6.870212e-03
118 74 1.048318e+00 -6.867534e-03 -6.870423e-03
119 74 1.048314e+00 -6.869392e-03 -6.870304e-03
120 74 1.048312e+00 -6.869844e-03 -6.870299e-03
121 74 1.048309e+00 -6.871443e-03 -6.870323e-03
122 74 1.048306e+00 -6.872101e-03 -6.870435e-03
123 74 1.048304e+00 -6.873447e-03 -6.870515e-03
124 74 1.048302e+00 -6.874093e-03 -6.870598e-03
125 74 1.048300e+00 -6.875217e-03 -6.870668e-03
126 74 1.048299e+00 -6.876298e-03 -6.869561e-03
127 74 1.048298e+00 -6.877646e-03 -6.868634e-03
0 75 1.048297e+00 -6.880847e-03 -6.872429e-03
1 75 1.048298e+00 -6.882200e-03 -6.874062e-03
2 75 1.048298e+00 -6.883561e-03 -6.875021e-03
3 75 1.048299e+00 -6.884569e-03 -6.875101e-03
4 75 1.048299e+00 -6.885639e-03 -6.875225e-03
5 75 1.048300e+00 -6.886771e-03 -6.875465e-03
6 75 1.048302e+00 -6.888421e-03 -6.875626e-03
7 75 1.048303e+00 -6.889826e-03 -6.875827e-03
8 75 1.048304e+00 -6.891300e-03 -6.875827e-03
9 75 1.048306e+00 -6.892685e-03 -6.875783e-03
10 75 1.048306e+00 -6.894223e-03 -6.875778e-03
11 75 1.048308e+00 -6.895458e-03 -6.875748e-03
12 75 1.048310e+00 -6.896978e-03 -6.875679e-03
13 75 1.048313e+00 -6.897971e-03 -6.875776e-03
14 75 1.048316e+00 -6.899707e-03 -6.875871e-03
15 75 1.048319e+00 -6.900919e-03 -6.875690e-03
16 75 1.048322e+00 -6.902519e-03 -6.875716e-03
17 75 1.048326e+00 -6.903369e-03 -6.875633e-03
18 75 1.048329e+00 -6.904754e-03 -6.875584e-03
19 75 1.048332e+00 -6.905504e-03 -6.875437e-03
20 75 1.048336e+00 -6.907134e-03 -6.875471e-03
21 75 1.048340e+00 -6.907593e-03 -6.875368e-03
22 75 1.048344e+00 -6.909275e-03 -6.875481e-03
23 75 1.048349e+00 -6.909788e-03 -6.875527e-03
24 75 1.048353e+00 -6.911205e-03 -6.875562e-03
25 75 1.048357e+00 -6.911895e-03 -6.875361e-03
26 75 1.048362e+00 -6.912898e-03 -6.875525e-03
27 75 1.048366e+00 -6.913318e-03 -6.875388e-03
28 75 1.048371e+00 -6.914240e-03 -6.875405e-03
29 75 1.048376e+00 -6.914545e-03 -6.875299e-03
30 75 1.048382e+00 -6.915594e-03 -6.875345e-03
31 75 1.048387e+00 -6.915511e-03 -6.875272e-03
32 75 1.048392e+00 -6.915869e-03 -6.875533e-03
33 75 1.048397e+00 -6.915404e-03 -6.875613e-03
34 75 1.048403e+00 -6.915725e-03 -6.875711e-03
35 75 1.048408e+00 -6.915108e-03 -6.875603e-03
36 75 1.048414e+00 -6.914525e-03 -6.875455e-03
37 75 1.048419e+00 -6.913304e-03 -6.875358e-03
38 75 1.048425e+00 -6.912091e-03 -6.875354e-03
39 75 1.048432e+00 -6.910307e-03 -6.875482e-03
40 75 1.048439e+00 -6.908448e-03 -6.875575e-03
41 75 1.048446e+00 -6.906134e-03 -6.875561e-03
42 75 1.048453e+00 -6.904152e-03 -6.875228e-03
43 75 1.048460e+00 -6.901659e-03 -6.875274e-03
44 75 1.048466e+00 -6.899251e-03 -6.875383e-03
45 75 1.048472e+00 -6.896660e-03 -6.875244e-03
46 75 1.048478e+00 -6.894059e-03 -6.875359e-03
47 75 1.048484e+00 -6.891260e-03 -6.875385e-03
48 75 1.048490e+00 -6.888885e-03 -6.875426e-03
49 75 1.048496e+00 -6.886160e-03 -6.875375e-03
50 75 1.048500e+00 -6.883867e-03 -6.875129e-03
51 75 1.048505e+00 -6.880712e-03 -6.875056e-03
52 75 1.048509e+00 -6.878355e-03 -6.875042e-03
53 75 1.048513e+00 -6.875322e-03 -6.875011e-03
54 75 1.048517e+00 -6.873042e-03 -6.875121e-03
55 75 1.048521e+00 -6.870119e-03 -6.875288e-03
56 75 1.048524e+00 -6.867601e-03 -6.875386e-03
57 75 1.048529e+00 -6.864544e-03 -6.875428e-03
58 75 1.048533e+00 -6.862275e-03 -6.875154e-03
59 75 1.048536e+00 -6.859151e-03 -6.875017e-03
60 75 1.048540e+00 -6.856947e-03 -6.875024e-03
61 75 1.048542e+00 -6.853807e-03 -6.875053e-03
62 75 1.048546e+00 -6.851304e-03 -6.875028e-03
63 75 1.048548e+00 -6.848113e-03 -6.874890e-03
64 75 1.048551e+00 -6.845867e-03 -6.874911e-03
65 75 1.048554e+00 -6.843173e-03 -6.874981e-03
66 75 1.048556e+00 -6.840968e-03 -6.874990e-03
67 75 1.048558e+00 -6.839132e-03 -6.875033e-03
68 75 1.048561e+00 -6.837753e-03 -6.875047e-03
69 75 1.048563e+00 -6.835839e-03 -6.875036e-03
70 75 1.048565e+00 -6.834529e-03 -6.875016e-03
71 75 1.048567e+00 -6.832364e-03 -6.874949e-03
72 75 1.048568e+00 -6.831349e-03 -6.874979e-03
73 75 1.048569e+00 -6.829616e-03 -6.875169e-03
74 75 1.048570e+00 -6.828638e-03 -6.875188e-03
75 75 1.048569e+00 -6.827223e-03 -6.875283e-03
76 75 1.048567e+00 -6.825796e-03 -6.875263e-03
77 75 1.048566e+00 -6.824905e-03 -6.875200e-03
78 75 1.048564e+00 -6.824006e-03 -6.875244e-03
79 75 1.048562e+00 -6.823831e-03 -6.875367e-03
80 75 1.048560e+00 -6.823071e-03 -6.875290e-03
81 75 1.048557e+00 -6.822932e-03 -6.875351e-03
82 75 1.048554e+00 -6.822621e-03 -6.875270e-03
83 75 1.048550e+00 -6.823023e-03 -6.875427e-03
84 75 1.048545e+00 -6.822994e-03 -6.875204e-03
85 75 1.048541e+00 -6.823718e-03 -6.875186e-03
86 75 1.048535e+00 -6.824153e-03 -6.875009e-03
87 75 1.048529e+00 -6.824932e-03 -6.874828e-03
88 75 1.048523e+00 -6.825355e-03 -6.874794e-03
89 75 1.048516e+00 -6.826308e-03 -6.874992e-03
90 75 1.048509e+00 -6.827267e-03 -6.875152e-03
91 75 1.048502e+00 -6.828749e-03 -6.875260e-03
92 75 1.048495e+00 -6.829716e-03 -6.875385e-03
93 75 1.048488e+00 -6.831326e-03 -6.875371e-03
94 75 1.048481e+00 -6.832714e-03 -6.875400e-03
95 75 1.048473e+00 -6.834565e-03 -6.875460e-03
96 75 1.048465e+00 -6.835793e-03 -6.875417e-03
97 75 1.048456e+00 -6.837322e-03 -6.875472e-03
98 75 1.048449e+00 -6.838618e-03 -6.875441e-03
99 75 1.048441e+00 -6.840154e-03 -6.875237e-03
100 75 1.048433e+00 -6.841507e-03 -6.874950e-03
101 75 1.048424e+00 -6.843336e-03 -6.874951e-03
102 75 1.048417e+00 -6.844752e-03 -6.874937e-03
103 75 1.048410e+00 -6.846672e-03 -6.874816e-03
104 75 1.048402e+00 -6.847980e-03 -6.874873e-03
105 75 1.048394e+00 -6.849447e-03 -6.874910e-03
106 75 1.048386e+00 -6.851180e-03 -6.874825e-03
107 75 1.048380e+00 -6.852925e-03 -6.874750e-03
108 75 1.048373e+00 -6.854465e-03 -6.874574e-03
109 75 1.048365e+00 -6.856468e-03 -6.874449e-03
110 75 1.048358e+00 -6.857498e-03 -6.874366e-03
111 75 1.048351e+00 -6.859617e-03 -6.874218e-03
112 75 1.048345e+00 -6.860790e-03 -6.874181e-03
113 75 1.048340e+00 -6.862862e-03 -6.874039e-03
114 75 1.048334e+00 -6.863493e-03 -6.873867e-03
115 75 1.048330e+00 -6.865269e-03 -6.873801e-03
116 75 1.048325e+00 -6.865460e-03 -6.873580e-03
117 75 1.048321e+00 -6.867199e-03 -6.873452e-03
118 75 1.048317e+00 -6.867641e-03 -6.873486e-03
119 75 1.048313e+00 -6.869369e-03 -6.873630e-03
120 75 1.048310e+00 -6.869848e-03 -6.873522e-03
121 75 1.048307e+00 -6.871515e-03 -6.873494e-03
122 75 1.048304e+00 -6.872158e-03 -6.873477e-03
123 75 1.048302e+00 -6.873507e-03 -6.873647e-03
124 75 1.048300e+00 -6.874165e-03 -6.873645e-03
125 75 1.048299e+00 -6.875379e-03 -6.873555e-03
126 75 1.048298e+00 -6.876408e-03 -6.872372e-03
127 75 1.048297e+00 -6.877741e-03 -6.871174e-03
0 76 1.048296e+00 -6.880664e-03 -6.874632e-03
1 76 1.048296e+00 -6.881949e-03 -6.876688e-03
2 76 1.048297e+00 -6.883337e-03 -6.877680e-03
3 76 1.048298e+00 -6.884355e-03 -6.877736e-03
4 76 1.048297e+00 -6.885740e-03 -6.877835e-03
5 76 1.048298e+00 -6.886727e-03 -6.878032e-03
6 76 1.048300e+00 -6.888473e-03 -6.878381e-03
7 76 1.048301e+00 -6.889881e-03 -6.878369e-03
8 76 1.048303e+00 -6.891351e-03 -6.878412e-03
9 76 1.048304e+00 -6.892707e-03 -6.878302e-03
10 76 1.048304e+00 -6.894400e-03 -6.878437e-03
11 76 1.048307e+00 -6.895550e-03 -6.878340e-03
12 76 1.048309e+00 -6.897105e-03 -6.878356e-03
13 76 1.048312e+00 -6.898180e-03 -6.878426e-03
14 76 1.048315e+00 -6.899627e-03 -6.878377e-03
15 76 1.048318e+00 -6.900989e-03 -6.878333e-03
16 76 1.048321e+00 -6.902351e-03 -6.878357e-03
17 76 1.048325e+00 -6.903341e-03 -6.878297e-03
18 76 1.048327e+00 -6.904665e-03 -6.878180e-03
19 76 1.048330e+00 -6.905672e-03 -6.878179e-03
20 76 1.048334e+00 -6.906977e-03 -6.878165e-03
21 76 1.048338e+00 -6.907663e-03 -6.878137e-03
22 76 1.048342e+00 -6.909325e-03 -6.878102e-03
23 76 1.048346e+00 -6.909863e-03 -6.878036e-03
24 76 1.048351e+00 -6.911285e-03 -6.878226e-03
25 76 1.048356e+00 -6.911965e-03 -6.878217e-03
26 76 1.048360e+00 -6.913012e-03 -6.878407e-03
27 76 1.048365e+00 -6.913309e-03 -6.878433e-03
28 76 1.048369e+00 -6.914275e-03 -6.878562e-03
29 76 1.048375e+00 -6.914587e-03 -6.878334e-03
30 76 1.048380e+00 -6.915619e-03 -6.878445e-03
31 76 1.048385e+00 -6.915447e-03 -6.878414e-03
32 76 1.048390e+00 -6.915694e-03 -6.878368e-03
33 76 1.048396e+00 -6.915509e-03 -6.878368e-03
34 76 1.048401e+00 -6.915492e-03 -6.878441e-03
35 76 1.048406e+00 -6.914948e-03 -6.878505e-03
36 76 1.048412e+00 -6.914377e-03 -6.878556e-03
37 76 1.048418e+00 -6.913091e-03 -6.878485e-03
38 76 1.048424e+00 -6.912007e-03 -6.878535e-03
39 76 1.048430e+00 -6.910090e-03 -6.878621e-03
40 76 1.048437e+00 -6.908264e-03 -6.878531e-03
41 76 1.048444e+00 -6.905939e-03 -6.878561e-03
42 76 1.048451e+00 -6.904029e-03 -6.878466e-03
43 76 1.048458e+00 -6.901651e-03 -6.878404e-03
44 76 1.048464e+00 -6.899322e-03 -6.878276e-03
45 76 1.048470e+00 -6.896643e-03 -6.878170e-03
46 76 1.048476e+00 -6.893968e-03 -6.878111e-03
47 76 1.048482e+00 -6.891183e-03 -6.878153e-03
48 76 1.048488e+00 -6.888624e-03 -6.878122e-03
49 76 1.048493e+00 -6.886029e-03 -6.877987e-03
50 76 1.048498e+00 -6.883609e-03 -6.877755e-03
51 76 1.048503e+00 -6.880682e-03 -6.877666e-03
52 76 1.048507e+00 -6.878051e-03 -6.877654e-03
53 76 1.048511e+00 -6.875476e-03 -6.877680e-03
54 76 1.048515e+00 -6.872923e-03 -6.877849e-03
55 76 1.048518e+00 -6.870157e-03 -6.878076e-03
56 76 1.048522e+00 -6.867635e-03 -6.878280e-03
57 76 1.048526e+00 -6.864484e-03 -6.878327e-03
58 76 1.048531e+00 -6.862160e-03 -6.878137e-03
59 76 1.048534e+00 -6.859077e-03 -6.878092e-03
60 76 1.048538e+00 -6.856824e-03 -6.877962e-03
61 76 1.048541e+00 -6.853786e-03 -6.878025e-03
62 76 1.048543e+00 -6.851042e-03 -6.877764e-03
63 76 1.048546e+00 -6.848054e-03 -6.877739e-03
64 76 1.048549e+00 -6.845892e-03 -6.877766e-03
65 76 1.048552e+00 -6.843101e-03 -6.877775e-03
66 76 1.048554e+00 -6.841239e-03 -6.877994e-03
67 76 1.048556e+00 -6.839150e-03 -6.878039e-03
68 76 1.048558e+00 -6.837844e-03 -6.877982e-03
69 76 1.048561e+00 -6.835680e-03 -6.877956e-03
70 76 1.048563e+00 -6.834344e-03 -6.877921e-03
71 76 1.048565e+00 -6.832231e-03 -6.877797e-03
72 76 1.048566e+00 -6.831086e-03 -6.877884e-03
73 76 1.048567e+00 -6.829706e-03 -6.877837e-03
74 76 1.048567e+00 -6.828730e-03 -6.877999e-03
75 76 1.048567e+00 -6.827180e-03 -6.878089e-03
76 76 1.048566e+00 -6.825770e-03 -6.878205e-03
77 76 1.048564e+00 -6.825116e-03 -6.878226e-03
78 76 1.048562e+00 -6.824012e-03 -6.878166e-03
79 76 1.048560e+00 -6.823702e-03 -6.877946e-03
80 76 1.048558e+00 -6.823187e-03 -6.877969e-03
81 76 1.048555e+00 -6.823185e-03 -6.877893e-03
82 76 1.048552e+00 -6.822786e-03 -6.877801e-03
83 76 1.048548e+00 -6.822967e-03 -6.877752e-03
84 76 1.048544e+00 -6.822892e-03 -6.877717e-03
85 76 1.048538e+00 -6.823728e-03 -6.877518e-03
86 76 1.048533e+00 -6.824056e-03 -6.877343e-03
87 76 1.048527e+00 -6.824790e-03 -6.877218e-03
88 76 1.048521e+00 -6.825317e-03 -6.877260e-03
89 76 1.048514e+00 -6.826516e-03 -6.877125e-03
90 76 1.048507e+00 -6.827641e-03 -6.877353e-03
91 76 1.048501e+00 -6.829036e-03 -6.877435e-03
92 76 1.048493e+00 -6.829790e-03 -6.877679e-03
93 76 1.048486e+00 -6.831479e-03 -6.877727e-03
94 76 1.048478e+00 -6.832822e-03 -6.877943e-03
95 76 1.048470e+00 -6.834747e-03 -6.878039e-03
96 76 1.048462e+00 -6.835737e-03 -6.878177e-03
97 76 1.048454e+00 -6.837360e-03 -6.878237e-03
98 76 1.048447e+00 -6.838486e-03 -6.878003e-03
99 76 1.048439e+00 -6.840153e-03 -6.877925e-03
100 76 1.048431e+00 -6.841430e-03 -6.877685e-03
101 76 1.048422e+00 -6.843157e-03 -6.877639e-03
102 76 1.048415e+00 -6.844586e-03 -6.877539e-03
103 76 1.048408e+00 -6.846609e-03 -6.877544e-03
104 76 1.048400e+00 -6.847783e-03 -6.877587e-03
105 76 1.048392e+00 -6.849433e-03 -6.877721e-03
106 76 1.048385e+00 -6.851045e-03 -6.877449e-03
107 76 1.048378e+00 -6.852891e-03 -6.877461e-03
108 76 1.048371e+00 -6.854376e-03 -6.877457e-03
109 76 1.048363e+00 -6.856458e-03 -6.877336e-03
110 76 1.048356e+00 -6.857503e-03 -6.877373e-03
111 76 1.048349e+00 -6.859598e-03 -6.877126e-03
112 76 1.048343e+00 -6.860559e-03 -6.877169e-03
113 76 1.048338e+00 -6.862598e-03 -6.877046e-03
114 76 1.048333e+00 -6.863744e-03 -6.876946e-03
115 76 1.048328e+00 -6.865215e-03 -6.876631e-03
116 76 1.048323e+00 -6.865557e-03 -6.876751e-03
117 76 1.048319e+00 -6.867045e-03 -6.876863e-03
118 76 1.048314e+00 -6.867750e-03 -6.876953e-03
119 76 1.048312e+00 -6.869198e-03 -6.877092e-03
120 76 1.048309e+00 -6.869948e-03 -6.876935e-03
121 76 1.048305e+00 -6.871641e-03 -6.876930e-03
122 76 1.048303e+00 -6.872156e-03 -6.877028e-03
123 76 1.048300e+00 -6.873605e-03 -6.877175e-03
124 76 1.048299e+00 -6.874276e-03 -6.877332e-03
125 76 1.048297e+00 -6.875484e-03 -6.877176e-03
126 76 1.048296e+00 -6.876753e-03 -6.875876e-03
127 76 1.048296e+00 -6.877880e-03 -6.874504e-03
0 77 1.048294e+00 -6.880659e-03 -6.877914e-03
1 77 1.048295e+00 -6.881895e-03 -6.879959e-03
2 77 1.048296e+00 -6.883275e-03 -6.880782e-03
3 77 1.048296e+00 -6.884329e-03 -6.880906e-03
4 77 1.048296e+00 -6.885507e-03 -6.881022e-03
5 77 1.048297e+00 -6.886841e-03 -6.881292e-03
6 77 1.048299e+00 -6.888574e-03 -6.881696e-03
7 77 1.048300e+00 -6.890065e-03 -6.881755e-03
8 77 1.048301e+00 -6.891462e-03 -6.881629e-03
9 77 1.048302e+00 -6.892720e-03 -6.881554e-03
10 77 1.048303e+00 -6.894328e-03 -6.881404e-03
11 77 1.048305e+00 -6.895575e-03 -6.881336e-03
12 77 1.048308e+00 -6.897024e-03 -6.881469e-03
13 77 1.048310e+00 -6.898071e-03 -6.881410e-03
14 77 1.048313e+00 -6.899696e-03 -6.881555e-03
15 77 1.048317e+00 -6.900919e-03 -6.881418e-03
16 77 1.048320e+00 -6.902390e-03 -6.881550e-03
17 77 1.048323e+00 -6.903439e-03 -6.881503e-03
18 77 1.048326e+00 -6.904743e-03 -6.881570e-03
19 77 1.048329e+00 -6.905620e-03 -6.881255e-03
20 77 1.048333e+00 -6.907005e-03 -6.881347e-03
21 77 1.048337e+00 -6.907688e-03 -6.881251e-03
22 77 1.048341e+00 -6.909210e-03 -6.881390e-03
23 77 1.048345e+00 -6.909820e-03 -6.881454e-03
24 77 1.048350e+00 -6.911305e-03 -6.881549e-03
25 77 1.048354e+00 -6.911847e-03 -6.881400e-03
26 77 1.048359e+00 -6.913002e-03 -6.881218e-03
27 77 1.048363e+00 -6.913377e-03 -6.881033e-03
28 77 1.048368e+00 -6.914308e-03 -6.881275e-03
29 77 1.048373e+00 -6.914605e-03 -6.881239e-03
30 77 1.048379e+00 -6.915641e-03 -6.881230e-03
31 77 1.048384e+00 -6.915414e-03 -6.881298e-03
32 77 1.048389e+00 -6.915516e-03 -6.881450e-03
33 77 1.048394e+00 -6.915336e-03 -6.881528e-03
34 77 1.048400e+00 -6.915322e-03 -6.881501e-03
35 77 1.048405e+00 -6.914779e-03 -6.881380e-03
36 77 1.048411e+00 -6.914212e-03 -6.881381e-03
37 77 1.048416e+00 -6.913017e-03 -6.881233e-03
38 77 1.048423e+00 -6.911853e-03 -6.881176e-03
39 77 1.048430e+00 -6.910119e-03 -6.881141e-03
40 77 1.048436e+00 -6.908164e-03 -6.881329e-03
41 77 1.048443e+00 -6.905886e-03 -6.881286e-03
42 77 1.048450e+00 -6.903836e-03 -6.881364e-03
43 77 1.048458e+00 -6.901247e-03 -6.881357e-03
44 77 1.048463e+00 -6.899030e-03 -6.881430e-03
45 77 1.048469e+00 -6.896423e-03 -6.881342e-03
46 77 1.048475e+00 -6.894056e-03 -6.881274e-03
47 77 1.048481e+00 -6.891362e-03 -6.881337e-03
48 77 1.048487e+00 -6.888539e-03 -6.881518e-03
49 77 1.048492e+00 -6.886030e-03 -6.881461e-03
50 77 1.048497e+00 -6.883398e-03 -6.881394e-03
51 77 1.048501e+00 -6.880578e-03 -6.881236e-03
52 77 1.048505e+00 -6.877919e-03 -6.881264e-03
53 77 1.048510e+00 -6.875372e-03 -6.881248e-03
54 77 1.048513e+00 -6.872810e-03 -6.881158e-03
55 77 1.048517e+00 -6.870048e-03 -6.881172e-03
56 77 1.048522e+00 -6.867562e-03 -6.881205e-03
57 77 1.048526e+00 -6.864406e-03 -6.881220e-03
58 77 1.048530e+00 -6.862075e-03 -6.881261e-03
59 77 1.048534e+00 -6.859186e-03 -6.881213e-03
60 77 1.048537e+00 -6.856611e-03 -6.880990e-03
61 77 1.048540e+00 -6.853649e-03 -6.880770e-03
62 77 1.048542e+00 -6.850862e-03 -6.880776e-03
63 77 1.048545e+00 -6.847851e-03 -6.880711e-03
64 77 1.048547e+00 -6.845763e-03 -6.880606e-03
65 77 1.048550e+00 -6.843317e-03 -6.880764e-03
66 77 1.048553e+00 -6.841296e-03 -6.880814e-03
67 77 1.048554e+00 -6.839305e-03 -6.880912e-03
68 77 1.048557e+00 -6.837682e-03 -6.881088e-03
69 77 1.048559e+00 -6.835632e-03 -6.880927e-03
70 77 1.048562e+00 -6.834242e-03 -6.880864e-03
71 77 1.048564e+00 -6.832043e-03 -6.880712e-03
72 77 1.048565e+00 -6.831171e-03 -6.880745e-03
73 77 1.048566e+00 -6.829659e-03 -6.880773e-03
74 77 1.048566e+00 -6.828727e-03 -6.880874e-03
75 77 1.048565e+00 -6.827152e-03 -6.880851e-03
76 77 1.048564e+00 -6.825929e-03 -6.881035e-03
77 77 1.048562e+00 -6.824947e-03 -6.880955e-03
78 77 1.048560e+00 -6.823896e-03 -6.880853e-03
79 77 1.048559e+00 -6.823787e-03 -6.880908e-03
80 77 1.048556e+00 -6.823192e-03 -6.880882e-03
81 77 1.048554e+00 -6.822973e-03 -6.880702e-03
82 77 1.048551e+00 -6.822795e-03 -6.880620e-03
83 77 1.048547e+00 -6.822998e-03 -6.880386e-03
84 77 1.048542e+00 -6.823018e-03 -6.880305e-03
85 77 1.048537e+00 -6.823612e-03 -6.880113e-03
86 77 1.048532e+00 -6.823999e-03 -6.880081e-03
87 77 1.048526e+00 -6.824918e-03 -6.880060e-03
88 77 1.048519e+00 -6.825461e-03 -6.880151e-03
89 77 1.048512e+00 -6.826701e-03 -6.880265e-03
90 77 1.048505e+00 -6.827841e-03 -6.880641e-03
91 77 1.048499e+00 -6.829121e-03 -6.880413e-03
92 77 1.048492e+00 -6.829912e-03 -6.880627e-03
93 77 1.048484e+00 -6.831691e-03 -6.880739e-03
94 77 1.048476e+00 -6.833046e-03 -6.880919e-03
95 77 1.048468e+00 -6.834775e-03 -6.880886e-03
96 77 1.048461e+00 -6.835750e-03 -6.881055e-03
97 77 1.048452e+00 -6.837264e-03 -6.881041e-03
98 77 1.048445e+00 -6.838397e-03 -6.880831e-03
99 77 1.048437e+00 -6.840270e-03 -6.880745e-03
100 77 1.048429e+00 -6.841466e-03 -6.880619e-03
101 77 1.048421e+00 -6.843288e-03 -6.880583e-03
102 77 1.048414e+00 -6.844506e-03 -6.880465e-03
103 77 1.048406e+00 -6.846647e-03 -6.880529e-03
104 77 1.048398e+00 -6.847752e-03 -6.880600e-03
105 77 1.048390e+00 -6.849442e-03 -6.880626e-03
106 77 1.048383e+00 -6.850892e-03 -6.880611e-03
107 77 1.048376e+00 -6.852922e-03 -6.880601e-03
108 77 1.048370e+00 -6.854339e-03 -6.880547e-03
109 77 1.048362e+00 -6.856245e-03 -6.880422e-03
110 77 1.048354e+00 -6.857534e-03 -6.880276e-03
111 77 1.048347e+00 -6.859594e-03 -6.879973e-03
112 77 1.048341e+00 -6.860508e-03 -6.879864e-03
113 77 1.048336e+00 -6.862649e-03 -6.879864e-03
114 77 1.048330e+00 -6.863484e-03 -6.879773e-03
115 77 1.048325e+00 -6.865123e-03 -6.879545e-03
116 77 1.048320e+00 -6.865745e-03 -6.879652e-03
117 77 1.048316e+00 -6.867146e-03 -6.879745e-03
118 77 1.048313e+00 -6.867695e-03 -6.879834e-03
119 77 1.048309e+00 -6.869288e-03 -6.879796e-03
120 77 1.048306e+00 -6.870161e-03 -6.879853e-03
121 77 1.048303e+00 -6.871611e-03 -6.879851e-03
122 77 1.048302e+00 -6.872269e-03 -6.879881e-03
123 77 1.048299e+00 -6.873519e-03 -6.879970e-03
124 77 1.048297e+00 -6.874464e-03 -6.879954e-03
125 77 1.048296e+00 -6.875620e-03 -6.879641e-03
126 77 1.048295e+00 -6.876813e-03 -6.878130e-03
127 77 1.048294e+00 -6.878167e-03 -6.876685e-03
0 78 1.048293e+00 -6.880608e-03 -6.879956e-03
1 78 1.048294e+00 -6.881900e-03 -6.882355e-03
2 78 1.048295e+00 -6.883141e-03 -6.883695e-03
3 78 1.048295e+00 -6.884285e-03 -6.883627e-03
4 78 1.048296e+00 -6.885563e-03 -6.883658e-03
5 78 1.048296e+00 -6.886870e-03 -6.883851e-03
6 78 1.048298e+00 -6.888564e-03 -6.883982e-03
7 78 1.048299e+00 -6.890111e-03 -6.884116e-03
8 78 1.048300e+00 -6.891588e-03 -6.884129e-03
9 78 1.048301e+00 -6.892737e-03 -6.883991e-03
10 78 1.048303e+00 -6.894334e-03 -6.883968e-03
11 78 1.048305e+00 -6.895492e-03 -6.883964e-03
12 78 1.048307e+00 -6.896976e-03 -6.883858e-03
13 78 1.048310e+00 -6.898189e-03 -6.883819e-03
14 78 1.048313e+00 -6.899624e-03 -6.883666e-03
15 78 1.048316e+00 -6.900940e-03 -6.883771e-03
16 78 1.048319e+00 -6.902426e-03 -6.883961e-03
17 78 1.048322e+00 -6.903363e-03 -6.884027e-03
18 78 1.048325e+00 -6.904760e-03 -6.883958e-03
19 78 1.048328e+00 -6.905493e-03 -6.883811e-03
20 78 1.048332e+00 -6.907019e-03 -6.883907e-03
21 78 1.048336e+00 -6.907677e-03 -6.883824e-03
22 78 1.048340e+00 -6.909299e-03 -6.883922e-03
23 78 1.048344e+00 -6.909784e-03 -6.884016e-03
24 78 1.048349e+00 -6.911312e-03 -6.884081e-03
25 78 1.048353e+00 -6.911794e-03 -6.883846e-03
26 78 1.048358e+00 -6.912990e-03 -6.883794e-03
27 78 1.048363e+00 -6.913460e-03 -6.883965e-03
28 78 1.048367e+00 -6.914375e-03 -6.884150e-03
29 78 1.048372e+00 -6.914536e-03 -6.884122e-03
30 78 1.048377e+00 -6.915502e-03 -6.884158e-03
31 78 1.048382e+00 -6.915533e-03 -6.883992e-03
32 78 1.048387e+00 -6.915260e-03 -6.884148e-03
33 78 1.048392e+00 -6.915129e-03 -6.884023e-03
34 78 1.048398e+00 -6.915120e-03 -6.883940e-03
35 78 1.048403e+00 -6.914568e-03 -6.883917e-03
36 78 1.048409e+00 -6.914147e-03 -6.883907e-03
37 78 1.048415e+00 -6.912828e-03 -6.883869e-03
38 78 1.048421e+00 -6.911615e-03 -6.883915e-03
39 78 1.048428e+00 -6.909848e-03 -6.884024e-03
40 78 1.048435e+00 -6.908158e-03 -6.883986e-03
41 78 1.048442e+00 -6.905852e-03 -6.884171e-03
42 78 1.048449e+00 -6.903790e-03 -6.884104e-03
43 78 1.048456e+00 -6.901375e-03 -6.884200e-03
44 78 1.048462e+00 -6.899095e-03 -6.884090e-03
45 78 1.048468e+00 -6.896355e-03 -6.884076e-03
46 78 1.048474e+00 -6.893891e-03 -6.884035e-03
47 78 1.048480e+00 -6.891247e-03 -6.883930e-03
48 78 1.048486e+00 -6.888471e-03 -6.883989e-03
49 78 1.048491e+00 -6.886040e-03 -6.883842e-03
50 78 1.048496e+00 -6.883352e-03 -6.883860e-03
51 78 1.048501e+00 -6.880607e-03 -6.883877e-03
52 78 1.048504e+00 -6.877785e-03 -6.883834e-03
53 78 1.048508e+00 -6.875238e-03 -6.883840e-03
54 78 1.048512e+00 -6.872356e-03 -6.883802e-03
55 78 1.048516e+00 -6.869890e-03 -6.883869e-03
56 78 1.048521e+00 -6.867401e-03 -6.883966e-03
57 78 1.048525e+00 -6.864340e-03 -6.883977e-03
58 78 1.048529e+00 -6.862100e-03 -6.883824e-03
59 78 1.048532e+00 -6.859158e-03 -6.883848e-03
60 78 1.048536e+00 -6.856541e-03 -6.883743e-03
61 78 1.048538e+00 -6.853492e-03 -6.883638e-03
62 78 1.048541e+00 -6.850690e-03 -6.883491e-03
63 78 1.048544e+00 -6.847720e-03 -6.883508e-03
