x y rho u v
23 21 1.040914e+00 -5.780599e-03 -5.768057e-03
24 21 1.040908e+00 -5.782717e-03 -5.768017e-03
25 21 1.040904e+00 -5.784485e-03 -5.767959e-03
26 21 1.040899e+00 -5.786820e-03 -5.767904e-03
27 21 1.040893e+00 -5.788508e-03 -5.767790e-03
28 21 1.040887e+00 -5.790696e-03 -5.767765e-03
29 21 1.040882e+00 -5.792485e-03 -5.767599e-03
30 21 1.040877e+00 -5.794527e-03 -5.767626e-03
31 21 1.040871e+00 -5.796283e-03 -5.767439e-03
32 21 1.040865e+00 -5.798245e-03 -5.767444e-03
33 21 1.040858e+00 -5.799502e-03 -5.767409e-03
34 21 1.040852e+00 -5.800846e-03 -5.767760e-03
35 21 1.040847e+00 -5.801798e-03 -5.767626e-03
36 21 1.040840e+00 -5.803025e-03 -5.767705e-03
37 21 1.040834e+00 -5.803692e-03 -5.767651e-03
38 21 1.040828e+00 -5.804859e-03 -5.767643e-03
39 21 1.040822e+00 -5.804940e-03 -5.767588e-03
40 21 1.040815e+00 -5.805191e-03 -5.767833e-03
41 21 1.040810e+00 -5.804900e-03 -5.767735e-03
42 21 1.040804e+00 -5.804751e-03 -5.767700e-03
43 21 1.040798e+00 -5.804359e-03 -5.767766e-03
44 21 1.040791e+00 -5.803556e-03 -5.767715e-03
45 21 1.040783e+00 -5.802206e-03 -5.767700e-03
46 21 1.040776e+00 -5.801454e-03 -5.767806e-03
47 21 1.040768e+00 -5.799826e-03 -5.767954e-03
48 21 1.040761e+00 -5.798453e-03 -5.768123e-03
49 21 1.040754e+00 -5.796661e-03 -5.768145e-03
50 21 1.040746e+00 -5.795174e-03 -5.768310e-03
51 21 1.040738e+00 -5.793699e-03 -5.768200e-03
52 21 1.040730e+00 -5.791968e-03 -5.768168e-03
53 21 1.040723e+00 -5.790436e-03 -5.768031e-03
54 21 1.040716e+00 -5.788512e-03 -5.767745e-03
55 21 1.040709e+00 -5.786656e-03 -5.767772e-03
56 21 1.040702e+00 -5.785095e-03 -5.767922e-03
57 21 1.040695e+00 -5.783360e-03 -5.767833e-03
58 21 1.040688e+00 -5.782026e-03 -5.767860e-03
59 21 1.040682e+00 -5.780575e-03 -5.767789e-03
60 21 1.040675e+00 -5.779712e-03 -5.767685e-03
61 21 1.040670e+00 -5.778387e-03 -5.767444e-03
62 21 1.040665e+00 -5.777217e-03 -5.767297e-03
63 21 1.040661e+00 -5.775890e-03 -5.767136e-03
64 21 1.040657e+00 -5.774887e-03 -5.766952e-03
65 21 1.040652e+00 -5.773322e-03 -5.766832e-03
66 21 1.040648e+00 -5.772052e-03 -5.766661e-03
67 21 1.040644e+00 -5.770673e-03 -5.766658e-03
68 21 1.040639e+00 -5.769410e-03 -5.766772e-03
69 21 1.040634e+00 -5.767772e-03 -5.766625e-03
70 21 1.040630e+00 -5.766763e-03 -5.766580e-03
71 21 1.040627e+00 -5.765894e-03 -5.766485e-03
72 21 1.040624e+00 -5.764850e-03 -5.766561e-03
73 21 1.040620e+00 -5.763965e-03 -5.766394e-03
74 21 1.040617e+00 -5.763237e-03 -5.766403e-03
75 21 1.040615e+00 -5.762715e-03 -5.766438e-03
76 21 1.040613e+00 -5.762370e-03 -5.766512e-03
77 21 1.040612e+00 -5.761652e-03 -5.766354e-03
78 21 1.040610e+00 -5.761102e-03 -5.766563e-03
79 21 1.040608e+00 -5.760174e-03 -5.766477e-03
80 21 1.040607e+00 -5.759354e-03 -5.767054e-03
81 21 1.040606e+00 -5.758821e-03 -5.767288e-03
82 21 1.040607e+00 -5.758656e-03 -5.767337e-03
83 21 1.040607e+00 -5.757801e-03 -5.767402e-03
84 21 1.040607e+00 -5.757459e-03 -5.767397e-03
85 21 1.040607e+00 -5.756748e-03 -5.767500e-03
86 21 1.040608e+00 -5.756601e-03 -5.767409e-03
87 21 1.040608e+00 -5.756100e-03 -5.767507e-03
88 21 1.040609e+00 -5.756050e-03 -5.767557e-03
89 21 1.040611e+00 -5.755210e-03 -5.767586e-03
90 21 1.040613e+00 -5.754866e-03 -5.767407e-03
91 21 1.040615e+00 -5.754035e-03 -5.767443e-03
92 21 1.040617e+00 -5.753673e-03 -5.767484e-03
93 21 1.040620e+00 -5.752803e-03 -5.767498e-03
94 21 1.040622e+00 -5.752519e-03 -5.767442e-03
95 21 1.040625e+00 -5.751342e-03 -5.767369e-03
96 21 1.040629e+00 -5.751116e-03 -5.767640e-03
97 21 1.040632e+00 -5.750287e-03 -5.767614e-03
98 21 1.040637e+00 -5.750276e-03 -5.767616e-03
99 21 1.040640e+00 -5.749883e-03 -5.767702e-03
100 21 1.040644e+00 -5.750244e-03 -5.767760e-03
101 21 1.040647e+00 -5.749657e-03 -5.767647e-03
102 21 1.040651e+00 -5.749725e-03 -5.767677e-03
103 21 1.040655e+00 -5.749047e-03 -5.767663e-03
104 21 1.040659e+00 -5.749410e-03 -5.767803e-03
105 21 1.040664e+00 -5.749197e-03 -5.767985e-03
106 21 1.040669e+00 -5.749702e-03 -5.768201e-03
107 21 1.040674e+00 -5.749137e-03 -5.768337e-03
108 21 1.040680e+00 -5.749731e-03 -5.768408e-03
109 21 1.040686e+00 -5.749103e-03 -5.768501e-03
110 21 1.040692e+00 -5.750269e-03 -5.768722e-03
111 21 1.040699e+00 -5.750226e-03 -5.769101e-03
112 21 1.040706e+00 -5.751451e-03 -5.769245e-03
113 21 1.040713e+00 -5.751492e-03 -5.769385e-03
114 21 1.040720e+00 -5.752363e-03 -5.769355e-03
115 21 1.040727e+00 -5.752201e-03 -5.769413e-03
116 21 1.040735e+00 -5.753303e-03 -5.769565e-03
117 21 1.040743e+00 -5.753272e-03 -5.769617e-03
118 21 1.040752e+00 -5.754312e-03 -5.769652e-03
119 21 1.040761e+00 -5.754943e-03 -5.769716e-03
120 21 1.040769e+00 -5.756157e-03 -5.769645e-03
121 21 1.040779e+00 -5.756884e-03 -5.769557e-03
122 21 1.040789e+00 -5.758512e-03 -5.769610e-03
123 21 1.040799e+00 -5.759428e-03 -5.769724e-03
124 21 1.040809e+00 -5.761171e-03 -5.769586e-03
125 21 1.040820e+00 -5.761882e-03 -5.769659e-03
126 21 1.040830e+00 -5.763663e-03 -5.769179e-03
127 21 1.040841e+00 -5.764720e-03 -5.767247e-03
0 22 1.040861e+00 -5.767264e-03 -5.769623e-03
1 22 1.040870e+00 -5.768359e-03 -5.772187e-03
2 22 1.040880e+00 -5.768576e-03 -5.772502e-03
3 22 1.040888e+00 -5.769392e-03 -5.772634e-03
4 22 1.040897e+00 -5.769126e-03 -5.772676e-03
5 22 1.040904e+00 -5.768911e-03 -5.772586e-03
6 22 1.040912e+00 -5.768524e-03 -5.772448e-03
7 22 1.040918e+00 -5.768382e-03 -5.772402e-03
8 22 1.040923e+00 -5.767524e-03 -5.772483e-03
9 22 1.040928e+00 -5.767043e-03 -5.772370e-03
10 22 1.040933e+00 -5.766388e-03 -5.772452e-03
11 22 1.040936e+00 -5.766422e-03 -5.772335e-03
12 22 1.040938e+00 -5.766137e-03 -5.772361e-03
13 22 1.040939e+00 -5.766265e-03 -5.772351e-03
14 22 1.040940e+00 -5.766188e-03 -5.772367e-03
15 22 1.040940e+00 -5.766706e-03 -5.772038e-03
16 22 1.040940e+00 -5.767612e-03 -5.771747e-03
17 22 1.040938e+00 -5.768821e-03 -5.771714e-03
18 22 1.040935e+00 -5.770419e-03 -5.771562e-03
19 22 1.040932e+00 -5.772404e-03 -5.771512e-03
20 22 1.040929e+00 -5.774287e-03 -5.771325e-03
21 22 1.040924e+00 -5.776582e-03 -5.771311e-03
22 22 1.040920e+00 -5.778804e-03 -5.771088e-03
23 22 1.040915e+00 -5.780435e-03 -5.771125e-03
24 22 1.040910e+00 -5.782637e-03 -5.771026e-03
25 22 1.040905e+00 -5.784316e-03 -5.770955e-03
26 22 1.040900e+00 -5.786721e-03 -5.770863e-03
27 22 1.040894e+00 -5.788529e-03 -5.770833e-03
28 22 1.040889e+00 -5.790715e-03 -5.770897e-03
29 22 1.040883e+00 -5.792447e-03 -5.770685e-03
30 22 1.040877e+00 -5.794556e-03 -5.770857e-03
31 22 1.040872e+00 -5.796090e-03 -5.770808e-03
32 22 1.040866e+00 -5.798064e-03 -5.770786e-03
33 22 1.040860e+00 -5.799590e-03 -5.770963e-03
34 22 1.040853e+00 -5.800860e-03 -5.770896e-03
35 22 1.040847e+00 -5.801878e-03 -5.770797e-03
36 22 1.040841e+00 -5.803059e-03 -5.770832e-03
37 22 1.040835e+00 -5.803675e-03 -5.770636e-03
38 22 1.040829e+00 -5.804929e-03 -5.770677e-03
39 22 1.040823e+00 -5.804883e-03 -5.770684e-03
40 22 1.040817e+00 -5.805225e-03 -5.770847e-03
41 22 1.040811e+00 -5.804748e-03 -5.770946e-03
42 22 1.040805e+00 -5.804877e-03 -5.770918e-03
43 22 1.040799e+00 -5.804251e-03 -5.770989e-03
44 22 1.040792e+00 -5.803697e-03 -5.770991e-03
45 22 1.040784e+00 -5.802423e-03 -5.771026e-03
46 22 1.040776e+00 -5.801484e-03 -5.771220e-03
47 22 1.040769e+00 -5.799716e-03 -5.771163e-03
48 22 1.040761e+00 -5.798473e-03 -5.771348e-03
49 22 1.040754e+00 -5.796752e-03 -5.771269e-03
50 22 1.040747e+00 -5.795321e-03 -5.771246e-03
51 22 1.040739e+00 -5.793781e-03 -5.771244e-03
52 22 1.040731e+00 -5.792102e-03 -5.771105e-03
53 22 1.040723e+00 -5.790428e-03 -5.770973e-03
54 22 1.040716e+00 -5.788646e-03 -5.770890e-03
55 22 1.040709e+00 -5.786770e-03 -5.770936e-03
56 22 1.040703e+00 -5.784991e-03 -5.770875e-03
57 22 1.040695e+00 -5.783222e-03 -5.770876e-03
58 22 1.040689e+00 -5.782102e-03 -5.770803e-03
59 22 1.040683e+00 -5.780626e-03 -5.770925e-03
60 22 1.040676e+00 -5.779670e-03 -5.770800e-03
61 22 1.040671e+00 -5.778385e-03 -5.770728e-03
62 22 1.040666e+00 -5.777137e-03 -5.770518e-03
63 22 1.040661e+00 -5.775877e-03 -5.770352e-03
64 22 1.040657e+00 -5.774705e-03 -5.770314e-03
65 22 1.040652e+00 -5.773352e-03 -5.770299e-03
66 22 1.040647e+00 -5.772040e-03 -5.770287e-03
67 22 1.040644e+00 -5.770614e-03 -5.770212e-03
68 22 1.040639e+00 -5.769437e-03 -5.770035e-03
69 22 1.040635e+00 -5.767614e-03 -5.769896e-03
70 22 1.040631e+00 -5.766569e-03 -5.769857e-03
71 22 1.040628e+00 -5.765917e-03 -5.769888e-03
72 22 1.040624e+00 -5.764847e-03 -5.770003e-03
73 22 1.040621e+00 -5.763969e-03 -5.769944e-03
74 22 1.040618e+00 -5.763182e-03 -5.769788e-03
75 22 1.040616e+00 -5.762873e-03 -5.769609e-03
76 22 1.040615e+00 -5.762427e-03 -5.769378e-03
77 22 1.040613e+00 -5.761754e-03 -5.769207e-03
78 22 1.040611e+00 -5.761101e-03 -5.769293e-03
79 22 1.040609e+00 -5.760248e-03 -5.769348e-03
80 22 1.040608e+00 -5.759567e-03 -5.769539e-03
81 22 1.040607e+00 -5.758950e-03 -5.769599e-03
82 22 1.040608e+00 -5.758754e-03 -5.769588e-03
83 22 1.040608e+00 -5.757845e-03 -5.769773e-03
84 22 1.040608e+00 -5.757410e-03 -5.769771e-03
85 22 1.040608e+00 -5.756762e-03 -5.769875e-03
86 22 1.040608e+00 -5.756667e-03 -5.769809e-03
87 22 1.040610e+00 -5.756331e-03 -5.769937e-03
88 22 1.040610e+00 -5.755947e-03 -5.769913e-03
89 22 1.040612e+00 -5.755178e-03 -5.769714e-03
90 22 1.040614e+00 -5.754767e-03 -5.769624e-03
91 22 1.040616e+00 -5.753939e-03 -5.769574e-03
92 22 1.040619e+00 -5.753732e-03 -5.769575e-03
93 22 1.040621e+00 -5.752797e-03 -5.769667e-03
94 22 1.040623e+00 -5.752437e-03 -5.769608e-03
95 22 1.040626e+00 -5.751406e-03 -5.769826e-03
96 22 1.040630e+00 -5.751132e-03 -5.769831e-03
97 22 1.040633e+00 -5.750315e-03 -5.769946e-03
98 22 1.040638e+00 -5.750314e-03 -5.769874e-03
99 22 1.040641e+00 -5.749986e-03 -5.769818e-03
100 22 1.040644e+00 -5.750219e-03 -5.769837e-03
101 22 1.040648e+00 -5.749643e-03 -5.769833e-03
102 22 1.040651e+00 -5.749683e-03 -5.769984e-03
103 22 1.040655e+00 -5.748997e-03 -5.770104e-03
104 22 1.040660e+00 -5.749384e-03 -5.769991e-03
105 22 1.040665e+00 -5.749276e-03 -5.770215e-03
106 22 1.040670e+00 -5.749781e-03 -5.770445e-03
107 22 1.040675e+00 -5.749161e-03 -5.770610e-03
108 22 1.040681e+00 -5.749707e-03 -5.770850e-03
109 22 1.040687e+00 -5.749192e-03 -5.771058e-03
110 22 1.040693e+00 -5.750358e-03 -5.771420e-03
111 22 1.040700e+00 -5.750300e-03 -5.771596e-03
112 22 1.040707e+00 -5.751403e-03 -5.771830e-03
113 22 1.040714e+00 -5.751322e-03 -5.771749e-03
114 22 1.040721e+00 -5.752116e-03 -5.771911e-03
115 22 1.040728e+00 -5.752148e-03 -5.771938e-03
116 22 1.040735e+00 -5.753195e-03 -5.771977e-03
117 22 1.040743e+00 -5.753073e-03 -5.771881e-03
118 22 1.040752e+00 -5.754385e-03 -5.771818e-03
119 22 1.040761e+00 -5.754706e-03 -5.771808e-03
120 22 1.040770e+00 -5.756363e-03 -5.771631e-03
121 22 1.040780e+00 -5.756950e-03 -5.771684e-03
122 22 1.040790e+00 -5.758606e-03 -5.771608e-03
123 22 1.040801e+00 -5.759574e-03 -5.771777e-03
124 22 1.040811e+00 -5.761167e-03 -5.771851e-03
125 22 1.040821e+00 -5.761751e-03 -5.771747e-03
126 22 1.040832e+00 -5.763594e-03 -5.771281e-03
127 22 1.040841e+00 -5.764710e-03 -5.769205e-03
0 23 1.040862e+00 -5.767080e-03 -5.771529e-03
1 23 1.040872e+00 -5.768199e-03 -5.774313e-03
2 23 1.040881e+00 -5.768454e-03 -5.774792e-03
3 23 1.040890e+00 -5.769281e-03 -5.775011e-03
4 23 1.040898e+00 -5.768895e-03 -5.774934e-03
5 23 1.040905e+00 -5.768892e-03 -5.775014e-03
6 23 1.040912e+00 -5.768189e-03 -5.774958e-03
7 23 1.040919e+00 -5.768146e-03 -5.774824e-03
8 23 1.040924e+00 -5.767406e-03 -5.774925e-03
9 23 1.040930e+00 -5.767177e-03 -5.774977e-03
10 23 1.040934e+00 -5.766263e-03 -5.774849e-03
11 23 1.040937e+00 -5.766517e-03 -5.774915e-03
12 23 1.040939e+00 -5.766112e-03 -5.774828e-03
13 23 1.040941e+00 -5.766280e-03 -5.774830e-03
14 23 1.040941e+00 -5.766224e-03 -5.774816e-03
15 23 1.040941e+00 -5.766788e-03 -5.774598e-03
16 23 1.040941e+00 -5.767655e-03 -5.774370e-03
17 23 1.040940e+00 -5.768836e-03 -5.774097e-03
18 23 1.040937e+00 -5.770398e-03 -5.773783e-03
19 23 1.040933e+00 -5.772394e-03 -5.773768e-03
20 23 1.040930e+00 -5.774406e-03 -5.773588e-03
21 23 1.040926e+00 -5.776685e-03 -5.773443e-03
22 23 1.040922e+00 -5.778695e-03 -5.773237e-03
23 23 1.040917e+00 -5.780554e-03 -5.773223e-03
24 23 1.040912e+00 -5.782580e-03 -5.773230e-03
25 23 1.040907e+00 -5.784191e-03 -5.773084e-03
26 23 1.040901e+00 -5.786578e-03 -5.773109e-03
27 23 1.040896e+00 -5.788531e-03 -5.772979e-03
28 23 1.040890e+00 -5.790558e-03 -5.772964e-03
29 23 1.040884e+00 -5.792521e-03 -5.772833e-03
30 23 1.040879e+00 -5.794570e-03 -5.772826e-03
31 23 1.040874e+00 -5.796151e-03 -5.772771e-03
32 23 1.040868e+00 -5.798093e-03 -5.772798e-03
33 23 1.040861e+00 -5.799408e-03 -5.772919e-03
34 23 1.040855e+00 -5.800869e-03 -5.772853e-03
35 23 1.040848e+00 -5.801739e-03 -5.772667e-03
36 23 1.040843e+00 -5.803172e-03 -5.772679e-03
37 23 1.040837e+00 -5.803546e-03 -5.772676e-03
38 23 1.040831e+00 -5.804838e-03 -5.772623e-03
39 23 1.040825e+00 -5.804687e-03 -5.772641e-03
40 23 1.040819e+00 -5.805158e-03 -5.772732e-03
41 23 1.040813e+00 -5.804795e-03 -5.772640e-03
42 23 1.040807e+00 -5.804827e-03 -5.772690e-03
43 23 1.040801e+00 -5.804366e-03 -5.772677e-03
44 23 1.040794e+00 -5.803784e-03 -5.772689e-03
45 23 1.040786e+00 -5.802368e-03 -5.772576e-03
46 23 1.040778e+00 -5.801363e-03 -5.772639e-03
47 23 1.040770e+00 -5.799696e-03 -5.772903e-03
48 23 1.040762e+00 -5.798397e-03 -5.772919e-03
49 23 1.040755e+00 -5.796772e-03 -5.773062e-03
50 23 1.040748e+00 -5.795490e-03 -5.773060e-03
51 23 1.040741e+00 -5.793608e-03 -5.772823e-03
52 23 1.040733e+00 -5.792011e-03 -5.772937e-03
53 23 1.040725e+00 -5.790502e-03 -5.772929e-03
54 23 1.040717e+00 -5.788645e-03 -5.772836e-03
55 23 1.040711e+00 -5.786525e-03 -5.772731e-03
56 23 1.040704e+00 -5.785083e-03 -5.772777e-03
57 23 1.040696e+00 -5.783184e-03 -5.772820e-03
58 23 1.040690e+00 -5.782188e-03 -5.772931e-03
59 23 1.040684e+00 -5.780684e-03 -5.772834e-03
60 23 1.040678e+00 -5.779618e-03 -5.772899e-03
61 23 1.040672e+00 -5.778404e-03 -5.772501e-03
62 23 1.040667e+00 -5.777029e-03 -5.772334e-03
63 23 1.040662e+00 -5.775954e-03 -5.772070e-03
64 23 1.040658e+00 -5.774520e-03 -5.771930e-03
65 23 1.040653e+00 -5.773275e-03 -5.771929e-03
66 23 1.040648e+00 -5.771716e-03 -5.771906e-03
67 23 1.040645e+00 -5.770452e-03 -5.771890e-03
68 23 1.040640e+00 -5.769076e-03 -5.771874e-03
69 23 1.040635e+00 -5.767588e-03 -5.771721e-03
70 23 1.040632e+00 -5.766511e-03 -5.771639e-03
71 23 1.040629e+00 -5.765912e-03 -5.771608e-03
72 23 1.040625e+00 -5.764955e-03 -5.771648e-03
73 23 1.040622e+00 -5.764093e-03 -5.771677e-03
74 23 1.040619e+00 -5.763292e-03 -5.771821e-03
75 23 1.040617e+00 -5.762750e-03 -5.771704e-03
76 23 1.040615e+00 -5.762404e-03 -5.771847e-03
77 23 1.040614e+00 -5.761860e-03 -5.771733e-03
78 23 1.040612e+00 -5.761057e-03 -5.771800e-03
79 23 1.040610e+00 -5.760423e-03 -5.772001e-03
80 23 1.040609e+00 -5.759527e-03 -5.772227e-03
81 23 1.040608e+00 -5.759200e-03 -5.772283e-03
82 23 1.040608e+00 -5.758681e-03 -5.772358e-03
83 23 1.040608e+00 -5.757947e-03 -5.772329e-03
84 23 1.040608e+00 -5.757495e-03 -5.772368e-03
85 23 1.040609e+00 -5.756919e-03 -5.772515e-03
86 23 1.040609e+00 -5.756595e-03 -5.772583e-03
87 23 1.040610e+00 -5.756159e-03 -5.772464e-03
88 23 1.040611e+00 -5.755892e-03 -5.772424e-03
89 23 1.040613e+00 -5.755102e-03 -5.772411e-03
90 23 1.040615e+00 -5.754784e-03 -5.772274e-03
91 23 1.040617e+00 -5.753936e-03 -5.772217e-03
92 23 1.040619e+00 -5.753552e-03 -5.772268e-03
93 23 1.040622e+00 -5.752761e-03 -5.772438e-03
94 23 1.040624e+00 -5.752551e-03 -5.772380e-03
95 23 1.040627e+00 -5.751505e-03 -5.772571e-03
96 23 1.040630e+00 -5.751135e-03 -5.772681e-03
97 23 1.040634e+00 -5.750375e-03 -5.772622e-03
98 23 1.040638e+00 -5.750439e-03 -5.772530e-03
99 23 1.040642e+00 -5.750085e-03 -5.772419e-03
100 23 1.040645e+00 -5.750395e-03 -5.772246e-03
101 23 1.040648e+00 -5.749893e-03 -5.772360e-03
102 23 1.040652e+00 -5.749573e-03 -5.772470e-03
103 23 1.040656e+00 -5.749068e-03 -5.772664e-03
104 23 1.040661e+00 -5.749177e-03 -5.772710e-03
105 23 1.040666e+00 -5.749365e-03 -5.772972e-03
106 23 1.040671e+00 -5.749688e-03 -5.773119e-03
107 23 1.040677e+00 -5.749415e-03 -5.773244e-03
108 23 1.040682e+00 -5.749905e-03 -5.773355e-03
109 23 1.040688e+00 -5.749522e-03 -5.773579e-03
110 23 1.040695e+00 -5.750629e-03 -5.773777e-03
111 23 1.040702e+00 -5.750521e-03 -5.773858e-03
112 23 1.040709e+00 -5.751385e-03 -5.774108e-03
113 23 1.040716e+00 -5.751268e-03 -5.774267e-03
114 23 1.040722e+00 -5.751972e-03 -5.774314e-03
115 23 1.040730e+00 -5.752116e-03 -5.774229e-03
116 23 1.040737e+00 -5.753161e-03 -5.774431e-03
117 23 1.040745e+00 -5.753171e-03 -5.774708e-03
118 23 1.040754e+00 -5.754347e-03 -5.774715e-03
119 23 1.040763e+00 -5.754778e-03 -5.774708e-03
120 23 1.040772e+00 -5.756376e-03 -5.774679e-03
121 23 1.040782e+00 -5.757036e-03 -5.774700e-03
122 23 1.040792e+00 -5.758723e-03 -5.774899e-03
123 23 1.040802e+00 -5.759351e-03 -5.774905e-03
124 23 1.040813e+00 -5.761290e-03 -5.774928e-03
125 23 1.040823e+00 -5.761729e-03 -5.774929e-03
126 23 1.040833e+00 -5.763613e-03 -5.774113e-03
127 23 1.040843e+00 -5.764455e-03 -5.771457e-03
0 24 1.040864e+00 -5.766819e-03 -5.773952e-03
1 24 1.040874e+00 -5.768171e-03 -5.776628e-03
2 24 1.040883e+00 -5.768298e-03 -5.777154e-03
3 24 1.040892e+00 -5.769256e-03 -5.777194e-03
4 24 1.040899e+00 -5.768841e-03 -5.777056e-03
5 24 1.040906e+00 -5.768829e-03 -5.776967e-03
6 24 1.040914e+00 -5.768042e-03 -5.776821e-03
7 24 1.040920e+00 -5.768159e-03 -5.776825e-03
8 24 1.040925e+00 -5.767206e-03 -5.776871e-03
9 24 1.040930e+00 -5.767113e-03 -5.776740e-03
10 24 1.040934e+00 -5.766333e-03 -5.776765e-03
11 24 1.040938e+00 -5.766511e-03 -5.776696e-03
12 24 1.040940e+00 -5.765839e-03 -5.776773e-03
13 24 1.040942e+00 -5.766328e-03 -5.776873e-03
14 24 1.040943e+00 -5.766009e-03 -5.776798e-03
15 24 1.040943e+00 -5.766876e-03 -5.776825e-03
16 24 1.040941e+00 -5.767479e-03 -5.776796e-03
17 24 1.040940e+00 -5.768760e-03 -5.776666e-03
18 24 1.040937e+00 -5.770176e-03 -5.776444e-03
19 24 1.040934e+00 -5.772183e-03 -5.776415e-03
20 24 1.040931e+00 -5.774038e-03 -5.776071e-03
21 24 1.040926e+00 -5.776572e-03 -5.776096e-03
22 24 1.040923e+00 -5.778620e-03 -5.775897e-03
23 24 1.040919e+00 -5.780355e-03 -5.775943e-03
24 24 1.040914e+00 -5.782526e-03 -5.775903e-03
25 24 1.040908e+00 -5.784214e-03 -5.775922e-03
26 24 1.040903e+00 -5.786331e-03 -5.775924e-03
27 24 1.040897e+00 -5.788429e-03 -5.776028e-03
28 24 1.040892e+00 -5.790221e-03 -5.776161e-03
29 24 1.040887e+00 -5.792527e-03 -5.776066e-03
30 24 1.040881e+00 -5.794546e-03 -5.776104e-03
31 24 1.040875e+00 -5.796297e-03 -5.776307e-03
32 24 1.040870e+00 -5.798148e-03 -5.776346e-03
33 24 1.040864e+00 -5.799182e-03 -5.776178e-03
34 24 1.040857e+00 -5.800697e-03 -5.775882e-03
35 24 1.040850e+00 -5.801591e-03 -5.775784e-03
36 24 1.040844e+00 -5.803265e-03 -5.775605e-03
37 24 1.040838e+00 -5.803470e-03 -5.775470e-03
38 24 1.040833e+00 -5.804621e-03 -5.775569e-03
39 24 1.040827e+00 -5.804638e-03 -5.775570e-03
40 24 1.040820e+00 -5.805112e-03 -5.775672e-03
41 24 1.040815e+00 -5.804759e-03 -5.775656e-03
42 24 1.040809e+00 -5.804795e-03 -5.775795e-03
43 24 1.040803e+00 -5.804291e-03 -5.775741e-03
44 24 1.040795e+00 -5.803708e-03 -5.775701e-03
45 24 1.040787e+00 -5.802372e-03 -5.775732e-03
46 24 1.040779e+00 -5.801387e-03 -5.775895e-03
47 24 1.040772e+00 -5.799740e-03 -5.775860e-03
48 24 1.040764e+00 -5.798475e-03 -5.775950e-03
49 24 1.040757e+00 -5.796895e-03 -5.776065e-03
50 24 1.040750e+00 -5.795496e-03 -5.776244e-03
51 24 1.040743e+00 -5.793745e-03 -5.776226e-03
52 24 1.040735e+00 -5.792253e-03 -5.776166e-03
53 24 1.040727e+00 -5.790429e-03 -5.776102e-03
54 24 1.040720e+00 -5.788700e-03 -5.776077e-03
55 24 1.040713e+00 -5.786723e-03 -5.776017e-03
56 24 1.040706e+00 -5.785097e-03 -5.776014e-03
57 24 1.040699e+00 -5.783280e-03 -5.775966e-03
58 24 1.040692e+00 -5.782072e-03 -5.775968e-03
59 24 1.040686e+00 -5.780608e-03 -5.776033e-03
60 24 1.040680e+00 -5.779589e-03 -5.776195e-03
61 24 1.040674e+00 -5.778322e-03 -5.775951e-03
62 24 1.040668e+00 -5.776879e-03 -5.775777e-03
63 24 1.040664e+00 -5.775684e-03 -5.775708e-03
64 24 1.040660e+00 -5.774355e-03 -5.775484e-03
65 24 1.040655e+00 -5.773229e-03 -5.775445e-03
66 24 1.040650e+00 -5.771545e-03 -5.775423e-03
67 24 1.040647e+00 -5.770350e-03 -5.775367e-03
68 24 1.040642e+00 -5.768931e-03 -5.775192e-03
69 24 1.040638e+00 -5.767633e-03 -5.774998e-03
70 24 1.040634e+00 -5.766530e-03 -5.774923e-03
71 24 1.040631e+00 -5.765910e-03 -5.775033e-03
72 24 1.040627e+00 -5.764871e-03 -5.775029e-03
73 24 1.040624e+00 -5.764198e-03 -5.774843e-03
74 24 1.040621e+00 -5.763277e-03 -5.774883e-03
75 24 1.040619e+00 -5.762921e-03 -5.774770e-03
76 24 1.040618e+00 -5.762391e-03 -5.774974e-03
77 24 1.040616e+00 -5.761897e-03 -5.774806e-03
78 24 1.040614e+00 -5.761099e-03 -5.774947e-03
79 24 1.040612e+00 -5.760381e-03 -5.774815e-03
80 24 1.040611e+00 -5.759500e-03 -5.774865e-03
81 24 1.040610e+00 -5.759020e-03 -5.774740e-03
82 24 1.040610e+00 -5.758634e-03 -5.774711e-03
83 24 1.040610e+00 -5.757908e-03 -5.774670e-03
84 24 1.040610e+00 -5.757422e-03 -5.774706e-03
85 24 1.040611e+00 -5.757004e-03 -5.774754e-03
86 24 1.040611e+00 -5.756580e-03 -5.774796e-03
87 24 1.040612e+00 -5.756190e-03 -5.775020e-03
88 24 1.040613e+00 -5.755943e-03 -5.774856e-03
89 24 1.040615e+00 -5.755033e-03 -5.774830e-03
90 24 1.040617e+00 -5.754629e-03 -5.774775e-03
91 24 1.040619e+00 -5.753882e-03 -5.774735e-03
92 24 1.040621e+00 -5.753474e-03 -5.774549e-03
93 24 1.040623e+00 -5.752867e-03 -5.774682e-03
94 24 1.040626e+00 -5.752469e-03 -5.774662e-03
95 24 1.040628e+00 -5.751720e-03 -5.774704e-03
96 24 1.040632e+00 -5.751103e-03 -5.774834e-03
97 24 1.040636e+00 -5.750578e-03 -5.774860e-03
98 24 1.040640e+00 -5.750522e-03 -5.775007e-03
99 24 1.040644e+00 -5.750299e-03 -5.774962e-03
100 24 1.040647e+00 -5.750379e-03 -5.774864e-03
101 24 1.040650e+00 -5.749918e-03 -5.775050e-03
102 24 1.040654e+00 -5.749676e-03 -5.775330e-03
103 24 1.040658e+00 -5.748915e-03 -5.775062e-03
104 24 1.040663e+00 -5.749281e-03 -5.775335e-03
