x y rho u v
24 20 1.027830e+00 -4.090567e-03 -3.860015e-03
25 20 1.027836e+00 -4.091936e-03 -3.859876e-03
26 20 1.027843e+00 -4.093487e-03 -3.859708e-03
27 20 1.027850e+00 -4.094509e-03 -3.859770e-03
28 20 1.027857e+00 -4.095892e-03 -3.859624e-03
29 20 1.027864e+00 -4.096298e-03 -3.859658e-03
30 20 1.027871e+00 -4.097397e-03 -3.859713e-03
31 20 1.027877e+00 -4.097244e-03 -3.859792e-03
32 20 1.027884e+00 -4.098027e-03 -3.859798e-03
33 20 1.027890e+00 -4.097104e-03 -3.859648e-03
34 20 1.027897e+00 -4.097100e-03 -3.859831e-03
35 20 1.027904e+00 -4.095448e-03 -3.859852e-03
36 20 1.027911e+00 -4.094875e-03 -3.859919e-03
37 20 1.027918e+00 -4.092657e-03 -3.859569e-03
38 20 1.027925e+00 -4.091799e-03 -3.859559e-03
39 20 1.027931e+00 -4.089354e-03 -3.859338e-03
40 20 1.027937e+00 -4.087605e-03 -3.859286e-03
41 20 1.027944e+00 -4.084651e-03 -3.859161e-03
42 20 1.027950e+00 -4.082907e-03 -3.859179e-03
43 20 1.027956e+00 -4.079627e-03 -3.859349e-03
44 20 1.027963e+00 -4.077544e-03 -3.859279e-03
45 20 1.027969e+00 -4.073608e-03 -3.859212e-03
46 20 1.027975e+00 -4.070906e-03 -3.859228e-03
47 20 1.027981e+00 -4.066587e-03 -3.859062e-03
48 20 1.027988e+00 -4.063088e-03 -3.858997e-03
49 20 1.027994e+00 -4.058547e-03 -3.858839e-03
50 20 1.028001e+00 -4.054354e-03 -3.858608e-03
51 20 1.028008e+00 -4.049374e-03 -3.858618e-03
52 20 1.028014e+00 -4.044549e-03 -3.858537e-03
53 20 1.028021e+00 -4.039542e-03 -3.858420e-03
54 20 1.028029e+00 -4.034292e-03 -3.858364e-03
55 20 1.028036e+00 -4.029052e-03 -3.858356e-03
56 20 1.028044e+00 -4.023741e-03 -3.858257e-03
57 20 1.028052e+00 -4.018194e-03 -3.858074e-03
58 20 1.028061e+00 -4.012443e-03 -3.858045e-03
59 20 1.028069e+00 -4.006529e-03 -3.858127e-03
60 20 1.028078e+00 -4.000327e-03 -3.857949e-03
61 20 1.028088e+00 -3.993890e-03 -3.857841e-03
62 20 1.028096e+00 -3.987253e-03 -3.857802e-03
63 20 1.028105e+00 -3.980458e-03 -3.857893e-03
64 20 1.028114e+00 -3.973875e-03 -3.857962e-03
65 20 1.028124e+00 -3.966971e-03 -3.858027e-03
66 20 1.028133e+00 -3.959853e-03 -3.858029e-03
67 20 1.028142e+00 -3.952766e-03 -3.858048e-03
68 20 1.028151e+00 -3.945365e-03 -3.858136e-03
69 20 1.028159e+00 -3.937937e-03 -3.858119e-03
70 20 1.028166e+00 -3.930492e-03 -3.858177e-03
71 20 1.028173e+00 -3.922878e-03 -3.858182e-03
72 20 1.028178e+00 -3.915385e-03 -3.858218e-03
73 20 1.028183e+00 -3.908602e-03 -3.858448e-03
74 20 1.028187e+00 -3.901572e-03 -3.858362e-03
75 20 1.028190e+00 -3.895648e-03 -3.858495e-03
76 20 1.028191e+00 -3.889206e-03 -3.858465e-03
77 20 1.028192e+00 -3.883807e-03 -3.858369e-03
78 20 1.028192e+00 -3.878186e-03 -3.858261e-03
79 20 1.028192e+00 -3.873133e-03 -3.858243e-03
80 20 1.028190e+00 -3.867637e-03 -3.858320e-03
81 20 1.028188e+00 -3.862384e-03 -3.858268e-03
82 20 1.028185e+00 -3.857468e-03 -3.858452e-03
83 20 1.028183e+00 -3.852964e-03 -3.858422e-03
84 20 1.028179e+00 -3.847956e-03 -3.858574e-03
85 20 1.028175e+00 -3.843988e-03 -3.858493e-03
86 20 1.028170e+00 -3.838517e-03 -3.858476e-03
87 20 1.028165e+00 -3.834405e-03 -3.858523e-03
88 20 1.028160e+00 -3.829535e-03 -3.858510e-03
89 20 1.028155e+00 -3.825718e-03 -3.858550e-03
90 20 1.028150e+00 -3.820906e-03 -3.858493e-03
91 20 1.028144e+00 -3.817129e-03 -3.858520e-03
92 20 1.028138e+00 -3.812143e-03 -3.858672e-03
93 20 1.028131e+00 -3.808370e-03 -3.858632e-03
94 20 1.028124e+00 -3.804174e-03 -3.858777e-03
95 20 1.028118e+00 -3.800675e-03 -3.858847e-03
96 20 1.028111e+00 -3.797182e-03 -3.858891e-03
97 20 1.028103e+00 -3.794663e-03 -3.858963e-03
98 20 1.028095e+00 -3.791776e-03 -3.858961e-03
99 20 1.028086e+00 -3.789632e-03 -3.858984e-03
100 20 1.028077e+00 -3.787285e-03 -3.859042e-03
101 20 1.028067e+00 -3.786627e-03 -3.859229e-03
102 20 1.028056e+00 -3.785063e-03 -3.859340e-03
103 20 1.028044e+00 -3.785772e-03 -3.859517e-03
104 20 1.028031e+00 -3.786418e-03 -3.859708e-03
105 20 1.028017e+00 -3.789051e-03 -3.859962e-03
106 20 1.028003e+00 -3.790696e-03 -3.860385e-03
107 20 1.027988e+00 -3.794279e-03 -3.860475e-03
108 20 1.027973e+00 -3.797627e-03 -3.860326e-03
109 20 1.027957e+00 -3.802524e-03 -3.860299e-03
110 20 1.027941e+00 -3.807027e-03 -3.860331e-03
111 20 1.027924e+00 -3.812920e-03 -3.860329e-03
112 20 1.027908e+00 -3.818440e-03 -3.860506e-03
113 20 1.027892e+00 -3.824807e-03 -3.860511e-03
114 20 1.027877e+00 -3.831680e-03 -3.860562e-03
115 20 1.027863e+00 -3.839348e-03 -3.860536e-03
116 20 1.027850e+00 -3.846864e-03 -3.860640e-03
117 20 1.027837e+00 -3.854692e-03 -3.860707e-03
118 20 1.027825e+00 -3.862435e-03 -3.860785e-03
119 20 1.027814e+00 -3.871159e-03 -3.860903e-03
120 20 1.027804e+00 -3.880081e-03 -3.860867e-03
121 20 1.027795e+00 -3.889219e-03 -3.860804e-03
122 20 1.027787e+00 -3.898351e-03 -3.860700e-03
123 20 1.027781e+00 -3.907910e-03 -3.860154e-03
124 20 1.027775e+00 -3.917485e-03 -3.860196e-03
125 20 1.027769e+00 -3.926803e-03 -3.862116e-03
126 20 1.027764e+00 -3.935913e-03 -3.866809e-03
127 20 1.027760e+00 -3.944613e-03 -3.867784e-03
0 21 1.027758e+00 -3.952910e-03 -3.858668e-03
1 21 1.027755e+00 -3.961152e-03 -3.856147e-03
2 21 1.027753e+00 -3.970354e-03 -3.852407e-03
3 21 1.027752e+00 -3.978930e-03 -3.851707e-03
4 21 1.027752e+00 -3.988268e-03 -3.852217e-03
5 21 1.027752e+00 -3.996682e-03 -3.852352e-03
6 21 1.027753e+00 -4.005327e-03 -3.852305e-03
7 21 1.027753e+00 -4.013134e-03 -3.852294e-03
8 21 1.027754e+00 -4.021429e-03 -3.852116e-03
9 21 1.027755e+00 -4.028487e-03 -3.852251e-03
10 21 1.027757e+00 -4.036253e-03 -3.852179e-03
11 21 1.027760e+00 -4.042107e-03 -3.852185e-03
12 21 1.027764e+00 -4.048504e-03 -3.852082e-03
13 21 1.027768e+00 -4.053491e-03 -3.852011e-03
14 21 1.027772e+00 -4.059243e-03 -3.851951e-03
15 21 1.027778e+00 -4.063575e-03 -3.851796e-03
16 21 1.027783e+00 -4.068783e-03 -3.851480e-03
17 21 1.027788e+00 -4.072090e-03 -3.851462e-03
18 21 1.027794e+00 -4.076365e-03 -3.851518e-03
19 21 1.027800e+00 -4.078913e-03 -3.851540e-03
20 21 1.027806e+00 -4.081970e-03 -3.851586e-03
21 21 1.027813e+00 -4.083992e-03 -3.851615e-03
22 21 1.027819e+00 -4.086498e-03 -3.851506e-03
23 21 1.027826e+00 -4.088321e-03 -3.851403e-03
24 21 1.027833e+00 -4.090621e-03 -3.851332e-03
25 21 1.027839e+00 -4.091964e-03 -3.851366e-03
26 21 1.027846e+00 -4.093490e-03 -3.851259e-03
27 21 1.027853e+00 -4.094475e-03 -3.851363e-03
28 21 1.027860e+00 -4.095843e-03 -3.851446e-03
29 21 1.027867e+00 -4.096262e-03 -3.851624e-03
30 21 1.027874e+00 -4.097390e-03 -3.851530e-03
31 21 1.027880e+00 -4.097101e-03 -3.851446e-03
32 21 1.027887e+00 -4.097894e-03 -3.851358e-03
33 21 1.027894e+00 -4.097080e-03 -3.851304e-03
34 21 1.027901e+00 -4.097083e-03 -3.851342e-03
35 21 1.027907e+00 -4.095335e-03 -3.851181e-03
36 21 1.027915e+00 -4.094766e-03 -3.851176e-03
37 21 1.027922e+00 -4.092554e-03 -3.851042e-03
38 21 1.027928e+00 -4.091802e-03 -3.851025e-03
39 21 1.027935e+00 -4.089065e-03 -3.850936e-03
40 21 1.027941e+00 -4.087733e-03 -3.850848e-03
41 21 1.027947e+00 -4.084666e-03 -3.850819e-03
42 21 1.027954e+00 -4.082945e-03 -3.850905e-03
43 21 1.027960e+00 -4.079613e-03 -3.850941e-03
44 21 1.027966e+00 -4.077284e-03 -3.850811e-03
45 21 1.027972e+00 -4.073399e-03 -3.850711e-03
46 21 1.027979e+00 -4.070706e-03 -3.850657e-03
47 21 1.027985e+00 -4.066399e-03 -3.850681e-03
48 21 1.027991e+00 -4.063096e-03 -3.850583e-03
49 21 1.027997e+00 -4.058567e-03 -3.850616e-03
50 21 1.028004e+00 -4.054395e-03 -3.850533e-03
51 21 1.028011e+00 -4.049244e-03 -3.850596e-03
52 21 1.028018e+00 -4.044424e-03 -3.850542e-03
53 21 1.028025e+00 -4.039426e-03 -3.850526e-03
54 21 1.028032e+00 -4.034413e-03 -3.850443e-03
55 21 1.028039e+00 -4.029080e-03 -3.850414e-03
56 21 1.028047e+00 -4.023760e-03 -3.850292e-03
57 21 1.028055e+00 -4.018170e-03 -3.850172e-03
58 21 1.028064e+00 -4.012260e-03 -3.850158e-03
59 21 1.028073e+00 -4.006429e-03 -3.850181e-03
60 21 1.028082e+00 -4.000125e-03 -3.850076e-03
61 21 1.028091e+00 -3.993846e-03 -3.850050e-03
62 21 1.028100e+00 -3.987100e-03 -3.850266e-03
63 21 1.028109e+00 -3.980394e-03 -3.850157e-03
64 21 1.028118e+00 -3.973735e-03 -3.850346e-03
65 21 1.028127e+00 -3.966775e-03 -3.850227e-03
66 21 1.028136e+00 -3.959848e-03 -3.850317e-03
67 21 1.028145e+00 -3.952782e-03 -3.850499e-03
68 21 1.028154e+00 -3.945429e-03 -3.850436e-03
69 21 1.028162e+00 -3.937870e-03 -3.850540e-03
70 21 1.028170e+00 -3.930495e-03 -3.850474e-03
71 21 1.028176e+00 -3.922957e-03 -3.850513e-03
72 21 1.028181e+00 -3.915666e-03 -3.850517e-03
73 21 1.028187e+00 -3.908631e-03 -3.850666e-03
74 21 1.028191e+00 -3.901490e-03 -3.850657e-03
75 21 1.028194e+00 -3.895546e-03 -3.850600e-03
76 21 1.028195e+00 -3.889140e-03 -3.850499e-03
77 21 1.028195e+00 -3.883677e-03 -3.850505e-03
78 21 1.028196e+00 -3.878238e-03 -3.850480e-03
79 21 1.028195e+00 -3.873150e-03 -3.850431e-03
80 21 1.028194e+00 -3.867748e-03 -3.850454e-03
81 21 1.028191e+00 -3.862626e-03 -3.850529e-03
82 21 1.028188e+00 -3.857458e-03 -3.850732e-03
83 21 1.028186e+00 -3.853032e-03 -3.850731e-03
84 21 1.028182e+00 -3.847955e-03 -3.850718e-03
85 21 1.028178e+00 -3.843979e-03 -3.850546e-03
86 21 1.028173e+00 -3.838627e-03 -3.850553e-03
87 21 1.028168e+00 -3.834368e-03 -3.850481e-03
88 21 1.028163e+00 -3.829396e-03 -3.850529e-03
89 21 1.028158e+00 -3.825704e-03 -3.850552e-03
90 21 1.028153e+00 -3.820942e-03 -3.850461e-03
91 21 1.028147e+00 -3.817206e-03 -3.850624e-03
92 21 1.028141e+00 -3.812254e-03 -3.850596e-03
93 21 1.028135e+00 -3.808203e-03 -3.850607e-03
94 21 1.028128e+00 -3.804109e-03 -3.850763e-03
95 21 1.028121e+00 -3.800627e-03 -3.850573e-03
96 21 1.028114e+00 -3.797248e-03 -3.850564e-03
97 21 1.028107e+00 -3.794715e-03 -3.850525e-03
98 21 1.028099e+00 -3.791929e-03 -3.850476e-03
99 21 1.028090e+00 -3.789918e-03 -3.850371e-03
100 21 1.028080e+00 -3.787446e-03 -3.850497e-03
101 21 1.028070e+00 -3.786634e-03 -3.850677e-03
102 21 1.028060e+00 -3.785347e-03 -3.850924e-03
103 21 1.028047e+00 -3.785963e-03 -3.851159e-03
104 21 1.028034e+00 -3.786478e-03 -3.851278e-03
105 21 1.028021e+00 -3.789081e-03 -3.851328e-03
106 21 1.028006e+00 -3.790679e-03 -3.851560e-03
107 21 1.027992e+00 -3.794395e-03 -3.851534e-03
108 21 1.027976e+00 -3.797706e-03 -3.851760e-03
109 21 1.027961e+00 -3.802733e-03 -3.851731e-03
110 21 1.027944e+00 -3.807102e-03 -3.851989e-03
111 21 1.027928e+00 -3.813070e-03 -3.852146e-03
112 21 1.027913e+00 -3.818580e-03 -3.852008e-03
113 21 1.027897e+00 -3.824917e-03 -3.851997e-03
114 21 1.027881e+00 -3.831735e-03 -3.852023e-03
115 21 1.027867e+00 -3.839298e-03 -3.852048e-03
116 21 1.027854e+00 -3.846831e-03 -3.851972e-03
117 21 1.027841e+00 -3.854601e-03 -3.852026e-03
118 21 1.027829e+00 -3.862458e-03 -3.851824e-03
119 21 1.027818e+00 -3.871158e-03 -3.852078e-03
120 21 1.027808e+00 -3.879997e-03 -3.852056e-03
121 21 1.027800e+00 -3.889242e-03 -3.852134e-03
122 21 1.027792e+00 -3.898356e-03 -3.851949e-03
123 21 1.027785e+00 -3.907957e-03 -3.851433e-03
124 21 1.027779e+00 -3.917322e-03 -3.851092e-03
125 21 1.027773e+00 -3.926747e-03 -3.853051e-03
126 21 1.027769e+00 -3.935740e-03 -3.857992e-03
127 21 1.027764e+00 -3.944589e-03 -3.859691e-03
0 22 1.027762e+00 -3.952806e-03 -3.850535e-03
1 22 1.027760e+00 -3.961114e-03 -3.847434e-03
2 22 1.027758e+00 -3.970157e-03 -3.843358e-03
3 22 1.027757e+00 -3.978772e-03 -3.842572e-03
4 22 1.027756e+00 -3.987983e-03 -3.842916e-03
5 22 1.027756e+00 -3.996385e-03 -3.842964e-03
6 22 1.027756e+00 -4.005388e-03 -3.842854e-03
7 22 1.027757e+00 -4.013138e-03 -3.842608e-03
8 22 1.027757e+00 -4.021415e-03 -3.842399e-03
9 22 1.027759e+00 -4.028434e-03 -3.842431e-03
10 22 1.027761e+00 -4.035961e-03 -3.842312e-03
11 22 1.027764e+00 -4.042019e-03 -3.842210e-03
12 22 1.027768e+00 -4.048483e-03 -3.842182e-03
13 22 1.027772e+00 -4.053487e-03 -3.842137e-03
14 22 1.027777e+00 -4.059038e-03 -3.842109e-03
15 22 1.027782e+00 -4.063372e-03 -3.842270e-03
16 22 1.027787e+00 -4.068665e-03 -3.842207e-03
17 22 1.027792e+00 -4.071855e-03 -3.842127e-03
18 22 1.027797e+00 -4.076182e-03 -3.842226e-03
19 22 1.027803e+00 -4.078664e-03 -3.842152e-03
20 22 1.027809e+00 -4.081824e-03 -3.842250e-03
21 22 1.027816e+00 -4.083861e-03 -3.841935e-03
22 22 1.027822e+00 -4.086608e-03 -3.841909e-03
23 22 1.027829e+00 -4.088435e-03 -3.841927e-03
24 22 1.027835e+00 -4.090445e-03 -3.841873e-03
25 22 1.027842e+00 -4.091943e-03 -3.841834e-03
26 22 1.027849e+00 -4.093383e-03 -3.841780e-03
27 22 1.027856e+00 -4.094468e-03 -3.841751e-03
28 22 1.027863e+00 -4.095958e-03 -3.841700e-03
29 22 1.027871e+00 -4.096132e-03 -3.841843e-03
30 22 1.027877e+00 -4.097261e-03 -3.841816e-03
31 22 1.027884e+00 -4.096950e-03 -3.841617e-03
32 22 1.027890e+00 -4.097892e-03 -3.841796e-03
33 22 1.027897e+00 -4.096884e-03 -3.841673e-03
34 22 1.027904e+00 -4.097046e-03 -3.841922e-03
35 22 1.027911e+00 -4.095179e-03 -3.841922e-03
36 22 1.027919e+00 -4.094710e-03 -3.841823e-03
37 22 1.027925e+00 -4.092334e-03 -3.841616e-03
38 22 1.027932e+00 -4.091555e-03 -3.841555e-03
39 22 1.027938e+00 -4.088941e-03 -3.841522e-03
40 22 1.027944e+00 -4.087580e-03 -3.841662e-03
41 22 1.027951e+00 -4.084485e-03 -3.841622e-03
42 22 1.027957e+00 -4.083053e-03 -3.841657e-03
43 22 1.027964e+00 -4.079361e-03 -3.841619e-03
44 22 1.027970e+00 -4.077218e-03 -3.841660e-03
45 22 1.027976e+00 -4.073139e-03 -3.841569e-03
46 22 1.027982e+00 -4.070627e-03 -3.841639e-03
47 22 1.027989e+00 -4.066301e-03 -3.841564e-03
48 22 1.027995e+00 -4.063034e-03 -3.841563e-03
49 22 1.028000e+00 -4.058392e-03 -3.841644e-03
50 22 1.028007e+00 -4.054304e-03 -3.841468e-03
51 22 1.028014e+00 -4.049142e-03 -3.841489e-03
52 22 1.028021e+00 -4.044586e-03 -3.841435e-03
53 22 1.028028e+00 -4.039312e-03 -3.841386e-03
54 22 1.028035e+00 -4.034354e-03 -3.841193e-03
55 22 1.028043e+00 -4.029060e-03 -3.841066e-03
56 22 1.028051e+00 -4.023704e-03 -3.841056e-03
57 22 1.028059e+00 -4.018140e-03 -3.841078e-03
58 22 1.028067e+00 -4.012113e-03 -3.841026e-03
59 22 1.028077e+00 -4.006415e-03 -3.840936e-03
60 22 1.028085e+00 -4.000051e-03 -3.840806e-03
61 22 1.028094e+00 -3.993616e-03 -3.840734e-03
62 22 1.028103e+00 -3.987137e-03 -3.840831e-03
63 22 1.028112e+00 -3.980382e-03 -3.840955e-03
64 22 1.028121e+00 -3.973859e-03 -3.841027e-03
65 22 1.028130e+00 -3.966781e-03 -3.841184e-03
66 22 1.028139e+00 -3.959838e-03 -3.841166e-03
67 22 1.028148e+00 -3.952722e-03 -3.841130e-03
68 22 1.028157e+00 -3.945437e-03 -3.841186e-03
69 22 1.028165e+00 -3.938029e-03 -3.841255e-03
70 22 1.028173e+00 -3.930369e-03 -3.841407e-03
71 22 1.028179e+00 -3.922949e-03 -3.841302e-03
72 22 1.028185e+00 -3.915697e-03 -3.841498e-03
73 22 1.028190e+00 -3.908671e-03 -3.841466e-03
74 22 1.028194e+00 -3.901754e-03 -3.841334e-03
75 22 1.028197e+00 -3.895512e-03 -3.841435e-03
76 22 1.028198e+00 -3.889166e-03 -3.841308e-03
77 22 1.028199e+00 -3.883482e-03 -3.841271e-03
78 22 1.028199e+00 -3.878057e-03 -3.841168e-03
79 22 1.028198e+00 -3.873160e-03 -3.840970e-03
80 22 1.028197e+00 -3.867681e-03 -3.840995e-03
81 22 1.028194e+00 -3.862667e-03 -3.841028e-03
82 22 1.028192e+00 -3.857482e-03 -3.841237e-03
83 22 1.028189e+00 -3.852850e-03 -3.841151e-03
84 22 1.028185e+00 -3.847867e-03 -3.841246e-03
85 22 1.028181e+00 -3.843860e-03 -3.841139e-03
86 22 1.028176e+00 -3.838694e-03 -3.841095e-03
87 22 1.028171e+00 -3.834470e-03 -3.841121e-03
88 22 1.028166e+00 -3.829622e-03 -3.841100e-03
89 22 1.028161e+00 -3.825461e-03 -3.840956e-03
90 22 1.028156e+00 -3.820876e-03 -3.840781e-03
91 22 1.028151e+00 -3.817228e-03 -3.840816e-03
92 22 1.028144e+00 -3.812045e-03 -3.840910e-03
93 22 1.028138e+00 -3.808241e-03 -3.841107e-03
94 22 1.028131e+00 -3.803957e-03 -3.841116e-03
95 22 1.028124e+00 -3.800636e-03 -3.841142e-03
96 22 1.028117e+00 -3.797181e-03 -3.841088e-03
97 22 1.028110e+00 -3.794661e-03 -3.841090e-03
98 22 1.028102e+00 -3.791940e-03 -3.841038e-03
99 22 1.028093e+00 -3.789963e-03 -3.841045e-03
100 22 1.028083e+00 -3.787637e-03 -3.841064e-03
101 22 1.028074e+00 -3.786569e-03 -3.841067e-03
102 22 1.028063e+00 -3.785193e-03 -3.841026e-03
103 22 1.028050e+00 -3.785972e-03 -3.841192e-03
104 22 1.028037e+00 -3.786569e-03 -3.841441e-03
105 22 1.028024e+00 -3.789003e-03 -3.841584e-03
106 22 1.028010e+00 -3.790880e-03 -3.841743e-03
107 22 1.027995e+00 -3.794608e-03 -3.841664e-03
108 22 1.027980e+00 -3.797725e-03 -3.841677e-03
109 22 1.027964e+00 -3.802581e-03 -3.841702e-03
110 22 1.027948e+00 -3.807231e-03 -3.841630e-03
111 22 1.027932e+00 -3.813169e-03 -3.841923e-03
112 22 1.027916e+00 -3.818643e-03 -3.841904e-03
113 22 1.027900e+00 -3.824963e-03 -3.842031e-03
114 22 1.027885e+00 -3.831630e-03 -3.842153e-03
115 22 1.027871e+00 -3.839112e-03 -3.842120e-03
116 22 1.027858e+00 -3.846912e-03 -3.842199e-03
117 22 1.027845e+00 -3.854773e-03 -3.842129e-03
118 22 1.027833e+00 -3.862600e-03 -3.842300e-03
119 22 1.027822e+00 -3.871517e-03 -3.842231e-03
120 22 1.027812e+00 -3.880048e-03 -3.842217e-03
121 22 1.027804e+00 -3.889258e-03 -3.842413e-03
122 22 1.027796e+00 -3.898365e-03 -3.842212e-03
123 22 1.027790e+00 -3.907993e-03 -3.841868e-03
124 22 1.027784e+00 -3.917236e-03 -3.841667e-03
125 22 1.027777e+00 -3.926756e-03 -3.843809e-03
126 22 1.027773e+00 -3.935752e-03 -3.849189e-03
127 22 1.027768e+00 -3.944551e-03 -3.851604e-03
0 23 1.027766e+00 -3.952606e-03 -3.841945e-03
1 23 1.027764e+00 -3.960945e-03 -3.837971e-03
2 23 1.027762e+00 -3.970020e-03 -3.833798e-03
3 23 1.027761e+00 -3.978481e-03 -3.832985e-03
4 23 1.027760e+00 -3.987752e-03 -3.833311e-03
5 23 1.027760e+00 -3.996087e-03 -3.833622e-03
6 23 1.027760e+00 -4.004909e-03 -3.833681e-03
7 23 1.027760e+00 -4.012743e-03 -3.833565e-03
8 23 1.027761e+00 -4.021236e-03 -3.833587e-03
9 23 1.027763e+00 -4.028116e-03 -3.833687e-03
10 23 1.027765e+00 -4.035741e-03 -3.833614e-03
11 23 1.027768e+00 -4.041822e-03 -3.833412e-03
12 23 1.027772e+00 -4.048306e-03 -3.833329e-03
13 23 1.027776e+00 -4.053351e-03 -3.833063e-03
14 23 1.027781e+00 -4.058960e-03 -3.833003e-03
15 23 1.027786e+00 -4.063370e-03 -3.833025e-03
16 23 1.027791e+00 -4.068440e-03 -3.833101e-03
17 23 1.027796e+00 -4.071760e-03 -3.833052e-03
18 23 1.027801e+00 -4.075802e-03 -3.833246e-03
19 23 1.027806e+00 -4.078500e-03 -3.833350e-03
20 23 1.027812e+00 -4.081758e-03 -3.833317e-03
21 23 1.027819e+00 -4.083927e-03 -3.833402e-03
22 23 1.027825e+00 -4.086452e-03 -3.833410e-03
23 23 1.027832e+00 -4.088326e-03 -3.833283e-03
24 23 1.027838e+00 -4.090445e-03 -3.833142e-03
25 23 1.027845e+00 -4.091930e-03 -3.833205e-03
26 23 1.027852e+00 -4.093457e-03 -3.833155e-03
27 23 1.027859e+00 -4.094517e-03 -3.833227e-03
28 23 1.027867e+00 -4.095905e-03 -3.833228e-03
29 23 1.027874e+00 -4.095932e-03 -3.833350e-03
30 23 1.027881e+00 -4.097175e-03 -3.833330e-03
31 23 1.027887e+00 -4.096885e-03 -3.833234e-03
32 23 1.027894e+00 -4.097851e-03 -3.833105e-03
33 23 1.027901e+00 -4.096758e-03 -3.833149e-03
34 23 1.027908e+00 -4.096794e-03 -3.833174e-03
35 23 1.027915e+00 -4.094899e-03 -3.833061e-03
36 23 1.027922e+00 -4.094460e-03 -3.833172e-03
37 23 1.027929e+00 -4.092276e-03 -3.833082e-03
38 23 1.027935e+00 -4.091565e-03 -3.833141e-03
39 23 1.027942e+00 -4.088813e-03 -3.833023e-03
40 23 1.027948e+00 -4.087716e-03 -3.833193e-03
41 23 1.027954e+00 -4.084394e-03 -3.833208e-03
42 23 1.027960e+00 -4.082905e-03 -3.833279e-03
43 23 1.027967e+00 -4.078998e-03 -3.833034e-03
44 23 1.027973e+00 -4.077180e-03 -3.833027e-03
45 23 1.027980e+00 -4.073038e-03 -3.833044e-03
46 23 1.027986e+00 -4.070659e-03 -3.833020e-03
47 23 1.027992e+00 -4.066161e-03 -3.833044e-03
48 23 1.027998e+00 -4.063110e-03 -3.833132e-03
49 23 1.028004e+00 -4.058394e-03 -3.833176e-03
50 23 1.028010e+00 -4.054470e-03 -3.833300e-03
51 23 1.028017e+00 -4.049210e-03 -3.833397e-03
52 23 1.028024e+00 -4.044653e-03 -3.833416e-03
53 23 1.028031e+00 -4.039360e-03 -3.833390e-03
54 23 1.028038e+00 -4.034409e-03 -3.833316e-03
55 23 1.028046e+00 -4.029006e-03 -3.833217e-03
56 23 1.028054e+00 -4.023671e-03 -3.833059e-03
57 23 1.028063e+00 -4.018115e-03 -3.832979e-03
58 23 1.028071e+00 -4.012149e-03 -3.832967e-03
59 23 1.028080e+00 -4.006355e-03 -3.832849e-03
60 23 1.028089e+00 -3.999895e-03 -3.833062e-03
61 23 1.028098e+00 -3.993493e-03 -3.833087e-03
62 23 1.028106e+00 -3.986920e-03 -3.833161e-03
63 23 1.028115e+00 -3.980407e-03 -3.833103e-03
64 23 1.028125e+00 -3.973768e-03 -3.833304e-03
65 23 1.028134e+00 -3.966852e-03 -3.833320e-03
66 23 1.028143e+00 -3.959639e-03 -3.833292e-03
67 23 1.028152e+00 -3.952694e-03 -3.833251e-03
68 23 1.028160e+00 -3.945423e-03 -3.833227e-03
69 23 1.028168e+00 -3.938125e-03 -3.833307e-03
70 23 1.028176e+00 -3.930465e-03 -3.833323e-03
71 23 1.028182e+00 -3.923227e-03 -3.833381e-03
72 23 1.028187e+00 -3.915661e-03 -3.833378e-03
73 23 1.028193e+00 -3.908699e-03 -3.833341e-03
74 23 1.028196e+00 -3.901820e-03 -3.833417e-03
75 23 1.028200e+00 -3.895519e-03 -3.833458e-03
76 23 1.028201e+00 -3.889075e-03 -3.833353e-03
77 23 1.028202e+00 -3.883443e-03 -3.833268e-03
78 23 1.028202e+00 -3.878128e-03 -3.833187e-03
79 23 1.028201e+00 -3.873056e-03 -3.833147e-03
80 23 1.028199e+00 -3.867747e-03 -3.833038e-03
81 23 1.028197e+00 -3.862638e-03 -3.833086e-03
82 23 1.028195e+00 -3.857492e-03 -3.833111e-03
83 23 1.028192e+00 -3.852906e-03 -3.833012e-03
84 23 1.028188e+00 -3.847959e-03 -3.833110e-03
85 23 1.028184e+00 -3.843918e-03 -3.832978e-03
86 23 1.028180e+00 -3.838582e-03 -3.832915e-03
87 23 1.028174e+00 -3.834380e-03 -3.832909e-03
88 23 1.028170e+00 -3.829565e-03 -3.832757e-03
89 23 1.028164e+00 -3.825426e-03 -3.832705e-03
90 23 1.028159e+00 -3.820754e-03 -3.832651e-03
91 23 1.028154e+00 -3.816997e-03 -3.832673e-03
92 23 1.028148e+00 -3.812102e-03 -3.832659e-03
93 23 1.028141e+00 -3.808195e-03 -3.832611e-03
94 23 1.028134e+00 -3.803885e-03 -3.832692e-03
95 23 1.028127e+00 -3.800616e-03 -3.832665e-03
96 23 1.028120e+00 -3.796916e-03 -3.832697e-03
97 23 1.028113e+00 -3.794656e-03 -3.832588e-03
98 23 1.028105e+00 -3.791997e-03 -3.832569e-03
99 23 1.028096e+00 -3.790179e-03 -3.832505e-03
100 23 1.028086e+00 -3.787784e-03 -3.832467e-03
101 23 1.028077e+00 -3.786830e-03 -3.832463e-03
102 23 1.028066e+00 -3.785546e-03 -3.832542e-03
103 23 1.028054e+00 -3.786083e-03 -3.832856e-03
104 23 1.028041e+00 -3.786675e-03 -3.832903e-03
105 23 1.028027e+00 -3.788873e-03 -3.832915e-03
