x y rho u v
105 62 1.032744e+00 -4.636939e-03 -4.574494e-03
106 62 1.032738e+00 -4.641812e-03 -4.574761e-03
107 62 1.032732e+00 -4.645380e-03 -4.574893e-03
108 62 1.032727e+00 -4.649706e-03 -4.574962e-03
109 62 1.032722e+00 -4.652993e-03 -4.575008e-03
110 62 1.032717e+00 -4.657100e-03 -4.575056e-03
111 62 1.032713e+00 -4.660211e-03 -4.574963e-03
112 62 1.032709e+00 -4.663958e-03 -4.574971e-03
113 62 1.032704e+00 -4.666888e-03 -4.574874e-03
114 62 1.032700e+00 -4.670085e-03 -4.574854e-03
115 62 1.032697e+00 -4.672248e-03 -4.575039e-03
116 62 1.032693e+00 -4.675691e-03 -4.575169e-03
117 62 1.032690e+00 -4.677781e-03 -4.575409e-03
118 62 1.032687e+00 -4.680563e-03 -4.575486e-03
119 62 1.032683e+00 -4.682020e-03 -4.575433e-03
120 62 1.032681e+00 -4.684946e-03 -4.575266e-03
121 62 1.032678e+00 -4.686268e-03 -4.575396e-03
122 62 1.032676e+00 -4.688477e-03 -4.575473e-03
123 62 1.032673e+00 -4.689423e-03 -4.575565e-03
124 62 1.032670e+00 -4.691395e-03 -4.574750e-03
125 62 1.032668e+00 -4.692128e-03 -4.572507e-03
126 62 1.032665e+00 -4.693682e-03 -4.571666e-03
127 62 1.032663e+00 -4.694312e-03 -4.581229e-03
0 63 1.032648e+00 -4.695849e-03 -4.583327e-03
1 63 1.032646e+00 -4.696948e-03 -4.575158e-03
2 63 1.032643e+00 -4.697205e-03 -4.576968e-03
3 63 1.032641e+00 -4.697916e-03 -4.578415e-03
4 63 1.032639e+00 -4.697774e-03 -4.578734e-03
5 63 1.032637e+00 -4.698111e-03 -4.578647e-03
6 63 1.032635e+00 -4.697932e-03 -4.578560e-03
7 63 1.032633e+00 -4.698024e-03 -4.578592e-03
8 63 1.032632e+00 -4.698012e-03 -4.578563e-03
9 63 1.032630e+00 -4.698092e-03 -4.578688e-03
10 63 1.032628e+00 -4.697961e-03 -4.578896e-03
11 63 1.032627e+00 -4.698051e-03 -4.578902e-03
12 63 1.032626e+00 -4.697545e-03 -4.578786e-03
13 63 1.032625e+00 -4.697673e-03 -4.578915e-03
14 63 1.032623e+00 -4.697125e-03 -4.578939e-03
15 63 1.032621e+00 -4.696797e-03 -4.578724e-03
16 63 1.032620e+00 -4.695712e-03 -4.578840e-03
17 63 1.032617e+00 -4.694961e-03 -4.578990e-03
18 63 1.032615e+00 -4.693641e-03 -4.579066e-03
19 63 1.032613e+00 -4.692850e-03 -4.579359e-03
20 63 1.032611e+00 -4.691301e-03 -4.579430e-03
21 63 1.032609e+00 -4.689854e-03 -4.579469e-03
22 63 1.032607e+00 -4.687551e-03 -4.579500e-03
23 63 1.032605e+00 -4.685338e-03 -4.579536e-03
24 63 1.032603e+00 -4.682668e-03 -4.579728e-03
25 63 1.032600e+00 -4.680072e-03 -4.579876e-03
26 63 1.032599e+00 -4.676816e-03 -4.579928e-03
27 63 1.032598e+00 -4.674013e-03 -4.580004e-03
28 63 1.032596e+00 -4.670704e-03 -4.580016e-03
29 63 1.032595e+00 -4.667563e-03 -4.579966e-03
30 63 1.032593e+00 -4.664215e-03 -4.579925e-03
31 63 1.032592e+00 -4.660106e-03 -4.580024e-03
32 63 1.032591e+00 -4.656280e-03 -4.579885e-03
33 63 1.032590e+00 -4.652293e-03 -4.579825e-03
34 63 1.032589e+00 -4.648379e-03 -4.579701e-03
35 63 1.032588e+00 -4.643684e-03 -4.579769e-03
36 63 1.032587e+00 -4.639310e-03 -4.579686e-03
37 63 1.032588e+00 -4.634778e-03 -4.579665e-03
38 63 1.032590e+00 -4.630226e-03 -4.579619e-03
39 63 1.032589e+00 -4.625117e-03 -4.579725e-03
40 63 1.032589e+00 -4.619585e-03 -4.579559e-03
41 63 1.032591e+00 -4.614498e-03 -4.579651e-03
42 63 1.032592e+00 -4.609232e-03 -4.579618e-03
43 63 1.032594e+00 -4.603518e-03 -4.579341e-03
44 63 1.032595e+00 -4.597388e-03 -4.579384e-03
45 63 1.032598e+00 -4.591512e-03 -4.579313e-03
46 63 1.032602e+00 -4.585408e-03 -4.579192e-03
47 63 1.032606e+00 -4.578872e-03 -4.579222e-03
48 63 1.032609e+00 -4.572532e-03 -4.579053e-03
49 63 1.032612e+00 -4.565890e-03 -4.579109e-03
50 63 1.032618e+00 -4.560213e-03 -4.579016e-03
51 63 1.032624e+00 -4.553741e-03 -4.579025e-03
52 63 1.032630e+00 -4.547612e-03 -4.578819e-03
53 63 1.032636e+00 -4.541150e-03 -4.578627e-03
54 63 1.032643e+00 -4.535601e-03 -4.578681e-03
55 63 1.032649e+00 -4.529406e-03 -4.578723e-03
56 63 1.032657e+00 -4.524555e-03 -4.578839e-03
57 63 1.032664e+00 -4.519069e-03 -4.578720e-03
58 63 1.032672e+00 -4.514790e-03 -4.578664e-03
59 63 1.032680e+00 -4.509768e-03 -4.578561e-03
60 63 1.032688e+00 -4.506255e-03 -4.578439e-03
61 63 1.032697e+00 -4.502055e-03 -4.578352e-03
62 63 1.032705e+00 -4.498892e-03 -4.578201e-03
63 63 1.032713e+00 -4.495352e-03 -4.578202e-03
64 63 1.032721e+00 -4.493047e-03 -4.578047e-03
65 63 1.032728e+00 -4.490441e-03 -4.578182e-03
66 63 1.032736e+00 -4.488909e-03 -4.578014e-03
67 63 1.032743e+00 -4.486823e-03 -4.577935e-03
68 63 1.032750e+00 -4.486092e-03 -4.577838e-03
69 63 1.032758e+00 -4.485247e-03 -4.577575e-03
70 63 1.032765e+00 -4.485012e-03 -4.577559e-03
71 63 1.032773e+00 -4.484459e-03 -4.577333e-03
72 63 1.032780e+00 -4.484678e-03 -4.577253e-03
73 63 1.032787e+00 -4.484669e-03 -4.577227e-03
74 63 1.032794e+00 -4.486460e-03 -4.577180e-03
75 63 1.032799e+00 -4.487478e-03 -4.577185e-03
76 63 1.032804e+00 -4.490324e-03 -4.577124e-03
77 63 1.032808e+00 -4.492319e-03 -4.577003e-03
78 63 1.032811e+00 -4.496419e-03 -4.577006e-03
79 63 1.032813e+00 -4.499509e-03 -4.576910e-03
80 63 1.032815e+00 -4.504665e-03 -4.576966e-03
81 63 1.032815e+00 -4.508448e-03 -4.576704e-03
82 63 1.032815e+00 -4.514003e-03 -4.576686e-03
83 63 1.032815e+00 -4.518329e-03 -4.576693e-03
84 63 1.032814e+00 -4.524945e-03 -4.576841e-03
85 63 1.032813e+00 -4.529670e-03 -4.576786e-03
86 63 1.032812e+00 -4.536546e-03 -4.576745e-03
87 63 1.032809e+00 -4.541398e-03 -4.576599e-03
88 63 1.032807e+00 -4.547857e-03 -4.576606e-03
89 63 1.032804e+00 -4.553386e-03 -4.576637e-03
90 63 1.032801e+00 -4.559686e-03 -4.576495e-03
91 63 1.032797e+00 -4.564612e-03 -4.576564e-03
92 63 1.032793e+00 -4.571015e-03 -4.576789e-03
93 63 1.032790e+00 -4.576166e-03 -4.576920e-03
94 63 1.032786e+00 -4.582639e-03 -4.577081e-03
95 63 1.032781e+00 -4.587537e-03 -4.576941e-03
96 63 1.032777e+00 -4.593767e-03 -4.576982e-03
97 63 1.032772e+00 -4.598483e-03 -4.577048e-03
98 63 1.032768e+00 -4.604640e-03 -4.577125e-03
99 63 1.032762e+00 -4.608219e-03 -4.577116e-03
100 63 1.032758e+00 -4.614052e-03 -4.577258e-03
101 63 1.032753e+00 -4.617986e-03 -4.577241e-03
102 63 1.032748e+00 -4.623618e-03 -4.577319e-03
103 63 1.032744e+00 -4.627443e-03 -4.577154e-03
104 63 1.032739e+00 -4.632849e-03 -4.577077e-03
105 63 1.032733e+00 -4.636743e-03 -4.576956e-03
106 63 1.032727e+00 -4.641775e-03 -4.576852e-03
107 63 1.032722e+00 -4.645439e-03 -4.576901e-03
108 63 1.032717e+00 -4.649872e-03 -4.576823e-03
109 63 1.032711e+00 -4.653302e-03 -4.577206e-03
110 63 1.032707e+00 -4.657093e-03 -4.577438e-03
111 63 1.032703e+00 -4.660320e-03 -4.577557e-03
112 63 1.032698e+00 -4.664090e-03 -4.577755e-03
113 63 1.032694e+00 -4.666892e-03 -4.577636e-03
114 63 1.032690e+00 -4.670166e-03 -4.577883e-03
115 63 1.032686e+00 -4.672401e-03 -4.578000e-03
116 63 1.032683e+00 -4.675725e-03 -4.578379e-03
117 63 1.032680e+00 -4.677862e-03 -4.578619e-03
118 63 1.032677e+00 -4.680526e-03 -4.578510e-03
119 63 1.032673e+00 -4.682169e-03 -4.578535e-03
120 63 1.032671e+00 -4.685026e-03 -4.578479e-03
121 63 1.032668e+00 -4.686145e-03 -4.578704e-03
122 63 1.032666e+00 -4.688543e-03 -4.578766e-03
123 63 1.032663e+00 -4.689365e-03 -4.578884e-03
124 63 1.032660e+00 -4.691382e-03 -4.577958e-03
125 63 1.032657e+00 -4.692031e-03 -4.575596e-03
126 63 1.032655e+00 -4.693490e-03 -4.574469e-03
127 63 1.032652e+00 -4.694312e-03 -4.583894e-03
0 64 1.032637e+00 -4.695771e-03 -4.586170e-03
1 64 1.032635e+00 -4.696739e-03 -4.578153e-03
2 64 1.032632e+00 -4.697270e-03 -4.579773e-03
3 64 1.032630e+00 -4.697840e-03 -4.581162e-03
4 64 1.032629e+00 -4.697878e-03 -4.581451e-03
5 64 1.032627e+00 -4.697972e-03 -4.581206e-03
6 64 1.032625e+00 -4.697932e-03 -4.581046e-03
7 64 1.032623e+00 -4.698277e-03 -4.580993e-03
8 64 1.032621e+00 -4.697893e-03 -4.581084e-03
9 64 1.032620e+00 -4.698028e-03 -4.581075e-03
10 64 1.032618e+00 -4.698026e-03 -4.581118e-03
11 64 1.032617e+00 -4.697930e-03 -4.581093e-03
12 64 1.032615e+00 -4.697557e-03 -4.580882e-03
13 64 1.032614e+00 -4.697765e-03 -4.580988e-03
14 64 1.032613e+00 -4.697276e-03 -4.580901e-03
15 64 1.032611e+00 -4.696726e-03 -4.580933e-03
16 64 1.032609e+00 -4.695788e-03 -4.580771e-03
17 64 1.032607e+00 -4.694824e-03 -4.580813e-03
18 64 1.032605e+00 -4.693848e-03 -4.580887e-03
19 64 1.032603e+00 -4.692720e-03 -4.580986e-03
20 64 1.032601e+00 -4.691283e-03 -4.580896e-03
21 64 1.032599e+00 -4.689793e-03 -4.580980e-03
22 64 1.032597e+00 -4.687600e-03 -4.581161e-03
23 64 1.032595e+00 -4.685517e-03 -4.581352e-03
24 64 1.032592e+00 -4.682682e-03 -4.581503e-03
25 64 1.032590e+00 -4.680101e-03 -4.581430e-03
26 64 1.032589e+00 -4.676792e-03 -4.581604e-03
27 64 1.032587e+00 -4.673987e-03 -4.581711e-03
28 64 1.032586e+00 -4.670589e-03 -4.581675e-03
29 64 1.032585e+00 -4.667372e-03 -4.581676e-03
30 64 1.032583e+00 -4.664176e-03 -4.581718e-03
31 64 1.032582e+00 -4.660212e-03 -4.581720e-03
32 64 1.032580e+00 -4.656262e-03 -4.581572e-03
33 64 1.032580e+00 -4.652335e-03 -4.581566e-03
34 64 1.032579e+00 -4.648397e-03 -4.581520e-03
35 64 1.032578e+00 -4.643613e-03 -4.581601e-03
36 64 1.032577e+00 -4.639209e-03 -4.581714e-03
37 64 1.032578e+00 -4.634991e-03 -4.581618e-03
38 64 1.032579e+00 -4.630309e-03 -4.581647e-03
39 64 1.032579e+00 -4.625092e-03 -4.581640e-03
40 64 1.032579e+00 -4.619704e-03 -4.581521e-03
41 64 1.032580e+00 -4.614632e-03 -4.581522e-03
42 64 1.032582e+00 -4.609223e-03 -4.581645e-03
43 64 1.032584e+00 -4.603520e-03 -4.581606e-03
44 64 1.032585e+00 -4.597444e-03 -4.581438e-03
45 64 1.032588e+00 -4.591370e-03 -4.581444e-03
46 64 1.032591e+00 -4.585506e-03 -4.581544e-03
47 64 1.032596e+00 -4.578988e-03 -4.581521e-03
48 64 1.032599e+00 -4.572418e-03 -4.581314e-03
49 64 1.032603e+00 -4.565828e-03 -4.581377e-03
50 64 1.032608e+00 -4.560053e-03 -4.581397e-03
51 64 1.032614e+00 -4.553657e-03 -4.581267e-03
52 64 1.032619e+00 -4.547418e-03 -4.581236e-03
53 64 1.032626e+00 -4.541028e-03 -4.581131e-03
54 64 1.032632e+00 -4.535430e-03 -4.581031e-03
55 64 1.032639e+00 -4.529368e-03 -4.580779e-03
56 64 1.032646e+00 -4.524562e-03 -4.580671e-03
57 64 1.032654e+00 -4.519026e-03 -4.580689e-03
58 64 1.032661e+00 -4.514718e-03 -4.580569e-03
59 64 1.032669e+00 -4.509939e-03 -4.580564e-03
60 64 1.032677e+00 -4.506219e-03 -4.580351e-03
61 64 1.032685e+00 -4.502018e-03 -4.580237e-03
62 64 1.032694e+00 -4.498844e-03 -4.579975e-03
63 64 1.032702e+00 -4.495358e-03 -4.580042e-03
64 64 1.032710e+00 -4.492998e-03 -4.579894e-03
65 64 1.032717e+00 -4.490498e-03 -4.579803e-03
66 64 1.032725e+00 -4.489161e-03 -4.579835e-03
67 64 1.032732e+00 -4.486958e-03 -4.579720e-03
68 64 1.032740e+00 -4.486151e-03 -4.579654e-03
69 64 1.032747e+00 -4.485416e-03 -4.579702e-03
70 64 1.032755e+00 -4.485169e-03 -4.579759e-03
71 64 1.032762e+00 -4.484581e-03 -4.579672e-03
72 64 1.032769e+00 -4.484602e-03 -4.579480e-03
73 64 1.032776e+00 -4.484718e-03 -4.579470e-03
74 64 1.032783e+00 -4.486457e-03 -4.579470e-03
75 64 1.032788e+00 -4.487532e-03 -4.579430e-03
76 64 1.032793e+00 -4.490067e-03 -4.579479e-03
77 64 1.032797e+00 -4.491988e-03 -4.579181e-03
78 64 1.032800e+00 -4.496275e-03 -4.579228e-03
79 64 1.032802e+00 -4.499373e-03 -4.579091e-03
80 64 1.032804e+00 -4.504775e-03 -4.579143e-03
81 64 1.032805e+00 -4.508490e-03 -4.579035e-03
82 64 1.032804e+00 -4.513995e-03 -4.579189e-03
83 64 1.032804e+00 -4.518324e-03 -4.579159e-03
84 64 1.032803e+00 -4.524912e-03 -4.579271e-03
85 64 1.032802e+00 -4.529534e-03 -4.579182e-03
86 64 1.032801e+00 -4.536345e-03 -4.578871e-03
87 64 1.032799e+00 -4.541383e-03 -4.578838e-03
88 64 1.032796e+00 -4.547972e-03 -4.578857e-03
89 64 1.032793e+00 -4.553352e-03 -4.578861e-03
90 64 1.032790e+00 -4.559917e-03 -4.578917e-03
91 64 1.032786e+00 -4.564701e-03 -4.578792e-03
92 64 1.032782e+00 -4.571180e-03 -4.578942e-03
93 64 1.032778e+00 -4.576201e-03 -4.579119e-03
94 64 1.032774e+00 -4.582705e-03 -4.579193e-03
95 64 1.032770e+00 -4.587610e-03 -4.579339e-03
96 64 1.032765e+00 -4.593934e-03 -4.579361e-03
97 64 1.032761e+00 -4.598676e-03 -4.579392e-03
98 64 1.032756e+00 -4.604511e-03 -4.579337e-03
99 64 1.032751e+00 -4.608168e-03 -4.579520e-03
100 64 1.032746e+00 -4.613980e-03 -4.579146e-03
101 64 1.032742e+00 -4.618028e-03 -4.579106e-03
102 64 1.032737e+00 -4.623577e-03 -4.579067e-03
103 64 1.032733e+00 -4.627466e-03 -4.579005e-03
104 64 1.032727e+00 -4.632861e-03 -4.579050e-03
105 64 1.032722e+00 -4.636784e-03 -4.578839e-03
106 64 1.032717e+00 -4.641707e-03 -4.578938e-03
107 64 1.032711e+00 -4.645448e-03 -4.578969e-03
108 64 1.032705e+00 -4.649810e-03 -4.579206e-03
109 64 1.032701e+00 -4.653278e-03 -4.579270e-03
110 64 1.032696e+00 -4.657163e-03 -4.579306e-03
111 64 1.032691e+00 -4.660418e-03 -4.579384e-03
112 64 1.032687e+00 -4.663928e-03 -4.579315e-03
113 64 1.032682e+00 -4.666966e-03 -4.579339e-03
114 64 1.032679e+00 -4.670323e-03 -4.579507e-03
115 64 1.032675e+00 -4.672576e-03 -4.579584e-03
116 64 1.032672e+00 -4.675766e-03 -4.579799e-03
117 64 1.032669e+00 -4.677770e-03 -4.580059e-03
118 64 1.032665e+00 -4.680672e-03 -4.580002e-03
119 64 1.032662e+00 -4.682362e-03 -4.580161e-03
120 64 1.032660e+00 -4.685054e-03 -4.580040e-03
121 64 1.032657e+00 -4.686357e-03 -4.580158e-03
122 64 1.032654e+00 -4.688569e-03 -4.580525e-03
123 64 1.032652e+00 -4.689539e-03 -4.580524e-03
124 64 1.032649e+00 -4.691325e-03 -4.579521e-03
125 64 1.032647e+00 -4.692007e-03 -4.577209e-03
126 64 1.032644e+00 -4.693367e-03 -4.576136e-03
127 64 1.032642e+00 -4.694238e-03 -4.585271e-03
0 65 1.032626e+00 -4.695718e-03 -4.587456e-03
1 65 1.032624e+00 -4.696743e-03 -4.579743e-03
2 65 1.032622e+00 -4.696956e-03 -4.581690e-03
3 65 1.032620e+00 -4.697807e-03 -4.583112e-03
4 65 1.032618e+00 -4.697776e-03 -4.583437e-03
5 65 1.032616e+00 -4.697989e-03 -4.583353e-03
6 65 1.032614e+00 -4.697935e-03 -4.583284e-03
7 65 1.032612e+00 -4.698229e-03 -4.583224e-03
8 65 1.032611e+00 -4.697919e-03 -4.583362e-03
9 65 1.032609e+00 -4.697951e-03 -4.583570e-03
10 65 1.032607e+00 -4.697902e-03 -4.583471e-03
11 65 1.032606e+00 -4.697910e-03 -4.583525e-03
12 65 1.032604e+00 -4.697574e-03 -4.583644e-03
13 65 1.032603e+00 -4.697722e-03 -4.583576e-03
14 65 1.032601e+00 -4.697257e-03 -4.583412e-03
15 65 1.032599e+00 -4.696693e-03 -4.583376e-03
16 65 1.032598e+00 -4.695908e-03 -4.583302e-03
17 65 1.032596e+00 -4.695011e-03 -4.583282e-03
18 65 1.032594e+00 -4.694021e-03 -4.583364e-03
19 65 1.032591e+00 -4.692674e-03 -4.583465e-03
20 65 1.032590e+00 -4.691413e-03 -4.583643e-03
21 65 1.032588e+00 -4.689677e-03 -4.583686e-03
22 65 1.032586e+00 -4.687596e-03 -4.583807e-03
23 65 1.032584e+00 -4.685344e-03 -4.583718e-03
24 65 1.032581e+00 -4.682687e-03 -4.583849e-03
25 65 1.032578e+00 -4.680009e-03 -4.584019e-03
26 65 1.032577e+00 -4.676897e-03 -4.584139e-03
27 65 1.032576e+00 -4.673847e-03 -4.584055e-03
28 65 1.032575e+00 -4.670738e-03 -4.583967e-03
29 65 1.032574e+00 -4.667458e-03 -4.584194e-03
30 65 1.032572e+00 -4.664287e-03 -4.584278e-03
31 65 1.032571e+00 -4.660230e-03 -4.584248e-03
32 65 1.032569e+00 -4.656388e-03 -4.584352e-03
33 65 1.032568e+00 -4.652336e-03 -4.584438e-03
34 65 1.032568e+00 -4.648384e-03 -4.584257e-03
35 65 1.032567e+00 -4.643772e-03 -4.584323e-03
36 65 1.032566e+00 -4.639307e-03 -4.584317e-03
37 65 1.032567e+00 -4.634954e-03 -4.584214e-03
38 65 1.032568e+00 -4.630458e-03 -4.584143e-03
39 65 1.032568e+00 -4.624962e-03 -4.584249e-03
40 65 1.032568e+00 -4.619532e-03 -4.584185e-03
41 65 1.032569e+00 -4.614336e-03 -4.583949e-03
42 65 1.032571e+00 -4.609282e-03 -4.583878e-03
43 65 1.032573e+00 -4.603398e-03 -4.583637e-03
44 65 1.032574e+00 -4.597215e-03 -4.583610e-03
45 65 1.032577e+00 -4.591377e-03 -4.583512e-03
46 65 1.032581e+00 -4.585285e-03 -4.583618e-03
47 65 1.032585e+00 -4.578949e-03 -4.583634e-03
48 65 1.032588e+00 -4.572314e-03 -4.583398e-03
49 65 1.032592e+00 -4.565902e-03 -4.583336e-03
50 65 1.032598e+00 -4.559941e-03 -4.583262e-03
51 65 1.032603e+00 -4.553587e-03 -4.583096e-03
52 65 1.032609e+00 -4.547425e-03 -4.582887e-03
53 65 1.032615e+00 -4.541139e-03 -4.582753e-03
54 65 1.032622e+00 -4.535311e-03 -4.582822e-03
55 65 1.032628e+00 -4.529225e-03 -4.582936e-03
56 65 1.032636e+00 -4.524515e-03 -4.582900e-03
57 65 1.032643e+00 -4.518944e-03 -4.582796e-03
58 65 1.032650e+00 -4.514707e-03 -4.582611e-03
59 65 1.032658e+00 -4.510025e-03 -4.582565e-03
60 65 1.032666e+00 -4.506267e-03 -4.582476e-03
61 65 1.032674e+00 -4.502184e-03 -4.582227e-03
62 65 1.032683e+00 -4.498821e-03 -4.582052e-03
63 65 1.032691e+00 -4.495447e-03 -4.582241e-03
64 65 1.032699e+00 -4.493163e-03 -4.582149e-03
65 65 1.032707e+00 -4.490768e-03 -4.582240e-03
66 65 1.032714e+00 -4.489264e-03 -4.582143e-03
67 65 1.032722e+00 -4.487162e-03 -4.581941e-03
68 65 1.032729e+00 -4.486282e-03 -4.581817e-03
69 65 1.032736e+00 -4.485527e-03 -4.581915e-03
70 65 1.032744e+00 -4.485104e-03 -4.581810e-03
71 65 1.032752e+00 -4.484643e-03 -4.581605e-03
72 65 1.032759e+00 -4.484575e-03 -4.581642e-03
73 65 1.032766e+00 -4.484978e-03 -4.581531e-03
74 65 1.032773e+00 -4.486408e-03 -4.581684e-03
75 65 1.032778e+00 -4.487500e-03 -4.581415e-03
76 65 1.032783e+00 -4.489977e-03 -4.581470e-03
77 65 1.032787e+00 -4.492122e-03 -4.581292e-03
78 65 1.032790e+00 -4.496312e-03 -4.581240e-03
79 65 1.032792e+00 -4.499359e-03 -4.581231e-03
80 65 1.032794e+00 -4.504805e-03 -4.581335e-03
81 65 1.032795e+00 -4.508364e-03 -4.581184e-03
82 65 1.032794e+00 -4.514072e-03 -4.581129e-03
83 65 1.032794e+00 -4.518236e-03 -4.581030e-03
84 65 1.032793e+00 -4.524856e-03 -4.581046e-03
85 65 1.032791e+00 -4.529426e-03 -4.580920e-03
86 65 1.032790e+00 -4.536401e-03 -4.580968e-03
87 65 1.032788e+00 -4.541212e-03 -4.581097e-03
88 65 1.032785e+00 -4.547901e-03 -4.581122e-03
89 65 1.032782e+00 -4.553183e-03 -4.581062e-03
90 65 1.032779e+00 -4.559996e-03 -4.581014e-03
91 65 1.032775e+00 -4.564676e-03 -4.580911e-03
92 65 1.032772e+00 -4.571208e-03 -4.581155e-03
93 65 1.032768e+00 -4.576162e-03 -4.581159e-03
94 65 1.032763e+00 -4.582653e-03 -4.581355e-03
95 65 1.032759e+00 -4.587774e-03 -4.581371e-03
96 65 1.032755e+00 -4.593804e-03 -4.581311e-03
97 65 1.032750e+00 -4.598578e-03 -4.581203e-03
98 65 1.032746e+00 -4.604441e-03 -4.581125e-03
99 65 1.032740e+00 -4.608165e-03 -4.581143e-03
100 65 1.032735e+00 -4.613800e-03 -4.581033e-03
101 65 1.032731e+00 -4.618032e-03 -4.581020e-03
102 65 1.032726e+00 -4.623650e-03 -4.581030e-03
103 65 1.032722e+00 -4.627647e-03 -4.581049e-03
104 65 1.032716e+00 -4.632833e-03 -4.581016e-03
105 65 1.032712e+00 -4.636860e-03 -4.580936e-03
106 65 1.032706e+00 -4.641524e-03 -4.580703e-03
107 65 1.032700e+00 -4.645512e-03 -4.580663e-03
108 65 1.032696e+00 -4.649912e-03 -4.580830e-03
109 65 1.032690e+00 -4.653291e-03 -4.580906e-03
110 65 1.032685e+00 -4.657025e-03 -4.581121e-03
111 65 1.032681e+00 -4.660557e-03 -4.581389e-03
112 65 1.032677e+00 -4.664115e-03 -4.581539e-03
113 65 1.032672e+00 -4.667174e-03 -4.581732e-03
114 65 1.032668e+00 -4.670460e-03 -4.581999e-03
115 65 1.032665e+00 -4.672767e-03 -4.582323e-03
116 65 1.032661e+00 -4.675906e-03 -4.582438e-03
117 65 1.032658e+00 -4.678015e-03 -4.582771e-03
118 65 1.032655e+00 -4.680657e-03 -4.582727e-03
119 65 1.032652e+00 -4.682568e-03 -4.582718e-03
120 65 1.032649e+00 -4.685111e-03 -4.582754e-03
121 65 1.032646e+00 -4.686377e-03 -4.582999e-03
122 65 1.032644e+00 -4.688574e-03 -4.583277e-03
123 65 1.032641e+00 -4.689376e-03 -4.583423e-03
124 65 1.032638e+00 -4.691368e-03 -4.582301e-03
125 65 1.032635e+00 -4.692043e-03 -4.580079e-03
126 65 1.032633e+00 -4.693482e-03 -4.578752e-03
127 65 1.032631e+00 -4.694102e-03 -4.588028e-03
0 66 1.032616e+00 -4.695628e-03 -4.590013e-03
1 66 1.032614e+00 -4.696425e-03 -4.582151e-03
2 66 1.032611e+00 -4.696953e-03 -4.584028e-03
3 66 1.032609e+00 -4.697491e-03 -4.585302e-03
4 66 1.032607e+00 -4.697857e-03 -4.585444e-03
5 66 1.032605e+00 -4.697755e-03 -4.585191e-03
6 66 1.032603e+00 -4.697890e-03 -4.585137e-03
7 66 1.032601e+00 -4.698114e-03 -4.585107e-03
8 66 1.032599e+00 -4.698015e-03 -4.585181e-03
9 66 1.032597e+00 -4.698150e-03 -4.585220e-03
10 66 1.032596e+00 -4.697967e-03 -4.585160e-03
11 66 1.032594e+00 -4.698071e-03 -4.585047e-03
12 66 1.032593e+00 -4.697575e-03 -4.585074e-03
13 66 1.032592e+00 -4.697810e-03 -4.585136e-03
14 66 1.032591e+00 -4.697374e-03 -4.585021e-03
15 66 1.032588e+00 -4.696673e-03 -4.584965e-03
16 66 1.032587e+00 -4.695885e-03 -4.585021e-03
17 66 1.032585e+00 -4.695021e-03 -4.584958e-03
18 66 1.032583e+00 -4.694230e-03 -4.584983e-03
19 66 1.032581e+00 -4.692496e-03 -4.585024e-03
20 66 1.032579e+00 -4.691377e-03 -4.585008e-03
21 66 1.032577e+00 -4.689724e-03 -4.585057e-03
22 66 1.032575e+00 -4.687765e-03 -4.585214e-03
23 66 1.032573e+00 -4.685158e-03 -4.585234e-03
24 66 1.032570e+00 -4.682738e-03 -4.585270e-03
25 66 1.032568e+00 -4.679890e-03 -4.585357e-03
26 66 1.032566e+00 -4.676914e-03 -4.585381e-03
27 66 1.032565e+00 -4.673827e-03 -4.585331e-03
28 66 1.032564e+00 -4.670850e-03 -4.585551e-03
29 66 1.032563e+00 -4.667458e-03 -4.585627e-03
30 66 1.032562e+00 -4.664327e-03 -4.585718e-03
31 66 1.032560e+00 -4.660086e-03 -4.585561e-03
32 66 1.032559e+00 -4.656425e-03 -4.585500e-03
33 66 1.032558e+00 -4.652383e-03 -4.585550e-03
34 66 1.032557e+00 -4.648455e-03 -4.585620e-03
35 66 1.032556e+00 -4.643774e-03 -4.585614e-03
36 66 1.032556e+00 -4.639450e-03 -4.585732e-03
37 66 1.032556e+00 -4.635026e-03 -4.585807e-03
38 66 1.032557e+00 -4.630453e-03 -4.585752e-03
39 66 1.032557e+00 -4.624834e-03 -4.585611e-03
40 66 1.032557e+00 -4.619468e-03 -4.585575e-03
41 66 1.032558e+00 -4.614307e-03 -4.585544e-03
42 66 1.032561e+00 -4.609200e-03 -4.585552e-03
43 66 1.032562e+00 -4.603441e-03 -4.585494e-03
44 66 1.032564e+00 -4.597280e-03 -4.585533e-03
45 66 1.032567e+00 -4.591267e-03 -4.585343e-03
46 66 1.032570e+00 -4.585355e-03 -4.585429e-03
47 66 1.032574e+00 -4.579057e-03 -4.585470e-03
48 66 1.032578e+00 -4.572320e-03 -4.585517e-03
49 66 1.032582e+00 -4.565865e-03 -4.585329e-03
50 66 1.032587e+00 -4.559797e-03 -4.585388e-03
51 66 1.032593e+00 -4.553369e-03 -4.585314e-03
52 66 1.032598e+00 -4.547181e-03 -4.585240e-03
53 66 1.032604e+00 -4.541204e-03 -4.585057e-03
54 66 1.032611e+00 -4.535329e-03 -4.584867e-03
55 66 1.032617e+00 -4.529216e-03 -4.584786e-03
56 66 1.032625e+00 -4.524220e-03 -4.584667e-03
57 66 1.032632e+00 -4.518929e-03 -4.584431e-03
58 66 1.032639e+00 -4.514719e-03 -4.584366e-03
