x y rho u v
24 24 1.017603e+00 -2.335189e-03 -2.297625e-03
25 24 1.017603e+00 -2.337213e-03 -2.297817e-03
26 24 1.017604e+00 -2.336708e-03 -2.298343e-03
27 24 1.017604e+00 -2.338642e-03 -2.298943e-03
28 24 1.017604e+00 -2.338499e-03 -2.299511e-03
29 24 1.017604e+00 -2.340452e-03 -2.300263e-03
30 24 1.017603e+00 -2.340336e-03 -2.301260e-03
31 24 1.017603e+00 -2.341982e-03 -2.302119e-03
32 24 1.017603e+00 -2.341800e-03 -2.303163e-03
33 24 1.017602e+00 -2.343185e-03 -2.304206e-03
34 24 1.017602e+00 -2.343181e-03 -2.305544e-03
35 24 1.017601e+00 -2.344179e-03 -2.306721e-03
36 24 1.017601e+00 -2.344184e-03 -2.307868e-03
37 24 1.017601e+00 -2.344951e-03 -2.308873e-03
38 24 1.017600e+00 -2.345025e-03 -2.309806e-03
39 24 1.017600e+00 -2.346042e-03 -2.310931e-03
40 24 1.017600e+00 -2.346219e-03 -2.312647e-03
41 24 1.017599e+00 -2.346902e-03 -2.314463e-03
42 24 1.017598e+00 -2.347266e-03 -2.316372e-03
43 24 1.017598e+00 -2.347864e-03 -2.318013e-03
44 24 1.017597e+00 -2.348373e-03 -2.319348e-03
45 24 1.017596e+00 -2.348836e-03 -2.320175e-03
46 24 1.017596e+00 -2.349190e-03 -2.320844e-03
47 24 1.017596e+00 -2.349280e-03 -2.321395e-03
48 24 1.017596e+00 -2.349570e-03 -2.321808e-03
49 24 1.017595e+00 -2.349232e-03 -2.321965e-03
50 24 1.017595e+00 -2.349732e-03 -2.322228e-03
51 24 1.017594e+00 -2.349252e-03 -2.322542e-03
52 24 1.017594e+00 -2.350315e-03 -2.322849e-03
53 24 1.017593e+00 -2.349748e-03 -2.323134e-03
54 24 1.017591e+00 -2.351067e-03 -2.323515e-03
55 24 1.017590e+00 -2.349935e-03 -2.323884e-03
56 24 1.017588e+00 -2.352044e-03 -2.324492e-03
57 24 1.017586e+00 -2.350169e-03 -2.325166e-03
58 24 1.017584e+00 -2.352823e-03 -2.325939e-03
59 24 1.017582e+00 -2.350217e-03 -2.326802e-03
60 24 1.017579e+00 -2.353526e-03 -2.327561e-03
61 24 1.017577e+00 -2.350198e-03 -2.328198e-03
62 24 1.017576e+00 -2.354180e-03 -2.328984e-03
63 24 1.017575e+00 -2.349517e-03 -2.329540e-03
64 24 1.017574e+00 -2.354388e-03 -2.330096e-03
65 24 1.017574e+00 -2.348397e-03 -2.330431e-03
66 24 1.017573e+00 -2.354086e-03 -2.330667e-03
67 24 1.017574e+00 -2.347644e-03 -2.330763e-03
68 24 1.017574e+00 -2.353915e-03 -2.330619e-03
69 24 1.017575e+00 -2.347034e-03 -2.330655e-03
70 24 1.017576e+00 -2.353319e-03 -2.330470e-03
71 24 1.017577e+00 -2.346998e-03 -2.330200e-03
72 24 1.017578e+00 -2.352862e-03 -2.329948e-03
73 24 1.017579e+00 -2.346958e-03 -2.329445e-03
74 24 1.017581e+00 -2.352099e-03 -2.328887e-03
75 24 1.017582e+00 -2.346261e-03 -2.328667e-03
76 24 1.017583e+00 -2.350894e-03 -2.328262e-03
77 24 1.017584e+00 -2.345889e-03 -2.327959e-03
78 24 1.017585e+00 -2.350244e-03 -2.327808e-03
79 24 1.017586e+00 -2.346029e-03 -2.327841e-03
80 24 1.017587e+00 -2.350222e-03 -2.327845e-03
81 24 1.017588e+00 -2.346465e-03 -2.328205e-03
82 24 1.017589e+00 -2.350913e-03 -2.328593e-03
83 24 1.017591e+00 -2.347776e-03 -2.328820e-03
84 24 1.017593e+00 -2.351647e-03 -2.329493e-03
85 24 1.017594e+00 -2.348827e-03 -2.330157e-03
86 24 1.017595e+00 -2.352518e-03 -2.330831e-03
87 24 1.017596e+00 -2.349711e-03 -2.331615e-03
88 24 1.017598e+00 -2.353367e-03 -2.332167e-03
89 24 1.017599e+00 -2.350666e-03 -2.332836e-03
90 24 1.017601e+00 -2.353797e-03 -2.333218e-03
91 24 1.017602e+00 -2.351293e-03 -2.333441e-03
92 24 1.017602e+00 -2.354515e-03 -2.333705e-03
93 24 1.017603e+00 -2.352013e-03 -2.333771e-03
94 24 1.017604e+00 -2.355108e-03 -2.333708e-03
95 24 1.017605e+00 -2.352581e-03 -2.333720e-03
96 24 1.017606e+00 -2.355738e-03 -2.333621e-03
97 24 1.017606e+00 -2.352646e-03 -2.333798e-03
98 24 1.017606e+00 -2.355729e-03 -2.333791e-03
99 24 1.017605e+00 -2.351606e-03 -2.333948e-03
100 24 1.017605e+00 -2.354455e-03 -2.334117e-03
101 24 1.017604e+00 -2.350050e-03 -2.334262e-03
102 24 1.017603e+00 -2.352900e-03 -2.334321e-03
103 24 1.017602e+00 -2.347994e-03 -2.334321e-03
104 24 1.017601e+00 -2.350728e-03 -2.334177e-03
105 24 1.017601e+00 -2.345703e-03 -2.334008e-03
106 24 1.017600e+00 -2.348444e-03 -2.334150e-03
107 24 1.017600e+00 -2.343901e-03 -2.334137e-03
108 24 1.017599e+00 -2.346361e-03 -2.333927e-03
109 24 1.017598e+00 -2.342773e-03 -2.333702e-03
110 24 1.017597e+00 -2.344122e-03 -2.333381e-03
111 24 1.017597e+00 -2.341209e-03 -2.333105e-03
112 24 1.017596e+00 -2.342063e-03 -2.332590e-03
113 24 1.017595e+00 -2.339128e-03 -2.332152e-03
114 24 1.017594e+00 -2.339056e-03 -2.331672e-03
115 24 1.017591e+00 -2.335734e-03 -2.331321e-03
116 24 1.017587e+00 -2.333760e-03 -2.330564e-03
117 24 1.017583e+00 -2.329867e-03 -2.329821e-03
118 24 1.017579e+00 -2.327713e-03 -2.328989e-03
119 24 1.017576e+00 -2.324848e-03 -2.328518e-03
120 24 1.017575e+00 -2.324095e-03 -2.328262e-03
121 24 1.017574e+00 -2.322660e-03 -2.328413e-03
122 24 1.017575e+00 -2.322891e-03 -2.328484e-03
123 24 1.017576e+00 -2.322201e-03 -2.328642e-03
124 24 1.017577e+00 -2.323414e-03 -2.328801e-03
125 24 1.017578e+00 -2.322823e-03 -2.328829e-03
126 24 1.017579e+00 -2.324214e-03 -2.328300e-03
127 24 1.017580e+00 -2.323972e-03 -2.325138e-03
0 25 1.017584e+00 -2.324578e-03 -2.324992e-03
1 25 1.017585e+00 -2.327106e-03 -2.326427e-03
2 25 1.017587e+00 -2.327587e-03 -2.325432e-03
3 25 1.017588e+00 -2.330334e-03 -2.324385e-03
4 25 1.017589e+00 -2.330443e-03 -2.323524e-03
5 25 1.017591e+00 -2.332699e-03 -2.322436e-03
6 25 1.017591e+00 -2.332601e-03 -2.321369e-03
7 25 1.017591e+00 -2.334432e-03 -2.320471e-03
8 25 1.017592e+00 -2.334286e-03 -2.319586e-03
9 25 1.017592e+00 -2.335391e-03 -2.318610e-03
10 25 1.017592e+00 -2.334370e-03 -2.317924e-03
11 25 1.017594e+00 -2.334978e-03 -2.317140e-03
12 25 1.017595e+00 -2.333618e-03 -2.316520e-03
13 25 1.017597e+00 -2.333959e-03 -2.315949e-03
14 25 1.017599e+00 -2.332979e-03 -2.315639e-03
15 25 1.017600e+00 -2.333435e-03 -2.315398e-03
16 25 1.017602e+00 -2.332549e-03 -2.315186e-03
17 25 1.017603e+00 -2.333315e-03 -2.314949e-03
18 25 1.017604e+00 -2.332867e-03 -2.314771e-03
19 25 1.017605e+00 -2.333831e-03 -2.314449e-03
20 25 1.017605e+00 -2.332906e-03 -2.314212e-03
21 25 1.017605e+00 -2.334320e-03 -2.313949e-03
22 25 1.017605e+00 -2.333683e-03 -2.313797e-03
23 25 1.017606e+00 -2.335593e-03 -2.313542e-03
24 25 1.017606e+00 -2.335044e-03 -2.313418e-03
25 25 1.017606e+00 -2.337008e-03 -2.313397e-03
26 25 1.017606e+00 -2.336606e-03 -2.313184e-03
27 25 1.017606e+00 -2.338505e-03 -2.312994e-03
28 25 1.017606e+00 -2.338240e-03 -2.313101e-03
29 25 1.017606e+00 -2.340381e-03 -2.313537e-03
30 25 1.017605e+00 -2.340454e-03 -2.314016e-03
31 25 1.017605e+00 -2.342267e-03 -2.314390e-03
32 25 1.017604e+00 -2.342110e-03 -2.314802e-03
33 25 1.017603e+00 -2.343515e-03 -2.315188e-03
34 25 1.017603e+00 -2.343572e-03 -2.316059e-03
35 25 1.017602e+00 -2.344644e-03 -2.316867e-03
36 25 1.017602e+00 -2.344579e-03 -2.317426e-03
37 25 1.017601e+00 -2.345490e-03 -2.317924e-03
38 25 1.017600e+00 -2.345468e-03 -2.318155e-03
39 25 1.017600e+00 -2.346443e-03 -2.318363e-03
40 25 1.017600e+00 -2.346650e-03 -2.318789e-03
41 25 1.017599e+00 -2.347373e-03 -2.319247e-03
42 25 1.017599e+00 -2.347906e-03 -2.319694e-03
43 25 1.017598e+00 -2.348653e-03 -2.320118e-03
44 25 1.017598e+00 -2.348999e-03 -2.320632e-03
45 25 1.017597e+00 -2.349293e-03 -2.321104e-03
46 25 1.017597e+00 -2.349890e-03 -2.321516e-03
47 25 1.017597e+00 -2.349931e-03 -2.321993e-03
48 25 1.017597e+00 -2.350056e-03 -2.322166e-03
49 25 1.017596e+00 -2.349768e-03 -2.322627e-03
50 25 1.017596e+00 -2.350040e-03 -2.322725e-03
51 25 1.017595e+00 -2.349840e-03 -2.323089e-03
52 25 1.017594e+00 -2.350825e-03 -2.323375e-03
53 25 1.017593e+00 -2.350156e-03 -2.323773e-03
54 25 1.017592e+00 -2.351357e-03 -2.324290e-03
55 25 1.017591e+00 -2.350433e-03 -2.325022e-03
56 25 1.017589e+00 -2.352285e-03 -2.325568e-03
57 25 1.017587e+00 -2.350802e-03 -2.326316e-03
58 25 1.017585e+00 -2.352972e-03 -2.327018e-03
59 25 1.017582e+00 -2.350721e-03 -2.327820e-03
60 25 1.017581e+00 -2.353654e-03 -2.328571e-03
61 25 1.017578e+00 -2.350257e-03 -2.329463e-03
62 25 1.017577e+00 -2.354036e-03 -2.330018e-03
63 25 1.017576e+00 -2.349422e-03 -2.330663e-03
64 25 1.017575e+00 -2.354196e-03 -2.330867e-03
65 25 1.017575e+00 -2.348073e-03 -2.331099e-03
66 25 1.017574e+00 -2.353743e-03 -2.331082e-03
67 25 1.017574e+00 -2.347312e-03 -2.331212e-03
68 25 1.017575e+00 -2.353098e-03 -2.331151e-03
69 25 1.017576e+00 -2.346777e-03 -2.330830e-03
70 25 1.017577e+00 -2.352543e-03 -2.330740e-03
71 25 1.017578e+00 -2.346756e-03 -2.330456e-03
72 25 1.017579e+00 -2.352071e-03 -2.330104e-03
73 25 1.017581e+00 -2.346670e-03 -2.329648e-03
74 25 1.017582e+00 -2.351346e-03 -2.329227e-03
75 25 1.017583e+00 -2.346217e-03 -2.328823e-03
76 25 1.017585e+00 -2.350192e-03 -2.328363e-03
77 25 1.017586e+00 -2.345755e-03 -2.327899e-03
78 25 1.017587e+00 -2.349768e-03 -2.327851e-03
79 25 1.017588e+00 -2.345886e-03 -2.327905e-03
80 25 1.017589e+00 -2.349696e-03 -2.328021e-03
81 25 1.017591e+00 -2.346515e-03 -2.328127e-03
82 25 1.017592e+00 -2.350382e-03 -2.328378e-03
83 25 1.017593e+00 -2.347772e-03 -2.328733e-03
84 25 1.017595e+00 -2.351444e-03 -2.329268e-03
85 25 1.017596e+00 -2.348865e-03 -2.329871e-03
86 25 1.017598e+00 -2.352001e-03 -2.330696e-03
87 25 1.017599e+00 -2.349492e-03 -2.331382e-03
88 25 1.017600e+00 -2.352536e-03 -2.332162e-03
89 25 1.017601e+00 -2.350107e-03 -2.332699e-03
90 25 1.017602e+00 -2.352921e-03 -2.333231e-03
91 25 1.017602e+00 -2.350720e-03 -2.333525e-03
92 25 1.017603e+00 -2.353419e-03 -2.333625e-03
93 25 1.017604e+00 -2.351453e-03 -2.333835e-03
94 25 1.017604e+00 -2.353871e-03 -2.333862e-03
95 25 1.017606e+00 -2.351831e-03 -2.333915e-03
96 25 1.017606e+00 -2.354281e-03 -2.333907e-03
97 25 1.017607e+00 -2.351968e-03 -2.334108e-03
98 25 1.017606e+00 -2.354180e-03 -2.334140e-03
99 25 1.017606e+00 -2.350967e-03 -2.334014e-03
100 25 1.017605e+00 -2.353018e-03 -2.334125e-03
101 25 1.017604e+00 -2.349121e-03 -2.334231e-03
102 25 1.017604e+00 -2.351316e-03 -2.334370e-03
103 25 1.017602e+00 -2.347145e-03 -2.334244e-03
104 25 1.017602e+00 -2.349215e-03 -2.334136e-03
105 25 1.017600e+00 -2.345074e-03 -2.334044e-03
106 25 1.017600e+00 -2.347062e-03 -2.333870e-03
107 25 1.017599e+00 -2.343631e-03 -2.333708e-03
108 25 1.017599e+00 -2.345190e-03 -2.333232e-03
109 25 1.017597e+00 -2.342217e-03 -2.332660e-03
110 25 1.017596e+00 -2.343458e-03 -2.331882e-03
111 25 1.017596e+00 -2.340684e-03 -2.331000e-03
112 25 1.017595e+00 -2.341321e-03 -2.329888e-03
113 25 1.017594e+00 -2.338626e-03 -2.328689e-03
114 25 1.017592e+00 -2.338410e-03 -2.327277e-03
115 25 1.017589e+00 -2.335137e-03 -2.325687e-03
116 25 1.017585e+00 -2.332994e-03 -2.324007e-03
117 25 1.017581e+00 -2.329038e-03 -2.322622e-03
118 25 1.017578e+00 -2.326940e-03 -2.321337e-03
119 25 1.017576e+00 -2.324519e-03 -2.320620e-03
120 25 1.017575e+00 -2.323867e-03 -2.320261e-03
121 25 1.017575e+00 -2.322606e-03 -2.320219e-03
122 25 1.017576e+00 -2.322699e-03 -2.319803e-03
123 25 1.017576e+00 -2.321937e-03 -2.319435e-03
124 25 1.017578e+00 -2.322917e-03 -2.318926e-03
125 25 1.017579e+00 -2.322416e-03 -2.318408e-03
126 25 1.017581e+00 -2.323330e-03 -2.317545e-03
127 25 1.017582e+00 -2.323099e-03 -2.314510e-03
0 26 1.017585e+00 -2.323470e-03 -2.313690e-03
1 26 1.017586e+00 -2.325814e-03 -2.315353e-03
2 26 1.017588e+00 -2.326203e-03 -2.314565e-03
3 26 1.017590e+00 -2.329071e-03 -2.313479e-03
4 26 1.017592e+00 -2.329363e-03 -2.312653e-03
5 26 1.017593e+00 -2.331530e-03 -2.311633e-03
6 26 1.017594e+00 -2.331617e-03 -2.310354e-03
7 26 1.017595e+00 -2.333591e-03 -2.309164e-03
8 26 1.017596e+00 -2.333337e-03 -2.307773e-03
9 26 1.017596e+00 -2.334577e-03 -2.306533e-03
10 26 1.017596e+00 -2.333733e-03 -2.305370e-03
11 26 1.017597e+00 -2.334287e-03 -2.304261e-03
12 26 1.017599e+00 -2.333266e-03 -2.303260e-03
13 26 1.017600e+00 -2.333595e-03 -2.302301e-03
14 26 1.017602e+00 -2.332732e-03 -2.301428e-03
15 26 1.017603e+00 -2.333151e-03 -2.300760e-03
16 26 1.017605e+00 -2.332639e-03 -2.300301e-03
17 26 1.017606e+00 -2.333168e-03 -2.299946e-03
18 26 1.017607e+00 -2.332946e-03 -2.299588e-03
19 26 1.017607e+00 -2.333743e-03 -2.299070e-03
20 26 1.017607e+00 -2.332939e-03 -2.298745e-03
21 26 1.017608e+00 -2.334097e-03 -2.298466e-03
22 26 1.017608e+00 -2.333613e-03 -2.298095e-03
23 26 1.017608e+00 -2.335397e-03 -2.297846e-03
24 26 1.017608e+00 -2.335030e-03 -2.297701e-03
25 26 1.017608e+00 -2.336685e-03 -2.297853e-03
26 26 1.017608e+00 -2.336460e-03 -2.298201e-03
27 26 1.017608e+00 -2.338247e-03 -2.298685e-03
28 26 1.017607e+00 -2.338396e-03 -2.299131e-03
29 26 1.017607e+00 -2.340338e-03 -2.299729e-03
30 26 1.017606e+00 -2.340402e-03 -2.300433e-03
31 26 1.017606e+00 -2.342378e-03 -2.301375e-03
32 26 1.017605e+00 -2.342344e-03 -2.302285e-03
33 26 1.017604e+00 -2.343888e-03 -2.303547e-03
34 26 1.017604e+00 -2.344043e-03 -2.304423e-03
35 26 1.017603e+00 -2.345021e-03 -2.305612e-03
36 26 1.017602e+00 -2.344739e-03 -2.306668e-03
37 26 1.017601e+00 -2.345894e-03 -2.307785e-03
38 26 1.017600e+00 -2.345902e-03 -2.308753e-03
39 26 1.017600e+00 -2.346793e-03 -2.310232e-03
40 26 1.017600e+00 -2.347157e-03 -2.311749e-03
41 26 1.017599e+00 -2.347905e-03 -2.313513e-03
42 26 1.017599e+00 -2.348356e-03 -2.315353e-03
43 26 1.017598e+00 -2.349261e-03 -2.316872e-03
44 26 1.017598e+00 -2.349704e-03 -2.318473e-03
45 26 1.017597e+00 -2.350031e-03 -2.319510e-03
46 26 1.017597e+00 -2.350512e-03 -2.320490e-03
47 26 1.017597e+00 -2.350594e-03 -2.320998e-03
48 26 1.017597e+00 -2.350729e-03 -2.321550e-03
49 26 1.017596e+00 -2.350415e-03 -2.321952e-03
50 26 1.017596e+00 -2.350656e-03 -2.322099e-03
51 26 1.017596e+00 -2.350542e-03 -2.322574e-03
52 26 1.017595e+00 -2.351180e-03 -2.322904e-03
53 26 1.017594e+00 -2.350755e-03 -2.323232e-03
54 26 1.017593e+00 -2.351551e-03 -2.323527e-03
55 26 1.017592e+00 -2.350816e-03 -2.324055e-03
56 26 1.017590e+00 -2.352227e-03 -2.324731e-03
57 26 1.017588e+00 -2.351169e-03 -2.325528e-03
58 26 1.017586e+00 -2.352977e-03 -2.326264e-03
59 26 1.017584e+00 -2.350983e-03 -2.327156e-03
60 26 1.017581e+00 -2.353449e-03 -2.328069e-03
61 26 1.017579e+00 -2.350477e-03 -2.328701e-03
62 26 1.017578e+00 -2.353604e-03 -2.329305e-03
63 26 1.017577e+00 -2.349238e-03 -2.329683e-03
64 26 1.017576e+00 -2.353812e-03 -2.330225e-03
65 26 1.017576e+00 -2.347969e-03 -2.330568e-03
66 26 1.017575e+00 -2.353274e-03 -2.330933e-03
67 26 1.017576e+00 -2.346963e-03 -2.331201e-03
68 26 1.017576e+00 -2.352720e-03 -2.331216e-03
69 26 1.017578e+00 -2.346349e-03 -2.331121e-03
70 26 1.017579e+00 -2.351948e-03 -2.330993e-03
71 26 1.017580e+00 -2.346234e-03 -2.330503e-03
72 26 1.017581e+00 -2.351058e-03 -2.330050e-03
73 26 1.017582e+00 -2.345965e-03 -2.329595e-03
74 26 1.017584e+00 -2.350305e-03 -2.329173e-03
75 26 1.017585e+00 -2.345805e-03 -2.328632e-03
76 26 1.017586e+00 -2.349326e-03 -2.328347e-03
77 26 1.017588e+00 -2.345512e-03 -2.328133e-03
78 26 1.017589e+00 -2.348983e-03 -2.327953e-03
79 26 1.017590e+00 -2.345695e-03 -2.327987e-03
80 26 1.017591e+00 -2.348934e-03 -2.328111e-03
81 26 1.017593e+00 -2.346262e-03 -2.328437e-03
82 26 1.017594e+00 -2.349724e-03 -2.328671e-03
83 26 1.017596e+00 -2.347638e-03 -2.328957e-03
84 26 1.017597e+00 -2.350611e-03 -2.329350e-03
85 26 1.017599e+00 -2.348488e-03 -2.330127e-03
86 26 1.017600e+00 -2.351250e-03 -2.330794e-03
87 26 1.017601e+00 -2.348907e-03 -2.331507e-03
88 26 1.017601e+00 -2.351641e-03 -2.332345e-03
89 26 1.017602e+00 -2.349478e-03 -2.333004e-03
90 26 1.017603e+00 -2.351796e-03 -2.333135e-03
91 26 1.017603e+00 -2.349799e-03 -2.333356e-03
92 26 1.017604e+00 -2.352252e-03 -2.333518e-03
93 26 1.017605e+00 -2.350640e-03 -2.333831e-03
94 26 1.017605e+00 -2.352765e-03 -2.333992e-03
95 26 1.017606e+00 -2.350955e-03 -2.334296e-03
96 26 1.017607e+00 -2.353036e-03 -2.334442e-03
97 26 1.017607e+00 -2.351007e-03 -2.334457e-03
98 26 1.017607e+00 -2.352967e-03 -2.334410e-03
99 26 1.017606e+00 -2.350066e-03 -2.334537e-03
100 26 1.017605e+00 -2.351759e-03 -2.334513e-03
101 26 1.017605e+00 -2.348260e-03 -2.334598e-03
102 26 1.017604e+00 -2.349957e-03 -2.334576e-03
103 26 1.017603e+00 -2.346415e-03 -2.334550e-03
104 26 1.017602e+00 -2.347959e-03 -2.334270e-03
105 26 1.017601e+00 -2.344589e-03 -2.334225e-03
106 26 1.017600e+00 -2.346111e-03 -2.333987e-03
107 26 1.017600e+00 -2.343070e-03 -2.333974e-03
108 26 1.017598e+00 -2.344268e-03 -2.333443e-03
109 26 1.017597e+00 -2.341691e-03 -2.333077e-03
110 26 1.017596e+00 -2.342597e-03 -2.332579e-03
111 26 1.017595e+00 -2.340142e-03 -2.331973e-03
112 26 1.017594e+00 -2.340709e-03 -2.331343e-03
113 26 1.017593e+00 -2.338030e-03 -2.330750e-03
114 26 1.017591e+00 -2.337654e-03 -2.330259e-03
115 26 1.017587e+00 -2.334271e-03 -2.329640e-03
116 26 1.017583e+00 -2.332083e-03 -2.328777e-03
117 26 1.017580e+00 -2.328284e-03 -2.328507e-03
118 26 1.017576e+00 -2.326654e-03 -2.328346e-03
119 26 1.017575e+00 -2.324151e-03 -2.328407e-03
120 26 1.017575e+00 -2.323898e-03 -2.328582e-03
121 26 1.017575e+00 -2.322467e-03 -2.328901e-03
122 26 1.017576e+00 -2.322720e-03 -2.329042e-03
123 26 1.017578e+00 -2.321645e-03 -2.329262e-03
124 26 1.017579e+00 -2.322386e-03 -2.329363e-03
125 26 1.017580e+00 -2.321884e-03 -2.329513e-03
126 26 1.017581e+00 -2.322742e-03 -2.329045e-03
127 26 1.017583e+00 -2.322304e-03 -2.326082e-03
0 27 1.017586e+00 -2.322343e-03 -2.325830e-03
1 27 1.017588e+00 -2.324458e-03 -2.327524e-03
2 27 1.017590e+00 -2.324857e-03 -2.326917e-03
3 27 1.017592e+00 -2.327666e-03 -2.325966e-03
4 27 1.017594e+00 -2.328126e-03 -2.325047e-03
5 27 1.017596e+00 -2.330265e-03 -2.323932e-03
6 27 1.017597e+00 -2.330543e-03 -2.323002e-03
7 27 1.017598e+00 -2.332519e-03 -2.322261e-03
8 27 1.017599e+00 -2.332632e-03 -2.321177e-03
9 27 1.017600e+00 -2.333832e-03 -2.320418e-03
10 27 1.017600e+00 -2.333241e-03 -2.319511e-03
11 27 1.017601e+00 -2.333864e-03 -2.318946e-03
12 27 1.017602e+00 -2.333110e-03 -2.318237e-03
13 27 1.017604e+00 -2.333392e-03 -2.317742e-03
14 27 1.017605e+00 -2.332724e-03 -2.317436e-03
15 27 1.017607e+00 -2.333062e-03 -2.317443e-03
16 27 1.017609e+00 -2.332596e-03 -2.317076e-03
17 27 1.017609e+00 -2.333108e-03 -2.316792e-03
18 27 1.017610e+00 -2.332870e-03 -2.316309e-03
19 27 1.017610e+00 -2.333441e-03 -2.316004e-03
20 27 1.017610e+00 -2.332818e-03 -2.315474e-03
21 27 1.017611e+00 -2.333823e-03 -2.315180e-03
22 27 1.017611e+00 -2.333486e-03 -2.314770e-03
23 27 1.017611e+00 -2.335016e-03 -2.314294e-03
24 27 1.017611e+00 -2.334866e-03 -2.314081e-03
25 27 1.017610e+00 -2.336293e-03 -2.313900e-03
26 27 1.017610e+00 -2.336307e-03 -2.313505e-03
27 27 1.017610e+00 -2.338072e-03 -2.313431e-03
28 27 1.017609e+00 -2.338429e-03 -2.313514e-03
29 27 1.017608e+00 -2.340409e-03 -2.313657e-03
30 27 1.017607e+00 -2.340648e-03 -2.313775e-03
31 27 1.017607e+00 -2.342453e-03 -2.313847e-03
32 27 1.017606e+00 -2.342618e-03 -2.314129e-03
33 27 1.017605e+00 -2.344058e-03 -2.314490e-03
34 27 1.017605e+00 -2.344189e-03 -2.314868e-03
35 27 1.017603e+00 -2.345381e-03 -2.315137e-03
36 27 1.017602e+00 -2.345187e-03 -2.315715e-03
37 27 1.017601e+00 -2.346130e-03 -2.316039e-03
38 27 1.017601e+00 -2.346228e-03 -2.316375e-03
39 27 1.017600e+00 -2.347172e-03 -2.316787e-03
40 27 1.017601e+00 -2.347463e-03 -2.317319e-03
41 27 1.017600e+00 -2.348548e-03 -2.317714e-03
42 27 1.017600e+00 -2.348848e-03 -2.318277e-03
43 27 1.017599e+00 -2.349754e-03 -2.318940e-03
44 27 1.017599e+00 -2.350123e-03 -2.319628e-03
45 27 1.017598e+00 -2.350779e-03 -2.320353e-03
46 27 1.017599e+00 -2.351117e-03 -2.321013e-03
47 27 1.017598e+00 -2.351145e-03 -2.321604e-03
48 27 1.017597e+00 -2.351252e-03 -2.322118e-03
49 27 1.017597e+00 -2.351045e-03 -2.322638e-03
50 27 1.017597e+00 -2.351154e-03 -2.322915e-03
51 27 1.017596e+00 -2.350928e-03 -2.323266e-03
52 27 1.017595e+00 -2.351446e-03 -2.323721e-03
53 27 1.017594e+00 -2.351092e-03 -2.324247e-03
54 27 1.017594e+00 -2.351738e-03 -2.324691e-03
55 27 1.017593e+00 -2.351189e-03 -2.325283e-03
56 27 1.017591e+00 -2.352336e-03 -2.325872e-03
57 27 1.017589e+00 -2.351670e-03 -2.326425e-03
58 27 1.017587e+00 -2.353086e-03 -2.327266e-03
59 27 1.017585e+00 -2.351385e-03 -2.328135e-03
60 27 1.017582e+00 -2.353104e-03 -2.329031e-03
61 27 1.017580e+00 -2.350469e-03 -2.329699e-03
62 27 1.017579e+00 -2.353162e-03 -2.330085e-03
63 27 1.017578e+00 -2.349131e-03 -2.330565e-03
64 27 1.017577e+00 -2.353084e-03 -2.331036e-03
65 27 1.017577e+00 -2.347660e-03 -2.331204e-03
66 27 1.017577e+00 -2.352687e-03 -2.331510e-03
67 27 1.017577e+00 -2.346613e-03 -2.331713e-03
68 27 1.017578e+00 -2.352022e-03 -2.331718e-03
69 27 1.017579e+00 -2.345869e-03 -2.331701e-03
70 27 1.017580e+00 -2.350942e-03 -2.331382e-03
71 27 1.017581e+00 -2.345654e-03 -2.330950e-03
72 27 1.017583e+00 -2.350091e-03 -2.330432e-03
73 27 1.017584e+00 -2.345278e-03 -2.330049e-03
74 27 1.017586e+00 -2.349172e-03 -2.329714e-03
75 27 1.017587e+00 -2.345145e-03 -2.329293e-03
76 27 1.017589e+00 -2.348383e-03 -2.328947e-03
77 27 1.017590e+00 -2.345124e-03 -2.328683e-03
78 27 1.017591e+00 -2.348260e-03 -2.328339e-03
79 27 1.017592e+00 -2.345399e-03 -2.328420e-03
80 27 1.017594e+00 -2.348216e-03 -2.328405e-03
81 27 1.017595e+00 -2.345908e-03 -2.328609e-03
82 27 1.017597e+00 -2.349021e-03 -2.328799e-03
83 27 1.017599e+00 -2.346872e-03 -2.329106e-03
84 27 1.017600e+00 -2.349831e-03 -2.329401e-03
85 27 1.017601e+00 -2.347832e-03 -2.330053e-03
86 27 1.017602e+00 -2.350218e-03 -2.330509e-03
87 27 1.017602e+00 -2.348284e-03 -2.331356e-03
88 27 1.017603e+00 -2.350569e-03 -2.332173e-03
89 27 1.017603e+00 -2.348236e-03 -2.332748e-03
90 27 1.017604e+00 -2.350650e-03 -2.333226e-03
91 27 1.017604e+00 -2.348622e-03 -2.333299e-03
92 27 1.017605e+00 -2.351086e-03 -2.333320e-03
93 27 1.017605e+00 -2.349454e-03 -2.333740e-03
94 27 1.017606e+00 -2.351743e-03 -2.333899e-03
95 27 1.017607e+00 -2.349926e-03 -2.334346e-03
96 27 1.017608e+00 -2.351952e-03 -2.334557e-03
97 27 1.017608e+00 -2.350014e-03 -2.334664e-03
98 27 1.017607e+00 -2.351818e-03 -2.334833e-03
99 27 1.017607e+00 -2.349320e-03 -2.334825e-03
100 27 1.017606e+00 -2.350660e-03 -2.334696e-03
101 27 1.017605e+00 -2.347638e-03 -2.334631e-03
102 27 1.017604e+00 -2.348863e-03 -2.334573e-03
103 27 1.017604e+00 -2.345870e-03 -2.334377e-03
104 27 1.017603e+00 -2.347251e-03 -2.334352e-03
105 27 1.017602e+00 -2.344052e-03 -2.334061e-03
