x y rho u v
46 31 1.044787e+00 -6.313905e-03 -6.387544e-03
47 31 1.044777e+00 -6.314721e-03 -6.387528e-03
48 31 1.044769e+00 -6.316477e-03 -6.387378e-03
49 31 1.044760e+00 -6.317731e-03 -6.387537e-03
50 31 1.044752e+00 -6.319598e-03 -6.387411e-03
51 31 1.044745e+00 -6.321188e-03 -6.387553e-03
52 31 1.044737e+00 -6.322447e-03 -6.387533e-03
53 31 1.044729e+00 -6.323639e-03 -6.387491e-03
54 31 1.044722e+00 -6.324799e-03 -6.387617e-03
55 31 1.044716e+00 -6.326168e-03 -6.387592e-03
56 31 1.044709e+00 -6.327534e-03 -6.387613e-03
57 31 1.044703e+00 -6.328420e-03 -6.387662e-03
58 31 1.044696e+00 -6.329811e-03 -6.387595e-03
59 31 1.044691e+00 -6.331173e-03 -6.387720e-03
60 31 1.044686e+00 -6.332751e-03 -6.387552e-03
61 31 1.044682e+00 -6.333434e-03 -6.387426e-03
62 31 1.044677e+00 -6.334446e-03 -6.387310e-03
63 31 1.044674e+00 -6.335021e-03 -6.387152e-03
64 31 1.044669e+00 -6.336257e-03 -6.387262e-03
65 31 1.044666e+00 -6.336997e-03 -6.387169e-03
66 31 1.044663e+00 -6.338167e-03 -6.387280e-03
67 31 1.044661e+00 -6.338764e-03 -6.387266e-03
68 31 1.044658e+00 -6.339913e-03 -6.387252e-03
69 31 1.044657e+00 -6.340598e-03 -6.387436e-03
70 31 1.044657e+00 -6.341644e-03 -6.387466e-03
71 31 1.044657e+00 -6.342499e-03 -6.387543e-03
72 31 1.044657e+00 -6.343455e-03 -6.387526e-03
73 31 1.044656e+00 -6.344611e-03 -6.387511e-03
74 31 1.044657e+00 -6.346022e-03 -6.387525e-03
75 31 1.044658e+00 -6.347481e-03 -6.387214e-03
76 31 1.044659e+00 -6.348804e-03 -6.387196e-03
77 31 1.044659e+00 -6.349909e-03 -6.387157e-03
78 31 1.044660e+00 -6.350870e-03 -6.387067e-03
79 31 1.044661e+00 -6.352170e-03 -6.387054e-03
80 31 1.044663e+00 -6.354116e-03 -6.387030e-03
81 31 1.044665e+00 -6.356121e-03 -6.386904e-03
82 31 1.044667e+00 -6.357859e-03 -6.386920e-03
83 31 1.044667e+00 -6.359410e-03 -6.386908e-03
84 31 1.044670e+00 -6.361476e-03 -6.387002e-03
85 31 1.044673e+00 -6.363681e-03 -6.387097e-03
86 31 1.044676e+00 -6.365529e-03 -6.387234e-03
87 31 1.044679e+00 -6.367252e-03 -6.387323e-03
88 31 1.044682e+00 -6.368963e-03 -6.387410e-03
89 31 1.044686e+00 -6.370592e-03 -6.387616e-03
90 31 1.044688e+00 -6.372164e-03 -6.387751e-03
91 31 1.044692e+00 -6.373824e-03 -6.387824e-03
92 31 1.044696e+00 -6.375147e-03 -6.387834e-03
93 31 1.044699e+00 -6.377064e-03 -6.387844e-03
94 31 1.044703e+00 -6.378444e-03 -6.387778e-03
95 31 1.044708e+00 -6.380162e-03 -6.387711e-03
96 31 1.044713e+00 -6.381447e-03 -6.387673e-03
97 31 1.044717e+00 -6.382960e-03 -6.387706e-03
98 31 1.044722e+00 -6.383752e-03 -6.387849e-03
99 31 1.044726e+00 -6.385267e-03 -6.387795e-03
100 31 1.044731e+00 -6.386377e-03 -6.387732e-03
101 31 1.044736e+00 -6.387613e-03 -6.387740e-03
102 31 1.044741e+00 -6.387828e-03 -6.387794e-03
103 31 1.044745e+00 -6.388697e-03 -6.387802e-03
104 31 1.044750e+00 -6.388871e-03 -6.387815e-03
105 31 1.044755e+00 -6.389697e-03 -6.387648e-03
106 31 1.044760e+00 -6.389796e-03 -6.387709e-03
107 31 1.044766e+00 -6.389939e-03 -6.387657e-03
108 31 1.044770e+00 -6.389160e-03 -6.387789e-03
109 31 1.044775e+00 -6.388520e-03 -6.387898e-03
110 31 1.044781e+00 -6.387441e-03 -6.387967e-03
111 31 1.044786e+00 -6.386559e-03 -6.388029e-03
112 31 1.044792e+00 -6.385073e-03 -6.388105e-03
113 31 1.044798e+00 -6.383699e-03 -6.388092e-03
114 31 1.044804e+00 -6.381877e-03 -6.388272e-03
115 31 1.044811e+00 -6.380355e-03 -6.388109e-03
116 31 1.044817e+00 -6.378133e-03 -6.388104e-03
117 31 1.044824e+00 -6.376568e-03 -6.388127e-03
118 31 1.044830e+00 -6.374238e-03 -6.388016e-03
119 31 1.044837e+00 -6.372275e-03 -6.387949e-03
120 31 1.044843e+00 -6.369903e-03 -6.387869e-03
121 31 1.044850e+00 -6.367797e-03 -6.387856e-03
122 31 1.044856e+00 -6.365093e-03 -6.387979e-03
123 31 1.044862e+00 -6.362589e-03 -6.388573e-03
124 31 1.044869e+00 -6.359687e-03 -6.389133e-03
125 31 1.044877e+00 -6.357301e-03 -6.388257e-03
126 31 1.044884e+00 -6.354547e-03 -6.384695e-03
127 31 1.044891e+00 -6.351836e-03 -6.380522e-03
0 32 1.044902e+00 -6.348363e-03 -6.383124e-03
1 32 1.044908e+00 -6.345203e-03 -6.388345e-03
2 32 1.044913e+00 -6.342594e-03 -6.390462e-03
3 32 1.044919e+00 -6.339433e-03 -6.390839e-03
4 32 1.044925e+00 -6.336747e-03 -6.390684e-03
5 32 1.044930e+00 -6.333647e-03 -6.390869e-03
6 32 1.044936e+00 -6.330863e-03 -6.390639e-03
7 32 1.044940e+00 -6.327884e-03 -6.390515e-03
8 32 1.044945e+00 -6.325357e-03 -6.390481e-03
9 32 1.044948e+00 -6.322795e-03 -6.390573e-03
10 32 1.044952e+00 -6.320341e-03 -6.390670e-03
11 32 1.044954e+00 -6.318099e-03 -6.390739e-03
12 32 1.044957e+00 -6.315909e-03 -6.390630e-03
13 32 1.044959e+00 -6.313699e-03 -6.390645e-03
14 32 1.044961e+00 -6.311343e-03 -6.390776e-03
15 32 1.044963e+00 -6.309585e-03 -6.390713e-03
16 32 1.044965e+00 -6.308091e-03 -6.390653e-03
17 32 1.044967e+00 -6.305980e-03 -6.390565e-03
18 32 1.044968e+00 -6.304253e-03 -6.390485e-03
19 32 1.044968e+00 -6.302560e-03 -6.390545e-03
20 32 1.044968e+00 -6.301188e-03 -6.390416e-03
21 32 1.044968e+00 -6.299521e-03 -6.390391e-03
22 32 1.044967e+00 -6.298634e-03 -6.390361e-03
23 32 1.044964e+00 -6.297303e-03 -6.390282e-03
24 32 1.044961e+00 -6.296594e-03 -6.390286e-03
25 32 1.044957e+00 -6.296198e-03 -6.390186e-03
26 32 1.044952e+00 -6.296179e-03 -6.390171e-03
27 32 1.044947e+00 -6.295843e-03 -6.390167e-03
28 32 1.044941e+00 -6.296225e-03 -6.390159e-03
29 32 1.044935e+00 -6.295846e-03 -6.390073e-03
30 32 1.044928e+00 -6.296375e-03 -6.390107e-03
31 32 1.044921e+00 -6.296168e-03 -6.390120e-03
32 32 1.044914e+00 -6.297372e-03 -6.389901e-03
33 32 1.044905e+00 -6.297500e-03 -6.389908e-03
34 32 1.044897e+00 -6.298630e-03 -6.389921e-03
35 32 1.044888e+00 -6.299189e-03 -6.389825e-03
36 32 1.044880e+00 -6.300549e-03 -6.389810e-03
37 32 1.044871e+00 -6.301294e-03 -6.389815e-03
38 32 1.044862e+00 -6.303069e-03 -6.389753e-03
39 32 1.044852e+00 -6.304002e-03 -6.389736e-03
40 32 1.044843e+00 -6.305587e-03 -6.389813e-03
41 32 1.044833e+00 -6.306283e-03 -6.389796e-03
42 32 1.044823e+00 -6.308080e-03 -6.389635e-03
43 32 1.044814e+00 -6.308468e-03 -6.389627e-03
44 32 1.044804e+00 -6.310636e-03 -6.389572e-03
45 32 1.044795e+00 -6.311845e-03 -6.389535e-03
46 32 1.044786e+00 -6.313702e-03 -6.389441e-03
47 32 1.044776e+00 -6.314780e-03 -6.389437e-03
48 32 1.044767e+00 -6.316471e-03 -6.389421e-03
49 32 1.044759e+00 -6.318014e-03 -6.389444e-03
50 32 1.044751e+00 -6.319758e-03 -6.389293e-03
51 32 1.044744e+00 -6.321401e-03 -6.389309e-03
52 32 1.044736e+00 -6.322465e-03 -6.389294e-03
53 32 1.044728e+00 -6.323658e-03 -6.389221e-03
54 32 1.044722e+00 -6.324882e-03 -6.389229e-03
55 32 1.044715e+00 -6.326208e-03 -6.389488e-03
56 32 1.044709e+00 -6.327570e-03 -6.389502e-03
57 32 1.044702e+00 -6.328424e-03 -6.389601e-03
58 32 1.044695e+00 -6.329812e-03 -6.389516e-03
59 32 1.044691e+00 -6.331102e-03 -6.389408e-03
60 32 1.044686e+00 -6.332726e-03 -6.389415e-03
61 32 1.044680e+00 -6.333577e-03 -6.389351e-03
62 32 1.044676e+00 -6.334540e-03 -6.389241e-03
63 32 1.044673e+00 -6.335131e-03 -6.389400e-03
64 32 1.044669e+00 -6.336258e-03 -6.389359e-03
65 32 1.044665e+00 -6.337091e-03 -6.389237e-03
66 32 1.044662e+00 -6.338361e-03 -6.389371e-03
67 32 1.044660e+00 -6.338943e-03 -6.389233e-03
68 32 1.044658e+00 -6.339884e-03 -6.389267e-03
69 32 1.044656e+00 -6.340601e-03 -6.389218e-03
70 32 1.044655e+00 -6.341454e-03 -6.389209e-03
71 32 1.044655e+00 -6.342585e-03 -6.389184e-03
72 32 1.044655e+00 -6.343505e-03 -6.389293e-03
73 32 1.044655e+00 -6.344630e-03 -6.389140e-03
74 32 1.044656e+00 -6.346032e-03 -6.389095e-03
75 32 1.044657e+00 -6.347402e-03 -6.388946e-03
76 32 1.044657e+00 -6.348933e-03 -6.388737e-03
77 32 1.044658e+00 -6.349782e-03 -6.388789e-03
78 32 1.044658e+00 -6.350879e-03 -6.388691e-03
79 32 1.044660e+00 -6.352145e-03 -6.388889e-03
80 32 1.044662e+00 -6.353947e-03 -6.388954e-03
81 32 1.044664e+00 -6.355954e-03 -6.388849e-03
82 32 1.044665e+00 -6.357850e-03 -6.388621e-03
83 32 1.044666e+00 -6.359427e-03 -6.388667e-03
84 32 1.044669e+00 -6.361381e-03 -6.388693e-03
85 32 1.044672e+00 -6.363623e-03 -6.388790e-03
86 32 1.044675e+00 -6.365490e-03 -6.388792e-03
87 32 1.044678e+00 -6.367063e-03 -6.388922e-03
88 32 1.044681e+00 -6.368889e-03 -6.389001e-03
89 32 1.044684e+00 -6.370554e-03 -6.389168e-03
90 32 1.044688e+00 -6.372282e-03 -6.389183e-03
91 32 1.044691e+00 -6.373778e-03 -6.389277e-03
92 32 1.044695e+00 -6.375104e-03 -6.389400e-03
93 32 1.044698e+00 -6.376924e-03 -6.389515e-03
94 32 1.044703e+00 -6.378378e-03 -6.389352e-03
95 32 1.044707e+00 -6.380290e-03 -6.389505e-03
96 32 1.044712e+00 -6.381346e-03 -6.389465e-03
97 32 1.044716e+00 -6.382897e-03 -6.389453e-03
98 32 1.044721e+00 -6.383710e-03 -6.389529e-03
99 32 1.044726e+00 -6.385227e-03 -6.389572e-03
100 32 1.044730e+00 -6.386207e-03 -6.389696e-03
101 32 1.044735e+00 -6.387583e-03 -6.389653e-03
102 32 1.044740e+00 -6.387759e-03 -6.389593e-03
103 32 1.044744e+00 -6.388697e-03 -6.389496e-03
104 32 1.044749e+00 -6.388860e-03 -6.389375e-03
105 32 1.044754e+00 -6.389803e-03 -6.389400e-03
106 32 1.044759e+00 -6.389726e-03 -6.389527e-03
107 32 1.044764e+00 -6.390028e-03 -6.389413e-03
108 32 1.044769e+00 -6.389190e-03 -6.389591e-03
109 32 1.044775e+00 -6.388694e-03 -6.389779e-03
110 32 1.044780e+00 -6.387453e-03 -6.389981e-03
111 32 1.044786e+00 -6.386776e-03 -6.390023e-03
112 32 1.044791e+00 -6.385069e-03 -6.390168e-03
113 32 1.044797e+00 -6.383801e-03 -6.390207e-03
114 32 1.044804e+00 -6.381887e-03 -6.390281e-03
115 32 1.044810e+00 -6.380450e-03 -6.390193e-03
116 32 1.044816e+00 -6.378282e-03 -6.390247e-03
117 32 1.044823e+00 -6.376361e-03 -6.390244e-03
118 32 1.044830e+00 -6.374090e-03 -6.390108e-03
119 32 1.044836e+00 -6.372185e-03 -6.390240e-03
120 32 1.044843e+00 -6.370124e-03 -6.389942e-03
121 32 1.044849e+00 -6.367946e-03 -6.389976e-03
122 32 1.044855e+00 -6.365320e-03 -6.390003e-03
123 32 1.044862e+00 -6.362712e-03 -6.390404e-03
124 32 1.044868e+00 -6.359855e-03 -6.390681e-03
125 32 1.044875e+00 -6.357353e-03 -6.389819e-03
126 32 1.044882e+00 -6.354595e-03 -6.386050e-03
127 32 1.044889e+00 -6.351840e-03 -6.381708e-03
0 33 1.044901e+00 -6.348320e-03 -6.384106e-03
1 33 1.044907e+00 -6.345277e-03 -6.389234e-03
2 33 1.044912e+00 -6.342703e-03 -6.391797e-03
3 33 1.044918e+00 -6.339188e-03 -6.392218e-03
4 33 1.044923e+00 -6.336588e-03 -6.392092e-03
5 33 1.044929e+00 -6.333329e-03 -6.392064e-03
6 33 1.044934e+00 -6.330724e-03 -6.392006e-03
7 33 1.044939e+00 -6.327653e-03 -6.392014e-03
8 33 1.044943e+00 -6.325240e-03 -6.391994e-03
9 33 1.044946e+00 -6.322675e-03 -6.392103e-03
10 33 1.044950e+00 -6.320396e-03 -6.392041e-03
11 33 1.044953e+00 -6.318038e-03 -6.391937e-03
12 33 1.044955e+00 -6.315939e-03 -6.391838e-03
13 33 1.044958e+00 -6.313636e-03 -6.391979e-03
14 33 1.044960e+00 -6.311373e-03 -6.391891e-03
15 33 1.044962e+00 -6.309502e-03 -6.392007e-03
16 33 1.044964e+00 -6.308154e-03 -6.391824e-03
17 33 1.044966e+00 -6.305867e-03 -6.391823e-03
18 33 1.044967e+00 -6.304240e-03 -6.391872e-03
19 33 1.044968e+00 -6.302452e-03 -6.392122e-03
20 33 1.044968e+00 -6.301127e-03 -6.392031e-03
21 33 1.044967e+00 -6.299602e-03 -6.392188e-03
22 33 1.044965e+00 -6.298579e-03 -6.391905e-03
23 33 1.044963e+00 -6.297087e-03 -6.391957e-03
24 33 1.044959e+00 -6.296513e-03 -6.391763e-03
25 33 1.044955e+00 -6.295989e-03 -6.391425e-03
26 33 1.044951e+00 -6.296161e-03 -6.391198e-03
27 33 1.044946e+00 -6.295949e-03 -6.391138e-03
28 33 1.044940e+00 -6.296369e-03 -6.391207e-03
29 33 1.044934e+00 -6.296052e-03 -6.391240e-03
30 33 1.044927e+00 -6.296566e-03 -6.391309e-03
31 33 1.044920e+00 -6.296192e-03 -6.391360e-03
32 33 1.044912e+00 -6.297368e-03 -6.391386e-03
33 33 1.044904e+00 -6.297524e-03 -6.391269e-03
34 33 1.044896e+00 -6.298675e-03 -6.391340e-03
35 33 1.044888e+00 -6.299240e-03 -6.391204e-03
36 33 1.044879e+00 -6.300521e-03 -6.391179e-03
37 33 1.044870e+00 -6.301403e-03 -6.391135e-03
38 33 1.044861e+00 -6.303036e-03 -6.391099e-03
39 33 1.044852e+00 -6.304001e-03 -6.391049e-03
40 33 1.044842e+00 -6.305508e-03 -6.391176e-03
41 33 1.044833e+00 -6.306138e-03 -6.391270e-03
42 33 1.044823e+00 -6.307850e-03 -6.391321e-03
43 33 1.044813e+00 -6.308576e-03 -6.391241e-03
44 33 1.044804e+00 -6.310422e-03 -6.391168e-03
45 33 1.044795e+00 -6.311941e-03 -6.391064e-03
46 33 1.044785e+00 -6.313818e-03 -6.391071e-03
47 33 1.044776e+00 -6.314769e-03 -6.390826e-03
48 33 1.044767e+00 -6.316540e-03 -6.390941e-03
49 33 1.044759e+00 -6.317920e-03 -6.390961e-03
50 33 1.044750e+00 -6.319683e-03 -6.391049e-03
51 33 1.044743e+00 -6.321337e-03 -6.390953e-03
52 33 1.044735e+00 -6.322768e-03 -6.390913e-03
53 33 1.044727e+00 -6.323701e-03 -6.391004e-03
54 33 1.044720e+00 -6.325113e-03 -6.390919e-03
55 33 1.044714e+00 -6.326382e-03 -6.390979e-03
56 33 1.044707e+00 -6.327465e-03 -6.390994e-03
57 33 1.044701e+00 -6.328418e-03 -6.390962e-03
58 33 1.044695e+00 -6.329837e-03 -6.390976e-03
59 33 1.044689e+00 -6.331229e-03 -6.390980e-03
60 33 1.044684e+00 -6.332660e-03 -6.391024e-03
61 33 1.044679e+00 -6.333651e-03 -6.390932e-03
62 33 1.044675e+00 -6.334625e-03 -6.390833e-03
63 33 1.044671e+00 -6.335147e-03 -6.390941e-03
64 33 1.044667e+00 -6.336380e-03 -6.390821e-03
65 33 1.044664e+00 -6.337186e-03 -6.390956e-03
66 33 1.044661e+00 -6.338212e-03 -6.390786e-03
67 33 1.044659e+00 -6.339064e-03 -6.390812e-03
68 33 1.044656e+00 -6.339897e-03 -6.390799e-03
69 33 1.044654e+00 -6.340677e-03 -6.390550e-03
70 33 1.044654e+00 -6.341699e-03 -6.390476e-03
71 33 1.044654e+00 -6.342775e-03 -6.390649e-03
72 33 1.044654e+00 -6.343525e-03 -6.390524e-03
73 33 1.044654e+00 -6.344618e-03 -6.390612e-03
74 33 1.044655e+00 -6.345877e-03 -6.390467e-03
75 33 1.044656e+00 -6.347423e-03 -6.390440e-03
76 33 1.044657e+00 -6.348752e-03 -6.390114e-03
77 33 1.044657e+00 -6.349825e-03 -6.390259e-03
78 33 1.044657e+00 -6.350815e-03 -6.390245e-03
79 33 1.044659e+00 -6.352216e-03 -6.390183e-03
80 33 1.044661e+00 -6.353917e-03 -6.390278e-03
81 33 1.044663e+00 -6.355799e-03 -6.390404e-03
82 33 1.044665e+00 -6.357729e-03 -6.390308e-03
83 33 1.044666e+00 -6.359506e-03 -6.390363e-03
84 33 1.044669e+00 -6.361494e-03 -6.390514e-03
85 33 1.044672e+00 -6.363672e-03 -6.390667e-03
86 33 1.044675e+00 -6.365496e-03 -6.390672e-03
87 33 1.044678e+00 -6.367177e-03 -6.390627e-03
88 33 1.044681e+00 -6.369053e-03 -6.390610e-03
89 33 1.044685e+00 -6.370755e-03 -6.390810e-03
90 33 1.044687e+00 -6.372295e-03 -6.390989e-03
91 33 1.044691e+00 -6.373683e-03 -6.391197e-03
92 33 1.044694e+00 -6.375066e-03 -6.391103e-03
93 33 1.044699e+00 -6.376931e-03 -6.391153e-03
94 33 1.044703e+00 -6.378466e-03 -6.391126e-03
95 33 1.044707e+00 -6.380265e-03 -6.391027e-03
96 33 1.044712e+00 -6.381492e-03 -6.391066e-03
97 33 1.044716e+00 -6.382785e-03 -6.391141e-03
98 33 1.044721e+00 -6.383739e-03 -6.391236e-03
99 33 1.044725e+00 -6.385210e-03 -6.391259e-03
100 33 1.044730e+00 -6.386299e-03 -6.391224e-03
101 33 1.044735e+00 -6.387591e-03 -6.391258e-03
102 33 1.044739e+00 -6.387758e-03 -6.391288e-03
103 33 1.044744e+00 -6.388604e-03 -6.391253e-03
104 33 1.044749e+00 -6.388736e-03 -6.391088e-03
105 33 1.044753e+00 -6.389885e-03 -6.390922e-03
106 33 1.044759e+00 -6.389818e-03 -6.391125e-03
107 33 1.044763e+00 -6.390136e-03 -6.390886e-03
108 33 1.044768e+00 -6.389109e-03 -6.390785e-03
109 33 1.044774e+00 -6.388820e-03 -6.390895e-03
110 33 1.044780e+00 -6.387566e-03 -6.391095e-03
111 33 1.044785e+00 -6.386838e-03 -6.391165e-03
112 33 1.044791e+00 -6.385419e-03 -6.391059e-03
113 33 1.044797e+00 -6.383867e-03 -6.391128e-03
114 33 1.044803e+00 -6.381922e-03 -6.391074e-03
115 33 1.044809e+00 -6.380459e-03 -6.391101e-03
116 33 1.044816e+00 -6.378419e-03 -6.390916e-03
117 33 1.044822e+00 -6.376265e-03 -6.390909e-03
118 33 1.044829e+00 -6.374078e-03 -6.390842e-03
119 33 1.044836e+00 -6.371998e-03 -6.390849e-03
120 33 1.044842e+00 -6.369943e-03 -6.390779e-03
121 33 1.044848e+00 -6.367874e-03 -6.390553e-03
122 33 1.044854e+00 -6.365405e-03 -6.390771e-03
123 33 1.044861e+00 -6.362801e-03 -6.391403e-03
124 33 1.044868e+00 -6.359827e-03 -6.391660e-03
125 33 1.044875e+00 -6.357234e-03 -6.390729e-03
126 33 1.044881e+00 -6.354408e-03 -6.386963e-03
127 33 1.044888e+00 -6.351836e-03 -6.382506e-03
0 34 1.044900e+00 -6.348465e-03 -6.384647e-03
1 34 1.044906e+00 -6.345254e-03 -6.389737e-03
2 34 1.044912e+00 -6.342806e-03 -6.392227e-03
3 34 1.044917e+00 -6.339103e-03 -6.392419e-03
4 34 1.044922e+00 -6.336723e-03 -6.392386e-03
5 34 1.044928e+00 -6.333176e-03 -6.392505e-03
6 34 1.044933e+00 -6.330829e-03 -6.392452e-03
7 34 1.044937e+00 -6.327604e-03 -6.392503e-03
8 34 1.044942e+00 -6.325249e-03 -6.392493e-03
9 34 1.044945e+00 -6.322539e-03 -6.392436e-03
10 34 1.044949e+00 -6.320368e-03 -6.392403e-03
11 34 1.044952e+00 -6.318094e-03 -6.392426e-03
12 34 1.044954e+00 -6.316031e-03 -6.392429e-03
13 34 1.044957e+00 -6.313656e-03 -6.392398e-03
14 34 1.044959e+00 -6.311582e-03 -6.392568e-03
15 34 1.044960e+00 -6.309472e-03 -6.392743e-03
16 34 1.044963e+00 -6.308062e-03 -6.392795e-03
17 34 1.044965e+00 -6.305905e-03 -6.392698e-03
18 34 1.044966e+00 -6.304283e-03 -6.392764e-03
19 34 1.044967e+00 -6.302465e-03 -6.392775e-03
20 34 1.044967e+00 -6.301193e-03 -6.392869e-03
21 34 1.044966e+00 -6.299557e-03 -6.392717e-03
22 34 1.044964e+00 -6.298447e-03 -6.392673e-03
23 34 1.044962e+00 -6.297199e-03 -6.392613e-03
24 34 1.044959e+00 -6.296343e-03 -6.392688e-03
25 34 1.044954e+00 -6.295782e-03 -6.392764e-03
26 34 1.044950e+00 -6.295981e-03 -6.392790e-03
27 34 1.044945e+00 -6.295824e-03 -6.392552e-03
28 34 1.044939e+00 -6.296362e-03 -6.392525e-03
29 34 1.044932e+00 -6.296091e-03 -6.392377e-03
30 34 1.044926e+00 -6.296705e-03 -6.392451e-03
31 34 1.044919e+00 -6.296387e-03 -6.392672e-03
32 34 1.044911e+00 -6.297269e-03 -6.392860e-03
33 34 1.044903e+00 -6.297413e-03 -6.392778e-03
34 34 1.044895e+00 -6.298646e-03 -6.392695e-03
35 34 1.044886e+00 -6.299106e-03 -6.392710e-03
36 34 1.044878e+00 -6.300259e-03 -6.392807e-03
37 34 1.044869e+00 -6.301456e-03 -6.392682e-03
38 34 1.044860e+00 -6.302774e-03 -6.392849e-03
39 34 1.044850e+00 -6.303958e-03 -6.392647e-03
40 34 1.044841e+00 -6.305185e-03 -6.392666e-03
41 34 1.044832e+00 -6.306155e-03 -6.392710e-03
42 34 1.044822e+00 -6.307819e-03 -6.392688e-03
43 34 1.044812e+00 -6.308482e-03 -6.392551e-03
44 34 1.044803e+00 -6.310625e-03 -6.392367e-03
45 34 1.044794e+00 -6.311909e-03 -6.392427e-03
46 34 1.044785e+00 -6.313734e-03 -6.392163e-03
47 34 1.044775e+00 -6.314628e-03 -6.392259e-03
48 34 1.044766e+00 -6.316410e-03 -6.392234e-03
49 34 1.044758e+00 -6.317806e-03 -6.392279e-03
50 34 1.044749e+00 -6.319789e-03 -6.392441e-03
51 34 1.044742e+00 -6.321405e-03 -6.392463e-03
52 34 1.044734e+00 -6.322843e-03 -6.392251e-03
53 34 1.044726e+00 -6.323881e-03 -6.392203e-03
54 34 1.044719e+00 -6.325190e-03 -6.392301e-03
55 34 1.044713e+00 -6.326326e-03 -6.392305e-03
56 34 1.044706e+00 -6.327515e-03 -6.392440e-03
57 34 1.044699e+00 -6.328431e-03 -6.392539e-03
58 34 1.044693e+00 -6.329955e-03 -6.392540e-03
59 34 1.044688e+00 -6.331321e-03 -6.392333e-03
60 34 1.044683e+00 -6.332771e-03 -6.392251e-03
61 34 1.044678e+00 -6.333807e-03 -6.392317e-03
62 34 1.044674e+00 -6.334500e-03 -6.392234e-03
63 34 1.044670e+00 -6.335264e-03 -6.392466e-03
64 34 1.044667e+00 -6.336225e-03 -6.392502e-03
65 34 1.044663e+00 -6.337167e-03 -6.392604e-03
66 34 1.044660e+00 -6.338130e-03 -6.392539e-03
67 34 1.044657e+00 -6.338957e-03 -6.392254e-03
68 34 1.044655e+00 -6.339745e-03 -6.392116e-03
69 34 1.044653e+00 -6.340588e-03 -6.392196e-03
70 34 1.044653e+00 -6.341693e-03 -6.392084e-03
71 34 1.044653e+00 -6.342602e-03 -6.391946e-03
72 34 1.044653e+00 -6.343435e-03 -6.391851e-03
73 34 1.044653e+00 -6.344716e-03 -6.391827e-03
74 34 1.044654e+00 -6.345857e-03 -6.391907e-03
75 34 1.044655e+00 -6.347484e-03 -6.391807e-03
76 34 1.044655e+00 -6.348731e-03 -6.391654e-03
77 34 1.044656e+00 -6.349984e-03 -6.391564e-03
78 34 1.044657e+00 -6.350867e-03 -6.391670e-03
79 34 1.044658e+00 -6.352068e-03 -6.391806e-03
80 34 1.044660e+00 -6.353976e-03 -6.391856e-03
81 34 1.044662e+00 -6.355794e-03 -6.391911e-03
82 34 1.044664e+00 -6.357779e-03 -6.391877e-03
83 34 1.044665e+00 -6.359467e-03 -6.391719e-03
84 34 1.044668e+00 -6.361471e-03 -6.391730e-03
85 34 1.044672e+00 -6.363485e-03 -6.391802e-03
86 34 1.044675e+00 -6.365415e-03 -6.391757e-03
87 34 1.044677e+00 -6.366968e-03 -6.391781e-03
88 34 1.044680e+00 -6.369244e-03 -6.391947e-03
89 34 1.044684e+00 -6.370857e-03 -6.392038e-03
90 34 1.044687e+00 -6.372552e-03 -6.392076e-03
91 34 1.044690e+00 -6.373867e-03 -6.392369e-03
92 34 1.044694e+00 -6.375273e-03 -6.392459e-03
93 34 1.044698e+00 -6.377011e-03 -6.392494e-03
94 34 1.044702e+00 -6.378650e-03 -6.392460e-03
95 34 1.044707e+00 -6.380340e-03 -6.392464e-03
96 34 1.044712e+00 -6.381698e-03 -6.392494e-03
97 34 1.044716e+00 -6.382870e-03 -6.392356e-03
98 34 1.044720e+00 -6.383878e-03 -6.392440e-03
99 34 1.044724e+00 -6.385148e-03 -6.392546e-03
100 34 1.044729e+00 -6.386304e-03 -6.392530e-03
101 34 1.044734e+00 -6.387525e-03 -6.392370e-03
102 34 1.044738e+00 -6.387809e-03 -6.392323e-03
103 34 1.044743e+00 -6.388684e-03 -6.392191e-03
104 34 1.044748e+00 -6.388779e-03 -6.392245e-03
105 34 1.044753e+00 -6.389670e-03 -6.392293e-03
106 34 1.044758e+00 -6.389828e-03 -6.392254e-03
107 34 1.044763e+00 -6.390018e-03 -6.392141e-03
108 34 1.044768e+00 -6.389107e-03 -6.392114e-03
109 34 1.044773e+00 -6.388679e-03 -6.392232e-03
110 34 1.044779e+00 -6.387703e-03 -6.392451e-03
111 34 1.044785e+00 -6.386860e-03 -6.392541e-03
112 34 1.044791e+00 -6.385458e-03 -6.392431e-03
113 34 1.044796e+00 -6.383959e-03 -6.392343e-03
114 34 1.044802e+00 -6.381992e-03 -6.392320e-03
115 34 1.044809e+00 -6.380405e-03 -6.392254e-03
116 34 1.044815e+00 -6.378284e-03 -6.392212e-03
117 34 1.044822e+00 -6.376384e-03 -6.392247e-03
118 34 1.044828e+00 -6.374083e-03 -6.392231e-03
119 34 1.044835e+00 -6.372079e-03 -6.392447e-03
120 34 1.044841e+00 -6.370004e-03 -6.392236e-03
121 34 1.044848e+00 -6.367859e-03 -6.392022e-03
122 34 1.044854e+00 -6.365406e-03 -6.391920e-03
123 34 1.044860e+00 -6.362651e-03 -6.392412e-03
124 34 1.044867e+00 -6.359783e-03 -6.392722e-03
125 34 1.044874e+00 -6.357058e-03 -6.391663e-03
126 34 1.044881e+00 -6.354356e-03 -6.387898e-03
127 34 1.044887e+00 -6.351844e-03 -6.383498e-03
