x y rho u v
41 12 1.031234e+00 -4.310041e-03 -4.275985e-03
42 12 1.031231e+00 -4.304563e-03 -4.276084e-03
43 12 1.031227e+00 -4.299382e-03 -4.276040e-03
44 12 1.031223e+00 -4.294601e-03 -4.275928e-03
45 12 1.031218e+00 -4.289701e-03 -4.275863e-03
46 12 1.031212e+00 -4.285350e-03 -4.275777e-03
47 12 1.031206e+00 -4.280244e-03 -4.275782e-03
48 12 1.031200e+00 -4.276071e-03 -4.275804e-03
49 12 1.031192e+00 -4.271099e-03 -4.275653e-03
50 12 1.031184e+00 -4.266385e-03 -4.275691e-03
51 12 1.031174e+00 -4.261346e-03 -4.275656e-03
52 12 1.031164e+00 -4.256468e-03 -4.275421e-03
53 12 1.031152e+00 -4.251150e-03 -4.275478e-03
54 12 1.031141e+00 -4.246496e-03 -4.275445e-03
55 12 1.031129e+00 -4.241365e-03 -4.275262e-03
56 12 1.031116e+00 -4.236737e-03 -4.275205e-03
57 12 1.031103e+00 -4.232447e-03 -4.275294e-03
58 12 1.031090e+00 -4.228030e-03 -4.275438e-03
59 12 1.031078e+00 -4.225155e-03 -4.275634e-03
60 12 1.031066e+00 -4.221638e-03 -4.275861e-03
61 12 1.031053e+00 -4.219952e-03 -4.276110e-03
62 12 1.031041e+00 -4.217700e-03 -4.276323e-03
63 12 1.031029e+00 -4.217729e-03 -4.276561e-03
64 12 1.031017e+00 -4.216836e-03 -4.276864e-03
65 12 1.031006e+00 -4.218197e-03 -4.277043e-03
66 12 1.030995e+00 -4.218406e-03 -4.277216e-03
67 12 1.030984e+00 -4.220859e-03 -4.277460e-03
68 12 1.030975e+00 -4.222508e-03 -4.277702e-03
69 12 1.030965e+00 -4.225764e-03 -4.277888e-03
70 12 1.030956e+00 -4.227583e-03 -4.278069e-03
71 12 1.030948e+00 -4.230925e-03 -4.278183e-03
72 12 1.030940e+00 -4.233566e-03 -4.278274e-03
73 12 1.030933e+00 -4.237858e-03 -4.278456e-03
74 12 1.030928e+00 -4.241523e-03 -4.278412e-03
75 12 1.030923e+00 -4.246630e-03 -4.278668e-03
76 12 1.030919e+00 -4.251432e-03 -4.278843e-03
77 12 1.030916e+00 -4.257260e-03 -4.279071e-03
78 12 1.030914e+00 -4.263091e-03 -4.279220e-03
79 12 1.030912e+00 -4.269288e-03 -4.279390e-03
80 12 1.030911e+00 -4.275676e-03 -4.279440e-03
81 12 1.030912e+00 -4.282939e-03 -4.279709e-03
82 12 1.030913e+00 -4.289993e-03 -4.279966e-03
83 12 1.030915e+00 -4.297810e-03 -4.280246e-03
84 12 1.030918e+00 -4.305719e-03 -4.280435e-03
85 12 1.030922e+00 -4.314122e-03 -4.280545e-03
86 12 1.030926e+00 -4.322319e-03 -4.280474e-03
87 12 1.030932e+00 -4.331085e-03 -4.280612e-03
88 12 1.030937e+00 -4.339671e-03 -4.280631e-03
89 12 1.030943e+00 -4.348654e-03 -4.280759e-03
90 12 1.030950e+00 -4.357279e-03 -4.280811e-03
91 12 1.030957e+00 -4.365799e-03 -4.280715e-03
92 12 1.030964e+00 -4.373986e-03 -4.280486e-03
93 12 1.030969e+00 -4.381687e-03 -4.280383e-03
94 12 1.030975e+00 -4.388738e-03 -4.280182e-03
95 12 1.030980e+00 -4.395205e-03 -4.280091e-03
96 12 1.030986e+00 -4.402088e-03 -4.279930e-03
97 12 1.030991e+00 -4.408293e-03 -4.279759e-03
98 12 1.030996e+00 -4.414489e-03 -4.279549e-03
99 12 1.031000e+00 -4.419600e-03 -4.279192e-03
100 12 1.031005e+00 -4.425300e-03 -4.279124e-03
101 12 1.031009e+00 -4.429533e-03 -4.278738e-03
102 12 1.031014e+00 -4.434358e-03 -4.278964e-03
103 12 1.031017e+00 -4.438101e-03 -4.278812e-03
104 12 1.031021e+00 -4.443017e-03 -4.278833e-03
105 12 1.031025e+00 -4.446245e-03 -4.278739e-03
106 12 1.031030e+00 -4.450751e-03 -4.278656e-03
107 12 1.031034e+00 -4.453362e-03 -4.278588e-03
108 12 1.031037e+00 -4.457350e-03 -4.278344e-03
109 12 1.031042e+00 -4.460689e-03 -4.278264e-03
110 12 1.031045e+00 -4.464264e-03 -4.278304e-03
111 12 1.031049e+00 -4.467302e-03 -4.278373e-03
112 12 1.031054e+00 -4.470745e-03 -4.278203e-03
113 12 1.031058e+00 -4.473500e-03 -4.278228e-03
114 12 1.031061e+00 -4.475692e-03 -4.278260e-03
115 12 1.031065e+00 -4.478743e-03 -4.278058e-03
116 12 1.031068e+00 -4.480855e-03 -4.278279e-03
117 12 1.031071e+00 -4.483238e-03 -4.278139e-03
118 12 1.031073e+00 -4.484724e-03 -4.277862e-03
119 12 1.031077e+00 -4.486827e-03 -4.277869e-03
120 12 1.031080e+00 -4.488347e-03 -4.277572e-03
121 12 1.031083e+00 -4.489597e-03 -4.277458e-03
122 12 1.031086e+00 -4.490407e-03 -4.277122e-03
123 12 1.031089e+00 -4.491577e-03 -4.276429e-03
124 12 1.031092e+00 -4.491916e-03 -4.276109e-03
125 12 1.031094e+00 -4.492729e-03 -4.279287e-03
126 12 1.031097e+00 -4.492859e-03 -4.285765e-03
127 12 1.031099e+00 -4.493736e-03 -4.282992e-03
0 13 1.031114e+00 -4.494966e-03 -4.286133e-03
1 13 1.031115e+00 -4.494386e-03 -4.287804e-03
2 13 1.031117e+00 -4.494028e-03 -4.282910e-03
3 13 1.031119e+00 -4.492962e-03 -4.281835e-03
4 13 1.031121e+00 -4.492157e-03 -4.282229e-03
5 13 1.031124e+00 -4.490760e-03 -4.282445e-03
6 13 1.031125e+00 -4.489395e-03 -4.282504e-03
7 13 1.031127e+00 -4.487691e-03 -4.282561e-03
8 13 1.031129e+00 -4.486415e-03 -4.282397e-03
9 13 1.031132e+00 -4.484579e-03 -4.282429e-03
10 13 1.031135e+00 -4.482797e-03 -4.282370e-03
11 13 1.031137e+00 -4.480103e-03 -4.282532e-03
12 13 1.031140e+00 -4.477925e-03 -4.282349e-03
13 13 1.031142e+00 -4.475182e-03 -4.282292e-03
14 13 1.031145e+00 -4.472414e-03 -4.282015e-03
15 13 1.031149e+00 -4.469124e-03 -4.281938e-03
16 13 1.031152e+00 -4.466020e-03 -4.281838e-03
17 13 1.031155e+00 -4.462267e-03 -4.281768e-03
18 13 1.031159e+00 -4.458349e-03 -4.281559e-03
19 13 1.031163e+00 -4.454036e-03 -4.281381e-03
20 13 1.031166e+00 -4.449344e-03 -4.281133e-03
21 13 1.031171e+00 -4.444231e-03 -4.280925e-03
22 13 1.031175e+00 -4.438836e-03 -4.280846e-03
23 13 1.031180e+00 -4.433579e-03 -4.280714e-03
24 13 1.031186e+00 -4.427664e-03 -4.280709e-03
25 13 1.031191e+00 -4.421708e-03 -4.280357e-03
26 13 1.031197e+00 -4.414638e-03 -4.280369e-03
27 13 1.031202e+00 -4.407746e-03 -4.280223e-03
28 13 1.031208e+00 -4.400500e-03 -4.279956e-03
29 13 1.031214e+00 -4.393337e-03 -4.279788e-03
30 13 1.031220e+00 -4.385793e-03 -4.279798e-03
31 13 1.031225e+00 -4.378531e-03 -4.279758e-03
32 13 1.031230e+00 -4.371289e-03 -4.279858e-03
33 13 1.031235e+00 -4.364171e-03 -4.279997e-03
34 13 1.031239e+00 -4.356502e-03 -4.279996e-03
35 13 1.031242e+00 -4.349006e-03 -4.280047e-03
36 13 1.031245e+00 -4.341078e-03 -4.280207e-03
37 13 1.031247e+00 -4.334291e-03 -4.280108e-03
38 13 1.031248e+00 -4.327311e-03 -4.280330e-03
39 13 1.031247e+00 -4.321540e-03 -4.280187e-03
40 13 1.031246e+00 -4.315341e-03 -4.280129e-03
41 13 1.031243e+00 -4.310039e-03 -4.280027e-03
42 13 1.031240e+00 -4.304376e-03 -4.279925e-03
43 13 1.031237e+00 -4.299243e-03 -4.279760e-03
44 13 1.031232e+00 -4.294452e-03 -4.279804e-03
45 13 1.031227e+00 -4.289626e-03 -4.279924e-03
46 13 1.031221e+00 -4.285197e-03 -4.279957e-03
47 13 1.031215e+00 -4.280156e-03 -4.280022e-03
48 13 1.031209e+00 -4.275954e-03 -4.280029e-03
49 13 1.031201e+00 -4.271063e-03 -4.280054e-03
50 13 1.031193e+00 -4.266495e-03 -4.279966e-03
51 13 1.031183e+00 -4.261161e-03 -4.280093e-03
52 13 1.031173e+00 -4.256351e-03 -4.279996e-03
53 13 1.031161e+00 -4.251143e-03 -4.279974e-03
54 13 1.031149e+00 -4.246416e-03 -4.280023e-03
55 13 1.031137e+00 -4.241162e-03 -4.279902e-03
56 13 1.031124e+00 -4.236648e-03 -4.279736e-03
57 13 1.031111e+00 -4.232369e-03 -4.279875e-03
58 13 1.031099e+00 -4.228245e-03 -4.279971e-03
59 13 1.031086e+00 -4.225307e-03 -4.280215e-03
60 13 1.031075e+00 -4.221811e-03 -4.280447e-03
61 13 1.031062e+00 -4.220120e-03 -4.280854e-03
62 13 1.031049e+00 -4.217845e-03 -4.280925e-03
63 13 1.031037e+00 -4.217986e-03 -4.281015e-03
64 13 1.031026e+00 -4.217098e-03 -4.281333e-03
65 13 1.031015e+00 -4.218465e-03 -4.281526e-03
66 13 1.031003e+00 -4.218547e-03 -4.281725e-03
67 13 1.030993e+00 -4.221173e-03 -4.282011e-03
68 13 1.030984e+00 -4.222566e-03 -4.282233e-03
69 13 1.030974e+00 -4.225884e-03 -4.282527e-03
70 13 1.030965e+00 -4.227743e-03 -4.282529e-03
71 13 1.030956e+00 -4.231050e-03 -4.282771e-03
72 13 1.030949e+00 -4.233567e-03 -4.283073e-03
73 13 1.030942e+00 -4.237860e-03 -4.283189e-03
74 13 1.030937e+00 -4.241802e-03 -4.283310e-03
75 13 1.030932e+00 -4.246735e-03 -4.283363e-03
76 13 1.030928e+00 -4.251777e-03 -4.283465e-03
77 13 1.030925e+00 -4.257536e-03 -4.283725e-03
78 13 1.030923e+00 -4.263254e-03 -4.283917e-03
79 13 1.030921e+00 -4.269490e-03 -4.284181e-03
80 13 1.030921e+00 -4.275974e-03 -4.284318e-03
81 13 1.030921e+00 -4.283107e-03 -4.284451e-03
82 13 1.030922e+00 -4.290061e-03 -4.284639e-03
83 13 1.030924e+00 -4.298204e-03 -4.284729e-03
84 13 1.030927e+00 -4.305746e-03 -4.284826e-03
85 13 1.030931e+00 -4.314342e-03 -4.284787e-03
86 13 1.030936e+00 -4.322561e-03 -4.284885e-03
87 13 1.030941e+00 -4.331089e-03 -4.284967e-03
88 13 1.030947e+00 -4.339708e-03 -4.284914e-03
89 13 1.030953e+00 -4.348658e-03 -4.284958e-03
90 13 1.030959e+00 -4.357238e-03 -4.284899e-03
91 13 1.030966e+00 -4.365741e-03 -4.284730e-03
92 13 1.030973e+00 -4.373750e-03 -4.284613e-03
93 13 1.030979e+00 -4.381452e-03 -4.284594e-03
94 13 1.030984e+00 -4.388330e-03 -4.284380e-03
95 13 1.030989e+00 -4.395087e-03 -4.284296e-03
96 13 1.030996e+00 -4.401728e-03 -4.284115e-03
97 13 1.031000e+00 -4.408037e-03 -4.283948e-03
98 13 1.031005e+00 -4.414190e-03 -4.283981e-03
99 13 1.031010e+00 -4.419550e-03 -4.283621e-03
100 13 1.031015e+00 -4.425049e-03 -4.283295e-03
101 13 1.031019e+00 -4.429497e-03 -4.283196e-03
102 13 1.031024e+00 -4.434496e-03 -4.283286e-03
103 13 1.031027e+00 -4.437951e-03 -4.283215e-03
104 13 1.031032e+00 -4.442933e-03 -4.283161e-03
105 13 1.031035e+00 -4.446281e-03 -4.283006e-03
106 13 1.031040e+00 -4.450564e-03 -4.282866e-03
107 13 1.031044e+00 -4.453328e-03 -4.282920e-03
108 13 1.031047e+00 -4.457315e-03 -4.282726e-03
109 13 1.031052e+00 -4.460740e-03 -4.282517e-03
110 13 1.031055e+00 -4.464128e-03 -4.282419e-03
111 13 1.031059e+00 -4.467369e-03 -4.282506e-03
112 13 1.031064e+00 -4.470507e-03 -4.282521e-03
113 13 1.031067e+00 -4.473620e-03 -4.282537e-03
114 13 1.031071e+00 -4.475579e-03 -4.282695e-03
115 13 1.031075e+00 -4.478797e-03 -4.282756e-03
116 13 1.031078e+00 -4.480792e-03 -4.282793e-03
117 13 1.031081e+00 -4.483166e-03 -4.282681e-03
118 13 1.031084e+00 -4.484653e-03 -4.282305e-03
119 13 1.031087e+00 -4.486824e-03 -4.282266e-03
120 13 1.031090e+00 -4.488260e-03 -4.282016e-03
121 13 1.031093e+00 -4.489478e-03 -4.281715e-03
122 13 1.031096e+00 -4.490234e-03 -4.281303e-03
123 13 1.031099e+00 -4.491509e-03 -4.280777e-03
124 13 1.031102e+00 -4.491926e-03 -4.280630e-03
125 13 1.031104e+00 -4.492770e-03 -4.283655e-03
126 13 1.031107e+00 -4.492719e-03 -4.289889e-03
127 13 1.031109e+00 -4.493823e-03 -4.286882e-03
0 14 1.031122e+00 -4.495003e-03 -4.289854e-03
1 14 1.031124e+00 -4.494303e-03 -4.291687e-03
2 14 1.031125e+00 -4.493975e-03 -4.287434e-03
3 14 1.031128e+00 -4.492836e-03 -4.286283e-03
4 14 1.031130e+00 -4.491929e-03 -4.286694e-03
5 14 1.031132e+00 -4.490663e-03 -4.286835e-03
6 14 1.031134e+00 -4.489490e-03 -4.287009e-03
7 14 1.031137e+00 -4.487725e-03 -4.286925e-03
8 14 1.031139e+00 -4.486366e-03 -4.286954e-03
9 14 1.031141e+00 -4.484514e-03 -4.286853e-03
10 14 1.031144e+00 -4.482726e-03 -4.286911e-03
11 14 1.031147e+00 -4.480022e-03 -4.286996e-03
12 14 1.031149e+00 -4.477810e-03 -4.286702e-03
13 14 1.031152e+00 -4.475269e-03 -4.286662e-03
14 14 1.031155e+00 -4.472438e-03 -4.286529e-03
15 14 1.031158e+00 -4.469106e-03 -4.286477e-03
16 14 1.031161e+00 -4.466046e-03 -4.286597e-03
17 14 1.031164e+00 -4.462143e-03 -4.286594e-03
18 14 1.031168e+00 -4.458325e-03 -4.286746e-03
19 14 1.031172e+00 -4.453945e-03 -4.286682e-03
20 14 1.031175e+00 -4.449076e-03 -4.286815e-03
21 14 1.031180e+00 -4.444072e-03 -4.286473e-03
22 14 1.031185e+00 -4.438641e-03 -4.286470e-03
23 14 1.031190e+00 -4.433420e-03 -4.286179e-03
24 14 1.031195e+00 -4.427416e-03 -4.285974e-03
25 14 1.031200e+00 -4.421535e-03 -4.285708e-03
26 14 1.031206e+00 -4.414742e-03 -4.285571e-03
27 14 1.031211e+00 -4.407604e-03 -4.285318e-03
28 14 1.031217e+00 -4.400422e-03 -4.285268e-03
29 14 1.031223e+00 -4.393257e-03 -4.285146e-03
30 14 1.031228e+00 -4.385819e-03 -4.285109e-03
31 14 1.031234e+00 -4.378526e-03 -4.285041e-03
32 14 1.031238e+00 -4.371409e-03 -4.284994e-03
33 14 1.031243e+00 -4.364262e-03 -4.284956e-03
34 14 1.031247e+00 -4.356580e-03 -4.284850e-03
35 14 1.031250e+00 -4.349131e-03 -4.284680e-03
36 14 1.031253e+00 -4.341195e-03 -4.284650e-03
37 14 1.031255e+00 -4.334416e-03 -4.284749e-03
38 14 1.031255e+00 -4.327187e-03 -4.284769e-03
39 14 1.031255e+00 -4.321281e-03 -4.284670e-03
40 14 1.031253e+00 -4.315151e-03 -4.284686e-03
41 14 1.031251e+00 -4.309814e-03 -4.284703e-03
42 14 1.031248e+00 -4.304313e-03 -4.284806e-03
43 14 1.031245e+00 -4.299073e-03 -4.284743e-03
44 14 1.031240e+00 -4.294273e-03 -4.284547e-03
45 14 1.031235e+00 -4.289370e-03 -4.284500e-03
46 14 1.031229e+00 -4.285109e-03 -4.284301e-03
47 14 1.031223e+00 -4.280226e-03 -4.284469e-03
48 14 1.031217e+00 -4.276140e-03 -4.284387e-03
49 14 1.031210e+00 -4.271089e-03 -4.284607e-03
50 14 1.031201e+00 -4.266322e-03 -4.284421e-03
51 14 1.031191e+00 -4.261281e-03 -4.284450e-03
52 14 1.031181e+00 -4.256242e-03 -4.284449e-03
53 14 1.031169e+00 -4.250981e-03 -4.284375e-03
54 14 1.031157e+00 -4.246340e-03 -4.284367e-03
55 14 1.031145e+00 -4.241145e-03 -4.284235e-03
56 14 1.031133e+00 -4.236606e-03 -4.284101e-03
57 14 1.031120e+00 -4.232322e-03 -4.284039e-03
58 14 1.031108e+00 -4.228306e-03 -4.284058e-03
59 14 1.031095e+00 -4.225255e-03 -4.284144e-03
60 14 1.031083e+00 -4.222085e-03 -4.284416e-03
61 14 1.031070e+00 -4.220164e-03 -4.284317e-03
62 14 1.031058e+00 -4.217787e-03 -4.284580e-03
63 14 1.031046e+00 -4.218163e-03 -4.284680e-03
64 14 1.031034e+00 -4.217328e-03 -4.285037e-03
65 14 1.031022e+00 -4.218554e-03 -4.285199e-03
66 14 1.031011e+00 -4.218763e-03 -4.285301e-03
67 14 1.031001e+00 -4.221145e-03 -4.285495e-03
68 14 1.030992e+00 -4.222627e-03 -4.285879e-03
69 14 1.030982e+00 -4.226007e-03 -4.286050e-03
70 14 1.030973e+00 -4.227743e-03 -4.286082e-03
71 14 1.030964e+00 -4.231410e-03 -4.286264e-03
72 14 1.030957e+00 -4.233805e-03 -4.286535e-03
73 14 1.030950e+00 -4.237961e-03 -4.286719e-03
74 14 1.030944e+00 -4.241974e-03 -4.286880e-03
75 14 1.030940e+00 -4.247065e-03 -4.287126e-03
76 14 1.030936e+00 -4.252018e-03 -4.287362e-03
77 14 1.030933e+00 -4.257916e-03 -4.287646e-03
78 14 1.030931e+00 -4.263539e-03 -4.287863e-03
79 14 1.030930e+00 -4.269726e-03 -4.288144e-03
80 14 1.030929e+00 -4.275882e-03 -4.288157e-03
81 14 1.030929e+00 -4.283109e-03 -4.288333e-03
82 14 1.030930e+00 -4.290115e-03 -4.288449e-03
83 14 1.030932e+00 -4.298308e-03 -4.288681e-03
84 14 1.030936e+00 -4.305782e-03 -4.288726e-03
85 14 1.030939e+00 -4.314505e-03 -4.289003e-03
86 14 1.030944e+00 -4.322533e-03 -4.289067e-03
87 14 1.030949e+00 -4.331193e-03 -4.289002e-03
88 14 1.030955e+00 -4.339791e-03 -4.289138e-03
89 14 1.030962e+00 -4.348609e-03 -4.289219e-03
90 14 1.030968e+00 -4.357208e-03 -4.289211e-03
91 14 1.030975e+00 -4.365504e-03 -4.289388e-03
92 14 1.030981e+00 -4.373662e-03 -4.289247e-03
93 14 1.030987e+00 -4.381086e-03 -4.289201e-03
94 14 1.030992e+00 -4.388378e-03 -4.288958e-03
95 14 1.030998e+00 -4.394886e-03 -4.288825e-03
96 14 1.031004e+00 -4.401778e-03 -4.288569e-03
97 14 1.031009e+00 -4.407952e-03 -4.288503e-03
98 14 1.031013e+00 -4.413969e-03 -4.288154e-03
99 14 1.031018e+00 -4.419148e-03 -4.287813e-03
100 14 1.031023e+00 -4.424943e-03 -4.287439e-03
101 14 1.031027e+00 -4.429434e-03 -4.287259e-03
102 14 1.031032e+00 -4.434353e-03 -4.287088e-03
103 14 1.031035e+00 -4.438030e-03 -4.287009e-03
104 14 1.031040e+00 -4.442793e-03 -4.287051e-03
105 14 1.031043e+00 -4.446227e-03 -4.287025e-03
106 14 1.031048e+00 -4.450505e-03 -4.286829e-03
107 14 1.031051e+00 -4.453440e-03 -4.287046e-03
108 14 1.031055e+00 -4.457211e-03 -4.286992e-03
109 14 1.031060e+00 -4.460770e-03 -4.287014e-03
110 14 1.031064e+00 -4.464089e-03 -4.287068e-03
111 14 1.031067e+00 -4.467260e-03 -4.287056e-03
112 14 1.031073e+00 -4.470249e-03 -4.287303e-03
113 14 1.031076e+00 -4.473464e-03 -4.287266e-03
114 14 1.031079e+00 -4.475723e-03 -4.287222e-03
115 14 1.031083e+00 -4.478915e-03 -4.287394e-03
116 14 1.031086e+00 -4.480720e-03 -4.287267e-03
117 14 1.031090e+00 -4.483108e-03 -4.287305e-03
118 14 1.031093e+00 -4.484679e-03 -4.287158e-03
119 14 1.031096e+00 -4.486806e-03 -4.287139e-03
120 14 1.031099e+00 -4.488163e-03 -4.286833e-03
121 14 1.031102e+00 -4.489435e-03 -4.286577e-03
122 14 1.031105e+00 -4.490302e-03 -4.286140e-03
123 14 1.031107e+00 -4.491555e-03 -4.285576e-03
124 14 1.031110e+00 -4.491974e-03 -4.285266e-03
125 14 1.031114e+00 -4.492708e-03 -4.288141e-03
126 14 1.031115e+00 -4.492940e-03 -4.293833e-03
127 14 1.031118e+00 -4.493675e-03 -4.291122e-03
0 15 1.031130e+00 -4.494885e-03 -4.294275e-03
1 15 1.031131e+00 -4.494405e-03 -4.296055e-03
2 15 1.031133e+00 -4.493979e-03 -4.292198e-03
3 15 1.031135e+00 -4.492762e-03 -4.291063e-03
4 15 1.031138e+00 -4.491956e-03 -4.291498e-03
5 15 1.031140e+00 -4.490643e-03 -4.291767e-03
6 15 1.031142e+00 -4.489488e-03 -4.291881e-03
7 15 1.031144e+00 -4.487770e-03 -4.291800e-03
8 15 1.031147e+00 -4.486330e-03 -4.291866e-03
9 15 1.031149e+00 -4.484355e-03 -4.291954e-03
10 15 1.031152e+00 -4.482870e-03 -4.291744e-03
11 15 1.031154e+00 -4.480004e-03 -4.291687e-03
12 15 1.031157e+00 -4.477834e-03 -4.291654e-03
13 15 1.031160e+00 -4.475235e-03 -4.291449e-03
14 15 1.031163e+00 -4.472316e-03 -4.291309e-03
15 15 1.031166e+00 -4.469121e-03 -4.291160e-03
16 15 1.031169e+00 -4.466153e-03 -4.291192e-03
17 15 1.031173e+00 -4.462251e-03 -4.291201e-03
18 15 1.031176e+00 -4.458387e-03 -4.290998e-03
19 15 1.031180e+00 -4.453891e-03 -4.290695e-03
20 15 1.031183e+00 -4.449091e-03 -4.290711e-03
21 15 1.031188e+00 -4.443903e-03 -4.290405e-03
22 15 1.031193e+00 -4.438603e-03 -4.290219e-03
23 15 1.031198e+00 -4.433077e-03 -4.290084e-03
24 15 1.031203e+00 -4.427345e-03 -4.289765e-03
25 15 1.031208e+00 -4.421342e-03 -4.289706e-03
26 15 1.031214e+00 -4.414484e-03 -4.289408e-03
27 15 1.031219e+00 -4.407466e-03 -4.289137e-03
28 15 1.031225e+00 -4.400469e-03 -4.288927e-03
29 15 1.031231e+00 -4.393243e-03 -4.288769e-03
30 15 1.031236e+00 -4.385767e-03 -4.288743e-03
31 15 1.031241e+00 -4.378526e-03 -4.288773e-03
32 15 1.031246e+00 -4.371354e-03 -4.288928e-03
33 15 1.031250e+00 -4.364133e-03 -4.288877e-03
34 15 1.031254e+00 -4.356459e-03 -4.288712e-03
35 15 1.031256e+00 -4.349078e-03 -4.288469e-03
36 15 1.031260e+00 -4.341235e-03 -4.288568e-03
37 15 1.031262e+00 -4.334342e-03 -4.288689e-03
38 15 1.031262e+00 -4.327064e-03 -4.288728e-03
39 15 1.031262e+00 -4.321149e-03 -4.288741e-03
40 15 1.031260e+00 -4.314927e-03 -4.288625e-03
41 15 1.031258e+00 -4.309698e-03 -4.288448e-03
42 15 1.031255e+00 -4.304198e-03 -4.288269e-03
43 15 1.031252e+00 -4.299195e-03 -4.288317e-03
44 15 1.031247e+00 -4.294225e-03 -4.288300e-03
45 15 1.031242e+00 -4.289415e-03 -4.288434e-03
46 15 1.031236e+00 -4.285007e-03 -4.288522e-03
47 15 1.031231e+00 -4.280225e-03 -4.288642e-03
48 15 1.031224e+00 -4.275915e-03 -4.288574e-03
49 15 1.031217e+00 -4.271044e-03 -4.288868e-03
50 15 1.031208e+00 -4.266314e-03 -4.288959e-03
51 15 1.031199e+00 -4.261207e-03 -4.288748e-03
52 15 1.031188e+00 -4.256293e-03 -4.288859e-03
53 15 1.031177e+00 -4.251104e-03 -4.288829e-03
54 15 1.031165e+00 -4.246270e-03 -4.288849e-03
55 15 1.031153e+00 -4.241101e-03 -4.288997e-03
56 15 1.031140e+00 -4.236630e-03 -4.288938e-03
57 15 1.031128e+00 -4.232344e-03 -4.289074e-03
58 15 1.031115e+00 -4.228336e-03 -4.289119e-03
59 15 1.031103e+00 -4.225360e-03 -4.289457e-03
60 15 1.031090e+00 -4.222093e-03 -4.289510e-03
61 15 1.031078e+00 -4.220242e-03 -4.289622e-03
62 15 1.031065e+00 -4.218011e-03 -4.289806e-03
63 15 1.031054e+00 -4.218311e-03 -4.290000e-03
64 15 1.031041e+00 -4.217272e-03 -4.290257e-03
65 15 1.031030e+00 -4.218683e-03 -4.290307e-03
66 15 1.031019e+00 -4.218684e-03 -4.290408e-03
67 15 1.031009e+00 -4.221350e-03 -4.290435e-03
68 15 1.030999e+00 -4.222802e-03 -4.290723e-03
69 15 1.030990e+00 -4.226081e-03 -4.290889e-03
70 15 1.030981e+00 -4.227944e-03 -4.291022e-03
71 15 1.030972e+00 -4.231409e-03 -4.291265e-03
72 15 1.030964e+00 -4.234014e-03 -4.291417e-03
73 15 1.030958e+00 -4.238113e-03 -4.291758e-03
74 15 1.030952e+00 -4.242092e-03 -4.291957e-03
75 15 1.030947e+00 -4.247284e-03 -4.291997e-03
76 15 1.030944e+00 -4.252255e-03 -4.291954e-03
77 15 1.030941e+00 -4.258129e-03 -4.292258e-03
78 15 1.030939e+00 -4.263554e-03 -4.292534e-03
79 15 1.030937e+00 -4.269829e-03 -4.292634e-03
80 15 1.030937e+00 -4.275953e-03 -4.292731e-03
81 15 1.030937e+00 -4.283345e-03 -4.292953e-03
82 15 1.030938e+00 -4.290235e-03 -4.292806e-03
83 15 1.030940e+00 -4.298362e-03 -4.292891e-03
84 15 1.030943e+00 -4.305862e-03 -4.292913e-03
85 15 1.030946e+00 -4.314588e-03 -4.292884e-03
86 15 1.030951e+00 -4.322648e-03 -4.292868e-03
87 15 1.030956e+00 -4.331182e-03 -4.292823e-03
88 15 1.030962e+00 -4.339868e-03 -4.292814e-03
89 15 1.030968e+00 -4.348387e-03 -4.292836e-03
90 15 1.030975e+00 -4.357181e-03 -4.292883e-03
91 15 1.030982e+00 -4.365587e-03 -4.293047e-03
92 15 1.030988e+00 -4.373519e-03 -4.292904e-03
93 15 1.030994e+00 -4.381094e-03 -4.292930e-03
94 15 1.030999e+00 -4.387924e-03 -4.292641e-03
95 15 1.031004e+00 -4.394733e-03 -4.292743e-03
96 15 1.031011e+00 -4.401636e-03 -4.292419e-03
97 15 1.031016e+00 -4.407647e-03 -4.292279e-03
98 15 1.031020e+00 -4.413703e-03 -4.292317e-03
99 15 1.031025e+00 -4.418925e-03 -4.292157e-03
100 15 1.031030e+00 -4.424684e-03 -4.291892e-03
101 15 1.031034e+00 -4.429352e-03 -4.291571e-03
102 15 1.031039e+00 -4.434327e-03 -4.291505e-03
103 15 1.031042e+00 -4.438049e-03 -4.291403e-03
104 15 1.031047e+00 -4.442686e-03 -4.291389e-03
105 15 1.031050e+00 -4.446204e-03 -4.291363e-03
106 15 1.031054e+00 -4.450314e-03 -4.291212e-03
107 15 1.031058e+00 -4.453661e-03 -4.291120e-03
108 15 1.031062e+00 -4.457342e-03 -4.291130e-03
109 15 1.031067e+00 -4.460862e-03 -4.291307e-03
110 15 1.031070e+00 -4.464129e-03 -4.291334e-03
111 15 1.031075e+00 -4.467258e-03 -4.291260e-03
112 15 1.031080e+00 -4.470474e-03 -4.291452e-03
113 15 1.031084e+00 -4.473489e-03 -4.291402e-03
114 15 1.031086e+00 -4.475825e-03 -4.291544e-03
115 15 1.031090e+00 -4.478818e-03 -4.291547e-03
116 15 1.031094e+00 -4.480895e-03 -4.291529e-03
117 15 1.031097e+00 -4.483226e-03 -4.291672e-03
118 15 1.031101e+00 -4.484724e-03 -4.291579e-03
119 15 1.031104e+00 -4.486779e-03 -4.291392e-03
120 15 1.031107e+00 -4.488193e-03 -4.291113e-03
121 15 1.031110e+00 -4.489372e-03 -4.290923e-03
122 15 1.031112e+00 -4.490308e-03 -4.290474e-03
