x y rho u v
64 63 1.025189e+00 -3.467197e-03 -3.498273e-03
65 63 1.025200e+00 -3.467665e-03 -3.498270e-03
66 63 1.025211e+00 -3.469322e-03 -3.498140e-03
67 63 1.025222e+00 -3.470214e-03 -3.498069e-03
68 63 1.025232e+00 -3.472633e-03 -3.498065e-03
69 63 1.025243e+00 -3.474194e-03 -3.498079e-03
70 63 1.025253e+00 -3.477212e-03 -3.498190e-03
71 63 1.025262e+00 -3.479130e-03 -3.498157e-03
72 63 1.025272e+00 -3.482669e-03 -3.498166e-03
73 63 1.025280e+00 -3.484994e-03 -3.498287e-03
74 63 1.025288e+00 -3.489042e-03 -3.498315e-03
75 63 1.025295e+00 -3.492419e-03 -3.498406e-03
76 63 1.025301e+00 -3.496547e-03 -3.498365e-03
77 63 1.025307e+00 -3.500697e-03 -3.498302e-03
78 63 1.025312e+00 -3.505585e-03 -3.498190e-03
79 63 1.025316e+00 -3.510299e-03 -3.498290e-03
80 63 1.025320e+00 -3.515267e-03 -3.498207e-03
81 63 1.025323e+00 -3.520621e-03 -3.498181e-03
82 63 1.025325e+00 -3.525916e-03 -3.498267e-03
83 63 1.025326e+00 -3.531908e-03 -3.498320e-03
84 63 1.025327e+00 -3.537580e-03 -3.498433e-03
85 63 1.025328e+00 -3.544148e-03 -3.498209e-03
86 63 1.025328e+00 -3.550378e-03 -3.498404e-03
87 63 1.025329e+00 -3.556995e-03 -3.498438e-03
88 63 1.025329e+00 -3.563203e-03 -3.498620e-03
89 63 1.025328e+00 -3.569860e-03 -3.498622e-03
90 63 1.025328e+00 -3.576098e-03 -3.498648e-03
91 63 1.025326e+00 -3.582736e-03 -3.498858e-03
92 63 1.025324e+00 -3.588841e-03 -3.498982e-03
93 63 1.025322e+00 -3.595690e-03 -3.499266e-03
94 63 1.025320e+00 -3.601290e-03 -3.499320e-03
95 63 1.025318e+00 -3.607638e-03 -3.499398e-03
96 63 1.025315e+00 -3.613011e-03 -3.499582e-03
97 63 1.025313e+00 -3.619437e-03 -3.499798e-03
98 63 1.025311e+00 -3.623867e-03 -3.499886e-03
99 63 1.025308e+00 -3.629845e-03 -3.499910e-03
100 63 1.025305e+00 -3.634077e-03 -3.499938e-03
101 63 1.025304e+00 -3.640410e-03 -3.500235e-03
102 63 1.025301e+00 -3.643970e-03 -3.500627e-03
103 63 1.025298e+00 -3.649269e-03 -3.500926e-03
104 63 1.025295e+00 -3.652245e-03 -3.501034e-03
105 63 1.025293e+00 -3.657129e-03 -3.500975e-03
106 63 1.025291e+00 -3.659847e-03 -3.501024e-03
107 63 1.025288e+00 -3.664200e-03 -3.500849e-03
108 63 1.025285e+00 -3.666501e-03 -3.500873e-03
109 63 1.025281e+00 -3.669567e-03 -3.501054e-03
110 63 1.025278e+00 -3.671563e-03 -3.501172e-03
111 63 1.025276e+00 -3.674151e-03 -3.501309e-03
112 63 1.025272e+00 -3.675116e-03 -3.501398e-03
113 63 1.025268e+00 -3.676946e-03 -3.501472e-03
114 63 1.025264e+00 -3.677577e-03 -3.501518e-03
115 63 1.025261e+00 -3.678566e-03 -3.501711e-03
116 63 1.025257e+00 -3.678578e-03 -3.501927e-03
117 63 1.025253e+00 -3.678782e-03 -3.502136e-03
118 63 1.025248e+00 -3.678322e-03 -3.502133e-03
119 63 1.025244e+00 -3.678151e-03 -3.502259e-03
120 63 1.025239e+00 -3.676940e-03 -3.502232e-03
121 63 1.025235e+00 -3.676646e-03 -3.502553e-03
122 63 1.025230e+00 -3.674477e-03 -3.502870e-03
123 63 1.025224e+00 -3.673399e-03 -3.502791e-03
124 63 1.025219e+00 -3.670913e-03 -3.501528e-03
125 63 1.025215e+00 -3.670339e-03 -3.498111e-03
126 63 1.025209e+00 -3.667207e-03 -3.497105e-03
127 63 1.025202e+00 -3.665345e-03 -3.513549e-03
0 64 1.025174e+00 -3.662256e-03 -3.513976e-03
1 64 1.025168e+00 -3.658229e-03 -3.499546e-03
2 64 1.025161e+00 -3.655515e-03 -3.501558e-03
3 64 1.025155e+00 -3.651188e-03 -3.503825e-03
4 64 1.025149e+00 -3.648551e-03 -3.504449e-03
5 64 1.025141e+00 -3.644027e-03 -3.504392e-03
6 64 1.025134e+00 -3.640685e-03 -3.504397e-03
7 64 1.025127e+00 -3.635885e-03 -3.504369e-03
8 64 1.025119e+00 -3.632277e-03 -3.504238e-03
9 64 1.025112e+00 -3.626836e-03 -3.504371e-03
10 64 1.025104e+00 -3.623030e-03 -3.504377e-03
11 64 1.025097e+00 -3.617471e-03 -3.504481e-03
12 64 1.025090e+00 -3.613672e-03 -3.504466e-03
13 64 1.025082e+00 -3.607685e-03 -3.504332e-03
14 64 1.025075e+00 -3.603929e-03 -3.504186e-03
15 64 1.025067e+00 -3.597696e-03 -3.504263e-03
16 64 1.025060e+00 -3.593545e-03 -3.504207e-03
17 64 1.025053e+00 -3.586876e-03 -3.504216e-03
18 64 1.025046e+00 -3.582489e-03 -3.504162e-03
19 64 1.025039e+00 -3.576179e-03 -3.504026e-03
20 64 1.025033e+00 -3.571788e-03 -3.503905e-03
21 64 1.025026e+00 -3.565499e-03 -3.503755e-03
22 64 1.025020e+00 -3.561319e-03 -3.503685e-03
23 64 1.025014e+00 -3.555367e-03 -3.503439e-03
24 64 1.025009e+00 -3.551556e-03 -3.503440e-03
25 64 1.025003e+00 -3.545655e-03 -3.503352e-03
26 64 1.024998e+00 -3.541709e-03 -3.503384e-03
27 64 1.024993e+00 -3.536104e-03 -3.503386e-03
28 64 1.024988e+00 -3.532259e-03 -3.503281e-03
29 64 1.024984e+00 -3.526763e-03 -3.503077e-03
30 64 1.024980e+00 -3.522820e-03 -3.503023e-03
31 64 1.024976e+00 -3.517596e-03 -3.502844e-03
32 64 1.024973e+00 -3.513994e-03 -3.502845e-03
33 64 1.024972e+00 -3.509366e-03 -3.502600e-03
34 64 1.024970e+00 -3.506434e-03 -3.502425e-03
35 64 1.024969e+00 -3.502088e-03 -3.502517e-03
36 64 1.024969e+00 -3.499185e-03 -3.502491e-03
37 64 1.024968e+00 -3.494707e-03 -3.502432e-03
38 64 1.024969e+00 -3.492072e-03 -3.502167e-03
39 64 1.024970e+00 -3.488279e-03 -3.502090e-03
40 64 1.024973e+00 -3.486755e-03 -3.501786e-03
41 64 1.024975e+00 -3.483205e-03 -3.501797e-03
42 64 1.024978e+00 -3.481750e-03 -3.501613e-03
43 64 1.024981e+00 -3.478257e-03 -3.501445e-03
44 64 1.024985e+00 -3.476622e-03 -3.501255e-03
45 64 1.024990e+00 -3.473863e-03 -3.501052e-03
46 64 1.024996e+00 -3.473201e-03 -3.500732e-03
47 64 1.025002e+00 -3.470728e-03 -3.500559e-03
48 64 1.025009e+00 -3.470357e-03 -3.500319e-03
49 64 1.025016e+00 -3.467860e-03 -3.500161e-03
50 64 1.025023e+00 -3.467797e-03 -3.499972e-03
51 64 1.025031e+00 -3.465383e-03 -3.499969e-03
52 64 1.025040e+00 -3.465903e-03 -3.499861e-03
53 64 1.025050e+00 -3.464046e-03 -3.499895e-03
54 64 1.025060e+00 -3.464794e-03 -3.499971e-03
55 64 1.025070e+00 -3.463364e-03 -3.499793e-03
56 64 1.025081e+00 -3.464451e-03 -3.499730e-03
57 64 1.025092e+00 -3.463450e-03 -3.499488e-03
58 64 1.025103e+00 -3.464195e-03 -3.499460e-03
59 64 1.025114e+00 -3.463943e-03 -3.499464e-03
60 64 1.025126e+00 -3.464991e-03 -3.499558e-03
61 64 1.025138e+00 -3.464958e-03 -3.499443e-03
62 64 1.025149e+00 -3.465643e-03 -3.499362e-03
63 64 1.025161e+00 -3.466348e-03 -3.499115e-03
64 64 1.025173e+00 -3.467186e-03 -3.499092e-03
65 64 1.025184e+00 -3.467588e-03 -3.499008e-03
66 64 1.025195e+00 -3.469190e-03 -3.498847e-03
67 64 1.025206e+00 -3.470232e-03 -3.498915e-03
68 64 1.025217e+00 -3.472536e-03 -3.498777e-03
69 64 1.025227e+00 -3.473984e-03 -3.498868e-03
70 64 1.025237e+00 -3.477036e-03 -3.498932e-03
71 64 1.025246e+00 -3.479111e-03 -3.498981e-03
72 64 1.025255e+00 -3.482732e-03 -3.498867e-03
73 64 1.025264e+00 -3.485047e-03 -3.498927e-03
74 64 1.025272e+00 -3.488913e-03 -3.498980e-03
75 64 1.025278e+00 -3.492178e-03 -3.498907e-03
76 64 1.025285e+00 -3.496408e-03 -3.498930e-03
77 64 1.025291e+00 -3.500513e-03 -3.498724e-03
78 64 1.025295e+00 -3.505555e-03 -3.498888e-03
79 64 1.025300e+00 -3.510292e-03 -3.498845e-03
80 64 1.025304e+00 -3.515282e-03 -3.499025e-03
81 64 1.025307e+00 -3.520573e-03 -3.499148e-03
82 64 1.025309e+00 -3.525764e-03 -3.499098e-03
83 64 1.025310e+00 -3.531931e-03 -3.499060e-03
84 64 1.025311e+00 -3.537523e-03 -3.499039e-03
85 64 1.025312e+00 -3.544196e-03 -3.499051e-03
86 64 1.025312e+00 -3.550156e-03 -3.499103e-03
87 64 1.025313e+00 -3.557047e-03 -3.498968e-03
88 64 1.025313e+00 -3.563227e-03 -3.499090e-03
89 64 1.025312e+00 -3.569855e-03 -3.499118e-03
90 64 1.025312e+00 -3.576180e-03 -3.499202e-03
91 64 1.025310e+00 -3.582870e-03 -3.499560e-03
92 64 1.025308e+00 -3.589089e-03 -3.499694e-03
93 64 1.025306e+00 -3.595705e-03 -3.499803e-03
94 64 1.025304e+00 -3.601338e-03 -3.499976e-03
95 64 1.025302e+00 -3.607567e-03 -3.500034e-03
96 64 1.025299e+00 -3.613083e-03 -3.500142e-03
97 64 1.025298e+00 -3.619614e-03 -3.500092e-03
98 64 1.025295e+00 -3.623907e-03 -3.500029e-03
99 64 1.025292e+00 -3.629911e-03 -3.500033e-03
100 64 1.025289e+00 -3.634078e-03 -3.500202e-03
101 64 1.025287e+00 -3.640228e-03 -3.500275e-03
102 64 1.025285e+00 -3.643958e-03 -3.500548e-03
103 64 1.025282e+00 -3.649339e-03 -3.500668e-03
104 64 1.025279e+00 -3.652315e-03 -3.500749e-03
105 64 1.025277e+00 -3.657240e-03 -3.500751e-03
106 64 1.025274e+00 -3.660009e-03 -3.500940e-03
107 64 1.025271e+00 -3.664170e-03 -3.500786e-03
108 64 1.025268e+00 -3.666614e-03 -3.500860e-03
109 64 1.025265e+00 -3.669720e-03 -3.500781e-03
110 64 1.025262e+00 -3.671590e-03 -3.501161e-03
111 64 1.025259e+00 -3.674199e-03 -3.501246e-03
112 64 1.025255e+00 -3.675203e-03 -3.501383e-03
113 64 1.025251e+00 -3.676983e-03 -3.501665e-03
114 64 1.025248e+00 -3.677579e-03 -3.501581e-03
115 64 1.025244e+00 -3.678694e-03 -3.501819e-03
116 64 1.025240e+00 -3.678745e-03 -3.501870e-03
117 64 1.025236e+00 -3.679054e-03 -3.502069e-03
118 64 1.025232e+00 -3.678409e-03 -3.502090e-03
119 64 1.025227e+00 -3.678163e-03 -3.502181e-03
120 64 1.025223e+00 -3.676972e-03 -3.502331e-03
121 64 1.025218e+00 -3.676600e-03 -3.502555e-03
122 64 1.025213e+00 -3.674540e-03 -3.503001e-03
123 64 1.025207e+00 -3.673401e-03 -3.502869e-03
124 64 1.025202e+00 -3.671037e-03 -3.501510e-03
125 64 1.025198e+00 -3.670320e-03 -3.498258e-03
126 64 1.025192e+00 -3.667197e-03 -3.497323e-03
127 64 1.025185e+00 -3.665404e-03 -3.513338e-03
0 65 1.025157e+00 -3.662321e-03 -3.513758e-03
1 65 1.025153e+00 -3.658189e-03 -3.499537e-03
2 65 1.025146e+00 -3.655530e-03 -3.501659e-03
3 65 1.025139e+00 -3.651143e-03 -3.503703e-03
4 65 1.025133e+00 -3.648702e-03 -3.504321e-03
5 65 1.025126e+00 -3.643962e-03 -3.504190e-03
6 65 1.025118e+00 -3.640906e-03 -3.504078e-03
7 65 1.025111e+00 -3.635871e-03 -3.503996e-03
8 65 1.025103e+00 -3.632248e-03 -3.503898e-03
9 65 1.025097e+00 -3.626864e-03 -3.504016e-03
10 65 1.025089e+00 -3.623143e-03 -3.504097e-03
11 65 1.025082e+00 -3.617360e-03 -3.504145e-03
12 65 1.025074e+00 -3.613680e-03 -3.504064e-03
13 65 1.025066e+00 -3.607542e-03 -3.503900e-03
14 65 1.025059e+00 -3.603909e-03 -3.503981e-03
15 65 1.025051e+00 -3.597514e-03 -3.503892e-03
16 65 1.025045e+00 -3.593535e-03 -3.503770e-03
17 65 1.025037e+00 -3.586753e-03 -3.503776e-03
18 65 1.025030e+00 -3.582472e-03 -3.503869e-03
19 65 1.025023e+00 -3.576214e-03 -3.503874e-03
20 65 1.025017e+00 -3.571871e-03 -3.503774e-03
21 65 1.025010e+00 -3.565658e-03 -3.503808e-03
22 65 1.025005e+00 -3.561303e-03 -3.503721e-03
23 65 1.024998e+00 -3.555170e-03 -3.503672e-03
24 65 1.024993e+00 -3.551522e-03 -3.503736e-03
25 65 1.024987e+00 -3.545650e-03 -3.503634e-03
26 65 1.024982e+00 -3.541743e-03 -3.503596e-03
27 65 1.024977e+00 -3.536240e-03 -3.503489e-03
28 65 1.024972e+00 -3.532337e-03 -3.503379e-03
29 65 1.024968e+00 -3.526720e-03 -3.503175e-03
30 65 1.024964e+00 -3.522763e-03 -3.503138e-03
31 65 1.024960e+00 -3.517821e-03 -3.503010e-03
32 65 1.024957e+00 -3.514216e-03 -3.502869e-03
33 65 1.024955e+00 -3.509434e-03 -3.502735e-03
34 65 1.024954e+00 -3.506401e-03 -3.502617e-03
35 65 1.024953e+00 -3.502063e-03 -3.502583e-03
36 65 1.024953e+00 -3.499221e-03 -3.502426e-03
37 65 1.024952e+00 -3.494714e-03 -3.502328e-03
38 65 1.024953e+00 -3.492063e-03 -3.502002e-03
39 65 1.024955e+00 -3.488443e-03 -3.501919e-03
40 65 1.024957e+00 -3.486688e-03 -3.501724e-03
41 65 1.024959e+00 -3.483161e-03 -3.501623e-03
42 65 1.024962e+00 -3.481561e-03 -3.501513e-03
43 65 1.024965e+00 -3.478072e-03 -3.501213e-03
44 65 1.024969e+00 -3.476799e-03 -3.501128e-03
45 65 1.024974e+00 -3.473814e-03 -3.500896e-03
46 65 1.024980e+00 -3.473288e-03 -3.500505e-03
47 65 1.024986e+00 -3.470658e-03 -3.500290e-03
48 65 1.024993e+00 -3.470324e-03 -3.500061e-03
49 65 1.025000e+00 -3.467870e-03 -3.499986e-03
50 65 1.025007e+00 -3.467751e-03 -3.499726e-03
51 65 1.025015e+00 -3.465404e-03 -3.499616e-03
52 65 1.025024e+00 -3.465947e-03 -3.499409e-03
53 65 1.025034e+00 -3.464036e-03 -3.499487e-03
54 65 1.025044e+00 -3.464784e-03 -3.499437e-03
55 65 1.025054e+00 -3.463257e-03 -3.499530e-03
56 65 1.025065e+00 -3.464129e-03 -3.499308e-03
57 65 1.025076e+00 -3.463398e-03 -3.499299e-03
58 65 1.025087e+00 -3.464085e-03 -3.499377e-03
59 65 1.025098e+00 -3.463800e-03 -3.499492e-03
60 65 1.025110e+00 -3.464799e-03 -3.499308e-03
61 65 1.025122e+00 -3.464712e-03 -3.499249e-03
62 65 1.025133e+00 -3.465323e-03 -3.498997e-03
63 65 1.025145e+00 -3.466096e-03 -3.498979e-03
64 65 1.025157e+00 -3.467197e-03 -3.499026e-03
65 65 1.025168e+00 -3.467710e-03 -3.499010e-03
66 65 1.025179e+00 -3.469155e-03 -3.499073e-03
67 65 1.025190e+00 -3.470068e-03 -3.498938e-03
68 65 1.025201e+00 -3.472376e-03 -3.498955e-03
69 65 1.025211e+00 -3.473839e-03 -3.498886e-03
70 65 1.025221e+00 -3.476843e-03 -3.498929e-03
71 65 1.025230e+00 -3.478945e-03 -3.498903e-03
72 65 1.025239e+00 -3.482461e-03 -3.498966e-03
73 65 1.025248e+00 -3.484960e-03 -3.498914e-03
74 65 1.025255e+00 -3.488743e-03 -3.498968e-03
75 65 1.025263e+00 -3.491983e-03 -3.498883e-03
76 65 1.025269e+00 -3.496433e-03 -3.498989e-03
77 65 1.025275e+00 -3.500323e-03 -3.498893e-03
78 65 1.025280e+00 -3.505498e-03 -3.499001e-03
79 65 1.025284e+00 -3.510077e-03 -3.498853e-03
80 65 1.025288e+00 -3.515272e-03 -3.498997e-03
81 65 1.025291e+00 -3.520543e-03 -3.499061e-03
82 65 1.025293e+00 -3.525830e-03 -3.499041e-03
83 65 1.025294e+00 -3.532043e-03 -3.498943e-03
84 65 1.025295e+00 -3.537684e-03 -3.498995e-03
85 65 1.025296e+00 -3.544289e-03 -3.499075e-03
86 65 1.025296e+00 -3.550244e-03 -3.499155e-03
87 65 1.025296e+00 -3.557013e-03 -3.499197e-03
88 65 1.025297e+00 -3.563260e-03 -3.499119e-03
89 65 1.025296e+00 -3.570011e-03 -3.499282e-03
90 65 1.025296e+00 -3.576316e-03 -3.499396e-03
91 65 1.025294e+00 -3.583048e-03 -3.499646e-03
92 65 1.025292e+00 -3.589185e-03 -3.499873e-03
93 65 1.025290e+00 -3.595864e-03 -3.500191e-03
94 65 1.025288e+00 -3.601678e-03 -3.500259e-03
95 65 1.025286e+00 -3.607735e-03 -3.500297e-03
96 65 1.025284e+00 -3.613194e-03 -3.500496e-03
97 65 1.025282e+00 -3.619640e-03 -3.500572e-03
98 65 1.025279e+00 -3.624141e-03 -3.500659e-03
99 65 1.025276e+00 -3.629967e-03 -3.500690e-03
100 65 1.025273e+00 -3.634176e-03 -3.500785e-03
101 65 1.025272e+00 -3.640241e-03 -3.500923e-03
102 65 1.025269e+00 -3.644067e-03 -3.501346e-03
103 65 1.025266e+00 -3.649305e-03 -3.501346e-03
104 65 1.025263e+00 -3.652434e-03 -3.501475e-03
105 65 1.025261e+00 -3.657292e-03 -3.501560e-03
106 65 1.025258e+00 -3.660169e-03 -3.501730e-03
107 65 1.025256e+00 -3.664221e-03 -3.501704e-03
108 65 1.025252e+00 -3.666649e-03 -3.501720e-03
109 65 1.025249e+00 -3.669702e-03 -3.501740e-03
110 65 1.025246e+00 -3.671732e-03 -3.501826e-03
111 65 1.025243e+00 -3.674152e-03 -3.502004e-03
112 65 1.025239e+00 -3.675162e-03 -3.502005e-03
113 65 1.025235e+00 -3.677045e-03 -3.502035e-03
114 65 1.025231e+00 -3.677598e-03 -3.502100e-03
115 65 1.025228e+00 -3.678799e-03 -3.502416e-03
116 65 1.025224e+00 -3.678699e-03 -3.502625e-03
117 65 1.025220e+00 -3.679047e-03 -3.502614e-03
118 65 1.025215e+00 -3.678491e-03 -3.502680e-03
119 65 1.025211e+00 -3.678441e-03 -3.502760e-03
120 65 1.025207e+00 -3.677231e-03 -3.502942e-03
121 65 1.025202e+00 -3.676658e-03 -3.503187e-03
122 65 1.025197e+00 -3.674666e-03 -3.503548e-03
123 65 1.025191e+00 -3.673453e-03 -3.503515e-03
124 65 1.025186e+00 -3.671027e-03 -3.502282e-03
125 65 1.025181e+00 -3.670374e-03 -3.498946e-03
126 65 1.025176e+00 -3.667113e-03 -3.498337e-03
127 65 1.025170e+00 -3.665535e-03 -3.514015e-03
0 66 1.025142e+00 -3.662259e-03 -3.514247e-03
1 66 1.025137e+00 -3.658109e-03 -3.500312e-03
2 66 1.025130e+00 -3.655590e-03 -3.502313e-03
3 66 1.025123e+00 -3.650986e-03 -3.504474e-03
4 66 1.025117e+00 -3.648930e-03 -3.505246e-03
5 66 1.025110e+00 -3.643750e-03 -3.505201e-03
6 66 1.025103e+00 -3.640992e-03 -3.505078e-03
7 66 1.025096e+00 -3.635831e-03 -3.504984e-03
8 66 1.025088e+00 -3.632418e-03 -3.505090e-03
9 66 1.025081e+00 -3.626772e-03 -3.505133e-03
10 66 1.025073e+00 -3.623345e-03 -3.505180e-03
11 66 1.025066e+00 -3.617463e-03 -3.505201e-03
12 66 1.025059e+00 -3.613896e-03 -3.505356e-03
13 66 1.025051e+00 -3.607568e-03 -3.505342e-03
14 66 1.025044e+00 -3.603904e-03 -3.505288e-03
15 66 1.025036e+00 -3.597577e-03 -3.505061e-03
16 66 1.025029e+00 -3.593479e-03 -3.504905e-03
17 66 1.025022e+00 -3.586850e-03 -3.504810e-03
18 66 1.025015e+00 -3.582514e-03 -3.504771e-03
19 66 1.025007e+00 -3.576351e-03 -3.504613e-03
20 66 1.025001e+00 -3.572180e-03 -3.504552e-03
21 66 1.024994e+00 -3.565765e-03 -3.504312e-03
22 66 1.024989e+00 -3.561354e-03 -3.504352e-03
23 66 1.024982e+00 -3.555244e-03 -3.504219e-03
24 66 1.024978e+00 -3.551466e-03 -3.504217e-03
25 66 1.024971e+00 -3.545619e-03 -3.504173e-03
26 66 1.024966e+00 -3.541602e-03 -3.504070e-03
27 66 1.024962e+00 -3.536126e-03 -3.503970e-03
28 66 1.024957e+00 -3.532267e-03 -3.503860e-03
29 66 1.024953e+00 -3.526712e-03 -3.503803e-03
30 66 1.024948e+00 -3.522934e-03 -3.503877e-03
31 66 1.024945e+00 -3.517749e-03 -3.503682e-03
32 66 1.024942e+00 -3.514044e-03 -3.503646e-03
33 66 1.024940e+00 -3.509556e-03 -3.503433e-03
34 66 1.024938e+00 -3.506535e-03 -3.503470e-03
35 66 1.024938e+00 -3.502267e-03 -3.503370e-03
36 66 1.024938e+00 -3.499396e-03 -3.503321e-03
37 66 1.024937e+00 -3.494731e-03 -3.503103e-03
38 66 1.024938e+00 -3.492117e-03 -3.502965e-03
39 66 1.024940e+00 -3.488343e-03 -3.502656e-03
40 66 1.024942e+00 -3.486685e-03 -3.502708e-03
41 66 1.024944e+00 -3.483042e-03 -3.502658e-03
42 66 1.024947e+00 -3.481392e-03 -3.502442e-03
43 66 1.024950e+00 -3.477743e-03 -3.502326e-03
44 66 1.024954e+00 -3.476616e-03 -3.501855e-03
45 66 1.024959e+00 -3.473645e-03 -3.501625e-03
46 66 1.024965e+00 -3.473334e-03 -3.501343e-03
47 66 1.024971e+00 -3.470649e-03 -3.501147e-03
48 66 1.024977e+00 -3.470325e-03 -3.500908e-03
49 66 1.024984e+00 -3.467927e-03 -3.500760e-03
50 66 1.024992e+00 -3.467621e-03 -3.500678e-03
51 66 1.025000e+00 -3.465368e-03 -3.500515e-03
52 66 1.025009e+00 -3.465833e-03 -3.500474e-03
53 66 1.025018e+00 -3.464045e-03 -3.500391e-03
54 66 1.025029e+00 -3.464787e-03 -3.500338e-03
55 66 1.025039e+00 -3.463329e-03 -3.500307e-03
56 66 1.025049e+00 -3.464082e-03 -3.500337e-03
57 66 1.025060e+00 -3.463356e-03 -3.500252e-03
58 66 1.025071e+00 -3.464000e-03 -3.500223e-03
59 66 1.025083e+00 -3.463683e-03 -3.500177e-03
60 66 1.025095e+00 -3.464743e-03 -3.500143e-03
61 66 1.025107e+00 -3.464818e-03 -3.500035e-03
62 66 1.025118e+00 -3.465388e-03 -3.499988e-03
63 66 1.025129e+00 -3.465923e-03 -3.499759e-03
64 66 1.025141e+00 -3.467021e-03 -3.499604e-03
65 66 1.025153e+00 -3.467609e-03 -3.499712e-03
66 66 1.025164e+00 -3.469246e-03 -3.499543e-03
67 66 1.025175e+00 -3.470138e-03 -3.499755e-03
68 66 1.025186e+00 -3.472370e-03 -3.499646e-03
69 66 1.025196e+00 -3.473889e-03 -3.499656e-03
70 66 1.025205e+00 -3.476687e-03 -3.499657e-03
71 66 1.025215e+00 -3.478895e-03 -3.499565e-03
72 66 1.025224e+00 -3.482219e-03 -3.499503e-03
73 66 1.025233e+00 -3.484790e-03 -3.499367e-03
74 66 1.025240e+00 -3.488530e-03 -3.499229e-03
75 66 1.025248e+00 -3.491934e-03 -3.499347e-03
76 66 1.025254e+00 -3.496106e-03 -3.499443e-03
77 66 1.025260e+00 -3.500269e-03 -3.499372e-03
78 66 1.025265e+00 -3.505337e-03 -3.499541e-03
79 66 1.025269e+00 -3.510062e-03 -3.499545e-03
80 66 1.025273e+00 -3.515328e-03 -3.499680e-03
81 66 1.025276e+00 -3.520486e-03 -3.499792e-03
82 66 1.025277e+00 -3.525865e-03 -3.499866e-03
83 66 1.025279e+00 -3.531868e-03 -3.499703e-03
84 66 1.025280e+00 -3.537606e-03 -3.499758e-03
85 66 1.025281e+00 -3.544292e-03 -3.499893e-03
86 66 1.025281e+00 -3.550004e-03 -3.499887e-03
87 66 1.025282e+00 -3.556870e-03 -3.499907e-03
88 66 1.025282e+00 -3.563170e-03 -3.499924e-03
89 66 1.025281e+00 -3.570056e-03 -3.500065e-03
90 66 1.025280e+00 -3.576430e-03 -3.500050e-03
91 66 1.025279e+00 -3.583029e-03 -3.500234e-03
92 66 1.025276e+00 -3.589280e-03 -3.500324e-03
93 66 1.025275e+00 -3.595815e-03 -3.500531e-03
94 66 1.025273e+00 -3.601731e-03 -3.500497e-03
95 66 1.025270e+00 -3.607758e-03 -3.500558e-03
96 66 1.025268e+00 -3.613268e-03 -3.500683e-03
97 66 1.025266e+00 -3.619695e-03 -3.500587e-03
98 66 1.025263e+00 -3.624119e-03 -3.500538e-03
99 66 1.025260e+00 -3.630099e-03 -3.500481e-03
100 66 1.025258e+00 -3.634240e-03 -3.500623e-03
101 66 1.025256e+00 -3.640382e-03 -3.500858e-03
102 66 1.025254e+00 -3.644255e-03 -3.501134e-03
103 66 1.025250e+00 -3.649352e-03 -3.501149e-03
104 66 1.025248e+00 -3.652615e-03 -3.501358e-03
105 66 1.025245e+00 -3.657488e-03 -3.501532e-03
106 66 1.025243e+00 -3.660183e-03 -3.501683e-03
107 66 1.025240e+00 -3.664280e-03 -3.501657e-03
108 66 1.025237e+00 -3.666475e-03 -3.501832e-03
109 66 1.025233e+00 -3.669780e-03 -3.501919e-03
110 66 1.025230e+00 -3.671699e-03 -3.501837e-03
111 66 1.025227e+00 -3.674390e-03 -3.501874e-03
112 66 1.025224e+00 -3.675345e-03 -3.501911e-03
113 66 1.025220e+00 -3.677122e-03 -3.501976e-03
114 66 1.025216e+00 -3.677636e-03 -3.502085e-03
115 66 1.025212e+00 -3.678934e-03 -3.502290e-03
116 66 1.025208e+00 -3.678806e-03 -3.502374e-03
117 66 1.025204e+00 -3.679043e-03 -3.502385e-03
118 66 1.025200e+00 -3.678553e-03 -3.502493e-03
119 66 1.025195e+00 -3.678646e-03 -3.502640e-03
120 66 1.025192e+00 -3.677312e-03 -3.502828e-03
121 66 1.025187e+00 -3.676778e-03 -3.502954e-03
122 66 1.025181e+00 -3.674697e-03 -3.503331e-03
123 66 1.025176e+00 -3.673685e-03 -3.503352e-03
124 66 1.025170e+00 -3.671117e-03 -3.502097e-03
125 66 1.025166e+00 -3.670589e-03 -3.498874e-03
126 66 1.025161e+00 -3.667187e-03 -3.498269e-03
127 66 1.025154e+00 -3.665575e-03 -3.513747e-03
0 67 1.025127e+00 -3.662319e-03 -3.513780e-03
1 67 1.025122e+00 -3.658144e-03 -3.500216e-03
2 67 1.025115e+00 -3.655604e-03 -3.502081e-03
3 67 1.025108e+00 -3.651035e-03 -3.504314e-03
4 67 1.025102e+00 -3.648984e-03 -3.504646e-03
5 67 1.025095e+00 -3.643785e-03 -3.504521e-03
6 67 1.025088e+00 -3.641041e-03 -3.504456e-03
7 67 1.025081e+00 -3.635776e-03 -3.504291e-03
8 67 1.025073e+00 -3.632468e-03 -3.504300e-03
9 67 1.025066e+00 -3.626939e-03 -3.504220e-03
10 67 1.025058e+00 -3.623421e-03 -3.504365e-03
11 67 1.025051e+00 -3.617464e-03 -3.504426e-03
12 67 1.025044e+00 -3.613887e-03 -3.504479e-03
13 67 1.025036e+00 -3.607523e-03 -3.504597e-03
14 67 1.025029e+00 -3.603735e-03 -3.504584e-03
15 67 1.025021e+00 -3.597382e-03 -3.504537e-03
16 67 1.025014e+00 -3.593354e-03 -3.504347e-03
17 67 1.025006e+00 -3.586929e-03 -3.504259e-03
