x y rho u v
21 25 1.026638e+00 -3.840389e-03 -3.511880e-03
22 25 1.026651e+00 -3.837769e-03 -3.511922e-03
23 25 1.026662e+00 -3.835642e-03 -3.512047e-03
24 25 1.026674e+00 -3.832537e-03 -3.512046e-03
25 25 1.026686e+00 -3.829440e-03 -3.511935e-03
26 25 1.026698e+00 -3.825880e-03 -3.512020e-03
27 25 1.026710e+00 -3.822159e-03 -3.511938e-03
28 25 1.026722e+00 -3.816947e-03 -3.511637e-03
29 25 1.026735e+00 -3.813120e-03 -3.511763e-03
30 25 1.026748e+00 -3.807139e-03 -3.511886e-03
31 25 1.026762e+00 -3.803035e-03 -3.512127e-03
32 25 1.026774e+00 -3.796678e-03 -3.512119e-03
33 25 1.026788e+00 -3.791032e-03 -3.512276e-03
34 25 1.026801e+00 -3.784158e-03 -3.512283e-03
35 25 1.026814e+00 -3.778059e-03 -3.512384e-03
36 25 1.026827e+00 -3.770818e-03 -3.512320e-03
37 25 1.026840e+00 -3.764803e-03 -3.512492e-03
38 25 1.026852e+00 -3.757728e-03 -3.512576e-03
39 25 1.026863e+00 -3.751627e-03 -3.512528e-03
40 25 1.026874e+00 -3.744273e-03 -3.512564e-03
41 25 1.026886e+00 -3.738083e-03 -3.512298e-03
42 25 1.026896e+00 -3.730402e-03 -3.512164e-03
43 25 1.026906e+00 -3.724019e-03 -3.511981e-03
44 25 1.026917e+00 -3.716672e-03 -3.512042e-03
45 25 1.026926e+00 -3.710805e-03 -3.512097e-03
46 25 1.026935e+00 -3.703837e-03 -3.512319e-03
47 25 1.026943e+00 -3.698732e-03 -3.512524e-03
48 25 1.026952e+00 -3.692164e-03 -3.512698e-03
49 25 1.026959e+00 -3.687211e-03 -3.512772e-03
50 25 1.026967e+00 -3.681009e-03 -3.512877e-03
51 25 1.026973e+00 -3.676870e-03 -3.512737e-03
52 25 1.026981e+00 -3.671143e-03 -3.512715e-03
53 25 1.026987e+00 -3.667335e-03 -3.512916e-03
54 25 1.026993e+00 -3.662307e-03 -3.513088e-03
55 25 1.026998e+00 -3.658825e-03 -3.513029e-03
56 25 1.027003e+00 -3.654337e-03 -3.513139e-03
57 25 1.027005e+00 -3.651418e-03 -3.513157e-03
58 25 1.027008e+00 -3.647184e-03 -3.513241e-03
59 25 1.027010e+00 -3.644556e-03 -3.513296e-03
60 25 1.027010e+00 -3.640570e-03 -3.513388e-03
61 25 1.027010e+00 -3.637709e-03 -3.513502e-03
62 25 1.027011e+00 -3.633865e-03 -3.513699e-03
63 25 1.027010e+00 -3.631453e-03 -3.513952e-03
64 25 1.027009e+00 -3.628399e-03 -3.513919e-03
65 25 1.027006e+00 -3.626436e-03 -3.513872e-03
66 25 1.027003e+00 -3.623446e-03 -3.513788e-03
67 25 1.027000e+00 -3.621930e-03 -3.513922e-03
68 25 1.026997e+00 -3.619655e-03 -3.513925e-03
69 25 1.026992e+00 -3.618510e-03 -3.514079e-03
70 25 1.026987e+00 -3.616659e-03 -3.514064e-03
71 25 1.026980e+00 -3.616271e-03 -3.514298e-03
72 25 1.026973e+00 -3.615204e-03 -3.514475e-03
73 25 1.026965e+00 -3.615383e-03 -3.514813e-03
74 25 1.026955e+00 -3.615088e-03 -3.515043e-03
75 25 1.026945e+00 -3.616534e-03 -3.515158e-03
76 25 1.026933e+00 -3.617659e-03 -3.515185e-03
77 25 1.026920e+00 -3.619889e-03 -3.515355e-03
78 25 1.026907e+00 -3.622063e-03 -3.515382e-03
79 25 1.026892e+00 -3.624292e-03 -3.515424e-03
80 25 1.026877e+00 -3.627656e-03 -3.515617e-03
81 25 1.026861e+00 -3.630898e-03 -3.515665e-03
82 25 1.026846e+00 -3.634418e-03 -3.515662e-03
83 25 1.026829e+00 -3.638800e-03 -3.515633e-03
84 25 1.026813e+00 -3.642000e-03 -3.515553e-03
85 25 1.026796e+00 -3.647201e-03 -3.515611e-03
86 25 1.026779e+00 -3.650542e-03 -3.515403e-03
87 25 1.026762e+00 -3.655351e-03 -3.515329e-03
88 25 1.026745e+00 -3.659132e-03 -3.515274e-03
89 25 1.026728e+00 -3.664207e-03 -3.515174e-03
90 25 1.026711e+00 -3.668415e-03 -3.515143e-03
91 25 1.026693e+00 -3.673374e-03 -3.515294e-03
92 25 1.026676e+00 -3.677691e-03 -3.515147e-03
93 25 1.026659e+00 -3.683088e-03 -3.514965e-03
94 25 1.026642e+00 -3.687207e-03 -3.514837e-03
95 25 1.026624e+00 -3.692807e-03 -3.514751e-03
96 25 1.026607e+00 -3.697326e-03 -3.514545e-03
97 25 1.026590e+00 -3.702895e-03 -3.514474e-03
98 25 1.026575e+00 -3.706993e-03 -3.514466e-03
99 25 1.026559e+00 -3.711833e-03 -3.514595e-03
100 25 1.026546e+00 -3.715689e-03 -3.514582e-03
101 25 1.026533e+00 -3.720054e-03 -3.514737e-03
102 25 1.026521e+00 -3.724061e-03 -3.514861e-03
103 25 1.026509e+00 -3.727911e-03 -3.514842e-03
104 25 1.026499e+00 -3.731161e-03 -3.514810e-03
105 25 1.026488e+00 -3.735000e-03 -3.515015e-03
106 25 1.026478e+00 -3.737630e-03 -3.514975e-03
107 25 1.026469e+00 -3.740997e-03 -3.514868e-03
108 25 1.026461e+00 -3.743683e-03 -3.514746e-03
109 25 1.026453e+00 -3.746926e-03 -3.514590e-03
110 25 1.026446e+00 -3.750052e-03 -3.514292e-03
111 25 1.026440e+00 -3.753395e-03 -3.514070e-03
112 25 1.026435e+00 -3.756706e-03 -3.513827e-03
113 25 1.026430e+00 -3.759773e-03 -3.513780e-03
114 25 1.026426e+00 -3.763278e-03 -3.513693e-03
115 25 1.026423e+00 -3.766053e-03 -3.513636e-03
116 25 1.026420e+00 -3.769997e-03 -3.513628e-03
117 25 1.026418e+00 -3.773328e-03 -3.513556e-03
118 25 1.026417e+00 -3.777320e-03 -3.513245e-03
119 25 1.026417e+00 -3.780734e-03 -3.513163e-03
120 25 1.026416e+00 -3.784311e-03 -3.513014e-03
121 25 1.026417e+00 -3.786986e-03 -3.512973e-03
122 25 1.026418e+00 -3.790525e-03 -3.512866e-03
123 25 1.026420e+00 -3.793892e-03 -3.511934e-03
124 25 1.026422e+00 -3.797758e-03 -3.510201e-03
125 25 1.026425e+00 -3.800885e-03 -3.511137e-03
126 25 1.026429e+00 -3.804584e-03 -3.521156e-03
127 25 1.026432e+00 -3.807512e-03 -3.536898e-03
0 26 1.026443e+00 -3.811069e-03 -3.533615e-03
1 26 1.026448e+00 -3.814314e-03 -3.517216e-03
2 26 1.026455e+00 -3.817376e-03 -3.510310e-03
3 26 1.026462e+00 -3.820831e-03 -3.510777e-03
4 26 1.026469e+00 -3.823401e-03 -3.511868e-03
5 26 1.026477e+00 -3.826073e-03 -3.512249e-03
6 26 1.026485e+00 -3.828595e-03 -3.512275e-03
7 26 1.026494e+00 -3.831321e-03 -3.512197e-03
8 26 1.026503e+00 -3.833748e-03 -3.512142e-03
9 26 1.026512e+00 -3.836087e-03 -3.512043e-03
10 26 1.026522e+00 -3.837867e-03 -3.511932e-03
11 26 1.026531e+00 -3.839587e-03 -3.511855e-03
12 26 1.026541e+00 -3.840947e-03 -3.511849e-03
13 26 1.026551e+00 -3.842608e-03 -3.511961e-03
14 26 1.026562e+00 -3.843185e-03 -3.511909e-03
15 26 1.026572e+00 -3.844315e-03 -3.511913e-03
16 26 1.026583e+00 -3.844295e-03 -3.511817e-03
17 26 1.026594e+00 -3.844626e-03 -3.511830e-03
18 26 1.026605e+00 -3.843814e-03 -3.511702e-03
19 26 1.026617e+00 -3.843264e-03 -3.511512e-03
20 26 1.026628e+00 -3.841516e-03 -3.511389e-03
21 26 1.026640e+00 -3.840423e-03 -3.511208e-03
22 26 1.026652e+00 -3.837781e-03 -3.511220e-03
23 26 1.026664e+00 -3.835520e-03 -3.511009e-03
24 26 1.026675e+00 -3.832347e-03 -3.510927e-03
25 26 1.026687e+00 -3.829465e-03 -3.510914e-03
26 26 1.026699e+00 -3.825810e-03 -3.510793e-03
27 26 1.026711e+00 -3.822060e-03 -3.510905e-03
28 26 1.026723e+00 -3.816923e-03 -3.510696e-03
29 26 1.026736e+00 -3.813077e-03 -3.510605e-03
30 26 1.026750e+00 -3.807115e-03 -3.510655e-03
31 26 1.026762e+00 -3.803017e-03 -3.510788e-03
32 26 1.026775e+00 -3.796765e-03 -3.510874e-03
33 26 1.026789e+00 -3.791163e-03 -3.510958e-03
34 26 1.026803e+00 -3.784251e-03 -3.510898e-03
35 26 1.026816e+00 -3.778176e-03 -3.510951e-03
36 26 1.026828e+00 -3.771037e-03 -3.511118e-03
37 26 1.026841e+00 -3.765030e-03 -3.511386e-03
38 26 1.026853e+00 -3.757997e-03 -3.511457e-03
39 26 1.026865e+00 -3.751740e-03 -3.511538e-03
40 26 1.026876e+00 -3.744361e-03 -3.511658e-03
41 26 1.026887e+00 -3.738077e-03 -3.511517e-03
42 26 1.026898e+00 -3.730426e-03 -3.511395e-03
43 26 1.026908e+00 -3.723873e-03 -3.511233e-03
44 26 1.026918e+00 -3.716601e-03 -3.511239e-03
45 26 1.026927e+00 -3.710716e-03 -3.511176e-03
46 26 1.026936e+00 -3.703824e-03 -3.511211e-03
47 26 1.026945e+00 -3.698837e-03 -3.511321e-03
48 26 1.026953e+00 -3.691863e-03 -3.511341e-03
49 26 1.026960e+00 -3.687209e-03 -3.511462e-03
50 26 1.026968e+00 -3.680867e-03 -3.511140e-03
51 26 1.026975e+00 -3.676803e-03 -3.511151e-03
52 26 1.026982e+00 -3.671162e-03 -3.511053e-03
53 26 1.026988e+00 -3.667358e-03 -3.511273e-03
54 26 1.026994e+00 -3.662511e-03 -3.511240e-03
55 26 1.026999e+00 -3.658802e-03 -3.511345e-03
56 26 1.027003e+00 -3.654356e-03 -3.511649e-03
57 26 1.027007e+00 -3.651508e-03 -3.511522e-03
58 26 1.027009e+00 -3.647155e-03 -3.511602e-03
59 26 1.027011e+00 -3.644570e-03 -3.511533e-03
60 26 1.027012e+00 -3.640549e-03 -3.511667e-03
61 26 1.027012e+00 -3.637728e-03 -3.511735e-03
62 26 1.027012e+00 -3.633833e-03 -3.511821e-03
63 26 1.027011e+00 -3.631519e-03 -3.512088e-03
64 26 1.027010e+00 -3.628319e-03 -3.512269e-03
65 26 1.027008e+00 -3.626429e-03 -3.512279e-03
66 26 1.027004e+00 -3.623302e-03 -3.512520e-03
67 26 1.027002e+00 -3.621837e-03 -3.512523e-03
68 26 1.026998e+00 -3.619572e-03 -3.512496e-03
69 26 1.026994e+00 -3.618716e-03 -3.512684e-03
70 26 1.026988e+00 -3.616720e-03 -3.512832e-03
71 26 1.026981e+00 -3.616299e-03 -3.512969e-03
72 26 1.026974e+00 -3.615438e-03 -3.513070e-03
73 26 1.026966e+00 -3.615610e-03 -3.513305e-03
74 26 1.026956e+00 -3.615320e-03 -3.513371e-03
75 26 1.026945e+00 -3.616586e-03 -3.513562e-03
76 26 1.026934e+00 -3.617575e-03 -3.513721e-03
77 26 1.026921e+00 -3.619927e-03 -3.513906e-03
78 26 1.026908e+00 -3.622044e-03 -3.514084e-03
79 26 1.026893e+00 -3.624292e-03 -3.514088e-03
80 26 1.026878e+00 -3.627719e-03 -3.514064e-03
81 26 1.026863e+00 -3.630933e-03 -3.514227e-03
82 26 1.026847e+00 -3.634465e-03 -3.514298e-03
83 26 1.026830e+00 -3.638951e-03 -3.514291e-03
84 26 1.026814e+00 -3.641990e-03 -3.514457e-03
85 26 1.026797e+00 -3.647208e-03 -3.514618e-03
86 26 1.026780e+00 -3.650428e-03 -3.514562e-03
87 26 1.026763e+00 -3.655418e-03 -3.514472e-03
88 26 1.026746e+00 -3.658957e-03 -3.514355e-03
89 26 1.026729e+00 -3.664136e-03 -3.514312e-03
90 26 1.026712e+00 -3.668430e-03 -3.514217e-03
91 26 1.026695e+00 -3.673566e-03 -3.514122e-03
92 26 1.026677e+00 -3.677776e-03 -3.514025e-03
93 26 1.026660e+00 -3.683155e-03 -3.513837e-03
94 26 1.026643e+00 -3.687282e-03 -3.513864e-03
95 26 1.026626e+00 -3.692936e-03 -3.513797e-03
96 26 1.026609e+00 -3.697276e-03 -3.513810e-03
97 26 1.026592e+00 -3.702824e-03 -3.513997e-03
98 26 1.026576e+00 -3.707002e-03 -3.513869e-03
99 26 1.026561e+00 -3.711789e-03 -3.513803e-03
100 26 1.026547e+00 -3.715684e-03 -3.513640e-03
101 26 1.026535e+00 -3.720128e-03 -3.513609e-03
102 26 1.026523e+00 -3.723918e-03 -3.513517e-03
103 26 1.026512e+00 -3.727885e-03 -3.513463e-03
104 26 1.026500e+00 -3.731106e-03 -3.513673e-03
105 26 1.026490e+00 -3.734669e-03 -3.513480e-03
106 26 1.026479e+00 -3.737563e-03 -3.513732e-03
107 26 1.026471e+00 -3.740829e-03 -3.513772e-03
108 26 1.026462e+00 -3.743596e-03 -3.513698e-03
109 26 1.026454e+00 -3.746636e-03 -3.513349e-03
110 26 1.026448e+00 -3.750109e-03 -3.513203e-03
111 26 1.026442e+00 -3.753308e-03 -3.513003e-03
112 26 1.026436e+00 -3.756752e-03 -3.513126e-03
113 26 1.026432e+00 -3.759785e-03 -3.512999e-03
114 26 1.026427e+00 -3.763466e-03 -3.512970e-03
115 26 1.026424e+00 -3.766031e-03 -3.513003e-03
116 26 1.026421e+00 -3.769896e-03 -3.512864e-03
117 26 1.026419e+00 -3.773161e-03 -3.512763e-03
118 26 1.026418e+00 -3.777242e-03 -3.512600e-03
119 26 1.026418e+00 -3.780659e-03 -3.512393e-03
120 26 1.026418e+00 -3.784104e-03 -3.512152e-03
121 26 1.026418e+00 -3.786911e-03 -3.512101e-03
122 26 1.026419e+00 -3.790575e-03 -3.511946e-03
123 26 1.026421e+00 -3.794066e-03 -3.510897e-03
124 26 1.026423e+00 -3.797720e-03 -3.508955e-03
125 26 1.026426e+00 -3.800720e-03 -3.509588e-03
126 26 1.026429e+00 -3.804337e-03 -3.519632e-03
127 26 1.026433e+00 -3.807153e-03 -3.535523e-03
0 27 1.026444e+00 -3.811077e-03 -3.532609e-03
1 27 1.026449e+00 -3.814328e-03 -3.516064e-03
2 27 1.026456e+00 -3.817463e-03 -3.509098e-03
3 27 1.026463e+00 -3.820941e-03 -3.509257e-03
4 27 1.026471e+00 -3.823415e-03 -3.510302e-03
5 27 1.026478e+00 -3.826138e-03 -3.510681e-03
6 27 1.026486e+00 -3.828599e-03 -3.510704e-03
7 27 1.026495e+00 -3.831253e-03 -3.510708e-03
8 27 1.026504e+00 -3.833820e-03 -3.510713e-03
9 27 1.026513e+00 -3.836107e-03 -3.510639e-03
10 27 1.026523e+00 -3.837853e-03 -3.510674e-03
11 27 1.026532e+00 -3.839618e-03 -3.510629e-03
12 27 1.026542e+00 -3.840922e-03 -3.510555e-03
13 27 1.026552e+00 -3.842623e-03 -3.510448e-03
14 27 1.026562e+00 -3.843195e-03 -3.510358e-03
15 27 1.026573e+00 -3.844397e-03 -3.510511e-03
16 27 1.026584e+00 -3.844377e-03 -3.510425e-03
17 27 1.026595e+00 -3.844633e-03 -3.510545e-03
18 27 1.026607e+00 -3.843813e-03 -3.510245e-03
19 27 1.026618e+00 -3.843262e-03 -3.510312e-03
20 27 1.026629e+00 -3.841599e-03 -3.510246e-03
21 27 1.026641e+00 -3.840402e-03 -3.510154e-03
22 27 1.026653e+00 -3.837741e-03 -3.509954e-03
23 27 1.026665e+00 -3.835505e-03 -3.509860e-03
24 27 1.026677e+00 -3.832310e-03 -3.509864e-03
25 27 1.026689e+00 -3.829469e-03 -3.509735e-03
26 27 1.026701e+00 -3.825590e-03 -3.509837e-03
27 27 1.026713e+00 -3.821952e-03 -3.509927e-03
28 27 1.026725e+00 -3.816735e-03 -3.509667e-03
29 27 1.026738e+00 -3.813048e-03 -3.509508e-03
30 27 1.026751e+00 -3.807307e-03 -3.509478e-03
31 27 1.026764e+00 -3.803007e-03 -3.509652e-03
32 27 1.026777e+00 -3.796760e-03 -3.509961e-03
33 27 1.026790e+00 -3.791121e-03 -3.510158e-03
34 27 1.026803e+00 -3.784308e-03 -3.510423e-03
35 27 1.026816e+00 -3.778279e-03 -3.510485e-03
36 27 1.026829e+00 -3.771189e-03 -3.510586e-03
37 27 1.026842e+00 -3.765187e-03 -3.510660e-03
38 27 1.026854e+00 -3.757857e-03 -3.510704e-03
39 27 1.026866e+00 -3.751771e-03 -3.510707e-03
40 27 1.026878e+00 -3.744196e-03 -3.510426e-03
41 27 1.026889e+00 -3.738127e-03 -3.510287e-03
42 27 1.026899e+00 -3.730444e-03 -3.510266e-03
43 27 1.026909e+00 -3.724070e-03 -3.510109e-03
44 27 1.026919e+00 -3.716578e-03 -3.510129e-03
45 27 1.026928e+00 -3.710727e-03 -3.510203e-03
46 27 1.026938e+00 -3.703764e-03 -3.510302e-03
47 27 1.026947e+00 -3.698738e-03 -3.510326e-03
48 27 1.026955e+00 -3.691959e-03 -3.510447e-03
49 27 1.026962e+00 -3.687150e-03 -3.510559e-03
50 27 1.026969e+00 -3.680867e-03 -3.510391e-03
51 27 1.026976e+00 -3.676809e-03 -3.510555e-03
52 27 1.026983e+00 -3.671259e-03 -3.510519e-03
53 27 1.026989e+00 -3.667369e-03 -3.510523e-03
54 27 1.026995e+00 -3.662309e-03 -3.510531e-03
55 27 1.027000e+00 -3.658843e-03 -3.510725e-03
56 27 1.027004e+00 -3.654510e-03 -3.510601e-03
57 27 1.027008e+00 -3.651733e-03 -3.510792e-03
58 27 1.027011e+00 -3.647350e-03 -3.511030e-03
59 27 1.027013e+00 -3.644561e-03 -3.511172e-03
60 27 1.027013e+00 -3.640553e-03 -3.511264e-03
61 27 1.027013e+00 -3.637764e-03 -3.511394e-03
62 27 1.027013e+00 -3.633939e-03 -3.511659e-03
63 27 1.027013e+00 -3.631659e-03 -3.511715e-03
64 27 1.027012e+00 -3.628219e-03 -3.511939e-03
65 27 1.027009e+00 -3.626427e-03 -3.512065e-03
66 27 1.027006e+00 -3.623104e-03 -3.511926e-03
67 27 1.027003e+00 -3.621805e-03 -3.511895e-03
68 27 1.027000e+00 -3.619522e-03 -3.511917e-03
69 27 1.026996e+00 -3.618623e-03 -3.511986e-03
70 27 1.026990e+00 -3.616707e-03 -3.512024e-03
71 27 1.026983e+00 -3.616353e-03 -3.512150e-03
72 27 1.026976e+00 -3.615393e-03 -3.512327e-03
73 27 1.026967e+00 -3.615789e-03 -3.512359e-03
74 27 1.026958e+00 -3.615661e-03 -3.512586e-03
75 27 1.026947e+00 -3.616698e-03 -3.512858e-03
76 27 1.026935e+00 -3.617842e-03 -3.513062e-03
77 27 1.026922e+00 -3.619889e-03 -3.513131e-03
78 27 1.026909e+00 -3.622107e-03 -3.513016e-03
79 27 1.026894e+00 -3.624246e-03 -3.513110e-03
80 27 1.026879e+00 -3.627662e-03 -3.513194e-03
81 27 1.026864e+00 -3.630972e-03 -3.513116e-03
82 27 1.026849e+00 -3.634398e-03 -3.513185e-03
83 27 1.026832e+00 -3.639119e-03 -3.512961e-03
84 27 1.026816e+00 -3.641946e-03 -3.512821e-03
85 27 1.026799e+00 -3.647175e-03 -3.512769e-03
86 27 1.026782e+00 -3.650353e-03 -3.512718e-03
87 27 1.026765e+00 -3.655197e-03 -3.512681e-03
88 27 1.026747e+00 -3.658958e-03 -3.512511e-03
89 27 1.026730e+00 -3.664105e-03 -3.512642e-03
90 27 1.026713e+00 -3.668511e-03 -3.512580e-03
91 27 1.026696e+00 -3.673399e-03 -3.512721e-03
92 27 1.026678e+00 -3.677819e-03 -3.512630e-03
93 27 1.026662e+00 -3.683250e-03 -3.512637e-03
94 27 1.026645e+00 -3.687317e-03 -3.512579e-03
95 27 1.026627e+00 -3.693057e-03 -3.512565e-03
96 27 1.026610e+00 -3.697368e-03 -3.512700e-03
97 27 1.026594e+00 -3.702863e-03 -3.512687e-03
98 27 1.026578e+00 -3.707009e-03 -3.512794e-03
99 27 1.026563e+00 -3.711751e-03 -3.512909e-03
100 27 1.026549e+00 -3.715773e-03 -3.513082e-03
101 27 1.026536e+00 -3.720048e-03 -3.512993e-03
102 27 1.026525e+00 -3.724027e-03 -3.513079e-03
103 27 1.026513e+00 -3.727834e-03 -3.513265e-03
104 27 1.026502e+00 -3.731129e-03 -3.513162e-03
105 27 1.026491e+00 -3.734462e-03 -3.513115e-03
106 27 1.026481e+00 -3.737478e-03 -3.513136e-03
107 27 1.026472e+00 -3.740578e-03 -3.512884e-03
108 27 1.026464e+00 -3.743671e-03 -3.512670e-03
109 27 1.026456e+00 -3.746541e-03 -3.512516e-03
110 27 1.026449e+00 -3.749952e-03 -3.512242e-03
111 27 1.026443e+00 -3.753190e-03 -3.512037e-03
112 27 1.026438e+00 -3.756699e-03 -3.511806e-03
113 27 1.026433e+00 -3.759709e-03 -3.511623e-03
114 27 1.026429e+00 -3.763518e-03 -3.511569e-03
115 27 1.026425e+00 -3.766172e-03 -3.511549e-03
116 27 1.026423e+00 -3.769831e-03 -3.511343e-03
117 27 1.026420e+00 -3.773111e-03 -3.511139e-03
118 27 1.026419e+00 -3.777092e-03 -3.510996e-03
119 27 1.026419e+00 -3.780425e-03 -3.510714e-03
120 27 1.026420e+00 -3.783958e-03 -3.510578e-03
121 27 1.026420e+00 -3.786867e-03 -3.510613e-03
122 27 1.026421e+00 -3.790318e-03 -3.510502e-03
123 27 1.026423e+00 -3.793864e-03 -3.509651e-03
124 27 1.026425e+00 -3.797366e-03 -3.507986e-03
125 27 1.026427e+00 -3.800425e-03 -3.508881e-03
126 27 1.026430e+00 -3.804006e-03 -3.518957e-03
127 27 1.026434e+00 -3.807078e-03 -3.535029e-03
0 28 1.026446e+00 -3.811139e-03 -3.532423e-03
1 28 1.026451e+00 -3.814453e-03 -3.515487e-03
2 28 1.026457e+00 -3.817473e-03 -3.508549e-03
3 28 1.026464e+00 -3.820763e-03 -3.508962e-03
4 28 1.026471e+00 -3.823473e-03 -3.509800e-03
5 28 1.026480e+00 -3.826292e-03 -3.510003e-03
6 28 1.026487e+00 -3.828666e-03 -3.510089e-03
7 28 1.026496e+00 -3.831262e-03 -3.510145e-03
8 28 1.026505e+00 -3.833666e-03 -3.510376e-03
9 28 1.026514e+00 -3.836057e-03 -3.510329e-03
10 28 1.026524e+00 -3.837957e-03 -3.510402e-03
11 28 1.026534e+00 -3.839815e-03 -3.510418e-03
12 28 1.026543e+00 -3.840980e-03 -3.510405e-03
13 28 1.026553e+00 -3.842572e-03 -3.510345e-03
14 28 1.026564e+00 -3.843189e-03 -3.510150e-03
15 28 1.026574e+00 -3.844457e-03 -3.510310e-03
16 28 1.026586e+00 -3.844441e-03 -3.510200e-03
17 28 1.026597e+00 -3.844558e-03 -3.510121e-03
18 28 1.026608e+00 -3.843824e-03 -3.510039e-03
19 28 1.026619e+00 -3.843356e-03 -3.509986e-03
20 28 1.026631e+00 -3.841596e-03 -3.509823e-03
21 28 1.026643e+00 -3.840261e-03 -3.509825e-03
22 28 1.026655e+00 -3.837670e-03 -3.509769e-03
23 28 1.026667e+00 -3.835507e-03 -3.509743e-03
24 28 1.026678e+00 -3.832561e-03 -3.509749e-03
25 28 1.026690e+00 -3.829463e-03 -3.509758e-03
26 28 1.026703e+00 -3.825694e-03 -3.509678e-03
27 28 1.026715e+00 -3.821797e-03 -3.509619e-03
28 28 1.026727e+00 -3.816650e-03 -3.509473e-03
29 28 1.026739e+00 -3.813104e-03 -3.509444e-03
30 28 1.026752e+00 -3.807405e-03 -3.509506e-03
31 28 1.026765e+00 -3.803091e-03 -3.509653e-03
32 28 1.026778e+00 -3.796880e-03 -3.509688e-03
33 28 1.026792e+00 -3.791121e-03 -3.509870e-03
34 28 1.026805e+00 -3.784559e-03 -3.509925e-03
35 28 1.026818e+00 -3.778442e-03 -3.510240e-03
36 28 1.026831e+00 -3.771357e-03 -3.510266e-03
37 28 1.026843e+00 -3.765229e-03 -3.510403e-03
38 28 1.026856e+00 -3.757797e-03 -3.510536e-03
39 28 1.026868e+00 -3.751708e-03 -3.510614e-03
40 28 1.026879e+00 -3.744204e-03 -3.510334e-03
41 28 1.026891e+00 -3.738071e-03 -3.510341e-03
42 28 1.026901e+00 -3.730417e-03 -3.510243e-03
43 28 1.026911e+00 -3.724120e-03 -3.510296e-03
44 28 1.026921e+00 -3.716692e-03 -3.510075e-03
45 28 1.026930e+00 -3.710786e-03 -3.510183e-03
46 28 1.026940e+00 -3.703688e-03 -3.510188e-03
47 28 1.026948e+00 -3.698783e-03 -3.510269e-03
48 28 1.026957e+00 -3.691903e-03 -3.510348e-03
49 28 1.026963e+00 -3.687159e-03 -3.510355e-03
50 28 1.026971e+00 -3.680652e-03 -3.510371e-03
51 28 1.026978e+00 -3.676920e-03 -3.510461e-03
52 28 1.026985e+00 -3.671339e-03 -3.510340e-03
53 28 1.026991e+00 -3.667337e-03 -3.510495e-03
54 28 1.026997e+00 -3.662546e-03 -3.510523e-03
55 28 1.027002e+00 -3.658808e-03 -3.510618e-03
56 28 1.027007e+00 -3.654561e-03 -3.510641e-03
57 28 1.027010e+00 -3.651699e-03 -3.510727e-03
58 28 1.027012e+00 -3.647426e-03 -3.510845e-03
59 28 1.027014e+00 -3.644547e-03 -3.510838e-03
60 28 1.027015e+00 -3.640640e-03 -3.510970e-03
61 28 1.027015e+00 -3.637843e-03 -3.511139e-03
62 28 1.027015e+00 -3.633937e-03 -3.511122e-03
63 28 1.027014e+00 -3.631796e-03 -3.511125e-03
64 28 1.027013e+00 -3.628289e-03 -3.511395e-03
65 28 1.027011e+00 -3.626298e-03 -3.511576e-03
66 28 1.027008e+00 -3.623182e-03 -3.511789e-03
67 28 1.027005e+00 -3.621869e-03 -3.511719e-03
68 28 1.027002e+00 -3.619373e-03 -3.511752e-03
69 28 1.026998e+00 -3.618631e-03 -3.511823e-03
70 28 1.026992e+00 -3.616598e-03 -3.511927e-03
71 28 1.026985e+00 -3.616436e-03 -3.512046e-03
72 28 1.026977e+00 -3.615384e-03 -3.512172e-03
73 28 1.026969e+00 -3.615930e-03 -3.512288e-03
74 28 1.026959e+00 -3.615745e-03 -3.512426e-03
75 28 1.026948e+00 -3.617031e-03 -3.512731e-03
76 28 1.026936e+00 -3.617926e-03 -3.512893e-03
77 28 1.026923e+00 -3.619908e-03 -3.512944e-03
78 28 1.026910e+00 -3.621995e-03 -3.513087e-03
79 28 1.026896e+00 -3.624281e-03 -3.513021e-03
80 28 1.026881e+00 -3.627542e-03 -3.513118e-03
81 28 1.026866e+00 -3.630863e-03 -3.513198e-03
82 28 1.026850e+00 -3.634536e-03 -3.513163e-03
83 28 1.026834e+00 -3.638957e-03 -3.513160e-03
84 28 1.026817e+00 -3.641851e-03 -3.513189e-03
85 28 1.026800e+00 -3.647248e-03 -3.513149e-03
86 28 1.026783e+00 -3.650337e-03 -3.513147e-03
87 28 1.026766e+00 -3.655239e-03 -3.512919e-03
88 28 1.026749e+00 -3.658968e-03 -3.512793e-03
89 28 1.026732e+00 -3.664080e-03 -3.512810e-03
90 28 1.026715e+00 -3.668501e-03 -3.512709e-03
91 28 1.026697e+00 -3.673315e-03 -3.512576e-03
92 28 1.026680e+00 -3.677905e-03 -3.512613e-03
93 28 1.026663e+00 -3.683325e-03 -3.512386e-03
94 28 1.026646e+00 -3.687468e-03 -3.512470e-03
95 28 1.026629e+00 -3.693208e-03 -3.512449e-03
96 28 1.026612e+00 -3.697480e-03 -3.512662e-03
97 28 1.026596e+00 -3.702797e-03 -3.512654e-03
98 28 1.026580e+00 -3.707000e-03 -3.512845e-03
99 28 1.026565e+00 -3.711638e-03 -3.512704e-03
100 28 1.026551e+00 -3.715753e-03 -3.512723e-03
101 28 1.026539e+00 -3.719973e-03 -3.512647e-03
102 28 1.026527e+00 -3.724140e-03 -3.512785e-03
