x y rho u v
124 18 1.034108e+00 -4.866340e-03 -4.885399e-03
125 18 1.034100e+00 -4.869855e-03 -4.887221e-03
126 18 1.034092e+00 -4.872831e-03 -4.883682e-03
127 18 1.034084e+00 -4.875624e-03 -4.869814e-03
0 19 1.034074e+00 -4.878509e-03 -4.869753e-03
1 19 1.034067e+00 -4.880297e-03 -4.883242e-03
2 19 1.034059e+00 -4.881353e-03 -4.884531e-03
3 19 1.034052e+00 -4.883008e-03 -4.883136e-03
4 19 1.034045e+00 -4.883391e-03 -4.882467e-03
5 19 1.034038e+00 -4.884874e-03 -4.882427e-03
6 19 1.034031e+00 -4.884218e-03 -4.882161e-03
7 19 1.034023e+00 -4.885152e-03 -4.882070e-03
8 19 1.034017e+00 -4.884035e-03 -4.881933e-03
9 19 1.034010e+00 -4.884706e-03 -4.881829e-03
10 19 1.034004e+00 -4.884033e-03 -4.881699e-03
11 19 1.033998e+00 -4.884435e-03 -4.881546e-03
12 19 1.033992e+00 -4.883106e-03 -4.881395e-03
13 19 1.033985e+00 -4.882568e-03 -4.881341e-03
14 19 1.033978e+00 -4.881293e-03 -4.881316e-03
15 19 1.033972e+00 -4.880397e-03 -4.881305e-03
16 19 1.033966e+00 -4.878601e-03 -4.881315e-03
17 19 1.033960e+00 -4.877579e-03 -4.881220e-03
18 19 1.033954e+00 -4.875954e-03 -4.881254e-03
19 19 1.033948e+00 -4.874735e-03 -4.881334e-03
20 19 1.033941e+00 -4.872587e-03 -4.881329e-03
21 19 1.033936e+00 -4.871539e-03 -4.881392e-03
22 19 1.033931e+00 -4.869450e-03 -4.881449e-03
23 19 1.033925e+00 -4.868022e-03 -4.881445e-03
24 19 1.033920e+00 -4.865866e-03 -4.881485e-03
25 19 1.033915e+00 -4.864905e-03 -4.881484e-03
26 19 1.033910e+00 -4.862615e-03 -4.881672e-03
27 19 1.033905e+00 -4.861895e-03 -4.881496e-03
28 19 1.033900e+00 -4.859890e-03 -4.881534e-03
29 19 1.033895e+00 -4.858731e-03 -4.881440e-03
30 19 1.033890e+00 -4.856166e-03 -4.881374e-03
31 19 1.033886e+00 -4.855327e-03 -4.881338e-03
32 19 1.033882e+00 -4.853329e-03 -4.881237e-03
33 19 1.033877e+00 -4.852139e-03 -4.881296e-03
34 19 1.033872e+00 -4.850178e-03 -4.881255e-03
35 19 1.033869e+00 -4.848955e-03 -4.881386e-03
36 19 1.033866e+00 -4.846739e-03 -4.881442e-03
37 19 1.033863e+00 -4.845315e-03 -4.881562e-03
38 19 1.033859e+00 -4.843059e-03 -4.881683e-03
39 19 1.033856e+00 -4.841648e-03 -4.881517e-03
40 19 1.033854e+00 -4.839411e-03 -4.881707e-03
41 19 1.033852e+00 -4.838104e-03 -4.881748e-03
42 19 1.033849e+00 -4.835507e-03 -4.881729e-03
43 19 1.033847e+00 -4.833948e-03 -4.881901e-03
44 19 1.033845e+00 -4.831125e-03 -4.881740e-03
45 19 1.033843e+00 -4.829877e-03 -4.881693e-03
46 19 1.033841e+00 -4.827440e-03 -4.881472e-03
47 19 1.033841e+00 -4.826173e-03 -4.881587e-03
48 19 1.033841e+00 -4.823977e-03 -4.881626e-03
49 19 1.033840e+00 -4.822415e-03 -4.881843e-03
50 19 1.033840e+00 -4.820023e-03 -4.881961e-03
51 19 1.033840e+00 -4.818368e-03 -4.881891e-03
52 19 1.033841e+00 -4.816255e-03 -4.881866e-03
53 19 1.033842e+00 -4.814704e-03 -4.881975e-03
54 19 1.033844e+00 -4.812796e-03 -4.882007e-03
55 19 1.033846e+00 -4.811473e-03 -4.881988e-03
56 19 1.033849e+00 -4.809618e-03 -4.882101e-03
57 19 1.033852e+00 -4.808191e-03 -4.881936e-03
58 19 1.033856e+00 -4.806339e-03 -4.881713e-03
59 19 1.033860e+00 -4.804443e-03 -4.881965e-03
60 19 1.033863e+00 -4.802767e-03 -4.882219e-03
61 19 1.033867e+00 -4.800890e-03 -4.882296e-03
62 19 1.033872e+00 -4.798621e-03 -4.882258e-03
63 19 1.033877e+00 -4.796641e-03 -4.882234e-03
64 19 1.033882e+00 -4.794529e-03 -4.882249e-03
65 19 1.033889e+00 -4.792331e-03 -4.882027e-03
66 19 1.033895e+00 -4.789930e-03 -4.882099e-03
67 19 1.033903e+00 -4.787861e-03 -4.881798e-03
68 19 1.033910e+00 -4.785471e-03 -4.881492e-03
69 19 1.033918e+00 -4.783680e-03 -4.881348e-03
70 19 1.033926e+00 -4.780815e-03 -4.881248e-03
71 19 1.033935e+00 -4.778715e-03 -4.881176e-03
72 19 1.033945e+00 -4.775330e-03 -4.881021e-03
73 19 1.033955e+00 -4.773546e-03 -4.880916e-03
74 19 1.033966e+00 -4.770239e-03 -4.880836e-03
75 19 1.033977e+00 -4.768444e-03 -4.880845e-03
76 19 1.033988e+00 -4.765057e-03 -4.880874e-03
77 19 1.033999e+00 -4.763198e-03 -4.880984e-03
78 19 1.034011e+00 -4.760024e-03 -4.880971e-03
79 19 1.034022e+00 -4.757896e-03 -4.881098e-03
80 19 1.034034e+00 -4.754913e-03 -4.881108e-03
81 19 1.034045e+00 -4.752860e-03 -4.880766e-03
82 19 1.034057e+00 -4.749181e-03 -4.880840e-03
83 19 1.034069e+00 -4.747786e-03 -4.880886e-03
84 19 1.034082e+00 -4.744680e-03 -4.881003e-03
85 19 1.034094e+00 -4.743244e-03 -4.880930e-03
86 19 1.034106e+00 -4.739856e-03 -4.880945e-03
87 19 1.034118e+00 -4.738757e-03 -4.881097e-03
88 19 1.034130e+00 -4.736209e-03 -4.881229e-03
89 19 1.034141e+00 -4.735812e-03 -4.881269e-03
90 19 1.034151e+00 -4.733976e-03 -4.881130e-03
91 19 1.034161e+00 -4.734258e-03 -4.881097e-03
92 19 1.034170e+00 -4.733309e-03 -4.881071e-03
93 19 1.034179e+00 -4.733463e-03 -4.881184e-03
94 19 1.034187e+00 -4.733563e-03 -4.881306e-03
95 19 1.034194e+00 -4.734544e-03 -4.881471e-03
96 19 1.034200e+00 -4.735365e-03 -4.881605e-03
97 19 1.034207e+00 -4.736941e-03 -4.881734e-03
98 19 1.034213e+00 -4.738821e-03 -4.881863e-03
99 19 1.034218e+00 -4.741009e-03 -4.881888e-03
100 19 1.034222e+00 -4.743288e-03 -4.882152e-03
101 19 1.034226e+00 -4.746503e-03 -4.882457e-03
102 19 1.034229e+00 -4.749638e-03 -4.882728e-03
103 19 1.034231e+00 -4.753503e-03 -4.882852e-03
104 19 1.034232e+00 -4.756804e-03 -4.883224e-03
105 19 1.034233e+00 -4.761322e-03 -4.883670e-03
106 19 1.034232e+00 -4.765936e-03 -4.883851e-03
107 19 1.034231e+00 -4.771163e-03 -4.883841e-03
108 19 1.034228e+00 -4.776231e-03 -4.883585e-03
109 19 1.034223e+00 -4.781874e-03 -4.883410e-03
110 19 1.034218e+00 -4.787981e-03 -4.883306e-03
111 19 1.034212e+00 -4.794369e-03 -4.883117e-03
112 19 1.034205e+00 -4.801032e-03 -4.883212e-03
113 19 1.034198e+00 -4.807568e-03 -4.883273e-03
114 19 1.034191e+00 -4.814633e-03 -4.883187e-03
115 19 1.034184e+00 -4.821048e-03 -4.883201e-03
116 19 1.034176e+00 -4.827018e-03 -4.883304e-03
117 19 1.034168e+00 -4.833345e-03 -4.883374e-03
118 19 1.034160e+00 -4.838914e-03 -4.883434e-03
119 19 1.034152e+00 -4.844317e-03 -4.883427e-03
120 19 1.034144e+00 -4.849366e-03 -4.883321e-03
121 19 1.034136e+00 -4.854238e-03 -4.883080e-03
122 19 1.034128e+00 -4.858563e-03 -4.882899e-03
123 19 1.034119e+00 -4.862673e-03 -4.882911e-03
124 19 1.034113e+00 -4.866410e-03 -4.884523e-03
125 19 1.034105e+00 -4.869901e-03 -4.886443e-03
126 19 1.034097e+00 -4.873049e-03 -4.883178e-03
127 19 1.034089e+00 -4.875727e-03 -4.869012e-03
0 20 1.034080e+00 -4.878421e-03 -4.868970e-03
1 20 1.034073e+00 -4.880152e-03 -4.882521e-03
2 20 1.034065e+00 -4.881333e-03 -4.884072e-03
3 20 1.034058e+00 -4.882980e-03 -4.882886e-03
4 20 1.034051e+00 -4.883303e-03 -4.882530e-03
5 20 1.034045e+00 -4.884710e-03 -4.882496e-03
6 20 1.034037e+00 -4.884206e-03 -4.882279e-03
7 20 1.034030e+00 -4.885158e-03 -4.882180e-03
8 20 1.034023e+00 -4.883976e-03 -4.882184e-03
9 20 1.034017e+00 -4.884614e-03 -4.881940e-03
10 20 1.034011e+00 -4.883966e-03 -4.881958e-03
11 20 1.034004e+00 -4.884171e-03 -4.881988e-03
12 20 1.033998e+00 -4.882962e-03 -4.881774e-03
13 20 1.033991e+00 -4.882679e-03 -4.881656e-03
14 20 1.033985e+00 -4.881172e-03 -4.881432e-03
15 20 1.033978e+00 -4.880590e-03 -4.881267e-03
16 20 1.033972e+00 -4.878514e-03 -4.881202e-03
17 20 1.033966e+00 -4.877545e-03 -4.881249e-03
18 20 1.033960e+00 -4.876090e-03 -4.881028e-03
19 20 1.033954e+00 -4.874706e-03 -4.880959e-03
20 20 1.033947e+00 -4.872545e-03 -4.880900e-03
21 20 1.033942e+00 -4.871676e-03 -4.880838e-03
22 20 1.033937e+00 -4.869393e-03 -4.880785e-03
23 20 1.033931e+00 -4.868091e-03 -4.880753e-03
24 20 1.033926e+00 -4.865910e-03 -4.880841e-03
25 20 1.033921e+00 -4.864891e-03 -4.880834e-03
26 20 1.033916e+00 -4.862556e-03 -4.880867e-03
27 20 1.033911e+00 -4.861892e-03 -4.880743e-03
28 20 1.033907e+00 -4.859935e-03 -4.880743e-03
29 20 1.033901e+00 -4.858747e-03 -4.880558e-03
30 20 1.033896e+00 -4.856304e-03 -4.880419e-03
31 20 1.033892e+00 -4.855196e-03 -4.880544e-03
32 20 1.033888e+00 -4.853574e-03 -4.880313e-03
33 20 1.033883e+00 -4.852171e-03 -4.880419e-03
34 20 1.033878e+00 -4.850309e-03 -4.880371e-03
35 20 1.033875e+00 -4.848796e-03 -4.880427e-03
36 20 1.033872e+00 -4.846912e-03 -4.880323e-03
37 20 1.033869e+00 -4.845347e-03 -4.880126e-03
38 20 1.033865e+00 -4.843140e-03 -4.880110e-03
39 20 1.033862e+00 -4.841553e-03 -4.879917e-03
40 20 1.033860e+00 -4.839418e-03 -4.879854e-03
41 20 1.033858e+00 -4.837937e-03 -4.879838e-03
42 20 1.033855e+00 -4.835490e-03 -4.879610e-03
43 20 1.033853e+00 -4.833857e-03 -4.879871e-03
44 20 1.033851e+00 -4.831268e-03 -4.879704e-03
45 20 1.033848e+00 -4.829787e-03 -4.879862e-03
46 20 1.033847e+00 -4.827396e-03 -4.879882e-03
47 20 1.033847e+00 -4.825975e-03 -4.880066e-03
48 20 1.033846e+00 -4.824063e-03 -4.880153e-03
49 20 1.033846e+00 -4.822681e-03 -4.880414e-03
50 20 1.033846e+00 -4.820115e-03 -4.880439e-03
51 20 1.033846e+00 -4.818410e-03 -4.880391e-03
52 20 1.033847e+00 -4.816203e-03 -4.880391e-03
53 20 1.033849e+00 -4.814906e-03 -4.880419e-03
54 20 1.033851e+00 -4.812937e-03 -4.880566e-03
55 20 1.033853e+00 -4.811380e-03 -4.880565e-03
56 20 1.033855e+00 -4.809668e-03 -4.880540e-03
57 20 1.033858e+00 -4.808084e-03 -4.880554e-03
58 20 1.033863e+00 -4.806335e-03 -4.880659e-03
59 20 1.033866e+00 -4.804363e-03 -4.880741e-03
60 20 1.033869e+00 -4.802695e-03 -4.880709e-03
61 20 1.033873e+00 -4.800633e-03 -4.881002e-03
62 20 1.033878e+00 -4.798488e-03 -4.880910e-03
63 20 1.033883e+00 -4.796663e-03 -4.881081e-03
64 20 1.033889e+00 -4.794462e-03 -4.880907e-03
65 20 1.033895e+00 -4.792338e-03 -4.880767e-03
66 20 1.033901e+00 -4.789661e-03 -4.880662e-03
67 20 1.033909e+00 -4.787888e-03 -4.880413e-03
68 20 1.033916e+00 -4.785209e-03 -4.880379e-03
69 20 1.033924e+00 -4.783428e-03 -4.880005e-03
70 20 1.033933e+00 -4.780706e-03 -4.880030e-03
71 20 1.033942e+00 -4.778435e-03 -4.880021e-03
72 20 1.033952e+00 -4.775362e-03 -4.880109e-03
73 20 1.033962e+00 -4.773260e-03 -4.880114e-03
74 20 1.033972e+00 -4.770173e-03 -4.880158e-03
75 20 1.033983e+00 -4.768166e-03 -4.880397e-03
76 20 1.033994e+00 -4.764967e-03 -4.880259e-03
77 20 1.034005e+00 -4.763031e-03 -4.880194e-03
78 20 1.034017e+00 -4.759701e-03 -4.880028e-03
79 20 1.034028e+00 -4.757795e-03 -4.880102e-03
80 20 1.034040e+00 -4.754696e-03 -4.880025e-03
81 20 1.034052e+00 -4.752606e-03 -4.880030e-03
82 20 1.034064e+00 -4.749167e-03 -4.879636e-03
83 20 1.034076e+00 -4.747710e-03 -4.879568e-03
84 20 1.034088e+00 -4.744796e-03 -4.879588e-03
85 20 1.034100e+00 -4.743071e-03 -4.879629e-03
86 20 1.034112e+00 -4.740087e-03 -4.879802e-03
87 20 1.034124e+00 -4.738766e-03 -4.880101e-03
88 20 1.034136e+00 -4.736348e-03 -4.880023e-03
89 20 1.034147e+00 -4.735910e-03 -4.880217e-03
90 20 1.034157e+00 -4.733939e-03 -4.880255e-03
91 20 1.034166e+00 -4.734208e-03 -4.880199e-03
92 20 1.034176e+00 -4.733189e-03 -4.880153e-03
93 20 1.034185e+00 -4.733627e-03 -4.880132e-03
94 20 1.034193e+00 -4.733711e-03 -4.880159e-03
95 20 1.034200e+00 -4.734653e-03 -4.880314e-03
96 20 1.034207e+00 -4.735238e-03 -4.880340e-03
97 20 1.034213e+00 -4.737014e-03 -4.880569e-03
98 20 1.034219e+00 -4.738912e-03 -4.880902e-03
99 20 1.034224e+00 -4.741108e-03 -4.881055e-03
100 20 1.034228e+00 -4.743538e-03 -4.881435e-03
101 20 1.034232e+00 -4.746790e-03 -4.881707e-03
102 20 1.034235e+00 -4.749686e-03 -4.881877e-03
103 20 1.034237e+00 -4.753617e-03 -4.881923e-03
104 20 1.034238e+00 -4.757076e-03 -4.881992e-03
105 20 1.034238e+00 -4.761365e-03 -4.882440e-03
106 20 1.034238e+00 -4.765837e-03 -4.882599e-03
107 20 1.034236e+00 -4.770911e-03 -4.882788e-03
108 20 1.034233e+00 -4.776016e-03 -4.882604e-03
109 20 1.034229e+00 -4.781787e-03 -4.882539e-03
110 20 1.034224e+00 -4.787701e-03 -4.882502e-03
111 20 1.034217e+00 -4.794385e-03 -4.882498e-03
112 20 1.034211e+00 -4.800946e-03 -4.882448e-03
113 20 1.034203e+00 -4.807668e-03 -4.882449e-03
114 20 1.034197e+00 -4.814618e-03 -4.882453e-03
115 20 1.034190e+00 -4.821108e-03 -4.882470e-03
116 20 1.034182e+00 -4.827313e-03 -4.882591e-03
117 20 1.034175e+00 -4.833285e-03 -4.882572e-03
118 20 1.034166e+00 -4.839047e-03 -4.882593e-03
119 20 1.034158e+00 -4.844416e-03 -4.882528e-03
120 20 1.034150e+00 -4.849721e-03 -4.882413e-03
121 20 1.034142e+00 -4.854309e-03 -4.882335e-03
122 20 1.034134e+00 -4.858645e-03 -4.881922e-03
123 20 1.034125e+00 -4.862858e-03 -4.882130e-03
124 20 1.034118e+00 -4.866494e-03 -4.883328e-03
125 20 1.034110e+00 -4.870042e-03 -4.884894e-03
126 20 1.034102e+00 -4.873052e-03 -4.881725e-03
127 20 1.034094e+00 -4.875822e-03 -4.867645e-03
0 21 1.034085e+00 -4.878405e-03 -4.867695e-03
1 21 1.034078e+00 -4.880299e-03 -4.881145e-03
2 21 1.034071e+00 -4.881468e-03 -4.882257e-03
3 21 1.034064e+00 -4.882982e-03 -4.880736e-03
4 21 1.034057e+00 -4.883415e-03 -4.880145e-03
5 21 1.034050e+00 -4.884679e-03 -4.880117e-03
6 21 1.034043e+00 -4.884093e-03 -4.880029e-03
7 21 1.034036e+00 -4.885045e-03 -4.879996e-03
8 21 1.034030e+00 -4.883967e-03 -4.880003e-03
9 21 1.034023e+00 -4.884613e-03 -4.879984e-03
10 21 1.034017e+00 -4.883831e-03 -4.879803e-03
11 21 1.034011e+00 -4.884160e-03 -4.879477e-03
12 21 1.034004e+00 -4.882772e-03 -4.879424e-03
13 21 1.033997e+00 -4.882490e-03 -4.879190e-03
14 21 1.033991e+00 -4.881161e-03 -4.879133e-03
15 21 1.033985e+00 -4.880440e-03 -4.879088e-03
16 21 1.033979e+00 -4.878502e-03 -4.878756e-03
17 21 1.033973e+00 -4.877630e-03 -4.878727e-03
18 21 1.033967e+00 -4.875964e-03 -4.878643e-03
19 21 1.033960e+00 -4.874693e-03 -4.878647e-03
20 21 1.033954e+00 -4.872513e-03 -4.878724e-03
21 21 1.033949e+00 -4.871524e-03 -4.878805e-03
22 21 1.033943e+00 -4.869352e-03 -4.878940e-03
23 21 1.033938e+00 -4.868124e-03 -4.878969e-03
24 21 1.033933e+00 -4.865782e-03 -4.878958e-03
25 21 1.033928e+00 -4.864883e-03 -4.878976e-03
26 21 1.033922e+00 -4.862578e-03 -4.879062e-03
27 21 1.033917e+00 -4.861856e-03 -4.878868e-03
28 21 1.033913e+00 -4.859963e-03 -4.878742e-03
29 21 1.033908e+00 -4.858506e-03 -4.878521e-03
30 21 1.033903e+00 -4.856272e-03 -4.878434e-03
31 21 1.033898e+00 -4.855196e-03 -4.878417e-03
32 21 1.033894e+00 -4.853571e-03 -4.878500e-03
33 21 1.033889e+00 -4.852240e-03 -4.878669e-03
34 21 1.033885e+00 -4.850416e-03 -4.878613e-03
35 21 1.033882e+00 -4.848779e-03 -4.878554e-03
36 21 1.033878e+00 -4.846991e-03 -4.878749e-03
37 21 1.033875e+00 -4.845330e-03 -4.878608e-03
38 21 1.033872e+00 -4.843270e-03 -4.878727e-03
39 21 1.033869e+00 -4.841508e-03 -4.878846e-03
40 21 1.033867e+00 -4.839445e-03 -4.879106e-03
41 21 1.033864e+00 -4.837864e-03 -4.878966e-03
42 21 1.033862e+00 -4.835393e-03 -4.879047e-03
43 21 1.033859e+00 -4.833859e-03 -4.879010e-03
44 21 1.033857e+00 -4.831363e-03 -4.879089e-03
45 21 1.033855e+00 -4.829648e-03 -4.879075e-03
46 21 1.033854e+00 -4.827379e-03 -4.879020e-03
47 21 1.033854e+00 -4.825916e-03 -4.878993e-03
48 21 1.033853e+00 -4.824006e-03 -4.879100e-03
49 21 1.033853e+00 -4.822477e-03 -4.878982e-03
50 21 1.033853e+00 -4.820118e-03 -4.878881e-03
51 21 1.033853e+00 -4.818181e-03 -4.878843e-03
52 21 1.033854e+00 -4.816335e-03 -4.878854e-03
53 21 1.033855e+00 -4.814938e-03 -4.878840e-03
54 21 1.033857e+00 -4.813141e-03 -4.879013e-03
55 21 1.033859e+00 -4.811568e-03 -4.879020e-03
56 21 1.033862e+00 -4.809717e-03 -4.879094e-03
57 21 1.033865e+00 -4.808248e-03 -4.879017e-03
58 21 1.033869e+00 -4.806398e-03 -4.879096e-03
59 21 1.033872e+00 -4.804270e-03 -4.879218e-03
60 21 1.033875e+00 -4.802520e-03 -4.879273e-03
61 21 1.033879e+00 -4.800466e-03 -4.879245e-03
62 21 1.033884e+00 -4.798550e-03 -4.879205e-03
63 21 1.033890e+00 -4.796474e-03 -4.879099e-03
64 21 1.033895e+00 -4.794423e-03 -4.879008e-03
65 21 1.033901e+00 -4.792117e-03 -4.878967e-03
66 21 1.033908e+00 -4.789680e-03 -4.878767e-03
67 21 1.033915e+00 -4.787824e-03 -4.878568e-03
68 21 1.033923e+00 -4.785174e-03 -4.878389e-03
69 21 1.033931e+00 -4.783208e-03 -4.878304e-03
70 21 1.033940e+00 -4.780598e-03 -4.878221e-03
71 21 1.033949e+00 -4.778402e-03 -4.878208e-03
72 21 1.033958e+00 -4.775211e-03 -4.878236e-03
73 21 1.033968e+00 -4.773251e-03 -4.878260e-03
74 21 1.033978e+00 -4.770281e-03 -4.878091e-03
75 21 1.033989e+00 -4.768253e-03 -4.878090e-03
76 21 1.034000e+00 -4.764949e-03 -4.878023e-03
77 21 1.034012e+00 -4.762871e-03 -4.877934e-03
78 21 1.034023e+00 -4.759708e-03 -4.877984e-03
79 21 1.034035e+00 -4.757599e-03 -4.877999e-03
80 21 1.034047e+00 -4.754716e-03 -4.877926e-03
81 21 1.034059e+00 -4.752466e-03 -4.877815e-03
82 21 1.034070e+00 -4.748982e-03 -4.877959e-03
83 21 1.034082e+00 -4.747500e-03 -4.877968e-03
84 21 1.034094e+00 -4.744725e-03 -4.877832e-03
85 21 1.034106e+00 -4.743293e-03 -4.878002e-03
86 21 1.034118e+00 -4.740275e-03 -4.878217e-03
87 21 1.034130e+00 -4.738848e-03 -4.878307e-03
88 21 1.034142e+00 -4.736505e-03 -4.878282e-03
89 21 1.034152e+00 -4.735862e-03 -4.878304e-03
90 21 1.034162e+00 -4.734127e-03 -4.878494e-03
91 21 1.034172e+00 -4.734187e-03 -4.878534e-03
92 21 1.034181e+00 -4.733244e-03 -4.878747e-03
93 21 1.034190e+00 -4.733720e-03 -4.878799e-03
94 21 1.034199e+00 -4.733858e-03 -4.878772e-03
95 21 1.034206e+00 -4.734828e-03 -4.879034e-03
96 21 1.034212e+00 -4.735508e-03 -4.879398e-03
97 21 1.034219e+00 -4.737112e-03 -4.879457e-03
98 21 1.034225e+00 -4.739080e-03 -4.879583e-03
99 21 1.034230e+00 -4.741266e-03 -4.879777e-03
100 21 1.034235e+00 -4.743617e-03 -4.880172e-03
101 21 1.034238e+00 -4.746918e-03 -4.880378e-03
102 21 1.034241e+00 -4.749902e-03 -4.880606e-03
103 21 1.034243e+00 -4.753833e-03 -4.880637e-03
104 21 1.034244e+00 -4.757239e-03 -4.880794e-03
105 21 1.034244e+00 -4.761577e-03 -4.880980e-03
106 21 1.034243e+00 -4.765846e-03 -4.881233e-03
107 21 1.034242e+00 -4.770844e-03 -4.881219e-03
108 21 1.034240e+00 -4.775943e-03 -4.881243e-03
109 21 1.034236e+00 -4.781787e-03 -4.881219e-03
110 21 1.034230e+00 -4.787708e-03 -4.881382e-03
111 21 1.034223e+00 -4.794430e-03 -4.881318e-03
112 21 1.034217e+00 -4.801032e-03 -4.881390e-03
113 21 1.034210e+00 -4.807706e-03 -4.881348e-03
114 21 1.034203e+00 -4.814566e-03 -4.881313e-03
115 21 1.034196e+00 -4.821178e-03 -4.881310e-03
116 21 1.034189e+00 -4.827249e-03 -4.881393e-03
117 21 1.034181e+00 -4.833335e-03 -4.881408e-03
118 21 1.034172e+00 -4.839045e-03 -4.881445e-03
119 21 1.034164e+00 -4.844546e-03 -4.881435e-03
120 21 1.034156e+00 -4.849822e-03 -4.881347e-03
121 21 1.034148e+00 -4.854326e-03 -4.881097e-03
122 21 1.034140e+00 -4.858710e-03 -4.880657e-03
123 21 1.034132e+00 -4.863041e-03 -4.880744e-03
124 21 1.034124e+00 -4.866709e-03 -4.882212e-03
125 21 1.034116e+00 -4.870201e-03 -4.884260e-03
126 21 1.034108e+00 -4.873178e-03 -4.881163e-03
127 21 1.034100e+00 -4.875845e-03 -4.866924e-03
0 22 1.034092e+00 -4.878403e-03 -4.866877e-03
1 22 1.034085e+00 -4.880091e-03 -4.880285e-03
2 22 1.034077e+00 -4.881445e-03 -4.881355e-03
3 22 1.034070e+00 -4.882822e-03 -4.880090e-03
4 22 1.034063e+00 -4.883361e-03 -4.879895e-03
5 22 1.034057e+00 -4.884635e-03 -4.879779e-03
6 22 1.034050e+00 -4.884068e-03 -4.879687e-03
7 22 1.034043e+00 -4.885077e-03 -4.879787e-03
8 22 1.034036e+00 -4.884005e-03 -4.879666e-03
9 22 1.034030e+00 -4.884629e-03 -4.879605e-03
10 22 1.034023e+00 -4.883705e-03 -4.879346e-03
11 22 1.034017e+00 -4.884121e-03 -4.879304e-03
12 22 1.034010e+00 -4.882576e-03 -4.879009e-03
13 22 1.034003e+00 -4.882394e-03 -4.879004e-03
14 22 1.033997e+00 -4.880941e-03 -4.878761e-03
15 22 1.033991e+00 -4.880367e-03 -4.878594e-03
16 22 1.033985e+00 -4.878335e-03 -4.878613e-03
17 22 1.033979e+00 -4.877564e-03 -4.878549e-03
18 22 1.033973e+00 -4.875799e-03 -4.878377e-03
19 22 1.033967e+00 -4.874744e-03 -4.878197e-03
20 22 1.033960e+00 -4.872491e-03 -4.878146e-03
21 22 1.033955e+00 -4.871536e-03 -4.878065e-03
22 22 1.033949e+00 -4.869390e-03 -4.878014e-03
23 22 1.033944e+00 -4.868091e-03 -4.877898e-03
24 22 1.033939e+00 -4.865881e-03 -4.877888e-03
25 22 1.033934e+00 -4.864811e-03 -4.877937e-03
26 22 1.033928e+00 -4.862527e-03 -4.877839e-03
27 22 1.033924e+00 -4.861764e-03 -4.877693e-03
28 22 1.033919e+00 -4.859685e-03 -4.877561e-03
29 22 1.033914e+00 -4.858546e-03 -4.877529e-03
30 22 1.033909e+00 -4.856428e-03 -4.877517e-03
31 22 1.033905e+00 -4.855453e-03 -4.877452e-03
32 22 1.033901e+00 -4.853603e-03 -4.877427e-03
33 22 1.033896e+00 -4.852185e-03 -4.877351e-03
34 22 1.033892e+00 -4.850338e-03 -4.877328e-03
35 22 1.033888e+00 -4.848757e-03 -4.877159e-03
36 22 1.033884e+00 -4.846889e-03 -4.876999e-03
37 22 1.033881e+00 -4.845141e-03 -4.876851e-03
38 22 1.033879e+00 -4.843266e-03 -4.876866e-03
39 22 1.033876e+00 -4.841546e-03 -4.876802e-03
40 22 1.033873e+00 -4.839391e-03 -4.876724e-03
41 22 1.033871e+00 -4.837624e-03 -4.876762e-03
42 22 1.033868e+00 -4.835573e-03 -4.876504e-03
43 22 1.033866e+00 -4.833758e-03 -4.876548e-03
44 22 1.033864e+00 -4.831426e-03 -4.876526e-03
45 22 1.033862e+00 -4.829523e-03 -4.876766e-03
46 22 1.033861e+00 -4.827506e-03 -4.876794e-03
47 22 1.033860e+00 -4.825824e-03 -4.876948e-03
48 22 1.033861e+00 -4.824069e-03 -4.877137e-03
49 22 1.033860e+00 -4.822284e-03 -4.877226e-03
50 22 1.033859e+00 -4.820008e-03 -4.877036e-03
51 22 1.033860e+00 -4.818201e-03 -4.876985e-03
52 22 1.033861e+00 -4.816368e-03 -4.876945e-03
53 22 1.033862e+00 -4.814920e-03 -4.876957e-03
54 22 1.033864e+00 -4.813029e-03 -4.877000e-03
55 22 1.033866e+00 -4.811639e-03 -4.876940e-03
56 22 1.033869e+00 -4.809802e-03 -4.877059e-03
57 22 1.033871e+00 -4.808155e-03 -4.877192e-03
58 22 1.033875e+00 -4.806447e-03 -4.877213e-03
59 22 1.033879e+00 -4.804335e-03 -4.877509e-03
60 22 1.033882e+00 -4.802568e-03 -4.877343e-03
61 22 1.033886e+00 -4.800464e-03 -4.877479e-03
62 22 1.033891e+00 -4.798511e-03 -4.877393e-03
63 22 1.033896e+00 -4.796325e-03 -4.877468e-03
64 22 1.033901e+00 -4.794289e-03 -4.877374e-03
65 22 1.033907e+00 -4.792054e-03 -4.877240e-03
66 22 1.033914e+00 -4.789772e-03 -4.877084e-03
67 22 1.033921e+00 -4.787751e-03 -4.876993e-03
68 22 1.033929e+00 -4.785388e-03 -4.876801e-03
69 22 1.033937e+00 -4.783172e-03 -4.876636e-03
70 22 1.033946e+00 -4.780538e-03 -4.876542e-03
71 22 1.033955e+00 -4.778365e-03 -4.876504e-03
72 22 1.033965e+00 -4.775215e-03 -4.876749e-03
73 22 1.033974e+00 -4.773313e-03 -4.877047e-03
74 22 1.033985e+00 -4.770212e-03 -4.877008e-03
75 22 1.033996e+00 -4.768215e-03 -4.877086e-03
76 22 1.034007e+00 -4.764798e-03 -4.877087e-03
77 22 1.034018e+00 -4.762625e-03 -4.876893e-03
