x y rho u v
29 28 1.034420e+00 -4.865576e-03 -4.785382e-03
30 28 1.034427e+00 -4.863546e-03 -4.785335e-03
31 28 1.034433e+00 -4.861041e-03 -4.785394e-03
32 28 1.034438e+00 -4.858648e-03 -4.785303e-03
33 28 1.034443e+00 -4.856432e-03 -4.785475e-03
34 28 1.034446e+00 -4.854329e-03 -4.785528e-03
35 28 1.034449e+00 -4.852720e-03 -4.785548e-03
36 28 1.034452e+00 -4.851122e-03 -4.785760e-03
37 28 1.034455e+00 -4.849642e-03 -4.785721e-03
38 28 1.034458e+00 -4.848102e-03 -4.785709e-03
39 28 1.034459e+00 -4.847137e-03 -4.785704e-03
40 28 1.034459e+00 -4.846628e-03 -4.785708e-03
41 28 1.034458e+00 -4.846450e-03 -4.785817e-03
42 28 1.034456e+00 -4.846381e-03 -4.785800e-03
43 28 1.034452e+00 -4.847058e-03 -4.785625e-03
44 28 1.034447e+00 -4.848117e-03 -4.785616e-03
45 28 1.034442e+00 -4.849118e-03 -4.785557e-03
46 28 1.034436e+00 -4.850565e-03 -4.785706e-03
47 28 1.034430e+00 -4.851836e-03 -4.785677e-03
48 28 1.034424e+00 -4.853454e-03 -4.785573e-03
49 28 1.034417e+00 -4.854645e-03 -4.785686e-03
50 28 1.034409e+00 -4.856615e-03 -4.785657e-03
51 28 1.034400e+00 -4.857851e-03 -4.785596e-03
52 28 1.034392e+00 -4.859536e-03 -4.785653e-03
53 28 1.034382e+00 -4.860207e-03 -4.785676e-03
54 28 1.034372e+00 -4.861312e-03 -4.785569e-03
55 28 1.034362e+00 -4.862152e-03 -4.785788e-03
56 28 1.034352e+00 -4.863004e-03 -4.785887e-03
57 28 1.034341e+00 -4.863508e-03 -4.786036e-03
58 28 1.034329e+00 -4.863635e-03 -4.786172e-03
59 28 1.034318e+00 -4.863793e-03 -4.786427e-03
60 28 1.034306e+00 -4.863611e-03 -4.786419e-03
61 28 1.034294e+00 -4.863118e-03 -4.786656e-03
62 28 1.034282e+00 -4.861786e-03 -4.786687e-03
63 28 1.034270e+00 -4.861048e-03 -4.786589e-03
64 28 1.034258e+00 -4.859472e-03 -4.786750e-03
65 28 1.034246e+00 -4.858295e-03 -4.786825e-03
66 28 1.034234e+00 -4.856557e-03 -4.786762e-03
67 28 1.034222e+00 -4.854791e-03 -4.786659e-03
68 28 1.034211e+00 -4.852769e-03 -4.786558e-03
69 28 1.034200e+00 -4.851231e-03 -4.786518e-03
70 28 1.034189e+00 -4.849125e-03 -4.786390e-03
71 28 1.034178e+00 -4.847432e-03 -4.786438e-03
72 28 1.034167e+00 -4.845321e-03 -4.786369e-03
73 28 1.034157e+00 -4.843743e-03 -4.786421e-03
74 28 1.034147e+00 -4.841485e-03 -4.786340e-03
75 28 1.034137e+00 -4.839584e-03 -4.786444e-03
76 28 1.034127e+00 -4.837370e-03 -4.786490e-03
77 28 1.034118e+00 -4.835673e-03 -4.786808e-03
78 28 1.034109e+00 -4.833733e-03 -4.787035e-03
79 28 1.034101e+00 -4.831622e-03 -4.787137e-03
80 28 1.034092e+00 -4.829572e-03 -4.787261e-03
81 28 1.034084e+00 -4.827322e-03 -4.787276e-03
82 28 1.034077e+00 -4.825192e-03 -4.787229e-03
83 28 1.034069e+00 -4.823548e-03 -4.787207e-03
84 28 1.034063e+00 -4.821956e-03 -4.787101e-03
85 28 1.034057e+00 -4.820516e-03 -4.786972e-03
86 28 1.034052e+00 -4.818761e-03 -4.787017e-03
87 28 1.034046e+00 -4.817356e-03 -4.786992e-03
88 28 1.034042e+00 -4.815882e-03 -4.787171e-03
89 28 1.034037e+00 -4.815242e-03 -4.787231e-03
90 28 1.034032e+00 -4.813466e-03 -4.787368e-03
91 28 1.034028e+00 -4.813077e-03 -4.787312e-03
92 28 1.034026e+00 -4.812254e-03 -4.787197e-03
93 28 1.034024e+00 -4.812602e-03 -4.787212e-03
94 28 1.034022e+00 -4.812249e-03 -4.787196e-03
95 28 1.034021e+00 -4.812926e-03 -4.787110e-03
96 28 1.034020e+00 -4.813002e-03 -4.787141e-03
97 28 1.034019e+00 -4.813306e-03 -4.787037e-03
98 28 1.034018e+00 -4.813487e-03 -4.786888e-03
99 28 1.034017e+00 -4.813815e-03 -4.786836e-03
100 28 1.034016e+00 -4.814164e-03 -4.786933e-03
101 28 1.034016e+00 -4.814179e-03 -4.786821e-03
102 28 1.034015e+00 -4.814755e-03 -4.786729e-03
103 28 1.034014e+00 -4.814356e-03 -4.786632e-03
104 28 1.034015e+00 -4.815248e-03 -4.786576e-03
105 28 1.034015e+00 -4.815095e-03 -4.786646e-03
106 28 1.034016e+00 -4.816077e-03 -4.786671e-03
107 28 1.034019e+00 -4.816684e-03 -4.786764e-03
108 28 1.034021e+00 -4.818407e-03 -4.786761e-03
109 28 1.034024e+00 -4.819037e-03 -4.786820e-03
110 28 1.034027e+00 -4.820576e-03 -4.787109e-03
111 28 1.034031e+00 -4.821326e-03 -4.787018e-03
112 28 1.034034e+00 -4.822972e-03 -4.786985e-03
113 28 1.034037e+00 -4.823690e-03 -4.786848e-03
114 28 1.034041e+00 -4.825153e-03 -4.786906e-03
115 28 1.034044e+00 -4.825888e-03 -4.787113e-03
116 28 1.034049e+00 -4.827753e-03 -4.787281e-03
117 28 1.034054e+00 -4.828856e-03 -4.787238e-03
118 28 1.034060e+00 -4.831443e-03 -4.787419e-03
119 28 1.034065e+00 -4.832356e-03 -4.787320e-03
120 28 1.034072e+00 -4.835019e-03 -4.787453e-03
121 28 1.034079e+00 -4.835886e-03 -4.787537e-03
122 28 1.034086e+00 -4.838279e-03 -4.787575e-03
123 28 1.034093e+00 -4.839476e-03 -4.787460e-03
124 28 1.034101e+00 -4.842000e-03 -4.786788e-03
125 28 1.034109e+00 -4.843445e-03 -4.786619e-03
126 28 1.034118e+00 -4.846186e-03 -4.788246e-03
127 28 1.034126e+00 -4.848270e-03 -4.792769e-03
0 29 1.034142e+00 -4.853467e-03 -4.797153e-03
1 29 1.034152e+00 -4.856149e-03 -4.793401e-03
2 29 1.034161e+00 -4.858371e-03 -4.792639e-03
3 29 1.034171e+00 -4.861024e-03 -4.792610e-03
4 29 1.034182e+00 -4.862872e-03 -4.792652e-03
5 29 1.034192e+00 -4.865478e-03 -4.792766e-03
6 29 1.034203e+00 -4.867294e-03 -4.792533e-03
7 29 1.034213e+00 -4.869629e-03 -4.792529e-03
8 29 1.034223e+00 -4.871194e-03 -4.792450e-03
9 29 1.034234e+00 -4.873443e-03 -4.792431e-03
10 29 1.034245e+00 -4.875178e-03 -4.792297e-03
11 29 1.034256e+00 -4.876982e-03 -4.792098e-03
12 29 1.034267e+00 -4.878111e-03 -4.792057e-03
13 29 1.034278e+00 -4.879714e-03 -4.791901e-03
14 29 1.034288e+00 -4.880719e-03 -4.791800e-03
15 29 1.034298e+00 -4.881673e-03 -4.791512e-03
16 29 1.034309e+00 -4.882221e-03 -4.791488e-03
17 29 1.034320e+00 -4.882319e-03 -4.791432e-03
18 29 1.034330e+00 -4.882467e-03 -4.791299e-03
19 29 1.034340e+00 -4.882279e-03 -4.791273e-03
20 29 1.034348e+00 -4.882065e-03 -4.791213e-03
21 29 1.034357e+00 -4.880850e-03 -4.791101e-03
22 29 1.034365e+00 -4.879993e-03 -4.791037e-03
23 29 1.034374e+00 -4.878177e-03 -4.791142e-03
24 29 1.034382e+00 -4.876768e-03 -4.791179e-03
25 29 1.034389e+00 -4.874631e-03 -4.791341e-03
26 29 1.034396e+00 -4.872734e-03 -4.791363e-03
27 29 1.034403e+00 -4.870070e-03 -4.791453e-03
28 29 1.034410e+00 -4.868114e-03 -4.791344e-03
29 29 1.034417e+00 -4.865578e-03 -4.791419e-03
30 29 1.034423e+00 -4.863244e-03 -4.791364e-03
31 29 1.034429e+00 -4.860858e-03 -4.791404e-03
32 29 1.034435e+00 -4.858547e-03 -4.791481e-03
33 29 1.034439e+00 -4.856423e-03 -4.791290e-03
34 29 1.034443e+00 -4.854353e-03 -4.791387e-03
35 29 1.034446e+00 -4.852721e-03 -4.791529e-03
36 29 1.034449e+00 -4.851039e-03 -4.791590e-03
37 29 1.034452e+00 -4.849668e-03 -4.791738e-03
38 29 1.034454e+00 -4.848136e-03 -4.791662e-03
39 29 1.034456e+00 -4.847313e-03 -4.791617e-03
40 29 1.034456e+00 -4.846623e-03 -4.791706e-03
41 29 1.034455e+00 -4.846464e-03 -4.791704e-03
42 29 1.034452e+00 -4.846333e-03 -4.791637e-03
43 29 1.034448e+00 -4.847183e-03 -4.791762e-03
44 29 1.034444e+00 -4.848079e-03 -4.791663e-03
45 29 1.034439e+00 -4.849170e-03 -4.791543e-03
46 29 1.034434e+00 -4.850545e-03 -4.791501e-03
47 29 1.034428e+00 -4.851743e-03 -4.791460e-03
48 29 1.034421e+00 -4.853489e-03 -4.791523e-03
49 29 1.034414e+00 -4.854769e-03 -4.791579e-03
50 29 1.034406e+00 -4.856555e-03 -4.791456e-03
51 29 1.034397e+00 -4.857852e-03 -4.791297e-03
52 29 1.034389e+00 -4.859410e-03 -4.791248e-03
53 29 1.034379e+00 -4.860181e-03 -4.791197e-03
54 29 1.034369e+00 -4.861180e-03 -4.791143e-03
55 29 1.034359e+00 -4.862358e-03 -4.791238e-03
56 29 1.034349e+00 -4.863029e-03 -4.791345e-03
57 29 1.034338e+00 -4.863696e-03 -4.791541e-03
58 29 1.034326e+00 -4.863686e-03 -4.791568e-03
59 29 1.034315e+00 -4.863948e-03 -4.791593e-03
60 29 1.034303e+00 -4.863591e-03 -4.791645e-03
61 29 1.034291e+00 -4.863074e-03 -4.791955e-03
62 29 1.034279e+00 -4.861853e-03 -4.792098e-03
63 29 1.034267e+00 -4.860918e-03 -4.792194e-03
64 29 1.034254e+00 -4.859407e-03 -4.792068e-03
65 29 1.034242e+00 -4.858175e-03 -4.792153e-03
66 29 1.034230e+00 -4.856382e-03 -4.792092e-03
67 29 1.034219e+00 -4.854694e-03 -4.792023e-03
68 29 1.034208e+00 -4.852723e-03 -4.791868e-03
69 29 1.034197e+00 -4.851297e-03 -4.791731e-03
70 29 1.034186e+00 -4.849121e-03 -4.791731e-03
71 29 1.034175e+00 -4.847330e-03 -4.791847e-03
72 29 1.034164e+00 -4.845353e-03 -4.791862e-03
73 29 1.034154e+00 -4.843701e-03 -4.791821e-03
74 29 1.034143e+00 -4.841509e-03 -4.791954e-03
75 29 1.034134e+00 -4.839660e-03 -4.791904e-03
76 29 1.034124e+00 -4.837414e-03 -4.791919e-03
77 29 1.034115e+00 -4.835821e-03 -4.791915e-03
78 29 1.034107e+00 -4.833808e-03 -4.792003e-03
79 29 1.034098e+00 -4.831658e-03 -4.792186e-03
80 29 1.034089e+00 -4.829597e-03 -4.792158e-03
81 29 1.034081e+00 -4.827224e-03 -4.792182e-03
82 29 1.034074e+00 -4.825213e-03 -4.792172e-03
83 29 1.034067e+00 -4.823380e-03 -4.792177e-03
84 29 1.034060e+00 -4.821722e-03 -4.792168e-03
85 29 1.034054e+00 -4.820331e-03 -4.792189e-03
86 29 1.034048e+00 -4.818913e-03 -4.792203e-03
87 29 1.034043e+00 -4.817407e-03 -4.792455e-03
88 29 1.034038e+00 -4.815953e-03 -4.792494e-03
89 29 1.034034e+00 -4.815218e-03 -4.792663e-03
90 29 1.034029e+00 -4.813612e-03 -4.792789e-03
91 29 1.034025e+00 -4.813094e-03 -4.792659e-03
92 29 1.034023e+00 -4.812419e-03 -4.792487e-03
93 29 1.034020e+00 -4.812360e-03 -4.792500e-03
94 29 1.034018e+00 -4.812154e-03 -4.792517e-03
95 29 1.034017e+00 -4.812848e-03 -4.792653e-03
96 29 1.034016e+00 -4.812857e-03 -4.792531e-03
97 29 1.034016e+00 -4.813269e-03 -4.792386e-03
98 29 1.034015e+00 -4.813520e-03 -4.792287e-03
99 29 1.034014e+00 -4.813788e-03 -4.792328e-03
100 29 1.034013e+00 -4.814146e-03 -4.792167e-03
101 29 1.034012e+00 -4.814310e-03 -4.792238e-03
102 29 1.034011e+00 -4.814780e-03 -4.792000e-03
103 29 1.034012e+00 -4.814464e-03 -4.792080e-03
104 29 1.034012e+00 -4.815216e-03 -4.792157e-03
105 29 1.034012e+00 -4.814859e-03 -4.792263e-03
106 29 1.034013e+00 -4.816033e-03 -4.792380e-03
107 29 1.034015e+00 -4.816636e-03 -4.792543e-03
108 29 1.034018e+00 -4.818308e-03 -4.792552e-03
109 29 1.034020e+00 -4.819094e-03 -4.792655e-03
110 29 1.034024e+00 -4.820786e-03 -4.792642e-03
111 29 1.034027e+00 -4.821358e-03 -4.792554e-03
112 29 1.034031e+00 -4.823149e-03 -4.792830e-03
113 29 1.034034e+00 -4.823796e-03 -4.792729e-03
114 29 1.034038e+00 -4.825335e-03 -4.792679e-03
115 29 1.034042e+00 -4.825884e-03 -4.792755e-03
116 29 1.034046e+00 -4.827758e-03 -4.792899e-03
117 29 1.034050e+00 -4.829067e-03 -4.792996e-03
118 29 1.034056e+00 -4.831598e-03 -4.793061e-03
119 29 1.034062e+00 -4.832509e-03 -4.793228e-03
120 29 1.034068e+00 -4.835192e-03 -4.793179e-03
121 29 1.034075e+00 -4.836063e-03 -4.793215e-03
122 29 1.034082e+00 -4.838386e-03 -4.793113e-03
123 29 1.034090e+00 -4.839354e-03 -4.792711e-03
124 29 1.034097e+00 -4.841888e-03 -4.792271e-03
125 29 1.034105e+00 -4.843398e-03 -4.792182e-03
126 29 1.034114e+00 -4.846099e-03 -4.793879e-03
127 29 1.034123e+00 -4.848061e-03 -4.797714e-03
0 30 1.034138e+00 -4.853429e-03 -4.802191e-03
1 30 1.034148e+00 -4.856118e-03 -4.798889e-03
2 30 1.034158e+00 -4.858064e-03 -4.798328e-03
3 30 1.034168e+00 -4.860574e-03 -4.798360e-03
4 30 1.034178e+00 -4.862599e-03 -4.798219e-03
5 30 1.034189e+00 -4.865209e-03 -4.798069e-03
6 30 1.034199e+00 -4.867010e-03 -4.797882e-03
7 30 1.034210e+00 -4.869454e-03 -4.797854e-03
8 30 1.034220e+00 -4.871255e-03 -4.797693e-03
9 30 1.034231e+00 -4.873434e-03 -4.797621e-03
10 30 1.034242e+00 -4.875072e-03 -4.797301e-03
11 30 1.034253e+00 -4.876848e-03 -4.797120e-03
12 30 1.034264e+00 -4.878040e-03 -4.797131e-03
13 30 1.034274e+00 -4.879534e-03 -4.796848e-03
14 30 1.034285e+00 -4.880557e-03 -4.796835e-03
15 30 1.034295e+00 -4.881553e-03 -4.796692e-03
16 30 1.034306e+00 -4.882063e-03 -4.796412e-03
17 30 1.034316e+00 -4.882173e-03 -4.796352e-03
18 30 1.034327e+00 -4.882369e-03 -4.796335e-03
19 30 1.034337e+00 -4.882174e-03 -4.796240e-03
20 30 1.034346e+00 -4.882175e-03 -4.796232e-03
21 30 1.034354e+00 -4.880853e-03 -4.795979e-03
22 30 1.034363e+00 -4.879983e-03 -4.796184e-03
23 30 1.034371e+00 -4.878109e-03 -4.796056e-03
24 30 1.034378e+00 -4.876647e-03 -4.796107e-03
25 30 1.034386e+00 -4.874631e-03 -4.796021e-03
26 30 1.034393e+00 -4.872526e-03 -4.796097e-03
27 30 1.034400e+00 -4.870207e-03 -4.796125e-03
28 30 1.034406e+00 -4.868009e-03 -4.796178e-03
29 30 1.034413e+00 -4.865632e-03 -4.796042e-03
30 30 1.034420e+00 -4.863124e-03 -4.796024e-03
31 30 1.034425e+00 -4.860841e-03 -4.796260e-03
32 30 1.034431e+00 -4.858506e-03 -4.796204e-03
33 30 1.034436e+00 -4.856496e-03 -4.796353e-03
34 30 1.034440e+00 -4.854468e-03 -4.796202e-03
35 30 1.034443e+00 -4.852894e-03 -4.796294e-03
36 30 1.034446e+00 -4.851099e-03 -4.796398e-03
37 30 1.034449e+00 -4.849904e-03 -4.796519e-03
38 30 1.034451e+00 -4.848223e-03 -4.796425e-03
39 30 1.034453e+00 -4.847287e-03 -4.796308e-03
40 30 1.034453e+00 -4.846481e-03 -4.796373e-03
41 30 1.034452e+00 -4.846447e-03 -4.796457e-03
42 30 1.034449e+00 -4.846393e-03 -4.796701e-03
43 30 1.034444e+00 -4.847072e-03 -4.796600e-03
44 30 1.034441e+00 -4.847971e-03 -4.796586e-03
45 30 1.034436e+00 -4.849181e-03 -4.796595e-03
46 30 1.034431e+00 -4.850598e-03 -4.796742e-03
47 30 1.034425e+00 -4.851835e-03 -4.796766e-03
48 30 1.034418e+00 -4.853419e-03 -4.796735e-03
49 30 1.034411e+00 -4.854815e-03 -4.796690e-03
50 30 1.034403e+00 -4.856617e-03 -4.796639e-03
51 30 1.034394e+00 -4.857762e-03 -4.796594e-03
52 30 1.034385e+00 -4.859258e-03 -4.796370e-03
53 30 1.034376e+00 -4.860292e-03 -4.796528e-03
54 30 1.034367e+00 -4.861291e-03 -4.796571e-03
55 30 1.034356e+00 -4.862333e-03 -4.796747e-03
56 30 1.034346e+00 -4.863230e-03 -4.796847e-03
57 30 1.034335e+00 -4.863796e-03 -4.797036e-03
58 30 1.034324e+00 -4.863829e-03 -4.797062e-03
59 30 1.034312e+00 -4.863980e-03 -4.797128e-03
60 30 1.034300e+00 -4.863729e-03 -4.797332e-03
61 30 1.034288e+00 -4.863189e-03 -4.797566e-03
62 30 1.034276e+00 -4.861660e-03 -4.797584e-03
63 30 1.034263e+00 -4.860759e-03 -4.797657e-03
64 30 1.034252e+00 -4.859477e-03 -4.797688e-03
65 30 1.034239e+00 -4.858236e-03 -4.797556e-03
66 30 1.034227e+00 -4.856440e-03 -4.797380e-03
67 30 1.034216e+00 -4.854615e-03 -4.797530e-03
68 30 1.034205e+00 -4.852689e-03 -4.797290e-03
69 30 1.034194e+00 -4.851255e-03 -4.797176e-03
70 30 1.034182e+00 -4.849216e-03 -4.797106e-03
71 30 1.034172e+00 -4.847450e-03 -4.797063e-03
72 30 1.034161e+00 -4.845184e-03 -4.797000e-03
73 30 1.034150e+00 -4.843753e-03 -4.797082e-03
74 30 1.034140e+00 -4.841453e-03 -4.797194e-03
75 30 1.034130e+00 -4.839810e-03 -4.797354e-03
76 30 1.034121e+00 -4.837532e-03 -4.797401e-03
77 30 1.034113e+00 -4.835775e-03 -4.797474e-03
78 30 1.034104e+00 -4.833723e-03 -4.797571e-03
79 30 1.034095e+00 -4.831672e-03 -4.797556e-03
80 30 1.034086e+00 -4.829707e-03 -4.797686e-03
81 30 1.034079e+00 -4.827555e-03 -4.797739e-03
82 30 1.034072e+00 -4.825268e-03 -4.797743e-03
83 30 1.034064e+00 -4.823277e-03 -4.797719e-03
84 30 1.034058e+00 -4.821846e-03 -4.797706e-03
85 30 1.034052e+00 -4.820217e-03 -4.797683e-03
86 30 1.034046e+00 -4.819043e-03 -4.797726e-03
87 30 1.034040e+00 -4.817373e-03 -4.797802e-03
88 30 1.034035e+00 -4.816037e-03 -4.797962e-03
89 30 1.034031e+00 -4.815153e-03 -4.797989e-03
90 30 1.034026e+00 -4.813622e-03 -4.798014e-03
91 30 1.034022e+00 -4.812982e-03 -4.797966e-03
92 30 1.034020e+00 -4.812290e-03 -4.797833e-03
93 30 1.034018e+00 -4.812370e-03 -4.797687e-03
94 30 1.034016e+00 -4.812277e-03 -4.797652e-03
95 30 1.034015e+00 -4.812730e-03 -4.797737e-03
96 30 1.034014e+00 -4.812850e-03 -4.797671e-03
97 30 1.034013e+00 -4.813229e-03 -4.797627e-03
98 30 1.034012e+00 -4.813555e-03 -4.797370e-03
99 30 1.034011e+00 -4.813714e-03 -4.797286e-03
100 30 1.034010e+00 -4.814248e-03 -4.797351e-03
101 30 1.034009e+00 -4.814058e-03 -4.797299e-03
102 30 1.034009e+00 -4.814805e-03 -4.797416e-03
103 30 1.034009e+00 -4.814357e-03 -4.797406e-03
104 30 1.034009e+00 -4.815094e-03 -4.797343e-03
105 30 1.034010e+00 -4.814857e-03 -4.797335e-03
106 30 1.034011e+00 -4.816156e-03 -4.797492e-03
107 30 1.034013e+00 -4.816543e-03 -4.797522e-03
108 30 1.034015e+00 -4.818318e-03 -4.797555e-03
109 30 1.034018e+00 -4.818972e-03 -4.797491e-03
110 30 1.034021e+00 -4.820754e-03 -4.797601e-03
111 30 1.034025e+00 -4.821309e-03 -4.797452e-03
112 30 1.034028e+00 -4.823092e-03 -4.797506e-03
113 30 1.034031e+00 -4.823708e-03 -4.797328e-03
114 30 1.034034e+00 -4.825616e-03 -4.797398e-03
115 30 1.034038e+00 -4.826047e-03 -4.797480e-03
116 30 1.034042e+00 -4.828054e-03 -4.797746e-03
117 30 1.034047e+00 -4.829108e-03 -4.797844e-03
118 30 1.034053e+00 -4.831727e-03 -4.797944e-03
119 30 1.034059e+00 -4.832683e-03 -4.798166e-03
120 30 1.034065e+00 -4.834941e-03 -4.798305e-03
121 30 1.034072e+00 -4.836099e-03 -4.798458e-03
122 30 1.034079e+00 -4.838381e-03 -4.798417e-03
123 30 1.034086e+00 -4.839578e-03 -4.798189e-03
124 30 1.034094e+00 -4.841928e-03 -4.798005e-03
125 30 1.034102e+00 -4.843375e-03 -4.797966e-03
126 30 1.034110e+00 -4.845894e-03 -4.799021e-03
127 30 1.034119e+00 -4.848085e-03 -4.802378e-03
0 31 1.034135e+00 -4.853326e-03 -4.806574e-03
1 31 1.034145e+00 -4.855793e-03 -4.804010e-03
2 31 1.034155e+00 -4.857950e-03 -4.803317e-03
3 31 1.034165e+00 -4.860461e-03 -4.803522e-03
4 31 1.034176e+00 -4.862627e-03 -4.803421e-03
5 31 1.034186e+00 -4.865083e-03 -4.803450e-03
6 31 1.034196e+00 -4.866933e-03 -4.803208e-03
7 31 1.034207e+00 -4.869470e-03 -4.803163e-03
8 31 1.034217e+00 -4.871121e-03 -4.803192e-03
9 31 1.034228e+00 -4.873530e-03 -4.803138e-03
10 31 1.034239e+00 -4.874632e-03 -4.803093e-03
11 31 1.034250e+00 -4.876743e-03 -4.802896e-03
12 31 1.034261e+00 -4.877671e-03 -4.802633e-03
13 31 1.034271e+00 -4.879330e-03 -4.802506e-03
14 31 1.034282e+00 -4.880358e-03 -4.802548e-03
15 31 1.034292e+00 -4.881531e-03 -4.802479e-03
16 31 1.034303e+00 -4.881771e-03 -4.802426e-03
17 31 1.034313e+00 -4.882160e-03 -4.802288e-03
18 31 1.034324e+00 -4.882364e-03 -4.802366e-03
19 31 1.034334e+00 -4.882259e-03 -4.802213e-03
20 31 1.034343e+00 -4.882085e-03 -4.802052e-03
21 31 1.034352e+00 -4.880871e-03 -4.801964e-03
22 31 1.034360e+00 -4.879872e-03 -4.801898e-03
23 31 1.034369e+00 -4.878220e-03 -4.801877e-03
24 31 1.034376e+00 -4.876557e-03 -4.801980e-03
25 31 1.034384e+00 -4.874515e-03 -4.801879e-03
26 31 1.034391e+00 -4.872574e-03 -4.801943e-03
27 31 1.034397e+00 -4.870189e-03 -4.801946e-03
28 31 1.034403e+00 -4.867768e-03 -4.801993e-03
29 31 1.034410e+00 -4.865542e-03 -4.801810e-03
30 31 1.034417e+00 -4.863141e-03 -4.801947e-03
31 31 1.034422e+00 -4.860936e-03 -4.802103e-03
32 31 1.034428e+00 -4.858508e-03 -4.802079e-03
33 31 1.034433e+00 -4.856466e-03 -4.802057e-03
34 31 1.034437e+00 -4.854328e-03 -4.802031e-03
35 31 1.034440e+00 -4.852717e-03 -4.802015e-03
36 31 1.034443e+00 -4.851186e-03 -4.802004e-03
37 31 1.034446e+00 -4.849805e-03 -4.802185e-03
38 31 1.034449e+00 -4.848140e-03 -4.802079e-03
39 31 1.034450e+00 -4.847230e-03 -4.802214e-03
40 31 1.034450e+00 -4.846528e-03 -4.802098e-03
41 31 1.034449e+00 -4.846764e-03 -4.802188e-03
42 31 1.034446e+00 -4.846518e-03 -4.802210e-03
43 31 1.034442e+00 -4.847237e-03 -4.802378e-03
44 31 1.034438e+00 -4.848150e-03 -4.802255e-03
45 31 1.034434e+00 -4.849245e-03 -4.802394e-03
46 31 1.034428e+00 -4.850645e-03 -4.802229e-03
47 31 1.034422e+00 -4.851726e-03 -4.802307e-03
48 31 1.034416e+00 -4.853496e-03 -4.802153e-03
49 31 1.034409e+00 -4.854701e-03 -4.802000e-03
50 31 1.034401e+00 -4.856497e-03 -4.802007e-03
51 31 1.034392e+00 -4.857682e-03 -4.801964e-03
52 31 1.034383e+00 -4.859117e-03 -4.801890e-03
53 31 1.034373e+00 -4.860138e-03 -4.801954e-03
54 31 1.034364e+00 -4.861149e-03 -4.802070e-03
55 31 1.034353e+00 -4.862425e-03 -4.802072e-03
56 31 1.034343e+00 -4.863090e-03 -4.802136e-03
57 31 1.034332e+00 -4.863875e-03 -4.802152e-03
58 31 1.034321e+00 -4.863841e-03 -4.802290e-03
59 31 1.034309e+00 -4.864042e-03 -4.802307e-03
60 31 1.034297e+00 -4.863655e-03 -4.802490e-03
61 31 1.034285e+00 -4.863186e-03 -4.802638e-03
62 31 1.034273e+00 -4.861687e-03 -4.802768e-03
63 31 1.034261e+00 -4.860785e-03 -4.802822e-03
64 31 1.034248e+00 -4.859303e-03 -4.802781e-03
65 31 1.034236e+00 -4.857916e-03 -4.802691e-03
66 31 1.034225e+00 -4.856228e-03 -4.802522e-03
67 31 1.034213e+00 -4.854525e-03 -4.802466e-03
68 31 1.034202e+00 -4.852648e-03 -4.802336e-03
69 31 1.034191e+00 -4.851324e-03 -4.802506e-03
70 31 1.034180e+00 -4.849239e-03 -4.802550e-03
71 31 1.034169e+00 -4.847463e-03 -4.802430e-03
72 31 1.034158e+00 -4.845438e-03 -4.802468e-03
73 31 1.034148e+00 -4.843785e-03 -4.802612e-03
74 31 1.034137e+00 -4.841438e-03 -4.802713e-03
75 31 1.034128e+00 -4.839731e-03 -4.802643e-03
76 31 1.034118e+00 -4.837465e-03 -4.802443e-03
77 31 1.034110e+00 -4.836087e-03 -4.802484e-03
78 31 1.034101e+00 -4.833755e-03 -4.802347e-03
79 31 1.034092e+00 -4.831713e-03 -4.802313e-03
80 31 1.034084e+00 -4.829584e-03 -4.802331e-03
81 31 1.034077e+00 -4.827557e-03 -4.802375e-03
82 31 1.034070e+00 -4.825247e-03 -4.802349e-03
83 31 1.034062e+00 -4.823359e-03 -4.802538e-03
84 31 1.034055e+00 -4.821996e-03 -4.802642e-03
85 31 1.034049e+00 -4.820297e-03 -4.802820e-03
86 31 1.034043e+00 -4.818958e-03 -4.803061e-03
87 31 1.034037e+00 -4.817385e-03 -4.803044e-03
88 31 1.034033e+00 -4.816066e-03 -4.803316e-03
89 31 1.034028e+00 -4.815126e-03 -4.803457e-03
90 31 1.034024e+00 -4.813637e-03 -4.803465e-03
91 31 1.034020e+00 -4.812729e-03 -4.803353e-03
92 31 1.034017e+00 -4.812204e-03 -4.803146e-03
93 31 1.034015e+00 -4.812195e-03 -4.802973e-03
94 31 1.034013e+00 -4.812351e-03 -4.803036e-03
95 31 1.034012e+00 -4.812650e-03 -4.803045e-03
96 31 1.034011e+00 -4.813059e-03 -4.803027e-03
97 31 1.034011e+00 -4.813287e-03 -4.802935e-03
98 31 1.034010e+00 -4.813720e-03 -4.802984e-03
99 31 1.034009e+00 -4.813678e-03 -4.802875e-03
100 31 1.034008e+00 -4.814154e-03 -4.802738e-03
101 31 1.034007e+00 -4.814079e-03 -4.802668e-03
102 31 1.034006e+00 -4.814857e-03 -4.802648e-03
103 31 1.034007e+00 -4.814212e-03 -4.802566e-03
104 31 1.034007e+00 -4.815151e-03 -4.802765e-03
105 31 1.034007e+00 -4.814655e-03 -4.802526e-03
106 31 1.034008e+00 -4.816284e-03 -4.802676e-03
107 31 1.034010e+00 -4.816543e-03 -4.802818e-03
108 31 1.034013e+00 -4.818206e-03 -4.803056e-03
109 31 1.034016e+00 -4.818859e-03 -4.803084e-03
110 31 1.034019e+00 -4.820835e-03 -4.803244e-03
