x y rho u v
18 17 1.016165e+00 -1.622568e-03 -1.711463e-03
19 17 1.016166e+00 -1.614717e-03 -1.712018e-03
20 17 1.016167e+00 -1.614934e-03 -1.712463e-03
21 17 1.016167e+00 -1.606920e-03 -1.712677e-03
22 17 1.016167e+00 -1.606993e-03 -1.712785e-03
23 17 1.016168e+00 -1.598785e-03 -1.712831e-03
24 17 1.016169e+00 -1.599022e-03 -1.713031e-03
25 17 1.016170e+00 -1.591113e-03 -1.712646e-03
26 17 1.016171e+00 -1.591501e-03 -1.712439e-03
27 17 1.016172e+00 -1.583367e-03 -1.712021e-03
28 17 1.016173e+00 -1.584285e-03 -1.711679e-03
29 17 1.016174e+00 -1.576025e-03 -1.711181e-03
30 17 1.016175e+00 -1.576987e-03 -1.710233e-03
31 17 1.016176e+00 -1.569228e-03 -1.709474e-03
32 17 1.016177e+00 -1.569971e-03 -1.708534e-03
33 17 1.016178e+00 -1.562456e-03 -1.707636e-03
34 17 1.016180e+00 -1.563805e-03 -1.706497e-03
35 17 1.016180e+00 -1.555592e-03 -1.705120e-03
36 17 1.016182e+00 -1.557644e-03 -1.703842e-03
37 17 1.016183e+00 -1.549293e-03 -1.702626e-03
38 17 1.016184e+00 -1.551664e-03 -1.701103e-03
39 17 1.016185e+00 -1.543711e-03 -1.699507e-03
40 17 1.016185e+00 -1.545528e-03 -1.697785e-03
41 17 1.016187e+00 -1.539434e-03 -1.696017e-03
42 17 1.016187e+00 -1.540679e-03 -1.694216e-03
43 17 1.016188e+00 -1.535725e-03 -1.692266e-03
44 17 1.016189e+00 -1.537395e-03 -1.690330e-03
45 17 1.016190e+00 -1.532047e-03 -1.688319e-03
46 17 1.016190e+00 -1.534621e-03 -1.686420e-03
47 17 1.016190e+00 -1.529890e-03 -1.684813e-03
48 17 1.016189e+00 -1.532860e-03 -1.683197e-03
49 17 1.016189e+00 -1.528456e-03 -1.682160e-03
50 17 1.016188e+00 -1.531583e-03 -1.680946e-03
51 17 1.016187e+00 -1.527559e-03 -1.679192e-03
52 17 1.016186e+00 -1.531200e-03 -1.677312e-03
53 17 1.016185e+00 -1.527205e-03 -1.675488e-03
54 17 1.016183e+00 -1.531544e-03 -1.673466e-03
55 17 1.016182e+00 -1.527890e-03 -1.671907e-03
56 17 1.016180e+00 -1.532863e-03 -1.670468e-03
57 17 1.016178e+00 -1.529289e-03 -1.669089e-03
58 17 1.016176e+00 -1.535371e-03 -1.667517e-03
59 17 1.016174e+00 -1.531985e-03 -1.665876e-03
60 17 1.016173e+00 -1.539203e-03 -1.664702e-03
61 17 1.016171e+00 -1.535980e-03 -1.663378e-03
62 17 1.016169e+00 -1.543573e-03 -1.662255e-03
63 17 1.016167e+00 -1.540216e-03 -1.661032e-03
64 17 1.016165e+00 -1.547978e-03 -1.659911e-03
65 17 1.016162e+00 -1.545222e-03 -1.658576e-03
66 17 1.016159e+00 -1.553557e-03 -1.657306e-03
67 17 1.016156e+00 -1.551433e-03 -1.656295e-03
68 17 1.016154e+00 -1.560197e-03 -1.655209e-03
69 17 1.016150e+00 -1.558365e-03 -1.654182e-03
70 17 1.016148e+00 -1.567269e-03 -1.653262e-03
71 17 1.016145e+00 -1.566109e-03 -1.652433e-03
72 17 1.016141e+00 -1.575441e-03 -1.651650e-03
73 17 1.016139e+00 -1.574923e-03 -1.650830e-03
74 17 1.016136e+00 -1.583764e-03 -1.650198e-03
75 17 1.016133e+00 -1.583347e-03 -1.649723e-03
76 17 1.016131e+00 -1.592531e-03 -1.649303e-03
77 17 1.016129e+00 -1.591955e-03 -1.649006e-03
78 17 1.016126e+00 -1.601076e-03 -1.648912e-03
79 17 1.016125e+00 -1.600857e-03 -1.648642e-03
80 17 1.016123e+00 -1.609536e-03 -1.648418e-03
81 17 1.016121e+00 -1.609409e-03 -1.648291e-03
82 17 1.016119e+00 -1.618426e-03 -1.648200e-03
83 17 1.016118e+00 -1.618100e-03 -1.648158e-03
84 17 1.016117e+00 -1.626919e-03 -1.648288e-03
85 17 1.016116e+00 -1.626909e-03 -1.648385e-03
86 17 1.016114e+00 -1.635090e-03 -1.648607e-03
87 17 1.016114e+00 -1.635556e-03 -1.648685e-03
88 17 1.016113e+00 -1.643590e-03 -1.649051e-03
89 17 1.016112e+00 -1.644046e-03 -1.649276e-03
90 17 1.016111e+00 -1.652227e-03 -1.649696e-03
91 17 1.016111e+00 -1.652385e-03 -1.650305e-03
92 17 1.016111e+00 -1.659487e-03 -1.650998e-03
93 17 1.016111e+00 -1.660052e-03 -1.651570e-03
94 17 1.016111e+00 -1.666299e-03 -1.652157e-03
95 17 1.016111e+00 -1.666633e-03 -1.652861e-03
96 17 1.016111e+00 -1.672755e-03 -1.653612e-03
97 17 1.016111e+00 -1.672786e-03 -1.654514e-03
98 17 1.016111e+00 -1.678682e-03 -1.655419e-03
99 17 1.016111e+00 -1.678522e-03 -1.656356e-03
100 17 1.016111e+00 -1.683556e-03 -1.657594e-03
101 17 1.016111e+00 -1.683480e-03 -1.658999e-03
102 17 1.016112e+00 -1.687592e-03 -1.660202e-03
103 17 1.016113e+00 -1.687795e-03 -1.661438e-03
104 17 1.016114e+00 -1.691129e-03 -1.662619e-03
105 17 1.016114e+00 -1.691801e-03 -1.663761e-03
106 17 1.016115e+00 -1.694359e-03 -1.664974e-03
107 17 1.016116e+00 -1.694762e-03 -1.666298e-03
108 17 1.016117e+00 -1.696592e-03 -1.667535e-03
109 17 1.016118e+00 -1.697305e-03 -1.668928e-03
110 17 1.016119e+00 -1.698370e-03 -1.670285e-03
111 17 1.016121e+00 -1.698945e-03 -1.671997e-03
112 17 1.016122e+00 -1.699339e-03 -1.673809e-03
113 17 1.016123e+00 -1.699843e-03 -1.675226e-03
114 17 1.016124e+00 -1.699300e-03 -1.676601e-03
115 17 1.016126e+00 -1.699507e-03 -1.677719e-03
116 17 1.016127e+00 -1.698291e-03 -1.678679e-03
117 17 1.016128e+00 -1.698398e-03 -1.679569e-03
118 17 1.016130e+00 -1.696643e-03 -1.680774e-03
119 17 1.016132e+00 -1.696789e-03 -1.682330e-03
120 17 1.016133e+00 -1.694476e-03 -1.684027e-03
121 17 1.016134e+00 -1.694409e-03 -1.685785e-03
122 17 1.016136e+00 -1.691484e-03 -1.687301e-03
123 17 1.016138e+00 -1.691138e-03 -1.688908e-03
124 17 1.016140e+00 -1.687865e-03 -1.690420e-03
125 17 1.016141e+00 -1.687902e-03 -1.691914e-03
126 17 1.016142e+00 -1.683944e-03 -1.693098e-03
127 17 1.016144e+00 -1.684040e-03 -1.693130e-03
0 18 1.016148e+00 -1.681144e-03 -1.696232e-03
1 18 1.016150e+00 -1.676049e-03 -1.698790e-03
2 18 1.016151e+00 -1.676225e-03 -1.700735e-03
3 18 1.016153e+00 -1.670622e-03 -1.702576e-03
4 18 1.016154e+00 -1.670515e-03 -1.704230e-03
5 18 1.016156e+00 -1.664698e-03 -1.705883e-03
6 18 1.016157e+00 -1.664497e-03 -1.707382e-03
7 18 1.016157e+00 -1.658057e-03 -1.708644e-03
8 18 1.016159e+00 -1.658445e-03 -1.710004e-03
9 18 1.016160e+00 -1.651624e-03 -1.711223e-03
10 18 1.016161e+00 -1.652200e-03 -1.712644e-03
11 18 1.016162e+00 -1.645103e-03 -1.713837e-03
12 18 1.016163e+00 -1.645251e-03 -1.714930e-03
13 18 1.016163e+00 -1.637785e-03 -1.715884e-03
14 18 1.016164e+00 -1.637844e-03 -1.716883e-03
15 18 1.016165e+00 -1.629781e-03 -1.717762e-03
16 18 1.016165e+00 -1.630199e-03 -1.718575e-03
17 18 1.016165e+00 -1.622258e-03 -1.719107e-03
18 18 1.016166e+00 -1.622606e-03 -1.719644e-03
19 18 1.016167e+00 -1.614694e-03 -1.720105e-03
20 18 1.016168e+00 -1.614993e-03 -1.720362e-03
21 18 1.016168e+00 -1.606697e-03 -1.720558e-03
22 18 1.016168e+00 -1.607003e-03 -1.720606e-03
23 18 1.016169e+00 -1.598911e-03 -1.720676e-03
24 18 1.016170e+00 -1.599147e-03 -1.720785e-03
25 18 1.016171e+00 -1.591042e-03 -1.720482e-03
26 18 1.016172e+00 -1.591559e-03 -1.719991e-03
27 18 1.016172e+00 -1.583508e-03 -1.719403e-03
28 18 1.016173e+00 -1.584463e-03 -1.718965e-03
29 18 1.016174e+00 -1.576090e-03 -1.718006e-03
30 18 1.016175e+00 -1.577087e-03 -1.717005e-03
31 18 1.016176e+00 -1.568932e-03 -1.715891e-03
32 18 1.016177e+00 -1.569938e-03 -1.714852e-03
33 18 1.016178e+00 -1.562128e-03 -1.713560e-03
34 18 1.016179e+00 -1.563633e-03 -1.712100e-03
35 18 1.016180e+00 -1.555164e-03 -1.710518e-03
36 18 1.016181e+00 -1.557245e-03 -1.708927e-03
37 18 1.016183e+00 -1.548894e-03 -1.707271e-03
38 18 1.016183e+00 -1.551403e-03 -1.705703e-03
39 18 1.016184e+00 -1.543675e-03 -1.704094e-03
40 18 1.016185e+00 -1.545670e-03 -1.702197e-03
41 18 1.016186e+00 -1.539532e-03 -1.700133e-03
42 18 1.016187e+00 -1.540689e-03 -1.698184e-03
43 18 1.016188e+00 -1.535744e-03 -1.695794e-03
44 18 1.016188e+00 -1.537263e-03 -1.693566e-03
45 18 1.016189e+00 -1.532027e-03 -1.691176e-03
46 18 1.016189e+00 -1.534616e-03 -1.688840e-03
47 18 1.016189e+00 -1.529646e-03 -1.686753e-03
48 18 1.016188e+00 -1.532838e-03 -1.684909e-03
49 18 1.016188e+00 -1.528339e-03 -1.683452e-03
50 18 1.016186e+00 -1.531582e-03 -1.682129e-03
51 18 1.016186e+00 -1.527291e-03 -1.680523e-03
52 18 1.016185e+00 -1.531322e-03 -1.678591e-03
53 18 1.016183e+00 -1.527020e-03 -1.676479e-03
54 18 1.016182e+00 -1.531643e-03 -1.674386e-03
55 18 1.016181e+00 -1.527805e-03 -1.672438e-03
56 18 1.016179e+00 -1.533052e-03 -1.670605e-03
57 18 1.016177e+00 -1.529374e-03 -1.668931e-03
58 18 1.016175e+00 -1.535365e-03 -1.667104e-03
59 18 1.016174e+00 -1.532207e-03 -1.665268e-03
60 18 1.016172e+00 -1.539265e-03 -1.663694e-03
61 18 1.016170e+00 -1.535871e-03 -1.662248e-03
62 18 1.016168e+00 -1.543360e-03 -1.660746e-03
63 18 1.016166e+00 -1.539833e-03 -1.659201e-03
64 18 1.016164e+00 -1.547799e-03 -1.657524e-03
65 18 1.016161e+00 -1.545110e-03 -1.656106e-03
66 18 1.016158e+00 -1.553435e-03 -1.654664e-03
67 18 1.016156e+00 -1.551551e-03 -1.653321e-03
68 18 1.016153e+00 -1.560396e-03 -1.651914e-03
69 18 1.016150e+00 -1.558428e-03 -1.650847e-03
70 18 1.016148e+00 -1.567467e-03 -1.649569e-03
71 18 1.016144e+00 -1.566163e-03 -1.648683e-03
72 18 1.016141e+00 -1.575338e-03 -1.647674e-03
73 18 1.016138e+00 -1.574810e-03 -1.646822e-03
74 18 1.016136e+00 -1.583746e-03 -1.646019e-03
75 18 1.016133e+00 -1.583223e-03 -1.645340e-03
76 18 1.016131e+00 -1.592613e-03 -1.644764e-03
77 18 1.016128e+00 -1.592052e-03 -1.644445e-03
78 18 1.016126e+00 -1.601146e-03 -1.644203e-03
79 18 1.016124e+00 -1.600803e-03 -1.643669e-03
80 18 1.016123e+00 -1.609549e-03 -1.643336e-03
81 18 1.016121e+00 -1.609545e-03 -1.643094e-03
82 18 1.016119e+00 -1.618383e-03 -1.642891e-03
83 18 1.016118e+00 -1.618004e-03 -1.642862e-03
84 18 1.016117e+00 -1.626949e-03 -1.643025e-03
85 18 1.016116e+00 -1.626773e-03 -1.643161e-03
86 18 1.016115e+00 -1.635122e-03 -1.643340e-03
87 18 1.016114e+00 -1.635510e-03 -1.643310e-03
88 18 1.016114e+00 -1.643674e-03 -1.643419e-03
89 18 1.016113e+00 -1.644002e-03 -1.643687e-03
90 18 1.016112e+00 -1.652391e-03 -1.644115e-03
91 18 1.016111e+00 -1.652196e-03 -1.644600e-03
92 18 1.016111e+00 -1.659525e-03 -1.645300e-03
93 18 1.016111e+00 -1.659791e-03 -1.646030e-03
94 18 1.016111e+00 -1.666394e-03 -1.646490e-03
95 18 1.016111e+00 -1.666597e-03 -1.647210e-03
96 18 1.016111e+00 -1.672858e-03 -1.647854e-03
97 18 1.016111e+00 -1.672774e-03 -1.648471e-03
98 18 1.016112e+00 -1.678792e-03 -1.649424e-03
99 18 1.016112e+00 -1.678440e-03 -1.650593e-03
100 18 1.016112e+00 -1.683692e-03 -1.651899e-03
101 18 1.016112e+00 -1.683429e-03 -1.653267e-03
102 18 1.016113e+00 -1.687582e-03 -1.654600e-03
103 18 1.016114e+00 -1.687599e-03 -1.656084e-03
104 18 1.016114e+00 -1.691108e-03 -1.657533e-03
105 18 1.016115e+00 -1.691411e-03 -1.658945e-03
106 18 1.016116e+00 -1.694216e-03 -1.660382e-03
107 18 1.016117e+00 -1.694530e-03 -1.661922e-03
108 18 1.016118e+00 -1.696484e-03 -1.663417e-03
109 18 1.016119e+00 -1.696891e-03 -1.664920e-03
110 18 1.016121e+00 -1.697973e-03 -1.666435e-03
111 18 1.016122e+00 -1.698538e-03 -1.668094e-03
112 18 1.016123e+00 -1.699110e-03 -1.669943e-03
113 18 1.016124e+00 -1.699591e-03 -1.671842e-03
114 18 1.016125e+00 -1.698910e-03 -1.673642e-03
115 18 1.016127e+00 -1.699092e-03 -1.675295e-03
116 18 1.016128e+00 -1.697693e-03 -1.676673e-03
117 18 1.016130e+00 -1.697856e-03 -1.677782e-03
118 18 1.016131e+00 -1.696165e-03 -1.678738e-03
119 18 1.016133e+00 -1.696140e-03 -1.680226e-03
120 18 1.016134e+00 -1.693825e-03 -1.681763e-03
121 18 1.016135e+00 -1.693714e-03 -1.683594e-03
122 18 1.016137e+00 -1.690831e-03 -1.685408e-03
123 18 1.016139e+00 -1.690561e-03 -1.687245e-03
124 18 1.016140e+00 -1.687307e-03 -1.689103e-03
125 18 1.016142e+00 -1.687349e-03 -1.690756e-03
126 18 1.016143e+00 -1.683275e-03 -1.692186e-03
127 18 1.016145e+00 -1.683513e-03 -1.692229e-03
0 19 1.016149e+00 -1.680522e-03 -1.694903e-03
1 19 1.016151e+00 -1.675250e-03 -1.697567e-03
2 19 1.016152e+00 -1.675558e-03 -1.699728e-03
3 19 1.016153e+00 -1.669831e-03 -1.701812e-03
4 19 1.016155e+00 -1.669917e-03 -1.703718e-03
5 19 1.016156e+00 -1.664212e-03 -1.705699e-03
6 19 1.016157e+00 -1.664097e-03 -1.707484e-03
7 19 1.016158e+00 -1.658021e-03 -1.709039e-03
8 19 1.016159e+00 -1.658528e-03 -1.710438e-03
9 19 1.016160e+00 -1.651638e-03 -1.711911e-03
10 19 1.016162e+00 -1.652294e-03 -1.713194e-03
11 19 1.016163e+00 -1.645094e-03 -1.714327e-03
12 19 1.016164e+00 -1.645123e-03 -1.715394e-03
13 19 1.016164e+00 -1.637651e-03 -1.716545e-03
14 19 1.016165e+00 -1.637645e-03 -1.717606e-03
15 19 1.016166e+00 -1.629732e-03 -1.718474e-03
16 19 1.016166e+00 -1.630082e-03 -1.719030e-03
17 19 1.016166e+00 -1.622177e-03 -1.719714e-03
18 19 1.016167e+00 -1.622649e-03 -1.720385e-03
19 19 1.016168e+00 -1.614883e-03 -1.720792e-03
20 19 1.016168e+00 -1.615163e-03 -1.721004e-03
21 19 1.016168e+00 -1.606863e-03 -1.721485e-03
22 19 1.016168e+00 -1.607262e-03 -1.721503e-03
23 19 1.016169e+00 -1.598804e-03 -1.721426e-03
24 19 1.016170e+00 -1.599337e-03 -1.721358e-03
25 19 1.016171e+00 -1.591356e-03 -1.721189e-03
26 19 1.016171e+00 -1.591791e-03 -1.720752e-03
27 19 1.016173e+00 -1.583804e-03 -1.720125e-03
28 19 1.016173e+00 -1.584760e-03 -1.719464e-03
29 19 1.016173e+00 -1.576447e-03 -1.718635e-03
30 19 1.016174e+00 -1.577284e-03 -1.717602e-03
31 19 1.016175e+00 -1.569263e-03 -1.716539e-03
32 19 1.016177e+00 -1.570239e-03 -1.715392e-03
33 19 1.016178e+00 -1.562330e-03 -1.714170e-03
34 19 1.016179e+00 -1.563826e-03 -1.712799e-03
35 19 1.016179e+00 -1.554998e-03 -1.711205e-03
36 19 1.016181e+00 -1.557133e-03 -1.709569e-03
37 19 1.016181e+00 -1.548612e-03 -1.707805e-03
38 19 1.016182e+00 -1.551390e-03 -1.706059e-03
39 19 1.016184e+00 -1.543678e-03 -1.704467e-03
40 19 1.016184e+00 -1.545869e-03 -1.702668e-03
41 19 1.016185e+00 -1.539728e-03 -1.700519e-03
42 19 1.016186e+00 -1.541037e-03 -1.698270e-03
43 19 1.016186e+00 -1.535963e-03 -1.695620e-03
44 19 1.016187e+00 -1.537360e-03 -1.693049e-03
45 19 1.016188e+00 -1.532406e-03 -1.690691e-03
46 19 1.016188e+00 -1.534781e-03 -1.688361e-03
47 19 1.016188e+00 -1.529976e-03 -1.686222e-03
48 19 1.016187e+00 -1.533082e-03 -1.684513e-03
49 19 1.016186e+00 -1.528467e-03 -1.682826e-03
50 19 1.016186e+00 -1.531920e-03 -1.681438e-03
51 19 1.016185e+00 -1.527652e-03 -1.679592e-03
52 19 1.016183e+00 -1.531549e-03 -1.677200e-03
53 19 1.016183e+00 -1.527248e-03 -1.674869e-03
54 19 1.016181e+00 -1.532060e-03 -1.672537e-03
55 19 1.016180e+00 -1.528016e-03 -1.670488e-03
56 19 1.016178e+00 -1.533403e-03 -1.668693e-03
57 19 1.016176e+00 -1.529636e-03 -1.666758e-03
58 19 1.016175e+00 -1.535828e-03 -1.665023e-03
59 19 1.016173e+00 -1.532400e-03 -1.663263e-03
60 19 1.016172e+00 -1.539579e-03 -1.661692e-03
61 19 1.016170e+00 -1.535864e-03 -1.660335e-03
62 19 1.016168e+00 -1.543506e-03 -1.658886e-03
63 19 1.016165e+00 -1.539890e-03 -1.656977e-03
64 19 1.016163e+00 -1.548189e-03 -1.655155e-03
65 19 1.016160e+00 -1.545318e-03 -1.653371e-03
66 19 1.016157e+00 -1.553952e-03 -1.651843e-03
67 19 1.016154e+00 -1.551824e-03 -1.650485e-03
68 19 1.016152e+00 -1.560649e-03 -1.649104e-03
69 19 1.016149e+00 -1.558737e-03 -1.647842e-03
70 19 1.016147e+00 -1.567730e-03 -1.646624e-03
71 19 1.016144e+00 -1.566503e-03 -1.645663e-03
72 19 1.016141e+00 -1.575636e-03 -1.644601e-03
73 19 1.016138e+00 -1.574931e-03 -1.643550e-03
74 19 1.016135e+00 -1.583739e-03 -1.642546e-03
75 19 1.016133e+00 -1.583359e-03 -1.641784e-03
76 19 1.016130e+00 -1.592876e-03 -1.641299e-03
77 19 1.016128e+00 -1.592302e-03 -1.640909e-03
78 19 1.016126e+00 -1.601549e-03 -1.640552e-03
79 19 1.016124e+00 -1.601045e-03 -1.640441e-03
80 19 1.016122e+00 -1.609680e-03 -1.640135e-03
81 19 1.016121e+00 -1.609717e-03 -1.639837e-03
82 19 1.016119e+00 -1.618605e-03 -1.639645e-03
83 19 1.016118e+00 -1.618031e-03 -1.639654e-03
84 19 1.016117e+00 -1.627022e-03 -1.639724e-03
85 19 1.016116e+00 -1.626716e-03 -1.639917e-03
86 19 1.016115e+00 -1.635145e-03 -1.640180e-03
87 19 1.016114e+00 -1.635587e-03 -1.640375e-03
88 19 1.016113e+00 -1.643826e-03 -1.640668e-03
89 19 1.016113e+00 -1.643846e-03 -1.641136e-03
90 19 1.016112e+00 -1.652300e-03 -1.641539e-03
91 19 1.016112e+00 -1.652049e-03 -1.642152e-03
92 19 1.016111e+00 -1.659763e-03 -1.642900e-03
93 19 1.016111e+00 -1.659802e-03 -1.643795e-03
94 19 1.016111e+00 -1.666399e-03 -1.644781e-03
95 19 1.016111e+00 -1.666580e-03 -1.645580e-03
96 19 1.016112e+00 -1.672915e-03 -1.646441e-03
97 19 1.016112e+00 -1.672700e-03 -1.647576e-03
98 19 1.016112e+00 -1.678881e-03 -1.648589e-03
99 19 1.016112e+00 -1.678378e-03 -1.649995e-03
100 19 1.016112e+00 -1.683883e-03 -1.651580e-03
101 19 1.016113e+00 -1.683129e-03 -1.653315e-03
102 19 1.016114e+00 -1.687421e-03 -1.654893e-03
103 19 1.016114e+00 -1.687432e-03 -1.656523e-03
104 19 1.016115e+00 -1.691051e-03 -1.658086e-03
105 19 1.016116e+00 -1.691392e-03 -1.659638e-03
106 19 1.016118e+00 -1.694043e-03 -1.661214e-03
107 19 1.016118e+00 -1.694285e-03 -1.662805e-03
108 19 1.016119e+00 -1.696251e-03 -1.664258e-03
109 19 1.016120e+00 -1.696388e-03 -1.665864e-03
110 19 1.016122e+00 -1.697522e-03 -1.667778e-03
111 19 1.016123e+00 -1.697837e-03 -1.669699e-03
112 19 1.016124e+00 -1.698473e-03 -1.671617e-03
113 19 1.016125e+00 -1.698807e-03 -1.673606e-03
114 19 1.016127e+00 -1.698458e-03 -1.675226e-03
115 19 1.016128e+00 -1.698544e-03 -1.676521e-03
116 19 1.016130e+00 -1.697287e-03 -1.677765e-03
117 19 1.016131e+00 -1.697287e-03 -1.679129e-03
118 19 1.016132e+00 -1.695674e-03 -1.680729e-03
119 19 1.016134e+00 -1.695585e-03 -1.682603e-03
120 19 1.016135e+00 -1.693264e-03 -1.684949e-03
121 19 1.016137e+00 -1.692990e-03 -1.687012e-03
122 19 1.016138e+00 -1.690277e-03 -1.688777e-03
123 19 1.016140e+00 -1.689876e-03 -1.690701e-03
124 19 1.016141e+00 -1.686658e-03 -1.692694e-03
125 19 1.016142e+00 -1.686854e-03 -1.694493e-03
126 19 1.016144e+00 -1.682696e-03 -1.696149e-03
127 19 1.016146e+00 -1.682937e-03 -1.696489e-03
0 20 1.016150e+00 -1.679993e-03 -1.699809e-03
1 20 1.016152e+00 -1.674671e-03 -1.703032e-03
2 20 1.016153e+00 -1.674762e-03 -1.705553e-03
3 20 1.016154e+00 -1.669302e-03 -1.707609e-03
4 20 1.016155e+00 -1.669324e-03 -1.709808e-03
5 20 1.016156e+00 -1.664030e-03 -1.711623e-03
6 20 1.016158e+00 -1.663979e-03 -1.713619e-03
7 20 1.016159e+00 -1.658041e-03 -1.715483e-03
8 20 1.016160e+00 -1.658507e-03 -1.717120e-03
9 20 1.016161e+00 -1.651837e-03 -1.718826e-03
10 20 1.016163e+00 -1.652138e-03 -1.720528e-03
11 20 1.016163e+00 -1.644891e-03 -1.722156e-03
12 20 1.016164e+00 -1.644855e-03 -1.723535e-03
13 20 1.016165e+00 -1.637546e-03 -1.724687e-03
14 20 1.016166e+00 -1.637559e-03 -1.725698e-03
15 20 1.016166e+00 -1.629625e-03 -1.726921e-03
16 20 1.016167e+00 -1.629982e-03 -1.727503e-03
17 20 1.016167e+00 -1.622070e-03 -1.728053e-03
18 20 1.016168e+00 -1.622719e-03 -1.728530e-03
19 20 1.016168e+00 -1.614910e-03 -1.729086e-03
20 20 1.016168e+00 -1.615274e-03 -1.729364e-03
21 20 1.016168e+00 -1.607068e-03 -1.729473e-03
22 20 1.016169e+00 -1.607425e-03 -1.729444e-03
23 20 1.016169e+00 -1.599141e-03 -1.729415e-03
24 20 1.016170e+00 -1.599565e-03 -1.729219e-03
25 20 1.016171e+00 -1.591646e-03 -1.728829e-03
26 20 1.016171e+00 -1.592298e-03 -1.728608e-03
27 20 1.016172e+00 -1.584238e-03 -1.727870e-03
28 20 1.016173e+00 -1.585239e-03 -1.727116e-03
29 20 1.016173e+00 -1.576878e-03 -1.725967e-03
30 20 1.016174e+00 -1.577953e-03 -1.724940e-03
31 20 1.016175e+00 -1.569771e-03 -1.723570e-03
32 20 1.016176e+00 -1.570871e-03 -1.722283e-03
33 20 1.016177e+00 -1.562936e-03 -1.720894e-03
34 20 1.016178e+00 -1.564480e-03 -1.719406e-03
35 20 1.016178e+00 -1.555773e-03 -1.717650e-03
36 20 1.016179e+00 -1.557874e-03 -1.715654e-03
37 20 1.016180e+00 -1.548869e-03 -1.713473e-03
38 20 1.016181e+00 -1.551565e-03 -1.711030e-03
39 20 1.016183e+00 -1.543488e-03 -1.708787e-03
40 20 1.016183e+00 -1.546337e-03 -1.706629e-03
41 20 1.016184e+00 -1.539922e-03 -1.704538e-03
42 20 1.016185e+00 -1.541845e-03 -1.702225e-03
43 20 1.016185e+00 -1.536525e-03 -1.699634e-03
44 20 1.016186e+00 -1.537792e-03 -1.697032e-03
45 20 1.016187e+00 -1.533047e-03 -1.694197e-03
46 20 1.016187e+00 -1.535146e-03 -1.691407e-03
47 20 1.016187e+00 -1.530320e-03 -1.688791e-03
48 20 1.016186e+00 -1.533351e-03 -1.686369e-03
49 20 1.016185e+00 -1.528825e-03 -1.684278e-03
50 20 1.016184e+00 -1.532358e-03 -1.682626e-03
51 20 1.016184e+00 -1.528052e-03 -1.680790e-03
52 20 1.016183e+00 -1.532084e-03 -1.678455e-03
53 20 1.016181e+00 -1.527949e-03 -1.675982e-03
54 20 1.016180e+00 -1.532619e-03 -1.673490e-03
55 20 1.016178e+00 -1.528674e-03 -1.671117e-03
56 20 1.016177e+00 -1.534001e-03 -1.668972e-03
57 20 1.016175e+00 -1.530174e-03 -1.666776e-03
58 20 1.016174e+00 -1.536467e-03 -1.664517e-03
59 20 1.016172e+00 -1.532866e-03 -1.662475e-03
60 20 1.016171e+00 -1.540136e-03 -1.660574e-03
61 20 1.016169e+00 -1.536104e-03 -1.658837e-03
62 20 1.016167e+00 -1.544039e-03 -1.656956e-03
63 20 1.016164e+00 -1.540513e-03 -1.654893e-03
64 20 1.016162e+00 -1.548871e-03 -1.652712e-03
65 20 1.016159e+00 -1.546117e-03 -1.650859e-03
66 20 1.016156e+00 -1.554610e-03 -1.649293e-03
67 20 1.016154e+00 -1.552223e-03 -1.647796e-03
68 20 1.016151e+00 -1.561121e-03 -1.646420e-03
69 20 1.016148e+00 -1.558953e-03 -1.645091e-03
70 20 1.016146e+00 -1.568176e-03 -1.643603e-03
71 20 1.016143e+00 -1.566971e-03 -1.642333e-03
72 20 1.016140e+00 -1.576068e-03 -1.641293e-03
73 20 1.016138e+00 -1.575311e-03 -1.640249e-03
74 20 1.016135e+00 -1.584110e-03 -1.639170e-03
75 20 1.016132e+00 -1.583506e-03 -1.638132e-03
76 20 1.016130e+00 -1.593171e-03 -1.637440e-03
77 20 1.016128e+00 -1.592431e-03 -1.636890e-03
78 20 1.016126e+00 -1.601926e-03 -1.636410e-03
79 20 1.016124e+00 -1.601269e-03 -1.635933e-03
80 20 1.016122e+00 -1.610046e-03 -1.635417e-03
81 20 1.016120e+00 -1.609881e-03 -1.634974e-03
82 20 1.016119e+00 -1.619011e-03 -1.634757e-03
83 20 1.016118e+00 -1.618400e-03 -1.634757e-03
84 20 1.016117e+00 -1.627230e-03 -1.634821e-03
85 20 1.016115e+00 -1.627010e-03 -1.634950e-03
86 20 1.016114e+00 -1.635350e-03 -1.635020e-03
87 20 1.016114e+00 -1.635800e-03 -1.635054e-03
88 20 1.016114e+00 -1.643993e-03 -1.635302e-03
89 20 1.016113e+00 -1.643925e-03 -1.635743e-03
90 20 1.016112e+00 -1.652275e-03 -1.636180e-03
91 20 1.016112e+00 -1.652015e-03 -1.636960e-03
92 20 1.016112e+00 -1.659826e-03 -1.637789e-03
93 20 1.016112e+00 -1.659856e-03 -1.638546e-03
94 20 1.016112e+00 -1.666565e-03 -1.639455e-03
95 20 1.016112e+00 -1.666537e-03 -1.640294e-03
96 20 1.016112e+00 -1.673004e-03 -1.641091e-03
97 20 1.016113e+00 -1.672787e-03 -1.642167e-03
98 20 1.016113e+00 -1.678932e-03 -1.643342e-03
99 20 1.016113e+00 -1.678482e-03 -1.644758e-03
