x y rho u v
85 21 1.032547e+00 -4.692942e-03 -4.643052e-03
86 21 1.032546e+00 -4.690011e-03 -4.642926e-03
87 21 1.032544e+00 -4.686311e-03 -4.643011e-03
88 21 1.032543e+00 -4.682973e-03 -4.643036e-03
89 21 1.032541e+00 -4.679321e-03 -4.642847e-03
90 21 1.032540e+00 -4.675874e-03 -4.642997e-03
91 21 1.032539e+00 -4.671860e-03 -4.643027e-03
92 21 1.032538e+00 -4.668397e-03 -4.643031e-03
93 21 1.032538e+00 -4.664605e-03 -4.643039e-03
94 21 1.032538e+00 -4.661336e-03 -4.643038e-03
95 21 1.032538e+00 -4.656876e-03 -4.643389e-03
96 21 1.032537e+00 -4.652891e-03 -4.643626e-03
97 21 1.032539e+00 -4.648850e-03 -4.643655e-03
98 21 1.032540e+00 -4.644588e-03 -4.643655e-03
99 21 1.032541e+00 -4.640166e-03 -4.643654e-03
100 21 1.032543e+00 -4.635736e-03 -4.643599e-03
101 21 1.032545e+00 -4.631701e-03 -4.643539e-03
102 21 1.032547e+00 -4.626683e-03 -4.643690e-03
103 21 1.032549e+00 -4.621874e-03 -4.643638e-03
104 21 1.032553e+00 -4.617286e-03 -4.643609e-03
105 21 1.032555e+00 -4.612337e-03 -4.643685e-03
106 21 1.032558e+00 -4.607071e-03 -4.643710e-03
107 21 1.032562e+00 -4.602284e-03 -4.643504e-03
108 21 1.032566e+00 -4.596394e-03 -4.643633e-03
109 21 1.032570e+00 -4.591068e-03 -4.643538e-03
110 21 1.032575e+00 -4.585641e-03 -4.643362e-03
111 21 1.032580e+00 -4.580467e-03 -4.643414e-03
112 21 1.032586e+00 -4.574905e-03 -4.643463e-03
113 21 1.032593e+00 -4.569806e-03 -4.643383e-03
114 21 1.032598e+00 -4.563954e-03 -4.643359e-03
115 21 1.032605e+00 -4.559058e-03 -4.643217e-03
116 21 1.032612e+00 -4.553606e-03 -4.643392e-03
117 21 1.032619e+00 -4.548611e-03 -4.643468e-03
118 21 1.032627e+00 -4.543637e-03 -4.643607e-03
119 21 1.032633e+00 -4.539000e-03 -4.643746e-03
120 21 1.032640e+00 -4.534572e-03 -4.643819e-03
121 21 1.032646e+00 -4.530556e-03 -4.643802e-03
122 21 1.032653e+00 -4.527042e-03 -4.643796e-03
123 21 1.032660e+00 -4.524244e-03 -4.644240e-03
124 21 1.032666e+00 -4.521702e-03 -4.644004e-03
125 21 1.032672e+00 -4.519565e-03 -4.642337e-03
126 21 1.032677e+00 -4.517878e-03 -4.640657e-03
127 21 1.032682e+00 -4.516660e-03 -4.643427e-03
0 22 1.032687e+00 -4.516786e-03 -4.643833e-03
1 22 1.032691e+00 -4.517775e-03 -4.642120e-03
2 22 1.032694e+00 -4.519111e-03 -4.644149e-03
3 22 1.032697e+00 -4.521130e-03 -4.644922e-03
4 22 1.032697e+00 -4.523404e-03 -4.644888e-03
5 22 1.032699e+00 -4.526339e-03 -4.644902e-03
6 22 1.032699e+00 -4.529704e-03 -4.645110e-03
7 22 1.032699e+00 -4.533452e-03 -4.645152e-03
8 22 1.032698e+00 -4.538386e-03 -4.645437e-03
9 22 1.032697e+00 -4.543186e-03 -4.645642e-03
10 22 1.032694e+00 -4.548543e-03 -4.645723e-03
11 22 1.032692e+00 -4.553935e-03 -4.645761e-03
12 22 1.032689e+00 -4.560692e-03 -4.645860e-03
13 22 1.032686e+00 -4.566869e-03 -4.646116e-03
14 22 1.032682e+00 -4.573084e-03 -4.646083e-03
15 22 1.032679e+00 -4.579264e-03 -4.646230e-03
16 22 1.032676e+00 -4.586524e-03 -4.646156e-03
17 22 1.032672e+00 -4.593244e-03 -4.646089e-03
18 22 1.032668e+00 -4.600110e-03 -4.645971e-03
19 22 1.032664e+00 -4.606711e-03 -4.645924e-03
20 22 1.032661e+00 -4.613752e-03 -4.645828e-03
21 22 1.032658e+00 -4.619778e-03 -4.645782e-03
22 22 1.032654e+00 -4.626117e-03 -4.645706e-03
23 22 1.032651e+00 -4.631994e-03 -4.645764e-03
24 22 1.032649e+00 -4.638244e-03 -4.645852e-03
25 22 1.032646e+00 -4.643437e-03 -4.646002e-03
26 22 1.032643e+00 -4.649607e-03 -4.645955e-03
27 22 1.032641e+00 -4.654086e-03 -4.645888e-03
28 22 1.032639e+00 -4.659894e-03 -4.645748e-03
29 22 1.032635e+00 -4.664192e-03 -4.645712e-03
30 22 1.032633e+00 -4.669744e-03 -4.645842e-03
31 22 1.032632e+00 -4.673722e-03 -4.645559e-03
32 22 1.032629e+00 -4.678502e-03 -4.645590e-03
33 22 1.032627e+00 -4.681818e-03 -4.645351e-03
34 22 1.032625e+00 -4.686382e-03 -4.645286e-03
35 22 1.032624e+00 -4.689734e-03 -4.645249e-03
36 22 1.032623e+00 -4.694034e-03 -4.645203e-03
37 22 1.032622e+00 -4.696788e-03 -4.644941e-03
38 22 1.032619e+00 -4.700230e-03 -4.644892e-03
39 22 1.032618e+00 -4.702553e-03 -4.644713e-03
40 22 1.032616e+00 -4.705931e-03 -4.644574e-03
41 22 1.032615e+00 -4.708071e-03 -4.644425e-03
42 22 1.032614e+00 -4.711253e-03 -4.644441e-03
43 22 1.032612e+00 -4.712934e-03 -4.644216e-03
44 22 1.032611e+00 -4.715735e-03 -4.644133e-03
45 22 1.032610e+00 -4.717324e-03 -4.644013e-03
46 22 1.032609e+00 -4.719472e-03 -4.644031e-03
47 22 1.032608e+00 -4.720580e-03 -4.644098e-03
48 22 1.032607e+00 -4.722247e-03 -4.644183e-03
49 22 1.032606e+00 -4.722877e-03 -4.644105e-03
50 22 1.032604e+00 -4.724351e-03 -4.644249e-03
51 22 1.032603e+00 -4.724981e-03 -4.644310e-03
52 22 1.032601e+00 -4.726081e-03 -4.644305e-03
53 22 1.032599e+00 -4.726351e-03 -4.644321e-03
54 22 1.032598e+00 -4.727347e-03 -4.644336e-03
55 22 1.032597e+00 -4.727505e-03 -4.644151e-03
56 22 1.032596e+00 -4.727892e-03 -4.643957e-03
57 22 1.032594e+00 -4.727869e-03 -4.643900e-03
58 22 1.032593e+00 -4.728247e-03 -4.643643e-03
59 22 1.032591e+00 -4.728124e-03 -4.643692e-03
60 22 1.032589e+00 -4.727972e-03 -4.643491e-03
61 22 1.032587e+00 -4.727551e-03 -4.643357e-03
62 22 1.032585e+00 -4.727494e-03 -4.643153e-03
63 22 1.032583e+00 -4.726795e-03 -4.643229e-03
64 22 1.032581e+00 -4.726670e-03 -4.643234e-03
65 22 1.032580e+00 -4.726234e-03 -4.643238e-03
66 22 1.032578e+00 -4.726172e-03 -4.643284e-03
67 22 1.032577e+00 -4.725901e-03 -4.643141e-03
68 22 1.032575e+00 -4.725700e-03 -4.643206e-03
69 22 1.032573e+00 -4.725012e-03 -4.643064e-03
70 22 1.032572e+00 -4.724430e-03 -4.642840e-03
71 22 1.032570e+00 -4.723415e-03 -4.642844e-03
72 22 1.032567e+00 -4.721805e-03 -4.642991e-03
73 22 1.032565e+00 -4.720116e-03 -4.642965e-03
74 22 1.032564e+00 -4.718659e-03 -4.642911e-03
75 22 1.032562e+00 -4.716982e-03 -4.643052e-03
76 22 1.032561e+00 -4.715557e-03 -4.643042e-03
77 22 1.032560e+00 -4.713763e-03 -4.643062e-03
78 22 1.032557e+00 -4.711862e-03 -4.642907e-03
79 22 1.032555e+00 -4.709627e-03 -4.642951e-03
80 22 1.032553e+00 -4.707491e-03 -4.642745e-03
81 22 1.032551e+00 -4.704563e-03 -4.642799e-03
82 22 1.032549e+00 -4.702095e-03 -4.642768e-03
83 22 1.032547e+00 -4.699086e-03 -4.642806e-03
84 22 1.032546e+00 -4.696377e-03 -4.642854e-03
85 22 1.032544e+00 -4.692994e-03 -4.642884e-03
86 22 1.032542e+00 -4.689968e-03 -4.642858e-03
87 22 1.032541e+00 -4.686255e-03 -4.642962e-03
88 22 1.032539e+00 -4.682791e-03 -4.642882e-03
89 22 1.032538e+00 -4.679258e-03 -4.642899e-03
90 22 1.032537e+00 -4.675946e-03 -4.642963e-03
91 22 1.032536e+00 -4.671877e-03 -4.643147e-03
92 22 1.032535e+00 -4.668394e-03 -4.643017e-03
93 22 1.032535e+00 -4.664687e-03 -4.643152e-03
94 22 1.032535e+00 -4.661234e-03 -4.643108e-03
95 22 1.032534e+00 -4.656750e-03 -4.643180e-03
96 22 1.032534e+00 -4.652624e-03 -4.643125e-03
97 22 1.032535e+00 -4.648844e-03 -4.643163e-03
98 22 1.032536e+00 -4.644682e-03 -4.643372e-03
99 22 1.032538e+00 -4.640019e-03 -4.643294e-03
100 22 1.032539e+00 -4.635797e-03 -4.643273e-03
101 22 1.032542e+00 -4.631531e-03 -4.643250e-03
102 22 1.032543e+00 -4.626482e-03 -4.643275e-03
103 22 1.032546e+00 -4.621750e-03 -4.643493e-03
104 22 1.032549e+00 -4.617074e-03 -4.643427e-03
105 22 1.032552e+00 -4.612259e-03 -4.643281e-03
106 22 1.032555e+00 -4.607083e-03 -4.642983e-03
107 22 1.032559e+00 -4.602249e-03 -4.642967e-03
108 22 1.032562e+00 -4.596405e-03 -4.643037e-03
109 22 1.032566e+00 -4.590980e-03 -4.643205e-03
110 22 1.032572e+00 -4.585646e-03 -4.643272e-03
111 22 1.032577e+00 -4.580539e-03 -4.643253e-03
112 22 1.032583e+00 -4.574882e-03 -4.643121e-03
113 22 1.032589e+00 -4.569736e-03 -4.642995e-03
114 22 1.032595e+00 -4.563862e-03 -4.642995e-03
115 22 1.032602e+00 -4.559054e-03 -4.643037e-03
116 22 1.032609e+00 -4.553522e-03 -4.643131e-03
117 22 1.032615e+00 -4.548552e-03 -4.643076e-03
118 22 1.032623e+00 -4.543581e-03 -4.643109e-03
119 22 1.032629e+00 -4.539061e-03 -4.643051e-03
120 22 1.032637e+00 -4.534515e-03 -4.642992e-03
121 22 1.032643e+00 -4.530602e-03 -4.642991e-03
122 22 1.032650e+00 -4.527160e-03 -4.643267e-03
123 22 1.032657e+00 -4.524179e-03 -4.643507e-03
124 22 1.032663e+00 -4.521731e-03 -4.643559e-03
125 22 1.032668e+00 -4.519463e-03 -4.642128e-03
126 22 1.032673e+00 -4.518015e-03 -4.640279e-03
127 22 1.032678e+00 -4.516718e-03 -4.643092e-03
0 23 1.032684e+00 -4.516919e-03 -4.643120e-03
1 23 1.032688e+00 -4.517915e-03 -4.641673e-03
2 23 1.032690e+00 -4.519265e-03 -4.643701e-03
3 23 1.032693e+00 -4.521220e-03 -4.644663e-03
4 23 1.032694e+00 -4.523482e-03 -4.644792e-03
5 23 1.032695e+00 -4.526283e-03 -4.644837e-03
6 23 1.032696e+00 -4.530061e-03 -4.644993e-03
7 23 1.032695e+00 -4.533477e-03 -4.644987e-03
8 23 1.032695e+00 -4.538366e-03 -4.645286e-03
9 23 1.032693e+00 -4.543300e-03 -4.645361e-03
10 23 1.032690e+00 -4.548571e-03 -4.645621e-03
11 23 1.032688e+00 -4.554057e-03 -4.645847e-03
12 23 1.032686e+00 -4.560911e-03 -4.645974e-03
13 23 1.032682e+00 -4.566956e-03 -4.646025e-03
14 23 1.032679e+00 -4.573096e-03 -4.646063e-03
15 23 1.032675e+00 -4.579295e-03 -4.645952e-03
16 23 1.032672e+00 -4.586709e-03 -4.645932e-03
17 23 1.032669e+00 -4.593276e-03 -4.646044e-03
18 23 1.032664e+00 -4.600081e-03 -4.645962e-03
19 23 1.032661e+00 -4.606717e-03 -4.646186e-03
20 23 1.032658e+00 -4.613612e-03 -4.646001e-03
21 23 1.032655e+00 -4.619770e-03 -4.645935e-03
22 23 1.032651e+00 -4.626038e-03 -4.645649e-03
23 23 1.032648e+00 -4.632282e-03 -4.645559e-03
24 23 1.032646e+00 -4.638270e-03 -4.645455e-03
25 23 1.032643e+00 -4.643527e-03 -4.645451e-03
26 23 1.032640e+00 -4.649513e-03 -4.645458e-03
27 23 1.032638e+00 -4.653876e-03 -4.645301e-03
28 23 1.032635e+00 -4.659587e-03 -4.645202e-03
29 23 1.032632e+00 -4.663974e-03 -4.644953e-03
30 23 1.032630e+00 -4.669473e-03 -4.645084e-03
31 23 1.032628e+00 -4.673731e-03 -4.644909e-03
32 23 1.032626e+00 -4.678532e-03 -4.644882e-03
33 23 1.032624e+00 -4.681773e-03 -4.644757e-03
34 23 1.032622e+00 -4.686218e-03 -4.644496e-03
35 23 1.032621e+00 -4.689695e-03 -4.644460e-03
36 23 1.032620e+00 -4.694076e-03 -4.644251e-03
37 23 1.032619e+00 -4.696747e-03 -4.644283e-03
38 23 1.032617e+00 -4.700145e-03 -4.644086e-03
39 23 1.032615e+00 -4.702426e-03 -4.643997e-03
40 23 1.032613e+00 -4.705874e-03 -4.643949e-03
41 23 1.032612e+00 -4.708117e-03 -4.643912e-03
42 23 1.032611e+00 -4.711214e-03 -4.644086e-03
43 23 1.032609e+00 -4.712815e-03 -4.643848e-03
44 23 1.032608e+00 -4.715585e-03 -4.643827e-03
45 23 1.032607e+00 -4.717031e-03 -4.643707e-03
46 23 1.032606e+00 -4.719443e-03 -4.643635e-03
47 23 1.032605e+00 -4.720460e-03 -4.643660e-03
48 23 1.032604e+00 -4.722113e-03 -4.643664e-03
49 23 1.032602e+00 -4.722939e-03 -4.643688e-03
50 23 1.032601e+00 -4.724384e-03 -4.643696e-03
51 23 1.032599e+00 -4.725002e-03 -4.643847e-03
52 23 1.032597e+00 -4.726144e-03 -4.643971e-03
53 23 1.032596e+00 -4.726571e-03 -4.644087e-03
54 23 1.032595e+00 -4.727451e-03 -4.643978e-03
55 23 1.032594e+00 -4.727454e-03 -4.643768e-03
56 23 1.032593e+00 -4.727898e-03 -4.643514e-03
57 23 1.032591e+00 -4.727859e-03 -4.643589e-03
58 23 1.032589e+00 -4.728205e-03 -4.643411e-03
59 23 1.032587e+00 -4.728059e-03 -4.643359e-03
60 23 1.032585e+00 -4.727937e-03 -4.643265e-03
61 23 1.032583e+00 -4.727643e-03 -4.643194e-03
62 23 1.032581e+00 -4.727446e-03 -4.643005e-03
63 23 1.032579e+00 -4.726868e-03 -4.642913e-03
64 23 1.032578e+00 -4.726602e-03 -4.642846e-03
65 23 1.032576e+00 -4.726120e-03 -4.642808e-03
66 23 1.032575e+00 -4.726140e-03 -4.642766e-03
67 23 1.032573e+00 -4.725728e-03 -4.642699e-03
68 23 1.032571e+00 -4.725560e-03 -4.642664e-03
69 23 1.032570e+00 -4.724951e-03 -4.642609e-03
70 23 1.032569e+00 -4.724215e-03 -4.642457e-03
71 23 1.032567e+00 -4.723221e-03 -4.642385e-03
72 23 1.032565e+00 -4.721675e-03 -4.642254e-03
73 23 1.032563e+00 -4.720061e-03 -4.642177e-03
74 23 1.032561e+00 -4.718682e-03 -4.642168e-03
75 23 1.032559e+00 -4.716966e-03 -4.642178e-03
76 23 1.032558e+00 -4.715623e-03 -4.642187e-03
77 23 1.032556e+00 -4.713502e-03 -4.642168e-03
78 23 1.032554e+00 -4.712000e-03 -4.642197e-03
79 23 1.032552e+00 -4.709466e-03 -4.642061e-03
80 23 1.032550e+00 -4.707535e-03 -4.642157e-03
81 23 1.032548e+00 -4.704610e-03 -4.641940e-03
82 23 1.032546e+00 -4.702088e-03 -4.642108e-03
83 23 1.032544e+00 -4.698984e-03 -4.642080e-03
84 23 1.032542e+00 -4.696273e-03 -4.642060e-03
85 23 1.032540e+00 -4.692871e-03 -4.642085e-03
86 23 1.032539e+00 -4.689921e-03 -4.642073e-03
87 23 1.032538e+00 -4.686108e-03 -4.642185e-03
88 23 1.032536e+00 -4.682814e-03 -4.642251e-03
89 23 1.032534e+00 -4.679220e-03 -4.642214e-03
90 23 1.032534e+00 -4.675940e-03 -4.642242e-03
91 23 1.032533e+00 -4.671904e-03 -4.642274e-03
92 23 1.032531e+00 -4.668204e-03 -4.642294e-03
93 23 1.032531e+00 -4.664533e-03 -4.642164e-03
94 23 1.032531e+00 -4.661189e-03 -4.642365e-03
95 23 1.032531e+00 -4.656710e-03 -4.642275e-03
96 23 1.032530e+00 -4.652638e-03 -4.642264e-03
97 23 1.032532e+00 -4.648746e-03 -4.642396e-03
98 23 1.032533e+00 -4.644873e-03 -4.642293e-03
99 23 1.032534e+00 -4.640016e-03 -4.642294e-03
100 23 1.032536e+00 -4.635732e-03 -4.642337e-03
101 23 1.032539e+00 -4.631354e-03 -4.642432e-03
102 23 1.032540e+00 -4.626345e-03 -4.642479e-03
103 23 1.032542e+00 -4.621772e-03 -4.642411e-03
104 23 1.032546e+00 -4.616930e-03 -4.642350e-03
105 23 1.032548e+00 -4.612130e-03 -4.642369e-03
106 23 1.032551e+00 -4.606865e-03 -4.642374e-03
107 23 1.032555e+00 -4.602315e-03 -4.642286e-03
108 23 1.032558e+00 -4.596308e-03 -4.642367e-03
109 23 1.032562e+00 -4.591045e-03 -4.642581e-03
110 23 1.032568e+00 -4.585682e-03 -4.642602e-03
111 23 1.032573e+00 -4.580378e-03 -4.642676e-03
112 23 1.032579e+00 -4.574686e-03 -4.642429e-03
113 23 1.032586e+00 -4.569616e-03 -4.642245e-03
114 23 1.032591e+00 -4.563826e-03 -4.642316e-03
115 23 1.032598e+00 -4.559091e-03 -4.642457e-03
116 23 1.032605e+00 -4.553541e-03 -4.642510e-03
117 23 1.032611e+00 -4.548709e-03 -4.642638e-03
118 23 1.032619e+00 -4.543356e-03 -4.642701e-03
119 23 1.032626e+00 -4.538951e-03 -4.642689e-03
120 23 1.032633e+00 -4.534310e-03 -4.642804e-03
121 23 1.032640e+00 -4.530540e-03 -4.642879e-03
122 23 1.032646e+00 -4.527036e-03 -4.642962e-03
123 23 1.032653e+00 -4.524170e-03 -4.643063e-03
124 23 1.032659e+00 -4.521761e-03 -4.642959e-03
125 23 1.032665e+00 -4.519453e-03 -4.641633e-03
126 23 1.032670e+00 -4.518060e-03 -4.639727e-03
127 23 1.032675e+00 -4.516752e-03 -4.642335e-03
0 24 1.032680e+00 -4.517145e-03 -4.642204e-03
1 24 1.032684e+00 -4.517979e-03 -4.640965e-03
2 24 1.032687e+00 -4.519586e-03 -4.642911e-03
3 24 1.032690e+00 -4.521015e-03 -4.643689e-03
4 24 1.032691e+00 -4.523518e-03 -4.643795e-03
5 24 1.032693e+00 -4.526330e-03 -4.643820e-03
6 24 1.032693e+00 -4.530021e-03 -4.643898e-03
7 24 1.032692e+00 -4.533522e-03 -4.644080e-03
8 24 1.032692e+00 -4.538397e-03 -4.644297e-03
9 24 1.032690e+00 -4.543325e-03 -4.644559e-03
10 24 1.032688e+00 -4.548777e-03 -4.644642e-03
11 24 1.032685e+00 -4.554068e-03 -4.644707e-03
12 24 1.032683e+00 -4.560933e-03 -4.644707e-03
13 24 1.032679e+00 -4.566762e-03 -4.644909e-03
14 24 1.032676e+00 -4.573049e-03 -4.644873e-03
15 24 1.032672e+00 -4.579451e-03 -4.645013e-03
16 24 1.032669e+00 -4.586898e-03 -4.644942e-03
17 24 1.032666e+00 -4.593347e-03 -4.645031e-03
18 24 1.032661e+00 -4.600286e-03 -4.645061e-03
19 24 1.032658e+00 -4.606740e-03 -4.645120e-03
20 24 1.032655e+00 -4.613535e-03 -4.645095e-03
21 24 1.032652e+00 -4.619811e-03 -4.644973e-03
22 24 1.032648e+00 -4.626055e-03 -4.644961e-03
23 24 1.032646e+00 -4.632276e-03 -4.644943e-03
24 24 1.032643e+00 -4.638240e-03 -4.645099e-03
25 24 1.032640e+00 -4.643515e-03 -4.645191e-03
26 24 1.032637e+00 -4.649509e-03 -4.645117e-03
27 24 1.032635e+00 -4.653974e-03 -4.644900e-03
28 24 1.032632e+00 -4.659681e-03 -4.644791e-03
29 24 1.032630e+00 -4.664070e-03 -4.644814e-03
30 24 1.032627e+00 -4.669450e-03 -4.644768e-03
31 24 1.032625e+00 -4.673588e-03 -4.644902e-03
32 24 1.032623e+00 -4.678326e-03 -4.644866e-03
33 24 1.032621e+00 -4.681784e-03 -4.644595e-03
34 24 1.032619e+00 -4.686111e-03 -4.644580e-03
35 24 1.032618e+00 -4.689634e-03 -4.644515e-03
36 24 1.032617e+00 -4.693866e-03 -4.644530e-03
37 24 1.032616e+00 -4.696699e-03 -4.644268e-03
38 24 1.032614e+00 -4.700209e-03 -4.644033e-03
39 24 1.032612e+00 -4.702349e-03 -4.643990e-03
40 24 1.032610e+00 -4.705860e-03 -4.643987e-03
41 24 1.032609e+00 -4.707951e-03 -4.644180e-03
42 24 1.032608e+00 -4.711082e-03 -4.644138e-03
43 24 1.032607e+00 -4.712707e-03 -4.644075e-03
44 24 1.032605e+00 -4.715307e-03 -4.643820e-03
45 24 1.032604e+00 -4.717084e-03 -4.643836e-03
46 24 1.032603e+00 -4.719309e-03 -4.643799e-03
47 24 1.032602e+00 -4.720381e-03 -4.643604e-03
48 24 1.032601e+00 -4.722145e-03 -4.643729e-03
49 24 1.032599e+00 -4.722923e-03 -4.643687e-03
50 24 1.032598e+00 -4.724205e-03 -4.643555e-03
51 24 1.032597e+00 -4.724886e-03 -4.643617e-03
52 24 1.032595e+00 -4.726144e-03 -4.643501e-03
53 24 1.032594e+00 -4.726404e-03 -4.643611e-03
54 24 1.032592e+00 -4.727422e-03 -4.643545e-03
55 24 1.032591e+00 -4.727376e-03 -4.643305e-03
56 24 1.032590e+00 -4.728024e-03 -4.643307e-03
57 24 1.032588e+00 -4.727881e-03 -4.643397e-03
58 24 1.032586e+00 -4.728130e-03 -4.643283e-03
59 24 1.032585e+00 -4.727944e-03 -4.643187e-03
60 24 1.032582e+00 -4.727902e-03 -4.642846e-03
61 24 1.032580e+00 -4.727581e-03 -4.642589e-03
62 24 1.032579e+00 -4.727369e-03 -4.642338e-03
63 24 1.032577e+00 -4.726913e-03 -4.642113e-03
64 24 1.032575e+00 -4.726605e-03 -4.641876e-03
65 24 1.032573e+00 -4.726201e-03 -4.641891e-03
66 24 1.032572e+00 -4.726178e-03 -4.641876e-03
67 24 1.032570e+00 -4.725603e-03 -4.642155e-03
68 24 1.032568e+00 -4.725325e-03 -4.642116e-03
69 24 1.032567e+00 -4.724485e-03 -4.642090e-03
70 24 1.032565e+00 -4.724075e-03 -4.641961e-03
71 24 1.032564e+00 -4.723188e-03 -4.641754e-03
72 24 1.032562e+00 -4.721626e-03 -4.641702e-03
73 24 1.032560e+00 -4.720063e-03 -4.641784e-03
74 24 1.032558e+00 -4.718728e-03 -4.641878e-03
75 24 1.032556e+00 -4.717045e-03 -4.642000e-03
76 24 1.032555e+00 -4.715622e-03 -4.641918e-03
77 24 1.032553e+00 -4.713427e-03 -4.641814e-03
78 24 1.032551e+00 -4.711793e-03 -4.641784e-03
79 24 1.032548e+00 -4.709467e-03 -4.641687e-03
80 24 1.032546e+00 -4.707376e-03 -4.641778e-03
81 24 1.032544e+00 -4.704500e-03 -4.641568e-03
82 24 1.032543e+00 -4.702147e-03 -4.641490e-03
83 24 1.032540e+00 -4.698890e-03 -4.641510e-03
84 24 1.032539e+00 -4.696326e-03 -4.641410e-03
85 24 1.032537e+00 -4.692643e-03 -4.641379e-03
86 24 1.032535e+00 -4.690113e-03 -4.641544e-03
87 24 1.032534e+00 -4.686160e-03 -4.641573e-03
88 24 1.032533e+00 -4.682867e-03 -4.641690e-03
89 24 1.032531e+00 -4.679256e-03 -4.641661e-03
90 24 1.032531e+00 -4.676089e-03 -4.641729e-03
91 24 1.032530e+00 -4.672004e-03 -4.641786e-03
92 24 1.032528e+00 -4.668172e-03 -4.641675e-03
93 24 1.032528e+00 -4.664522e-03 -4.641554e-03
94 24 1.032528e+00 -4.661229e-03 -4.641579e-03
95 24 1.032527e+00 -4.656547e-03 -4.641572e-03
96 24 1.032526e+00 -4.652664e-03 -4.641454e-03
97 24 1.032528e+00 -4.648799e-03 -4.641541e-03
98 24 1.032530e+00 -4.644867e-03 -4.641650e-03
99 24 1.032531e+00 -4.640034e-03 -4.641654e-03
100 24 1.032533e+00 -4.635629e-03 -4.641734e-03
101 24 1.032536e+00 -4.631305e-03 -4.641685e-03
102 24 1.032537e+00 -4.626355e-03 -4.641815e-03
103 24 1.032539e+00 -4.621681e-03 -4.641869e-03
104 24 1.032543e+00 -4.616878e-03 -4.641787e-03
105 24 1.032545e+00 -4.612079e-03 -4.641733e-03
106 24 1.032547e+00 -4.606800e-03 -4.641585e-03
107 24 1.032552e+00 -4.602235e-03 -4.641459e-03
108 24 1.032555e+00 -4.596490e-03 -4.641554e-03
109 24 1.032559e+00 -4.591075e-03 -4.641532e-03
110 24 1.032564e+00 -4.585819e-03 -4.641628e-03
111 24 1.032570e+00 -4.580408e-03 -4.641681e-03
112 24 1.032575e+00 -4.574546e-03 -4.641795e-03
113 24 1.032582e+00 -4.569622e-03 -4.641840e-03
114 24 1.032588e+00 -4.563898e-03 -4.641903e-03
115 24 1.032595e+00 -4.559046e-03 -4.641877e-03
116 24 1.032601e+00 -4.553423e-03 -4.642022e-03
117 24 1.032608e+00 -4.548587e-03 -4.641829e-03
118 24 1.032615e+00 -4.543359e-03 -4.641723e-03
119 24 1.032622e+00 -4.538894e-03 -4.641618e-03
120 24 1.032629e+00 -4.534143e-03 -4.641656e-03
121 24 1.032636e+00 -4.530460e-03 -4.641470e-03
122 24 1.032643e+00 -4.527056e-03 -4.641821e-03
123 24 1.032650e+00 -4.524293e-03 -4.642213e-03
124 24 1.032656e+00 -4.521689e-03 -4.642477e-03
125 24 1.032661e+00 -4.519486e-03 -4.641150e-03
126 24 1.032666e+00 -4.517925e-03 -4.639274e-03
127 24 1.032671e+00 -4.516813e-03 -4.641642e-03
0 25 1.032677e+00 -4.517404e-03 -4.641724e-03
1 25 1.032680e+00 -4.518003e-03 -4.640797e-03
2 25 1.032684e+00 -4.519767e-03 -4.642730e-03
3 25 1.032687e+00 -4.521214e-03 -4.643512e-03
4 25 1.032688e+00 -4.523575e-03 -4.643979e-03
5 25 1.032690e+00 -4.526219e-03 -4.644023e-03
6 25 1.032691e+00 -4.530246e-03 -4.644203e-03
7 25 1.032689e+00 -4.533700e-03 -4.644318e-03
8 25 1.032689e+00 -4.538464e-03 -4.644445e-03
9 25 1.032687e+00 -4.543372e-03 -4.644657e-03
10 25 1.032684e+00 -4.548765e-03 -4.644768e-03
11 25 1.032682e+00 -4.554147e-03 -4.645023e-03
12 25 1.032680e+00 -4.560933e-03 -4.645134e-03
13 25 1.032677e+00 -4.566697e-03 -4.645425e-03
14 25 1.032673e+00 -4.573159e-03 -4.645212e-03
15 25 1.032669e+00 -4.579378e-03 -4.645304e-03
16 25 1.032666e+00 -4.586936e-03 -4.645164e-03
17 25 1.032662e+00 -4.593488e-03 -4.645291e-03
18 25 1.032659e+00 -4.600283e-03 -4.645261e-03
19 25 1.032655e+00 -4.606910e-03 -4.645299e-03
20 25 1.032653e+00 -4.613475e-03 -4.645268e-03
21 25 1.032649e+00 -4.619734e-03 -4.645133e-03
22 25 1.032646e+00 -4.626155e-03 -4.645079e-03
23 25 1.032643e+00 -4.632153e-03 -4.645024e-03
24 25 1.032641e+00 -4.638299e-03 -4.644818e-03
25 25 1.032638e+00 -4.643600e-03 -4.644806e-03
26 25 1.032635e+00 -4.649342e-03 -4.644688e-03
27 25 1.032632e+00 -4.653915e-03 -4.644494e-03
28 25 1.032629e+00 -4.659452e-03 -4.644387e-03
29 25 1.032627e+00 -4.664063e-03 -4.644365e-03
30 25 1.032625e+00 -4.669365e-03 -4.644290e-03
31 25 1.032623e+00 -4.673737e-03 -4.644339e-03
32 25 1.032621e+00 -4.678307e-03 -4.644189e-03
33 25 1.032619e+00 -4.681776e-03 -4.644254e-03
34 25 1.032617e+00 -4.686133e-03 -4.644161e-03
35 25 1.032616e+00 -4.689716e-03 -4.644112e-03
36 25 1.032615e+00 -4.693773e-03 -4.643892e-03
37 25 1.032613e+00 -4.696674e-03 -4.644033e-03
38 25 1.032611e+00 -4.700210e-03 -4.643907e-03
