x y rho u v
26 26 1.043013e+00 -6.122957e-03 -6.085587e-03
27 26 1.043009e+00 -6.121059e-03 -6.085328e-03
28 26 1.043004e+00 -6.117933e-03 -6.085138e-03
29 26 1.043000e+00 -6.115538e-03 -6.084900e-03
30 26 1.042996e+00 -6.112444e-03 -6.084838e-03
31 26 1.042992e+00 -6.110179e-03 -6.084657e-03
32 26 1.042988e+00 -6.107123e-03 -6.084552e-03
33 26 1.042985e+00 -6.104696e-03 -6.084592e-03
34 26 1.042981e+00 -6.101447e-03 -6.084381e-03
35 26 1.042978e+00 -6.099075e-03 -6.084391e-03
36 26 1.042975e+00 -6.096168e-03 -6.084221e-03
37 26 1.042973e+00 -6.093639e-03 -6.084140e-03
38 26 1.042971e+00 -6.091149e-03 -6.084134e-03
39 26 1.042968e+00 -6.088561e-03 -6.084266e-03
40 26 1.042968e+00 -6.085581e-03 -6.084267e-03
41 26 1.042966e+00 -6.082747e-03 -6.084223e-03
42 26 1.042964e+00 -6.079926e-03 -6.084349e-03
43 26 1.042964e+00 -6.077263e-03 -6.084210e-03
44 26 1.042963e+00 -6.074073e-03 -6.084115e-03
45 26 1.042963e+00 -6.070848e-03 -6.083892e-03
46 26 1.042963e+00 -6.067770e-03 -6.083920e-03
47 26 1.042964e+00 -6.064461e-03 -6.083854e-03
48 26 1.042964e+00 -6.061421e-03 -6.083811e-03
49 26 1.042965e+00 -6.057997e-03 -6.083668e-03
50 26 1.042965e+00 -6.054912e-03 -6.083596e-03
51 26 1.042966e+00 -6.051568e-03 -6.083368e-03
52 26 1.042968e+00 -6.048658e-03 -6.083146e-03
53 26 1.042970e+00 -6.045233e-03 -6.082905e-03
54 26 1.042972e+00 -6.042277e-03 -6.082939e-03
55 26 1.042975e+00 -6.038450e-03 -6.082933e-03
56 26 1.042978e+00 -6.035682e-03 -6.082952e-03
57 26 1.042981e+00 -6.031759e-03 -6.082876e-03
58 26 1.042985e+00 -6.029248e-03 -6.082915e-03
59 26 1.042990e+00 -6.025582e-03 -6.082964e-03
60 26 1.042995e+00 -6.023006e-03 -6.082952e-03
61 26 1.043000e+00 -6.019698e-03 -6.082848e-03
62 26 1.043006e+00 -6.017236e-03 -6.082825e-03
63 26 1.043012e+00 -6.014364e-03 -6.082799e-03
64 26 1.043018e+00 -6.012166e-03 -6.082858e-03
65 26 1.043025e+00 -6.009651e-03 -6.082769e-03
66 26 1.043032e+00 -6.008074e-03 -6.082888e-03
67 26 1.043039e+00 -6.006246e-03 -6.082933e-03
68 26 1.043047e+00 -6.004892e-03 -6.083219e-03
69 26 1.043054e+00 -6.003068e-03 -6.083379e-03
70 26 1.043061e+00 -6.002355e-03 -6.083665e-03
71 26 1.043068e+00 -6.000779e-03 -6.083594e-03
72 26 1.043074e+00 -6.000436e-03 -6.083604e-03
73 26 1.043081e+00 -5.999276e-03 -6.083521e-03
74 26 1.043087e+00 -5.999445e-03 -6.083342e-03
75 26 1.043092e+00 -5.998417e-03 -6.083291e-03
76 26 1.043098e+00 -5.999437e-03 -6.083190e-03
77 26 1.043104e+00 -5.999388e-03 -6.083163e-03
78 26 1.043109e+00 -6.000687e-03 -6.083326e-03
79 26 1.043113e+00 -6.000418e-03 -6.083571e-03
80 26 1.043117e+00 -6.001851e-03 -6.083752e-03
81 26 1.043122e+00 -6.002677e-03 -6.083929e-03
82 26 1.043125e+00 -6.004516e-03 -6.083957e-03
83 26 1.043129e+00 -6.005485e-03 -6.083942e-03
84 26 1.043131e+00 -6.008072e-03 -6.084064e-03
85 26 1.043134e+00 -6.009520e-03 -6.084112e-03
86 26 1.043137e+00 -6.012131e-03 -6.084340e-03
87 26 1.043139e+00 -6.014173e-03 -6.084344e-03
88 26 1.043141e+00 -6.017121e-03 -6.084296e-03
89 26 1.043143e+00 -6.019648e-03 -6.084114e-03
90 26 1.043145e+00 -6.022878e-03 -6.084353e-03
91 26 1.043146e+00 -6.025706e-03 -6.084503e-03
92 26 1.043148e+00 -6.029448e-03 -6.084692e-03
93 26 1.043149e+00 -6.032875e-03 -6.084695e-03
94 26 1.043150e+00 -6.037071e-03 -6.084632e-03
95 26 1.043150e+00 -6.040656e-03 -6.084749e-03
96 26 1.043150e+00 -6.045695e-03 -6.084783e-03
97 26 1.043150e+00 -6.049909e-03 -6.084878e-03
98 26 1.043150e+00 -6.055175e-03 -6.084796e-03
99 26 1.043149e+00 -6.059905e-03 -6.084819e-03
100 26 1.043148e+00 -6.065448e-03 -6.084747e-03
101 26 1.043147e+00 -6.070408e-03 -6.084868e-03
102 26 1.043146e+00 -6.076120e-03 -6.084835e-03
103 26 1.043144e+00 -6.080426e-03 -6.084896e-03
104 26 1.043143e+00 -6.086084e-03 -6.084896e-03
105 26 1.043141e+00 -6.090539e-03 -6.085000e-03
106 26 1.043140e+00 -6.096144e-03 -6.085309e-03
107 26 1.043139e+00 -6.100351e-03 -6.085386e-03
108 26 1.043137e+00 -6.105829e-03 -6.085360e-03
109 26 1.043136e+00 -6.109503e-03 -6.085290e-03
110 26 1.043134e+00 -6.114154e-03 -6.085227e-03
111 26 1.043132e+00 -6.116816e-03 -6.085073e-03
112 26 1.043130e+00 -6.120698e-03 -6.084933e-03
113 26 1.043128e+00 -6.123480e-03 -6.084841e-03
114 26 1.043127e+00 -6.127406e-03 -6.084708e-03
115 26 1.043126e+00 -6.129899e-03 -6.084612e-03
116 26 1.043125e+00 -6.133257e-03 -6.084513e-03
117 26 1.043123e+00 -6.135180e-03 -6.084407e-03
118 26 1.043122e+00 -6.137979e-03 -6.084472e-03
119 26 1.043121e+00 -6.139995e-03 -6.084456e-03
120 26 1.043120e+00 -6.142464e-03 -6.084421e-03
121 26 1.043119e+00 -6.144271e-03 -6.084279e-03
122 26 1.043118e+00 -6.146079e-03 -6.084187e-03
123 26 1.043115e+00 -6.147125e-03 -6.084247e-03
124 26 1.043114e+00 -6.148526e-03 -6.084835e-03
125 26 1.043111e+00 -6.149399e-03 -6.086476e-03
126 26 1.043109e+00 -6.150896e-03 -6.086676e-03
127 26 1.043108e+00 -6.150987e-03 -6.079381e-03
0 27 1.043110e+00 -6.150232e-03 -6.077019e-03
1 27 1.043107e+00 -6.150962e-03 -6.083314e-03
2 27 1.043105e+00 -6.150700e-03 -6.082646e-03
3 27 1.043103e+00 -6.151450e-03 -6.082087e-03
4 27 1.043100e+00 -6.150797e-03 -6.082087e-03
5 27 1.043098e+00 -6.151270e-03 -6.082058e-03
6 27 1.043097e+00 -6.150696e-03 -6.082207e-03
7 27 1.043094e+00 -6.151292e-03 -6.082174e-03
8 27 1.043091e+00 -6.150493e-03 -6.082297e-03
9 27 1.043089e+00 -6.150664e-03 -6.082189e-03
10 27 1.043087e+00 -6.150146e-03 -6.082141e-03
11 27 1.043084e+00 -6.149825e-03 -6.082090e-03
12 27 1.043080e+00 -6.148361e-03 -6.081872e-03
13 27 1.043077e+00 -6.147633e-03 -6.081819e-03
14 27 1.043075e+00 -6.146685e-03 -6.081657e-03
15 27 1.043073e+00 -6.146206e-03 -6.081602e-03
16 27 1.043069e+00 -6.144410e-03 -6.081738e-03
17 27 1.043064e+00 -6.142676e-03 -6.081736e-03
18 27 1.043060e+00 -6.140342e-03 -6.081818e-03
19 27 1.043055e+00 -6.139103e-03 -6.082017e-03
20 27 1.043050e+00 -6.136291e-03 -6.082064e-03
21 27 1.043045e+00 -6.135073e-03 -6.081902e-03
22 27 1.043041e+00 -6.132526e-03 -6.081978e-03
23 27 1.043036e+00 -6.130858e-03 -6.081921e-03
24 27 1.043031e+00 -6.127978e-03 -6.082010e-03
25 27 1.043026e+00 -6.125932e-03 -6.081848e-03
26 27 1.043020e+00 -6.122963e-03 -6.081832e-03
27 27 1.043016e+00 -6.120889e-03 -6.081817e-03
28 27 1.043012e+00 -6.117882e-03 -6.081642e-03
29 27 1.043007e+00 -6.115466e-03 -6.081629e-03
30 27 1.043003e+00 -6.112414e-03 -6.081435e-03
31 27 1.042999e+00 -6.110132e-03 -6.081446e-03
32 27 1.042995e+00 -6.107000e-03 -6.081296e-03
33 27 1.042992e+00 -6.104464e-03 -6.081349e-03
34 27 1.042989e+00 -6.101354e-03 -6.081288e-03
35 27 1.042985e+00 -6.099017e-03 -6.081246e-03
36 27 1.042982e+00 -6.096077e-03 -6.081263e-03
37 27 1.042980e+00 -6.093681e-03 -6.081067e-03
38 27 1.042978e+00 -6.091097e-03 -6.080891e-03
39 27 1.042976e+00 -6.088526e-03 -6.081053e-03
40 27 1.042975e+00 -6.085578e-03 -6.081172e-03
41 27 1.042973e+00 -6.082788e-03 -6.081181e-03
42 27 1.042971e+00 -6.079869e-03 -6.081219e-03
43 27 1.042971e+00 -6.077191e-03 -6.081020e-03
44 27 1.042970e+00 -6.073931e-03 -6.080973e-03
45 27 1.042970e+00 -6.070934e-03 -6.080838e-03
46 27 1.042970e+00 -6.067764e-03 -6.080621e-03
47 27 1.042971e+00 -6.064347e-03 -6.080577e-03
48 27 1.042972e+00 -6.061357e-03 -6.080307e-03
49 27 1.042972e+00 -6.057883e-03 -6.080147e-03
50 27 1.042973e+00 -6.054974e-03 -6.080114e-03
51 27 1.042974e+00 -6.051565e-03 -6.079980e-03
52 27 1.042975e+00 -6.048602e-03 -6.079772e-03
53 27 1.042978e+00 -6.045301e-03 -6.079511e-03
54 27 1.042980e+00 -6.042093e-03 -6.079338e-03
55 27 1.042982e+00 -6.038495e-03 -6.079181e-03
56 27 1.042985e+00 -6.035566e-03 -6.079077e-03
57 27 1.042988e+00 -6.031735e-03 -6.078961e-03
58 27 1.042992e+00 -6.029215e-03 -6.078908e-03
59 27 1.042997e+00 -6.025532e-03 -6.078903e-03
60 27 1.043002e+00 -6.023191e-03 -6.078899e-03
61 27 1.043007e+00 -6.019356e-03 -6.078978e-03
62 27 1.043013e+00 -6.017297e-03 -6.079077e-03
63 27 1.043019e+00 -6.014298e-03 -6.078905e-03
64 27 1.043026e+00 -6.012323e-03 -6.078941e-03
65 27 1.043033e+00 -6.009703e-03 -6.079071e-03
66 27 1.043040e+00 -6.008258e-03 -6.079125e-03
67 27 1.043046e+00 -6.006315e-03 -6.079488e-03
68 27 1.043053e+00 -6.005051e-03 -6.079784e-03
69 27 1.043061e+00 -6.003223e-03 -6.080136e-03
70 27 1.043068e+00 -6.002286e-03 -6.080075e-03
71 27 1.043074e+00 -6.000643e-03 -6.080144e-03
72 27 1.043082e+00 -6.000429e-03 -6.080105e-03
73 27 1.043088e+00 -5.999251e-03 -6.080168e-03
74 27 1.043094e+00 -5.999344e-03 -6.080272e-03
75 27 1.043099e+00 -5.998524e-03 -6.080196e-03
76 27 1.043105e+00 -5.999359e-03 -6.080186e-03
77 27 1.043111e+00 -5.999514e-03 -6.080151e-03
78 27 1.043116e+00 -6.000512e-03 -6.080152e-03
79 27 1.043120e+00 -6.000532e-03 -6.080324e-03
80 27 1.043124e+00 -6.001887e-03 -6.080695e-03
81 27 1.043129e+00 -6.002726e-03 -6.080588e-03
82 27 1.043132e+00 -6.004493e-03 -6.080689e-03
83 27 1.043136e+00 -6.005617e-03 -6.080571e-03
84 27 1.043139e+00 -6.008013e-03 -6.080731e-03
85 27 1.043142e+00 -6.009713e-03 -6.080709e-03
86 27 1.043144e+00 -6.012126e-03 -6.080916e-03
87 27 1.043146e+00 -6.014213e-03 -6.080763e-03
88 27 1.043148e+00 -6.017117e-03 -6.080954e-03
89 27 1.043149e+00 -6.019592e-03 -6.081054e-03
90 27 1.043151e+00 -6.022872e-03 -6.081159e-03
91 27 1.043153e+00 -6.025816e-03 -6.081346e-03
92 27 1.043154e+00 -6.029743e-03 -6.081543e-03
93 27 1.043156e+00 -6.033164e-03 -6.081575e-03
94 27 1.043156e+00 -6.037259e-03 -6.081450e-03
95 27 1.043157e+00 -6.040975e-03 -6.081662e-03
96 27 1.043157e+00 -6.045749e-03 -6.081939e-03
97 27 1.043157e+00 -6.049944e-03 -6.081968e-03
98 27 1.043157e+00 -6.055260e-03 -6.081970e-03
99 27 1.043156e+00 -6.059913e-03 -6.082194e-03
100 27 1.043155e+00 -6.065542e-03 -6.082280e-03
101 27 1.043154e+00 -6.070295e-03 -6.082268e-03
102 27 1.043153e+00 -6.075982e-03 -6.082327e-03
103 27 1.043151e+00 -6.080457e-03 -6.082208e-03
104 27 1.043150e+00 -6.086089e-03 -6.082189e-03
105 27 1.043148e+00 -6.090635e-03 -6.082249e-03
106 27 1.043147e+00 -6.096239e-03 -6.082283e-03
107 27 1.043145e+00 -6.100548e-03 -6.082342e-03
108 27 1.043144e+00 -6.105797e-03 -6.082325e-03
109 27 1.043142e+00 -6.109509e-03 -6.082009e-03
110 27 1.043141e+00 -6.114047e-03 -6.081887e-03
111 27 1.043139e+00 -6.116847e-03 -6.081686e-03
112 27 1.043137e+00 -6.120685e-03 -6.081675e-03
113 27 1.043135e+00 -6.123335e-03 -6.081582e-03
114 27 1.043133e+00 -6.127295e-03 -6.081773e-03
115 27 1.043133e+00 -6.129717e-03 -6.081614e-03
116 27 1.043131e+00 -6.133224e-03 -6.081508e-03
117 27 1.043130e+00 -6.135191e-03 -6.081697e-03
118 27 1.043129e+00 -6.137868e-03 -6.081623e-03
119 27 1.043128e+00 -6.139969e-03 -6.081793e-03
120 27 1.043127e+00 -6.142369e-03 -6.081691e-03
121 27 1.043126e+00 -6.144287e-03 -6.081622e-03
122 27 1.043124e+00 -6.146148e-03 -6.081456e-03
123 27 1.043122e+00 -6.147203e-03 -6.081488e-03
124 27 1.043121e+00 -6.148686e-03 -6.081851e-03
125 27 1.043119e+00 -6.149359e-03 -6.083318e-03
126 27 1.043117e+00 -6.151049e-03 -6.083591e-03
127 27 1.043114e+00 -6.151019e-03 -6.076773e-03
0 28 1.043117e+00 -6.150292e-03 -6.074369e-03
1 28 1.043114e+00 -6.151066e-03 -6.080281e-03
2 28 1.043112e+00 -6.150630e-03 -6.079576e-03
3 28 1.043109e+00 -6.151397e-03 -6.078934e-03
4 28 1.043107e+00 -6.150708e-03 -6.078967e-03
5 28 1.043105e+00 -6.151194e-03 -6.078833e-03
6 28 1.043103e+00 -6.150671e-03 -6.079094e-03
7 28 1.043101e+00 -6.151205e-03 -6.079185e-03
8 28 1.043098e+00 -6.150439e-03 -6.079274e-03
9 28 1.043096e+00 -6.150561e-03 -6.079316e-03
10 28 1.043094e+00 -6.150153e-03 -6.079155e-03
11 28 1.043091e+00 -6.149891e-03 -6.078961e-03
12 28 1.043087e+00 -6.148316e-03 -6.079077e-03
13 28 1.043084e+00 -6.147589e-03 -6.079067e-03
14 28 1.043081e+00 -6.146672e-03 -6.079079e-03
15 28 1.043079e+00 -6.146043e-03 -6.079021e-03
16 28 1.043075e+00 -6.144587e-03 -6.078973e-03
17 28 1.043070e+00 -6.142621e-03 -6.078917e-03
18 28 1.043067e+00 -6.140478e-03 -6.078911e-03
19 28 1.043062e+00 -6.139037e-03 -6.078989e-03
20 28 1.043057e+00 -6.136386e-03 -6.078976e-03
21 28 1.043052e+00 -6.135006e-03 -6.079004e-03
22 28 1.043048e+00 -6.132614e-03 -6.079137e-03
23 28 1.043042e+00 -6.130793e-03 -6.079128e-03
24 28 1.043038e+00 -6.127929e-03 -6.079058e-03
25 28 1.043033e+00 -6.126035e-03 -6.078991e-03
26 28 1.043027e+00 -6.122847e-03 -6.079039e-03
27 28 1.043023e+00 -6.120916e-03 -6.078939e-03
28 28 1.043018e+00 -6.117792e-03 -6.078870e-03
29 28 1.043015e+00 -6.115431e-03 -6.078584e-03
30 28 1.043010e+00 -6.112284e-03 -6.078441e-03
31 28 1.043006e+00 -6.110038e-03 -6.078340e-03
32 28 1.043002e+00 -6.106644e-03 -6.078068e-03
33 28 1.042999e+00 -6.104517e-03 -6.078001e-03
34 28 1.042996e+00 -6.101296e-03 -6.077794e-03
35 28 1.042992e+00 -6.098967e-03 -6.077862e-03
36 28 1.042989e+00 -6.095923e-03 -6.077707e-03
37 28 1.042987e+00 -6.093706e-03 -6.077863e-03
38 28 1.042985e+00 -6.091104e-03 -6.077814e-03
39 28 1.042982e+00 -6.088546e-03 -6.078091e-03
40 28 1.042981e+00 -6.085501e-03 -6.078112e-03
41 28 1.042979e+00 -6.082797e-03 -6.078213e-03
42 28 1.042978e+00 -6.079834e-03 -6.078074e-03
43 28 1.042977e+00 -6.077074e-03 -6.077857e-03
44 28 1.042977e+00 -6.073734e-03 -6.077809e-03
45 28 1.042977e+00 -6.070795e-03 -6.077616e-03
46 28 1.042977e+00 -6.067619e-03 -6.077429e-03
47 28 1.042978e+00 -6.064436e-03 -6.077372e-03
48 28 1.042978e+00 -6.061252e-03 -6.077453e-03
49 28 1.042979e+00 -6.057934e-03 -6.077440e-03
50 28 1.042980e+00 -6.054746e-03 -6.077360e-03
51 28 1.042981e+00 -6.051502e-03 -6.077160e-03
52 28 1.042982e+00 -6.048496e-03 -6.076906e-03
53 28 1.042985e+00 -6.045316e-03 -6.076753e-03
54 28 1.042987e+00 -6.042155e-03 -6.076554e-03
55 28 1.042989e+00 -6.038581e-03 -6.076599e-03
56 28 1.042992e+00 -6.035585e-03 -6.076579e-03
57 28 1.042995e+00 -6.031779e-03 -6.076445e-03
58 28 1.042999e+00 -6.029069e-03 -6.076468e-03
59 28 1.043003e+00 -6.025309e-03 -6.076486e-03
60 28 1.043008e+00 -6.022890e-03 -6.076333e-03
61 28 1.043014e+00 -6.019479e-03 -6.076504e-03
62 28 1.043020e+00 -6.017253e-03 -6.076471e-03
63 28 1.043026e+00 -6.014314e-03 -6.076436e-03
64 28 1.043033e+00 -6.012372e-03 -6.076427e-03
65 28 1.043040e+00 -6.009815e-03 -6.076343e-03
66 28 1.043046e+00 -6.008411e-03 -6.076477e-03
67 28 1.043053e+00 -6.006598e-03 -6.076713e-03
68 28 1.043060e+00 -6.005328e-03 -6.076938e-03
69 28 1.043068e+00 -6.003207e-03 -6.077088e-03
70 28 1.043075e+00 -6.002311e-03 -6.077068e-03
71 28 1.043081e+00 -6.000617e-03 -6.076876e-03
72 28 1.043088e+00 -6.000454e-03 -6.077006e-03
73 28 1.043095e+00 -5.999194e-03 -6.076924e-03
74 28 1.043101e+00 -5.999208e-03 -6.076936e-03
75 28 1.043106e+00 -5.998481e-03 -6.076809e-03
76 28 1.043112e+00 -5.999289e-03 -6.076897e-03
77 28 1.043117e+00 -5.999393e-03 -6.076915e-03
78 28 1.043123e+00 -6.000533e-03 -6.077044e-03
79 28 1.043127e+00 -6.001024e-03 -6.077219e-03
80 28 1.043131e+00 -6.002099e-03 -6.077558e-03
81 28 1.043136e+00 -6.003120e-03 -6.077607e-03
82 28 1.043139e+00 -6.004733e-03 -6.077908e-03
83 28 1.043143e+00 -6.005839e-03 -6.077901e-03
84 28 1.043146e+00 -6.008074e-03 -6.078199e-03
85 28 1.043149e+00 -6.009816e-03 -6.078038e-03
86 28 1.043151e+00 -6.012088e-03 -6.078012e-03
87 28 1.043153e+00 -6.014272e-03 -6.078078e-03
88 28 1.043154e+00 -6.016933e-03 -6.078450e-03
89 28 1.043156e+00 -6.019481e-03 -6.078348e-03
90 28 1.043158e+00 -6.022679e-03 -6.078531e-03
91 28 1.043160e+00 -6.026101e-03 -6.078619e-03
92 28 1.043161e+00 -6.029958e-03 -6.078743e-03
93 28 1.043162e+00 -6.033563e-03 -6.078538e-03
94 28 1.043164e+00 -6.037365e-03 -6.078612e-03
95 28 1.043164e+00 -6.041204e-03 -6.078622e-03
96 28 1.043164e+00 -6.045904e-03 -6.078805e-03
97 28 1.043164e+00 -6.049942e-03 -6.079042e-03
98 28 1.043164e+00 -6.055263e-03 -6.079048e-03
99 28 1.043163e+00 -6.060042e-03 -6.079023e-03
100 28 1.043162e+00 -6.065519e-03 -6.079159e-03
101 28 1.043160e+00 -6.070484e-03 -6.079180e-03
102 28 1.043159e+00 -6.076107e-03 -6.079228e-03
103 28 1.043158e+00 -6.080497e-03 -6.079055e-03
104 28 1.043156e+00 -6.086258e-03 -6.079045e-03
105 28 1.043155e+00 -6.090781e-03 -6.079042e-03
106 28 1.043154e+00 -6.096269e-03 -6.079263e-03
107 28 1.043153e+00 -6.100749e-03 -6.079415e-03
108 28 1.043151e+00 -6.105721e-03 -6.079330e-03
109 28 1.043149e+00 -6.109429e-03 -6.079087e-03
110 28 1.043146e+00 -6.114047e-03 -6.079090e-03
111 28 1.043145e+00 -6.116831e-03 -6.078889e-03
112 28 1.043143e+00 -6.120554e-03 -6.078846e-03
113 28 1.043141e+00 -6.123325e-03 -6.078918e-03
114 28 1.043140e+00 -6.127156e-03 -6.078807e-03
115 28 1.043139e+00 -6.129580e-03 -6.078640e-03
116 28 1.043138e+00 -6.133038e-03 -6.078562e-03
117 28 1.043137e+00 -6.135143e-03 -6.078405e-03
118 28 1.043136e+00 -6.137982e-03 -6.078365e-03
119 28 1.043135e+00 -6.140124e-03 -6.078411e-03
120 28 1.043133e+00 -6.142507e-03 -6.078298e-03
121 28 1.043132e+00 -6.144313e-03 -6.078298e-03
122 28 1.043131e+00 -6.146300e-03 -6.078218e-03
123 28 1.043129e+00 -6.147103e-03 -6.078213e-03
124 28 1.043128e+00 -6.148613e-03 -6.078640e-03
125 28 1.043126e+00 -6.149308e-03 -6.080044e-03
126 28 1.043124e+00 -6.150886e-03 -6.080459e-03
127 28 1.043121e+00 -6.151081e-03 -6.074131e-03
0 29 1.043123e+00 -6.150276e-03 -6.071805e-03
1 29 1.043121e+00 -6.150965e-03 -6.077087e-03
2 29 1.043118e+00 -6.150777e-03 -6.076224e-03
3 29 1.043115e+00 -6.151273e-03 -6.075731e-03
4 29 1.043114e+00 -6.150799e-03 -6.075881e-03
5 29 1.043111e+00 -6.151347e-03 -6.075953e-03
6 29 1.043109e+00 -6.150751e-03 -6.076119e-03
7 29 1.043107e+00 -6.151227e-03 -6.076090e-03
8 29 1.043104e+00 -6.150404e-03 -6.075916e-03
9 29 1.043102e+00 -6.150738e-03 -6.075961e-03
10 29 1.043100e+00 -6.150054e-03 -6.076016e-03
11 29 1.043097e+00 -6.149802e-03 -6.075922e-03
12 29 1.043093e+00 -6.148411e-03 -6.075727e-03
13 29 1.043090e+00 -6.147452e-03 -6.075778e-03
14 29 1.043087e+00 -6.146763e-03 -6.075632e-03
15 29 1.043084e+00 -6.145889e-03 -6.075588e-03
16 29 1.043081e+00 -6.144561e-03 -6.075245e-03
17 29 1.043076e+00 -6.142629e-03 -6.075256e-03
18 29 1.043072e+00 -6.140647e-03 -6.075107e-03
19 29 1.043068e+00 -6.139202e-03 -6.075091e-03
20 29 1.043063e+00 -6.136447e-03 -6.074803e-03
21 29 1.043059e+00 -6.135115e-03 -6.074951e-03
22 29 1.043054e+00 -6.132675e-03 -6.075061e-03
23 29 1.043049e+00 -6.130815e-03 -6.075010e-03
24 29 1.043044e+00 -6.127832e-03 -6.075000e-03
25 29 1.043040e+00 -6.125938e-03 -6.075070e-03
26 29 1.043034e+00 -6.122928e-03 -6.075042e-03
27 29 1.043030e+00 -6.120812e-03 -6.075063e-03
28 29 1.043025e+00 -6.117516e-03 -6.074894e-03
29 29 1.043021e+00 -6.115450e-03 -6.074999e-03
30 29 1.043016e+00 -6.112141e-03 -6.074926e-03
31 29 1.043013e+00 -6.109856e-03 -6.075031e-03
32 29 1.043008e+00 -6.106469e-03 -6.074890e-03
33 29 1.043005e+00 -6.104429e-03 -6.074942e-03
34 29 1.043002e+00 -6.101146e-03 -6.074929e-03
35 29 1.042999e+00 -6.098915e-03 -6.074988e-03
36 29 1.042996e+00 -6.095956e-03 -6.074813e-03
37 29 1.042994e+00 -6.093836e-03 -6.074820e-03
38 29 1.042991e+00 -6.090959e-03 -6.074695e-03
39 29 1.042989e+00 -6.088388e-03 -6.074603e-03
40 29 1.042987e+00 -6.085536e-03 -6.074733e-03
41 29 1.042985e+00 -6.082796e-03 -6.074852e-03
42 29 1.042984e+00 -6.079690e-03 -6.074700e-03
43 29 1.042983e+00 -6.076871e-03 -6.074560e-03
44 29 1.042983e+00 -6.073672e-03 -6.074469e-03
45 29 1.042983e+00 -6.070639e-03 -6.074446e-03
46 29 1.042983e+00 -6.067622e-03 -6.074283e-03
47 29 1.042984e+00 -6.064555e-03 -6.074252e-03
48 29 1.042985e+00 -6.061112e-03 -6.074047e-03
49 29 1.042985e+00 -6.057858e-03 -6.073922e-03
50 29 1.042987e+00 -6.054719e-03 -6.073858e-03
51 29 1.042987e+00 -6.051300e-03 -6.073739e-03
52 29 1.042989e+00 -6.048326e-03 -6.073678e-03
53 29 1.042991e+00 -6.045325e-03 -6.073577e-03
54 29 1.042993e+00 -6.042121e-03 -6.073405e-03
55 29 1.042995e+00 -6.038565e-03 -6.073259e-03
56 29 1.042999e+00 -6.035481e-03 -6.073120e-03
57 29 1.043001e+00 -6.031613e-03 -6.072917e-03
58 29 1.043006e+00 -6.028937e-03 -6.072942e-03
59 29 1.043010e+00 -6.025302e-03 -6.072818e-03
60 29 1.043015e+00 -6.022868e-03 -6.072870e-03
61 29 1.043021e+00 -6.019357e-03 -6.072900e-03
62 29 1.043026e+00 -6.017001e-03 -6.072932e-03
63 29 1.043033e+00 -6.014179e-03 -6.073068e-03
64 29 1.043039e+00 -6.012331e-03 -6.072923e-03
65 29 1.043046e+00 -6.009683e-03 -6.072923e-03
66 29 1.043053e+00 -6.008528e-03 -6.072953e-03
67 29 1.043059e+00 -6.006663e-03 -6.073302e-03
68 29 1.043067e+00 -6.005500e-03 -6.073402e-03
69 29 1.043074e+00 -6.003384e-03 -6.073458e-03
70 29 1.043081e+00 -6.002449e-03 -6.073667e-03
71 29 1.043087e+00 -6.000549e-03 -6.073724e-03
72 29 1.043095e+00 -6.000395e-03 -6.073736e-03
73 29 1.043101e+00 -5.999287e-03 -6.073867e-03
74 29 1.043107e+00 -5.999268e-03 -6.073800e-03
75 29 1.043112e+00 -5.998462e-03 -6.073690e-03
76 29 1.043118e+00 -5.999138e-03 -6.073819e-03
77 29 1.043124e+00 -5.999413e-03 -6.073778e-03
78 29 1.043129e+00 -6.000545e-03 -6.073989e-03
79 29 1.043134e+00 -6.001108e-03 -6.073904e-03
80 29 1.043138e+00 -6.002270e-03 -6.074282e-03
81 29 1.043142e+00 -6.003221e-03 -6.074449e-03
82 29 1.043146e+00 -6.004885e-03 -6.074686e-03
83 29 1.043149e+00 -6.005932e-03 -6.074694e-03
84 29 1.043153e+00 -6.008025e-03 -6.074870e-03
85 29 1.043156e+00 -6.009875e-03 -6.074813e-03
86 29 1.043157e+00 -6.012150e-03 -6.074803e-03
87 29 1.043159e+00 -6.014435e-03 -6.074789e-03
88 29 1.043161e+00 -6.017022e-03 -6.075048e-03
89 29 1.043163e+00 -6.019730e-03 -6.074934e-03
90 29 1.043165e+00 -6.022754e-03 -6.075332e-03
91 29 1.043167e+00 -6.026169e-03 -6.075265e-03
92 29 1.043168e+00 -6.030039e-03 -6.075501e-03
93 29 1.043169e+00 -6.033886e-03 -6.075460e-03
94 29 1.043171e+00 -6.037474e-03 -6.075506e-03
95 29 1.043171e+00 -6.041448e-03 -6.075620e-03
96 29 1.043171e+00 -6.045868e-03 -6.075771e-03
97 29 1.043170e+00 -6.050102e-03 -6.075961e-03
98 29 1.043170e+00 -6.055362e-03 -6.076079e-03
99 29 1.043169e+00 -6.060179e-03 -6.076103e-03
100 29 1.043168e+00 -6.065863e-03 -6.076223e-03
101 29 1.043167e+00 -6.070514e-03 -6.076253e-03
102 29 1.043166e+00 -6.076036e-03 -6.076098e-03
103 29 1.043164e+00 -6.080629e-03 -6.076046e-03
104 29 1.043163e+00 -6.086339e-03 -6.075947e-03
105 29 1.043162e+00 -6.090990e-03 -6.075885e-03
106 29 1.043160e+00 -6.096384e-03 -6.076020e-03
107 29 1.043159e+00 -6.100649e-03 -6.076109e-03
