x y rho u v
34 60 1.044518e+00 -6.274163e-03 -6.324000e-03
35 60 1.044517e+00 -6.274877e-03 -6.324178e-03
36 60 1.044516e+00 -6.275604e-03 -6.324150e-03
37 60 1.044514e+00 -6.276442e-03 -6.324126e-03
38 60 1.044512e+00 -6.277621e-03 -6.324300e-03
39 60 1.044510e+00 -6.278720e-03 -6.324414e-03
40 60 1.044508e+00 -6.280150e-03 -6.324480e-03
41 60 1.044505e+00 -6.280928e-03 -6.324494e-03
42 60 1.044502e+00 -6.282689e-03 -6.324696e-03
43 60 1.044498e+00 -6.283547e-03 -6.324711e-03
44 60 1.044494e+00 -6.284938e-03 -6.324765e-03
45 60 1.044490e+00 -6.286316e-03 -6.324805e-03
46 60 1.044486e+00 -6.287931e-03 -6.325006e-03
47 60 1.044481e+00 -6.288992e-03 -6.325004e-03
48 60 1.044476e+00 -6.290378e-03 -6.325074e-03
49 60 1.044470e+00 -6.291179e-03 -6.325016e-03
50 60 1.044464e+00 -6.292714e-03 -6.325109e-03
51 60 1.044458e+00 -6.293801e-03 -6.325263e-03
52 60 1.044453e+00 -6.295809e-03 -6.325297e-03
53 60 1.044446e+00 -6.296542e-03 -6.325184e-03
54 60 1.044440e+00 -6.298456e-03 -6.325249e-03
55 60 1.044433e+00 -6.299162e-03 -6.325093e-03
56 60 1.044425e+00 -6.300708e-03 -6.325041e-03
57 60 1.044418e+00 -6.301066e-03 -6.325251e-03
58 60 1.044412e+00 -6.302385e-03 -6.325317e-03
59 60 1.044405e+00 -6.302480e-03 -6.325237e-03
60 60 1.044398e+00 -6.302949e-03 -6.325356e-03
61 60 1.044390e+00 -6.302507e-03 -6.325421e-03
62 60 1.044383e+00 -6.302876e-03 -6.325394e-03
63 60 1.044376e+00 -6.301946e-03 -6.325284e-03
64 60 1.044368e+00 -6.301990e-03 -6.325222e-03
65 60 1.044360e+00 -6.300711e-03 -6.325310e-03
66 60 1.044352e+00 -6.300492e-03 -6.325549e-03
67 60 1.044345e+00 -6.299091e-03 -6.325798e-03
68 60 1.044338e+00 -6.298868e-03 -6.325917e-03
69 60 1.044332e+00 -6.297274e-03 -6.325818e-03
70 60 1.044325e+00 -6.296936e-03 -6.325627e-03
71 60 1.044318e+00 -6.295356e-03 -6.325487e-03
72 60 1.044311e+00 -6.294811e-03 -6.325375e-03
73 60 1.044305e+00 -6.293403e-03 -6.325506e-03
74 60 1.044299e+00 -6.292826e-03 -6.325365e-03
75 60 1.044293e+00 -6.291322e-03 -6.325427e-03
76 60 1.044287e+00 -6.290660e-03 -6.325475e-03
77 60 1.044281e+00 -6.288865e-03 -6.325548e-03
78 60 1.044276e+00 -6.288008e-03 -6.325494e-03
79 60 1.044271e+00 -6.286923e-03 -6.325450e-03
80 60 1.044267e+00 -6.286224e-03 -6.325389e-03
81 60 1.044262e+00 -6.284920e-03 -6.325324e-03
82 60 1.044258e+00 -6.283878e-03 -6.325172e-03
83 60 1.044254e+00 -6.282476e-03 -6.325114e-03
84 60 1.044250e+00 -6.281485e-03 -6.325227e-03
85 60 1.044247e+00 -6.279848e-03 -6.325312e-03
86 60 1.044243e+00 -6.278661e-03 -6.325160e-03
87 60 1.044239e+00 -6.276592e-03 -6.325006e-03
88 60 1.044235e+00 -6.275462e-03 -6.324889e-03
89 60 1.044231e+00 -6.273699e-03 -6.324659e-03
90 60 1.044228e+00 -6.272787e-03 -6.324478e-03
91 60 1.044224e+00 -6.270898e-03 -6.324381e-03
92 60 1.044220e+00 -6.269759e-03 -6.324202e-03
93 60 1.044218e+00 -6.268929e-03 -6.323887e-03
94 60 1.044216e+00 -6.267658e-03 -6.323674e-03
95 60 1.044212e+00 -6.266242e-03 -6.323537e-03
96 60 1.044210e+00 -6.265073e-03 -6.323383e-03
97 60 1.044208e+00 -6.264167e-03 -6.323259e-03
98 60 1.044207e+00 -6.264005e-03 -6.323223e-03
99 60 1.044205e+00 -6.263587e-03 -6.323103e-03
100 60 1.044205e+00 -6.264024e-03 -6.323050e-03
101 60 1.044204e+00 -6.263381e-03 -6.323181e-03
102 60 1.044203e+00 -6.263388e-03 -6.323323e-03
103 60 1.044202e+00 -6.262775e-03 -6.323321e-03
104 60 1.044202e+00 -6.263462e-03 -6.323471e-03
105 60 1.044203e+00 -6.263397e-03 -6.323644e-03
106 60 1.044204e+00 -6.264066e-03 -6.323607e-03
107 60 1.044206e+00 -6.264142e-03 -6.323594e-03
108 60 1.044208e+00 -6.265043e-03 -6.323716e-03
109 60 1.044209e+00 -6.264952e-03 -6.323643e-03
110 60 1.044212e+00 -6.265585e-03 -6.323626e-03
111 60 1.044215e+00 -6.265169e-03 -6.323647e-03
112 60 1.044217e+00 -6.265999e-03 -6.323706e-03
113 60 1.044220e+00 -6.266151e-03 -6.323701e-03
114 60 1.044224e+00 -6.266792e-03 -6.323639e-03
115 60 1.044228e+00 -6.266870e-03 -6.323721e-03
116 60 1.044233e+00 -6.267383e-03 -6.323580e-03
117 60 1.044237e+00 -6.267792e-03 -6.323673e-03
118 60 1.044242e+00 -6.268593e-03 -6.323682e-03
119 60 1.044247e+00 -6.268849e-03 -6.323447e-03
120 60 1.044252e+00 -6.269393e-03 -6.323356e-03
121 60 1.044258e+00 -6.269728e-03 -6.323142e-03
122 60 1.044264e+00 -6.270445e-03 -6.323159e-03
123 60 1.044270e+00 -6.270384e-03 -6.323673e-03
124 60 1.044276e+00 -6.270990e-03 -6.324577e-03
125 60 1.044282e+00 -6.270796e-03 -6.324302e-03
126 60 1.044288e+00 -6.270958e-03 -6.320986e-03
127 60 1.044295e+00 -6.270909e-03 -6.314836e-03
0 61 1.044312e+00 -6.271698e-03 -6.316982e-03
1 61 1.044320e+00 -6.272190e-03 -6.323535e-03
2 61 1.044329e+00 -6.272057e-03 -6.325671e-03
3 61 1.044338e+00 -6.272289e-03 -6.325617e-03
4 61 1.044346e+00 -6.271894e-03 -6.325400e-03
5 61 1.044355e+00 -6.272211e-03 -6.325265e-03
6 61 1.044365e+00 -6.271639e-03 -6.325207e-03
7 61 1.044373e+00 -6.271456e-03 -6.325149e-03
8 61 1.044382e+00 -6.271282e-03 -6.325147e-03
9 61 1.044392e+00 -6.270995e-03 -6.325084e-03
10 61 1.044401e+00 -6.270243e-03 -6.325020e-03
11 61 1.044411e+00 -6.269877e-03 -6.324970e-03
12 61 1.044421e+00 -6.269398e-03 -6.324904e-03
13 61 1.044430e+00 -6.269295e-03 -6.324725e-03
14 61 1.044439e+00 -6.269090e-03 -6.324707e-03
15 61 1.044447e+00 -6.268458e-03 -6.324800e-03
16 61 1.044455e+00 -6.268224e-03 -6.324803e-03
17 61 1.044462e+00 -6.267945e-03 -6.324982e-03
18 61 1.044469e+00 -6.267902e-03 -6.325005e-03
19 61 1.044476e+00 -6.267983e-03 -6.325131e-03
20 61 1.044482e+00 -6.267976e-03 -6.325089e-03
21 61 1.044488e+00 -6.268326e-03 -6.325196e-03
22 61 1.044494e+00 -6.268945e-03 -6.325245e-03
23 61 1.044499e+00 -6.269465e-03 -6.325305e-03
24 61 1.044503e+00 -6.269628e-03 -6.325501e-03
25 61 1.044508e+00 -6.270249e-03 -6.325422e-03
26 61 1.044512e+00 -6.270252e-03 -6.325317e-03
27 61 1.044514e+00 -6.270728e-03 -6.325517e-03
28 61 1.044516e+00 -6.270973e-03 -6.325482e-03
29 61 1.044518e+00 -6.271723e-03 -6.325487e-03
30 61 1.044520e+00 -6.272277e-03 -6.325329e-03
31 61 1.044520e+00 -6.272831e-03 -6.325319e-03
32 61 1.044520e+00 -6.273163e-03 -6.325193e-03
33 61 1.044520e+00 -6.273673e-03 -6.325235e-03
34 61 1.044519e+00 -6.274283e-03 -6.325489e-03
35 61 1.044518e+00 -6.274704e-03 -6.325602e-03
36 61 1.044517e+00 -6.275733e-03 -6.325715e-03
37 61 1.044516e+00 -6.276608e-03 -6.325891e-03
38 61 1.044514e+00 -6.277955e-03 -6.325900e-03
39 61 1.044511e+00 -6.278936e-03 -6.325981e-03
40 61 1.044509e+00 -6.280246e-03 -6.326165e-03
41 61 1.044506e+00 -6.281027e-03 -6.326188e-03
42 61 1.044503e+00 -6.282673e-03 -6.326200e-03
43 61 1.044498e+00 -6.283681e-03 -6.326158e-03
44 61 1.044495e+00 -6.285123e-03 -6.326263e-03
45 61 1.044491e+00 -6.286408e-03 -6.326356e-03
46 61 1.044487e+00 -6.288051e-03 -6.326453e-03
47 61 1.044482e+00 -6.289094e-03 -6.326300e-03
48 61 1.044476e+00 -6.290313e-03 -6.326171e-03
49 61 1.044471e+00 -6.291166e-03 -6.326301e-03
50 61 1.044465e+00 -6.292695e-03 -6.326318e-03
51 61 1.044459e+00 -6.293727e-03 -6.326314e-03
52 61 1.044453e+00 -6.295747e-03 -6.326325e-03
53 61 1.044447e+00 -6.296636e-03 -6.326267e-03
54 61 1.044440e+00 -6.298505e-03 -6.326328e-03
55 61 1.044433e+00 -6.299170e-03 -6.326119e-03
56 61 1.044426e+00 -6.300708e-03 -6.325870e-03
57 61 1.044419e+00 -6.300960e-03 -6.325948e-03
58 61 1.044412e+00 -6.302387e-03 -6.326039e-03
59 61 1.044406e+00 -6.302319e-03 -6.326074e-03
60 61 1.044399e+00 -6.303149e-03 -6.326103e-03
61 61 1.044392e+00 -6.302536e-03 -6.326093e-03
62 61 1.044385e+00 -6.302883e-03 -6.326037e-03
63 61 1.044377e+00 -6.302025e-03 -6.325983e-03
64 61 1.044369e+00 -6.301936e-03 -6.325874e-03
65 61 1.044362e+00 -6.300828e-03 -6.325911e-03
66 61 1.044354e+00 -6.300585e-03 -6.326004e-03
67 61 1.044346e+00 -6.299243e-03 -6.326057e-03
68 61 1.044340e+00 -6.298957e-03 -6.326133e-03
69 61 1.044333e+00 -6.297240e-03 -6.326062e-03
70 61 1.044326e+00 -6.296864e-03 -6.326040e-03
71 61 1.044319e+00 -6.295281e-03 -6.326023e-03
72 61 1.044312e+00 -6.294750e-03 -6.325895e-03
73 61 1.044306e+00 -6.293444e-03 -6.325858e-03
74 61 1.044299e+00 -6.292788e-03 -6.325800e-03
75 61 1.044294e+00 -6.291039e-03 -6.325911e-03
76 61 1.044288e+00 -6.290420e-03 -6.325904e-03
77 61 1.044281e+00 -6.288707e-03 -6.325804e-03
78 61 1.044276e+00 -6.288163e-03 -6.325737e-03
79 61 1.044272e+00 -6.287017e-03 -6.325794e-03
80 61 1.044268e+00 -6.286198e-03 -6.325741e-03
81 61 1.044263e+00 -6.284992e-03 -6.325679e-03
82 61 1.044259e+00 -6.283890e-03 -6.325709e-03
83 61 1.044255e+00 -6.282464e-03 -6.325847e-03
84 61 1.044251e+00 -6.281351e-03 -6.325782e-03
85 61 1.044247e+00 -6.279733e-03 -6.325569e-03
86 61 1.044244e+00 -6.278641e-03 -6.325376e-03
87 61 1.044240e+00 -6.276650e-03 -6.325191e-03
88 61 1.044236e+00 -6.275313e-03 -6.325075e-03
89 61 1.044233e+00 -6.273687e-03 -6.325096e-03
90 61 1.044229e+00 -6.272720e-03 -6.325106e-03
91 61 1.044225e+00 -6.270607e-03 -6.325006e-03
92 61 1.044222e+00 -6.269561e-03 -6.324834e-03
93 61 1.044220e+00 -6.268602e-03 -6.324710e-03
94 61 1.044217e+00 -6.267428e-03 -6.324840e-03
95 61 1.044214e+00 -6.266010e-03 -6.324920e-03
96 61 1.044211e+00 -6.264973e-03 -6.324785e-03
97 61 1.044209e+00 -6.264098e-03 -6.324729e-03
98 61 1.044208e+00 -6.263990e-03 -6.324554e-03
99 61 1.044207e+00 -6.263501e-03 -6.324599e-03
100 61 1.044206e+00 -6.263942e-03 -6.324739e-03
101 61 1.044205e+00 -6.263360e-03 -6.324858e-03
102 61 1.044205e+00 -6.263565e-03 -6.324964e-03
103 61 1.044204e+00 -6.262962e-03 -6.324952e-03
104 61 1.044204e+00 -6.263790e-03 -6.325015e-03
105 61 1.044205e+00 -6.263291e-03 -6.324973e-03
106 61 1.044206e+00 -6.264106e-03 -6.325176e-03
107 61 1.044208e+00 -6.264136e-03 -6.325088e-03
108 61 1.044210e+00 -6.265087e-03 -6.325240e-03
109 61 1.044212e+00 -6.264980e-03 -6.325224e-03
110 61 1.044214e+00 -6.265633e-03 -6.325342e-03
111 61 1.044216e+00 -6.265181e-03 -6.325279e-03
112 61 1.044219e+00 -6.265998e-03 -6.325355e-03
113 61 1.044222e+00 -6.266166e-03 -6.325334e-03
114 61 1.044225e+00 -6.266749e-03 -6.325188e-03
115 61 1.044230e+00 -6.266869e-03 -6.325176e-03
116 61 1.044234e+00 -6.267282e-03 -6.325120e-03
117 61 1.044239e+00 -6.267722e-03 -6.325014e-03
118 61 1.044244e+00 -6.268405e-03 -6.325064e-03
119 61 1.044249e+00 -6.268710e-03 -6.324796e-03
120 61 1.044254e+00 -6.269445e-03 -6.324563e-03
121 61 1.044260e+00 -6.269707e-03 -6.324329e-03
122 61 1.044266e+00 -6.270679e-03 -6.324325e-03
123 61 1.044271e+00 -6.270351e-03 -6.324726e-03
124 61 1.044277e+00 -6.271039e-03 -6.325542e-03
125 61 1.044283e+00 -6.270538e-03 -6.325234e-03
126 61 1.044289e+00 -6.271034e-03 -6.321661e-03
127 61 1.044296e+00 -6.270798e-03 -6.315298e-03
0 62 1.044314e+00 -6.271712e-03 -6.317709e-03
1 62 1.044321e+00 -6.272466e-03 -6.324277e-03
2 62 1.044330e+00 -6.272165e-03 -6.326259e-03
3 62 1.044339e+00 -6.272415e-03 -6.326173e-03
4 62 1.044348e+00 -6.272215e-03 -6.326144e-03
5 62 1.044357e+00 -6.272184e-03 -6.326168e-03
6 62 1.044366e+00 -6.271773e-03 -6.326138e-03
7 62 1.044375e+00 -6.271417e-03 -6.326140e-03
8 62 1.044384e+00 -6.271245e-03 -6.326068e-03
9 62 1.044393e+00 -6.270923e-03 -6.326091e-03
10 62 1.044403e+00 -6.270364e-03 -6.326106e-03
11 62 1.044413e+00 -6.269854e-03 -6.326107e-03
12 62 1.044423e+00 -6.269571e-03 -6.326098e-03
13 62 1.044431e+00 -6.269369e-03 -6.326226e-03
14 62 1.044440e+00 -6.269150e-03 -6.326176e-03
15 62 1.044448e+00 -6.268440e-03 -6.326231e-03
16 62 1.044456e+00 -6.268166e-03 -6.326144e-03
17 62 1.044464e+00 -6.267890e-03 -6.326182e-03
18 62 1.044470e+00 -6.267790e-03 -6.326330e-03
19 62 1.044478e+00 -6.267941e-03 -6.326400e-03
20 62 1.044483e+00 -6.267837e-03 -6.326599e-03
21 62 1.044490e+00 -6.268445e-03 -6.326677e-03
22 62 1.044495e+00 -6.268853e-03 -6.326658e-03
23 62 1.044500e+00 -6.269387e-03 -6.326579e-03
24 62 1.044504e+00 -6.269784e-03 -6.326742e-03
25 62 1.044509e+00 -6.270111e-03 -6.326774e-03
26 62 1.044512e+00 -6.270256e-03 -6.326647e-03
27 62 1.044515e+00 -6.270573e-03 -6.326667e-03
28 62 1.044517e+00 -6.270844e-03 -6.326452e-03
29 62 1.044519e+00 -6.271581e-03 -6.326347e-03
30 62 1.044520e+00 -6.272299e-03 -6.326261e-03
31 62 1.044520e+00 -6.272685e-03 -6.326245e-03
32 62 1.044520e+00 -6.273333e-03 -6.326174e-03
33 62 1.044520e+00 -6.273702e-03 -6.326045e-03
34 62 1.044519e+00 -6.274344e-03 -6.326117e-03
35 62 1.044518e+00 -6.274812e-03 -6.326123e-03
36 62 1.044517e+00 -6.275821e-03 -6.326315e-03
37 62 1.044516e+00 -6.276666e-03 -6.326397e-03
38 62 1.044514e+00 -6.277926e-03 -6.326545e-03
39 62 1.044512e+00 -6.279031e-03 -6.326520e-03
40 62 1.044509e+00 -6.280373e-03 -6.326403e-03
41 62 1.044506e+00 -6.280973e-03 -6.326290e-03
42 62 1.044502e+00 -6.282685e-03 -6.326449e-03
43 62 1.044498e+00 -6.283594e-03 -6.326429e-03
44 62 1.044495e+00 -6.285095e-03 -6.326600e-03
45 62 1.044490e+00 -6.286163e-03 -6.326525e-03
46 62 1.044487e+00 -6.288093e-03 -6.326600e-03
47 62 1.044481e+00 -6.289088e-03 -6.326554e-03
48 62 1.044476e+00 -6.290545e-03 -6.326626e-03
49 62 1.044471e+00 -6.291236e-03 -6.326653e-03
50 62 1.044465e+00 -6.292814e-03 -6.326564e-03
51 62 1.044459e+00 -6.293881e-03 -6.326616e-03
52 62 1.044453e+00 -6.295871e-03 -6.326799e-03
53 62 1.044446e+00 -6.296750e-03 -6.326634e-03
54 62 1.044440e+00 -6.298578e-03 -6.326575e-03
55 62 1.044433e+00 -6.299136e-03 -6.326529e-03
56 62 1.044426e+00 -6.300674e-03 -6.326339e-03
57 62 1.044419e+00 -6.300870e-03 -6.326422e-03
58 62 1.044412e+00 -6.302293e-03 -6.326530e-03
59 62 1.044406e+00 -6.302150e-03 -6.326726e-03
60 62 1.044399e+00 -6.303166e-03 -6.326686e-03
61 62 1.044392e+00 -6.302487e-03 -6.326573e-03
62 62 1.044384e+00 -6.303174e-03 -6.326560e-03
63 62 1.044377e+00 -6.302097e-03 -6.326410e-03
64 62 1.044369e+00 -6.302190e-03 -6.326523e-03
65 62 1.044362e+00 -6.300919e-03 -6.326730e-03
66 62 1.044354e+00 -6.300646e-03 -6.327001e-03
67 62 1.044347e+00 -6.299533e-03 -6.327122e-03
68 62 1.044340e+00 -6.299142e-03 -6.327101e-03
69 62 1.044333e+00 -6.297194e-03 -6.327225e-03
70 62 1.044326e+00 -6.296750e-03 -6.327179e-03
71 62 1.044320e+00 -6.295412e-03 -6.327217e-03
72 62 1.044312e+00 -6.294949e-03 -6.327073e-03
73 62 1.044306e+00 -6.293287e-03 -6.327035e-03
74 62 1.044300e+00 -6.292778e-03 -6.326908e-03
75 62 1.044294e+00 -6.290954e-03 -6.327064e-03
76 62 1.044288e+00 -6.290317e-03 -6.327165e-03
77 62 1.044282e+00 -6.288627e-03 -6.327124e-03
78 62 1.044277e+00 -6.288160e-03 -6.327108e-03
79 62 1.044272e+00 -6.286905e-03 -6.327075e-03
80 62 1.044268e+00 -6.286223e-03 -6.327077e-03
81 62 1.044264e+00 -6.285004e-03 -6.326994e-03
82 62 1.044260e+00 -6.283872e-03 -6.327048e-03
83 62 1.044255e+00 -6.282480e-03 -6.327049e-03
84 62 1.044251e+00 -6.281274e-03 -6.327009e-03
85 62 1.044248e+00 -6.279733e-03 -6.326988e-03
86 62 1.044244e+00 -6.278621e-03 -6.326826e-03
87 62 1.044240e+00 -6.276497e-03 -6.326750e-03
88 62 1.044237e+00 -6.275367e-03 -6.326665e-03
89 62 1.044234e+00 -6.273856e-03 -6.326559e-03
90 62 1.044230e+00 -6.272687e-03 -6.326449e-03
91 62 1.044227e+00 -6.270583e-03 -6.326242e-03
92 62 1.044224e+00 -6.269662e-03 -6.325983e-03
93 62 1.044221e+00 -6.268591e-03 -6.325821e-03
94 62 1.044219e+00 -6.267564e-03 -6.325733e-03
95 62 1.044216e+00 -6.265931e-03 -6.325878e-03
96 62 1.044213e+00 -6.264951e-03 -6.325824e-03
97 62 1.044211e+00 -6.263994e-03 -6.325845e-03
98 62 1.044210e+00 -6.263966e-03 -6.325658e-03
99 62 1.044208e+00 -6.263469e-03 -6.325577e-03
100 62 1.044208e+00 -6.263922e-03 -6.325616e-03
101 62 1.044207e+00 -6.263494e-03 -6.325627e-03
102 62 1.044207e+00 -6.263770e-03 -6.326051e-03
103 62 1.044206e+00 -6.262947e-03 -6.326204e-03
104 62 1.044206e+00 -6.263696e-03 -6.326248e-03
105 62 1.044207e+00 -6.263488e-03 -6.326184e-03
106 62 1.044208e+00 -6.264220e-03 -6.326240e-03
107 62 1.044209e+00 -6.264152e-03 -6.326206e-03
108 62 1.044211e+00 -6.265014e-03 -6.326077e-03
109 62 1.044213e+00 -6.265032e-03 -6.325973e-03
110 62 1.044215e+00 -6.265618e-03 -6.326096e-03
111 62 1.044217e+00 -6.265261e-03 -6.326139e-03
112 62 1.044220e+00 -6.266109e-03 -6.326231e-03
113 62 1.044223e+00 -6.266081e-03 -6.326256e-03
114 62 1.044227e+00 -6.266598e-03 -6.326218e-03
115 62 1.044231e+00 -6.266529e-03 -6.326172e-03
116 62 1.044236e+00 -6.267223e-03 -6.326306e-03
117 62 1.044241e+00 -6.267666e-03 -6.326457e-03
118 62 1.044246e+00 -6.268596e-03 -6.326433e-03
119 62 1.044250e+00 -6.268548e-03 -6.326387e-03
120 62 1.044256e+00 -6.269347e-03 -6.326372e-03
121 62 1.044262e+00 -6.269722e-03 -6.326119e-03
122 62 1.044268e+00 -6.270530e-03 -6.326057e-03
123 62 1.044273e+00 -6.270318e-03 -6.326299e-03
124 62 1.044279e+00 -6.270902e-03 -6.327014e-03
125 62 1.044284e+00 -6.270246e-03 -6.326795e-03
126 62 1.044291e+00 -6.270834e-03 -6.323209e-03
127 62 1.044298e+00 -6.270732e-03 -6.316779e-03
0 63 1.044315e+00 -6.271595e-03 -6.318999e-03
1 63 1.044323e+00 -6.272228e-03 -6.325567e-03
2 63 1.044331e+00 -6.272072e-03 -6.327559e-03
3 63 1.044339e+00 -6.272343e-03 -6.327505e-03
4 63 1.044348e+00 -6.272133e-03 -6.327210e-03
5 63 1.044357e+00 -6.272275e-03 -6.327249e-03
6 63 1.044367e+00 -6.271837e-03 -6.327369e-03
7 63 1.044376e+00 -6.271560e-03 -6.327318e-03
8 63 1.044385e+00 -6.271178e-03 -6.327264e-03
9 63 1.044394e+00 -6.270847e-03 -6.327416e-03
10 63 1.044404e+00 -6.270520e-03 -6.327448e-03
11 63 1.044414e+00 -6.269966e-03 -6.327304e-03
12 63 1.044423e+00 -6.269645e-03 -6.327175e-03
13 63 1.044432e+00 -6.269119e-03 -6.327149e-03
14 63 1.044441e+00 -6.269020e-03 -6.326961e-03
15 63 1.044449e+00 -6.268486e-03 -6.327020e-03
16 63 1.044457e+00 -6.268239e-03 -6.326883e-03
17 63 1.044464e+00 -6.267974e-03 -6.327124e-03
18 63 1.044471e+00 -6.267906e-03 -6.327230e-03
19 63 1.044478e+00 -6.268047e-03 -6.327414e-03
20 63 1.044484e+00 -6.267869e-03 -6.327505e-03
21 63 1.044491e+00 -6.268411e-03 -6.327408e-03
22 63 1.044496e+00 -6.268906e-03 -6.327375e-03
23 63 1.044501e+00 -6.269348e-03 -6.327417e-03
24 63 1.044505e+00 -6.269609e-03 -6.327225e-03
25 63 1.044509e+00 -6.270075e-03 -6.327368e-03
26 63 1.044512e+00 -6.270096e-03 -6.327484e-03
27 63 1.044515e+00 -6.270373e-03 -6.327427e-03
28 63 1.044517e+00 -6.270756e-03 -6.327376e-03
29 63 1.044519e+00 -6.271341e-03 -6.327334e-03
30 63 1.044520e+00 -6.272317e-03 -6.327250e-03
31 63 1.044521e+00 -6.272523e-03 -6.326984e-03
32 63 1.044520e+00 -6.273082e-03 -6.326788e-03
33 63 1.044520e+00 -6.273568e-03 -6.326880e-03
34 63 1.044520e+00 -6.274319e-03 -6.327031e-03
35 63 1.044519e+00 -6.274930e-03 -6.327129e-03
36 63 1.044518e+00 -6.275846e-03 -6.327284e-03
37 63 1.044516e+00 -6.276711e-03 -6.327346e-03
38 63 1.044514e+00 -6.278199e-03 -6.327449e-03
39 63 1.044512e+00 -6.279275e-03 -6.327650e-03
40 63 1.044509e+00 -6.280284e-03 -6.327578e-03
41 63 1.044506e+00 -6.281240e-03 -6.327484e-03
42 63 1.044502e+00 -6.282722e-03 -6.327527e-03
43 63 1.044498e+00 -6.283707e-03 -6.327461e-03
44 63 1.044495e+00 -6.285227e-03 -6.327468e-03
45 63 1.044491e+00 -6.286244e-03 -6.327492e-03
46 63 1.044486e+00 -6.288116e-03 -6.327488e-03
47 63 1.044482e+00 -6.289099e-03 -6.327435e-03
48 63 1.044477e+00 -6.290594e-03 -6.327496e-03
49 63 1.044471e+00 -6.291297e-03 -6.327435e-03
50 63 1.044465e+00 -6.292824e-03 -6.327503e-03
51 63 1.044459e+00 -6.293842e-03 -6.327556e-03
52 63 1.044453e+00 -6.295802e-03 -6.327485e-03
53 63 1.044447e+00 -6.296591e-03 -6.327453e-03
54 63 1.044440e+00 -6.298631e-03 -6.327273e-03
55 63 1.044433e+00 -6.299246e-03 -6.327283e-03
56 63 1.044426e+00 -6.300809e-03 -6.327348e-03
57 63 1.044419e+00 -6.300867e-03 -6.327340e-03
58 63 1.044412e+00 -6.302310e-03 -6.327378e-03
59 63 1.044406e+00 -6.302039e-03 -6.327506e-03
60 63 1.044399e+00 -6.302924e-03 -6.327386e-03
61 63 1.044392e+00 -6.302335e-03 -6.327302e-03
62 63 1.044384e+00 -6.303019e-03 -6.327078e-03
63 63 1.044377e+00 -6.302115e-03 -6.326754e-03
64 63 1.044369e+00 -6.302270e-03 -6.326803e-03
65 63 1.044362e+00 -6.301040e-03 -6.326933e-03
66 63 1.044354e+00 -6.300715e-03 -6.327040e-03
67 63 1.044347e+00 -6.299467e-03 -6.327101e-03
68 63 1.044340e+00 -6.299144e-03 -6.327162e-03
69 63 1.044334e+00 -6.297200e-03 -6.327093e-03
70 63 1.044327e+00 -6.297041e-03 -6.327243e-03
71 63 1.044320e+00 -6.295361e-03 -6.327271e-03
72 63 1.044312e+00 -6.295006e-03 -6.327232e-03
73 63 1.044306e+00 -6.293261e-03 -6.327123e-03
74 63 1.044300e+00 -6.292695e-03 -6.326921e-03
75 63 1.044294e+00 -6.291015e-03 -6.326823e-03
76 63 1.044288e+00 -6.290410e-03 -6.326750e-03
77 63 1.044282e+00 -6.288700e-03 -6.326867e-03
78 63 1.044277e+00 -6.288297e-03 -6.326945e-03
79 63 1.044272e+00 -6.287085e-03 -6.326940e-03
80 63 1.044268e+00 -6.286374e-03 -6.326994e-03
81 63 1.044264e+00 -6.284996e-03 -6.327041e-03
82 63 1.044260e+00 -6.283930e-03 -6.327047e-03
83 63 1.044255e+00 -6.282433e-03 -6.327227e-03
84 63 1.044251e+00 -6.281347e-03 -6.327210e-03
85 63 1.044248e+00 -6.279778e-03 -6.327082e-03
86 63 1.044244e+00 -6.278447e-03 -6.326672e-03
87 63 1.044240e+00 -6.276489e-03 -6.326705e-03
88 63 1.044237e+00 -6.275126e-03 -6.326743e-03
89 63 1.044234e+00 -6.273794e-03 -6.326602e-03
90 63 1.044231e+00 -6.272695e-03 -6.326611e-03
91 63 1.044227e+00 -6.270440e-03 -6.326680e-03
92 63 1.044225e+00 -6.269661e-03 -6.326561e-03
93 63 1.044222e+00 -6.268271e-03 -6.326661e-03
94 63 1.044220e+00 -6.267585e-03 -6.326586e-03
95 63 1.044216e+00 -6.265849e-03 -6.326758e-03
96 63 1.044214e+00 -6.265174e-03 -6.326761e-03
97 63 1.044212e+00 -6.264057e-03 -6.326832e-03
98 63 1.044210e+00 -6.264097e-03 -6.326678e-03
99 63 1.044209e+00 -6.263532e-03 -6.326751e-03
100 63 1.044209e+00 -6.263933e-03 -6.326849e-03
101 63 1.044208e+00 -6.263658e-03 -6.326745e-03
102 63 1.044207e+00 -6.263696e-03 -6.326826e-03
103 63 1.044207e+00 -6.262998e-03 -6.326989e-03
104 63 1.044206e+00 -6.263708e-03 -6.327031e-03
105 63 1.044207e+00 -6.263521e-03 -6.326972e-03
106 63 1.044208e+00 -6.264230e-03 -6.327003e-03
107 63 1.044210e+00 -6.264062e-03 -6.326992e-03
108 63 1.044211e+00 -6.265009e-03 -6.326954e-03
109 63 1.044213e+00 -6.264988e-03 -6.327070e-03
110 63 1.044216e+00 -6.265815e-03 -6.327136e-03
111 63 1.044218e+00 -6.265344e-03 -6.327231e-03
112 63 1.044221e+00 -6.266048e-03 -6.327064e-03
113 63 1.044224e+00 -6.265907e-03 -6.326981e-03
114 63 1.044227e+00 -6.266446e-03 -6.326860e-03
115 63 1.044231e+00 -6.266416e-03 -6.326722e-03
