x y rho u v
97 22 1.027658e+00 -3.790595e-03 -3.835866e-03
98 22 1.027649e+00 -3.783169e-03 -3.835785e-03
99 22 1.027641e+00 -3.775960e-03 -3.835763e-03
100 22 1.027632e+00 -3.767967e-03 -3.835764e-03
101 22 1.027622e+00 -3.761028e-03 -3.835898e-03
102 22 1.027612e+00 -3.753370e-03 -3.835751e-03
103 22 1.027603e+00 -3.747507e-03 -3.835602e-03
104 22 1.027594e+00 -3.740981e-03 -3.835542e-03
105 22 1.027586e+00 -3.736331e-03 -3.835593e-03
106 22 1.027577e+00 -3.731039e-03 -3.835512e-03
107 22 1.027568e+00 -3.726913e-03 -3.835515e-03
108 22 1.027560e+00 -3.722843e-03 -3.835513e-03
109 22 1.027551e+00 -3.720032e-03 -3.835530e-03
110 22 1.027543e+00 -3.717300e-03 -3.835703e-03
111 22 1.027536e+00 -3.715774e-03 -3.835930e-03
112 22 1.027529e+00 -3.714434e-03 -3.835880e-03
113 22 1.027522e+00 -3.714158e-03 -3.835960e-03
114 22 1.027516e+00 -3.713634e-03 -3.836182e-03
115 22 1.027508e+00 -3.714589e-03 -3.836290e-03
116 22 1.027502e+00 -3.715563e-03 -3.836366e-03
117 22 1.027496e+00 -3.717959e-03 -3.836437e-03
118 22 1.027489e+00 -3.720386e-03 -3.836513e-03
119 22 1.027482e+00 -3.724032e-03 -3.836581e-03
120 22 1.027475e+00 -3.727942e-03 -3.836656e-03
121 22 1.027467e+00 -3.734071e-03 -3.836907e-03
122 22 1.027460e+00 -3.739787e-03 -3.836966e-03
123 22 1.027453e+00 -3.747651e-03 -3.836895e-03
124 22 1.027446e+00 -3.755050e-03 -3.836604e-03
125 22 1.027440e+00 -3.763964e-03 -3.837073e-03
126 22 1.027434e+00 -3.772085e-03 -3.839429e-03
127 22 1.027428e+00 -3.781348e-03 -3.844187e-03
0 23 1.027419e+00 -3.791987e-03 -3.837209e-03
1 23 1.027414e+00 -3.802323e-03 -3.832422e-03
2 23 1.027411e+00 -3.814002e-03 -3.830583e-03
3 23 1.027409e+00 -3.825948e-03 -3.830629e-03
4 23 1.027408e+00 -3.837761e-03 -3.831111e-03
5 23 1.027407e+00 -3.850089e-03 -3.831254e-03
6 23 1.027408e+00 -3.861592e-03 -3.831176e-03
7 23 1.027408e+00 -3.874379e-03 -3.831245e-03
8 23 1.027411e+00 -3.886867e-03 -3.831300e-03
9 23 1.027414e+00 -3.899751e-03 -3.831470e-03
10 23 1.027418e+00 -3.912168e-03 -3.831481e-03
11 23 1.027423e+00 -3.924168e-03 -3.831651e-03
12 23 1.027427e+00 -3.936065e-03 -3.831699e-03
13 23 1.027431e+00 -3.946966e-03 -3.831749e-03
14 23 1.027434e+00 -3.957687e-03 -3.831781e-03
15 23 1.027437e+00 -3.967472e-03 -3.831829e-03
16 23 1.027439e+00 -3.977113e-03 -3.831911e-03
17 23 1.027444e+00 -3.986274e-03 -3.831912e-03
18 23 1.027448e+00 -3.994978e-03 -3.831807e-03
19 23 1.027452e+00 -4.002878e-03 -3.831766e-03
20 23 1.027456e+00 -4.010924e-03 -3.831718e-03
21 23 1.027459e+00 -4.017557e-03 -3.831529e-03
22 23 1.027463e+00 -4.024470e-03 -3.831441e-03
23 23 1.027467e+00 -4.029885e-03 -3.831450e-03
24 23 1.027471e+00 -4.035925e-03 -3.831380e-03
25 23 1.027476e+00 -4.040516e-03 -3.831225e-03
26 23 1.027480e+00 -4.045834e-03 -3.831253e-03
27 23 1.027485e+00 -4.049594e-03 -3.831116e-03
28 23 1.027490e+00 -4.054129e-03 -3.831086e-03
29 23 1.027495e+00 -4.056850e-03 -3.831162e-03
30 23 1.027502e+00 -4.060488e-03 -3.831139e-03
31 23 1.027508e+00 -4.062636e-03 -3.831200e-03
32 23 1.027513e+00 -4.065176e-03 -3.830995e-03
33 23 1.027518e+00 -4.066653e-03 -3.830869e-03
34 23 1.027523e+00 -4.068288e-03 -3.830788e-03
35 23 1.027529e+00 -4.069515e-03 -3.830650e-03
36 23 1.027534e+00 -4.070752e-03 -3.830895e-03
37 23 1.027539e+00 -4.071064e-03 -3.830780e-03
38 23 1.027543e+00 -4.072125e-03 -3.830776e-03
39 23 1.027549e+00 -4.071807e-03 -3.830627e-03
40 23 1.027554e+00 -4.072404e-03 -3.830760e-03
41 23 1.027558e+00 -4.072063e-03 -3.830658e-03
42 23 1.027563e+00 -4.072317e-03 -3.830709e-03
43 23 1.027568e+00 -4.071421e-03 -3.830591e-03
44 23 1.027572e+00 -4.071504e-03 -3.830639e-03
45 23 1.027576e+00 -4.070376e-03 -3.830456e-03
46 23 1.027580e+00 -4.069768e-03 -3.830445e-03
47 23 1.027584e+00 -4.067999e-03 -3.830419e-03
48 23 1.027588e+00 -4.066679e-03 -3.830374e-03
49 23 1.027592e+00 -4.064904e-03 -3.830279e-03
50 23 1.027596e+00 -4.063167e-03 -3.830296e-03
51 23 1.027600e+00 -4.061412e-03 -3.830428e-03
52 23 1.027604e+00 -4.059654e-03 -3.830512e-03
53 23 1.027608e+00 -4.057398e-03 -3.830596e-03
54 23 1.027612e+00 -4.055512e-03 -3.830712e-03
55 23 1.027617e+00 -4.052595e-03 -3.830839e-03
56 23 1.027621e+00 -4.050841e-03 -3.830724e-03
57 23 1.027625e+00 -4.047778e-03 -3.830716e-03
58 23 1.027629e+00 -4.045603e-03 -3.830640e-03
59 23 1.027634e+00 -4.041458e-03 -3.830539e-03
60 23 1.027638e+00 -4.039447e-03 -3.830515e-03
61 23 1.027643e+00 -4.035213e-03 -3.830421e-03
62 23 1.027648e+00 -4.032452e-03 -3.830523e-03
63 23 1.027652e+00 -4.027803e-03 -3.830430e-03
64 23 1.027657e+00 -4.024436e-03 -3.830334e-03
65 23 1.027661e+00 -4.019109e-03 -3.830234e-03
66 23 1.027665e+00 -4.014757e-03 -3.830062e-03
67 23 1.027669e+00 -4.008755e-03 -3.829959e-03
68 23 1.027672e+00 -4.003950e-03 -3.829882e-03
69 23 1.027677e+00 -3.997366e-03 -3.829605e-03
70 23 1.027683e+00 -3.992483e-03 -3.829521e-03
71 23 1.027686e+00 -3.985182e-03 -3.829479e-03
72 23 1.027691e+00 -3.979370e-03 -3.829429e-03
73 23 1.027696e+00 -3.971885e-03 -3.829519e-03
74 23 1.027700e+00 -3.964698e-03 -3.829570e-03
75 23 1.027703e+00 -3.956830e-03 -3.829633e-03
76 23 1.027707e+00 -3.949646e-03 -3.829442e-03
77 23 1.027711e+00 -3.941404e-03 -3.829422e-03
78 23 1.027714e+00 -3.933747e-03 -3.829567e-03
79 23 1.027716e+00 -3.925491e-03 -3.829551e-03
80 23 1.027718e+00 -3.917806e-03 -3.829384e-03
81 23 1.027719e+00 -3.909281e-03 -3.829221e-03
82 23 1.027720e+00 -3.901259e-03 -3.829194e-03
83 23 1.027720e+00 -3.893530e-03 -3.829061e-03
84 23 1.027719e+00 -3.886248e-03 -3.829113e-03
85 23 1.027717e+00 -3.879013e-03 -3.829143e-03
86 23 1.027715e+00 -3.871748e-03 -3.829026e-03
87 23 1.027713e+00 -3.864456e-03 -3.829115e-03
88 23 1.027709e+00 -3.857353e-03 -3.828947e-03
89 23 1.027706e+00 -3.850099e-03 -3.828920e-03
90 23 1.027701e+00 -3.843007e-03 -3.828767e-03
91 23 1.027696e+00 -3.835566e-03 -3.828686e-03
92 23 1.027690e+00 -3.828402e-03 -3.828660e-03
93 23 1.027684e+00 -3.820715e-03 -3.828556e-03
94 23 1.027678e+00 -3.813352e-03 -3.828494e-03
95 23 1.027672e+00 -3.805584e-03 -3.828329e-03
96 23 1.027665e+00 -3.797868e-03 -3.828268e-03
97 23 1.027657e+00 -3.790601e-03 -3.828090e-03
98 23 1.027649e+00 -3.783222e-03 -3.828189e-03
99 23 1.027640e+00 -3.776008e-03 -3.828048e-03
100 23 1.027631e+00 -3.768202e-03 -3.827930e-03
101 23 1.027621e+00 -3.761061e-03 -3.828149e-03
102 23 1.027611e+00 -3.753413e-03 -3.828145e-03
103 23 1.027602e+00 -3.747590e-03 -3.828256e-03
104 23 1.027594e+00 -3.741112e-03 -3.828401e-03
105 23 1.027585e+00 -3.736462e-03 -3.828317e-03
106 23 1.027576e+00 -3.731177e-03 -3.828441e-03
107 23 1.027567e+00 -3.726955e-03 -3.828358e-03
108 23 1.027559e+00 -3.722939e-03 -3.828364e-03
109 23 1.027551e+00 -3.720050e-03 -3.828363e-03
110 23 1.027542e+00 -3.717351e-03 -3.828536e-03
111 23 1.027535e+00 -3.715880e-03 -3.828563e-03
112 23 1.027529e+00 -3.714418e-03 -3.828763e-03
113 23 1.027522e+00 -3.714117e-03 -3.828699e-03
114 23 1.027515e+00 -3.713893e-03 -3.828756e-03
115 23 1.027508e+00 -3.714743e-03 -3.828783e-03
116 23 1.027501e+00 -3.715578e-03 -3.828951e-03
117 23 1.027495e+00 -3.718187e-03 -3.829041e-03
118 23 1.027488e+00 -3.720321e-03 -3.829065e-03
119 23 1.027482e+00 -3.724136e-03 -3.829091e-03
120 23 1.027475e+00 -3.727732e-03 -3.829307e-03
121 23 1.027467e+00 -3.734185e-03 -3.829343e-03
122 23 1.027459e+00 -3.739788e-03 -3.829360e-03
123 23 1.027452e+00 -3.747721e-03 -3.829302e-03
124 23 1.027446e+00 -3.754988e-03 -3.829093e-03
125 23 1.027439e+00 -3.763903e-03 -3.829906e-03
126 23 1.027433e+00 -3.772091e-03 -3.832945e-03
127 23 1.027428e+00 -3.781268e-03 -3.837964e-03
0 24 1.027419e+00 -3.792041e-03 -3.830704e-03
1 24 1.027415e+00 -3.802369e-03 -3.825570e-03
2 24 1.027411e+00 -3.813978e-03 -3.823369e-03
3 24 1.027409e+00 -3.825942e-03 -3.823183e-03
4 24 1.027408e+00 -3.837785e-03 -3.823429e-03
5 24 1.027408e+00 -3.850194e-03 -3.823512e-03
6 24 1.027408e+00 -3.861721e-03 -3.823491e-03
7 24 1.027409e+00 -3.874391e-03 -3.823621e-03
8 24 1.027411e+00 -3.886834e-03 -3.823584e-03
9 24 1.027415e+00 -3.899737e-03 -3.823732e-03
10 24 1.027419e+00 -3.912204e-03 -3.823942e-03
11 24 1.027423e+00 -3.924084e-03 -3.823936e-03
12 24 1.027427e+00 -3.936105e-03 -3.824086e-03
13 24 1.027430e+00 -3.947088e-03 -3.824421e-03
14 24 1.027434e+00 -3.957732e-03 -3.824597e-03
15 24 1.027437e+00 -3.967426e-03 -3.824810e-03
16 24 1.027440e+00 -3.976954e-03 -3.824937e-03
17 24 1.027443e+00 -3.986074e-03 -3.824962e-03
18 24 1.027448e+00 -3.994942e-03 -3.824940e-03
19 24 1.027452e+00 -4.002871e-03 -3.824991e-03
20 24 1.027456e+00 -4.010855e-03 -3.824834e-03
21 24 1.027460e+00 -4.017300e-03 -3.824797e-03
22 24 1.027464e+00 -4.024137e-03 -3.824714e-03
23 24 1.027468e+00 -4.029743e-03 -3.824648e-03
24 24 1.027472e+00 -4.035847e-03 -3.824526e-03
25 24 1.027477e+00 -4.040479e-03 -3.824421e-03
26 24 1.027481e+00 -4.045815e-03 -3.824414e-03
27 24 1.027486e+00 -4.049589e-03 -3.824288e-03
28 24 1.027491e+00 -4.054151e-03 -3.824246e-03
29 24 1.027496e+00 -4.056890e-03 -3.824211e-03
30 24 1.027502e+00 -4.060412e-03 -3.824153e-03
31 24 1.027508e+00 -4.062684e-03 -3.824095e-03
32 24 1.027513e+00 -4.065095e-03 -3.824116e-03
33 24 1.027518e+00 -4.066699e-03 -3.824056e-03
34 24 1.027523e+00 -4.068135e-03 -3.824049e-03
35 24 1.027529e+00 -4.069505e-03 -3.823837e-03
36 24 1.027534e+00 -4.070676e-03 -3.823810e-03
37 24 1.027539e+00 -4.071158e-03 -3.823707e-03
38 24 1.027544e+00 -4.071974e-03 -3.823735e-03
39 24 1.027549e+00 -4.071780e-03 -3.823613e-03
40 24 1.027554e+00 -4.072286e-03 -3.823791e-03
41 24 1.027559e+00 -4.071943e-03 -3.823635e-03
42 24 1.027564e+00 -4.072141e-03 -3.823648e-03
43 24 1.027568e+00 -4.071438e-03 -3.823546e-03
44 24 1.027573e+00 -4.071307e-03 -3.823618e-03
45 24 1.027577e+00 -4.070252e-03 -3.823549e-03
46 24 1.027581e+00 -4.069906e-03 -3.823666e-03
47 24 1.027585e+00 -4.067965e-03 -3.823563e-03
48 24 1.027588e+00 -4.066654e-03 -3.823481e-03
49 24 1.027592e+00 -4.064708e-03 -3.823705e-03
50 24 1.027596e+00 -4.063036e-03 -3.823663e-03
51 24 1.027600e+00 -4.061281e-03 -3.823584e-03
52 24 1.027605e+00 -4.059551e-03 -3.823526e-03
53 24 1.027609e+00 -4.057327e-03 -3.823605e-03
54 24 1.027613e+00 -4.055507e-03 -3.823686e-03
55 24 1.027617e+00 -4.052429e-03 -3.823507e-03
56 24 1.027621e+00 -4.050799e-03 -3.823552e-03
57 24 1.027625e+00 -4.047576e-03 -3.823472e-03
58 24 1.027630e+00 -4.045582e-03 -3.823300e-03
59 24 1.027634e+00 -4.041510e-03 -3.823393e-03
60 24 1.027639e+00 -4.039205e-03 -3.823396e-03
61 24 1.027643e+00 -4.035165e-03 -3.823433e-03
62 24 1.027648e+00 -4.032413e-03 -3.823458e-03
63 24 1.027653e+00 -4.027626e-03 -3.823437e-03
64 24 1.027657e+00 -4.024419e-03 -3.823451e-03
65 24 1.027661e+00 -4.018893e-03 -3.823304e-03
66 24 1.027665e+00 -4.014642e-03 -3.823149e-03
67 24 1.027669e+00 -4.008648e-03 -3.822881e-03
68 24 1.027673e+00 -4.003694e-03 -3.822826e-03
69 24 1.027677e+00 -3.997155e-03 -3.822655e-03
70 24 1.027683e+00 -3.992435e-03 -3.822565e-03
71 24 1.027687e+00 -3.985127e-03 -3.822493e-03
72 24 1.027692e+00 -3.979328e-03 -3.822458e-03
73 24 1.027696e+00 -3.971733e-03 -3.822431e-03
74 24 1.027700e+00 -3.964688e-03 -3.822567e-03
75 24 1.027703e+00 -3.956772e-03 -3.822588e-03
76 24 1.027707e+00 -3.949582e-03 -3.822652e-03
77 24 1.027711e+00 -3.941288e-03 -3.822602e-03
78 24 1.027714e+00 -3.933821e-03 -3.822693e-03
79 24 1.027716e+00 -3.925516e-03 -3.822506e-03
80 24 1.027718e+00 -3.917710e-03 -3.822573e-03
81 24 1.027719e+00 -3.909091e-03 -3.822456e-03
82 24 1.027720e+00 -3.901245e-03 -3.822309e-03
83 24 1.027720e+00 -3.893470e-03 -3.822152e-03
84 24 1.027719e+00 -3.886419e-03 -3.822225e-03
85 24 1.027717e+00 -3.878689e-03 -3.822057e-03
86 24 1.027716e+00 -3.871657e-03 -3.822165e-03
87 24 1.027713e+00 -3.864441e-03 -3.822226e-03
88 24 1.027709e+00 -3.857400e-03 -3.822043e-03
89 24 1.027706e+00 -3.850009e-03 -3.821857e-03
90 24 1.027701e+00 -3.843187e-03 -3.821566e-03
91 24 1.027696e+00 -3.835530e-03 -3.821388e-03
92 24 1.027690e+00 -3.828480e-03 -3.821348e-03
93 24 1.027685e+00 -3.820634e-03 -3.821326e-03
94 24 1.027678e+00 -3.813501e-03 -3.821216e-03
95 24 1.027672e+00 -3.805522e-03 -3.821202e-03
96 24 1.027665e+00 -3.798090e-03 -3.821342e-03
97 24 1.027657e+00 -3.790563e-03 -3.821129e-03
98 24 1.027649e+00 -3.783241e-03 -3.821129e-03
99 24 1.027640e+00 -3.775849e-03 -3.821072e-03
100 24 1.027630e+00 -3.768261e-03 -3.821016e-03
101 24 1.027620e+00 -3.761073e-03 -3.821004e-03
102 24 1.027611e+00 -3.753410e-03 -3.820967e-03
103 24 1.027602e+00 -3.747669e-03 -3.820841e-03
104 24 1.027593e+00 -3.741265e-03 -3.820897e-03
105 24 1.027585e+00 -3.736540e-03 -3.820837e-03
106 24 1.027576e+00 -3.731293e-03 -3.820993e-03
107 24 1.027567e+00 -3.727067e-03 -3.820882e-03
108 24 1.027559e+00 -3.723112e-03 -3.820809e-03
109 24 1.027551e+00 -3.719945e-03 -3.820833e-03
110 24 1.027543e+00 -3.717466e-03 -3.820925e-03
111 24 1.027535e+00 -3.715951e-03 -3.821169e-03
112 24 1.027529e+00 -3.714624e-03 -3.821262e-03
113 24 1.027522e+00 -3.713978e-03 -3.821486e-03
114 24 1.027515e+00 -3.713789e-03 -3.821505e-03
115 24 1.027508e+00 -3.714802e-03 -3.821563e-03
116 24 1.027502e+00 -3.715776e-03 -3.821659e-03
117 24 1.027495e+00 -3.718262e-03 -3.821797e-03
118 24 1.027489e+00 -3.720312e-03 -3.821820e-03
119 24 1.027482e+00 -3.724234e-03 -3.821800e-03
120 24 1.027475e+00 -3.727721e-03 -3.822046e-03
121 24 1.027467e+00 -3.734290e-03 -3.822153e-03
122 24 1.027460e+00 -3.739621e-03 -3.822015e-03
123 24 1.027452e+00 -3.747817e-03 -3.821822e-03
124 24 1.027445e+00 -3.754920e-03 -3.821651e-03
125 24 1.027440e+00 -3.763878e-03 -3.822353e-03
126 24 1.027433e+00 -3.772064e-03 -3.825706e-03
127 24 1.027428e+00 -3.781260e-03 -3.830797e-03
0 25 1.027420e+00 -3.792010e-03 -3.823587e-03
1 25 1.027416e+00 -3.802385e-03 -3.818391e-03
2 25 1.027413e+00 -3.813846e-03 -3.815869e-03
3 25 1.027411e+00 -3.825833e-03 -3.815650e-03
4 25 1.027410e+00 -3.837559e-03 -3.816153e-03
5 25 1.027409e+00 -3.850003e-03 -3.816465e-03
6 25 1.027409e+00 -3.861728e-03 -3.816502e-03
7 25 1.027410e+00 -3.874491e-03 -3.816482e-03
8 25 1.027412e+00 -3.887042e-03 -3.816446e-03
9 25 1.027416e+00 -3.899793e-03 -3.816584e-03
10 25 1.027419e+00 -3.912287e-03 -3.816668e-03
11 25 1.027423e+00 -3.924314e-03 -3.816761e-03
12 25 1.027427e+00 -3.936093e-03 -3.816852e-03
13 25 1.027431e+00 -3.947016e-03 -3.817043e-03
14 25 1.027434e+00 -3.957717e-03 -3.817040e-03
15 25 1.027438e+00 -3.967405e-03 -3.817099e-03
16 25 1.027440e+00 -3.976872e-03 -3.817220e-03
17 25 1.027444e+00 -3.985922e-03 -3.817298e-03
18 25 1.027448e+00 -3.994839e-03 -3.817360e-03
19 25 1.027453e+00 -4.002544e-03 -3.817598e-03
20 25 1.027456e+00 -4.010708e-03 -3.817643e-03
21 25 1.027460e+00 -4.017122e-03 -3.817523e-03
22 25 1.027464e+00 -4.024058e-03 -3.817432e-03
23 25 1.027469e+00 -4.029606e-03 -3.817394e-03
24 25 1.027472e+00 -4.035756e-03 -3.817232e-03
25 25 1.027477e+00 -4.040631e-03 -3.817096e-03
26 25 1.027482e+00 -4.045892e-03 -3.817066e-03
27 25 1.027487e+00 -4.049663e-03 -3.817125e-03
28 25 1.027492e+00 -4.054285e-03 -3.817079e-03
29 25 1.027497e+00 -4.056796e-03 -3.817204e-03
30 25 1.027503e+00 -4.060275e-03 -3.817216e-03
31 25 1.027509e+00 -4.062425e-03 -3.817149e-03
32 25 1.027514e+00 -4.064989e-03 -3.816986e-03
33 25 1.027519e+00 -4.066596e-03 -3.816942e-03
34 25 1.027524e+00 -4.068171e-03 -3.816797e-03
35 25 1.027529e+00 -4.069483e-03 -3.816603e-03
36 25 1.027534e+00 -4.070603e-03 -3.816673e-03
37 25 1.027539e+00 -4.071156e-03 -3.816620e-03
38 25 1.027544e+00 -4.071882e-03 -3.816715e-03
39 25 1.027549e+00 -4.071718e-03 -3.816637e-03
40 25 1.027554e+00 -4.072125e-03 -3.816605e-03
41 25 1.027559e+00 -4.071792e-03 -3.816481e-03
42 25 1.027564e+00 -4.072003e-03 -3.816525e-03
43 25 1.027569e+00 -4.071198e-03 -3.816436e-03
44 25 1.027573e+00 -4.071068e-03 -3.816538e-03
45 25 1.027578e+00 -4.070226e-03 -3.816503e-03
46 25 1.027582e+00 -4.069665e-03 -3.816417e-03
47 25 1.027585e+00 -4.067780e-03 -3.816313e-03
48 25 1.027588e+00 -4.066532e-03 -3.816497e-03
49 25 1.027592e+00 -4.064631e-03 -3.816442e-03
50 25 1.027597e+00 -4.062905e-03 -3.816467e-03
51 25 1.027601e+00 -4.061094e-03 -3.816474e-03
52 25 1.027606e+00 -4.059591e-03 -3.816444e-03
53 25 1.027610e+00 -4.057295e-03 -3.816447e-03
54 25 1.027614e+00 -4.055544e-03 -3.816385e-03
55 25 1.027618e+00 -4.052614e-03 -3.816199e-03
56 25 1.027622e+00 -4.050733e-03 -3.816294e-03
57 25 1.027626e+00 -4.047464e-03 -3.816191e-03
58 25 1.027630e+00 -4.045483e-03 -3.816013e-03
59 25 1.027635e+00 -4.041358e-03 -3.816001e-03
60 25 1.027639e+00 -4.039188e-03 -3.816029e-03
61 25 1.027644e+00 -4.035127e-03 -3.816058e-03
62 25 1.027649e+00 -4.032309e-03 -3.816192e-03
63 25 1.027653e+00 -4.027708e-03 -3.816016e-03
64 25 1.027658e+00 -4.024299e-03 -3.816016e-03
65 25 1.027662e+00 -4.018850e-03 -3.815816e-03
66 25 1.027666e+00 -4.014443e-03 -3.815756e-03
67 25 1.027670e+00 -4.008389e-03 -3.815583e-03
68 25 1.027674e+00 -4.003492e-03 -3.815524e-03
69 25 1.027678e+00 -3.997039e-03 -3.815140e-03
70 25 1.027683e+00 -3.992246e-03 -3.815099e-03
71 25 1.027687e+00 -3.985242e-03 -3.815052e-03
72 25 1.027692e+00 -3.979365e-03 -3.815108e-03
73 25 1.027697e+00 -3.971678e-03 -3.815263e-03
74 25 1.027700e+00 -3.964661e-03 -3.815331e-03
75 25 1.027704e+00 -3.956620e-03 -3.815413e-03
76 25 1.027707e+00 -3.949543e-03 -3.815394e-03
77 25 1.027711e+00 -3.941346e-03 -3.815327e-03
78 25 1.027714e+00 -3.933808e-03 -3.815318e-03
79 25 1.027716e+00 -3.925249e-03 -3.815026e-03
80 25 1.027718e+00 -3.917618e-03 -3.814918e-03
81 25 1.027719e+00 -3.908958e-03 -3.814806e-03
82 25 1.027720e+00 -3.901135e-03 -3.814805e-03
83 25 1.027721e+00 -3.893409e-03 -3.814991e-03
84 25 1.027720e+00 -3.886354e-03 -3.814986e-03
85 25 1.027718e+00 -3.878757e-03 -3.814873e-03
86 25 1.027716e+00 -3.871754e-03 -3.814982e-03
87 25 1.027713e+00 -3.864151e-03 -3.814830e-03
88 25 1.027710e+00 -3.857503e-03 -3.814860e-03
89 25 1.027706e+00 -3.849970e-03 -3.814646e-03
90 25 1.027702e+00 -3.843134e-03 -3.814710e-03
91 25 1.027696e+00 -3.835213e-03 -3.814388e-03
92 25 1.027691e+00 -3.828509e-03 -3.814328e-03
93 25 1.027685e+00 -3.820472e-03 -3.814216e-03
94 25 1.027679e+00 -3.813513e-03 -3.813992e-03
95 25 1.027673e+00 -3.805592e-03 -3.813870e-03
96 25 1.027665e+00 -3.798181e-03 -3.813765e-03
97 25 1.027658e+00 -3.790562e-03 -3.813830e-03
98 25 1.027649e+00 -3.783331e-03 -3.813811e-03
99 25 1.027640e+00 -3.775828e-03 -3.813904e-03
100 25 1.027631e+00 -3.768309e-03 -3.813850e-03
101 25 1.027621e+00 -3.760974e-03 -3.813802e-03
102 25 1.027611e+00 -3.753595e-03 -3.813791e-03
103 25 1.027603e+00 -3.747632e-03 -3.814032e-03
104 25 1.027594e+00 -3.741435e-03 -3.814023e-03
105 25 1.027586e+00 -3.736519e-03 -3.814095e-03
106 25 1.027577e+00 -3.731366e-03 -3.814020e-03
107 25 1.027568e+00 -3.727048e-03 -3.813892e-03
108 25 1.027560e+00 -3.723162e-03 -3.813975e-03
109 25 1.027552e+00 -3.720101e-03 -3.814004e-03
110 25 1.027544e+00 -3.717564e-03 -3.814231e-03
111 25 1.027536e+00 -3.716005e-03 -3.814295e-03
112 25 1.027529e+00 -3.714836e-03 -3.814345e-03
113 25 1.027523e+00 -3.714131e-03 -3.814432e-03
114 25 1.027516e+00 -3.713770e-03 -3.814483e-03
115 25 1.027509e+00 -3.714935e-03 -3.814513e-03
116 25 1.027503e+00 -3.715762e-03 -3.814496e-03
117 25 1.027496e+00 -3.718317e-03 -3.814549e-03
118 25 1.027490e+00 -3.720319e-03 -3.814511e-03
119 25 1.027483e+00 -3.724354e-03 -3.814658e-03
120 25 1.027475e+00 -3.727838e-03 -3.814736e-03
121 25 1.027468e+00 -3.734304e-03 -3.814929e-03
122 25 1.027461e+00 -3.739652e-03 -3.814889e-03
123 25 1.027453e+00 -3.747658e-03 -3.814666e-03
124 25 1.027447e+00 -3.754761e-03 -3.814430e-03
125 25 1.027440e+00 -3.763655e-03 -3.815589e-03
126 25 1.027434e+00 -3.771954e-03 -3.819664e-03
127 25 1.027429e+00 -3.781119e-03 -3.824699e-03
0 26 1.027422e+00 -3.791909e-03 -3.817536e-03
1 26 1.027418e+00 -3.802312e-03 -3.812107e-03
2 26 1.027415e+00 -3.813680e-03 -3.808981e-03
3 26 1.027413e+00 -3.825669e-03 -3.808813e-03
4 26 1.027411e+00 -3.837445e-03 -3.809090e-03
5 26 1.027410e+00 -3.849953e-03 -3.809209e-03
6 26 1.027411e+00 -3.861760e-03 -3.809335e-03
7 26 1.027412e+00 -3.874553e-03 -3.809399e-03
8 26 1.027414e+00 -3.887120e-03 -3.809347e-03
9 26 1.027417e+00 -3.899823e-03 -3.809560e-03
10 26 1.027420e+00 -3.912344e-03 -3.809407e-03
11 26 1.027424e+00 -3.924397e-03 -3.809605e-03
12 26 1.027428e+00 -3.936148e-03 -3.809864e-03
13 26 1.027432e+00 -3.947294e-03 -3.810102e-03
14 26 1.027435e+00 -3.957734e-03 -3.810285e-03
15 26 1.027439e+00 -3.967396e-03 -3.810402e-03
16 26 1.027442e+00 -3.977043e-03 -3.810528e-03
17 26 1.027445e+00 -3.985944e-03 -3.810690e-03
18 26 1.027450e+00 -3.994647e-03 -3.810789e-03
19 26 1.027454e+00 -4.002356e-03 -3.810841e-03
20 26 1.027457e+00 -4.010648e-03 -3.810851e-03
21 26 1.027461e+00 -4.016886e-03 -3.810655e-03
22 26 1.027465e+00 -4.023849e-03 -3.810739e-03
23 26 1.027469e+00 -4.029563e-03 -3.810621e-03
24 26 1.027474e+00 -4.035734e-03 -3.810412e-03
25 26 1.027479e+00 -4.040550e-03 -3.810330e-03
26 26 1.027483e+00 -4.045949e-03 -3.810439e-03
27 26 1.027488e+00 -4.049616e-03 -3.810501e-03
28 26 1.027493e+00 -4.054249e-03 -3.810434e-03
29 26 1.027498e+00 -4.056681e-03 -3.810517e-03
30 26 1.027504e+00 -4.060016e-03 -3.810408e-03
31 26 1.027509e+00 -4.062227e-03 -3.810301e-03
32 26 1.027515e+00 -4.064800e-03 -3.810043e-03
33 26 1.027520e+00 -4.066600e-03 -3.809979e-03
34 26 1.027525e+00 -4.068079e-03 -3.809864e-03
35 26 1.027530e+00 -4.069482e-03 -3.809720e-03
36 26 1.027535e+00 -4.070690e-03 -3.809727e-03
37 26 1.027540e+00 -4.071218e-03 -3.809599e-03
38 26 1.027545e+00 -4.071914e-03 -3.809658e-03
39 26 1.027550e+00 -4.071748e-03 -3.809489e-03
40 26 1.027555e+00 -4.071950e-03 -3.809708e-03
41 26 1.027560e+00 -4.071704e-03 -3.809736e-03
42 26 1.027565e+00 -4.071883e-03 -3.809730e-03
43 26 1.027570e+00 -4.071089e-03 -3.809463e-03
44 26 1.027575e+00 -4.071034e-03 -3.809537e-03
45 26 1.027579e+00 -4.070124e-03 -3.809493e-03
46 26 1.027582e+00 -4.069658e-03 -3.809553e-03
47 26 1.027586e+00 -4.067863e-03 -3.809636e-03
48 26 1.027589e+00 -4.066603e-03 -3.809832e-03
49 26 1.027593e+00 -4.064571e-03 -3.809854e-03
50 26 1.027598e+00 -4.062854e-03 -3.809756e-03
