x y rho u v
32 39 1.015647e+00 -2.014545e-03 -1.946531e-03
33 39 1.015651e+00 -2.016374e-03 -1.945078e-03
34 39 1.015653e+00 -2.017368e-03 -1.943123e-03
35 39 1.015656e+00 -2.019753e-03 -1.940129e-03
36 39 1.015659e+00 -2.019580e-03 -1.936576e-03
37 39 1.015662e+00 -2.022443e-03 -1.933267e-03
38 39 1.015664e+00 -2.021037e-03 -1.930223e-03
39 39 1.015666e+00 -2.023339e-03 -1.928032e-03
40 39 1.015667e+00 -2.020805e-03 -1.926337e-03
41 39 1.015669e+00 -2.023243e-03 -1.925499e-03
42 39 1.015670e+00 -2.020574e-03 -1.924403e-03
43 39 1.015671e+00 -2.023119e-03 -1.923342e-03
44 39 1.015673e+00 -2.020066e-03 -1.921729e-03
45 39 1.015674e+00 -2.022824e-03 -1.919825e-03
46 39 1.015675e+00 -2.018546e-03 -1.917922e-03
47 39 1.015677e+00 -2.021767e-03 -1.916380e-03
48 39 1.015678e+00 -2.016146e-03 -1.914873e-03
49 39 1.015679e+00 -2.020601e-03 -1.913799e-03
50 39 1.015680e+00 -2.013464e-03 -1.912661e-03
51 39 1.015681e+00 -2.019368e-03 -1.911787e-03
52 39 1.015682e+00 -2.010762e-03 -1.911337e-03
53 39 1.015683e+00 -2.017664e-03 -1.911029e-03
54 39 1.015684e+00 -2.007974e-03 -1.910991e-03
55 39 1.015686e+00 -2.015559e-03 -1.911380e-03
56 39 1.015687e+00 -2.005136e-03 -1.911964e-03
57 39 1.015689e+00 -2.013516e-03 -1.912411e-03
58 39 1.015690e+00 -2.002754e-03 -1.913399e-03
59 39 1.015693e+00 -2.011600e-03 -1.914834e-03
60 39 1.015694e+00 -2.000564e-03 -1.916652e-03
61 39 1.015697e+00 -2.010068e-03 -1.919020e-03
62 39 1.015698e+00 -1.998609e-03 -1.921134e-03
63 39 1.015700e+00 -2.008946e-03 -1.922861e-03
64 39 1.015702e+00 -1.997134e-03 -1.923961e-03
65 39 1.015704e+00 -2.008685e-03 -1.924992e-03
66 39 1.015706e+00 -1.996103e-03 -1.925789e-03
67 39 1.015708e+00 -2.008581e-03 -1.926417e-03
68 39 1.015709e+00 -1.994871e-03 -1.927273e-03
69 39 1.015711e+00 -2.008161e-03 -1.928908e-03
70 39 1.015712e+00 -1.992987e-03 -1.931930e-03
71 39 1.015714e+00 -2.007617e-03 -1.935612e-03
72 39 1.015714e+00 -1.991323e-03 -1.939231e-03
73 39 1.015714e+00 -2.006949e-03 -1.941991e-03
74 39 1.015715e+00 -1.989490e-03 -1.944161e-03
75 39 1.015714e+00 -2.005556e-03 -1.945831e-03
76 39 1.015714e+00 -1.987551e-03 -1.947368e-03
77 39 1.015714e+00 -2.003829e-03 -1.949377e-03
78 39 1.015713e+00 -1.985868e-03 -1.952434e-03
79 39 1.015712e+00 -2.002391e-03 -1.956344e-03
80 39 1.015710e+00 -1.984544e-03 -1.960101e-03
81 39 1.015709e+00 -2.000448e-03 -1.963118e-03
82 39 1.015707e+00 -1.983262e-03 -1.965380e-03
83 39 1.015705e+00 -1.997944e-03 -1.967043e-03
84 39 1.015703e+00 -1.981627e-03 -1.968350e-03
85 39 1.015701e+00 -1.995155e-03 -1.969362e-03
86 39 1.015700e+00 -1.979996e-03 -1.970444e-03
87 39 1.015698e+00 -1.992760e-03 -1.971828e-03
88 39 1.015696e+00 -1.979207e-03 -1.974182e-03
89 39 1.015694e+00 -1.991109e-03 -1.977034e-03
90 39 1.015692e+00 -1.979381e-03 -1.979889e-03
91 39 1.015690e+00 -1.990411e-03 -1.982523e-03
92 39 1.015688e+00 -1.979867e-03 -1.985161e-03
93 39 1.015686e+00 -1.990371e-03 -1.987165e-03
94 39 1.015685e+00 -1.980263e-03 -1.988571e-03
95 39 1.015684e+00 -1.991237e-03 -1.989473e-03
96 39 1.015683e+00 -1.980972e-03 -1.990205e-03
97 39 1.015681e+00 -1.992516e-03 -1.990904e-03
98 39 1.015679e+00 -1.981277e-03 -1.991527e-03
99 39 1.015677e+00 -1.992978e-03 -1.992554e-03
100 39 1.015675e+00 -1.981814e-03 -1.993703e-03
101 39 1.015673e+00 -1.993634e-03 -1.994731e-03
102 39 1.015671e+00 -1.982710e-03 -1.995586e-03
103 39 1.015669e+00 -1.993719e-03 -1.996534e-03
104 39 1.015666e+00 -1.983336e-03 -1.997114e-03
105 39 1.015664e+00 -1.994149e-03 -1.997281e-03
106 39 1.015661e+00 -1.983926e-03 -1.997578e-03
107 39 1.015659e+00 -1.994448e-03 -1.997865e-03
108 39 1.015657e+00 -1.984380e-03 -1.997876e-03
109 39 1.015655e+00 -1.994283e-03 -1.997768e-03
110 39 1.015653e+00 -1.985381e-03 -1.997518e-03
111 39 1.015652e+00 -1.994334e-03 -1.996916e-03
112 39 1.015651e+00 -1.986863e-03 -1.996064e-03
113 39 1.015651e+00 -1.994469e-03 -1.995235e-03
114 39 1.015650e+00 -1.988609e-03 -1.994130e-03
115 39 1.015650e+00 -1.995058e-03 -1.993444e-03
116 39 1.015651e+00 -1.990131e-03 -1.992915e-03
117 39 1.015650e+00 -1.995510e-03 -1.992321e-03
118 39 1.015651e+00 -1.991097e-03 -1.991722e-03
119 39 1.015652e+00 -1.995964e-03 -1.991000e-03
120 39 1.015652e+00 -1.991768e-03 -1.990625e-03
121 39 1.015652e+00 -1.996669e-03 -1.989995e-03
122 39 1.015653e+00 -1.992139e-03 -1.989499e-03
123 39 1.015654e+00 -1.996995e-03 -1.988740e-03
124 39 1.015654e+00 -1.992735e-03 -1.988267e-03
125 39 1.015655e+00 -1.997720e-03 -1.987716e-03
126 39 1.015655e+00 -1.993157e-03 -1.987137e-03
127 39 1.015655e+00 -1.997889e-03 -1.987069e-03
0 40 1.015654e+00 -1.999069e-03 -1.986346e-03
1 40 1.015653e+00 -1.994391e-03 -1.984996e-03
2 40 1.015652e+00 -1.998914e-03 -1.984426e-03
3 40 1.015651e+00 -1.994942e-03 -1.983606e-03
4 40 1.015649e+00 -1.998674e-03 -1.982725e-03
5 40 1.015648e+00 -1.994783e-03 -1.981943e-03
6 40 1.015647e+00 -1.998222e-03 -1.981222e-03
7 40 1.015645e+00 -1.995186e-03 -1.980179e-03
8 40 1.015644e+00 -1.998284e-03 -1.979172e-03
9 40 1.015643e+00 -1.995365e-03 -1.978115e-03
10 40 1.015642e+00 -1.998417e-03 -1.977013e-03
11 40 1.015641e+00 -1.996198e-03 -1.975894e-03
12 40 1.015640e+00 -1.999100e-03 -1.975117e-03
13 40 1.015638e+00 -1.996612e-03 -1.974682e-03
14 40 1.015637e+00 -1.999426e-03 -1.974435e-03
15 40 1.015635e+00 -1.996923e-03 -1.974310e-03
16 40 1.015634e+00 -2.000274e-03 -1.974032e-03
17 40 1.015632e+00 -1.997756e-03 -1.973677e-03
18 40 1.015632e+00 -2.002079e-03 -1.973170e-03
19 40 1.015632e+00 -1.999354e-03 -1.972628e-03
20 40 1.015631e+00 -2.003443e-03 -1.972331e-03
21 40 1.015631e+00 -2.001108e-03 -1.971643e-03
22 40 1.015632e+00 -2.004949e-03 -1.970626e-03
23 40 1.015632e+00 -2.003292e-03 -1.969130e-03
24 40 1.015633e+00 -2.006646e-03 -1.968160e-03
25 40 1.015633e+00 -2.005225e-03 -1.967790e-03
26 40 1.015635e+00 -2.008406e-03 -1.967038e-03
27 40 1.015636e+00 -2.007764e-03 -1.965126e-03
28 40 1.015637e+00 -2.010169e-03 -1.962759e-03
29 40 1.015639e+00 -2.010545e-03 -1.960359e-03
30 40 1.015641e+00 -2.012684e-03 -1.957719e-03
31 40 1.015644e+00 -2.013631e-03 -1.955282e-03
32 40 1.015646e+00 -2.015577e-03 -1.953045e-03
33 40 1.015650e+00 -2.017389e-03 -1.951035e-03
34 40 1.015653e+00 -2.018725e-03 -1.949228e-03
35 40 1.015655e+00 -2.020764e-03 -1.947708e-03
36 40 1.015658e+00 -2.020991e-03 -1.946451e-03
37 40 1.015661e+00 -2.023536e-03 -1.944655e-03
38 40 1.015663e+00 -2.022130e-03 -1.942454e-03
39 40 1.015665e+00 -2.024263e-03 -1.939619e-03
40 40 1.015666e+00 -2.021777e-03 -1.936866e-03
41 40 1.015668e+00 -2.024086e-03 -1.934472e-03
42 40 1.015669e+00 -2.021307e-03 -1.932439e-03
43 40 1.015671e+00 -2.023659e-03 -1.930909e-03
44 40 1.015672e+00 -2.020695e-03 -1.929691e-03
45 40 1.015673e+00 -2.023267e-03 -1.928829e-03
46 40 1.015675e+00 -2.019185e-03 -1.928053e-03
47 40 1.015676e+00 -2.022103e-03 -1.927614e-03
48 40 1.015677e+00 -2.016868e-03 -1.927089e-03
49 40 1.015679e+00 -2.020962e-03 -1.926931e-03
50 40 1.015679e+00 -2.014318e-03 -1.926510e-03
51 40 1.015681e+00 -2.019498e-03 -1.926238e-03
52 40 1.015682e+00 -2.011552e-03 -1.926247e-03
53 40 1.015683e+00 -2.017838e-03 -1.926269e-03
54 40 1.015684e+00 -2.008653e-03 -1.926392e-03
55 40 1.015686e+00 -2.015740e-03 -1.926450e-03
56 40 1.015687e+00 -2.005777e-03 -1.926628e-03
57 40 1.015688e+00 -2.013571e-03 -1.926756e-03
58 40 1.015689e+00 -2.003207e-03 -1.926982e-03
59 40 1.015692e+00 -2.011914e-03 -1.927125e-03
60 40 1.015693e+00 -2.000930e-03 -1.927773e-03
61 40 1.015695e+00 -2.010298e-03 -1.928246e-03
62 40 1.015697e+00 -1.999079e-03 -1.928765e-03
63 40 1.015699e+00 -2.009198e-03 -1.929181e-03
64 40 1.015701e+00 -1.997485e-03 -1.929743e-03
65 40 1.015703e+00 -2.008822e-03 -1.930661e-03
66 40 1.015705e+00 -1.996352e-03 -1.932402e-03
67 40 1.015707e+00 -2.008628e-03 -1.934636e-03
68 40 1.015708e+00 -1.995040e-03 -1.937474e-03
69 40 1.015710e+00 -2.008179e-03 -1.939868e-03
70 40 1.015711e+00 -1.993367e-03 -1.942114e-03
71 40 1.015713e+00 -2.007627e-03 -1.943910e-03
72 40 1.015713e+00 -1.991453e-03 -1.945273e-03
73 40 1.015714e+00 -2.006824e-03 -1.946161e-03
74 40 1.015715e+00 -1.989745e-03 -1.946837e-03
75 40 1.015715e+00 -2.005729e-03 -1.948001e-03
76 40 1.015715e+00 -1.987831e-03 -1.950269e-03
77 40 1.015715e+00 -2.004142e-03 -1.953638e-03
78 40 1.015714e+00 -1.986067e-03 -1.957305e-03
79 40 1.015713e+00 -2.002754e-03 -1.960772e-03
80 40 1.015711e+00 -1.984939e-03 -1.963515e-03
81 40 1.015710e+00 -2.000891e-03 -1.965561e-03
82 40 1.015708e+00 -1.983564e-03 -1.966794e-03
83 40 1.015706e+00 -1.998529e-03 -1.968118e-03
84 40 1.015705e+00 -1.982004e-03 -1.969119e-03
85 40 1.015703e+00 -1.995640e-03 -1.969985e-03
86 40 1.015701e+00 -1.980528e-03 -1.971076e-03
87 40 1.015699e+00 -1.993157e-03 -1.972728e-03
88 40 1.015697e+00 -1.979587e-03 -1.974641e-03
89 40 1.015695e+00 -1.991258e-03 -1.976991e-03
90 40 1.015692e+00 -1.979392e-03 -1.979443e-03
91 40 1.015690e+00 -1.990598e-03 -1.982085e-03
92 40 1.015688e+00 -1.979962e-03 -1.984583e-03
93 40 1.015687e+00 -1.990656e-03 -1.986847e-03
94 40 1.015685e+00 -1.980474e-03 -1.988273e-03
95 40 1.015684e+00 -1.991561e-03 -1.989529e-03
96 40 1.015682e+00 -1.981393e-03 -1.990399e-03
97 40 1.015681e+00 -1.992926e-03 -1.991150e-03
98 40 1.015679e+00 -1.981855e-03 -1.991587e-03
99 40 1.015677e+00 -1.993381e-03 -1.992305e-03
100 40 1.015675e+00 -1.982220e-03 -1.993224e-03
101 40 1.015673e+00 -1.993733e-03 -1.994161e-03
102 40 1.015671e+00 -1.982993e-03 -1.995082e-03
103 40 1.015669e+00 -1.993809e-03 -1.995821e-03
104 40 1.015666e+00 -1.983615e-03 -1.996359e-03
105 40 1.015664e+00 -1.994163e-03 -1.996685e-03
106 40 1.015661e+00 -1.984180e-03 -1.997077e-03
107 40 1.015659e+00 -1.994629e-03 -1.997244e-03
108 40 1.015657e+00 -1.984896e-03 -1.997042e-03
109 40 1.015655e+00 -1.994581e-03 -1.996706e-03
110 40 1.015653e+00 -1.986011e-03 -1.996068e-03
111 40 1.015652e+00 -1.994592e-03 -1.995284e-03
112 40 1.015651e+00 -1.987417e-03 -1.994361e-03
113 40 1.015651e+00 -1.994815e-03 -1.993404e-03
114 40 1.015650e+00 -1.989160e-03 -1.992525e-03
115 40 1.015650e+00 -1.995296e-03 -1.992007e-03
116 40 1.015650e+00 -1.990622e-03 -1.991279e-03
117 40 1.015650e+00 -1.995681e-03 -1.990770e-03
118 40 1.015651e+00 -1.991455e-03 -1.990000e-03
119 40 1.015651e+00 -1.996442e-03 -1.989061e-03
120 40 1.015651e+00 -1.992383e-03 -1.988299e-03
121 40 1.015652e+00 -1.997327e-03 -1.987689e-03
122 40 1.015652e+00 -1.992759e-03 -1.986540e-03
123 40 1.015653e+00 -1.997884e-03 -1.984896e-03
124 40 1.015653e+00 -1.993438e-03 -1.982887e-03
125 40 1.015654e+00 -1.998643e-03 -1.980775e-03
126 40 1.015654e+00 -1.993896e-03 -1.978405e-03
127 40 1.015654e+00 -1.999002e-03 -1.976901e-03
0 41 1.015653e+00 -2.000123e-03 -1.975244e-03
1 41 1.015652e+00 -1.995467e-03 -1.973373e-03
2 41 1.015651e+00 -2.000268e-03 -1.972818e-03
3 41 1.015650e+00 -1.995861e-03 -1.972264e-03
4 41 1.015649e+00 -1.999977e-03 -1.971901e-03
5 41 1.015648e+00 -1.995737e-03 -1.971797e-03
6 41 1.015646e+00 -1.999593e-03 -1.971678e-03
7 41 1.015645e+00 -1.996329e-03 -1.971347e-03
8 41 1.015644e+00 -1.999717e-03 -1.970843e-03
9 41 1.015643e+00 -1.996591e-03 -1.970490e-03
10 41 1.015642e+00 -2.000033e-03 -1.970147e-03
11 41 1.015641e+00 -1.997198e-03 -1.970095e-03
12 41 1.015640e+00 -2.000695e-03 -1.970088e-03
13 41 1.015639e+00 -1.997452e-03 -1.970195e-03
14 41 1.015637e+00 -2.001059e-03 -1.970481e-03
15 41 1.015635e+00 -1.997804e-03 -1.970927e-03
16 41 1.015634e+00 -2.002165e-03 -1.971266e-03
17 41 1.015633e+00 -1.998769e-03 -1.971360e-03
18 41 1.015632e+00 -2.003935e-03 -1.971270e-03
19 41 1.015631e+00 -2.000402e-03 -1.970910e-03
20 41 1.015631e+00 -2.005046e-03 -1.969890e-03
21 41 1.015631e+00 -2.001927e-03 -1.968929e-03
22 41 1.015631e+00 -2.006399e-03 -1.968484e-03
23 41 1.015631e+00 -2.004127e-03 -1.967918e-03
24 41 1.015632e+00 -2.007711e-03 -1.966269e-03
25 41 1.015633e+00 -2.006229e-03 -1.963830e-03
26 41 1.015634e+00 -2.008970e-03 -1.960981e-03
27 41 1.015635e+00 -2.008770e-03 -1.958521e-03
28 41 1.015637e+00 -2.010791e-03 -1.956605e-03
29 41 1.015639e+00 -2.011156e-03 -1.954562e-03
30 41 1.015641e+00 -2.013261e-03 -1.952938e-03
31 41 1.015643e+00 -2.014503e-03 -1.951116e-03
32 41 1.015646e+00 -2.016615e-03 -1.949435e-03
33 41 1.015649e+00 -2.018020e-03 -1.947953e-03
34 41 1.015652e+00 -2.019875e-03 -1.946552e-03
35 41 1.015655e+00 -2.021618e-03 -1.944470e-03
36 41 1.015658e+00 -2.022151e-03 -1.941361e-03
37 41 1.015660e+00 -2.024183e-03 -1.937902e-03
38 41 1.015662e+00 -2.023104e-03 -1.934641e-03
39 41 1.015664e+00 -2.025123e-03 -1.931889e-03
40 41 1.015666e+00 -2.022665e-03 -1.929778e-03
41 41 1.015667e+00 -2.024665e-03 -1.928119e-03
42 41 1.015668e+00 -2.021870e-03 -1.926892e-03
43 41 1.015670e+00 -2.024077e-03 -1.925935e-03
44 41 1.015671e+00 -2.021208e-03 -1.924781e-03
45 41 1.015673e+00 -2.023430e-03 -1.923368e-03
46 41 1.015675e+00 -2.019600e-03 -1.921967e-03
47 41 1.015676e+00 -2.022390e-03 -1.920367e-03
48 41 1.015677e+00 -2.017678e-03 -1.919009e-03
49 41 1.015679e+00 -2.021303e-03 -1.917643e-03
50 41 1.015679e+00 -2.015208e-03 -1.916669e-03
51 41 1.015680e+00 -2.019604e-03 -1.916002e-03
52 41 1.015681e+00 -2.012270e-03 -1.915334e-03
53 41 1.015683e+00 -2.017913e-03 -1.914836e-03
54 41 1.015684e+00 -2.009302e-03 -1.914723e-03
55 41 1.015685e+00 -2.015768e-03 -1.915057e-03
56 41 1.015686e+00 -2.006275e-03 -1.915323e-03
57 41 1.015687e+00 -2.013727e-03 -1.916091e-03
58 41 1.015688e+00 -2.003537e-03 -1.917191e-03
59 41 1.015690e+00 -2.011909e-03 -1.918662e-03
60 41 1.015691e+00 -2.001406e-03 -1.920571e-03
61 41 1.015694e+00 -2.010593e-03 -1.922217e-03
62 41 1.015695e+00 -1.999711e-03 -1.923763e-03
63 41 1.015697e+00 -2.009544e-03 -1.924895e-03
64 41 1.015699e+00 -1.998105e-03 -1.925974e-03
65 41 1.015701e+00 -2.008805e-03 -1.926891e-03
66 41 1.015703e+00 -1.996655e-03 -1.927596e-03
67 41 1.015706e+00 -2.008348e-03 -1.928426e-03
68 41 1.015707e+00 -1.995148e-03 -1.929497e-03
69 41 1.015709e+00 -2.007958e-03 -1.931580e-03
70 41 1.015710e+00 -1.993545e-03 -1.934182e-03
71 41 1.015712e+00 -2.007527e-03 -1.937485e-03
72 41 1.015713e+00 -1.991776e-03 -1.940719e-03
73 41 1.015714e+00 -2.006931e-03 -1.943177e-03
74 41 1.015715e+00 -1.989955e-03 -1.944782e-03
75 41 1.015715e+00 -2.005974e-03 -1.946170e-03
76 41 1.015716e+00 -1.988307e-03 -1.947506e-03
77 41 1.015716e+00 -2.004476e-03 -1.949155e-03
78 41 1.015714e+00 -1.986782e-03 -1.951985e-03
79 41 1.015714e+00 -2.003113e-03 -1.955584e-03
80 41 1.015712e+00 -1.985488e-03 -1.959262e-03
81 41 1.015711e+00 -2.001386e-03 -1.962296e-03
82 41 1.015709e+00 -1.984250e-03 -1.964531e-03
83 41 1.015708e+00 -1.998911e-03 -1.966070e-03
84 41 1.015705e+00 -1.982671e-03 -1.967322e-03
85 41 1.015704e+00 -1.996339e-03 -1.968418e-03
86 41 1.015702e+00 -1.981195e-03 -1.969495e-03
87 41 1.015700e+00 -1.993643e-03 -1.970665e-03
88 41 1.015698e+00 -1.980033e-03 -1.972437e-03
89 41 1.015695e+00 -1.991695e-03 -1.974936e-03
90 41 1.015693e+00 -1.979738e-03 -1.977492e-03
91 41 1.015691e+00 -1.990677e-03 -1.980230e-03
92 41 1.015688e+00 -1.980155e-03 -1.982954e-03
93 41 1.015687e+00 -1.990731e-03 -1.985526e-03
94 41 1.015685e+00 -1.980688e-03 -1.987516e-03
95 41 1.015684e+00 -1.991752e-03 -1.988868e-03
96 41 1.015682e+00 -1.981638e-03 -1.989867e-03
97 41 1.015681e+00 -1.993138e-03 -1.990565e-03
98 41 1.015679e+00 -1.982286e-03 -1.991124e-03
99 41 1.015678e+00 -1.993685e-03 -1.991679e-03
100 41 1.015675e+00 -1.982747e-03 -1.992279e-03
101 41 1.015674e+00 -1.993946e-03 -1.992975e-03
102 41 1.015671e+00 -1.983418e-03 -1.993784e-03
103 41 1.015669e+00 -1.994194e-03 -1.994318e-03
104 41 1.015667e+00 -1.983852e-03 -1.994728e-03
105 41 1.015665e+00 -1.994352e-03 -1.994996e-03
106 41 1.015662e+00 -1.984592e-03 -1.995093e-03
107 41 1.015659e+00 -1.994621e-03 -1.995566e-03
108 41 1.015657e+00 -1.985436e-03 -1.995682e-03
109 41 1.015655e+00 -1.994660e-03 -1.995547e-03
110 41 1.015653e+00 -1.986390e-03 -1.995243e-03
111 41 1.015651e+00 -1.994653e-03 -1.994925e-03
112 41 1.015650e+00 -1.987762e-03 -1.994390e-03
113 41 1.015650e+00 -1.994902e-03 -1.993567e-03
114 41 1.015650e+00 -1.989631e-03 -1.992995e-03
115 41 1.015649e+00 -1.995326e-03 -1.992499e-03
116 41 1.015649e+00 -1.991004e-03 -1.992260e-03
117 41 1.015650e+00 -1.995784e-03 -1.991953e-03
118 41 1.015650e+00 -1.991755e-03 -1.991559e-03
119 41 1.015650e+00 -1.996588e-03 -1.991254e-03
120 41 1.015651e+00 -1.992753e-03 -1.990813e-03
121 41 1.015651e+00 -1.997715e-03 -1.990143e-03
122 41 1.015651e+00 -1.993313e-03 -1.989390e-03
123 41 1.015652e+00 -1.998597e-03 -1.988710e-03
124 41 1.015653e+00 -1.994145e-03 -1.988060e-03
125 41 1.015653e+00 -1.999458e-03 -1.987658e-03
126 41 1.015653e+00 -1.994621e-03 -1.986925e-03
127 41 1.015653e+00 -1.999981e-03 -1.986636e-03
0 42 1.015652e+00 -2.001492e-03 -1.985122e-03
1 42 1.015651e+00 -1.996543e-03 -1.983958e-03
2 42 1.015650e+00 -2.001790e-03 -1.983203e-03
3 42 1.015649e+00 -1.996811e-03 -1.982585e-03
4 42 1.015648e+00 -2.001281e-03 -1.981912e-03
5 42 1.015647e+00 -1.996822e-03 -1.981144e-03
6 42 1.015646e+00 -2.001186e-03 -1.980198e-03
7 42 1.015645e+00 -1.997302e-03 -1.979222e-03
8 42 1.015644e+00 -2.001316e-03 -1.978352e-03
9 42 1.015643e+00 -1.997783e-03 -1.977411e-03
10 42 1.015642e+00 -2.001539e-03 -1.976270e-03
11 42 1.015641e+00 -1.998263e-03 -1.975425e-03
12 42 1.015640e+00 -2.002186e-03 -1.974842e-03
13 42 1.015638e+00 -1.998462e-03 -1.974606e-03
14 42 1.015637e+00 -2.002934e-03 -1.974429e-03
15 42 1.015635e+00 -1.999042e-03 -1.974091e-03
16 42 1.015634e+00 -2.004105e-03 -1.973888e-03
17 42 1.015633e+00 -2.000018e-03 -1.973529e-03
18 42 1.015632e+00 -2.005712e-03 -1.973275e-03
19 42 1.015631e+00 -2.001735e-03 -1.972734e-03
20 42 1.015631e+00 -2.006767e-03 -1.972473e-03
21 42 1.015631e+00 -2.003213e-03 -1.971911e-03
22 42 1.015631e+00 -2.007706e-03 -1.970731e-03
23 42 1.015632e+00 -2.005216e-03 -1.969486e-03
24 42 1.015632e+00 -2.008459e-03 -1.968489e-03
25 42 1.015633e+00 -2.006933e-03 -1.968269e-03
26 42 1.015634e+00 -2.009772e-03 -1.967948e-03
27 42 1.015635e+00 -2.009438e-03 -1.966930e-03
28 42 1.015637e+00 -2.011507e-03 -1.964877e-03
29 42 1.015638e+00 -2.011742e-03 -1.962751e-03
30 42 1.015641e+00 -2.014096e-03 -1.960546e-03
31 42 1.015643e+00 -2.014964e-03 -1.958627e-03
32 42 1.015646e+00 -2.017317e-03 -1.956599e-03
33 42 1.015649e+00 -2.018612e-03 -1.954739e-03
34 42 1.015651e+00 -2.020811e-03 -1.952933e-03
35 42 1.015654e+00 -2.022144e-03 -1.951022e-03
36 42 1.015657e+00 -2.023142e-03 -1.949324e-03
37 42 1.015659e+00 -2.024771e-03 -1.947774e-03
38 42 1.015662e+00 -2.024163e-03 -1.946084e-03
39 42 1.015664e+00 -2.025740e-03 -1.943854e-03
40 42 1.015665e+00 -2.023545e-03 -1.941516e-03
41 42 1.015667e+00 -2.025431e-03 -1.939027e-03
42 42 1.015668e+00 -2.022662e-03 -1.936735e-03
43 42 1.015670e+00 -2.024477e-03 -1.934873e-03
44 42 1.015671e+00 -2.021404e-03 -1.933283e-03
45 42 1.015673e+00 -2.023580e-03 -1.932037e-03
46 42 1.015674e+00 -2.020019e-03 -1.930959e-03
47 42 1.015676e+00 -2.022693e-03 -1.930085e-03
48 42 1.015677e+00 -2.018299e-03 -1.929483e-03
49 42 1.015678e+00 -2.021351e-03 -1.929047e-03
50 42 1.015679e+00 -2.015735e-03 -1.928829e-03
51 42 1.015680e+00 -2.019610e-03 -1.928614e-03
52 42 1.015681e+00 -2.012731e-03 -1.928464e-03
53 42 1.015682e+00 -2.017808e-03 -1.928399e-03
54 42 1.015684e+00 -2.009861e-03 -1.928354e-03
55 42 1.015685e+00 -2.015830e-03 -1.928521e-03
56 42 1.015685e+00 -2.006575e-03 -1.928540e-03
57 42 1.015686e+00 -2.013691e-03 -1.928650e-03
58 42 1.015688e+00 -2.004109e-03 -1.929021e-03
59 42 1.015689e+00 -2.012166e-03 -1.929514e-03
60 42 1.015691e+00 -2.001921e-03 -1.929844e-03
61 42 1.015692e+00 -2.010786e-03 -1.930319e-03
62 42 1.015694e+00 -2.000089e-03 -1.930732e-03
63 42 1.015696e+00 -2.009514e-03 -1.931235e-03
64 42 1.015698e+00 -1.998546e-03 -1.932248e-03
65 42 1.015699e+00 -2.008821e-03 -1.933912e-03
66 42 1.015702e+00 -1.996845e-03 -1.935802e-03
67 42 1.015704e+00 -2.008054e-03 -1.938075e-03
68 42 1.015706e+00 -1.995520e-03 -1.940396e-03
69 42 1.015708e+00 -2.007746e-03 -1.942331e-03
70 42 1.015710e+00 -1.994057e-03 -1.944132e-03
71 42 1.015711e+00 -2.007499e-03 -1.945469e-03
72 42 1.015713e+00 -1.992253e-03 -1.946630e-03
73 42 1.015714e+00 -2.007061e-03 -1.947304e-03
74 42 1.015715e+00 -1.990243e-03 -1.947859e-03
75 42 1.015716e+00 -2.005962e-03 -1.948837e-03
76 42 1.015716e+00 -1.988665e-03 -1.950842e-03
77 42 1.015716e+00 -2.004629e-03 -1.953981e-03
78 42 1.015715e+00 -1.987272e-03 -1.957408e-03
79 42 1.015714e+00 -2.003272e-03 -1.960670e-03
80 42 1.015713e+00 -1.986003e-03 -1.963251e-03
81 42 1.015712e+00 -2.001597e-03 -1.965190e-03
82 42 1.015710e+00 -1.984795e-03 -1.966286e-03
83 42 1.015709e+00 -1.999370e-03 -1.967358e-03
84 42 1.015707e+00 -1.983443e-03 -1.968358e-03
85 42 1.015705e+00 -1.996798e-03 -1.969283e-03
86 42 1.015703e+00 -1.981682e-03 -1.970120e-03
87 42 1.015702e+00 -1.994157e-03 -1.971406e-03
88 42 1.015699e+00 -1.980762e-03 -1.973193e-03
89 42 1.015697e+00 -1.992083e-03 -1.975388e-03
90 42 1.015694e+00 -1.980187e-03 -1.977619e-03
91 42 1.015692e+00 -1.990729e-03 -1.980210e-03
92 42 1.015689e+00 -1.980310e-03 -1.982874e-03
93 42 1.015687e+00 -1.990842e-03 -1.985439e-03
94 42 1.015685e+00 -1.981067e-03 -1.987757e-03
95 42 1.015684e+00 -1.991719e-03 -1.989213e-03
96 42 1.015682e+00 -1.981910e-03 -1.990327e-03
97 42 1.015681e+00 -1.993197e-03 -1.991165e-03
98 42 1.015679e+00 -1.982749e-03 -1.991766e-03
99 42 1.015677e+00 -1.993963e-03 -1.992311e-03
100 42 1.015675e+00 -1.983077e-03 -1.992801e-03
101 42 1.015674e+00 -1.993983e-03 -1.993467e-03
102 42 1.015671e+00 -1.983735e-03 -1.993961e-03
103 42 1.015669e+00 -1.994032e-03 -1.994650e-03
104 42 1.015667e+00 -1.984428e-03 -1.995014e-03
105 42 1.015665e+00 -1.994446e-03 -1.995463e-03
106 42 1.015662e+00 -1.985068e-03 -1.995736e-03
107 42 1.015660e+00 -1.994719e-03 -1.995937e-03
108 42 1.015657e+00 -1.985619e-03 -1.996058e-03
109 42 1.015655e+00 -1.994548e-03 -1.995758e-03
110 42 1.015653e+00 -1.986587e-03 -1.995184e-03
111 42 1.015651e+00 -1.994513e-03 -1.994428e-03
112 42 1.015650e+00 -1.987929e-03 -1.993682e-03
113 42 1.015649e+00 -1.994789e-03 -1.992975e-03
