x y rho u v
7 15 1.019341e+00 -2.454904e-03 -2.445157e-03
8 15 1.019341e+00 -2.452902e-03 -2.446567e-03
9 15 1.019342e+00 -2.455492e-03 -2.447975e-03
10 15 1.019342e+00 -2.453894e-03 -2.449162e-03
11 15 1.019341e+00 -2.455696e-03 -2.450236e-03
12 15 1.019341e+00 -2.454296e-03 -2.451324e-03
13 15 1.019340e+00 -2.456146e-03 -2.452135e-03
14 15 1.019340e+00 -2.454920e-03 -2.452868e-03
15 15 1.019339e+00 -2.456297e-03 -2.453271e-03
16 15 1.019338e+00 -2.455463e-03 -2.453720e-03
17 15 1.019338e+00 -2.457007e-03 -2.453804e-03
18 15 1.019337e+00 -2.456954e-03 -2.453983e-03
19 15 1.019336e+00 -2.458386e-03 -2.453931e-03
20 15 1.019335e+00 -2.458612e-03 -2.453544e-03
21 15 1.019333e+00 -2.459824e-03 -2.453057e-03
22 15 1.019331e+00 -2.460743e-03 -2.452635e-03
23 15 1.019330e+00 -2.461670e-03 -2.452114e-03
24 15 1.019328e+00 -2.462367e-03 -2.451637e-03
25 15 1.019325e+00 -2.463007e-03 -2.451087e-03
26 15 1.019324e+00 -2.463762e-03 -2.450492e-03
27 15 1.019321e+00 -2.464180e-03 -2.450071e-03
28 15 1.019318e+00 -2.464693e-03 -2.449848e-03
29 15 1.019315e+00 -2.465390e-03 -2.449570e-03
30 15 1.019313e+00 -2.465904e-03 -2.449350e-03
31 15 1.019310e+00 -2.466420e-03 -2.449316e-03
32 15 1.019308e+00 -2.466982e-03 -2.449344e-03
33 15 1.019306e+00 -2.467195e-03 -2.449455e-03
34 15 1.019303e+00 -2.467379e-03 -2.449547e-03
35 15 1.019301e+00 -2.467317e-03 -2.449391e-03
36 15 1.019298e+00 -2.466970e-03 -2.449144e-03
37 15 1.019295e+00 -2.466022e-03 -2.448890e-03
38 15 1.019293e+00 -2.465077e-03 -2.448585e-03
39 15 1.019291e+00 -2.463863e-03 -2.448224e-03
40 15 1.019289e+00 -2.462483e-03 -2.448174e-03
41 15 1.019287e+00 -2.461039e-03 -2.448443e-03
42 15 1.019286e+00 -2.459755e-03 -2.448684e-03
43 15 1.019284e+00 -2.458214e-03 -2.448848e-03
44 15 1.019284e+00 -2.457194e-03 -2.449170e-03
45 15 1.019284e+00 -2.456176e-03 -2.449510e-03
46 15 1.019284e+00 -2.455637e-03 -2.449813e-03
47 15 1.019284e+00 -2.454982e-03 -2.449849e-03
48 15 1.019284e+00 -2.454738e-03 -2.449983e-03
49 15 1.019284e+00 -2.454321e-03 -2.449856e-03
50 15 1.019284e+00 -2.454169e-03 -2.449867e-03
51 15 1.019284e+00 -2.453797e-03 -2.449807e-03
52 15 1.019284e+00 -2.454227e-03 -2.449637e-03
53 15 1.019284e+00 -2.453798e-03 -2.449254e-03
54 15 1.019284e+00 -2.454697e-03 -2.449075e-03
55 15 1.019284e+00 -2.454417e-03 -2.448792e-03
56 15 1.019284e+00 -2.456086e-03 -2.448406e-03
57 15 1.019284e+00 -2.455778e-03 -2.447969e-03
58 15 1.019284e+00 -2.458454e-03 -2.447683e-03
59 15 1.019285e+00 -2.457716e-03 -2.447349e-03
60 15 1.019285e+00 -2.461143e-03 -2.447338e-03
61 15 1.019286e+00 -2.460668e-03 -2.447296e-03
62 15 1.019287e+00 -2.464869e-03 -2.447566e-03
63 15 1.019289e+00 -2.464165e-03 -2.447963e-03
64 15 1.019291e+00 -2.468207e-03 -2.448291e-03
65 15 1.019292e+00 -2.467202e-03 -2.448339e-03
66 15 1.019293e+00 -2.470801e-03 -2.448335e-03
67 15 1.019294e+00 -2.469716e-03 -2.448396e-03
68 15 1.019295e+00 -2.473092e-03 -2.448288e-03
69 15 1.019297e+00 -2.471374e-03 -2.448061e-03
70 15 1.019298e+00 -2.474620e-03 -2.447949e-03
71 15 1.019299e+00 -2.472525e-03 -2.448005e-03
72 15 1.019300e+00 -2.475677e-03 -2.448171e-03
73 15 1.019301e+00 -2.472644e-03 -2.448295e-03
74 15 1.019302e+00 -2.475771e-03 -2.448655e-03
75 15 1.019303e+00 -2.472266e-03 -2.449069e-03
76 15 1.019304e+00 -2.475040e-03 -2.449433e-03
77 15 1.019305e+00 -2.470832e-03 -2.450025e-03
78 15 1.019305e+00 -2.473214e-03 -2.450502e-03
79 15 1.019305e+00 -2.468124e-03 -2.450892e-03
80 15 1.019306e+00 -2.470322e-03 -2.451173e-03
81 15 1.019306e+00 -2.464273e-03 -2.451427e-03
82 15 1.019305e+00 -2.466090e-03 -2.451561e-03
83 15 1.019305e+00 -2.459594e-03 -2.451550e-03
84 15 1.019304e+00 -2.461066e-03 -2.451065e-03
85 15 1.019303e+00 -2.454562e-03 -2.450662e-03
86 15 1.019301e+00 -2.455245e-03 -2.450138e-03
87 15 1.019300e+00 -2.449278e-03 -2.449312e-03
88 15 1.019299e+00 -2.449906e-03 -2.448507e-03
89 15 1.019299e+00 -2.444964e-03 -2.447449e-03
90 15 1.019298e+00 -2.446458e-03 -2.446805e-03
91 15 1.019299e+00 -2.442704e-03 -2.446302e-03
92 15 1.019299e+00 -2.444533e-03 -2.445997e-03
93 15 1.019299e+00 -2.441064e-03 -2.445569e-03
94 15 1.019299e+00 -2.442847e-03 -2.444977e-03
95 15 1.019299e+00 -2.439905e-03 -2.444636e-03
96 15 1.019299e+00 -2.441101e-03 -2.444045e-03
97 15 1.019299e+00 -2.438833e-03 -2.443391e-03
98 15 1.019299e+00 -2.439938e-03 -2.442703e-03
99 15 1.019299e+00 -2.438007e-03 -2.441985e-03
100 15 1.019299e+00 -2.439229e-03 -2.441525e-03
101 15 1.019298e+00 -2.437362e-03 -2.441074e-03
102 15 1.019298e+00 -2.439134e-03 -2.440769e-03
103 15 1.019299e+00 -2.437451e-03 -2.440432e-03
104 15 1.019299e+00 -2.439415e-03 -2.440003e-03
105 15 1.019299e+00 -2.437449e-03 -2.439609e-03
106 15 1.019299e+00 -2.439606e-03 -2.439150e-03
107 15 1.019299e+00 -2.437616e-03 -2.438676e-03
108 15 1.019299e+00 -2.439913e-03 -2.438470e-03
109 15 1.019299e+00 -2.437768e-03 -2.438064e-03
110 15 1.019299e+00 -2.440168e-03 -2.437906e-03
111 15 1.019300e+00 -2.437965e-03 -2.437659e-03
112 15 1.019300e+00 -2.440733e-03 -2.437437e-03
113 15 1.019301e+00 -2.438378e-03 -2.437239e-03
114 15 1.019302e+00 -2.441195e-03 -2.437266e-03
115 15 1.019303e+00 -2.438388e-03 -2.436938e-03
116 15 1.019305e+00 -2.441547e-03 -2.436568e-03
117 15 1.019306e+00 -2.438844e-03 -2.436287e-03
118 15 1.019308e+00 -2.442279e-03 -2.435914e-03
119 15 1.019310e+00 -2.439451e-03 -2.435511e-03
120 15 1.019311e+00 -2.442996e-03 -2.435331e-03
121 15 1.019313e+00 -2.440319e-03 -2.435120e-03
122 15 1.019315e+00 -2.444413e-03 -2.435031e-03
123 15 1.019318e+00 -2.441372e-03 -2.434852e-03
124 15 1.019320e+00 -2.445569e-03 -2.434788e-03
125 15 1.019321e+00 -2.442421e-03 -2.434669e-03
126 15 1.019323e+00 -2.446654e-03 -2.433691e-03
127 15 1.019324e+00 -2.443450e-03 -2.432268e-03
0 16 1.019327e+00 -2.444195e-03 -2.432785e-03
1 16 1.019329e+00 -2.448868e-03 -2.434765e-03
2 16 1.019332e+00 -2.446245e-03 -2.435572e-03
3 16 1.019335e+00 -2.451373e-03 -2.435765e-03
4 16 1.019337e+00 -2.448986e-03 -2.436049e-03
5 16 1.019338e+00 -2.453079e-03 -2.436284e-03
6 16 1.019340e+00 -2.451183e-03 -2.436648e-03
7 16 1.019341e+00 -2.454392e-03 -2.437022e-03
8 16 1.019341e+00 -2.452810e-03 -2.437220e-03
9 16 1.019342e+00 -2.454871e-03 -2.437393e-03
10 16 1.019342e+00 -2.453661e-03 -2.437674e-03
11 16 1.019342e+00 -2.455236e-03 -2.437846e-03
12 16 1.019341e+00 -2.454195e-03 -2.438274e-03
13 16 1.019341e+00 -2.455711e-03 -2.438942e-03
14 16 1.019341e+00 -2.454716e-03 -2.439710e-03
15 16 1.019341e+00 -2.455814e-03 -2.440760e-03
16 16 1.019341e+00 -2.455191e-03 -2.442055e-03
17 16 1.019340e+00 -2.456359e-03 -2.443477e-03
18 16 1.019340e+00 -2.456372e-03 -2.445098e-03
19 16 1.019340e+00 -2.457578e-03 -2.446632e-03
20 16 1.019339e+00 -2.457798e-03 -2.447938e-03
21 16 1.019338e+00 -2.459049e-03 -2.449062e-03
22 16 1.019336e+00 -2.459872e-03 -2.449937e-03
23 16 1.019334e+00 -2.460882e-03 -2.450609e-03
24 16 1.019333e+00 -2.461643e-03 -2.450909e-03
25 16 1.019330e+00 -2.462223e-03 -2.451088e-03
26 16 1.019327e+00 -2.463119e-03 -2.450940e-03
27 16 1.019325e+00 -2.463409e-03 -2.450758e-03
28 16 1.019322e+00 -2.463816e-03 -2.450361e-03
29 16 1.019319e+00 -2.464575e-03 -2.450022e-03
30 16 1.019315e+00 -2.465076e-03 -2.449658e-03
31 16 1.019313e+00 -2.465768e-03 -2.449356e-03
32 16 1.019310e+00 -2.466322e-03 -2.449149e-03
33 16 1.019307e+00 -2.466757e-03 -2.449075e-03
34 16 1.019305e+00 -2.466957e-03 -2.448842e-03
35 16 1.019302e+00 -2.466635e-03 -2.448655e-03
36 16 1.019299e+00 -2.466345e-03 -2.448342e-03
37 16 1.019296e+00 -2.465332e-03 -2.448010e-03
38 16 1.019294e+00 -2.464490e-03 -2.447590e-03
39 16 1.019292e+00 -2.463278e-03 -2.447383e-03
40 16 1.019290e+00 -2.462243e-03 -2.447403e-03
41 16 1.019289e+00 -2.460761e-03 -2.447586e-03
42 16 1.019287e+00 -2.459736e-03 -2.447781e-03
43 16 1.019286e+00 -2.458389e-03 -2.448241e-03
44 16 1.019286e+00 -2.457607e-03 -2.448730e-03
45 16 1.019286e+00 -2.456411e-03 -2.449139e-03
46 16 1.019285e+00 -2.455894e-03 -2.449343e-03
47 16 1.019285e+00 -2.455183e-03 -2.449553e-03
48 16 1.019285e+00 -2.454854e-03 -2.449535e-03
49 16 1.019284e+00 -2.454327e-03 -2.449497e-03
50 16 1.019285e+00 -2.454191e-03 -2.449656e-03
51 16 1.019284e+00 -2.453848e-03 -2.449576e-03
52 16 1.019284e+00 -2.453899e-03 -2.449389e-03
53 16 1.019284e+00 -2.453597e-03 -2.449127e-03
54 16 1.019284e+00 -2.454206e-03 -2.448704e-03
55 16 1.019284e+00 -2.453837e-03 -2.448387e-03
56 16 1.019284e+00 -2.455169e-03 -2.448172e-03
57 16 1.019283e+00 -2.454878e-03 -2.447736e-03
58 16 1.019284e+00 -2.457345e-03 -2.447477e-03
59 16 1.019285e+00 -2.456691e-03 -2.447139e-03
60 16 1.019286e+00 -2.459963e-03 -2.447011e-03
61 16 1.019286e+00 -2.459304e-03 -2.447060e-03
62 16 1.019288e+00 -2.463338e-03 -2.447363e-03
63 16 1.019290e+00 -2.462649e-03 -2.447471e-03
64 16 1.019292e+00 -2.466686e-03 -2.447683e-03
65 16 1.019293e+00 -2.465802e-03 -2.447767e-03
66 16 1.019295e+00 -2.469400e-03 -2.447712e-03
67 16 1.019295e+00 -2.467980e-03 -2.447810e-03
68 16 1.019297e+00 -2.471403e-03 -2.447823e-03
69 16 1.019298e+00 -2.469517e-03 -2.447712e-03
70 16 1.019299e+00 -2.472809e-03 -2.447586e-03
71 16 1.019300e+00 -2.470767e-03 -2.447518e-03
72 16 1.019301e+00 -2.473997e-03 -2.447637e-03
73 16 1.019302e+00 -2.471230e-03 -2.447923e-03
74 16 1.019303e+00 -2.474345e-03 -2.448360e-03
75 16 1.019304e+00 -2.470795e-03 -2.448751e-03
76 16 1.019304e+00 -2.473726e-03 -2.449119e-03
77 16 1.019305e+00 -2.469706e-03 -2.449623e-03
78 16 1.019305e+00 -2.472065e-03 -2.450246e-03
79 16 1.019305e+00 -2.467048e-03 -2.450790e-03
80 16 1.019305e+00 -2.469148e-03 -2.451155e-03
81 16 1.019305e+00 -2.463323e-03 -2.451386e-03
82 16 1.019305e+00 -2.465062e-03 -2.451479e-03
83 16 1.019304e+00 -2.458892e-03 -2.451581e-03
84 16 1.019303e+00 -2.460055e-03 -2.451574e-03
85 16 1.019302e+00 -2.453838e-03 -2.451413e-03
86 16 1.019300e+00 -2.454304e-03 -2.451327e-03
87 16 1.019298e+00 -2.448452e-03 -2.451127e-03
88 16 1.019298e+00 -2.449065e-03 -2.450850e-03
89 16 1.019297e+00 -2.444139e-03 -2.450393e-03
90 16 1.019298e+00 -2.445603e-03 -2.450071e-03
91 16 1.019298e+00 -2.441995e-03 -2.449864e-03
92 16 1.019299e+00 -2.443879e-03 -2.449790e-03
93 16 1.019299e+00 -2.440786e-03 -2.449739e-03
94 16 1.019299e+00 -2.442335e-03 -2.449597e-03
95 16 1.019299e+00 -2.439807e-03 -2.449489e-03
96 16 1.019298e+00 -2.440564e-03 -2.449487e-03
97 16 1.019298e+00 -2.438521e-03 -2.449212e-03
98 16 1.019298e+00 -2.439515e-03 -2.449054e-03
99 16 1.019299e+00 -2.437760e-03 -2.448969e-03
100 16 1.019299e+00 -2.438682e-03 -2.448632e-03
101 16 1.019298e+00 -2.437342e-03 -2.448468e-03
102 16 1.019298e+00 -2.438465e-03 -2.448389e-03
103 16 1.019298e+00 -2.437452e-03 -2.448206e-03
104 16 1.019299e+00 -2.438506e-03 -2.447716e-03
105 16 1.019299e+00 -2.437491e-03 -2.447183e-03
106 16 1.019299e+00 -2.438799e-03 -2.446557e-03
107 16 1.019299e+00 -2.437487e-03 -2.445847e-03
108 16 1.019299e+00 -2.439104e-03 -2.445103e-03
109 16 1.019299e+00 -2.437682e-03 -2.444269e-03
110 16 1.019299e+00 -2.439318e-03 -2.443271e-03
111 16 1.019300e+00 -2.437785e-03 -2.441962e-03
112 16 1.019300e+00 -2.439796e-03 -2.440951e-03
113 16 1.019301e+00 -2.438039e-03 -2.439969e-03
114 16 1.019302e+00 -2.440169e-03 -2.439180e-03
115 16 1.019303e+00 -2.438156e-03 -2.438493e-03
116 16 1.019304e+00 -2.440614e-03 -2.437830e-03
117 16 1.019306e+00 -2.438523e-03 -2.437330e-03
118 16 1.019307e+00 -2.440970e-03 -2.436835e-03
119 16 1.019309e+00 -2.438869e-03 -2.436433e-03
120 16 1.019311e+00 -2.441605e-03 -2.436143e-03
121 16 1.019312e+00 -2.439731e-03 -2.435883e-03
122 16 1.019314e+00 -2.443214e-03 -2.435749e-03
123 16 1.019317e+00 -2.441270e-03 -2.435704e-03
124 16 1.019319e+00 -2.444678e-03 -2.435720e-03
125 16 1.019321e+00 -2.442271e-03 -2.435744e-03
126 16 1.019323e+00 -2.445907e-03 -2.435371e-03
127 16 1.019324e+00 -2.443338e-03 -2.434525e-03
0 17 1.019327e+00 -2.444257e-03 -2.435328e-03
1 17 1.019329e+00 -2.448453e-03 -2.436985e-03
2 17 1.019332e+00 -2.446305e-03 -2.437853e-03
3 17 1.019334e+00 -2.450719e-03 -2.438763e-03
4 17 1.019336e+00 -2.448862e-03 -2.440089e-03
5 17 1.019338e+00 -2.452535e-03 -2.441683e-03
6 17 1.019339e+00 -2.450864e-03 -2.443492e-03
7 17 1.019340e+00 -2.453731e-03 -2.445015e-03
8 17 1.019341e+00 -2.452401e-03 -2.446618e-03
9 17 1.019341e+00 -2.454326e-03 -2.447874e-03
10 17 1.019341e+00 -2.453432e-03 -2.449127e-03
11 17 1.019341e+00 -2.454845e-03 -2.450037e-03
12 17 1.019341e+00 -2.454270e-03 -2.450891e-03
13 17 1.019341e+00 -2.455436e-03 -2.451608e-03
14 17 1.019341e+00 -2.454487e-03 -2.452373e-03
15 17 1.019341e+00 -2.455521e-03 -2.453032e-03
16 17 1.019342e+00 -2.454812e-03 -2.453638e-03
17 17 1.019342e+00 -2.455930e-03 -2.454173e-03
18 17 1.019342e+00 -2.455863e-03 -2.454460e-03
19 17 1.019342e+00 -2.456876e-03 -2.454730e-03
20 17 1.019342e+00 -2.457128e-03 -2.454797e-03
21 17 1.019341e+00 -2.458208e-03 -2.454756e-03
22 17 1.019340e+00 -2.458869e-03 -2.454755e-03
23 17 1.019338e+00 -2.459917e-03 -2.454417e-03
24 17 1.019336e+00 -2.460585e-03 -2.454040e-03
25 17 1.019334e+00 -2.461345e-03 -2.453616e-03
26 17 1.019331e+00 -2.462081e-03 -2.453264e-03
27 17 1.019328e+00 -2.462607e-03 -2.452648e-03
28 17 1.019325e+00 -2.462940e-03 -2.452255e-03
29 17 1.019322e+00 -2.463511e-03 -2.451622e-03
30 17 1.019319e+00 -2.464153e-03 -2.451082e-03
31 17 1.019315e+00 -2.464677e-03 -2.450735e-03
32 17 1.019312e+00 -2.465542e-03 -2.450477e-03
33 17 1.019309e+00 -2.465701e-03 -2.450253e-03
34 17 1.019306e+00 -2.466273e-03 -2.449951e-03
35 17 1.019303e+00 -2.465723e-03 -2.449499e-03
36 17 1.019301e+00 -2.465624e-03 -2.449106e-03
37 17 1.019298e+00 -2.464554e-03 -2.448665e-03
38 17 1.019296e+00 -2.463902e-03 -2.448492e-03
39 17 1.019294e+00 -2.462487e-03 -2.448407e-03
40 17 1.019293e+00 -2.461752e-03 -2.448712e-03
41 17 1.019291e+00 -2.460239e-03 -2.449020e-03
42 17 1.019290e+00 -2.459527e-03 -2.449406e-03
43 17 1.019289e+00 -2.458176e-03 -2.449737e-03
44 17 1.019288e+00 -2.457549e-03 -2.449965e-03
45 17 1.019288e+00 -2.456353e-03 -2.450306e-03
46 17 1.019287e+00 -2.455931e-03 -2.450461e-03
47 17 1.019286e+00 -2.454950e-03 -2.450564e-03
48 17 1.019285e+00 -2.454736e-03 -2.450380e-03
49 17 1.019285e+00 -2.454110e-03 -2.450318e-03
50 17 1.019285e+00 -2.454129e-03 -2.450129e-03
51 17 1.019285e+00 -2.453569e-03 -2.449973e-03
52 17 1.019285e+00 -2.453726e-03 -2.449613e-03
53 17 1.019284e+00 -2.453167e-03 -2.449288e-03
54 17 1.019284e+00 -2.453587e-03 -2.448921e-03
55 17 1.019283e+00 -2.453233e-03 -2.448652e-03
56 17 1.019283e+00 -2.454520e-03 -2.448410e-03
57 17 1.019284e+00 -2.454073e-03 -2.448028e-03
58 17 1.019284e+00 -2.456106e-03 -2.447760e-03
59 17 1.019285e+00 -2.455417e-03 -2.447475e-03
60 17 1.019286e+00 -2.458412e-03 -2.447489e-03
61 17 1.019287e+00 -2.457945e-03 -2.447591e-03
62 17 1.019289e+00 -2.461783e-03 -2.448039e-03
63 17 1.019291e+00 -2.461382e-03 -2.448136e-03
64 17 1.019294e+00 -2.465198e-03 -2.448227e-03
65 17 1.019295e+00 -2.464507e-03 -2.448267e-03
66 17 1.019297e+00 -2.467850e-03 -2.448161e-03
67 17 1.019297e+00 -2.466326e-03 -2.448194e-03
68 17 1.019298e+00 -2.469536e-03 -2.448035e-03
69 17 1.019299e+00 -2.467518e-03 -2.447987e-03
70 17 1.019300e+00 -2.470856e-03 -2.448023e-03
71 17 1.019301e+00 -2.468959e-03 -2.448023e-03
72 17 1.019302e+00 -2.472211e-03 -2.448238e-03
73 17 1.019303e+00 -2.469671e-03 -2.448406e-03
74 17 1.019304e+00 -2.472773e-03 -2.448718e-03
75 17 1.019304e+00 -2.469577e-03 -2.448757e-03
76 17 1.019305e+00 -2.472324e-03 -2.449145e-03
77 17 1.019305e+00 -2.468407e-03 -2.449337e-03
78 17 1.019305e+00 -2.470832e-03 -2.449640e-03
79 17 1.019305e+00 -2.466124e-03 -2.449872e-03
80 17 1.019305e+00 -2.468204e-03 -2.450142e-03
81 17 1.019304e+00 -2.462520e-03 -2.450440e-03
82 17 1.019304e+00 -2.464075e-03 -2.450704e-03
83 17 1.019303e+00 -2.458235e-03 -2.450882e-03
84 17 1.019301e+00 -2.459217e-03 -2.450639e-03
85 17 1.019300e+00 -2.453168e-03 -2.450228e-03
86 17 1.019298e+00 -2.453339e-03 -2.449655e-03
87 17 1.019297e+00 -2.447668e-03 -2.449000e-03
88 17 1.019296e+00 -2.448176e-03 -2.448415e-03
89 17 1.019296e+00 -2.443559e-03 -2.447656e-03
90 17 1.019297e+00 -2.445049e-03 -2.447110e-03
91 17 1.019297e+00 -2.441532e-03 -2.446678e-03
92 17 1.019298e+00 -2.443376e-03 -2.446526e-03
93 17 1.019298e+00 -2.440355e-03 -2.445799e-03
94 17 1.019298e+00 -2.441925e-03 -2.445248e-03
95 17 1.019299e+00 -2.439511e-03 -2.444586e-03
96 17 1.019299e+00 -2.440355e-03 -2.443912e-03
97 17 1.019298e+00 -2.438436e-03 -2.443406e-03
98 17 1.019298e+00 -2.439119e-03 -2.442578e-03
99 17 1.019299e+00 -2.437685e-03 -2.441854e-03
100 17 1.019298e+00 -2.438450e-03 -2.441118e-03
101 17 1.019298e+00 -2.437283e-03 -2.440400e-03
102 17 1.019298e+00 -2.437921e-03 -2.439989e-03
103 17 1.019298e+00 -2.437500e-03 -2.439571e-03
104 17 1.019298e+00 -2.437991e-03 -2.439265e-03
105 17 1.019299e+00 -2.437687e-03 -2.438937e-03
106 17 1.019299e+00 -2.438231e-03 -2.438662e-03
107 17 1.019299e+00 -2.437448e-03 -2.438651e-03
108 17 1.019299e+00 -2.438504e-03 -2.438488e-03
109 17 1.019299e+00 -2.437627e-03 -2.438223e-03
110 17 1.019300e+00 -2.438737e-03 -2.438070e-03
111 17 1.019300e+00 -2.437759e-03 -2.437736e-03
112 17 1.019301e+00 -2.439282e-03 -2.437566e-03
113 17 1.019301e+00 -2.437955e-03 -2.437166e-03
114 17 1.019302e+00 -2.439540e-03 -2.436817e-03
115 17 1.019304e+00 -2.438008e-03 -2.436491e-03
116 17 1.019304e+00 -2.439648e-03 -2.436194e-03
117 17 1.019306e+00 -2.438190e-03 -2.435770e-03
118 17 1.019307e+00 -2.439951e-03 -2.435375e-03
119 17 1.019308e+00 -2.438574e-03 -2.435175e-03
120 17 1.019310e+00 -2.440700e-03 -2.434967e-03
121 17 1.019311e+00 -2.439643e-03 -2.434837e-03
122 17 1.019313e+00 -2.442348e-03 -2.434763e-03
123 17 1.019316e+00 -2.441343e-03 -2.434770e-03
124 17 1.019318e+00 -2.444007e-03 -2.434709e-03
125 17 1.019321e+00 -2.442419e-03 -2.434373e-03
126 17 1.019323e+00 -2.445359e-03 -2.433434e-03
127 17 1.019324e+00 -2.443441e-03 -2.432110e-03
0 18 1.019326e+00 -2.444443e-03 -2.432545e-03
1 18 1.019328e+00 -2.447783e-03 -2.434436e-03
2 18 1.019330e+00 -2.446432e-03 -2.435254e-03
3 18 1.019333e+00 -2.450263e-03 -2.435410e-03
4 18 1.019335e+00 -2.449017e-03 -2.435615e-03
5 18 1.019337e+00 -2.452219e-03 -2.435741e-03
6 18 1.019338e+00 -2.450954e-03 -2.436062e-03
7 18 1.019339e+00 -2.453331e-03 -2.436311e-03
8 18 1.019339e+00 -2.452290e-03 -2.436572e-03
9 18 1.019340e+00 -2.453972e-03 -2.436836e-03
10 18 1.019340e+00 -2.453237e-03 -2.436961e-03
11 18 1.019340e+00 -2.454661e-03 -2.437307e-03
12 18 1.019340e+00 -2.454105e-03 -2.437347e-03
13 18 1.019340e+00 -2.455070e-03 -2.437835e-03
14 18 1.019340e+00 -2.454507e-03 -2.438791e-03
15 18 1.019341e+00 -2.455206e-03 -2.439855e-03
16 18 1.019341e+00 -2.454640e-03 -2.441293e-03
17 18 1.019342e+00 -2.455603e-03 -2.442945e-03
18 18 1.019343e+00 -2.455216e-03 -2.444702e-03
19 18 1.019344e+00 -2.456158e-03 -2.446517e-03
20 18 1.019344e+00 -2.456293e-03 -2.448118e-03
21 18 1.019344e+00 -2.457391e-03 -2.449669e-03
22 18 1.019343e+00 -2.458079e-03 -2.451075e-03
23 18 1.019342e+00 -2.458882e-03 -2.452197e-03
24 18 1.019339e+00 -2.459558e-03 -2.453045e-03
25 18 1.019337e+00 -2.460184e-03 -2.453361e-03
26 18 1.019334e+00 -2.460941e-03 -2.453353e-03
27 18 1.019331e+00 -2.461348e-03 -2.453107e-03
28 18 1.019328e+00 -2.461815e-03 -2.452623e-03
29 18 1.019325e+00 -2.462266e-03 -2.452274e-03
30 18 1.019322e+00 -2.463067e-03 -2.451688e-03
31 18 1.019318e+00 -2.463490e-03 -2.451180e-03
32 18 1.019315e+00 -2.464350e-03 -2.450521e-03
33 18 1.019312e+00 -2.464274e-03 -2.450036e-03
34 18 1.019309e+00 -2.465067e-03 -2.449484e-03
35 18 1.019306e+00 -2.464399e-03 -2.449053e-03
36 18 1.019303e+00 -2.464723e-03 -2.448631e-03
37 18 1.019301e+00 -2.463646e-03 -2.448269e-03
38 18 1.019299e+00 -2.463205e-03 -2.448151e-03
39 18 1.019296e+00 -2.461816e-03 -2.447966e-03
40 18 1.019295e+00 -2.461071e-03 -2.447942e-03
41 18 1.019294e+00 -2.459596e-03 -2.448022e-03
42 18 1.019292e+00 -2.459158e-03 -2.448371e-03
43 18 1.019291e+00 -2.457704e-03 -2.448830e-03
44 18 1.019290e+00 -2.457237e-03 -2.449184e-03
45 18 1.019289e+00 -2.456059e-03 -2.449570e-03
46 18 1.019288e+00 -2.455769e-03 -2.449634e-03
47 18 1.019287e+00 -2.454823e-03 -2.449721e-03
48 18 1.019286e+00 -2.454661e-03 -2.449822e-03
49 18 1.019286e+00 -2.453795e-03 -2.449902e-03
50 18 1.019286e+00 -2.453866e-03 -2.449804e-03
51 18 1.019285e+00 -2.453066e-03 -2.449594e-03
52 18 1.019285e+00 -2.453274e-03 -2.449275e-03
53 18 1.019284e+00 -2.452652e-03 -2.448714e-03
54 18 1.019283e+00 -2.453055e-03 -2.448232e-03
55 18 1.019283e+00 -2.452555e-03 -2.447784e-03
56 18 1.019283e+00 -2.453551e-03 -2.447519e-03
57 18 1.019284e+00 -2.453300e-03 -2.447458e-03
58 18 1.019284e+00 -2.454957e-03 -2.447262e-03
59 18 1.019285e+00 -2.454358e-03 -2.447242e-03
60 18 1.019286e+00 -2.457115e-03 -2.447423e-03
61 18 1.019288e+00 -2.456900e-03 -2.447519e-03
62 18 1.019290e+00 -2.460300e-03 -2.447543e-03
63 18 1.019292e+00 -2.460227e-03 -2.447414e-03
64 18 1.019295e+00 -2.463698e-03 -2.447575e-03
65 18 1.019297e+00 -2.463118e-03 -2.447514e-03
66 18 1.019298e+00 -2.466026e-03 -2.447408e-03
67 18 1.019299e+00 -2.464820e-03 -2.447419e-03
68 18 1.019300e+00 -2.467767e-03 -2.447483e-03
69 18 1.019301e+00 -2.465992e-03 -2.447583e-03
70 18 1.019301e+00 -2.469127e-03 -2.447686e-03
71 18 1.019302e+00 -2.467224e-03 -2.447871e-03
72 18 1.019303e+00 -2.470316e-03 -2.447982e-03
73 18 1.019304e+00 -2.468152e-03 -2.448224e-03
74 18 1.019305e+00 -2.471266e-03 -2.448387e-03
75 18 1.019304e+00 -2.468156e-03 -2.448548e-03
76 18 1.019305e+00 -2.470771e-03 -2.448645e-03
77 18 1.019305e+00 -2.467071e-03 -2.448731e-03
78 18 1.019305e+00 -2.469595e-03 -2.448898e-03
79 18 1.019304e+00 -2.465146e-03 -2.449235e-03
80 18 1.019304e+00 -2.467042e-03 -2.449291e-03
81 18 1.019303e+00 -2.461962e-03 -2.449630e-03
82 18 1.019302e+00 -2.463249e-03 -2.449893e-03
83 18 1.019301e+00 -2.457735e-03 -2.450153e-03
84 18 1.019300e+00 -2.458499e-03 -2.450411e-03
85 18 1.019298e+00 -2.452776e-03 -2.450448e-03
86 18 1.019296e+00 -2.452349e-03 -2.450143e-03
87 18 1.019295e+00 -2.447078e-03 -2.450221e-03
88 18 1.019294e+00 -2.447575e-03 -2.450006e-03
