x y rho u v
0 33 1.050627e+00 -7.178949e-03 -7.206181e-03
1 33 1.050624e+00 -7.182899e-03 -7.214152e-03
2 33 1.050620e+00 -7.186633e-03 -7.214450e-03
3 33 1.050617e+00 -7.190673e-03 -7.213887e-03
4 33 1.050613e+00 -7.194203e-03 -7.213598e-03
5 33 1.050608e+00 -7.197999e-03 -7.213449e-03
6 33 1.050602e+00 -7.201920e-03 -7.213352e-03
7 33 1.050597e+00 -7.205891e-03 -7.213242e-03
8 33 1.050591e+00 -7.209713e-03 -7.213055e-03
9 33 1.050586e+00 -7.213083e-03 -7.212968e-03
10 33 1.050581e+00 -7.216088e-03 -7.212813e-03
11 33 1.050575e+00 -7.218780e-03 -7.212795e-03
12 33 1.050570e+00 -7.221357e-03 -7.212625e-03
13 33 1.050566e+00 -7.223759e-03 -7.212550e-03
14 33 1.050561e+00 -7.225895e-03 -7.212443e-03
15 33 1.050558e+00 -7.227763e-03 -7.212364e-03
16 33 1.050554e+00 -7.229398e-03 -7.212174e-03
17 33 1.050550e+00 -7.230807e-03 -7.212139e-03
18 33 1.050547e+00 -7.232364e-03 -7.212135e-03
19 33 1.050543e+00 -7.233394e-03 -7.212225e-03
20 33 1.050540e+00 -7.234884e-03 -7.212123e-03
21 33 1.050538e+00 -7.235772e-03 -7.212087e-03
22 33 1.050535e+00 -7.236556e-03 -7.212061e-03
23 33 1.050532e+00 -7.237241e-03 -7.211948e-03
24 33 1.050530e+00 -7.237830e-03 -7.212038e-03
25 33 1.050527e+00 -7.238372e-03 -7.212090e-03
26 33 1.050524e+00 -7.238638e-03 -7.212235e-03
27 33 1.050521e+00 -7.239053e-03 -7.212261e-03
28 33 1.050519e+00 -7.239012e-03 -7.212166e-03
29 33 1.050516e+00 -7.238884e-03 -7.212148e-03
30 33 1.050514e+00 -7.238813e-03 -7.212263e-03
31 33 1.050513e+00 -7.239013e-03 -7.212403e-03
32 33 1.050511e+00 -7.239069e-03 -7.212493e-03
33 33 1.050510e+00 -7.238857e-03 -7.212360e-03
34 33 1.050508e+00 -7.238498e-03 -7.212160e-03
35 33 1.050507e+00 -7.238263e-03 -7.211819e-03
36 33 1.050504e+00 -7.237857e-03 -7.211759e-03
37 33 1.050502e+00 -7.237068e-03 -7.211629e-03
38 33 1.050499e+00 -7.236317e-03 -7.211710e-03
39 33 1.050496e+00 -7.235502e-03 -7.211717e-03
40 33 1.050494e+00 -7.235229e-03 -7.211794e-03
41 33 1.050493e+00 -7.235041e-03 -7.211707e-03
42 33 1.050492e+00 -7.234991e-03 -7.211805e-03
43 33 1.050491e+00 -7.234337e-03 -7.211842e-03
44 33 1.050488e+00 -7.233705e-03 -7.211842e-03
45 33 1.050486e+00 -7.232436e-03 -7.211783e-03
46 33 1.050484e+00 -7.231806e-03 -7.211702e-03
47 33 1.050482e+00 -7.230649e-03 -7.211661e-03
48 33 1.050481e+00 -7.229946e-03 -7.211566e-03
49 33 1.050479e+00 -7.228114e-03 -7.211634e-03
50 33 1.050476e+00 -7.227160e-03 -7.211671e-03
51 33 1.050475e+00 -7.225681e-03 -7.211748e-03
52 33 1.050474e+00 -7.224894e-03 -7.211631e-03
53 33 1.050472e+00 -7.223169e-03 -7.211634e-03
54 33 1.050471e+00 -7.221777e-03 -7.211574e-03
55 33 1.050470e+00 -7.220114e-03 -7.211686e-03
56 33 1.050468e+00 -7.218119e-03 -7.211559e-03
57 33 1.050467e+00 -7.216332e-03 -7.211667e-03
58 33 1.050465e+00 -7.214545e-03 -7.211680e-03
59 33 1.050463e+00 -7.212544e-03 -7.211544e-03
60 33 1.050462e+00 -7.210834e-03 -7.211676e-03
61 33 1.050461e+00 -7.208921e-03 -7.211603e-03
62 33 1.050460e+00 -7.206399e-03 -7.211718e-03
63 33 1.050460e+00 -7.204376e-03 -7.211715e-03
64 33 1.050460e+00 -7.202051e-03 -7.211699e-03
65 33 1.050460e+00 -7.199591e-03 -7.211503e-03
66 33 1.050459e+00 -7.196616e-03 -7.211521e-03
67 33 1.050461e+00 -7.194427e-03 -7.211340e-03
68 33 1.050462e+00 -7.191813e-03 -7.211305e-03
69 33 1.050462e+00 -7.189070e-03 -7.211350e-03
70 33 1.050464e+00 -7.185956e-03 -7.211282e-03
71 33 1.050466e+00 -7.183475e-03 -7.211287e-03
72 33 1.050468e+00 -7.180468e-03 -7.211133e-03
73 33 1.050470e+00 -7.177193e-03 -7.211271e-03
74 33 1.050473e+00 -7.174077e-03 -7.211295e-03
75 33 1.050475e+00 -7.170775e-03 -7.211387e-03
76 33 1.050479e+00 -7.167459e-03 -7.211309e-03
77 33 1.050483e+00 -7.164713e-03 -7.211354e-03
78 33 1.050486e+00 -7.160848e-03 -7.211308e-03
79 33 1.050490e+00 -7.157582e-03 -7.211517e-03
80 33 1.050494e+00 -7.153995e-03 -7.211525e-03
81 33 1.050498e+00 -7.150467e-03 -7.211521e-03
82 33 1.050504e+00 -7.146570e-03 -7.211405e-03
83 33 1.050509e+00 -7.143548e-03 -7.211376e-03
84 33 1.050514e+00 -7.140007e-03 -7.211365e-03
85 33 1.050519e+00 -7.137403e-03 -7.211335e-03
86 33 1.050524e+00 -7.134521e-03 -7.211487e-03
87 33 1.050529e+00 -7.132086e-03 -7.211450e-03
88 33 1.050534e+00 -7.129936e-03 -7.211494e-03
89 33 1.050538e+00 -7.127670e-03 -7.211565e-03
90 33 1.050544e+00 -7.125779e-03 -7.211711e-03
91 33 1.050549e+00 -7.123739e-03 -7.211971e-03
92 33 1.050554e+00 -7.122201e-03 -7.212020e-03
93 33 1.050560e+00 -7.120452e-03 -7.212254e-03
94 33 1.050565e+00 -7.119033e-03 -7.212047e-03
95 33 1.050571e+00 -7.117566e-03 -7.212108e-03
96 33 1.050576e+00 -7.116322e-03 -7.211902e-03
97 33 1.050581e+00 -7.115541e-03 -7.211816e-03
98 33 1.050587e+00 -7.114987e-03 -7.211586e-03
99 33 1.050592e+00 -7.114435e-03 -7.211649e-03
100 33 1.050597e+00 -7.114450e-03 -7.211859e-03
101 33 1.050601e+00 -7.114460e-03 -7.211908e-03
102 33 1.050606e+00 -7.115039e-03 -7.212250e-03
103 33 1.050610e+00 -7.115231e-03 -7.212213e-03
104 33 1.050614e+00 -7.115958e-03 -7.212188e-03
105 33 1.050618e+00 -7.116488e-03 -7.212317e-03
106 33 1.050622e+00 -7.117925e-03 -7.212292e-03
107 33 1.050625e+00 -7.118866e-03 -7.212330e-03
108 33 1.050628e+00 -7.119817e-03 -7.212218e-03
109 33 1.050631e+00 -7.121050e-03 -7.212125e-03
110 33 1.050634e+00 -7.122779e-03 -7.212245e-03
111 33 1.050636e+00 -7.124479e-03 -7.212420e-03
112 33 1.050638e+00 -7.126529e-03 -7.212516e-03
113 33 1.050640e+00 -7.128767e-03 -7.212537e-03
114 33 1.050643e+00 -7.130693e-03 -7.212706e-03
115 33 1.050644e+00 -7.133450e-03 -7.212761e-03
116 33 1.050644e+00 -7.135748e-03 -7.213039e-03
117 33 1.050645e+00 -7.138437e-03 -7.213271e-03
118 33 1.050645e+00 -7.141455e-03 -7.213443e-03
119 33 1.050645e+00 -7.144367e-03 -7.213451e-03
120 33 1.050645e+00 -7.148063e-03 -7.213412e-03
121 33 1.050643e+00 -7.151216e-03 -7.213311e-03
122 33 1.050642e+00 -7.154815e-03 -7.212997e-03
123 33 1.050641e+00 -7.158730e-03 -7.213186e-03
124 33 1.050639e+00 -7.162508e-03 -7.214267e-03
125 33 1.050636e+00 -7.165839e-03 -7.215281e-03
126 33 1.050634e+00 -7.169507e-03 -7.213485e-03
127 33 1.050632e+00 -7.173350e-03 -7.205322e-03
0 34 1.050631e+00 -7.178674e-03 -7.205992e-03
1 34 1.050627e+00 -7.182618e-03 -7.213994e-03
2 34 1.050624e+00 -7.186585e-03 -7.214480e-03
3 34 1.050620e+00 -7.190363e-03 -7.213831e-03
4 34 1.050616e+00 -7.194244e-03 -7.213623e-03
5 34 1.050612e+00 -7.197881e-03 -7.213709e-03
6 34 1.050606e+00 -7.201860e-03 -7.213738e-03
7 34 1.050601e+00 -7.205649e-03 -7.213496e-03
8 34 1.050595e+00 -7.209628e-03 -7.213322e-03
9 34 1.050589e+00 -7.212868e-03 -7.213124e-03
10 34 1.050584e+00 -7.215979e-03 -7.213132e-03
11 34 1.050578e+00 -7.218814e-03 -7.213068e-03
12 34 1.050573e+00 -7.221325e-03 -7.213204e-03
13 34 1.050569e+00 -7.223760e-03 -7.212961e-03
14 34 1.050564e+00 -7.225907e-03 -7.212995e-03
15 34 1.050561e+00 -7.227717e-03 -7.212725e-03
16 34 1.050557e+00 -7.229432e-03 -7.212558e-03
17 34 1.050553e+00 -7.230990e-03 -7.212497e-03
18 34 1.050550e+00 -7.232122e-03 -7.212416e-03
19 34 1.050547e+00 -7.233539e-03 -7.212468e-03
20 34 1.050543e+00 -7.234686e-03 -7.212471e-03
21 34 1.050541e+00 -7.235896e-03 -7.212206e-03
22 34 1.050538e+00 -7.236592e-03 -7.212209e-03
23 34 1.050536e+00 -7.237169e-03 -7.212163e-03
24 34 1.050533e+00 -7.237721e-03 -7.212207e-03
25 34 1.050530e+00 -7.238343e-03 -7.212352e-03
26 34 1.050528e+00 -7.238904e-03 -7.212389e-03
27 34 1.050524e+00 -7.239170e-03 -7.212577e-03
28 34 1.050522e+00 -7.239362e-03 -7.212533e-03
29 34 1.050520e+00 -7.239192e-03 -7.212596e-03
30 34 1.050518e+00 -7.239157e-03 -7.212671e-03
31 34 1.050516e+00 -7.238993e-03 -7.212719e-03
32 34 1.050514e+00 -7.238918e-03 -7.212816e-03
33 34 1.050513e+00 -7.238706e-03 -7.212548e-03
34 34 1.050512e+00 -7.238341e-03 -7.212553e-03
35 34 1.050510e+00 -7.238292e-03 -7.212534e-03
36 34 1.050508e+00 -7.237778e-03 -7.212416e-03
37 34 1.050505e+00 -7.237117e-03 -7.212293e-03
38 34 1.050502e+00 -7.236443e-03 -7.212144e-03
39 34 1.050501e+00 -7.235675e-03 -7.211940e-03
40 34 1.050498e+00 -7.235391e-03 -7.211895e-03
41 34 1.050497e+00 -7.234973e-03 -7.212028e-03
42 34 1.050496e+00 -7.235083e-03 -7.211953e-03
43 34 1.050495e+00 -7.234497e-03 -7.211919e-03
44 34 1.050493e+00 -7.233611e-03 -7.211861e-03
45 34 1.050490e+00 -7.232262e-03 -7.211902e-03
46 34 1.050487e+00 -7.231741e-03 -7.211613e-03
47 34 1.050486e+00 -7.230364e-03 -7.211457e-03
48 34 1.050485e+00 -7.229938e-03 -7.211407e-03
49 34 1.050483e+00 -7.228137e-03 -7.211486e-03
50 34 1.050480e+00 -7.227293e-03 -7.211579e-03
51 34 1.050479e+00 -7.225713e-03 -7.211305e-03
52 34 1.050478e+00 -7.224833e-03 -7.211219e-03
53 34 1.050476e+00 -7.223213e-03 -7.211150e-03
54 34 1.050475e+00 -7.221965e-03 -7.211180e-03
55 34 1.050474e+00 -7.220154e-03 -7.211161e-03
56 34 1.050472e+00 -7.218361e-03 -7.211083e-03
57 34 1.050471e+00 -7.216413e-03 -7.211131e-03
58 34 1.050469e+00 -7.214470e-03 -7.211051e-03
59 34 1.050467e+00 -7.212445e-03 -7.211152e-03
60 34 1.050466e+00 -7.210817e-03 -7.211276e-03
61 34 1.050466e+00 -7.208779e-03 -7.211475e-03
62 34 1.050464e+00 -7.206343e-03 -7.211549e-03
63 34 1.050463e+00 -7.204255e-03 -7.211689e-03
64 34 1.050463e+00 -7.202009e-03 -7.211832e-03
65 34 1.050463e+00 -7.199451e-03 -7.211742e-03
66 34 1.050463e+00 -7.196732e-03 -7.211839e-03
67 34 1.050464e+00 -7.194433e-03 -7.211711e-03
68 34 1.050466e+00 -7.191940e-03 -7.211808e-03
69 34 1.050466e+00 -7.189072e-03 -7.211726e-03
70 34 1.050467e+00 -7.186102e-03 -7.211815e-03
71 34 1.050470e+00 -7.183593e-03 -7.211724e-03
72 34 1.050471e+00 -7.180383e-03 -7.211758e-03
73 34 1.050473e+00 -7.177276e-03 -7.211568e-03
74 34 1.050476e+00 -7.174171e-03 -7.211928e-03
75 34 1.050479e+00 -7.170834e-03 -7.212095e-03
76 34 1.050482e+00 -7.167493e-03 -7.212039e-03
77 34 1.050486e+00 -7.164730e-03 -7.211938e-03
78 34 1.050490e+00 -7.161024e-03 -7.211797e-03
79 34 1.050494e+00 -7.157946e-03 -7.211881e-03
80 34 1.050498e+00 -7.154146e-03 -7.211796e-03
81 34 1.050503e+00 -7.150366e-03 -7.211905e-03
82 34 1.050508e+00 -7.146641e-03 -7.211813e-03
83 34 1.050513e+00 -7.143411e-03 -7.211752e-03
84 34 1.050518e+00 -7.140152e-03 -7.211718e-03
85 34 1.050523e+00 -7.137543e-03 -7.211751e-03
86 34 1.050528e+00 -7.134763e-03 -7.211834e-03
87 34 1.050533e+00 -7.132158e-03 -7.211796e-03
88 34 1.050538e+00 -7.130071e-03 -7.211854e-03
89 34 1.050543e+00 -7.127770e-03 -7.211916e-03
90 34 1.050548e+00 -7.125899e-03 -7.211940e-03
91 34 1.050553e+00 -7.123809e-03 -7.211964e-03
92 34 1.050559e+00 -7.122486e-03 -7.211960e-03
93 34 1.050564e+00 -7.120629e-03 -7.212021e-03
94 34 1.050569e+00 -7.119185e-03 -7.212067e-03
95 34 1.050575e+00 -7.117497e-03 -7.212033e-03
96 34 1.050580e+00 -7.116419e-03 -7.211912e-03
97 34 1.050585e+00 -7.115494e-03 -7.211629e-03
98 34 1.050591e+00 -7.115035e-03 -7.211638e-03
99 34 1.050596e+00 -7.114460e-03 -7.211745e-03
100 34 1.050601e+00 -7.114463e-03 -7.211875e-03
101 34 1.050606e+00 -7.114508e-03 -7.211994e-03
102 34 1.050611e+00 -7.115331e-03 -7.212148e-03
103 34 1.050614e+00 -7.115367e-03 -7.212281e-03
104 34 1.050618e+00 -7.116072e-03 -7.212181e-03
105 34 1.050622e+00 -7.116749e-03 -7.212108e-03
106 34 1.050626e+00 -7.118132e-03 -7.212200e-03
107 34 1.050629e+00 -7.118835e-03 -7.212102e-03
108 34 1.050632e+00 -7.119969e-03 -7.212096e-03
109 34 1.050635e+00 -7.121079e-03 -7.212304e-03
110 34 1.050639e+00 -7.122931e-03 -7.212494e-03
111 34 1.050641e+00 -7.124488e-03 -7.212590e-03
112 34 1.050643e+00 -7.126574e-03 -7.212829e-03
113 34 1.050645e+00 -7.128585e-03 -7.212815e-03
114 34 1.050647e+00 -7.130826e-03 -7.212883e-03
115 34 1.050648e+00 -7.133215e-03 -7.212985e-03
116 34 1.050649e+00 -7.135699e-03 -7.213204e-03
117 34 1.050649e+00 -7.138402e-03 -7.213489e-03
118 34 1.050650e+00 -7.141356e-03 -7.213625e-03
119 34 1.050650e+00 -7.144336e-03 -7.213497e-03
120 34 1.050649e+00 -7.147897e-03 -7.213422e-03
121 34 1.050647e+00 -7.151267e-03 -7.213142e-03
122 34 1.050647e+00 -7.154861e-03 -7.212942e-03
123 34 1.050646e+00 -7.158824e-03 -7.213095e-03
124 34 1.050644e+00 -7.162441e-03 -7.214098e-03
125 34 1.050641e+00 -7.165592e-03 -7.215291e-03
126 34 1.050639e+00 -7.169401e-03 -7.213559e-03
127 34 1.050637e+00 -7.173201e-03 -7.205434e-03
0 35 1.050635e+00 -7.178783e-03 -7.206057e-03
1 35 1.050632e+00 -7.182709e-03 -7.214203e-03
2 35 1.050629e+00 -7.186523e-03 -7.214427e-03
3 35 1.050625e+00 -7.190237e-03 -7.213878e-03
4 35 1.050621e+00 -7.194050e-03 -7.213559e-03
5 35 1.050616e+00 -7.197789e-03 -7.213620e-03
6 35 1.050610e+00 -7.201613e-03 -7.213633e-03
7 35 1.050605e+00 -7.205424e-03 -7.213502e-03
8 35 1.050599e+00 -7.209437e-03 -7.213439e-03
9 35 1.050593e+00 -7.212733e-03 -7.213205e-03
10 35 1.050588e+00 -7.215897e-03 -7.213131e-03
11 35 1.050582e+00 -7.218698e-03 -7.212989e-03
12 35 1.050577e+00 -7.221307e-03 -7.213046e-03
13 35 1.050572e+00 -7.223606e-03 -7.212929e-03
14 35 1.050568e+00 -7.225941e-03 -7.212901e-03
15 35 1.050564e+00 -7.227648e-03 -7.212893e-03
16 35 1.050560e+00 -7.229300e-03 -7.212827e-03
17 35 1.050557e+00 -7.230904e-03 -7.212711e-03
18 35 1.050553e+00 -7.231989e-03 -7.212762e-03
19 35 1.050550e+00 -7.233456e-03 -7.212740e-03
20 35 1.050547e+00 -7.234691e-03 -7.212732e-03
21 35 1.050544e+00 -7.235883e-03 -7.212726e-03
22 35 1.050541e+00 -7.236597e-03 -7.212676e-03
23 35 1.050538e+00 -7.237221e-03 -7.212824e-03
24 35 1.050535e+00 -7.237839e-03 -7.212756e-03
25 35 1.050533e+00 -7.238539e-03 -7.212867e-03
26 35 1.050531e+00 -7.239015e-03 -7.212680e-03
27 35 1.050528e+00 -7.239386e-03 -7.212504e-03
28 35 1.050525e+00 -7.239440e-03 -7.212519e-03
29 35 1.050523e+00 -7.239423e-03 -7.212535e-03
30 35 1.050521e+00 -7.239238e-03 -7.212702e-03
31 35 1.050520e+00 -7.239236e-03 -7.212745e-03
32 35 1.050518e+00 -7.238995e-03 -7.212815e-03
33 35 1.050516e+00 -7.238486e-03 -7.212647e-03
34 35 1.050515e+00 -7.238401e-03 -7.212503e-03
35 35 1.050514e+00 -7.238267e-03 -7.212468e-03
36 35 1.050512e+00 -7.237897e-03 -7.212467e-03
37 35 1.050509e+00 -7.237129e-03 -7.212233e-03
38 35 1.050506e+00 -7.236294e-03 -7.212211e-03
39 35 1.050504e+00 -7.235747e-03 -7.212129e-03
40 35 1.050502e+00 -7.235284e-03 -7.212092e-03
41 35 1.050500e+00 -7.235114e-03 -7.212142e-03
42 35 1.050500e+00 -7.235038e-03 -7.212179e-03
43 35 1.050499e+00 -7.234504e-03 -7.212109e-03
44 35 1.050497e+00 -7.233558e-03 -7.211997e-03
45 35 1.050494e+00 -7.232158e-03 -7.211895e-03
46 35 1.050491e+00 -7.231542e-03 -7.211951e-03
47 35 1.050490e+00 -7.230261e-03 -7.211890e-03
48 35 1.050488e+00 -7.229855e-03 -7.211796e-03
49 35 1.050486e+00 -7.228154e-03 -7.211674e-03
50 35 1.050485e+00 -7.227296e-03 -7.211667e-03
51 35 1.050483e+00 -7.225689e-03 -7.211550e-03
52 35 1.050482e+00 -7.224953e-03 -7.211539e-03
53 35 1.050480e+00 -7.223119e-03 -7.211631e-03
54 35 1.050479e+00 -7.222066e-03 -7.211780e-03
55 35 1.050477e+00 -7.220208e-03 -7.211796e-03
56 35 1.050475e+00 -7.218479e-03 -7.211870e-03
57 35 1.050474e+00 -7.216453e-03 -7.211834e-03
58 35 1.050473e+00 -7.214613e-03 -7.211944e-03
59 35 1.050471e+00 -7.212529e-03 -7.211822e-03
60 35 1.050470e+00 -7.210906e-03 -7.211853e-03
61 35 1.050470e+00 -7.208800e-03 -7.212096e-03
62 35 1.050468e+00 -7.206316e-03 -7.212033e-03
63 35 1.050467e+00 -7.204048e-03 -7.212064e-03
64 35 1.050467e+00 -7.202046e-03 -7.211896e-03
65 35 1.050467e+00 -7.199329e-03 -7.211817e-03
66 35 1.050467e+00 -7.196692e-03 -7.211728e-03
67 35 1.050468e+00 -7.194501e-03 -7.211792e-03
68 35 1.050469e+00 -7.191938e-03 -7.211837e-03
69 35 1.050470e+00 -7.189199e-03 -7.211722e-03
70 35 1.050471e+00 -7.186098e-03 -7.211697e-03
71 35 1.050473e+00 -7.183603e-03 -7.211582e-03
72 35 1.050475e+00 -7.180590e-03 -7.211654e-03
73 35 1.050477e+00 -7.177386e-03 -7.211558e-03
74 35 1.050480e+00 -7.174290e-03 -7.211504e-03
75 35 1.050483e+00 -7.171017e-03 -7.211482e-03
76 35 1.050486e+00 -7.167394e-03 -7.211664e-03
77 35 1.050491e+00 -7.164847e-03 -7.211565e-03
78 35 1.050494e+00 -7.161025e-03 -7.211572e-03
79 35 1.050499e+00 -7.157985e-03 -7.211502e-03
80 35 1.050503e+00 -7.154241e-03 -7.211508e-03
81 35 1.050507e+00 -7.150473e-03 -7.211710e-03
82 35 1.050513e+00 -7.146766e-03 -7.211835e-03
83 35 1.050517e+00 -7.143408e-03 -7.211949e-03
84 35 1.050523e+00 -7.140358e-03 -7.211902e-03
85 35 1.050528e+00 -7.137564e-03 -7.212020e-03
86 35 1.050532e+00 -7.134971e-03 -7.212061e-03
87 35 1.050537e+00 -7.132319e-03 -7.211863e-03
88 35 1.050542e+00 -7.130110e-03 -7.211971e-03
89 35 1.050547e+00 -7.127772e-03 -7.211916e-03
90 35 1.050552e+00 -7.125955e-03 -7.211902e-03
91 35 1.050557e+00 -7.124058e-03 -7.212029e-03
92 35 1.050563e+00 -7.122537e-03 -7.211902e-03
93 35 1.050568e+00 -7.120776e-03 -7.211915e-03
94 35 1.050573e+00 -7.119309e-03 -7.211945e-03
95 35 1.050579e+00 -7.117494e-03 -7.211995e-03
96 35 1.050584e+00 -7.116443e-03 -7.211967e-03
97 35 1.050589e+00 -7.115572e-03 -7.211857e-03
98 35 1.050595e+00 -7.115049e-03 -7.211967e-03
99 35 1.050600e+00 -7.114488e-03 -7.212193e-03
100 35 1.050605e+00 -7.114761e-03 -7.212332e-03
101 35 1.050610e+00 -7.114438e-03 -7.212502e-03
102 35 1.050615e+00 -7.115312e-03 -7.212558e-03
103 35 1.050618e+00 -7.115402e-03 -7.212579e-03
104 35 1.050622e+00 -7.116223e-03 -7.212644e-03
105 35 1.050626e+00 -7.116826e-03 -7.212650e-03
106 35 1.050630e+00 -7.118291e-03 -7.212662e-03
107 35 1.050634e+00 -7.118957e-03 -7.212560e-03
108 35 1.050637e+00 -7.120004e-03 -7.212779e-03
109 35 1.050640e+00 -7.121262e-03 -7.212953e-03
110 35 1.050643e+00 -7.123204e-03 -7.212989e-03
111 35 1.050645e+00 -7.124455e-03 -7.213116e-03
112 35 1.050647e+00 -7.126559e-03 -7.213218e-03
113 35 1.050649e+00 -7.128501e-03 -7.213334e-03
114 35 1.050651e+00 -7.130703e-03 -7.213272e-03
115 35 1.050653e+00 -7.133271e-03 -7.213271e-03
116 35 1.050653e+00 -7.135823e-03 -7.213471e-03
117 35 1.050653e+00 -7.138472e-03 -7.213633e-03
118 35 1.050654e+00 -7.141476e-03 -7.213762e-03
119 35 1.050655e+00 -7.144458e-03 -7.213955e-03
120 35 1.050654e+00 -7.148090e-03 -7.213767e-03
121 35 1.050652e+00 -7.151238e-03 -7.213608e-03
122 35 1.050651e+00 -7.154898e-03 -7.213295e-03
123 35 1.050650e+00 -7.158973e-03 -7.213217e-03
124 35 1.050648e+00 -7.162302e-03 -7.213970e-03
125 35 1.050645e+00 -7.165645e-03 -7.215115e-03
126 35 1.050643e+00 -7.169294e-03 -7.213206e-03
127 35 1.050641e+00 -7.173289e-03 -7.204784e-03
0 36 1.050639e+00 -7.178871e-03 -7.205796e-03
1 36 1.050636e+00 -7.182659e-03 -7.213812e-03
2 36 1.050633e+00 -7.186510e-03 -7.214105e-03
3 36 1.050629e+00 -7.190215e-03 -7.213454e-03
4 36 1.050625e+00 -7.194012e-03 -7.213322e-03
5 36 1.050620e+00 -7.197519e-03 -7.213383e-03
6 36 1.050614e+00 -7.201472e-03 -7.213444e-03
7 36 1.050609e+00 -7.205264e-03 -7.213352e-03
8 36 1.050603e+00 -7.209299e-03 -7.213155e-03
9 36 1.050597e+00 -7.212725e-03 -7.213098e-03
10 36 1.050592e+00 -7.215905e-03 -7.212946e-03
11 36 1.050586e+00 -7.218636e-03 -7.213009e-03
12 36 1.050581e+00 -7.221115e-03 -7.212739e-03
13 36 1.050576e+00 -7.223457e-03 -7.212716e-03
14 36 1.050572e+00 -7.225807e-03 -7.212683e-03
15 36 1.050568e+00 -7.227493e-03 -7.212479e-03
16 36 1.050564e+00 -7.229294e-03 -7.212437e-03
17 36 1.050560e+00 -7.230690e-03 -7.212492e-03
18 36 1.050557e+00 -7.232062e-03 -7.212434e-03
19 36 1.050553e+00 -7.233291e-03 -7.212460e-03
20 36 1.050550e+00 -7.234365e-03 -7.212489e-03
21 36 1.050547e+00 -7.235832e-03 -7.212430e-03
22 36 1.050544e+00 -7.236506e-03 -7.212331e-03
23 36 1.050541e+00 -7.237255e-03 -7.212191e-03
24 36 1.050538e+00 -7.238016e-03 -7.212193e-03
25 36 1.050536e+00 -7.238627e-03 -7.212205e-03
26 36 1.050534e+00 -7.239222e-03 -7.212341e-03
27 36 1.050531e+00 -7.239477e-03 -7.212331e-03
28 36 1.050529e+00 -7.239676e-03 -7.212390e-03
29 36 1.050526e+00 -7.239470e-03 -7.212491e-03
30 36 1.050524e+00 -7.239618e-03 -7.212536e-03
31 36 1.050523e+00 -7.239293e-03 -7.212605e-03
32 36 1.050521e+00 -7.238925e-03 -7.212471e-03
33 36 1.050520e+00 -7.238459e-03 -7.212503e-03
34 36 1.050518e+00 -7.238186e-03 -7.212420e-03
35 36 1.050517e+00 -7.238334e-03 -7.212237e-03
36 36 1.050515e+00 -7.237893e-03 -7.212199e-03
37 36 1.050513e+00 -7.237073e-03 -7.211943e-03
38 36 1.050511e+00 -7.236272e-03 -7.211747e-03
39 36 1.050508e+00 -7.235622e-03 -7.211604e-03
40 36 1.050505e+00 -7.235335e-03 -7.211591e-03
41 36 1.050504e+00 -7.235105e-03 -7.211594e-03
42 36 1.050503e+00 -7.235003e-03 -7.211419e-03
43 36 1.050502e+00 -7.234483e-03 -7.211363e-03
44 36 1.050500e+00 -7.233521e-03 -7.211066e-03
45 36 1.050498e+00 -7.232109e-03 -7.211188e-03
46 36 1.050495e+00 -7.231459e-03 -7.211186e-03
47 36 1.050493e+00 -7.230137e-03 -7.211057e-03
48 36 1.050492e+00 -7.229805e-03 -7.211077e-03
49 36 1.050490e+00 -7.228195e-03 -7.211022e-03
50 36 1.050488e+00 -7.227533e-03 -7.210836e-03
51 36 1.050487e+00 -7.225855e-03 -7.210799e-03
52 36 1.050486e+00 -7.225149e-03 -7.210831e-03
53 36 1.050484e+00 -7.223340e-03 -7.210714e-03
54 36 1.050483e+00 -7.222176e-03 -7.210906e-03
55 36 1.050481e+00 -7.220376e-03 -7.210937e-03
56 36 1.050479e+00 -7.218629e-03 -7.210987e-03
57 36 1.050478e+00 -7.216541e-03 -7.210968e-03
58 36 1.050477e+00 -7.214683e-03 -7.211234e-03
59 36 1.050475e+00 -7.212524e-03 -7.211371e-03
60 36 1.050474e+00 -7.210812e-03 -7.211429e-03
61 36 1.050473e+00 -7.208729e-03 -7.211699e-03
62 36 1.050472e+00 -7.206284e-03 -7.211831e-03
63 36 1.050471e+00 -7.204090e-03 -7.211819e-03
64 36 1.050471e+00 -7.202048e-03 -7.211985e-03
65 36 1.050470e+00 -7.199154e-03 -7.211819e-03
66 36 1.050470e+00 -7.196829e-03 -7.212007e-03
67 36 1.050472e+00 -7.194541e-03 -7.211916e-03
68 36 1.050472e+00 -7.192140e-03 -7.211844e-03
69 36 1.050473e+00 -7.189161e-03 -7.211685e-03
70 36 1.050474e+00 -7.186014e-03 -7.211626e-03
71 36 1.050477e+00 -7.183644e-03 -7.211490e-03
72 36 1.050478e+00 -7.180480e-03 -7.211453e-03
73 36 1.050481e+00 -7.177622e-03 -7.211526e-03
74 36 1.050484e+00 -7.174139e-03 -7.211473e-03
75 36 1.050486e+00 -7.171044e-03 -7.211652e-03
76 36 1.050490e+00 -7.167408e-03 -7.211743e-03
77 36 1.050494e+00 -7.164793e-03 -7.211935e-03
78 36 1.050498e+00 -7.160973e-03 -7.211675e-03
79 36 1.050502e+00 -7.157892e-03 -7.211578e-03
80 36 1.050506e+00 -7.154214e-03 -7.211396e-03
81 36 1.050511e+00 -7.150550e-03 -7.211408e-03
