x y rho u v
79 19 1.036271e+00 -5.014523e-03 -5.100613e-03
80 19 1.036277e+00 -5.015985e-03 -5.100578e-03
81 19 1.036281e+00 -5.017306e-03 -5.100581e-03
82 19 1.036285e+00 -5.019197e-03 -5.100676e-03
83 19 1.036287e+00 -5.021147e-03 -5.100681e-03
84 19 1.036289e+00 -5.023988e-03 -5.100738e-03
85 19 1.036290e+00 -5.026785e-03 -5.100720e-03
86 19 1.036290e+00 -5.029967e-03 -5.100887e-03
87 19 1.036288e+00 -5.032978e-03 -5.100965e-03
88 19 1.036287e+00 -5.037217e-03 -5.101222e-03
89 19 1.036284e+00 -5.041080e-03 -5.101186e-03
90 19 1.036280e+00 -5.045267e-03 -5.101256e-03
91 19 1.036278e+00 -5.049617e-03 -5.101381e-03
92 19 1.036273e+00 -5.053778e-03 -5.101395e-03
93 19 1.036268e+00 -5.058060e-03 -5.101418e-03
94 19 1.036264e+00 -5.062390e-03 -5.101505e-03
95 19 1.036258e+00 -5.066583e-03 -5.101361e-03
96 19 1.036254e+00 -5.070876e-03 -5.101452e-03
97 19 1.036248e+00 -5.075110e-03 -5.101356e-03
98 19 1.036243e+00 -5.079853e-03 -5.101195e-03
99 19 1.036238e+00 -5.084302e-03 -5.101252e-03
100 19 1.036231e+00 -5.088727e-03 -5.101243e-03
101 19 1.036225e+00 -5.093235e-03 -5.101270e-03
102 19 1.036218e+00 -5.097466e-03 -5.101183e-03
103 19 1.036213e+00 -5.101360e-03 -5.101203e-03
104 19 1.036206e+00 -5.105095e-03 -5.101247e-03
105 19 1.036201e+00 -5.108880e-03 -5.101289e-03
106 19 1.036194e+00 -5.112657e-03 -5.101402e-03
107 19 1.036188e+00 -5.116615e-03 -5.101562e-03
108 19 1.036182e+00 -5.120387e-03 -5.101474e-03
109 19 1.036175e+00 -5.123372e-03 -5.101391e-03
110 19 1.036169e+00 -5.127050e-03 -5.101196e-03
111 19 1.036164e+00 -5.129873e-03 -5.101066e-03
112 19 1.036159e+00 -5.132710e-03 -5.100854e-03
113 19 1.036153e+00 -5.135509e-03 -5.101122e-03
114 19 1.036149e+00 -5.138160e-03 -5.101071e-03
115 19 1.036144e+00 -5.140520e-03 -5.101074e-03
116 19 1.036139e+00 -5.143426e-03 -5.101049e-03
117 19 1.036134e+00 -5.145397e-03 -5.101098e-03
118 19 1.036129e+00 -5.147660e-03 -5.101089e-03
119 19 1.036124e+00 -5.149365e-03 -5.101170e-03
120 19 1.036119e+00 -5.151147e-03 -5.101166e-03
121 19 1.036116e+00 -5.152374e-03 -5.100921e-03
122 19 1.036111e+00 -5.153862e-03 -5.100672e-03
123 19 1.036108e+00 -5.155297e-03 -5.100633e-03
124 19 1.036104e+00 -5.156619e-03 -5.101355e-03
125 19 1.036101e+00 -5.157810e-03 -5.103003e-03
126 19 1.036098e+00 -5.158660e-03 -5.102935e-03
127 19 1.036095e+00 -5.159117e-03 -5.094417e-03
0 20 1.036095e+00 -5.158047e-03 -5.091017e-03
1 20 1.036093e+00 -5.158764e-03 -5.098333e-03
2 20 1.036090e+00 -5.159024e-03 -5.097761e-03
3 20 1.036088e+00 -5.159644e-03 -5.096822e-03
4 20 1.036085e+00 -5.159480e-03 -5.096959e-03
5 20 1.036083e+00 -5.160100e-03 -5.096992e-03
6 20 1.036080e+00 -5.159648e-03 -5.096999e-03
7 20 1.036077e+00 -5.159732e-03 -5.096945e-03
8 20 1.036073e+00 -5.158203e-03 -5.096801e-03
9 20 1.036070e+00 -5.157574e-03 -5.096645e-03
10 20 1.036067e+00 -5.156247e-03 -5.096460e-03
11 20 1.036064e+00 -5.155787e-03 -5.096341e-03
12 20 1.036061e+00 -5.155108e-03 -5.096204e-03
13 20 1.036058e+00 -5.154539e-03 -5.096396e-03
14 20 1.036054e+00 -5.153019e-03 -5.096432e-03
15 20 1.036050e+00 -5.151830e-03 -5.096259e-03
16 20 1.036046e+00 -5.150098e-03 -5.096242e-03
17 20 1.036043e+00 -5.149092e-03 -5.096275e-03
18 20 1.036040e+00 -5.146919e-03 -5.096076e-03
19 20 1.036036e+00 -5.145399e-03 -5.096153e-03
20 20 1.036032e+00 -5.143139e-03 -5.096245e-03
21 20 1.036029e+00 -5.141904e-03 -5.096294e-03
22 20 1.036025e+00 -5.139164e-03 -5.096360e-03
23 20 1.036021e+00 -5.137378e-03 -5.096332e-03
24 20 1.036017e+00 -5.134752e-03 -5.096223e-03
25 20 1.036013e+00 -5.132706e-03 -5.096339e-03
26 20 1.036009e+00 -5.129798e-03 -5.096330e-03
27 20 1.036006e+00 -5.127446e-03 -5.096358e-03
28 20 1.036003e+00 -5.124303e-03 -5.096100e-03
29 20 1.036000e+00 -5.121442e-03 -5.096390e-03
30 20 1.035996e+00 -5.118602e-03 -5.096254e-03
31 20 1.035993e+00 -5.115796e-03 -5.096364e-03
32 20 1.035991e+00 -5.112887e-03 -5.096184e-03
33 20 1.035989e+00 -5.110098e-03 -5.096301e-03
34 20 1.035987e+00 -5.106964e-03 -5.096044e-03
35 20 1.035985e+00 -5.104115e-03 -5.095894e-03
36 20 1.035984e+00 -5.100844e-03 -5.095702e-03
37 20 1.035982e+00 -5.097938e-03 -5.095644e-03
38 20 1.035981e+00 -5.094516e-03 -5.095678e-03
39 20 1.035980e+00 -5.091102e-03 -5.095811e-03
40 20 1.035980e+00 -5.087558e-03 -5.095899e-03
41 20 1.035979e+00 -5.084326e-03 -5.095820e-03
42 20 1.035980e+00 -5.081173e-03 -5.095780e-03
43 20 1.035982e+00 -5.078048e-03 -5.095657e-03
44 20 1.035983e+00 -5.074428e-03 -5.095426e-03
45 20 1.035986e+00 -5.071511e-03 -5.095418e-03
46 20 1.035990e+00 -5.068392e-03 -5.095303e-03
47 20 1.035993e+00 -5.064589e-03 -5.095562e-03
48 20 1.035997e+00 -5.061246e-03 -5.095356e-03
49 20 1.036003e+00 -5.057674e-03 -5.095528e-03
50 20 1.036009e+00 -5.054657e-03 -5.095428e-03
51 20 1.036016e+00 -5.051733e-03 -5.095279e-03
52 20 1.036023e+00 -5.049120e-03 -5.095353e-03
53 20 1.036031e+00 -5.046450e-03 -5.095645e-03
54 20 1.036039e+00 -5.043804e-03 -5.095859e-03
55 20 1.036048e+00 -5.041550e-03 -5.095923e-03
56 20 1.036056e+00 -5.038933e-03 -5.095941e-03
57 20 1.036066e+00 -5.036333e-03 -5.096063e-03
58 20 1.036075e+00 -5.033986e-03 -5.096064e-03
59 20 1.036085e+00 -5.032023e-03 -5.095896e-03
60 20 1.036095e+00 -5.029943e-03 -5.096044e-03
61 20 1.036105e+00 -5.028362e-03 -5.096041e-03
62 20 1.036115e+00 -5.026355e-03 -5.096001e-03
63 20 1.036126e+00 -5.025170e-03 -5.095916e-03
64 20 1.036136e+00 -5.023475e-03 -5.095765e-03
65 20 1.036147e+00 -5.021992e-03 -5.095747e-03
66 20 1.036158e+00 -5.020760e-03 -5.095934e-03
67 20 1.036169e+00 -5.019260e-03 -5.095848e-03
68 20 1.036179e+00 -5.017964e-03 -5.095856e-03
69 20 1.036190e+00 -5.016210e-03 -5.095876e-03
70 20 1.036200e+00 -5.015752e-03 -5.095672e-03
71 20 1.036211e+00 -5.014310e-03 -5.095530e-03
72 20 1.036220e+00 -5.013951e-03 -5.095476e-03
73 20 1.036230e+00 -5.013069e-03 -5.095493e-03
74 20 1.036240e+00 -5.013117e-03 -5.095640e-03
75 20 1.036249e+00 -5.012369e-03 -5.095892e-03
76 20 1.036257e+00 -5.012807e-03 -5.096052e-03
77 20 1.036264e+00 -5.013158e-03 -5.096177e-03
78 20 1.036271e+00 -5.013531e-03 -5.096294e-03
79 20 1.036278e+00 -5.014889e-03 -5.096457e-03
80 20 1.036283e+00 -5.016094e-03 -5.096624e-03
81 20 1.036288e+00 -5.017412e-03 -5.096616e-03
82 20 1.036291e+00 -5.019185e-03 -5.096846e-03
83 20 1.036294e+00 -5.021061e-03 -5.096701e-03
84 20 1.036295e+00 -5.023883e-03 -5.096771e-03
85 20 1.036296e+00 -5.026785e-03 -5.096810e-03
86 20 1.036296e+00 -5.030049e-03 -5.096855e-03
87 20 1.036295e+00 -5.033140e-03 -5.096971e-03
88 20 1.036293e+00 -5.037392e-03 -5.097019e-03
89 20 1.036290e+00 -5.041234e-03 -5.097024e-03
90 20 1.036287e+00 -5.045362e-03 -5.097040e-03
91 20 1.036284e+00 -5.049699e-03 -5.097007e-03
92 20 1.036280e+00 -5.054055e-03 -5.097038e-03
93 20 1.036274e+00 -5.058108e-03 -5.096955e-03
94 20 1.036270e+00 -5.062531e-03 -5.097005e-03
95 20 1.036265e+00 -5.066756e-03 -5.097006e-03
96 20 1.036259e+00 -5.070915e-03 -5.097094e-03
97 20 1.036255e+00 -5.075202e-03 -5.097349e-03
98 20 1.036249e+00 -5.079856e-03 -5.097467e-03
99 20 1.036244e+00 -5.084373e-03 -5.097504e-03
100 20 1.036238e+00 -5.088939e-03 -5.097529e-03
101 20 1.036232e+00 -5.093218e-03 -5.097557e-03
102 20 1.036226e+00 -5.097504e-03 -5.097599e-03
103 20 1.036220e+00 -5.101342e-03 -5.097590e-03
104 20 1.036213e+00 -5.104954e-03 -5.097548e-03
105 20 1.036207e+00 -5.109022e-03 -5.097652e-03
106 20 1.036201e+00 -5.112791e-03 -5.097677e-03
107 20 1.036195e+00 -5.116591e-03 -5.097630e-03
108 20 1.036188e+00 -5.120160e-03 -5.097498e-03
109 20 1.036182e+00 -5.123398e-03 -5.097417e-03
110 20 1.036176e+00 -5.126980e-03 -5.097361e-03
111 20 1.036171e+00 -5.129842e-03 -5.097393e-03
112 20 1.036165e+00 -5.132863e-03 -5.097469e-03
113 20 1.036160e+00 -5.135515e-03 -5.097639e-03
114 20 1.036155e+00 -5.138173e-03 -5.097579e-03
115 20 1.036150e+00 -5.140438e-03 -5.097569e-03
116 20 1.036145e+00 -5.143406e-03 -5.097362e-03
117 20 1.036140e+00 -5.145254e-03 -5.097289e-03
118 20 1.036135e+00 -5.147520e-03 -5.097183e-03
119 20 1.036130e+00 -5.149340e-03 -5.097203e-03
120 20 1.036125e+00 -5.151093e-03 -5.097318e-03
121 20 1.036122e+00 -5.152526e-03 -5.097194e-03
122 20 1.036118e+00 -5.153765e-03 -5.096934e-03
123 20 1.036114e+00 -5.155328e-03 -5.096831e-03
124 20 1.036111e+00 -5.156449e-03 -5.097379e-03
125 20 1.036107e+00 -5.157716e-03 -5.099130e-03
126 20 1.036104e+00 -5.158588e-03 -5.099124e-03
127 20 1.036101e+00 -5.158984e-03 -5.091193e-03
0 21 1.036102e+00 -5.158009e-03 -5.087481e-03
1 21 1.036099e+00 -5.158755e-03 -5.094435e-03
2 21 1.036097e+00 -5.158918e-03 -5.093669e-03
3 21 1.036094e+00 -5.159640e-03 -5.092745e-03
4 21 1.036092e+00 -5.159405e-03 -5.092789e-03
5 21 1.036089e+00 -5.159932e-03 -5.092864e-03
6 21 1.036087e+00 -5.159642e-03 -5.092990e-03
7 21 1.036084e+00 -5.159657e-03 -5.092964e-03
8 21 1.036080e+00 -5.158068e-03 -5.092947e-03
9 21 1.036076e+00 -5.157481e-03 -5.093158e-03
10 21 1.036074e+00 -5.156111e-03 -5.093119e-03
11 21 1.036070e+00 -5.155846e-03 -5.093077e-03
12 21 1.036068e+00 -5.155131e-03 -5.092976e-03
13 21 1.036065e+00 -5.154648e-03 -5.092962e-03
14 21 1.036061e+00 -5.152892e-03 -5.092759e-03
15 21 1.036057e+00 -5.151923e-03 -5.092884e-03
16 21 1.036052e+00 -5.150273e-03 -5.092725e-03
17 21 1.036049e+00 -5.149100e-03 -5.092612e-03
18 21 1.036046e+00 -5.146862e-03 -5.092577e-03
19 21 1.036042e+00 -5.145251e-03 -5.092393e-03
20 21 1.036038e+00 -5.143148e-03 -5.092450e-03
21 21 1.036035e+00 -5.141785e-03 -5.092460e-03
22 21 1.036031e+00 -5.139148e-03 -5.092429e-03
23 21 1.036027e+00 -5.137205e-03 -5.092382e-03
24 21 1.036024e+00 -5.134624e-03 -5.092570e-03
25 21 1.036020e+00 -5.132741e-03 -5.092612e-03
26 21 1.036016e+00 -5.129620e-03 -5.092550e-03
27 21 1.036013e+00 -5.127428e-03 -5.092400e-03
28 21 1.036009e+00 -5.124281e-03 -5.092299e-03
29 21 1.036006e+00 -5.121529e-03 -5.092273e-03
30 21 1.036003e+00 -5.118721e-03 -5.092412e-03
31 21 1.036000e+00 -5.115810e-03 -5.092284e-03
32 21 1.035997e+00 -5.112942e-03 -5.092189e-03
33 21 1.035995e+00 -5.110105e-03 -5.092016e-03
34 21 1.035993e+00 -5.106972e-03 -5.092029e-03
35 21 1.035992e+00 -5.103985e-03 -5.091774e-03
36 21 1.035990e+00 -5.100873e-03 -5.091802e-03
37 21 1.035989e+00 -5.097930e-03 -5.091685e-03
38 21 1.035987e+00 -5.094375e-03 -5.091837e-03
39 21 1.035986e+00 -5.091258e-03 -5.091866e-03
40 21 1.035986e+00 -5.087445e-03 -5.091811e-03
41 21 1.035986e+00 -5.084263e-03 -5.091726e-03
42 21 1.035987e+00 -5.081174e-03 -5.091968e-03
43 21 1.035988e+00 -5.077999e-03 -5.091976e-03
44 21 1.035990e+00 -5.074430e-03 -5.091859e-03
45 21 1.035993e+00 -5.071474e-03 -5.091845e-03
46 21 1.035996e+00 -5.068237e-03 -5.091920e-03
47 21 1.035999e+00 -5.064588e-03 -5.091933e-03
48 21 1.036004e+00 -5.061173e-03 -5.092033e-03
49 21 1.036009e+00 -5.057642e-03 -5.091824e-03
50 21 1.036015e+00 -5.054698e-03 -5.091875e-03
51 21 1.036022e+00 -5.051818e-03 -5.091871e-03
52 21 1.036029e+00 -5.049116e-03 -5.092018e-03
53 21 1.036037e+00 -5.046354e-03 -5.092115e-03
54 21 1.036045e+00 -5.043805e-03 -5.092152e-03
55 21 1.036054e+00 -5.041556e-03 -5.091996e-03
56 21 1.036063e+00 -5.038785e-03 -5.091876e-03
57 21 1.036072e+00 -5.036317e-03 -5.091838e-03
58 21 1.036082e+00 -5.033900e-03 -5.091866e-03
59 21 1.036091e+00 -5.031945e-03 -5.091866e-03
60 21 1.036102e+00 -5.029992e-03 -5.091895e-03
61 21 1.036112e+00 -5.028187e-03 -5.092207e-03
62 21 1.036121e+00 -5.026296e-03 -5.092121e-03
63 21 1.036132e+00 -5.024969e-03 -5.091981e-03
64 21 1.036143e+00 -5.023432e-03 -5.091788e-03
65 21 1.036153e+00 -5.022055e-03 -5.091608e-03
66 21 1.036165e+00 -5.020669e-03 -5.091690e-03
67 21 1.036175e+00 -5.019139e-03 -5.091809e-03
68 21 1.036186e+00 -5.017855e-03 -5.091788e-03
69 21 1.036196e+00 -5.016351e-03 -5.091842e-03
70 21 1.036207e+00 -5.015653e-03 -5.091896e-03
71 21 1.036217e+00 -5.014357e-03 -5.091831e-03
72 21 1.036226e+00 -5.013976e-03 -5.091916e-03
73 21 1.036236e+00 -5.013158e-03 -5.091981e-03
74 21 1.036246e+00 -5.013047e-03 -5.092009e-03
75 21 1.036255e+00 -5.012540e-03 -5.092070e-03
76 21 1.036263e+00 -5.012979e-03 -5.092177e-03
77 21 1.036270e+00 -5.013295e-03 -5.092281e-03
78 21 1.036277e+00 -5.013912e-03 -5.092316e-03
79 21 1.036284e+00 -5.014888e-03 -5.092345e-03
80 21 1.036289e+00 -5.016183e-03 -5.092412e-03
81 21 1.036294e+00 -5.017498e-03 -5.092448e-03
82 21 1.036297e+00 -5.019309e-03 -5.092510e-03
83 21 1.036300e+00 -5.021159e-03 -5.092585e-03
84 21 1.036301e+00 -5.023924e-03 -5.092599e-03
85 21 1.036303e+00 -5.026832e-03 -5.092561e-03
86 21 1.036302e+00 -5.030211e-03 -5.092881e-03
87 21 1.036301e+00 -5.033383e-03 -5.093051e-03
88 21 1.036299e+00 -5.037555e-03 -5.093282e-03
89 21 1.036296e+00 -5.041344e-03 -5.093409e-03
90 21 1.036293e+00 -5.045403e-03 -5.093480e-03
91 21 1.036291e+00 -5.049780e-03 -5.093423e-03
92 21 1.036286e+00 -5.054103e-03 -5.093314e-03
93 21 1.036281e+00 -5.058197e-03 -5.093267e-03
94 21 1.036277e+00 -5.062629e-03 -5.093351e-03
95 21 1.036271e+00 -5.066609e-03 -5.093310e-03
96 21 1.036266e+00 -5.070929e-03 -5.093324e-03
97 21 1.036260e+00 -5.075270e-03 -5.093439e-03
98 21 1.036255e+00 -5.079941e-03 -5.093555e-03
99 21 1.036250e+00 -5.084310e-03 -5.093527e-03
100 21 1.036244e+00 -5.088796e-03 -5.093536e-03
101 21 1.036239e+00 -5.093203e-03 -5.093588e-03
102 21 1.036232e+00 -5.097468e-03 -5.093460e-03
103 21 1.036227e+00 -5.101279e-03 -5.093322e-03
104 21 1.036220e+00 -5.104858e-03 -5.093233e-03
105 21 1.036214e+00 -5.108930e-03 -5.093218e-03
106 21 1.036208e+00 -5.112643e-03 -5.093336e-03
107 21 1.036202e+00 -5.116528e-03 -5.093269e-03
108 21 1.036195e+00 -5.120099e-03 -5.093183e-03
109 21 1.036189e+00 -5.123301e-03 -5.093057e-03
110 21 1.036183e+00 -5.126829e-03 -5.092733e-03
111 21 1.036178e+00 -5.129878e-03 -5.092605e-03
112 21 1.036172e+00 -5.132938e-03 -5.092522e-03
113 21 1.036166e+00 -5.135548e-03 -5.092500e-03
114 21 1.036162e+00 -5.138388e-03 -5.092497e-03
115 21 1.036156e+00 -5.140475e-03 -5.092717e-03
116 21 1.036151e+00 -5.143325e-03 -5.092820e-03
117 21 1.036146e+00 -5.145364e-03 -5.092636e-03
118 21 1.036142e+00 -5.147562e-03 -5.092812e-03
119 21 1.036136e+00 -5.149419e-03 -5.092746e-03
120 21 1.036132e+00 -5.151079e-03 -5.092889e-03
121 21 1.036128e+00 -5.152433e-03 -5.092762e-03
122 21 1.036124e+00 -5.153626e-03 -5.092481e-03
123 21 1.036120e+00 -5.155210e-03 -5.092348e-03
124 21 1.036117e+00 -5.156391e-03 -5.092890e-03
125 21 1.036114e+00 -5.157804e-03 -5.094504e-03
126 21 1.036111e+00 -5.158502e-03 -5.094589e-03
127 21 1.036108e+00 -5.158831e-03 -5.087043e-03
0 22 1.036108e+00 -5.157719e-03 -5.083543e-03
1 22 1.036106e+00 -5.158604e-03 -5.089762e-03
2 22 1.036103e+00 -5.158892e-03 -5.088958e-03
3 22 1.036101e+00 -5.159657e-03 -5.088220e-03
4 22 1.036098e+00 -5.159296e-03 -5.088247e-03
5 22 1.036096e+00 -5.159985e-03 -5.088278e-03
6 22 1.036094e+00 -5.159412e-03 -5.088361e-03
7 22 1.036090e+00 -5.159590e-03 -5.088320e-03
8 22 1.036086e+00 -5.157925e-03 -5.088209e-03
9 22 1.036083e+00 -5.157582e-03 -5.088080e-03
10 22 1.036080e+00 -5.156103e-03 -5.087767e-03
11 22 1.036078e+00 -5.155924e-03 -5.087642e-03
12 22 1.036075e+00 -5.155197e-03 -5.087530e-03
13 22 1.036072e+00 -5.154657e-03 -5.087545e-03
14 22 1.036068e+00 -5.152918e-03 -5.087761e-03
15 22 1.036064e+00 -5.151838e-03 -5.087852e-03
16 22 1.036060e+00 -5.150073e-03 -5.087885e-03
17 22 1.036056e+00 -5.148950e-03 -5.087753e-03
18 22 1.036053e+00 -5.146875e-03 -5.087746e-03
19 22 1.036049e+00 -5.145299e-03 -5.087649e-03
20 22 1.036046e+00 -5.143211e-03 -5.087668e-03
21 22 1.036042e+00 -5.141716e-03 -5.087790e-03
22 22 1.036039e+00 -5.139046e-03 -5.087757e-03
23 22 1.036034e+00 -5.137204e-03 -5.087840e-03
24 22 1.036030e+00 -5.134511e-03 -5.087801e-03
25 22 1.036027e+00 -5.132550e-03 -5.087742e-03
26 22 1.036023e+00 -5.129526e-03 -5.087603e-03
27 22 1.036020e+00 -5.127370e-03 -5.087601e-03
28 22 1.036016e+00 -5.124323e-03 -5.087475e-03
29 22 1.036013e+00 -5.121561e-03 -5.087558e-03
30 22 1.036010e+00 -5.118838e-03 -5.087536e-03
31 22 1.036008e+00 -5.115870e-03 -5.087665e-03
32 22 1.036005e+00 -5.113023e-03 -5.087719e-03
33 22 1.036002e+00 -5.110021e-03 -5.087727e-03
34 22 1.036001e+00 -5.106987e-03 -5.087887e-03
35 22 1.035999e+00 -5.103924e-03 -5.087783e-03
36 22 1.035997e+00 -5.100924e-03 -5.087624e-03
37 22 1.035995e+00 -5.097801e-03 -5.087422e-03
38 22 1.035994e+00 -5.094643e-03 -5.087487e-03
39 22 1.035994e+00 -5.091399e-03 -5.087574e-03
40 22 1.035993e+00 -5.087582e-03 -5.087728e-03
41 22 1.035993e+00 -5.084498e-03 -5.087775e-03
42 22 1.035994e+00 -5.081058e-03 -5.087655e-03
43 22 1.035995e+00 -5.077761e-03 -5.087335e-03
44 22 1.035997e+00 -5.074475e-03 -5.087245e-03
45 22 1.036000e+00 -5.071467e-03 -5.087239e-03
46 22 1.036004e+00 -5.068262e-03 -5.087285e-03
47 22 1.036007e+00 -5.064703e-03 -5.087260e-03
48 22 1.036011e+00 -5.061245e-03 -5.087256e-03
49 22 1.036016e+00 -5.057603e-03 -5.087338e-03
50 22 1.036022e+00 -5.054817e-03 -5.087338e-03
51 22 1.036029e+00 -5.051830e-03 -5.087401e-03
52 22 1.036036e+00 -5.049176e-03 -5.087362e-03
53 22 1.036044e+00 -5.046264e-03 -5.087378e-03
54 22 1.036051e+00 -5.043947e-03 -5.087532e-03
55 22 1.036060e+00 -5.041509e-03 -5.087679e-03
56 22 1.036069e+00 -5.039021e-03 -5.087596e-03
57 22 1.036079e+00 -5.036518e-03 -5.087791e-03
58 22 1.036088e+00 -5.034106e-03 -5.087732e-03
59 22 1.036098e+00 -5.032072e-03 -5.088066e-03
60 22 1.036108e+00 -5.029985e-03 -5.088184e-03
61 22 1.036118e+00 -5.028222e-03 -5.088149e-03
62 22 1.036128e+00 -5.026048e-03 -5.088106e-03
63 22 1.036138e+00 -5.024999e-03 -5.088001e-03
64 22 1.036149e+00 -5.023277e-03 -5.088000e-03
65 22 1.036160e+00 -5.021797e-03 -5.087828e-03
66 22 1.036171e+00 -5.020498e-03 -5.087650e-03
67 22 1.036182e+00 -5.019201e-03 -5.087632e-03
68 22 1.036192e+00 -5.017839e-03 -5.087580e-03
69 22 1.036203e+00 -5.016300e-03 -5.087604e-03
70 22 1.036214e+00 -5.015700e-03 -5.087498e-03
71 22 1.036224e+00 -5.014333e-03 -5.087422e-03
72 22 1.036233e+00 -5.013869e-03 -5.087317e-03
73 22 1.036243e+00 -5.013067e-03 -5.087451e-03
74 22 1.036253e+00 -5.012976e-03 -5.087566e-03
75 22 1.036261e+00 -5.012576e-03 -5.087764e-03
76 22 1.036269e+00 -5.013190e-03 -5.087894e-03
77 22 1.036277e+00 -5.013555e-03 -5.088205e-03
78 22 1.036283e+00 -5.014079e-03 -5.088318e-03
79 22 1.036290e+00 -5.015027e-03 -5.088440e-03
80 22 1.036296e+00 -5.016244e-03 -5.088462e-03
81 22 1.036300e+00 -5.017413e-03 -5.088462e-03
82 22 1.036303e+00 -5.019389e-03 -5.088452e-03
83 22 1.036306e+00 -5.021221e-03 -5.088467e-03
84 22 1.036308e+00 -5.024003e-03 -5.088642e-03
85 22 1.036309e+00 -5.026900e-03 -5.088850e-03
86 22 1.036309e+00 -5.030335e-03 -5.088831e-03
87 22 1.036307e+00 -5.033445e-03 -5.089012e-03
88 22 1.036305e+00 -5.037563e-03 -5.088915e-03
89 22 1.036303e+00 -5.041441e-03 -5.088878e-03
90 22 1.036299e+00 -5.045638e-03 -5.088939e-03
91 22 1.036297e+00 -5.049911e-03 -5.088953e-03
92 22 1.036292e+00 -5.054163e-03 -5.089140e-03
93 22 1.036287e+00 -5.058401e-03 -5.089078e-03
94 22 1.036283e+00 -5.062528e-03 -5.088907e-03
95 22 1.036277e+00 -5.066619e-03 -5.088915e-03
96 22 1.036272e+00 -5.071091e-03 -5.088863e-03
97 22 1.036267e+00 -5.075483e-03 -5.088936e-03
98 22 1.036261e+00 -5.080141e-03 -5.089123e-03
99 22 1.036257e+00 -5.084455e-03 -5.089084e-03
100 22 1.036251e+00 -5.088930e-03 -5.089137e-03
101 22 1.036245e+00 -5.093167e-03 -5.089116e-03
102 22 1.036239e+00 -5.097363e-03 -5.089173e-03
103 22 1.036233e+00 -5.101227e-03 -5.089108e-03
104 22 1.036226e+00 -5.104974e-03 -5.089080e-03
105 22 1.036221e+00 -5.108783e-03 -5.089127e-03
106 22 1.036214e+00 -5.112746e-03 -5.089154e-03
107 22 1.036208e+00 -5.116478e-03 -5.089086e-03
108 22 1.036201e+00 -5.120017e-03 -5.088978e-03
109 22 1.036195e+00 -5.123283e-03 -5.088897e-03
110 22 1.036189e+00 -5.126885e-03 -5.088945e-03
111 22 1.036184e+00 -5.129730e-03 -5.088831e-03
112 22 1.036179e+00 -5.132955e-03 -5.088829e-03
113 22 1.036173e+00 -5.135456e-03 -5.088802e-03
114 22 1.036168e+00 -5.138368e-03 -5.088890e-03
115 22 1.036163e+00 -5.140468e-03 -5.088898e-03
116 22 1.036158e+00 -5.143300e-03 -5.088860e-03
117 22 1.036153e+00 -5.145252e-03 -5.088745e-03
118 22 1.036148e+00 -5.147615e-03 -5.088594e-03
119 22 1.036143e+00 -5.149442e-03 -5.088557e-03
120 22 1.036138e+00 -5.151215e-03 -5.088586e-03
121 22 1.036135e+00 -5.152475e-03 -5.088616e-03
122 22 1.036131e+00 -5.153688e-03 -5.088441e-03
123 22 1.036127e+00 -5.155165e-03 -5.088347e-03
124 22 1.036123e+00 -5.156363e-03 -5.088818e-03
125 22 1.036120e+00 -5.157573e-03 -5.090245e-03
126 22 1.036117e+00 -5.158349e-03 -5.090770e-03
127 22 1.036115e+00 -5.158735e-03 -5.083827e-03
0 23 1.036115e+00 -5.157656e-03 -5.080133e-03
1 23 1.036112e+00 -5.158379e-03 -5.085934e-03
2 23 1.036110e+00 -5.158724e-03 -5.085009e-03
3 23 1.036107e+00 -5.159529e-03 -5.084252e-03
4 23 1.036104e+00 -5.159229e-03 -5.084063e-03
5 23 1.036102e+00 -5.160017e-03 -5.084098e-03
6 23 1.036099e+00 -5.159377e-03 -5.084325e-03
7 23 1.036096e+00 -5.159413e-03 -5.084413e-03
8 23 1.036093e+00 -5.157697e-03 -5.084404e-03
9 23 1.036090e+00 -5.157491e-03 -5.084687e-03
10 23 1.036087e+00 -5.155936e-03 -5.084597e-03
11 23 1.036084e+00 -5.155937e-03 -5.084485e-03
12 23 1.036082e+00 -5.155138e-03 -5.084239e-03
13 23 1.036079e+00 -5.154820e-03 -5.084287e-03
14 23 1.036075e+00 -5.153022e-03 -5.084253e-03
15 23 1.036070e+00 -5.151927e-03 -5.084111e-03
16 23 1.036066e+00 -5.150065e-03 -5.084071e-03
17 23 1.036063e+00 -5.148962e-03 -5.084140e-03
18 23 1.036060e+00 -5.146844e-03 -5.084047e-03
19 23 1.036056e+00 -5.145362e-03 -5.083926e-03
20 23 1.036052e+00 -5.143153e-03 -5.083895e-03
21 23 1.036049e+00 -5.141842e-03 -5.083826e-03
22 23 1.036045e+00 -5.139063e-03 -5.083683e-03
23 23 1.036041e+00 -5.137242e-03 -5.083774e-03
24 23 1.036037e+00 -5.134491e-03 -5.083814e-03
25 23 1.036034e+00 -5.132459e-03 -5.083821e-03
26 23 1.036030e+00 -5.129623e-03 -5.083658e-03
27 23 1.036026e+00 -5.127330e-03 -5.083683e-03
28 23 1.036023e+00 -5.124318e-03 -5.083612e-03
29 23 1.036020e+00 -5.121519e-03 -5.083649e-03
30 23 1.036017e+00 -5.118724e-03 -5.083718e-03
31 23 1.036014e+00 -5.116086e-03 -5.083620e-03
32 23 1.036011e+00 -5.113211e-03 -5.083647e-03
