x y rho u v
80 17 1.026582e+00 -3.906804e-03 -3.775345e-03
81 17 1.026579e+00 -3.907244e-03 -3.775250e-03
82 17 1.026577e+00 -3.907362e-03 -3.775190e-03
83 17 1.026574e+00 -3.907644e-03 -3.774922e-03
84 17 1.026572e+00 -3.907452e-03 -3.774854e-03
85 17 1.026570e+00 -3.907157e-03 -3.774567e-03
86 17 1.026568e+00 -3.906189e-03 -3.774512e-03
87 17 1.026566e+00 -3.905652e-03 -3.774268e-03
88 17 1.026565e+00 -3.904252e-03 -3.774207e-03
89 17 1.026563e+00 -3.902996e-03 -3.774290e-03
90 17 1.026562e+00 -3.901118e-03 -3.774412e-03
91 17 1.026561e+00 -3.899543e-03 -3.774525e-03
92 17 1.026561e+00 -3.897407e-03 -3.774744e-03
93 17 1.026561e+00 -3.895937e-03 -3.774942e-03
94 17 1.026561e+00 -3.893350e-03 -3.774834e-03
95 17 1.026561e+00 -3.891021e-03 -3.775001e-03
96 17 1.026561e+00 -3.888173e-03 -3.775104e-03
97 17 1.026561e+00 -3.885773e-03 -3.775117e-03
98 17 1.026562e+00 -3.882122e-03 -3.775140e-03
99 17 1.026562e+00 -3.878720e-03 -3.775238e-03
100 17 1.026563e+00 -3.874348e-03 -3.775311e-03
101 17 1.026563e+00 -3.870376e-03 -3.775384e-03
102 17 1.026564e+00 -3.865389e-03 -3.775414e-03
103 17 1.026565e+00 -3.861687e-03 -3.775470e-03
104 17 1.026567e+00 -3.856284e-03 -3.775598e-03
105 17 1.026569e+00 -3.852178e-03 -3.775464e-03
106 17 1.026571e+00 -3.845829e-03 -3.775542e-03
107 17 1.026573e+00 -3.840748e-03 -3.775556e-03
108 17 1.026575e+00 -3.833671e-03 -3.775460e-03
109 17 1.026578e+00 -3.827846e-03 -3.775561e-03
110 17 1.026582e+00 -3.820500e-03 -3.775579e-03
111 17 1.026586e+00 -3.813181e-03 -3.775508e-03
112 17 1.026590e+00 -3.805090e-03 -3.775590e-03
113 17 1.026595e+00 -3.797174e-03 -3.775458e-03
114 17 1.026600e+00 -3.788994e-03 -3.775595e-03
115 17 1.026605e+00 -3.780390e-03 -3.775631e-03
116 17 1.026611e+00 -3.771668e-03 -3.775654e-03
117 17 1.026617e+00 -3.762740e-03 -3.775799e-03
118 17 1.026623e+00 -3.753452e-03 -3.776007e-03
119 17 1.026629e+00 -3.743713e-03 -3.775974e-03
120 17 1.026636e+00 -3.734182e-03 -3.775964e-03
121 17 1.026643e+00 -3.724440e-03 -3.776137e-03
122 17 1.026651e+00 -3.714946e-03 -3.776876e-03
123 17 1.026658e+00 -3.704541e-03 -3.777533e-03
124 17 1.026666e+00 -3.695182e-03 -3.776880e-03
125 17 1.026673e+00 -3.685155e-03 -3.772808e-03
126 17 1.026680e+00 -3.676061e-03 -3.767459e-03
127 17 1.026687e+00 -3.666495e-03 -3.776418e-03
0 18 1.026684e+00 -3.656737e-03 -3.782187e-03
1 18 1.026691e+00 -3.648709e-03 -3.775659e-03
2 18 1.026699e+00 -3.639933e-03 -3.780902e-03
3 18 1.026706e+00 -3.631787e-03 -3.783152e-03
4 18 1.026713e+00 -3.622731e-03 -3.783154e-03
5 18 1.026719e+00 -3.615209e-03 -3.782554e-03
6 18 1.026724e+00 -3.606762e-03 -3.782304e-03
7 18 1.026730e+00 -3.600184e-03 -3.782113e-03
8 18 1.026735e+00 -3.592143e-03 -3.781841e-03
9 18 1.026741e+00 -3.586345e-03 -3.781800e-03
10 18 1.026745e+00 -3.578735e-03 -3.781762e-03
11 18 1.026750e+00 -3.574098e-03 -3.781847e-03
12 18 1.026754e+00 -3.567194e-03 -3.781885e-03
13 18 1.026759e+00 -3.563416e-03 -3.781779e-03
14 18 1.026764e+00 -3.557854e-03 -3.781588e-03
15 18 1.026768e+00 -3.554547e-03 -3.781381e-03
16 18 1.026773e+00 -3.549701e-03 -3.781377e-03
17 18 1.026777e+00 -3.547161e-03 -3.781457e-03
18 18 1.026780e+00 -3.543283e-03 -3.781497e-03
19 18 1.026783e+00 -3.541313e-03 -3.781451e-03
20 18 1.026785e+00 -3.538245e-03 -3.781553e-03
21 18 1.026789e+00 -3.537512e-03 -3.781284e-03
22 18 1.026791e+00 -3.535810e-03 -3.781136e-03
23 18 1.026794e+00 -3.536345e-03 -3.781135e-03
24 18 1.026797e+00 -3.536091e-03 -3.781262e-03
25 18 1.026800e+00 -3.537594e-03 -3.781385e-03
26 18 1.026800e+00 -3.538417e-03 -3.781537e-03
27 18 1.026801e+00 -3.541377e-03 -3.781590e-03
28 18 1.026800e+00 -3.543760e-03 -3.781810e-03
29 18 1.026799e+00 -3.547935e-03 -3.781776e-03
30 18 1.026797e+00 -3.551948e-03 -3.782053e-03
31 18 1.026794e+00 -3.557807e-03 -3.782187e-03
32 18 1.026792e+00 -3.563760e-03 -3.782194e-03
33 18 1.026789e+00 -3.570837e-03 -3.782013e-03
34 18 1.026785e+00 -3.577236e-03 -3.782141e-03
35 18 1.026781e+00 -3.585756e-03 -3.782215e-03
36 18 1.026777e+00 -3.593466e-03 -3.782303e-03
37 18 1.026773e+00 -3.602897e-03 -3.782186e-03
38 18 1.026767e+00 -3.611187e-03 -3.782228e-03
39 18 1.026762e+00 -3.621178e-03 -3.782262e-03
40 18 1.026756e+00 -3.630900e-03 -3.782226e-03
41 18 1.026750e+00 -3.641834e-03 -3.782387e-03
42 18 1.026744e+00 -3.651982e-03 -3.782233e-03
43 18 1.026737e+00 -3.662841e-03 -3.782190e-03
44 18 1.026730e+00 -3.673374e-03 -3.782215e-03
45 18 1.026723e+00 -3.685209e-03 -3.782386e-03
46 18 1.026716e+00 -3.696179e-03 -3.782675e-03
47 18 1.026708e+00 -3.708331e-03 -3.782762e-03
48 18 1.026700e+00 -3.719778e-03 -3.782744e-03
49 18 1.026692e+00 -3.732102e-03 -3.782859e-03
50 18 1.026683e+00 -3.743468e-03 -3.782632e-03
51 18 1.026675e+00 -3.755403e-03 -3.782493e-03
52 18 1.026668e+00 -3.765715e-03 -3.782270e-03
53 18 1.026661e+00 -3.776963e-03 -3.782119e-03
54 18 1.026655e+00 -3.786240e-03 -3.782133e-03
55 18 1.026649e+00 -3.796033e-03 -3.782072e-03
56 18 1.026643e+00 -3.804317e-03 -3.782077e-03
57 18 1.026639e+00 -3.812862e-03 -3.781944e-03
58 18 1.026634e+00 -3.820765e-03 -3.781807e-03
59 18 1.026629e+00 -3.828506e-03 -3.781643e-03
60 18 1.026625e+00 -3.835550e-03 -3.781646e-03
61 18 1.026622e+00 -3.842767e-03 -3.781574e-03
62 18 1.026618e+00 -3.848812e-03 -3.781640e-03
63 18 1.026614e+00 -3.854827e-03 -3.781648e-03
64 18 1.026611e+00 -3.860203e-03 -3.781675e-03
65 18 1.026609e+00 -3.865757e-03 -3.781563e-03
66 18 1.026606e+00 -3.870673e-03 -3.781435e-03
67 18 1.026603e+00 -3.875332e-03 -3.781353e-03
68 18 1.026599e+00 -3.879223e-03 -3.781270e-03
69 18 1.026597e+00 -3.883438e-03 -3.781299e-03
70 18 1.026594e+00 -3.886948e-03 -3.781228e-03
71 18 1.026591e+00 -3.890432e-03 -3.781222e-03
72 18 1.026588e+00 -3.893450e-03 -3.781200e-03
73 18 1.026585e+00 -3.896373e-03 -3.781187e-03
74 18 1.026582e+00 -3.898625e-03 -3.781091e-03
75 18 1.026579e+00 -3.900959e-03 -3.781055e-03
76 18 1.026577e+00 -3.902627e-03 -3.781144e-03
77 18 1.026574e+00 -3.904353e-03 -3.780999e-03
78 18 1.026571e+00 -3.905561e-03 -3.780893e-03
79 18 1.026568e+00 -3.906148e-03 -3.780859e-03
80 18 1.026565e+00 -3.906691e-03 -3.780669e-03
81 18 1.026562e+00 -3.907157e-03 -3.780568e-03
82 18 1.026559e+00 -3.907360e-03 -3.780455e-03
83 18 1.026557e+00 -3.907724e-03 -3.780523e-03
84 18 1.026555e+00 -3.907469e-03 -3.780309e-03
85 18 1.026553e+00 -3.907144e-03 -3.780302e-03
86 18 1.026551e+00 -3.906028e-03 -3.780261e-03
87 18 1.026549e+00 -3.905503e-03 -3.780236e-03
88 18 1.026547e+00 -3.904144e-03 -3.780121e-03
89 18 1.026546e+00 -3.903211e-03 -3.780166e-03
90 18 1.026545e+00 -3.901186e-03 -3.780117e-03
91 18 1.026544e+00 -3.899732e-03 -3.780160e-03
92 18 1.026544e+00 -3.897437e-03 -3.780256e-03
93 18 1.026544e+00 -3.896020e-03 -3.780233e-03
94 18 1.026544e+00 -3.893452e-03 -3.780261e-03
95 18 1.026544e+00 -3.891134e-03 -3.780235e-03
96 18 1.026544e+00 -3.888290e-03 -3.780085e-03
97 18 1.026544e+00 -3.885839e-03 -3.780024e-03
98 18 1.026544e+00 -3.882248e-03 -3.779990e-03
99 18 1.026545e+00 -3.878988e-03 -3.780077e-03
100 18 1.026546e+00 -3.874683e-03 -3.780190e-03
101 18 1.026546e+00 -3.870493e-03 -3.780287e-03
102 18 1.026546e+00 -3.865464e-03 -3.780474e-03
103 18 1.026548e+00 -3.861706e-03 -3.780361e-03
104 18 1.026550e+00 -3.856346e-03 -3.780547e-03
105 18 1.026551e+00 -3.852087e-03 -3.780588e-03
106 18 1.026554e+00 -3.845955e-03 -3.780650e-03
107 18 1.026555e+00 -3.840583e-03 -3.780822e-03
108 18 1.026558e+00 -3.833562e-03 -3.780820e-03
109 18 1.026561e+00 -3.827728e-03 -3.780924e-03
110 18 1.026565e+00 -3.820396e-03 -3.780758e-03
111 18 1.026568e+00 -3.813135e-03 -3.780720e-03
112 18 1.026573e+00 -3.805081e-03 -3.780616e-03
113 18 1.026577e+00 -3.797274e-03 -3.780792e-03
114 18 1.026583e+00 -3.789135e-03 -3.780930e-03
115 18 1.026588e+00 -3.780538e-03 -3.781110e-03
116 18 1.026593e+00 -3.771854e-03 -3.781160e-03
117 18 1.026599e+00 -3.762882e-03 -3.781155e-03
118 18 1.026605e+00 -3.753622e-03 -3.781224e-03
119 18 1.026611e+00 -3.743801e-03 -3.781235e-03
120 18 1.026618e+00 -3.734378e-03 -3.781190e-03
121 18 1.026625e+00 -3.724714e-03 -3.781243e-03
122 18 1.026633e+00 -3.715170e-03 -3.781852e-03
123 18 1.026641e+00 -3.704877e-03 -3.782648e-03
124 18 1.026648e+00 -3.695517e-03 -3.782164e-03
125 18 1.026655e+00 -3.685445e-03 -3.778213e-03
126 18 1.026662e+00 -3.676336e-03 -3.772698e-03
127 18 1.026670e+00 -3.666644e-03 -3.781097e-03
0 19 1.026667e+00 -3.656680e-03 -3.786779e-03
1 19 1.026674e+00 -3.648459e-03 -3.780464e-03
2 19 1.026682e+00 -3.639734e-03 -3.785789e-03
3 19 1.026688e+00 -3.631490e-03 -3.788098e-03
4 19 1.026695e+00 -3.622871e-03 -3.788222e-03
5 19 1.026701e+00 -3.615020e-03 -3.787675e-03
6 19 1.026707e+00 -3.606625e-03 -3.787382e-03
7 19 1.026713e+00 -3.599955e-03 -3.787066e-03
8 19 1.026718e+00 -3.592129e-03 -3.786885e-03
9 19 1.026723e+00 -3.586280e-03 -3.786664e-03
10 19 1.026728e+00 -3.578718e-03 -3.786654e-03
11 19 1.026732e+00 -3.574096e-03 -3.786719e-03
12 19 1.026737e+00 -3.567149e-03 -3.786708e-03
13 19 1.026742e+00 -3.563573e-03 -3.786789e-03
14 19 1.026746e+00 -3.557939e-03 -3.786756e-03
15 19 1.026751e+00 -3.554525e-03 -3.786590e-03
16 19 1.026755e+00 -3.549755e-03 -3.786455e-03
17 19 1.026759e+00 -3.547325e-03 -3.786536e-03
18 19 1.026762e+00 -3.543339e-03 -3.786593e-03
19 19 1.026765e+00 -3.541542e-03 -3.786678e-03
20 19 1.026768e+00 -3.538264e-03 -3.786654e-03
21 19 1.026771e+00 -3.537377e-03 -3.786603e-03
22 19 1.026774e+00 -3.535806e-03 -3.786447e-03
23 19 1.026777e+00 -3.536320e-03 -3.786529e-03
24 19 1.026780e+00 -3.536103e-03 -3.786674e-03
25 19 1.026782e+00 -3.537699e-03 -3.786774e-03
26 19 1.026782e+00 -3.538421e-03 -3.786920e-03
27 19 1.026783e+00 -3.541545e-03 -3.787155e-03
28 19 1.026782e+00 -3.543997e-03 -3.787210e-03
29 19 1.026781e+00 -3.548099e-03 -3.787248e-03
30 19 1.026779e+00 -3.552062e-03 -3.787352e-03
31 19 1.026776e+00 -3.557933e-03 -3.787464e-03
32 19 1.026774e+00 -3.563789e-03 -3.787617e-03
33 19 1.026771e+00 -3.571032e-03 -3.787676e-03
34 19 1.026767e+00 -3.577464e-03 -3.787705e-03
35 19 1.026764e+00 -3.585710e-03 -3.787635e-03
36 19 1.026760e+00 -3.593667e-03 -3.787781e-03
37 19 1.026755e+00 -3.602887e-03 -3.787741e-03
38 19 1.026750e+00 -3.611299e-03 -3.787787e-03
39 19 1.026745e+00 -3.620889e-03 -3.787797e-03
40 19 1.026739e+00 -3.630869e-03 -3.787482e-03
41 19 1.026733e+00 -3.641782e-03 -3.787496e-03
42 19 1.026726e+00 -3.652075e-03 -3.787380e-03
43 19 1.026720e+00 -3.662803e-03 -3.787271e-03
44 19 1.026713e+00 -3.673523e-03 -3.787244e-03
45 19 1.026706e+00 -3.685102e-03 -3.787544e-03
46 19 1.026699e+00 -3.696281e-03 -3.787555e-03
47 19 1.026691e+00 -3.708444e-03 -3.787622e-03
48 19 1.026682e+00 -3.719937e-03 -3.787689e-03
49 19 1.026675e+00 -3.732335e-03 -3.787745e-03
50 19 1.026666e+00 -3.743561e-03 -3.787731e-03
51 19 1.026658e+00 -3.755282e-03 -3.787598e-03
52 19 1.026650e+00 -3.765701e-03 -3.787588e-03
53 19 1.026644e+00 -3.776928e-03 -3.787505e-03
54 19 1.026638e+00 -3.786352e-03 -3.787464e-03
55 19 1.026632e+00 -3.795950e-03 -3.787535e-03
56 19 1.026627e+00 -3.804281e-03 -3.787576e-03
57 19 1.026622e+00 -3.812845e-03 -3.787489e-03
58 19 1.026617e+00 -3.820555e-03 -3.787512e-03
59 19 1.026612e+00 -3.828529e-03 -3.787450e-03
60 19 1.026608e+00 -3.835539e-03 -3.787280e-03
61 19 1.026605e+00 -3.842761e-03 -3.787196e-03
62 19 1.026601e+00 -3.848790e-03 -3.787307e-03
63 19 1.026597e+00 -3.854718e-03 -3.787299e-03
64 19 1.026595e+00 -3.860110e-03 -3.787348e-03
65 19 1.026592e+00 -3.865778e-03 -3.787487e-03
66 19 1.026590e+00 -3.870491e-03 -3.787388e-03
67 19 1.026586e+00 -3.875330e-03 -3.787379e-03
68 19 1.026583e+00 -3.879277e-03 -3.787302e-03
69 19 1.026580e+00 -3.883417e-03 -3.787328e-03
70 19 1.026577e+00 -3.886897e-03 -3.787179e-03
71 19 1.026574e+00 -3.890513e-03 -3.787009e-03
72 19 1.026572e+00 -3.893205e-03 -3.786843e-03
73 19 1.026569e+00 -3.896297e-03 -3.786741e-03
74 19 1.026566e+00 -3.898444e-03 -3.786584e-03
75 19 1.026563e+00 -3.900660e-03 -3.786455e-03
76 19 1.026560e+00 -3.902539e-03 -3.786449e-03
77 19 1.026557e+00 -3.904328e-03 -3.786306e-03
78 19 1.026554e+00 -3.905487e-03 -3.786204e-03
79 19 1.026551e+00 -3.906145e-03 -3.786194e-03
80 19 1.026548e+00 -3.906651e-03 -3.786170e-03
81 19 1.026545e+00 -3.907201e-03 -3.786091e-03
82 19 1.026542e+00 -3.907445e-03 -3.785902e-03
83 19 1.026540e+00 -3.907620e-03 -3.785894e-03
84 19 1.026538e+00 -3.907322e-03 -3.785691e-03
85 19 1.026536e+00 -3.907052e-03 -3.785505e-03
86 19 1.026534e+00 -3.905994e-03 -3.785359e-03
87 19 1.026532e+00 -3.905614e-03 -3.785318e-03
88 19 1.026531e+00 -3.903998e-03 -3.785295e-03
89 19 1.026529e+00 -3.903204e-03 -3.785221e-03
90 19 1.026529e+00 -3.901172e-03 -3.785352e-03
91 19 1.026528e+00 -3.899768e-03 -3.785363e-03
92 19 1.026527e+00 -3.897516e-03 -3.785285e-03
93 19 1.026527e+00 -3.896011e-03 -3.785380e-03
94 19 1.026527e+00 -3.893590e-03 -3.785383e-03
95 19 1.026527e+00 -3.891313e-03 -3.785349e-03
96 19 1.026527e+00 -3.888462e-03 -3.785518e-03
97 19 1.026527e+00 -3.885865e-03 -3.785608e-03
98 19 1.026528e+00 -3.882429e-03 -3.785739e-03
99 19 1.026528e+00 -3.879014e-03 -3.785834e-03
100 19 1.026529e+00 -3.874800e-03 -3.785883e-03
101 19 1.026529e+00 -3.870573e-03 -3.785937e-03
102 19 1.026530e+00 -3.865572e-03 -3.785914e-03
103 19 1.026532e+00 -3.861584e-03 -3.785912e-03
104 19 1.026534e+00 -3.856496e-03 -3.785977e-03
105 19 1.026535e+00 -3.851993e-03 -3.786082e-03
106 19 1.026537e+00 -3.846050e-03 -3.785974e-03
107 19 1.026538e+00 -3.840525e-03 -3.785981e-03
108 19 1.026541e+00 -3.833672e-03 -3.786136e-03
109 19 1.026544e+00 -3.827692e-03 -3.786019e-03
110 19 1.026548e+00 -3.820262e-03 -3.785941e-03
111 19 1.026552e+00 -3.813253e-03 -3.785779e-03
112 19 1.026556e+00 -3.805214e-03 -3.785893e-03
113 19 1.026561e+00 -3.797667e-03 -3.785761e-03
114 19 1.026566e+00 -3.789398e-03 -3.785689e-03
115 19 1.026571e+00 -3.780716e-03 -3.785827e-03
116 19 1.026577e+00 -3.771961e-03 -3.785955e-03
117 19 1.026582e+00 -3.762996e-03 -3.786005e-03
118 19 1.026588e+00 -3.753890e-03 -3.786259e-03
119 19 1.026594e+00 -3.743991e-03 -3.786232e-03
120 19 1.026601e+00 -3.734687e-03 -3.786310e-03
121 19 1.026608e+00 -3.724864e-03 -3.786586e-03
122 19 1.026616e+00 -3.715385e-03 -3.787108e-03
123 19 1.026623e+00 -3.705099e-03 -3.788067e-03
124 19 1.026631e+00 -3.695798e-03 -3.787360e-03
125 19 1.026638e+00 -3.685706e-03 -3.783334e-03
126 19 1.026645e+00 -3.676437e-03 -3.777811e-03
127 19 1.026653e+00 -3.666707e-03 -3.785626e-03
0 20 1.026650e+00 -3.656633e-03 -3.790703e-03
1 20 1.026658e+00 -3.648409e-03 -3.785181e-03
2 20 1.026665e+00 -3.639718e-03 -3.790533e-03
3 20 1.026672e+00 -3.631326e-03 -3.792844e-03
4 20 1.026678e+00 -3.622670e-03 -3.792760e-03
5 20 1.026685e+00 -3.614925e-03 -3.792306e-03
6 20 1.026691e+00 -3.606495e-03 -3.792099e-03
7 20 1.026696e+00 -3.599901e-03 -3.792001e-03
8 20 1.026702e+00 -3.592084e-03 -3.791865e-03
9 20 1.026707e+00 -3.586140e-03 -3.791656e-03
10 20 1.026712e+00 -3.578805e-03 -3.791619e-03
11 20 1.026716e+00 -3.574112e-03 -3.791608e-03
12 20 1.026720e+00 -3.567400e-03 -3.791630e-03
13 20 1.026725e+00 -3.563567e-03 -3.791491e-03
14 20 1.026730e+00 -3.558011e-03 -3.791366e-03
15 20 1.026735e+00 -3.554613e-03 -3.791243e-03
16 20 1.026739e+00 -3.549780e-03 -3.791347e-03
17 20 1.026742e+00 -3.547464e-03 -3.791408e-03
18 20 1.026746e+00 -3.543474e-03 -3.791525e-03
19 20 1.026748e+00 -3.541508e-03 -3.791546e-03
20 20 1.026751e+00 -3.538278e-03 -3.791515e-03
21 20 1.026754e+00 -3.537532e-03 -3.791303e-03
22 20 1.026757e+00 -3.535807e-03 -3.791154e-03
23 20 1.026760e+00 -3.536409e-03 -3.791326e-03
24 20 1.026763e+00 -3.536206e-03 -3.791473e-03
25 20 1.026765e+00 -3.537880e-03 -3.791477e-03
26 20 1.026765e+00 -3.538528e-03 -3.791505e-03
27 20 1.026766e+00 -3.541517e-03 -3.791644e-03
28 20 1.026765e+00 -3.543959e-03 -3.791645e-03
29 20 1.026764e+00 -3.548330e-03 -3.791745e-03
30 20 1.026763e+00 -3.552213e-03 -3.792058e-03
31 20 1.026760e+00 -3.558091e-03 -3.792230e-03
32 20 1.026758e+00 -3.563791e-03 -3.792196e-03
33 20 1.026754e+00 -3.571122e-03 -3.792239e-03
34 20 1.026751e+00 -3.577549e-03 -3.792138e-03
35 20 1.026747e+00 -3.585764e-03 -3.792242e-03
36 20 1.026743e+00 -3.593740e-03 -3.792273e-03
37 20 1.026739e+00 -3.602918e-03 -3.792419e-03
38 20 1.026734e+00 -3.611278e-03 -3.792480e-03
39 20 1.026728e+00 -3.620925e-03 -3.792651e-03
40 20 1.026722e+00 -3.630720e-03 -3.792714e-03
41 20 1.026716e+00 -3.641717e-03 -3.792645e-03
42 20 1.026709e+00 -3.652063e-03 -3.792666e-03
43 20 1.026703e+00 -3.662792e-03 -3.792687e-03
44 20 1.026696e+00 -3.673594e-03 -3.792570e-03
45 20 1.026689e+00 -3.685251e-03 -3.792628e-03
46 20 1.026682e+00 -3.696378e-03 -3.792703e-03
47 20 1.026674e+00 -3.708420e-03 -3.792752e-03
48 20 1.026666e+00 -3.719932e-03 -3.792619e-03
49 20 1.026658e+00 -3.732238e-03 -3.792683e-03
50 20 1.026650e+00 -3.743502e-03 -3.792506e-03
51 20 1.026641e+00 -3.755325e-03 -3.792411e-03
52 20 1.026634e+00 -3.765748e-03 -3.792346e-03
53 20 1.026627e+00 -3.776916e-03 -3.792256e-03
54 20 1.026621e+00 -3.786299e-03 -3.792219e-03
55 20 1.026616e+00 -3.796017e-03 -3.792303e-03
56 20 1.026610e+00 -3.804182e-03 -3.792246e-03
57 20 1.026605e+00 -3.812829e-03 -3.791979e-03
58 20 1.026601e+00 -3.820500e-03 -3.792032e-03
59 20 1.026596e+00 -3.828476e-03 -3.791867e-03
60 20 1.026592e+00 -3.835453e-03 -3.791971e-03
61 20 1.026589e+00 -3.842681e-03 -3.791958e-03
62 20 1.026585e+00 -3.848714e-03 -3.792039e-03
63 20 1.026582e+00 -3.854804e-03 -3.792051e-03
64 20 1.026579e+00 -3.860021e-03 -3.792106e-03
65 20 1.026576e+00 -3.865758e-03 -3.792098e-03
66 20 1.026573e+00 -3.870376e-03 -3.791988e-03
67 20 1.026570e+00 -3.875306e-03 -3.791878e-03
68 20 1.026567e+00 -3.879095e-03 -3.791820e-03
69 20 1.026564e+00 -3.883417e-03 -3.791720e-03
70 20 1.026561e+00 -3.886970e-03 -3.791695e-03
71 20 1.026559e+00 -3.890413e-03 -3.791770e-03
72 20 1.026556e+00 -3.893309e-03 -3.791768e-03
73 20 1.026552e+00 -3.896266e-03 -3.791641e-03
74 20 1.026550e+00 -3.898425e-03 -3.791458e-03
75 20 1.026547e+00 -3.900660e-03 -3.791324e-03
76 20 1.026544e+00 -3.902395e-03 -3.791118e-03
77 20 1.026541e+00 -3.904073e-03 -3.790990e-03
78 20 1.026538e+00 -3.905286e-03 -3.791130e-03
79 20 1.026534e+00 -3.906314e-03 -3.791152e-03
80 20 1.026531e+00 -3.906636e-03 -3.791062e-03
81 20 1.026529e+00 -3.907330e-03 -3.790979e-03
82 20 1.026526e+00 -3.907264e-03 -3.790935e-03
83 20 1.026523e+00 -3.907554e-03 -3.790866e-03
84 20 1.026521e+00 -3.907277e-03 -3.790737e-03
85 20 1.026520e+00 -3.907100e-03 -3.790733e-03
86 20 1.026518e+00 -3.905946e-03 -3.790605e-03
87 20 1.026516e+00 -3.905469e-03 -3.790536e-03
88 20 1.026515e+00 -3.903867e-03 -3.790370e-03
89 20 1.026513e+00 -3.903196e-03 -3.790290e-03
90 20 1.026512e+00 -3.901266e-03 -3.790220e-03
91 20 1.026511e+00 -3.899879e-03 -3.790090e-03
92 20 1.026511e+00 -3.897696e-03 -3.790021e-03
93 20 1.026511e+00 -3.896011e-03 -3.790062e-03
94 20 1.026511e+00 -3.893759e-03 -3.790254e-03
95 20 1.026511e+00 -3.891400e-03 -3.790132e-03
96 20 1.026511e+00 -3.888508e-03 -3.790241e-03
97 20 1.026511e+00 -3.885924e-03 -3.790289e-03
98 20 1.026512e+00 -3.882511e-03 -3.790356e-03
99 20 1.026512e+00 -3.879159e-03 -3.790276e-03
100 20 1.026513e+00 -3.874874e-03 -3.790391e-03
101 20 1.026513e+00 -3.870689e-03 -3.790530e-03
102 20 1.026514e+00 -3.865886e-03 -3.790565e-03
103 20 1.026516e+00 -3.861779e-03 -3.790584e-03
104 20 1.026518e+00 -3.856678e-03 -3.790742e-03
105 20 1.026519e+00 -3.851900e-03 -3.790672e-03
106 20 1.026521e+00 -3.846040e-03 -3.790648e-03
107 20 1.026523e+00 -3.840529e-03 -3.790748e-03
108 20 1.026525e+00 -3.833619e-03 -3.790942e-03
109 20 1.026528e+00 -3.827590e-03 -3.791044e-03
110 20 1.026532e+00 -3.820369e-03 -3.790888e-03
111 20 1.026536e+00 -3.813214e-03 -3.790813e-03
112 20 1.026540e+00 -3.805253e-03 -3.790663e-03
113 20 1.026545e+00 -3.797709e-03 -3.790603e-03
114 20 1.026550e+00 -3.789523e-03 -3.790723e-03
115 20 1.026555e+00 -3.780609e-03 -3.790769e-03
116 20 1.026560e+00 -3.772042e-03 -3.790909e-03
117 20 1.026566e+00 -3.762885e-03 -3.790958e-03
118 20 1.026572e+00 -3.753889e-03 -3.790985e-03
119 20 1.026578e+00 -3.744057e-03 -3.790984e-03
120 20 1.026584e+00 -3.734902e-03 -3.791036e-03
121 20 1.026592e+00 -3.724946e-03 -3.791261e-03
122 20 1.026599e+00 -3.715571e-03 -3.791742e-03
123 20 1.026607e+00 -3.705375e-03 -3.792465e-03
124 20 1.026615e+00 -3.695826e-03 -3.791857e-03
125 20 1.026622e+00 -3.685660e-03 -3.788120e-03
126 20 1.026629e+00 -3.676603e-03 -3.782273e-03
127 20 1.026636e+00 -3.666708e-03 -3.789744e-03
0 21 1.026634e+00 -3.656382e-03 -3.794256e-03
1 21 1.026642e+00 -3.648288e-03 -3.789060e-03
2 21 1.026649e+00 -3.639527e-03 -3.794287e-03
3 21 1.026656e+00 -3.631405e-03 -3.796646e-03
4 21 1.026663e+00 -3.622493e-03 -3.796656e-03
5 21 1.026669e+00 -3.614794e-03 -3.796088e-03
6 21 1.026674e+00 -3.606571e-03 -3.796033e-03
7 21 1.026680e+00 -3.599848e-03 -3.796009e-03
8 21 1.026686e+00 -3.592049e-03 -3.795840e-03
9 21 1.026691e+00 -3.586078e-03 -3.795489e-03
10 21 1.026696e+00 -3.578569e-03 -3.795433e-03
11 21 1.026699e+00 -3.574047e-03 -3.795372e-03
12 21 1.026704e+00 -3.567467e-03 -3.795428e-03
13 21 1.026708e+00 -3.563535e-03 -3.795255e-03
14 21 1.026714e+00 -3.558013e-03 -3.795241e-03
15 21 1.026718e+00 -3.554544e-03 -3.795170e-03
16 21 1.026722e+00 -3.550077e-03 -3.795286e-03
17 21 1.026726e+00 -3.547604e-03 -3.795273e-03
18 21 1.026730e+00 -3.543624e-03 -3.795400e-03
19 21 1.026732e+00 -3.541616e-03 -3.795414e-03
20 21 1.026735e+00 -3.538455e-03 -3.795478e-03
21 21 1.026737e+00 -3.537554e-03 -3.795425e-03
22 21 1.026740e+00 -3.535969e-03 -3.795601e-03
23 21 1.026743e+00 -3.536348e-03 -3.795821e-03
24 21 1.026746e+00 -3.536186e-03 -3.795873e-03
25 21 1.026748e+00 -3.537994e-03 -3.795970e-03
26 21 1.026749e+00 -3.538608e-03 -3.796021e-03
27 21 1.026749e+00 -3.541570e-03 -3.796021e-03
28 21 1.026749e+00 -3.543968e-03 -3.796180e-03
29 21 1.026748e+00 -3.548436e-03 -3.796231e-03
30 21 1.026747e+00 -3.552194e-03 -3.796381e-03
31 21 1.026744e+00 -3.558162e-03 -3.796431e-03
32 21 1.026742e+00 -3.564002e-03 -3.796506e-03
33 21 1.026738e+00 -3.571183e-03 -3.796536e-03
