x y rho u v
79 29 1.043552e+00 -6.106973e-03 -6.105883e-03
80 29 1.043548e+00 -6.111494e-03 -6.105741e-03
81 29 1.043546e+00 -6.116388e-03 -6.105759e-03
82 29 1.043544e+00 -6.121748e-03 -6.105976e-03
83 29 1.043542e+00 -6.126584e-03 -6.106225e-03
84 29 1.043540e+00 -6.131814e-03 -6.106154e-03
85 29 1.043537e+00 -6.136746e-03 -6.106188e-03
86 29 1.043535e+00 -6.141821e-03 -6.106276e-03
87 29 1.043532e+00 -6.146389e-03 -6.106367e-03
88 29 1.043530e+00 -6.150901e-03 -6.106249e-03
89 29 1.043528e+00 -6.155038e-03 -6.106250e-03
90 29 1.043527e+00 -6.158953e-03 -6.106204e-03
91 29 1.043526e+00 -6.163145e-03 -6.106093e-03
92 29 1.043524e+00 -6.166273e-03 -6.106135e-03
93 29 1.043524e+00 -6.169935e-03 -6.106007e-03
94 29 1.043523e+00 -6.172930e-03 -6.106108e-03
95 29 1.043523e+00 -6.176229e-03 -6.106098e-03
96 29 1.043522e+00 -6.178634e-03 -6.105861e-03
97 29 1.043522e+00 -6.182108e-03 -6.105702e-03
98 29 1.043521e+00 -6.184216e-03 -6.105580e-03
99 29 1.043521e+00 -6.186749e-03 -6.105453e-03
100 29 1.043519e+00 -6.188677e-03 -6.105390e-03
101 29 1.043518e+00 -6.190995e-03 -6.105425e-03
102 29 1.043518e+00 -6.192555e-03 -6.105218e-03
103 29 1.043518e+00 -6.194645e-03 -6.105080e-03
104 29 1.043517e+00 -6.196215e-03 -6.105033e-03
105 29 1.043517e+00 -6.198181e-03 -6.104951e-03
106 29 1.043517e+00 -6.199299e-03 -6.104745e-03
107 29 1.043516e+00 -6.200917e-03 -6.104543e-03
108 29 1.043515e+00 -6.201545e-03 -6.104518e-03
109 29 1.043514e+00 -6.202688e-03 -6.104581e-03
110 29 1.043514e+00 -6.202978e-03 -6.104462e-03
111 29 1.043513e+00 -6.203550e-03 -6.104368e-03
112 29 1.043512e+00 -6.203464e-03 -6.104235e-03
113 29 1.043511e+00 -6.203874e-03 -6.104256e-03
114 29 1.043510e+00 -6.203755e-03 -6.104239e-03
115 29 1.043508e+00 -6.204286e-03 -6.104398e-03
116 29 1.043507e+00 -6.203999e-03 -6.104478e-03
117 29 1.043507e+00 -6.204519e-03 -6.104321e-03
118 29 1.043505e+00 -6.204195e-03 -6.104341e-03
119 29 1.043504e+00 -6.204359e-03 -6.104098e-03
120 29 1.043502e+00 -6.203947e-03 -6.104084e-03
121 29 1.043500e+00 -6.203819e-03 -6.103807e-03
122 29 1.043500e+00 -6.203550e-03 -6.103831e-03
123 29 1.043498e+00 -6.203659e-03 -6.103897e-03
124 29 1.043498e+00 -6.203932e-03 -6.103515e-03
125 29 1.043496e+00 -6.203888e-03 -6.102642e-03
126 29 1.043496e+00 -6.203840e-03 -6.102799e-03
127 29 1.043494e+00 -6.203347e-03 -6.105329e-03
0 30 1.043491e+00 -6.202187e-03 -6.105350e-03
1 30 1.043490e+00 -6.201328e-03 -6.103076e-03
2 30 1.043488e+00 -6.199852e-03 -6.103375e-03
3 30 1.043486e+00 -6.198278e-03 -6.103961e-03
4 30 1.043483e+00 -6.197157e-03 -6.104091e-03
5 30 1.043482e+00 -6.195523e-03 -6.104217e-03
6 30 1.043481e+00 -6.194443e-03 -6.104396e-03
7 30 1.043479e+00 -6.192585e-03 -6.104582e-03
8 30 1.043477e+00 -6.191079e-03 -6.104651e-03
9 30 1.043475e+00 -6.188729e-03 -6.104645e-03
10 30 1.043473e+00 -6.187021e-03 -6.104609e-03
11 30 1.043471e+00 -6.184375e-03 -6.104473e-03
12 30 1.043469e+00 -6.182455e-03 -6.104825e-03
13 30 1.043468e+00 -6.179820e-03 -6.104703e-03
14 30 1.043465e+00 -6.177229e-03 -6.104681e-03
15 30 1.043463e+00 -6.174489e-03 -6.104752e-03
16 30 1.043461e+00 -6.171421e-03 -6.104919e-03
17 30 1.043458e+00 -6.168326e-03 -6.104867e-03
18 30 1.043457e+00 -6.165422e-03 -6.104759e-03
19 30 1.043456e+00 -6.162276e-03 -6.104780e-03
20 30 1.043454e+00 -6.158964e-03 -6.104940e-03
21 30 1.043453e+00 -6.155390e-03 -6.105026e-03
22 30 1.043453e+00 -6.152236e-03 -6.105050e-03
23 30 1.043453e+00 -6.148661e-03 -6.105025e-03
24 30 1.043452e+00 -6.145082e-03 -6.104906e-03
25 30 1.043452e+00 -6.141251e-03 -6.104907e-03
26 30 1.043451e+00 -6.137053e-03 -6.104833e-03
27 30 1.043451e+00 -6.132776e-03 -6.104768e-03
28 30 1.043452e+00 -6.128227e-03 -6.104670e-03
29 30 1.043453e+00 -6.123868e-03 -6.104448e-03
30 30 1.043453e+00 -6.118977e-03 -6.104358e-03
31 30 1.043454e+00 -6.113732e-03 -6.103971e-03
32 30 1.043455e+00 -6.108565e-03 -6.103884e-03
33 30 1.043455e+00 -6.102859e-03 -6.103775e-03
34 30 1.043455e+00 -6.097305e-03 -6.103755e-03
35 30 1.043456e+00 -6.091365e-03 -6.103707e-03
36 30 1.043456e+00 -6.085490e-03 -6.103606e-03
37 30 1.043456e+00 -6.079831e-03 -6.103635e-03
38 30 1.043456e+00 -6.074041e-03 -6.103754e-03
39 30 1.043457e+00 -6.068533e-03 -6.103872e-03
40 30 1.043459e+00 -6.062998e-03 -6.103878e-03
41 30 1.043461e+00 -6.057882e-03 -6.104051e-03
42 30 1.043464e+00 -6.053167e-03 -6.104286e-03
43 30 1.043466e+00 -6.049028e-03 -6.104452e-03
44 30 1.043469e+00 -6.045224e-03 -6.104400e-03
45 30 1.043472e+00 -6.041919e-03 -6.104519e-03
46 30 1.043474e+00 -6.038472e-03 -6.104367e-03
47 30 1.043478e+00 -6.035417e-03 -6.104493e-03
48 30 1.043481e+00 -6.033091e-03 -6.104491e-03
49 30 1.043486e+00 -6.030813e-03 -6.104485e-03
50 30 1.043490e+00 -6.029294e-03 -6.104641e-03
51 30 1.043494e+00 -6.028492e-03 -6.104554e-03
52 30 1.043498e+00 -6.028039e-03 -6.104373e-03
53 30 1.043501e+00 -6.027540e-03 -6.104482e-03
54 30 1.043505e+00 -6.027614e-03 -6.104427e-03
55 30 1.043509e+00 -6.028322e-03 -6.104676e-03
56 30 1.043513e+00 -6.029537e-03 -6.104708e-03
57 30 1.043517e+00 -6.031245e-03 -6.104829e-03
58 30 1.043522e+00 -6.032882e-03 -6.104814e-03
59 30 1.043527e+00 -6.035241e-03 -6.104794e-03
60 30 1.043533e+00 -6.038053e-03 -6.104820e-03
61 30 1.043537e+00 -6.040337e-03 -6.104833e-03
62 30 1.043543e+00 -6.043325e-03 -6.104836e-03
63 30 1.043547e+00 -6.046036e-03 -6.104967e-03
64 30 1.043552e+00 -6.049274e-03 -6.105018e-03
65 30 1.043555e+00 -6.052173e-03 -6.105084e-03
66 30 1.043558e+00 -6.054932e-03 -6.104986e-03
67 30 1.043560e+00 -6.057670e-03 -6.105009e-03
68 30 1.043562e+00 -6.060897e-03 -6.105160e-03
69 30 1.043564e+00 -6.063879e-03 -6.105193e-03
70 30 1.043564e+00 -6.067290e-03 -6.105325e-03
71 30 1.043564e+00 -6.070839e-03 -6.105234e-03
72 30 1.043564e+00 -6.074943e-03 -6.105327e-03
73 30 1.043564e+00 -6.079023e-03 -6.105413e-03
74 30 1.043562e+00 -6.083835e-03 -6.105283e-03
75 30 1.043561e+00 -6.088228e-03 -6.105406e-03
76 30 1.043558e+00 -6.092779e-03 -6.105509e-03
77 30 1.043557e+00 -6.097877e-03 -6.105488e-03
78 30 1.043555e+00 -6.102422e-03 -6.105409e-03
79 30 1.043551e+00 -6.107011e-03 -6.105435e-03
80 30 1.043548e+00 -6.111507e-03 -6.105402e-03
81 30 1.043545e+00 -6.116270e-03 -6.105490e-03
82 30 1.043543e+00 -6.121835e-03 -6.105545e-03
83 30 1.043541e+00 -6.126503e-03 -6.105485e-03
84 30 1.043539e+00 -6.131910e-03 -6.105508e-03
85 30 1.043536e+00 -6.136750e-03 -6.105721e-03
86 30 1.043534e+00 -6.141873e-03 -6.105692e-03
87 30 1.043531e+00 -6.146429e-03 -6.105643e-03
88 30 1.043529e+00 -6.150890e-03 -6.105602e-03
89 30 1.043527e+00 -6.155116e-03 -6.105484e-03
90 30 1.043526e+00 -6.158988e-03 -6.105336e-03
91 30 1.043524e+00 -6.162958e-03 -6.105425e-03
92 30 1.043523e+00 -6.166337e-03 -6.105318e-03
93 30 1.043523e+00 -6.170082e-03 -6.105411e-03
94 30 1.043522e+00 -6.173113e-03 -6.105492e-03
95 30 1.043521e+00 -6.176130e-03 -6.105580e-03
96 30 1.043521e+00 -6.178562e-03 -6.105300e-03
97 30 1.043520e+00 -6.182002e-03 -6.105083e-03
98 30 1.043520e+00 -6.184145e-03 -6.104996e-03
99 30 1.043519e+00 -6.186835e-03 -6.104998e-03
100 30 1.043518e+00 -6.188628e-03 -6.104954e-03
101 30 1.043517e+00 -6.190793e-03 -6.104848e-03
102 30 1.043516e+00 -6.192549e-03 -6.104694e-03
103 30 1.043516e+00 -6.194373e-03 -6.104629e-03
104 30 1.043515e+00 -6.196113e-03 -6.104483e-03
105 30 1.043515e+00 -6.198104e-03 -6.104387e-03
106 30 1.043515e+00 -6.199155e-03 -6.104058e-03
107 30 1.043514e+00 -6.200813e-03 -6.103953e-03
108 30 1.043513e+00 -6.201432e-03 -6.103733e-03
109 30 1.043512e+00 -6.202617e-03 -6.103849e-03
110 30 1.043512e+00 -6.202857e-03 -6.103844e-03
111 30 1.043511e+00 -6.203380e-03 -6.103891e-03
112 30 1.043510e+00 -6.203360e-03 -6.103669e-03
113 30 1.043509e+00 -6.203933e-03 -6.103867e-03
114 30 1.043508e+00 -6.203974e-03 -6.103911e-03
115 30 1.043507e+00 -6.204363e-03 -6.103895e-03
116 30 1.043507e+00 -6.204059e-03 -6.104029e-03
117 30 1.043506e+00 -6.204493e-03 -6.103955e-03
118 30 1.043504e+00 -6.204288e-03 -6.103891e-03
119 30 1.043503e+00 -6.204261e-03 -6.103679e-03
120 30 1.043501e+00 -6.203986e-03 -6.103657e-03
121 30 1.043500e+00 -6.203655e-03 -6.103613e-03
122 30 1.043498e+00 -6.203654e-03 -6.103844e-03
123 30 1.043498e+00 -6.203584e-03 -6.103888e-03
124 30 1.043497e+00 -6.203821e-03 -6.103621e-03
125 30 1.043496e+00 -6.203720e-03 -6.102843e-03
126 30 1.043495e+00 -6.203849e-03 -6.102984e-03
127 30 1.043494e+00 -6.203296e-03 -6.105850e-03
0 31 1.043490e+00 -6.202086e-03 -6.105951e-03
1 31 1.043489e+00 -6.201181e-03 -6.103189e-03
2 31 1.043487e+00 -6.199961e-03 -6.103605e-03
3 31 1.043484e+00 -6.198459e-03 -6.104178e-03
4 31 1.043482e+00 -6.197249e-03 -6.104311e-03
5 31 1.043481e+00 -6.195771e-03 -6.104310e-03
6 31 1.043480e+00 -6.194404e-03 -6.104285e-03
7 31 1.043478e+00 -6.192557e-03 -6.104335e-03
8 31 1.043476e+00 -6.191130e-03 -6.104384e-03
9 31 1.043473e+00 -6.188891e-03 -6.104432e-03
10 31 1.043471e+00 -6.187136e-03 -6.104539e-03
11 31 1.043469e+00 -6.184653e-03 -6.104477e-03
12 31 1.043468e+00 -6.182468e-03 -6.104734e-03
13 31 1.043466e+00 -6.179790e-03 -6.104726e-03
14 31 1.043464e+00 -6.177289e-03 -6.104889e-03
15 31 1.043461e+00 -6.174603e-03 -6.104722e-03
16 31 1.043459e+00 -6.171475e-03 -6.104795e-03
17 31 1.043457e+00 -6.168461e-03 -6.104837e-03
18 31 1.043455e+00 -6.165485e-03 -6.104961e-03
19 31 1.043454e+00 -6.162337e-03 -6.104885e-03
20 31 1.043453e+00 -6.159074e-03 -6.104875e-03
21 31 1.043451e+00 -6.155748e-03 -6.104932e-03
22 31 1.043451e+00 -6.152235e-03 -6.104985e-03
23 31 1.043451e+00 -6.148655e-03 -6.104975e-03
24 31 1.043450e+00 -6.145048e-03 -6.104953e-03
25 31 1.043450e+00 -6.141289e-03 -6.104857e-03
26 31 1.043450e+00 -6.137082e-03 -6.104838e-03
27 31 1.043450e+00 -6.132690e-03 -6.104496e-03
28 31 1.043450e+00 -6.128203e-03 -6.104463e-03
29 31 1.043451e+00 -6.123615e-03 -6.104119e-03
30 31 1.043451e+00 -6.118986e-03 -6.104105e-03
31 31 1.043453e+00 -6.113633e-03 -6.103861e-03
32 31 1.043453e+00 -6.108668e-03 -6.103774e-03
33 31 1.043453e+00 -6.102728e-03 -6.103721e-03
34 31 1.043454e+00 -6.097265e-03 -6.103544e-03
35 31 1.043455e+00 -6.091417e-03 -6.103331e-03
36 31 1.043455e+00 -6.085590e-03 -6.103316e-03
37 31 1.043455e+00 -6.079967e-03 -6.103342e-03
38 31 1.043455e+00 -6.073834e-03 -6.103401e-03
39 31 1.043456e+00 -6.068525e-03 -6.103359e-03
40 31 1.043457e+00 -6.062878e-03 -6.103465e-03
41 31 1.043460e+00 -6.057924e-03 -6.103795e-03
42 31 1.043462e+00 -6.053220e-03 -6.103999e-03
43 31 1.043464e+00 -6.049090e-03 -6.104135e-03
44 31 1.043467e+00 -6.045347e-03 -6.104200e-03
45 31 1.043471e+00 -6.042106e-03 -6.104215e-03
46 31 1.043473e+00 -6.038545e-03 -6.104272e-03
47 31 1.043477e+00 -6.035377e-03 -6.104304e-03
48 31 1.043481e+00 -6.033064e-03 -6.104338e-03
49 31 1.043484e+00 -6.030785e-03 -6.104432e-03
50 31 1.043489e+00 -6.029062e-03 -6.104410e-03
51 31 1.043493e+00 -6.028283e-03 -6.104425e-03
52 31 1.043496e+00 -6.027708e-03 -6.104291e-03
53 31 1.043500e+00 -6.027561e-03 -6.104208e-03
54 31 1.043503e+00 -6.027675e-03 -6.104167e-03
55 31 1.043507e+00 -6.028426e-03 -6.104309e-03
56 31 1.043511e+00 -6.029548e-03 -6.104277e-03
57 31 1.043516e+00 -6.031194e-03 -6.104296e-03
58 31 1.043519e+00 -6.032746e-03 -6.104221e-03
59 31 1.043525e+00 -6.035280e-03 -6.104117e-03
60 31 1.043531e+00 -6.038223e-03 -6.104179e-03
61 31 1.043536e+00 -6.040469e-03 -6.104168e-03
62 31 1.043541e+00 -6.043296e-03 -6.104199e-03
63 31 1.043546e+00 -6.046112e-03 -6.104143e-03
64 31 1.043550e+00 -6.049354e-03 -6.104386e-03
65 31 1.043554e+00 -6.052169e-03 -6.104600e-03
66 31 1.043557e+00 -6.054843e-03 -6.104704e-03
67 31 1.043559e+00 -6.057646e-03 -6.104960e-03
68 31 1.043561e+00 -6.060812e-03 -6.105127e-03
69 31 1.043563e+00 -6.063836e-03 -6.105120e-03
70 31 1.043563e+00 -6.067365e-03 -6.105144e-03
71 31 1.043563e+00 -6.070640e-03 -6.105315e-03
72 31 1.043563e+00 -6.074758e-03 -6.105307e-03
73 31 1.043563e+00 -6.079155e-03 -6.105490e-03
74 31 1.043562e+00 -6.083845e-03 -6.105460e-03
75 31 1.043559e+00 -6.088355e-03 -6.105805e-03
76 31 1.043558e+00 -6.092836e-03 -6.105766e-03
77 31 1.043555e+00 -6.097824e-03 -6.105853e-03
78 31 1.043553e+00 -6.102573e-03 -6.105730e-03
79 31 1.043550e+00 -6.106997e-03 -6.105798e-03
80 31 1.043546e+00 -6.111460e-03 -6.105888e-03
81 31 1.043544e+00 -6.116312e-03 -6.106113e-03
82 31 1.043542e+00 -6.121903e-03 -6.106039e-03
83 31 1.043540e+00 -6.126526e-03 -6.106110e-03
84 31 1.043537e+00 -6.132029e-03 -6.105977e-03
85 31 1.043535e+00 -6.136788e-03 -6.106162e-03
86 31 1.043533e+00 -6.142044e-03 -6.106163e-03
87 31 1.043530e+00 -6.146418e-03 -6.106089e-03
88 31 1.043528e+00 -6.151037e-03 -6.106008e-03
89 31 1.043526e+00 -6.154967e-03 -6.106110e-03
90 31 1.043524e+00 -6.159010e-03 -6.105975e-03
91 31 1.043523e+00 -6.163017e-03 -6.105900e-03
92 31 1.043522e+00 -6.166309e-03 -6.105745e-03
93 31 1.043521e+00 -6.169984e-03 -6.105777e-03
94 31 1.043521e+00 -6.172989e-03 -6.105816e-03
95 31 1.043519e+00 -6.176160e-03 -6.105687e-03
96 31 1.043518e+00 -6.178356e-03 -6.105458e-03
97 31 1.043518e+00 -6.181811e-03 -6.105216e-03
98 31 1.043518e+00 -6.184045e-03 -6.105057e-03
99 31 1.043517e+00 -6.186717e-03 -6.105112e-03
100 31 1.043516e+00 -6.188619e-03 -6.105168e-03
101 31 1.043514e+00 -6.190679e-03 -6.105165e-03
102 31 1.043514e+00 -6.192495e-03 -6.104949e-03
103 31 1.043514e+00 -6.194333e-03 -6.104745e-03
104 31 1.043513e+00 -6.195965e-03 -6.104451e-03
105 31 1.043513e+00 -6.197924e-03 -6.104308e-03
106 31 1.043513e+00 -6.199177e-03 -6.104173e-03
107 31 1.043513e+00 -6.200728e-03 -6.104079e-03
108 31 1.043511e+00 -6.201470e-03 -6.103915e-03
109 31 1.043510e+00 -6.202453e-03 -6.103851e-03
110 31 1.043510e+00 -6.202945e-03 -6.103685e-03
111 31 1.043509e+00 -6.203306e-03 -6.103636e-03
112 31 1.043508e+00 -6.203558e-03 -6.103845e-03
113 31 1.043507e+00 -6.203958e-03 -6.103968e-03
114 31 1.043507e+00 -6.204095e-03 -6.104089e-03
115 31 1.043506e+00 -6.204414e-03 -6.104194e-03
116 31 1.043505e+00 -6.204257e-03 -6.104258e-03
117 31 1.043504e+00 -6.204283e-03 -6.104361e-03
118 31 1.043503e+00 -6.204150e-03 -6.104296e-03
119 31 1.043501e+00 -6.204206e-03 -6.104214e-03
120 31 1.043500e+00 -6.203922e-03 -6.104115e-03
121 31 1.043498e+00 -6.203803e-03 -6.104156e-03
122 31 1.043497e+00 -6.203771e-03 -6.104240e-03
123 31 1.043496e+00 -6.203566e-03 -6.104247e-03
124 31 1.043495e+00 -6.203810e-03 -6.103957e-03
125 31 1.043495e+00 -6.203612e-03 -6.102793e-03
126 31 1.043494e+00 -6.203775e-03 -6.102690e-03
127 31 1.043493e+00 -6.203325e-03 -6.105721e-03
0 32 1.043489e+00 -6.202116e-03 -6.106048e-03
1 32 1.043487e+00 -6.201393e-03 -6.103233e-03
2 32 1.043485e+00 -6.200030e-03 -6.103789e-03
3 32 1.043483e+00 -6.198460e-03 -6.104323e-03
4 32 1.043481e+00 -6.197040e-03 -6.104381e-03
5 32 1.043480e+00 -6.195745e-03 -6.104434e-03
6 32 1.043478e+00 -6.194522e-03 -6.104570e-03
7 32 1.043476e+00 -6.192590e-03 -6.104700e-03
8 32 1.043474e+00 -6.191211e-03 -6.104669e-03
9 32 1.043472e+00 -6.189041e-03 -6.104610e-03
10 32 1.043470e+00 -6.187171e-03 -6.104783e-03
11 32 1.043468e+00 -6.184737e-03 -6.104867e-03
12 32 1.043466e+00 -6.182584e-03 -6.104939e-03
13 32 1.043465e+00 -6.180090e-03 -6.104937e-03
14 32 1.043462e+00 -6.177315e-03 -6.105088e-03
15 32 1.043460e+00 -6.174639e-03 -6.105013e-03
16 32 1.043458e+00 -6.171453e-03 -6.105112e-03
17 32 1.043455e+00 -6.168436e-03 -6.105064e-03
18 32 1.043454e+00 -6.165246e-03 -6.104914e-03
19 32 1.043453e+00 -6.162493e-03 -6.104915e-03
20 32 1.043451e+00 -6.158986e-03 -6.105002e-03
21 32 1.043450e+00 -6.155927e-03 -6.105076e-03
22 32 1.043449e+00 -6.152142e-03 -6.105017e-03
23 32 1.043449e+00 -6.148691e-03 -6.105053e-03
24 32 1.043449e+00 -6.144949e-03 -6.104995e-03
25 32 1.043448e+00 -6.141147e-03 -6.104851e-03
26 32 1.043449e+00 -6.136911e-03 -6.104916e-03
27 32 1.043448e+00 -6.132617e-03 -6.104773e-03
28 32 1.043448e+00 -6.128024e-03 -6.104650e-03
29 32 1.043448e+00 -6.123490e-03 -6.104202e-03
30 32 1.043450e+00 -6.118834e-03 -6.104012e-03
31 32 1.043451e+00 -6.113476e-03 -6.103719e-03
32 32 1.043452e+00 -6.108460e-03 -6.103613e-03
33 32 1.043452e+00 -6.102778e-03 -6.103624e-03
34 32 1.043453e+00 -6.097412e-03 -6.103565e-03
35 32 1.043453e+00 -6.091359e-03 -6.103496e-03
36 32 1.043454e+00 -6.085752e-03 -6.103685e-03
37 32 1.043454e+00 -6.079751e-03 -6.103589e-03
38 32 1.043454e+00 -6.073892e-03 -6.103695e-03
39 32 1.043455e+00 -6.068464e-03 -6.103643e-03
40 32 1.043456e+00 -6.063000e-03 -6.103910e-03
41 32 1.043458e+00 -6.058010e-03 -6.104103e-03
42 32 1.043460e+00 -6.053283e-03 -6.104334e-03
43 32 1.043462e+00 -6.049202e-03 -6.104385e-03
44 32 1.043465e+00 -6.045351e-03 -6.104465e-03
45 32 1.043469e+00 -6.042098e-03 -6.104459e-03
46 32 1.043472e+00 -6.038460e-03 -6.104439e-03
47 32 1.043475e+00 -6.035448e-03 -6.104529e-03
48 32 1.043479e+00 -6.033029e-03 -6.104584e-03
49 32 1.043484e+00 -6.030788e-03 -6.104547e-03
50 32 1.043487e+00 -6.028987e-03 -6.104559e-03
51 32 1.043491e+00 -6.028310e-03 -6.104493e-03
52 32 1.043495e+00 -6.027433e-03 -6.104348e-03
53 32 1.043498e+00 -6.027353e-03 -6.104416e-03
54 32 1.043502e+00 -6.027349e-03 -6.104352e-03
55 32 1.043506e+00 -6.028325e-03 -6.104601e-03
56 32 1.043510e+00 -6.029547e-03 -6.104588e-03
57 32 1.043514e+00 -6.031163e-03 -6.104605e-03
58 32 1.043519e+00 -6.032882e-03 -6.104473e-03
59 32 1.043524e+00 -6.035309e-03 -6.104609e-03
60 32 1.043530e+00 -6.038187e-03 -6.104636e-03
61 32 1.043534e+00 -6.040422e-03 -6.104675e-03
62 32 1.043540e+00 -6.043278e-03 -6.104968e-03
63 32 1.043544e+00 -6.046088e-03 -6.105064e-03
64 32 1.043549e+00 -6.049384e-03 -6.105074e-03
65 32 1.043552e+00 -6.052226e-03 -6.105041e-03
66 32 1.043555e+00 -6.054800e-03 -6.105054e-03
67 32 1.043557e+00 -6.057763e-03 -6.105138e-03
68 32 1.043559e+00 -6.060998e-03 -6.105222e-03
69 32 1.043561e+00 -6.064080e-03 -6.105179e-03
70 32 1.043562e+00 -6.067549e-03 -6.105366e-03
71 32 1.043562e+00 -6.070636e-03 -6.105420e-03
72 32 1.043561e+00 -6.074897e-03 -6.105485e-03
73 32 1.043561e+00 -6.079105e-03 -6.105477e-03
74 32 1.043560e+00 -6.083942e-03 -6.105636e-03
75 32 1.043558e+00 -6.088404e-03 -6.105719e-03
76 32 1.043556e+00 -6.093027e-03 -6.105796e-03
77 32 1.043554e+00 -6.097978e-03 -6.105786e-03
78 32 1.043552e+00 -6.102767e-03 -6.105730e-03
79 32 1.043549e+00 -6.107177e-03 -6.105645e-03
80 32 1.043545e+00 -6.111633e-03 -6.105755e-03
81 32 1.043543e+00 -6.116356e-03 -6.105851e-03
82 32 1.043541e+00 -6.121836e-03 -6.105874e-03
83 32 1.043538e+00 -6.126396e-03 -6.105858e-03
84 32 1.043536e+00 -6.131979e-03 -6.105877e-03
85 32 1.043533e+00 -6.136820e-03 -6.105819e-03
86 32 1.043531e+00 -6.142047e-03 -6.105870e-03
87 32 1.043529e+00 -6.146249e-03 -6.105782e-03
88 32 1.043527e+00 -6.150978e-03 -6.105876e-03
89 32 1.043525e+00 -6.154883e-03 -6.105680e-03
90 32 1.043523e+00 -6.159033e-03 -6.105716e-03
91 32 1.043521e+00 -6.162891e-03 -6.105518e-03
92 32 1.043520e+00 -6.166390e-03 -6.105516e-03
93 32 1.043519e+00 -6.169908e-03 -6.105419e-03
94 32 1.043519e+00 -6.173172e-03 -6.105440e-03
95 32 1.043517e+00 -6.176048e-03 -6.105365e-03
96 32 1.043516e+00 -6.178324e-03 -6.105296e-03
97 32 1.043516e+00 -6.181607e-03 -6.105214e-03
98 32 1.043516e+00 -6.184014e-03 -6.105021e-03
99 32 1.043515e+00 -6.186547e-03 -6.105101e-03
100 32 1.043514e+00 -6.188481e-03 -6.105094e-03
101 32 1.043513e+00 -6.190538e-03 -6.104966e-03
102 32 1.043512e+00 -6.192184e-03 -6.104654e-03
103 32 1.043512e+00 -6.193988e-03 -6.104414e-03
104 32 1.043511e+00 -6.195766e-03 -6.104094e-03
105 32 1.043511e+00 -6.197616e-03 -6.104020e-03
106 32 1.043511e+00 -6.199072e-03 -6.104043e-03
107 32 1.043510e+00 -6.200503e-03 -6.103764e-03
108 32 1.043510e+00 -6.201520e-03 -6.103623e-03
109 32 1.043509e+00 -6.202348e-03 -6.103603e-03
110 32 1.043508e+00 -6.202826e-03 -6.103699e-03
111 32 1.043508e+00 -6.203356e-03 -6.103725e-03
112 32 1.043506e+00 -6.203734e-03 -6.103927e-03
113 32 1.043506e+00 -6.203907e-03 -6.104097e-03
114 32 1.043505e+00 -6.204220e-03 -6.104023e-03
115 32 1.043504e+00 -6.204419e-03 -6.104192e-03
116 32 1.043503e+00 -6.204364e-03 -6.104124e-03
117 32 1.043502e+00 -6.204322e-03 -6.104168e-03
118 32 1.043501e+00 -6.204158e-03 -6.104232e-03
119 32 1.043500e+00 -6.204030e-03 -6.104172e-03
120 32 1.043499e+00 -6.203743e-03 -6.104013e-03
121 32 1.043497e+00 -6.203819e-03 -6.103972e-03
122 32 1.043496e+00 -6.203636e-03 -6.104238e-03
123 32 1.043495e+00 -6.203674e-03 -6.104344e-03
124 32 1.043494e+00 -6.203623e-03 -6.104182e-03
125 32 1.043493e+00 -6.203626e-03 -6.102971e-03
126 32 1.043493e+00 -6.203629e-03 -6.102987e-03
127 32 1.043492e+00 -6.203266e-03 -6.106403e-03
0 33 1.043487e+00 -6.201971e-03 -6.106724e-03
1 33 1.043485e+00 -6.200934e-03 -6.103754e-03
2 33 1.043483e+00 -6.200138e-03 -6.104278e-03
3 33 1.043481e+00 -6.198301e-03 -6.104723e-03
4 33 1.043479e+00 -6.197015e-03 -6.104823e-03
5 33 1.043478e+00 -6.195562e-03 -6.104811e-03
6 33 1.043476e+00 -6.194499e-03 -6.104597e-03
7 33 1.043474e+00 -6.192845e-03 -6.104659e-03
8 33 1.043472e+00 -6.191010e-03 -6.104740e-03
9 33 1.043470e+00 -6.189023e-03 -6.104643e-03
10 33 1.043468e+00 -6.187121e-03 -6.104670e-03
11 33 1.043466e+00 -6.184906e-03 -6.104761e-03
12 33 1.043464e+00 -6.182701e-03 -6.104835e-03
13 33 1.043462e+00 -6.180014e-03 -6.104745e-03
14 33 1.043460e+00 -6.177129e-03 -6.104832e-03
15 33 1.043457e+00 -6.174563e-03 -6.104783e-03
16 33 1.043456e+00 -6.171349e-03 -6.104861e-03
17 33 1.043454e+00 -6.168603e-03 -6.104730e-03
18 33 1.043453e+00 -6.165210e-03 -6.104708e-03
19 33 1.043450e+00 -6.162581e-03 -6.104777e-03
20 33 1.043449e+00 -6.158954e-03 -6.104857e-03
21 33 1.043447e+00 -6.155960e-03 -6.104973e-03
22 33 1.043447e+00 -6.152092e-03 -6.104923e-03
23 33 1.043446e+00 -6.148740e-03 -6.104991e-03
24 33 1.043446e+00 -6.144637e-03 -6.104929e-03
25 33 1.043446e+00 -6.140966e-03 -6.104731e-03
26 33 1.043446e+00 -6.136789e-03 -6.104602e-03
27 33 1.043446e+00 -6.132606e-03 -6.104489e-03
28 33 1.043446e+00 -6.127825e-03 -6.104341e-03
29 33 1.043446e+00 -6.123565e-03 -6.104209e-03
30 33 1.043448e+00 -6.118780e-03 -6.104040e-03
31 33 1.043449e+00 -6.113422e-03 -6.103932e-03
32 33 1.043450e+00 -6.108403e-03 -6.103826e-03
