x y rho u v
20 8 1.046454e+00 -6.577449e-03 -6.498820e-03
21 8 1.046462e+00 -6.578061e-03 -6.498758e-03
22 8 1.046471e+00 -6.578095e-03 -6.498625e-03
23 8 1.046479e+00 -6.578705e-03 -6.498584e-03
24 8 1.046488e+00 -6.578890e-03 -6.498599e-03
25 8 1.046495e+00 -6.579506e-03 -6.498557e-03
26 8 1.046502e+00 -6.579578e-03 -6.498692e-03
27 8 1.046509e+00 -6.579986e-03 -6.498641e-03
28 8 1.046517e+00 -6.579661e-03 -6.498614e-03
29 8 1.046523e+00 -6.579626e-03 -6.498626e-03
30 8 1.046530e+00 -6.579034e-03 -6.498675e-03
31 8 1.046536e+00 -6.578729e-03 -6.498651e-03
32 8 1.046542e+00 -6.577633e-03 -6.498534e-03
33 8 1.046549e+00 -6.576890e-03 -6.498384e-03
34 8 1.046554e+00 -6.575249e-03 -6.498435e-03
35 8 1.046560e+00 -6.574153e-03 -6.498357e-03
36 8 1.046566e+00 -6.572452e-03 -6.498081e-03
37 8 1.046571e+00 -6.571345e-03 -6.497901e-03
38 8 1.046576e+00 -6.569854e-03 -6.497850e-03
39 8 1.046581e+00 -6.568803e-03 -6.497731e-03
40 8 1.046585e+00 -6.567210e-03 -6.497757e-03
41 8 1.046589e+00 -6.566110e-03 -6.498116e-03
42 8 1.046593e+00 -6.564907e-03 -6.498258e-03
43 8 1.046596e+00 -6.564065e-03 -6.498317e-03
44 8 1.046598e+00 -6.563203e-03 -6.498360e-03
45 8 1.046600e+00 -6.562638e-03 -6.498467e-03
46 8 1.046601e+00 -6.561943e-03 -6.498447e-03
47 8 1.046602e+00 -6.561279e-03 -6.498608e-03
48 8 1.046602e+00 -6.560906e-03 -6.498511e-03
49 8 1.046602e+00 -6.560398e-03 -6.498611e-03
50 8 1.046601e+00 -6.560842e-03 -6.498696e-03
51 8 1.046600e+00 -6.561083e-03 -6.498642e-03
52 8 1.046598e+00 -6.561873e-03 -6.498706e-03
53 8 1.046595e+00 -6.562103e-03 -6.498885e-03
54 8 1.046592e+00 -6.563151e-03 -6.498999e-03
55 8 1.046589e+00 -6.563580e-03 -6.498828e-03
56 8 1.046585e+00 -6.565040e-03 -6.498763e-03
57 8 1.046581e+00 -6.565954e-03 -6.498640e-03
58 8 1.046578e+00 -6.567901e-03 -6.498615e-03
59 8 1.046574e+00 -6.569366e-03 -6.498653e-03
60 8 1.046570e+00 -6.571238e-03 -6.498671e-03
61 8 1.046565e+00 -6.572768e-03 -6.498829e-03
62 8 1.046561e+00 -6.574113e-03 -6.498764e-03
63 8 1.046558e+00 -6.575563e-03 -6.498931e-03
64 8 1.046554e+00 -6.576773e-03 -6.498791e-03
65 8 1.046549e+00 -6.578410e-03 -6.498856e-03
66 8 1.046544e+00 -6.579180e-03 -6.498878e-03
67 8 1.046540e+00 -6.580745e-03 -6.498979e-03
68 8 1.046535e+00 -6.581301e-03 -6.498915e-03
69 8 1.046530e+00 -6.582724e-03 -6.498960e-03
70 8 1.046526e+00 -6.583140e-03 -6.498881e-03
71 8 1.046522e+00 -6.584269e-03 -6.498897e-03
72 8 1.046517e+00 -6.585090e-03 -6.498840e-03
73 8 1.046512e+00 -6.586142e-03 -6.498657e-03
74 8 1.046506e+00 -6.587333e-03 -6.498701e-03
75 8 1.046500e+00 -6.588310e-03 -6.498748e-03
76 8 1.046494e+00 -6.588889e-03 -6.498444e-03
77 8 1.046488e+00 -6.589741e-03 -6.498544e-03
78 8 1.046483e+00 -6.590475e-03 -6.498317e-03
79 8 1.046478e+00 -6.591572e-03 -6.498201e-03
80 8 1.046473e+00 -6.592284e-03 -6.498338e-03
81 8 1.046467e+00 -6.593199e-03 -6.498268e-03
82 8 1.046461e+00 -6.593364e-03 -6.498411e-03
83 8 1.046454e+00 -6.593969e-03 -6.498494e-03
84 8 1.046448e+00 -6.594338e-03 -6.498530e-03
85 8 1.046443e+00 -6.595048e-03 -6.498374e-03
86 8 1.046437e+00 -6.595190e-03 -6.498236e-03
87 8 1.046431e+00 -6.595282e-03 -6.498027e-03
88 8 1.046425e+00 -6.595507e-03 -6.497888e-03
89 8 1.046420e+00 -6.595428e-03 -6.497846e-03
90 8 1.046413e+00 -6.595191e-03 -6.497921e-03
91 8 1.046407e+00 -6.594750e-03 -6.497923e-03
92 8 1.046402e+00 -6.594833e-03 -6.497787e-03
93 8 1.046396e+00 -6.594304e-03 -6.497824e-03
94 8 1.046390e+00 -6.593700e-03 -6.497809e-03
95 8 1.046384e+00 -6.592722e-03 -6.497616e-03
96 8 1.046379e+00 -6.591364e-03 -6.497619e-03
97 8 1.046373e+00 -6.589987e-03 -6.497368e-03
98 8 1.046367e+00 -6.588535e-03 -6.497440e-03
99 8 1.046362e+00 -6.587124e-03 -6.497515e-03
100 8 1.046356e+00 -6.585896e-03 -6.497694e-03
101 8 1.046350e+00 -6.584420e-03 -6.497858e-03
102 8 1.046346e+00 -6.583374e-03 -6.497895e-03
103 8 1.046341e+00 -6.582001e-03 -6.498099e-03
104 8 1.046336e+00 -6.580635e-03 -6.498069e-03
105 8 1.046331e+00 -6.579849e-03 -6.498002e-03
106 8 1.046327e+00 -6.578709e-03 -6.497802e-03
107 8 1.046323e+00 -6.578217e-03 -6.497847e-03
108 8 1.046318e+00 -6.577006e-03 -6.497738e-03
109 8 1.046315e+00 -6.576744e-03 -6.497857e-03
110 8 1.046313e+00 -6.576226e-03 -6.497792e-03
111 8 1.046310e+00 -6.576263e-03 -6.497701e-03
112 8 1.046307e+00 -6.575736e-03 -6.497402e-03
113 8 1.046304e+00 -6.575402e-03 -6.497370e-03
114 8 1.046301e+00 -6.574882e-03 -6.497298e-03
115 8 1.046300e+00 -6.574788e-03 -6.497321e-03
116 8 1.046299e+00 -6.574493e-03 -6.497297e-03
117 8 1.046297e+00 -6.574483e-03 -6.497506e-03
118 8 1.046297e+00 -6.574526e-03 -6.497273e-03
119 8 1.046296e+00 -6.574502e-03 -6.497458e-03
120 8 1.046296e+00 -6.574215e-03 -6.497482e-03
121 8 1.046296e+00 -6.573972e-03 -6.497686e-03
122 8 1.046297e+00 -6.573972e-03 -6.497511e-03
123 8 1.046298e+00 -6.574101e-03 -6.496985e-03
124 8 1.046299e+00 -6.573982e-03 -6.496268e-03
125 8 1.046301e+00 -6.574457e-03 -6.496166e-03
126 8 1.046304e+00 -6.574435e-03 -6.499641e-03
127 8 1.046306e+00 -6.574788e-03 -6.505069e-03
0 9 1.046315e+00 -6.573918e-03 -6.501315e-03
1 9 1.046318e+00 -6.574175e-03 -6.495572e-03
2 9 1.046321e+00 -6.574701e-03 -6.493827e-03
3 9 1.046325e+00 -6.574535e-03 -6.494469e-03
4 9 1.046330e+00 -6.574663e-03 -6.494952e-03
5 9 1.046335e+00 -6.574303e-03 -6.494983e-03
6 9 1.046340e+00 -6.573963e-03 -6.495256e-03
7 9 1.046345e+00 -6.573373e-03 -6.495213e-03
8 9 1.046352e+00 -6.572996e-03 -6.495182e-03
9 9 1.046359e+00 -6.572470e-03 -6.495377e-03
10 9 1.046366e+00 -6.572450e-03 -6.495353e-03
11 9 1.046374e+00 -6.572258e-03 -6.495578e-03
12 9 1.046382e+00 -6.572379e-03 -6.495642e-03
13 9 1.046391e+00 -6.572714e-03 -6.495719e-03
14 9 1.046400e+00 -6.572962e-03 -6.495675e-03
15 9 1.046409e+00 -6.573749e-03 -6.495421e-03
16 9 1.046418e+00 -6.574423e-03 -6.495569e-03
17 9 1.046428e+00 -6.575377e-03 -6.495700e-03
18 9 1.046437e+00 -6.575970e-03 -6.495703e-03
19 9 1.046446e+00 -6.576757e-03 -6.495683e-03
20 9 1.046455e+00 -6.577504e-03 -6.495486e-03
21 9 1.046464e+00 -6.577856e-03 -6.495225e-03
22 9 1.046472e+00 -6.578025e-03 -6.495094e-03
23 9 1.046481e+00 -6.578587e-03 -6.495233e-03
24 9 1.046489e+00 -6.578775e-03 -6.495114e-03
25 9 1.046496e+00 -6.579324e-03 -6.495192e-03
26 9 1.046503e+00 -6.579412e-03 -6.495188e-03
27 9 1.046511e+00 -6.579802e-03 -6.495201e-03
28 9 1.046517e+00 -6.579624e-03 -6.495065e-03
29 9 1.046525e+00 -6.579563e-03 -6.495122e-03
30 9 1.046531e+00 -6.579009e-03 -6.495191e-03
31 9 1.046537e+00 -6.578587e-03 -6.495340e-03
32 9 1.046543e+00 -6.577439e-03 -6.495243e-03
33 9 1.046550e+00 -6.576744e-03 -6.495089e-03
34 9 1.046556e+00 -6.575362e-03 -6.494939e-03
35 9 1.046562e+00 -6.574161e-03 -6.494984e-03
36 9 1.046568e+00 -6.572388e-03 -6.494756e-03
37 9 1.046573e+00 -6.571355e-03 -6.494540e-03
38 9 1.046578e+00 -6.569873e-03 -6.494552e-03
39 9 1.046583e+00 -6.568788e-03 -6.494621e-03
40 9 1.046586e+00 -6.567294e-03 -6.494678e-03
41 9 1.046590e+00 -6.566381e-03 -6.494790e-03
42 9 1.046594e+00 -6.564969e-03 -6.494686e-03
43 9 1.046597e+00 -6.564091e-03 -6.494723e-03
44 9 1.046600e+00 -6.563377e-03 -6.494893e-03
45 9 1.046601e+00 -6.562662e-03 -6.495069e-03
46 9 1.046602e+00 -6.562124e-03 -6.495218e-03
47 9 1.046603e+00 -6.561311e-03 -6.495450e-03
48 9 1.046603e+00 -6.561048e-03 -6.495498e-03
49 9 1.046604e+00 -6.560527e-03 -6.495614e-03
50 9 1.046602e+00 -6.560987e-03 -6.495654e-03
51 9 1.046601e+00 -6.560928e-03 -6.495588e-03
52 9 1.046599e+00 -6.561884e-03 -6.495505e-03
53 9 1.046596e+00 -6.561982e-03 -6.495641e-03
54 9 1.046593e+00 -6.563018e-03 -6.495645e-03
55 9 1.046590e+00 -6.563528e-03 -6.495714e-03
56 9 1.046586e+00 -6.565153e-03 -6.495791e-03
57 9 1.046582e+00 -6.566166e-03 -6.495846e-03
58 9 1.046579e+00 -6.568100e-03 -6.495591e-03
59 9 1.046575e+00 -6.569557e-03 -6.495801e-03
60 9 1.046571e+00 -6.571308e-03 -6.495716e-03
61 9 1.046567e+00 -6.572751e-03 -6.495750e-03
62 9 1.046563e+00 -6.574217e-03 -6.495760e-03
63 9 1.046559e+00 -6.575596e-03 -6.495954e-03
64 9 1.046555e+00 -6.576674e-03 -6.496027e-03
65 9 1.046550e+00 -6.578301e-03 -6.495943e-03
66 9 1.046546e+00 -6.579329e-03 -6.495844e-03
67 9 1.046541e+00 -6.580826e-03 -6.495984e-03
68 9 1.046536e+00 -6.581324e-03 -6.495748e-03
69 9 1.046531e+00 -6.582745e-03 -6.495845e-03
70 9 1.046528e+00 -6.583141e-03 -6.495874e-03
71 9 1.046523e+00 -6.584334e-03 -6.495968e-03
72 9 1.046518e+00 -6.585189e-03 -6.495938e-03
73 9 1.046513e+00 -6.586170e-03 -6.496086e-03
74 9 1.046507e+00 -6.587233e-03 -6.496097e-03
75 9 1.046501e+00 -6.588229e-03 -6.495941e-03
76 9 1.046495e+00 -6.588561e-03 -6.495713e-03
77 9 1.046490e+00 -6.589539e-03 -6.495650e-03
78 9 1.046485e+00 -6.590215e-03 -6.495430e-03
79 9 1.046479e+00 -6.591643e-03 -6.495266e-03
80 9 1.046474e+00 -6.592324e-03 -6.495367e-03
81 9 1.046468e+00 -6.593116e-03 -6.495337e-03
82 9 1.046462e+00 -6.593554e-03 -6.495522e-03
83 9 1.046456e+00 -6.593865e-03 -6.495140e-03
84 9 1.046450e+00 -6.594566e-03 -6.495144e-03
85 9 1.046445e+00 -6.594973e-03 -6.495051e-03
86 9 1.046438e+00 -6.595402e-03 -6.494877e-03
87 9 1.046433e+00 -6.595286e-03 -6.494677e-03
88 9 1.046427e+00 -6.595505e-03 -6.494819e-03
89 9 1.046421e+00 -6.595292e-03 -6.494970e-03
90 9 1.046415e+00 -6.595216e-03 -6.494976e-03
91 9 1.046409e+00 -6.594791e-03 -6.495043e-03
92 9 1.046403e+00 -6.594894e-03 -6.495005e-03
93 9 1.046398e+00 -6.594207e-03 -6.495134e-03
94 9 1.046392e+00 -6.593570e-03 -6.495179e-03
95 9 1.046386e+00 -6.592461e-03 -6.495269e-03
96 9 1.046381e+00 -6.591277e-03 -6.495245e-03
97 9 1.046375e+00 -6.590113e-03 -6.495149e-03
98 9 1.046369e+00 -6.588626e-03 -6.495191e-03
99 9 1.046364e+00 -6.587357e-03 -6.495317e-03
100 9 1.046358e+00 -6.586012e-03 -6.495439e-03
101 9 1.046352e+00 -6.584371e-03 -6.495565e-03
102 9 1.046347e+00 -6.583348e-03 -6.495543e-03
103 9 1.046342e+00 -6.582002e-03 -6.495576e-03
104 9 1.046337e+00 -6.580702e-03 -6.495480e-03
105 9 1.046332e+00 -6.579665e-03 -6.495401e-03
106 9 1.046328e+00 -6.578729e-03 -6.495185e-03
107 9 1.046324e+00 -6.578162e-03 -6.495113e-03
108 9 1.046320e+00 -6.577150e-03 -6.495035e-03
109 9 1.046317e+00 -6.576885e-03 -6.494948e-03
110 9 1.046315e+00 -6.576303e-03 -6.495073e-03
111 9 1.046312e+00 -6.576485e-03 -6.495048e-03
112 9 1.046309e+00 -6.575793e-03 -6.494939e-03
113 9 1.046306e+00 -6.575389e-03 -6.495021e-03
114 9 1.046304e+00 -6.574934e-03 -6.494826e-03
115 9 1.046302e+00 -6.574741e-03 -6.494767e-03
116 9 1.046301e+00 -6.574543e-03 -6.494772e-03
117 9 1.046300e+00 -6.574622e-03 -6.495057e-03
118 9 1.046300e+00 -6.574338e-03 -6.494910e-03
119 9 1.046299e+00 -6.574401e-03 -6.494868e-03
120 9 1.046298e+00 -6.573992e-03 -6.494934e-03
121 9 1.046298e+00 -6.573855e-03 -6.494824e-03
122 9 1.046299e+00 -6.573774e-03 -6.494665e-03
123 9 1.046300e+00 -6.574142e-03 -6.494125e-03
124 9 1.046301e+00 -6.574054e-03 -6.493186e-03
125 9 1.046303e+00 -6.574365e-03 -6.493141e-03
126 9 1.046306e+00 -6.574543e-03 -6.496805e-03
127 9 1.046308e+00 -6.574775e-03 -6.502678e-03
0 10 1.046315e+00 -6.573967e-03 -6.499083e-03
1 10 1.046319e+00 -6.574277e-03 -6.492832e-03
2 10 1.046323e+00 -6.574699e-03 -6.491218e-03
3 10 1.046327e+00 -6.574461e-03 -6.491452e-03
4 10 1.046331e+00 -6.574611e-03 -6.491736e-03
5 10 1.046336e+00 -6.574247e-03 -6.491682e-03
6 10 1.046342e+00 -6.574085e-03 -6.491832e-03
7 10 1.046347e+00 -6.573236e-03 -6.492084e-03
8 10 1.046353e+00 -6.573196e-03 -6.492029e-03
9 10 1.046361e+00 -6.572582e-03 -6.492037e-03
10 10 1.046368e+00 -6.572476e-03 -6.492125e-03
11 10 1.046376e+00 -6.572409e-03 -6.492552e-03
12 10 1.046384e+00 -6.572512e-03 -6.492697e-03
13 10 1.046393e+00 -6.572813e-03 -6.492806e-03
14 10 1.046401e+00 -6.573117e-03 -6.492866e-03
15 10 1.046411e+00 -6.573748e-03 -6.492828e-03
16 10 1.046420e+00 -6.574654e-03 -6.492897e-03
17 10 1.046430e+00 -6.575277e-03 -6.492947e-03
18 10 1.046438e+00 -6.575954e-03 -6.492980e-03
19 10 1.046448e+00 -6.576687e-03 -6.492873e-03
20 10 1.046456e+00 -6.577367e-03 -6.492529e-03
21 10 1.046465e+00 -6.577665e-03 -6.492331e-03
22 10 1.046474e+00 -6.578129e-03 -6.492426e-03
23 10 1.046482e+00 -6.578227e-03 -6.492464e-03
24 10 1.046490e+00 -6.578649e-03 -6.492344e-03
25 10 1.046498e+00 -6.579139e-03 -6.492342e-03
26 10 1.046505e+00 -6.579207e-03 -6.492035e-03
27 10 1.046512e+00 -6.579577e-03 -6.492104e-03
28 10 1.046519e+00 -6.579446e-03 -6.492186e-03
29 10 1.046526e+00 -6.579641e-03 -6.492315e-03
30 10 1.046532e+00 -6.579018e-03 -6.492342e-03
31 10 1.046539e+00 -6.578451e-03 -6.492353e-03
32 10 1.046544e+00 -6.577321e-03 -6.492371e-03
33 10 1.046551e+00 -6.576467e-03 -6.492222e-03
34 10 1.046557e+00 -6.575248e-03 -6.492079e-03
35 10 1.046563e+00 -6.573986e-03 -6.491837e-03
36 10 1.046569e+00 -6.572467e-03 -6.491721e-03
37 10 1.046574e+00 -6.571127e-03 -6.491720e-03
38 10 1.046579e+00 -6.570023e-03 -6.491517e-03
39 10 1.046584e+00 -6.568809e-03 -6.491639e-03
40 10 1.046588e+00 -6.567514e-03 -6.491777e-03
41 10 1.046591e+00 -6.566410e-03 -6.492012e-03
42 10 1.046595e+00 -6.565177e-03 -6.492175e-03
43 10 1.046598e+00 -6.564101e-03 -6.492316e-03
44 10 1.046601e+00 -6.563392e-03 -6.492289e-03
45 10 1.046602e+00 -6.562624e-03 -6.492231e-03
46 10 1.046604e+00 -6.562233e-03 -6.492274e-03
47 10 1.046605e+00 -6.561366e-03 -6.492428e-03
48 10 1.046605e+00 -6.561156e-03 -6.492470e-03
49 10 1.046605e+00 -6.560530e-03 -6.492674e-03
50 10 1.046604e+00 -6.561047e-03 -6.492605e-03
51 10 1.046602e+00 -6.561007e-03 -6.492763e-03
52 10 1.046600e+00 -6.561934e-03 -6.492770e-03
53 10 1.046597e+00 -6.561879e-03 -6.492860e-03
54 10 1.046594e+00 -6.563058e-03 -6.493099e-03
55 10 1.046591e+00 -6.563790e-03 -6.493172e-03
56 10 1.046587e+00 -6.565401e-03 -6.493221e-03
57 10 1.046583e+00 -6.566177e-03 -6.493151e-03
58 10 1.046579e+00 -6.568098e-03 -6.493033e-03
59 10 1.046576e+00 -6.569530e-03 -6.492965e-03
60 10 1.046572e+00 -6.571352e-03 -6.493132e-03
61 10 1.046568e+00 -6.572896e-03 -6.493086e-03
62 10 1.046563e+00 -6.574202e-03 -6.493165e-03
63 10 1.046560e+00 -6.575787e-03 -6.493189e-03
64 10 1.046556e+00 -6.576917e-03 -6.493016e-03
65 10 1.046551e+00 -6.578370e-03 -6.493092e-03
66 10 1.046546e+00 -6.579446e-03 -6.493011e-03
67 10 1.046542e+00 -6.580774e-03 -6.492967e-03
68 10 1.046537e+00 -6.581357e-03 -6.493033e-03
69 10 1.046532e+00 -6.582645e-03 -6.492858e-03
70 10 1.046528e+00 -6.583130e-03 -6.492656e-03
71 10 1.046524e+00 -6.584230e-03 -6.492581e-03
72 10 1.046519e+00 -6.585179e-03 -6.492750e-03
73 10 1.046514e+00 -6.586252e-03 -6.492890e-03
74 10 1.046509e+00 -6.587288e-03 -6.492980e-03
75 10 1.046503e+00 -6.588258e-03 -6.492875e-03
76 10 1.046497e+00 -6.588411e-03 -6.492739e-03
77 10 1.046491e+00 -6.589360e-03 -6.492748e-03
78 10 1.046487e+00 -6.590053e-03 -6.492736e-03
79 10 1.046481e+00 -6.591485e-03 -6.492562e-03
80 10 1.046476e+00 -6.592436e-03 -6.492326e-03
81 10 1.046470e+00 -6.593214e-03 -6.492199e-03
82 10 1.046464e+00 -6.593652e-03 -6.492169e-03
83 10 1.046457e+00 -6.593938e-03 -6.492124e-03
84 10 1.046452e+00 -6.594608e-03 -6.492187e-03
85 10 1.046446e+00 -6.595010e-03 -6.491980e-03
86 10 1.046440e+00 -6.595441e-03 -6.492091e-03
87 10 1.046434e+00 -6.595383e-03 -6.491886e-03
88 10 1.046428e+00 -6.595679e-03 -6.491848e-03
89 10 1.046422e+00 -6.595361e-03 -6.491808e-03
90 10 1.046416e+00 -6.595263e-03 -6.491713e-03
91 10 1.046410e+00 -6.594883e-03 -6.491716e-03
92 10 1.046405e+00 -6.594793e-03 -6.491682e-03
93 10 1.046400e+00 -6.594159e-03 -6.491618e-03
94 10 1.046394e+00 -6.593610e-03 -6.491577e-03
95 10 1.046388e+00 -6.592504e-03 -6.491624e-03
96 10 1.046382e+00 -6.591152e-03 -6.491536e-03
97 10 1.046376e+00 -6.590145e-03 -6.491539e-03
98 10 1.046371e+00 -6.588707e-03 -6.491547e-03
99 10 1.046365e+00 -6.587508e-03 -6.491579e-03
100 10 1.046360e+00 -6.585982e-03 -6.491915e-03
101 10 1.046353e+00 -6.584558e-03 -6.491849e-03
102 10 1.046349e+00 -6.583271e-03 -6.491722e-03
103 10 1.046343e+00 -6.581888e-03 -6.491738e-03
104 10 1.046338e+00 -6.580692e-03 -6.491625e-03
105 10 1.046334e+00 -6.579527e-03 -6.491626e-03
106 10 1.046328e+00 -6.578508e-03 -6.491529e-03
107 10 1.046325e+00 -6.577848e-03 -6.491591e-03
108 10 1.046321e+00 -6.577097e-03 -6.491791e-03
109 10 1.046317e+00 -6.576796e-03 -6.491702e-03
110 10 1.046315e+00 -6.576360e-03 -6.491497e-03
111 10 1.046313e+00 -6.576543e-03 -6.491499e-03
112 10 1.046310e+00 -6.575749e-03 -6.491254e-03
113 10 1.046307e+00 -6.575335e-03 -6.491298e-03
114 10 1.046305e+00 -6.574579e-03 -6.491064e-03
115 10 1.046303e+00 -6.574626e-03 -6.490977e-03
116 10 1.046302e+00 -6.574378e-03 -6.490922e-03
117 10 1.046301e+00 -6.574805e-03 -6.491027e-03
118 10 1.046301e+00 -6.574267e-03 -6.490878e-03
119 10 1.046300e+00 -6.574433e-03 -6.490919e-03
120 10 1.046299e+00 -6.573927e-03 -6.490992e-03
121 10 1.046299e+00 -6.573981e-03 -6.491038e-03
122 10 1.046300e+00 -6.573860e-03 -6.491178e-03
123 10 1.046301e+00 -6.574106e-03 -6.490754e-03
124 10 1.046302e+00 -6.573875e-03 -6.489851e-03
125 10 1.046304e+00 -6.574310e-03 -6.489890e-03
126 10 1.046307e+00 -6.574571e-03 -6.493622e-03
127 10 1.046309e+00 -6.574996e-03 -6.500003e-03
0 11 1.046316e+00 -6.573862e-03 -6.496228e-03
1 11 1.046320e+00 -6.574108e-03 -6.489622e-03
2 11 1.046323e+00 -6.574675e-03 -6.487902e-03
3 11 1.046327e+00 -6.574284e-03 -6.488320e-03
4 11 1.046332e+00 -6.574792e-03 -6.488835e-03
5 11 1.046336e+00 -6.574376e-03 -6.488996e-03
6 11 1.046343e+00 -6.574113e-03 -6.489161e-03
7 11 1.046348e+00 -6.573311e-03 -6.489226e-03
8 11 1.046354e+00 -6.573032e-03 -6.489304e-03
9 11 1.046361e+00 -6.572546e-03 -6.489378e-03
10 11 1.046368e+00 -6.572620e-03 -6.489489e-03
11 11 1.046377e+00 -6.572385e-03 -6.489682e-03
12 11 1.046385e+00 -6.572593e-03 -6.489819e-03
13 11 1.046393e+00 -6.572645e-03 -6.489852e-03
14 11 1.046402e+00 -6.573097e-03 -6.489835e-03
15 11 1.046411e+00 -6.573751e-03 -6.489806e-03
16 11 1.046421e+00 -6.574508e-03 -6.489837e-03
17 11 1.046430e+00 -6.575137e-03 -6.489760e-03
18 11 1.046439e+00 -6.575907e-03 -6.489911e-03
19 11 1.046448e+00 -6.576649e-03 -6.489750e-03
20 11 1.046457e+00 -6.577441e-03 -6.489750e-03
21 11 1.046466e+00 -6.577558e-03 -6.489665e-03
22 11 1.046474e+00 -6.578088e-03 -6.489380e-03
23 11 1.046483e+00 -6.578166e-03 -6.489480e-03
24 11 1.046490e+00 -6.578625e-03 -6.489309e-03
25 11 1.046498e+00 -6.579022e-03 -6.489127e-03
26 11 1.046505e+00 -6.579201e-03 -6.488931e-03
27 11 1.046512e+00 -6.579391e-03 -6.489027e-03
28 11 1.046520e+00 -6.579367e-03 -6.489226e-03
29 11 1.046527e+00 -6.579271e-03 -6.489280e-03
30 11 1.046533e+00 -6.578801e-03 -6.489256e-03
31 11 1.046539e+00 -6.578232e-03 -6.489380e-03
32 11 1.046545e+00 -6.577213e-03 -6.489430e-03
33 11 1.046551e+00 -6.576343e-03 -6.489237e-03
34 11 1.046558e+00 -6.575266e-03 -6.489075e-03
35 11 1.046564e+00 -6.573975e-03 -6.488959e-03
36 11 1.046569e+00 -6.572468e-03 -6.488881e-03
37 11 1.046574e+00 -6.571028e-03 -6.488804e-03
38 11 1.046579e+00 -6.569953e-03 -6.488630e-03
39 11 1.046584e+00 -6.568825e-03 -6.488757e-03
40 11 1.046588e+00 -6.567751e-03 -6.488731e-03
41 11 1.046592e+00 -6.566518e-03 -6.488900e-03
42 11 1.046595e+00 -6.565357e-03 -6.488994e-03
43 11 1.046598e+00 -6.563998e-03 -6.489126e-03
44 11 1.046600e+00 -6.563405e-03 -6.489007e-03
45 11 1.046602e+00 -6.562662e-03 -6.489165e-03
46 11 1.046604e+00 -6.562199e-03 -6.489432e-03
47 11 1.046605e+00 -6.561463e-03 -6.489508e-03
48 11 1.046605e+00 -6.561237e-03 -6.489586e-03
49 11 1.046605e+00 -6.560877e-03 -6.489588e-03
50 11 1.046605e+00 -6.561268e-03 -6.489641e-03
51 11 1.046603e+00 -6.561297e-03 -6.489880e-03
52 11 1.046601e+00 -6.562134e-03 -6.490013e-03
53 11 1.046598e+00 -6.562199e-03 -6.490134e-03
54 11 1.046595e+00 -6.563223e-03 -6.490211e-03
55 11 1.046591e+00 -6.563820e-03 -6.490216e-03
56 11 1.046588e+00 -6.565598e-03 -6.490356e-03
57 11 1.046584e+00 -6.566504e-03 -6.490472e-03
58 11 1.046580e+00 -6.568259e-03 -6.490422e-03
59 11 1.046576e+00 -6.569579e-03 -6.490550e-03
60 11 1.046572e+00 -6.571605e-03 -6.490387e-03
61 11 1.046568e+00 -6.572887e-03 -6.490436e-03
62 11 1.046564e+00 -6.574538e-03 -6.490638e-03
63 11 1.046560e+00 -6.575832e-03 -6.490798e-03
64 11 1.046556e+00 -6.576942e-03 -6.490868e-03
65 11 1.046551e+00 -6.578512e-03 -6.490961e-03
66 11 1.046547e+00 -6.579402e-03 -6.490811e-03
67 11 1.046543e+00 -6.580730e-03 -6.490740e-03
68 11 1.046538e+00 -6.581295e-03 -6.490663e-03
69 11 1.046533e+00 -6.582525e-03 -6.490584e-03
70 11 1.046529e+00 -6.582892e-03 -6.490550e-03
71 11 1.046525e+00 -6.584078e-03 -6.490384e-03
72 11 1.046520e+00 -6.585073e-03 -6.490376e-03
73 11 1.046515e+00 -6.586156e-03 -6.490510e-03
74 11 1.046509e+00 -6.587251e-03 -6.490497e-03
75 11 1.046504e+00 -6.587966e-03 -6.490416e-03
76 11 1.046498e+00 -6.588253e-03 -6.490198e-03
77 11 1.046492e+00 -6.589205e-03 -6.490157e-03
78 11 1.046487e+00 -6.590004e-03 -6.490080e-03
79 11 1.046482e+00 -6.591242e-03 -6.489956e-03
80 11 1.046476e+00 -6.592385e-03 -6.490043e-03
81 11 1.046471e+00 -6.593109e-03 -6.489707e-03
82 11 1.046464e+00 -6.593598e-03 -6.489726e-03
83 11 1.046458e+00 -6.594092e-03 -6.489612e-03
84 11 1.046453e+00 -6.594675e-03 -6.489529e-03
85 11 1.046447e+00 -6.595106e-03 -6.489308e-03
86 11 1.046440e+00 -6.595436e-03 -6.489196e-03
87 11 1.046435e+00 -6.595408e-03 -6.489187e-03
88 11 1.046428e+00 -6.595738e-03 -6.489351e-03
89 11 1.046422e+00 -6.595388e-03 -6.489490e-03
90 11 1.046417e+00 -6.595343e-03 -6.489526e-03
91 11 1.046411e+00 -6.594853e-03 -6.489555e-03
92 11 1.046406e+00 -6.594607e-03 -6.489302e-03
93 11 1.046400e+00 -6.594067e-03 -6.489244e-03
94 11 1.046395e+00 -6.593580e-03 -6.489147e-03
95 11 1.046389e+00 -6.592606e-03 -6.489218e-03
96 11 1.046383e+00 -6.591326e-03 -6.489228e-03
97 11 1.046377e+00 -6.590324e-03 -6.489514e-03
98 11 1.046371e+00 -6.588810e-03 -6.489504e-03
99 11 1.046366e+00 -6.587934e-03 -6.489578e-03
100 11 1.046361e+00 -6.586161e-03 -6.489533e-03
101 11 1.046354e+00 -6.584618e-03 -6.489461e-03
