x y rho u v
75 31 1.010252e+00 -1.069803e-03 -8.971268e-04
76 31 1.010252e+00 -1.068884e-03 -9.093599e-04
77 31 1.010252e+00 -1.065362e-03 -9.216575e-04
78 31 1.010252e+00 -1.064931e-03 -9.339055e-04
79 31 1.010252e+00 -1.061725e-03 -9.472674e-04
80 31 1.010252e+00 -1.061703e-03 -9.612096e-04
81 31 1.010252e+00 -1.058550e-03 -9.751798e-04
82 31 1.010252e+00 -1.059813e-03 -9.899572e-04
83 31 1.010252e+00 -1.055738e-03 -1.004993e-03
84 31 1.010252e+00 -1.058777e-03 -1.019776e-03
85 31 1.010252e+00 -1.053419e-03 -1.034574e-03
86 31 1.010252e+00 -1.057643e-03 -1.050274e-03
87 31 1.010252e+00 -1.051894e-03 -1.066578e-03
88 31 1.010252e+00 -1.056961e-03 -1.083111e-03
89 31 1.010252e+00 -1.051083e-03 -1.100027e-03
90 31 1.010252e+00 -1.056594e-03 -1.117017e-03
91 31 1.010252e+00 -1.051321e-03 -1.133793e-03
92 31 1.010252e+00 -1.057009e-03 -1.150699e-03
93 31 1.010253e+00 -1.052653e-03 -1.167959e-03
94 31 1.010252e+00 -1.058146e-03 -1.185145e-03
95 31 1.010252e+00 -1.054984e-03 -1.202297e-03
96 31 1.010252e+00 -1.059631e-03 -1.219338e-03
97 31 1.010252e+00 -1.058252e-03 -1.235622e-03
98 31 1.010252e+00 -1.062756e-03 -1.252208e-03
99 31 1.010252e+00 -1.061771e-03 -1.268117e-03
100 31 1.010252e+00 -1.066866e-03 -1.283889e-03
101 31 1.010252e+00 -1.065892e-03 -1.299330e-03
102 31 1.010251e+00 -1.070736e-03 -1.314425e-03
103 31 1.010251e+00 -1.070448e-03 -1.329017e-03
104 31 1.010251e+00 -1.075546e-03 -1.343277e-03
105 31 1.010251e+00 -1.075403e-03 -1.357106e-03
106 31 1.010251e+00 -1.080410e-03 -1.370457e-03
107 31 1.010252e+00 -1.080574e-03 -1.383103e-03
108 31 1.010252e+00 -1.085582e-03 -1.394943e-03
109 31 1.010252e+00 -1.085655e-03 -1.406601e-03
110 31 1.010252e+00 -1.090757e-03 -1.418028e-03
111 31 1.010252e+00 -1.091031e-03 -1.428514e-03
112 31 1.010252e+00 -1.096494e-03 -1.438636e-03
113 31 1.010252e+00 -1.097272e-03 -1.447895e-03
114 31 1.010252e+00 -1.102031e-03 -1.456392e-03
115 31 1.010252e+00 -1.102391e-03 -1.464146e-03
116 31 1.010252e+00 -1.107728e-03 -1.472030e-03
117 31 1.010252e+00 -1.108358e-03 -1.478837e-03
118 31 1.010252e+00 -1.114397e-03 -1.484224e-03
119 31 1.010252e+00 -1.114229e-03 -1.488822e-03
120 31 1.010252e+00 -1.119847e-03 -1.493472e-03
121 31 1.010252e+00 -1.119938e-03 -1.497938e-03
122 31 1.010252e+00 -1.126352e-03 -1.501829e-03
123 31 1.010252e+00 -1.126608e-03 -1.504126e-03
124 31 1.010252e+00 -1.134380e-03 -1.505593e-03
125 31 1.010252e+00 -1.134668e-03 -1.505328e-03
126 31 1.010252e+00 -1.142620e-03 -1.503464e-03
127 31 1.010252e+00 -1.142416e-03 -1.500569e-03
0 32 1.010252e+00 -1.144251e-03 -1.492326e-03
1 32 1.010252e+00 -1.150966e-03 -1.488091e-03
2 32 1.010252e+00 -1.152093e-03 -1.483585e-03
3 32 1.010252e+00 -1.158300e-03 -1.478372e-03
4 32 1.010252e+00 -1.159587e-03 -1.471591e-03
5 32 1.010252e+00 -1.166372e-03 -1.463777e-03
6 32 1.010252e+00 -1.167688e-03 -1.455580e-03
7 32 1.010252e+00 -1.174448e-03 -1.446579e-03
8 32 1.010252e+00 -1.175989e-03 -1.436577e-03
9 32 1.010252e+00 -1.181998e-03 -1.426552e-03
10 32 1.010252e+00 -1.182850e-03 -1.415958e-03
11 32 1.010252e+00 -1.188095e-03 -1.404469e-03
12 32 1.010252e+00 -1.188794e-03 -1.392437e-03
13 32 1.010252e+00 -1.194206e-03 -1.379631e-03
14 32 1.010252e+00 -1.194921e-03 -1.366570e-03
15 32 1.010252e+00 -1.200176e-03 -1.352783e-03
16 32 1.010251e+00 -1.200735e-03 -1.338520e-03
17 32 1.010251e+00 -1.204786e-03 -1.323749e-03
18 32 1.010251e+00 -1.205191e-03 -1.308613e-03
19 32 1.010251e+00 -1.209255e-03 -1.292985e-03
20 32 1.010252e+00 -1.209127e-03 -1.276785e-03
21 32 1.010252e+00 -1.213161e-03 -1.259992e-03
22 32 1.010252e+00 -1.212126e-03 -1.242810e-03
23 32 1.010252e+00 -1.216075e-03 -1.225602e-03
24 32 1.010252e+00 -1.214617e-03 -1.208020e-03
25 32 1.010252e+00 -1.218369e-03 -1.190123e-03
26 32 1.010252e+00 -1.216601e-03 -1.171940e-03
27 32 1.010252e+00 -1.219201e-03 -1.154126e-03
28 32 1.010252e+00 -1.216901e-03 -1.136570e-03
29 32 1.010252e+00 -1.219038e-03 -1.119386e-03
30 32 1.010252e+00 -1.216509e-03 -1.102212e-03
31 32 1.010252e+00 -1.217870e-03 -1.085380e-03
32 32 1.010252e+00 -1.214610e-03 -1.068666e-03
33 32 1.010253e+00 -1.215655e-03 -1.052255e-03
34 32 1.010252e+00 -1.212106e-03 -1.036425e-03
35 32 1.010252e+00 -1.212145e-03 -1.020742e-03
36 32 1.010252e+00 -1.209197e-03 -1.005397e-03
37 32 1.010252e+00 -1.208225e-03 -9.902612e-04
38 32 1.010252e+00 -1.204727e-03 -9.752272e-04
39 32 1.010252e+00 -1.203125e-03 -9.611281e-04
40 32 1.010252e+00 -1.199201e-03 -9.472006e-04
41 32 1.010252e+00 -1.197006e-03 -9.336896e-04
42 32 1.010253e+00 -1.192947e-03 -9.212072e-04
43 32 1.010253e+00 -1.190452e-03 -9.089864e-04
44 32 1.010253e+00 -1.185841e-03 -8.969487e-04
45 32 1.010253e+00 -1.183079e-03 -8.858935e-04
46 32 1.010253e+00 -1.178210e-03 -8.759725e-04
47 32 1.010253e+00 -1.174664e-03 -8.663152e-04
48 32 1.010253e+00 -1.169585e-03 -8.562353e-04
49 32 1.010253e+00 -1.165361e-03 -8.472083e-04
50 32 1.010253e+00 -1.160232e-03 -8.394887e-04
51 32 1.010253e+00 -1.157040e-03 -8.333252e-04
52 32 1.010252e+00 -1.152770e-03 -8.278330e-04
53 32 1.010252e+00 -1.148495e-03 -8.218171e-04
54 32 1.010252e+00 -1.142953e-03 -8.159725e-04
55 32 1.010252e+00 -1.137447e-03 -8.106125e-04
56 32 1.010252e+00 -1.131726e-03 -8.064274e-04
57 32 1.010252e+00 -1.126350e-03 -8.035860e-04
58 32 1.010252e+00 -1.121320e-03 -8.015101e-04
59 32 1.010252e+00 -1.116663e-03 -8.002433e-04
60 32 1.010252e+00 -1.112155e-03 -7.999795e-04
61 32 1.010252e+00 -1.107127e-03 -8.012094e-04
62 32 1.010252e+00 -1.102313e-03 -8.036062e-04
63 32 1.010252e+00 -1.096800e-03 -8.069912e-04
64 32 1.010252e+00 -1.091947e-03 -8.112467e-04
65 32 1.010252e+00 -1.086538e-03 -8.166767e-04
66 32 1.010252e+00 -1.082697e-03 -8.224252e-04
67 32 1.010252e+00 -1.077977e-03 -8.285521e-04
68 32 1.010252e+00 -1.074738e-03 -8.345352e-04
69 32 1.010252e+00 -1.070280e-03 -8.409624e-04
70 32 1.010252e+00 -1.067171e-03 -8.488589e-04
71 32 1.010253e+00 -1.061986e-03 -8.579669e-04
72 32 1.010252e+00 -1.058978e-03 -8.677981e-04
73 32 1.010252e+00 -1.054329e-03 -8.775863e-04
74 32 1.010252e+00 -1.052403e-03 -8.875355e-04
75 32 1.010252e+00 -1.047952e-03 -8.987379e-04
76 32 1.010252e+00 -1.046162e-03 -9.109012e-04
77 32 1.010252e+00 -1.042202e-03 -9.229611e-04
78 32 1.010252e+00 -1.041176e-03 -9.350580e-04
79 32 1.010252e+00 -1.037004e-03 -9.484361e-04
80 32 1.010252e+00 -1.036359e-03 -9.620632e-04
81 32 1.010252e+00 -1.032404e-03 -9.756608e-04
82 32 1.010252e+00 -1.033163e-03 -9.902116e-04
83 32 1.010252e+00 -1.028956e-03 -1.004945e-03
84 32 1.010252e+00 -1.031250e-03 -1.019548e-03
85 32 1.010252e+00 -1.025648e-03 -1.034345e-03
86 32 1.010252e+00 -1.029476e-03 -1.049906e-03
87 32 1.010252e+00 -1.023111e-03 -1.066376e-03
88 32 1.010252e+00 -1.028298e-03 -1.082847e-03
89 32 1.010252e+00 -1.022099e-03 -1.099302e-03
90 32 1.010252e+00 -1.027691e-03 -1.115925e-03
91 32 1.010252e+00 -1.021843e-03 -1.132183e-03
92 32 1.010252e+00 -1.028241e-03 -1.148438e-03
93 32 1.010253e+00 -1.023249e-03 -1.165024e-03
94 32 1.010253e+00 -1.029381e-03 -1.181800e-03
95 32 1.010252e+00 -1.026269e-03 -1.198989e-03
96 32 1.010252e+00 -1.031630e-03 -1.215775e-03
97 32 1.010252e+00 -1.029980e-03 -1.232428e-03
98 32 1.010252e+00 -1.034834e-03 -1.248487e-03
99 32 1.010252e+00 -1.033896e-03 -1.264327e-03
100 32 1.010252e+00 -1.039250e-03 -1.279942e-03
101 32 1.010252e+00 -1.038845e-03 -1.295429e-03
102 32 1.010252e+00 -1.044225e-03 -1.310441e-03
103 32 1.010251e+00 -1.044275e-03 -1.325106e-03
104 32 1.010251e+00 -1.049832e-03 -1.339134e-03
105 32 1.010251e+00 -1.050170e-03 -1.352872e-03
106 32 1.010252e+00 -1.056091e-03 -1.365930e-03
107 32 1.010251e+00 -1.056866e-03 -1.378593e-03
108 32 1.010252e+00 -1.062856e-03 -1.390544e-03
109 32 1.010251e+00 -1.063333e-03 -1.401956e-03
110 32 1.010252e+00 -1.069714e-03 -1.413325e-03
111 32 1.010252e+00 -1.070741e-03 -1.424154e-03
112 32 1.010252e+00 -1.077517e-03 -1.434049e-03
113 32 1.010252e+00 -1.078780e-03 -1.443351e-03
114 32 1.010252e+00 -1.084955e-03 -1.451873e-03
115 32 1.010252e+00 -1.086116e-03 -1.459415e-03
116 32 1.010252e+00 -1.092759e-03 -1.466346e-03
117 32 1.010252e+00 -1.094317e-03 -1.473160e-03
118 32 1.010252e+00 -1.101539e-03 -1.479340e-03
119 32 1.010252e+00 -1.102518e-03 -1.484141e-03
120 32 1.010252e+00 -1.109445e-03 -1.488373e-03
121 32 1.010252e+00 -1.110691e-03 -1.492107e-03
122 32 1.010252e+00 -1.117921e-03 -1.495175e-03
123 32 1.010252e+00 -1.119259e-03 -1.497341e-03
124 32 1.010252e+00 -1.127361e-03 -1.498044e-03
125 32 1.010252e+00 -1.129540e-03 -1.497693e-03
126 32 1.010252e+00 -1.138108e-03 -1.496373e-03
127 32 1.010252e+00 -1.139448e-03 -1.493630e-03
0 33 1.010252e+00 -1.142184e-03 -1.485532e-03
1 33 1.010252e+00 -1.149987e-03 -1.481946e-03
2 33 1.010252e+00 -1.152507e-03 -1.477325e-03
3 33 1.010252e+00 -1.160220e-03 -1.471702e-03
4 33 1.010252e+00 -1.162871e-03 -1.464848e-03
5 33 1.010252e+00 -1.170740e-03 -1.457591e-03
6 33 1.010252e+00 -1.172985e-03 -1.449301e-03
7 33 1.010252e+00 -1.180967e-03 -1.440409e-03
8 33 1.010252e+00 -1.183032e-03 -1.430931e-03
9 33 1.010252e+00 -1.189581e-03 -1.421402e-03
10 33 1.010252e+00 -1.191353e-03 -1.410689e-03
11 33 1.010252e+00 -1.197690e-03 -1.399582e-03
12 33 1.010252e+00 -1.199123e-03 -1.387791e-03
13 33 1.010251e+00 -1.205551e-03 -1.375395e-03
14 33 1.010251e+00 -1.206705e-03 -1.362549e-03
15 33 1.010252e+00 -1.212789e-03 -1.349197e-03
16 33 1.010252e+00 -1.214021e-03 -1.335575e-03
17 33 1.010251e+00 -1.219143e-03 -1.321467e-03
18 33 1.010251e+00 -1.219873e-03 -1.307045e-03
19 33 1.010252e+00 -1.224460e-03 -1.292393e-03
20 33 1.010252e+00 -1.224736e-03 -1.277209e-03
21 33 1.010252e+00 -1.229360e-03 -1.261919e-03
22 33 1.010252e+00 -1.228574e-03 -1.246459e-03
23 33 1.010252e+00 -1.232760e-03 -1.230709e-03
24 33 1.010252e+00 -1.231834e-03 -1.214911e-03
25 33 1.010252e+00 -1.235389e-03 -1.199058e-03
26 33 1.010252e+00 -1.234373e-03 -1.183187e-03
27 33 1.010253e+00 -1.236780e-03 -1.167120e-03
28 33 1.010252e+00 -1.235033e-03 -1.150458e-03
29 33 1.010252e+00 -1.236395e-03 -1.133184e-03
30 33 1.010252e+00 -1.234041e-03 -1.115632e-03
31 33 1.010252e+00 -1.235068e-03 -1.097938e-03
32 33 1.010253e+00 -1.231765e-03 -1.079983e-03
33 33 1.010253e+00 -1.232495e-03 -1.062073e-03
34 33 1.010252e+00 -1.228662e-03 -1.044533e-03
35 33 1.010252e+00 -1.228458e-03 -1.027556e-03
36 33 1.010252e+00 -1.224583e-03 -1.011352e-03
37 33 1.010252e+00 -1.223308e-03 -9.958589e-04
38 33 1.010252e+00 -1.219276e-03 -9.810773e-04
39 33 1.010253e+00 -1.217395e-03 -9.666057e-04
40 33 1.010252e+00 -1.212565e-03 -9.527301e-04
41 33 1.010252e+00 -1.209600e-03 -9.393978e-04
42 33 1.010253e+00 -1.204843e-03 -9.266573e-04
43 33 1.010253e+00 -1.201933e-03 -9.147814e-04
44 33 1.010253e+00 -1.196322e-03 -9.026459e-04
45 33 1.010253e+00 -1.192407e-03 -8.915652e-04
46 33 1.010253e+00 -1.187250e-03 -8.814319e-04
47 33 1.010253e+00 -1.183419e-03 -8.724844e-04
48 33 1.010253e+00 -1.177332e-03 -8.632360e-04
49 33 1.010253e+00 -1.172238e-03 -8.540412e-04
50 33 1.010253e+00 -1.165589e-03 -8.460575e-04
51 33 1.010253e+00 -1.160832e-03 -8.395126e-04
52 33 1.010252e+00 -1.155413e-03 -8.339579e-04
53 33 1.010252e+00 -1.150814e-03 -8.287661e-04
54 33 1.010252e+00 -1.144697e-03 -8.233550e-04
55 33 1.010252e+00 -1.138496e-03 -8.181996e-04
56 33 1.010252e+00 -1.131698e-03 -8.141708e-04
57 33 1.010253e+00 -1.125317e-03 -8.111321e-04
58 33 1.010252e+00 -1.119105e-03 -8.087797e-04
59 33 1.010252e+00 -1.113100e-03 -8.075205e-04
60 33 1.010252e+00 -1.106893e-03 -8.076035e-04
61 33 1.010252e+00 -1.100394e-03 -8.088259e-04
62 33 1.010252e+00 -1.094198e-03 -8.109885e-04
63 33 1.010252e+00 -1.087646e-03 -8.142465e-04
64 33 1.010252e+00 -1.081811e-03 -8.184543e-04
65 33 1.010252e+00 -1.075299e-03 -8.232718e-04
66 33 1.010253e+00 -1.070471e-03 -8.287620e-04
67 33 1.010252e+00 -1.064850e-03 -8.342163e-04
68 33 1.010252e+00 -1.060705e-03 -8.400811e-04
69 33 1.010252e+00 -1.055085e-03 -8.468603e-04
70 33 1.010252e+00 -1.050363e-03 -8.547865e-04
71 33 1.010252e+00 -1.044290e-03 -8.640129e-04
72 33 1.010252e+00 -1.040131e-03 -8.732759e-04
73 33 1.010253e+00 -1.035007e-03 -8.824555e-04
74 33 1.010252e+00 -1.031825e-03 -8.924768e-04
75 33 1.010252e+00 -1.026839e-03 -9.036846e-04
76 33 1.010252e+00 -1.023878e-03 -9.153169e-04
77 33 1.010252e+00 -1.019184e-03 -9.267720e-04
78 33 1.010252e+00 -1.017468e-03 -9.391287e-04
79 33 1.010252e+00 -1.012193e-03 -9.521992e-04
80 33 1.010252e+00 -1.011413e-03 -9.655349e-04
81 33 1.010252e+00 -1.006599e-03 -9.789573e-04
82 33 1.010252e+00 -1.006647e-03 -9.932648e-04
83 33 1.010252e+00 -1.002052e-03 -1.007701e-03
84 33 1.010252e+00 -1.003536e-03 -1.022427e-03
85 33 1.010252e+00 -9.980275e-04 -1.037478e-03
86 33 1.010252e+00 -1.000901e-03 -1.052646e-03
87 33 1.010252e+00 -9.951177e-04 -1.068532e-03
88 33 1.010252e+00 -9.993140e-04 -1.084436e-03
89 33 1.010252e+00 -9.938494e-04 -1.100740e-03
90 33 1.010252e+00 -9.984752e-04 -1.117177e-03
91 33 1.010252e+00 -9.935969e-04 -1.133594e-03
92 33 1.010252e+00 -9.988499e-04 -1.149878e-03
93 33 1.010252e+00 -9.944633e-04 -1.166280e-03
94 33 1.010252e+00 -1.000277e-03 -1.182920e-03
95 33 1.010252e+00 -9.972305e-04 -1.199607e-03
96 33 1.010252e+00 -1.002751e-03 -1.215975e-03
97 33 1.010252e+00 -1.001263e-03 -1.232378e-03
98 33 1.010252e+00 -1.006371e-03 -1.248109e-03
99 33 1.010251e+00 -1.006083e-03 -1.263682e-03
100 33 1.010252e+00 -1.011603e-03 -1.278966e-03
101 33 1.010252e+00 -1.011452e-03 -1.294277e-03
102 33 1.010252e+00 -1.017518e-03 -1.309170e-03
103 33 1.010251e+00 -1.018217e-03 -1.323556e-03
104 33 1.010251e+00 -1.024464e-03 -1.337522e-03
105 33 1.010251e+00 -1.025441e-03 -1.350698e-03
106 33 1.010251e+00 -1.031975e-03 -1.363615e-03
107 33 1.010251e+00 -1.033467e-03 -1.375964e-03
108 33 1.010251e+00 -1.040379e-03 -1.388181e-03
109 33 1.010251e+00 -1.041627e-03 -1.399404e-03
110 33 1.010251e+00 -1.049070e-03 -1.410476e-03
111 33 1.010252e+00 -1.051076e-03 -1.421338e-03
112 33 1.010252e+00 -1.058220e-03 -1.430924e-03
113 33 1.010252e+00 -1.060320e-03 -1.440207e-03
114 33 1.010252e+00 -1.068195e-03 -1.449020e-03
115 33 1.010252e+00 -1.070300e-03 -1.456662e-03
116 33 1.010252e+00 -1.077946e-03 -1.463469e-03
117 33 1.010252e+00 -1.080201e-03 -1.469965e-03
118 33 1.010252e+00 -1.088507e-03 -1.475848e-03
119 33 1.010252e+00 -1.090841e-03 -1.480961e-03
120 33 1.010252e+00 -1.099171e-03 -1.485316e-03
121 33 1.010252e+00 -1.101438e-03 -1.489359e-03
122 33 1.010252e+00 -1.109784e-03 -1.492474e-03
123 33 1.010252e+00 -1.112852e-03 -1.494789e-03
124 33 1.010252e+00 -1.121262e-03 -1.495700e-03
125 33 1.010252e+00 -1.124603e-03 -1.494860e-03
126 33 1.010251e+00 -1.133692e-03 -1.493145e-03
127 33 1.010252e+00 -1.136589e-03 -1.490800e-03
0 34 1.010252e+00 -1.140262e-03 -1.481725e-03
1 34 1.010252e+00 -1.149334e-03 -1.477731e-03
2 34 1.010252e+00 -1.153252e-03 -1.473238e-03
3 34 1.010252e+00 -1.162237e-03 -1.468031e-03
4 34 1.010252e+00 -1.165966e-03 -1.461465e-03
5 34 1.010252e+00 -1.174827e-03 -1.453896e-03
6 34 1.010252e+00 -1.178087e-03 -1.445214e-03
7 34 1.010252e+00 -1.186729e-03 -1.436399e-03
8 34 1.010252e+00 -1.189513e-03 -1.427754e-03
9 34 1.010252e+00 -1.197336e-03 -1.418083e-03
10 34 1.010252e+00 -1.199949e-03 -1.407569e-03
11 34 1.010252e+00 -1.207464e-03 -1.396488e-03
12 34 1.010251e+00 -1.209693e-03 -1.384543e-03
13 34 1.010251e+00 -1.217033e-03 -1.372494e-03
14 34 1.010252e+00 -1.218661e-03 -1.359466e-03
15 34 1.010252e+00 -1.225405e-03 -1.345990e-03
16 34 1.010252e+00 -1.226956e-03 -1.332311e-03
17 34 1.010252e+00 -1.232958e-03 -1.318270e-03
18 34 1.010252e+00 -1.234200e-03 -1.303628e-03
19 34 1.010252e+00 -1.239287e-03 -1.288122e-03
20 34 1.010252e+00 -1.240083e-03 -1.272391e-03
21 34 1.010252e+00 -1.244860e-03 -1.256212e-03
22 34 1.010252e+00 -1.244694e-03 -1.239762e-03
23 34 1.010252e+00 -1.249032e-03 -1.222800e-03
24 34 1.010252e+00 -1.248710e-03 -1.205955e-03
25 34 1.010252e+00 -1.252154e-03 -1.188473e-03
26 34 1.010252e+00 -1.251518e-03 -1.171258e-03
27 34 1.010253e+00 -1.253735e-03 -1.154039e-03
28 34 1.010252e+00 -1.252537e-03 -1.137058e-03
29 34 1.010252e+00 -1.253382e-03 -1.120496e-03
30 34 1.010252e+00 -1.251234e-03 -1.104137e-03
31 34 1.010252e+00 -1.252115e-03 -1.088074e-03
32 34 1.010252e+00 -1.248793e-03 -1.072112e-03
33 34 1.010252e+00 -1.249027e-03 -1.056647e-03
34 34 1.010252e+00 -1.245028e-03 -1.041043e-03
35 34 1.010252e+00 -1.244486e-03 -1.025480e-03
36 34 1.010252e+00 -1.239982e-03 -1.010500e-03
37 34 1.010252e+00 -1.238442e-03 -9.958015e-04
38 34 1.010253e+00 -1.233543e-03 -9.814828e-04
39 34 1.010253e+00 -1.231000e-03 -9.678702e-04
40 34 1.010253e+00 -1.225757e-03 -9.546287e-04
41 34 1.010253e+00 -1.222329e-03 -9.416541e-04
42 34 1.010253e+00 -1.216562e-03 -9.290283e-04
43 34 1.010253e+00 -1.213084e-03 -9.177221e-04
44 34 1.010253e+00 -1.206880e-03 -9.060348e-04
45 34 1.010253e+00 -1.202259e-03 -8.951825e-04
46 34 1.010253e+00 -1.195616e-03 -8.850475e-04
47 34 1.010253e+00 -1.191533e-03 -8.758656e-04
48 34 1.010253e+00 -1.184961e-03 -8.672551e-04
49 34 1.010254e+00 -1.179127e-03 -8.587809e-04
50 34 1.010254e+00 -1.171452e-03 -8.506076e-04
51 34 1.010254e+00 -1.165142e-03 -8.433987e-04
52 34 1.010253e+00 -1.158301e-03 -8.375343e-04
53 34 1.010252e+00 -1.152480e-03 -8.325295e-04
54 34 1.010252e+00 -1.145647e-03 -8.278389e-04
55 34 1.010252e+00 -1.139221e-03 -8.232000e-04
56 34 1.010252e+00 -1.131781e-03 -8.193922e-04
57 34 1.010253e+00 -1.124546e-03 -8.161525e-04
58 34 1.010253e+00 -1.117018e-03 -8.137961e-04
59 34 1.010253e+00 -1.109460e-03 -8.126236e-04
60 34 1.010253e+00 -1.101643e-03 -8.127436e-04
61 34 1.010252e+00 -1.093703e-03 -8.139994e-04
62 34 1.010252e+00 -1.086519e-03 -8.161103e-04
63 34 1.010252e+00 -1.078635e-03 -8.190419e-04
64 34 1.010252e+00 -1.071972e-03 -8.229784e-04
65 34 1.010252e+00 -1.064317e-03 -8.277499e-04
66 34 1.010252e+00 -1.058841e-03 -8.327243e-04
67 34 1.010252e+00 -1.051715e-03 -8.381580e-04
68 34 1.010252e+00 -1.046702e-03 -8.441316e-04
69 34 1.010253e+00 -1.039564e-03 -8.511985e-04
70 34 1.010253e+00 -1.034002e-03 -8.589993e-04
71 34 1.010253e+00 -1.026962e-03 -8.677203e-04
72 34 1.010252e+00 -1.021890e-03 -8.766773e-04
73 34 1.010253e+00 -1.016304e-03 -8.857741e-04
74 34 1.010252e+00 -1.011999e-03 -8.958873e-04
75 34 1.010252e+00 -1.006163e-03 -9.069663e-04
76 34 1.010252e+00 -1.002222e-03 -9.182871e-04
77 34 1.010252e+00 -9.967732e-04 -9.296444e-04
78 34 1.010252e+00 -9.941477e-04 -9.417892e-04
79 34 1.010252e+00 -9.882147e-04 -9.547581e-04
80 34 1.010252e+00 -9.866902e-04 -9.677918e-04
81 34 1.010252e+00 -9.814076e-04 -9.809043e-04
82 34 1.010252e+00 -9.806465e-04 -9.946553e-04
83 34 1.010252e+00 -9.752073e-04 -1.008773e-03
84 34 1.010252e+00 -9.757290e-04 -1.023069e-03
85 34 1.010252e+00 -9.702326e-04 -1.037846e-03
86 34 1.010252e+00 -9.720028e-04 -1.052637e-03
87 34 1.010252e+00 -9.668069e-04 -1.068183e-03
88 34 1.010252e+00 -9.698956e-04 -1.083868e-03
89 34 1.010252e+00 -9.655669e-04 -1.099898e-03
90 34 1.010252e+00 -9.688061e-04 -1.116012e-03
91 34 1.010252e+00 -9.649600e-04 -1.131712e-03
92 34 1.010252e+00 -9.690218e-04 -1.147094e-03
93 34 1.010252e+00 -9.656587e-04 -1.163146e-03
94 34 1.010252e+00 -9.706699e-04 -1.179201e-03
95 34 1.010252e+00 -9.682819e-04 -1.195730e-03
96 34 1.010252e+00 -9.738744e-04 -1.212112e-03
97 34 1.010252e+00 -9.725028e-04 -1.228000e-03
98 34 1.010252e+00 -9.784230e-04 -1.243801e-03
99 34 1.010252e+00 -9.782295e-04 -1.259185e-03
100 34 1.010252e+00 -9.846196e-04 -1.274427e-03
101 34 1.010252e+00 -9.846989e-04 -1.289418e-03
102 34 1.010252e+00 -9.912889e-04 -1.304126e-03
103 34 1.010252e+00 -9.924908e-04 -1.318325e-03
104 34 1.010251e+00 -9.992245e-04 -1.332129e-03
105 34 1.010252e+00 -1.001238e-03 -1.345078e-03
106 34 1.010251e+00 -1.007728e-03 -1.357724e-03
107 34 1.010252e+00 -1.010261e-03 -1.369857e-03
108 34 1.010251e+00 -1.017718e-03 -1.381710e-03
109 34 1.010251e+00 -1.020343e-03 -1.393370e-03
110 34 1.010251e+00 -1.028430e-03 -1.404172e-03
111 34 1.010252e+00 -1.031401e-03 -1.414797e-03
112 34 1.010252e+00 -1.039726e-03 -1.424710e-03
113 34 1.010252e+00 -1.042613e-03 -1.433913e-03
114 34 1.010252e+00 -1.051048e-03 -1.442438e-03
115 34 1.010252e+00 -1.054305e-03 -1.449771e-03
116 34 1.010252e+00 -1.063327e-03 -1.456643e-03
117 34 1.010252e+00 -1.066487e-03 -1.463060e-03
118 34 1.010252e+00 -1.076012e-03 -1.468786e-03
119 34 1.010252e+00 -1.079298e-03 -1.473680e-03
120 34 1.010252e+00 -1.088821e-03 -1.477537e-03
121 34 1.010252e+00 -1.092339e-03 -1.481205e-03
122 34 1.010252e+00 -1.101895e-03 -1.483951e-03
123 34 1.010252e+00 -1.106124e-03 -1.485663e-03
124 34 1.010252e+00 -1.115677e-03 -1.486265e-03
125 34 1.010252e+00 -1.119965e-03 -1.485766e-03
126 34 1.010252e+00 -1.129573e-03 -1.484420e-03
127 34 1.010252e+00 -1.133602e-03 -1.482617e-03
0 35 1.010252e+00 -1.138650e-03 -1.472628e-03
1 35 1.010252e+00 -1.149029e-03 -1.469042e-03
2 35 1.010252e+00 -1.153918e-03 -1.464487e-03
3 35 1.010252e+00 -1.164121e-03 -1.458805e-03
4 35 1.010252e+00 -1.168786e-03 -1.452449e-03
5 35 1.010252e+00 -1.178690e-03 -1.444884e-03
6 35 1.010252e+00 -1.182927e-03 -1.437097e-03
7 35 1.010252e+00 -1.192424e-03 -1.429172e-03
8 35 1.010252e+00 -1.196027e-03 -1.420515e-03
9 35 1.010252e+00 -1.205039e-03 -1.410581e-03
10 35 1.010252e+00 -1.208664e-03 -1.400212e-03
11 35 1.010252e+00 -1.216963e-03 -1.389524e-03
12 35 1.010252e+00 -1.220009e-03 -1.378204e-03
13 35 1.010252e+00 -1.227681e-03 -1.366682e-03
14 35 1.010252e+00 -1.230067e-03 -1.353905e-03
15 35 1.010252e+00 -1.237650e-03 -1.341021e-03
16 35 1.010252e+00 -1.239798e-03 -1.327945e-03
17 35 1.010251e+00 -1.246666e-03 -1.314549e-03
18 35 1.010252e+00 -1.248454e-03 -1.300654e-03
19 35 1.010252e+00 -1.254166e-03 -1.286216e-03
20 35 1.010252e+00 -1.255155e-03 -1.271377e-03
21 35 1.010252e+00 -1.260320e-03 -1.256455e-03
22 35 1.010252e+00 -1.260613e-03 -1.241370e-03
23 35 1.010252e+00 -1.265325e-03 -1.226131e-03
24 35 1.010252e+00 -1.265134e-03 -1.210530e-03
25 35 1.010252e+00 -1.268510e-03 -1.195044e-03
26 35 1.010252e+00 -1.268137e-03 -1.180073e-03
27 35 1.010252e+00 -1.270239e-03 -1.165177e-03
28 35 1.010252e+00 -1.269172e-03 -1.149543e-03
