x y rho u v
75 35 1.048801e+00 -6.892635e-03 -6.859046e-03
76 35 1.048796e+00 -6.892997e-03 -6.859374e-03
77 35 1.048789e+00 -6.892946e-03 -6.859412e-03
78 35 1.048783e+00 -6.892876e-03 -6.859315e-03
79 35 1.048776e+00 -6.893008e-03 -6.859194e-03
80 35 1.048769e+00 -6.893111e-03 -6.858997e-03
81 35 1.048760e+00 -6.893529e-03 -6.858793e-03
82 35 1.048752e+00 -6.893942e-03 -6.858949e-03
83 35 1.048745e+00 -6.894081e-03 -6.858991e-03
84 35 1.048737e+00 -6.894557e-03 -6.858992e-03
85 35 1.048730e+00 -6.894715e-03 -6.858929e-03
86 35 1.048724e+00 -6.895086e-03 -6.859072e-03
87 35 1.048717e+00 -6.895351e-03 -6.859118e-03
88 35 1.048711e+00 -6.895634e-03 -6.859140e-03
89 35 1.048705e+00 -6.896134e-03 -6.859052e-03
90 35 1.048698e+00 -6.896262e-03 -6.858713e-03
91 35 1.048693e+00 -6.897203e-03 -6.858426e-03
92 35 1.048688e+00 -6.897368e-03 -6.858219e-03
93 35 1.048683e+00 -6.897492e-03 -6.857869e-03
94 35 1.048679e+00 -6.897686e-03 -6.857768e-03
95 35 1.048675e+00 -6.897492e-03 -6.857727e-03
96 35 1.048671e+00 -6.897721e-03 -6.857588e-03
97 35 1.048666e+00 -6.897700e-03 -6.857496e-03
98 35 1.048663e+00 -6.897861e-03 -6.857408e-03
99 35 1.048660e+00 -6.898473e-03 -6.857091e-03
100 35 1.048657e+00 -6.898574e-03 -6.856817e-03
101 35 1.048655e+00 -6.899684e-03 -6.856410e-03
102 35 1.048653e+00 -6.899766e-03 -6.856268e-03
103 35 1.048651e+00 -6.901167e-03 -6.856064e-03
104 35 1.048650e+00 -6.901117e-03 -6.855931e-03
105 35 1.048650e+00 -6.902707e-03 -6.855762e-03
106 35 1.048649e+00 -6.902924e-03 -6.855836e-03
107 35 1.048649e+00 -6.904727e-03 -6.855880e-03
108 35 1.048649e+00 -6.905513e-03 -6.855754e-03
109 35 1.048649e+00 -6.907647e-03 -6.855892e-03
110 35 1.048650e+00 -6.908760e-03 -6.855932e-03
111 35 1.048651e+00 -6.910941e-03 -6.855706e-03
112 35 1.048652e+00 -6.912164e-03 -6.855836e-03
113 35 1.048653e+00 -6.914065e-03 -6.855821e-03
114 35 1.048655e+00 -6.915685e-03 -6.856057e-03
115 35 1.048657e+00 -6.918352e-03 -6.855986e-03
116 35 1.048659e+00 -6.920042e-03 -6.855896e-03
117 35 1.048662e+00 -6.922288e-03 -6.855865e-03
118 35 1.048665e+00 -6.924737e-03 -6.855998e-03
119 35 1.048668e+00 -6.927553e-03 -6.855963e-03
120 35 1.048672e+00 -6.930142e-03 -6.856144e-03
121 35 1.048676e+00 -6.933180e-03 -6.856111e-03
122 35 1.048680e+00 -6.935588e-03 -6.856143e-03
123 35 1.048684e+00 -6.938670e-03 -6.855840e-03
124 35 1.048688e+00 -6.941303e-03 -6.855662e-03
125 35 1.048692e+00 -6.943710e-03 -6.856513e-03
126 35 1.048696e+00 -6.945707e-03 -6.858741e-03
127 35 1.048699e+00 -6.948078e-03 -6.861494e-03
0 36 1.048707e+00 -6.951978e-03 -6.864422e-03
1 36 1.048711e+00 -6.953212e-03 -6.862364e-03
2 36 1.048714e+00 -6.954863e-03 -6.861268e-03
3 36 1.048718e+00 -6.955442e-03 -6.861361e-03
4 36 1.048722e+00 -6.957183e-03 -6.861445e-03
5 36 1.048726e+00 -6.957691e-03 -6.861657e-03
6 36 1.048730e+00 -6.958860e-03 -6.861570e-03
7 36 1.048735e+00 -6.959613e-03 -6.861540e-03
8 36 1.048739e+00 -6.960731e-03 -6.861540e-03
9 36 1.048743e+00 -6.961241e-03 -6.861405e-03
10 36 1.048748e+00 -6.961765e-03 -6.861177e-03
11 36 1.048753e+00 -6.961771e-03 -6.861350e-03
12 36 1.048758e+00 -6.962370e-03 -6.861124e-03
13 36 1.048763e+00 -6.962494e-03 -6.861162e-03
14 36 1.048768e+00 -6.962879e-03 -6.861066e-03
15 36 1.048773e+00 -6.962533e-03 -6.861001e-03
16 36 1.048778e+00 -6.962415e-03 -6.860964e-03
17 36 1.048784e+00 -6.961980e-03 -6.860950e-03
18 36 1.048789e+00 -6.961021e-03 -6.861107e-03
19 36 1.048795e+00 -6.960174e-03 -6.861323e-03
20 36 1.048800e+00 -6.959246e-03 -6.861526e-03
21 36 1.048805e+00 -6.958137e-03 -6.861457e-03
22 36 1.048811e+00 -6.956635e-03 -6.861670e-03
23 36 1.048816e+00 -6.955241e-03 -6.861893e-03
24 36 1.048821e+00 -6.953490e-03 -6.861796e-03
25 36 1.048827e+00 -6.951971e-03 -6.861893e-03
26 36 1.048831e+00 -6.949994e-03 -6.862056e-03
27 36 1.048836e+00 -6.948237e-03 -6.862146e-03
28 36 1.048840e+00 -6.946285e-03 -6.862182e-03
29 36 1.048844e+00 -6.944126e-03 -6.862234e-03
30 36 1.048848e+00 -6.941787e-03 -6.862335e-03
31 36 1.048852e+00 -6.939619e-03 -6.862588e-03
32 36 1.048857e+00 -6.936910e-03 -6.862688e-03
33 36 1.048861e+00 -6.935005e-03 -6.862784e-03
34 36 1.048864e+00 -6.932427e-03 -6.862822e-03
35 36 1.048867e+00 -6.930742e-03 -6.862918e-03
36 36 1.048868e+00 -6.928381e-03 -6.862971e-03
37 36 1.048870e+00 -6.926390e-03 -6.863018e-03
38 36 1.048872e+00 -6.923911e-03 -6.862898e-03
39 36 1.048874e+00 -6.921973e-03 -6.862748e-03
40 36 1.048876e+00 -6.919972e-03 -6.862693e-03
41 36 1.048878e+00 -6.917941e-03 -6.862620e-03
42 36 1.048880e+00 -6.916405e-03 -6.862524e-03
43 36 1.048882e+00 -6.914519e-03 -6.862401e-03
44 36 1.048884e+00 -6.912868e-03 -6.862372e-03
45 36 1.048886e+00 -6.910683e-03 -6.862325e-03
46 36 1.048888e+00 -6.909298e-03 -6.862302e-03
47 36 1.048889e+00 -6.907284e-03 -6.862242e-03
48 36 1.048890e+00 -6.905782e-03 -6.862158e-03
49 36 1.048890e+00 -6.903630e-03 -6.862324e-03
50 36 1.048889e+00 -6.901837e-03 -6.862373e-03
51 36 1.048889e+00 -6.899823e-03 -6.862330e-03
52 36 1.048889e+00 -6.898647e-03 -6.862186e-03
53 36 1.048889e+00 -6.897586e-03 -6.862313e-03
54 36 1.048888e+00 -6.896646e-03 -6.862404e-03
55 36 1.048886e+00 -6.895333e-03 -6.862503e-03
56 36 1.048885e+00 -6.894692e-03 -6.862632e-03
57 36 1.048882e+00 -6.893596e-03 -6.862723e-03
58 36 1.048880e+00 -6.892968e-03 -6.862860e-03
59 36 1.048876e+00 -6.892085e-03 -6.862824e-03
60 36 1.048873e+00 -6.891884e-03 -6.862955e-03
61 36 1.048868e+00 -6.891266e-03 -6.863012e-03
62 36 1.048864e+00 -6.891293e-03 -6.863026e-03
63 36 1.048860e+00 -6.891063e-03 -6.863091e-03
64 36 1.048856e+00 -6.891046e-03 -6.863129e-03
65 36 1.048851e+00 -6.890852e-03 -6.863277e-03
66 36 1.048846e+00 -6.891028e-03 -6.863180e-03
67 36 1.048842e+00 -6.890773e-03 -6.863298e-03
68 36 1.048837e+00 -6.890849e-03 -6.863157e-03
69 36 1.048832e+00 -6.890934e-03 -6.863194e-03
70 36 1.048827e+00 -6.890745e-03 -6.863220e-03
71 36 1.048822e+00 -6.890890e-03 -6.863157e-03
72 36 1.048817e+00 -6.891385e-03 -6.863046e-03
73 36 1.048812e+00 -6.891877e-03 -6.862936e-03
74 36 1.048807e+00 -6.892454e-03 -6.862991e-03
75 36 1.048801e+00 -6.892923e-03 -6.863025e-03
76 36 1.048796e+00 -6.893146e-03 -6.863006e-03
77 36 1.048789e+00 -6.893027e-03 -6.863174e-03
78 36 1.048783e+00 -6.892833e-03 -6.862952e-03
79 36 1.048776e+00 -6.892968e-03 -6.862834e-03
80 36 1.048769e+00 -6.893130e-03 -6.862687e-03
81 36 1.048761e+00 -6.893454e-03 -6.862687e-03
82 36 1.048753e+00 -6.893966e-03 -6.862815e-03
83 36 1.048745e+00 -6.894157e-03 -6.862817e-03
84 36 1.048738e+00 -6.894360e-03 -6.862716e-03
85 36 1.048731e+00 -6.894703e-03 -6.862605e-03
86 36 1.048724e+00 -6.894980e-03 -6.862441e-03
87 36 1.048717e+00 -6.895644e-03 -6.862516e-03
88 36 1.048712e+00 -6.895750e-03 -6.862521e-03
89 36 1.048705e+00 -6.896354e-03 -6.862514e-03
90 36 1.048699e+00 -6.896461e-03 -6.862585e-03
91 36 1.048693e+00 -6.897162e-03 -6.862564e-03
92 36 1.048688e+00 -6.897265e-03 -6.862639e-03
93 36 1.048684e+00 -6.897553e-03 -6.862505e-03
94 36 1.048679e+00 -6.897503e-03 -6.862490e-03
95 36 1.048675e+00 -6.897640e-03 -6.862434e-03
96 36 1.048671e+00 -6.897644e-03 -6.862207e-03
97 36 1.048667e+00 -6.897628e-03 -6.862083e-03
98 36 1.048663e+00 -6.897510e-03 -6.861830e-03
99 36 1.048660e+00 -6.898297e-03 -6.861767e-03
100 36 1.048658e+00 -6.898416e-03 -6.861640e-03
101 36 1.048656e+00 -6.899562e-03 -6.861416e-03
102 36 1.048654e+00 -6.899607e-03 -6.861186e-03
103 36 1.048652e+00 -6.900999e-03 -6.861096e-03
104 36 1.048651e+00 -6.901125e-03 -6.860879e-03
105 36 1.048650e+00 -6.902554e-03 -6.860822e-03
106 36 1.048650e+00 -6.902826e-03 -6.860702e-03
107 36 1.048649e+00 -6.904635e-03 -6.860765e-03
108 36 1.048649e+00 -6.905578e-03 -6.860826e-03
109 36 1.048650e+00 -6.907658e-03 -6.861030e-03
110 36 1.048650e+00 -6.908667e-03 -6.861018e-03
111 36 1.048651e+00 -6.910922e-03 -6.861086e-03
112 36 1.048653e+00 -6.911964e-03 -6.861166e-03
113 36 1.048653e+00 -6.914154e-03 -6.861198e-03
114 36 1.048655e+00 -6.915791e-03 -6.861247e-03
115 36 1.048658e+00 -6.918181e-03 -6.861218e-03
116 36 1.048659e+00 -6.919910e-03 -6.861377e-03
117 36 1.048662e+00 -6.922297e-03 -6.861368e-03
118 36 1.048666e+00 -6.924814e-03 -6.861322e-03
119 36 1.048669e+00 -6.927493e-03 -6.861387e-03
120 36 1.048672e+00 -6.930082e-03 -6.861345e-03
121 36 1.048676e+00 -6.933146e-03 -6.861125e-03
122 36 1.048679e+00 -6.935622e-03 -6.860907e-03
123 36 1.048684e+00 -6.938542e-03 -6.860724e-03
124 36 1.048687e+00 -6.941062e-03 -6.860497e-03
125 36 1.048692e+00 -6.943600e-03 -6.861117e-03
126 36 1.048695e+00 -6.945650e-03 -6.863173e-03
127 36 1.048699e+00 -6.948153e-03 -6.865385e-03
0 37 1.048708e+00 -6.952040e-03 -6.868726e-03
1 37 1.048711e+00 -6.953294e-03 -6.866872e-03
2 37 1.048714e+00 -6.954807e-03 -6.866155e-03
3 37 1.048718e+00 -6.955404e-03 -6.866246e-03
4 37 1.048722e+00 -6.956775e-03 -6.866433e-03
5 37 1.048726e+00 -6.957524e-03 -6.866327e-03
6 37 1.048730e+00 -6.958765e-03 -6.866431e-03
7 37 1.048735e+00 -6.959557e-03 -6.866280e-03
8 37 1.048739e+00 -6.960615e-03 -6.866204e-03
9 37 1.048744e+00 -6.961114e-03 -6.866060e-03
10 37 1.048748e+00 -6.961460e-03 -6.865974e-03
11 37 1.048753e+00 -6.961535e-03 -6.865854e-03
12 37 1.048758e+00 -6.962135e-03 -6.865568e-03
13 37 1.048763e+00 -6.962480e-03 -6.865594e-03
14 37 1.048768e+00 -6.962761e-03 -6.865637e-03
15 37 1.048773e+00 -6.962593e-03 -6.865574e-03
16 37 1.048778e+00 -6.962602e-03 -6.865648e-03
17 37 1.048784e+00 -6.961978e-03 -6.865564e-03
18 37 1.048790e+00 -6.961249e-03 -6.865697e-03
19 37 1.048795e+00 -6.960333e-03 -6.865728e-03
20 37 1.048800e+00 -6.959337e-03 -6.865908e-03
21 37 1.048806e+00 -6.958342e-03 -6.866162e-03
22 37 1.048811e+00 -6.956685e-03 -6.866209e-03
23 37 1.048816e+00 -6.955311e-03 -6.866348e-03
24 37 1.048822e+00 -6.953619e-03 -6.866394e-03
25 37 1.048826e+00 -6.952034e-03 -6.866649e-03
26 37 1.048832e+00 -6.950155e-03 -6.866603e-03
27 37 1.048836e+00 -6.948383e-03 -6.866775e-03
28 37 1.048841e+00 -6.946209e-03 -6.866855e-03
29 37 1.048845e+00 -6.944117e-03 -6.866966e-03
30 37 1.048849e+00 -6.941658e-03 -6.867138e-03
31 37 1.048853e+00 -6.939602e-03 -6.867106e-03
32 37 1.048858e+00 -6.936933e-03 -6.867317e-03
33 37 1.048862e+00 -6.935049e-03 -6.867168e-03
34 37 1.048864e+00 -6.932521e-03 -6.867176e-03
35 37 1.048867e+00 -6.930822e-03 -6.866875e-03
36 37 1.048868e+00 -6.928441e-03 -6.866871e-03
37 37 1.048871e+00 -6.926558e-03 -6.866926e-03
38 37 1.048873e+00 -6.923877e-03 -6.866775e-03
39 37 1.048875e+00 -6.921811e-03 -6.866777e-03
40 37 1.048877e+00 -6.919801e-03 -6.866659e-03
41 37 1.048879e+00 -6.917960e-03 -6.866563e-03
42 37 1.048881e+00 -6.916417e-03 -6.866594e-03
43 37 1.048883e+00 -6.914473e-03 -6.866472e-03
44 37 1.048885e+00 -6.912737e-03 -6.866366e-03
45 37 1.048887e+00 -6.910618e-03 -6.866392e-03
46 37 1.048888e+00 -6.909145e-03 -6.866392e-03
47 37 1.048890e+00 -6.907183e-03 -6.866314e-03
48 37 1.048890e+00 -6.905621e-03 -6.866432e-03
49 37 1.048890e+00 -6.903626e-03 -6.866307e-03
50 37 1.048890e+00 -6.901965e-03 -6.866254e-03
51 37 1.048889e+00 -6.899933e-03 -6.866475e-03
52 37 1.048890e+00 -6.898739e-03 -6.866433e-03
53 37 1.048889e+00 -6.897621e-03 -6.866476e-03
54 37 1.048888e+00 -6.896557e-03 -6.866485e-03
55 37 1.048887e+00 -6.895437e-03 -6.866461e-03
56 37 1.048885e+00 -6.894715e-03 -6.866458e-03
57 37 1.048883e+00 -6.893632e-03 -6.866586e-03
58 37 1.048880e+00 -6.892944e-03 -6.866633e-03
59 37 1.048877e+00 -6.892130e-03 -6.866737e-03
60 37 1.048873e+00 -6.891903e-03 -6.866721e-03
61 37 1.048869e+00 -6.891423e-03 -6.866812e-03
62 37 1.048865e+00 -6.891533e-03 -6.867087e-03
63 37 1.048861e+00 -6.890941e-03 -6.867357e-03
64 37 1.048856e+00 -6.891125e-03 -6.867529e-03
65 37 1.048851e+00 -6.890912e-03 -6.867795e-03
66 37 1.048847e+00 -6.890987e-03 -6.867588e-03
67 37 1.048842e+00 -6.890933e-03 -6.867460e-03
68 37 1.048837e+00 -6.890738e-03 -6.867367e-03
69 37 1.048832e+00 -6.890773e-03 -6.867249e-03
70 37 1.048827e+00 -6.890786e-03 -6.867157e-03
71 37 1.048822e+00 -6.891003e-03 -6.867321e-03
72 37 1.048817e+00 -6.891567e-03 -6.867356e-03
73 37 1.048812e+00 -6.891961e-03 -6.867331e-03
74 37 1.048807e+00 -6.892522e-03 -6.867289e-03
75 37 1.048801e+00 -6.893046e-03 -6.867205e-03
76 37 1.048796e+00 -6.893485e-03 -6.867353e-03
77 37 1.048790e+00 -6.893062e-03 -6.867413e-03
78 37 1.048783e+00 -6.892973e-03 -6.867183e-03
79 37 1.048776e+00 -6.892841e-03 -6.867014e-03
80 37 1.048768e+00 -6.892989e-03 -6.867084e-03
81 37 1.048761e+00 -6.893603e-03 -6.867048e-03
82 37 1.048753e+00 -6.893937e-03 -6.866944e-03
83 37 1.048746e+00 -6.894174e-03 -6.866851e-03
84 37 1.048738e+00 -6.894355e-03 -6.866899e-03
85 37 1.048731e+00 -6.894739e-03 -6.866842e-03
86 37 1.048724e+00 -6.895099e-03 -6.867010e-03
87 37 1.048717e+00 -6.895558e-03 -6.867023e-03
88 37 1.048711e+00 -6.895788e-03 -6.866860e-03
89 37 1.048704e+00 -6.896266e-03 -6.866736e-03
90 37 1.048698e+00 -6.896372e-03 -6.866574e-03
91 37 1.048693e+00 -6.897233e-03 -6.866402e-03
92 37 1.048688e+00 -6.897186e-03 -6.866307e-03
93 37 1.048684e+00 -6.897568e-03 -6.866192e-03
94 37 1.048679e+00 -6.897256e-03 -6.866070e-03
95 37 1.048676e+00 -6.897659e-03 -6.866049e-03
96 37 1.048672e+00 -6.897485e-03 -6.866192e-03
97 37 1.048667e+00 -6.897584e-03 -6.865891e-03
98 37 1.048664e+00 -6.897444e-03 -6.865732e-03
99 37 1.048660e+00 -6.898228e-03 -6.865584e-03
100 37 1.048658e+00 -6.898343e-03 -6.865417e-03
101 37 1.048656e+00 -6.899294e-03 -6.865114e-03
102 37 1.048654e+00 -6.899448e-03 -6.865062e-03
103 37 1.048652e+00 -6.900848e-03 -6.864972e-03
104 37 1.048651e+00 -6.901084e-03 -6.864959e-03
105 37 1.048651e+00 -6.902348e-03 -6.864866e-03
106 37 1.048650e+00 -6.902731e-03 -6.864959e-03
107 37 1.048649e+00 -6.904729e-03 -6.865087e-03
108 37 1.048649e+00 -6.905674e-03 -6.865118e-03
109 37 1.048650e+00 -6.907847e-03 -6.865109e-03
110 37 1.048651e+00 -6.908841e-03 -6.865165e-03
111 37 1.048652e+00 -6.910823e-03 -6.865228e-03
112 37 1.048653e+00 -6.912018e-03 -6.865273e-03
113 37 1.048654e+00 -6.914252e-03 -6.865302e-03
114 37 1.048656e+00 -6.915779e-03 -6.865487e-03
115 37 1.048658e+00 -6.918249e-03 -6.865468e-03
116 37 1.048660e+00 -6.919983e-03 -6.865464e-03
117 37 1.048663e+00 -6.922286e-03 -6.865410e-03
118 37 1.048667e+00 -6.924794e-03 -6.865420e-03
119 37 1.048669e+00 -6.927534e-03 -6.865323e-03
120 37 1.048672e+00 -6.930056e-03 -6.865344e-03
121 37 1.048676e+00 -6.933187e-03 -6.865265e-03
122 37 1.048680e+00 -6.935660e-03 -6.865254e-03
123 37 1.048684e+00 -6.938753e-03 -6.865117e-03
124 37 1.048688e+00 -6.940923e-03 -6.864912e-03
125 37 1.048692e+00 -6.943561e-03 -6.865213e-03
126 37 1.048696e+00 -6.945586e-03 -6.867085e-03
127 37 1.048699e+00 -6.948142e-03 -6.868723e-03
0 38 1.048708e+00 -6.952097e-03 -6.871995e-03
1 38 1.048711e+00 -6.953280e-03 -6.870589e-03
2 38 1.048715e+00 -6.954833e-03 -6.869883e-03
3 38 1.048719e+00 -6.955435e-03 -6.869853e-03
4 38 1.048722e+00 -6.956841e-03 -6.870001e-03
5 38 1.048726e+00 -6.957476e-03 -6.870156e-03
6 38 1.048731e+00 -6.958731e-03 -6.870124e-03
7 38 1.048735e+00 -6.959307e-03 -6.870003e-03
8 38 1.048739e+00 -6.960332e-03 -6.870004e-03
9 38 1.048744e+00 -6.960790e-03 -6.869745e-03
10 38 1.048748e+00 -6.961248e-03 -6.869614e-03
11 38 1.048753e+00 -6.961598e-03 -6.869605e-03
12 38 1.048758e+00 -6.962090e-03 -6.869748e-03
13 38 1.048764e+00 -6.962472e-03 -6.869825e-03
14 38 1.048768e+00 -6.962874e-03 -6.869759e-03
15 38 1.048773e+00 -6.962564e-03 -6.869684e-03
16 38 1.048779e+00 -6.962692e-03 -6.869688e-03
17 38 1.048785e+00 -6.962132e-03 -6.869751e-03
18 38 1.048790e+00 -6.961499e-03 -6.869980e-03
19 38 1.048796e+00 -6.960473e-03 -6.870042e-03
20 38 1.048802e+00 -6.959436e-03 -6.870348e-03
21 38 1.048807e+00 -6.958239e-03 -6.870398e-03
22 38 1.048812e+00 -6.956650e-03 -6.870628e-03
23 38 1.048817e+00 -6.955171e-03 -6.870550e-03
24 38 1.048822e+00 -6.953588e-03 -6.870664e-03
25 38 1.048828e+00 -6.952009e-03 -6.870627e-03
26 38 1.048832e+00 -6.950106e-03 -6.870642e-03
27 38 1.048837e+00 -6.948317e-03 -6.870671e-03
28 38 1.048841e+00 -6.946140e-03 -6.870830e-03
29 38 1.048846e+00 -6.944074e-03 -6.870999e-03
30 38 1.048850e+00 -6.941644e-03 -6.871190e-03
31 38 1.048854e+00 -6.939408e-03 -6.871237e-03
32 38 1.048858e+00 -6.936867e-03 -6.871215e-03
33 38 1.048862e+00 -6.934944e-03 -6.871194e-03
34 38 1.048865e+00 -6.932562e-03 -6.871234e-03
35 38 1.048867e+00 -6.930885e-03 -6.871186e-03
36 38 1.048869e+00 -6.928594e-03 -6.871379e-03
37 38 1.048872e+00 -6.926560e-03 -6.871267e-03
38 38 1.048874e+00 -6.924057e-03 -6.871361e-03
39 38 1.048876e+00 -6.921947e-03 -6.871236e-03
40 38 1.048877e+00 -6.919850e-03 -6.871337e-03
41 38 1.048880e+00 -6.917914e-03 -6.871385e-03
42 38 1.048882e+00 -6.916131e-03 -6.871326e-03
43 38 1.048883e+00 -6.914250e-03 -6.871385e-03
44 38 1.048885e+00 -6.912544e-03 -6.871153e-03
45 38 1.048887e+00 -6.910508e-03 -6.871112e-03
46 38 1.048889e+00 -6.908974e-03 -6.871106e-03
47 38 1.048890e+00 -6.907041e-03 -6.871185e-03
48 38 1.048890e+00 -6.905592e-03 -6.871173e-03
49 38 1.048890e+00 -6.903528e-03 -6.871043e-03
50 38 1.048890e+00 -6.901939e-03 -6.870926e-03
51 38 1.048890e+00 -6.900032e-03 -6.871008e-03
52 38 1.048890e+00 -6.898791e-03 -6.870886e-03
53 38 1.048890e+00 -6.897549e-03 -6.870997e-03
54 38 1.048889e+00 -6.896641e-03 -6.871142e-03
55 38 1.048887e+00 -6.895225e-03 -6.871003e-03
56 38 1.048886e+00 -6.894786e-03 -6.871053e-03
57 38 1.048884e+00 -6.893656e-03 -6.871048e-03
58 38 1.048881e+00 -6.893069e-03 -6.871215e-03
59 38 1.048877e+00 -6.892098e-03 -6.871264e-03
60 38 1.048874e+00 -6.891968e-03 -6.871530e-03
61 38 1.048870e+00 -6.891532e-03 -6.871691e-03
62 38 1.048865e+00 -6.891561e-03 -6.871755e-03
63 38 1.048861e+00 -6.891295e-03 -6.871933e-03
64 38 1.048856e+00 -6.891194e-03 -6.872007e-03
65 38 1.048852e+00 -6.891044e-03 -6.871976e-03
66 38 1.048847e+00 -6.891036e-03 -6.871914e-03
67 38 1.048842e+00 -6.890929e-03 -6.871721e-03
68 38 1.048837e+00 -6.890920e-03 -6.871433e-03
69 38 1.048833e+00 -6.890859e-03 -6.871400e-03
70 38 1.048828e+00 -6.890873e-03 -6.871357e-03
71 38 1.048823e+00 -6.890971e-03 -6.871217e-03
72 38 1.048818e+00 -6.891488e-03 -6.871320e-03
73 38 1.048812e+00 -6.891937e-03 -6.871367e-03
74 38 1.048807e+00 -6.892474e-03 -6.871218e-03
75 38 1.048801e+00 -6.892889e-03 -6.871331e-03
76 38 1.048796e+00 -6.893400e-03 -6.871207e-03
77 38 1.048790e+00 -6.893263e-03 -6.871459e-03
78 38 1.048783e+00 -6.893064e-03 -6.871317e-03
79 38 1.048776e+00 -6.892857e-03 -6.871304e-03
80 38 1.048769e+00 -6.893148e-03 -6.871268e-03
81 38 1.048761e+00 -6.893692e-03 -6.871217e-03
82 38 1.048753e+00 -6.894135e-03 -6.870961e-03
83 38 1.048746e+00 -6.894270e-03 -6.870908e-03
84 38 1.048739e+00 -6.894348e-03 -6.870850e-03
85 38 1.048731e+00 -6.894839e-03 -6.870931e-03
86 38 1.048725e+00 -6.894993e-03 -6.870804e-03
87 38 1.048718e+00 -6.895408e-03 -6.870847e-03
88 38 1.048711e+00 -6.895638e-03 -6.870715e-03
89 38 1.048705e+00 -6.896232e-03 -6.870705e-03
90 38 1.048699e+00 -6.896287e-03 -6.870929e-03
91 38 1.048693e+00 -6.897252e-03 -6.870940e-03
92 38 1.048689e+00 -6.897340e-03 -6.871012e-03
93 38 1.048684e+00 -6.897722e-03 -6.870936e-03
94 38 1.048680e+00 -6.897264e-03 -6.870946e-03
95 38 1.048676e+00 -6.897715e-03 -6.870950e-03
96 38 1.048672e+00 -6.897472e-03 -6.871070e-03
97 38 1.048668e+00 -6.897662e-03 -6.871028e-03
98 38 1.048664e+00 -6.897325e-03 -6.870925e-03
99 38 1.048661e+00 -6.898111e-03 -6.870654e-03
100 38 1.048659e+00 -6.898083e-03 -6.870447e-03
101 38 1.048657e+00 -6.899287e-03 -6.870362e-03
102 38 1.048655e+00 -6.899404e-03 -6.870441e-03
103 38 1.048653e+00 -6.900687e-03 -6.870237e-03
104 38 1.048653e+00 -6.901007e-03 -6.870253e-03
105 38 1.048651e+00 -6.902366e-03 -6.869995e-03
106 38 1.048651e+00 -6.902972e-03 -6.870120e-03
107 38 1.048650e+00 -6.904679e-03 -6.870046e-03
108 38 1.048650e+00 -6.905628e-03 -6.870271e-03
109 38 1.048651e+00 -6.907831e-03 -6.870300e-03
110 38 1.048651e+00 -6.908871e-03 -6.870385e-03
111 38 1.048652e+00 -6.911009e-03 -6.870463e-03
112 38 1.048653e+00 -6.912206e-03 -6.870660e-03
113 38 1.048655e+00 -6.914246e-03 -6.870766e-03
114 38 1.048657e+00 -6.915758e-03 -6.870827e-03
115 38 1.048659e+00 -6.918330e-03 -6.870781e-03
116 38 1.048661e+00 -6.919934e-03 -6.870854e-03
117 38 1.048664e+00 -6.922373e-03 -6.870651e-03
118 38 1.048667e+00 -6.924604e-03 -6.870504e-03
119 38 1.048670e+00 -6.927477e-03 -6.870295e-03
120 38 1.048673e+00 -6.929917e-03 -6.870320e-03
121 38 1.048677e+00 -6.933060e-03 -6.870334e-03
122 38 1.048680e+00 -6.935468e-03 -6.870201e-03
123 38 1.048685e+00 -6.938609e-03 -6.869806e-03
124 38 1.048689e+00 -6.940724e-03 -6.869809e-03
125 38 1.048693e+00 -6.943452e-03 -6.870368e-03
126 38 1.048696e+00 -6.945312e-03 -6.871621e-03
127 38 1.048700e+00 -6.947955e-03 -6.873002e-03
0 39 1.048709e+00 -6.952074e-03 -6.876507e-03
1 39 1.048712e+00 -6.953153e-03 -6.875675e-03
2 39 1.048715e+00 -6.954799e-03 -6.874913e-03
3 39 1.048719e+00 -6.955459e-03 -6.875002e-03
4 39 1.048723e+00 -6.956981e-03 -6.875033e-03
5 39 1.048727e+00 -6.957449e-03 -6.875096e-03
6 39 1.048731e+00 -6.958662e-03 -6.875011e-03
7 39 1.048735e+00 -6.959167e-03 -6.874999e-03
8 39 1.048740e+00 -6.960347e-03 -6.874813e-03
9 39 1.048744e+00 -6.960697e-03 -6.874816e-03
10 39 1.048749e+00 -6.961162e-03 -6.874533e-03
11 39 1.048753e+00 -6.961420e-03 -6.874571e-03
12 39 1.048758e+00 -6.962017e-03 -6.874506e-03
13 39 1.048764e+00 -6.962392e-03 -6.874634e-03
14 39 1.048769e+00 -6.962693e-03 -6.874513e-03
15 39 1.048774e+00 -6.962651e-03 -6.874457e-03
16 39 1.048780e+00 -6.962823e-03 -6.874402e-03
17 39 1.048786e+00 -6.962228e-03 -6.874599e-03
18 39 1.048791e+00 -6.961479e-03 -6.874606e-03
19 39 1.048797e+00 -6.960588e-03 -6.874582e-03
20 39 1.048802e+00 -6.959502e-03 -6.874736e-03
21 39 1.048807e+00 -6.958337e-03 -6.874805e-03
22 39 1.048813e+00 -6.956917e-03 -6.875037e-03
23 39 1.048818e+00 -6.955239e-03 -6.875040e-03
24 39 1.048823e+00 -6.953736e-03 -6.875063e-03
25 39 1.048828e+00 -6.951894e-03 -6.875046e-03
26 39 1.048833e+00 -6.950253e-03 -6.875165e-03
27 39 1.048838e+00 -6.948140e-03 -6.875184e-03
28 39 1.048842e+00 -6.946032e-03 -6.875461e-03
