x y rho u v
123 33 1.050100e+00 -7.153118e-03 -7.090327e-03
124 33 1.050097e+00 -7.153543e-03 -7.090358e-03
125 33 1.050095e+00 -7.154479e-03 -7.090623e-03
126 33 1.050093e+00 -7.154676e-03 -7.090793e-03
127 33 1.050090e+00 -7.155129e-03 -7.088955e-03
0 34 1.050089e+00 -7.154008e-03 -7.086930e-03
1 34 1.050087e+00 -7.153613e-03 -7.088431e-03
2 34 1.050085e+00 -7.154479e-03 -7.088180e-03
3 34 1.050083e+00 -7.153661e-03 -7.088251e-03
4 34 1.050081e+00 -7.154101e-03 -7.088402e-03
5 34 1.050079e+00 -7.152986e-03 -7.088499e-03
6 34 1.050076e+00 -7.152992e-03 -7.088670e-03
7 34 1.050073e+00 -7.152020e-03 -7.088685e-03
8 34 1.050071e+00 -7.151514e-03 -7.088506e-03
9 34 1.050068e+00 -7.150693e-03 -7.088617e-03
10 34 1.050067e+00 -7.150367e-03 -7.088764e-03
11 34 1.050064e+00 -7.149242e-03 -7.088705e-03
12 34 1.050061e+00 -7.147939e-03 -7.089025e-03
13 34 1.050057e+00 -7.146750e-03 -7.089092e-03
14 34 1.050055e+00 -7.145947e-03 -7.089439e-03
15 34 1.050052e+00 -7.144895e-03 -7.089512e-03
16 34 1.050049e+00 -7.143645e-03 -7.089732e-03
17 34 1.050046e+00 -7.142291e-03 -7.090079e-03
18 34 1.050043e+00 -7.141542e-03 -7.090139e-03
19 34 1.050041e+00 -7.140717e-03 -7.090189e-03
20 34 1.050039e+00 -7.139597e-03 -7.090238e-03
21 34 1.050036e+00 -7.138020e-03 -7.090202e-03
22 34 1.050033e+00 -7.136773e-03 -7.090148e-03
23 34 1.050031e+00 -7.134904e-03 -7.089992e-03
24 34 1.050028e+00 -7.133202e-03 -7.089942e-03
25 34 1.050026e+00 -7.131296e-03 -7.089904e-03
26 34 1.050024e+00 -7.129625e-03 -7.089913e-03
27 34 1.050021e+00 -7.127938e-03 -7.089836e-03
28 34 1.050019e+00 -7.126193e-03 -7.089868e-03
29 34 1.050018e+00 -7.124295e-03 -7.090105e-03
30 34 1.050017e+00 -7.122494e-03 -7.090060e-03
31 34 1.050015e+00 -7.120785e-03 -7.090069e-03
32 34 1.050014e+00 -7.118883e-03 -7.089975e-03
33 34 1.050013e+00 -7.116747e-03 -7.089912e-03
34 34 1.050012e+00 -7.114749e-03 -7.090042e-03
35 34 1.050010e+00 -7.112355e-03 -7.090061e-03
36 34 1.050009e+00 -7.110146e-03 -7.089957e-03
37 34 1.050009e+00 -7.107363e-03 -7.090099e-03
38 34 1.050009e+00 -7.104623e-03 -7.090014e-03
39 34 1.050009e+00 -7.102054e-03 -7.090020e-03
40 34 1.050010e+00 -7.099506e-03 -7.090245e-03
41 34 1.050011e+00 -7.096847e-03 -7.090211e-03
42 34 1.050012e+00 -7.093955e-03 -7.090267e-03
43 34 1.050013e+00 -7.091138e-03 -7.090211e-03
44 34 1.050015e+00 -7.088413e-03 -7.090101e-03
45 34 1.050017e+00 -7.085261e-03 -7.090168e-03
46 34 1.050019e+00 -7.082789e-03 -7.090172e-03
47 34 1.050022e+00 -7.079945e-03 -7.090184e-03
48 34 1.050025e+00 -7.077951e-03 -7.090031e-03
49 34 1.050028e+00 -7.075530e-03 -7.089990e-03
50 34 1.050032e+00 -7.073041e-03 -7.089652e-03
51 34 1.050036e+00 -7.070808e-03 -7.089775e-03
52 34 1.050039e+00 -7.068393e-03 -7.089651e-03
53 34 1.050042e+00 -7.066427e-03 -7.089954e-03
54 34 1.050046e+00 -7.064171e-03 -7.090151e-03
55 34 1.050050e+00 -7.062277e-03 -7.090266e-03
56 34 1.050054e+00 -7.060316e-03 -7.090237e-03
57 34 1.050059e+00 -7.058600e-03 -7.090155e-03
58 34 1.050063e+00 -7.056427e-03 -7.090170e-03
59 34 1.050068e+00 -7.054913e-03 -7.090166e-03
60 34 1.050074e+00 -7.053220e-03 -7.090022e-03
61 34 1.050079e+00 -7.052228e-03 -7.089957e-03
62 34 1.050085e+00 -7.051192e-03 -7.089946e-03
63 34 1.050090e+00 -7.050345e-03 -7.089880e-03
64 34 1.050095e+00 -7.049551e-03 -7.089979e-03
65 34 1.050101e+00 -7.048914e-03 -7.090059e-03
66 34 1.050107e+00 -7.048330e-03 -7.090171e-03
67 34 1.050112e+00 -7.048081e-03 -7.090194e-03
68 34 1.050118e+00 -7.047344e-03 -7.090063e-03
69 34 1.050123e+00 -7.046708e-03 -7.090112e-03
70 34 1.050128e+00 -7.046372e-03 -7.089890e-03
71 34 1.050134e+00 -7.046351e-03 -7.089796e-03
72 34 1.050140e+00 -7.046575e-03 -7.089667e-03
73 34 1.050145e+00 -7.046918e-03 -7.089376e-03
74 34 1.050150e+00 -7.047018e-03 -7.089179e-03
75 34 1.050156e+00 -7.047579e-03 -7.089023e-03
76 34 1.050160e+00 -7.048233e-03 -7.089109e-03
77 34 1.050164e+00 -7.049015e-03 -7.089010e-03
78 34 1.050168e+00 -7.050276e-03 -7.088928e-03
79 34 1.050172e+00 -7.051339e-03 -7.088988e-03
80 34 1.050175e+00 -7.052781e-03 -7.089024e-03
81 34 1.050179e+00 -7.053915e-03 -7.089007e-03
82 34 1.050182e+00 -7.056240e-03 -7.089185e-03
83 34 1.050185e+00 -7.057686e-03 -7.089125e-03
84 34 1.050187e+00 -7.060023e-03 -7.089274e-03
85 34 1.050189e+00 -7.062009e-03 -7.089385e-03
86 34 1.050191e+00 -7.064580e-03 -7.089354e-03
87 34 1.050192e+00 -7.067316e-03 -7.089284e-03
88 34 1.050193e+00 -7.069941e-03 -7.089440e-03
89 34 1.050193e+00 -7.072912e-03 -7.089319e-03
90 34 1.050194e+00 -7.075859e-03 -7.089237e-03
91 34 1.050193e+00 -7.079222e-03 -7.089156e-03
92 34 1.050193e+00 -7.082168e-03 -7.089248e-03
93 34 1.050192e+00 -7.085253e-03 -7.089167e-03
94 34 1.050191e+00 -7.088282e-03 -7.089108e-03
95 34 1.050190e+00 -7.091317e-03 -7.089084e-03
96 34 1.050187e+00 -7.094217e-03 -7.088828e-03
97 34 1.050185e+00 -7.097380e-03 -7.088806e-03
98 34 1.050184e+00 -7.100547e-03 -7.088828e-03
99 34 1.050182e+00 -7.103936e-03 -7.088750e-03
100 34 1.050179e+00 -7.106693e-03 -7.088747e-03
101 34 1.050177e+00 -7.109616e-03 -7.088469e-03
102 34 1.050175e+00 -7.112475e-03 -7.088595e-03
103 34 1.050173e+00 -7.115985e-03 -7.088588e-03
104 34 1.050171e+00 -7.118996e-03 -7.088515e-03
105 34 1.050168e+00 -7.122171e-03 -7.088788e-03
106 34 1.050165e+00 -7.124887e-03 -7.088910e-03
107 34 1.050162e+00 -7.127567e-03 -7.088832e-03
108 34 1.050158e+00 -7.130000e-03 -7.089000e-03
109 34 1.050155e+00 -7.132441e-03 -7.088709e-03
110 34 1.050151e+00 -7.134950e-03 -7.088556e-03
111 34 1.050147e+00 -7.137191e-03 -7.088440e-03
112 34 1.050144e+00 -7.139244e-03 -7.088473e-03
113 34 1.050140e+00 -7.140905e-03 -7.088497e-03
114 34 1.050136e+00 -7.142443e-03 -7.088554e-03
115 34 1.050132e+00 -7.144209e-03 -7.088383e-03
116 34 1.050128e+00 -7.145300e-03 -7.088294e-03
117 34 1.050124e+00 -7.146810e-03 -7.088393e-03
118 34 1.050120e+00 -7.147929e-03 -7.088336e-03
119 34 1.050117e+00 -7.148981e-03 -7.088251e-03
120 34 1.050114e+00 -7.149895e-03 -7.088065e-03
121 34 1.050110e+00 -7.151115e-03 -7.087946e-03
122 34 1.050107e+00 -7.151984e-03 -7.087904e-03
123 34 1.050104e+00 -7.152890e-03 -7.087910e-03
124 34 1.050101e+00 -7.153654e-03 -7.087839e-03
125 34 1.050098e+00 -7.154234e-03 -7.088015e-03
126 34 1.050096e+00 -7.154414e-03 -7.088236e-03
127 34 1.050094e+00 -7.154816e-03 -7.086790e-03
0 35 1.050092e+00 -7.153952e-03 -7.085030e-03
1 35 1.050090e+00 -7.153659e-03 -7.086349e-03
2 35 1.050088e+00 -7.154340e-03 -7.085946e-03
3 35 1.050086e+00 -7.153710e-03 -7.086077e-03
4 35 1.050084e+00 -7.154040e-03 -7.086058e-03
5 35 1.050082e+00 -7.153337e-03 -7.086243e-03
6 35 1.050079e+00 -7.153037e-03 -7.086440e-03
7 35 1.050076e+00 -7.152018e-03 -7.086297e-03
8 35 1.050074e+00 -7.151413e-03 -7.086331e-03
9 35 1.050071e+00 -7.151001e-03 -7.086386e-03
10 35 1.050069e+00 -7.150439e-03 -7.086404e-03
11 35 1.050067e+00 -7.149373e-03 -7.086363e-03
12 35 1.050064e+00 -7.148049e-03 -7.086502e-03
13 35 1.050060e+00 -7.146894e-03 -7.086806e-03
14 35 1.050058e+00 -7.145924e-03 -7.086984e-03
15 35 1.050055e+00 -7.145143e-03 -7.087113e-03
16 35 1.050052e+00 -7.143842e-03 -7.087363e-03
17 35 1.050048e+00 -7.142655e-03 -7.087715e-03
18 35 1.050046e+00 -7.141590e-03 -7.088083e-03
19 35 1.050044e+00 -7.140722e-03 -7.088013e-03
20 35 1.050041e+00 -7.139465e-03 -7.087838e-03
21 35 1.050038e+00 -7.138026e-03 -7.087690e-03
22 35 1.050036e+00 -7.136585e-03 -7.087699e-03
23 35 1.050033e+00 -7.134894e-03 -7.087763e-03
24 35 1.050031e+00 -7.133265e-03 -7.087473e-03
25 35 1.050029e+00 -7.131367e-03 -7.087367e-03
26 35 1.050027e+00 -7.129761e-03 -7.087251e-03
27 35 1.050024e+00 -7.127958e-03 -7.087131e-03
28 35 1.050022e+00 -7.126429e-03 -7.087238e-03
29 35 1.050021e+00 -7.124388e-03 -7.087455e-03
30 35 1.050019e+00 -7.122496e-03 -7.087470e-03
31 35 1.050018e+00 -7.120656e-03 -7.087467e-03
32 35 1.050017e+00 -7.118794e-03 -7.087266e-03
33 35 1.050015e+00 -7.116740e-03 -7.087176e-03
34 35 1.050014e+00 -7.114740e-03 -7.087090e-03
35 35 1.050013e+00 -7.112416e-03 -7.087196e-03
36 35 1.050012e+00 -7.110207e-03 -7.087142e-03
37 35 1.050011e+00 -7.107368e-03 -7.087118e-03
38 35 1.050011e+00 -7.104646e-03 -7.087092e-03
39 35 1.050012e+00 -7.102174e-03 -7.087223e-03
40 35 1.050012e+00 -7.099620e-03 -7.087154e-03
41 35 1.050013e+00 -7.097060e-03 -7.087125e-03
42 35 1.050014e+00 -7.094196e-03 -7.087188e-03
43 35 1.050016e+00 -7.091289e-03 -7.087300e-03
44 35 1.050017e+00 -7.088574e-03 -7.087403e-03
45 35 1.050020e+00 -7.085422e-03 -7.087609e-03
46 35 1.050023e+00 -7.082976e-03 -7.087610e-03
47 35 1.050025e+00 -7.080068e-03 -7.087801e-03
48 35 1.050028e+00 -7.077944e-03 -7.087734e-03
49 35 1.050031e+00 -7.075737e-03 -7.087644e-03
50 35 1.050034e+00 -7.073003e-03 -7.087558e-03
51 35 1.050038e+00 -7.070960e-03 -7.087618e-03
52 35 1.050041e+00 -7.068602e-03 -7.087427e-03
53 35 1.050045e+00 -7.066481e-03 -7.087502e-03
54 35 1.050048e+00 -7.064232e-03 -7.087425e-03
55 35 1.050053e+00 -7.062343e-03 -7.087488e-03
56 35 1.050057e+00 -7.060160e-03 -7.087307e-03
57 35 1.050061e+00 -7.058485e-03 -7.087187e-03
58 35 1.050066e+00 -7.056413e-03 -7.087350e-03
59 35 1.050071e+00 -7.054857e-03 -7.087345e-03
60 35 1.050076e+00 -7.053288e-03 -7.087092e-03
61 35 1.050081e+00 -7.052265e-03 -7.087145e-03
62 35 1.050087e+00 -7.051085e-03 -7.087307e-03
63 35 1.050092e+00 -7.050342e-03 -7.087328e-03
64 35 1.050098e+00 -7.049664e-03 -7.087359e-03
65 35 1.050103e+00 -7.048978e-03 -7.087422e-03
66 35 1.050109e+00 -7.048463e-03 -7.087509e-03
67 35 1.050115e+00 -7.047948e-03 -7.087459e-03
68 35 1.050121e+00 -7.047120e-03 -7.087446e-03
69 35 1.050126e+00 -7.046748e-03 -7.087289e-03
70 35 1.050131e+00 -7.046343e-03 -7.087465e-03
71 35 1.050137e+00 -7.046275e-03 -7.087322e-03
72 35 1.050143e+00 -7.046424e-03 -7.087392e-03
73 35 1.050148e+00 -7.046724e-03 -7.087207e-03
74 35 1.050152e+00 -7.046900e-03 -7.087235e-03
75 35 1.050158e+00 -7.047686e-03 -7.087200e-03
76 35 1.050162e+00 -7.048262e-03 -7.087239e-03
77 35 1.050167e+00 -7.048944e-03 -7.087156e-03
78 35 1.050171e+00 -7.050355e-03 -7.087125e-03
79 35 1.050175e+00 -7.051181e-03 -7.087133e-03
80 35 1.050178e+00 -7.052728e-03 -7.087065e-03
81 35 1.050181e+00 -7.054069e-03 -7.087211e-03
82 35 1.050184e+00 -7.056308e-03 -7.087220e-03
83 35 1.050187e+00 -7.057622e-03 -7.087104e-03
84 35 1.050190e+00 -7.060074e-03 -7.087009e-03
85 35 1.050192e+00 -7.062101e-03 -7.087028e-03
86 35 1.050194e+00 -7.064695e-03 -7.086986e-03
87 35 1.050195e+00 -7.067300e-03 -7.087028e-03
88 35 1.050195e+00 -7.069927e-03 -7.087252e-03
89 35 1.050196e+00 -7.073036e-03 -7.087228e-03
90 35 1.050196e+00 -7.075857e-03 -7.087289e-03
91 35 1.050196e+00 -7.079093e-03 -7.087433e-03
92 35 1.050195e+00 -7.082309e-03 -7.087426e-03
93 35 1.050195e+00 -7.085310e-03 -7.087382e-03
94 35 1.050194e+00 -7.088284e-03 -7.087464e-03
95 35 1.050192e+00 -7.091512e-03 -7.087118e-03
96 35 1.050190e+00 -7.094168e-03 -7.087309e-03
97 35 1.050188e+00 -7.097213e-03 -7.087027e-03
98 35 1.050187e+00 -7.100421e-03 -7.087048e-03
99 35 1.050185e+00 -7.103850e-03 -7.086922e-03
100 35 1.050183e+00 -7.106496e-03 -7.086916e-03
101 35 1.050180e+00 -7.109601e-03 -7.086719e-03
102 35 1.050178e+00 -7.112351e-03 -7.086594e-03
103 35 1.050176e+00 -7.116002e-03 -7.086479e-03
104 35 1.050174e+00 -7.118977e-03 -7.086413e-03
105 35 1.050171e+00 -7.122213e-03 -7.086548e-03
106 35 1.050168e+00 -7.124904e-03 -7.086573e-03
107 35 1.050164e+00 -7.127504e-03 -7.086587e-03
108 35 1.050161e+00 -7.129952e-03 -7.086619e-03
109 35 1.050157e+00 -7.132389e-03 -7.086645e-03
110 35 1.050154e+00 -7.134671e-03 -7.086603e-03
111 35 1.050150e+00 -7.137172e-03 -7.086574e-03
112 35 1.050147e+00 -7.139052e-03 -7.086639e-03
113 35 1.050143e+00 -7.140793e-03 -7.086702e-03
114 35 1.050140e+00 -7.142499e-03 -7.086771e-03
115 35 1.050135e+00 -7.144065e-03 -7.086806e-03
116 35 1.050132e+00 -7.145449e-03 -7.086584e-03
117 35 1.050128e+00 -7.146732e-03 -7.086411e-03
118 35 1.050124e+00 -7.147806e-03 -7.086147e-03
119 35 1.050121e+00 -7.148804e-03 -7.085762e-03
120 35 1.050117e+00 -7.149927e-03 -7.085806e-03
121 35 1.050113e+00 -7.150930e-03 -7.085605e-03
122 35 1.050110e+00 -7.151927e-03 -7.085605e-03
123 35 1.050107e+00 -7.152611e-03 -7.085628e-03
124 35 1.050104e+00 -7.153386e-03 -7.085500e-03
125 35 1.050101e+00 -7.154090e-03 -7.085526e-03
126 35 1.050099e+00 -7.154377e-03 -7.085842e-03
127 35 1.050097e+00 -7.154697e-03 -7.084934e-03
0 36 1.050096e+00 -7.153893e-03 -7.083270e-03
1 36 1.050094e+00 -7.153628e-03 -7.084227e-03
2 36 1.050092e+00 -7.154160e-03 -7.083698e-03
3 36 1.050090e+00 -7.153721e-03 -7.083812e-03
4 36 1.050088e+00 -7.154139e-03 -7.083992e-03
5 36 1.050085e+00 -7.153436e-03 -7.083880e-03
6 36 1.050082e+00 -7.152881e-03 -7.083837e-03
7 36 1.050079e+00 -7.152089e-03 -7.083991e-03
8 36 1.050077e+00 -7.151515e-03 -7.084083e-03
9 36 1.050075e+00 -7.151054e-03 -7.084239e-03
10 36 1.050073e+00 -7.150279e-03 -7.084235e-03
11 36 1.050070e+00 -7.149417e-03 -7.084101e-03
12 36 1.050067e+00 -7.148088e-03 -7.084196e-03
13 36 1.050063e+00 -7.147311e-03 -7.084242e-03
14 36 1.050061e+00 -7.146191e-03 -7.084566e-03
15 36 1.050059e+00 -7.145384e-03 -7.084826e-03
16 36 1.050056e+00 -7.143898e-03 -7.085104e-03
17 36 1.050052e+00 -7.142927e-03 -7.085259e-03
18 36 1.050049e+00 -7.141604e-03 -7.085470e-03
19 36 1.050047e+00 -7.140777e-03 -7.085358e-03
20 36 1.050044e+00 -7.139494e-03 -7.085281e-03
21 36 1.050041e+00 -7.137908e-03 -7.085198e-03
22 36 1.050039e+00 -7.136605e-03 -7.085120e-03
23 36 1.050036e+00 -7.134805e-03 -7.085026e-03
24 36 1.050034e+00 -7.133216e-03 -7.085084e-03
25 36 1.050032e+00 -7.131394e-03 -7.084806e-03
26 36 1.050030e+00 -7.129738e-03 -7.084770e-03
27 36 1.050028e+00 -7.127911e-03 -7.084764e-03
28 36 1.050026e+00 -7.126341e-03 -7.084757e-03
29 36 1.050024e+00 -7.124484e-03 -7.084789e-03
30 36 1.050023e+00 -7.122329e-03 -7.084876e-03
31 36 1.050022e+00 -7.120595e-03 -7.084718e-03
32 36 1.050021e+00 -7.118553e-03 -7.084838e-03
33 36 1.050019e+00 -7.116468e-03 -7.084745e-03
34 36 1.050018e+00 -7.114637e-03 -7.084640e-03
35 36 1.050017e+00 -7.112355e-03 -7.084792e-03
36 36 1.050016e+00 -7.110068e-03 -7.084795e-03
37 36 1.050015e+00 -7.107363e-03 -7.084744e-03
38 36 1.050015e+00 -7.104844e-03 -7.084800e-03
39 36 1.050014e+00 -7.102061e-03 -7.085013e-03
40 36 1.050014e+00 -7.099723e-03 -7.084991e-03
41 36 1.050015e+00 -7.096878e-03 -7.085053e-03
42 36 1.050016e+00 -7.094295e-03 -7.085159e-03
43 36 1.050017e+00 -7.091392e-03 -7.085317e-03
44 36 1.050020e+00 -7.088758e-03 -7.085307e-03
45 36 1.050022e+00 -7.085670e-03 -7.085479e-03
46 36 1.050025e+00 -7.083056e-03 -7.085605e-03
47 36 1.050028e+00 -7.080319e-03 -7.085655e-03
48 36 1.050031e+00 -7.077777e-03 -7.085678e-03
49 36 1.050034e+00 -7.075838e-03 -7.085571e-03
50 36 1.050037e+00 -7.073130e-03 -7.085532e-03
51 36 1.050040e+00 -7.071119e-03 -7.085387e-03
52 36 1.050044e+00 -7.068615e-03 -7.085316e-03
53 36 1.050047e+00 -7.066555e-03 -7.085482e-03
54 36 1.050051e+00 -7.064317e-03 -7.085392e-03
55 36 1.050056e+00 -7.062424e-03 -7.085353e-03
56 36 1.050060e+00 -7.060404e-03 -7.085257e-03
57 36 1.050064e+00 -7.058486e-03 -7.085078e-03
58 36 1.050069e+00 -7.056576e-03 -7.084949e-03
59 36 1.050074e+00 -7.054911e-03 -7.085010e-03
60 36 1.050079e+00 -7.053173e-03 -7.084882e-03
61 36 1.050084e+00 -7.052226e-03 -7.084746e-03
62 36 1.050089e+00 -7.051135e-03 -7.084736e-03
63 36 1.050095e+00 -7.050335e-03 -7.084813e-03
64 36 1.050100e+00 -7.049775e-03 -7.084852e-03
65 36 1.050106e+00 -7.048904e-03 -7.084899e-03
66 36 1.050112e+00 -7.048441e-03 -7.084966e-03
67 36 1.050118e+00 -7.047966e-03 -7.084716e-03
68 36 1.050124e+00 -7.047290e-03 -7.084854e-03
69 36 1.050129e+00 -7.046697e-03 -7.084792e-03
70 36 1.050134e+00 -7.046444e-03 -7.084941e-03
71 36 1.050140e+00 -7.046216e-03 -7.084814e-03
72 36 1.050146e+00 -7.046295e-03 -7.084646e-03
73 36 1.050151e+00 -7.046726e-03 -7.084353e-03
74 36 1.050156e+00 -7.047030e-03 -7.084175e-03
75 36 1.050161e+00 -7.047733e-03 -7.084139e-03
76 36 1.050166e+00 -7.048290e-03 -7.084084e-03
77 36 1.050170e+00 -7.048892e-03 -7.084321e-03
78 36 1.050175e+00 -7.050329e-03 -7.084321e-03
79 36 1.050179e+00 -7.051140e-03 -7.084523e-03
80 36 1.050182e+00 -7.052796e-03 -7.084599e-03
81 36 1.050185e+00 -7.053921e-03 -7.084580e-03
82 36 1.050188e+00 -7.056374e-03 -7.084692e-03
83 36 1.050191e+00 -7.057486e-03 -7.084710e-03
84 36 1.050194e+00 -7.060073e-03 -7.084890e-03
85 36 1.050195e+00 -7.061981e-03 -7.084951e-03
86 36 1.050197e+00 -7.064808e-03 -7.084993e-03
87 36 1.050198e+00 -7.067374e-03 -7.084897e-03
88 36 1.050199e+00 -7.070071e-03 -7.084797e-03
89 36 1.050200e+00 -7.073000e-03 -7.084693e-03
90 36 1.050200e+00 -7.075827e-03 -7.084512e-03
91 36 1.050199e+00 -7.078955e-03 -7.084632e-03
92 36 1.050199e+00 -7.082129e-03 -7.084557e-03
93 36 1.050198e+00 -7.085317e-03 -7.084466e-03
94 36 1.050197e+00 -7.088160e-03 -7.084473e-03
95 36 1.050196e+00 -7.091305e-03 -7.084489e-03
96 36 1.050193e+00 -7.093986e-03 -7.084586e-03
97 36 1.050191e+00 -7.097109e-03 -7.084557e-03
98 36 1.050190e+00 -7.100243e-03 -7.084480e-03
99 36 1.050189e+00 -7.103570e-03 -7.084434e-03
100 36 1.050186e+00 -7.106419e-03 -7.084373e-03
101 36 1.050183e+00 -7.109399e-03 -7.084148e-03
102 36 1.050181e+00 -7.112278e-03 -7.084004e-03
103 36 1.050178e+00 -7.115804e-03 -7.083910e-03
104 36 1.050177e+00 -7.118925e-03 -7.083968e-03
105 36 1.050174e+00 -7.122018e-03 -7.083943e-03
106 36 1.050171e+00 -7.124751e-03 -7.083964e-03
107 36 1.050167e+00 -7.127339e-03 -7.084032e-03
108 36 1.050164e+00 -7.129711e-03 -7.084122e-03
109 36 1.050160e+00 -7.132484e-03 -7.084032e-03
110 36 1.050157e+00 -7.134572e-03 -7.083848e-03
111 36 1.050153e+00 -7.137197e-03 -7.083745e-03
112 36 1.050150e+00 -7.139169e-03 -7.083794e-03
113 36 1.050147e+00 -7.140823e-03 -7.083907e-03
114 36 1.050143e+00 -7.142463e-03 -7.083650e-03
115 36 1.050139e+00 -7.143945e-03 -7.083639e-03
116 36 1.050135e+00 -7.145417e-03 -7.083585e-03
117 36 1.050130e+00 -7.146697e-03 -7.083378e-03
118 36 1.050126e+00 -7.147833e-03 -7.083340e-03
119 36 1.050123e+00 -7.148802e-03 -7.083291e-03
120 36 1.050120e+00 -7.149841e-03 -7.083141e-03
121 36 1.050117e+00 -7.150761e-03 -7.083180e-03
122 36 1.050113e+00 -7.151774e-03 -7.083186e-03
123 36 1.050110e+00 -7.152497e-03 -7.083219e-03
124 36 1.050107e+00 -7.153385e-03 -7.083137e-03
125 36 1.050105e+00 -7.153891e-03 -7.083219e-03
126 36 1.050102e+00 -7.154427e-03 -7.083550e-03
127 36 1.050100e+00 -7.154693e-03 -7.082845e-03
0 37 1.050098e+00 -7.153733e-03 -7.081334e-03
1 37 1.050096e+00 -7.153696e-03 -7.081927e-03
2 37 1.050094e+00 -7.154156e-03 -7.081511e-03
3 37 1.050092e+00 -7.154001e-03 -7.081600e-03
4 37 1.050090e+00 -7.154338e-03 -7.081628e-03
5 37 1.050088e+00 -7.153329e-03 -7.081593e-03
6 37 1.050084e+00 -7.152919e-03 -7.081727e-03
7 37 1.050081e+00 -7.152221e-03 -7.081822e-03
8 37 1.050079e+00 -7.151457e-03 -7.081860e-03
9 37 1.050077e+00 -7.151078e-03 -7.081874e-03
10 37 1.050075e+00 -7.150343e-03 -7.081857e-03
11 37 1.050073e+00 -7.149619e-03 -7.081759e-03
12 37 1.050070e+00 -7.148150e-03 -7.081836e-03
13 37 1.050066e+00 -7.147173e-03 -7.081919e-03
14 37 1.050064e+00 -7.146271e-03 -7.081934e-03
15 37 1.050062e+00 -7.145496e-03 -7.082107e-03
16 37 1.050058e+00 -7.144298e-03 -7.082416e-03
17 37 1.050055e+00 -7.143262e-03 -7.082562e-03
18 37 1.050052e+00 -7.141893e-03 -7.082664e-03
19 37 1.050050e+00 -7.141023e-03 -7.082578e-03
20 37 1.050047e+00 -7.139409e-03 -7.082615e-03
21 37 1.050044e+00 -7.138114e-03 -7.082638e-03
22 37 1.050041e+00 -7.136474e-03 -7.082621e-03
23 37 1.050039e+00 -7.134846e-03 -7.082568e-03
24 37 1.050037e+00 -7.133138e-03 -7.082378e-03
25 37 1.050034e+00 -7.131282e-03 -7.082241e-03
26 37 1.050032e+00 -7.129765e-03 -7.081965e-03
27 37 1.050030e+00 -7.128036e-03 -7.081918e-03
28 37 1.050028e+00 -7.126283e-03 -7.081793e-03
29 37 1.050027e+00 -7.124489e-03 -7.082013e-03
30 37 1.050025e+00 -7.122374e-03 -7.081872e-03
31 37 1.050024e+00 -7.120702e-03 -7.081731e-03
32 37 1.050023e+00 -7.118515e-03 -7.081697e-03
33 37 1.050021e+00 -7.116314e-03 -7.081638e-03
34 37 1.050020e+00 -7.114719e-03 -7.081656e-03
35 37 1.050019e+00 -7.112325e-03 -7.081668e-03
36 37 1.050018e+00 -7.110167e-03 -7.081526e-03
37 37 1.050017e+00 -7.107346e-03 -7.081665e-03
38 37 1.050017e+00 -7.104980e-03 -7.081604e-03
39 37 1.050017e+00 -7.102252e-03 -7.081738e-03
40 37 1.050017e+00 -7.099852e-03 -7.081698e-03
41 37 1.050017e+00 -7.097057e-03 -7.081700e-03
42 37 1.050018e+00 -7.094318e-03 -7.081827e-03
43 37 1.050020e+00 -7.091571e-03 -7.082212e-03
44 37 1.050022e+00 -7.088921e-03 -7.082434e-03
45 37 1.050025e+00 -7.085926e-03 -7.082773e-03
46 37 1.050027e+00 -7.083234e-03 -7.082711e-03
47 37 1.050030e+00 -7.080555e-03 -7.082929e-03
48 37 1.050034e+00 -7.077775e-03 -7.082892e-03
49 37 1.050036e+00 -7.075995e-03 -7.083005e-03
50 37 1.050040e+00 -7.073253e-03 -7.082926e-03
51 37 1.050043e+00 -7.071328e-03 -7.083041e-03
52 37 1.050047e+00 -7.068700e-03 -7.082964e-03
53 37 1.050050e+00 -7.066462e-03 -7.082766e-03
54 37 1.050054e+00 -7.064201e-03 -7.082555e-03
55 37 1.050058e+00 -7.062335e-03 -7.082439e-03
56 37 1.050063e+00 -7.060382e-03 -7.082337e-03
57 37 1.050067e+00 -7.058353e-03 -7.082295e-03
58 37 1.050072e+00 -7.056466e-03 -7.082213e-03
59 37 1.050076e+00 -7.054789e-03 -7.082233e-03
60 37 1.050081e+00 -7.053211e-03 -7.082129e-03
61 37 1.050087e+00 -7.052085e-03 -7.082108e-03
62 37 1.050092e+00 -7.051255e-03 -7.082208e-03
63 37 1.050098e+00 -7.050243e-03 -7.082284e-03
64 37 1.050103e+00 -7.049740e-03 -7.082301e-03
65 37 1.050109e+00 -7.048748e-03 -7.082299e-03
66 37 1.050114e+00 -7.048411e-03 -7.082432e-03
67 37 1.050120e+00 -7.047865e-03 -7.082343e-03
68 37 1.050126e+00 -7.047438e-03 -7.082127e-03
69 37 1.050132e+00 -7.046694e-03 -7.082142e-03
70 37 1.050137e+00 -7.046461e-03 -7.082098e-03
71 37 1.050143e+00 -7.046253e-03 -7.081988e-03
72 37 1.050148e+00 -7.046373e-03 -7.082097e-03
73 37 1.050154e+00 -7.046876e-03 -7.082098e-03
74 37 1.050159e+00 -7.047025e-03 -7.081999e-03
75 37 1.050164e+00 -7.047773e-03 -7.082070e-03
76 37 1.050169e+00 -7.048299e-03 -7.082170e-03
