x y rho u v
37 31 1.049424e+00 -7.016933e-03 -7.055638e-03
38 31 1.049417e+00 -7.017668e-03 -7.055591e-03
39 31 1.049410e+00 -7.018873e-03 -7.055269e-03
40 31 1.049403e+00 -7.020074e-03 -7.055119e-03
41 31 1.049396e+00 -7.021163e-03 -7.055040e-03
42 31 1.049390e+00 -7.022052e-03 -7.054965e-03
43 31 1.049384e+00 -7.023025e-03 -7.054842e-03
44 31 1.049378e+00 -7.023801e-03 -7.054755e-03
45 31 1.049372e+00 -7.025102e-03 -7.054789e-03
46 31 1.049366e+00 -7.025502e-03 -7.054686e-03
47 31 1.049360e+00 -7.026674e-03 -7.054545e-03
48 31 1.049354e+00 -7.027031e-03 -7.054457e-03
49 31 1.049348e+00 -7.028356e-03 -7.054447e-03
50 31 1.049343e+00 -7.028722e-03 -7.054315e-03
51 31 1.049337e+00 -7.029450e-03 -7.054382e-03
52 31 1.049332e+00 -7.029773e-03 -7.054305e-03
53 31 1.049327e+00 -7.030319e-03 -7.054171e-03
54 31 1.049323e+00 -7.030922e-03 -7.054175e-03
55 31 1.049319e+00 -7.031048e-03 -7.054238e-03
56 31 1.049315e+00 -7.031123e-03 -7.054192e-03
57 31 1.049311e+00 -7.031245e-03 -7.054284e-03
58 31 1.049309e+00 -7.031240e-03 -7.054315e-03
59 31 1.049306e+00 -7.031283e-03 -7.054225e-03
60 31 1.049304e+00 -7.031259e-03 -7.054294e-03
61 31 1.049301e+00 -7.031170e-03 -7.054308e-03
62 31 1.049300e+00 -7.031106e-03 -7.054217e-03
63 31 1.049298e+00 -7.031213e-03 -7.054171e-03
64 31 1.049296e+00 -7.030941e-03 -7.054241e-03
65 31 1.049295e+00 -7.031071e-03 -7.054139e-03
66 31 1.049293e+00 -7.030606e-03 -7.054321e-03
67 31 1.049292e+00 -7.030932e-03 -7.054316e-03
68 31 1.049291e+00 -7.030671e-03 -7.054277e-03
69 31 1.049290e+00 -7.031398e-03 -7.054584e-03
70 31 1.049289e+00 -7.031107e-03 -7.054675e-03
71 31 1.049289e+00 -7.031911e-03 -7.054550e-03
72 31 1.049288e+00 -7.031972e-03 -7.054433e-03
73 31 1.049289e+00 -7.032978e-03 -7.054431e-03
74 31 1.049290e+00 -7.033208e-03 -7.054480e-03
75 31 1.049291e+00 -7.033711e-03 -7.054399e-03
76 31 1.049292e+00 -7.033565e-03 -7.054582e-03
77 31 1.049293e+00 -7.033899e-03 -7.054571e-03
78 31 1.049294e+00 -7.034136e-03 -7.054340e-03
79 31 1.049296e+00 -7.034578e-03 -7.054419e-03
80 31 1.049298e+00 -7.034719e-03 -7.054494e-03
81 31 1.049301e+00 -7.035355e-03 -7.054422e-03
82 31 1.049303e+00 -7.035906e-03 -7.054530e-03
83 31 1.049306e+00 -7.036694e-03 -7.054664e-03
84 31 1.049309e+00 -7.037018e-03 -7.054581e-03
85 31 1.049312e+00 -7.036800e-03 -7.054316e-03
86 31 1.049315e+00 -7.037502e-03 -7.054275e-03
87 31 1.049319e+00 -7.037317e-03 -7.054415e-03
88 31 1.049323e+00 -7.037869e-03 -7.054211e-03
89 31 1.049327e+00 -7.037597e-03 -7.054190e-03
90 31 1.049332e+00 -7.037901e-03 -7.054062e-03
91 31 1.049336e+00 -7.037419e-03 -7.054262e-03
92 31 1.049341e+00 -7.037674e-03 -7.054679e-03
93 31 1.049346e+00 -7.037155e-03 -7.054870e-03
94 31 1.049352e+00 -7.037293e-03 -7.054952e-03
95 31 1.049357e+00 -7.036701e-03 -7.055048e-03
96 31 1.049363e+00 -7.036340e-03 -7.055195e-03
97 31 1.049370e+00 -7.035179e-03 -7.055023e-03
98 31 1.049377e+00 -7.034913e-03 -7.055320e-03
99 31 1.049384e+00 -7.033423e-03 -7.055298e-03
100 31 1.049391e+00 -7.032851e-03 -7.055152e-03
101 31 1.049399e+00 -7.031653e-03 -7.054882e-03
102 31 1.049405e+00 -7.030916e-03 -7.054740e-03
103 31 1.049412e+00 -7.029516e-03 -7.054516e-03
104 31 1.049420e+00 -7.029259e-03 -7.054514e-03
105 31 1.049428e+00 -7.027855e-03 -7.054246e-03
106 31 1.049434e+00 -7.027128e-03 -7.054353e-03
107 31 1.049441e+00 -7.025762e-03 -7.054352e-03
108 31 1.049448e+00 -7.024902e-03 -7.054271e-03
109 31 1.049456e+00 -7.023349e-03 -7.054196e-03
110 31 1.049463e+00 -7.022454e-03 -7.054174e-03
111 31 1.049470e+00 -7.020784e-03 -7.054280e-03
112 31 1.049477e+00 -7.019517e-03 -7.054346e-03
113 31 1.049484e+00 -7.018262e-03 -7.054601e-03
114 31 1.049490e+00 -7.016660e-03 -7.054604e-03
115 31 1.049496e+00 -7.015510e-03 -7.054788e-03
116 31 1.049502e+00 -7.013713e-03 -7.054923e-03
117 31 1.049508e+00 -7.012227e-03 -7.054812e-03
118 31 1.049514e+00 -7.010399e-03 -7.054879e-03
119 31 1.049519e+00 -7.008282e-03 -7.054645e-03
120 31 1.049524e+00 -7.006038e-03 -7.054534e-03
121 31 1.049528e+00 -7.004206e-03 -7.054484e-03
122 31 1.049533e+00 -7.002894e-03 -7.054532e-03
123 31 1.049537e+00 -7.001346e-03 -7.054790e-03
124 31 1.049541e+00 -7.000166e-03 -7.055352e-03
125 31 1.049544e+00 -6.998943e-03 -7.054681e-03
126 31 1.049548e+00 -6.997523e-03 -7.051435e-03
127 31 1.049550e+00 -6.996311e-03 -7.047371e-03
0 32 1.049554e+00 -6.995589e-03 -7.049548e-03
1 32 1.049555e+00 -6.995155e-03 -7.054242e-03
2 32 1.049556e+00 -6.993824e-03 -7.055803e-03
3 32 1.049556e+00 -6.992781e-03 -7.055733e-03
4 32 1.049556e+00 -6.991712e-03 -7.055379e-03
5 32 1.049556e+00 -6.991380e-03 -7.055232e-03
6 32 1.049556e+00 -6.990673e-03 -7.055356e-03
7 32 1.049556e+00 -6.990360e-03 -7.055583e-03
8 32 1.049556e+00 -6.989694e-03 -7.055626e-03
9 32 1.049555e+00 -6.989266e-03 -7.055670e-03
10 32 1.049554e+00 -6.988572e-03 -7.055721e-03
11 32 1.049554e+00 -6.988068e-03 -7.055773e-03
12 32 1.049552e+00 -6.987763e-03 -7.055787e-03
13 32 1.049551e+00 -6.987627e-03 -7.055661e-03
14 32 1.049550e+00 -6.987779e-03 -7.055520e-03
15 32 1.049548e+00 -6.987707e-03 -7.055509e-03
16 32 1.049547e+00 -6.988233e-03 -7.055508e-03
17 32 1.049545e+00 -6.988212e-03 -7.055739e-03
18 32 1.049542e+00 -6.989228e-03 -7.055791e-03
19 32 1.049540e+00 -6.990041e-03 -7.056025e-03
20 32 1.049537e+00 -6.991505e-03 -7.056025e-03
21 32 1.049532e+00 -6.992353e-03 -7.056133e-03
22 32 1.049527e+00 -6.993898e-03 -7.056341e-03
23 32 1.049521e+00 -6.995135e-03 -7.056582e-03
24 32 1.049515e+00 -6.996654e-03 -7.056682e-03
25 32 1.049509e+00 -6.997961e-03 -7.056715e-03
26 32 1.049502e+00 -6.999786e-03 -7.056602e-03
27 32 1.049495e+00 -7.001572e-03 -7.056639e-03
28 32 1.049488e+00 -7.003095e-03 -7.056626e-03
29 32 1.049480e+00 -7.004753e-03 -7.056658e-03
30 32 1.049473e+00 -7.006343e-03 -7.056461e-03
31 32 1.049467e+00 -7.008403e-03 -7.056290e-03
32 32 1.049459e+00 -7.009783e-03 -7.056191e-03
33 32 1.049452e+00 -7.011597e-03 -7.055826e-03
34 32 1.049445e+00 -7.012413e-03 -7.055651e-03
35 32 1.049437e+00 -7.013998e-03 -7.055625e-03
36 32 1.049430e+00 -7.014910e-03 -7.055614e-03
37 32 1.049423e+00 -7.016728e-03 -7.055652e-03
38 32 1.049417e+00 -7.017497e-03 -7.055439e-03
39 32 1.049409e+00 -7.018680e-03 -7.055332e-03
40 32 1.049402e+00 -7.019676e-03 -7.055392e-03
41 32 1.049395e+00 -7.021053e-03 -7.055061e-03
42 32 1.049389e+00 -7.022030e-03 -7.054862e-03
43 32 1.049383e+00 -7.022945e-03 -7.054751e-03
44 32 1.049377e+00 -7.023825e-03 -7.054822e-03
45 32 1.049371e+00 -7.024926e-03 -7.054752e-03
46 32 1.049365e+00 -7.025561e-03 -7.054821e-03
47 32 1.049359e+00 -7.026501e-03 -7.054802e-03
48 32 1.049353e+00 -7.026983e-03 -7.054736e-03
49 32 1.049348e+00 -7.028564e-03 -7.054819e-03
50 32 1.049343e+00 -7.028845e-03 -7.054918e-03
51 32 1.049337e+00 -7.029731e-03 -7.054928e-03
52 32 1.049331e+00 -7.029788e-03 -7.054982e-03
53 32 1.049327e+00 -7.030386e-03 -7.054936e-03
54 32 1.049323e+00 -7.030682e-03 -7.054832e-03
55 32 1.049319e+00 -7.030982e-03 -7.054836e-03
56 32 1.049314e+00 -7.031213e-03 -7.054716e-03
57 32 1.049311e+00 -7.031340e-03 -7.054692e-03
58 32 1.049308e+00 -7.031327e-03 -7.054955e-03
59 32 1.049306e+00 -7.031290e-03 -7.055052e-03
60 32 1.049304e+00 -7.031215e-03 -7.055220e-03
61 32 1.049301e+00 -7.031094e-03 -7.055398e-03
62 32 1.049299e+00 -7.031250e-03 -7.055328e-03
63 32 1.049298e+00 -7.031183e-03 -7.055236e-03
64 32 1.049296e+00 -7.031081e-03 -7.055111e-03
65 32 1.049295e+00 -7.031089e-03 -7.054979e-03
66 32 1.049292e+00 -7.030705e-03 -7.054963e-03
67 32 1.049291e+00 -7.030893e-03 -7.055099e-03
68 32 1.049290e+00 -7.030722e-03 -7.055082e-03
69 32 1.049289e+00 -7.031417e-03 -7.055160e-03
70 32 1.049289e+00 -7.031105e-03 -7.055114e-03
71 32 1.049288e+00 -7.032001e-03 -7.054897e-03
72 32 1.049287e+00 -7.031802e-03 -7.054710e-03
73 32 1.049288e+00 -7.032852e-03 -7.054747e-03
74 32 1.049289e+00 -7.033051e-03 -7.054786e-03
75 32 1.049290e+00 -7.033512e-03 -7.054823e-03
76 32 1.049291e+00 -7.033586e-03 -7.054813e-03
77 32 1.049292e+00 -7.033697e-03 -7.054543e-03
78 32 1.049294e+00 -7.034055e-03 -7.054661e-03
79 32 1.049295e+00 -7.034619e-03 -7.054616e-03
80 32 1.049298e+00 -7.034974e-03 -7.054662e-03
81 32 1.049300e+00 -7.035488e-03 -7.054555e-03
82 32 1.049303e+00 -7.036014e-03 -7.054606e-03
83 32 1.049306e+00 -7.036366e-03 -7.054574e-03
84 32 1.049309e+00 -7.036760e-03 -7.054609e-03
85 32 1.049312e+00 -7.036712e-03 -7.054741e-03
86 32 1.049315e+00 -7.037309e-03 -7.054475e-03
87 32 1.049318e+00 -7.037357e-03 -7.054375e-03
88 32 1.049322e+00 -7.037899e-03 -7.054363e-03
89 32 1.049327e+00 -7.037656e-03 -7.054352e-03
90 32 1.049332e+00 -7.038121e-03 -7.054444e-03
91 32 1.049336e+00 -7.037632e-03 -7.054536e-03
92 32 1.049341e+00 -7.037901e-03 -7.054714e-03
93 32 1.049346e+00 -7.037357e-03 -7.054982e-03
94 32 1.049351e+00 -7.037562e-03 -7.054988e-03
95 32 1.049356e+00 -7.037062e-03 -7.055075e-03
96 32 1.049363e+00 -7.036328e-03 -7.055053e-03
97 32 1.049369e+00 -7.035157e-03 -7.055104e-03
98 32 1.049376e+00 -7.034835e-03 -7.055196e-03
99 32 1.049383e+00 -7.033512e-03 -7.055283e-03
100 32 1.049391e+00 -7.032745e-03 -7.055330e-03
101 32 1.049398e+00 -7.031404e-03 -7.055182e-03
102 32 1.049405e+00 -7.030958e-03 -7.055171e-03
103 32 1.049412e+00 -7.029528e-03 -7.055063e-03
104 32 1.049419e+00 -7.029158e-03 -7.054976e-03
105 32 1.049427e+00 -7.027861e-03 -7.054998e-03
106 32 1.049433e+00 -7.027002e-03 -7.054958e-03
107 32 1.049440e+00 -7.025690e-03 -7.055101e-03
108 32 1.049448e+00 -7.024976e-03 -7.054956e-03
109 32 1.049456e+00 -7.023344e-03 -7.055006e-03
110 32 1.049463e+00 -7.022606e-03 -7.054969e-03
111 32 1.049470e+00 -7.020977e-03 -7.055173e-03
112 32 1.049477e+00 -7.019638e-03 -7.055212e-03
113 32 1.049484e+00 -7.018361e-03 -7.055409e-03
114 32 1.049490e+00 -7.016785e-03 -7.055488e-03
115 32 1.049496e+00 -7.015411e-03 -7.055567e-03
116 32 1.049502e+00 -7.013625e-03 -7.055568e-03
117 32 1.049508e+00 -7.012121e-03 -7.055552e-03
118 32 1.049513e+00 -7.010169e-03 -7.055433e-03
119 32 1.049519e+00 -7.008186e-03 -7.055270e-03
120 32 1.049523e+00 -7.005889e-03 -7.055038e-03
121 32 1.049528e+00 -7.004200e-03 -7.054952e-03
122 32 1.049533e+00 -7.002639e-03 -7.055024e-03
123 32 1.049537e+00 -7.001292e-03 -7.055500e-03
124 32 1.049541e+00 -7.000133e-03 -7.055895e-03
125 32 1.049544e+00 -6.998945e-03 -7.055408e-03
126 32 1.049547e+00 -6.997572e-03 -7.052208e-03
127 32 1.049550e+00 -6.996451e-03 -7.047886e-03
0 33 1.049553e+00 -6.995441e-03 -7.050122e-03
1 33 1.049555e+00 -6.994729e-03 -7.054784e-03
2 33 1.049555e+00 -6.993576e-03 -7.056704e-03
3 33 1.049556e+00 -6.992645e-03 -7.056548e-03
4 33 1.049555e+00 -6.991635e-03 -7.056477e-03
5 33 1.049555e+00 -6.991238e-03 -7.056299e-03
6 33 1.049556e+00 -6.990515e-03 -7.056345e-03
7 33 1.049555e+00 -6.990240e-03 -7.056382e-03
8 33 1.049555e+00 -6.989588e-03 -7.056409e-03
9 33 1.049555e+00 -6.989328e-03 -7.056416e-03
10 33 1.049554e+00 -6.988635e-03 -7.056523e-03
11 33 1.049553e+00 -6.988158e-03 -7.056668e-03
12 33 1.049552e+00 -6.987710e-03 -7.056638e-03
13 33 1.049551e+00 -6.987642e-03 -7.056510e-03
14 33 1.049550e+00 -6.987508e-03 -7.056383e-03
15 33 1.049548e+00 -6.987736e-03 -7.056323e-03
16 33 1.049547e+00 -6.988281e-03 -7.056350e-03
17 33 1.049545e+00 -6.988046e-03 -7.056335e-03
18 33 1.049542e+00 -6.989307e-03 -7.056361e-03
19 33 1.049539e+00 -6.990105e-03 -7.056350e-03
20 33 1.049536e+00 -6.991561e-03 -7.056459e-03
21 33 1.049531e+00 -6.992366e-03 -7.056377e-03
22 33 1.049526e+00 -6.994192e-03 -7.056512e-03
23 33 1.049520e+00 -6.995243e-03 -7.056563e-03
24 33 1.049515e+00 -6.996776e-03 -7.056673e-03
25 33 1.049508e+00 -6.997985e-03 -7.056710e-03
26 33 1.049501e+00 -6.999820e-03 -7.056814e-03
27 33 1.049494e+00 -7.001621e-03 -7.056736e-03
28 33 1.049487e+00 -7.003326e-03 -7.056848e-03
29 33 1.049480e+00 -7.004785e-03 -7.056793e-03
30 33 1.049473e+00 -7.006503e-03 -7.056764e-03
31 33 1.049466e+00 -7.008218e-03 -7.056777e-03
32 33 1.049459e+00 -7.009804e-03 -7.056623e-03
33 33 1.049451e+00 -7.011381e-03 -7.056642e-03
34 33 1.049444e+00 -7.012389e-03 -7.056518e-03
35 33 1.049436e+00 -7.013991e-03 -7.056512e-03
36 33 1.049430e+00 -7.015132e-03 -7.056521e-03
37 33 1.049423e+00 -7.016676e-03 -7.056549e-03
38 33 1.049416e+00 -7.017345e-03 -7.056732e-03
39 33 1.049408e+00 -7.018680e-03 -7.056467e-03
40 33 1.049401e+00 -7.019570e-03 -7.056432e-03
41 33 1.049395e+00 -7.020967e-03 -7.056250e-03
42 33 1.049389e+00 -7.021921e-03 -7.056212e-03
43 33 1.049382e+00 -7.022926e-03 -7.056131e-03
44 33 1.049376e+00 -7.023634e-03 -7.055877e-03
45 33 1.049371e+00 -7.024847e-03 -7.055867e-03
46 33 1.049365e+00 -7.025467e-03 -7.055882e-03
47 33 1.049359e+00 -7.026548e-03 -7.055816e-03
48 33 1.049353e+00 -7.027025e-03 -7.055730e-03
49 33 1.049348e+00 -7.028537e-03 -7.055747e-03
50 33 1.049343e+00 -7.028816e-03 -7.055706e-03
51 33 1.049337e+00 -7.029657e-03 -7.055823e-03
52 33 1.049331e+00 -7.029750e-03 -7.055704e-03
53 33 1.049326e+00 -7.030163e-03 -7.055643e-03
54 33 1.049322e+00 -7.030651e-03 -7.055582e-03
55 33 1.049318e+00 -7.030902e-03 -7.055526e-03
56 33 1.049314e+00 -7.031313e-03 -7.055447e-03
57 33 1.049310e+00 -7.031209e-03 -7.055440e-03
58 33 1.049308e+00 -7.031342e-03 -7.055416e-03
59 33 1.049306e+00 -7.031259e-03 -7.055465e-03
60 33 1.049303e+00 -7.031267e-03 -7.055473e-03
61 33 1.049301e+00 -7.031318e-03 -7.055587e-03
62 33 1.049299e+00 -7.031243e-03 -7.055535e-03
63 33 1.049297e+00 -7.031121e-03 -7.055538e-03
64 33 1.049296e+00 -7.031124e-03 -7.055467e-03
65 33 1.049294e+00 -7.031014e-03 -7.055513e-03
66 33 1.049292e+00 -7.030854e-03 -7.055575e-03
67 33 1.049291e+00 -7.031141e-03 -7.055652e-03
68 33 1.049290e+00 -7.030711e-03 -7.055729e-03
69 33 1.049289e+00 -7.031411e-03 -7.055716e-03
70 33 1.049288e+00 -7.031037e-03 -7.055755e-03
71 33 1.049287e+00 -7.031942e-03 -7.055800e-03
72 33 1.049287e+00 -7.031585e-03 -7.055775e-03
73 33 1.049287e+00 -7.032554e-03 -7.055721e-03
74 33 1.049288e+00 -7.033013e-03 -7.055808e-03
75 33 1.049290e+00 -7.033322e-03 -7.055894e-03
76 33 1.049291e+00 -7.033491e-03 -7.055876e-03
77 33 1.049292e+00 -7.033658e-03 -7.055735e-03
78 33 1.049294e+00 -7.034228e-03 -7.055723e-03
79 33 1.049295e+00 -7.034574e-03 -7.055717e-03
80 33 1.049297e+00 -7.034978e-03 -7.055916e-03
81 33 1.049300e+00 -7.035473e-03 -7.055770e-03
82 33 1.049302e+00 -7.036055e-03 -7.055698e-03
83 33 1.049305e+00 -7.036506e-03 -7.055669e-03
84 33 1.049308e+00 -7.036852e-03 -7.055618e-03
85 33 1.049311e+00 -7.036796e-03 -7.055568e-03
86 33 1.049314e+00 -7.037397e-03 -7.055607e-03
87 33 1.049318e+00 -7.037334e-03 -7.055642e-03
88 33 1.049322e+00 -7.038189e-03 -7.055650e-03
89 33 1.049327e+00 -7.037837e-03 -7.055691e-03
90 33 1.049331e+00 -7.038302e-03 -7.055625e-03
91 33 1.049335e+00 -7.037557e-03 -7.055916e-03
92 33 1.049340e+00 -7.038127e-03 -7.056057e-03
93 33 1.049346e+00 -7.037494e-03 -7.056297e-03
94 33 1.049351e+00 -7.037650e-03 -7.056380e-03
95 33 1.049356e+00 -7.037098e-03 -7.056295e-03
96 33 1.049362e+00 -7.036432e-03 -7.056293e-03
97 33 1.049369e+00 -7.035219e-03 -7.056278e-03
98 33 1.049376e+00 -7.034710e-03 -7.056399e-03
99 33 1.049383e+00 -7.033364e-03 -7.056317e-03
100 33 1.049390e+00 -7.032521e-03 -7.056260e-03
101 33 1.049397e+00 -7.031269e-03 -7.056161e-03
102 33 1.049405e+00 -7.030907e-03 -7.056067e-03
103 33 1.049411e+00 -7.029492e-03 -7.055937e-03
104 33 1.049419e+00 -7.029172e-03 -7.055892e-03
105 33 1.049426e+00 -7.027788e-03 -7.055690e-03
106 33 1.049433e+00 -7.027115e-03 -7.055696e-03
107 33 1.049440e+00 -7.025810e-03 -7.055818e-03
108 33 1.049447e+00 -7.024919e-03 -7.055722e-03
109 33 1.049456e+00 -7.023506e-03 -7.055609e-03
110 33 1.049462e+00 -7.022529e-03 -7.055701e-03
111 33 1.049470e+00 -7.021022e-03 -7.055704e-03
112 33 1.049477e+00 -7.019628e-03 -7.055787e-03
113 33 1.049483e+00 -7.018375e-03 -7.056120e-03
114 33 1.049489e+00 -7.016732e-03 -7.056209e-03
115 33 1.049495e+00 -7.015335e-03 -7.056339e-03
116 33 1.049501e+00 -7.013750e-03 -7.056301e-03
117 33 1.049506e+00 -7.012091e-03 -7.056256e-03
118 33 1.049512e+00 -7.010106e-03 -7.056387e-03
119 33 1.049518e+00 -7.008198e-03 -7.056336e-03
120 33 1.049523e+00 -7.005873e-03 -7.056314e-03
121 33 1.049528e+00 -7.004300e-03 -7.056471e-03
122 33 1.049533e+00 -7.002775e-03 -7.056704e-03
123 33 1.049537e+00 -7.001437e-03 -7.057263e-03
124 33 1.049541e+00 -7.000175e-03 -7.057595e-03
125 33 1.049544e+00 -6.999025e-03 -7.057000e-03
126 33 1.049547e+00 -6.997462e-03 -7.053460e-03
127 33 1.049550e+00 -6.996326e-03 -7.049336e-03
0 34 1.049554e+00 -6.995124e-03 -7.051230e-03
1 34 1.049555e+00 -6.994446e-03 -7.055965e-03
2 34 1.049555e+00 -6.993222e-03 -7.057546e-03
3 34 1.049555e+00 -6.992488e-03 -7.057449e-03
4 34 1.049555e+00 -6.991265e-03 -7.057252e-03
5 34 1.049555e+00 -6.990975e-03 -7.057210e-03
6 34 1.049555e+00 -6.990191e-03 -7.057099e-03
7 34 1.049555e+00 -6.990190e-03 -7.057160e-03
8 34 1.049555e+00 -6.989517e-03 -7.057064e-03
9 34 1.049554e+00 -6.989326e-03 -7.057123e-03
10 34 1.049554e+00 -6.988673e-03 -7.057393e-03
11 34 1.049553e+00 -6.988119e-03 -7.057386e-03
12 34 1.049552e+00 -6.987683e-03 -7.057266e-03
13 34 1.049550e+00 -6.987526e-03 -7.057034e-03
14 34 1.049550e+00 -6.987557e-03 -7.057027e-03
15 34 1.049547e+00 -6.987722e-03 -7.057124e-03
16 34 1.049545e+00 -6.988196e-03 -7.057145e-03
17 34 1.049544e+00 -6.988132e-03 -7.057142e-03
18 34 1.049541e+00 -6.989168e-03 -7.057035e-03
19 34 1.049538e+00 -6.989974e-03 -7.057026e-03
20 34 1.049535e+00 -6.991646e-03 -7.056962e-03
21 34 1.049530e+00 -6.992400e-03 -7.057045e-03
22 34 1.049525e+00 -6.994260e-03 -7.057143e-03
23 34 1.049520e+00 -6.995291e-03 -7.057171e-03
24 34 1.049514e+00 -6.996749e-03 -7.057210e-03
25 34 1.049507e+00 -6.998061e-03 -7.057194e-03
26 34 1.049501e+00 -6.999884e-03 -7.057247e-03
27 34 1.049493e+00 -7.001553e-03 -7.057260e-03
28 34 1.049486e+00 -7.003244e-03 -7.057088e-03
29 34 1.049479e+00 -7.004809e-03 -7.057011e-03
30 34 1.049472e+00 -7.006390e-03 -7.056888e-03
31 34 1.049465e+00 -7.008218e-03 -7.056886e-03
32 34 1.049458e+00 -7.009826e-03 -7.056789e-03
33 34 1.049451e+00 -7.011342e-03 -7.056690e-03
34 34 1.049443e+00 -7.012493e-03 -7.056484e-03
35 34 1.049436e+00 -7.014106e-03 -7.056203e-03
36 34 1.049429e+00 -7.015157e-03 -7.056143e-03
37 34 1.049422e+00 -7.016784e-03 -7.056030e-03
38 34 1.049415e+00 -7.017330e-03 -7.056221e-03
39 34 1.049408e+00 -7.018507e-03 -7.056211e-03
40 34 1.049401e+00 -7.019435e-03 -7.056083e-03
41 34 1.049395e+00 -7.020972e-03 -7.056147e-03
42 34 1.049388e+00 -7.021808e-03 -7.056033e-03
43 34 1.049382e+00 -7.022907e-03 -7.055821e-03
44 34 1.049376e+00 -7.023674e-03 -7.055744e-03
45 34 1.049370e+00 -7.024677e-03 -7.055521e-03
46 34 1.049364e+00 -7.025278e-03 -7.055475e-03
47 34 1.049358e+00 -7.026390e-03 -7.055598e-03
48 34 1.049352e+00 -7.027077e-03 -7.055653e-03
49 34 1.049346e+00 -7.028647e-03 -7.055800e-03
50 34 1.049342e+00 -7.028958e-03 -7.056012e-03
51 34 1.049336e+00 -7.029783e-03 -7.056091e-03
52 34 1.049331e+00 -7.029969e-03 -7.055903e-03
53 34 1.049326e+00 -7.030306e-03 -7.056070e-03
54 34 1.049322e+00 -7.030692e-03 -7.055977e-03
55 34 1.049318e+00 -7.030968e-03 -7.055736e-03
56 34 1.049313e+00 -7.031205e-03 -7.055887e-03
57 34 1.049309e+00 -7.031192e-03 -7.055779e-03
58 34 1.049307e+00 -7.031252e-03 -7.055873e-03
59 34 1.049305e+00 -7.031270e-03 -7.055969e-03
60 34 1.049302e+00 -7.031211e-03 -7.056203e-03
61 34 1.049299e+00 -7.031376e-03 -7.056207e-03
62 34 1.049298e+00 -7.031196e-03 -7.056240e-03
63 34 1.049296e+00 -7.031248e-03 -7.056047e-03
64 34 1.049295e+00 -7.031030e-03 -7.056017e-03
65 34 1.049293e+00 -7.031166e-03 -7.055860e-03
66 34 1.049291e+00 -7.030769e-03 -7.055948e-03
67 34 1.049290e+00 -7.031123e-03 -7.055994e-03
68 34 1.049289e+00 -7.030770e-03 -7.056057e-03
69 34 1.049289e+00 -7.031382e-03 -7.056115e-03
70 34 1.049288e+00 -7.031117e-03 -7.055948e-03
71 34 1.049287e+00 -7.031914e-03 -7.055942e-03
72 34 1.049286e+00 -7.031522e-03 -7.055909e-03
73 34 1.049287e+00 -7.032562e-03 -7.055914e-03
74 34 1.049287e+00 -7.032766e-03 -7.055969e-03
75 34 1.049288e+00 -7.033385e-03 -7.055996e-03
76 34 1.049289e+00 -7.033472e-03 -7.055921e-03
77 34 1.049291e+00 -7.033708e-03 -7.055899e-03
78 34 1.049293e+00 -7.034208e-03 -7.055646e-03
79 34 1.049295e+00 -7.034454e-03 -7.055547e-03
80 34 1.049297e+00 -7.034995e-03 -7.055570e-03
81 34 1.049299e+00 -7.035301e-03 -7.055624e-03
82 34 1.049301e+00 -7.036058e-03 -7.055508e-03
83 34 1.049304e+00 -7.036405e-03 -7.055477e-03
84 34 1.049308e+00 -7.036958e-03 -7.055558e-03
85 34 1.049311e+00 -7.036942e-03 -7.055475e-03
86 34 1.049314e+00 -7.037431e-03 -7.055337e-03
87 34 1.049317e+00 -7.037273e-03 -7.055388e-03
88 34 1.049321e+00 -7.038253e-03 -7.055439e-03
89 34 1.049325e+00 -7.037834e-03 -7.055443e-03
90 34 1.049330e+00 -7.038353e-03 -7.055522e-03
91 34 1.049334e+00 -7.037821e-03 -7.055637e-03
92 34 1.049339e+00 -7.038186e-03 -7.055713e-03
93 34 1.049344e+00 -7.037720e-03 -7.055850e-03
94 34 1.049349e+00 -7.037877e-03 -7.055846e-03
95 34 1.049354e+00 -7.037200e-03 -7.055803e-03
96 34 1.049361e+00 -7.036636e-03 -7.055870e-03
97 34 1.049368e+00 -7.035545e-03 -7.055995e-03
98 34 1.049375e+00 -7.034739e-03 -7.056167e-03
99 34 1.049382e+00 -7.033369e-03 -7.056167e-03
100 34 1.049389e+00 -7.032504e-03 -7.056245e-03
101 34 1.049397e+00 -7.031320e-03 -7.056244e-03
102 34 1.049404e+00 -7.030759e-03 -7.056155e-03
103 34 1.049411e+00 -7.029454e-03 -7.056302e-03
104 34 1.049419e+00 -7.029023e-03 -7.056173e-03
105 34 1.049426e+00 -7.027812e-03 -7.056120e-03
106 34 1.049432e+00 -7.026954e-03 -7.056181e-03
107 34 1.049440e+00 -7.025670e-03 -7.056268e-03
108 34 1.049447e+00 -7.024867e-03 -7.056111e-03
109 34 1.049454e+00 -7.023606e-03 -7.056177e-03
110 34 1.049461e+00 -7.022574e-03 -7.056159e-03
111 34 1.049468e+00 -7.021122e-03 -7.056353e-03
112 34 1.049476e+00 -7.019546e-03 -7.056430e-03
113 34 1.049482e+00 -7.018453e-03 -7.056620e-03
114 34 1.049488e+00 -7.016776e-03 -7.056599e-03
115 34 1.049494e+00 -7.015332e-03 -7.056666e-03
116 34 1.049500e+00 -7.013623e-03 -7.056630e-03
117 34 1.049506e+00 -7.012020e-03 -7.056599e-03
118 34 1.049511e+00 -7.010065e-03 -7.056633e-03
