x y rho u v
53 28 1.032588e+00 -4.526760e-03 -4.483267e-03
54 28 1.032587e+00 -4.523455e-03 -4.483348e-03
55 28 1.032586e+00 -4.520816e-03 -4.483380e-03
56 28 1.032585e+00 -4.518248e-03 -4.483379e-03
57 28 1.032584e+00 -4.516229e-03 -4.483494e-03
58 28 1.032583e+00 -4.513551e-03 -4.483381e-03
59 28 1.032580e+00 -4.511314e-03 -4.483439e-03
60 28 1.032577e+00 -4.509234e-03 -4.483242e-03
61 28 1.032574e+00 -4.507166e-03 -4.483014e-03
62 28 1.032570e+00 -4.505356e-03 -4.482941e-03
63 28 1.032566e+00 -4.503074e-03 -4.483062e-03
64 28 1.032562e+00 -4.501324e-03 -4.483121e-03
65 28 1.032557e+00 -4.499431e-03 -4.483016e-03
66 28 1.032552e+00 -4.497644e-03 -4.483108e-03
67 28 1.032546e+00 -4.495992e-03 -4.482690e-03
68 28 1.032540e+00 -4.494379e-03 -4.482666e-03
69 28 1.032534e+00 -4.492925e-03 -4.482507e-03
70 28 1.032528e+00 -4.491460e-03 -4.482380e-03
71 28 1.032522e+00 -4.489909e-03 -4.482302e-03
72 28 1.032515e+00 -4.488751e-03 -4.482298e-03
73 28 1.032508e+00 -4.487006e-03 -4.482171e-03
74 28 1.032501e+00 -4.486252e-03 -4.482243e-03
75 28 1.032493e+00 -4.484009e-03 -4.482268e-03
76 28 1.032484e+00 -4.482898e-03 -4.482240e-03
77 28 1.032475e+00 -4.480605e-03 -4.482564e-03
78 28 1.032465e+00 -4.479436e-03 -4.482548e-03
79 28 1.032455e+00 -4.476997e-03 -4.482633e-03
80 28 1.032444e+00 -4.475937e-03 -4.482513e-03
81 28 1.032433e+00 -4.473837e-03 -4.482592e-03
82 28 1.032423e+00 -4.473352e-03 -4.482371e-03
83 28 1.032412e+00 -4.472114e-03 -4.482373e-03
84 28 1.032401e+00 -4.472938e-03 -4.482429e-03
85 28 1.032391e+00 -4.472423e-03 -4.482381e-03
86 28 1.032382e+00 -4.474279e-03 -4.482491e-03
87 28 1.032372e+00 -4.474691e-03 -4.482588e-03
88 28 1.032364e+00 -4.476823e-03 -4.482725e-03
89 28 1.032356e+00 -4.478069e-03 -4.482975e-03
90 28 1.032349e+00 -4.481240e-03 -4.482852e-03
91 28 1.032343e+00 -4.483134e-03 -4.482912e-03
92 28 1.032338e+00 -4.486671e-03 -4.482947e-03
93 28 1.032334e+00 -4.489371e-03 -4.482997e-03
94 28 1.032331e+00 -4.493576e-03 -4.483280e-03
95 28 1.032329e+00 -4.496897e-03 -4.483379e-03
96 28 1.032327e+00 -4.501631e-03 -4.483418e-03
97 28 1.032326e+00 -4.505761e-03 -4.483319e-03
98 28 1.032325e+00 -4.510739e-03 -4.483398e-03
99 28 1.032326e+00 -4.515236e-03 -4.483408e-03
100 28 1.032328e+00 -4.520703e-03 -4.483356e-03
101 28 1.032329e+00 -4.525781e-03 -4.483380e-03
102 28 1.032331e+00 -4.531370e-03 -4.483474e-03
103 28 1.032334e+00 -4.536649e-03 -4.483514e-03
104 28 1.032337e+00 -4.542470e-03 -4.483553e-03
105 28 1.032341e+00 -4.547943e-03 -4.483624e-03
106 28 1.032345e+00 -4.553947e-03 -4.483645e-03
107 28 1.032348e+00 -4.558556e-03 -4.483648e-03
108 28 1.032351e+00 -4.563751e-03 -4.483715e-03
109 28 1.032353e+00 -4.567584e-03 -4.483802e-03
110 28 1.032355e+00 -4.572274e-03 -4.483845e-03
111 28 1.032358e+00 -4.576757e-03 -4.483990e-03
112 28 1.032361e+00 -4.581508e-03 -4.483813e-03
113 28 1.032364e+00 -4.585877e-03 -4.483994e-03
114 28 1.032368e+00 -4.590581e-03 -4.484042e-03
115 28 1.032372e+00 -4.594542e-03 -4.484113e-03
116 28 1.032375e+00 -4.599159e-03 -4.484168e-03
117 28 1.032378e+00 -4.602792e-03 -4.484368e-03
118 28 1.032380e+00 -4.607251e-03 -4.484414e-03
119 28 1.032383e+00 -4.610399e-03 -4.484393e-03
120 28 1.032386e+00 -4.614936e-03 -4.484435e-03
121 28 1.032388e+00 -4.617747e-03 -4.484452e-03
122 28 1.032390e+00 -4.621159e-03 -4.484353e-03
123 28 1.032393e+00 -4.623753e-03 -4.484121e-03
124 28 1.032395e+00 -4.627124e-03 -4.483819e-03
125 28 1.032398e+00 -4.629363e-03 -4.485781e-03
126 28 1.032400e+00 -4.632877e-03 -4.490290e-03
127 28 1.032401e+00 -4.635270e-03 -4.490709e-03
0 29 1.032408e+00 -4.639785e-03 -4.493556e-03
1 29 1.032411e+00 -4.642634e-03 -4.492735e-03
2 29 1.032413e+00 -4.644126e-03 -4.489894e-03
3 29 1.032415e+00 -4.646068e-03 -4.489328e-03
4 29 1.032416e+00 -4.647275e-03 -4.489532e-03
5 29 1.032418e+00 -4.649100e-03 -4.489535e-03
6 29 1.032420e+00 -4.650238e-03 -4.489391e-03
7 29 1.032421e+00 -4.651629e-03 -4.489167e-03
8 29 1.032422e+00 -4.651814e-03 -4.488953e-03
9 29 1.032423e+00 -4.652682e-03 -4.488795e-03
10 29 1.032423e+00 -4.652442e-03 -4.488668e-03
11 29 1.032423e+00 -4.653303e-03 -4.488575e-03
12 29 1.032425e+00 -4.653010e-03 -4.488427e-03
13 29 1.032426e+00 -4.654014e-03 -4.488473e-03
14 29 1.032428e+00 -4.653245e-03 -4.488424e-03
15 29 1.032429e+00 -4.653957e-03 -4.488515e-03
16 29 1.032432e+00 -4.652782e-03 -4.488159e-03
17 29 1.032435e+00 -4.653013e-03 -4.488069e-03
18 29 1.032437e+00 -4.651217e-03 -4.488025e-03
19 29 1.032440e+00 -4.651329e-03 -4.488052e-03
20 29 1.032442e+00 -4.649192e-03 -4.487931e-03
21 29 1.032445e+00 -4.648277e-03 -4.487916e-03
22 29 1.032447e+00 -4.645466e-03 -4.487972e-03
23 29 1.032451e+00 -4.644379e-03 -4.487943e-03
24 29 1.032454e+00 -4.641139e-03 -4.488053e-03
25 29 1.032458e+00 -4.639261e-03 -4.488006e-03
26 29 1.032462e+00 -4.635443e-03 -4.487969e-03
27 29 1.032465e+00 -4.633149e-03 -4.487861e-03
28 29 1.032470e+00 -4.628948e-03 -4.487742e-03
29 29 1.032475e+00 -4.626270e-03 -4.487493e-03
30 29 1.032481e+00 -4.621895e-03 -4.487456e-03
31 29 1.032486e+00 -4.618760e-03 -4.487174e-03
32 29 1.032493e+00 -4.613705e-03 -4.487024e-03
33 29 1.032499e+00 -4.610425e-03 -4.487023e-03
34 29 1.032505e+00 -4.605128e-03 -4.486906e-03
35 29 1.032511e+00 -4.601829e-03 -4.486868e-03
36 29 1.032517e+00 -4.596850e-03 -4.486979e-03
37 29 1.032524e+00 -4.593343e-03 -4.486744e-03
38 29 1.032530e+00 -4.587861e-03 -4.486801e-03
39 29 1.032538e+00 -4.584142e-03 -4.486627e-03
40 29 1.032545e+00 -4.578494e-03 -4.486834e-03
41 29 1.032552e+00 -4.573945e-03 -4.486974e-03
42 29 1.032560e+00 -4.568223e-03 -4.486993e-03
43 29 1.032565e+00 -4.564038e-03 -4.486933e-03
44 29 1.032571e+00 -4.558542e-03 -4.486961e-03
45 29 1.032575e+00 -4.554307e-03 -4.486831e-03
46 29 1.032579e+00 -4.549057e-03 -4.486892e-03
47 29 1.032582e+00 -4.545264e-03 -4.486786e-03
48 29 1.032585e+00 -4.541274e-03 -4.486884e-03
49 29 1.032587e+00 -4.538244e-03 -4.486991e-03
50 29 1.032590e+00 -4.535076e-03 -4.486967e-03
51 29 1.032591e+00 -4.532412e-03 -4.486945e-03
52 29 1.032591e+00 -4.529315e-03 -4.486969e-03
53 29 1.032591e+00 -4.526679e-03 -4.487076e-03
54 29 1.032591e+00 -4.523518e-03 -4.487074e-03
55 29 1.032589e+00 -4.520734e-03 -4.487091e-03
56 29 1.032589e+00 -4.518358e-03 -4.487101e-03
57 29 1.032587e+00 -4.516102e-03 -4.487060e-03
58 29 1.032586e+00 -4.513523e-03 -4.486979e-03
59 29 1.032584e+00 -4.511241e-03 -4.486681e-03
60 29 1.032580e+00 -4.509178e-03 -4.486621e-03
61 29 1.032577e+00 -4.507141e-03 -4.486510e-03
62 29 1.032574e+00 -4.505489e-03 -4.486533e-03
63 29 1.032570e+00 -4.502824e-03 -4.486567e-03
64 29 1.032565e+00 -4.501394e-03 -4.486497e-03
65 29 1.032560e+00 -4.499591e-03 -4.486628e-03
66 29 1.032556e+00 -4.497805e-03 -4.486568e-03
67 29 1.032551e+00 -4.496065e-03 -4.486632e-03
68 29 1.032545e+00 -4.494450e-03 -4.486509e-03
69 29 1.032539e+00 -4.492862e-03 -4.486552e-03
70 29 1.032533e+00 -4.491344e-03 -4.486511e-03
71 29 1.032526e+00 -4.489912e-03 -4.486520e-03
72 29 1.032519e+00 -4.488857e-03 -4.486449e-03
73 29 1.032512e+00 -4.487103e-03 -4.486416e-03
74 29 1.032505e+00 -4.486232e-03 -4.486382e-03
75 29 1.032497e+00 -4.484000e-03 -4.486295e-03
76 29 1.032488e+00 -4.482958e-03 -4.486242e-03
77 29 1.032479e+00 -4.480546e-03 -4.486339e-03
78 29 1.032470e+00 -4.479278e-03 -4.486401e-03
79 29 1.032459e+00 -4.477055e-03 -4.486483e-03
80 29 1.032448e+00 -4.475961e-03 -4.486528e-03
81 29 1.032438e+00 -4.473902e-03 -4.486475e-03
82 29 1.032427e+00 -4.473561e-03 -4.486531e-03
83 29 1.032416e+00 -4.472263e-03 -4.486557e-03
84 29 1.032406e+00 -4.472996e-03 -4.486477e-03
85 29 1.032395e+00 -4.472677e-03 -4.486330e-03
86 29 1.032386e+00 -4.474326e-03 -4.486212e-03
87 29 1.032377e+00 -4.474783e-03 -4.486036e-03
88 29 1.032368e+00 -4.477022e-03 -4.486193e-03
89 29 1.032360e+00 -4.478253e-03 -4.486161e-03
90 29 1.032353e+00 -4.481415e-03 -4.486395e-03
91 29 1.032347e+00 -4.483222e-03 -4.486661e-03
92 29 1.032342e+00 -4.486745e-03 -4.486830e-03
93 29 1.032338e+00 -4.489447e-03 -4.486911e-03
94 29 1.032335e+00 -4.493722e-03 -4.487170e-03
95 29 1.032333e+00 -4.496926e-03 -4.487230e-03
96 29 1.032331e+00 -4.501685e-03 -4.487177e-03
97 29 1.032330e+00 -4.505665e-03 -4.487350e-03
98 29 1.032330e+00 -4.510774e-03 -4.487349e-03
99 29 1.032330e+00 -4.515324e-03 -4.487422e-03
100 29 1.032331e+00 -4.520744e-03 -4.487465e-03
101 29 1.032333e+00 -4.525902e-03 -4.487445e-03
102 29 1.032335e+00 -4.531429e-03 -4.487474e-03
103 29 1.032338e+00 -4.536688e-03 -4.487422e-03
104 29 1.032341e+00 -4.542375e-03 -4.487416e-03
105 29 1.032346e+00 -4.547809e-03 -4.487329e-03
106 29 1.032349e+00 -4.553800e-03 -4.487486e-03
107 29 1.032353e+00 -4.558509e-03 -4.487572e-03
108 29 1.032355e+00 -4.563833e-03 -4.487754e-03
109 29 1.032357e+00 -4.567759e-03 -4.487825e-03
110 29 1.032360e+00 -4.572308e-03 -4.487784e-03
111 29 1.032363e+00 -4.576614e-03 -4.487915e-03
112 29 1.032366e+00 -4.581386e-03 -4.487875e-03
113 29 1.032369e+00 -4.585929e-03 -4.488038e-03
114 29 1.032372e+00 -4.590485e-03 -4.488147e-03
115 29 1.032376e+00 -4.594574e-03 -4.488341e-03
116 29 1.032379e+00 -4.599220e-03 -4.488505e-03
117 29 1.032382e+00 -4.602859e-03 -4.488611e-03
118 29 1.032384e+00 -4.607313e-03 -4.488635e-03
119 29 1.032387e+00 -4.610474e-03 -4.488562e-03
120 29 1.032390e+00 -4.614996e-03 -4.488776e-03
121 29 1.032392e+00 -4.617787e-03 -4.488929e-03
122 29 1.032394e+00 -4.621276e-03 -4.488696e-03
123 29 1.032397e+00 -4.623985e-03 -4.488416e-03
124 29 1.032399e+00 -4.627401e-03 -4.487965e-03
125 29 1.032401e+00 -4.629555e-03 -4.489873e-03
126 29 1.032403e+00 -4.633093e-03 -4.494169e-03
127 29 1.032405e+00 -4.635322e-03 -4.494322e-03
0 30 1.032411e+00 -4.639805e-03 -4.497248e-03
1 30 1.032414e+00 -4.642743e-03 -4.496468e-03
2 30 1.032416e+00 -4.644154e-03 -4.493723e-03
3 30 1.032418e+00 -4.646131e-03 -4.493185e-03
4 30 1.032420e+00 -4.647308e-03 -4.493446e-03
5 30 1.032422e+00 -4.649092e-03 -4.493576e-03
6 30 1.032423e+00 -4.650037e-03 -4.493435e-03
7 30 1.032425e+00 -4.651269e-03 -4.493388e-03
8 30 1.032426e+00 -4.651675e-03 -4.493112e-03
9 30 1.032427e+00 -4.652581e-03 -4.493037e-03
10 30 1.032427e+00 -4.652341e-03 -4.492893e-03
11 30 1.032427e+00 -4.653092e-03 -4.492848e-03
12 30 1.032428e+00 -4.652812e-03 -4.492729e-03
13 30 1.032430e+00 -4.653845e-03 -4.492694e-03
14 30 1.032431e+00 -4.653205e-03 -4.492542e-03
15 30 1.032433e+00 -4.653986e-03 -4.492369e-03
16 30 1.032435e+00 -4.652695e-03 -4.492252e-03
17 30 1.032438e+00 -4.653040e-03 -4.492235e-03
18 30 1.032440e+00 -4.651226e-03 -4.492171e-03
19 30 1.032443e+00 -4.651411e-03 -4.492293e-03
20 30 1.032446e+00 -4.649041e-03 -4.492062e-03
21 30 1.032448e+00 -4.648405e-03 -4.491990e-03
22 30 1.032451e+00 -4.645485e-03 -4.492083e-03
23 30 1.032454e+00 -4.644239e-03 -4.492023e-03
24 30 1.032457e+00 -4.640788e-03 -4.492005e-03
25 30 1.032461e+00 -4.639038e-03 -4.491878e-03
26 30 1.032465e+00 -4.635248e-03 -4.491843e-03
27 30 1.032469e+00 -4.633112e-03 -4.491787e-03
28 30 1.032474e+00 -4.628718e-03 -4.491678e-03
29 30 1.032479e+00 -4.626325e-03 -4.491517e-03
30 30 1.032484e+00 -4.621711e-03 -4.491437e-03
31 30 1.032490e+00 -4.618569e-03 -4.491129e-03
32 30 1.032496e+00 -4.613527e-03 -4.491033e-03
33 30 1.032501e+00 -4.610240e-03 -4.490854e-03
34 30 1.032507e+00 -4.605294e-03 -4.490870e-03
35 30 1.032513e+00 -4.601882e-03 -4.490798e-03
36 30 1.032520e+00 -4.596902e-03 -4.490851e-03
37 30 1.032526e+00 -4.593246e-03 -4.490788e-03
38 30 1.032533e+00 -4.587881e-03 -4.490707e-03
39 30 1.032541e+00 -4.584059e-03 -4.490494e-03
40 30 1.032548e+00 -4.578609e-03 -4.490686e-03
41 30 1.032555e+00 -4.573887e-03 -4.490517e-03
42 30 1.032562e+00 -4.568164e-03 -4.490508e-03
43 30 1.032568e+00 -4.564087e-03 -4.490535e-03
44 30 1.032573e+00 -4.558743e-03 -4.490673e-03
45 30 1.032578e+00 -4.554395e-03 -4.490590e-03
46 30 1.032581e+00 -4.549117e-03 -4.490601e-03
47 30 1.032585e+00 -4.545297e-03 -4.490802e-03
48 30 1.032588e+00 -4.541378e-03 -4.490587e-03
49 30 1.032590e+00 -4.538209e-03 -4.490632e-03
50 30 1.032592e+00 -4.535102e-03 -4.490592e-03
51 30 1.032593e+00 -4.532231e-03 -4.490605e-03
52 30 1.032594e+00 -4.529362e-03 -4.490697e-03
53 30 1.032594e+00 -4.526721e-03 -4.490750e-03
54 30 1.032593e+00 -4.523517e-03 -4.490901e-03
55 30 1.032592e+00 -4.520720e-03 -4.490776e-03
56 30 1.032591e+00 -4.518343e-03 -4.490874e-03
57 30 1.032590e+00 -4.516076e-03 -4.490955e-03
58 30 1.032588e+00 -4.513554e-03 -4.491092e-03
59 30 1.032586e+00 -4.511010e-03 -4.490872e-03
60 30 1.032583e+00 -4.509174e-03 -4.490763e-03
61 30 1.032580e+00 -4.507022e-03 -4.490529e-03
62 30 1.032576e+00 -4.505500e-03 -4.490436e-03
63 30 1.032572e+00 -4.502853e-03 -4.490460e-03
64 30 1.032568e+00 -4.501449e-03 -4.490581e-03
65 30 1.032564e+00 -4.499431e-03 -4.490694e-03
66 30 1.032559e+00 -4.497855e-03 -4.490403e-03
67 30 1.032554e+00 -4.496057e-03 -4.490325e-03
68 30 1.032548e+00 -4.494406e-03 -4.490261e-03
69 30 1.032542e+00 -4.492978e-03 -4.490341e-03
70 30 1.032535e+00 -4.491287e-03 -4.490315e-03
71 30 1.032529e+00 -4.489847e-03 -4.490085e-03
72 30 1.032523e+00 -4.488750e-03 -4.489979e-03
73 30 1.032515e+00 -4.487099e-03 -4.489907e-03
74 30 1.032508e+00 -4.486228e-03 -4.489887e-03
75 30 1.032500e+00 -4.484119e-03 -4.489928e-03
76 30 1.032492e+00 -4.482904e-03 -4.490037e-03
77 30 1.032483e+00 -4.480429e-03 -4.490119e-03
78 30 1.032473e+00 -4.479282e-03 -4.490193e-03
79 30 1.032463e+00 -4.476978e-03 -4.490247e-03
80 30 1.032452e+00 -4.476100e-03 -4.490163e-03
81 30 1.032442e+00 -4.474040e-03 -4.490248e-03
82 30 1.032430e+00 -4.473542e-03 -4.490140e-03
83 30 1.032420e+00 -4.472303e-03 -4.490325e-03
84 30 1.032409e+00 -4.473105e-03 -4.490360e-03
85 30 1.032399e+00 -4.472695e-03 -4.490486e-03
86 30 1.032389e+00 -4.474221e-03 -4.490480e-03
87 30 1.032380e+00 -4.474926e-03 -4.490525e-03
88 30 1.032372e+00 -4.477155e-03 -4.490676e-03
89 30 1.032364e+00 -4.478427e-03 -4.490788e-03
90 30 1.032356e+00 -4.481482e-03 -4.490940e-03
91 30 1.032350e+00 -4.483297e-03 -4.490955e-03
92 30 1.032346e+00 -4.486870e-03 -4.491058e-03
93 30 1.032341e+00 -4.489479e-03 -4.491196e-03
94 30 1.032339e+00 -4.493848e-03 -4.491428e-03
95 30 1.032336e+00 -4.497080e-03 -4.491519e-03
96 30 1.032335e+00 -4.501873e-03 -4.491471e-03
97 30 1.032333e+00 -4.505891e-03 -4.491528e-03
98 30 1.032333e+00 -4.510873e-03 -4.491562e-03
99 30 1.032333e+00 -4.515284e-03 -4.491362e-03
100 30 1.032335e+00 -4.520867e-03 -4.491285e-03
101 30 1.032336e+00 -4.525778e-03 -4.491372e-03
102 30 1.032338e+00 -4.531454e-03 -4.491303e-03
103 30 1.032341e+00 -4.536720e-03 -4.491203e-03
104 30 1.032344e+00 -4.542314e-03 -4.491259e-03
105 30 1.032349e+00 -4.547837e-03 -4.491378e-03
106 30 1.032352e+00 -4.553970e-03 -4.491631e-03
107 30 1.032355e+00 -4.558592e-03 -4.491700e-03
108 30 1.032358e+00 -4.563821e-03 -4.491759e-03
109 30 1.032360e+00 -4.567770e-03 -4.491929e-03
110 30 1.032363e+00 -4.572452e-03 -4.491897e-03
111 30 1.032366e+00 -4.576769e-03 -4.491986e-03
112 30 1.032369e+00 -4.581439e-03 -4.491910e-03
113 30 1.032372e+00 -4.585832e-03 -4.491900e-03
114 30 1.032375e+00 -4.590415e-03 -4.492019e-03
115 30 1.032379e+00 -4.594686e-03 -4.491973e-03
116 30 1.032382e+00 -4.599208e-03 -4.492186e-03
117 30 1.032385e+00 -4.602875e-03 -4.492249e-03
118 30 1.032387e+00 -4.607202e-03 -4.492198e-03
119 30 1.032390e+00 -4.610478e-03 -4.492429e-03
120 30 1.032393e+00 -4.614863e-03 -4.492558e-03
121 30 1.032395e+00 -4.617874e-03 -4.492518e-03
122 30 1.032397e+00 -4.621249e-03 -4.492451e-03
123 30 1.032400e+00 -4.624201e-03 -4.492124e-03
124 30 1.032401e+00 -4.627519e-03 -4.491781e-03
125 30 1.032404e+00 -4.629767e-03 -4.493666e-03
126 30 1.032406e+00 -4.633211e-03 -4.497553e-03
127 30 1.032407e+00 -4.635307e-03 -4.497780e-03
0 31 1.032414e+00 -4.639857e-03 -4.500976e-03
1 31 1.032417e+00 -4.642647e-03 -4.500607e-03
2 31 1.032419e+00 -4.644201e-03 -4.498062e-03
3 31 1.032421e+00 -4.646277e-03 -4.497715e-03
4 31 1.032422e+00 -4.647262e-03 -4.498059e-03
5 31 1.032424e+00 -4.648901e-03 -4.498293e-03
6 31 1.032426e+00 -4.650002e-03 -4.497972e-03
7 31 1.032427e+00 -4.651180e-03 -4.498102e-03
8 31 1.032429e+00 -4.651619e-03 -4.497882e-03
9 31 1.032429e+00 -4.652511e-03 -4.497800e-03
10 31 1.032430e+00 -4.652265e-03 -4.497504e-03
11 31 1.032430e+00 -4.653095e-03 -4.497438e-03
12 31 1.032432e+00 -4.652694e-03 -4.497526e-03
13 31 1.032433e+00 -4.653818e-03 -4.497543e-03
14 31 1.032435e+00 -4.653153e-03 -4.497346e-03
15 31 1.032436e+00 -4.653899e-03 -4.497137e-03
16 31 1.032439e+00 -4.652461e-03 -4.496913e-03
17 31 1.032441e+00 -4.652965e-03 -4.496802e-03
18 31 1.032444e+00 -4.651089e-03 -4.496751e-03
19 31 1.032446e+00 -4.651251e-03 -4.496581e-03
20 31 1.032449e+00 -4.648898e-03 -4.496653e-03
21 31 1.032452e+00 -4.648341e-03 -4.496757e-03
22 31 1.032454e+00 -4.645476e-03 -4.496834e-03
23 31 1.032457e+00 -4.644087e-03 -4.496714e-03
24 31 1.032460e+00 -4.640838e-03 -4.496607e-03
25 31 1.032464e+00 -4.639025e-03 -4.496447e-03
26 31 1.032468e+00 -4.635309e-03 -4.496627e-03
27 31 1.032472e+00 -4.633044e-03 -4.496442e-03
28 31 1.032477e+00 -4.628681e-03 -4.496363e-03
29 31 1.032482e+00 -4.626103e-03 -4.496060e-03
30 31 1.032487e+00 -4.621560e-03 -4.495682e-03
31 31 1.032493e+00 -4.618456e-03 -4.495551e-03
32 31 1.032498e+00 -4.613597e-03 -4.495252e-03
33 31 1.032504e+00 -4.610275e-03 -4.495192e-03
34 31 1.032510e+00 -4.605264e-03 -4.495095e-03
35 31 1.032516e+00 -4.601779e-03 -4.495258e-03
36 31 1.032522e+00 -4.596925e-03 -4.495157e-03
37 31 1.032529e+00 -4.593250e-03 -4.495035e-03
38 31 1.032536e+00 -4.587959e-03 -4.494756e-03
39 31 1.032543e+00 -4.583997e-03 -4.494670e-03
40 31 1.032551e+00 -4.578655e-03 -4.494846e-03
41 31 1.032558e+00 -4.573872e-03 -4.494875e-03
42 31 1.032565e+00 -4.568016e-03 -4.494992e-03
43 31 1.032569e+00 -4.564254e-03 -4.494732e-03
44 31 1.032575e+00 -4.558883e-03 -4.494668e-03
45 31 1.032580e+00 -4.554421e-03 -4.494749e-03
46 31 1.032583e+00 -4.549228e-03 -4.494789e-03
47 31 1.032587e+00 -4.545150e-03 -4.494700e-03
48 31 1.032590e+00 -4.541326e-03 -4.494617e-03
49 31 1.032592e+00 -4.538261e-03 -4.494752e-03
50 31 1.032594e+00 -4.535234e-03 -4.494651e-03
51 31 1.032596e+00 -4.532251e-03 -4.494770e-03
52 31 1.032596e+00 -4.529165e-03 -4.494652e-03
53 31 1.032596e+00 -4.526621e-03 -4.494653e-03
54 31 1.032595e+00 -4.523521e-03 -4.494520e-03
55 31 1.032594e+00 -4.520735e-03 -4.494370e-03
56 31 1.032593e+00 -4.518401e-03 -4.494498e-03
57 31 1.032592e+00 -4.515924e-03 -4.494532e-03
58 31 1.032590e+00 -4.513483e-03 -4.494606e-03
59 31 1.032588e+00 -4.511020e-03 -4.494514e-03
60 31 1.032585e+00 -4.509121e-03 -4.494441e-03
61 31 1.032582e+00 -4.506968e-03 -4.494545e-03
62 31 1.032578e+00 -4.505417e-03 -4.494372e-03
63 31 1.032574e+00 -4.502925e-03 -4.494181e-03
64 31 1.032570e+00 -4.501443e-03 -4.494305e-03
65 31 1.032567e+00 -4.499543e-03 -4.494153e-03
66 31 1.032562e+00 -4.497932e-03 -4.494061e-03
67 31 1.032556e+00 -4.496024e-03 -4.494025e-03
68 31 1.032550e+00 -4.494468e-03 -4.494144e-03
69 31 1.032544e+00 -4.493037e-03 -4.494122e-03
70 31 1.032538e+00 -4.491292e-03 -4.494164e-03
71 31 1.032531e+00 -4.489964e-03 -4.494172e-03
72 31 1.032525e+00 -4.488700e-03 -4.494085e-03
73 31 1.032518e+00 -4.487047e-03 -4.494064e-03
74 31 1.032511e+00 -4.486359e-03 -4.493990e-03
75 31 1.032503e+00 -4.484043e-03 -4.494057e-03
76 31 1.032495e+00 -4.482938e-03 -4.494114e-03
77 31 1.032486e+00 -4.480381e-03 -4.494234e-03
78 31 1.032477e+00 -4.479207e-03 -4.494428e-03
79 31 1.032466e+00 -4.477005e-03 -4.494324e-03
80 31 1.032455e+00 -4.476142e-03 -4.494500e-03
81 31 1.032445e+00 -4.474162e-03 -4.494455e-03
82 31 1.032434e+00 -4.473655e-03 -4.494529e-03
83 31 1.032423e+00 -4.472589e-03 -4.494483e-03
84 31 1.032413e+00 -4.473159e-03 -4.494535e-03
85 31 1.032402e+00 -4.472723e-03 -4.494539e-03
86 31 1.032392e+00 -4.474197e-03 -4.494397e-03
87 31 1.032383e+00 -4.474877e-03 -4.494384e-03
88 31 1.032374e+00 -4.477068e-03 -4.494358e-03
89 31 1.032366e+00 -4.478534e-03 -4.494429e-03
90 31 1.032359e+00 -4.481531e-03 -4.494736e-03
91 31 1.032353e+00 -4.483411e-03 -4.494825e-03
92 31 1.032349e+00 -4.486926e-03 -4.495177e-03
93 31 1.032345e+00 -4.489676e-03 -4.495298e-03
94 31 1.032341e+00 -4.493967e-03 -4.495456e-03
95 31 1.032340e+00 -4.497154e-03 -4.495518e-03
96 31 1.032338e+00 -4.502053e-03 -4.495529e-03
97 31 1.032336e+00 -4.505906e-03 -4.495614e-03
98 31 1.032336e+00 -4.510982e-03 -4.495720e-03
99 31 1.032337e+00 -4.515404e-03 -4.495773e-03
100 31 1.032338e+00 -4.520919e-03 -4.495783e-03
101 31 1.032339e+00 -4.525962e-03 -4.495535e-03
102 31 1.032341e+00 -4.531317e-03 -4.495530e-03
103 31 1.032344e+00 -4.536622e-03 -4.495515e-03
104 31 1.032347e+00 -4.542420e-03 -4.495669e-03
105 31 1.032351e+00 -4.547907e-03 -4.495777e-03
106 31 1.032355e+00 -4.554073e-03 -4.495849e-03
107 31 1.032358e+00 -4.558797e-03 -4.496139e-03
108 31 1.032361e+00 -4.563791e-03 -4.496335e-03
109 31 1.032363e+00 -4.567955e-03 -4.496311e-03
110 31 1.032366e+00 -4.572597e-03 -4.496395e-03
111 31 1.032369e+00 -4.576837e-03 -4.496553e-03
112 31 1.032372e+00 -4.581382e-03 -4.496504e-03
113 31 1.032375e+00 -4.585746e-03 -4.496705e-03
114 31 1.032377e+00 -4.590353e-03 -4.496566e-03
115 31 1.032381e+00 -4.594548e-03 -4.496600e-03
116 31 1.032383e+00 -4.599242e-03 -4.496798e-03
117 31 1.032387e+00 -4.602992e-03 -4.496915e-03
118 31 1.032389e+00 -4.607290e-03 -4.496878e-03
119 31 1.032392e+00 -4.610511e-03 -4.496946e-03
120 31 1.032395e+00 -4.614767e-03 -4.496987e-03
121 31 1.032398e+00 -4.617834e-03 -4.497030e-03
122 31 1.032400e+00 -4.621352e-03 -4.496944e-03
123 31 1.032403e+00 -4.624238e-03 -4.496477e-03
124 31 1.032404e+00 -4.627466e-03 -4.496145e-03
125 31 1.032407e+00 -4.629798e-03 -4.497848e-03
126 31 1.032408e+00 -4.633072e-03 -4.501543e-03
127 31 1.032410e+00 -4.635269e-03 -4.501722e-03
0 32 1.032416e+00 -4.640009e-03 -4.504840e-03
1 32 1.032419e+00 -4.642809e-03 -4.504352e-03
2 32 1.032422e+00 -4.644443e-03 -4.501928e-03
3 32 1.032423e+00 -4.646307e-03 -4.501390e-03
4 32 1.032425e+00 -4.647419e-03 -4.501564e-03
5 32 1.032426e+00 -4.649004e-03 -4.501760e-03
6 32 1.032429e+00 -4.649997e-03 -4.501662e-03
