x y rho u v
118 22 1.046245e+00 -6.590312e-03 -6.510491e-03
119 22 1.046244e+00 -6.588215e-03 -6.510561e-03
120 22 1.046244e+00 -6.586092e-03 -6.510620e-03
121 22 1.046243e+00 -6.583366e-03 -6.511044e-03
122 22 1.046242e+00 -6.580869e-03 -6.511096e-03
123 22 1.046242e+00 -6.578288e-03 -6.510928e-03
124 22 1.046242e+00 -6.576097e-03 -6.509990e-03
125 22 1.046241e+00 -6.572885e-03 -6.508224e-03
126 22 1.046241e+00 -6.570212e-03 -6.508159e-03
127 22 1.046242e+00 -6.567126e-03 -6.515334e-03
0 23 1.046236e+00 -6.563402e-03 -6.516674e-03
1 23 1.046236e+00 -6.560125e-03 -6.510842e-03
2 23 1.046237e+00 -6.556525e-03 -6.511766e-03
3 23 1.046238e+00 -6.552809e-03 -6.512335e-03
4 23 1.046239e+00 -6.548260e-03 -6.512720e-03
5 23 1.046240e+00 -6.544311e-03 -6.512701e-03
6 23 1.046242e+00 -6.540710e-03 -6.512707e-03
7 23 1.046245e+00 -6.536217e-03 -6.512582e-03
8 23 1.046246e+00 -6.531680e-03 -6.512670e-03
9 23 1.046248e+00 -6.527629e-03 -6.512687e-03
10 23 1.046251e+00 -6.523414e-03 -6.512846e-03
11 23 1.046255e+00 -6.519178e-03 -6.512879e-03
12 23 1.046257e+00 -6.514396e-03 -6.512825e-03
13 23 1.046260e+00 -6.509604e-03 -6.512838e-03
14 23 1.046264e+00 -6.505484e-03 -6.512801e-03
15 23 1.046267e+00 -6.500786e-03 -6.513161e-03
16 23 1.046270e+00 -6.496597e-03 -6.513172e-03
17 23 1.046274e+00 -6.492358e-03 -6.513180e-03
18 23 1.046277e+00 -6.488706e-03 -6.513077e-03
19 23 1.046282e+00 -6.484471e-03 -6.513062e-03
20 23 1.046286e+00 -6.481550e-03 -6.512826e-03
21 23 1.046290e+00 -6.477793e-03 -6.512851e-03
22 23 1.046294e+00 -6.474881e-03 -6.512999e-03
23 23 1.046298e+00 -6.471257e-03 -6.513187e-03
24 23 1.046302e+00 -6.468927e-03 -6.513416e-03
25 23 1.046306e+00 -6.466472e-03 -6.513293e-03
26 23 1.046311e+00 -6.464432e-03 -6.513278e-03
27 23 1.046315e+00 -6.462320e-03 -6.513417e-03
28 23 1.046319e+00 -6.461111e-03 -6.513554e-03
29 23 1.046323e+00 -6.459494e-03 -6.513483e-03
30 23 1.046328e+00 -6.457996e-03 -6.513391e-03
31 23 1.046332e+00 -6.456868e-03 -6.513526e-03
32 23 1.046335e+00 -6.456354e-03 -6.513520e-03
33 23 1.046339e+00 -6.456022e-03 -6.513471e-03
34 23 1.046343e+00 -6.455876e-03 -6.513539e-03
35 23 1.046347e+00 -6.456025e-03 -6.513655e-03
36 23 1.046349e+00 -6.456724e-03 -6.513809e-03
37 23 1.046352e+00 -6.457686e-03 -6.514021e-03
38 23 1.046355e+00 -6.459195e-03 -6.514348e-03
39 23 1.046357e+00 -6.460840e-03 -6.514461e-03
40 23 1.046359e+00 -6.462316e-03 -6.514249e-03
41 23 1.046361e+00 -6.465011e-03 -6.514263e-03
42 23 1.046363e+00 -6.466898e-03 -6.514058e-03
43 23 1.046364e+00 -6.470065e-03 -6.514173e-03
44 23 1.046365e+00 -6.472636e-03 -6.514198e-03
45 23 1.046366e+00 -6.476704e-03 -6.514349e-03
46 23 1.046366e+00 -6.479765e-03 -6.514369e-03
47 23 1.046367e+00 -6.483927e-03 -6.514434e-03
48 23 1.046366e+00 -6.487171e-03 -6.514409e-03
49 23 1.046365e+00 -6.491507e-03 -6.514438e-03
50 23 1.046365e+00 -6.495871e-03 -6.514591e-03
51 23 1.046365e+00 -6.501016e-03 -6.514680e-03
52 23 1.046364e+00 -6.505381e-03 -6.514905e-03
53 23 1.046362e+00 -6.510318e-03 -6.514850e-03
54 23 1.046360e+00 -6.514556e-03 -6.514693e-03
55 23 1.046358e+00 -6.519463e-03 -6.514634e-03
56 23 1.046356e+00 -6.524407e-03 -6.514627e-03
57 23 1.046355e+00 -6.529878e-03 -6.514561e-03
58 23 1.046353e+00 -6.535325e-03 -6.514670e-03
59 23 1.046350e+00 -6.541288e-03 -6.514654e-03
60 23 1.046347e+00 -6.546625e-03 -6.514559e-03
61 23 1.046344e+00 -6.551877e-03 -6.514435e-03
62 23 1.046341e+00 -6.556849e-03 -6.514281e-03
63 23 1.046338e+00 -6.562071e-03 -6.514364e-03
64 23 1.046335e+00 -6.567013e-03 -6.514267e-03
65 23 1.046332e+00 -6.571871e-03 -6.514098e-03
66 23 1.046331e+00 -6.576187e-03 -6.514121e-03
67 23 1.046329e+00 -6.580880e-03 -6.513841e-03
68 23 1.046327e+00 -6.584611e-03 -6.513679e-03
69 23 1.046325e+00 -6.588084e-03 -6.513546e-03
70 23 1.046323e+00 -6.591348e-03 -6.513687e-03
71 23 1.046321e+00 -6.594464e-03 -6.513739e-03
72 23 1.046319e+00 -6.597819e-03 -6.513711e-03
73 23 1.046318e+00 -6.600690e-03 -6.513682e-03
74 23 1.046315e+00 -6.602556e-03 -6.513616e-03
75 23 1.046312e+00 -6.604136e-03 -6.513498e-03
76 23 1.046310e+00 -6.605528e-03 -6.513587e-03
77 23 1.046307e+00 -6.607453e-03 -6.513627e-03
78 23 1.046305e+00 -6.608602e-03 -6.513533e-03
79 23 1.046303e+00 -6.610071e-03 -6.513478e-03
80 23 1.046301e+00 -6.611085e-03 -6.513666e-03
81 23 1.046299e+00 -6.612425e-03 -6.513770e-03
82 23 1.046297e+00 -6.612745e-03 -6.513828e-03
83 23 1.046295e+00 -6.613709e-03 -6.513811e-03
84 23 1.046293e+00 -6.613574e-03 -6.513868e-03
85 23 1.046291e+00 -6.614449e-03 -6.514037e-03
86 23 1.046288e+00 -6.614706e-03 -6.514008e-03
87 23 1.046287e+00 -6.615697e-03 -6.514030e-03
88 23 1.046285e+00 -6.615953e-03 -6.513997e-03
89 23 1.046283e+00 -6.616410e-03 -6.514085e-03
90 23 1.046282e+00 -6.616238e-03 -6.514317e-03
91 23 1.046280e+00 -6.616416e-03 -6.514247e-03
92 23 1.046278e+00 -6.615885e-03 -6.514262e-03
93 23 1.046276e+00 -6.616163e-03 -6.514322e-03
94 23 1.046274e+00 -6.615615e-03 -6.514356e-03
95 23 1.046272e+00 -6.615411e-03 -6.514363e-03
96 23 1.046271e+00 -6.614984e-03 -6.514336e-03
97 23 1.046270e+00 -6.614762e-03 -6.514168e-03
98 23 1.046268e+00 -6.614632e-03 -6.514046e-03
99 23 1.046266e+00 -6.614473e-03 -6.513956e-03
100 23 1.046263e+00 -6.613995e-03 -6.513752e-03
101 23 1.046261e+00 -6.613384e-03 -6.513720e-03
102 23 1.046259e+00 -6.612652e-03 -6.513744e-03
103 23 1.046257e+00 -6.611841e-03 -6.513705e-03
104 23 1.046255e+00 -6.611116e-03 -6.513491e-03
105 23 1.046254e+00 -6.610601e-03 -6.513461e-03
106 23 1.046253e+00 -6.610028e-03 -6.513388e-03
107 23 1.046252e+00 -6.609174e-03 -6.513205e-03
108 23 1.046250e+00 -6.608076e-03 -6.512901e-03
109 23 1.046249e+00 -6.606908e-03 -6.512979e-03
110 23 1.046247e+00 -6.605572e-03 -6.512889e-03
111 23 1.046246e+00 -6.604069e-03 -6.512775e-03
112 23 1.046245e+00 -6.602408e-03 -6.512661e-03
113 23 1.046244e+00 -6.600522e-03 -6.512458e-03
114 23 1.046243e+00 -6.599000e-03 -6.512263e-03
115 23 1.046242e+00 -6.596778e-03 -6.512135e-03
116 23 1.046241e+00 -6.594868e-03 -6.512040e-03
117 23 1.046239e+00 -6.592561e-03 -6.512060e-03
118 23 1.046237e+00 -6.590490e-03 -6.512060e-03
119 23 1.046237e+00 -6.588222e-03 -6.512172e-03
120 23 1.046237e+00 -6.586179e-03 -6.512398e-03
121 23 1.046236e+00 -6.583292e-03 -6.512707e-03
122 23 1.046235e+00 -6.580825e-03 -6.512810e-03
123 23 1.046235e+00 -6.578325e-03 -6.513007e-03
124 23 1.046235e+00 -6.576280e-03 -6.512137e-03
125 23 1.046234e+00 -6.572966e-03 -6.510528e-03
126 23 1.046234e+00 -6.570264e-03 -6.510324e-03
127 23 1.046235e+00 -6.567079e-03 -6.517367e-03
0 24 1.046228e+00 -6.563246e-03 -6.518951e-03
1 24 1.046229e+00 -6.559930e-03 -6.513157e-03
2 24 1.046230e+00 -6.556438e-03 -6.513975e-03
3 24 1.046232e+00 -6.552644e-03 -6.514500e-03
4 24 1.046232e+00 -6.548110e-03 -6.514634e-03
5 24 1.046233e+00 -6.544236e-03 -6.514718e-03
6 24 1.046236e+00 -6.540500e-03 -6.514685e-03
7 24 1.046238e+00 -6.536262e-03 -6.514619e-03
8 24 1.046239e+00 -6.531769e-03 -6.514690e-03
9 24 1.046241e+00 -6.527481e-03 -6.514589e-03
10 24 1.046245e+00 -6.523410e-03 -6.514418e-03
11 24 1.046247e+00 -6.519003e-03 -6.514261e-03
12 24 1.046250e+00 -6.514359e-03 -6.514362e-03
13 24 1.046253e+00 -6.509675e-03 -6.514323e-03
14 24 1.046257e+00 -6.505575e-03 -6.514311e-03
15 24 1.046260e+00 -6.500856e-03 -6.514333e-03
16 24 1.046264e+00 -6.496739e-03 -6.514396e-03
17 24 1.046268e+00 -6.492282e-03 -6.514493e-03
18 24 1.046271e+00 -6.488769e-03 -6.514554e-03
19 24 1.046275e+00 -6.484495e-03 -6.514592e-03
20 24 1.046280e+00 -6.481500e-03 -6.514640e-03
21 24 1.046283e+00 -6.477934e-03 -6.514587e-03
22 24 1.046287e+00 -6.474879e-03 -6.514521e-03
23 24 1.046291e+00 -6.471331e-03 -6.514304e-03
24 24 1.046295e+00 -6.469087e-03 -6.514424e-03
25 24 1.046300e+00 -6.466378e-03 -6.514542e-03
26 24 1.046304e+00 -6.464461e-03 -6.514627e-03
27 24 1.046308e+00 -6.462324e-03 -6.514775e-03
28 24 1.046313e+00 -6.461082e-03 -6.514962e-03
29 24 1.046317e+00 -6.459482e-03 -6.514921e-03
30 24 1.046321e+00 -6.458121e-03 -6.514950e-03
31 24 1.046325e+00 -6.457014e-03 -6.515017e-03
32 24 1.046329e+00 -6.456363e-03 -6.515045e-03
33 24 1.046332e+00 -6.456223e-03 -6.515173e-03
34 24 1.046337e+00 -6.456068e-03 -6.515354e-03
35 24 1.046340e+00 -6.456246e-03 -6.515557e-03
36 24 1.046343e+00 -6.456821e-03 -6.515701e-03
37 24 1.046345e+00 -6.457894e-03 -6.515893e-03
38 24 1.046348e+00 -6.459220e-03 -6.516085e-03
39 24 1.046351e+00 -6.460836e-03 -6.516200e-03
40 24 1.046352e+00 -6.462295e-03 -6.516255e-03
41 24 1.046355e+00 -6.464902e-03 -6.516065e-03
42 24 1.046356e+00 -6.466937e-03 -6.516018e-03
43 24 1.046357e+00 -6.470021e-03 -6.516201e-03
44 24 1.046358e+00 -6.472386e-03 -6.516310e-03
45 24 1.046359e+00 -6.476572e-03 -6.516155e-03
46 24 1.046360e+00 -6.479763e-03 -6.516303e-03
47 24 1.046360e+00 -6.483952e-03 -6.516325e-03
48 24 1.046359e+00 -6.487337e-03 -6.516371e-03
49 24 1.046359e+00 -6.491601e-03 -6.516350e-03
50 24 1.046358e+00 -6.495749e-03 -6.516559e-03
51 24 1.046358e+00 -6.501046e-03 -6.516634e-03
52 24 1.046357e+00 -6.505510e-03 -6.516716e-03
53 24 1.046355e+00 -6.510343e-03 -6.516668e-03
54 24 1.046353e+00 -6.514480e-03 -6.516592e-03
55 24 1.046351e+00 -6.519391e-03 -6.516370e-03
56 24 1.046349e+00 -6.524155e-03 -6.516232e-03
57 24 1.046348e+00 -6.529975e-03 -6.516327e-03
58 24 1.046346e+00 -6.535192e-03 -6.516486e-03
59 24 1.046344e+00 -6.541320e-03 -6.516305e-03
60 24 1.046341e+00 -6.546581e-03 -6.516113e-03
61 24 1.046337e+00 -6.551868e-03 -6.515977e-03
62 24 1.046334e+00 -6.556769e-03 -6.515712e-03
63 24 1.046331e+00 -6.562154e-03 -6.515806e-03
64 24 1.046328e+00 -6.567049e-03 -6.515759e-03
65 24 1.046326e+00 -6.571948e-03 -6.515566e-03
66 24 1.046324e+00 -6.576110e-03 -6.515493e-03
67 24 1.046322e+00 -6.580723e-03 -6.515300e-03
68 24 1.046320e+00 -6.584410e-03 -6.515250e-03
69 24 1.046319e+00 -6.588203e-03 -6.515073e-03
70 24 1.046316e+00 -6.591300e-03 -6.514933e-03
71 24 1.046314e+00 -6.594661e-03 -6.514764e-03
72 24 1.046313e+00 -6.597670e-03 -6.514845e-03
73 24 1.046312e+00 -6.600720e-03 -6.514840e-03
74 24 1.046309e+00 -6.602411e-03 -6.514829e-03
75 24 1.046306e+00 -6.604175e-03 -6.514777e-03
76 24 1.046303e+00 -6.605562e-03 -6.514912e-03
77 24 1.046301e+00 -6.607664e-03 -6.514920e-03
78 24 1.046299e+00 -6.608717e-03 -6.515071e-03
79 24 1.046296e+00 -6.610328e-03 -6.514908e-03
80 24 1.046294e+00 -6.611272e-03 -6.515065e-03
81 24 1.046292e+00 -6.612581e-03 -6.514996e-03
82 24 1.046290e+00 -6.613011e-03 -6.515101e-03
83 24 1.046288e+00 -6.613744e-03 -6.515167e-03
84 24 1.046286e+00 -6.613831e-03 -6.515258e-03
85 24 1.046284e+00 -6.614523e-03 -6.515407e-03
86 24 1.046282e+00 -6.614830e-03 -6.515558e-03
87 24 1.046280e+00 -6.615698e-03 -6.515614e-03
88 24 1.046278e+00 -6.615977e-03 -6.515547e-03
89 24 1.046277e+00 -6.616524e-03 -6.515575e-03
90 24 1.046275e+00 -6.616107e-03 -6.515591e-03
91 24 1.046273e+00 -6.616220e-03 -6.515448e-03
92 24 1.046271e+00 -6.615983e-03 -6.515245e-03
93 24 1.046270e+00 -6.616086e-03 -6.515036e-03
94 24 1.046268e+00 -6.615541e-03 -6.514802e-03
95 24 1.046266e+00 -6.615386e-03 -6.514664e-03
96 24 1.046265e+00 -6.614946e-03 -6.514451e-03
97 24 1.046263e+00 -6.614630e-03 -6.514364e-03
98 24 1.046261e+00 -6.614542e-03 -6.514404e-03
99 24 1.046259e+00 -6.614304e-03 -6.514296e-03
100 24 1.046256e+00 -6.613897e-03 -6.514338e-03
101 24 1.046253e+00 -6.613439e-03 -6.514476e-03
102 24 1.046251e+00 -6.612553e-03 -6.514298e-03
103 24 1.046250e+00 -6.611892e-03 -6.514204e-03
104 24 1.046248e+00 -6.611127e-03 -6.514257e-03
105 24 1.046246e+00 -6.610493e-03 -6.514164e-03
106 24 1.046245e+00 -6.609972e-03 -6.514090e-03
107 24 1.046244e+00 -6.609123e-03 -6.514011e-03
108 24 1.046243e+00 -6.607991e-03 -6.513705e-03
109 24 1.046241e+00 -6.606814e-03 -6.513624e-03
110 24 1.046240e+00 -6.605401e-03 -6.513556e-03
111 24 1.046238e+00 -6.603990e-03 -6.513542e-03
112 24 1.046237e+00 -6.602348e-03 -6.513542e-03
113 24 1.046237e+00 -6.600402e-03 -6.513471e-03
114 24 1.046236e+00 -6.598859e-03 -6.513440e-03
115 24 1.046234e+00 -6.596725e-03 -6.513433e-03
116 24 1.046234e+00 -6.594855e-03 -6.513378e-03
117 24 1.046232e+00 -6.592651e-03 -6.513501e-03
118 24 1.046231e+00 -6.590495e-03 -6.513490e-03
119 24 1.046230e+00 -6.588208e-03 -6.513658e-03
120 24 1.046230e+00 -6.586048e-03 -6.513727e-03
121 24 1.046229e+00 -6.583290e-03 -6.513851e-03
122 24 1.046228e+00 -6.580920e-03 -6.514056e-03
123 24 1.046228e+00 -6.578533e-03 -6.514055e-03
124 24 1.046227e+00 -6.576175e-03 -6.513265e-03
125 24 1.046226e+00 -6.573040e-03 -6.511540e-03
126 24 1.046226e+00 -6.570128e-03 -6.511416e-03
127 24 1.046228e+00 -6.567298e-03 -6.518458e-03
0 25 1.046221e+00 -6.563325e-03 -6.519817e-03
1 25 1.046222e+00 -6.559893e-03 -6.514123e-03
2 25 1.046223e+00 -6.556322e-03 -6.514975e-03
3 25 1.046224e+00 -6.552469e-03 -6.515652e-03
4 25 1.046225e+00 -6.547960e-03 -6.515805e-03
5 25 1.046226e+00 -6.544156e-03 -6.515660e-03
6 25 1.046228e+00 -6.540484e-03 -6.515525e-03
7 25 1.046231e+00 -6.536132e-03 -6.515438e-03
8 25 1.046232e+00 -6.531767e-03 -6.515528e-03
9 25 1.046234e+00 -6.527390e-03 -6.515685e-03
10 25 1.046237e+00 -6.523362e-03 -6.515518e-03
11 25 1.046240e+00 -6.518896e-03 -6.515509e-03
12 25 1.046243e+00 -6.514215e-03 -6.515606e-03
13 25 1.046246e+00 -6.509674e-03 -6.515736e-03
14 25 1.046250e+00 -6.505404e-03 -6.515692e-03
15 25 1.046253e+00 -6.500843e-03 -6.515899e-03
16 25 1.046257e+00 -6.496605e-03 -6.515902e-03
17 25 1.046261e+00 -6.492460e-03 -6.516057e-03
18 25 1.046264e+00 -6.488875e-03 -6.515887e-03
19 25 1.046268e+00 -6.484726e-03 -6.515735e-03
20 25 1.046273e+00 -6.481543e-03 -6.515759e-03
21 25 1.046276e+00 -6.478077e-03 -6.515612e-03
22 25 1.046280e+00 -6.475136e-03 -6.515772e-03
23 25 1.046284e+00 -6.471484e-03 -6.515964e-03
24 25 1.046288e+00 -6.469214e-03 -6.515984e-03
25 25 1.046292e+00 -6.466482e-03 -6.516015e-03
26 25 1.046296e+00 -6.464615e-03 -6.515922e-03
27 25 1.046301e+00 -6.462382e-03 -6.515862e-03
28 25 1.046305e+00 -6.461084e-03 -6.515797e-03
29 25 1.046309e+00 -6.459388e-03 -6.515826e-03
30 25 1.046314e+00 -6.458248e-03 -6.515859e-03
31 25 1.046318e+00 -6.457135e-03 -6.515909e-03
32 25 1.046322e+00 -6.456469e-03 -6.516146e-03
33 25 1.046326e+00 -6.456248e-03 -6.516343e-03
34 25 1.046329e+00 -6.456201e-03 -6.516455e-03
35 25 1.046333e+00 -6.456493e-03 -6.516684e-03
36 25 1.046335e+00 -6.456943e-03 -6.516904e-03
37 25 1.046338e+00 -6.457994e-03 -6.516928e-03
38 25 1.046340e+00 -6.459261e-03 -6.516970e-03
39 25 1.046343e+00 -6.461016e-03 -6.516984e-03
40 25 1.046345e+00 -6.462396e-03 -6.516824e-03
41 25 1.046347e+00 -6.464873e-03 -6.516788e-03
42 25 1.046348e+00 -6.466975e-03 -6.516803e-03
43 25 1.046350e+00 -6.470016e-03 -6.517006e-03
44 25 1.046351e+00 -6.472492e-03 -6.517063e-03
45 25 1.046351e+00 -6.476392e-03 -6.517035e-03
46 25 1.046352e+00 -6.479645e-03 -6.517307e-03
47 25 1.046353e+00 -6.484088e-03 -6.517376e-03
48 25 1.046352e+00 -6.487627e-03 -6.517511e-03
49 25 1.046351e+00 -6.491972e-03 -6.517593e-03
50 25 1.046351e+00 -6.495997e-03 -6.517875e-03
51 25 1.046351e+00 -6.501042e-03 -6.517943e-03
52 25 1.046350e+00 -6.505510e-03 -6.517922e-03
53 25 1.046349e+00 -6.510405e-03 -6.517811e-03
54 25 1.046346e+00 -6.514438e-03 -6.517699e-03
55 25 1.046344e+00 -6.519462e-03 -6.517409e-03
56 25 1.046342e+00 -6.524256e-03 -6.517471e-03
57 25 1.046341e+00 -6.529918e-03 -6.517526e-03
58 25 1.046339e+00 -6.535203e-03 -6.517448e-03
59 25 1.046336e+00 -6.541306e-03 -6.517406e-03
60 25 1.046333e+00 -6.546433e-03 -6.517187e-03
61 25 1.046330e+00 -6.551733e-03 -6.516988e-03
62 25 1.046327e+00 -6.556622e-03 -6.516935e-03
63 25 1.046324e+00 -6.562085e-03 -6.516950e-03
64 25 1.046321e+00 -6.567018e-03 -6.516931e-03
65 25 1.046319e+00 -6.571735e-03 -6.516912e-03
66 25 1.046316e+00 -6.575868e-03 -6.516786e-03
67 25 1.046315e+00 -6.580505e-03 -6.516736e-03
68 25 1.046313e+00 -6.584204e-03 -6.516747e-03
69 25 1.046311e+00 -6.588002e-03 -6.516623e-03
70 25 1.046309e+00 -6.591187e-03 -6.516531e-03
71 25 1.046307e+00 -6.594724e-03 -6.516191e-03
72 25 1.046306e+00 -6.597723e-03 -6.516241e-03
73 25 1.046304e+00 -6.600738e-03 -6.515991e-03
74 25 1.046301e+00 -6.602409e-03 -6.516045e-03
75 25 1.046299e+00 -6.604567e-03 -6.516165e-03
76 25 1.046296e+00 -6.605802e-03 -6.516174e-03
77 25 1.046294e+00 -6.607822e-03 -6.516076e-03
78 25 1.046292e+00 -6.608856e-03 -6.516345e-03
79 25 1.046289e+00 -6.610333e-03 -6.516511e-03
80 25 1.046287e+00 -6.611313e-03 -6.516794e-03
81 25 1.046285e+00 -6.612483e-03 -6.516846e-03
82 25 1.046283e+00 -6.613011e-03 -6.516835e-03
83 25 1.046281e+00 -6.613978e-03 -6.516806e-03
84 25 1.046279e+00 -6.613944e-03 -6.516918e-03
85 25 1.046276e+00 -6.614669e-03 -6.516981e-03
86 25 1.046274e+00 -6.614909e-03 -6.516946e-03
87 25 1.046273e+00 -6.615758e-03 -6.516914e-03
88 25 1.046271e+00 -6.616052e-03 -6.516825e-03
89 25 1.046270e+00 -6.616465e-03 -6.516923e-03
90 25 1.046269e+00 -6.616119e-03 -6.516678e-03
91 25 1.046267e+00 -6.616156e-03 -6.516701e-03
92 25 1.046265e+00 -6.615790e-03 -6.516614e-03
93 25 1.046263e+00 -6.615849e-03 -6.516550e-03
94 25 1.046261e+00 -6.615452e-03 -6.516575e-03
95 25 1.046259e+00 -6.615407e-03 -6.516501e-03
96 25 1.046258e+00 -6.614707e-03 -6.516258e-03
97 25 1.046256e+00 -6.614549e-03 -6.516200e-03
98 25 1.046254e+00 -6.614531e-03 -6.516205e-03
99 25 1.046252e+00 -6.614283e-03 -6.516021e-03
100 25 1.046249e+00 -6.613840e-03 -6.516030e-03
101 25 1.046246e+00 -6.613467e-03 -6.516061e-03
102 25 1.046244e+00 -6.612383e-03 -6.515885e-03
103 25 1.046242e+00 -6.611881e-03 -6.515940e-03
104 25 1.046240e+00 -6.611002e-03 -6.515762e-03
105 25 1.046239e+00 -6.610437e-03 -6.515763e-03
106 25 1.046237e+00 -6.609805e-03 -6.515536e-03
107 25 1.046237e+00 -6.609064e-03 -6.515379e-03
108 25 1.046235e+00 -6.607909e-03 -6.515266e-03
109 25 1.046234e+00 -6.606758e-03 -6.515088e-03
110 25 1.046232e+00 -6.605412e-03 -6.515146e-03
111 25 1.046231e+00 -6.603938e-03 -6.515036e-03
112 25 1.046230e+00 -6.602237e-03 -6.515009e-03
113 25 1.046229e+00 -6.600352e-03 -6.514885e-03
114 25 1.046228e+00 -6.598521e-03 -6.514911e-03
115 25 1.046227e+00 -6.596696e-03 -6.514747e-03
116 25 1.046226e+00 -6.594726e-03 -6.514805e-03
117 25 1.046225e+00 -6.592480e-03 -6.514894e-03
118 25 1.046224e+00 -6.590458e-03 -6.514962e-03
119 25 1.046223e+00 -6.588275e-03 -6.514975e-03
120 25 1.046222e+00 -6.586077e-03 -6.515194e-03
121 25 1.046221e+00 -6.583557e-03 -6.515384e-03
122 25 1.046220e+00 -6.581048e-03 -6.515873e-03
123 25 1.046220e+00 -6.578621e-03 -6.516002e-03
124 25 1.046220e+00 -6.576237e-03 -6.515230e-03
125 25 1.046219e+00 -6.573105e-03 -6.513759e-03
126 25 1.046219e+00 -6.570326e-03 -6.513495e-03
127 25 1.046220e+00 -6.567237e-03 -6.520409e-03
0 26 1.046213e+00 -6.563284e-03 -6.521636e-03
1 26 1.046214e+00 -6.559830e-03 -6.515940e-03
2 26 1.046215e+00 -6.555990e-03 -6.516883e-03
3 26 1.046216e+00 -6.552340e-03 -6.517516e-03
4 26 1.046217e+00 -6.547820e-03 -6.517607e-03
5 26 1.046218e+00 -6.543933e-03 -6.517541e-03
6 26 1.046221e+00 -6.540221e-03 -6.517459e-03
7 26 1.046223e+00 -6.536217e-03 -6.517301e-03
8 26 1.046224e+00 -6.531697e-03 -6.517202e-03
9 26 1.046226e+00 -6.527210e-03 -6.516949e-03
10 26 1.046230e+00 -6.523360e-03 -6.516759e-03
11 26 1.046233e+00 -6.518883e-03 -6.516499e-03
12 26 1.046235e+00 -6.514198e-03 -6.516617e-03
13 26 1.046238e+00 -6.509599e-03 -6.516623e-03
14 26 1.046242e+00 -6.505448e-03 -6.516782e-03
15 26 1.046245e+00 -6.500827e-03 -6.516798e-03
16 26 1.046249e+00 -6.496716e-03 -6.516750e-03
17 26 1.046253e+00 -6.492604e-03 -6.516884e-03
18 26 1.046256e+00 -6.488792e-03 -6.516917e-03
19 26 1.046260e+00 -6.484961e-03 -6.516855e-03
20 26 1.046264e+00 -6.481581e-03 -6.516838e-03
21 26 1.046268e+00 -6.478201e-03 -6.516914e-03
22 26 1.046273e+00 -6.475074e-03 -6.516851e-03
23 26 1.046276e+00 -6.471537e-03 -6.516882e-03
24 26 1.046280e+00 -6.469350e-03 -6.516725e-03
25 26 1.046285e+00 -6.466478e-03 -6.516921e-03
26 26 1.046289e+00 -6.464551e-03 -6.516973e-03
27 26 1.046293e+00 -6.462285e-03 -6.517028e-03
28 26 1.046298e+00 -6.460823e-03 -6.516834e-03
29 26 1.046302e+00 -6.459264e-03 -6.516953e-03
30 26 1.046306e+00 -6.458171e-03 -6.516969e-03
31 26 1.046310e+00 -6.457096e-03 -6.516971e-03
32 26 1.046314e+00 -6.456592e-03 -6.517224e-03
33 26 1.046318e+00 -6.456456e-03 -6.517547e-03
34 26 1.046322e+00 -6.456292e-03 -6.517826e-03
35 26 1.046325e+00 -6.456719e-03 -6.517893e-03
36 26 1.046327e+00 -6.457063e-03 -6.517950e-03
37 26 1.046330e+00 -6.458005e-03 -6.518119e-03
38 26 1.046332e+00 -6.459378e-03 -6.518227e-03
39 26 1.046335e+00 -6.461163e-03 -6.518343e-03
40 26 1.046337e+00 -6.462425e-03 -6.518357e-03
41 26 1.046339e+00 -6.464919e-03 -6.518412e-03
42 26 1.046340e+00 -6.467172e-03 -6.518421e-03
43 26 1.046342e+00 -6.470056e-03 -6.518547e-03
44 26 1.046343e+00 -6.472741e-03 -6.518478e-03
45 26 1.046344e+00 -6.476396e-03 -6.518734e-03
46 26 1.046345e+00 -6.479701e-03 -6.518946e-03
47 26 1.046345e+00 -6.484068e-03 -6.518983e-03
48 26 1.046345e+00 -6.487907e-03 -6.519313e-03
49 26 1.046344e+00 -6.492278e-03 -6.519334e-03
50 26 1.046343e+00 -6.496116e-03 -6.519411e-03
51 26 1.046344e+00 -6.501075e-03 -6.519469e-03
52 26 1.046342e+00 -6.505519e-03 -6.519394e-03
53 26 1.046341e+00 -6.510443e-03 -6.519166e-03
54 26 1.046339e+00 -6.514477e-03 -6.519333e-03
55 26 1.046337e+00 -6.519655e-03 -6.519194e-03
56 26 1.046335e+00 -6.524339e-03 -6.519238e-03
57 26 1.046334e+00 -6.529877e-03 -6.519148e-03
58 26 1.046332e+00 -6.535142e-03 -6.519236e-03
59 26 1.046329e+00 -6.541054e-03 -6.518831e-03
60 26 1.046326e+00 -6.546241e-03 -6.518755e-03
61 26 1.046323e+00 -6.551485e-03 -6.518564e-03
62 26 1.046320e+00 -6.556629e-03 -6.518342e-03
63 26 1.046317e+00 -6.562105e-03 -6.518277e-03
64 26 1.046314e+00 -6.567027e-03 -6.518166e-03
65 26 1.046311e+00 -6.571608e-03 -6.518013e-03
66 26 1.046309e+00 -6.575861e-03 -6.517828e-03
67 26 1.046307e+00 -6.580373e-03 -6.517761e-03
68 26 1.046305e+00 -6.584111e-03 -6.517697e-03
69 26 1.046303e+00 -6.587897e-03 -6.517523e-03
70 26 1.046301e+00 -6.590972e-03 -6.517251e-03
71 26 1.046300e+00 -6.594637e-03 -6.516968e-03
