x y rho u v
45 25 1.021886e+00 -2.977846e-03 -2.998494e-03
46 25 1.021884e+00 -2.976465e-03 -2.998640e-03
47 25 1.021882e+00 -2.977044e-03 -2.998686e-03
48 25 1.021880e+00 -2.975859e-03 -2.998671e-03
49 25 1.021878e+00 -2.976925e-03 -2.998765e-03
50 25 1.021876e+00 -2.975728e-03 -2.998770e-03
51 25 1.021873e+00 -2.977084e-03 -2.999025e-03
52 25 1.021872e+00 -2.975837e-03 -2.999238e-03
53 25 1.021869e+00 -2.977655e-03 -2.999415e-03
54 25 1.021868e+00 -2.976290e-03 -2.999651e-03
55 25 1.021867e+00 -2.978732e-03 -2.999678e-03
56 25 1.021866e+00 -2.977179e-03 -2.999984e-03
57 25 1.021865e+00 -2.979938e-03 -3.000514e-03
58 25 1.021865e+00 -2.978597e-03 -3.000911e-03
59 25 1.021864e+00 -2.981445e-03 -3.001306e-03
60 25 1.021865e+00 -2.980188e-03 -3.001513e-03
61 25 1.021864e+00 -2.983384e-03 -3.001819e-03
62 25 1.021865e+00 -2.981775e-03 -3.002357e-03
63 25 1.021865e+00 -2.985415e-03 -3.002597e-03
64 25 1.021866e+00 -2.983626e-03 -3.002918e-03
65 25 1.021867e+00 -2.987150e-03 -3.003285e-03
66 25 1.021868e+00 -2.985547e-03 -3.003703e-03
67 25 1.021868e+00 -2.989065e-03 -3.004147e-03
68 25 1.021869e+00 -2.987612e-03 -3.004652e-03
69 25 1.021869e+00 -2.990779e-03 -3.005015e-03
70 25 1.021869e+00 -2.989532e-03 -3.005467e-03
71 25 1.021870e+00 -2.992408e-03 -3.005869e-03
72 25 1.021870e+00 -2.991560e-03 -3.006137e-03
73 25 1.021870e+00 -2.994190e-03 -3.006512e-03
74 25 1.021870e+00 -2.994009e-03 -3.006832e-03
75 25 1.021871e+00 -2.996693e-03 -3.007307e-03
76 25 1.021872e+00 -2.995819e-03 -3.007776e-03
77 25 1.021873e+00 -2.999353e-03 -3.008319e-03
78 25 1.021875e+00 -2.997457e-03 -3.008710e-03
79 25 1.021877e+00 -3.002386e-03 -3.009139e-03
80 25 1.021880e+00 -2.999670e-03 -3.009845e-03
81 25 1.021884e+00 -3.005957e-03 -3.010411e-03
82 25 1.021888e+00 -3.002845e-03 -3.011009e-03
83 25 1.021892e+00 -3.009952e-03 -3.011629e-03
84 25 1.021896e+00 -3.006973e-03 -3.012155e-03
85 25 1.021900e+00 -3.013223e-03 -3.012667e-03
86 25 1.021903e+00 -3.009804e-03 -3.013247e-03
87 25 1.021905e+00 -3.014185e-03 -3.013829e-03
88 25 1.021908e+00 -3.011655e-03 -3.014444e-03
89 25 1.021911e+00 -3.015142e-03 -3.015135e-03
90 25 1.021915e+00 -3.013651e-03 -3.015771e-03
91 25 1.021919e+00 -3.016424e-03 -3.016278e-03
92 25 1.021924e+00 -3.015886e-03 -3.016820e-03
93 25 1.021928e+00 -3.018094e-03 -3.017257e-03
94 25 1.021930e+00 -3.017267e-03 -3.017926e-03
95 25 1.021932e+00 -3.018988e-03 -3.018343e-03
96 25 1.021934e+00 -3.017994e-03 -3.018495e-03
97 25 1.021935e+00 -3.019841e-03 -3.018407e-03
98 25 1.021937e+00 -3.018553e-03 -3.018331e-03
99 25 1.021938e+00 -3.020430e-03 -3.018270e-03
100 25 1.021940e+00 -3.018956e-03 -3.018130e-03
101 25 1.021940e+00 -3.020711e-03 -3.017842e-03
102 25 1.021942e+00 -3.019273e-03 -3.017734e-03
103 25 1.021943e+00 -3.021219e-03 -3.017550e-03
104 25 1.021944e+00 -3.019769e-03 -3.017487e-03
105 25 1.021945e+00 -3.021675e-03 -3.017410e-03
106 25 1.021947e+00 -3.020269e-03 -3.017291e-03
107 25 1.021948e+00 -3.022126e-03 -3.016900e-03
108 25 1.021949e+00 -3.020838e-03 -3.016489e-03
109 25 1.021950e+00 -3.022423e-03 -3.015989e-03
110 25 1.021950e+00 -3.020508e-03 -3.015365e-03
111 25 1.021951e+00 -3.021878e-03 -3.014715e-03
112 25 1.021951e+00 -3.020088e-03 -3.014049e-03
113 25 1.021951e+00 -3.020887e-03 -3.013185e-03
114 25 1.021952e+00 -3.018932e-03 -3.012537e-03
115 25 1.021952e+00 -3.018930e-03 -3.011798e-03
116 25 1.021952e+00 -3.017037e-03 -3.011283e-03
117 25 1.021953e+00 -3.017304e-03 -3.010711e-03
118 25 1.021954e+00 -3.015928e-03 -3.010151e-03
119 25 1.021955e+00 -3.016052e-03 -3.009764e-03
120 25 1.021955e+00 -3.014860e-03 -3.009520e-03
121 25 1.021955e+00 -3.014937e-03 -3.009486e-03
122 25 1.021956e+00 -3.013557e-03 -3.009268e-03
123 25 1.021956e+00 -3.013734e-03 -3.009443e-03
124 25 1.021956e+00 -3.012042e-03 -3.009250e-03
125 25 1.021957e+00 -3.011976e-03 -3.008843e-03
126 25 1.021957e+00 -3.009939e-03 -3.007119e-03
127 25 1.021957e+00 -3.010004e-03 -3.005284e-03
0 26 1.021956e+00 -3.008787e-03 -3.005821e-03
1 26 1.021956e+00 -3.007185e-03 -3.007726e-03
2 26 1.021957e+00 -3.007901e-03 -3.008958e-03
3 26 1.021957e+00 -3.006690e-03 -3.008885e-03
4 26 1.021956e+00 -3.006701e-03 -3.008463e-03
5 26 1.021956e+00 -3.005593e-03 -3.008258e-03
6 26 1.021957e+00 -3.005102e-03 -3.007925e-03
7 26 1.021957e+00 -3.004219e-03 -3.007848e-03
8 26 1.021957e+00 -3.004262e-03 -3.007512e-03
9 26 1.021957e+00 -3.003686e-03 -3.007218e-03
10 26 1.021957e+00 -3.003393e-03 -3.006967e-03
11 26 1.021957e+00 -3.002935e-03 -3.006724e-03
12 26 1.021955e+00 -3.002399e-03 -3.006367e-03
13 26 1.021954e+00 -3.000990e-03 -3.006390e-03
14 26 1.021951e+00 -2.999270e-03 -3.006130e-03
15 26 1.021947e+00 -2.997480e-03 -3.005637e-03
16 26 1.021943e+00 -2.995088e-03 -3.005211e-03
17 26 1.021939e+00 -2.993829e-03 -3.004667e-03
18 26 1.021936e+00 -2.992212e-03 -3.004187e-03
19 26 1.021934e+00 -2.991990e-03 -3.003569e-03
20 26 1.021932e+00 -2.990598e-03 -3.003212e-03
21 26 1.021931e+00 -2.990645e-03 -3.002615e-03
22 26 1.021929e+00 -2.989240e-03 -3.002207e-03
23 26 1.021928e+00 -2.988997e-03 -3.001967e-03
24 26 1.021926e+00 -2.986646e-03 -3.001929e-03
25 26 1.021923e+00 -2.986101e-03 -3.001807e-03
26 26 1.021920e+00 -2.983472e-03 -3.002055e-03
27 26 1.021918e+00 -2.983270e-03 -3.002239e-03
28 26 1.021915e+00 -2.981083e-03 -3.002169e-03
29 26 1.021914e+00 -2.981794e-03 -3.002115e-03
30 26 1.021913e+00 -2.980282e-03 -3.002009e-03
31 26 1.021911e+00 -2.981442e-03 -3.002164e-03
32 26 1.021910e+00 -2.980176e-03 -3.002116e-03
33 26 1.021909e+00 -2.981502e-03 -3.002055e-03
34 26 1.021908e+00 -2.980463e-03 -3.001959e-03
35 26 1.021907e+00 -2.981729e-03 -3.001927e-03
36 26 1.021905e+00 -2.980454e-03 -3.001609e-03
37 26 1.021903e+00 -2.981487e-03 -3.001309e-03
38 26 1.021901e+00 -2.979924e-03 -3.000983e-03
39 26 1.021898e+00 -2.980407e-03 -3.000765e-03
40 26 1.021895e+00 -2.979008e-03 -3.000655e-03
41 26 1.021894e+00 -2.979790e-03 -3.000270e-03
42 26 1.021892e+00 -2.978501e-03 -3.000298e-03
43 26 1.021890e+00 -2.978805e-03 -3.000134e-03
44 26 1.021888e+00 -2.977349e-03 -3.000262e-03
45 26 1.021887e+00 -2.977892e-03 -3.000279e-03
46 26 1.021884e+00 -2.976729e-03 -3.000438e-03
47 26 1.021882e+00 -2.977149e-03 -3.000574e-03
48 26 1.021880e+00 -2.975764e-03 -3.000591e-03
49 26 1.021878e+00 -2.976841e-03 -3.000546e-03
50 26 1.021876e+00 -2.975582e-03 -3.000767e-03
51 26 1.021874e+00 -2.977249e-03 -3.001045e-03
52 26 1.021871e+00 -2.975748e-03 -3.001303e-03
53 26 1.021869e+00 -2.977775e-03 -3.001537e-03
54 26 1.021868e+00 -2.976080e-03 -3.001727e-03
55 26 1.021867e+00 -2.978878e-03 -3.001954e-03
56 26 1.021866e+00 -2.977039e-03 -3.002236e-03
57 26 1.021865e+00 -2.980009e-03 -3.002585e-03
58 26 1.021865e+00 -2.978489e-03 -3.002885e-03
59 26 1.021864e+00 -2.981400e-03 -3.003102e-03
60 26 1.021864e+00 -2.979904e-03 -3.003238e-03
61 26 1.021864e+00 -2.983311e-03 -3.003477e-03
62 26 1.021864e+00 -2.981440e-03 -3.003706e-03
63 26 1.021864e+00 -2.985631e-03 -3.004007e-03
64 26 1.021865e+00 -2.983549e-03 -3.004312e-03
65 26 1.021866e+00 -2.987354e-03 -3.004492e-03
66 26 1.021867e+00 -2.985372e-03 -3.004841e-03
67 26 1.021868e+00 -2.989186e-03 -3.005060e-03
68 26 1.021868e+00 -2.987447e-03 -3.005332e-03
69 26 1.021869e+00 -2.991020e-03 -3.005753e-03
70 26 1.021869e+00 -2.989569e-03 -3.006042e-03
71 26 1.021869e+00 -2.992507e-03 -3.006347e-03
72 26 1.021869e+00 -2.991668e-03 -3.006743e-03
73 26 1.021869e+00 -2.994268e-03 -3.007285e-03
74 26 1.021870e+00 -2.994206e-03 -3.007727e-03
75 26 1.021871e+00 -2.996888e-03 -3.008173e-03
76 26 1.021872e+00 -2.996001e-03 -3.008527e-03
77 26 1.021874e+00 -2.999780e-03 -3.009091e-03
78 26 1.021876e+00 -2.997566e-03 -3.009713e-03
79 26 1.021878e+00 -3.002819e-03 -3.010092e-03
80 26 1.021881e+00 -2.999993e-03 -3.010843e-03
81 26 1.021885e+00 -3.006619e-03 -3.011433e-03
82 26 1.021889e+00 -3.003341e-03 -3.012101e-03
83 26 1.021893e+00 -3.010719e-03 -3.012752e-03
84 26 1.021897e+00 -3.007494e-03 -3.013456e-03
85 26 1.021900e+00 -3.013611e-03 -3.013917e-03
86 26 1.021904e+00 -3.010079e-03 -3.014408e-03
87 26 1.021906e+00 -3.014866e-03 -3.014826e-03
88 26 1.021909e+00 -3.011995e-03 -3.015395e-03
89 26 1.021912e+00 -3.015745e-03 -3.015876e-03
90 26 1.021916e+00 -3.014047e-03 -3.016433e-03
91 26 1.021920e+00 -3.016906e-03 -3.017063e-03
92 26 1.021924e+00 -3.016122e-03 -3.017631e-03
93 26 1.021927e+00 -3.018359e-03 -3.017819e-03
94 26 1.021930e+00 -3.017518e-03 -3.018278e-03
95 26 1.021931e+00 -3.018994e-03 -3.018608e-03
96 26 1.021933e+00 -3.018039e-03 -3.018805e-03
97 26 1.021935e+00 -3.019730e-03 -3.018666e-03
98 26 1.021936e+00 -3.018475e-03 -3.018519e-03
99 26 1.021937e+00 -3.020437e-03 -3.018421e-03
100 26 1.021938e+00 -3.018970e-03 -3.018336e-03
101 26 1.021940e+00 -3.020697e-03 -3.018342e-03
102 26 1.021941e+00 -3.019397e-03 -3.018207e-03
103 26 1.021942e+00 -3.021434e-03 -3.018263e-03
104 26 1.021943e+00 -3.019849e-03 -3.018105e-03
105 26 1.021944e+00 -3.021899e-03 -3.018102e-03
106 26 1.021946e+00 -3.020356e-03 -3.017812e-03
107 26 1.021947e+00 -3.022333e-03 -3.017764e-03
108 26 1.021948e+00 -3.020797e-03 -3.017566e-03
109 26 1.021948e+00 -3.022355e-03 -3.017384e-03
110 26 1.021949e+00 -3.020396e-03 -3.016809e-03
111 26 1.021949e+00 -3.021755e-03 -3.016048e-03
112 26 1.021949e+00 -3.019904e-03 -3.015060e-03
113 26 1.021949e+00 -3.020546e-03 -3.014152e-03
114 26 1.021949e+00 -3.018736e-03 -3.013297e-03
115 26 1.021950e+00 -3.018707e-03 -3.012539e-03
116 26 1.021950e+00 -3.017053e-03 -3.011811e-03
117 26 1.021950e+00 -3.017165e-03 -3.011132e-03
118 26 1.021951e+00 -3.015723e-03 -3.010572e-03
119 26 1.021952e+00 -3.015950e-03 -3.009939e-03
120 26 1.021953e+00 -3.014609e-03 -3.009686e-03
121 26 1.021953e+00 -3.015081e-03 -3.009401e-03
122 26 1.021953e+00 -3.013404e-03 -3.009242e-03
123 26 1.021954e+00 -3.013831e-03 -3.009005e-03
124 26 1.021954e+00 -3.011796e-03 -3.008974e-03
125 26 1.021954e+00 -3.011968e-03 -3.008379e-03
126 26 1.021955e+00 -3.009618e-03 -3.006396e-03
127 26 1.021955e+00 -3.010257e-03 -3.004438e-03
0 27 1.021955e+00 -3.008947e-03 -3.004569e-03
1 27 1.021955e+00 -3.007212e-03 -3.006330e-03
2 27 1.021955e+00 -3.007995e-03 -3.007263e-03
3 27 1.021954e+00 -3.006604e-03 -3.006983e-03
4 27 1.021954e+00 -3.006720e-03 -3.006642e-03
5 27 1.021955e+00 -3.005455e-03 -3.006191e-03
6 27 1.021955e+00 -3.005007e-03 -3.005834e-03
7 27 1.021955e+00 -3.004116e-03 -3.005505e-03
8 27 1.021955e+00 -3.004113e-03 -3.005165e-03
9 27 1.021956e+00 -3.003548e-03 -3.004678e-03
10 27 1.021957e+00 -3.003398e-03 -3.004200e-03
11 27 1.021956e+00 -3.002855e-03 -3.003582e-03
12 27 1.021955e+00 -3.002239e-03 -3.003274e-03
13 27 1.021953e+00 -3.000998e-03 -3.002950e-03
14 27 1.021951e+00 -2.999368e-03 -3.002614e-03
15 27 1.021947e+00 -2.997429e-03 -3.002297e-03
16 27 1.021942e+00 -2.994966e-03 -3.001950e-03
17 27 1.021939e+00 -2.993671e-03 -3.001439e-03
18 27 1.021936e+00 -2.992092e-03 -3.001078e-03
19 27 1.021934e+00 -2.991888e-03 -3.000614e-03
20 27 1.021931e+00 -2.990460e-03 -2.999966e-03
21 27 1.021930e+00 -2.990509e-03 -2.999447e-03
22 27 1.021929e+00 -2.989175e-03 -2.999059e-03
23 27 1.021927e+00 -2.989219e-03 -2.998769e-03
24 27 1.021925e+00 -2.986970e-03 -2.998559e-03
25 27 1.021923e+00 -2.986419e-03 -2.998560e-03
26 27 1.021920e+00 -2.983818e-03 -2.998498e-03
27 27 1.021917e+00 -2.983428e-03 -2.998560e-03
28 27 1.021915e+00 -2.981331e-03 -2.998788e-03
29 27 1.021915e+00 -2.981907e-03 -2.998949e-03
30 27 1.021913e+00 -2.980480e-03 -2.999037e-03
31 27 1.021912e+00 -2.981457e-03 -2.999263e-03
32 27 1.021910e+00 -2.980220e-03 -2.999535e-03
33 27 1.021909e+00 -2.981422e-03 -2.999575e-03
34 27 1.021908e+00 -2.980177e-03 -2.999609e-03
35 27 1.021907e+00 -2.981424e-03 -2.999586e-03
36 27 1.021905e+00 -2.980122e-03 -2.999667e-03
37 27 1.021903e+00 -2.981130e-03 -2.999642e-03
38 27 1.021901e+00 -2.979492e-03 -2.999637e-03
39 27 1.021898e+00 -2.980125e-03 -2.999470e-03
40 27 1.021895e+00 -2.978750e-03 -2.999458e-03
41 27 1.021893e+00 -2.979566e-03 -2.999612e-03
42 27 1.021892e+00 -2.978212e-03 -2.999855e-03
43 27 1.021890e+00 -2.978803e-03 -3.000024e-03
44 27 1.021888e+00 -2.977380e-03 -3.000258e-03
45 27 1.021887e+00 -2.978021e-03 -3.000554e-03
46 27 1.021885e+00 -2.976696e-03 -3.000846e-03
47 27 1.021883e+00 -2.977290e-03 -3.000769e-03
48 27 1.021880e+00 -2.975614e-03 -3.000686e-03
49 27 1.021878e+00 -2.976775e-03 -3.000587e-03
50 27 1.021876e+00 -2.975321e-03 -3.000535e-03
51 27 1.021874e+00 -2.977254e-03 -3.000715e-03
52 27 1.021872e+00 -2.975683e-03 -3.000971e-03
53 27 1.021870e+00 -2.977935e-03 -3.001243e-03
54 27 1.021868e+00 -2.976126e-03 -3.001410e-03
55 27 1.021867e+00 -2.978959e-03 -3.001739e-03
56 27 1.021866e+00 -2.976866e-03 -3.002096e-03
57 27 1.021865e+00 -2.980187e-03 -3.002386e-03
58 27 1.021864e+00 -2.978195e-03 -3.002629e-03
59 27 1.021864e+00 -2.981492e-03 -3.002959e-03
60 27 1.021863e+00 -2.979575e-03 -3.003186e-03
61 27 1.021863e+00 -2.983361e-03 -3.003645e-03
62 27 1.021863e+00 -2.981116e-03 -3.004004e-03
63 27 1.021864e+00 -2.985715e-03 -3.004340e-03
64 27 1.021865e+00 -2.983254e-03 -3.004440e-03
65 27 1.021865e+00 -2.987535e-03 -3.004797e-03
66 27 1.021866e+00 -2.985074e-03 -3.005148e-03
67 27 1.021867e+00 -2.989322e-03 -3.005397e-03
68 27 1.021868e+00 -2.987331e-03 -3.005603e-03
69 27 1.021868e+00 -2.991181e-03 -3.005858e-03
70 27 1.021868e+00 -2.989424e-03 -3.006161e-03
71 27 1.021868e+00 -2.992692e-03 -3.006399e-03
72 27 1.021869e+00 -2.991789e-03 -3.006836e-03
73 27 1.021869e+00 -2.994734e-03 -3.007279e-03
74 27 1.021870e+00 -2.994346e-03 -3.007820e-03
75 27 1.021872e+00 -2.997305e-03 -3.008236e-03
76 27 1.021873e+00 -2.996043e-03 -3.008924e-03
77 27 1.021875e+00 -3.000220e-03 -3.009386e-03
78 27 1.021877e+00 -2.997823e-03 -3.009986e-03
79 27 1.021879e+00 -3.003482e-03 -3.010600e-03
80 27 1.021883e+00 -3.000270e-03 -3.011175e-03
81 27 1.021886e+00 -3.007279e-03 -3.011827e-03
82 27 1.021890e+00 -3.003948e-03 -3.012519e-03
83 27 1.021894e+00 -3.011434e-03 -3.013275e-03
84 27 1.021898e+00 -3.007936e-03 -3.013791e-03
85 27 1.021901e+00 -3.014165e-03 -3.014218e-03
86 27 1.021904e+00 -3.010503e-03 -3.014606e-03
87 27 1.021907e+00 -3.015435e-03 -3.015134e-03
88 27 1.021910e+00 -3.012526e-03 -3.015743e-03
89 27 1.021913e+00 -3.016228e-03 -3.016251e-03
90 27 1.021917e+00 -3.014503e-03 -3.016616e-03
91 27 1.021920e+00 -3.017277e-03 -3.017002e-03
92 27 1.021924e+00 -3.016477e-03 -3.017521e-03
93 27 1.021927e+00 -3.018633e-03 -3.018151e-03
94 27 1.021929e+00 -3.017798e-03 -3.018350e-03
95 27 1.021930e+00 -3.019090e-03 -3.018765e-03
96 27 1.021932e+00 -3.018046e-03 -3.018711e-03
97 27 1.021934e+00 -3.019809e-03 -3.018546e-03
98 27 1.021936e+00 -3.018559e-03 -3.018443e-03
99 27 1.021937e+00 -3.020264e-03 -3.018228e-03
100 27 1.021937e+00 -3.018889e-03 -3.018136e-03
101 27 1.021939e+00 -3.020887e-03 -3.017947e-03
102 27 1.021940e+00 -3.019331e-03 -3.017713e-03
103 27 1.021941e+00 -3.021613e-03 -3.017803e-03
104 27 1.021942e+00 -3.019955e-03 -3.017766e-03
105 27 1.021943e+00 -3.021910e-03 -3.017720e-03
106 27 1.021944e+00 -3.020289e-03 -3.017661e-03
107 27 1.021945e+00 -3.022289e-03 -3.017504e-03
108 27 1.021946e+00 -3.020850e-03 -3.017197e-03
109 27 1.021947e+00 -3.022311e-03 -3.016750e-03
110 27 1.021947e+00 -3.020284e-03 -3.016152e-03
111 27 1.021947e+00 -3.021507e-03 -3.015436e-03
112 27 1.021947e+00 -3.019450e-03 -3.014518e-03
113 27 1.021947e+00 -3.020307e-03 -3.013614e-03
114 27 1.021947e+00 -3.018286e-03 -3.012830e-03
115 27 1.021947e+00 -3.018738e-03 -3.012279e-03
116 27 1.021948e+00 -3.016794e-03 -3.011716e-03
117 27 1.021948e+00 -3.017194e-03 -3.011109e-03
118 27 1.021949e+00 -3.015410e-03 -3.010514e-03
119 27 1.021950e+00 -3.015960e-03 -3.009959e-03
120 27 1.021951e+00 -3.014472e-03 -3.009620e-03
121 27 1.021951e+00 -3.015246e-03 -3.009342e-03
122 27 1.021952e+00 -3.013215e-03 -3.009216e-03
123 27 1.021952e+00 -3.013798e-03 -3.009336e-03
124 27 1.021952e+00 -3.011583e-03 -3.009421e-03
125 27 1.021953e+00 -3.011768e-03 -3.008705e-03
126 27 1.021953e+00 -3.009639e-03 -3.006927e-03
127 27 1.021953e+00 -3.010119e-03 -3.005207e-03
0 28 1.021953e+00 -3.008917e-03 -3.005374e-03
1 28 1.021953e+00 -3.007411e-03 -3.007249e-03
2 28 1.021953e+00 -3.008081e-03 -3.008692e-03
3 28 1.021953e+00 -3.006584e-03 -3.008642e-03
4 28 1.021953e+00 -3.006827e-03 -3.008227e-03
5 28 1.021953e+00 -3.005547e-03 -3.007882e-03
6 28 1.021953e+00 -3.005269e-03 -3.007753e-03
7 28 1.021954e+00 -3.004076e-03 -3.007740e-03
8 28 1.021954e+00 -3.004220e-03 -3.007469e-03
9 28 1.021955e+00 -3.003450e-03 -3.007199e-03
10 28 1.021956e+00 -3.003338e-03 -3.006767e-03
11 28 1.021956e+00 -3.002690e-03 -3.006563e-03
12 28 1.021955e+00 -3.001971e-03 -3.006282e-03
13 28 1.021953e+00 -3.000855e-03 -3.005835e-03
14 28 1.021950e+00 -2.999133e-03 -3.005361e-03
15 28 1.021946e+00 -2.997345e-03 -3.005157e-03
16 28 1.021942e+00 -2.994712e-03 -3.004842e-03
17 28 1.021938e+00 -2.993534e-03 -3.004389e-03
18 28 1.021936e+00 -2.991779e-03 -3.004230e-03
19 28 1.021933e+00 -2.991727e-03 -3.003818e-03
20 28 1.021932e+00 -2.990353e-03 -3.003735e-03
21 28 1.021929e+00 -2.990436e-03 -3.003262e-03
22 28 1.021928e+00 -2.989020e-03 -3.003005e-03
23 28 1.021927e+00 -2.989232e-03 -3.002685e-03
24 28 1.021925e+00 -2.987323e-03 -3.002705e-03
25 28 1.021922e+00 -2.986764e-03 -3.002734e-03
26 28 1.021920e+00 -2.984148e-03 -3.002926e-03
27 28 1.021917e+00 -2.983810e-03 -3.003229e-03
28 28 1.021915e+00 -2.981711e-03 -3.003519e-03
29 28 1.021915e+00 -2.982189e-03 -3.003843e-03
30 28 1.021914e+00 -2.980748e-03 -3.003950e-03
31 28 1.021913e+00 -2.981646e-03 -3.004201e-03
32 28 1.021911e+00 -2.980465e-03 -3.004236e-03
33 28 1.021910e+00 -2.981334e-03 -3.004404e-03
34 28 1.021909e+00 -2.980182e-03 -3.004439e-03
35 28 1.021907e+00 -2.981313e-03 -3.004289e-03
36 28 1.021905e+00 -2.979908e-03 -3.004098e-03
37 28 1.021903e+00 -2.980668e-03 -3.003824e-03
38 28 1.021900e+00 -2.979034e-03 -3.003416e-03
39 28 1.021898e+00 -2.979729e-03 -3.003124e-03
40 28 1.021895e+00 -2.978236e-03 -3.002923e-03
41 28 1.021893e+00 -2.979347e-03 -3.002755e-03
42 28 1.021891e+00 -2.977862e-03 -3.002528e-03
43 28 1.021890e+00 -2.978673e-03 -3.002174e-03
44 28 1.021888e+00 -2.977184e-03 -3.002080e-03
45 28 1.021887e+00 -2.978216e-03 -3.002000e-03
46 28 1.021885e+00 -2.976579e-03 -3.002098e-03
47 28 1.021883e+00 -2.977218e-03 -3.002055e-03
48 28 1.021880e+00 -2.975450e-03 -3.001923e-03
49 28 1.021878e+00 -2.976622e-03 -3.001968e-03
50 28 1.021876e+00 -2.975128e-03 -3.002298e-03
51 28 1.021874e+00 -2.977431e-03 -3.002430e-03
52 28 1.021872e+00 -2.975639e-03 -3.002808e-03
53 28 1.021870e+00 -2.978207e-03 -3.002917e-03
54 28 1.021868e+00 -2.975937e-03 -3.003170e-03
55 28 1.021867e+00 -2.979199e-03 -3.003493e-03
56 28 1.021865e+00 -2.976682e-03 -3.003821e-03
57 28 1.021864e+00 -2.980291e-03 -3.004006e-03
58 28 1.021863e+00 -2.977985e-03 -3.004281e-03
59 28 1.021863e+00 -2.981563e-03 -3.004503e-03
60 28 1.021863e+00 -2.979441e-03 -3.004822e-03
61 28 1.021863e+00 -2.983331e-03 -3.005132e-03
62 28 1.021863e+00 -2.980999e-03 -3.005469e-03
63 28 1.021863e+00 -2.985763e-03 -3.005576e-03
64 28 1.021864e+00 -2.983108e-03 -3.005800e-03
65 28 1.021865e+00 -2.987802e-03 -3.005977e-03
66 28 1.021865e+00 -2.984805e-03 -3.005989e-03
67 28 1.021866e+00 -2.989682e-03 -3.006193e-03
68 28 1.021867e+00 -2.987101e-03 -3.006340e-03
69 28 1.021867e+00 -2.991446e-03 -3.006728e-03
70 28 1.021868e+00 -2.989409e-03 -3.006933e-03
71 28 1.021868e+00 -2.992906e-03 -3.007301e-03
72 28 1.021868e+00 -2.991746e-03 -3.007613e-03
73 28 1.021869e+00 -2.995085e-03 -3.007993e-03
74 28 1.021870e+00 -2.994368e-03 -3.008513e-03
75 28 1.021872e+00 -2.997672e-03 -3.008990e-03
76 28 1.021874e+00 -2.996042e-03 -3.009393e-03
77 28 1.021876e+00 -3.000657e-03 -3.010026e-03
78 28 1.021878e+00 -2.997980e-03 -3.010555e-03
79 28 1.021880e+00 -3.004125e-03 -3.011313e-03
80 28 1.021883e+00 -3.000495e-03 -3.012060e-03
81 28 1.021887e+00 -3.008109e-03 -3.012704e-03
82 28 1.021891e+00 -3.004396e-03 -3.013455e-03
83 28 1.021895e+00 -3.012180e-03 -3.014333e-03
84 28 1.021899e+00 -3.008300e-03 -3.014895e-03
85 28 1.021901e+00 -3.014603e-03 -3.015259e-03
86 28 1.021904e+00 -3.010910e-03 -3.015540e-03
87 28 1.021907e+00 -3.015882e-03 -3.015940e-03
88 28 1.021910e+00 -3.012825e-03 -3.016389e-03
89 28 1.021914e+00 -3.016443e-03 -3.016969e-03
90 28 1.021917e+00 -3.014676e-03 -3.017463e-03
91 28 1.021921e+00 -3.017665e-03 -3.017762e-03
92 28 1.021924e+00 -3.016720e-03 -3.018271e-03
93 28 1.021927e+00 -3.018890e-03 -3.018433e-03
94 28 1.021928e+00 -3.017992e-03 -3.018797e-03
95 28 1.021930e+00 -3.019399e-03 -3.018798e-03
96 28 1.021931e+00 -3.018058e-03 -3.018919e-03
97 28 1.021932e+00 -3.019774e-03 -3.018753e-03
98 28 1.021934e+00 -3.018458e-03 -3.018631e-03
99 28 1.021935e+00 -3.020426e-03 -3.018396e-03
100 28 1.021937e+00 -3.018955e-03 -3.018398e-03
101 28 1.021938e+00 -3.021030e-03 -3.018524e-03
102 28 1.021939e+00 -3.019515e-03 -3.018525e-03
103 28 1.021940e+00 -3.021683e-03 -3.018539e-03
104 28 1.021941e+00 -3.019976e-03 -3.018440e-03
105 28 1.021942e+00 -3.022067e-03 -3.018183e-03
106 28 1.021943e+00 -3.020379e-03 -3.018077e-03
107 28 1.021944e+00 -3.022348e-03 -3.018164e-03
108 28 1.021945e+00 -3.020568e-03 -3.017945e-03
109 28 1.021945e+00 -3.022138e-03 -3.017432e-03
110 28 1.021945e+00 -3.020189e-03 -3.017047e-03
111 28 1.021945e+00 -3.021060e-03 -3.016314e-03
112 28 1.021945e+00 -3.019122e-03 -3.015637e-03
113 28 1.021945e+00 -3.020088e-03 -3.014888e-03
114 28 1.021945e+00 -3.017901e-03 -3.014148e-03
115 28 1.021945e+00 -3.018512e-03 -3.013409e-03
116 28 1.021946e+00 -3.016501e-03 -3.012578e-03
117 28 1.021946e+00 -3.017039e-03 -3.011737e-03
118 28 1.021947e+00 -3.015343e-03 -3.011005e-03
119 28 1.021948e+00 -3.015879e-03 -3.010347e-03
120 28 1.021948e+00 -3.014429e-03 -3.009895e-03
121 28 1.021949e+00 -3.015223e-03 -3.009531e-03
122 28 1.021949e+00 -3.013223e-03 -3.009144e-03
123 28 1.021950e+00 -3.013919e-03 -3.009215e-03
124 28 1.021951e+00 -3.011283e-03 -3.008961e-03
125 28 1.021950e+00 -3.011976e-03 -3.008150e-03
126 28 1.021951e+00 -3.009636e-03 -3.006157e-03
