x y rho u v
3 20 1.024365e+00 -3.362635e-03 -3.470757e-03
4 20 1.024362e+00 -3.364912e-03 -3.470449e-03
5 20 1.024358e+00 -3.366702e-03 -3.470499e-03
6 20 1.024354e+00 -3.369825e-03 -3.470537e-03
7 20 1.024349e+00 -3.372081e-03 -3.470413e-03
8 20 1.024345e+00 -3.375559e-03 -3.470360e-03
9 20 1.024341e+00 -3.377790e-03 -3.470248e-03
10 20 1.024335e+00 -3.382289e-03 -3.470108e-03
11 20 1.024329e+00 -3.384865e-03 -3.470012e-03
12 20 1.024323e+00 -3.389030e-03 -3.469900e-03
13 20 1.024316e+00 -3.391786e-03 -3.469962e-03
14 20 1.024310e+00 -3.396293e-03 -3.469990e-03
15 20 1.024302e+00 -3.398570e-03 -3.470033e-03
16 20 1.024295e+00 -3.403218e-03 -3.470101e-03
17 20 1.024287e+00 -3.405645e-03 -3.470075e-03
18 20 1.024280e+00 -3.410317e-03 -3.469895e-03
19 20 1.024272e+00 -3.412750e-03 -3.469795e-03
20 20 1.024264e+00 -3.417028e-03 -3.469798e-03
21 20 1.024257e+00 -3.418863e-03 -3.469683e-03
22 20 1.024248e+00 -3.423163e-03 -3.469735e-03
23 20 1.024240e+00 -3.424844e-03 -3.469711e-03
24 20 1.024232e+00 -3.428869e-03 -3.469820e-03
25 20 1.024224e+00 -3.430497e-03 -3.469788e-03
26 20 1.024217e+00 -3.434477e-03 -3.469823e-03
27 20 1.024210e+00 -3.435911e-03 -3.469919e-03
28 20 1.024202e+00 -3.439335e-03 -3.470012e-03
29 20 1.024195e+00 -3.440366e-03 -3.469859e-03
30 20 1.024188e+00 -3.443711e-03 -3.469858e-03
31 20 1.024180e+00 -3.444989e-03 -3.469719e-03
32 20 1.024172e+00 -3.448064e-03 -3.469587e-03
33 20 1.024163e+00 -3.448623e-03 -3.469427e-03
34 20 1.024154e+00 -3.450784e-03 -3.469186e-03
35 20 1.024145e+00 -3.450523e-03 -3.469030e-03
36 20 1.024137e+00 -3.452117e-03 -3.468836e-03
37 20 1.024129e+00 -3.451947e-03 -3.468605e-03
38 20 1.024122e+00 -3.453681e-03 -3.468623e-03
39 20 1.024115e+00 -3.453203e-03 -3.468702e-03
40 20 1.024108e+00 -3.454370e-03 -3.468755e-03
41 20 1.024101e+00 -3.453611e-03 -3.468707e-03
42 20 1.024094e+00 -3.454641e-03 -3.468499e-03
43 20 1.024087e+00 -3.453756e-03 -3.468457e-03
44 20 1.024081e+00 -3.454681e-03 -3.468370e-03
45 20 1.024075e+00 -3.453323e-03 -3.468258e-03
46 20 1.024069e+00 -3.453548e-03 -3.468129e-03
47 20 1.024063e+00 -3.451749e-03 -3.468056e-03
48 20 1.024057e+00 -3.451169e-03 -3.467900e-03
49 20 1.024052e+00 -3.449714e-03 -3.467556e-03
50 20 1.024047e+00 -3.449282e-03 -3.467224e-03
51 20 1.024042e+00 -3.448010e-03 -3.467067e-03
52 20 1.024038e+00 -3.447237e-03 -3.467141e-03
53 20 1.024032e+00 -3.445175e-03 -3.466913e-03
54 20 1.024028e+00 -3.443853e-03 -3.466845e-03
55 20 1.024024e+00 -3.442031e-03 -3.466463e-03
56 20 1.024022e+00 -3.441065e-03 -3.466456e-03
57 20 1.024020e+00 -3.438541e-03 -3.466289e-03
58 20 1.024018e+00 -3.436474e-03 -3.465974e-03
59 20 1.024016e+00 -3.432868e-03 -3.465722e-03
60 20 1.024015e+00 -3.430650e-03 -3.465360e-03
61 20 1.024015e+00 -3.427362e-03 -3.465176e-03
62 20 1.024016e+00 -3.425463e-03 -3.464876e-03
63 20 1.024017e+00 -3.422170e-03 -3.464521e-03
64 20 1.024020e+00 -3.419682e-03 -3.464297e-03
65 20 1.024023e+00 -3.415844e-03 -3.464214e-03
66 20 1.024025e+00 -3.412565e-03 -3.463965e-03
67 20 1.024029e+00 -3.408709e-03 -3.463957e-03
68 20 1.024033e+00 -3.405334e-03 -3.463824e-03
69 20 1.024037e+00 -3.401333e-03 -3.463899e-03
70 20 1.024043e+00 -3.397410e-03 -3.463839e-03
71 20 1.024049e+00 -3.393328e-03 -3.463922e-03
72 20 1.024057e+00 -3.389345e-03 -3.463808e-03
73 20 1.024064e+00 -3.385352e-03 -3.463691e-03
74 20 1.024074e+00 -3.381569e-03 -3.463621e-03
75 20 1.024083e+00 -3.377936e-03 -3.463654e-03
76 20 1.024092e+00 -3.374371e-03 -3.463455e-03
77 20 1.024102e+00 -3.370808e-03 -3.463449e-03
78 20 1.024112e+00 -3.366705e-03 -3.463495e-03
79 20 1.024123e+00 -3.363608e-03 -3.463562e-03
80 20 1.024133e+00 -3.359357e-03 -3.463577e-03
81 20 1.024144e+00 -3.355986e-03 -3.463464e-03
82 20 1.024156e+00 -3.351808e-03 -3.463572e-03
83 20 1.024168e+00 -3.348813e-03 -3.463760e-03
84 20 1.024180e+00 -3.345455e-03 -3.463711e-03
85 20 1.024192e+00 -3.342661e-03 -3.463974e-03
86 20 1.024203e+00 -3.339454e-03 -3.463987e-03
87 20 1.024215e+00 -3.337078e-03 -3.463895e-03
88 20 1.024226e+00 -3.333677e-03 -3.464035e-03
89 20 1.024237e+00 -3.331817e-03 -3.464049e-03
90 20 1.024247e+00 -3.329143e-03 -3.464012e-03
91 20 1.024258e+00 -3.328357e-03 -3.464091e-03
92 20 1.024267e+00 -3.326328e-03 -3.464183e-03
93 20 1.024277e+00 -3.325888e-03 -3.464361e-03
94 20 1.024285e+00 -3.324429e-03 -3.464574e-03
95 20 1.024292e+00 -3.324954e-03 -3.464770e-03
96 20 1.024298e+00 -3.324137e-03 -3.464798e-03
97 20 1.024305e+00 -3.325546e-03 -3.464754e-03
98 20 1.024310e+00 -3.325484e-03 -3.464805e-03
99 20 1.024316e+00 -3.326997e-03 -3.464792e-03
100 20 1.024321e+00 -3.326866e-03 -3.464937e-03
101 20 1.024326e+00 -3.328230e-03 -3.465059e-03
102 20 1.024330e+00 -3.328384e-03 -3.465199e-03
103 20 1.024335e+00 -3.329957e-03 -3.465258e-03
104 20 1.024340e+00 -3.330431e-03 -3.465319e-03
105 20 1.024344e+00 -3.332313e-03 -3.465420e-03
106 20 1.024348e+00 -3.332784e-03 -3.465361e-03
107 20 1.024351e+00 -3.334287e-03 -3.465438e-03
108 20 1.024353e+00 -3.334195e-03 -3.465415e-03
109 20 1.024356e+00 -3.335863e-03 -3.465673e-03
110 20 1.024359e+00 -3.336348e-03 -3.465855e-03
111 20 1.024362e+00 -3.338305e-03 -3.466025e-03
112 20 1.024365e+00 -3.338758e-03 -3.466100e-03
113 20 1.024367e+00 -3.340860e-03 -3.466380e-03
114 20 1.024369e+00 -3.341305e-03 -3.466570e-03
115 20 1.024370e+00 -3.342923e-03 -3.466800e-03
116 20 1.024371e+00 -3.342828e-03 -3.467021e-03
117 20 1.024372e+00 -3.344238e-03 -3.467078e-03
118 20 1.024372e+00 -3.344587e-03 -3.467123e-03
119 20 1.024372e+00 -3.346428e-03 -3.467374e-03
120 20 1.024372e+00 -3.346953e-03 -3.467433e-03
121 20 1.024373e+00 -3.349083e-03 -3.467518e-03
122 20 1.024373e+00 -3.349415e-03 -3.467456e-03
123 20 1.024374e+00 -3.351706e-03 -3.467777e-03
124 20 1.024374e+00 -3.352391e-03 -3.469063e-03
125 20 1.024374e+00 -3.354422e-03 -3.471262e-03
126 20 1.024373e+00 -3.355075e-03 -3.468768e-03
127 20 1.024372e+00 -3.357146e-03 -3.453457e-03
0 21 1.024377e+00 -3.358579e-03 -3.454227e-03
1 21 1.024376e+00 -3.359292e-03 -3.469761e-03
2 21 1.024374e+00 -3.361071e-03 -3.471402e-03
3 21 1.024372e+00 -3.362522e-03 -3.470167e-03
4 21 1.024369e+00 -3.364765e-03 -3.469943e-03
5 21 1.024366e+00 -3.366603e-03 -3.470304e-03
6 21 1.024361e+00 -3.369646e-03 -3.470384e-03
7 21 1.024357e+00 -3.371899e-03 -3.470408e-03
8 21 1.024353e+00 -3.375331e-03 -3.470171e-03
9 21 1.024348e+00 -3.377794e-03 -3.470217e-03
10 21 1.024342e+00 -3.382097e-03 -3.470279e-03
11 21 1.024336e+00 -3.384683e-03 -3.470125e-03
12 21 1.024331e+00 -3.388934e-03 -3.469907e-03
13 21 1.024324e+00 -3.391642e-03 -3.469876e-03
14 21 1.024317e+00 -3.396251e-03 -3.469796e-03
15 21 1.024310e+00 -3.398399e-03 -3.469686e-03
16 21 1.024302e+00 -3.403045e-03 -3.469577e-03
17 21 1.024295e+00 -3.405628e-03 -3.469472e-03
18 21 1.024287e+00 -3.410097e-03 -3.469262e-03
19 21 1.024279e+00 -3.412590e-03 -3.469176e-03
20 21 1.024272e+00 -3.416820e-03 -3.469173e-03
21 21 1.024264e+00 -3.418781e-03 -3.469237e-03
22 21 1.024256e+00 -3.423167e-03 -3.469376e-03
23 21 1.024247e+00 -3.424777e-03 -3.469372e-03
24 21 1.024239e+00 -3.428900e-03 -3.469386e-03
25 21 1.024232e+00 -3.430468e-03 -3.469406e-03
26 21 1.024224e+00 -3.434570e-03 -3.469505e-03
27 21 1.024217e+00 -3.435722e-03 -3.469742e-03
28 21 1.024210e+00 -3.439016e-03 -3.469816e-03
29 21 1.024203e+00 -3.440399e-03 -3.469775e-03
30 21 1.024195e+00 -3.443596e-03 -3.469880e-03
31 21 1.024188e+00 -3.444819e-03 -3.469863e-03
32 21 1.024179e+00 -3.447754e-03 -3.469643e-03
33 21 1.024170e+00 -3.448397e-03 -3.469645e-03
34 21 1.024161e+00 -3.450420e-03 -3.469529e-03
35 21 1.024153e+00 -3.450313e-03 -3.469313e-03
36 21 1.024145e+00 -3.451818e-03 -3.469169e-03
37 21 1.024137e+00 -3.451778e-03 -3.468900e-03
38 21 1.024130e+00 -3.453716e-03 -3.468777e-03
39 21 1.024123e+00 -3.453257e-03 -3.468846e-03
40 21 1.024116e+00 -3.454420e-03 -3.468930e-03
41 21 1.024108e+00 -3.453382e-03 -3.468991e-03
42 21 1.024100e+00 -3.454350e-03 -3.468924e-03
43 21 1.024094e+00 -3.453467e-03 -3.468747e-03
44 21 1.024088e+00 -3.454543e-03 -3.468768e-03
45 21 1.024082e+00 -3.453396e-03 -3.468638e-03
46 21 1.024076e+00 -3.453365e-03 -3.468578e-03
47 21 1.024070e+00 -3.451605e-03 -3.468441e-03
48 21 1.024064e+00 -3.450941e-03 -3.468331e-03
49 21 1.024059e+00 -3.449549e-03 -3.468087e-03
50 21 1.024055e+00 -3.449176e-03 -3.467902e-03
51 21 1.024050e+00 -3.448051e-03 -3.467892e-03
52 21 1.024046e+00 -3.447101e-03 -3.467589e-03
53 21 1.024040e+00 -3.444928e-03 -3.467353e-03
54 21 1.024036e+00 -3.443654e-03 -3.467080e-03
55 21 1.024033e+00 -3.441878e-03 -3.466869e-03
56 21 1.024030e+00 -3.440785e-03 -3.466692e-03
57 21 1.024028e+00 -3.438252e-03 -3.466571e-03
58 21 1.024026e+00 -3.436323e-03 -3.466314e-03
59 21 1.024025e+00 -3.432818e-03 -3.465979e-03
60 21 1.024023e+00 -3.430376e-03 -3.465756e-03
61 21 1.024023e+00 -3.427159e-03 -3.465632e-03
62 21 1.024023e+00 -3.425154e-03 -3.465254e-03
63 21 1.024025e+00 -3.421854e-03 -3.465231e-03
64 21 1.024028e+00 -3.419437e-03 -3.464941e-03
65 21 1.024031e+00 -3.415833e-03 -3.464697e-03
66 21 1.024033e+00 -3.412613e-03 -3.464511e-03
67 21 1.024037e+00 -3.408668e-03 -3.464358e-03
68 21 1.024041e+00 -3.405366e-03 -3.464170e-03
69 21 1.024046e+00 -3.401206e-03 -3.464096e-03
70 21 1.024052e+00 -3.397369e-03 -3.464121e-03
71 21 1.024058e+00 -3.393194e-03 -3.464078e-03
72 21 1.024065e+00 -3.389147e-03 -3.464090e-03
73 21 1.024073e+00 -3.385358e-03 -3.464202e-03
74 21 1.024081e+00 -3.381466e-03 -3.464119e-03
75 21 1.024090e+00 -3.378059e-03 -3.464155e-03
76 21 1.024100e+00 -3.374353e-03 -3.464222e-03
77 21 1.024110e+00 -3.370959e-03 -3.464263e-03
78 21 1.024120e+00 -3.366806e-03 -3.464354e-03
79 21 1.024130e+00 -3.363494e-03 -3.464393e-03
80 21 1.024141e+00 -3.359127e-03 -3.464301e-03
81 21 1.024152e+00 -3.355702e-03 -3.464201e-03
82 21 1.024163e+00 -3.351774e-03 -3.464282e-03
83 21 1.024175e+00 -3.348730e-03 -3.464265e-03
84 21 1.024187e+00 -3.345383e-03 -3.464320e-03
85 21 1.024199e+00 -3.342753e-03 -3.464490e-03
86 21 1.024211e+00 -3.339437e-03 -3.464503e-03
87 21 1.024222e+00 -3.337023e-03 -3.464526e-03
88 21 1.024234e+00 -3.333766e-03 -3.464611e-03
89 21 1.024245e+00 -3.331813e-03 -3.464628e-03
90 21 1.024255e+00 -3.329209e-03 -3.464610e-03
91 21 1.024265e+00 -3.328464e-03 -3.464616e-03
92 21 1.024275e+00 -3.326362e-03 -3.464775e-03
93 21 1.024285e+00 -3.325971e-03 -3.464954e-03
94 21 1.024293e+00 -3.324317e-03 -3.465262e-03
95 21 1.024300e+00 -3.324735e-03 -3.465258e-03
96 21 1.024306e+00 -3.324123e-03 -3.465224e-03
97 21 1.024312e+00 -3.325466e-03 -3.465372e-03
98 21 1.024318e+00 -3.325535e-03 -3.465425e-03
99 21 1.024323e+00 -3.326812e-03 -3.465443e-03
100 21 1.024328e+00 -3.326978e-03 -3.465383e-03
101 21 1.024333e+00 -3.328242e-03 -3.465516e-03
102 21 1.024338e+00 -3.328310e-03 -3.465739e-03
103 21 1.024343e+00 -3.329949e-03 -3.466113e-03
104 21 1.024347e+00 -3.330426e-03 -3.466305e-03
105 21 1.024352e+00 -3.332306e-03 -3.466336e-03
106 21 1.024356e+00 -3.332748e-03 -3.466426e-03
107 21 1.024359e+00 -3.334201e-03 -3.466522e-03
108 21 1.024361e+00 -3.334093e-03 -3.466832e-03
109 21 1.024364e+00 -3.335804e-03 -3.466778e-03
110 21 1.024366e+00 -3.336348e-03 -3.466859e-03
111 21 1.024369e+00 -3.338144e-03 -3.466928e-03
112 21 1.024372e+00 -3.338776e-03 -3.467019e-03
113 21 1.024374e+00 -3.340897e-03 -3.467270e-03
114 21 1.024377e+00 -3.341308e-03 -3.467187e-03
115 21 1.024378e+00 -3.342934e-03 -3.467356e-03
116 21 1.024378e+00 -3.342806e-03 -3.467304e-03
117 21 1.024379e+00 -3.344208e-03 -3.467470e-03
118 21 1.024379e+00 -3.344414e-03 -3.467443e-03
119 21 1.024379e+00 -3.346321e-03 -3.467681e-03
120 21 1.024379e+00 -3.346726e-03 -3.467669e-03
121 21 1.024380e+00 -3.348854e-03 -3.467648e-03
122 21 1.024381e+00 -3.349254e-03 -3.467502e-03
123 21 1.024381e+00 -3.351574e-03 -3.467790e-03
124 21 1.024382e+00 -3.352314e-03 -3.469302e-03
125 21 1.024381e+00 -3.354499e-03 -3.471333e-03
126 21 1.024380e+00 -3.354995e-03 -3.468850e-03
127 21 1.024379e+00 -3.356884e-03 -3.453047e-03
0 22 1.024384e+00 -3.358351e-03 -3.453527e-03
1 22 1.024383e+00 -3.359139e-03 -3.469154e-03
2 22 1.024381e+00 -3.361048e-03 -3.470696e-03
3 22 1.024379e+00 -3.362232e-03 -3.469310e-03
4 22 1.024376e+00 -3.364743e-03 -3.469173e-03
5 22 1.024373e+00 -3.366410e-03 -3.469182e-03
6 22 1.024369e+00 -3.369590e-03 -3.469251e-03
7 22 1.024365e+00 -3.371806e-03 -3.469158e-03
8 22 1.024360e+00 -3.375263e-03 -3.469005e-03
9 22 1.024356e+00 -3.377569e-03 -3.468970e-03
10 22 1.024350e+00 -3.382124e-03 -3.468816e-03
11 22 1.024343e+00 -3.384383e-03 -3.468808e-03
12 22 1.024338e+00 -3.388837e-03 -3.468657e-03
13 22 1.024331e+00 -3.391454e-03 -3.468727e-03
14 22 1.024324e+00 -3.396207e-03 -3.468762e-03
15 22 1.024318e+00 -3.398408e-03 -3.468694e-03
16 22 1.024310e+00 -3.402986e-03 -3.468601e-03
17 22 1.024302e+00 -3.405571e-03 -3.468553e-03
18 22 1.024295e+00 -3.409957e-03 -3.468477e-03
19 22 1.024287e+00 -3.412353e-03 -3.468473e-03
20 22 1.024280e+00 -3.416735e-03 -3.468333e-03
21 22 1.024272e+00 -3.418611e-03 -3.468462e-03
22 22 1.024263e+00 -3.423169e-03 -3.468494e-03
23 22 1.024255e+00 -3.424798e-03 -3.468383e-03
24 22 1.024247e+00 -3.428862e-03 -3.468479e-03
25 22 1.024240e+00 -3.430464e-03 -3.468618e-03
26 22 1.024232e+00 -3.434306e-03 -3.468772e-03
27 22 1.024225e+00 -3.435486e-03 -3.468719e-03
28 22 1.024218e+00 -3.439012e-03 -3.468730e-03
29 22 1.024210e+00 -3.440276e-03 -3.468655e-03
30 22 1.024203e+00 -3.443572e-03 -3.468491e-03
31 22 1.024196e+00 -3.444681e-03 -3.468365e-03
32 22 1.024187e+00 -3.447603e-03 -3.468276e-03
33 22 1.024178e+00 -3.448161e-03 -3.468103e-03
34 22 1.024169e+00 -3.450118e-03 -3.467994e-03
35 22 1.024161e+00 -3.449955e-03 -3.467817e-03
36 22 1.024152e+00 -3.451601e-03 -3.467491e-03
37 22 1.024145e+00 -3.451522e-03 -3.467327e-03
38 22 1.024137e+00 -3.453715e-03 -3.467285e-03
39 22 1.024131e+00 -3.453067e-03 -3.467295e-03
40 22 1.024123e+00 -3.454476e-03 -3.467365e-03
41 22 1.024116e+00 -3.453256e-03 -3.467224e-03
42 22 1.024108e+00 -3.454314e-03 -3.467217e-03
43 22 1.024101e+00 -3.453291e-03 -3.467074e-03
44 22 1.024096e+00 -3.454390e-03 -3.466869e-03
45 22 1.024090e+00 -3.453351e-03 -3.466707e-03
46 22 1.024084e+00 -3.453450e-03 -3.466695e-03
47 22 1.024078e+00 -3.451594e-03 -3.466636e-03
48 22 1.024072e+00 -3.450945e-03 -3.466536e-03
49 22 1.024067e+00 -3.449444e-03 -3.466345e-03
50 22 1.024062e+00 -3.449129e-03 -3.466177e-03
51 22 1.024058e+00 -3.447812e-03 -3.466247e-03
52 22 1.024053e+00 -3.447004e-03 -3.466366e-03
53 22 1.024048e+00 -3.444641e-03 -3.466035e-03
54 22 1.024044e+00 -3.443363e-03 -3.465742e-03
55 22 1.024041e+00 -3.441416e-03 -3.465335e-03
56 22 1.024038e+00 -3.440511e-03 -3.465276e-03
57 22 1.024037e+00 -3.438065e-03 -3.465022e-03
58 22 1.024035e+00 -3.435983e-03 -3.464868e-03
59 22 1.024032e+00 -3.432582e-03 -3.464548e-03
60 22 1.024032e+00 -3.430292e-03 -3.464306e-03
61 22 1.024031e+00 -3.427164e-03 -3.464114e-03
62 22 1.024032e+00 -3.425093e-03 -3.463963e-03
63 22 1.024033e+00 -3.421748e-03 -3.463711e-03
64 22 1.024036e+00 -3.419195e-03 -3.463523e-03
65 22 1.024039e+00 -3.415556e-03 -3.463510e-03
66 22 1.024042e+00 -3.412362e-03 -3.463240e-03
67 22 1.024045e+00 -3.408610e-03 -3.462888e-03
68 22 1.024049e+00 -3.405237e-03 -3.462867e-03
69 22 1.024054e+00 -3.401083e-03 -3.462871e-03
70 22 1.024060e+00 -3.397230e-03 -3.463007e-03
71 22 1.024067e+00 -3.393162e-03 -3.462763e-03
72 22 1.024074e+00 -3.389043e-03 -3.462800e-03
73 22 1.024081e+00 -3.385475e-03 -3.462796e-03
74 22 1.024090e+00 -3.381649e-03 -3.462731e-03
75 22 1.024099e+00 -3.378154e-03 -3.462716e-03
76 22 1.024108e+00 -3.374365e-03 -3.462819e-03
77 22 1.024118e+00 -3.371011e-03 -3.462932e-03
78 22 1.024129e+00 -3.366921e-03 -3.463143e-03
79 22 1.024139e+00 -3.363504e-03 -3.463178e-03
80 22 1.024149e+00 -3.359009e-03 -3.463086e-03
81 22 1.024160e+00 -3.355678e-03 -3.463028e-03
82 22 1.024171e+00 -3.351651e-03 -3.462959e-03
83 22 1.024183e+00 -3.348725e-03 -3.462940e-03
84 22 1.024195e+00 -3.345510e-03 -3.463113e-03
85 22 1.024207e+00 -3.342848e-03 -3.463286e-03
86 22 1.024218e+00 -3.339554e-03 -3.463286e-03
87 22 1.024230e+00 -3.336954e-03 -3.463438e-03
88 22 1.024241e+00 -3.333789e-03 -3.463445e-03
89 22 1.024252e+00 -3.331945e-03 -3.463604e-03
90 22 1.024262e+00 -3.329250e-03 -3.463600e-03
91 22 1.024273e+00 -3.328457e-03 -3.463640e-03
92 22 1.024283e+00 -3.326475e-03 -3.463749e-03
93 22 1.024293e+00 -3.325875e-03 -3.463894e-03
94 22 1.024301e+00 -3.324255e-03 -3.463934e-03
95 22 1.024308e+00 -3.324559e-03 -3.464064e-03
96 22 1.024314e+00 -3.324149e-03 -3.464099e-03
97 22 1.024321e+00 -3.325449e-03 -3.464205e-03
98 22 1.024327e+00 -3.325411e-03 -3.464170e-03
99 22 1.024331e+00 -3.326793e-03 -3.464281e-03
100 22 1.024336e+00 -3.326889e-03 -3.464385e-03
101 22 1.024341e+00 -3.328023e-03 -3.464520e-03
102 22 1.024346e+00 -3.328381e-03 -3.464564e-03
103 22 1.024351e+00 -3.329997e-03 -3.464673e-03
104 22 1.024355e+00 -3.330456e-03 -3.464695e-03
105 22 1.024360e+00 -3.332338e-03 -3.464794e-03
106 22 1.024364e+00 -3.332776e-03 -3.464937e-03
107 22 1.024367e+00 -3.334170e-03 -3.465118e-03
108 22 1.024369e+00 -3.334162e-03 -3.465236e-03
109 22 1.024372e+00 -3.335744e-03 -3.465343e-03
110 22 1.024374e+00 -3.336266e-03 -3.465345e-03
111 22 1.024377e+00 -3.338225e-03 -3.465538e-03
112 22 1.024380e+00 -3.338739e-03 -3.465603e-03
113 22 1.024382e+00 -3.340942e-03 -3.465695e-03
114 22 1.024384e+00 -3.341287e-03 -3.465785e-03
115 22 1.024385e+00 -3.342960e-03 -3.466059e-03
116 22 1.024386e+00 -3.342866e-03 -3.466276e-03
117 22 1.024386e+00 -3.344371e-03 -3.466425e-03
118 22 1.024386e+00 -3.344465e-03 -3.466637e-03
119 22 1.024387e+00 -3.346384e-03 -3.466724e-03
120 22 1.024387e+00 -3.346596e-03 -3.466831e-03
121 22 1.024387e+00 -3.348723e-03 -3.467049e-03
122 22 1.024388e+00 -3.349097e-03 -3.466994e-03
123 22 1.024389e+00 -3.351601e-03 -3.467152e-03
124 22 1.024389e+00 -3.352178e-03 -3.468444e-03
125 22 1.024389e+00 -3.354458e-03 -3.470618e-03
126 22 1.024388e+00 -3.355158e-03 -3.468033e-03
127 22 1.024386e+00 -3.356795e-03 -3.452378e-03
0 23 1.024392e+00 -3.358379e-03 -3.452259e-03
1 23 1.024390e+00 -3.358899e-03 -3.468098e-03
2 23 1.024389e+00 -3.360992e-03 -3.469561e-03
3 23 1.024387e+00 -3.361948e-03 -3.468088e-03
4 23 1.024384e+00 -3.364549e-03 -3.467799e-03
5 23 1.024380e+00 -3.366305e-03 -3.467996e-03
6 23 1.024376e+00 -3.369580e-03 -3.468302e-03
7 23 1.024372e+00 -3.371577e-03 -3.468263e-03
8 23 1.024368e+00 -3.375257e-03 -3.468092e-03
9 23 1.024363e+00 -3.377439e-03 -3.467987e-03
10 23 1.024358e+00 -3.382028e-03 -3.467886e-03
11 23 1.024351e+00 -3.384239e-03 -3.467982e-03
12 23 1.024346e+00 -3.388646e-03 -3.467933e-03
13 23 1.024339e+00 -3.391317e-03 -3.467793e-03
14 23 1.024332e+00 -3.396173e-03 -3.467820e-03
15 23 1.024325e+00 -3.398265e-03 -3.467692e-03
16 23 1.024318e+00 -3.402913e-03 -3.467341e-03
17 23 1.024310e+00 -3.405555e-03 -3.467386e-03
18 23 1.024303e+00 -3.409884e-03 -3.467353e-03
19 23 1.024295e+00 -3.412331e-03 -3.467242e-03
20 23 1.024288e+00 -3.416592e-03 -3.467272e-03
21 23 1.024280e+00 -3.418535e-03 -3.467301e-03
22 23 1.024271e+00 -3.423062e-03 -3.467434e-03
23 23 1.024263e+00 -3.424794e-03 -3.467413e-03
24 23 1.024255e+00 -3.428706e-03 -3.467535e-03
25 23 1.024248e+00 -3.430346e-03 -3.467429e-03
26 23 1.024240e+00 -3.434008e-03 -3.467455e-03
27 23 1.024233e+00 -3.435290e-03 -3.467448e-03
28 23 1.024226e+00 -3.438787e-03 -3.467452e-03
29 23 1.024219e+00 -3.440055e-03 -3.467396e-03
30 23 1.024211e+00 -3.443373e-03 -3.467555e-03
31 23 1.024204e+00 -3.444626e-03 -3.467450e-03
32 23 1.024195e+00 -3.447419e-03 -3.467511e-03
33 23 1.024186e+00 -3.447895e-03 -3.467217e-03
34 23 1.024178e+00 -3.450121e-03 -3.467146e-03
35 23 1.024169e+00 -3.449942e-03 -3.467163e-03
36 23 1.024161e+00 -3.451588e-03 -3.467062e-03
37 23 1.024152e+00 -3.451401e-03 -3.466929e-03
38 23 1.024145e+00 -3.453658e-03 -3.466838e-03
39 23 1.024139e+00 -3.453203e-03 -3.466782e-03
40 23 1.024131e+00 -3.454474e-03 -3.466869e-03
41 23 1.024124e+00 -3.453078e-03 -3.466770e-03
42 23 1.024115e+00 -3.454182e-03 -3.466702e-03
43 23 1.024109e+00 -3.453097e-03 -3.466800e-03
44 23 1.024103e+00 -3.454328e-03 -3.466665e-03
45 23 1.024097e+00 -3.453427e-03 -3.466725e-03
46 23 1.024091e+00 -3.453386e-03 -3.466499e-03
47 23 1.024085e+00 -3.451464e-03 -3.466264e-03
48 23 1.024079e+00 -3.450941e-03 -3.466059e-03
49 23 1.024074e+00 -3.449225e-03 -3.465804e-03
50 23 1.024070e+00 -3.449141e-03 -3.465703e-03
51 23 1.024066e+00 -3.447709e-03 -3.465729e-03
52 23 1.024061e+00 -3.446909e-03 -3.465615e-03
53 23 1.024056e+00 -3.444336e-03 -3.465441e-03
54 23 1.024052e+00 -3.443184e-03 -3.465145e-03
55 23 1.024049e+00 -3.441116e-03 -3.464714e-03
56 23 1.024047e+00 -3.440245e-03 -3.464587e-03
57 23 1.024045e+00 -3.437630e-03 -3.464441e-03
58 23 1.024043e+00 -3.435824e-03 -3.464141e-03
59 23 1.024041e+00 -3.432345e-03 -3.464095e-03
60 23 1.024040e+00 -3.430201e-03 -3.464011e-03
61 23 1.024040e+00 -3.427042e-03 -3.463959e-03
62 23 1.024040e+00 -3.424839e-03 -3.463755e-03
63 23 1.024042e+00 -3.421444e-03 -3.463650e-03
64 23 1.024044e+00 -3.419084e-03 -3.463495e-03
65 23 1.024047e+00 -3.415399e-03 -3.463351e-03
66 23 1.024050e+00 -3.412275e-03 -3.462975e-03
67 23 1.024054e+00 -3.408444e-03 -3.462745e-03
68 23 1.024058e+00 -3.405283e-03 -3.462609e-03
69 23 1.024063e+00 -3.401256e-03 -3.462439e-03
70 23 1.024069e+00 -3.397080e-03 -3.462393e-03
71 23 1.024075e+00 -3.393337e-03 -3.462470e-03
72 23 1.024082e+00 -3.389099e-03 -3.462481e-03
73 23 1.024090e+00 -3.385577e-03 -3.462526e-03
74 23 1.024099e+00 -3.381734e-03 -3.462440e-03
75 23 1.024107e+00 -3.378310e-03 -3.462556e-03
76 23 1.024117e+00 -3.374421e-03 -3.462750e-03
77 23 1.024127e+00 -3.371057e-03 -3.463026e-03
78 23 1.024138e+00 -3.366833e-03 -3.463027e-03
79 23 1.024148e+00 -3.363411e-03 -3.462990e-03
80 23 1.024159e+00 -3.359020e-03 -3.462956e-03
81 23 1.024169e+00 -3.355663e-03 -3.462992e-03
82 23 1.024180e+00 -3.351654e-03 -3.463008e-03
83 23 1.024192e+00 -3.348804e-03 -3.463155e-03
84 23 1.024203e+00 -3.345581e-03 -3.463237e-03
