x y rho u v
25 9 1.032156e+00 -4.447076e-03 -4.587292e-03
26 9 1.032151e+00 -4.447637e-03 -4.587141e-03
27 9 1.032146e+00 -4.449136e-03 -4.587170e-03
28 9 1.032142e+00 -4.450265e-03 -4.587012e-03
29 9 1.032138e+00 -4.452320e-03 -4.586862e-03
30 9 1.032136e+00 -4.453843e-03 -4.586657e-03
31 9 1.032133e+00 -4.456752e-03 -4.586666e-03
32 9 1.032131e+00 -4.459091e-03 -4.586802e-03
33 9 1.032130e+00 -4.462504e-03 -4.586978e-03
34 9 1.032129e+00 -4.465404e-03 -4.587219e-03
35 9 1.032128e+00 -4.469546e-03 -4.587335e-03
36 9 1.032128e+00 -4.472828e-03 -4.587435e-03
37 9 1.032128e+00 -4.477385e-03 -4.587408e-03
38 9 1.032129e+00 -4.481213e-03 -4.587347e-03
39 9 1.032130e+00 -4.486572e-03 -4.587391e-03
40 9 1.032131e+00 -4.491095e-03 -4.587721e-03
41 9 1.032133e+00 -4.496496e-03 -4.587774e-03
42 9 1.032135e+00 -4.500842e-03 -4.587984e-03
43 9 1.032138e+00 -4.507082e-03 -4.587831e-03
44 9 1.032141e+00 -4.511901e-03 -4.587897e-03
45 9 1.032145e+00 -4.518296e-03 -4.587937e-03
46 9 1.032149e+00 -4.523375e-03 -4.588085e-03
47 9 1.032154e+00 -4.530279e-03 -4.588241e-03
48 9 1.032158e+00 -4.535486e-03 -4.588146e-03
49 9 1.032164e+00 -4.542296e-03 -4.588254e-03
50 9 1.032169e+00 -4.547883e-03 -4.588467e-03
51 9 1.032174e+00 -4.554604e-03 -4.588521e-03
52 9 1.032180e+00 -4.559777e-03 -4.588416e-03
53 9 1.032184e+00 -4.566278e-03 -4.588507e-03
54 9 1.032187e+00 -4.570403e-03 -4.588405e-03
55 9 1.032190e+00 -4.576195e-03 -4.588405e-03
56 9 1.032193e+00 -4.580487e-03 -4.588130e-03
57 9 1.032197e+00 -4.585917e-03 -4.587956e-03
58 9 1.032201e+00 -4.589907e-03 -4.587787e-03
59 9 1.032204e+00 -4.595031e-03 -4.587593e-03
60 9 1.032207e+00 -4.598782e-03 -4.587551e-03
61 9 1.032209e+00 -4.602815e-03 -4.587601e-03
62 9 1.032212e+00 -4.606004e-03 -4.587837e-03
63 9 1.032214e+00 -4.609704e-03 -4.587619e-03
64 9 1.032216e+00 -4.612303e-03 -4.587614e-03
65 9 1.032217e+00 -4.615429e-03 -4.587546e-03
66 9 1.032219e+00 -4.618275e-03 -4.587642e-03
67 9 1.032220e+00 -4.621164e-03 -4.587516e-03
68 9 1.032221e+00 -4.622983e-03 -4.587687e-03
69 9 1.032221e+00 -4.625486e-03 -4.587685e-03
70 9 1.032221e+00 -4.627279e-03 -4.587543e-03
71 9 1.032222e+00 -4.629498e-03 -4.587632e-03
72 9 1.032222e+00 -4.631421e-03 -4.587525e-03
73 9 1.032223e+00 -4.633369e-03 -4.587457e-03
74 9 1.032224e+00 -4.634638e-03 -4.587239e-03
75 9 1.032223e+00 -4.635913e-03 -4.587261e-03
76 9 1.032223e+00 -4.636849e-03 -4.587002e-03
77 9 1.032223e+00 -4.637876e-03 -4.586877e-03
78 9 1.032223e+00 -4.638670e-03 -4.586812e-03
79 9 1.032223e+00 -4.639647e-03 -4.586784e-03
80 9 1.032223e+00 -4.640451e-03 -4.586616e-03
81 9 1.032223e+00 -4.641193e-03 -4.586446e-03
82 9 1.032223e+00 -4.641157e-03 -4.586697e-03
83 9 1.032224e+00 -4.641559e-03 -4.586634e-03
84 9 1.032225e+00 -4.641330e-03 -4.586737e-03
85 9 1.032226e+00 -4.641603e-03 -4.586662e-03
86 9 1.032227e+00 -4.640705e-03 -4.586671e-03
87 9 1.032228e+00 -4.640654e-03 -4.586692e-03
88 9 1.032229e+00 -4.639518e-03 -4.586636e-03
89 9 1.032230e+00 -4.638868e-03 -4.586517e-03
90 9 1.032231e+00 -4.637155e-03 -4.586475e-03
91 9 1.032232e+00 -4.635988e-03 -4.586359e-03
92 9 1.032234e+00 -4.633788e-03 -4.586388e-03
93 9 1.032237e+00 -4.631980e-03 -4.586215e-03
94 9 1.032239e+00 -4.629587e-03 -4.586283e-03
95 9 1.032243e+00 -4.627261e-03 -4.586139e-03
96 9 1.032245e+00 -4.624126e-03 -4.586012e-03
97 9 1.032249e+00 -4.621631e-03 -4.585948e-03
98 9 1.032254e+00 -4.617809e-03 -4.585903e-03
99 9 1.032259e+00 -4.614300e-03 -4.585938e-03
100 9 1.032265e+00 -4.610126e-03 -4.585871e-03
101 9 1.032270e+00 -4.606576e-03 -4.585793e-03
102 9 1.032276e+00 -4.601959e-03 -4.585746e-03
103 9 1.032282e+00 -4.598294e-03 -4.585790e-03
104 9 1.032289e+00 -4.593306e-03 -4.585826e-03
105 9 1.032295e+00 -4.589110e-03 -4.585929e-03
106 9 1.032301e+00 -4.584520e-03 -4.586292e-03
107 9 1.032308e+00 -4.579919e-03 -4.586406e-03
108 9 1.032314e+00 -4.574642e-03 -4.586788e-03
109 9 1.032320e+00 -4.570210e-03 -4.586745e-03
110 9 1.032325e+00 -4.565311e-03 -4.586667e-03
111 9 1.032329e+00 -4.561044e-03 -4.586585e-03
112 9 1.032334e+00 -4.556647e-03 -4.586760e-03
113 9 1.032338e+00 -4.552464e-03 -4.586754e-03
114 9 1.032342e+00 -4.548247e-03 -4.586715e-03
115 9 1.032345e+00 -4.544397e-03 -4.586513e-03
116 9 1.032348e+00 -4.540043e-03 -4.586287e-03
117 9 1.032350e+00 -4.536129e-03 -4.586230e-03
118 9 1.032352e+00 -4.531495e-03 -4.586185e-03
119 9 1.032354e+00 -4.527606e-03 -4.586183e-03
120 9 1.032356e+00 -4.523399e-03 -4.586113e-03
121 9 1.032359e+00 -4.519869e-03 -4.586006e-03
122 9 1.032360e+00 -4.515761e-03 -4.586131e-03
123 9 1.032361e+00 -4.511907e-03 -4.586496e-03
124 9 1.032361e+00 -4.508178e-03 -4.586255e-03
125 9 1.032361e+00 -4.504360e-03 -4.584141e-03
126 9 1.032360e+00 -4.500818e-03 -4.580130e-03
127 9 1.032358e+00 -4.497743e-03 -4.580129e-03
0 10 1.032348e+00 -4.493725e-03 -4.582290e-03
1 10 1.032345e+00 -4.490428e-03 -4.583337e-03
2 10 1.032341e+00 -4.487766e-03 -4.586517e-03
3 10 1.032336e+00 -4.484764e-03 -4.587685e-03
4 10 1.032331e+00 -4.481943e-03 -4.587524e-03
5 10 1.032324e+00 -4.478541e-03 -4.587283e-03
6 10 1.032317e+00 -4.475805e-03 -4.587230e-03
7 10 1.032309e+00 -4.472425e-03 -4.587400e-03
8 10 1.032300e+00 -4.469634e-03 -4.587362e-03
9 10 1.032292e+00 -4.466633e-03 -4.587317e-03
10 10 1.032282e+00 -4.463865e-03 -4.587147e-03
11 10 1.032273e+00 -4.461437e-03 -4.587194e-03
12 10 1.032264e+00 -4.459035e-03 -4.587153e-03
13 10 1.032254e+00 -4.456802e-03 -4.587448e-03
14 10 1.032244e+00 -4.454784e-03 -4.587494e-03
15 10 1.032234e+00 -4.453036e-03 -4.587724e-03
16 10 1.032224e+00 -4.451317e-03 -4.587728e-03
17 10 1.032215e+00 -4.450550e-03 -4.587847e-03
18 10 1.032206e+00 -4.449374e-03 -4.587889e-03
19 10 1.032197e+00 -4.448768e-03 -4.588092e-03
20 10 1.032188e+00 -4.447495e-03 -4.588382e-03
21 10 1.032180e+00 -4.447193e-03 -4.588378e-03
22 10 1.032172e+00 -4.446542e-03 -4.588386e-03
23 10 1.032165e+00 -4.446721e-03 -4.588247e-03
24 10 1.032158e+00 -4.446317e-03 -4.588334e-03
25 10 1.032153e+00 -4.447036e-03 -4.588143e-03
26 10 1.032147e+00 -4.447702e-03 -4.588283e-03
27 10 1.032143e+00 -4.449116e-03 -4.588333e-03
28 10 1.032138e+00 -4.450154e-03 -4.588212e-03
29 10 1.032135e+00 -4.452316e-03 -4.588277e-03
30 10 1.032132e+00 -4.453832e-03 -4.588425e-03
31 10 1.032130e+00 -4.456754e-03 -4.588251e-03
32 10 1.032128e+00 -4.459191e-03 -4.588214e-03
33 10 1.032126e+00 -4.462623e-03 -4.588395e-03
34 10 1.032125e+00 -4.465312e-03 -4.588585e-03
35 10 1.032125e+00 -4.469621e-03 -4.588563e-03
36 10 1.032125e+00 -4.472935e-03 -4.588567e-03
37 10 1.032125e+00 -4.477479e-03 -4.588621e-03
38 10 1.032126e+00 -4.481283e-03 -4.588426e-03
39 10 1.032126e+00 -4.486582e-03 -4.588524e-03
40 10 1.032128e+00 -4.490911e-03 -4.588433e-03
41 10 1.032130e+00 -4.496417e-03 -4.588468e-03
42 10 1.032132e+00 -4.500983e-03 -4.588731e-03
43 10 1.032134e+00 -4.507047e-03 -4.588861e-03
44 10 1.032138e+00 -4.511984e-03 -4.588839e-03
45 10 1.032141e+00 -4.518423e-03 -4.588983e-03
46 10 1.032146e+00 -4.523504e-03 -4.589075e-03
47 10 1.032150e+00 -4.530330e-03 -4.588840e-03
48 10 1.032154e+00 -4.535428e-03 -4.588619e-03
49 10 1.032160e+00 -4.542429e-03 -4.588759e-03
50 10 1.032165e+00 -4.547943e-03 -4.588768e-03
51 10 1.032170e+00 -4.554728e-03 -4.588862e-03
52 10 1.032175e+00 -4.559680e-03 -4.589092e-03
53 10 1.032179e+00 -4.566150e-03 -4.589083e-03
54 10 1.032182e+00 -4.570407e-03 -4.589137e-03
55 10 1.032186e+00 -4.576293e-03 -4.589132e-03
56 10 1.032189e+00 -4.580552e-03 -4.589021e-03
57 10 1.032193e+00 -4.586011e-03 -4.588645e-03
58 10 1.032197e+00 -4.589933e-03 -4.588390e-03
59 10 1.032200e+00 -4.595054e-03 -4.588312e-03
60 10 1.032204e+00 -4.598548e-03 -4.588251e-03
61 10 1.032205e+00 -4.602803e-03 -4.588258e-03
62 10 1.032207e+00 -4.605785e-03 -4.588316e-03
63 10 1.032209e+00 -4.609549e-03 -4.588243e-03
64 10 1.032211e+00 -4.612200e-03 -4.588269e-03
65 10 1.032213e+00 -4.615427e-03 -4.588235e-03
66 10 1.032215e+00 -4.618138e-03 -4.588322e-03
67 10 1.032216e+00 -4.620957e-03 -4.588147e-03
68 10 1.032216e+00 -4.622998e-03 -4.588108e-03
69 10 1.032217e+00 -4.625457e-03 -4.588032e-03
70 10 1.032218e+00 -4.627027e-03 -4.588011e-03
71 10 1.032218e+00 -4.629613e-03 -4.587912e-03
72 10 1.032219e+00 -4.631350e-03 -4.588000e-03
73 10 1.032219e+00 -4.633341e-03 -4.588022e-03
74 10 1.032220e+00 -4.634560e-03 -4.588213e-03
75 10 1.032220e+00 -4.636030e-03 -4.587946e-03
76 10 1.032220e+00 -4.637020e-03 -4.587980e-03
77 10 1.032219e+00 -4.637823e-03 -4.587871e-03
78 10 1.032219e+00 -4.638431e-03 -4.587858e-03
79 10 1.032219e+00 -4.639667e-03 -4.587964e-03
80 10 1.032220e+00 -4.640298e-03 -4.588013e-03
81 10 1.032219e+00 -4.641013e-03 -4.587854e-03
82 10 1.032220e+00 -4.641035e-03 -4.587948e-03
83 10 1.032220e+00 -4.641505e-03 -4.587850e-03
84 10 1.032221e+00 -4.641304e-03 -4.587931e-03
85 10 1.032222e+00 -4.641615e-03 -4.587706e-03
86 10 1.032223e+00 -4.640837e-03 -4.587716e-03
87 10 1.032224e+00 -4.640698e-03 -4.587681e-03
88 10 1.032225e+00 -4.639530e-03 -4.587558e-03
89 10 1.032226e+00 -4.638893e-03 -4.587469e-03
90 10 1.032227e+00 -4.637149e-03 -4.587309e-03
91 10 1.032229e+00 -4.635762e-03 -4.587028e-03
92 10 1.032231e+00 -4.633637e-03 -4.586859e-03
93 10 1.032233e+00 -4.631806e-03 -4.586700e-03
94 10 1.032236e+00 -4.629503e-03 -4.586766e-03
95 10 1.032238e+00 -4.627059e-03 -4.586671e-03
96 10 1.032241e+00 -4.624339e-03 -4.586573e-03
97 10 1.032245e+00 -4.621421e-03 -4.586445e-03
98 10 1.032250e+00 -4.617745e-03 -4.586273e-03
99 10 1.032256e+00 -4.614326e-03 -4.586235e-03
100 10 1.032261e+00 -4.610016e-03 -4.586135e-03
101 10 1.032267e+00 -4.606406e-03 -4.586014e-03
102 10 1.032272e+00 -4.602027e-03 -4.586046e-03
103 10 1.032278e+00 -4.598306e-03 -4.586136e-03
104 10 1.032285e+00 -4.593533e-03 -4.586158e-03
105 10 1.032292e+00 -4.589329e-03 -4.586496e-03
106 10 1.032297e+00 -4.584845e-03 -4.586888e-03
107 10 1.032304e+00 -4.580239e-03 -4.587287e-03
108 10 1.032311e+00 -4.574845e-03 -4.587573e-03
109 10 1.032317e+00 -4.570172e-03 -4.587580e-03
110 10 1.032322e+00 -4.565340e-03 -4.587550e-03
111 10 1.032326e+00 -4.560996e-03 -4.587383e-03
112 10 1.032331e+00 -4.556664e-03 -4.587365e-03
113 10 1.032334e+00 -4.552429e-03 -4.587497e-03
114 10 1.032338e+00 -4.548213e-03 -4.587255e-03
115 10 1.032341e+00 -4.544152e-03 -4.587188e-03
116 10 1.032345e+00 -4.539855e-03 -4.586927e-03
117 10 1.032347e+00 -4.536092e-03 -4.586940e-03
118 10 1.032349e+00 -4.531552e-03 -4.586797e-03
119 10 1.032351e+00 -4.527607e-03 -4.586867e-03
120 10 1.032353e+00 -4.523246e-03 -4.586810e-03
121 10 1.032355e+00 -4.519856e-03 -4.586937e-03
122 10 1.032357e+00 -4.515777e-03 -4.587208e-03
123 10 1.032357e+00 -4.511858e-03 -4.587500e-03
124 10 1.032357e+00 -4.508003e-03 -4.587119e-03
125 10 1.032357e+00 -4.504430e-03 -4.585112e-03
126 10 1.032356e+00 -4.500906e-03 -4.581063e-03
127 10 1.032354e+00 -4.497710e-03 -4.581426e-03
0 11 1.032344e+00 -4.493745e-03 -4.583546e-03
1 11 1.032341e+00 -4.490229e-03 -4.584704e-03
2 11 1.032337e+00 -4.487798e-03 -4.587884e-03
3 11 1.032332e+00 -4.484559e-03 -4.588765e-03
4 11 1.032327e+00 -4.481751e-03 -4.588480e-03
5 11 1.032320e+00 -4.478421e-03 -4.588393e-03
6 11 1.032313e+00 -4.475710e-03 -4.588416e-03
7 11 1.032305e+00 -4.472457e-03 -4.588621e-03
8 11 1.032296e+00 -4.469542e-03 -4.588638e-03
9 11 1.032288e+00 -4.466514e-03 -4.588669e-03
10 11 1.032279e+00 -4.463967e-03 -4.588739e-03
11 11 1.032268e+00 -4.461432e-03 -4.588765e-03
12 11 1.032259e+00 -4.459124e-03 -4.588747e-03
13 11 1.032249e+00 -4.456961e-03 -4.588850e-03
14 11 1.032239e+00 -4.454884e-03 -4.588913e-03
15 11 1.032229e+00 -4.453259e-03 -4.588908e-03
16 11 1.032220e+00 -4.451427e-03 -4.589023e-03
17 11 1.032211e+00 -4.450629e-03 -4.589124e-03
18 11 1.032201e+00 -4.449304e-03 -4.589318e-03
19 11 1.032192e+00 -4.448743e-03 -4.589440e-03
20 11 1.032184e+00 -4.447501e-03 -4.589594e-03
21 11 1.032176e+00 -4.447153e-03 -4.589448e-03
22 11 1.032168e+00 -4.446397e-03 -4.589413e-03
23 11 1.032161e+00 -4.446721e-03 -4.589445e-03
24 11 1.032154e+00 -4.446298e-03 -4.589455e-03
25 11 1.032148e+00 -4.447122e-03 -4.589505e-03
26 11 1.032143e+00 -4.447633e-03 -4.589480e-03
27 11 1.032138e+00 -4.449206e-03 -4.589546e-03
28 11 1.032133e+00 -4.450298e-03 -4.589518e-03
29 11 1.032130e+00 -4.452360e-03 -4.589452e-03
30 11 1.032128e+00 -4.453934e-03 -4.589599e-03
31 11 1.032126e+00 -4.456764e-03 -4.589481e-03
32 11 1.032124e+00 -4.459202e-03 -4.589461e-03
33 11 1.032123e+00 -4.462535e-03 -4.589375e-03
34 11 1.032122e+00 -4.465417e-03 -4.589553e-03
35 11 1.032122e+00 -4.469589e-03 -4.589503e-03
36 11 1.032122e+00 -4.472935e-03 -4.589660e-03
37 11 1.032122e+00 -4.477620e-03 -4.589611e-03
38 11 1.032122e+00 -4.481344e-03 -4.589608e-03
39 11 1.032123e+00 -4.486648e-03 -4.589729e-03
40 11 1.032124e+00 -4.490902e-03 -4.589742e-03
41 11 1.032126e+00 -4.496486e-03 -4.589735e-03
42 11 1.032128e+00 -4.500847e-03 -4.589707e-03
43 11 1.032130e+00 -4.507229e-03 -4.589623e-03
44 11 1.032133e+00 -4.511825e-03 -4.589874e-03
45 11 1.032137e+00 -4.518554e-03 -4.589821e-03
46 11 1.032142e+00 -4.523400e-03 -4.590076e-03
47 11 1.032146e+00 -4.530371e-03 -4.590063e-03
48 11 1.032150e+00 -4.535574e-03 -4.590176e-03
49 11 1.032156e+00 -4.542511e-03 -4.590301e-03
50 11 1.032161e+00 -4.547886e-03 -4.590379e-03
51 11 1.032166e+00 -4.554845e-03 -4.590459e-03
52 11 1.032171e+00 -4.559788e-03 -4.590553e-03
53 11 1.032175e+00 -4.566193e-03 -4.590674e-03
54 11 1.032178e+00 -4.570327e-03 -4.590641e-03
55 11 1.032182e+00 -4.576212e-03 -4.590620e-03
56 11 1.032185e+00 -4.580429e-03 -4.590546e-03
57 11 1.032189e+00 -4.585864e-03 -4.590387e-03
58 11 1.032192e+00 -4.589691e-03 -4.590146e-03
59 11 1.032195e+00 -4.594828e-03 -4.590081e-03
60 11 1.032199e+00 -4.598435e-03 -4.590075e-03
61 11 1.032201e+00 -4.602832e-03 -4.590065e-03
62 11 1.032203e+00 -4.605842e-03 -4.589997e-03
63 11 1.032205e+00 -4.609583e-03 -4.589683e-03
64 11 1.032207e+00 -4.611929e-03 -4.589661e-03
65 11 1.032208e+00 -4.615339e-03 -4.589577e-03
66 11 1.032210e+00 -4.617967e-03 -4.589587e-03
67 11 1.032212e+00 -4.621056e-03 -4.589580e-03
68 11 1.032212e+00 -4.622785e-03 -4.589560e-03
69 11 1.032213e+00 -4.625288e-03 -4.589559e-03
70 11 1.032213e+00 -4.626947e-03 -4.589428e-03
71 11 1.032214e+00 -4.629496e-03 -4.589369e-03
72 11 1.032214e+00 -4.631276e-03 -4.589308e-03
73 11 1.032215e+00 -4.633238e-03 -4.589150e-03
74 11 1.032215e+00 -4.634379e-03 -4.589085e-03
75 11 1.032215e+00 -4.635998e-03 -4.589212e-03
76 11 1.032215e+00 -4.636902e-03 -4.588936e-03
77 11 1.032215e+00 -4.637818e-03 -4.588744e-03
78 11 1.032215e+00 -4.638419e-03 -4.588695e-03
79 11 1.032215e+00 -4.639659e-03 -4.588741e-03
80 11 1.032215e+00 -4.640230e-03 -4.588596e-03
81 11 1.032215e+00 -4.641096e-03 -4.588492e-03
82 11 1.032215e+00 -4.641012e-03 -4.588564e-03
83 11 1.032216e+00 -4.641418e-03 -4.588597e-03
84 11 1.032217e+00 -4.641393e-03 -4.588626e-03
85 11 1.032218e+00 -4.641628e-03 -4.588699e-03
86 11 1.032219e+00 -4.640856e-03 -4.588663e-03
87 11 1.032220e+00 -4.640646e-03 -4.588606e-03
88 11 1.032221e+00 -4.639577e-03 -4.588727e-03
89 11 1.032222e+00 -4.638813e-03 -4.588393e-03
90 11 1.032223e+00 -4.637157e-03 -4.588287e-03
91 11 1.032225e+00 -4.635663e-03 -4.588131e-03
92 11 1.032227e+00 -4.633650e-03 -4.588115e-03
93 11 1.032229e+00 -4.631643e-03 -4.588065e-03
94 11 1.032232e+00 -4.629474e-03 -4.588092e-03
95 11 1.032235e+00 -4.626832e-03 -4.587975e-03
96 11 1.032238e+00 -4.624209e-03 -4.587800e-03
97 11 1.032242e+00 -4.621093e-03 -4.587535e-03
98 11 1.032246e+00 -4.617603e-03 -4.587273e-03
99 11 1.032252e+00 -4.613960e-03 -4.587139e-03
100 11 1.032258e+00 -4.610079e-03 -4.587024e-03
101 11 1.032263e+00 -4.606216e-03 -4.587098e-03
102 11 1.032269e+00 -4.602238e-03 -4.587058e-03
103 11 1.032275e+00 -4.598440e-03 -4.587092e-03
104 11 1.032281e+00 -4.593689e-03 -4.587327e-03
105 11 1.032288e+00 -4.589408e-03 -4.587403e-03
106 11 1.032294e+00 -4.585044e-03 -4.587581e-03
107 11 1.032300e+00 -4.580460e-03 -4.587867e-03
108 11 1.032307e+00 -4.575113e-03 -4.588193e-03
109 11 1.032313e+00 -4.570333e-03 -4.588445e-03
110 11 1.032318e+00 -4.565223e-03 -4.588450e-03
111 11 1.032322e+00 -4.561010e-03 -4.588493e-03
112 11 1.032327e+00 -4.556517e-03 -4.588478e-03
113 11 1.032331e+00 -4.552433e-03 -4.588543e-03
114 11 1.032334e+00 -4.548107e-03 -4.588432e-03
115 11 1.032338e+00 -4.543988e-03 -4.588365e-03
116 11 1.032341e+00 -4.539845e-03 -4.588194e-03
117 11 1.032343e+00 -4.536068e-03 -4.588082e-03
118 11 1.032346e+00 -4.531502e-03 -4.588036e-03
119 11 1.032347e+00 -4.527560e-03 -4.587945e-03
120 11 1.032350e+00 -4.523373e-03 -4.587944e-03
121 11 1.032352e+00 -4.519704e-03 -4.587828e-03
122 11 1.032353e+00 -4.515680e-03 -4.587920e-03
123 11 1.032353e+00 -4.512028e-03 -4.588367e-03
124 11 1.032353e+00 -4.507984e-03 -4.588306e-03
125 11 1.032353e+00 -4.504364e-03 -4.586070e-03
126 11 1.032351e+00 -4.500865e-03 -4.581953e-03
127 11 1.032350e+00 -4.497788e-03 -4.582145e-03
0 12 1.032339e+00 -4.493785e-03 -4.584149e-03
1 12 1.032336e+00 -4.490412e-03 -4.585143e-03
2 12 1.032333e+00 -4.487758e-03 -4.588454e-03
3 12 1.032328e+00 -4.484395e-03 -4.589702e-03
4 12 1.032322e+00 -4.481523e-03 -4.589731e-03
5 12 1.032316e+00 -4.478342e-03 -4.589735e-03
6 12 1.032308e+00 -4.475455e-03 -4.589556e-03
7 12 1.032300e+00 -4.472569e-03 -4.589546e-03
8 12 1.032292e+00 -4.469400e-03 -4.589546e-03
9 12 1.032283e+00 -4.466712e-03 -4.589566e-03
10 12 1.032274e+00 -4.464051e-03 -4.589483e-03
11 12 1.032264e+00 -4.461437e-03 -4.589650e-03
12 12 1.032254e+00 -4.459252e-03 -4.589808e-03
13 12 1.032244e+00 -4.457134e-03 -4.589792e-03
14 12 1.032235e+00 -4.454826e-03 -4.590098e-03
15 12 1.032225e+00 -4.453260e-03 -4.589974e-03
16 12 1.032215e+00 -4.451455e-03 -4.590197e-03
17 12 1.032206e+00 -4.450595e-03 -4.590292e-03
18 12 1.032197e+00 -4.449269e-03 -4.590349e-03
19 12 1.032189e+00 -4.448732e-03 -4.590404e-03
20 12 1.032180e+00 -4.447724e-03 -4.590457e-03
21 12 1.032172e+00 -4.447088e-03 -4.590529e-03
22 12 1.032164e+00 -4.446447e-03 -4.590720e-03
23 12 1.032157e+00 -4.446483e-03 -4.590706e-03
24 12 1.032150e+00 -4.446318e-03 -4.590592e-03
25 12 1.032144e+00 -4.447236e-03 -4.590616e-03
26 12 1.032139e+00 -4.447690e-03 -4.590604e-03
27 12 1.032134e+00 -4.449399e-03 -4.590738e-03
28 12 1.032129e+00 -4.450142e-03 -4.590909e-03
29 12 1.032126e+00 -4.452587e-03 -4.590808e-03
30 12 1.032124e+00 -4.453897e-03 -4.590908e-03
31 12 1.032122e+00 -4.456899e-03 -4.590972e-03
32 12 1.032120e+00 -4.459152e-03 -4.590890e-03
33 12 1.032119e+00 -4.462622e-03 -4.591045e-03
34 12 1.032118e+00 -4.465397e-03 -4.591119e-03
35 12 1.032118e+00 -4.469653e-03 -4.591106e-03
36 12 1.032118e+00 -4.472918e-03 -4.590951e-03
37 12 1.032118e+00 -4.477479e-03 -4.590878e-03
38 12 1.032118e+00 -4.481304e-03 -4.590813e-03
39 12 1.032119e+00 -4.486753e-03 -4.590865e-03
40 12 1.032120e+00 -4.490830e-03 -4.590923e-03
41 12 1.032121e+00 -4.496599e-03 -4.591059e-03
42 12 1.032123e+00 -4.500922e-03 -4.591085e-03
43 12 1.032125e+00 -4.507496e-03 -4.591003e-03
44 12 1.032129e+00 -4.512133e-03 -4.591152e-03
45 12 1.032133e+00 -4.518623e-03 -4.591286e-03
46 12 1.032137e+00 -4.523423e-03 -4.591189e-03
47 12 1.032141e+00 -4.530477e-03 -4.591147e-03
48 12 1.032146e+00 -4.535565e-03 -4.590982e-03
49 12 1.032151e+00 -4.542612e-03 -4.590857e-03
50 12 1.032157e+00 -4.548106e-03 -4.590870e-03
51 12 1.032162e+00 -4.555038e-03 -4.591065e-03
52 12 1.032167e+00 -4.559843e-03 -4.590901e-03
53 12 1.032170e+00 -4.566177e-03 -4.590867e-03
54 12 1.032173e+00 -4.570315e-03 -4.590912e-03
55 12 1.032177e+00 -4.576307e-03 -4.591019e-03
56 12 1.032181e+00 -4.580318e-03 -4.590952e-03
57 12 1.032185e+00 -4.585736e-03 -4.590926e-03
58 12 1.032188e+00 -4.589526e-03 -4.590622e-03
59 12 1.032191e+00 -4.594650e-03 -4.590371e-03
60 12 1.032195e+00 -4.598217e-03 -4.590358e-03
61 12 1.032196e+00 -4.602671e-03 -4.590414e-03
62 12 1.032199e+00 -4.605700e-03 -4.590233e-03
63 12 1.032200e+00 -4.609536e-03 -4.590238e-03
64 12 1.032203e+00 -4.611782e-03 -4.590254e-03
65 12 1.032204e+00 -4.615304e-03 -4.590046e-03
66 12 1.032206e+00 -4.617747e-03 -4.590041e-03
67 12 1.032207e+00 -4.620886e-03 -4.589962e-03
68 12 1.032208e+00 -4.622734e-03 -4.589989e-03
69 12 1.032208e+00 -4.625120e-03 -4.589935e-03
70 12 1.032209e+00 -4.626717e-03 -4.589887e-03
71 12 1.032209e+00 -4.629354e-03 -4.589762e-03
72 12 1.032210e+00 -4.631187e-03 -4.589898e-03
73 12 1.032210e+00 -4.633312e-03 -4.589765e-03
74 12 1.032210e+00 -4.634348e-03 -4.589879e-03
75 12 1.032210e+00 -4.635915e-03 -4.589773e-03
76 12 1.032210e+00 -4.636839e-03 -4.589885e-03
77 12 1.032210e+00 -4.637810e-03 -4.589793e-03
78 12 1.032210e+00 -4.638406e-03 -4.589789e-03
79 12 1.032210e+00 -4.639712e-03 -4.589658e-03
80 12 1.032210e+00 -4.640167e-03 -4.589741e-03
81 12 1.032210e+00 -4.641014e-03 -4.589865e-03
82 12 1.032211e+00 -4.640930e-03 -4.589714e-03
83 12 1.032212e+00 -4.641328e-03 -4.589660e-03
84 12 1.032212e+00 -4.641222e-03 -4.589604e-03
85 12 1.032213e+00 -4.641638e-03 -4.589589e-03
86 12 1.032214e+00 -4.640810e-03 -4.589414e-03
87 12 1.032215e+00 -4.640545e-03 -4.589264e-03
88 12 1.032216e+00 -4.639734e-03 -4.589175e-03
89 12 1.032217e+00 -4.638772e-03 -4.589053e-03
90 12 1.032219e+00 -4.637206e-03 -4.588984e-03
91 12 1.032220e+00 -4.635593e-03 -4.588793e-03
92 12 1.032222e+00 -4.633719e-03 -4.588512e-03
93 12 1.032225e+00 -4.631599e-03 -4.588421e-03
94 12 1.032228e+00 -4.629364e-03 -4.588398e-03
95 12 1.032230e+00 -4.626561e-03 -4.588071e-03
96 12 1.032233e+00 -4.624078e-03 -4.588020e-03
97 12 1.032238e+00 -4.620775e-03 -4.587913e-03
98 12 1.032242e+00 -4.617382e-03 -4.587693e-03
99 12 1.032248e+00 -4.613750e-03 -4.587616e-03
100 12 1.032253e+00 -4.609888e-03 -4.587573e-03
101 12 1.032259e+00 -4.606258e-03 -4.587443e-03
102 12 1.032265e+00 -4.602230e-03 -4.587596e-03
103 12 1.032270e+00 -4.598520e-03 -4.587670e-03
104 12 1.032277e+00 -4.593843e-03 -4.587843e-03
105 12 1.032283e+00 -4.589676e-03 -4.588007e-03
106 12 1.032290e+00 -4.585169e-03 -4.588590e-03
