x y rho u v
102 25 1.042483e+00 -5.934875e-03 -5.976357e-03
103 25 1.042481e+00 -5.937274e-03 -5.976263e-03
104 25 1.042480e+00 -5.938945e-03 -5.976258e-03
105 25 1.042479e+00 -5.941653e-03 -5.976264e-03
106 25 1.042478e+00 -5.943605e-03 -5.976385e-03
107 25 1.042478e+00 -5.946432e-03 -5.976304e-03
108 25 1.042478e+00 -5.948612e-03 -5.976414e-03
109 25 1.042479e+00 -5.951998e-03 -5.976346e-03
110 25 1.042479e+00 -5.954794e-03 -5.976342e-03
111 25 1.042479e+00 -5.958437e-03 -5.976376e-03
112 25 1.042480e+00 -5.961604e-03 -5.976555e-03
113 25 1.042480e+00 -5.965331e-03 -5.976709e-03
114 25 1.042480e+00 -5.969089e-03 -5.976508e-03
115 25 1.042480e+00 -5.973551e-03 -5.976659e-03
116 25 1.042480e+00 -5.977866e-03 -5.976551e-03
117 25 1.042480e+00 -5.982668e-03 -5.976435e-03
118 25 1.042480e+00 -5.987620e-03 -5.976398e-03
119 25 1.042480e+00 -5.992990e-03 -5.976517e-03
120 25 1.042480e+00 -5.997824e-03 -5.976668e-03
121 25 1.042479e+00 -6.002646e-03 -5.976660e-03
122 25 1.042479e+00 -6.007371e-03 -5.976484e-03
123 25 1.042478e+00 -6.011826e-03 -5.976224e-03
124 25 1.042477e+00 -6.015859e-03 -5.976345e-03
125 25 1.042477e+00 -6.019791e-03 -5.978209e-03
126 25 1.042476e+00 -6.023078e-03 -5.980782e-03
127 25 1.042476e+00 -6.026934e-03 -5.976253e-03
0 26 1.042483e+00 -6.031850e-03 -5.975636e-03
1 26 1.042483e+00 -6.035555e-03 -5.979178e-03
2 26 1.042483e+00 -6.038575e-03 -5.976958e-03
3 26 1.042483e+00 -6.041977e-03 -5.976293e-03
4 26 1.042483e+00 -6.044705e-03 -5.976261e-03
5 26 1.042484e+00 -6.047877e-03 -5.976367e-03
6 26 1.042484e+00 -6.050141e-03 -5.976239e-03
7 26 1.042484e+00 -6.053284e-03 -5.976320e-03
8 26 1.042484e+00 -6.055478e-03 -5.976168e-03
9 26 1.042484e+00 -6.058244e-03 -5.975941e-03
10 26 1.042484e+00 -6.060443e-03 -5.975820e-03
11 26 1.042485e+00 -6.063466e-03 -5.975782e-03
12 26 1.042485e+00 -6.065574e-03 -5.975759e-03
13 26 1.042485e+00 -6.067939e-03 -5.975733e-03
14 26 1.042485e+00 -6.069674e-03 -5.975858e-03
15 26 1.042485e+00 -6.072111e-03 -5.975609e-03
16 26 1.042486e+00 -6.073633e-03 -5.975462e-03
17 26 1.042486e+00 -6.075828e-03 -5.975190e-03
18 26 1.042486e+00 -6.077194e-03 -5.975171e-03
19 26 1.042487e+00 -6.079398e-03 -5.975183e-03
20 26 1.042487e+00 -6.080330e-03 -5.975150e-03
21 26 1.042487e+00 -6.082224e-03 -5.975054e-03
22 26 1.042488e+00 -6.083108e-03 -5.975023e-03
23 26 1.042488e+00 -6.084988e-03 -5.975222e-03
24 26 1.042488e+00 -6.086043e-03 -5.975380e-03
25 26 1.042488e+00 -6.087657e-03 -5.975534e-03
26 26 1.042489e+00 -6.088340e-03 -5.975405e-03
27 26 1.042488e+00 -6.089277e-03 -5.975526e-03
28 26 1.042488e+00 -6.089315e-03 -5.975461e-03
29 26 1.042488e+00 -6.090142e-03 -5.975626e-03
30 26 1.042489e+00 -6.090406e-03 -5.975707e-03
31 26 1.042488e+00 -6.091292e-03 -5.975424e-03
32 26 1.042487e+00 -6.091388e-03 -5.975310e-03
33 26 1.042487e+00 -6.091600e-03 -5.975145e-03
34 26 1.042487e+00 -6.091412e-03 -5.975108e-03
35 26 1.042487e+00 -6.091060e-03 -5.974927e-03
36 26 1.042487e+00 -6.090663e-03 -5.974783e-03
37 26 1.042487e+00 -6.090064e-03 -5.974732e-03
38 26 1.042488e+00 -6.089218e-03 -5.974566e-03
39 26 1.042489e+00 -6.088581e-03 -5.974749e-03
40 26 1.042489e+00 -6.087662e-03 -5.974662e-03
41 26 1.042490e+00 -6.086886e-03 -5.974555e-03
42 26 1.042492e+00 -6.085425e-03 -5.974491e-03
43 26 1.042493e+00 -6.084107e-03 -5.974545e-03
44 26 1.042495e+00 -6.082287e-03 -5.974503e-03
45 26 1.042497e+00 -6.081042e-03 -5.974570e-03
46 26 1.042498e+00 -6.079134e-03 -5.974563e-03
47 26 1.042501e+00 -6.077143e-03 -5.974388e-03
48 26 1.042504e+00 -6.074626e-03 -5.974370e-03
49 26 1.042506e+00 -6.072488e-03 -5.974353e-03
50 26 1.042510e+00 -6.069677e-03 -5.974248e-03
51 26 1.042513e+00 -6.067357e-03 -5.974169e-03
52 26 1.042517e+00 -6.064383e-03 -5.974129e-03
53 26 1.042520e+00 -6.061533e-03 -5.974322e-03
54 26 1.042525e+00 -6.057826e-03 -5.974235e-03
55 26 1.042528e+00 -6.054709e-03 -5.974269e-03
56 26 1.042532e+00 -6.050410e-03 -5.974136e-03
57 26 1.042535e+00 -6.047602e-03 -5.974108e-03
58 26 1.042539e+00 -6.043454e-03 -5.973914e-03
59 26 1.042541e+00 -6.040435e-03 -5.974081e-03
60 26 1.042545e+00 -6.035538e-03 -5.974082e-03
61 26 1.042549e+00 -6.031483e-03 -5.974109e-03
62 26 1.042552e+00 -6.026172e-03 -5.974105e-03
63 26 1.042556e+00 -6.022207e-03 -5.974126e-03
64 26 1.042560e+00 -6.017051e-03 -5.974136e-03
65 26 1.042563e+00 -6.013403e-03 -5.974214e-03
66 26 1.042564e+00 -6.008454e-03 -5.974053e-03
67 26 1.042566e+00 -6.005394e-03 -5.974121e-03
68 26 1.042567e+00 -6.000768e-03 -5.974012e-03
69 26 1.042568e+00 -5.998092e-03 -5.974003e-03
70 26 1.042568e+00 -5.993295e-03 -5.973868e-03
71 26 1.042568e+00 -5.990946e-03 -5.973847e-03
72 26 1.042569e+00 -5.986446e-03 -5.973627e-03
73 26 1.042570e+00 -5.984064e-03 -5.973811e-03
74 26 1.042569e+00 -5.979277e-03 -5.973883e-03
75 26 1.042569e+00 -5.976949e-03 -5.973978e-03
76 26 1.042569e+00 -5.972249e-03 -5.973917e-03
77 26 1.042567e+00 -5.969612e-03 -5.973937e-03
78 26 1.042566e+00 -5.964985e-03 -5.974060e-03
79 26 1.042565e+00 -5.962110e-03 -5.973916e-03
80 26 1.042563e+00 -5.957874e-03 -5.974113e-03
81 26 1.042560e+00 -5.954748e-03 -5.974201e-03
82 26 1.042558e+00 -5.950807e-03 -5.974425e-03
83 26 1.042554e+00 -5.947881e-03 -5.974482e-03
84 26 1.042551e+00 -5.943870e-03 -5.974669e-03
85 26 1.042547e+00 -5.941222e-03 -5.974773e-03
86 26 1.042544e+00 -5.938069e-03 -5.975009e-03
87 26 1.042540e+00 -5.936290e-03 -5.975024e-03
88 26 1.042536e+00 -5.933751e-03 -5.975330e-03
89 26 1.042532e+00 -5.932273e-03 -5.975545e-03
90 26 1.042528e+00 -5.930295e-03 -5.975687e-03
91 26 1.042524e+00 -5.929532e-03 -5.975716e-03
92 26 1.042520e+00 -5.928127e-03 -5.975795e-03
93 26 1.042516e+00 -5.928053e-03 -5.975902e-03
94 26 1.042512e+00 -5.927360e-03 -5.975873e-03
95 26 1.042509e+00 -5.927830e-03 -5.976147e-03
96 26 1.042505e+00 -5.927938e-03 -5.976386e-03
97 26 1.042502e+00 -5.928923e-03 -5.976313e-03
98 26 1.042499e+00 -5.929241e-03 -5.976528e-03
99 26 1.042497e+00 -5.930576e-03 -5.976569e-03
100 26 1.042494e+00 -5.931261e-03 -5.976626e-03
101 26 1.042492e+00 -5.933507e-03 -5.976455e-03
102 26 1.042490e+00 -5.934831e-03 -5.976364e-03
103 26 1.042488e+00 -5.937192e-03 -5.976082e-03
104 26 1.042488e+00 -5.938847e-03 -5.975982e-03
105 26 1.042486e+00 -5.941717e-03 -5.975910e-03
106 26 1.042485e+00 -5.943543e-03 -5.975840e-03
107 26 1.042485e+00 -5.946425e-03 -5.975982e-03
108 26 1.042485e+00 -5.948584e-03 -5.976073e-03
109 26 1.042486e+00 -5.951875e-03 -5.976118e-03
110 26 1.042486e+00 -5.954610e-03 -5.976287e-03
111 26 1.042486e+00 -5.958260e-03 -5.976222e-03
112 26 1.042487e+00 -5.961443e-03 -5.976193e-03
113 26 1.042487e+00 -5.965301e-03 -5.976250e-03
114 26 1.042488e+00 -5.968953e-03 -5.976240e-03
115 26 1.042487e+00 -5.973463e-03 -5.976215e-03
116 26 1.042487e+00 -5.977862e-03 -5.976202e-03
117 26 1.042487e+00 -5.982685e-03 -5.976394e-03
118 26 1.042487e+00 -5.987631e-03 -5.976443e-03
119 26 1.042487e+00 -5.992869e-03 -5.976553e-03
120 26 1.042487e+00 -5.997910e-03 -5.976648e-03
121 26 1.042487e+00 -6.002521e-03 -5.976635e-03
122 26 1.042486e+00 -6.007295e-03 -5.976304e-03
123 26 1.042485e+00 -6.011754e-03 -5.976007e-03
124 26 1.042484e+00 -6.015674e-03 -5.976123e-03
125 26 1.042483e+00 -6.019632e-03 -5.978203e-03
126 26 1.042483e+00 -6.023069e-03 -5.980744e-03
127 26 1.042483e+00 -6.026761e-03 -5.976160e-03
0 27 1.042490e+00 -6.031916e-03 -5.975573e-03
1 27 1.042490e+00 -6.035373e-03 -5.979314e-03
2 27 1.042490e+00 -6.038486e-03 -5.976999e-03
3 27 1.042490e+00 -6.041934e-03 -5.976305e-03
4 27 1.042491e+00 -6.044627e-03 -5.976429e-03
5 27 1.042491e+00 -6.047864e-03 -5.976604e-03
6 27 1.042491e+00 -6.050078e-03 -5.976650e-03
7 27 1.042491e+00 -6.053330e-03 -5.976659e-03
8 27 1.042491e+00 -6.055494e-03 -5.976658e-03
9 27 1.042491e+00 -6.058338e-03 -5.976665e-03
10 27 1.042492e+00 -6.060504e-03 -5.976676e-03
11 27 1.042492e+00 -6.063645e-03 -5.976760e-03
12 27 1.042493e+00 -6.065597e-03 -5.976520e-03
13 27 1.042492e+00 -6.067885e-03 -5.976439e-03
14 27 1.042492e+00 -6.069420e-03 -5.976229e-03
15 27 1.042492e+00 -6.071944e-03 -5.976083e-03
16 27 1.042493e+00 -6.073612e-03 -5.975939e-03
17 27 1.042493e+00 -6.075970e-03 -5.975896e-03
18 27 1.042494e+00 -6.077315e-03 -5.975849e-03
19 27 1.042494e+00 -6.079461e-03 -5.975903e-03
20 27 1.042494e+00 -6.080412e-03 -5.975730e-03
21 27 1.042494e+00 -6.082178e-03 -5.975688e-03
22 27 1.042495e+00 -6.083146e-03 -5.975607e-03
23 27 1.042495e+00 -6.085109e-03 -5.975761e-03
24 27 1.042495e+00 -6.085999e-03 -5.975923e-03
25 27 1.042496e+00 -6.087877e-03 -5.975957e-03
26 27 1.042496e+00 -6.088248e-03 -5.975974e-03
27 27 1.042496e+00 -6.089433e-03 -5.976018e-03
28 27 1.042495e+00 -6.089331e-03 -5.976101e-03
29 27 1.042496e+00 -6.090216e-03 -5.976098e-03
30 27 1.042496e+00 -6.090352e-03 -5.975791e-03
31 27 1.042495e+00 -6.091118e-03 -5.975792e-03
32 27 1.042495e+00 -6.091058e-03 -5.975433e-03
33 27 1.042494e+00 -6.091582e-03 -5.975375e-03
34 27 1.042494e+00 -6.091208e-03 -5.975239e-03
35 27 1.042494e+00 -6.091207e-03 -5.975103e-03
36 27 1.042494e+00 -6.090588e-03 -5.975018e-03
37 27 1.042495e+00 -6.089988e-03 -5.974849e-03
38 27 1.042496e+00 -6.089064e-03 -5.974768e-03
39 27 1.042496e+00 -6.088610e-03 -5.974755e-03
40 27 1.042497e+00 -6.087496e-03 -5.974689e-03
41 27 1.042499e+00 -6.086707e-03 -5.974608e-03
42 27 1.042500e+00 -6.085161e-03 -5.974317e-03
43 27 1.042501e+00 -6.084093e-03 -5.974282e-03
44 27 1.042503e+00 -6.082124e-03 -5.974234e-03
45 27 1.042505e+00 -6.080982e-03 -5.974269e-03
46 27 1.042506e+00 -6.079000e-03 -5.974055e-03
47 27 1.042508e+00 -6.077039e-03 -5.974233e-03
48 27 1.042512e+00 -6.074584e-03 -5.974321e-03
49 27 1.042514e+00 -6.072541e-03 -5.974491e-03
50 27 1.042518e+00 -6.069778e-03 -5.974464e-03
51 27 1.042521e+00 -6.067475e-03 -5.974434e-03
52 27 1.042525e+00 -6.064470e-03 -5.974310e-03
53 27 1.042528e+00 -6.061641e-03 -5.974260e-03
54 27 1.042532e+00 -6.057848e-03 -5.974043e-03
55 27 1.042536e+00 -6.054751e-03 -5.974063e-03
56 27 1.042540e+00 -6.050500e-03 -5.973874e-03
57 27 1.042543e+00 -6.047656e-03 -5.974060e-03
58 27 1.042546e+00 -6.043489e-03 -5.973878e-03
59 27 1.042549e+00 -6.040512e-03 -5.973835e-03
60 27 1.042552e+00 -6.035498e-03 -5.973676e-03
61 27 1.042556e+00 -6.031547e-03 -5.973403e-03
62 27 1.042559e+00 -6.026155e-03 -5.973311e-03
63 27 1.042563e+00 -6.022290e-03 -5.973270e-03
64 27 1.042567e+00 -6.016986e-03 -5.973322e-03
65 27 1.042570e+00 -6.013187e-03 -5.973517e-03
66 27 1.042572e+00 -6.008386e-03 -5.973654e-03
67 27 1.042573e+00 -6.005391e-03 -5.973694e-03
68 27 1.042574e+00 -6.000905e-03 -5.973712e-03
69 27 1.042575e+00 -5.998010e-03 -5.973700e-03
70 27 1.042576e+00 -5.993406e-03 -5.973780e-03
71 27 1.042576e+00 -5.990861e-03 -5.973769e-03
72 27 1.042577e+00 -5.986384e-03 -5.973810e-03
73 27 1.042577e+00 -5.983951e-03 -5.973818e-03
74 27 1.042577e+00 -5.979212e-03 -5.973992e-03
75 27 1.042576e+00 -5.976793e-03 -5.973910e-03
76 27 1.042576e+00 -5.972177e-03 -5.973891e-03
77 27 1.042575e+00 -5.969613e-03 -5.974095e-03
78 27 1.042573e+00 -5.964901e-03 -5.974020e-03
79 27 1.042572e+00 -5.962098e-03 -5.974016e-03
80 27 1.042570e+00 -5.957962e-03 -5.974210e-03
81 27 1.042567e+00 -5.954880e-03 -5.974557e-03
82 27 1.042565e+00 -5.950815e-03 -5.974784e-03
83 27 1.042562e+00 -5.947981e-03 -5.975138e-03
84 27 1.042559e+00 -5.944015e-03 -5.975314e-03
85 27 1.042554e+00 -5.941490e-03 -5.975551e-03
86 27 1.042550e+00 -5.938133e-03 -5.975764e-03
87 27 1.042547e+00 -5.936357e-03 -5.975899e-03
88 27 1.042543e+00 -5.933878e-03 -5.976188e-03
89 27 1.042540e+00 -5.932343e-03 -5.976209e-03
90 27 1.042535e+00 -5.930230e-03 -5.976379e-03
91 27 1.042531e+00 -5.929520e-03 -5.976412e-03
92 27 1.042527e+00 -5.928165e-03 -5.976684e-03
93 27 1.042523e+00 -5.927871e-03 -5.976738e-03
94 27 1.042519e+00 -5.927324e-03 -5.976776e-03
95 27 1.042516e+00 -5.927786e-03 -5.976798e-03
96 27 1.042512e+00 -5.928038e-03 -5.976676e-03
97 27 1.042509e+00 -5.928902e-03 -5.976585e-03
98 27 1.042507e+00 -5.929310e-03 -5.976736e-03
99 27 1.042504e+00 -5.930583e-03 -5.976724e-03
100 27 1.042501e+00 -5.931425e-03 -5.976891e-03
101 27 1.042499e+00 -5.933476e-03 -5.976698e-03
102 27 1.042497e+00 -5.934800e-03 -5.976906e-03
103 27 1.042495e+00 -5.937110e-03 -5.976795e-03
104 27 1.042494e+00 -5.938938e-03 -5.976794e-03
105 27 1.042494e+00 -5.941705e-03 -5.976657e-03
106 27 1.042493e+00 -5.943460e-03 -5.976765e-03
107 27 1.042493e+00 -5.946533e-03 -5.976746e-03
108 27 1.042493e+00 -5.948551e-03 -5.976823e-03
109 27 1.042493e+00 -5.952007e-03 -5.976966e-03
110 27 1.042494e+00 -5.954627e-03 -5.977090e-03
111 27 1.042494e+00 -5.958228e-03 -5.977119e-03
112 27 1.042494e+00 -5.961281e-03 -5.977159e-03
113 27 1.042495e+00 -5.965215e-03 -5.977219e-03
114 27 1.042495e+00 -5.968910e-03 -5.977225e-03
115 27 1.042495e+00 -5.973431e-03 -5.977157e-03
116 27 1.042494e+00 -5.977662e-03 -5.977040e-03
117 27 1.042494e+00 -5.982479e-03 -5.976845e-03
118 27 1.042495e+00 -5.987437e-03 -5.976900e-03
119 27 1.042495e+00 -5.992911e-03 -5.976977e-03
120 27 1.042494e+00 -5.997717e-03 -5.977023e-03
121 27 1.042494e+00 -6.002751e-03 -5.976988e-03
122 27 1.042494e+00 -6.007201e-03 -5.976769e-03
123 27 1.042493e+00 -6.011671e-03 -5.976548e-03
124 27 1.042492e+00 -6.015574e-03 -5.976808e-03
125 27 1.042491e+00 -6.019399e-03 -5.978861e-03
126 27 1.042490e+00 -6.022872e-03 -5.981468e-03
127 27 1.042490e+00 -6.026613e-03 -5.976652e-03
0 28 1.042498e+00 -6.031884e-03 -5.976519e-03
1 28 1.042498e+00 -6.035263e-03 -5.980511e-03
2 28 1.042498e+00 -6.038279e-03 -5.978146e-03
3 28 1.042498e+00 -6.041743e-03 -5.977334e-03
4 28 1.042498e+00 -6.044618e-03 -5.977333e-03
5 28 1.042499e+00 -6.048013e-03 -5.977466e-03
6 28 1.042499e+00 -6.050257e-03 -5.977447e-03
7 28 1.042499e+00 -6.053317e-03 -5.977328e-03
8 28 1.042499e+00 -6.055530e-03 -5.977199e-03
9 28 1.042499e+00 -6.058416e-03 -5.977035e-03
10 28 1.042499e+00 -6.060579e-03 -5.977031e-03
11 28 1.042500e+00 -6.063581e-03 -5.976796e-03
12 28 1.042500e+00 -6.065477e-03 -5.976683e-03
13 28 1.042500e+00 -6.067953e-03 -5.976534e-03
14 28 1.042499e+00 -6.069448e-03 -5.976600e-03
15 28 1.042500e+00 -6.071908e-03 -5.976642e-03
16 28 1.042500e+00 -6.073730e-03 -5.976427e-03
17 28 1.042500e+00 -6.076076e-03 -5.976154e-03
18 28 1.042501e+00 -6.077366e-03 -5.976241e-03
19 28 1.042501e+00 -6.079423e-03 -5.976146e-03
20 28 1.042501e+00 -6.080420e-03 -5.976169e-03
21 28 1.042502e+00 -6.082264e-03 -5.976096e-03
22 28 1.042502e+00 -6.083129e-03 -5.976221e-03
23 28 1.042503e+00 -6.084928e-03 -5.976202e-03
24 28 1.042502e+00 -6.085876e-03 -5.976245e-03
25 28 1.042503e+00 -6.087635e-03 -5.976205e-03
26 28 1.042503e+00 -6.088116e-03 -5.976330e-03
27 28 1.042503e+00 -6.089517e-03 -5.976372e-03
28 28 1.042503e+00 -6.089251e-03 -5.976343e-03
29 28 1.042503e+00 -6.090309e-03 -5.976334e-03
30 28 1.042503e+00 -6.090176e-03 -5.976323e-03
31 28 1.042502e+00 -6.091169e-03 -5.976230e-03
32 28 1.042501e+00 -6.091068e-03 -5.976243e-03
33 28 1.042501e+00 -6.091607e-03 -5.976117e-03
34 28 1.042502e+00 -6.090940e-03 -5.976251e-03
35 28 1.042502e+00 -6.091278e-03 -5.976137e-03
36 28 1.042502e+00 -6.090452e-03 -5.975863e-03
37 28 1.042502e+00 -6.089989e-03 -5.975634e-03
38 28 1.042503e+00 -6.088880e-03 -5.975564e-03
39 28 1.042504e+00 -6.088583e-03 -5.975515e-03
40 28 1.042504e+00 -6.087387e-03 -5.975488e-03
41 28 1.042506e+00 -6.086809e-03 -5.975469e-03
42 28 1.042507e+00 -6.085071e-03 -5.975348e-03
43 28 1.042508e+00 -6.084218e-03 -5.975319e-03
44 28 1.042510e+00 -6.082011e-03 -5.975312e-03
45 28 1.042512e+00 -6.080808e-03 -5.975368e-03
46 28 1.042514e+00 -6.078770e-03 -5.975119e-03
47 28 1.042516e+00 -6.076957e-03 -5.975182e-03
48 28 1.042519e+00 -6.074516e-03 -5.975164e-03
49 28 1.042522e+00 -6.072482e-03 -5.975003e-03
50 28 1.042526e+00 -6.069754e-03 -5.974943e-03
51 28 1.042529e+00 -6.067512e-03 -5.975129e-03
52 28 1.042533e+00 -6.064459e-03 -5.974960e-03
53 28 1.042536e+00 -6.061715e-03 -5.974830e-03
54 28 1.042540e+00 -6.057872e-03 -5.974693e-03
55 28 1.042544e+00 -6.054690e-03 -5.974749e-03
56 28 1.042547e+00 -6.050454e-03 -5.974588e-03
57 28 1.042550e+00 -6.047673e-03 -5.974487e-03
58 28 1.042554e+00 -6.043431e-03 -5.974393e-03
59 28 1.042556e+00 -6.040393e-03 -5.974313e-03
60 28 1.042560e+00 -6.035339e-03 -5.974112e-03
61 28 1.042563e+00 -6.031614e-03 -5.974127e-03
62 28 1.042566e+00 -6.026274e-03 -5.974111e-03
63 28 1.042570e+00 -6.022274e-03 -5.974199e-03
64 28 1.042574e+00 -6.017101e-03 -5.974305e-03
65 28 1.042577e+00 -6.013133e-03 -5.974273e-03
66 28 1.042579e+00 -6.008339e-03 -5.974501e-03
67 28 1.042580e+00 -6.005132e-03 -5.974476e-03
68 28 1.042582e+00 -6.000922e-03 -5.974389e-03
69 28 1.042582e+00 -5.998041e-03 -5.974469e-03
70 28 1.042583e+00 -5.993496e-03 -5.974481e-03
71 28 1.042583e+00 -5.990802e-03 -5.974271e-03
72 28 1.042584e+00 -5.986521e-03 -5.974208e-03
73 28 1.042584e+00 -5.984013e-03 -5.974181e-03
74 28 1.042583e+00 -5.979368e-03 -5.974221e-03
75 28 1.042583e+00 -5.976834e-03 -5.974270e-03
76 28 1.042583e+00 -5.972238e-03 -5.974392e-03
77 28 1.042581e+00 -5.969496e-03 -5.974274e-03
78 28 1.042580e+00 -5.964892e-03 -5.974555e-03
79 28 1.042579e+00 -5.962219e-03 -5.974464e-03
80 28 1.042577e+00 -5.958071e-03 -5.974689e-03
81 28 1.042574e+00 -5.954904e-03 -5.974876e-03
82 28 1.042572e+00 -5.950903e-03 -5.975192e-03
83 28 1.042568e+00 -5.948033e-03 -5.975150e-03
84 28 1.042565e+00 -5.944116e-03 -5.975439e-03
85 28 1.042561e+00 -5.941630e-03 -5.975593e-03
86 28 1.042558e+00 -5.938382e-03 -5.975599e-03
87 28 1.042554e+00 -5.936605e-03 -5.975880e-03
88 28 1.042550e+00 -5.933914e-03 -5.975977e-03
89 28 1.042546e+00 -5.932362e-03 -5.976013e-03
90 28 1.042542e+00 -5.930342e-03 -5.976160e-03
91 28 1.042538e+00 -5.929689e-03 -5.976260e-03
92 28 1.042534e+00 -5.928183e-03 -5.976255e-03
93 28 1.042531e+00 -5.928008e-03 -5.976402e-03
94 28 1.042526e+00 -5.927424e-03 -5.976661e-03
95 28 1.042523e+00 -5.927763e-03 -5.976797e-03
96 28 1.042520e+00 -5.928008e-03 -5.977017e-03
97 28 1.042516e+00 -5.928891e-03 -5.976916e-03
98 28 1.042513e+00 -5.929421e-03 -5.976982e-03
99 28 1.042511e+00 -5.930764e-03 -5.977080e-03
100 28 1.042508e+00 -5.931625e-03 -5.977207e-03
101 28 1.042505e+00 -5.933629e-03 -5.976917e-03
102 28 1.042504e+00 -5.934803e-03 -5.976992e-03
103 28 1.042502e+00 -5.937122e-03 -5.976971e-03
104 28 1.042501e+00 -5.938702e-03 -5.976909e-03
105 28 1.042500e+00 -5.941698e-03 -5.976799e-03
106 28 1.042500e+00 -5.943551e-03 -5.976707e-03
107 28 1.042500e+00 -5.946617e-03 -5.976667e-03
108 28 1.042500e+00 -5.948675e-03 -5.976896e-03
109 28 1.042500e+00 -5.952022e-03 -5.977225e-03
110 28 1.042500e+00 -5.954806e-03 -5.977234e-03
111 28 1.042501e+00 -5.958210e-03 -5.977354e-03
112 28 1.042501e+00 -5.961175e-03 -5.977266e-03
113 28 1.042502e+00 -5.965302e-03 -5.977259e-03
114 28 1.042503e+00 -5.968837e-03 -5.977279e-03
115 28 1.042502e+00 -5.973503e-03 -5.977380e-03
116 28 1.042502e+00 -5.977576e-03 -5.977335e-03
117 28 1.042502e+00 -5.982609e-03 -5.977363e-03
118 28 1.042502e+00 -5.987326e-03 -5.977268e-03
119 28 1.042502e+00 -5.992906e-03 -5.977230e-03
120 28 1.042502e+00 -5.997559e-03 -5.977167e-03
121 28 1.042502e+00 -6.002568e-03 -5.977154e-03
122 28 1.042501e+00 -6.007202e-03 -5.976878e-03
123 28 1.042500e+00 -6.011505e-03 -5.976707e-03
124 28 1.042499e+00 -6.015326e-03 -5.976766e-03
125 28 1.042498e+00 -6.019341e-03 -5.978985e-03
126 28 1.042497e+00 -6.022839e-03 -5.981621e-03
127 28 1.042497e+00 -6.026517e-03 -5.976791e-03
0 29 1.042504e+00 -6.031748e-03 -5.976601e-03
1 29 1.042504e+00 -6.035113e-03 -5.980766e-03
2 29 1.042504e+00 -6.038166e-03 -5.978410e-03
3 29 1.042506e+00 -6.041571e-03 -5.977786e-03
4 29 1.042506e+00 -6.044579e-03 -5.977853e-03
5 29 1.042506e+00 -6.047901e-03 -5.977788e-03
6 29 1.042507e+00 -6.050285e-03 -5.977863e-03
7 29 1.042506e+00 -6.053345e-03 -5.977737e-03
8 29 1.042506e+00 -6.055521e-03 -5.977628e-03
9 29 1.042506e+00 -6.058557e-03 -5.977639e-03
10 29 1.042506e+00 -6.060567e-03 -5.977576e-03
11 29 1.042508e+00 -6.063617e-03 -5.977300e-03
12 29 1.042507e+00 -6.065662e-03 -5.977298e-03
13 29 1.042507e+00 -6.067919e-03 -5.977237e-03
14 29 1.042507e+00 -6.069322e-03 -5.977123e-03
15 29 1.042507e+00 -6.071798e-03 -5.976867e-03
16 29 1.042508e+00 -6.073723e-03 -5.976728e-03
17 29 1.042508e+00 -6.075910e-03 -5.976618e-03
18 29 1.042508e+00 -6.077410e-03 -5.976581e-03
19 29 1.042509e+00 -6.079338e-03 -5.976628e-03
20 29 1.042508e+00 -6.080543e-03 -5.976486e-03
21 29 1.042509e+00 -6.082327e-03 -5.976463e-03
22 29 1.042510e+00 -6.083170e-03 -5.976412e-03
23 29 1.042510e+00 -6.085078e-03 -5.976515e-03
24 29 1.042510e+00 -6.085887e-03 -5.976465e-03
25 29 1.042510e+00 -6.087969e-03 -5.976434e-03
26 29 1.042511e+00 -6.088185e-03 -5.976510e-03
27 29 1.042511e+00 -6.089529e-03 -5.976552e-03
28 29 1.042510e+00 -6.089143e-03 -5.976494e-03
29 29 1.042510e+00 -6.090273e-03 -5.976453e-03
30 29 1.042510e+00 -6.090118e-03 -5.976303e-03
31 29 1.042510e+00 -6.091108e-03 -5.976173e-03
32 29 1.042509e+00 -6.090944e-03 -5.976230e-03
33 29 1.042509e+00 -6.091533e-03 -5.976023e-03
34 29 1.042509e+00 -6.091149e-03 -5.975936e-03
35 29 1.042509e+00 -6.091074e-03 -5.975848e-03
36 29 1.042509e+00 -6.090317e-03 -5.975722e-03
37 29 1.042510e+00 -6.089932e-03 -5.975522e-03
38 29 1.042510e+00 -6.088824e-03 -5.975388e-03
39 29 1.042511e+00 -6.088231e-03 -5.975279e-03
40 29 1.042512e+00 -6.087207e-03 -5.975158e-03
41 29 1.042513e+00 -6.086566e-03 -5.974981e-03
42 29 1.042514e+00 -6.085175e-03 -5.974961e-03
43 29 1.042516e+00 -6.084137e-03 -5.975069e-03
44 29 1.042518e+00 -6.081951e-03 -5.975147e-03
45 29 1.042520e+00 -6.080926e-03 -5.975166e-03
46 29 1.042522e+00 -6.078503e-03 -5.975065e-03
47 29 1.042524e+00 -6.076859e-03 -5.975123e-03
48 29 1.042527e+00 -6.074421e-03 -5.975086e-03
49 29 1.042530e+00 -6.072532e-03 -5.975171e-03
50 29 1.042534e+00 -6.069802e-03 -5.975079e-03
51 29 1.042537e+00 -6.067637e-03 -5.975103e-03
52 29 1.042541e+00 -6.064387e-03 -5.974955e-03
53 29 1.042544e+00 -6.061761e-03 -5.974922e-03
54 29 1.042548e+00 -6.057825e-03 -5.974722e-03
55 29 1.042552e+00 -6.054716e-03 -5.974586e-03
