x y rho u v
52 19 1.029205e+00 -4.311638e-03 -4.127936e-03
53 19 1.029206e+00 -4.311362e-03 -4.127967e-03
54 19 1.029207e+00 -4.310909e-03 -4.127880e-03
55 19 1.029208e+00 -4.309836e-03 -4.127962e-03
56 19 1.029209e+00 -4.309177e-03 -4.127902e-03
57 19 1.029210e+00 -4.307772e-03 -4.127677e-03
58 19 1.029211e+00 -4.306601e-03 -4.127460e-03
59 19 1.029212e+00 -4.305099e-03 -4.127380e-03
60 19 1.029213e+00 -4.303170e-03 -4.127217e-03
61 19 1.029214e+00 -4.301318e-03 -4.127210e-03
62 19 1.029215e+00 -4.298830e-03 -4.127066e-03
63 19 1.029215e+00 -4.296296e-03 -4.127111e-03
64 19 1.029216e+00 -4.293510e-03 -4.127076e-03
65 19 1.029216e+00 -4.290481e-03 -4.126977e-03
66 19 1.029217e+00 -4.287716e-03 -4.126809e-03
67 19 1.029219e+00 -4.284569e-03 -4.126766e-03
68 19 1.029220e+00 -4.281532e-03 -4.126747e-03
69 19 1.029222e+00 -4.278009e-03 -4.126820e-03
70 19 1.029222e+00 -4.273989e-03 -4.126876e-03
71 19 1.029223e+00 -4.269726e-03 -4.127095e-03
72 19 1.029223e+00 -4.265326e-03 -4.127109e-03
73 19 1.029223e+00 -4.260239e-03 -4.127115e-03
74 19 1.029224e+00 -4.255716e-03 -4.126938e-03
75 19 1.029225e+00 -4.250048e-03 -4.126992e-03
76 19 1.029227e+00 -4.245085e-03 -4.126864e-03
77 19 1.029228e+00 -4.238609e-03 -4.126790e-03
78 19 1.029230e+00 -4.233130e-03 -4.126742e-03
79 19 1.029231e+00 -4.225949e-03 -4.126831e-03
80 19 1.029233e+00 -4.219371e-03 -4.126829e-03
81 19 1.029235e+00 -4.211974e-03 -4.126869e-03
82 19 1.029236e+00 -4.204563e-03 -4.126704e-03
83 19 1.029238e+00 -4.196596e-03 -4.126529e-03
84 19 1.029240e+00 -4.188279e-03 -4.126296e-03
85 19 1.029243e+00 -4.179542e-03 -4.126145e-03
86 19 1.029246e+00 -4.170568e-03 -4.125921e-03
87 19 1.029249e+00 -4.161082e-03 -4.125854e-03
88 19 1.029251e+00 -4.151817e-03 -4.125647e-03
89 19 1.029254e+00 -4.141954e-03 -4.125740e-03
90 19 1.029256e+00 -4.131930e-03 -4.125712e-03
91 19 1.029258e+00 -4.121894e-03 -4.125586e-03
92 19 1.029260e+00 -4.112188e-03 -4.125456e-03
93 19 1.029262e+00 -4.102290e-03 -4.125463e-03
94 19 1.029262e+00 -4.092527e-03 -4.125529e-03
95 19 1.029262e+00 -4.082589e-03 -4.125669e-03
96 19 1.029261e+00 -4.073116e-03 -4.125659e-03
97 19 1.029260e+00 -4.063887e-03 -4.125654e-03
98 19 1.029258e+00 -4.054765e-03 -4.125448e-03
99 19 1.029255e+00 -4.045499e-03 -4.125474e-03
100 19 1.029251e+00 -4.036862e-03 -4.125487e-03
101 19 1.029246e+00 -4.027732e-03 -4.125654e-03
102 19 1.029240e+00 -4.019309e-03 -4.125712e-03
103 19 1.029233e+00 -4.010227e-03 -4.125771e-03
104 19 1.029226e+00 -4.002113e-03 -4.125669e-03
105 19 1.029219e+00 -3.993800e-03 -4.125817e-03
106 19 1.029212e+00 -3.986338e-03 -4.125809e-03
107 19 1.029205e+00 -3.979253e-03 -4.125867e-03
108 19 1.029198e+00 -3.972622e-03 -4.125929e-03
109 19 1.029192e+00 -3.966691e-03 -4.125928e-03
110 19 1.029186e+00 -3.961491e-03 -4.126143e-03
111 19 1.029181e+00 -3.956781e-03 -4.126167e-03
112 19 1.029177e+00 -3.952568e-03 -4.126152e-03
113 19 1.029173e+00 -3.949714e-03 -4.126167e-03
114 19 1.029168e+00 -3.946717e-03 -4.126251e-03
115 19 1.029164e+00 -3.945202e-03 -4.126029e-03
116 19 1.029161e+00 -3.943792e-03 -4.125950e-03
117 19 1.029157e+00 -3.943444e-03 -4.125914e-03
118 19 1.029154e+00 -3.943198e-03 -4.125971e-03
119 19 1.029151e+00 -3.944427e-03 -4.125928e-03
120 19 1.029148e+00 -3.945558e-03 -4.125891e-03
121 19 1.029146e+00 -3.948012e-03 -4.125945e-03
122 19 1.029144e+00 -3.950070e-03 -4.125997e-03
123 19 1.029142e+00 -3.953795e-03 -4.126018e-03
124 19 1.029139e+00 -3.958300e-03 -4.126219e-03
125 19 1.029138e+00 -3.963913e-03 -4.125116e-03
126 19 1.029136e+00 -3.970457e-03 -4.123872e-03
127 19 1.029134e+00 -3.977078e-03 -4.130171e-03
0 20 1.029125e+00 -3.986786e-03 -4.124598e-03
1 20 1.029125e+00 -3.996585e-03 -4.119289e-03
2 20 1.029125e+00 -4.006919e-03 -4.120961e-03
3 20 1.029124e+00 -4.018371e-03 -4.121873e-03
4 20 1.029124e+00 -4.030298e-03 -4.122136e-03
5 20 1.029124e+00 -4.043375e-03 -4.122467e-03
6 20 1.029125e+00 -4.056463e-03 -4.122829e-03
7 20 1.029125e+00 -4.070356e-03 -4.123045e-03
8 20 1.029127e+00 -4.084038e-03 -4.123196e-03
9 20 1.029128e+00 -4.097799e-03 -4.123308e-03
10 20 1.029129e+00 -4.111164e-03 -4.123524e-03
11 20 1.029130e+00 -4.123944e-03 -4.123481e-03
12 20 1.029130e+00 -4.136364e-03 -4.123420e-03
13 20 1.029129e+00 -4.147753e-03 -4.123419e-03
14 20 1.029127e+00 -4.158553e-03 -4.123427e-03
15 20 1.029126e+00 -4.168751e-03 -4.123329e-03
16 20 1.029126e+00 -4.179178e-03 -4.123401e-03
17 20 1.029126e+00 -4.188910e-03 -4.123447e-03
18 20 1.029125e+00 -4.197687e-03 -4.123359e-03
19 20 1.029124e+00 -4.206063e-03 -4.123338e-03
20 20 1.029124e+00 -4.214035e-03 -4.123253e-03
21 20 1.029124e+00 -4.222001e-03 -4.123171e-03
22 20 1.029124e+00 -4.229213e-03 -4.123074e-03
23 20 1.029125e+00 -4.236089e-03 -4.122990e-03
24 20 1.029126e+00 -4.241619e-03 -4.122853e-03
25 20 1.029128e+00 -4.247046e-03 -4.122506e-03
26 20 1.029129e+00 -4.252003e-03 -4.122331e-03
27 20 1.029131e+00 -4.256933e-03 -4.122357e-03
28 20 1.029133e+00 -4.261399e-03 -4.122271e-03
29 20 1.029137e+00 -4.266155e-03 -4.122322e-03
30 20 1.029139e+00 -4.269942e-03 -4.122348e-03
31 20 1.029142e+00 -4.273746e-03 -4.122462e-03
32 20 1.029145e+00 -4.277268e-03 -4.122308e-03
33 20 1.029148e+00 -4.280485e-03 -4.122150e-03
34 20 1.029150e+00 -4.283595e-03 -4.122113e-03
35 20 1.029154e+00 -4.287095e-03 -4.122000e-03
36 20 1.029156e+00 -4.289953e-03 -4.122159e-03
37 20 1.029158e+00 -4.292564e-03 -4.122141e-03
38 20 1.029161e+00 -4.295018e-03 -4.122260e-03
39 20 1.029165e+00 -4.298049e-03 -4.122207e-03
40 20 1.029169e+00 -4.300189e-03 -4.122095e-03
41 20 1.029171e+00 -4.302574e-03 -4.121991e-03
42 20 1.029175e+00 -4.304265e-03 -4.121915e-03
43 20 1.029178e+00 -4.306461e-03 -4.121771e-03
44 20 1.029180e+00 -4.307829e-03 -4.121704e-03
45 20 1.029183e+00 -4.309406e-03 -4.121564e-03
46 20 1.029186e+00 -4.309959e-03 -4.121384e-03
47 20 1.029187e+00 -4.310892e-03 -4.121202e-03
48 20 1.029190e+00 -4.311403e-03 -4.121291e-03
49 20 1.029192e+00 -4.311721e-03 -4.121354e-03
50 20 1.029195e+00 -4.311807e-03 -4.121410e-03
51 20 1.029196e+00 -4.311773e-03 -4.121411e-03
52 20 1.029198e+00 -4.311728e-03 -4.121554e-03
53 20 1.029199e+00 -4.311243e-03 -4.121484e-03
54 20 1.029200e+00 -4.310795e-03 -4.121385e-03
55 20 1.029201e+00 -4.309840e-03 -4.121281e-03
56 20 1.029202e+00 -4.309067e-03 -4.121083e-03
57 20 1.029204e+00 -4.307837e-03 -4.120958e-03
58 20 1.029205e+00 -4.306643e-03 -4.120667e-03
59 20 1.029206e+00 -4.304987e-03 -4.120676e-03
60 20 1.029207e+00 -4.303197e-03 -4.120552e-03
61 20 1.029208e+00 -4.301375e-03 -4.120442e-03
62 20 1.029208e+00 -4.298822e-03 -4.120360e-03
63 20 1.029209e+00 -4.296219e-03 -4.120179e-03
64 20 1.029210e+00 -4.293282e-03 -4.119970e-03
65 20 1.029210e+00 -4.290657e-03 -4.119973e-03
66 20 1.029211e+00 -4.287503e-03 -4.119912e-03
67 20 1.029213e+00 -4.284618e-03 -4.119962e-03
68 20 1.029214e+00 -4.281523e-03 -4.119868e-03
69 20 1.029215e+00 -4.278086e-03 -4.119867e-03
70 20 1.029216e+00 -4.274121e-03 -4.119673e-03
71 20 1.029216e+00 -4.269767e-03 -4.119647e-03
72 20 1.029217e+00 -4.265156e-03 -4.119540e-03
73 20 1.029217e+00 -4.260114e-03 -4.119493e-03
74 20 1.029218e+00 -4.255757e-03 -4.119474e-03
75 20 1.029219e+00 -4.250122e-03 -4.119504e-03
76 20 1.029220e+00 -4.245066e-03 -4.119557e-03
77 20 1.029222e+00 -4.238562e-03 -4.119427e-03
78 20 1.029224e+00 -4.233121e-03 -4.119300e-03
79 20 1.029225e+00 -4.225876e-03 -4.119318e-03
80 20 1.029226e+00 -4.219362e-03 -4.119395e-03
81 20 1.029228e+00 -4.211884e-03 -4.119436e-03
82 20 1.029230e+00 -4.204586e-03 -4.119482e-03
83 20 1.029232e+00 -4.196465e-03 -4.119398e-03
84 20 1.029234e+00 -4.188146e-03 -4.119133e-03
85 20 1.029237e+00 -4.179472e-03 -4.118914e-03
86 20 1.029239e+00 -4.170586e-03 -4.118915e-03
87 20 1.029242e+00 -4.161161e-03 -4.118788e-03
88 20 1.029244e+00 -4.151744e-03 -4.118889e-03
89 20 1.029246e+00 -4.141876e-03 -4.118651e-03
90 20 1.029249e+00 -4.131932e-03 -4.118467e-03
91 20 1.029251e+00 -4.121959e-03 -4.118481e-03
92 20 1.029253e+00 -4.112165e-03 -4.118498e-03
93 20 1.029254e+00 -4.102236e-03 -4.118675e-03
94 20 1.029254e+00 -4.092485e-03 -4.118583e-03
95 20 1.029254e+00 -4.082724e-03 -4.118754e-03
96 20 1.029254e+00 -4.073205e-03 -4.118802e-03
97 20 1.029252e+00 -4.063854e-03 -4.118843e-03
98 20 1.029250e+00 -4.054760e-03 -4.118589e-03
99 20 1.029247e+00 -4.045413e-03 -4.118621e-03
100 20 1.029243e+00 -4.036874e-03 -4.118447e-03
101 20 1.029239e+00 -4.027603e-03 -4.118336e-03
102 20 1.029233e+00 -4.019299e-03 -4.118554e-03
103 20 1.029226e+00 -4.010174e-03 -4.118678e-03
104 20 1.029219e+00 -4.002275e-03 -4.118802e-03
105 20 1.029212e+00 -3.993855e-03 -4.118999e-03
106 20 1.029204e+00 -3.986386e-03 -4.118867e-03
107 20 1.029197e+00 -3.979434e-03 -4.119045e-03
108 20 1.029191e+00 -3.972712e-03 -4.118925e-03
109 20 1.029185e+00 -3.966962e-03 -4.119385e-03
110 20 1.029179e+00 -3.961464e-03 -4.119352e-03
111 20 1.029174e+00 -3.956729e-03 -4.119543e-03
112 20 1.029170e+00 -3.952493e-03 -4.119597e-03
113 20 1.029165e+00 -3.949657e-03 -4.119610e-03
114 20 1.029161e+00 -3.946733e-03 -4.119660e-03
115 20 1.029157e+00 -3.945147e-03 -4.119702e-03
116 20 1.029154e+00 -3.943751e-03 -4.119670e-03
117 20 1.029150e+00 -3.943339e-03 -4.119715e-03
118 20 1.029146e+00 -3.943224e-03 -4.119670e-03
119 20 1.029144e+00 -3.944460e-03 -4.119812e-03
120 20 1.029141e+00 -3.945550e-03 -4.119825e-03
121 20 1.029139e+00 -3.947929e-03 -4.119754e-03
122 20 1.029136e+00 -3.950105e-03 -4.119896e-03
123 20 1.029134e+00 -3.953977e-03 -4.119821e-03
124 20 1.029132e+00 -3.958250e-03 -4.119996e-03
125 20 1.029131e+00 -3.963752e-03 -4.119011e-03
126 20 1.029129e+00 -3.970422e-03 -4.118177e-03
127 20 1.029127e+00 -3.977111e-03 -4.124528e-03
0 21 1.029120e+00 -3.987076e-03 -4.119127e-03
1 21 1.029119e+00 -3.996902e-03 -4.113897e-03
2 21 1.029118e+00 -4.007079e-03 -4.115158e-03
3 21 1.029118e+00 -4.018490e-03 -4.116078e-03
4 21 1.029118e+00 -4.030610e-03 -4.116144e-03
5 21 1.029118e+00 -4.043612e-03 -4.116406e-03
6 21 1.029119e+00 -4.056930e-03 -4.116557e-03
7 21 1.029119e+00 -4.070545e-03 -4.116747e-03
8 21 1.029120e+00 -4.084111e-03 -4.116896e-03
9 21 1.029121e+00 -4.097901e-03 -4.117090e-03
10 21 1.029123e+00 -4.111140e-03 -4.117093e-03
11 21 1.029124e+00 -4.124071e-03 -4.117204e-03
12 21 1.029124e+00 -4.136354e-03 -4.117339e-03
13 21 1.029123e+00 -4.147849e-03 -4.117345e-03
14 21 1.029121e+00 -4.158664e-03 -4.117494e-03
15 21 1.029120e+00 -4.168903e-03 -4.117408e-03
16 21 1.029120e+00 -4.179057e-03 -4.117298e-03
17 21 1.029119e+00 -4.188778e-03 -4.117018e-03
18 21 1.029118e+00 -4.197490e-03 -4.117022e-03
19 21 1.029118e+00 -4.206069e-03 -4.116856e-03
20 21 1.029118e+00 -4.213898e-03 -4.116819e-03
21 21 1.029118e+00 -4.221903e-03 -4.116729e-03
22 21 1.029118e+00 -4.229096e-03 -4.116604e-03
23 21 1.029119e+00 -4.235888e-03 -4.116535e-03
24 21 1.029120e+00 -4.241386e-03 -4.116407e-03
25 21 1.029122e+00 -4.246911e-03 -4.116193e-03
26 21 1.029123e+00 -4.251883e-03 -4.116068e-03
27 21 1.029125e+00 -4.256898e-03 -4.116054e-03
28 21 1.029127e+00 -4.261347e-03 -4.115945e-03
29 21 1.029131e+00 -4.266199e-03 -4.116049e-03
30 21 1.029133e+00 -4.269917e-03 -4.115936e-03
31 21 1.029136e+00 -4.273714e-03 -4.115996e-03
32 21 1.029140e+00 -4.277325e-03 -4.115778e-03
33 21 1.029142e+00 -4.280506e-03 -4.115548e-03
34 21 1.029145e+00 -4.283523e-03 -4.115496e-03
35 21 1.029148e+00 -4.286952e-03 -4.115360e-03
36 21 1.029150e+00 -4.289975e-03 -4.115506e-03
37 21 1.029152e+00 -4.292550e-03 -4.115628e-03
38 21 1.029155e+00 -4.295160e-03 -4.115620e-03
39 21 1.029159e+00 -4.298188e-03 -4.115773e-03
40 21 1.029162e+00 -4.300401e-03 -4.115788e-03
41 21 1.029166e+00 -4.302661e-03 -4.115654e-03
42 21 1.029168e+00 -4.304275e-03 -4.115634e-03
43 21 1.029172e+00 -4.306429e-03 -4.115494e-03
44 21 1.029175e+00 -4.307701e-03 -4.115257e-03
45 21 1.029177e+00 -4.309254e-03 -4.115047e-03
46 21 1.029180e+00 -4.309934e-03 -4.114991e-03
47 21 1.029182e+00 -4.310848e-03 -4.114925e-03
48 21 1.029184e+00 -4.311530e-03 -4.114877e-03
49 21 1.029186e+00 -4.311776e-03 -4.115074e-03
50 21 1.029188e+00 -4.311869e-03 -4.115096e-03
51 21 1.029190e+00 -4.311890e-03 -4.115183e-03
52 21 1.029192e+00 -4.311888e-03 -4.115186e-03
53 21 1.029193e+00 -4.311381e-03 -4.115062e-03
54 21 1.029194e+00 -4.310674e-03 -4.115129e-03
55 21 1.029196e+00 -4.309789e-03 -4.115134e-03
56 21 1.029197e+00 -4.308948e-03 -4.114953e-03
57 21 1.029198e+00 -4.307584e-03 -4.114893e-03
58 21 1.029199e+00 -4.306492e-03 -4.114771e-03
59 21 1.029200e+00 -4.304893e-03 -4.114553e-03
60 21 1.029202e+00 -4.303137e-03 -4.114399e-03
61 21 1.029202e+00 -4.301251e-03 -4.114373e-03
62 21 1.029202e+00 -4.298453e-03 -4.114248e-03
63 21 1.029203e+00 -4.296174e-03 -4.114198e-03
64 21 1.029204e+00 -4.293201e-03 -4.114012e-03
65 21 1.029203e+00 -4.290675e-03 -4.114022e-03
66 21 1.029205e+00 -4.287405e-03 -4.114076e-03
67 21 1.029207e+00 -4.284665e-03 -4.114157e-03
68 21 1.029208e+00 -4.281501e-03 -4.114203e-03
69 21 1.029210e+00 -4.278124e-03 -4.114198e-03
70 21 1.029210e+00 -4.274286e-03 -4.114271e-03
71 21 1.029211e+00 -4.269952e-03 -4.114314e-03
72 21 1.029211e+00 -4.265332e-03 -4.114273e-03
73 21 1.029211e+00 -4.260285e-03 -4.114391e-03
74 21 1.029212e+00 -4.255831e-03 -4.114475e-03
75 21 1.029214e+00 -4.250150e-03 -4.114428e-03
76 21 1.029215e+00 -4.244918e-03 -4.114398e-03
77 21 1.029216e+00 -4.238522e-03 -4.114178e-03
78 21 1.029218e+00 -4.233116e-03 -4.114241e-03
79 21 1.029219e+00 -4.225807e-03 -4.114148e-03
80 21 1.029220e+00 -4.219362e-03 -4.114187e-03
81 21 1.029222e+00 -4.211833e-03 -4.114133e-03
82 21 1.029223e+00 -4.204376e-03 -4.114028e-03
83 21 1.029226e+00 -4.196113e-03 -4.113723e-03
84 21 1.029228e+00 -4.187909e-03 -4.113541e-03
85 21 1.029231e+00 -4.179334e-03 -4.113499e-03
86 21 1.029233e+00 -4.170618e-03 -4.113354e-03
87 21 1.029236e+00 -4.161089e-03 -4.113265e-03
88 21 1.029238e+00 -4.151698e-03 -4.113250e-03
89 21 1.029240e+00 -4.141751e-03 -4.113000e-03
90 21 1.029242e+00 -4.131988e-03 -4.112964e-03
91 21 1.029244e+00 -4.121920e-03 -4.112911e-03
92 21 1.029246e+00 -4.112148e-03 -4.112754e-03
93 21 1.029247e+00 -4.102212e-03 -4.112779e-03
94 21 1.029247e+00 -4.092659e-03 -4.112843e-03
95 21 1.029247e+00 -4.082853e-03 -4.112987e-03
96 21 1.029247e+00 -4.073422e-03 -4.112881e-03
97 21 1.029245e+00 -4.063683e-03 -4.112780e-03
98 21 1.029243e+00 -4.054721e-03 -4.112636e-03
99 21 1.029240e+00 -4.045283e-03 -4.112601e-03
100 21 1.029237e+00 -4.036757e-03 -4.112497e-03
101 21 1.029232e+00 -4.027657e-03 -4.112539e-03
102 21 1.029227e+00 -4.019254e-03 -4.112552e-03
103 21 1.029220e+00 -4.010183e-03 -4.112646e-03
104 21 1.029213e+00 -4.002066e-03 -4.112492e-03
105 21 1.029205e+00 -3.993936e-03 -4.112564e-03
106 21 1.029198e+00 -3.986496e-03 -4.112841e-03
107 21 1.029191e+00 -3.979431e-03 -4.112882e-03
108 21 1.029184e+00 -3.972846e-03 -4.112994e-03
109 21 1.029178e+00 -3.967085e-03 -4.113240e-03
110 21 1.029173e+00 -3.961444e-03 -4.113335e-03
111 21 1.029168e+00 -3.956740e-03 -4.113356e-03
112 21 1.029163e+00 -3.952595e-03 -4.113345e-03
113 21 1.029160e+00 -3.949580e-03 -4.113469e-03
114 21 1.029155e+00 -3.946806e-03 -4.113420e-03
115 21 1.029151e+00 -3.945048e-03 -4.113410e-03
116 21 1.029147e+00 -3.943629e-03 -4.113303e-03
117 21 1.029144e+00 -3.943349e-03 -4.113268e-03
118 21 1.029140e+00 -3.943163e-03 -4.113185e-03
119 21 1.029138e+00 -3.944622e-03 -4.113236e-03
120 21 1.029135e+00 -3.945374e-03 -4.113084e-03
121 21 1.029133e+00 -3.947912e-03 -4.113034e-03
122 21 1.029130e+00 -3.950134e-03 -4.113126e-03
123 21 1.029128e+00 -3.953861e-03 -4.113143e-03
124 21 1.029126e+00 -3.958353e-03 -4.113345e-03
125 21 1.029125e+00 -3.963760e-03 -4.112752e-03
126 21 1.029123e+00 -3.970371e-03 -4.112253e-03
127 21 1.029122e+00 -3.977217e-03 -4.118464e-03
0 22 1.029115e+00 -3.987264e-03 -4.113148e-03
1 22 1.029114e+00 -3.997029e-03 -4.107798e-03
2 22 1.029114e+00 -4.007329e-03 -4.108846e-03
3 22 1.029113e+00 -4.018705e-03 -4.109676e-03
4 22 1.029112e+00 -4.030742e-03 -4.109839e-03
5 22 1.029113e+00 -4.043804e-03 -4.110171e-03
6 22 1.029113e+00 -4.056977e-03 -4.110383e-03
7 22 1.029114e+00 -4.070859e-03 -4.110712e-03
8 22 1.029116e+00 -4.084405e-03 -4.111046e-03
9 22 1.029116e+00 -4.097964e-03 -4.111171e-03
10 22 1.029117e+00 -4.111251e-03 -4.111242e-03
11 22 1.029119e+00 -4.124127e-03 -4.111115e-03
12 22 1.029119e+00 -4.136500e-03 -4.111038e-03
13 22 1.029118e+00 -4.147968e-03 -4.111157e-03
14 22 1.029116e+00 -4.158582e-03 -4.110940e-03
15 22 1.029115e+00 -4.168917e-03 -4.110789e-03
16 22 1.029114e+00 -4.178820e-03 -4.110682e-03
17 22 1.029113e+00 -4.188661e-03 -4.110609e-03
18 22 1.029112e+00 -4.197283e-03 -4.110423e-03
19 22 1.029112e+00 -4.206068e-03 -4.110481e-03
20 22 1.029113e+00 -4.213798e-03 -4.110484e-03
21 22 1.029113e+00 -4.221820e-03 -4.110488e-03
22 22 1.029113e+00 -4.228868e-03 -4.110168e-03
23 22 1.029113e+00 -4.235715e-03 -4.109994e-03
24 22 1.029115e+00 -4.241286e-03 -4.109855e-03
25 22 1.029116e+00 -4.246997e-03 -4.109649e-03
26 22 1.029118e+00 -4.251826e-03 -4.109405e-03
27 22 1.029120e+00 -4.256912e-03 -4.109322e-03
28 22 1.029122e+00 -4.261462e-03 -4.109207e-03
29 22 1.029125e+00 -4.266062e-03 -4.109374e-03
30 22 1.029127e+00 -4.269786e-03 -4.109356e-03
31 22 1.029130e+00 -4.273625e-03 -4.109357e-03
32 22 1.029134e+00 -4.277181e-03 -4.109364e-03
33 22 1.029136e+00 -4.280438e-03 -4.109289e-03
34 22 1.029139e+00 -4.283619e-03 -4.109255e-03
35 22 1.029143e+00 -4.287071e-03 -4.109281e-03
36 22 1.029145e+00 -4.289905e-03 -4.109258e-03
37 22 1.029147e+00 -4.292602e-03 -4.109374e-03
38 22 1.029150e+00 -4.295181e-03 -4.109355e-03
39 22 1.029154e+00 -4.298200e-03 -4.109394e-03
40 22 1.029157e+00 -4.300533e-03 -4.109365e-03
41 22 1.029160e+00 -4.302659e-03 -4.109162e-03
42 22 1.029163e+00 -4.304300e-03 -4.108961e-03
43 22 1.029166e+00 -4.306464e-03 -4.108766e-03
44 22 1.029169e+00 -4.307758e-03 -4.108691e-03
45 22 1.029172e+00 -4.309189e-03 -4.108437e-03
46 22 1.029174e+00 -4.310025e-03 -4.108417e-03
47 22 1.029176e+00 -4.310979e-03 -4.108483e-03
48 22 1.029179e+00 -4.311525e-03 -4.108599e-03
49 22 1.029181e+00 -4.311958e-03 -4.108607e-03
50 22 1.029183e+00 -4.311988e-03 -4.108764e-03
51 22 1.029185e+00 -4.312096e-03 -4.108731e-03
52 22 1.029187e+00 -4.311870e-03 -4.108696e-03
53 22 1.029188e+00 -4.311329e-03 -4.108598e-03
54 22 1.029189e+00 -4.310611e-03 -4.108501e-03
55 22 1.029191e+00 -4.309543e-03 -4.108384e-03
56 22 1.029192e+00 -4.308801e-03 -4.108352e-03
57 22 1.029193e+00 -4.307569e-03 -4.108321e-03
58 22 1.029195e+00 -4.306422e-03 -4.108221e-03
59 22 1.029196e+00 -4.304825e-03 -4.107947e-03
60 22 1.029197e+00 -4.303207e-03 -4.107801e-03
61 22 1.029197e+00 -4.301214e-03 -4.107703e-03
62 22 1.029197e+00 -4.298529e-03 -4.107594e-03
63 22 1.029198e+00 -4.296180e-03 -4.107560e-03
64 22 1.029198e+00 -4.293200e-03 -4.107203e-03
65 22 1.029199e+00 -4.290746e-03 -4.107147e-03
66 22 1.029199e+00 -4.287326e-03 -4.107209e-03
67 22 1.029202e+00 -4.284764e-03 -4.107348e-03
68 22 1.029203e+00 -4.281310e-03 -4.107187e-03
69 22 1.029205e+00 -4.278122e-03 -4.107035e-03
70 22 1.029205e+00 -4.274199e-03 -4.106960e-03
71 22 1.029206e+00 -4.269973e-03 -4.106898e-03
72 22 1.029206e+00 -4.265482e-03 -4.106840e-03
73 22 1.029206e+00 -4.260661e-03 -4.106954e-03
74 22 1.029208e+00 -4.255955e-03 -4.106874e-03
75 22 1.029209e+00 -4.250174e-03 -4.107042e-03
76 22 1.029210e+00 -4.244902e-03 -4.107100e-03
77 22 1.029211e+00 -4.238382e-03 -4.107071e-03
78 22 1.029213e+00 -4.233075e-03 -4.107116e-03
79 22 1.029214e+00 -4.225950e-03 -4.107082e-03
80 22 1.029215e+00 -4.219302e-03 -4.106895e-03
81 22 1.029217e+00 -4.211751e-03 -4.106835e-03
82 22 1.029218e+00 -4.204248e-03 -4.106680e-03
83 22 1.029221e+00 -4.196038e-03 -4.106659e-03
84 22 1.029224e+00 -4.187936e-03 -4.106689e-03
85 22 1.029226e+00 -4.179375e-03 -4.106448e-03
86 22 1.029228e+00 -4.170521e-03 -4.106425e-03
87 22 1.029231e+00 -4.160960e-03 -4.106396e-03
88 22 1.029233e+00 -4.151487e-03 -4.106225e-03
89 22 1.029235e+00 -4.141768e-03 -4.106135e-03
90 22 1.029237e+00 -4.132011e-03 -4.106156e-03
91 22 1.029239e+00 -4.122169e-03 -4.106135e-03
92 22 1.029241e+00 -4.112244e-03 -4.106021e-03
93 22 1.029242e+00 -4.102398e-03 -4.106236e-03
94 22 1.029242e+00 -4.092616e-03 -4.106287e-03
95 22 1.029242e+00 -4.082769e-03 -4.106395e-03
96 22 1.029242e+00 -4.073292e-03 -4.106348e-03
97 22 1.029240e+00 -4.063650e-03 -4.106425e-03
98 22 1.029238e+00 -4.054460e-03 -4.106365e-03
99 22 1.029235e+00 -4.045134e-03 -4.106021e-03
100 22 1.029231e+00 -4.036760e-03 -4.105851e-03
101 22 1.029227e+00 -4.027656e-03 -4.105776e-03
102 22 1.029221e+00 -4.019111e-03 -4.105978e-03
103 22 1.029214e+00 -4.010244e-03 -4.105960e-03
104 22 1.029207e+00 -4.001973e-03 -4.106011e-03
105 22 1.029200e+00 -3.994074e-03 -4.105979e-03
106 22 1.029192e+00 -3.986517e-03 -4.106186e-03
107 22 1.029186e+00 -3.979567e-03 -4.106352e-03
108 22 1.029179e+00 -3.972838e-03 -4.106637e-03
109 22 1.029173e+00 -3.967074e-03 -4.106637e-03
110 22 1.029168e+00 -3.961401e-03 -4.106811e-03
111 22 1.029163e+00 -3.956766e-03 -4.106887e-03
112 22 1.029158e+00 -3.952468e-03 -4.106881e-03
113 22 1.029154e+00 -3.949622e-03 -4.106889e-03
114 22 1.029150e+00 -3.946645e-03 -4.106909e-03
115 22 1.029146e+00 -3.945112e-03 -4.106896e-03
116 22 1.029142e+00 -3.943550e-03 -4.107062e-03
117 22 1.029139e+00 -3.943206e-03 -4.106997e-03
118 22 1.029135e+00 -3.943026e-03 -4.106983e-03
119 22 1.029132e+00 -3.944392e-03 -4.106854e-03
120 22 1.029130e+00 -3.945313e-03 -4.106956e-03
121 22 1.029128e+00 -3.947902e-03 -4.106937e-03
122 22 1.029125e+00 -3.950035e-03 -4.106967e-03
123 22 1.029122e+00 -3.954067e-03 -4.107174e-03
124 22 1.029120e+00 -3.958483e-03 -4.107540e-03
125 22 1.029120e+00 -3.964102e-03 -4.106997e-03
126 22 1.029118e+00 -3.970526e-03 -4.107045e-03
127 22 1.029117e+00 -3.977156e-03 -4.113199e-03
0 23 1.029111e+00 -3.987420e-03 -4.108151e-03
1 23 1.029110e+00 -3.997202e-03 -4.103050e-03
2 23 1.029110e+00 -4.007546e-03 -4.103508e-03
3 23 1.029109e+00 -4.019051e-03 -4.104079e-03
4 23 1.029109e+00 -4.031057e-03 -4.104194e-03
5 23 1.029109e+00 -4.043964e-03 -4.104601e-03
