x y rho u v
96 20 1.043213e+00 -6.102675e-03 -6.092467e-03
97 20 1.043214e+00 -6.096967e-03 -6.092625e-03
98 20 1.043216e+00 -6.091638e-03 -6.092828e-03
99 20 1.043218e+00 -6.086726e-03 -6.092676e-03
100 20 1.043219e+00 -6.081434e-03 -6.092750e-03
101 20 1.043221e+00 -6.076336e-03 -6.092677e-03
102 20 1.043222e+00 -6.071326e-03 -6.092741e-03
103 20 1.043222e+00 -6.066951e-03 -6.092639e-03
104 20 1.043222e+00 -6.062003e-03 -6.092681e-03
105 20 1.043222e+00 -6.057588e-03 -6.092646e-03
106 20 1.043221e+00 -6.052364e-03 -6.092843e-03
107 20 1.043220e+00 -6.048498e-03 -6.092894e-03
108 20 1.043218e+00 -6.043982e-03 -6.093094e-03
109 20 1.043216e+00 -6.040693e-03 -6.093109e-03
110 20 1.043215e+00 -6.036811e-03 -6.093154e-03
111 20 1.043212e+00 -6.033973e-03 -6.093025e-03
112 20 1.043210e+00 -6.030991e-03 -6.092860e-03
113 20 1.043208e+00 -6.029157e-03 -6.092875e-03
114 20 1.043206e+00 -6.027012e-03 -6.092833e-03
115 20 1.043205e+00 -6.025756e-03 -6.092910e-03
116 20 1.043203e+00 -6.024690e-03 -6.092911e-03
117 20 1.043202e+00 -6.023859e-03 -6.092915e-03
118 20 1.043202e+00 -6.023684e-03 -6.092947e-03
119 20 1.043201e+00 -6.023869e-03 -6.093107e-03
120 20 1.043201e+00 -6.024120e-03 -6.093144e-03
121 20 1.043201e+00 -6.024472e-03 -6.093121e-03
122 20 1.043201e+00 -6.025626e-03 -6.093194e-03
123 20 1.043200e+00 -6.027170e-03 -6.093204e-03
124 20 1.043200e+00 -6.029313e-03 -6.092943e-03
125 20 1.043199e+00 -6.031612e-03 -6.092236e-03
126 20 1.043199e+00 -6.035000e-03 -6.092274e-03
127 20 1.043200e+00 -6.038239e-03 -6.097256e-03
0 21 1.043197e+00 -6.043565e-03 -6.096082e-03
1 21 1.043198e+00 -6.048496e-03 -6.092423e-03
2 21 1.043197e+00 -6.053912e-03 -6.092680e-03
3 21 1.043197e+00 -6.059838e-03 -6.093211e-03
4 21 1.043197e+00 -6.065747e-03 -6.093381e-03
5 21 1.043196e+00 -6.071593e-03 -6.093296e-03
6 21 1.043195e+00 -6.077259e-03 -6.093581e-03
7 21 1.043193e+00 -6.082197e-03 -6.093831e-03
8 21 1.043190e+00 -6.087191e-03 -6.093901e-03
9 21 1.043189e+00 -6.092354e-03 -6.094007e-03
10 21 1.043187e+00 -6.098309e-03 -6.093909e-03
11 21 1.043186e+00 -6.103817e-03 -6.093846e-03
12 21 1.043184e+00 -6.109104e-03 -6.093809e-03
13 21 1.043181e+00 -6.114058e-03 -6.093676e-03
14 21 1.043179e+00 -6.118894e-03 -6.093741e-03
15 21 1.043177e+00 -6.123578e-03 -6.093647e-03
16 21 1.043174e+00 -6.128141e-03 -6.093497e-03
17 21 1.043173e+00 -6.132247e-03 -6.093358e-03
18 21 1.043172e+00 -6.136682e-03 -6.093434e-03
19 21 1.043170e+00 -6.140212e-03 -6.093289e-03
20 21 1.043169e+00 -6.144264e-03 -6.093224e-03
21 21 1.043169e+00 -6.147602e-03 -6.093138e-03
22 21 1.043169e+00 -6.151627e-03 -6.093187e-03
23 21 1.043169e+00 -6.155009e-03 -6.093254e-03
24 21 1.043169e+00 -6.158670e-03 -6.093145e-03
25 21 1.043170e+00 -6.161664e-03 -6.093091e-03
26 21 1.043170e+00 -6.165420e-03 -6.092846e-03
27 21 1.043171e+00 -6.168286e-03 -6.092948e-03
28 21 1.043172e+00 -6.172056e-03 -6.092832e-03
29 21 1.043173e+00 -6.174178e-03 -6.092804e-03
30 21 1.043174e+00 -6.177674e-03 -6.092917e-03
31 21 1.043176e+00 -6.179679e-03 -6.093028e-03
32 21 1.043177e+00 -6.182884e-03 -6.092971e-03
33 21 1.043178e+00 -6.185197e-03 -6.093068e-03
34 21 1.043180e+00 -6.187990e-03 -6.093274e-03
35 21 1.043182e+00 -6.190203e-03 -6.093361e-03
36 21 1.043183e+00 -6.192473e-03 -6.093173e-03
37 21 1.043185e+00 -6.194199e-03 -6.093228e-03
38 21 1.043186e+00 -6.196324e-03 -6.093066e-03
39 21 1.043186e+00 -6.197482e-03 -6.092861e-03
40 21 1.043188e+00 -6.199247e-03 -6.092675e-03
41 21 1.043189e+00 -6.200751e-03 -6.092675e-03
42 21 1.043190e+00 -6.202225e-03 -6.092533e-03
43 21 1.043192e+00 -6.203360e-03 -6.092349e-03
44 21 1.043192e+00 -6.204321e-03 -6.092320e-03
45 21 1.043193e+00 -6.204917e-03 -6.092221e-03
46 21 1.043194e+00 -6.205530e-03 -6.092126e-03
47 21 1.043195e+00 -6.206261e-03 -6.092243e-03
48 21 1.043195e+00 -6.207027e-03 -6.092199e-03
49 21 1.043195e+00 -6.207550e-03 -6.092434e-03
50 21 1.043195e+00 -6.208360e-03 -6.092561e-03
51 21 1.043195e+00 -6.208847e-03 -6.092699e-03
52 21 1.043195e+00 -6.209595e-03 -6.092783e-03
53 21 1.043195e+00 -6.209915e-03 -6.092852e-03
54 21 1.043194e+00 -6.210274e-03 -6.092911e-03
55 21 1.043194e+00 -6.210559e-03 -6.092866e-03
56 21 1.043194e+00 -6.210828e-03 -6.092826e-03
57 21 1.043193e+00 -6.210605e-03 -6.092845e-03
58 21 1.043192e+00 -6.210598e-03 -6.092871e-03
59 21 1.043192e+00 -6.210218e-03 -6.092843e-03
60 21 1.043191e+00 -6.209841e-03 -6.092831e-03
61 21 1.043190e+00 -6.208925e-03 -6.092734e-03
62 21 1.043190e+00 -6.208422e-03 -6.092709e-03
63 21 1.043190e+00 -6.207544e-03 -6.092792e-03
64 21 1.043190e+00 -6.206878e-03 -6.092790e-03
65 21 1.043189e+00 -6.206055e-03 -6.092920e-03
66 21 1.043189e+00 -6.205660e-03 -6.092952e-03
67 21 1.043189e+00 -6.204361e-03 -6.092988e-03
68 21 1.043190e+00 -6.203576e-03 -6.092875e-03
69 21 1.043191e+00 -6.202126e-03 -6.092885e-03
70 21 1.043191e+00 -6.201149e-03 -6.092788e-03
71 21 1.043191e+00 -6.199175e-03 -6.092909e-03
72 21 1.043192e+00 -6.197525e-03 -6.093033e-03
73 21 1.043191e+00 -6.194980e-03 -6.093033e-03
74 21 1.043190e+00 -6.193141e-03 -6.092846e-03
75 21 1.043190e+00 -6.190246e-03 -6.092858e-03
76 21 1.043189e+00 -6.188278e-03 -6.092863e-03
77 21 1.043189e+00 -6.185537e-03 -6.092732e-03
78 21 1.043190e+00 -6.182808e-03 -6.092625e-03
79 21 1.043189e+00 -6.179615e-03 -6.092517e-03
80 21 1.043189e+00 -6.176669e-03 -6.092587e-03
81 21 1.043189e+00 -6.173114e-03 -6.092469e-03
82 21 1.043189e+00 -6.169424e-03 -6.092389e-03
83 21 1.043190e+00 -6.165667e-03 -6.092319e-03
84 21 1.043191e+00 -6.162080e-03 -6.092165e-03
85 21 1.043192e+00 -6.157918e-03 -6.092238e-03
86 21 1.043193e+00 -6.153153e-03 -6.092167e-03
87 21 1.043193e+00 -6.148102e-03 -6.092301e-03
88 21 1.043195e+00 -6.143392e-03 -6.092106e-03
89 21 1.043198e+00 -6.138782e-03 -6.092001e-03
90 21 1.043199e+00 -6.133704e-03 -6.091876e-03
91 21 1.043200e+00 -6.128499e-03 -6.091711e-03
92 21 1.043201e+00 -6.123456e-03 -6.091415e-03
93 21 1.043203e+00 -6.118454e-03 -6.091351e-03
94 21 1.043204e+00 -6.113477e-03 -6.091171e-03
95 21 1.043207e+00 -6.107954e-03 -6.091145e-03
96 21 1.043209e+00 -6.102708e-03 -6.091274e-03
97 21 1.043211e+00 -6.097073e-03 -6.091374e-03
98 21 1.043212e+00 -6.091794e-03 -6.091471e-03
99 21 1.043214e+00 -6.086606e-03 -6.091602e-03
100 21 1.043216e+00 -6.081350e-03 -6.091661e-03
101 21 1.043217e+00 -6.076387e-03 -6.091582e-03
102 21 1.043218e+00 -6.071279e-03 -6.091571e-03
103 21 1.043218e+00 -6.066956e-03 -6.091613e-03
104 21 1.043219e+00 -6.062096e-03 -6.091558e-03
105 21 1.043218e+00 -6.057687e-03 -6.091699e-03
106 21 1.043217e+00 -6.052540e-03 -6.091562e-03
107 21 1.043216e+00 -6.048526e-03 -6.091615e-03
108 21 1.043215e+00 -6.044169e-03 -6.091545e-03
109 21 1.043213e+00 -6.040829e-03 -6.091341e-03
110 21 1.043211e+00 -6.037086e-03 -6.091201e-03
111 21 1.043208e+00 -6.034165e-03 -6.091199e-03
112 21 1.043207e+00 -6.031238e-03 -6.091491e-03
113 21 1.043205e+00 -6.029224e-03 -6.091550e-03
114 21 1.043203e+00 -6.027063e-03 -6.091651e-03
115 21 1.043201e+00 -6.025717e-03 -6.091843e-03
116 21 1.043200e+00 -6.024934e-03 -6.091963e-03
117 21 1.043199e+00 -6.024215e-03 -6.091949e-03
118 21 1.043199e+00 -6.023735e-03 -6.091906e-03
119 21 1.043198e+00 -6.023997e-03 -6.091930e-03
120 21 1.043198e+00 -6.024023e-03 -6.091954e-03
121 21 1.043198e+00 -6.024485e-03 -6.091919e-03
122 21 1.043197e+00 -6.025538e-03 -6.091827e-03
123 21 1.043197e+00 -6.027230e-03 -6.091729e-03
124 21 1.043197e+00 -6.029540e-03 -6.091669e-03
125 21 1.043196e+00 -6.031812e-03 -6.091047e-03
126 21 1.043196e+00 -6.034870e-03 -6.091374e-03
127 21 1.043197e+00 -6.038245e-03 -6.096165e-03
0 22 1.043195e+00 -6.043627e-03 -6.094938e-03
1 22 1.043195e+00 -6.048342e-03 -6.091310e-03
2 22 1.043194e+00 -6.053945e-03 -6.091530e-03
3 22 1.043194e+00 -6.059919e-03 -6.092026e-03
4 22 1.043194e+00 -6.065916e-03 -6.092323e-03
5 22 1.043193e+00 -6.071756e-03 -6.092386e-03
6 22 1.043192e+00 -6.077495e-03 -6.092443e-03
7 22 1.043190e+00 -6.082376e-03 -6.092679e-03
8 22 1.043187e+00 -6.087209e-03 -6.092914e-03
9 22 1.043185e+00 -6.092433e-03 -6.093042e-03
10 22 1.043184e+00 -6.098219e-03 -6.092900e-03
11 22 1.043183e+00 -6.103937e-03 -6.092717e-03
12 22 1.043181e+00 -6.109292e-03 -6.092706e-03
13 22 1.043179e+00 -6.114055e-03 -6.092691e-03
14 22 1.043177e+00 -6.118841e-03 -6.092679e-03
15 22 1.043174e+00 -6.123425e-03 -6.092689e-03
16 22 1.043172e+00 -6.128021e-03 -6.092793e-03
17 22 1.043170e+00 -6.132234e-03 -6.092675e-03
18 22 1.043169e+00 -6.136700e-03 -6.092514e-03
19 22 1.043168e+00 -6.140229e-03 -6.092489e-03
20 22 1.043166e+00 -6.144367e-03 -6.092426e-03
21 22 1.043166e+00 -6.147594e-03 -6.092509e-03
22 22 1.043166e+00 -6.151628e-03 -6.092465e-03
23 22 1.043166e+00 -6.155096e-03 -6.092431e-03
24 22 1.043167e+00 -6.158748e-03 -6.092348e-03
25 22 1.043167e+00 -6.161714e-03 -6.092419e-03
26 22 1.043168e+00 -6.165480e-03 -6.092199e-03
27 22 1.043169e+00 -6.168559e-03 -6.092168e-03
28 22 1.043169e+00 -6.172035e-03 -6.091981e-03
29 22 1.043170e+00 -6.174315e-03 -6.091887e-03
30 22 1.043172e+00 -6.177522e-03 -6.091790e-03
31 22 1.043173e+00 -6.179898e-03 -6.091903e-03
32 22 1.043174e+00 -6.183082e-03 -6.092056e-03
33 22 1.043176e+00 -6.185303e-03 -6.092049e-03
34 22 1.043178e+00 -6.188143e-03 -6.092006e-03
35 22 1.043179e+00 -6.190239e-03 -6.091950e-03
36 22 1.043180e+00 -6.192548e-03 -6.091994e-03
37 22 1.043182e+00 -6.194361e-03 -6.091817e-03
38 22 1.043183e+00 -6.196281e-03 -6.091801e-03
39 22 1.043184e+00 -6.197566e-03 -6.091619e-03
40 22 1.043185e+00 -6.199201e-03 -6.091444e-03
41 22 1.043187e+00 -6.200696e-03 -6.091419e-03
42 22 1.043188e+00 -6.202135e-03 -6.091446e-03
43 22 1.043189e+00 -6.203459e-03 -6.091548e-03
44 22 1.043190e+00 -6.204250e-03 -6.091618e-03
45 22 1.043190e+00 -6.204989e-03 -6.091594e-03
46 22 1.043191e+00 -6.205545e-03 -6.091466e-03
47 22 1.043192e+00 -6.206381e-03 -6.091550e-03
48 22 1.043193e+00 -6.207085e-03 -6.091630e-03
49 22 1.043193e+00 -6.207827e-03 -6.091834e-03
50 22 1.043193e+00 -6.208348e-03 -6.092016e-03
51 22 1.043193e+00 -6.209000e-03 -6.092086e-03
52 22 1.043193e+00 -6.209671e-03 -6.092143e-03
53 22 1.043193e+00 -6.210152e-03 -6.092140e-03
54 22 1.043192e+00 -6.210374e-03 -6.092164e-03
55 22 1.043191e+00 -6.210632e-03 -6.092295e-03
56 22 1.043191e+00 -6.210718e-03 -6.092235e-03
57 22 1.043191e+00 -6.210635e-03 -6.092212e-03
58 22 1.043190e+00 -6.210656e-03 -6.092140e-03
59 22 1.043189e+00 -6.210170e-03 -6.092092e-03
60 22 1.043189e+00 -6.209702e-03 -6.092082e-03
61 22 1.043188e+00 -6.208881e-03 -6.092121e-03
62 22 1.043188e+00 -6.208283e-03 -6.092047e-03
63 22 1.043187e+00 -6.207531e-03 -6.092082e-03
64 22 1.043187e+00 -6.207052e-03 -6.092087e-03
65 22 1.043186e+00 -6.205975e-03 -6.092167e-03
66 22 1.043186e+00 -6.205542e-03 -6.092116e-03
67 22 1.043186e+00 -6.204409e-03 -6.092009e-03
68 22 1.043188e+00 -6.203703e-03 -6.092049e-03
69 22 1.043188e+00 -6.202128e-03 -6.091936e-03
70 22 1.043188e+00 -6.200966e-03 -6.092132e-03
71 22 1.043188e+00 -6.199291e-03 -6.092066e-03
72 22 1.043188e+00 -6.197629e-03 -6.092032e-03
73 22 1.043187e+00 -6.195282e-03 -6.091975e-03
74 22 1.043186e+00 -6.192926e-03 -6.091941e-03
75 22 1.043186e+00 -6.190190e-03 -6.091766e-03
76 22 1.043186e+00 -6.188146e-03 -6.091702e-03
77 22 1.043186e+00 -6.185377e-03 -6.091426e-03
78 22 1.043186e+00 -6.182813e-03 -6.091333e-03
79 22 1.043186e+00 -6.179607e-03 -6.091257e-03
80 22 1.043186e+00 -6.176567e-03 -6.091120e-03
81 22 1.043186e+00 -6.173246e-03 -6.090971e-03
82 22 1.043186e+00 -6.169228e-03 -6.091006e-03
83 22 1.043187e+00 -6.165629e-03 -6.090995e-03
84 22 1.043188e+00 -6.161863e-03 -6.091009e-03
85 22 1.043189e+00 -6.157781e-03 -6.090988e-03
86 22 1.043190e+00 -6.153122e-03 -6.090929e-03
87 22 1.043191e+00 -6.147948e-03 -6.091040e-03
88 22 1.043192e+00 -6.143392e-03 -6.090814e-03
89 22 1.043196e+00 -6.138859e-03 -6.090750e-03
90 22 1.043197e+00 -6.133557e-03 -6.090690e-03
91 22 1.043198e+00 -6.128313e-03 -6.090556e-03
92 22 1.043200e+00 -6.123334e-03 -6.090370e-03
93 22 1.043201e+00 -6.118278e-03 -6.090197e-03
94 22 1.043203e+00 -6.113393e-03 -6.090183e-03
95 22 1.043204e+00 -6.107923e-03 -6.090173e-03
96 22 1.043207e+00 -6.102767e-03 -6.090283e-03
97 22 1.043209e+00 -6.096973e-03 -6.090369e-03
98 22 1.043210e+00 -6.091767e-03 -6.090471e-03
99 22 1.043212e+00 -6.086725e-03 -6.090536e-03
100 22 1.043213e+00 -6.081312e-03 -6.090490e-03
101 22 1.043215e+00 -6.076227e-03 -6.090413e-03
102 22 1.043216e+00 -6.071334e-03 -6.090258e-03
103 22 1.043216e+00 -6.067051e-03 -6.090216e-03
104 22 1.043216e+00 -6.062130e-03 -6.090117e-03
105 22 1.043216e+00 -6.057696e-03 -6.090271e-03
106 22 1.043215e+00 -6.052515e-03 -6.090311e-03
107 22 1.043214e+00 -6.048671e-03 -6.090303e-03
108 22 1.043212e+00 -6.044384e-03 -6.090362e-03
109 22 1.043210e+00 -6.040909e-03 -6.090230e-03
110 22 1.043209e+00 -6.037097e-03 -6.090251e-03
111 22 1.043206e+00 -6.034269e-03 -6.090288e-03
112 22 1.043205e+00 -6.031212e-03 -6.090207e-03
113 22 1.043203e+00 -6.029262e-03 -6.090076e-03
114 22 1.043200e+00 -6.026866e-03 -6.090042e-03
115 22 1.043199e+00 -6.025592e-03 -6.090302e-03
116 22 1.043198e+00 -6.024709e-03 -6.090556e-03
117 22 1.043197e+00 -6.024173e-03 -6.090736e-03
118 22 1.043197e+00 -6.023829e-03 -6.090600e-03
119 22 1.043196e+00 -6.023864e-03 -6.090699e-03
120 22 1.043195e+00 -6.024132e-03 -6.090848e-03
121 22 1.043195e+00 -6.024567e-03 -6.090757e-03
122 22 1.043195e+00 -6.025611e-03 -6.090763e-03
123 22 1.043195e+00 -6.027281e-03 -6.090790e-03
124 22 1.043194e+00 -6.029435e-03 -6.090789e-03
125 22 1.043194e+00 -6.031842e-03 -6.090148e-03
126 22 1.043194e+00 -6.034919e-03 -6.090659e-03
127 22 1.043195e+00 -6.038379e-03 -6.095030e-03
0 23 1.043192e+00 -6.043619e-03 -6.094154e-03
1 23 1.043193e+00 -6.048469e-03 -6.090746e-03
2 23 1.043192e+00 -6.054116e-03 -6.090753e-03
3 23 1.043192e+00 -6.059819e-03 -6.091269e-03
4 23 1.043192e+00 -6.065981e-03 -6.091483e-03
5 23 1.043191e+00 -6.071753e-03 -6.091457e-03
6 23 1.043190e+00 -6.077664e-03 -6.091454e-03
7 23 1.043188e+00 -6.082426e-03 -6.091698e-03
8 23 1.043185e+00 -6.087300e-03 -6.091747e-03
9 23 1.043183e+00 -6.092404e-03 -6.091751e-03
10 23 1.043182e+00 -6.098228e-03 -6.091800e-03
11 23 1.043180e+00 -6.103854e-03 -6.091595e-03
12 23 1.043179e+00 -6.109215e-03 -6.091535e-03
13 23 1.043176e+00 -6.114013e-03 -6.091410e-03
14 23 1.043174e+00 -6.118866e-03 -6.091365e-03
15 23 1.043172e+00 -6.123515e-03 -6.091375e-03
16 23 1.043170e+00 -6.128130e-03 -6.091456e-03
17 23 1.043168e+00 -6.132033e-03 -6.091408e-03
18 23 1.043167e+00 -6.136507e-03 -6.091397e-03
19 23 1.043166e+00 -6.140263e-03 -6.091451e-03
20 23 1.043165e+00 -6.144363e-03 -6.091397e-03
21 23 1.043164e+00 -6.147748e-03 -6.091487e-03
22 23 1.043164e+00 -6.151602e-03 -6.091553e-03
23 23 1.043164e+00 -6.155075e-03 -6.091439e-03
24 23 1.043165e+00 -6.158800e-03 -6.091434e-03
25 23 1.043165e+00 -6.161915e-03 -6.091233e-03
26 23 1.043166e+00 -6.165369e-03 -6.090993e-03
27 23 1.043166e+00 -6.168649e-03 -6.090830e-03
28 23 1.043167e+00 -6.171883e-03 -6.090778e-03
29 23 1.043168e+00 -6.174339e-03 -6.090900e-03
30 23 1.043169e+00 -6.177459e-03 -6.090806e-03
31 23 1.043170e+00 -6.180106e-03 -6.091001e-03
32 23 1.043172e+00 -6.183060e-03 -6.091063e-03
33 23 1.043174e+00 -6.185380e-03 -6.091203e-03
34 23 1.043176e+00 -6.188076e-03 -6.091151e-03
35 23 1.043176e+00 -6.190171e-03 -6.091216e-03
36 23 1.043177e+00 -6.192348e-03 -6.091152e-03
37 23 1.043179e+00 -6.194184e-03 -6.091093e-03
38 23 1.043181e+00 -6.196194e-03 -6.091111e-03
39 23 1.043182e+00 -6.197539e-03 -6.090958e-03
40 23 1.043183e+00 -6.199139e-03 -6.090876e-03
41 23 1.043185e+00 -6.200769e-03 -6.090637e-03
42 23 1.043187e+00 -6.201992e-03 -6.090537e-03
43 23 1.043187e+00 -6.203409e-03 -6.090553e-03
44 23 1.043188e+00 -6.204192e-03 -6.090348e-03
45 23 1.043188e+00 -6.205055e-03 -6.090431e-03
46 23 1.043189e+00 -6.205413e-03 -6.090287e-03
47 23 1.043190e+00 -6.206528e-03 -6.090428e-03
48 23 1.043191e+00 -6.207328e-03 -6.090745e-03
49 23 1.043191e+00 -6.208005e-03 -6.090712e-03
50 23 1.043191e+00 -6.208403e-03 -6.090813e-03
51 23 1.043190e+00 -6.209093e-03 -6.091030e-03
52 23 1.043190e+00 -6.209793e-03 -6.091162e-03
53 23 1.043190e+00 -6.210275e-03 -6.091087e-03
54 23 1.043189e+00 -6.210423e-03 -6.091126e-03
55 23 1.043189e+00 -6.210635e-03 -6.090926e-03
56 23 1.043188e+00 -6.210621e-03 -6.090765e-03
57 23 1.043188e+00 -6.210735e-03 -6.090793e-03
58 23 1.043187e+00 -6.210489e-03 -6.090799e-03
59 23 1.043187e+00 -6.210129e-03 -6.090689e-03
60 23 1.043186e+00 -6.209604e-03 -6.090907e-03
61 23 1.043186e+00 -6.208820e-03 -6.090807e-03
62 23 1.043185e+00 -6.208286e-03 -6.090692e-03
63 23 1.043185e+00 -6.207530e-03 -6.090711e-03
64 23 1.043185e+00 -6.206972e-03 -6.090645e-03
65 23 1.043184e+00 -6.206013e-03 -6.090651e-03
66 23 1.043184e+00 -6.205633e-03 -6.090723e-03
67 23 1.043185e+00 -6.204486e-03 -6.090881e-03
68 23 1.043186e+00 -6.203582e-03 -6.090700e-03
69 23 1.043186e+00 -6.202085e-03 -6.090715e-03
70 23 1.043186e+00 -6.201203e-03 -6.090857e-03
71 23 1.043186e+00 -6.199288e-03 -6.090852e-03
72 23 1.043186e+00 -6.197481e-03 -6.090808e-03
73 23 1.043185e+00 -6.195253e-03 -6.090686e-03
74 23 1.043184e+00 -6.192856e-03 -6.090744e-03
75 23 1.043184e+00 -6.190110e-03 -6.090833e-03
76 23 1.043184e+00 -6.187888e-03 -6.091029e-03
77 23 1.043183e+00 -6.185438e-03 -6.090858e-03
78 23 1.043183e+00 -6.182764e-03 -6.090753e-03
79 23 1.043183e+00 -6.179634e-03 -6.090657e-03
80 23 1.043183e+00 -6.176530e-03 -6.090530e-03
81 23 1.043184e+00 -6.173383e-03 -6.090288e-03
82 23 1.043184e+00 -6.169416e-03 -6.090293e-03
83 23 1.043185e+00 -6.165627e-03 -6.090301e-03
84 23 1.043186e+00 -6.161653e-03 -6.090133e-03
85 23 1.043187e+00 -6.157602e-03 -6.090212e-03
86 23 1.043188e+00 -6.153039e-03 -6.090369e-03
87 23 1.043189e+00 -6.148070e-03 -6.090544e-03
88 23 1.043191e+00 -6.143482e-03 -6.090422e-03
89 23 1.043194e+00 -6.138776e-03 -6.090469e-03
90 23 1.043195e+00 -6.133580e-03 -6.090404e-03
91 23 1.043197e+00 -6.128278e-03 -6.090461e-03
92 23 1.043198e+00 -6.123110e-03 -6.090310e-03
93 23 1.043200e+00 -6.118271e-03 -6.090072e-03
94 23 1.043201e+00 -6.113393e-03 -6.090008e-03
95 23 1.043203e+00 -6.107906e-03 -6.090026e-03
96 23 1.043205e+00 -6.102587e-03 -6.089819e-03
97 23 1.043207e+00 -6.096925e-03 -6.089810e-03
98 23 1.043208e+00 -6.091723e-03 -6.089907e-03
99 23 1.043210e+00 -6.086865e-03 -6.089856e-03
100 23 1.043211e+00 -6.081372e-03 -6.089864e-03
101 23 1.043213e+00 -6.076421e-03 -6.089956e-03
102 23 1.043214e+00 -6.071300e-03 -6.089906e-03
103 23 1.043214e+00 -6.066973e-03 -6.090106e-03
104 23 1.043214e+00 -6.062179e-03 -6.090038e-03
105 23 1.043214e+00 -6.057994e-03 -6.090023e-03
106 23 1.043213e+00 -6.052829e-03 -6.090096e-03
107 23 1.043213e+00 -6.048921e-03 -6.090036e-03
108 23 1.043211e+00 -6.044436e-03 -6.089841e-03
109 23 1.043208e+00 -6.041209e-03 -6.089612e-03
110 23 1.043207e+00 -6.037384e-03 -6.089638e-03
111 23 1.043204e+00 -6.034547e-03 -6.089825e-03
112 23 1.043203e+00 -6.031353e-03 -6.089786e-03
113 23 1.043200e+00 -6.029379e-03 -6.089888e-03
114 23 1.043198e+00 -6.026922e-03 -6.089960e-03
115 23 1.043197e+00 -6.025742e-03 -6.090114e-03
116 23 1.043196e+00 -6.024878e-03 -6.090102e-03
117 23 1.043196e+00 -6.024302e-03 -6.090239e-03
118 23 1.043195e+00 -6.023962e-03 -6.090235e-03
119 23 1.043195e+00 -6.024049e-03 -6.090333e-03
120 23 1.043194e+00 -6.024280e-03 -6.090392e-03
121 23 1.043194e+00 -6.024658e-03 -6.090031e-03
122 23 1.043193e+00 -6.025761e-03 -6.090214e-03
123 23 1.043193e+00 -6.027468e-03 -6.090223e-03
124 23 1.043193e+00 -6.029493e-03 -6.089995e-03
125 23 1.043192e+00 -6.031838e-03 -6.089302e-03
126 23 1.043192e+00 -6.034794e-03 -6.089740e-03
127 23 1.043193e+00 -6.038332e-03 -6.093967e-03
0 24 1.043191e+00 -6.043754e-03 -6.093217e-03
1 24 1.043191e+00 -6.048646e-03 -6.090097e-03
2 24 1.043191e+00 -6.053957e-03 -6.090217e-03
3 24 1.043191e+00 -6.059825e-03 -6.090747e-03
4 24 1.043191e+00 -6.065901e-03 -6.091113e-03
5 24 1.043189e+00 -6.071769e-03 -6.091215e-03
6 24 1.043188e+00 -6.077750e-03 -6.091306e-03
7 24 1.043186e+00 -6.082505e-03 -6.091299e-03
8 24 1.043184e+00 -6.087514e-03 -6.091354e-03
9 24 1.043182e+00 -6.092414e-03 -6.091631e-03
10 24 1.043180e+00 -6.098221e-03 -6.091536e-03
11 24 1.043179e+00 -6.103748e-03 -6.091423e-03
12 24 1.043177e+00 -6.109083e-03 -6.091119e-03
13 24 1.043174e+00 -6.113991e-03 -6.090989e-03
14 24 1.043172e+00 -6.118840e-03 -6.091021e-03
15 24 1.043170e+00 -6.123621e-03 -6.091040e-03
16 24 1.043168e+00 -6.127943e-03 -6.091137e-03
17 24 1.043166e+00 -6.132029e-03 -6.091050e-03
18 24 1.043165e+00 -6.136382e-03 -6.091135e-03
19 24 1.043164e+00 -6.140294e-03 -6.091026e-03
20 24 1.043163e+00 -6.144382e-03 -6.091111e-03
21 24 1.043162e+00 -6.147770e-03 -6.090989e-03
22 24 1.043162e+00 -6.151452e-03 -6.090790e-03
23 24 1.043163e+00 -6.155268e-03 -6.090852e-03
24 24 1.043163e+00 -6.158901e-03 -6.090899e-03
25 24 1.043164e+00 -6.162005e-03 -6.090714e-03
26 24 1.043164e+00 -6.165559e-03 -6.090956e-03
27 24 1.043165e+00 -6.168662e-03 -6.090744e-03
28 24 1.043166e+00 -6.172100e-03 -6.090642e-03
29 24 1.043166e+00 -6.174368e-03 -6.090727e-03
30 24 1.043168e+00 -6.177407e-03 -6.090692e-03
31 24 1.043169e+00 -6.180188e-03 -6.090619e-03
32 24 1.043170e+00 -6.182943e-03 -6.090439e-03
33 24 1.043172e+00 -6.185298e-03 -6.090334e-03
34 24 1.043173e+00 -6.188056e-03 -6.090355e-03
35 24 1.043174e+00 -6.190174e-03 -6.090458e-03
36 24 1.043176e+00 -6.192417e-03 -6.090426e-03
37 24 1.043178e+00 -6.194368e-03 -6.090404e-03
38 24 1.043180e+00 -6.196080e-03 -6.090385e-03
39 24 1.043180e+00 -6.197422e-03 -6.090234e-03
40 24 1.043182e+00 -6.198983e-03 -6.090188e-03
41 24 1.043183e+00 -6.200678e-03 -6.090214e-03
42 24 1.043185e+00 -6.202016e-03 -6.090092e-03
43 24 1.043186e+00 -6.203474e-03 -6.090083e-03
44 24 1.043187e+00 -6.204210e-03 -6.090034e-03
45 24 1.043187e+00 -6.204967e-03 -6.090018e-03
46 24 1.043188e+00 -6.205496e-03 -6.089922e-03
47 24 1.043189e+00 -6.206716e-03 -6.089962e-03
48 24 1.043190e+00 -6.207292e-03 -6.090069e-03
49 24 1.043190e+00 -6.208127e-03 -6.090174e-03
