x y rho u v
52 8 1.029849e+00 -4.315205e-03 -4.229172e-03
53 8 1.029857e+00 -4.309096e-03 -4.228903e-03
54 8 1.029866e+00 -4.302507e-03 -4.228833e-03
55 8 1.029875e+00 -4.295689e-03 -4.228503e-03
56 8 1.029884e+00 -4.288769e-03 -4.228449e-03
57 8 1.029894e+00 -4.281279e-03 -4.228351e-03
58 8 1.029905e+00 -4.274031e-03 -4.228213e-03
59 8 1.029916e+00 -4.266429e-03 -4.228288e-03
60 8 1.029927e+00 -4.258129e-03 -4.228310e-03
61 8 1.029938e+00 -4.249840e-03 -4.228201e-03
62 8 1.029948e+00 -4.241050e-03 -4.228176e-03
63 8 1.029958e+00 -4.232184e-03 -4.228140e-03
64 8 1.029968e+00 -4.223269e-03 -4.228028e-03
65 8 1.029978e+00 -4.214068e-03 -4.228011e-03
66 8 1.029988e+00 -4.205053e-03 -4.227966e-03
67 8 1.029998e+00 -4.195191e-03 -4.227869e-03
68 8 1.030007e+00 -4.185492e-03 -4.228014e-03
69 8 1.030016e+00 -4.176052e-03 -4.227972e-03
70 8 1.030025e+00 -4.166709e-03 -4.227947e-03
71 8 1.030033e+00 -4.157173e-03 -4.228052e-03
72 8 1.030042e+00 -4.147431e-03 -4.228182e-03
73 8 1.030050e+00 -4.137896e-03 -4.228164e-03
74 8 1.030057e+00 -4.128064e-03 -4.228519e-03
75 8 1.030064e+00 -4.119111e-03 -4.228244e-03
76 8 1.030072e+00 -4.109520e-03 -4.228308e-03
77 8 1.030078e+00 -4.100508e-03 -4.228239e-03
78 8 1.030083e+00 -4.091242e-03 -4.228374e-03
79 8 1.030088e+00 -4.083150e-03 -4.228505e-03
80 8 1.030091e+00 -4.074780e-03 -4.228634e-03
81 8 1.030093e+00 -4.068209e-03 -4.228876e-03
82 8 1.030093e+00 -4.061414e-03 -4.229141e-03
83 8 1.030092e+00 -4.055919e-03 -4.229567e-03
84 8 1.030089e+00 -4.051745e-03 -4.229931e-03
85 8 1.030084e+00 -4.048267e-03 -4.230291e-03
86 8 1.030078e+00 -4.045975e-03 -4.230687e-03
87 8 1.030069e+00 -4.044852e-03 -4.230938e-03
88 8 1.030059e+00 -4.044562e-03 -4.231112e-03
89 8 1.030048e+00 -4.045300e-03 -4.231248e-03
90 8 1.030036e+00 -4.046617e-03 -4.231526e-03
91 8 1.030022e+00 -4.048802e-03 -4.231767e-03
92 8 1.030007e+00 -4.051651e-03 -4.231783e-03
93 8 1.029993e+00 -4.054946e-03 -4.231940e-03
94 8 1.029978e+00 -4.059068e-03 -4.232164e-03
95 8 1.029963e+00 -4.063534e-03 -4.232361e-03
96 8 1.029948e+00 -4.068471e-03 -4.232434e-03
97 8 1.029933e+00 -4.073480e-03 -4.232542e-03
98 8 1.029917e+00 -4.079399e-03 -4.232613e-03
99 8 1.029902e+00 -4.085878e-03 -4.232754e-03
100 8 1.029886e+00 -4.092756e-03 -4.232916e-03
101 8 1.029870e+00 -4.100098e-03 -4.232858e-03
102 8 1.029854e+00 -4.107330e-03 -4.232766e-03
103 8 1.029837e+00 -4.115258e-03 -4.232782e-03
104 8 1.029822e+00 -4.123325e-03 -4.232707e-03
105 8 1.029807e+00 -4.132057e-03 -4.232823e-03
106 8 1.029793e+00 -4.141179e-03 -4.232779e-03
107 8 1.029779e+00 -4.149939e-03 -4.232834e-03
108 8 1.029767e+00 -4.159254e-03 -4.232811e-03
109 8 1.029755e+00 -4.168157e-03 -4.232849e-03
110 8 1.029744e+00 -4.177907e-03 -4.232847e-03
111 8 1.029735e+00 -4.186408e-03 -4.232929e-03
112 8 1.029726e+00 -4.195658e-03 -4.232929e-03
113 8 1.029719e+00 -4.203568e-03 -4.232977e-03
114 8 1.029712e+00 -4.212456e-03 -4.232942e-03
115 8 1.029707e+00 -4.220170e-03 -4.233099e-03
116 8 1.029703e+00 -4.229025e-03 -4.233047e-03
117 8 1.029700e+00 -4.236563e-03 -4.233016e-03
118 8 1.029697e+00 -4.245022e-03 -4.232802e-03
119 8 1.029696e+00 -4.252522e-03 -4.233053e-03
120 8 1.029695e+00 -4.261098e-03 -4.233279e-03
121 8 1.029694e+00 -4.268250e-03 -4.233329e-03
122 8 1.029694e+00 -4.276248e-03 -4.232917e-03
123 8 1.029695e+00 -4.283411e-03 -4.232804e-03
124 8 1.029696e+00 -4.291230e-03 -4.233621e-03
125 8 1.029698e+00 -4.298167e-03 -4.236058e-03
126 8 1.029700e+00 -4.305118e-03 -4.236663e-03
127 8 1.029702e+00 -4.311184e-03 -4.230134e-03
0 9 1.029711e+00 -4.317455e-03 -4.224333e-03
1 9 1.029715e+00 -4.323474e-03 -4.230327e-03
2 9 1.029718e+00 -4.329087e-03 -4.229260e-03
3 9 1.029722e+00 -4.335104e-03 -4.227869e-03
4 9 1.029726e+00 -4.340913e-03 -4.227891e-03
5 9 1.029729e+00 -4.346649e-03 -4.228013e-03
6 9 1.029733e+00 -4.351703e-03 -4.228256e-03
7 9 1.029737e+00 -4.357033e-03 -4.228016e-03
8 9 1.029740e+00 -4.361683e-03 -4.227942e-03
9 9 1.029743e+00 -4.366465e-03 -4.227652e-03
10 9 1.029746e+00 -4.370644e-03 -4.227433e-03
11 9 1.029749e+00 -4.374567e-03 -4.227265e-03
12 9 1.029752e+00 -4.378072e-03 -4.227209e-03
13 9 1.029754e+00 -4.381585e-03 -4.226996e-03
14 9 1.029756e+00 -4.384320e-03 -4.226841e-03
15 9 1.029759e+00 -4.387797e-03 -4.226664e-03
16 9 1.029762e+00 -4.390139e-03 -4.226596e-03
17 9 1.029763e+00 -4.392533e-03 -4.226399e-03
18 9 1.029765e+00 -4.393834e-03 -4.226293e-03
19 9 1.029767e+00 -4.396128e-03 -4.226041e-03
20 9 1.029769e+00 -4.396849e-03 -4.225646e-03
21 9 1.029771e+00 -4.398370e-03 -4.225393e-03
22 9 1.029772e+00 -4.398805e-03 -4.225172e-03
23 9 1.029773e+00 -4.400019e-03 -4.224912e-03
24 9 1.029775e+00 -4.399904e-03 -4.224883e-03
25 9 1.029775e+00 -4.400023e-03 -4.224887e-03
26 9 1.029777e+00 -4.399267e-03 -4.224626e-03
27 9 1.029778e+00 -4.399007e-03 -4.224441e-03
28 9 1.029779e+00 -4.397755e-03 -4.224394e-03
29 9 1.029781e+00 -4.396899e-03 -4.224459e-03
30 9 1.029782e+00 -4.395232e-03 -4.224401e-03
31 9 1.029783e+00 -4.394124e-03 -4.224410e-03
32 9 1.029784e+00 -4.391975e-03 -4.224198e-03
33 9 1.029786e+00 -4.390450e-03 -4.224190e-03
34 9 1.029787e+00 -4.387793e-03 -4.223838e-03
35 9 1.029789e+00 -4.385855e-03 -4.223686e-03
36 9 1.029790e+00 -4.382718e-03 -4.223533e-03
37 9 1.029791e+00 -4.380309e-03 -4.223525e-03
38 9 1.029793e+00 -4.376706e-03 -4.223466e-03
39 9 1.029794e+00 -4.373936e-03 -4.223390e-03
40 9 1.029796e+00 -4.370084e-03 -4.223115e-03
41 9 1.029799e+00 -4.366875e-03 -4.223072e-03
42 9 1.029802e+00 -4.362721e-03 -4.223006e-03
43 9 1.029805e+00 -4.359034e-03 -4.223035e-03
44 9 1.029808e+00 -4.354441e-03 -4.223058e-03
45 9 1.029812e+00 -4.350982e-03 -4.222919e-03
46 9 1.029816e+00 -4.346042e-03 -4.222990e-03
47 9 1.029822e+00 -4.342228e-03 -4.222989e-03
48 9 1.029828e+00 -4.336913e-03 -4.222925e-03
49 9 1.029833e+00 -4.332420e-03 -4.223098e-03
50 9 1.029840e+00 -4.326571e-03 -4.222990e-03
51 9 1.029846e+00 -4.321470e-03 -4.222767e-03
52 9 1.029853e+00 -4.315125e-03 -4.222589e-03
53 9 1.029862e+00 -4.309076e-03 -4.222484e-03
54 9 1.029870e+00 -4.302379e-03 -4.222478e-03
55 9 1.029879e+00 -4.295538e-03 -4.222401e-03
56 9 1.029889e+00 -4.288695e-03 -4.222222e-03
57 9 1.029899e+00 -4.281409e-03 -4.222109e-03
58 9 1.029909e+00 -4.273867e-03 -4.222001e-03
59 9 1.029920e+00 -4.266288e-03 -4.221877e-03
60 9 1.029931e+00 -4.257871e-03 -4.221871e-03
61 9 1.029941e+00 -4.249801e-03 -4.221835e-03
62 9 1.029952e+00 -4.240985e-03 -4.221880e-03
63 9 1.029962e+00 -4.232297e-03 -4.221770e-03
64 9 1.029973e+00 -4.223324e-03 -4.222105e-03
65 9 1.029983e+00 -4.214006e-03 -4.222163e-03
66 9 1.029993e+00 -4.204821e-03 -4.222309e-03
67 9 1.030002e+00 -4.195287e-03 -4.222213e-03
68 9 1.030011e+00 -4.185511e-03 -4.222293e-03
69 9 1.030020e+00 -4.175978e-03 -4.222175e-03
70 9 1.030029e+00 -4.166725e-03 -4.222093e-03
71 9 1.030037e+00 -4.157217e-03 -4.222315e-03
72 9 1.030046e+00 -4.147511e-03 -4.222345e-03
73 9 1.030054e+00 -4.138011e-03 -4.222326e-03
74 9 1.030061e+00 -4.128340e-03 -4.222210e-03
75 9 1.030068e+00 -4.119113e-03 -4.222053e-03
76 9 1.030075e+00 -4.109660e-03 -4.221997e-03
77 9 1.030082e+00 -4.100710e-03 -4.222083e-03
78 9 1.030088e+00 -4.091493e-03 -4.222259e-03
79 9 1.030092e+00 -4.083570e-03 -4.222417e-03
80 9 1.030095e+00 -4.075268e-03 -4.222802e-03
81 9 1.030097e+00 -4.068597e-03 -4.223095e-03
82 9 1.030098e+00 -4.061799e-03 -4.223447e-03
83 9 1.030096e+00 -4.056276e-03 -4.223824e-03
84 9 1.030093e+00 -4.051987e-03 -4.224089e-03
85 9 1.030088e+00 -4.048441e-03 -4.224189e-03
86 9 1.030082e+00 -4.046204e-03 -4.224513e-03
87 9 1.030073e+00 -4.045046e-03 -4.224607e-03
88 9 1.030063e+00 -4.044702e-03 -4.224767e-03
89 9 1.030052e+00 -4.045567e-03 -4.224794e-03
90 9 1.030039e+00 -4.046729e-03 -4.224985e-03
91 9 1.030026e+00 -4.049087e-03 -4.225271e-03
92 9 1.030012e+00 -4.051720e-03 -4.225458e-03
93 9 1.029997e+00 -4.055245e-03 -4.225636e-03
94 9 1.029982e+00 -4.059145e-03 -4.225648e-03
95 9 1.029967e+00 -4.063815e-03 -4.225774e-03
96 9 1.029953e+00 -4.068487e-03 -4.225938e-03
97 9 1.029937e+00 -4.073811e-03 -4.226022e-03
98 9 1.029921e+00 -4.079443e-03 -4.226142e-03
99 9 1.029905e+00 -4.086079e-03 -4.226439e-03
100 9 1.029890e+00 -4.093004e-03 -4.226631e-03
101 9 1.029874e+00 -4.100303e-03 -4.226743e-03
102 9 1.029858e+00 -4.107347e-03 -4.226904e-03
103 9 1.029841e+00 -4.115359e-03 -4.226962e-03
104 9 1.029826e+00 -4.123421e-03 -4.227109e-03
105 9 1.029812e+00 -4.132297e-03 -4.227206e-03
106 9 1.029797e+00 -4.141390e-03 -4.227118e-03
107 9 1.029784e+00 -4.150194e-03 -4.227140e-03
108 9 1.029771e+00 -4.159280e-03 -4.227133e-03
109 9 1.029760e+00 -4.168246e-03 -4.227017e-03
110 9 1.029750e+00 -4.177921e-03 -4.227020e-03
111 9 1.029740e+00 -4.186675e-03 -4.227000e-03
112 9 1.029731e+00 -4.195784e-03 -4.226893e-03
113 9 1.029724e+00 -4.203961e-03 -4.226870e-03
114 9 1.029718e+00 -4.212629e-03 -4.227051e-03
115 9 1.029712e+00 -4.220238e-03 -4.227116e-03
116 9 1.029708e+00 -4.229103e-03 -4.227254e-03
117 9 1.029705e+00 -4.236654e-03 -4.227295e-03
118 9 1.029702e+00 -4.245167e-03 -4.227208e-03
119 9 1.029700e+00 -4.252711e-03 -4.227296e-03
120 9 1.029700e+00 -4.261092e-03 -4.227412e-03
121 9 1.029699e+00 -4.268296e-03 -4.227362e-03
122 9 1.029699e+00 -4.276366e-03 -4.226991e-03
123 9 1.029699e+00 -4.283578e-03 -4.226604e-03
124 9 1.029700e+00 -4.291424e-03 -4.227270e-03
125 9 1.029702e+00 -4.298369e-03 -4.230008e-03
126 9 1.029704e+00 -4.305328e-03 -4.231181e-03
127 9 1.029706e+00 -4.311252e-03 -4.224634e-03
0 10 1.029716e+00 -4.317519e-03 -4.218649e-03
1 10 1.029720e+00 -4.323559e-03 -4.224521e-03
2 10 1.029723e+00 -4.329221e-03 -4.223116e-03
3 10 1.029727e+00 -4.335122e-03 -4.221738e-03
4 10 1.029731e+00 -4.340885e-03 -4.221616e-03
5 10 1.029734e+00 -4.346480e-03 -4.221857e-03
6 10 1.029738e+00 -4.351843e-03 -4.221953e-03
7 10 1.029742e+00 -4.357114e-03 -4.221949e-03
8 10 1.029745e+00 -4.361676e-03 -4.221773e-03
9 10 1.029748e+00 -4.366309e-03 -4.221600e-03
10 10 1.029752e+00 -4.370456e-03 -4.221559e-03
11 10 1.029753e+00 -4.374227e-03 -4.221387e-03
12 10 1.029757e+00 -4.377923e-03 -4.221335e-03
13 10 1.029759e+00 -4.381409e-03 -4.221150e-03
14 10 1.029761e+00 -4.384120e-03 -4.221093e-03
15 10 1.029764e+00 -4.387706e-03 -4.221001e-03
16 10 1.029766e+00 -4.390024e-03 -4.220677e-03
17 10 1.029768e+00 -4.392531e-03 -4.220666e-03
18 10 1.029770e+00 -4.393900e-03 -4.220476e-03
19 10 1.029772e+00 -4.395853e-03 -4.220434e-03
20 10 1.029774e+00 -4.396708e-03 -4.220152e-03
21 10 1.029775e+00 -4.398386e-03 -4.219969e-03
22 10 1.029777e+00 -4.398786e-03 -4.219930e-03
23 10 1.029778e+00 -4.399788e-03 -4.219651e-03
24 10 1.029779e+00 -4.399819e-03 -4.219221e-03
25 10 1.029780e+00 -4.399860e-03 -4.218910e-03
26 10 1.029782e+00 -4.399142e-03 -4.218825e-03
27 10 1.029783e+00 -4.398833e-03 -4.218758e-03
28 10 1.029784e+00 -4.397863e-03 -4.218765e-03
29 10 1.029785e+00 -4.396934e-03 -4.218548e-03
30 10 1.029786e+00 -4.395217e-03 -4.218663e-03
31 10 1.029787e+00 -4.393961e-03 -4.218516e-03
32 10 1.029789e+00 -4.391828e-03 -4.218535e-03
33 10 1.029791e+00 -4.390197e-03 -4.218434e-03
34 10 1.029792e+00 -4.387636e-03 -4.217998e-03
35 10 1.029793e+00 -4.385749e-03 -4.218068e-03
36 10 1.029794e+00 -4.382585e-03 -4.217923e-03
37 10 1.029796e+00 -4.380245e-03 -4.217723e-03
38 10 1.029797e+00 -4.376681e-03 -4.217721e-03
39 10 1.029799e+00 -4.373983e-03 -4.217668e-03
40 10 1.029801e+00 -4.369996e-03 -4.217495e-03
41 10 1.029804e+00 -4.366768e-03 -4.217540e-03
42 10 1.029806e+00 -4.362483e-03 -4.217536e-03
43 10 1.029809e+00 -4.359105e-03 -4.217489e-03
44 10 1.029813e+00 -4.354306e-03 -4.217629e-03
45 10 1.029817e+00 -4.351039e-03 -4.217532e-03
46 10 1.029821e+00 -4.346007e-03 -4.217311e-03
47 10 1.029826e+00 -4.342238e-03 -4.217417e-03
48 10 1.029832e+00 -4.336786e-03 -4.217442e-03
49 10 1.029838e+00 -4.332485e-03 -4.217447e-03
50 10 1.029844e+00 -4.326396e-03 -4.217403e-03
51 10 1.029851e+00 -4.321459e-03 -4.217396e-03
52 10 1.029858e+00 -4.314962e-03 -4.217326e-03
53 10 1.029867e+00 -4.308979e-03 -4.217019e-03
54 10 1.029875e+00 -4.302408e-03 -4.216928e-03
55 10 1.029884e+00 -4.295620e-03 -4.216908e-03
56 10 1.029893e+00 -4.288642e-03 -4.216762e-03
57 10 1.029904e+00 -4.281443e-03 -4.216711e-03
58 10 1.029914e+00 -4.273877e-03 -4.216542e-03
59 10 1.029925e+00 -4.266371e-03 -4.216508e-03
60 10 1.029935e+00 -4.257911e-03 -4.216715e-03
61 10 1.029946e+00 -4.249716e-03 -4.216590e-03
62 10 1.029956e+00 -4.240917e-03 -4.216582e-03
63 10 1.029966e+00 -4.232207e-03 -4.216603e-03
64 10 1.029977e+00 -4.223222e-03 -4.216775e-03
65 10 1.029987e+00 -4.214122e-03 -4.216867e-03
66 10 1.029997e+00 -4.204744e-03 -4.216824e-03
67 10 1.030007e+00 -4.195319e-03 -4.216825e-03
68 10 1.030017e+00 -4.185324e-03 -4.216881e-03
69 10 1.030025e+00 -4.175998e-03 -4.217015e-03
70 10 1.030034e+00 -4.166553e-03 -4.216818e-03
71 10 1.030042e+00 -4.157217e-03 -4.216680e-03
72 10 1.030051e+00 -4.147599e-03 -4.216758e-03
73 10 1.030058e+00 -4.137974e-03 -4.216709e-03
74 10 1.030065e+00 -4.128316e-03 -4.216792e-03
75 10 1.030073e+00 -4.119193e-03 -4.216747e-03
76 10 1.030080e+00 -4.109676e-03 -4.216891e-03
77 10 1.030087e+00 -4.100777e-03 -4.216926e-03
78 10 1.030092e+00 -4.091740e-03 -4.216951e-03
79 10 1.030097e+00 -4.083880e-03 -4.217148e-03
80 10 1.030100e+00 -4.075628e-03 -4.217271e-03
81 10 1.030102e+00 -4.068920e-03 -4.217494e-03
82 10 1.030102e+00 -4.062155e-03 -4.217766e-03
83 10 1.030101e+00 -4.056671e-03 -4.218036e-03
84 10 1.030098e+00 -4.052168e-03 -4.218325e-03
85 10 1.030093e+00 -4.048750e-03 -4.218534e-03
86 10 1.030086e+00 -4.046337e-03 -4.218712e-03
87 10 1.030077e+00 -4.045153e-03 -4.218804e-03
88 10 1.030067e+00 -4.044694e-03 -4.218844e-03
89 10 1.030056e+00 -4.045635e-03 -4.219010e-03
90 10 1.030044e+00 -4.046950e-03 -4.219305e-03
91 10 1.030030e+00 -4.049189e-03 -4.219453e-03
92 10 1.030016e+00 -4.051889e-03 -4.219673e-03
93 10 1.030002e+00 -4.055276e-03 -4.219814e-03
94 10 1.029987e+00 -4.059325e-03 -4.219872e-03
95 10 1.029972e+00 -4.063947e-03 -4.219898e-03
96 10 1.029957e+00 -4.068606e-03 -4.219993e-03
97 10 1.029942e+00 -4.074064e-03 -4.220250e-03
98 10 1.029926e+00 -4.079658e-03 -4.220316e-03
99 10 1.029910e+00 -4.086368e-03 -4.220533e-03
100 10 1.029894e+00 -4.092965e-03 -4.220521e-03
101 10 1.029878e+00 -4.100482e-03 -4.220680e-03
102 10 1.029863e+00 -4.107659e-03 -4.220583e-03
103 10 1.029846e+00 -4.115534e-03 -4.220596e-03
104 10 1.029831e+00 -4.123419e-03 -4.220649e-03
105 10 1.029817e+00 -4.132184e-03 -4.220763e-03
106 10 1.029802e+00 -4.141285e-03 -4.220686e-03
107 10 1.029789e+00 -4.150063e-03 -4.220574e-03
108 10 1.029777e+00 -4.159213e-03 -4.220316e-03
109 10 1.029765e+00 -4.168294e-03 -4.220292e-03
110 10 1.029755e+00 -4.177983e-03 -4.220239e-03
111 10 1.029745e+00 -4.186790e-03 -4.220168e-03
112 10 1.029736e+00 -4.195862e-03 -4.220272e-03
113 10 1.029729e+00 -4.204001e-03 -4.220422e-03
114 10 1.029723e+00 -4.212686e-03 -4.220337e-03
115 10 1.029717e+00 -4.220574e-03 -4.220458e-03
116 10 1.029713e+00 -4.229094e-03 -4.220464e-03
117 10 1.029709e+00 -4.236892e-03 -4.220467e-03
118 10 1.029707e+00 -4.245255e-03 -4.220692e-03
119 10 1.029705e+00 -4.252727e-03 -4.220792e-03
120 10 1.029704e+00 -4.261028e-03 -4.220910e-03
121 10 1.029703e+00 -4.268446e-03 -4.220931e-03
122 10 1.029703e+00 -4.276392e-03 -4.220645e-03
123 10 1.029704e+00 -4.283756e-03 -4.220303e-03
124 10 1.029706e+00 -4.291521e-03 -4.221100e-03
125 10 1.029707e+00 -4.298558e-03 -4.223774e-03
126 10 1.029709e+00 -4.305110e-03 -4.225444e-03
127 10 1.029711e+00 -4.311267e-03 -4.218700e-03
0 11 1.029722e+00 -4.317802e-03 -4.212878e-03
1 11 1.029726e+00 -4.323581e-03 -4.218758e-03
2 11 1.029729e+00 -4.329626e-03 -4.216688e-03
3 11 1.029733e+00 -4.335422e-03 -4.215453e-03
4 11 1.029737e+00 -4.341061e-03 -4.215367e-03
5 11 1.029740e+00 -4.346772e-03 -4.215580e-03
6 11 1.029744e+00 -4.351783e-03 -4.215633e-03
7 11 1.029747e+00 -4.357026e-03 -4.215486e-03
8 11 1.029751e+00 -4.361475e-03 -4.215310e-03
9 11 1.029754e+00 -4.366302e-03 -4.215267e-03
10 11 1.029757e+00 -4.370288e-03 -4.215068e-03
11 11 1.029759e+00 -4.373907e-03 -4.214875e-03
12 11 1.029763e+00 -4.377824e-03 -4.214869e-03
13 11 1.029765e+00 -4.381323e-03 -4.214703e-03
14 11 1.029767e+00 -4.384010e-03 -4.214631e-03
15 11 1.029770e+00 -4.387440e-03 -4.214482e-03
16 11 1.029773e+00 -4.389838e-03 -4.214199e-03
17 11 1.029774e+00 -4.392503e-03 -4.213988e-03
18 11 1.029776e+00 -4.393491e-03 -4.213923e-03
19 11 1.029778e+00 -4.395819e-03 -4.213712e-03
20 11 1.029780e+00 -4.396577e-03 -4.213559e-03
21 11 1.029781e+00 -4.398264e-03 -4.213429e-03
22 11 1.029783e+00 -4.398855e-03 -4.213492e-03
23 11 1.029784e+00 -4.399707e-03 -4.213280e-03
24 11 1.029785e+00 -4.399621e-03 -4.213030e-03
25 11 1.029786e+00 -4.399761e-03 -4.212793e-03
26 11 1.029787e+00 -4.398989e-03 -4.212834e-03
27 11 1.029789e+00 -4.398982e-03 -4.212688e-03
28 11 1.029790e+00 -4.397972e-03 -4.212565e-03
29 11 1.029791e+00 -4.397162e-03 -4.212378e-03
30 11 1.029792e+00 -4.395014e-03 -4.212483e-03
31 11 1.029793e+00 -4.393987e-03 -4.212270e-03
32 11 1.029794e+00 -4.391723e-03 -4.212232e-03
33 11 1.029796e+00 -4.389972e-03 -4.212100e-03
34 11 1.029797e+00 -4.387392e-03 -4.211888e-03
35 11 1.029799e+00 -4.385376e-03 -4.211733e-03
36 11 1.029799e+00 -4.382245e-03 -4.211476e-03
37 11 1.029801e+00 -4.379908e-03 -4.211306e-03
38 11 1.029803e+00 -4.376488e-03 -4.211204e-03
39 11 1.029805e+00 -4.373870e-03 -4.211016e-03
40 11 1.029806e+00 -4.369907e-03 -4.210781e-03
41 11 1.029809e+00 -4.366814e-03 -4.210874e-03
42 11 1.029812e+00 -4.362535e-03 -4.210822e-03
43 11 1.029814e+00 -4.358909e-03 -4.210785e-03
44 11 1.029818e+00 -4.354292e-03 -4.210843e-03
45 11 1.029822e+00 -4.350905e-03 -4.210829e-03
46 11 1.029826e+00 -4.345921e-03 -4.210869e-03
47 11 1.029832e+00 -4.342200e-03 -4.210887e-03
48 11 1.029837e+00 -4.336780e-03 -4.210881e-03
49 11 1.029843e+00 -4.332384e-03 -4.210917e-03
50 11 1.029849e+00 -4.326360e-03 -4.210952e-03
51 11 1.029856e+00 -4.321209e-03 -4.210863e-03
52 11 1.029864e+00 -4.314816e-03 -4.210613e-03
53 11 1.029872e+00 -4.308896e-03 -4.210446e-03
54 11 1.029881e+00 -4.302254e-03 -4.210578e-03
55 11 1.029889e+00 -4.295464e-03 -4.210626e-03
56 11 1.029898e+00 -4.288654e-03 -4.210579e-03
57 11 1.029908e+00 -4.281368e-03 -4.210243e-03
58 11 1.029919e+00 -4.274001e-03 -4.210245e-03
59 11 1.029930e+00 -4.266228e-03 -4.210296e-03
60 11 1.029940e+00 -4.257774e-03 -4.210307e-03
61 11 1.029951e+00 -4.249641e-03 -4.210205e-03
62 11 1.029961e+00 -4.240908e-03 -4.210087e-03
63 11 1.029971e+00 -4.232310e-03 -4.210036e-03
64 11 1.029982e+00 -4.223216e-03 -4.210275e-03
65 11 1.029992e+00 -4.214260e-03 -4.210366e-03
66 11 1.030002e+00 -4.204654e-03 -4.210397e-03
67 11 1.030012e+00 -4.195344e-03 -4.210467e-03
68 11 1.030021e+00 -4.185308e-03 -4.210404e-03
69 11 1.030030e+00 -4.175913e-03 -4.210382e-03
70 11 1.030039e+00 -4.166541e-03 -4.210375e-03
71 11 1.030047e+00 -4.156902e-03 -4.210427e-03
72 11 1.030055e+00 -4.147531e-03 -4.210360e-03
73 11 1.030063e+00 -4.137970e-03 -4.210392e-03
74 11 1.030070e+00 -4.128418e-03 -4.210335e-03
75 11 1.030078e+00 -4.119302e-03 -4.210438e-03
76 11 1.030085e+00 -4.109783e-03 -4.210486e-03
77 11 1.030092e+00 -4.100837e-03 -4.210571e-03
78 11 1.030097e+00 -4.091920e-03 -4.210780e-03
79 11 1.030101e+00 -4.084095e-03 -4.210930e-03
80 11 1.030104e+00 -4.075925e-03 -4.211149e-03
81 11 1.030107e+00 -4.069178e-03 -4.211444e-03
82 11 1.030107e+00 -4.062400e-03 -4.211686e-03
83 11 1.030105e+00 -4.056978e-03 -4.212023e-03
84 11 1.030102e+00 -4.052441e-03 -4.212146e-03
85 11 1.030097e+00 -4.048896e-03 -4.212319e-03
86 11 1.030091e+00 -4.046477e-03 -4.212477e-03
87 11 1.030083e+00 -4.045434e-03 -4.212684e-03
88 11 1.030073e+00 -4.044986e-03 -4.212874e-03
89 11 1.030062e+00 -4.045805e-03 -4.212804e-03
90 11 1.030049e+00 -4.047035e-03 -4.212839e-03
91 11 1.030035e+00 -4.049397e-03 -4.212993e-03
92 11 1.030022e+00 -4.051948e-03 -4.213124e-03
93 11 1.030007e+00 -4.055202e-03 -4.213396e-03
94 11 1.029993e+00 -4.059306e-03 -4.213622e-03
95 11 1.029978e+00 -4.063986e-03 -4.213704e-03
96 11 1.029962e+00 -4.068895e-03 -4.213911e-03
97 11 1.029947e+00 -4.074346e-03 -4.214185e-03
98 11 1.029932e+00 -4.079900e-03 -4.214405e-03
99 11 1.029916e+00 -4.086420e-03 -4.214532e-03
100 11 1.029900e+00 -4.093198e-03 -4.214748e-03
101 11 1.029884e+00 -4.100602e-03 -4.214846e-03
102 11 1.029868e+00 -4.107773e-03 -4.214990e-03
103 11 1.029853e+00 -4.115618e-03 -4.215005e-03
104 11 1.029837e+00 -4.123485e-03 -4.215064e-03
105 11 1.029823e+00 -4.132225e-03 -4.215118e-03
106 11 1.029809e+00 -4.141084e-03 -4.214944e-03
107 11 1.029796e+00 -4.149917e-03 -4.214834e-03
108 11 1.029783e+00 -4.159145e-03 -4.214694e-03
109 11 1.029772e+00 -4.168334e-03 -4.214536e-03
110 11 1.029761e+00 -4.177868e-03 -4.214661e-03
111 11 1.029751e+00 -4.186922e-03 -4.214720e-03
112 11 1.029743e+00 -4.195952e-03 -4.214771e-03
113 11 1.029735e+00 -4.204055e-03 -4.214720e-03
114 11 1.029729e+00 -4.212931e-03 -4.214638e-03
115 11 1.029723e+00 -4.220800e-03 -4.214761e-03
116 11 1.029719e+00 -4.229257e-03 -4.214616e-03
117 11 1.029716e+00 -4.237051e-03 -4.214994e-03
118 11 1.029713e+00 -4.245386e-03 -4.215116e-03
119 11 1.029711e+00 -4.252779e-03 -4.215138e-03
120 11 1.029710e+00 -4.261085e-03 -4.214953e-03
121 11 1.029709e+00 -4.268583e-03 -4.214722e-03
122 11 1.029709e+00 -4.276321e-03 -4.214373e-03
123 11 1.029710e+00 -4.284025e-03 -4.213901e-03
124 11 1.029711e+00 -4.291572e-03 -4.214632e-03
125 11 1.029713e+00 -4.298593e-03 -4.217508e-03
126 11 1.029715e+00 -4.305125e-03 -4.219754e-03
127 11 1.029717e+00 -4.311521e-03 -4.213034e-03
0 12 1.029729e+00 -4.317699e-03 -4.207068e-03
1 12 1.029732e+00 -4.323405e-03 -4.212610e-03
2 12 1.029736e+00 -4.329401e-03 -4.210295e-03
3 12 1.029739e+00 -4.335501e-03 -4.208762e-03
4 12 1.029744e+00 -4.341310e-03 -4.208830e-03
5 12 1.029747e+00 -4.346949e-03 -4.208893e-03
