x y rho u v
64 32 1.025835e+00 -3.504716e-03 -3.688269e-03
65 32 1.025837e+00 -3.511520e-03 -3.688443e-03
66 32 1.025838e+00 -3.518248e-03 -3.688467e-03
67 32 1.025841e+00 -3.525808e-03 -3.688575e-03
68 32 1.025843e+00 -3.533232e-03 -3.688672e-03
69 32 1.025846e+00 -3.540800e-03 -3.688650e-03
70 32 1.025849e+00 -3.548872e-03 -3.688686e-03
71 32 1.025851e+00 -3.556806e-03 -3.688736e-03
72 32 1.025854e+00 -3.564929e-03 -3.688870e-03
73 32 1.025858e+00 -3.573563e-03 -3.688992e-03
74 32 1.025861e+00 -3.581754e-03 -3.689167e-03
75 32 1.025864e+00 -3.590497e-03 -3.689033e-03
76 32 1.025868e+00 -3.599261e-03 -3.689162e-03
77 32 1.025872e+00 -3.608047e-03 -3.689270e-03
78 32 1.025876e+00 -3.616322e-03 -3.689533e-03
79 32 1.025880e+00 -3.625136e-03 -3.689523e-03
80 32 1.025884e+00 -3.633520e-03 -3.689493e-03
81 32 1.025888e+00 -3.642310e-03 -3.689449e-03
82 32 1.025892e+00 -3.650440e-03 -3.689555e-03
83 32 1.025897e+00 -3.658915e-03 -3.689680e-03
84 32 1.025901e+00 -3.667183e-03 -3.689694e-03
85 32 1.025906e+00 -3.675751e-03 -3.689658e-03
86 32 1.025911e+00 -3.683203e-03 -3.689549e-03
87 32 1.025916e+00 -3.691221e-03 -3.689366e-03
88 32 1.025922e+00 -3.698359e-03 -3.689512e-03
89 32 1.025927e+00 -3.705336e-03 -3.689439e-03
90 32 1.025931e+00 -3.711410e-03 -3.689465e-03
91 32 1.025935e+00 -3.717811e-03 -3.689550e-03
92 32 1.025940e+00 -3.723348e-03 -3.689310e-03
93 32 1.025943e+00 -3.728832e-03 -3.689306e-03
94 32 1.025948e+00 -3.733646e-03 -3.689165e-03
95 32 1.025951e+00 -3.738268e-03 -3.688869e-03
96 32 1.025956e+00 -3.742685e-03 -3.688791e-03
97 32 1.025959e+00 -3.746582e-03 -3.688540e-03
98 32 1.025961e+00 -3.750022e-03 -3.688481e-03
99 32 1.025965e+00 -3.753030e-03 -3.688440e-03
100 32 1.025968e+00 -3.755858e-03 -3.688516e-03
101 32 1.025971e+00 -3.758190e-03 -3.688459e-03
102 32 1.025974e+00 -3.760412e-03 -3.688415e-03
103 32 1.025977e+00 -3.762325e-03 -3.688390e-03
104 32 1.025981e+00 -3.764280e-03 -3.688329e-03
105 32 1.025984e+00 -3.765684e-03 -3.688254e-03
106 32 1.025987e+00 -3.767183e-03 -3.688203e-03
107 32 1.025989e+00 -3.767777e-03 -3.688189e-03
108 32 1.025992e+00 -3.768568e-03 -3.688193e-03
109 32 1.025995e+00 -3.768504e-03 -3.688094e-03
110 32 1.025998e+00 -3.768578e-03 -3.688168e-03
111 32 1.026000e+00 -3.768014e-03 -3.688288e-03
112 32 1.026003e+00 -3.767444e-03 -3.688285e-03
113 32 1.026005e+00 -3.766685e-03 -3.688242e-03
114 32 1.026008e+00 -3.765665e-03 -3.688214e-03
115 32 1.026010e+00 -3.764197e-03 -3.688177e-03
116 32 1.026012e+00 -3.762707e-03 -3.688351e-03
117 32 1.026013e+00 -3.760942e-03 -3.688446e-03
118 32 1.026016e+00 -3.758958e-03 -3.688438e-03
119 32 1.026018e+00 -3.756646e-03 -3.688617e-03
120 32 1.026020e+00 -3.754512e-03 -3.688533e-03
121 32 1.026021e+00 -3.752114e-03 -3.688510e-03
122 32 1.026023e+00 -3.749560e-03 -3.688735e-03
123 32 1.026025e+00 -3.747060e-03 -3.689189e-03
124 32 1.026027e+00 -3.744366e-03 -3.689300e-03
125 32 1.026029e+00 -3.741528e-03 -3.686665e-03
126 32 1.026030e+00 -3.738671e-03 -3.680384e-03
127 32 1.026031e+00 -3.735301e-03 -3.679692e-03
0 33 1.026025e+00 -3.730868e-03 -3.684243e-03
1 33 1.026025e+00 -3.726891e-03 -3.685629e-03
2 33 1.026025e+00 -3.722372e-03 -3.690779e-03
3 33 1.026025e+00 -3.718012e-03 -3.691948e-03
4 33 1.026025e+00 -3.713554e-03 -3.691709e-03
5 33 1.026024e+00 -3.708642e-03 -3.691593e-03
6 33 1.026022e+00 -3.702994e-03 -3.691349e-03
7 33 1.026019e+00 -3.697140e-03 -3.691410e-03
8 33 1.026016e+00 -3.691212e-03 -3.691162e-03
9 33 1.026013e+00 -3.684961e-03 -3.691126e-03
10 33 1.026008e+00 -3.678092e-03 -3.691051e-03
11 33 1.026003e+00 -3.670746e-03 -3.690822e-03
12 33 1.025998e+00 -3.663086e-03 -3.690558e-03
13 33 1.025993e+00 -3.655183e-03 -3.690243e-03
14 33 1.025987e+00 -3.647202e-03 -3.690060e-03
15 33 1.025980e+00 -3.639440e-03 -3.689661e-03
16 33 1.025974e+00 -3.630943e-03 -3.689476e-03
17 33 1.025966e+00 -3.622736e-03 -3.689220e-03
18 33 1.025960e+00 -3.613799e-03 -3.689234e-03
19 33 1.025952e+00 -3.605735e-03 -3.689016e-03
20 33 1.025945e+00 -3.596800e-03 -3.689046e-03
21 33 1.025938e+00 -3.588604e-03 -3.688981e-03
22 33 1.025930e+00 -3.579905e-03 -3.688825e-03
23 33 1.025924e+00 -3.571820e-03 -3.688772e-03
24 33 1.025917e+00 -3.563493e-03 -3.688832e-03
25 33 1.025911e+00 -3.555645e-03 -3.688770e-03
26 33 1.025904e+00 -3.547081e-03 -3.688957e-03
27 33 1.025900e+00 -3.539472e-03 -3.689032e-03
28 33 1.025894e+00 -3.531812e-03 -3.689024e-03
29 33 1.025889e+00 -3.524622e-03 -3.689199e-03
30 33 1.025884e+00 -3.517132e-03 -3.689284e-03
31 33 1.025879e+00 -3.510212e-03 -3.689273e-03
32 33 1.025874e+00 -3.503054e-03 -3.689356e-03
33 33 1.025870e+00 -3.496820e-03 -3.689366e-03
34 33 1.025866e+00 -3.490515e-03 -3.689463e-03
35 33 1.025862e+00 -3.484595e-03 -3.689589e-03
36 33 1.025857e+00 -3.478451e-03 -3.689483e-03
37 33 1.025854e+00 -3.473579e-03 -3.689544e-03
38 33 1.025850e+00 -3.468473e-03 -3.689638e-03
39 33 1.025846e+00 -3.464162e-03 -3.689617e-03
40 33 1.025844e+00 -3.460321e-03 -3.689639e-03
41 33 1.025841e+00 -3.457171e-03 -3.689623e-03
42 33 1.025837e+00 -3.453587e-03 -3.689812e-03
43 33 1.025834e+00 -3.451122e-03 -3.689844e-03
44 33 1.025833e+00 -3.448770e-03 -3.689924e-03
45 33 1.025831e+00 -3.447506e-03 -3.690000e-03
46 33 1.025829e+00 -3.446303e-03 -3.690012e-03
47 33 1.025828e+00 -3.446002e-03 -3.690121e-03
48 33 1.025826e+00 -3.445552e-03 -3.690177e-03
49 33 1.025824e+00 -3.446212e-03 -3.690271e-03
50 33 1.025823e+00 -3.446687e-03 -3.690263e-03
51 33 1.025822e+00 -3.447981e-03 -3.690287e-03
52 33 1.025822e+00 -3.449393e-03 -3.690379e-03
53 33 1.025821e+00 -3.452234e-03 -3.690397e-03
54 33 1.025820e+00 -3.454837e-03 -3.690440e-03
55 33 1.025820e+00 -3.458132e-03 -3.690339e-03
56 33 1.025820e+00 -3.461744e-03 -3.690519e-03
57 33 1.025820e+00 -3.465604e-03 -3.690419e-03
58 33 1.025820e+00 -3.469966e-03 -3.690394e-03
59 33 1.025821e+00 -3.474814e-03 -3.690312e-03
60 33 1.025821e+00 -3.479979e-03 -3.690414e-03
61 33 1.025822e+00 -3.485781e-03 -3.690361e-03
62 33 1.025823e+00 -3.491578e-03 -3.690350e-03
63 33 1.025825e+00 -3.498305e-03 -3.690313e-03
64 33 1.025827e+00 -3.504643e-03 -3.690400e-03
65 33 1.025829e+00 -3.511655e-03 -3.690512e-03
66 33 1.025830e+00 -3.518343e-03 -3.690674e-03
67 33 1.025832e+00 -3.525759e-03 -3.690964e-03
68 33 1.025835e+00 -3.533114e-03 -3.691071e-03
69 33 1.025837e+00 -3.540772e-03 -3.691080e-03
70 33 1.025840e+00 -3.548759e-03 -3.691303e-03
71 33 1.025843e+00 -3.556822e-03 -3.691258e-03
72 33 1.025846e+00 -3.564933e-03 -3.691568e-03
73 33 1.025850e+00 -3.573397e-03 -3.691599e-03
74 33 1.025853e+00 -3.581685e-03 -3.691568e-03
75 33 1.025856e+00 -3.590396e-03 -3.691628e-03
76 33 1.025860e+00 -3.599003e-03 -3.691783e-03
77 33 1.025864e+00 -3.608206e-03 -3.691802e-03
78 33 1.025867e+00 -3.616411e-03 -3.691916e-03
79 33 1.025872e+00 -3.625106e-03 -3.691830e-03
80 33 1.025876e+00 -3.633531e-03 -3.691923e-03
81 33 1.025880e+00 -3.642269e-03 -3.692056e-03
82 33 1.025884e+00 -3.650575e-03 -3.692161e-03
83 33 1.025889e+00 -3.659007e-03 -3.692376e-03
84 33 1.025893e+00 -3.667436e-03 -3.692561e-03
85 33 1.025898e+00 -3.675748e-03 -3.692748e-03
86 33 1.025904e+00 -3.683249e-03 -3.692543e-03
87 33 1.025908e+00 -3.691257e-03 -3.692595e-03
88 33 1.025914e+00 -3.698195e-03 -3.692398e-03
89 33 1.025919e+00 -3.705309e-03 -3.692441e-03
90 33 1.025923e+00 -3.711442e-03 -3.692514e-03
91 33 1.025927e+00 -3.717755e-03 -3.692757e-03
92 33 1.025932e+00 -3.723165e-03 -3.692734e-03
93 33 1.025935e+00 -3.728793e-03 -3.692912e-03
94 33 1.025940e+00 -3.733416e-03 -3.692811e-03
95 33 1.025943e+00 -3.738013e-03 -3.692560e-03
96 33 1.025948e+00 -3.742467e-03 -3.692286e-03
97 33 1.025951e+00 -3.746473e-03 -3.692091e-03
98 33 1.025954e+00 -3.749849e-03 -3.692041e-03
99 33 1.025957e+00 -3.753045e-03 -3.692007e-03
100 33 1.025960e+00 -3.755910e-03 -3.692212e-03
101 33 1.025963e+00 -3.758154e-03 -3.692115e-03
102 33 1.025966e+00 -3.760458e-03 -3.692192e-03
103 33 1.025970e+00 -3.762322e-03 -3.692001e-03
104 33 1.025973e+00 -3.764294e-03 -3.691914e-03
105 33 1.025977e+00 -3.765823e-03 -3.691949e-03
106 33 1.025979e+00 -3.767287e-03 -3.691974e-03
107 33 1.025982e+00 -3.767806e-03 -3.691906e-03
108 33 1.025985e+00 -3.768640e-03 -3.692076e-03
109 33 1.025987e+00 -3.768447e-03 -3.691996e-03
110 33 1.025990e+00 -3.768585e-03 -3.691869e-03
111 33 1.025993e+00 -3.768086e-03 -3.691955e-03
112 33 1.025995e+00 -3.767471e-03 -3.691771e-03
113 33 1.025998e+00 -3.766697e-03 -3.691891e-03
114 33 1.026000e+00 -3.765640e-03 -3.692049e-03
115 33 1.026003e+00 -3.764259e-03 -3.692086e-03
116 33 1.026005e+00 -3.762795e-03 -3.692037e-03
117 33 1.026007e+00 -3.761000e-03 -3.692073e-03
118 33 1.026008e+00 -3.759099e-03 -3.692101e-03
119 33 1.026011e+00 -3.756632e-03 -3.691990e-03
120 33 1.026012e+00 -3.754386e-03 -3.691909e-03
121 33 1.026014e+00 -3.751996e-03 -3.691877e-03
122 33 1.026015e+00 -3.749407e-03 -3.692078e-03
123 33 1.026018e+00 -3.746979e-03 -3.692388e-03
124 33 1.026019e+00 -3.744180e-03 -3.692700e-03
125 33 1.026021e+00 -3.741540e-03 -3.689952e-03
126 33 1.026022e+00 -3.738520e-03 -3.683631e-03
127 33 1.026023e+00 -3.735352e-03 -3.682921e-03
0 34 1.026018e+00 -3.730879e-03 -3.687284e-03
1 34 1.026018e+00 -3.726751e-03 -3.688859e-03
2 34 1.026018e+00 -3.722471e-03 -3.694214e-03
3 34 1.026017e+00 -3.718078e-03 -3.695529e-03
4 34 1.026017e+00 -3.713301e-03 -3.695330e-03
5 34 1.026016e+00 -3.708410e-03 -3.695154e-03
6 34 1.026014e+00 -3.702743e-03 -3.694764e-03
7 34 1.026012e+00 -3.697168e-03 -3.694667e-03
8 34 1.026008e+00 -3.691037e-03 -3.694577e-03
9 34 1.026004e+00 -3.684981e-03 -3.694484e-03
10 34 1.026000e+00 -3.677968e-03 -3.694531e-03
11 34 1.025995e+00 -3.670684e-03 -3.694421e-03
12 34 1.025990e+00 -3.663013e-03 -3.694132e-03
13 34 1.025984e+00 -3.655213e-03 -3.693787e-03
14 34 1.025978e+00 -3.647112e-03 -3.693659e-03
15 34 1.025972e+00 -3.639321e-03 -3.693497e-03
16 34 1.025965e+00 -3.630934e-03 -3.693232e-03
17 34 1.025958e+00 -3.622658e-03 -3.693068e-03
18 34 1.025951e+00 -3.613818e-03 -3.692975e-03
19 34 1.025943e+00 -3.605832e-03 -3.692842e-03
20 34 1.025936e+00 -3.596925e-03 -3.692897e-03
21 34 1.025929e+00 -3.588667e-03 -3.692937e-03
22 34 1.025922e+00 -3.580076e-03 -3.693002e-03
23 34 1.025916e+00 -3.572020e-03 -3.692851e-03
24 34 1.025909e+00 -3.563724e-03 -3.692984e-03
25 34 1.025903e+00 -3.555648e-03 -3.692852e-03
26 34 1.025897e+00 -3.547339e-03 -3.692821e-03
27 34 1.025891e+00 -3.539561e-03 -3.692850e-03
28 34 1.025886e+00 -3.532011e-03 -3.692939e-03
29 34 1.025881e+00 -3.524779e-03 -3.693057e-03
30 34 1.025876e+00 -3.517301e-03 -3.693148e-03
31 34 1.025871e+00 -3.510346e-03 -3.693169e-03
32 34 1.025866e+00 -3.503293e-03 -3.693175e-03
33 34 1.025862e+00 -3.496901e-03 -3.693257e-03
34 34 1.025858e+00 -3.490665e-03 -3.693372e-03
35 34 1.025854e+00 -3.484671e-03 -3.693426e-03
36 34 1.025849e+00 -3.478554e-03 -3.693512e-03
37 34 1.025846e+00 -3.473672e-03 -3.693704e-03
38 34 1.025842e+00 -3.468542e-03 -3.693750e-03
39 34 1.025839e+00 -3.464202e-03 -3.693961e-03
40 34 1.025836e+00 -3.460399e-03 -3.693837e-03
41 34 1.025833e+00 -3.457190e-03 -3.693804e-03
42 34 1.025829e+00 -3.453641e-03 -3.693895e-03
43 34 1.025826e+00 -3.451223e-03 -3.693960e-03
44 34 1.025824e+00 -3.448888e-03 -3.694002e-03
45 34 1.025822e+00 -3.447754e-03 -3.694020e-03
46 34 1.025821e+00 -3.446456e-03 -3.694033e-03
47 34 1.025820e+00 -3.446155e-03 -3.694072e-03
48 34 1.025818e+00 -3.445643e-03 -3.694142e-03
49 34 1.025817e+00 -3.446301e-03 -3.694166e-03
50 34 1.025815e+00 -3.446673e-03 -3.694123e-03
51 34 1.025814e+00 -3.448005e-03 -3.694209e-03
52 34 1.025814e+00 -3.449450e-03 -3.694127e-03
53 34 1.025813e+00 -3.452291e-03 -3.694346e-03
54 34 1.025812e+00 -3.454918e-03 -3.694093e-03
55 34 1.025813e+00 -3.458181e-03 -3.694139e-03
56 34 1.025812e+00 -3.461845e-03 -3.694324e-03
57 34 1.025812e+00 -3.465645e-03 -3.694450e-03
58 34 1.025812e+00 -3.469978e-03 -3.694599e-03
59 34 1.025813e+00 -3.474904e-03 -3.694651e-03
60 34 1.025813e+00 -3.480136e-03 -3.694864e-03
61 34 1.025814e+00 -3.485956e-03 -3.694842e-03
62 34 1.025815e+00 -3.491533e-03 -3.694872e-03
63 34 1.025817e+00 -3.498273e-03 -3.694836e-03
64 34 1.025819e+00 -3.504575e-03 -3.694866e-03
65 34 1.025821e+00 -3.511710e-03 -3.694922e-03
66 34 1.025823e+00 -3.518483e-03 -3.694958e-03
67 34 1.025825e+00 -3.525777e-03 -3.694862e-03
68 34 1.025827e+00 -3.532980e-03 -3.694846e-03
69 34 1.025830e+00 -3.540574e-03 -3.694896e-03
70 34 1.025832e+00 -3.548630e-03 -3.694782e-03
71 34 1.025835e+00 -3.556771e-03 -3.694936e-03
72 34 1.025838e+00 -3.564840e-03 -3.695039e-03
73 34 1.025842e+00 -3.573350e-03 -3.695129e-03
74 34 1.025845e+00 -3.581626e-03 -3.695350e-03
75 34 1.025849e+00 -3.590453e-03 -3.695359e-03
76 34 1.025852e+00 -3.598931e-03 -3.695435e-03
77 34 1.025856e+00 -3.608117e-03 -3.695658e-03
78 34 1.025860e+00 -3.616402e-03 -3.695727e-03
79 34 1.025864e+00 -3.625071e-03 -3.696016e-03
80 34 1.025868e+00 -3.633604e-03 -3.696216e-03
81 34 1.025872e+00 -3.642384e-03 -3.696235e-03
82 34 1.025877e+00 -3.650637e-03 -3.696336e-03
83 34 1.025881e+00 -3.659157e-03 -3.696362e-03
84 34 1.025885e+00 -3.667334e-03 -3.696446e-03
85 34 1.025890e+00 -3.675756e-03 -3.696421e-03
86 34 1.025895e+00 -3.683139e-03 -3.696186e-03
87 34 1.025901e+00 -3.691100e-03 -3.695997e-03
88 34 1.025906e+00 -3.698211e-03 -3.695712e-03
89 34 1.025911e+00 -3.705373e-03 -3.695772e-03
90 34 1.025916e+00 -3.711398e-03 -3.695640e-03
91 34 1.025920e+00 -3.717652e-03 -3.695561e-03
92 34 1.025924e+00 -3.723038e-03 -3.695626e-03
93 34 1.025928e+00 -3.728773e-03 -3.695456e-03
94 34 1.025932e+00 -3.733450e-03 -3.695419e-03
95 34 1.025935e+00 -3.737965e-03 -3.695314e-03
96 34 1.025940e+00 -3.742281e-03 -3.695227e-03
97 34 1.025943e+00 -3.746394e-03 -3.694928e-03
98 34 1.025946e+00 -3.749731e-03 -3.694762e-03
99 34 1.025949e+00 -3.752938e-03 -3.694540e-03
100 34 1.025952e+00 -3.755810e-03 -3.694567e-03
101 34 1.025955e+00 -3.758036e-03 -3.694498e-03
102 34 1.025958e+00 -3.760398e-03 -3.694569e-03
103 34 1.025961e+00 -3.762300e-03 -3.694676e-03
104 34 1.025965e+00 -3.764245e-03 -3.694775e-03
105 34 1.025968e+00 -3.765791e-03 -3.694785e-03
106 34 1.025971e+00 -3.767266e-03 -3.694599e-03
107 34 1.025974e+00 -3.767927e-03 -3.694614e-03
108 34 1.025977e+00 -3.768526e-03 -3.694531e-03
109 34 1.025980e+00 -3.768635e-03 -3.694425e-03
110 34 1.025982e+00 -3.768615e-03 -3.694480e-03
111 34 1.025985e+00 -3.768099e-03 -3.694402e-03
112 34 1.025987e+00 -3.767590e-03 -3.694565e-03
113 34 1.025990e+00 -3.766862e-03 -3.694712e-03
114 34 1.025993e+00 -3.765688e-03 -3.694791e-03
115 34 1.025995e+00 -3.764290e-03 -3.694829e-03
116 34 1.025997e+00 -3.762811e-03 -3.694761e-03
117 34 1.025999e+00 -3.761110e-03 -3.694850e-03
118 34 1.026001e+00 -3.758925e-03 -3.694974e-03
119 34 1.026003e+00 -3.756823e-03 -3.694958e-03
120 34 1.026004e+00 -3.754480e-03 -3.694843e-03
121 34 1.026006e+00 -3.752146e-03 -3.694991e-03
122 34 1.026008e+00 -3.749418e-03 -3.695231e-03
123 34 1.026010e+00 -3.747102e-03 -3.695736e-03
124 34 1.026012e+00 -3.744242e-03 -3.695943e-03
125 34 1.026013e+00 -3.741422e-03 -3.692969e-03
126 34 1.026014e+00 -3.738481e-03 -3.686484e-03
127 34 1.026016e+00 -3.735253e-03 -3.686039e-03
0 35 1.026009e+00 -3.730927e-03 -3.689802e-03
1 35 1.026010e+00 -3.726812e-03 -3.691186e-03
2 35 1.026010e+00 -3.722434e-03 -3.696733e-03
3 35 1.026010e+00 -3.718198e-03 -3.698268e-03
4 35 1.026010e+00 -3.713306e-03 -3.698093e-03
5 35 1.026008e+00 -3.708273e-03 -3.697849e-03
6 35 1.026006e+00 -3.702625e-03 -3.697763e-03
7 35 1.026004e+00 -3.697089e-03 -3.697631e-03
8 35 1.026000e+00 -3.690960e-03 -3.697601e-03
9 35 1.025996e+00 -3.684881e-03 -3.697551e-03
10 35 1.025992e+00 -3.677836e-03 -3.697318e-03
11 35 1.025987e+00 -3.670651e-03 -3.697098e-03
12 35 1.025983e+00 -3.662927e-03 -3.696934e-03
13 35 1.025977e+00 -3.655077e-03 -3.696861e-03
14 35 1.025971e+00 -3.647098e-03 -3.696409e-03
15 35 1.025964e+00 -3.639241e-03 -3.696286e-03
16 35 1.025957e+00 -3.631032e-03 -3.696006e-03
17 35 1.025950e+00 -3.622699e-03 -3.695816e-03
18 35 1.025943e+00 -3.613936e-03 -3.695769e-03
19 35 1.025935e+00 -3.605881e-03 -3.695963e-03
20 35 1.025928e+00 -3.597011e-03 -3.696032e-03
21 35 1.025921e+00 -3.588910e-03 -3.696008e-03
22 35 1.025914e+00 -3.580183e-03 -3.696081e-03
23 35 1.025907e+00 -3.572228e-03 -3.695976e-03
24 35 1.025901e+00 -3.563704e-03 -3.695899e-03
25 35 1.025895e+00 -3.555585e-03 -3.695842e-03
26 35 1.025889e+00 -3.547345e-03 -3.696022e-03
27 35 1.025883e+00 -3.539603e-03 -3.695872e-03
28 35 1.025878e+00 -3.532266e-03 -3.695950e-03
29 35 1.025873e+00 -3.524837e-03 -3.696040e-03
30 35 1.025868e+00 -3.517442e-03 -3.696094e-03
31 35 1.025863e+00 -3.510484e-03 -3.695904e-03
32 35 1.025859e+00 -3.503422e-03 -3.695861e-03
33 35 1.025854e+00 -3.496991e-03 -3.695809e-03
34 35 1.025850e+00 -3.490602e-03 -3.695852e-03
35 35 1.025846e+00 -3.484554e-03 -3.695907e-03
36 35 1.025842e+00 -3.478703e-03 -3.696167e-03
37 35 1.025838e+00 -3.473592e-03 -3.696101e-03
38 35 1.025835e+00 -3.468535e-03 -3.696154e-03
39 35 1.025831e+00 -3.464113e-03 -3.696081e-03
40 35 1.025828e+00 -3.460506e-03 -3.695972e-03
41 35 1.025825e+00 -3.457128e-03 -3.695934e-03
42 35 1.025821e+00 -3.453664e-03 -3.695984e-03
43 35 1.025818e+00 -3.451240e-03 -3.695920e-03
44 35 1.025816e+00 -3.449152e-03 -3.695871e-03
45 35 1.025814e+00 -3.447708e-03 -3.695901e-03
46 35 1.025813e+00 -3.446464e-03 -3.695809e-03
47 35 1.025811e+00 -3.446195e-03 -3.695889e-03
48 35 1.025810e+00 -3.445828e-03 -3.695955e-03
49 35 1.025809e+00 -3.446403e-03 -3.696000e-03
50 35 1.025808e+00 -3.446746e-03 -3.696206e-03
51 35 1.025807e+00 -3.447910e-03 -3.696384e-03
52 35 1.025806e+00 -3.449685e-03 -3.696336e-03
53 35 1.025805e+00 -3.452313e-03 -3.696300e-03
54 35 1.025805e+00 -3.455172e-03 -3.696265e-03
55 35 1.025805e+00 -3.458186e-03 -3.696292e-03
56 35 1.025804e+00 -3.461899e-03 -3.696218e-03
57 35 1.025805e+00 -3.465788e-03 -3.696147e-03
58 35 1.025805e+00 -3.470236e-03 -3.696305e-03
59 35 1.025805e+00 -3.475088e-03 -3.696355e-03
60 35 1.025806e+00 -3.480167e-03 -3.696425e-03
61 35 1.025807e+00 -3.485883e-03 -3.696435e-03
62 35 1.025808e+00 -3.491561e-03 -3.696358e-03
63 35 1.025810e+00 -3.498236e-03 -3.696359e-03
64 35 1.025812e+00 -3.504636e-03 -3.696424e-03
65 35 1.025814e+00 -3.511522e-03 -3.696644e-03
66 35 1.025815e+00 -3.518451e-03 -3.696776e-03
67 35 1.025817e+00 -3.525688e-03 -3.696915e-03
68 35 1.025820e+00 -3.533028e-03 -3.697007e-03
69 35 1.025822e+00 -3.540595e-03 -3.697135e-03
70 35 1.025825e+00 -3.548392e-03 -3.697267e-03
71 35 1.025828e+00 -3.556725e-03 -3.697293e-03
72 35 1.025831e+00 -3.564739e-03 -3.697408e-03
73 35 1.025834e+00 -3.573598e-03 -3.697466e-03
74 35 1.025837e+00 -3.581712e-03 -3.697599e-03
75 35 1.025841e+00 -3.590461e-03 -3.697718e-03
76 35 1.025844e+00 -3.599181e-03 -3.697865e-03
77 35 1.025848e+00 -3.608254e-03 -3.697934e-03
78 35 1.025852e+00 -3.616676e-03 -3.698083e-03
79 35 1.025856e+00 -3.625319e-03 -3.698005e-03
80 35 1.025860e+00 -3.633820e-03 -3.698165e-03
81 35 1.025864e+00 -3.642458e-03 -3.698167e-03
82 35 1.025869e+00 -3.650862e-03 -3.698201e-03
83 35 1.025874e+00 -3.659178e-03 -3.698353e-03
84 35 1.025877e+00 -3.667612e-03 -3.698460e-03
85 35 1.025883e+00 -3.675714e-03 -3.698647e-03
86 35 1.025888e+00 -3.683090e-03 -3.698478e-03
87 35 1.025893e+00 -3.691154e-03 -3.698537e-03
88 35 1.025898e+00 -3.698242e-03 -3.698413e-03
89 35 1.025904e+00 -3.705430e-03 -3.698246e-03
90 35 1.025908e+00 -3.711478e-03 -3.698291e-03
91 35 1.025913e+00 -3.717741e-03 -3.698407e-03
92 35 1.025917e+00 -3.723062e-03 -3.698557e-03
93 35 1.025921e+00 -3.728915e-03 -3.698648e-03
94 35 1.025925e+00 -3.733388e-03 -3.698663e-03
95 35 1.025928e+00 -3.738031e-03 -3.698519e-03
96 35 1.025932e+00 -3.742138e-03 -3.698503e-03
97 35 1.025935e+00 -3.746104e-03 -3.698310e-03
98 35 1.025938e+00 -3.749643e-03 -3.698183e-03
99 35 1.025941e+00 -3.752704e-03 -3.698017e-03
100 35 1.025945e+00 -3.755691e-03 -3.698024e-03
101 35 1.025947e+00 -3.758051e-03 -3.697983e-03
102 35 1.025950e+00 -3.760352e-03 -3.698003e-03
103 35 1.025954e+00 -3.762395e-03 -3.697819e-03
104 35 1.025957e+00 -3.764196e-03 -3.697838e-03
105 35 1.025961e+00 -3.765873e-03 -3.697915e-03
106 35 1.025964e+00 -3.767124e-03 -3.698028e-03
107 35 1.025967e+00 -3.767867e-03 -3.697994e-03
108 35 1.025969e+00 -3.768464e-03 -3.697921e-03
109 35 1.025972e+00 -3.768598e-03 -3.698045e-03
110 35 1.025975e+00 -3.768440e-03 -3.697988e-03
111 35 1.025977e+00 -3.768212e-03 -3.697772e-03
112 35 1.025979e+00 -3.767559e-03 -3.697884e-03
113 35 1.025982e+00 -3.767039e-03 -3.697935e-03
114 35 1.025985e+00 -3.765855e-03 -3.698072e-03
115 35 1.025987e+00 -3.764581e-03 -3.698028e-03
116 35 1.025990e+00 -3.762964e-03 -3.698147e-03
117 35 1.025992e+00 -3.761095e-03 -3.698093e-03
118 35 1.025993e+00 -3.758992e-03 -3.698112e-03
119 35 1.025995e+00 -3.756883e-03 -3.698157e-03
120 35 1.025997e+00 -3.754661e-03 -3.698092e-03
121 35 1.025999e+00 -3.752394e-03 -3.698121e-03
122 35 1.026001e+00 -3.749546e-03 -3.698398e-03
123 35 1.026003e+00 -3.747041e-03 -3.698901e-03
124 35 1.026004e+00 -3.744256e-03 -3.699034e-03
125 35 1.026006e+00 -3.741466e-03 -3.696164e-03
126 35 1.026007e+00 -3.738372e-03 -3.689304e-03
127 35 1.026008e+00 -3.735053e-03 -3.688832e-03
0 36 1.026001e+00 -3.730941e-03 -3.693022e-03
1 36 1.026001e+00 -3.726700e-03 -3.694532e-03
2 36 1.026001e+00 -3.722468e-03 -3.700049e-03
3 36 1.026001e+00 -3.717983e-03 -3.701557e-03
4 36 1.026000e+00 -3.713234e-03 -3.701209e-03
5 36 1.025999e+00 -3.708316e-03 -3.700925e-03
6 36 1.025997e+00 -3.702772e-03 -3.700853e-03
7 36 1.025995e+00 -3.697121e-03 -3.700772e-03
8 36 1.025992e+00 -3.691105e-03 -3.700789e-03
9 36 1.025988e+00 -3.684867e-03 -3.700805e-03
10 36 1.025983e+00 -3.677841e-03 -3.700674e-03
11 36 1.025979e+00 -3.670471e-03 -3.700545e-03
12 36 1.025974e+00 -3.662895e-03 -3.700229e-03
13 36 1.025968e+00 -3.655118e-03 -3.699867e-03
14 36 1.025962e+00 -3.647189e-03 -3.699744e-03
15 36 1.025956e+00 -3.639298e-03 -3.699700e-03
16 36 1.025949e+00 -3.630989e-03 -3.699526e-03
17 36 1.025941e+00 -3.622814e-03 -3.699288e-03
