x y rho u v
57 28 1.015474e+00 -1.332293e-03 -1.532706e-03
58 28 1.015473e+00 -1.334045e-03 -1.530027e-03
59 28 1.015474e+00 -1.326425e-03 -1.527251e-03
60 28 1.015473e+00 -1.329019e-03 -1.524551e-03
61 28 1.015473e+00 -1.322386e-03 -1.521862e-03
62 28 1.015473e+00 -1.325798e-03 -1.519597e-03
63 28 1.015473e+00 -1.320728e-03 -1.518203e-03
64 28 1.015473e+00 -1.324863e-03 -1.517000e-03
65 28 1.015473e+00 -1.320721e-03 -1.516092e-03
66 28 1.015473e+00 -1.325519e-03 -1.514832e-03
67 28 1.015473e+00 -1.321587e-03 -1.513864e-03
68 28 1.015473e+00 -1.327164e-03 -1.512787e-03
69 28 1.015473e+00 -1.323697e-03 -1.511478e-03
70 28 1.015473e+00 -1.330737e-03 -1.509710e-03
71 28 1.015473e+00 -1.327886e-03 -1.508044e-03
72 28 1.015472e+00 -1.336200e-03 -1.506599e-03
73 28 1.015472e+00 -1.334109e-03 -1.505424e-03
74 28 1.015472e+00 -1.342929e-03 -1.504041e-03
75 28 1.015471e+00 -1.341553e-03 -1.502376e-03
76 28 1.015472e+00 -1.349714e-03 -1.500822e-03
77 28 1.015472e+00 -1.348855e-03 -1.499247e-03
78 28 1.015472e+00 -1.357677e-03 -1.497942e-03
79 28 1.015472e+00 -1.357257e-03 -1.496826e-03
80 28 1.015471e+00 -1.367209e-03 -1.496086e-03
81 28 1.015472e+00 -1.367326e-03 -1.495110e-03
82 28 1.015473e+00 -1.377389e-03 -1.493806e-03
83 28 1.015473e+00 -1.377719e-03 -1.492345e-03
84 28 1.015474e+00 -1.388287e-03 -1.491228e-03
85 28 1.015474e+00 -1.388428e-03 -1.490200e-03
86 28 1.015475e+00 -1.399369e-03 -1.489304e-03
87 28 1.015475e+00 -1.400148e-03 -1.488289e-03
88 28 1.015475e+00 -1.411612e-03 -1.487508e-03
89 28 1.015476e+00 -1.412154e-03 -1.486707e-03
90 28 1.015476e+00 -1.424117e-03 -1.486146e-03
91 28 1.015476e+00 -1.424634e-03 -1.485119e-03
92 28 1.015476e+00 -1.436740e-03 -1.483930e-03
93 28 1.015476e+00 -1.437428e-03 -1.482762e-03
94 28 1.015476e+00 -1.449799e-03 -1.481827e-03
95 28 1.015477e+00 -1.450498e-03 -1.481260e-03
96 28 1.015477e+00 -1.462647e-03 -1.480889e-03
97 28 1.015477e+00 -1.463650e-03 -1.480634e-03
98 28 1.015477e+00 -1.475679e-03 -1.480446e-03
99 28 1.015478e+00 -1.476808e-03 -1.480335e-03
100 28 1.015479e+00 -1.488324e-03 -1.480499e-03
101 28 1.015479e+00 -1.489815e-03 -1.480735e-03
102 28 1.015479e+00 -1.500994e-03 -1.481067e-03
103 28 1.015479e+00 -1.501990e-03 -1.481569e-03
104 28 1.015479e+00 -1.512514e-03 -1.482163e-03
105 28 1.015479e+00 -1.513700e-03 -1.482518e-03
106 28 1.015480e+00 -1.524444e-03 -1.482942e-03
107 28 1.015480e+00 -1.524686e-03 -1.483145e-03
108 28 1.015481e+00 -1.535027e-03 -1.483628e-03
109 28 1.015481e+00 -1.535488e-03 -1.484210e-03
110 28 1.015482e+00 -1.545288e-03 -1.484893e-03
111 28 1.015482e+00 -1.544598e-03 -1.485587e-03
112 28 1.015482e+00 -1.554791e-03 -1.485944e-03
113 28 1.015482e+00 -1.553143e-03 -1.486268e-03
114 28 1.015482e+00 -1.562607e-03 -1.487112e-03
115 28 1.015483e+00 -1.560435e-03 -1.488285e-03
116 28 1.015483e+00 -1.569945e-03 -1.489552e-03
117 28 1.015483e+00 -1.566480e-03 -1.490686e-03
118 28 1.015483e+00 -1.577137e-03 -1.491507e-03
119 28 1.015484e+00 -1.572380e-03 -1.491569e-03
120 28 1.015484e+00 -1.583431e-03 -1.491547e-03
121 28 1.015484e+00 -1.578257e-03 -1.491114e-03
122 28 1.015484e+00 -1.587313e-03 -1.490795e-03
123 28 1.015484e+00 -1.583360e-03 -1.490738e-03
124 28 1.015484e+00 -1.588544e-03 -1.491254e-03
125 28 1.015484e+00 -1.586974e-03 -1.492603e-03
126 28 1.015485e+00 -1.589083e-03 -1.494918e-03
127 28 1.015485e+00 -1.587782e-03 -1.498328e-03
0 29 1.015485e+00 -1.588088e-03 -1.503022e-03
1 29 1.015485e+00 -1.588382e-03 -1.506987e-03
2 29 1.015485e+00 -1.586453e-03 -1.509817e-03
3 29 1.015485e+00 -1.587984e-03 -1.511308e-03
4 29 1.015485e+00 -1.584080e-03 -1.513060e-03
5 29 1.015485e+00 -1.585722e-03 -1.515570e-03
6 29 1.015485e+00 -1.579512e-03 -1.518892e-03
7 29 1.015485e+00 -1.580709e-03 -1.522736e-03
8 29 1.015485e+00 -1.573761e-03 -1.526414e-03
9 29 1.015485e+00 -1.574020e-03 -1.529789e-03
10 29 1.015485e+00 -1.567846e-03 -1.533006e-03
11 29 1.015485e+00 -1.566626e-03 -1.535758e-03
12 29 1.015485e+00 -1.562310e-03 -1.538382e-03
13 29 1.015485e+00 -1.559680e-03 -1.541121e-03
14 29 1.015485e+00 -1.555797e-03 -1.543907e-03
15 29 1.015485e+00 -1.551604e-03 -1.546710e-03
16 29 1.015485e+00 -1.547539e-03 -1.549456e-03
17 29 1.015485e+00 -1.542359e-03 -1.551918e-03
18 29 1.015484e+00 -1.538492e-03 -1.554204e-03
19 29 1.015484e+00 -1.532369e-03 -1.556377e-03
20 29 1.015484e+00 -1.528480e-03 -1.558215e-03
21 29 1.015484e+00 -1.521651e-03 -1.560016e-03
22 29 1.015484e+00 -1.518129e-03 -1.561751e-03
23 29 1.015483e+00 -1.510823e-03 -1.563360e-03
24 29 1.015484e+00 -1.507189e-03 -1.564592e-03
25 29 1.015484e+00 -1.499133e-03 -1.565812e-03
26 29 1.015484e+00 -1.495901e-03 -1.566895e-03
27 29 1.015484e+00 -1.487212e-03 -1.567965e-03
28 29 1.015483e+00 -1.483761e-03 -1.568690e-03
29 29 1.015483e+00 -1.474258e-03 -1.569457e-03
30 29 1.015483e+00 -1.471492e-03 -1.570065e-03
31 29 1.015483e+00 -1.462240e-03 -1.570525e-03
32 29 1.015483e+00 -1.459603e-03 -1.570696e-03
33 29 1.015482e+00 -1.449791e-03 -1.570857e-03
34 29 1.015482e+00 -1.447011e-03 -1.570878e-03
35 29 1.015482e+00 -1.437617e-03 -1.570781e-03
36 29 1.015482e+00 -1.434460e-03 -1.570644e-03
37 29 1.015482e+00 -1.425526e-03 -1.570494e-03
38 29 1.015481e+00 -1.422101e-03 -1.570281e-03
39 29 1.015481e+00 -1.412609e-03 -1.570085e-03
40 29 1.015480e+00 -1.410009e-03 -1.569651e-03
41 29 1.015480e+00 -1.400490e-03 -1.568936e-03
42 29 1.015479e+00 -1.398535e-03 -1.567890e-03
43 29 1.015478e+00 -1.388730e-03 -1.566621e-03
44 29 1.015478e+00 -1.387430e-03 -1.565602e-03
45 29 1.015478e+00 -1.378382e-03 -1.564084e-03
46 29 1.015477e+00 -1.377339e-03 -1.562758e-03
47 29 1.015477e+00 -1.368399e-03 -1.560844e-03
48 29 1.015476e+00 -1.367632e-03 -1.558846e-03
49 29 1.015476e+00 -1.358661e-03 -1.557108e-03
50 29 1.015475e+00 -1.358014e-03 -1.555232e-03
51 29 1.015475e+00 -1.349928e-03 -1.552947e-03
52 29 1.015475e+00 -1.350028e-03 -1.550659e-03
53 29 1.015475e+00 -1.342948e-03 -1.547972e-03
54 29 1.015475e+00 -1.343480e-03 -1.545100e-03
55 29 1.015475e+00 -1.336132e-03 -1.542545e-03
56 29 1.015474e+00 -1.337908e-03 -1.540193e-03
57 29 1.015474e+00 -1.330170e-03 -1.537861e-03
58 29 1.015474e+00 -1.332386e-03 -1.535472e-03
59 29 1.015474e+00 -1.324955e-03 -1.532603e-03
60 29 1.015474e+00 -1.327140e-03 -1.529448e-03
61 29 1.015474e+00 -1.320951e-03 -1.525866e-03
62 29 1.015474e+00 -1.323697e-03 -1.522729e-03
63 29 1.015473e+00 -1.319215e-03 -1.520059e-03
64 29 1.015473e+00 -1.322489e-03 -1.518203e-03
65 29 1.015474e+00 -1.319256e-03 -1.516817e-03
66 29 1.015473e+00 -1.323008e-03 -1.515695e-03
67 29 1.015473e+00 -1.319740e-03 -1.514452e-03
68 29 1.015473e+00 -1.324725e-03 -1.513210e-03
69 29 1.015473e+00 -1.321375e-03 -1.511686e-03
70 29 1.015473e+00 -1.328385e-03 -1.510063e-03
71 29 1.015473e+00 -1.325564e-03 -1.507952e-03
72 29 1.015473e+00 -1.334225e-03 -1.506002e-03
73 29 1.015472e+00 -1.331948e-03 -1.504255e-03
74 29 1.015472e+00 -1.341131e-03 -1.502572e-03
75 29 1.015472e+00 -1.339871e-03 -1.500906e-03
76 29 1.015472e+00 -1.348328e-03 -1.498943e-03
77 29 1.015472e+00 -1.347251e-03 -1.497000e-03
78 29 1.015473e+00 -1.356201e-03 -1.495290e-03
79 29 1.015473e+00 -1.355396e-03 -1.493907e-03
80 29 1.015473e+00 -1.365526e-03 -1.492737e-03
81 29 1.015473e+00 -1.365377e-03 -1.491629e-03
82 29 1.015474e+00 -1.375807e-03 -1.490261e-03
83 29 1.015474e+00 -1.375975e-03 -1.488907e-03
84 29 1.015474e+00 -1.386703e-03 -1.487439e-03
85 29 1.015475e+00 -1.386850e-03 -1.486285e-03
86 29 1.015475e+00 -1.398068e-03 -1.485270e-03
87 29 1.015475e+00 -1.398773e-03 -1.484098e-03
88 29 1.015475e+00 -1.410267e-03 -1.482997e-03
89 29 1.015476e+00 -1.410836e-03 -1.481963e-03
90 29 1.015476e+00 -1.423173e-03 -1.481392e-03
91 29 1.015476e+00 -1.423566e-03 -1.480844e-03
92 29 1.015477e+00 -1.435919e-03 -1.480603e-03
93 29 1.015476e+00 -1.436632e-03 -1.480297e-03
94 29 1.015477e+00 -1.449208e-03 -1.480120e-03
95 29 1.015477e+00 -1.449922e-03 -1.480054e-03
96 29 1.015478e+00 -1.462116e-03 -1.479885e-03
97 29 1.015478e+00 -1.463117e-03 -1.479640e-03
98 29 1.015478e+00 -1.475208e-03 -1.479565e-03
99 29 1.015478e+00 -1.476239e-03 -1.479461e-03
100 29 1.015479e+00 -1.488093e-03 -1.479200e-03
101 29 1.015479e+00 -1.489419e-03 -1.479224e-03
102 29 1.015480e+00 -1.500855e-03 -1.479058e-03
103 29 1.015480e+00 -1.501784e-03 -1.479152e-03
104 29 1.015480e+00 -1.512732e-03 -1.479316e-03
105 29 1.015480e+00 -1.513602e-03 -1.479514e-03
106 29 1.015481e+00 -1.524760e-03 -1.479704e-03
107 29 1.015481e+00 -1.525053e-03 -1.480125e-03
108 29 1.015481e+00 -1.535694e-03 -1.480646e-03
109 29 1.015481e+00 -1.535833e-03 -1.481376e-03
110 29 1.015482e+00 -1.546144e-03 -1.482426e-03
111 29 1.015482e+00 -1.545216e-03 -1.483233e-03
112 29 1.015482e+00 -1.555814e-03 -1.483893e-03
113 29 1.015482e+00 -1.554020e-03 -1.484627e-03
114 29 1.015483e+00 -1.563940e-03 -1.485576e-03
115 29 1.015483e+00 -1.561561e-03 -1.486667e-03
116 29 1.015484e+00 -1.571447e-03 -1.487919e-03
117 29 1.015483e+00 -1.567727e-03 -1.489097e-03
118 29 1.015484e+00 -1.578637e-03 -1.490072e-03
119 29 1.015484e+00 -1.573530e-03 -1.490723e-03
120 29 1.015484e+00 -1.584394e-03 -1.491031e-03
121 29 1.015484e+00 -1.579172e-03 -1.491310e-03
122 29 1.015483e+00 -1.587647e-03 -1.492171e-03
123 29 1.015484e+00 -1.584245e-03 -1.493131e-03
124 29 1.015484e+00 -1.588608e-03 -1.494859e-03
125 29 1.015484e+00 -1.587698e-03 -1.497256e-03
126 29 1.015484e+00 -1.588935e-03 -1.500539e-03
127 29 1.015485e+00 -1.588749e-03 -1.504262e-03
0 30 1.015485e+00 -1.588394e-03 -1.507735e-03
1 30 1.015485e+00 -1.588380e-03 -1.510196e-03
2 30 1.015485e+00 -1.587201e-03 -1.511673e-03
3 30 1.015485e+00 -1.587865e-03 -1.513586e-03
4 30 1.015485e+00 -1.584696e-03 -1.516616e-03
5 30 1.015485e+00 -1.585976e-03 -1.520451e-03
6 30 1.015485e+00 -1.579805e-03 -1.524444e-03
7 30 1.015485e+00 -1.580774e-03 -1.528430e-03
8 30 1.015485e+00 -1.573984e-03 -1.531994e-03
9 30 1.015485e+00 -1.574559e-03 -1.534984e-03
10 30 1.015485e+00 -1.568514e-03 -1.537680e-03
11 30 1.015485e+00 -1.567656e-03 -1.540328e-03
12 30 1.015485e+00 -1.563006e-03 -1.543222e-03
13 30 1.015486e+00 -1.560007e-03 -1.546349e-03
14 30 1.015485e+00 -1.555771e-03 -1.549459e-03
15 30 1.015485e+00 -1.551486e-03 -1.552231e-03
16 30 1.015485e+00 -1.547262e-03 -1.554857e-03
17 30 1.015485e+00 -1.542084e-03 -1.557340e-03
18 30 1.015485e+00 -1.538297e-03 -1.559576e-03
19 30 1.015484e+00 -1.532594e-03 -1.561592e-03
20 30 1.015484e+00 -1.528920e-03 -1.563415e-03
21 30 1.015484e+00 -1.521937e-03 -1.565057e-03
22 30 1.015484e+00 -1.518410e-03 -1.566990e-03
23 30 1.015484e+00 -1.510884e-03 -1.568707e-03
24 30 1.015485e+00 -1.507425e-03 -1.569957e-03
25 30 1.015484e+00 -1.499154e-03 -1.571093e-03
26 30 1.015484e+00 -1.495884e-03 -1.572310e-03
27 30 1.015484e+00 -1.487232e-03 -1.573403e-03
28 30 1.015484e+00 -1.483533e-03 -1.574157e-03
29 30 1.015484e+00 -1.474294e-03 -1.574768e-03
30 30 1.015483e+00 -1.471383e-03 -1.575183e-03
31 30 1.015483e+00 -1.461800e-03 -1.575487e-03
32 30 1.015483e+00 -1.459260e-03 -1.575579e-03
33 30 1.015482e+00 -1.449446e-03 -1.575649e-03
34 30 1.015482e+00 -1.446944e-03 -1.575886e-03
35 30 1.015482e+00 -1.437407e-03 -1.575634e-03
36 30 1.015482e+00 -1.434480e-03 -1.575434e-03
37 30 1.015482e+00 -1.425373e-03 -1.575116e-03
38 30 1.015481e+00 -1.422038e-03 -1.574994e-03
39 30 1.015481e+00 -1.412585e-03 -1.574635e-03
40 30 1.015480e+00 -1.409763e-03 -1.573983e-03
41 30 1.015480e+00 -1.400287e-03 -1.573065e-03
42 30 1.015479e+00 -1.398067e-03 -1.571752e-03
43 30 1.015479e+00 -1.388408e-03 -1.570555e-03
44 30 1.015478e+00 -1.386917e-03 -1.569291e-03
45 30 1.015478e+00 -1.377727e-03 -1.567826e-03
46 30 1.015478e+00 -1.376809e-03 -1.566036e-03
47 30 1.015477e+00 -1.367741e-03 -1.564045e-03
48 30 1.015476e+00 -1.367104e-03 -1.562005e-03
49 30 1.015476e+00 -1.357977e-03 -1.559886e-03
50 30 1.015476e+00 -1.357924e-03 -1.557952e-03
51 30 1.015475e+00 -1.349522e-03 -1.555584e-03
52 30 1.015476e+00 -1.349490e-03 -1.552752e-03
53 30 1.015475e+00 -1.341937e-03 -1.549659e-03
54 30 1.015475e+00 -1.342210e-03 -1.546644e-03
55 30 1.015475e+00 -1.334480e-03 -1.543675e-03
56 30 1.015475e+00 -1.336191e-03 -1.541192e-03
57 30 1.015474e+00 -1.328610e-03 -1.538685e-03
58 30 1.015474e+00 -1.330957e-03 -1.536189e-03
59 30 1.015474e+00 -1.323979e-03 -1.532647e-03
60 30 1.015474e+00 -1.326039e-03 -1.529106e-03
61 30 1.015474e+00 -1.320351e-03 -1.525234e-03
62 30 1.015474e+00 -1.322332e-03 -1.521860e-03
63 30 1.015474e+00 -1.318601e-03 -1.519125e-03
64 30 1.015474e+00 -1.320926e-03 -1.517340e-03
65 30 1.015474e+00 -1.318405e-03 -1.515658e-03
66 30 1.015474e+00 -1.321608e-03 -1.514174e-03
67 30 1.015474e+00 -1.318785e-03 -1.512591e-03
68 30 1.015474e+00 -1.323154e-03 -1.510607e-03
69 30 1.015473e+00 -1.320490e-03 -1.507968e-03
70 30 1.015473e+00 -1.327150e-03 -1.505244e-03
71 30 1.015473e+00 -1.324334e-03 -1.502578e-03
72 30 1.015473e+00 -1.332871e-03 -1.500207e-03
73 30 1.015473e+00 -1.330362e-03 -1.498051e-03
74 30 1.015473e+00 -1.339873e-03 -1.496447e-03
75 30 1.015473e+00 -1.338158e-03 -1.494853e-03
76 30 1.015473e+00 -1.347103e-03 -1.492905e-03
77 30 1.015473e+00 -1.346060e-03 -1.491119e-03
78 30 1.015474e+00 -1.355059e-03 -1.489406e-03
79 30 1.015474e+00 -1.354056e-03 -1.487722e-03
80 30 1.015474e+00 -1.363970e-03 -1.486268e-03
81 30 1.015474e+00 -1.363844e-03 -1.484634e-03
82 30 1.015474e+00 -1.374333e-03 -1.483002e-03
83 30 1.015475e+00 -1.374600e-03 -1.481242e-03
84 30 1.015475e+00 -1.385523e-03 -1.479649e-03
85 30 1.015475e+00 -1.385644e-03 -1.478175e-03
86 30 1.015475e+00 -1.397166e-03 -1.476786e-03
87 30 1.015476e+00 -1.397702e-03 -1.475285e-03
88 30 1.015476e+00 -1.409495e-03 -1.474066e-03
89 30 1.015477e+00 -1.410041e-03 -1.473267e-03
90 30 1.015477e+00 -1.422427e-03 -1.472421e-03
91 30 1.015477e+00 -1.422952e-03 -1.471477e-03
92 30 1.015477e+00 -1.435355e-03 -1.470154e-03
93 30 1.015478e+00 -1.436181e-03 -1.468983e-03
94 30 1.015478e+00 -1.448920e-03 -1.467883e-03
95 30 1.015478e+00 -1.449525e-03 -1.467180e-03
96 30 1.015478e+00 -1.461684e-03 -1.466803e-03
97 30 1.015478e+00 -1.462737e-03 -1.466534e-03
98 30 1.015478e+00 -1.474817e-03 -1.466370e-03
99 30 1.015479e+00 -1.476022e-03 -1.466544e-03
100 30 1.015479e+00 -1.487867e-03 -1.467020e-03
101 30 1.015479e+00 -1.489055e-03 -1.467480e-03
102 30 1.015480e+00 -1.500973e-03 -1.468311e-03
103 30 1.015480e+00 -1.501618e-03 -1.468961e-03
104 30 1.015481e+00 -1.512805e-03 -1.469667e-03
105 30 1.015481e+00 -1.513573e-03 -1.470175e-03
106 30 1.015481e+00 -1.524864e-03 -1.470684e-03
107 30 1.015481e+00 -1.525044e-03 -1.471257e-03
108 30 1.015482e+00 -1.536111e-03 -1.472059e-03
109 30 1.015482e+00 -1.536023e-03 -1.473039e-03
110 30 1.015482e+00 -1.546641e-03 -1.474163e-03
111 30 1.015482e+00 -1.545560e-03 -1.475237e-03
112 30 1.015483e+00 -1.556646e-03 -1.476293e-03
113 30 1.015482e+00 -1.554647e-03 -1.477478e-03
114 30 1.015483e+00 -1.564711e-03 -1.479048e-03
115 30 1.015483e+00 -1.562513e-03 -1.480603e-03
116 30 1.015483e+00 -1.573041e-03 -1.482049e-03
117 30 1.015483e+00 -1.568899e-03 -1.483550e-03
118 30 1.015484e+00 -1.580132e-03 -1.484802e-03
119 30 1.015484e+00 -1.574670e-03 -1.485544e-03
120 30 1.015484e+00 -1.585212e-03 -1.486084e-03
121 30 1.015484e+00 -1.579788e-03 -1.486482e-03
122 30 1.015484e+00 -1.587765e-03 -1.486976e-03
123 30 1.015484e+00 -1.584612e-03 -1.487762e-03
124 30 1.015484e+00 -1.588661e-03 -1.488997e-03
125 30 1.015484e+00 -1.588059e-03 -1.491216e-03
126 30 1.015484e+00 -1.588987e-03 -1.494419e-03
127 30 1.015485e+00 -1.588696e-03 -1.498670e-03
0 31 1.015485e+00 -1.588621e-03 -1.503353e-03
1 31 1.015485e+00 -1.588483e-03 -1.507929e-03
2 31 1.015484e+00 -1.587280e-03 -1.510404e-03
3 31 1.015485e+00 -1.587999e-03 -1.512478e-03
4 31 1.015485e+00 -1.584771e-03 -1.515365e-03
5 31 1.015485e+00 -1.585955e-03 -1.519308e-03
6 31 1.015485e+00 -1.579638e-03 -1.523925e-03
7 31 1.015485e+00 -1.580689e-03 -1.528562e-03
8 31 1.015485e+00 -1.574178e-03 -1.532585e-03
9 31 1.015485e+00 -1.575014e-03 -1.535783e-03
10 31 1.015485e+00 -1.569286e-03 -1.538641e-03
11 31 1.015486e+00 -1.568342e-03 -1.541747e-03
12 31 1.015486e+00 -1.563331e-03 -1.545111e-03
13 31 1.015486e+00 -1.560055e-03 -1.548463e-03
14 31 1.015485e+00 -1.555362e-03 -1.551869e-03
15 31 1.015485e+00 -1.550964e-03 -1.555221e-03
16 31 1.015485e+00 -1.546736e-03 -1.558060e-03
17 31 1.015484e+00 -1.542217e-03 -1.560651e-03
18 31 1.015484e+00 -1.538556e-03 -1.563287e-03
19 31 1.015485e+00 -1.532818e-03 -1.565785e-03
20 31 1.015484e+00 -1.529216e-03 -1.567990e-03
21 31 1.015484e+00 -1.522183e-03 -1.570132e-03
22 31 1.015484e+00 -1.518691e-03 -1.572320e-03
23 31 1.015485e+00 -1.510957e-03 -1.574444e-03
24 31 1.015485e+00 -1.507172e-03 -1.576055e-03
25 31 1.015484e+00 -1.499004e-03 -1.577438e-03
26 31 1.015484e+00 -1.495561e-03 -1.578790e-03
27 31 1.015484e+00 -1.487224e-03 -1.579929e-03
28 31 1.015484e+00 -1.483509e-03 -1.580850e-03
29 31 1.015484e+00 -1.474433e-03 -1.581716e-03
30 31 1.015483e+00 -1.471297e-03 -1.582346e-03
31 31 1.015483e+00 -1.461903e-03 -1.582781e-03
32 31 1.015482e+00 -1.459125e-03 -1.582959e-03
33 31 1.015482e+00 -1.449422e-03 -1.583092e-03
34 31 1.015482e+00 -1.446902e-03 -1.583159e-03
35 31 1.015483e+00 -1.437358e-03 -1.582932e-03
36 31 1.015482e+00 -1.434480e-03 -1.582643e-03
37 31 1.015482e+00 -1.425427e-03 -1.582580e-03
38 31 1.015482e+00 -1.422017e-03 -1.582290e-03
39 31 1.015481e+00 -1.412577e-03 -1.581937e-03
40 31 1.015481e+00 -1.409795e-03 -1.581229e-03
41 31 1.015481e+00 -1.400340e-03 -1.580318e-03
42 31 1.015480e+00 -1.398082e-03 -1.579117e-03
43 31 1.015479e+00 -1.388347e-03 -1.577778e-03
44 31 1.015479e+00 -1.386802e-03 -1.576240e-03
45 31 1.015478e+00 -1.377579e-03 -1.574697e-03
46 31 1.015478e+00 -1.376491e-03 -1.572688e-03
47 31 1.015477e+00 -1.367401e-03 -1.570576e-03
48 31 1.015477e+00 -1.366572e-03 -1.568390e-03
49 31 1.015476e+00 -1.357591e-03 -1.566154e-03
50 31 1.015476e+00 -1.357665e-03 -1.563805e-03
51 31 1.015476e+00 -1.349446e-03 -1.561287e-03
52 31 1.015476e+00 -1.349525e-03 -1.558482e-03
53 31 1.015475e+00 -1.341822e-03 -1.555366e-03
54 31 1.015475e+00 -1.341633e-03 -1.552169e-03
55 31 1.015474e+00 -1.333695e-03 -1.548984e-03
56 31 1.015475e+00 -1.335272e-03 -1.545977e-03
57 31 1.015474e+00 -1.327706e-03 -1.543120e-03
58 31 1.015474e+00 -1.330137e-03 -1.540380e-03
59 31 1.015474e+00 -1.323625e-03 -1.537285e-03
60 31 1.015475e+00 -1.325598e-03 -1.533567e-03
61 31 1.015475e+00 -1.320086e-03 -1.529154e-03
62 31 1.015474e+00 -1.321837e-03 -1.524888e-03
63 31 1.015474e+00 -1.318089e-03 -1.521285e-03
64 31 1.015474e+00 -1.320190e-03 -1.518602e-03
65 31 1.015475e+00 -1.317874e-03 -1.516732e-03
66 31 1.015475e+00 -1.320882e-03 -1.515099e-03
67 31 1.015474e+00 -1.318553e-03 -1.513205e-03
68 31 1.015474e+00 -1.322533e-03 -1.511127e-03
69 31 1.015474e+00 -1.319865e-03 -1.508396e-03
70 31 1.015474e+00 -1.326610e-03 -1.505144e-03
71 31 1.015474e+00 -1.323866e-03 -1.502092e-03
72 31 1.015473e+00 -1.332258e-03 -1.499290e-03
73 31 1.015473e+00 -1.329503e-03 -1.496793e-03
74 31 1.015474e+00 -1.338936e-03 -1.494694e-03
75 31 1.015474e+00 -1.336825e-03 -1.492691e-03
76 31 1.015474e+00 -1.345873e-03 -1.490824e-03
77 31 1.015474e+00 -1.344812e-03 -1.488673e-03
78 31 1.015475e+00 -1.354013e-03 -1.486531e-03
79 31 1.015475e+00 -1.352940e-03 -1.484379e-03
80 31 1.015475e+00 -1.363233e-03 -1.482346e-03
81 31 1.015475e+00 -1.362760e-03 -1.480569e-03
82 31 1.015475e+00 -1.373425e-03 -1.478846e-03
83 31 1.015476e+00 -1.373898e-03 -1.477136e-03
84 31 1.015476e+00 -1.384745e-03 -1.475470e-03
85 31 1.015476e+00 -1.384909e-03 -1.474041e-03
86 31 1.015476e+00 -1.396576e-03 -1.472619e-03
87 31 1.015477e+00 -1.397078e-03 -1.471137e-03
88 31 1.015477e+00 -1.408964e-03 -1.469604e-03
89 31 1.015478e+00 -1.409640e-03 -1.468327e-03
90 31 1.015478e+00 -1.422028e-03 -1.467332e-03
91 31 1.015478e+00 -1.422633e-03 -1.466785e-03
92 31 1.015478e+00 -1.434882e-03 -1.466323e-03
93 31 1.015479e+00 -1.435905e-03 -1.466183e-03
94 31 1.015479e+00 -1.448338e-03 -1.465979e-03
95 31 1.015479e+00 -1.449047e-03 -1.465777e-03
96 31 1.015479e+00 -1.461337e-03 -1.465565e-03
97 31 1.015479e+00 -1.462323e-03 -1.465498e-03
98 31 1.015479e+00 -1.474693e-03 -1.465452e-03
99 31 1.015479e+00 -1.475755e-03 -1.465590e-03
100 31 1.015480e+00 -1.487924e-03 -1.465695e-03
101 31 1.015480e+00 -1.489012e-03 -1.465823e-03
102 31 1.015481e+00 -1.500948e-03 -1.465862e-03
103 31 1.015481e+00 -1.501460e-03 -1.465888e-03
104 31 1.015481e+00 -1.512808e-03 -1.466326e-03
105 31 1.015481e+00 -1.513585e-03 -1.466922e-03
106 31 1.015481e+00 -1.525077e-03 -1.467584e-03
107 31 1.015481e+00 -1.525088e-03 -1.468360e-03
108 31 1.015481e+00 -1.536205e-03 -1.469264e-03
109 31 1.015481e+00 -1.536016e-03 -1.470405e-03
110 31 1.015482e+00 -1.546883e-03 -1.471580e-03
111 31 1.015483e+00 -1.545641e-03 -1.472766e-03
112 31 1.015483e+00 -1.556822e-03 -1.473994e-03
113 31 1.015483e+00 -1.554655e-03 -1.475361e-03
114 31 1.015483e+00 -1.565310e-03 -1.476842e-03
115 31 1.015483e+00 -1.563045e-03 -1.478534e-03
116 31 1.015483e+00 -1.574028e-03 -1.479997e-03
117 31 1.015483e+00 -1.569802e-03 -1.481538e-03
118 31 1.015484e+00 -1.581645e-03 -1.483284e-03
119 31 1.015484e+00 -1.575874e-03 -1.484595e-03
120 31 1.015484e+00 -1.586246e-03 -1.485632e-03
121 31 1.015484e+00 -1.580485e-03 -1.486484e-03
122 31 1.015484e+00 -1.587912e-03 -1.487962e-03
123 31 1.015484e+00 -1.584825e-03 -1.489672e-03
124 31 1.015484e+00 -1.588668e-03 -1.492170e-03
125 31 1.015484e+00 -1.588108e-03 -1.495571e-03
126 31 1.015484e+00 -1.588897e-03 -1.499276e-03
127 31 1.015484e+00 -1.588913e-03 -1.503659e-03
0 32 1.015484e+00 -1.588500e-03 -1.507551e-03
1 32 1.015485e+00 -1.588647e-03 -1.510330e-03
2 32 1.015485e+00 -1.587287e-03 -1.512296e-03
3 32 1.015485e+00 -1.587925e-03 -1.515394e-03
4 32 1.015485e+00 -1.584225e-03 -1.519646e-03
5 32 1.015485e+00 -1.585652e-03 -1.524740e-03
6 32 1.015485e+00 -1.579154e-03 -1.529625e-03
7 32 1.015485e+00 -1.580629e-03 -1.534041e-03
8 32 1.015485e+00 -1.574033e-03 -1.537343e-03
9 32 1.015485e+00 -1.575410e-03 -1.540197e-03
10 32 1.015485e+00 -1.569482e-03 -1.543414e-03
