x y rho u v
101 37 1.016965e+00 -2.282697e-03 -2.247287e-03
102 37 1.016969e+00 -2.286925e-03 -2.247703e-03
103 37 1.016972e+00 -2.284132e-03 -2.247926e-03
104 37 1.016975e+00 -2.287626e-03 -2.247940e-03
105 37 1.016978e+00 -2.284658e-03 -2.247736e-03
106 37 1.016981e+00 -2.287594e-03 -2.247446e-03
107 37 1.016983e+00 -2.285006e-03 -2.247324e-03
108 37 1.016985e+00 -2.287281e-03 -2.247163e-03
109 37 1.016987e+00 -2.284946e-03 -2.246657e-03
110 37 1.016989e+00 -2.286788e-03 -2.246291e-03
111 37 1.016991e+00 -2.284258e-03 -2.245814e-03
112 37 1.016993e+00 -2.285928e-03 -2.245277e-03
113 37 1.016996e+00 -2.283737e-03 -2.244958e-03
114 37 1.016998e+00 -2.285599e-03 -2.244298e-03
115 37 1.017000e+00 -2.282776e-03 -2.243876e-03
116 37 1.017001e+00 -2.284979e-03 -2.243645e-03
117 37 1.017004e+00 -2.281611e-03 -2.243550e-03
118 37 1.017005e+00 -2.283785e-03 -2.243488e-03
119 37 1.017006e+00 -2.279884e-03 -2.243300e-03
120 37 1.017007e+00 -2.282528e-03 -2.243171e-03
121 37 1.017009e+00 -2.278829e-03 -2.242915e-03
122 37 1.017009e+00 -2.281186e-03 -2.242494e-03
123 37 1.017010e+00 -2.277497e-03 -2.242004e-03
124 37 1.017010e+00 -2.279579e-03 -2.241530e-03
125 37 1.017010e+00 -2.276348e-03 -2.240973e-03
126 37 1.017009e+00 -2.277782e-03 -2.240976e-03
127 37 1.017008e+00 -2.274718e-03 -2.240910e-03
0 38 1.017006e+00 -2.273162e-03 -2.240574e-03
1 38 1.017005e+00 -2.274194e-03 -2.240255e-03
2 38 1.017003e+00 -2.271455e-03 -2.239484e-03
3 38 1.017001e+00 -2.271801e-03 -2.239298e-03
4 38 1.016999e+00 -2.268975e-03 -2.239182e-03
5 38 1.016997e+00 -2.268921e-03 -2.239111e-03
6 38 1.016995e+00 -2.266546e-03 -2.238767e-03
7 38 1.016993e+00 -2.266234e-03 -2.238538e-03
8 38 1.016991e+00 -2.264175e-03 -2.238149e-03
9 38 1.016989e+00 -2.264150e-03 -2.237582e-03
10 38 1.016987e+00 -2.262886e-03 -2.236805e-03
11 38 1.016986e+00 -2.263249e-03 -2.235922e-03
12 38 1.016984e+00 -2.262761e-03 -2.234966e-03
13 38 1.016983e+00 -2.263658e-03 -2.233919e-03
14 38 1.016981e+00 -2.263506e-03 -2.233146e-03
15 38 1.016979e+00 -2.264710e-03 -2.232088e-03
16 38 1.016977e+00 -2.264672e-03 -2.230881e-03
17 38 1.016975e+00 -2.265680e-03 -2.229681e-03
18 38 1.016973e+00 -2.265292e-03 -2.228311e-03
19 38 1.016971e+00 -2.266212e-03 -2.226740e-03
20 38 1.016969e+00 -2.265274e-03 -2.225487e-03
21 38 1.016967e+00 -2.265943e-03 -2.224465e-03
22 38 1.016965e+00 -2.264734e-03 -2.223582e-03
23 38 1.016963e+00 -2.265303e-03 -2.222763e-03
24 38 1.016961e+00 -2.264185e-03 -2.221992e-03
25 38 1.016959e+00 -2.265043e-03 -2.221342e-03
26 38 1.016958e+00 -2.264106e-03 -2.220972e-03
27 38 1.016956e+00 -2.265249e-03 -2.220571e-03
28 38 1.016954e+00 -2.264322e-03 -2.220213e-03
29 38 1.016953e+00 -2.265860e-03 -2.219852e-03
30 38 1.016951e+00 -2.265456e-03 -2.219381e-03
31 38 1.016950e+00 -2.266902e-03 -2.219037e-03
32 38 1.016949e+00 -2.267232e-03 -2.218916e-03
33 38 1.016948e+00 -2.268363e-03 -2.218768e-03
34 38 1.016948e+00 -2.268817e-03 -2.218462e-03
35 38 1.016947e+00 -2.270108e-03 -2.218250e-03
36 38 1.016948e+00 -2.270974e-03 -2.218242e-03
37 38 1.016949e+00 -2.272729e-03 -2.219102e-03
38 38 1.016951e+00 -2.274038e-03 -2.220431e-03
39 38 1.016953e+00 -2.275690e-03 -2.222222e-03
40 38 1.016954e+00 -2.276044e-03 -2.224157e-03
41 38 1.016955e+00 -2.276891e-03 -2.225881e-03
42 38 1.016957e+00 -2.276335e-03 -2.227335e-03
43 38 1.016958e+00 -2.277269e-03 -2.228644e-03
44 38 1.016959e+00 -2.276840e-03 -2.229889e-03
45 38 1.016960e+00 -2.277627e-03 -2.230373e-03
46 38 1.016961e+00 -2.276830e-03 -2.230909e-03
47 38 1.016961e+00 -2.278159e-03 -2.231644e-03
48 38 1.016962e+00 -2.277069e-03 -2.232141e-03
49 38 1.016962e+00 -2.278483e-03 -2.232387e-03
50 38 1.016963e+00 -2.277486e-03 -2.232638e-03
51 38 1.016964e+00 -2.279201e-03 -2.232864e-03
52 38 1.016964e+00 -2.278744e-03 -2.233522e-03
53 38 1.016964e+00 -2.280717e-03 -2.234342e-03
54 38 1.016965e+00 -2.280510e-03 -2.235636e-03
55 38 1.016964e+00 -2.282784e-03 -2.236895e-03
56 38 1.016965e+00 -2.282653e-03 -2.238329e-03
57 38 1.016964e+00 -2.284272e-03 -2.239541e-03
58 38 1.016964e+00 -2.284377e-03 -2.240630e-03
59 38 1.016963e+00 -2.285428e-03 -2.241769e-03
60 38 1.016962e+00 -2.285464e-03 -2.242854e-03
61 38 1.016962e+00 -2.285790e-03 -2.243748e-03
62 38 1.016961e+00 -2.285752e-03 -2.244703e-03
63 38 1.016959e+00 -2.285995e-03 -2.245654e-03
64 38 1.016958e+00 -2.285913e-03 -2.246651e-03
65 38 1.016957e+00 -2.286026e-03 -2.247219e-03
66 38 1.016957e+00 -2.286145e-03 -2.247561e-03
67 38 1.016955e+00 -2.286040e-03 -2.247729e-03
68 38 1.016955e+00 -2.285948e-03 -2.247887e-03
69 38 1.016954e+00 -2.285991e-03 -2.248042e-03
70 38 1.016953e+00 -2.286622e-03 -2.248257e-03
71 38 1.016952e+00 -2.287040e-03 -2.248212e-03
72 38 1.016952e+00 -2.287887e-03 -2.248112e-03
73 38 1.016952e+00 -2.287937e-03 -2.247977e-03
74 38 1.016951e+00 -2.288693e-03 -2.247808e-03
75 38 1.016951e+00 -2.288730e-03 -2.247713e-03
76 38 1.016950e+00 -2.289722e-03 -2.247553e-03
77 38 1.016950e+00 -2.289664e-03 -2.247496e-03
78 38 1.016950e+00 -2.290813e-03 -2.247395e-03
79 38 1.016950e+00 -2.290514e-03 -2.247263e-03
80 38 1.016950e+00 -2.291635e-03 -2.246991e-03
81 38 1.016951e+00 -2.291044e-03 -2.246679e-03
82 38 1.016951e+00 -2.292528e-03 -2.246523e-03
83 38 1.016951e+00 -2.291152e-03 -2.246432e-03
84 38 1.016952e+00 -2.292731e-03 -2.246401e-03
85 38 1.016953e+00 -2.290515e-03 -2.246432e-03
86 38 1.016954e+00 -2.292328e-03 -2.246368e-03
87 38 1.016954e+00 -2.289212e-03 -2.246169e-03
88 38 1.016954e+00 -2.290982e-03 -2.245910e-03
89 38 1.016954e+00 -2.287555e-03 -2.245730e-03
90 38 1.016953e+00 -2.288966e-03 -2.245610e-03
91 38 1.016954e+00 -2.285158e-03 -2.245850e-03
92 38 1.016954e+00 -2.286438e-03 -2.245890e-03
93 38 1.016953e+00 -2.282353e-03 -2.245926e-03
94 38 1.016953e+00 -2.284734e-03 -2.246124e-03
95 38 1.016953e+00 -2.280385e-03 -2.246292e-03
96 38 1.016955e+00 -2.283681e-03 -2.246489e-03
97 38 1.016956e+00 -2.279705e-03 -2.246645e-03
98 38 1.016958e+00 -2.283457e-03 -2.246839e-03
99 38 1.016961e+00 -2.279563e-03 -2.247124e-03
100 38 1.016963e+00 -2.283790e-03 -2.247411e-03
101 38 1.016966e+00 -2.280255e-03 -2.247817e-03
102 38 1.016969e+00 -2.284701e-03 -2.248212e-03
103 38 1.016972e+00 -2.281664e-03 -2.248352e-03
104 38 1.016975e+00 -2.285529e-03 -2.248251e-03
105 38 1.016978e+00 -2.282581e-03 -2.248024e-03
106 38 1.016980e+00 -2.285532e-03 -2.247599e-03
107 38 1.016983e+00 -2.283188e-03 -2.247320e-03
108 38 1.016984e+00 -2.285772e-03 -2.246853e-03
109 38 1.016986e+00 -2.283441e-03 -2.246603e-03
110 38 1.016989e+00 -2.285521e-03 -2.246179e-03
111 38 1.016991e+00 -2.282988e-03 -2.245819e-03
112 38 1.016993e+00 -2.285089e-03 -2.245499e-03
113 38 1.016995e+00 -2.282591e-03 -2.245076e-03
114 38 1.016998e+00 -2.284582e-03 -2.244734e-03
115 38 1.016999e+00 -2.281681e-03 -2.244540e-03
116 38 1.017002e+00 -2.283731e-03 -2.244195e-03
117 38 1.017004e+00 -2.280627e-03 -2.244058e-03
118 38 1.017005e+00 -2.282442e-03 -2.243939e-03
119 38 1.017006e+00 -2.279104e-03 -2.243984e-03
120 38 1.017008e+00 -2.281203e-03 -2.243890e-03
121 38 1.017009e+00 -2.277774e-03 -2.243805e-03
122 38 1.017010e+00 -2.280029e-03 -2.243709e-03
123 38 1.017010e+00 -2.276701e-03 -2.243250e-03
124 38 1.017010e+00 -2.278703e-03 -2.242811e-03
125 38 1.017010e+00 -2.275216e-03 -2.242412e-03
126 38 1.017009e+00 -2.277119e-03 -2.242522e-03
127 38 1.017009e+00 -2.273992e-03 -2.242529e-03
0 39 1.017007e+00 -2.271993e-03 -2.242790e-03
1 39 1.017006e+00 -2.273405e-03 -2.242592e-03
2 39 1.017004e+00 -2.270411e-03 -2.242361e-03
3 39 1.017002e+00 -2.271101e-03 -2.242643e-03
4 39 1.017000e+00 -2.268001e-03 -2.243055e-03
5 39 1.016998e+00 -2.268197e-03 -2.243386e-03
6 39 1.016996e+00 -2.265696e-03 -2.243530e-03
7 39 1.016994e+00 -2.265591e-03 -2.243626e-03
8 39 1.016991e+00 -2.263642e-03 -2.243693e-03
9 39 1.016990e+00 -2.263865e-03 -2.243591e-03
10 39 1.016989e+00 -2.262696e-03 -2.243581e-03
11 39 1.016987e+00 -2.262933e-03 -2.243457e-03
12 39 1.016986e+00 -2.262265e-03 -2.243140e-03
13 39 1.016985e+00 -2.262887e-03 -2.242777e-03
14 39 1.016984e+00 -2.262992e-03 -2.242659e-03
15 39 1.016982e+00 -2.264095e-03 -2.242509e-03
16 39 1.016980e+00 -2.264193e-03 -2.242557e-03
17 39 1.016979e+00 -2.265302e-03 -2.242276e-03
18 39 1.016976e+00 -2.264815e-03 -2.242001e-03
19 39 1.016974e+00 -2.265439e-03 -2.241548e-03
20 39 1.016972e+00 -2.264649e-03 -2.241228e-03
21 39 1.016970e+00 -2.265351e-03 -2.240871e-03
22 39 1.016968e+00 -2.264332e-03 -2.240531e-03
23 39 1.016966e+00 -2.264941e-03 -2.240039e-03
24 39 1.016964e+00 -2.263783e-03 -2.239754e-03
25 39 1.016962e+00 -2.264577e-03 -2.239380e-03
26 39 1.016960e+00 -2.263590e-03 -2.239208e-03
27 39 1.016959e+00 -2.264678e-03 -2.238901e-03
28 39 1.016957e+00 -2.263910e-03 -2.238711e-03
29 39 1.016956e+00 -2.265319e-03 -2.238118e-03
30 39 1.016955e+00 -2.264873e-03 -2.237547e-03
31 39 1.016953e+00 -2.266470e-03 -2.236907e-03
32 39 1.016952e+00 -2.266525e-03 -2.236289e-03
33 39 1.016951e+00 -2.267692e-03 -2.235561e-03
34 39 1.016950e+00 -2.268234e-03 -2.234967e-03
35 39 1.016949e+00 -2.269610e-03 -2.234348e-03
36 39 1.016950e+00 -2.270719e-03 -2.233789e-03
37 39 1.016951e+00 -2.272609e-03 -2.233220e-03
38 39 1.016952e+00 -2.273920e-03 -2.232772e-03
39 39 1.016954e+00 -2.275529e-03 -2.232664e-03
40 39 1.016955e+00 -2.275821e-03 -2.232480e-03
41 39 1.016956e+00 -2.276754e-03 -2.232413e-03
42 39 1.016957e+00 -2.276246e-03 -2.232229e-03
43 39 1.016958e+00 -2.277196e-03 -2.232181e-03
44 39 1.016959e+00 -2.276762e-03 -2.232284e-03
45 39 1.016960e+00 -2.277790e-03 -2.232323e-03
46 39 1.016961e+00 -2.276860e-03 -2.232398e-03
47 39 1.016961e+00 -2.278109e-03 -2.232461e-03
48 39 1.016962e+00 -2.277127e-03 -2.232557e-03
49 39 1.016963e+00 -2.278502e-03 -2.232608e-03
50 39 1.016963e+00 -2.277479e-03 -2.232633e-03
51 39 1.016963e+00 -2.279063e-03 -2.232874e-03
52 39 1.016964e+00 -2.278785e-03 -2.233330e-03
53 39 1.016964e+00 -2.280679e-03 -2.234109e-03
54 39 1.016965e+00 -2.280364e-03 -2.235147e-03
55 39 1.016964e+00 -2.282289e-03 -2.236269e-03
56 39 1.016964e+00 -2.282126e-03 -2.237324e-03
57 39 1.016964e+00 -2.284121e-03 -2.238411e-03
58 39 1.016963e+00 -2.283788e-03 -2.239218e-03
59 39 1.016963e+00 -2.285112e-03 -2.239997e-03
60 39 1.016963e+00 -2.285178e-03 -2.240733e-03
61 39 1.016962e+00 -2.285618e-03 -2.241663e-03
62 39 1.016961e+00 -2.285345e-03 -2.242748e-03
63 39 1.016959e+00 -2.285584e-03 -2.243542e-03
64 39 1.016958e+00 -2.285435e-03 -2.244739e-03
65 39 1.016958e+00 -2.285797e-03 -2.245830e-03
66 39 1.016956e+00 -2.285681e-03 -2.246824e-03
67 39 1.016956e+00 -2.285651e-03 -2.247162e-03
68 39 1.016955e+00 -2.285710e-03 -2.247642e-03
69 39 1.016954e+00 -2.285839e-03 -2.247784e-03
70 39 1.016953e+00 -2.286263e-03 -2.248067e-03
71 39 1.016952e+00 -2.286761e-03 -2.247997e-03
72 39 1.016952e+00 -2.287589e-03 -2.248076e-03
73 39 1.016951e+00 -2.287884e-03 -2.247954e-03
74 39 1.016951e+00 -2.288299e-03 -2.247848e-03
75 39 1.016951e+00 -2.288586e-03 -2.247895e-03
76 39 1.016951e+00 -2.289326e-03 -2.247772e-03
77 39 1.016950e+00 -2.289572e-03 -2.247527e-03
78 39 1.016951e+00 -2.290549e-03 -2.247351e-03
79 39 1.016951e+00 -2.290579e-03 -2.247097e-03
80 39 1.016951e+00 -2.291496e-03 -2.246898e-03
81 39 1.016951e+00 -2.291233e-03 -2.246641e-03
82 39 1.016951e+00 -2.292361e-03 -2.246390e-03
83 39 1.016952e+00 -2.291268e-03 -2.246171e-03
84 39 1.016953e+00 -2.292364e-03 -2.246070e-03
85 39 1.016953e+00 -2.290539e-03 -2.245991e-03
86 39 1.016954e+00 -2.291644e-03 -2.245801e-03
87 39 1.016954e+00 -2.288876e-03 -2.245641e-03
88 39 1.016955e+00 -2.290095e-03 -2.245587e-03
89 39 1.016955e+00 -2.287009e-03 -2.245278e-03
90 39 1.016954e+00 -2.288052e-03 -2.245086e-03
91 39 1.016954e+00 -2.284077e-03 -2.245015e-03
92 39 1.016955e+00 -2.285196e-03 -2.245091e-03
93 39 1.016954e+00 -2.280897e-03 -2.245254e-03
94 39 1.016954e+00 -2.282863e-03 -2.245343e-03
95 39 1.016954e+00 -2.278522e-03 -2.245424e-03
96 39 1.016955e+00 -2.281471e-03 -2.245592e-03
97 39 1.016956e+00 -2.277514e-03 -2.245966e-03
98 39 1.016958e+00 -2.281074e-03 -2.246310e-03
99 39 1.016961e+00 -2.277504e-03 -2.246708e-03
100 39 1.016964e+00 -2.281345e-03 -2.247159e-03
101 39 1.016966e+00 -2.278314e-03 -2.247483e-03
102 39 1.016969e+00 -2.282229e-03 -2.247884e-03
103 39 1.016972e+00 -2.279693e-03 -2.248175e-03
104 39 1.016975e+00 -2.283101e-03 -2.248041e-03
105 39 1.016977e+00 -2.280641e-03 -2.247611e-03
106 39 1.016980e+00 -2.283524e-03 -2.247318e-03
107 39 1.016982e+00 -2.281286e-03 -2.246996e-03
108 39 1.016984e+00 -2.284073e-03 -2.246832e-03
109 39 1.016986e+00 -2.281859e-03 -2.246495e-03
110 39 1.016988e+00 -2.284149e-03 -2.246290e-03
111 39 1.016990e+00 -2.281626e-03 -2.246031e-03
112 39 1.016993e+00 -2.283812e-03 -2.245657e-03
113 39 1.016995e+00 -2.281398e-03 -2.245293e-03
114 39 1.016997e+00 -2.283536e-03 -2.245045e-03
115 39 1.017000e+00 -2.280803e-03 -2.244975e-03
116 39 1.017002e+00 -2.282579e-03 -2.244645e-03
117 39 1.017004e+00 -2.279684e-03 -2.244492e-03
118 39 1.017006e+00 -2.281277e-03 -2.244433e-03
119 39 1.017007e+00 -2.278358e-03 -2.244309e-03
120 39 1.017008e+00 -2.279996e-03 -2.244118e-03
121 39 1.017009e+00 -2.276832e-03 -2.243750e-03
122 39 1.017010e+00 -2.278873e-03 -2.243371e-03
123 39 1.017011e+00 -2.275815e-03 -2.242793e-03
124 39 1.017011e+00 -2.277623e-03 -2.241999e-03
125 39 1.017011e+00 -2.274488e-03 -2.241655e-03
126 39 1.017010e+00 -2.276174e-03 -2.241535e-03
127 39 1.017009e+00 -2.273137e-03 -2.241273e-03
0 40 1.017007e+00 -2.270740e-03 -2.241255e-03
1 40 1.017006e+00 -2.272305e-03 -2.240677e-03
2 40 1.017005e+00 -2.268942e-03 -2.240116e-03
3 40 1.017003e+00 -2.269996e-03 -2.239789e-03
4 40 1.017000e+00 -2.266760e-03 -2.239602e-03
5 40 1.016998e+00 -2.267264e-03 -2.239575e-03
6 40 1.016996e+00 -2.264740e-03 -2.239348e-03
7 40 1.016994e+00 -2.265069e-03 -2.239265e-03
8 40 1.016992e+00 -2.263143e-03 -2.239046e-03
9 40 1.016990e+00 -2.263555e-03 -2.238628e-03
10 40 1.016989e+00 -2.262182e-03 -2.237956e-03
11 40 1.016988e+00 -2.262647e-03 -2.237313e-03
12 40 1.016988e+00 -2.261750e-03 -2.236609e-03
13 40 1.016987e+00 -2.262324e-03 -2.235909e-03
14 40 1.016986e+00 -2.262270e-03 -2.235099e-03
15 40 1.016984e+00 -2.263486e-03 -2.234260e-03
16 40 1.016983e+00 -2.263662e-03 -2.233319e-03
17 40 1.016981e+00 -2.264578e-03 -2.232081e-03
18 40 1.016979e+00 -2.264201e-03 -2.230682e-03
19 40 1.016976e+00 -2.264985e-03 -2.229022e-03
20 40 1.016974e+00 -2.264074e-03 -2.227628e-03
21 40 1.016972e+00 -2.264810e-03 -2.226541e-03
22 40 1.016970e+00 -2.263816e-03 -2.225823e-03
23 40 1.016968e+00 -2.264503e-03 -2.225022e-03
24 40 1.016966e+00 -2.263152e-03 -2.224663e-03
25 40 1.016965e+00 -2.263963e-03 -2.224213e-03
26 40 1.016963e+00 -2.263133e-03 -2.224137e-03
27 40 1.016961e+00 -2.264238e-03 -2.223833e-03
28 40 1.016959e+00 -2.263285e-03 -2.223467e-03
29 40 1.016958e+00 -2.264677e-03 -2.223131e-03
30 40 1.016957e+00 -2.264399e-03 -2.222767e-03
31 40 1.016956e+00 -2.265713e-03 -2.222375e-03
32 40 1.016954e+00 -2.265910e-03 -2.222036e-03
33 40 1.016953e+00 -2.267108e-03 -2.221584e-03
34 40 1.016952e+00 -2.267579e-03 -2.221179e-03
35 40 1.016951e+00 -2.268960e-03 -2.220731e-03
36 40 1.016952e+00 -2.270008e-03 -2.220413e-03
37 40 1.016952e+00 -2.272017e-03 -2.220670e-03
38 40 1.016953e+00 -2.273357e-03 -2.221653e-03
39 40 1.016955e+00 -2.275170e-03 -2.223014e-03
40 40 1.016956e+00 -2.275603e-03 -2.224653e-03
41 40 1.016957e+00 -2.276520e-03 -2.226268e-03
42 40 1.016958e+00 -2.276091e-03 -2.227728e-03
43 40 1.016959e+00 -2.276931e-03 -2.229042e-03
44 40 1.016960e+00 -2.276440e-03 -2.230158e-03
45 40 1.016960e+00 -2.277663e-03 -2.230888e-03
46 40 1.016961e+00 -2.276756e-03 -2.231703e-03
47 40 1.016961e+00 -2.278213e-03 -2.232191e-03
48 40 1.016962e+00 -2.277208e-03 -2.232506e-03
49 40 1.016963e+00 -2.278597e-03 -2.232559e-03
50 40 1.016963e+00 -2.277654e-03 -2.232645e-03
51 40 1.016963e+00 -2.279141e-03 -2.232879e-03
52 40 1.016964e+00 -2.278719e-03 -2.233058e-03
53 40 1.016964e+00 -2.280546e-03 -2.233662e-03
54 40 1.016964e+00 -2.280124e-03 -2.234441e-03
55 40 1.016964e+00 -2.281844e-03 -2.235637e-03
56 40 1.016964e+00 -2.281678e-03 -2.236859e-03
57 40 1.016964e+00 -2.283613e-03 -2.237893e-03
58 40 1.016964e+00 -2.283440e-03 -2.238888e-03
59 40 1.016963e+00 -2.284586e-03 -2.239978e-03
60 40 1.016963e+00 -2.284572e-03 -2.241196e-03
61 40 1.016962e+00 -2.285261e-03 -2.242497e-03
62 40 1.016961e+00 -2.284658e-03 -2.243437e-03
63 40 1.016960e+00 -2.285380e-03 -2.244697e-03
64 40 1.016959e+00 -2.284982e-03 -2.245747e-03
65 40 1.016958e+00 -2.285449e-03 -2.246640e-03
66 40 1.016957e+00 -2.285228e-03 -2.247140e-03
67 40 1.016955e+00 -2.285306e-03 -2.247679e-03
68 40 1.016955e+00 -2.285454e-03 -2.247915e-03
69 40 1.016954e+00 -2.285606e-03 -2.248128e-03
70 40 1.016953e+00 -2.286113e-03 -2.248358e-03
71 40 1.016953e+00 -2.286665e-03 -2.248273e-03
72 40 1.016952e+00 -2.287119e-03 -2.248183e-03
73 40 1.016952e+00 -2.287611e-03 -2.248096e-03
74 40 1.016951e+00 -2.287899e-03 -2.248062e-03
75 40 1.016951e+00 -2.288289e-03 -2.248087e-03
76 40 1.016951e+00 -2.288816e-03 -2.248179e-03
77 40 1.016950e+00 -2.289238e-03 -2.247903e-03
78 40 1.016951e+00 -2.290314e-03 -2.247653e-03
79 40 1.016951e+00 -2.290640e-03 -2.247341e-03
80 40 1.016951e+00 -2.291374e-03 -2.246910e-03
81 40 1.016952e+00 -2.291351e-03 -2.246572e-03
82 40 1.016952e+00 -2.292104e-03 -2.246552e-03
83 40 1.016953e+00 -2.291393e-03 -2.246440e-03
84 40 1.016953e+00 -2.292146e-03 -2.246593e-03
85 40 1.016954e+00 -2.290439e-03 -2.246585e-03
86 40 1.016955e+00 -2.290910e-03 -2.246586e-03
87 40 1.016955e+00 -2.288438e-03 -2.246408e-03
88 40 1.016955e+00 -2.289400e-03 -2.246348e-03
89 40 1.016955e+00 -2.286449e-03 -2.246205e-03
90 40 1.016955e+00 -2.286986e-03 -2.246144e-03
91 40 1.016955e+00 -2.283087e-03 -2.246153e-03
92 40 1.016955e+00 -2.283821e-03 -2.246244e-03
93 40 1.016955e+00 -2.279604e-03 -2.246311e-03
94 40 1.016955e+00 -2.280982e-03 -2.246457e-03
95 40 1.016955e+00 -2.277051e-03 -2.246544e-03
96 40 1.016956e+00 -2.279304e-03 -2.246744e-03
97 40 1.016957e+00 -2.276096e-03 -2.246884e-03
98 40 1.016959e+00 -2.278548e-03 -2.247114e-03
99 40 1.016962e+00 -2.275892e-03 -2.247336e-03
100 40 1.016964e+00 -2.279000e-03 -2.247728e-03
101 40 1.016967e+00 -2.276503e-03 -2.247952e-03
102 40 1.016970e+00 -2.279950e-03 -2.248236e-03
103 40 1.016972e+00 -2.278046e-03 -2.248294e-03
104 40 1.016975e+00 -2.280832e-03 -2.248129e-03
105 40 1.016977e+00 -2.278890e-03 -2.247809e-03
106 40 1.016979e+00 -2.281504e-03 -2.247508e-03
107 40 1.016981e+00 -2.279666e-03 -2.247162e-03
108 40 1.016984e+00 -2.282384e-03 -2.246963e-03
109 40 1.016986e+00 -2.280138e-03 -2.246630e-03
110 40 1.016988e+00 -2.282514e-03 -2.246446e-03
111 40 1.016990e+00 -2.280049e-03 -2.246131e-03
112 40 1.016993e+00 -2.282510e-03 -2.245901e-03
113 40 1.016995e+00 -2.280068e-03 -2.245799e-03
114 40 1.016997e+00 -2.282199e-03 -2.245827e-03
115 40 1.016999e+00 -2.279707e-03 -2.245734e-03
116 40 1.017002e+00 -2.281465e-03 -2.245613e-03
117 40 1.017004e+00 -2.278741e-03 -2.245521e-03
118 40 1.017006e+00 -2.280060e-03 -2.245379e-03
119 40 1.017007e+00 -2.277599e-03 -2.245321e-03
120 40 1.017009e+00 -2.278946e-03 -2.244930e-03
121 40 1.017010e+00 -2.276073e-03 -2.244577e-03
122 40 1.017011e+00 -2.277684e-03 -2.244168e-03
123 40 1.017012e+00 -2.274672e-03 -2.243681e-03
124 40 1.017011e+00 -2.276442e-03 -2.243338e-03
125 40 1.017011e+00 -2.273523e-03 -2.243197e-03
126 40 1.017010e+00 -2.275133e-03 -2.243367e-03
127 40 1.017010e+00 -2.271918e-03 -2.243448e-03
0 41 1.017008e+00 -2.269701e-03 -2.243984e-03
1 41 1.017007e+00 -2.270990e-03 -2.243752e-03
2 41 1.017005e+00 -2.267659e-03 -2.243472e-03
3 41 1.017004e+00 -2.268463e-03 -2.243449e-03
4 41 1.017001e+00 -2.265420e-03 -2.243722e-03
5 41 1.016999e+00 -2.266020e-03 -2.244141e-03
6 41 1.016996e+00 -2.263535e-03 -2.244388e-03
7 41 1.016994e+00 -2.264014e-03 -2.244525e-03
8 41 1.016992e+00 -2.262194e-03 -2.244754e-03
9 41 1.016991e+00 -2.263012e-03 -2.244876e-03
10 41 1.016990e+00 -2.261745e-03 -2.245029e-03
11 41 1.016989e+00 -2.262210e-03 -2.245013e-03
12 41 1.016989e+00 -2.261314e-03 -2.244969e-03
13 41 1.016988e+00 -2.261935e-03 -2.245141e-03
14 41 1.016988e+00 -2.261702e-03 -2.245073e-03
15 41 1.016986e+00 -2.263061e-03 -2.245037e-03
16 41 1.016984e+00 -2.262852e-03 -2.244801e-03
17 41 1.016982e+00 -2.263984e-03 -2.244603e-03
18 41 1.016980e+00 -2.263671e-03 -2.244396e-03
19 41 1.016978e+00 -2.264252e-03 -2.243969e-03
20 41 1.016976e+00 -2.263711e-03 -2.243553e-03
21 41 1.016974e+00 -2.264292e-03 -2.243267e-03
22 41 1.016973e+00 -2.263376e-03 -2.242905e-03
23 41 1.016971e+00 -2.264030e-03 -2.242705e-03
24 41 1.016969e+00 -2.262805e-03 -2.242639e-03
25 41 1.016968e+00 -2.263494e-03 -2.242509e-03
26 41 1.016965e+00 -2.262473e-03 -2.242326e-03
27 41 1.016963e+00 -2.263536e-03 -2.242183e-03
28 41 1.016962e+00 -2.262746e-03 -2.242112e-03
29 41 1.016961e+00 -2.264220e-03 -2.241845e-03
30 41 1.016960e+00 -2.263865e-03 -2.241225e-03
31 41 1.016958e+00 -2.265100e-03 -2.240656e-03
32 41 1.016957e+00 -2.265269e-03 -2.240131e-03
33 41 1.016956e+00 -2.266452e-03 -2.239560e-03
34 41 1.016955e+00 -2.267018e-03 -2.238857e-03
35 41 1.016955e+00 -2.268268e-03 -2.238078e-03
36 41 1.016955e+00 -2.269197e-03 -2.237223e-03
37 41 1.016955e+00 -2.271165e-03 -2.236259e-03
38 41 1.016956e+00 -2.272579e-03 -2.235322e-03
39 41 1.016957e+00 -2.274577e-03 -2.234579e-03
40 41 1.016958e+00 -2.275158e-03 -2.234068e-03
41 41 1.016958e+00 -2.276069e-03 -2.233623e-03
42 41 1.016959e+00 -2.275850e-03 -2.233322e-03
43 41 1.016960e+00 -2.276691e-03 -2.233108e-03
44 41 1.016961e+00 -2.276280e-03 -2.233253e-03
45 41 1.016961e+00 -2.277450e-03 -2.233054e-03
46 41 1.016962e+00 -2.276771e-03 -2.233248e-03
47 41 1.016962e+00 -2.278208e-03 -2.233126e-03
48 41 1.016963e+00 -2.277137e-03 -2.232987e-03
49 41 1.016963e+00 -2.278671e-03 -2.232926e-03
50 41 1.016963e+00 -2.277610e-03 -2.233041e-03
51 41 1.016963e+00 -2.279332e-03 -2.233034e-03
52 41 1.016964e+00 -2.278696e-03 -2.233298e-03
53 41 1.016964e+00 -2.280444e-03 -2.233787e-03
54 41 1.016964e+00 -2.280000e-03 -2.234341e-03
