x y rho u v
114 31 1.047086e+00 -6.638154e-03 -6.692037e-03
115 31 1.047092e+00 -6.638066e-03 -6.692110e-03
116 31 1.047099e+00 -6.638584e-03 -6.692161e-03
117 31 1.047105e+00 -6.638820e-03 -6.692305e-03
118 31 1.047111e+00 -6.639234e-03 -6.692498e-03
119 31 1.047116e+00 -6.639624e-03 -6.692559e-03
120 31 1.047122e+00 -6.640136e-03 -6.692288e-03
121 31 1.047127e+00 -6.640927e-03 -6.692100e-03
122 31 1.047132e+00 -6.641569e-03 -6.692123e-03
123 31 1.047137e+00 -6.642701e-03 -6.692244e-03
124 31 1.047143e+00 -6.643011e-03 -6.692497e-03
125 31 1.047147e+00 -6.643855e-03 -6.693085e-03
126 31 1.047152e+00 -6.644834e-03 -6.692331e-03
127 31 1.047156e+00 -6.646196e-03 -6.686192e-03
0 32 1.047170e+00 -6.649498e-03 -6.689994e-03
1 32 1.047174e+00 -6.650798e-03 -6.696494e-03
2 32 1.047177e+00 -6.651974e-03 -6.696371e-03
3 32 1.047179e+00 -6.653298e-03 -6.695957e-03
4 32 1.047181e+00 -6.654717e-03 -6.695890e-03
5 32 1.047183e+00 -6.655965e-03 -6.695843e-03
6 32 1.047184e+00 -6.657025e-03 -6.695892e-03
7 32 1.047185e+00 -6.658439e-03 -6.695935e-03
8 32 1.047185e+00 -6.659866e-03 -6.695956e-03
9 32 1.047185e+00 -6.661202e-03 -6.695899e-03
10 32 1.047185e+00 -6.662398e-03 -6.695821e-03
11 32 1.047184e+00 -6.663573e-03 -6.695613e-03
12 32 1.047183e+00 -6.665156e-03 -6.695485e-03
13 32 1.047182e+00 -6.666327e-03 -6.695569e-03
14 32 1.047181e+00 -6.667588e-03 -6.695505e-03
15 32 1.047180e+00 -6.668293e-03 -6.695532e-03
16 32 1.047179e+00 -6.669874e-03 -6.695564e-03
17 32 1.047177e+00 -6.671251e-03 -6.695706e-03
18 32 1.047175e+00 -6.672976e-03 -6.695696e-03
19 32 1.047173e+00 -6.674175e-03 -6.695589e-03
20 32 1.047171e+00 -6.675473e-03 -6.695612e-03
21 32 1.047168e+00 -6.676900e-03 -6.695602e-03
22 32 1.047165e+00 -6.678885e-03 -6.695682e-03
23 32 1.047161e+00 -6.680502e-03 -6.695655e-03
24 32 1.047156e+00 -6.683124e-03 -6.695837e-03
25 32 1.047152e+00 -6.684346e-03 -6.696034e-03
26 32 1.047147e+00 -6.687587e-03 -6.696123e-03
27 32 1.047142e+00 -6.689466e-03 -6.696016e-03
28 32 1.047136e+00 -6.692410e-03 -6.695833e-03
29 32 1.047131e+00 -6.694292e-03 -6.696226e-03
30 32 1.047125e+00 -6.697214e-03 -6.696336e-03
31 32 1.047120e+00 -6.699527e-03 -6.696578e-03
32 32 1.047114e+00 -6.701947e-03 -6.696544e-03
33 32 1.047109e+00 -6.703870e-03 -6.696561e-03
34 32 1.047104e+00 -6.706210e-03 -6.696517e-03
35 32 1.047099e+00 -6.708032e-03 -6.696554e-03
36 32 1.047093e+00 -6.710496e-03 -6.696553e-03
37 32 1.047089e+00 -6.712135e-03 -6.696666e-03
38 32 1.047084e+00 -6.714347e-03 -6.696690e-03
39 32 1.047079e+00 -6.715811e-03 -6.696605e-03
40 32 1.047074e+00 -6.717863e-03 -6.696635e-03
41 32 1.047069e+00 -6.718527e-03 -6.696735e-03
42 32 1.047064e+00 -6.719740e-03 -6.696806e-03
43 32 1.047059e+00 -6.720279e-03 -6.696890e-03
44 32 1.047054e+00 -6.721557e-03 -6.696913e-03
45 32 1.047050e+00 -6.722055e-03 -6.696885e-03
46 32 1.047046e+00 -6.722933e-03 -6.696640e-03
47 32 1.047041e+00 -6.723097e-03 -6.696629e-03
48 32 1.047036e+00 -6.723316e-03 -6.696600e-03
49 32 1.047031e+00 -6.723038e-03 -6.696629e-03
50 32 1.047027e+00 -6.723065e-03 -6.696565e-03
51 32 1.047024e+00 -6.722568e-03 -6.696660e-03
52 32 1.047019e+00 -6.722387e-03 -6.696588e-03
53 32 1.047016e+00 -6.721160e-03 -6.696649e-03
54 32 1.047012e+00 -6.720494e-03 -6.696578e-03
55 32 1.047008e+00 -6.719282e-03 -6.696591e-03
56 32 1.047004e+00 -6.718257e-03 -6.696548e-03
57 32 1.047001e+00 -6.716636e-03 -6.696595e-03
58 32 1.046997e+00 -6.715534e-03 -6.696724e-03
59 32 1.046994e+00 -6.714343e-03 -6.696778e-03
60 32 1.046991e+00 -6.713206e-03 -6.696663e-03
61 32 1.046987e+00 -6.711612e-03 -6.696695e-03
62 32 1.046983e+00 -6.710530e-03 -6.696580e-03
63 32 1.046981e+00 -6.709117e-03 -6.696559e-03
64 32 1.046976e+00 -6.707501e-03 -6.696487e-03
65 32 1.046972e+00 -6.705720e-03 -6.696428e-03
66 32 1.046969e+00 -6.704611e-03 -6.696358e-03
67 32 1.046966e+00 -6.702845e-03 -6.696375e-03
68 32 1.046963e+00 -6.701421e-03 -6.696262e-03
69 32 1.046961e+00 -6.699771e-03 -6.696283e-03
70 32 1.046959e+00 -6.698586e-03 -6.696162e-03
71 32 1.046955e+00 -6.696480e-03 -6.696299e-03
72 32 1.046952e+00 -6.694643e-03 -6.696180e-03
73 32 1.046948e+00 -6.692441e-03 -6.696375e-03
74 32 1.046945e+00 -6.690383e-03 -6.696302e-03
75 32 1.046942e+00 -6.687942e-03 -6.696280e-03
76 32 1.046939e+00 -6.686217e-03 -6.696071e-03
77 32 1.046937e+00 -6.683974e-03 -6.696202e-03
78 32 1.046935e+00 -6.682537e-03 -6.696097e-03
79 32 1.046933e+00 -6.680337e-03 -6.696261e-03
80 32 1.046932e+00 -6.678853e-03 -6.696363e-03
81 32 1.046932e+00 -6.676642e-03 -6.696391e-03
82 32 1.046931e+00 -6.674899e-03 -6.696476e-03
83 32 1.046931e+00 -6.673261e-03 -6.696575e-03
84 32 1.046931e+00 -6.671298e-03 -6.696641e-03
85 32 1.046931e+00 -6.669207e-03 -6.696677e-03
86 32 1.046932e+00 -6.667733e-03 -6.696738e-03
87 32 1.046933e+00 -6.666066e-03 -6.696527e-03
88 32 1.046934e+00 -6.664207e-03 -6.696493e-03
89 32 1.046936e+00 -6.662521e-03 -6.696470e-03
90 32 1.046938e+00 -6.660738e-03 -6.696511e-03
91 32 1.046940e+00 -6.659207e-03 -6.696214e-03
92 32 1.046943e+00 -6.657610e-03 -6.696084e-03
93 32 1.046946e+00 -6.656263e-03 -6.695997e-03
94 32 1.046949e+00 -6.654488e-03 -6.695893e-03
95 32 1.046954e+00 -6.652872e-03 -6.695844e-03
96 32 1.046959e+00 -6.651241e-03 -6.695815e-03
97 32 1.046964e+00 -6.649524e-03 -6.695916e-03
98 32 1.046969e+00 -6.648322e-03 -6.695923e-03
99 32 1.046975e+00 -6.646997e-03 -6.695763e-03
100 32 1.046981e+00 -6.645947e-03 -6.695681e-03
101 32 1.046987e+00 -6.644758e-03 -6.695672e-03
102 32 1.046994e+00 -6.643715e-03 -6.695546e-03
103 32 1.047001e+00 -6.642933e-03 -6.695717e-03
104 32 1.047008e+00 -6.641871e-03 -6.695679e-03
105 32 1.047016e+00 -6.641156e-03 -6.695856e-03
106 32 1.047024e+00 -6.640358e-03 -6.695881e-03
107 32 1.047032e+00 -6.639824e-03 -6.695956e-03
108 32 1.047041e+00 -6.639351e-03 -6.695878e-03
109 32 1.047049e+00 -6.638678e-03 -6.695828e-03
110 32 1.047058e+00 -6.638382e-03 -6.695773e-03
111 32 1.047067e+00 -6.638102e-03 -6.695773e-03
112 32 1.047075e+00 -6.638128e-03 -6.695711e-03
113 32 1.047083e+00 -6.637877e-03 -6.695757e-03
114 32 1.047091e+00 -6.638165e-03 -6.695653e-03
115 32 1.047098e+00 -6.638240e-03 -6.695829e-03
116 32 1.047104e+00 -6.638476e-03 -6.695833e-03
117 32 1.047110e+00 -6.638453e-03 -6.695841e-03
118 32 1.047116e+00 -6.639213e-03 -6.695905e-03
119 32 1.047122e+00 -6.639498e-03 -6.695963e-03
120 32 1.047127e+00 -6.640099e-03 -6.695752e-03
121 32 1.047133e+00 -6.640623e-03 -6.695540e-03
122 32 1.047137e+00 -6.641516e-03 -6.695437e-03
123 32 1.047143e+00 -6.642377e-03 -6.695549e-03
124 32 1.047148e+00 -6.643021e-03 -6.695998e-03
125 32 1.047153e+00 -6.643958e-03 -6.696737e-03
126 32 1.047158e+00 -6.644822e-03 -6.695943e-03
127 32 1.047162e+00 -6.646017e-03 -6.689268e-03
0 33 1.047176e+00 -6.649341e-03 -6.693019e-03
1 33 1.047180e+00 -6.650719e-03 -6.699830e-03
2 33 1.047183e+00 -6.651939e-03 -6.699764e-03
3 33 1.047185e+00 -6.653291e-03 -6.699429e-03
4 33 1.047187e+00 -6.654555e-03 -6.699330e-03
5 33 1.047189e+00 -6.655956e-03 -6.699268e-03
6 33 1.047190e+00 -6.656942e-03 -6.699425e-03
7 33 1.047191e+00 -6.658452e-03 -6.699333e-03
8 33 1.047192e+00 -6.659852e-03 -6.699268e-03
9 33 1.047191e+00 -6.661403e-03 -6.699370e-03
10 33 1.047191e+00 -6.662427e-03 -6.699410e-03
11 33 1.047190e+00 -6.663695e-03 -6.699328e-03
12 33 1.047189e+00 -6.665197e-03 -6.699165e-03
13 33 1.047188e+00 -6.666188e-03 -6.699061e-03
14 33 1.047186e+00 -6.667326e-03 -6.698932e-03
15 33 1.047185e+00 -6.668195e-03 -6.698823e-03
16 33 1.047184e+00 -6.669835e-03 -6.698785e-03
17 33 1.047182e+00 -6.671202e-03 -6.698678e-03
18 33 1.047180e+00 -6.672905e-03 -6.698479e-03
19 33 1.047178e+00 -6.674058e-03 -6.698379e-03
20 33 1.047176e+00 -6.675386e-03 -6.698366e-03
21 33 1.047173e+00 -6.676896e-03 -6.698231e-03
22 33 1.047170e+00 -6.678784e-03 -6.698381e-03
23 33 1.047166e+00 -6.680545e-03 -6.698224e-03
24 33 1.047162e+00 -6.683183e-03 -6.698308e-03
25 33 1.047157e+00 -6.684606e-03 -6.698561e-03
26 33 1.047152e+00 -6.687673e-03 -6.698760e-03
27 33 1.047146e+00 -6.689560e-03 -6.698693e-03
28 33 1.047141e+00 -6.692486e-03 -6.698575e-03
29 33 1.047136e+00 -6.694556e-03 -6.698810e-03
30 33 1.047130e+00 -6.697373e-03 -6.699056e-03
31 33 1.047124e+00 -6.699562e-03 -6.699277e-03
32 33 1.047119e+00 -6.702041e-03 -6.699040e-03
33 33 1.047113e+00 -6.703887e-03 -6.699173e-03
34 33 1.047108e+00 -6.706300e-03 -6.699160e-03
35 33 1.047103e+00 -6.708167e-03 -6.699333e-03
36 33 1.047098e+00 -6.710427e-03 -6.699471e-03
37 33 1.047093e+00 -6.712242e-03 -6.699563e-03
38 33 1.047089e+00 -6.714331e-03 -6.699578e-03
39 33 1.047083e+00 -6.716012e-03 -6.699633e-03
40 33 1.047079e+00 -6.717739e-03 -6.699764e-03
41 33 1.047073e+00 -6.718567e-03 -6.699632e-03
42 33 1.047068e+00 -6.719563e-03 -6.699578e-03
43 33 1.047063e+00 -6.720208e-03 -6.699499e-03
44 33 1.047058e+00 -6.721390e-03 -6.699515e-03
45 33 1.047054e+00 -6.721842e-03 -6.699254e-03
46 33 1.047050e+00 -6.722866e-03 -6.699268e-03
47 33 1.047045e+00 -6.722950e-03 -6.699162e-03
48 33 1.047040e+00 -6.723244e-03 -6.699296e-03
49 33 1.047036e+00 -6.723106e-03 -6.699262e-03
50 33 1.047032e+00 -6.722972e-03 -6.699299e-03
51 33 1.047028e+00 -6.722547e-03 -6.699202e-03
52 33 1.047024e+00 -6.722254e-03 -6.699100e-03
53 33 1.047020e+00 -6.721029e-03 -6.699058e-03
54 33 1.047016e+00 -6.720537e-03 -6.698973e-03
55 33 1.047013e+00 -6.719273e-03 -6.699008e-03
56 33 1.047009e+00 -6.718244e-03 -6.699060e-03
57 33 1.047005e+00 -6.716724e-03 -6.699034e-03
58 33 1.047001e+00 -6.715634e-03 -6.699061e-03
59 33 1.046999e+00 -6.714636e-03 -6.699087e-03
60 33 1.046996e+00 -6.713293e-03 -6.699115e-03
61 33 1.046991e+00 -6.711633e-03 -6.699120e-03
62 33 1.046988e+00 -6.710366e-03 -6.698938e-03
63 33 1.046985e+00 -6.709071e-03 -6.698973e-03
64 33 1.046981e+00 -6.707324e-03 -6.698952e-03
65 33 1.046977e+00 -6.705767e-03 -6.698891e-03
66 33 1.046975e+00 -6.704337e-03 -6.698934e-03
67 33 1.046972e+00 -6.702913e-03 -6.699102e-03
68 33 1.046968e+00 -6.701231e-03 -6.699169e-03
69 33 1.046966e+00 -6.700064e-03 -6.699221e-03
70 33 1.046964e+00 -6.698604e-03 -6.699342e-03
71 33 1.046960e+00 -6.696493e-03 -6.699484e-03
72 33 1.046957e+00 -6.694920e-03 -6.699410e-03
73 33 1.046954e+00 -6.692683e-03 -6.699682e-03
74 33 1.046950e+00 -6.690441e-03 -6.699460e-03
75 33 1.046948e+00 -6.687896e-03 -6.699589e-03
76 33 1.046945e+00 -6.686253e-03 -6.699622e-03
77 33 1.046943e+00 -6.683854e-03 -6.699656e-03
78 33 1.046941e+00 -6.682475e-03 -6.699656e-03
79 33 1.046939e+00 -6.680301e-03 -6.699785e-03
80 33 1.046938e+00 -6.678804e-03 -6.700045e-03
81 33 1.046937e+00 -6.676851e-03 -6.700040e-03
82 33 1.046937e+00 -6.675026e-03 -6.700144e-03
83 33 1.046937e+00 -6.673207e-03 -6.700060e-03
84 33 1.046936e+00 -6.671061e-03 -6.699834e-03
85 33 1.046936e+00 -6.669107e-03 -6.699865e-03
86 33 1.046937e+00 -6.667471e-03 -6.699772e-03
87 33 1.046938e+00 -6.665774e-03 -6.699665e-03
88 33 1.046939e+00 -6.664011e-03 -6.699609e-03
89 33 1.046941e+00 -6.662280e-03 -6.699519e-03
90 33 1.046943e+00 -6.660492e-03 -6.699430e-03
91 33 1.046945e+00 -6.658988e-03 -6.699404e-03
92 33 1.046948e+00 -6.657562e-03 -6.699338e-03
93 33 1.046951e+00 -6.656220e-03 -6.699096e-03
94 33 1.046955e+00 -6.654655e-03 -6.699034e-03
95 33 1.046960e+00 -6.652815e-03 -6.698887e-03
96 33 1.046964e+00 -6.651155e-03 -6.698601e-03
97 33 1.046969e+00 -6.649490e-03 -6.698601e-03
98 33 1.046974e+00 -6.648235e-03 -6.698589e-03
99 33 1.046980e+00 -6.646824e-03 -6.698461e-03
100 33 1.046986e+00 -6.645925e-03 -6.698553e-03
101 33 1.046992e+00 -6.644640e-03 -6.698577e-03
102 33 1.046999e+00 -6.643767e-03 -6.698766e-03
103 33 1.047006e+00 -6.642817e-03 -6.698826e-03
104 33 1.047013e+00 -6.641810e-03 -6.698737e-03
105 33 1.047021e+00 -6.641054e-03 -6.698596e-03
106 33 1.047029e+00 -6.640268e-03 -6.698506e-03
107 33 1.047037e+00 -6.639792e-03 -6.698397e-03
108 33 1.047045e+00 -6.639312e-03 -6.698373e-03
109 33 1.047054e+00 -6.638639e-03 -6.698543e-03
110 33 1.047063e+00 -6.638453e-03 -6.698520e-03
111 33 1.047072e+00 -6.638124e-03 -6.698634e-03
112 33 1.047081e+00 -6.638048e-03 -6.698629e-03
113 33 1.047089e+00 -6.637855e-03 -6.698693e-03
114 33 1.047095e+00 -6.638252e-03 -6.698845e-03
115 33 1.047102e+00 -6.638242e-03 -6.699015e-03
116 33 1.047109e+00 -6.638453e-03 -6.699038e-03
117 33 1.047115e+00 -6.638555e-03 -6.699254e-03
118 33 1.047122e+00 -6.638996e-03 -6.699275e-03
119 33 1.047127e+00 -6.639258e-03 -6.699205e-03
120 33 1.047133e+00 -6.639916e-03 -6.699061e-03
121 33 1.047138e+00 -6.640551e-03 -6.698933e-03
122 33 1.047144e+00 -6.641337e-03 -6.698913e-03
123 33 1.047149e+00 -6.642148e-03 -6.699153e-03
124 33 1.047154e+00 -6.643126e-03 -6.699731e-03
125 33 1.047159e+00 -6.643784e-03 -6.700412e-03
126 33 1.047164e+00 -6.644879e-03 -6.699330e-03
127 33 1.047168e+00 -6.645954e-03 -6.692438e-03
0 34 1.047181e+00 -6.649204e-03 -6.696290e-03
1 34 1.047186e+00 -6.650633e-03 -6.703673e-03
2 34 1.047189e+00 -6.651674e-03 -6.703639e-03
3 34 1.047190e+00 -6.653025e-03 -6.703245e-03
4 34 1.047193e+00 -6.654154e-03 -6.703246e-03
5 34 1.047194e+00 -6.655843e-03 -6.702968e-03
6 34 1.047196e+00 -6.656889e-03 -6.702875e-03
7 34 1.047197e+00 -6.658479e-03 -6.702834e-03
8 34 1.047197e+00 -6.659858e-03 -6.703027e-03
9 34 1.047197e+00 -6.661442e-03 -6.702933e-03
10 34 1.047197e+00 -6.662353e-03 -6.702738e-03
11 34 1.047195e+00 -6.663710e-03 -6.702600e-03
12 34 1.047195e+00 -6.665083e-03 -6.702315e-03
13 34 1.047193e+00 -6.665997e-03 -6.702219e-03
14 34 1.047191e+00 -6.667225e-03 -6.702088e-03
15 34 1.047190e+00 -6.667936e-03 -6.702011e-03
16 34 1.047189e+00 -6.669770e-03 -6.701942e-03
17 34 1.047186e+00 -6.670846e-03 -6.701854e-03
18 34 1.047184e+00 -6.672759e-03 -6.701576e-03
19 34 1.047182e+00 -6.673889e-03 -6.701530e-03
20 34 1.047180e+00 -6.675204e-03 -6.701665e-03
21 34 1.047177e+00 -6.676771e-03 -6.701748e-03
22 34 1.047175e+00 -6.678721e-03 -6.701903e-03
23 34 1.047171e+00 -6.680473e-03 -6.701962e-03
24 34 1.047167e+00 -6.683092e-03 -6.702004e-03
25 34 1.047162e+00 -6.684842e-03 -6.702054e-03
26 34 1.047158e+00 -6.687738e-03 -6.702043e-03
27 34 1.047152e+00 -6.689731e-03 -6.702163e-03
28 34 1.047146e+00 -6.692505e-03 -6.702169e-03
29 34 1.047140e+00 -6.694740e-03 -6.702298e-03
30 34 1.047135e+00 -6.697393e-03 -6.702320e-03
31 34 1.047128e+00 -6.699475e-03 -6.702420e-03
32 34 1.047123e+00 -6.702101e-03 -6.702430e-03
33 34 1.047118e+00 -6.703994e-03 -6.702448e-03
34 34 1.047112e+00 -6.706401e-03 -6.702463e-03
35 34 1.047108e+00 -6.708338e-03 -6.702418e-03
36 34 1.047103e+00 -6.710607e-03 -6.702547e-03
37 34 1.047098e+00 -6.712336e-03 -6.702574e-03
38 34 1.047093e+00 -6.714294e-03 -6.702577e-03
39 34 1.047089e+00 -6.716038e-03 -6.702660e-03
40 34 1.047083e+00 -6.717707e-03 -6.702666e-03
41 34 1.047078e+00 -6.718438e-03 -6.702668e-03
42 34 1.047072e+00 -6.719511e-03 -6.702584e-03
43 34 1.047067e+00 -6.720103e-03 -6.702505e-03
44 34 1.047062e+00 -6.721247e-03 -6.702313e-03
45 34 1.047058e+00 -6.721675e-03 -6.702092e-03
46 34 1.047054e+00 -6.722606e-03 -6.701919e-03
47 34 1.047049e+00 -6.722900e-03 -6.701794e-03
48 34 1.047044e+00 -6.723064e-03 -6.701783e-03
49 34 1.047039e+00 -6.723001e-03 -6.701718e-03
50 34 1.047035e+00 -6.722859e-03 -6.701815e-03
51 34 1.047031e+00 -6.722700e-03 -6.701849e-03
52 34 1.047027e+00 -6.722298e-03 -6.701711e-03
53 34 1.047023e+00 -6.720992e-03 -6.701767e-03
54 34 1.047019e+00 -6.720459e-03 -6.701753e-03
55 34 1.047016e+00 -6.719339e-03 -6.701752e-03
56 34 1.047012e+00 -6.718069e-03 -6.701729e-03
57 34 1.047008e+00 -6.716842e-03 -6.701854e-03
58 34 1.047005e+00 -6.715454e-03 -6.701981e-03
59 34 1.047002e+00 -6.714632e-03 -6.702057e-03
60 34 1.046999e+00 -6.713190e-03 -6.701963e-03
61 34 1.046995e+00 -6.711603e-03 -6.702026e-03
62 34 1.046992e+00 -6.710152e-03 -6.702011e-03
63 34 1.046988e+00 -6.709046e-03 -6.702187e-03
64 34 1.046984e+00 -6.707091e-03 -6.701820e-03
65 34 1.046981e+00 -6.705652e-03 -6.701809e-03
66 34 1.046978e+00 -6.704311e-03 -6.701767e-03
67 34 1.046975e+00 -6.702945e-03 -6.701762e-03
68 34 1.046972e+00 -6.701340e-03 -6.701678e-03
69 34 1.046970e+00 -6.700015e-03 -6.701805e-03
70 34 1.046968e+00 -6.698564e-03 -6.701798e-03
71 34 1.046964e+00 -6.696647e-03 -6.701939e-03
72 34 1.046961e+00 -6.694674e-03 -6.701908e-03
73 34 1.046958e+00 -6.692822e-03 -6.701995e-03
74 34 1.046955e+00 -6.690260e-03 -6.701742e-03
75 34 1.046952e+00 -6.687922e-03 -6.701821e-03
76 34 1.046950e+00 -6.685965e-03 -6.701693e-03
77 34 1.046947e+00 -6.684044e-03 -6.701824e-03
78 34 1.046945e+00 -6.682351e-03 -6.701869e-03
79 34 1.046943e+00 -6.680477e-03 -6.702083e-03
80 34 1.046942e+00 -6.678780e-03 -6.702195e-03
81 34 1.046942e+00 -6.676927e-03 -6.702297e-03
82 34 1.046942e+00 -6.674989e-03 -6.702436e-03
83 34 1.046941e+00 -6.673140e-03 -6.702316e-03
84 34 1.046941e+00 -6.671107e-03 -6.702178e-03
85 34 1.046940e+00 -6.669036e-03 -6.702143e-03
86 34 1.046941e+00 -6.667282e-03 -6.702160e-03
87 34 1.046942e+00 -6.665549e-03 -6.702019e-03
88 34 1.046944e+00 -6.663873e-03 -6.701957e-03
89 34 1.046945e+00 -6.662293e-03 -6.701821e-03
90 34 1.046947e+00 -6.660459e-03 -6.701777e-03
91 34 1.046949e+00 -6.659014e-03 -6.701684e-03
92 34 1.046953e+00 -6.657351e-03 -6.701642e-03
93 34 1.046956e+00 -6.655931e-03 -6.701606e-03
94 34 1.046959e+00 -6.654537e-03 -6.701470e-03
95 34 1.046964e+00 -6.652735e-03 -6.701281e-03
96 34 1.046968e+00 -6.651099e-03 -6.701198e-03
97 34 1.046973e+00 -6.649427e-03 -6.701253e-03
98 34 1.046978e+00 -6.648158e-03 -6.701220e-03
99 34 1.046983e+00 -6.646713e-03 -6.701259e-03
100 34 1.046989e+00 -6.645982e-03 -6.701022e-03
101 34 1.046995e+00 -6.644738e-03 -6.701167e-03
102 34 1.047002e+00 -6.643876e-03 -6.701277e-03
103 34 1.047010e+00 -6.642889e-03 -6.701459e-03
104 34 1.047017e+00 -6.641611e-03 -6.701469e-03
105 34 1.047024e+00 -6.640888e-03 -6.701440e-03
106 34 1.047032e+00 -6.640153e-03 -6.701449e-03
107 34 1.047040e+00 -6.639828e-03 -6.701554e-03
108 34 1.047049e+00 -6.639444e-03 -6.701793e-03
109 34 1.047058e+00 -6.638607e-03 -6.701742e-03
110 34 1.047067e+00 -6.638568e-03 -6.701929e-03
111 34 1.047076e+00 -6.638071e-03 -6.702028e-03
112 34 1.047085e+00 -6.638120e-03 -6.702235e-03
113 34 1.047094e+00 -6.638058e-03 -6.702350e-03
114 34 1.047100e+00 -6.638213e-03 -6.702438e-03
115 34 1.047107e+00 -6.638310e-03 -6.702519e-03
116 34 1.047113e+00 -6.638424e-03 -6.702506e-03
117 34 1.047120e+00 -6.638548e-03 -6.702492e-03
118 34 1.047126e+00 -6.639050e-03 -6.702512e-03
119 34 1.047132e+00 -6.639252e-03 -6.702610e-03
120 34 1.047137e+00 -6.639903e-03 -6.702584e-03
121 34 1.047143e+00 -6.640528e-03 -6.702347e-03
122 34 1.047149e+00 -6.641303e-03 -6.702173e-03
123 34 1.047153e+00 -6.642052e-03 -6.702580e-03
124 34 1.047159e+00 -6.643161e-03 -6.703224e-03
125 34 1.047164e+00 -6.643783e-03 -6.704033e-03
126 34 1.047169e+00 -6.644986e-03 -6.702835e-03
127 34 1.047174e+00 -6.646117e-03 -6.695504e-03
0 35 1.047187e+00 -6.649076e-03 -6.698906e-03
1 35 1.047191e+00 -6.650481e-03 -6.706534e-03
2 35 1.047193e+00 -6.651573e-03 -6.706784e-03
3 35 1.047196e+00 -6.652858e-03 -6.706402e-03
4 35 1.047198e+00 -6.653994e-03 -6.706125e-03
5 35 1.047200e+00 -6.655506e-03 -6.706008e-03
6 35 1.047201e+00 -6.656738e-03 -6.705877e-03
7 35 1.047202e+00 -6.658301e-03 -6.705669e-03
8 35 1.047203e+00 -6.659833e-03 -6.705663e-03
9 35 1.047203e+00 -6.661181e-03 -6.705750e-03
10 35 1.047202e+00 -6.662268e-03 -6.705613e-03
11 35 1.047200e+00 -6.663443e-03 -6.705653e-03
12 35 1.047199e+00 -6.664803e-03 -6.705302e-03
13 35 1.047198e+00 -6.665879e-03 -6.705213e-03
14 35 1.047196e+00 -6.666978e-03 -6.705046e-03
15 35 1.047195e+00 -6.667786e-03 -6.705118e-03
16 35 1.047193e+00 -6.669619e-03 -6.704976e-03
17 35 1.047191e+00 -6.670614e-03 -6.704673e-03
18 35 1.047189e+00 -6.672447e-03 -6.704400e-03
19 35 1.047186e+00 -6.673547e-03 -6.704206e-03
20 35 1.047185e+00 -6.675283e-03 -6.704163e-03
21 35 1.047181e+00 -6.676677e-03 -6.704214e-03
22 35 1.047179e+00 -6.678510e-03 -6.704271e-03
23 35 1.047175e+00 -6.680429e-03 -6.704248e-03
24 35 1.047171e+00 -6.683155e-03 -6.704349e-03
25 35 1.047166e+00 -6.684751e-03 -6.704434e-03
26 35 1.047162e+00 -6.687610e-03 -6.704421e-03
27 35 1.047156e+00 -6.689855e-03 -6.704605e-03
28 35 1.047150e+00 -6.692565e-03 -6.704575e-03
29 35 1.047145e+00 -6.694804e-03 -6.704802e-03
30 35 1.047139e+00 -6.697474e-03 -6.704663e-03
31 35 1.047133e+00 -6.699611e-03 -6.704711e-03
32 35 1.047127e+00 -6.702279e-03 -6.704748e-03
33 35 1.047122e+00 -6.704067e-03 -6.704843e-03
34 35 1.047117e+00 -6.706473e-03 -6.704830e-03
35 35 1.047112e+00 -6.708316e-03 -6.704968e-03
36 35 1.047107e+00 -6.710689e-03 -6.704936e-03
37 35 1.047102e+00 -6.712364e-03 -6.704907e-03
38 35 1.047097e+00 -6.714512e-03 -6.705148e-03
39 35 1.047092e+00 -6.716008e-03 -6.705092e-03
40 35 1.047087e+00 -6.717767e-03 -6.705080e-03
41 35 1.047082e+00 -6.718438e-03 -6.705066e-03
42 35 1.047076e+00 -6.719478e-03 -6.705066e-03
43 35 1.047071e+00 -6.720027e-03 -6.704823e-03
44 35 1.047065e+00 -6.721199e-03 -6.704662e-03
45 35 1.047061e+00 -6.721661e-03 -6.704390e-03
46 35 1.047057e+00 -6.722738e-03 -6.704374e-03
47 35 1.047052e+00 -6.722899e-03 -6.704234e-03
48 35 1.047047e+00 -6.723044e-03 -6.704221e-03
49 35 1.047042e+00 -6.723049e-03 -6.704030e-03
50 35 1.047039e+00 -6.722797e-03 -6.704073e-03
51 35 1.047035e+00 -6.722555e-03 -6.704036e-03
52 35 1.047030e+00 -6.722400e-03 -6.703958e-03
53 35 1.047027e+00 -6.720996e-03 -6.704022e-03
54 35 1.047023e+00 -6.720438e-03 -6.704100e-03
55 35 1.047019e+00 -6.719301e-03 -6.704081e-03
56 35 1.047016e+00 -6.718217e-03 -6.704053e-03
57 35 1.047012e+00 -6.716891e-03 -6.704219e-03
58 35 1.047009e+00 -6.715628e-03 -6.704082e-03
59 35 1.047006e+00 -6.714899e-03 -6.704165e-03
60 35 1.047003e+00 -6.713157e-03 -6.704205e-03
61 35 1.046999e+00 -6.711631e-03 -6.704084e-03
62 35 1.046996e+00 -6.710309e-03 -6.704174e-03
63 35 1.046992e+00 -6.709017e-03 -6.704210e-03
64 35 1.046988e+00 -6.706949e-03 -6.704088e-03
65 35 1.046985e+00 -6.705588e-03 -6.703923e-03
66 35 1.046983e+00 -6.704062e-03 -6.703840e-03
67 35 1.046980e+00 -6.702822e-03 -6.703953e-03
