x y rho u v
47 33 1.054356e+00 -7.727137e-03 -7.765112e-03
48 33 1.054350e+00 -7.727271e-03 -7.765010e-03
49 33 1.054343e+00 -7.728334e-03 -7.765094e-03
50 33 1.054338e+00 -7.728051e-03 -7.764929e-03
51 33 1.054332e+00 -7.728966e-03 -7.764891e-03
52 33 1.054328e+00 -7.728704e-03 -7.764762e-03
53 33 1.054323e+00 -7.729564e-03 -7.764758e-03
54 33 1.054319e+00 -7.729799e-03 -7.764657e-03
55 33 1.054315e+00 -7.731031e-03 -7.764598e-03
56 33 1.054311e+00 -7.730830e-03 -7.764648e-03
57 33 1.054306e+00 -7.731142e-03 -7.764682e-03
58 33 1.054303e+00 -7.730715e-03 -7.764616e-03
59 33 1.054300e+00 -7.731249e-03 -7.764509e-03
60 33 1.054296e+00 -7.730952e-03 -7.764481e-03
61 33 1.054293e+00 -7.731477e-03 -7.764326e-03
62 33 1.054290e+00 -7.730893e-03 -7.764221e-03
63 33 1.054287e+00 -7.731139e-03 -7.764009e-03
64 33 1.054284e+00 -7.731155e-03 -7.763945e-03
65 33 1.054283e+00 -7.731882e-03 -7.763853e-03
66 33 1.054281e+00 -7.731815e-03 -7.763891e-03
67 33 1.054279e+00 -7.732471e-03 -7.763775e-03
68 33 1.054278e+00 -7.732410e-03 -7.763687e-03
69 33 1.054277e+00 -7.732874e-03 -7.763847e-03
70 33 1.054276e+00 -7.732867e-03 -7.763796e-03
71 33 1.054276e+00 -7.733345e-03 -7.763906e-03
72 33 1.054275e+00 -7.733590e-03 -7.764101e-03
73 33 1.054274e+00 -7.734342e-03 -7.764083e-03
74 33 1.054275e+00 -7.734566e-03 -7.764501e-03
75 33 1.054275e+00 -7.735542e-03 -7.764653e-03
76 33 1.054276e+00 -7.736107e-03 -7.764718e-03
77 33 1.054276e+00 -7.736989e-03 -7.764648e-03
78 33 1.054277e+00 -7.737780e-03 -7.764803e-03
79 33 1.054279e+00 -7.738882e-03 -7.764700e-03
80 33 1.054280e+00 -7.739571e-03 -7.764739e-03
81 33 1.054282e+00 -7.740496e-03 -7.764739e-03
82 33 1.054283e+00 -7.740976e-03 -7.764889e-03
83 33 1.054285e+00 -7.742144e-03 -7.765022e-03
84 33 1.054288e+00 -7.742458e-03 -7.765120e-03
85 33 1.054291e+00 -7.743685e-03 -7.765312e-03
86 33 1.054295e+00 -7.744266e-03 -7.765449e-03
87 33 1.054298e+00 -7.745669e-03 -7.765486e-03
88 33 1.054301e+00 -7.745733e-03 -7.765475e-03
89 33 1.054304e+00 -7.746755e-03 -7.765462e-03
90 33 1.054307e+00 -7.746825e-03 -7.765484e-03
91 33 1.054311e+00 -7.747964e-03 -7.765515e-03
92 33 1.054314e+00 -7.748479e-03 -7.765624e-03
93 33 1.054319e+00 -7.749312e-03 -7.765557e-03
94 33 1.054322e+00 -7.749658e-03 -7.765580e-03
95 33 1.054326e+00 -7.750652e-03 -7.765400e-03
96 33 1.054330e+00 -7.751109e-03 -7.765277e-03
97 33 1.054335e+00 -7.751963e-03 -7.765100e-03
98 33 1.054339e+00 -7.752278e-03 -7.765094e-03
99 33 1.054345e+00 -7.752660e-03 -7.765068e-03
100 33 1.054349e+00 -7.752559e-03 -7.765314e-03
101 33 1.054354e+00 -7.752370e-03 -7.765488e-03
102 33 1.054360e+00 -7.752123e-03 -7.765467e-03
103 33 1.054365e+00 -7.752015e-03 -7.765372e-03
104 33 1.054370e+00 -7.751502e-03 -7.765319e-03
105 33 1.054375e+00 -7.750880e-03 -7.765173e-03
106 33 1.054381e+00 -7.749778e-03 -7.765187e-03
107 33 1.054386e+00 -7.749193e-03 -7.765142e-03
108 33 1.054392e+00 -7.747951e-03 -7.765113e-03
109 33 1.054398e+00 -7.747448e-03 -7.765106e-03
110 33 1.054405e+00 -7.746078e-03 -7.765254e-03
111 33 1.054411e+00 -7.745133e-03 -7.765229e-03
112 33 1.054417e+00 -7.743520e-03 -7.765289e-03
113 33 1.054424e+00 -7.742174e-03 -7.765262e-03
114 33 1.054431e+00 -7.740333e-03 -7.765318e-03
115 33 1.054437e+00 -7.738829e-03 -7.765243e-03
116 33 1.054443e+00 -7.737373e-03 -7.765205e-03
117 33 1.054449e+00 -7.735667e-03 -7.765199e-03
118 33 1.054455e+00 -7.734092e-03 -7.765032e-03
119 33 1.054460e+00 -7.732946e-03 -7.765108e-03
120 33 1.054464e+00 -7.731558e-03 -7.764995e-03
121 33 1.054470e+00 -7.730232e-03 -7.765013e-03
122 33 1.054474e+00 -7.728226e-03 -7.765183e-03
123 33 1.054478e+00 -7.726683e-03 -7.765486e-03
124 33 1.054482e+00 -7.724665e-03 -7.765811e-03
125 33 1.054486e+00 -7.723631e-03 -7.765294e-03
126 33 1.054490e+00 -7.721532e-03 -7.762514e-03
127 33 1.054494e+00 -7.720235e-03 -7.759348e-03
0 34 1.054501e+00 -7.718514e-03 -7.760852e-03
1 34 1.054505e+00 -7.716676e-03 -7.765002e-03
2 34 1.054507e+00 -7.715661e-03 -7.766479e-03
3 34 1.054509e+00 -7.713689e-03 -7.766703e-03
4 34 1.054511e+00 -7.712533e-03 -7.766810e-03
5 34 1.054513e+00 -7.710467e-03 -7.766822e-03
6 34 1.054515e+00 -7.709350e-03 -7.766781e-03
7 34 1.054516e+00 -7.707475e-03 -7.766745e-03
8 34 1.054518e+00 -7.706687e-03 -7.766760e-03
9 34 1.054519e+00 -7.705538e-03 -7.766997e-03
10 34 1.054520e+00 -7.704705e-03 -7.767087e-03
11 34 1.054521e+00 -7.704131e-03 -7.767107e-03
12 34 1.054522e+00 -7.703744e-03 -7.767279e-03
13 34 1.054522e+00 -7.703101e-03 -7.767102e-03
14 34 1.054521e+00 -7.702908e-03 -7.767355e-03
15 34 1.054520e+00 -7.702864e-03 -7.767129e-03
16 34 1.054519e+00 -7.702935e-03 -7.767372e-03
17 34 1.054518e+00 -7.703236e-03 -7.767404e-03
18 34 1.054516e+00 -7.703751e-03 -7.767322e-03
19 34 1.054514e+00 -7.703853e-03 -7.767221e-03
20 34 1.054511e+00 -7.704749e-03 -7.767227e-03
21 34 1.054509e+00 -7.705120e-03 -7.767291e-03
22 34 1.054505e+00 -7.705843e-03 -7.767246e-03
23 34 1.054502e+00 -7.706774e-03 -7.767402e-03
24 34 1.054499e+00 -7.707380e-03 -7.767485e-03
25 34 1.054494e+00 -7.708003e-03 -7.767492e-03
26 34 1.054489e+00 -7.708545e-03 -7.767403e-03
27 34 1.054484e+00 -7.709578e-03 -7.767445e-03
28 34 1.054479e+00 -7.710109e-03 -7.767383e-03
29 34 1.054473e+00 -7.710735e-03 -7.767403e-03
30 34 1.054468e+00 -7.711337e-03 -7.767386e-03
31 34 1.054463e+00 -7.712398e-03 -7.767438e-03
32 34 1.054457e+00 -7.713229e-03 -7.767492e-03
33 34 1.054452e+00 -7.714005e-03 -7.767396e-03
34 34 1.054446e+00 -7.715002e-03 -7.767275e-03
35 34 1.054441e+00 -7.716122e-03 -7.767129e-03
36 34 1.054435e+00 -7.716945e-03 -7.767048e-03
37 34 1.054428e+00 -7.717559e-03 -7.766989e-03
38 34 1.054421e+00 -7.717950e-03 -7.767070e-03
39 34 1.054414e+00 -7.719017e-03 -7.766841e-03
40 34 1.054406e+00 -7.719973e-03 -7.766793e-03
41 34 1.054399e+00 -7.721007e-03 -7.766612e-03
42 34 1.054392e+00 -7.721756e-03 -7.766576e-03
43 34 1.054384e+00 -7.723123e-03 -7.766570e-03
44 34 1.054376e+00 -7.724000e-03 -7.766464e-03
45 34 1.054370e+00 -7.725275e-03 -7.766401e-03
46 34 1.054363e+00 -7.725901e-03 -7.766256e-03
47 34 1.054357e+00 -7.727017e-03 -7.766230e-03
48 34 1.054350e+00 -7.727162e-03 -7.766079e-03
49 34 1.054345e+00 -7.728103e-03 -7.765857e-03
50 34 1.054338e+00 -7.728010e-03 -7.765813e-03
51 34 1.054333e+00 -7.728883e-03 -7.765942e-03
52 34 1.054328e+00 -7.728660e-03 -7.765878e-03
53 34 1.054324e+00 -7.729402e-03 -7.765796e-03
54 34 1.054320e+00 -7.729650e-03 -7.765783e-03
55 34 1.054315e+00 -7.730825e-03 -7.765678e-03
56 34 1.054311e+00 -7.730715e-03 -7.765550e-03
57 34 1.054307e+00 -7.731108e-03 -7.765520e-03
58 34 1.054303e+00 -7.730627e-03 -7.765288e-03
59 34 1.054300e+00 -7.731228e-03 -7.765145e-03
60 34 1.054297e+00 -7.730943e-03 -7.765117e-03
61 34 1.054293e+00 -7.731407e-03 -7.765048e-03
62 34 1.054290e+00 -7.730797e-03 -7.764918e-03
63 34 1.054287e+00 -7.731032e-03 -7.764837e-03
64 34 1.054284e+00 -7.731011e-03 -7.764780e-03
65 34 1.054282e+00 -7.731550e-03 -7.764834e-03
66 34 1.054281e+00 -7.731654e-03 -7.764807e-03
67 34 1.054279e+00 -7.732311e-03 -7.764847e-03
68 34 1.054278e+00 -7.732276e-03 -7.764682e-03
69 34 1.054277e+00 -7.732836e-03 -7.764727e-03
70 34 1.054276e+00 -7.732883e-03 -7.764741e-03
71 34 1.054276e+00 -7.733229e-03 -7.764973e-03
72 34 1.054276e+00 -7.733600e-03 -7.765004e-03
73 34 1.054275e+00 -7.734234e-03 -7.764984e-03
74 34 1.054274e+00 -7.734727e-03 -7.764996e-03
75 34 1.054275e+00 -7.735964e-03 -7.765181e-03
76 34 1.054276e+00 -7.736279e-03 -7.765188e-03
77 34 1.054276e+00 -7.737305e-03 -7.765242e-03
78 34 1.054278e+00 -7.738030e-03 -7.765255e-03
79 34 1.054280e+00 -7.738959e-03 -7.765369e-03
80 34 1.054281e+00 -7.739603e-03 -7.765445e-03
81 34 1.054283e+00 -7.740534e-03 -7.765511e-03
82 34 1.054284e+00 -7.741094e-03 -7.765796e-03
83 34 1.054286e+00 -7.742336e-03 -7.765993e-03
84 34 1.054289e+00 -7.742785e-03 -7.766295e-03
85 34 1.054293e+00 -7.743844e-03 -7.766752e-03
86 34 1.054296e+00 -7.744394e-03 -7.766852e-03
87 34 1.054298e+00 -7.745595e-03 -7.766925e-03
88 34 1.054301e+00 -7.745581e-03 -7.766959e-03
89 34 1.054304e+00 -7.746752e-03 -7.766954e-03
90 34 1.054307e+00 -7.746798e-03 -7.766918e-03
91 34 1.054311e+00 -7.747906e-03 -7.766810e-03
92 34 1.054315e+00 -7.748333e-03 -7.766768e-03
93 34 1.054319e+00 -7.749327e-03 -7.766713e-03
94 34 1.054323e+00 -7.749518e-03 -7.766612e-03
95 34 1.054327e+00 -7.750495e-03 -7.766452e-03
96 34 1.054330e+00 -7.750918e-03 -7.766092e-03
97 34 1.054334e+00 -7.751794e-03 -7.766051e-03
98 34 1.054340e+00 -7.752231e-03 -7.766000e-03
99 34 1.054344e+00 -7.752505e-03 -7.765870e-03
100 34 1.054349e+00 -7.752553e-03 -7.765766e-03
101 34 1.054354e+00 -7.752449e-03 -7.765806e-03
102 34 1.054360e+00 -7.752145e-03 -7.765898e-03
103 34 1.054364e+00 -7.752043e-03 -7.765964e-03
104 34 1.054369e+00 -7.751455e-03 -7.765852e-03
105 34 1.054375e+00 -7.750875e-03 -7.765912e-03
106 34 1.054380e+00 -7.749741e-03 -7.765899e-03
107 34 1.054386e+00 -7.749171e-03 -7.765662e-03
108 34 1.054392e+00 -7.747930e-03 -7.765685e-03
109 34 1.054398e+00 -7.747362e-03 -7.765674e-03
110 34 1.054405e+00 -7.746015e-03 -7.765745e-03
111 34 1.054411e+00 -7.745159e-03 -7.765833e-03
112 34 1.054417e+00 -7.743613e-03 -7.765797e-03
113 34 1.054424e+00 -7.742287e-03 -7.765659e-03
114 34 1.054431e+00 -7.740393e-03 -7.765532e-03
115 34 1.054437e+00 -7.738789e-03 -7.765482e-03
116 34 1.054443e+00 -7.737268e-03 -7.765379e-03
117 34 1.054449e+00 -7.735685e-03 -7.765395e-03
118 34 1.054454e+00 -7.734200e-03 -7.765383e-03
119 34 1.054460e+00 -7.732982e-03 -7.765287e-03
120 34 1.054464e+00 -7.731488e-03 -7.765269e-03
121 34 1.054469e+00 -7.730256e-03 -7.765155e-03
122 34 1.054474e+00 -7.728410e-03 -7.765376e-03
123 34 1.054478e+00 -7.726918e-03 -7.765979e-03
124 34 1.054482e+00 -7.724741e-03 -7.766220e-03
125 34 1.054486e+00 -7.723690e-03 -7.765566e-03
126 34 1.054490e+00 -7.721555e-03 -7.762947e-03
127 34 1.054494e+00 -7.720357e-03 -7.759774e-03
0 35 1.054501e+00 -7.718633e-03 -7.761256e-03
1 35 1.054504e+00 -7.716583e-03 -7.765232e-03
2 35 1.054507e+00 -7.715721e-03 -7.766917e-03
3 35 1.054508e+00 -7.713550e-03 -7.766965e-03
4 35 1.054510e+00 -7.712457e-03 -7.766931e-03
5 35 1.054512e+00 -7.710503e-03 -7.766841e-03
6 35 1.054514e+00 -7.709253e-03 -7.766857e-03
7 35 1.054516e+00 -7.707584e-03 -7.766900e-03
8 35 1.054518e+00 -7.706761e-03 -7.766881e-03
9 35 1.054519e+00 -7.705548e-03 -7.766988e-03
10 35 1.054520e+00 -7.704786e-03 -7.767204e-03
11 35 1.054520e+00 -7.704161e-03 -7.767327e-03
12 35 1.054522e+00 -7.703815e-03 -7.767246e-03
13 35 1.054521e+00 -7.703144e-03 -7.767366e-03
14 35 1.054521e+00 -7.702848e-03 -7.767251e-03
15 35 1.054520e+00 -7.702777e-03 -7.767369e-03
16 35 1.054519e+00 -7.702948e-03 -7.767338e-03
17 35 1.054518e+00 -7.703417e-03 -7.767243e-03
18 35 1.054516e+00 -7.703722e-03 -7.767328e-03
19 35 1.054513e+00 -7.704088e-03 -7.767269e-03
20 35 1.054511e+00 -7.704915e-03 -7.767220e-03
21 35 1.054508e+00 -7.705355e-03 -7.767240e-03
22 35 1.054505e+00 -7.706072e-03 -7.767236e-03
23 35 1.054502e+00 -7.706873e-03 -7.767339e-03
24 35 1.054498e+00 -7.707376e-03 -7.767406e-03
25 35 1.054494e+00 -7.708069e-03 -7.767394e-03
26 35 1.054488e+00 -7.708446e-03 -7.767475e-03
27 35 1.054484e+00 -7.709482e-03 -7.767378e-03
28 35 1.054478e+00 -7.710024e-03 -7.767226e-03
29 35 1.054473e+00 -7.710708e-03 -7.767085e-03
30 35 1.054468e+00 -7.711375e-03 -7.766938e-03
31 35 1.054463e+00 -7.712453e-03 -7.766911e-03
32 35 1.054458e+00 -7.713099e-03 -7.766691e-03
33 35 1.054452e+00 -7.713942e-03 -7.766675e-03
34 35 1.054446e+00 -7.714877e-03 -7.766744e-03
35 35 1.054441e+00 -7.716041e-03 -7.766650e-03
36 35 1.054435e+00 -7.716741e-03 -7.766749e-03
37 35 1.054428e+00 -7.717499e-03 -7.766832e-03
38 35 1.054421e+00 -7.718158e-03 -7.766979e-03
39 35 1.054413e+00 -7.719081e-03 -7.767051e-03
40 35 1.054407e+00 -7.719865e-03 -7.766975e-03
41 35 1.054399e+00 -7.720962e-03 -7.766639e-03
42 35 1.054392e+00 -7.721668e-03 -7.766597e-03
43 35 1.054384e+00 -7.723253e-03 -7.766664e-03
44 35 1.054377e+00 -7.723877e-03 -7.766690e-03
45 35 1.054370e+00 -7.725204e-03 -7.766639e-03
46 35 1.054363e+00 -7.725689e-03 -7.766628e-03
47 35 1.054357e+00 -7.726882e-03 -7.766680e-03
48 35 1.054351e+00 -7.727051e-03 -7.766362e-03
49 35 1.054345e+00 -7.727813e-03 -7.766273e-03
50 35 1.054339e+00 -7.728034e-03 -7.766194e-03
51 35 1.054334e+00 -7.728918e-03 -7.766269e-03
52 35 1.054329e+00 -7.728865e-03 -7.766179e-03
53 35 1.054324e+00 -7.729554e-03 -7.766225e-03
54 35 1.054320e+00 -7.729698e-03 -7.766198e-03
55 35 1.054316e+00 -7.730603e-03 -7.766194e-03
56 35 1.054311e+00 -7.730662e-03 -7.766023e-03
57 35 1.054307e+00 -7.730871e-03 -7.765944e-03
58 35 1.054304e+00 -7.730534e-03 -7.765923e-03
59 35 1.054301e+00 -7.731017e-03 -7.765922e-03
60 35 1.054298e+00 -7.730780e-03 -7.765946e-03
61 35 1.054294e+00 -7.731056e-03 -7.765873e-03
62 35 1.054290e+00 -7.730706e-03 -7.765712e-03
63 35 1.054287e+00 -7.730804e-03 -7.765450e-03
64 35 1.054285e+00 -7.730837e-03 -7.765426e-03
65 35 1.054283e+00 -7.731445e-03 -7.765327e-03
66 35 1.054281e+00 -7.731588e-03 -7.765173e-03
67 35 1.054280e+00 -7.732144e-03 -7.765027e-03
68 35 1.054279e+00 -7.732316e-03 -7.764899e-03
69 35 1.054278e+00 -7.732727e-03 -7.764843e-03
70 35 1.054277e+00 -7.732921e-03 -7.765060e-03
71 35 1.054276e+00 -7.733353e-03 -7.765225e-03
72 35 1.054276e+00 -7.733571e-03 -7.765362e-03
73 35 1.054276e+00 -7.734217e-03 -7.765532e-03
74 35 1.054276e+00 -7.734795e-03 -7.765519e-03
75 35 1.054276e+00 -7.736088e-03 -7.765704e-03
76 35 1.054276e+00 -7.736440e-03 -7.765742e-03
77 35 1.054277e+00 -7.737503e-03 -7.765844e-03
78 35 1.054279e+00 -7.738052e-03 -7.765806e-03
79 35 1.054280e+00 -7.739172e-03 -7.765810e-03
80 35 1.054281e+00 -7.739678e-03 -7.765810e-03
81 35 1.054283e+00 -7.740800e-03 -7.765953e-03
82 35 1.054285e+00 -7.741374e-03 -7.766205e-03
83 35 1.054287e+00 -7.742634e-03 -7.766345e-03
84 35 1.054290e+00 -7.742979e-03 -7.766720e-03
85 35 1.054293e+00 -7.744121e-03 -7.766891e-03
86 35 1.054296e+00 -7.744505e-03 -7.767101e-03
87 35 1.054299e+00 -7.745525e-03 -7.767020e-03
88 35 1.054301e+00 -7.745587e-03 -7.766900e-03
89 35 1.054304e+00 -7.746556e-03 -7.767005e-03
90 35 1.054307e+00 -7.746706e-03 -7.766799e-03
91 35 1.054311e+00 -7.747830e-03 -7.766939e-03
92 35 1.054314e+00 -7.748218e-03 -7.766920e-03
93 35 1.054318e+00 -7.749121e-03 -7.766965e-03
94 35 1.054322e+00 -7.749370e-03 -7.766730e-03
95 35 1.054326e+00 -7.750457e-03 -7.766649e-03
96 35 1.054330e+00 -7.750720e-03 -7.766555e-03
97 35 1.054334e+00 -7.751619e-03 -7.766224e-03
98 35 1.054339e+00 -7.752005e-03 -7.766122e-03
99 35 1.054344e+00 -7.752335e-03 -7.766040e-03
100 35 1.054349e+00 -7.752300e-03 -7.766103e-03
101 35 1.054353e+00 -7.752191e-03 -7.766186e-03
102 35 1.054359e+00 -7.751916e-03 -7.766163e-03
103 35 1.054364e+00 -7.751904e-03 -7.765963e-03
104 35 1.054369e+00 -7.751318e-03 -7.765713e-03
105 35 1.054374e+00 -7.750785e-03 -7.765711e-03
106 35 1.054380e+00 -7.749681e-03 -7.765671e-03
107 35 1.054385e+00 -7.749080e-03 -7.765591e-03
108 35 1.054390e+00 -7.747905e-03 -7.765754e-03
109 35 1.054397e+00 -7.747456e-03 -7.765688e-03
110 35 1.054404e+00 -7.746033e-03 -7.765691e-03
111 35 1.054411e+00 -7.745337e-03 -7.765844e-03
112 35 1.054417e+00 -7.743789e-03 -7.766061e-03
113 35 1.054424e+00 -7.742387e-03 -7.766066e-03
114 35 1.054430e+00 -7.740533e-03 -7.765969e-03
115 35 1.054437e+00 -7.739017e-03 -7.766041e-03
116 35 1.054443e+00 -7.737194e-03 -7.765887e-03
117 35 1.054449e+00 -7.735779e-03 -7.765879e-03
118 35 1.054454e+00 -7.734022e-03 -7.765573e-03
119 35 1.054459e+00 -7.733009e-03 -7.765821e-03
120 35 1.054464e+00 -7.731487e-03 -7.765695e-03
121 35 1.054469e+00 -7.730221e-03 -7.765709e-03
122 35 1.054473e+00 -7.728660e-03 -7.765851e-03
123 35 1.054478e+00 -7.727021e-03 -7.766255e-03
124 35 1.054482e+00 -7.724686e-03 -7.766453e-03
125 35 1.054486e+00 -7.723588e-03 -7.765874e-03
126 35 1.054490e+00 -7.721342e-03 -7.763105e-03
127 35 1.054493e+00 -7.720209e-03 -7.760034e-03
0 36 1.054500e+00 -7.718538e-03 -7.761550e-03
1 36 1.054504e+00 -7.716625e-03 -7.765260e-03
2 36 1.054506e+00 -7.715554e-03 -7.766857e-03
3 36 1.054508e+00 -7.713732e-03 -7.767014e-03
4 36 1.054510e+00 -7.712521e-03 -7.767016e-03
5 36 1.054512e+00 -7.710705e-03 -7.767018e-03
6 36 1.054514e+00 -7.709447e-03 -7.767078e-03
7 36 1.054515e+00 -7.707794e-03 -7.767059e-03
8 36 1.054517e+00 -7.707033e-03 -7.767290e-03
9 36 1.054519e+00 -7.705855e-03 -7.767340e-03
10 36 1.054520e+00 -7.705101e-03 -7.767304e-03
11 36 1.054520e+00 -7.704205e-03 -7.767412e-03
12 36 1.054521e+00 -7.703848e-03 -7.767362e-03
13 36 1.054521e+00 -7.703057e-03 -7.767441e-03
14 36 1.054521e+00 -7.702807e-03 -7.767424e-03
15 36 1.054520e+00 -7.702886e-03 -7.767485e-03
16 36 1.054519e+00 -7.702959e-03 -7.767539e-03
17 36 1.054518e+00 -7.703525e-03 -7.767506e-03
18 36 1.054516e+00 -7.703819e-03 -7.767837e-03
19 36 1.054513e+00 -7.703961e-03 -7.767786e-03
20 36 1.054510e+00 -7.704831e-03 -7.767673e-03
21 36 1.054507e+00 -7.705519e-03 -7.767753e-03
22 36 1.054505e+00 -7.706117e-03 -7.767793e-03
23 36 1.054501e+00 -7.706836e-03 -7.767912e-03
24 36 1.054498e+00 -7.707376e-03 -7.767942e-03
25 36 1.054493e+00 -7.708222e-03 -7.767997e-03
26 36 1.054489e+00 -7.708530e-03 -7.767966e-03
27 36 1.054483e+00 -7.709328e-03 -7.768054e-03
28 36 1.054478e+00 -7.709878e-03 -7.767924e-03
29 36 1.054473e+00 -7.710800e-03 -7.767958e-03
30 36 1.054468e+00 -7.711330e-03 -7.767999e-03
31 36 1.054463e+00 -7.712449e-03 -7.768048e-03
32 36 1.054457e+00 -7.713024e-03 -7.767872e-03
33 36 1.054452e+00 -7.713822e-03 -7.767895e-03
34 36 1.054446e+00 -7.714594e-03 -7.767740e-03
35 36 1.054440e+00 -7.715826e-03 -7.767488e-03
36 36 1.054435e+00 -7.716683e-03 -7.767403e-03
37 36 1.054427e+00 -7.717500e-03 -7.767508e-03
38 36 1.054421e+00 -7.718256e-03 -7.767499e-03
39 36 1.054414e+00 -7.719143e-03 -7.767499e-03
40 36 1.054407e+00 -7.719873e-03 -7.767642e-03
41 36 1.054399e+00 -7.720939e-03 -7.767525e-03
42 36 1.054392e+00 -7.721655e-03 -7.767507e-03
43 36 1.054385e+00 -7.723250e-03 -7.767519e-03
44 36 1.054378e+00 -7.723909e-03 -7.767640e-03
45 36 1.054370e+00 -7.725276e-03 -7.767514e-03
46 36 1.054364e+00 -7.725458e-03 -7.767451e-03
47 36 1.054358e+00 -7.726746e-03 -7.767420e-03
48 36 1.054351e+00 -7.727003e-03 -7.767160e-03
49 36 1.054345e+00 -7.727693e-03 -7.767192e-03
50 36 1.054339e+00 -7.727783e-03 -7.766960e-03
51 36 1.054334e+00 -7.728788e-03 -7.767177e-03
52 36 1.054329e+00 -7.728846e-03 -7.767175e-03
53 36 1.054325e+00 -7.729596e-03 -7.767196e-03
54 36 1.054321e+00 -7.729684e-03 -7.767202e-03
55 36 1.054316e+00 -7.730478e-03 -7.767098e-03
56 36 1.054312e+00 -7.730257e-03 -7.767059e-03
57 36 1.054307e+00 -7.730428e-03 -7.766900e-03
58 36 1.054304e+00 -7.730460e-03 -7.766830e-03
59 36 1.054302e+00 -7.730789e-03 -7.766708e-03
60 36 1.054298e+00 -7.730623e-03 -7.766592e-03
61 36 1.054294e+00 -7.730907e-03 -7.766587e-03
62 36 1.054291e+00 -7.730615e-03 -7.766472e-03
63 36 1.054288e+00 -7.730775e-03 -7.766395e-03
64 36 1.054285e+00 -7.730802e-03 -7.766346e-03
65 36 1.054283e+00 -7.731182e-03 -7.766463e-03
66 36 1.054282e+00 -7.731352e-03 -7.766283e-03
67 36 1.054280e+00 -7.731840e-03 -7.766336e-03
68 36 1.054279e+00 -7.732218e-03 -7.766210e-03
69 36 1.054278e+00 -7.732616e-03 -7.766208e-03
70 36 1.054277e+00 -7.733051e-03 -7.766229e-03
71 36 1.054276e+00 -7.733353e-03 -7.766373e-03
72 36 1.054277e+00 -7.733591e-03 -7.766396e-03
73 36 1.054276e+00 -7.734258e-03 -7.766397e-03
74 36 1.054276e+00 -7.734875e-03 -7.766279e-03
75 36 1.054276e+00 -7.736056e-03 -7.766388e-03
76 36 1.054276e+00 -7.736537e-03 -7.766384e-03
77 36 1.054278e+00 -7.737577e-03 -7.766524e-03
78 36 1.054279e+00 -7.738136e-03 -7.766699e-03
79 36 1.054280e+00 -7.739268e-03 -7.766630e-03
80 36 1.054281e+00 -7.739858e-03 -7.766739e-03
81 36 1.054283e+00 -7.740928e-03 -7.766960e-03
82 36 1.054285e+00 -7.741529e-03 -7.767269e-03
83 36 1.054288e+00 -7.742731e-03 -7.767500e-03
84 36 1.054290e+00 -7.743264e-03 -7.767745e-03
85 36 1.054293e+00 -7.744201e-03 -7.767813e-03
86 36 1.054296e+00 -7.744500e-03 -7.768013e-03
87 36 1.054298e+00 -7.745335e-03 -7.768069e-03
88 36 1.054301e+00 -7.745622e-03 -7.768049e-03
89 36 1.054304e+00 -7.746299e-03 -7.767967e-03
90 36 1.054308e+00 -7.746486e-03 -7.767878e-03
91 36 1.054311e+00 -7.747650e-03 -7.767951e-03
92 36 1.054315e+00 -7.748039e-03 -7.767831e-03
93 36 1.054318e+00 -7.748893e-03 -7.767734e-03
94 36 1.054322e+00 -7.749105e-03 -7.767624e-03
95 36 1.054326e+00 -7.750099e-03 -7.767230e-03
96 36 1.054330e+00 -7.750553e-03 -7.767182e-03
97 36 1.054334e+00 -7.751212e-03 -7.767147e-03
98 36 1.054339e+00 -7.751801e-03 -7.767073e-03
99 36 1.054344e+00 -7.752153e-03 -7.766923e-03
100 36 1.054349e+00 -7.752084e-03 -7.766554e-03
101 36 1.054354e+00 -7.751999e-03 -7.766481e-03
102 36 1.054359e+00 -7.751971e-03 -7.766408e-03
103 36 1.054363e+00 -7.751955e-03 -7.766545e-03
104 36 1.054368e+00 -7.751345e-03 -7.766470e-03
105 36 1.054374e+00 -7.750785e-03 -7.766389e-03
106 36 1.054379e+00 -7.749809e-03 -7.766419e-03
107 36 1.054384e+00 -7.749237e-03 -7.766303e-03
108 36 1.054390e+00 -7.748079e-03 -7.766239e-03
109 36 1.054396e+00 -7.747424e-03 -7.766124e-03
110 36 1.054403e+00 -7.746025e-03 -7.766258e-03
111 36 1.054410e+00 -7.745333e-03 -7.766393e-03
112 36 1.054417e+00 -7.743761e-03 -7.766427e-03
113 36 1.054423e+00 -7.742369e-03 -7.766434e-03
114 36 1.054430e+00 -7.740355e-03 -7.766289e-03
115 36 1.054436e+00 -7.738973e-03 -7.766139e-03
116 36 1.054442e+00 -7.737191e-03 -7.765979e-03
117 36 1.054448e+00 -7.735818e-03 -7.765931e-03
118 36 1.054453e+00 -7.734039e-03 -7.765844e-03
119 36 1.054458e+00 -7.733132e-03 -7.765889e-03
120 36 1.054464e+00 -7.731596e-03 -7.765769e-03
121 36 1.054469e+00 -7.730468e-03 -7.765878e-03
122 36 1.054473e+00 -7.728606e-03 -7.766249e-03
123 36 1.054478e+00 -7.727060e-03 -7.766526e-03
124 36 1.054481e+00 -7.724929e-03 -7.766922e-03
125 36 1.054485e+00 -7.723663e-03 -7.766203e-03
126 36 1.054489e+00 -7.721447e-03 -7.763526e-03
127 36 1.054493e+00 -7.720402e-03 -7.760492e-03
0 37 1.054500e+00 -7.718391e-03 -7.761658e-03
