x y rho u v
3 24 1.009954e+00 -1.119785e-03 -1.484301e-03
4 24 1.009954e+00 -1.111263e-03 -1.479030e-03
5 24 1.009954e+00 -1.105750e-03 -1.472431e-03
6 24 1.009954e+00 -1.097093e-03 -1.464939e-03
7 24 1.009954e+00 -1.092272e-03 -1.456713e-03
8 24 1.009954e+00 -1.084189e-03 -1.447851e-03
9 24 1.009953e+00 -1.079757e-03 -1.438213e-03
10 24 1.009953e+00 -1.071753e-03 -1.427986e-03
11 24 1.009953e+00 -1.067684e-03 -1.416863e-03
12 24 1.009953e+00 -1.060025e-03 -1.404848e-03
13 24 1.009953e+00 -1.056469e-03 -1.392292e-03
14 24 1.009953e+00 -1.049737e-03 -1.379096e-03
15 24 1.009953e+00 -1.046517e-03 -1.365782e-03
16 24 1.009953e+00 -1.040981e-03 -1.351341e-03
17 24 1.009953e+00 -1.038290e-03 -1.336428e-03
18 24 1.009953e+00 -1.032549e-03 -1.320843e-03
19 24 1.009953e+00 -1.030401e-03 -1.304744e-03
20 24 1.009953e+00 -1.025373e-03 -1.287845e-03
21 24 1.009953e+00 -1.024007e-03 -1.270959e-03
22 24 1.009953e+00 -1.019904e-03 -1.253970e-03
23 24 1.009953e+00 -1.019054e-03 -1.236868e-03
24 24 1.009953e+00 -1.015318e-03 -1.219552e-03
25 24 1.009953e+00 -1.015058e-03 -1.202072e-03
26 24 1.009953e+00 -1.012467e-03 -1.184412e-03
27 24 1.009953e+00 -1.012913e-03 -1.166164e-03
28 24 1.009953e+00 -1.011041e-03 -1.146854e-03
29 24 1.009953e+00 -1.011910e-03 -1.127054e-03
30 24 1.009953e+00 -1.010657e-03 -1.107196e-03
31 24 1.009953e+00 -1.012232e-03 -1.087673e-03
32 24 1.009953e+00 -1.012114e-03 -1.068284e-03
33 24 1.009954e+00 -1.014428e-03 -1.049042e-03
34 24 1.009953e+00 -1.015196e-03 -1.030136e-03
35 24 1.009953e+00 -1.018457e-03 -1.011930e-03
36 24 1.009953e+00 -1.019975e-03 -9.940625e-04
37 24 1.009953e+00 -1.023337e-03 -9.770397e-04
38 24 1.009953e+00 -1.025266e-03 -9.599082e-04
39 24 1.009953e+00 -1.028643e-03 -9.430049e-04
40 24 1.009953e+00 -1.030918e-03 -9.264892e-04
41 24 1.009953e+00 -1.034519e-03 -9.105806e-04
42 24 1.009953e+00 -1.037713e-03 -8.951881e-04
43 24 1.009953e+00 -1.041854e-03 -8.801850e-04
44 24 1.009953e+00 -1.045689e-03 -8.658196e-04
45 24 1.009953e+00 -1.049797e-03 -8.519966e-04
46 24 1.009954e+00 -1.054206e-03 -8.392781e-04
47 24 1.009954e+00 -1.058948e-03 -8.274378e-04
48 24 1.009954e+00 -1.064100e-03 -8.156360e-04
49 24 1.009954e+00 -1.069318e-03 -8.042402e-04
50 24 1.009954e+00 -1.075013e-03 -7.942274e-04
51 24 1.009954e+00 -1.079585e-03 -7.859191e-04
52 24 1.009954e+00 -1.084897e-03 -7.787062e-04
53 24 1.009954e+00 -1.090040e-03 -7.713048e-04
54 24 1.009954e+00 -1.097002e-03 -7.641896e-04
55 24 1.009954e+00 -1.102814e-03 -7.574930e-04
56 24 1.009954e+00 -1.110110e-03 -7.523069e-04
57 24 1.009954e+00 -1.115825e-03 -7.481607e-04
58 24 1.009955e+00 -1.122964e-03 -7.453092e-04
59 24 1.009954e+00 -1.128462e-03 -7.438376e-04
60 24 1.009954e+00 -1.135520e-03 -7.434321e-04
61 24 1.009954e+00 -1.140882e-03 -7.438693e-04
62 24 1.009954e+00 -1.148431e-03 -7.447676e-04
63 24 1.009954e+00 -1.153635e-03 -7.460677e-04
64 24 1.009954e+00 -1.160924e-03 -7.479803e-04
65 24 1.009954e+00 -1.166458e-03 -7.512720e-04
66 24 1.009954e+00 -1.174783e-03 -7.557336e-04
67 24 1.009954e+00 -1.180696e-03 -7.615375e-04
68 24 1.009954e+00 -1.188918e-03 -7.682344e-04
69 24 1.009954e+00 -1.194235e-03 -7.755652e-04
70 24 1.009954e+00 -1.201412e-03 -7.831411e-04
71 24 1.009954e+00 -1.205837e-03 -7.913115e-04
72 24 1.009954e+00 -1.213696e-03 -8.007229e-04
73 24 1.009954e+00 -1.218428e-03 -8.112594e-04
74 24 1.009954e+00 -1.225969e-03 -8.226514e-04
75 24 1.009954e+00 -1.229876e-03 -8.340235e-04
76 24 1.009954e+00 -1.237015e-03 -8.459155e-04
77 24 1.009954e+00 -1.240949e-03 -8.588696e-04
78 24 1.009954e+00 -1.247920e-03 -8.724177e-04
79 24 1.009954e+00 -1.251205e-03 -8.864011e-04
80 24 1.009955e+00 -1.257766e-03 -9.012750e-04
81 24 1.009954e+00 -1.260133e-03 -9.162010e-04
82 24 1.009954e+00 -1.267316e-03 -9.311709e-04
83 24 1.009954e+00 -1.269113e-03 -9.466428e-04
84 24 1.009954e+00 -1.275832e-03 -9.627418e-04
85 24 1.009954e+00 -1.276575e-03 -9.794144e-04
86 24 1.009954e+00 -1.282704e-03 -9.964759e-04
87 24 1.009954e+00 -1.282492e-03 -1.014011e-03
88 24 1.009953e+00 -1.288584e-03 -1.031453e-03
89 24 1.009953e+00 -1.287387e-03 -1.048505e-03
90 24 1.009953e+00 -1.295096e-03 -1.065989e-03
91 24 1.009953e+00 -1.292336e-03 -1.083429e-03
92 24 1.009953e+00 -1.300268e-03 -1.101113e-03
93 24 1.009953e+00 -1.295371e-03 -1.118842e-03
94 24 1.009953e+00 -1.302780e-03 -1.136573e-03
95 24 1.009953e+00 -1.296806e-03 -1.154401e-03
96 24 1.009953e+00 -1.303447e-03 -1.171997e-03
97 24 1.009953e+00 -1.296996e-03 -1.189341e-03
98 24 1.009953e+00 -1.302693e-03 -1.206578e-03
99 24 1.009953e+00 -1.295613e-03 -1.223499e-03
100 24 1.009953e+00 -1.299235e-03 -1.239991e-03
101 24 1.009953e+00 -1.292120e-03 -1.256304e-03
102 24 1.009953e+00 -1.294112e-03 -1.272299e-03
103 24 1.009953e+00 -1.286996e-03 -1.288040e-03
104 24 1.009953e+00 -1.287549e-03 -1.303875e-03
105 24 1.009953e+00 -1.281096e-03 -1.319621e-03
106 24 1.009953e+00 -1.280595e-03 -1.334833e-03
107 24 1.009953e+00 -1.273712e-03 -1.349328e-03
108 24 1.009953e+00 -1.272308e-03 -1.362904e-03
109 24 1.009953e+00 -1.264551e-03 -1.376247e-03
110 24 1.009953e+00 -1.262255e-03 -1.388631e-03
111 24 1.009954e+00 -1.254060e-03 -1.400997e-03
112 24 1.009954e+00 -1.251299e-03 -1.412468e-03
113 24 1.009954e+00 -1.243546e-03 -1.423561e-03
114 24 1.009953e+00 -1.240367e-03 -1.433497e-03
115 24 1.009954e+00 -1.232122e-03 -1.442758e-03
116 24 1.009954e+00 -1.227613e-03 -1.451587e-03
117 24 1.009954e+00 -1.218978e-03 -1.459283e-03
118 24 1.009954e+00 -1.214463e-03 -1.466525e-03
119 24 1.009954e+00 -1.205152e-03 -1.473215e-03
120 24 1.009953e+00 -1.200158e-03 -1.478843e-03
121 24 1.009953e+00 -1.190923e-03 -1.483571e-03
122 24 1.009954e+00 -1.185587e-03 -1.487285e-03
123 24 1.009954e+00 -1.175911e-03 -1.489917e-03
124 24 1.009953e+00 -1.170419e-03 -1.491795e-03
125 24 1.009953e+00 -1.161011e-03 -1.492943e-03
126 24 1.009953e+00 -1.156072e-03 -1.493065e-03
127 24 1.009953e+00 -1.147133e-03 -1.492644e-03
0 25 1.009954e+00 -1.137333e-03 -1.498231e-03
1 25 1.009954e+00 -1.133082e-03 -1.496254e-03
2 25 1.009954e+00 -1.124993e-03 -1.492816e-03
3 25 1.009954e+00 -1.120997e-03 -1.488892e-03
4 25 1.009954e+00 -1.113737e-03 -1.483744e-03
5 25 1.009954e+00 -1.109621e-03 -1.477398e-03
6 25 1.009954e+00 -1.101818e-03 -1.470127e-03
7 25 1.009954e+00 -1.098028e-03 -1.461854e-03
8 25 1.009953e+00 -1.090681e-03 -1.452543e-03
9 25 1.009953e+00 -1.087232e-03 -1.442530e-03
10 25 1.009953e+00 -1.080281e-03 -1.432007e-03
11 25 1.009953e+00 -1.077490e-03 -1.420816e-03
12 25 1.009953e+00 -1.070602e-03 -1.408585e-03
13 25 1.009953e+00 -1.067815e-03 -1.396165e-03
14 25 1.009953e+00 -1.061995e-03 -1.382707e-03
15 25 1.009953e+00 -1.060021e-03 -1.369011e-03
16 25 1.009953e+00 -1.054584e-03 -1.354670e-03
17 25 1.009953e+00 -1.052916e-03 -1.339601e-03
18 25 1.009953e+00 -1.048024e-03 -1.324022e-03
19 25 1.009953e+00 -1.046404e-03 -1.307738e-03
20 25 1.009953e+00 -1.041765e-03 -1.291054e-03
21 25 1.009953e+00 -1.040900e-03 -1.274207e-03
22 25 1.009953e+00 -1.036854e-03 -1.256942e-03
23 25 1.009953e+00 -1.036433e-03 -1.239526e-03
24 25 1.009953e+00 -1.033093e-03 -1.221856e-03
25 25 1.009953e+00 -1.033429e-03 -1.204225e-03
26 25 1.009953e+00 -1.031065e-03 -1.186337e-03
27 25 1.009953e+00 -1.031915e-03 -1.168696e-03
28 25 1.009953e+00 -1.029843e-03 -1.150652e-03
29 25 1.009953e+00 -1.031304e-03 -1.131997e-03
30 25 1.009953e+00 -1.029554e-03 -1.111840e-03
31 25 1.009953e+00 -1.031428e-03 -1.091269e-03
32 25 1.009953e+00 -1.030922e-03 -1.070556e-03
33 25 1.009954e+00 -1.033008e-03 -1.050730e-03
34 25 1.009953e+00 -1.033392e-03 -1.030924e-03
35 25 1.009953e+00 -1.036171e-03 -1.012193e-03
36 25 1.009953e+00 -1.037018e-03 -9.939391e-04
37 25 1.009953e+00 -1.040435e-03 -9.763942e-04
38 25 1.009953e+00 -1.041876e-03 -9.590707e-04
39 25 1.009953e+00 -1.044970e-03 -9.417602e-04
40 25 1.009953e+00 -1.046405e-03 -9.247391e-04
41 25 1.009954e+00 -1.049252e-03 -9.086769e-04
42 25 1.009953e+00 -1.051562e-03 -8.928918e-04
43 25 1.009953e+00 -1.055173e-03 -8.778871e-04
44 25 1.009953e+00 -1.057866e-03 -8.631677e-04
45 25 1.009953e+00 -1.061871e-03 -8.491160e-04
46 25 1.009954e+00 -1.065307e-03 -8.360635e-04
47 25 1.009954e+00 -1.069222e-03 -8.239559e-04
48 25 1.009954e+00 -1.073183e-03 -8.117409e-04
49 25 1.009954e+00 -1.077527e-03 -8.002454e-04
50 25 1.009954e+00 -1.081140e-03 -7.906607e-04
51 25 1.009954e+00 -1.084504e-03 -7.823985e-04
52 25 1.009954e+00 -1.088790e-03 -7.745326e-04
53 25 1.009954e+00 -1.093550e-03 -7.661352e-04
54 25 1.009954e+00 -1.099514e-03 -7.585277e-04
55 25 1.009954e+00 -1.104798e-03 -7.522239e-04
56 25 1.009954e+00 -1.110859e-03 -7.469881e-04
57 25 1.009954e+00 -1.115646e-03 -7.433675e-04
58 25 1.009954e+00 -1.120744e-03 -7.405217e-04
59 25 1.009955e+00 -1.125007e-03 -7.390386e-04
60 25 1.009954e+00 -1.130496e-03 -7.385132e-04
61 25 1.009954e+00 -1.134663e-03 -7.389120e-04
62 25 1.009954e+00 -1.140913e-03 -7.396387e-04
63 25 1.009954e+00 -1.144932e-03 -7.409054e-04
64 25 1.009954e+00 -1.151145e-03 -7.428805e-04
65 25 1.009954e+00 -1.155460e-03 -7.456376e-04
66 25 1.009954e+00 -1.162045e-03 -7.498707e-04
67 25 1.009954e+00 -1.167113e-03 -7.554369e-04
68 25 1.009954e+00 -1.174201e-03 -7.625005e-04
69 25 1.009953e+00 -1.178893e-03 -7.702687e-04
70 25 1.009954e+00 -1.184807e-03 -7.783628e-04
71 25 1.009954e+00 -1.188285e-03 -7.862861e-04
72 25 1.009954e+00 -1.194626e-03 -7.954705e-04
73 25 1.009954e+00 -1.198484e-03 -8.060769e-04
74 25 1.009954e+00 -1.205251e-03 -8.174949e-04
75 25 1.009954e+00 -1.208288e-03 -8.292266e-04
76 25 1.009954e+00 -1.214515e-03 -8.410005e-04
77 25 1.009954e+00 -1.217163e-03 -8.538680e-04
78 25 1.009954e+00 -1.223454e-03 -8.680285e-04
79 25 1.009954e+00 -1.225641e-03 -8.823584e-04
80 25 1.009954e+00 -1.232441e-03 -8.971051e-04
81 25 1.009954e+00 -1.234236e-03 -9.120239e-04
82 25 1.009954e+00 -1.240692e-03 -9.273756e-04
83 25 1.009954e+00 -1.241648e-03 -9.432458e-04
84 25 1.009954e+00 -1.247542e-03 -9.596639e-04
85 25 1.009954e+00 -1.247928e-03 -9.768510e-04
86 25 1.009954e+00 -1.253310e-03 -9.944270e-04
87 25 1.009954e+00 -1.252738e-03 -1.012110e-03
88 25 1.009953e+00 -1.259064e-03 -1.029563e-03
89 25 1.009954e+00 -1.257422e-03 -1.046724e-03
90 25 1.009953e+00 -1.265206e-03 -1.064130e-03
91 25 1.009953e+00 -1.262320e-03 -1.081850e-03
92 25 1.009953e+00 -1.270029e-03 -1.099899e-03
93 25 1.009953e+00 -1.265536e-03 -1.118063e-03
94 25 1.009953e+00 -1.272611e-03 -1.136241e-03
95 25 1.009953e+00 -1.267203e-03 -1.154392e-03
96 25 1.009953e+00 -1.273584e-03 -1.172458e-03
97 25 1.009953e+00 -1.268004e-03 -1.190474e-03
98 25 1.009952e+00 -1.273512e-03 -1.208248e-03
99 25 1.009953e+00 -1.267090e-03 -1.225752e-03
100 25 1.009953e+00 -1.271370e-03 -1.242815e-03
101 25 1.009953e+00 -1.264441e-03 -1.259627e-03
102 25 1.009953e+00 -1.266776e-03 -1.276017e-03
103 25 1.009953e+00 -1.259566e-03 -1.292348e-03
104 25 1.009953e+00 -1.260710e-03 -1.308134e-03
105 25 1.009954e+00 -1.253920e-03 -1.323618e-03
106 25 1.009953e+00 -1.254319e-03 -1.339062e-03
107 25 1.009953e+00 -1.248335e-03 -1.354153e-03
108 25 1.009953e+00 -1.248086e-03 -1.368558e-03
109 25 1.009953e+00 -1.241144e-03 -1.382112e-03
110 25 1.009953e+00 -1.239565e-03 -1.395191e-03
111 25 1.009954e+00 -1.232268e-03 -1.407160e-03
112 25 1.009954e+00 -1.230306e-03 -1.418984e-03
113 25 1.009954e+00 -1.223273e-03 -1.430080e-03
114 25 1.009954e+00 -1.221294e-03 -1.440373e-03
115 25 1.009954e+00 -1.214251e-03 -1.450013e-03
116 25 1.009954e+00 -1.210933e-03 -1.458862e-03
117 25 1.009954e+00 -1.203087e-03 -1.467694e-03
118 25 1.009954e+00 -1.199499e-03 -1.474828e-03
119 25 1.009954e+00 -1.191500e-03 -1.481304e-03
120 25 1.009954e+00 -1.187594e-03 -1.486691e-03
121 25 1.009954e+00 -1.179529e-03 -1.491734e-03
122 25 1.009954e+00 -1.175069e-03 -1.496001e-03
123 25 1.009954e+00 -1.166407e-03 -1.499229e-03
124 25 1.009953e+00 -1.162429e-03 -1.501256e-03
125 25 1.009953e+00 -1.154633e-03 -1.502210e-03
126 25 1.009953e+00 -1.151121e-03 -1.502517e-03
127 25 1.009953e+00 -1.143264e-03 -1.501974e-03
0 26 1.009954e+00 -1.134364e-03 -1.506156e-03
1 26 1.009954e+00 -1.131343e-03 -1.503771e-03
2 26 1.009954e+00 -1.124481e-03 -1.500143e-03
3 26 1.009954e+00 -1.121684e-03 -1.495318e-03
4 26 1.009954e+00 -1.115831e-03 -1.489904e-03
5 26 1.009954e+00 -1.113477e-03 -1.483925e-03
6 26 1.009954e+00 -1.107057e-03 -1.476631e-03
7 26 1.009954e+00 -1.104219e-03 -1.468035e-03
8 26 1.009954e+00 -1.097563e-03 -1.458382e-03
9 26 1.009953e+00 -1.095079e-03 -1.448412e-03
10 26 1.009953e+00 -1.088433e-03 -1.437551e-03
11 26 1.009953e+00 -1.086660e-03 -1.426385e-03
12 26 1.009953e+00 -1.080936e-03 -1.414085e-03
13 26 1.009953e+00 -1.079503e-03 -1.401032e-03
14 26 1.009953e+00 -1.074283e-03 -1.387399e-03
15 26 1.009953e+00 -1.073003e-03 -1.373264e-03
16 26 1.009953e+00 -1.068512e-03 -1.358451e-03
17 26 1.009953e+00 -1.067791e-03 -1.342952e-03
18 26 1.009953e+00 -1.063646e-03 -1.326815e-03
19 26 1.009953e+00 -1.062995e-03 -1.310417e-03
20 26 1.009953e+00 -1.058781e-03 -1.293518e-03
21 26 1.009953e+00 -1.057969e-03 -1.276261e-03
22 26 1.009953e+00 -1.054127e-03 -1.258604e-03
23 26 1.009953e+00 -1.054186e-03 -1.240658e-03
24 26 1.009953e+00 -1.051392e-03 -1.222382e-03
25 26 1.009953e+00 -1.051884e-03 -1.204437e-03
26 26 1.009953e+00 -1.049943e-03 -1.186114e-03
27 26 1.009953e+00 -1.051030e-03 -1.167494e-03
28 26 1.009953e+00 -1.049048e-03 -1.148057e-03
29 26 1.009953e+00 -1.050512e-03 -1.127788e-03
30 26 1.009953e+00 -1.048906e-03 -1.107224e-03
31 26 1.009953e+00 -1.050669e-03 -1.086845e-03
32 26 1.009954e+00 -1.049949e-03 -1.066716e-03
33 26 1.009953e+00 -1.051766e-03 -1.046587e-03
34 26 1.009953e+00 -1.051713e-03 -1.027204e-03
35 26 1.009953e+00 -1.054127e-03 -1.008328e-03
36 26 1.009953e+00 -1.054382e-03 -9.902945e-04
37 26 1.009953e+00 -1.057655e-03 -9.725319e-04
38 26 1.009954e+00 -1.058199e-03 -9.555108e-04
39 26 1.009953e+00 -1.061185e-03 -9.389162e-04
40 26 1.009953e+00 -1.061862e-03 -9.220760e-04
41 26 1.009953e+00 -1.064543e-03 -9.052282e-04
42 26 1.009953e+00 -1.065905e-03 -8.888954e-04
43 26 1.009953e+00 -1.068782e-03 -8.738407e-04
44 26 1.009953e+00 -1.070707e-03 -8.590805e-04
45 26 1.009953e+00 -1.074051e-03 -8.448411e-04
46 26 1.009953e+00 -1.076319e-03 -8.317279e-04
47 26 1.009953e+00 -1.079440e-03 -8.193804e-04
48 26 1.009954e+00 -1.081888e-03 -8.072130e-04
49 26 1.009954e+00 -1.084981e-03 -7.963115e-04
50 26 1.009954e+00 -1.087379e-03 -7.869315e-04
51 26 1.009954e+00 -1.090156e-03 -7.785605e-04
52 26 1.009954e+00 -1.093554e-03 -7.694220e-04
53 26 1.009954e+00 -1.097659e-03 -7.605436e-04
54 26 1.009954e+00 -1.102486e-03 -7.527054e-04
55 26 1.009954e+00 -1.106858e-03 -7.465564e-04
56 26 1.009954e+00 -1.111594e-03 -7.418721e-04
57 26 1.009954e+00 -1.115622e-03 -7.385153e-04
58 26 1.009954e+00 -1.119189e-03 -7.362632e-04
59 26 1.009954e+00 -1.121924e-03 -7.346643e-04
60 26 1.009954e+00 -1.125683e-03 -7.340006e-04
61 26 1.009954e+00 -1.128565e-03 -7.340318e-04
62 26 1.009954e+00 -1.133416e-03 -7.347030e-04
63 26 1.009954e+00 -1.136075e-03 -7.357320e-04
64 26 1.009954e+00 -1.141108e-03 -7.377700e-04
65 26 1.009954e+00 -1.144229e-03 -7.402856e-04
66 26 1.009954e+00 -1.149815e-03 -7.443414e-04
67 26 1.009954e+00 -1.153753e-03 -7.497765e-04
68 26 1.009953e+00 -1.159434e-03 -7.567962e-04
69 26 1.009954e+00 -1.163170e-03 -7.647966e-04
70 26 1.009954e+00 -1.168044e-03 -7.731806e-04
71 26 1.009954e+00 -1.170739e-03 -7.816902e-04
72 26 1.009954e+00 -1.175576e-03 -7.906973e-04
73 26 1.009954e+00 -1.178485e-03 -8.011012e-04
74 26 1.009954e+00 -1.184071e-03 -8.127202e-04
75 26 1.009954e+00 -1.186382e-03 -8.247063e-04
76 26 1.009954e+00 -1.191517e-03 -8.368805e-04
77 26 1.009954e+00 -1.193095e-03 -8.500136e-04
78 26 1.009954e+00 -1.199176e-03 -8.640080e-04
79 26 1.009954e+00 -1.200672e-03 -8.781520e-04
80 26 1.009954e+00 -1.206798e-03 -8.926425e-04
81 26 1.009954e+00 -1.208093e-03 -9.078688e-04
82 26 1.009954e+00 -1.213545e-03 -9.235934e-04
83 26 1.009954e+00 -1.213680e-03 -9.397587e-04
84 26 1.009953e+00 -1.218648e-03 -9.566543e-04
85 26 1.009954e+00 -1.218849e-03 -9.739001e-04
86 26 1.009953e+00 -1.223728e-03 -9.914930e-04
87 26 1.009954e+00 -1.222885e-03 -1.009065e-03
88 26 1.009954e+00 -1.229161e-03 -1.026396e-03
89 26 1.009953e+00 -1.227446e-03 -1.043764e-03
90 26 1.009953e+00 -1.234875e-03 -1.061220e-03
91 26 1.009953e+00 -1.232142e-03 -1.078885e-03
92 26 1.009953e+00 -1.239346e-03 -1.097203e-03
93 26 1.009953e+00 -1.235491e-03 -1.115889e-03
94 26 1.009953e+00 -1.242328e-03 -1.134620e-03
95 26 1.009953e+00 -1.237713e-03 -1.153237e-03
96 26 1.009953e+00 -1.243531e-03 -1.171316e-03
97 26 1.009953e+00 -1.238580e-03 -1.189508e-03
98 26 1.009953e+00 -1.243907e-03 -1.207641e-03
99 26 1.009953e+00 -1.238534e-03 -1.225634e-03
100 26 1.009953e+00 -1.242909e-03 -1.243078e-03
101 26 1.009953e+00 -1.236232e-03 -1.260029e-03
102 26 1.009953e+00 -1.239347e-03 -1.277074e-03
103 26 1.009953e+00 -1.232149e-03 -1.293562e-03
104 26 1.009953e+00 -1.233610e-03 -1.309628e-03
105 26 1.009953e+00 -1.227036e-03 -1.325112e-03
106 26 1.009953e+00 -1.228176e-03 -1.340506e-03
107 26 1.009953e+00 -1.222245e-03 -1.355738e-03
108 26 1.009953e+00 -1.222878e-03 -1.370369e-03
109 26 1.009953e+00 -1.217033e-03 -1.384242e-03
110 26 1.009954e+00 -1.216616e-03 -1.397533e-03
111 26 1.009954e+00 -1.209849e-03 -1.410074e-03
112 26 1.009954e+00 -1.209158e-03 -1.421653e-03
113 26 1.009954e+00 -1.202838e-03 -1.432598e-03
114 26 1.009954e+00 -1.201785e-03 -1.443233e-03
115 26 1.009954e+00 -1.195338e-03 -1.453141e-03
116 26 1.009954e+00 -1.193419e-03 -1.462080e-03
117 26 1.009954e+00 -1.187153e-03 -1.470411e-03
118 26 1.009954e+00 -1.184440e-03 -1.478093e-03
119 26 1.009954e+00 -1.177461e-03 -1.484768e-03
120 26 1.009954e+00 -1.175005e-03 -1.490511e-03
121 26 1.009954e+00 -1.167565e-03 -1.495986e-03
122 26 1.009954e+00 -1.164216e-03 -1.500134e-03
123 26 1.009954e+00 -1.157097e-03 -1.502840e-03
124 26 1.009954e+00 -1.154356e-03 -1.504188e-03
125 26 1.009953e+00 -1.148107e-03 -1.504589e-03
126 26 1.009953e+00 -1.145785e-03 -1.504704e-03
127 26 1.009953e+00 -1.139123e-03 -1.504508e-03
0 27 1.009954e+00 -1.130985e-03 -1.508103e-03
1 27 1.009954e+00 -1.129478e-03 -1.506203e-03
2 27 1.009954e+00 -1.124080e-03 -1.502839e-03
3 27 1.009954e+00 -1.122284e-03 -1.497380e-03
4 27 1.009954e+00 -1.117788e-03 -1.491992e-03
5 27 1.009954e+00 -1.116487e-03 -1.486324e-03
6 27 1.009954e+00 -1.112061e-03 -1.479650e-03
7 27 1.009953e+00 -1.110226e-03 -1.471323e-03
8 27 1.009954e+00 -1.104778e-03 -1.461735e-03
9 27 1.009954e+00 -1.102941e-03 -1.451423e-03
10 27 1.009953e+00 -1.097283e-03 -1.440334e-03
11 27 1.009953e+00 -1.096549e-03 -1.428467e-03
12 27 1.009953e+00 -1.091298e-03 -1.415991e-03
13 27 1.009953e+00 -1.090948e-03 -1.402650e-03
14 27 1.009953e+00 -1.086571e-03 -1.389075e-03
15 27 1.009954e+00 -1.086072e-03 -1.374793e-03
16 27 1.009953e+00 -1.082392e-03 -1.359814e-03
17 27 1.009953e+00 -1.082380e-03 -1.344313e-03
18 27 1.009953e+00 -1.079032e-03 -1.328506e-03
19 27 1.009953e+00 -1.079164e-03 -1.312424e-03
20 27 1.009953e+00 -1.075523e-03 -1.295891e-03
21 27 1.009953e+00 -1.075283e-03 -1.278799e-03
22 27 1.009953e+00 -1.071751e-03 -1.260868e-03
23 27 1.009953e+00 -1.072070e-03 -1.242435e-03
24 27 1.009953e+00 -1.069944e-03 -1.224194e-03
25 27 1.009953e+00 -1.070396e-03 -1.205750e-03
26 27 1.009953e+00 -1.068989e-03 -1.187588e-03
27 27 1.009953e+00 -1.069972e-03 -1.169331e-03
28 27 1.009953e+00 -1.068393e-03 -1.150945e-03
29 27 1.009953e+00 -1.069665e-03 -1.131851e-03
30 27 1.009953e+00 -1.068303e-03 -1.111232e-03
31 27 1.009954e+00 -1.069916e-03 -1.090098e-03
32 27 1.009953e+00 -1.068915e-03 -1.069337e-03
33 27 1.009953e+00 -1.070460e-03 -1.049247e-03
34 27 1.009953e+00 -1.070163e-03 -1.029285e-03
35 27 1.009953e+00 -1.072270e-03 -1.009911e-03
36 27 1.009953e+00 -1.072024e-03 -9.911777e-04
37 27 1.009953e+00 -1.074580e-03 -9.729820e-04
38 27 1.009953e+00 -1.074516e-03 -9.554225e-04
39 27 1.009953e+00 -1.077299e-03 -9.384790e-04
40 27 1.009953e+00 -1.077240e-03 -9.215578e-04
41 27 1.009953e+00 -1.079735e-03 -9.047120e-04
42 27 1.009953e+00 -1.080309e-03 -8.882647e-04
43 27 1.009953e+00 -1.082540e-03 -8.731471e-04
44 27 1.009953e+00 -1.083446e-03 -8.581474e-04
45 27 1.009954e+00 -1.086007e-03 -8.437783e-04
46 27 1.009954e+00 -1.087138e-03 -8.308111e-04
47 27 1.009953e+00 -1.089187e-03 -8.183661e-04
48 27 1.009954e+00 -1.090402e-03 -8.059962e-04
49 27 1.009954e+00 -1.092707e-03 -7.950739e-04
50 27 1.009954e+00 -1.094430e-03 -7.856277e-04
51 27 1.009954e+00 -1.096779e-03 -7.768471e-04
52 27 1.009954e+00 -1.098915e-03 -7.672661e-04
53 27 1.009954e+00 -1.102288e-03 -7.578895e-04
54 27 1.009954e+00 -1.105471e-03 -7.496529e-04
55 27 1.009954e+00 -1.108856e-03 -7.432479e-04
56 27 1.009953e+00 -1.112069e-03 -7.389287e-04
57 27 1.009954e+00 -1.115165e-03 -7.361124e-04
58 27 1.009954e+00 -1.117723e-03 -7.342975e-04
59 27 1.009954e+00 -1.119320e-03 -7.329568e-04
60 27 1.009954e+00 -1.121526e-03 -7.322502e-04
61 27 1.009954e+00 -1.123086e-03 -7.317931e-04
62 27 1.009954e+00 -1.126295e-03 -7.322095e-04
63 27 1.009954e+00 -1.127642e-03 -7.331411e-04
64 27 1.009954e+00 -1.131472e-03 -7.347841e-04
65 27 1.009954e+00 -1.133333e-03 -7.371153e-04
66 27 1.009954e+00 -1.137352e-03 -7.407653e-04
67 27 1.009954e+00 -1.140279e-03 -7.462780e-04
68 27 1.009954e+00 -1.144819e-03 -7.530133e-04
69 27 1.009954e+00 -1.147330e-03 -7.613995e-04
70 27 1.009954e+00 -1.151272e-03 -7.702482e-04
71 27 1.009954e+00 -1.153252e-03 -7.790382e-04
72 27 1.009954e+00 -1.156451e-03 -7.877781e-04
73 27 1.009954e+00 -1.158312e-03 -7.976375e-04
74 27 1.009954e+00 -1.162764e-03 -8.090684e-04
75 27 1.009954e+00 -1.164002e-03 -8.215619e-04
76 27 1.009954e+00 -1.168646e-03 -8.338044e-04
77 27 1.009954e+00 -1.169446e-03 -8.468066e-04
78 27 1.009954e+00 -1.174931e-03 -8.608029e-04
79 27 1.009954e+00 -1.175804e-03 -8.751367e-04
80 27 1.009953e+00 -1.180617e-03 -8.895057e-04
81 27 1.009954e+00 -1.181058e-03 -9.052576e-04
82 27 1.009953e+00 -1.185333e-03 -9.214930e-04
83 27 1.009953e+00 -1.185151e-03 -9.380899e-04
84 27 1.009953e+00 -1.189284e-03 -9.548322e-04
