x y rho u v
15 30 1.026402e+00 -3.639497e-03 -3.827474e-03
16 30 1.026397e+00 -3.639142e-03 -3.827390e-03
17 30 1.026393e+00 -3.639249e-03 -3.827322e-03
18 30 1.026388e+00 -3.639453e-03 -3.827189e-03
19 30 1.026383e+00 -3.639839e-03 -3.827177e-03
20 30 1.026377e+00 -3.640448e-03 -3.826984e-03
21 30 1.026370e+00 -3.641405e-03 -3.827013e-03
22 30 1.026361e+00 -3.642288e-03 -3.827093e-03
23 30 1.026352e+00 -3.643878e-03 -3.827121e-03
24 30 1.026343e+00 -3.644877e-03 -3.827177e-03
25 30 1.026333e+00 -3.646773e-03 -3.826984e-03
26 30 1.026322e+00 -3.648510e-03 -3.826912e-03
27 30 1.026309e+00 -3.651383e-03 -3.826666e-03
28 30 1.026296e+00 -3.654297e-03 -3.826579e-03
29 30 1.026281e+00 -3.657459e-03 -3.826602e-03
30 30 1.026266e+00 -3.661043e-03 -3.826569e-03
31 30 1.026251e+00 -3.664528e-03 -3.826444e-03
32 30 1.026235e+00 -3.667975e-03 -3.826303e-03
33 30 1.026219e+00 -3.671530e-03 -3.826197e-03
34 30 1.026203e+00 -3.675021e-03 -3.825927e-03
35 30 1.026186e+00 -3.677835e-03 -3.825855e-03
36 30 1.026170e+00 -3.680996e-03 -3.825768e-03
37 30 1.026154e+00 -3.683287e-03 -3.825586e-03
38 30 1.026137e+00 -3.685429e-03 -3.825615e-03
39 30 1.026121e+00 -3.687752e-03 -3.825542e-03
40 30 1.026104e+00 -3.689593e-03 -3.825560e-03
41 30 1.026089e+00 -3.691661e-03 -3.825243e-03
42 30 1.026073e+00 -3.692810e-03 -3.825153e-03
43 30 1.026058e+00 -3.694625e-03 -3.825157e-03
44 30 1.026042e+00 -3.694958e-03 -3.825133e-03
45 30 1.026028e+00 -3.696638e-03 -3.825132e-03
46 30 1.026013e+00 -3.697086e-03 -3.825200e-03
47 30 1.025999e+00 -3.697953e-03 -3.825321e-03
48 30 1.025986e+00 -3.698058e-03 -3.825374e-03
49 30 1.025972e+00 -3.698686e-03 -3.825402e-03
50 30 1.025959e+00 -3.698740e-03 -3.825367e-03
51 30 1.025947e+00 -3.698740e-03 -3.825132e-03
52 30 1.025934e+00 -3.698295e-03 -3.824961e-03
53 30 1.025922e+00 -3.698183e-03 -3.824959e-03
54 30 1.025911e+00 -3.698021e-03 -3.825000e-03
55 30 1.025900e+00 -3.697962e-03 -3.825139e-03
56 30 1.025890e+00 -3.697449e-03 -3.825186e-03
57 30 1.025879e+00 -3.696998e-03 -3.825370e-03
58 30 1.025869e+00 -3.695985e-03 -3.825586e-03
59 30 1.025861e+00 -3.695739e-03 -3.825588e-03
60 30 1.025853e+00 -3.695071e-03 -3.825515e-03
61 30 1.025846e+00 -3.695061e-03 -3.825676e-03
62 30 1.025840e+00 -3.694682e-03 -3.825721e-03
63 30 1.025836e+00 -3.695288e-03 -3.825801e-03
64 30 1.025833e+00 -3.695255e-03 -3.825961e-03
65 30 1.025832e+00 -3.696200e-03 -3.825920e-03
66 30 1.025831e+00 -3.696339e-03 -3.826077e-03
67 30 1.025832e+00 -3.697314e-03 -3.826211e-03
68 30 1.025834e+00 -3.697742e-03 -3.826327e-03
69 30 1.025837e+00 -3.699293e-03 -3.826598e-03
70 30 1.025841e+00 -3.700380e-03 -3.826608e-03
71 30 1.025847e+00 -3.702032e-03 -3.826552e-03
72 30 1.025854e+00 -3.703221e-03 -3.826509e-03
73 30 1.025862e+00 -3.704538e-03 -3.826540e-03
74 30 1.025870e+00 -3.705678e-03 -3.826458e-03
75 30 1.025879e+00 -3.707347e-03 -3.826549e-03
76 30 1.025889e+00 -3.708582e-03 -3.826386e-03
77 30 1.025900e+00 -3.709892e-03 -3.826556e-03
78 30 1.025910e+00 -3.711064e-03 -3.826694e-03
79 30 1.025921e+00 -3.712246e-03 -3.826668e-03
80 30 1.025932e+00 -3.712803e-03 -3.826686e-03
81 30 1.025944e+00 -3.714322e-03 -3.826802e-03
82 30 1.025957e+00 -3.715321e-03 -3.826820e-03
83 30 1.025969e+00 -3.716799e-03 -3.826851e-03
84 30 1.025982e+00 -3.717269e-03 -3.826806e-03
85 30 1.025994e+00 -3.717944e-03 -3.826989e-03
86 30 1.026007e+00 -3.718231e-03 -3.827002e-03
87 30 1.026020e+00 -3.718670e-03 -3.827001e-03
88 30 1.026034e+00 -3.719190e-03 -3.826892e-03
89 30 1.026048e+00 -3.719918e-03 -3.826956e-03
90 30 1.026062e+00 -3.719542e-03 -3.826830e-03
91 30 1.026076e+00 -3.719246e-03 -3.826750e-03
92 30 1.026089e+00 -3.717890e-03 -3.826736e-03
93 30 1.026103e+00 -3.717468e-03 -3.826739e-03
94 30 1.026117e+00 -3.716247e-03 -3.826922e-03
95 30 1.026131e+00 -3.715263e-03 -3.826802e-03
96 30 1.026145e+00 -3.713375e-03 -3.826734e-03
97 30 1.026158e+00 -3.711638e-03 -3.826872e-03
98 30 1.026172e+00 -3.709298e-03 -3.826908e-03
99 30 1.026185e+00 -3.706890e-03 -3.827007e-03
100 30 1.026199e+00 -3.704541e-03 -3.826962e-03
101 30 1.026212e+00 -3.702171e-03 -3.826937e-03
102 30 1.026225e+00 -3.699663e-03 -3.827010e-03
103 30 1.026238e+00 -3.696530e-03 -3.826985e-03
104 30 1.026250e+00 -3.693779e-03 -3.827053e-03
105 30 1.026261e+00 -3.690545e-03 -3.827106e-03
106 30 1.026274e+00 -3.688082e-03 -3.826977e-03
107 30 1.026286e+00 -3.685284e-03 -3.826783e-03
108 30 1.026297e+00 -3.682839e-03 -3.827018e-03
109 30 1.026308e+00 -3.679566e-03 -3.827056e-03
110 30 1.026318e+00 -3.676969e-03 -3.827432e-03
111 30 1.026329e+00 -3.674607e-03 -3.827604e-03
112 30 1.026339e+00 -3.672146e-03 -3.827540e-03
113 30 1.026348e+00 -3.669881e-03 -3.827740e-03
114 30 1.026357e+00 -3.668088e-03 -3.827819e-03
115 30 1.026364e+00 -3.666168e-03 -3.827897e-03
116 30 1.026370e+00 -3.664675e-03 -3.827766e-03
117 30 1.026376e+00 -3.663144e-03 -3.827908e-03
118 30 1.026381e+00 -3.662154e-03 -3.827973e-03
119 30 1.026386e+00 -3.660658e-03 -3.828266e-03
120 30 1.026391e+00 -3.660242e-03 -3.828319e-03
121 30 1.026396e+00 -3.658988e-03 -3.828373e-03
122 30 1.026400e+00 -3.658463e-03 -3.828380e-03
123 30 1.026404e+00 -3.657321e-03 -3.828989e-03
124 30 1.026406e+00 -3.656787e-03 -3.830615e-03
125 30 1.026409e+00 -3.655716e-03 -3.831428e-03
126 30 1.026412e+00 -3.655151e-03 -3.824429e-03
127 30 1.026414e+00 -3.654134e-03 -3.805903e-03
0 31 1.026423e+00 -3.652906e-03 -3.807547e-03
1 31 1.026425e+00 -3.651920e-03 -3.826295e-03
2 31 1.026426e+00 -3.650328e-03 -3.830724e-03
3 31 1.026426e+00 -3.649587e-03 -3.829820e-03
4 31 1.026427e+00 -3.648270e-03 -3.828741e-03
5 31 1.026427e+00 -3.647649e-03 -3.828493e-03
6 31 1.026426e+00 -3.645899e-03 -3.828285e-03
7 31 1.026425e+00 -3.645488e-03 -3.828151e-03
8 31 1.026424e+00 -3.644009e-03 -3.828041e-03
9 31 1.026423e+00 -3.643728e-03 -3.827921e-03
10 31 1.026421e+00 -3.642315e-03 -3.827773e-03
11 31 1.026419e+00 -3.641835e-03 -3.827689e-03
12 31 1.026416e+00 -3.640696e-03 -3.827502e-03
13 31 1.026413e+00 -3.640169e-03 -3.827433e-03
14 31 1.026410e+00 -3.639542e-03 -3.827389e-03
15 31 1.026407e+00 -3.639383e-03 -3.827482e-03
16 31 1.026403e+00 -3.639160e-03 -3.827231e-03
17 31 1.026398e+00 -3.639260e-03 -3.827077e-03
18 31 1.026394e+00 -3.639401e-03 -3.827028e-03
19 31 1.026388e+00 -3.639808e-03 -3.827099e-03
20 31 1.026382e+00 -3.640421e-03 -3.826882e-03
21 31 1.026375e+00 -3.641448e-03 -3.826986e-03
22 31 1.026367e+00 -3.642121e-03 -3.827065e-03
23 31 1.026358e+00 -3.643981e-03 -3.826941e-03
24 31 1.026348e+00 -3.644742e-03 -3.826892e-03
25 31 1.026338e+00 -3.646780e-03 -3.826849e-03
26 31 1.026327e+00 -3.648437e-03 -3.826731e-03
27 31 1.026314e+00 -3.651401e-03 -3.826498e-03
28 31 1.026300e+00 -3.654315e-03 -3.826481e-03
29 31 1.026286e+00 -3.657561e-03 -3.826376e-03
30 31 1.026271e+00 -3.660963e-03 -3.826402e-03
31 31 1.026256e+00 -3.664391e-03 -3.826281e-03
32 31 1.026240e+00 -3.667792e-03 -3.825964e-03
33 31 1.026224e+00 -3.671422e-03 -3.825730e-03
34 31 1.026208e+00 -3.675009e-03 -3.825451e-03
35 31 1.026191e+00 -3.677915e-03 -3.825227e-03
36 31 1.026175e+00 -3.681023e-03 -3.825219e-03
37 31 1.026159e+00 -3.683503e-03 -3.825242e-03
38 31 1.026142e+00 -3.685486e-03 -3.825250e-03
39 31 1.026126e+00 -3.687720e-03 -3.825285e-03
40 31 1.026109e+00 -3.689532e-03 -3.825204e-03
41 31 1.026094e+00 -3.691715e-03 -3.825137e-03
42 31 1.026078e+00 -3.692623e-03 -3.825109e-03
43 31 1.026062e+00 -3.694553e-03 -3.824987e-03
44 31 1.026048e+00 -3.694884e-03 -3.824922e-03
45 31 1.026033e+00 -3.696556e-03 -3.824786e-03
46 31 1.026018e+00 -3.697046e-03 -3.824774e-03
47 31 1.026004e+00 -3.698048e-03 -3.824540e-03
48 31 1.025991e+00 -3.698141e-03 -3.824573e-03
49 31 1.025977e+00 -3.698752e-03 -3.824753e-03
50 31 1.025964e+00 -3.698682e-03 -3.824515e-03
51 31 1.025952e+00 -3.698736e-03 -3.824576e-03
52 31 1.025939e+00 -3.698147e-03 -3.824486e-03
53 31 1.025927e+00 -3.698271e-03 -3.824581e-03
54 31 1.025916e+00 -3.698016e-03 -3.824505e-03
55 31 1.025905e+00 -3.698000e-03 -3.824544e-03
56 31 1.025895e+00 -3.697496e-03 -3.824552e-03
57 31 1.025885e+00 -3.697031e-03 -3.824681e-03
58 31 1.025874e+00 -3.695946e-03 -3.824771e-03
59 31 1.025865e+00 -3.695661e-03 -3.824875e-03
60 31 1.025858e+00 -3.695116e-03 -3.824924e-03
61 31 1.025851e+00 -3.695124e-03 -3.825096e-03
62 31 1.025845e+00 -3.694642e-03 -3.825116e-03
63 31 1.025841e+00 -3.695296e-03 -3.825215e-03
64 31 1.025838e+00 -3.695184e-03 -3.825366e-03
65 31 1.025836e+00 -3.696227e-03 -3.825385e-03
66 31 1.025836e+00 -3.696298e-03 -3.825413e-03
67 31 1.025836e+00 -3.697357e-03 -3.825555e-03
68 31 1.025839e+00 -3.697817e-03 -3.825697e-03
69 31 1.025842e+00 -3.699304e-03 -3.825695e-03
70 31 1.025847e+00 -3.700441e-03 -3.825778e-03
71 31 1.025853e+00 -3.701822e-03 -3.825854e-03
72 31 1.025859e+00 -3.703148e-03 -3.825689e-03
73 31 1.025867e+00 -3.704616e-03 -3.825863e-03
74 31 1.025876e+00 -3.705844e-03 -3.826030e-03
75 31 1.025885e+00 -3.707370e-03 -3.826200e-03
76 31 1.025894e+00 -3.708733e-03 -3.826215e-03
77 31 1.025905e+00 -3.710150e-03 -3.826349e-03
78 31 1.025915e+00 -3.711095e-03 -3.826616e-03
79 31 1.025926e+00 -3.712220e-03 -3.826794e-03
80 31 1.025937e+00 -3.713024e-03 -3.826841e-03
81 31 1.025949e+00 -3.714211e-03 -3.826709e-03
82 31 1.025961e+00 -3.715632e-03 -3.826934e-03
83 31 1.025974e+00 -3.716821e-03 -3.826996e-03
84 31 1.025986e+00 -3.717464e-03 -3.827151e-03
85 31 1.025999e+00 -3.717902e-03 -3.827323e-03
86 31 1.026012e+00 -3.718179e-03 -3.827268e-03
87 31 1.026025e+00 -3.718743e-03 -3.827184e-03
88 31 1.026039e+00 -3.719367e-03 -3.827147e-03
89 31 1.026053e+00 -3.719842e-03 -3.827299e-03
90 31 1.026067e+00 -3.719783e-03 -3.827221e-03
91 31 1.026081e+00 -3.719293e-03 -3.827258e-03
92 31 1.026095e+00 -3.718032e-03 -3.827294e-03
93 31 1.026108e+00 -3.717402e-03 -3.827494e-03
94 31 1.026122e+00 -3.716299e-03 -3.827340e-03
95 31 1.026136e+00 -3.715325e-03 -3.827285e-03
96 31 1.026149e+00 -3.713367e-03 -3.827202e-03
97 31 1.026163e+00 -3.711791e-03 -3.827211e-03
98 31 1.026177e+00 -3.709460e-03 -3.827231e-03
99 31 1.026190e+00 -3.707147e-03 -3.827231e-03
100 31 1.026204e+00 -3.704646e-03 -3.827402e-03
101 31 1.026217e+00 -3.702324e-03 -3.827454e-03
102 31 1.026230e+00 -3.699832e-03 -3.827533e-03
103 31 1.026243e+00 -3.696636e-03 -3.827337e-03
104 31 1.026255e+00 -3.693702e-03 -3.827414e-03
105 31 1.026267e+00 -3.690575e-03 -3.827329e-03
106 31 1.026278e+00 -3.688200e-03 -3.827376e-03
107 31 1.026290e+00 -3.685580e-03 -3.827481e-03
108 31 1.026302e+00 -3.682778e-03 -3.827723e-03
109 31 1.026313e+00 -3.679743e-03 -3.827803e-03
110 31 1.026324e+00 -3.677040e-03 -3.828215e-03
111 31 1.026334e+00 -3.674623e-03 -3.828054e-03
112 31 1.026344e+00 -3.672349e-03 -3.828178e-03
113 31 1.026353e+00 -3.669958e-03 -3.828232e-03
114 31 1.026362e+00 -3.668236e-03 -3.828204e-03
115 31 1.026369e+00 -3.666249e-03 -3.828126e-03
116 31 1.026375e+00 -3.664854e-03 -3.828073e-03
117 31 1.026381e+00 -3.663129e-03 -3.828044e-03
118 31 1.026386e+00 -3.662265e-03 -3.828000e-03
119 31 1.026392e+00 -3.660909e-03 -3.828248e-03
120 31 1.026397e+00 -3.660241e-03 -3.828409e-03
121 31 1.026401e+00 -3.659036e-03 -3.828351e-03
122 31 1.026405e+00 -3.658505e-03 -3.828358e-03
123 31 1.026409e+00 -3.657438e-03 -3.829157e-03
124 31 1.026412e+00 -3.657071e-03 -3.830894e-03
125 31 1.026415e+00 -3.655849e-03 -3.831687e-03
126 31 1.026417e+00 -3.655310e-03 -3.824604e-03
127 31 1.026420e+00 -3.654192e-03 -3.806021e-03
0 32 1.026429e+00 -3.653013e-03 -3.807301e-03
1 32 1.026430e+00 -3.652102e-03 -3.826088e-03
2 32 1.026431e+00 -3.650405e-03 -3.830862e-03
3 32 1.026432e+00 -3.649708e-03 -3.829861e-03
4 32 1.026432e+00 -3.648204e-03 -3.828815e-03
5 32 1.026432e+00 -3.647550e-03 -3.828646e-03
6 32 1.026432e+00 -3.645712e-03 -3.828543e-03
7 32 1.026431e+00 -3.645349e-03 -3.828412e-03
8 32 1.026430e+00 -3.643963e-03 -3.828220e-03
9 32 1.026428e+00 -3.643633e-03 -3.827811e-03
10 32 1.026426e+00 -3.642346e-03 -3.827572e-03
11 32 1.026424e+00 -3.641828e-03 -3.827395e-03
12 32 1.026421e+00 -3.640606e-03 -3.827397e-03
13 32 1.026418e+00 -3.640220e-03 -3.827389e-03
14 32 1.026416e+00 -3.639612e-03 -3.827411e-03
15 32 1.026412e+00 -3.639405e-03 -3.827393e-03
16 32 1.026408e+00 -3.639092e-03 -3.827447e-03
17 32 1.026403e+00 -3.639135e-03 -3.827224e-03
18 32 1.026398e+00 -3.639410e-03 -3.826987e-03
19 32 1.026394e+00 -3.639923e-03 -3.826900e-03
20 32 1.026387e+00 -3.640461e-03 -3.826829e-03
21 32 1.026380e+00 -3.641637e-03 -3.826739e-03
22 32 1.026372e+00 -3.642276e-03 -3.826756e-03
23 32 1.026363e+00 -3.643987e-03 -3.826917e-03
24 32 1.026353e+00 -3.644827e-03 -3.826842e-03
25 32 1.026343e+00 -3.646748e-03 -3.826825e-03
26 32 1.026332e+00 -3.648347e-03 -3.826580e-03
27 32 1.026319e+00 -3.651388e-03 -3.826486e-03
28 32 1.026305e+00 -3.654333e-03 -3.826335e-03
29 32 1.026291e+00 -3.657745e-03 -3.826400e-03
30 32 1.026276e+00 -3.661066e-03 -3.826450e-03
31 32 1.026260e+00 -3.664396e-03 -3.826378e-03
32 32 1.026245e+00 -3.667669e-03 -3.826186e-03
33 32 1.026229e+00 -3.671426e-03 -3.826085e-03
34 32 1.026212e+00 -3.674760e-03 -3.825960e-03
35 32 1.026196e+00 -3.677845e-03 -3.825712e-03
36 32 1.026180e+00 -3.680998e-03 -3.825609e-03
37 32 1.026163e+00 -3.683457e-03 -3.825611e-03
38 32 1.026147e+00 -3.685404e-03 -3.825605e-03
39 32 1.026131e+00 -3.687808e-03 -3.825666e-03
40 32 1.026115e+00 -3.689398e-03 -3.825617e-03
41 32 1.026099e+00 -3.691706e-03 -3.825398e-03
42 32 1.026083e+00 -3.692605e-03 -3.825383e-03
43 32 1.026068e+00 -3.694352e-03 -3.825329e-03
44 32 1.026053e+00 -3.694842e-03 -3.825260e-03
45 32 1.026039e+00 -3.696513e-03 -3.825201e-03
46 32 1.026024e+00 -3.697006e-03 -3.825213e-03
47 32 1.026009e+00 -3.697955e-03 -3.825327e-03
48 32 1.025996e+00 -3.697989e-03 -3.825297e-03
49 32 1.025982e+00 -3.698552e-03 -3.825414e-03
50 32 1.025969e+00 -3.698381e-03 -3.825504e-03
51 32 1.025957e+00 -3.698685e-03 -3.825556e-03
52 32 1.025944e+00 -3.698147e-03 -3.825351e-03
53 32 1.025931e+00 -3.698308e-03 -3.825384e-03
54 32 1.025921e+00 -3.697859e-03 -3.825425e-03
55 32 1.025910e+00 -3.697921e-03 -3.825380e-03
56 32 1.025900e+00 -3.697298e-03 -3.825334e-03
57 32 1.025890e+00 -3.697008e-03 -3.825302e-03
58 32 1.025880e+00 -3.695849e-03 -3.825496e-03
59 32 1.025871e+00 -3.695888e-03 -3.825630e-03
60 32 1.025863e+00 -3.695138e-03 -3.825720e-03
61 32 1.025856e+00 -3.695127e-03 -3.825811e-03
62 32 1.025850e+00 -3.694732e-03 -3.825957e-03
63 32 1.025846e+00 -3.695355e-03 -3.826176e-03
64 32 1.025843e+00 -3.695245e-03 -3.826344e-03
65 32 1.025842e+00 -3.696267e-03 -3.826347e-03
66 32 1.025841e+00 -3.696200e-03 -3.826449e-03
67 32 1.025842e+00 -3.697473e-03 -3.826640e-03
68 32 1.025844e+00 -3.697866e-03 -3.826526e-03
69 32 1.025848e+00 -3.699258e-03 -3.826627e-03
70 32 1.025852e+00 -3.700396e-03 -3.826760e-03
71 32 1.025858e+00 -3.701760e-03 -3.826720e-03
72 32 1.025865e+00 -3.703058e-03 -3.826730e-03
73 32 1.025873e+00 -3.704544e-03 -3.826606e-03
74 32 1.025881e+00 -3.705746e-03 -3.826566e-03
75 32 1.025889e+00 -3.707438e-03 -3.826582e-03
76 32 1.025899e+00 -3.708727e-03 -3.826763e-03
77 32 1.025909e+00 -3.710104e-03 -3.826628e-03
78 32 1.025920e+00 -3.711271e-03 -3.826735e-03
79 32 1.025931e+00 -3.712244e-03 -3.826763e-03
80 32 1.025942e+00 -3.713188e-03 -3.826801e-03
81 32 1.025954e+00 -3.714441e-03 -3.826931e-03
82 32 1.025966e+00 -3.715716e-03 -3.827077e-03
83 32 1.025979e+00 -3.716925e-03 -3.827156e-03
84 32 1.025991e+00 -3.717531e-03 -3.827052e-03
85 32 1.026004e+00 -3.717984e-03 -3.827050e-03
86 32 1.026017e+00 -3.718426e-03 -3.827009e-03
87 32 1.026030e+00 -3.718746e-03 -3.827156e-03
88 32 1.026044e+00 -3.719518e-03 -3.827247e-03
89 32 1.026058e+00 -3.720058e-03 -3.827306e-03
90 32 1.026073e+00 -3.719901e-03 -3.827106e-03
91 32 1.026086e+00 -3.719323e-03 -3.826975e-03
92 32 1.026100e+00 -3.718124e-03 -3.826926e-03
93 32 1.026114e+00 -3.717311e-03 -3.826890e-03
94 32 1.026127e+00 -3.716288e-03 -3.826804e-03
95 32 1.026141e+00 -3.715336e-03 -3.826798e-03
96 32 1.026155e+00 -3.713388e-03 -3.826783e-03
97 32 1.026169e+00 -3.711806e-03 -3.826881e-03
98 32 1.026182e+00 -3.709435e-03 -3.826983e-03
99 32 1.026196e+00 -3.707319e-03 -3.827079e-03
100 32 1.026209e+00 -3.704700e-03 -3.827145e-03
101 32 1.026222e+00 -3.702394e-03 -3.827146e-03
102 32 1.026235e+00 -3.699741e-03 -3.827065e-03
103 32 1.026248e+00 -3.696791e-03 -3.826873e-03
104 32 1.026260e+00 -3.693738e-03 -3.827038e-03
105 32 1.026272e+00 -3.690880e-03 -3.826933e-03
106 32 1.026284e+00 -3.688279e-03 -3.827109e-03
107 32 1.026295e+00 -3.685617e-03 -3.826905e-03
108 32 1.026307e+00 -3.682750e-03 -3.826899e-03
109 32 1.026318e+00 -3.680015e-03 -3.827006e-03
110 32 1.026329e+00 -3.677163e-03 -3.827131e-03
111 32 1.026339e+00 -3.674637e-03 -3.827173e-03
112 32 1.026349e+00 -3.672494e-03 -3.827331e-03
113 32 1.026359e+00 -3.670189e-03 -3.827442e-03
114 32 1.026367e+00 -3.668373e-03 -3.827463e-03
115 32 1.026374e+00 -3.666283e-03 -3.827496e-03
116 32 1.026380e+00 -3.664939e-03 -3.827441e-03
117 32 1.026386e+00 -3.663301e-03 -3.827618e-03
118 32 1.026392e+00 -3.662334e-03 -3.827885e-03
119 32 1.026397e+00 -3.660863e-03 -3.828033e-03
120 32 1.026402e+00 -3.660235e-03 -3.828205e-03
121 32 1.026406e+00 -3.658954e-03 -3.828263e-03
122 32 1.026410e+00 -3.658579e-03 -3.828342e-03
123 32 1.026414e+00 -3.657502e-03 -3.828814e-03
124 32 1.026417e+00 -3.657053e-03 -3.830390e-03
125 32 1.026420e+00 -3.655918e-03 -3.831004e-03
126 32 1.026422e+00 -3.655382e-03 -3.824067e-03
127 32 1.026425e+00 -3.654195e-03 -3.805497e-03
0 33 1.026434e+00 -3.652893e-03 -3.806420e-03
1 33 1.026435e+00 -3.651947e-03 -3.825007e-03
2 33 1.026437e+00 -3.650393e-03 -3.829443e-03
3 33 1.026437e+00 -3.649560e-03 -3.828420e-03
4 33 1.026437e+00 -3.648157e-03 -3.827483e-03
5 33 1.026438e+00 -3.647319e-03 -3.827293e-03
6 33 1.026437e+00 -3.645611e-03 -3.827259e-03
7 33 1.026436e+00 -3.645214e-03 -3.827102e-03
8 33 1.026435e+00 -3.643854e-03 -3.826985e-03
9 33 1.026433e+00 -3.643522e-03 -3.826885e-03
10 33 1.026431e+00 -3.642280e-03 -3.826603e-03
11 33 1.026429e+00 -3.641888e-03 -3.826382e-03
12 33 1.026426e+00 -3.640857e-03 -3.826297e-03
13 33 1.026424e+00 -3.640244e-03 -3.826221e-03
14 33 1.026421e+00 -3.639584e-03 -3.826219e-03
15 33 1.026418e+00 -3.639338e-03 -3.826197e-03
16 33 1.026414e+00 -3.639120e-03 -3.826150e-03
17 33 1.026409e+00 -3.639109e-03 -3.826071e-03
18 33 1.026404e+00 -3.639212e-03 -3.825878e-03
19 33 1.026398e+00 -3.639836e-03 -3.825874e-03
20 33 1.026392e+00 -3.640391e-03 -3.825919e-03
21 33 1.026385e+00 -3.641519e-03 -3.825857e-03
22 33 1.026377e+00 -3.642317e-03 -3.825811e-03
23 33 1.026369e+00 -3.644154e-03 -3.825846e-03
24 33 1.026359e+00 -3.644877e-03 -3.825806e-03
25 33 1.026349e+00 -3.646748e-03 -3.825707e-03
26 33 1.026338e+00 -3.648267e-03 -3.825534e-03
27 33 1.026324e+00 -3.651248e-03 -3.825568e-03
28 33 1.026310e+00 -3.654289e-03 -3.825390e-03
29 33 1.026296e+00 -3.657720e-03 -3.825363e-03
30 33 1.026280e+00 -3.660969e-03 -3.825218e-03
31 33 1.026265e+00 -3.664522e-03 -3.825109e-03
32 33 1.026250e+00 -3.667774e-03 -3.824904e-03
33 33 1.026234e+00 -3.671340e-03 -3.824715e-03
34 33 1.026217e+00 -3.674697e-03 -3.824668e-03
35 33 1.026201e+00 -3.678051e-03 -3.824590e-03
36 33 1.026185e+00 -3.680888e-03 -3.824393e-03
37 33 1.026168e+00 -3.683526e-03 -3.824416e-03
38 33 1.026152e+00 -3.685478e-03 -3.824542e-03
39 33 1.026136e+00 -3.687884e-03 -3.824504e-03
40 33 1.026120e+00 -3.689497e-03 -3.824514e-03
41 33 1.026104e+00 -3.691596e-03 -3.824443e-03
42 33 1.026088e+00 -3.692478e-03 -3.824513e-03
43 33 1.026072e+00 -3.694269e-03 -3.824347e-03
44 33 1.026057e+00 -3.695031e-03 -3.824134e-03
45 33 1.026043e+00 -3.696534e-03 -3.824187e-03
46 33 1.026029e+00 -3.697061e-03 -3.823942e-03
47 33 1.026015e+00 -3.698028e-03 -3.824016e-03
48 33 1.026001e+00 -3.697896e-03 -3.823980e-03
49 33 1.025988e+00 -3.698670e-03 -3.824075e-03
50 33 1.025975e+00 -3.698455e-03 -3.824119e-03
51 33 1.025962e+00 -3.698937e-03 -3.824013e-03
52 33 1.025949e+00 -3.698043e-03 -3.824010e-03
53 33 1.025937e+00 -3.698301e-03 -3.824213e-03
54 33 1.025925e+00 -3.697749e-03 -3.824073e-03
55 33 1.025915e+00 -3.698014e-03 -3.823826e-03
56 33 1.025905e+00 -3.697190e-03 -3.823794e-03
57 33 1.025894e+00 -3.696984e-03 -3.823672e-03
58 33 1.025884e+00 -3.695893e-03 -3.823952e-03
59 33 1.025876e+00 -3.696059e-03 -3.824049e-03
60 33 1.025869e+00 -3.695238e-03 -3.824121e-03
61 33 1.025861e+00 -3.695191e-03 -3.824226e-03
62 33 1.025855e+00 -3.694823e-03 -3.824312e-03
63 33 1.025851e+00 -3.695388e-03 -3.824445e-03
64 33 1.025848e+00 -3.695270e-03 -3.824514e-03
65 33 1.025847e+00 -3.696279e-03 -3.824570e-03
66 33 1.025847e+00 -3.696407e-03 -3.824748e-03
67 33 1.025847e+00 -3.697544e-03 -3.824894e-03
68 33 1.025849e+00 -3.697845e-03 -3.824977e-03
69 33 1.025853e+00 -3.699425e-03 -3.825175e-03
70 33 1.025857e+00 -3.700233e-03 -3.825211e-03
71 33 1.025863e+00 -3.701777e-03 -3.825179e-03
72 33 1.025870e+00 -3.702916e-03 -3.825160e-03
73 33 1.025878e+00 -3.704558e-03 -3.825156e-03
74 33 1.025886e+00 -3.705629e-03 -3.825313e-03
75 33 1.025894e+00 -3.707381e-03 -3.825465e-03
76 33 1.025904e+00 -3.708868e-03 -3.825768e-03
77 33 1.025914e+00 -3.710104e-03 -3.825867e-03
78 33 1.025925e+00 -3.711301e-03 -3.825895e-03
79 33 1.025936e+00 -3.712274e-03 -3.826062e-03
80 33 1.025947e+00 -3.713245e-03 -3.826152e-03
81 33 1.025959e+00 -3.714403e-03 -3.826350e-03
82 33 1.025971e+00 -3.715960e-03 -3.826460e-03
83 33 1.025983e+00 -3.717085e-03 -3.826583e-03
84 33 1.025996e+00 -3.717476e-03 -3.826567e-03
85 33 1.026009e+00 -3.718050e-03 -3.826538e-03
86 33 1.026022e+00 -3.718444e-03 -3.826490e-03
87 33 1.026035e+00 -3.718977e-03 -3.826566e-03
88 33 1.026049e+00 -3.719529e-03 -3.826687e-03
89 33 1.026063e+00 -3.720134e-03 -3.826737e-03
90 33 1.026078e+00 -3.719873e-03 -3.826829e-03
91 33 1.026091e+00 -3.719345e-03 -3.826823e-03
92 33 1.026105e+00 -3.718212e-03 -3.826688e-03
93 33 1.026118e+00 -3.717453e-03 -3.826519e-03
94 33 1.026132e+00 -3.716357e-03 -3.826409e-03
95 33 1.026147e+00 -3.715356e-03 -3.826165e-03
96 33 1.026160e+00 -3.713493e-03 -3.826267e-03
