x y rho u v
104 29 1.041078e+00 -5.868736e-03 -5.831363e-03
105 29 1.041082e+00 -5.868695e-03 -5.831433e-03
106 29 1.041086e+00 -5.868473e-03 -5.831350e-03
107 29 1.041090e+00 -5.868100e-03 -5.831104e-03
108 29 1.041093e+00 -5.867479e-03 -5.830893e-03
109 29 1.041096e+00 -5.866736e-03 -5.830710e-03
110 29 1.041100e+00 -5.865969e-03 -5.830624e-03
111 29 1.041103e+00 -5.864657e-03 -5.830557e-03
112 29 1.041107e+00 -5.863333e-03 -5.830594e-03
113 29 1.041111e+00 -5.861885e-03 -5.830511e-03
114 29 1.041115e+00 -5.860088e-03 -5.830461e-03
115 29 1.041119e+00 -5.858060e-03 -5.830389e-03
116 29 1.041122e+00 -5.855686e-03 -5.830307e-03
117 29 1.041126e+00 -5.853366e-03 -5.830249e-03
118 29 1.041130e+00 -5.850900e-03 -5.830113e-03
119 29 1.041134e+00 -5.848253e-03 -5.830328e-03
120 29 1.041138e+00 -5.845633e-03 -5.830528e-03
121 29 1.041142e+00 -5.842679e-03 -5.830696e-03
122 29 1.041145e+00 -5.840289e-03 -5.830984e-03
123 29 1.041150e+00 -5.837276e-03 -5.831592e-03
124 29 1.041153e+00 -5.834586e-03 -5.831774e-03
125 29 1.041157e+00 -5.831445e-03 -5.830675e-03
126 29 1.041161e+00 -5.828655e-03 -5.827471e-03
127 29 1.041165e+00 -5.825657e-03 -5.825961e-03
0 30 1.041169e+00 -5.822217e-03 -5.828793e-03
1 30 1.041173e+00 -5.819219e-03 -5.831501e-03
2 30 1.041178e+00 -5.816138e-03 -5.834050e-03
3 30 1.041182e+00 -5.812610e-03 -5.834134e-03
4 30 1.041184e+00 -5.810128e-03 -5.833985e-03
5 30 1.041187e+00 -5.807103e-03 -5.833891e-03
6 30 1.041190e+00 -5.804779e-03 -5.833704e-03
7 30 1.041193e+00 -5.802027e-03 -5.833649e-03
8 30 1.041195e+00 -5.799728e-03 -5.833557e-03
9 30 1.041196e+00 -5.797257e-03 -5.833656e-03
10 30 1.041197e+00 -5.794815e-03 -5.833732e-03
11 30 1.041197e+00 -5.792143e-03 -5.833724e-03
12 30 1.041197e+00 -5.789489e-03 -5.833606e-03
13 30 1.041197e+00 -5.786791e-03 -5.833610e-03
14 30 1.041197e+00 -5.784046e-03 -5.833400e-03
15 30 1.041198e+00 -5.781847e-03 -5.833348e-03
16 30 1.041198e+00 -5.778942e-03 -5.833246e-03
17 30 1.041197e+00 -5.776480e-03 -5.833004e-03
18 30 1.041196e+00 -5.773650e-03 -5.832868e-03
19 30 1.041194e+00 -5.771180e-03 -5.832776e-03
20 30 1.041193e+00 -5.768642e-03 -5.832584e-03
21 30 1.041190e+00 -5.765953e-03 -5.832241e-03
22 30 1.041188e+00 -5.763455e-03 -5.832249e-03
23 30 1.041185e+00 -5.761039e-03 -5.832077e-03
24 30 1.041182e+00 -5.758668e-03 -5.831866e-03
25 30 1.041179e+00 -5.756119e-03 -5.831906e-03
26 30 1.041176e+00 -5.754078e-03 -5.831938e-03
27 30 1.041172e+00 -5.752302e-03 -5.832005e-03
28 30 1.041167e+00 -5.750318e-03 -5.831982e-03
29 30 1.041163e+00 -5.748412e-03 -5.832142e-03
30 30 1.041158e+00 -5.746539e-03 -5.832290e-03
31 30 1.041152e+00 -5.744343e-03 -5.832231e-03
32 30 1.041146e+00 -5.742359e-03 -5.832365e-03
33 30 1.041139e+00 -5.740406e-03 -5.832283e-03
34 30 1.041132e+00 -5.738069e-03 -5.832292e-03
35 30 1.041124e+00 -5.736283e-03 -5.832228e-03
36 30 1.041116e+00 -5.734229e-03 -5.832226e-03
37 30 1.041108e+00 -5.732474e-03 -5.832104e-03
38 30 1.041101e+00 -5.730324e-03 -5.832225e-03
39 30 1.041093e+00 -5.729249e-03 -5.832322e-03
40 30 1.041086e+00 -5.727331e-03 -5.832373e-03
41 30 1.041080e+00 -5.726647e-03 -5.832461e-03
42 30 1.041073e+00 -5.725148e-03 -5.832719e-03
43 30 1.041066e+00 -5.725211e-03 -5.832669e-03
44 30 1.041059e+00 -5.724503e-03 -5.832781e-03
45 30 1.041054e+00 -5.724964e-03 -5.833029e-03
46 30 1.041048e+00 -5.725141e-03 -5.833132e-03
47 30 1.041041e+00 -5.726320e-03 -5.833179e-03
48 30 1.041035e+00 -5.727503e-03 -5.833436e-03
49 30 1.041028e+00 -5.729347e-03 -5.833286e-03
50 30 1.041021e+00 -5.731302e-03 -5.833477e-03
51 30 1.041015e+00 -5.733838e-03 -5.833528e-03
52 30 1.041008e+00 -5.736261e-03 -5.833695e-03
53 30 1.041002e+00 -5.739260e-03 -5.833813e-03
54 30 1.040997e+00 -5.741588e-03 -5.834246e-03
55 30 1.040991e+00 -5.744561e-03 -5.834300e-03
56 30 1.040987e+00 -5.747396e-03 -5.834501e-03
57 30 1.040982e+00 -5.750602e-03 -5.834504e-03
58 30 1.040978e+00 -5.753722e-03 -5.834608e-03
59 30 1.040974e+00 -5.756962e-03 -5.834594e-03
60 30 1.040971e+00 -5.760191e-03 -5.834569e-03
61 30 1.040968e+00 -5.763101e-03 -5.834553e-03
62 30 1.040965e+00 -5.766186e-03 -5.834402e-03
63 30 1.040964e+00 -5.768942e-03 -5.834498e-03
64 30 1.040963e+00 -5.771992e-03 -5.834505e-03
65 30 1.040961e+00 -5.774379e-03 -5.834612e-03
66 30 1.040961e+00 -5.777154e-03 -5.834734e-03
67 30 1.040960e+00 -5.779870e-03 -5.834744e-03
68 30 1.040961e+00 -5.782907e-03 -5.834626e-03
69 30 1.040962e+00 -5.785806e-03 -5.834474e-03
70 30 1.040962e+00 -5.789204e-03 -5.834647e-03
71 30 1.040963e+00 -5.792294e-03 -5.834762e-03
72 30 1.040964e+00 -5.795679e-03 -5.834678e-03
73 30 1.040967e+00 -5.798980e-03 -5.834747e-03
74 30 1.040969e+00 -5.802357e-03 -5.834669e-03
75 30 1.040971e+00 -5.805755e-03 -5.834527e-03
76 30 1.040974e+00 -5.809339e-03 -5.834430e-03
77 30 1.040977e+00 -5.813055e-03 -5.834256e-03
78 30 1.040980e+00 -5.816607e-03 -5.834502e-03
79 30 1.040984e+00 -5.820124e-03 -5.834256e-03
80 30 1.040988e+00 -5.823538e-03 -5.834217e-03
81 30 1.040992e+00 -5.826761e-03 -5.834195e-03
82 30 1.040995e+00 -5.830134e-03 -5.834053e-03
83 30 1.040998e+00 -5.833453e-03 -5.833993e-03
84 30 1.041001e+00 -5.836638e-03 -5.833825e-03
85 30 1.041004e+00 -5.839694e-03 -5.833691e-03
86 30 1.041008e+00 -5.842606e-03 -5.833440e-03
87 30 1.041010e+00 -5.845485e-03 -5.833295e-03
88 30 1.041014e+00 -5.848384e-03 -5.833220e-03
89 30 1.041017e+00 -5.851025e-03 -5.833111e-03
90 30 1.041021e+00 -5.853370e-03 -5.832999e-03
91 30 1.041025e+00 -5.855680e-03 -5.832778e-03
92 30 1.041029e+00 -5.857578e-03 -5.833015e-03
93 30 1.041032e+00 -5.859541e-03 -5.833139e-03
94 30 1.041036e+00 -5.860844e-03 -5.833118e-03
95 30 1.041041e+00 -5.862551e-03 -5.833203e-03
96 30 1.041044e+00 -5.863850e-03 -5.833246e-03
97 30 1.041048e+00 -5.864941e-03 -5.833209e-03
98 30 1.041052e+00 -5.866149e-03 -5.833096e-03
99 30 1.041056e+00 -5.866528e-03 -5.833044e-03
100 30 1.041060e+00 -5.867305e-03 -5.832983e-03
101 30 1.041064e+00 -5.867795e-03 -5.833081e-03
102 30 1.041069e+00 -5.868497e-03 -5.832912e-03
103 30 1.041072e+00 -5.868523e-03 -5.832906e-03
104 30 1.041076e+00 -5.868713e-03 -5.832680e-03
105 30 1.041080e+00 -5.868535e-03 -5.832658e-03
106 30 1.041083e+00 -5.868317e-03 -5.832539e-03
107 30 1.041086e+00 -5.867893e-03 -5.832316e-03
108 30 1.041090e+00 -5.867202e-03 -5.832128e-03
109 30 1.041093e+00 -5.866628e-03 -5.832134e-03
110 30 1.041097e+00 -5.865840e-03 -5.832096e-03
111 30 1.041101e+00 -5.864671e-03 -5.832038e-03
112 30 1.041104e+00 -5.863208e-03 -5.832047e-03
113 30 1.041108e+00 -5.861720e-03 -5.831715e-03
114 30 1.041112e+00 -5.860084e-03 -5.831595e-03
115 30 1.041116e+00 -5.858021e-03 -5.831555e-03
116 30 1.041119e+00 -5.855755e-03 -5.831565e-03
117 30 1.041122e+00 -5.853228e-03 -5.831523e-03
118 30 1.041126e+00 -5.850934e-03 -5.831575e-03
119 30 1.041131e+00 -5.848289e-03 -5.831683e-03
120 30 1.041135e+00 -5.845974e-03 -5.831657e-03
121 30 1.041139e+00 -5.842751e-03 -5.831963e-03
122 30 1.041143e+00 -5.840425e-03 -5.832091e-03
123 30 1.041146e+00 -5.837441e-03 -5.832498e-03
124 30 1.041150e+00 -5.834583e-03 -5.832794e-03
125 30 1.041153e+00 -5.831539e-03 -5.831678e-03
126 30 1.041158e+00 -5.828716e-03 -5.828385e-03
127 30 1.041162e+00 -5.825629e-03 -5.827062e-03
0 31 1.041166e+00 -5.822181e-03 -5.830127e-03
1 31 1.041170e+00 -5.819492e-03 -5.832798e-03
2 31 1.041175e+00 -5.815869e-03 -5.835526e-03
3 31 1.041178e+00 -5.812393e-03 -5.835669e-03
4 31 1.041181e+00 -5.810062e-03 -5.835643e-03
5 31 1.041184e+00 -5.806927e-03 -5.835206e-03
6 31 1.041187e+00 -5.804611e-03 -5.834984e-03
7 31 1.041189e+00 -5.802042e-03 -5.834897e-03
8 31 1.041191e+00 -5.799714e-03 -5.834877e-03
9 31 1.041193e+00 -5.797384e-03 -5.834976e-03
10 31 1.041194e+00 -5.794846e-03 -5.834891e-03
11 31 1.041194e+00 -5.792188e-03 -5.835097e-03
12 31 1.041194e+00 -5.789490e-03 -5.835096e-03
13 31 1.041194e+00 -5.786755e-03 -5.835030e-03
14 31 1.041194e+00 -5.783919e-03 -5.834915e-03
15 31 1.041195e+00 -5.781731e-03 -5.834725e-03
16 31 1.041195e+00 -5.778720e-03 -5.834685e-03
17 31 1.041194e+00 -5.776281e-03 -5.834619e-03
18 31 1.041193e+00 -5.773518e-03 -5.834664e-03
19 31 1.041191e+00 -5.771120e-03 -5.834585e-03
20 31 1.041190e+00 -5.768412e-03 -5.834416e-03
21 31 1.041187e+00 -5.765772e-03 -5.834318e-03
22 31 1.041185e+00 -5.763279e-03 -5.834417e-03
23 31 1.041183e+00 -5.760924e-03 -5.834260e-03
24 31 1.041179e+00 -5.758577e-03 -5.834245e-03
25 31 1.041176e+00 -5.756100e-03 -5.833981e-03
26 31 1.041173e+00 -5.754085e-03 -5.834001e-03
27 31 1.041169e+00 -5.752204e-03 -5.833790e-03
28 31 1.041165e+00 -5.750390e-03 -5.833700e-03
29 31 1.041160e+00 -5.748515e-03 -5.833659e-03
30 31 1.041155e+00 -5.746518e-03 -5.833659e-03
31 31 1.041149e+00 -5.744364e-03 -5.833701e-03
32 31 1.041142e+00 -5.742463e-03 -5.833895e-03
33 31 1.041136e+00 -5.740441e-03 -5.834053e-03
34 31 1.041129e+00 -5.738168e-03 -5.833968e-03
35 31 1.041122e+00 -5.736388e-03 -5.834034e-03
36 31 1.041113e+00 -5.734130e-03 -5.834108e-03
37 31 1.041106e+00 -5.732493e-03 -5.834076e-03
38 31 1.041099e+00 -5.730384e-03 -5.834259e-03
39 31 1.041091e+00 -5.729340e-03 -5.834249e-03
40 31 1.041084e+00 -5.727609e-03 -5.834369e-03
41 31 1.041077e+00 -5.726799e-03 -5.834410e-03
42 31 1.041070e+00 -5.725378e-03 -5.834547e-03
43 31 1.041064e+00 -5.725222e-03 -5.834659e-03
44 31 1.041057e+00 -5.724527e-03 -5.834712e-03
45 31 1.041051e+00 -5.725058e-03 -5.834789e-03
46 31 1.041045e+00 -5.725192e-03 -5.834899e-03
47 31 1.041039e+00 -5.726504e-03 -5.834800e-03
48 31 1.041033e+00 -5.727659e-03 -5.834816e-03
49 31 1.041026e+00 -5.729571e-03 -5.835148e-03
50 31 1.041019e+00 -5.731500e-03 -5.835037e-03
51 31 1.041012e+00 -5.734121e-03 -5.835183e-03
52 31 1.041005e+00 -5.736419e-03 -5.835237e-03
53 31 1.040999e+00 -5.739450e-03 -5.835428e-03
54 31 1.040994e+00 -5.741715e-03 -5.835530e-03
55 31 1.040989e+00 -5.744806e-03 -5.835742e-03
56 31 1.040984e+00 -5.747522e-03 -5.835751e-03
57 31 1.040979e+00 -5.750590e-03 -5.836012e-03
58 31 1.040975e+00 -5.753794e-03 -5.836111e-03
59 31 1.040971e+00 -5.756807e-03 -5.836183e-03
60 31 1.040968e+00 -5.760071e-03 -5.836075e-03
61 31 1.040965e+00 -5.762781e-03 -5.836105e-03
62 31 1.040963e+00 -5.766266e-03 -5.835983e-03
63 31 1.040961e+00 -5.768860e-03 -5.835830e-03
64 31 1.040960e+00 -5.771793e-03 -5.835626e-03
65 31 1.040959e+00 -5.774519e-03 -5.835720e-03
66 31 1.040958e+00 -5.777419e-03 -5.835539e-03
67 31 1.040958e+00 -5.779851e-03 -5.835454e-03
68 31 1.040958e+00 -5.783093e-03 -5.835383e-03
69 31 1.040959e+00 -5.785995e-03 -5.835560e-03
70 31 1.040959e+00 -5.789420e-03 -5.835627e-03
71 31 1.040960e+00 -5.792317e-03 -5.835567e-03
72 31 1.040962e+00 -5.795707e-03 -5.835722e-03
73 31 1.040964e+00 -5.798839e-03 -5.835820e-03
74 31 1.040966e+00 -5.802389e-03 -5.836010e-03
75 31 1.040968e+00 -5.805754e-03 -5.835906e-03
76 31 1.040971e+00 -5.809258e-03 -5.835835e-03
77 31 1.040974e+00 -5.813070e-03 -5.835773e-03
78 31 1.040977e+00 -5.816415e-03 -5.835766e-03
79 31 1.040981e+00 -5.820036e-03 -5.835808e-03
80 31 1.040985e+00 -5.823552e-03 -5.835805e-03
81 31 1.040989e+00 -5.826706e-03 -5.835835e-03
82 31 1.040991e+00 -5.830066e-03 -5.835704e-03
83 31 1.040995e+00 -5.833297e-03 -5.835748e-03
84 31 1.040998e+00 -5.836550e-03 -5.835542e-03
85 31 1.041001e+00 -5.839621e-03 -5.835618e-03
86 31 1.041004e+00 -5.842492e-03 -5.835559e-03
87 31 1.041007e+00 -5.845541e-03 -5.835435e-03
88 31 1.041010e+00 -5.848301e-03 -5.835277e-03
89 31 1.041014e+00 -5.851109e-03 -5.835204e-03
90 31 1.041017e+00 -5.853288e-03 -5.834995e-03
91 31 1.041022e+00 -5.855822e-03 -5.835000e-03
92 31 1.041026e+00 -5.857564e-03 -5.834850e-03
93 31 1.041029e+00 -5.859522e-03 -5.834894e-03
94 31 1.041033e+00 -5.860771e-03 -5.834718e-03
95 31 1.041038e+00 -5.862521e-03 -5.834639e-03
96 31 1.041042e+00 -5.863785e-03 -5.834582e-03
97 31 1.041046e+00 -5.865084e-03 -5.834645e-03
98 31 1.041049e+00 -5.866077e-03 -5.834705e-03
99 31 1.041053e+00 -5.866519e-03 -5.834742e-03
100 31 1.041057e+00 -5.867008e-03 -5.834694e-03
101 31 1.041061e+00 -5.867645e-03 -5.834449e-03
102 31 1.041065e+00 -5.868328e-03 -5.834384e-03
103 31 1.041069e+00 -5.868458e-03 -5.834396e-03
104 31 1.041073e+00 -5.868636e-03 -5.834264e-03
105 31 1.041077e+00 -5.868490e-03 -5.834389e-03
106 31 1.041080e+00 -5.868296e-03 -5.834229e-03
107 31 1.041084e+00 -5.867666e-03 -5.833963e-03
108 31 1.041087e+00 -5.867292e-03 -5.833891e-03
109 31 1.041091e+00 -5.866393e-03 -5.833711e-03
110 31 1.041095e+00 -5.865721e-03 -5.833501e-03
111 31 1.041098e+00 -5.864687e-03 -5.833411e-03
112 31 1.041101e+00 -5.863145e-03 -5.833427e-03
113 31 1.041105e+00 -5.861569e-03 -5.833234e-03
114 31 1.041109e+00 -5.859965e-03 -5.833038e-03
115 31 1.041112e+00 -5.857883e-03 -5.832967e-03
116 31 1.041116e+00 -5.855693e-03 -5.833018e-03
117 31 1.041119e+00 -5.853229e-03 -5.832916e-03
118 31 1.041123e+00 -5.851041e-03 -5.832864e-03
119 31 1.041127e+00 -5.848400e-03 -5.833082e-03
120 31 1.041131e+00 -5.846166e-03 -5.833159e-03
121 31 1.041136e+00 -5.843113e-03 -5.833404e-03
122 31 1.041139e+00 -5.840690e-03 -5.833648e-03
123 31 1.041143e+00 -5.837803e-03 -5.834122e-03
124 31 1.041146e+00 -5.834807e-03 -5.834546e-03
125 31 1.041150e+00 -5.831645e-03 -5.833407e-03
126 31 1.041155e+00 -5.828766e-03 -5.830145e-03
127 31 1.041158e+00 -5.825840e-03 -5.828728e-03
0 32 1.041163e+00 -5.822311e-03 -5.831133e-03
1 32 1.041167e+00 -5.819304e-03 -5.834028e-03
2 32 1.041171e+00 -5.816000e-03 -5.836566e-03
3 32 1.041175e+00 -5.812226e-03 -5.836721e-03
4 32 1.041178e+00 -5.809905e-03 -5.836521e-03
5 32 1.041180e+00 -5.806823e-03 -5.836384e-03
6 32 1.041183e+00 -5.804524e-03 -5.836473e-03
7 32 1.041186e+00 -5.801946e-03 -5.836456e-03
8 32 1.041188e+00 -5.799765e-03 -5.836344e-03
9 32 1.041190e+00 -5.797212e-03 -5.836349e-03
10 32 1.041191e+00 -5.794808e-03 -5.836213e-03
11 32 1.041191e+00 -5.792239e-03 -5.836356e-03
12 32 1.041191e+00 -5.789080e-03 -5.836166e-03
13 32 1.041191e+00 -5.786480e-03 -5.836131e-03
14 32 1.041191e+00 -5.783607e-03 -5.836018e-03
15 32 1.041192e+00 -5.781751e-03 -5.835828e-03
16 32 1.041192e+00 -5.778792e-03 -5.835606e-03
17 32 1.041191e+00 -5.776186e-03 -5.835487e-03
18 32 1.041190e+00 -5.773281e-03 -5.835464e-03
19 32 1.041188e+00 -5.771016e-03 -5.835474e-03
20 32 1.041187e+00 -5.768246e-03 -5.835284e-03
21 32 1.041184e+00 -5.765651e-03 -5.834918e-03
22 32 1.041182e+00 -5.762980e-03 -5.834800e-03
23 32 1.041180e+00 -5.760761e-03 -5.834680e-03
24 32 1.041177e+00 -5.758366e-03 -5.834466e-03
25 32 1.041173e+00 -5.755886e-03 -5.834289e-03
26 32 1.041170e+00 -5.754078e-03 -5.834352e-03
27 32 1.041166e+00 -5.752149e-03 -5.834254e-03
28 32 1.041162e+00 -5.750311e-03 -5.834363e-03
29 32 1.041157e+00 -5.748552e-03 -5.834251e-03
30 32 1.041152e+00 -5.746516e-03 -5.834330e-03
31 32 1.041146e+00 -5.744404e-03 -5.834300e-03
32 32 1.041140e+00 -5.742564e-03 -5.834403e-03
33 32 1.041133e+00 -5.740403e-03 -5.834290e-03
34 32 1.041126e+00 -5.738322e-03 -5.834420e-03
35 32 1.041119e+00 -5.736511e-03 -5.834433e-03
36 32 1.041111e+00 -5.734148e-03 -5.834609e-03
37 32 1.041103e+00 -5.732651e-03 -5.834819e-03
38 32 1.041096e+00 -5.730446e-03 -5.834806e-03
39 32 1.041088e+00 -5.729471e-03 -5.834966e-03
40 32 1.041081e+00 -5.727740e-03 -5.835152e-03
41 32 1.041074e+00 -5.726840e-03 -5.835321e-03
42 32 1.041068e+00 -5.725526e-03 -5.835401e-03
43 32 1.041061e+00 -5.725299e-03 -5.835596e-03
44 32 1.041055e+00 -5.724760e-03 -5.835690e-03
45 32 1.041048e+00 -5.725122e-03 -5.835895e-03
46 32 1.041043e+00 -5.725494e-03 -5.836085e-03
47 32 1.041037e+00 -5.726552e-03 -5.836201e-03
48 32 1.041031e+00 -5.727799e-03 -5.836085e-03
49 32 1.041024e+00 -5.729778e-03 -5.836320e-03
50 32 1.041017e+00 -5.731599e-03 -5.836329e-03
51 32 1.041009e+00 -5.734264e-03 -5.836284e-03
52 32 1.041003e+00 -5.736665e-03 -5.836377e-03
53 32 1.040997e+00 -5.739435e-03 -5.836481e-03
54 32 1.040991e+00 -5.741767e-03 -5.836725e-03
55 32 1.040986e+00 -5.744883e-03 -5.836942e-03
56 32 1.040981e+00 -5.747512e-03 -5.837047e-03
57 32 1.040976e+00 -5.750748e-03 -5.837153e-03
58 32 1.040972e+00 -5.753818e-03 -5.837053e-03
59 32 1.040968e+00 -5.756947e-03 -5.837041e-03
60 32 1.040966e+00 -5.760024e-03 -5.837028e-03
61 32 1.040962e+00 -5.762743e-03 -5.836987e-03
62 32 1.040960e+00 -5.766174e-03 -5.836603e-03
63 32 1.040959e+00 -5.768594e-03 -5.836325e-03
64 32 1.040957e+00 -5.771947e-03 -5.836292e-03
65 32 1.040956e+00 -5.774606e-03 -5.836287e-03
66 32 1.040955e+00 -5.777298e-03 -5.836227e-03
67 32 1.040955e+00 -5.779932e-03 -5.836122e-03
68 32 1.040955e+00 -5.782996e-03 -5.836072e-03
69 32 1.040956e+00 -5.786064e-03 -5.836157e-03
70 32 1.040957e+00 -5.789514e-03 -5.836211e-03
71 32 1.040958e+00 -5.792186e-03 -5.836315e-03
72 32 1.040959e+00 -5.795534e-03 -5.836370e-03
73 32 1.040961e+00 -5.798689e-03 -5.836474e-03
74 32 1.040963e+00 -5.802281e-03 -5.836411e-03
75 32 1.040965e+00 -5.805605e-03 -5.836315e-03
76 32 1.040968e+00 -5.809169e-03 -5.836218e-03
77 32 1.040971e+00 -5.812968e-03 -5.836239e-03
78 32 1.040974e+00 -5.816462e-03 -5.836219e-03
79 32 1.040978e+00 -5.820094e-03 -5.836253e-03
80 32 1.040982e+00 -5.823297e-03 -5.836180e-03
81 32 1.040985e+00 -5.826970e-03 -5.836219e-03
82 32 1.040988e+00 -5.829901e-03 -5.836356e-03
83 32 1.040991e+00 -5.833295e-03 -5.836241e-03
84 32 1.040994e+00 -5.836316e-03 -5.836167e-03
85 32 1.040997e+00 -5.839549e-03 -5.836085e-03
86 32 1.041001e+00 -5.842510e-03 -5.835993e-03
87 32 1.041003e+00 -5.845385e-03 -5.836029e-03
88 32 1.041007e+00 -5.848204e-03 -5.836026e-03
89 32 1.041010e+00 -5.851205e-03 -5.836055e-03
90 32 1.041014e+00 -5.853191e-03 -5.835921e-03
91 32 1.041018e+00 -5.856042e-03 -5.835867e-03
92 32 1.041023e+00 -5.857471e-03 -5.835825e-03
93 32 1.041027e+00 -5.859734e-03 -5.835914e-03
94 32 1.041031e+00 -5.860711e-03 -5.835774e-03
95 32 1.041036e+00 -5.862524e-03 -5.835711e-03
96 32 1.041040e+00 -5.863533e-03 -5.835745e-03
97 32 1.041044e+00 -5.864988e-03 -5.835625e-03
98 32 1.041047e+00 -5.865895e-03 -5.835735e-03
99 32 1.041051e+00 -5.866500e-03 -5.835545e-03
100 32 1.041055e+00 -5.866970e-03 -5.835641e-03
101 32 1.041059e+00 -5.867469e-03 -5.835643e-03
102 32 1.041062e+00 -5.868380e-03 -5.835434e-03
103 32 1.041066e+00 -5.868242e-03 -5.835296e-03
104 32 1.041070e+00 -5.868540e-03 -5.835240e-03
105 32 1.041074e+00 -5.868329e-03 -5.835317e-03
106 32 1.041078e+00 -5.868099e-03 -5.835135e-03
107 32 1.041081e+00 -5.867547e-03 -5.835081e-03
108 32 1.041085e+00 -5.866929e-03 -5.834936e-03
109 32 1.041089e+00 -5.866271e-03 -5.834838e-03
110 32 1.041092e+00 -5.865629e-03 -5.834827e-03
111 32 1.041095e+00 -5.864582e-03 -5.834759e-03
112 32 1.041099e+00 -5.863172e-03 -5.834657e-03
113 32 1.041102e+00 -5.861639e-03 -5.834308e-03
114 32 1.041106e+00 -5.859978e-03 -5.834334e-03
115 32 1.041109e+00 -5.857859e-03 -5.834051e-03
116 32 1.041113e+00 -5.855741e-03 -5.834014e-03
117 32 1.041116e+00 -5.853163e-03 -5.834028e-03
118 32 1.041120e+00 -5.851171e-03 -5.834089e-03
119 32 1.041125e+00 -5.848378e-03 -5.834011e-03
120 32 1.041129e+00 -5.846309e-03 -5.833984e-03
121 32 1.041133e+00 -5.843365e-03 -5.834314e-03
122 32 1.041137e+00 -5.840810e-03 -5.834559e-03
123 32 1.041140e+00 -5.838095e-03 -5.835103e-03
124 32 1.041144e+00 -5.834780e-03 -5.835300e-03
125 32 1.041147e+00 -5.831834e-03 -5.834205e-03
126 32 1.041152e+00 -5.828794e-03 -5.830916e-03
127 32 1.041155e+00 -5.825823e-03 -5.829669e-03
0 33 1.041160e+00 -5.822381e-03 -5.831884e-03
1 33 1.041163e+00 -5.819241e-03 -5.834989e-03
2 33 1.041168e+00 -5.815985e-03 -5.837635e-03
3 33 1.041172e+00 -5.812190e-03 -5.838146e-03
4 33 1.041174e+00 -5.809831e-03 -5.837901e-03
5 33 1.041177e+00 -5.806802e-03 -5.837863e-03
6 33 1.041180e+00 -5.804441e-03 -5.837852e-03
7 33 1.041183e+00 -5.801692e-03 -5.837858e-03
8 33 1.041185e+00 -5.799607e-03 -5.837725e-03
9 33 1.041186e+00 -5.797344e-03 -5.837699e-03
10 33 1.041188e+00 -5.794775e-03 -5.837718e-03
11 33 1.041188e+00 -5.792007e-03 -5.837587e-03
12 33 1.041188e+00 -5.789104e-03 -5.837535e-03
13 33 1.041188e+00 -5.786370e-03 -5.837433e-03
14 33 1.041188e+00 -5.783536e-03 -5.837285e-03
15 33 1.041188e+00 -5.781596e-03 -5.837114e-03
16 33 1.041188e+00 -5.778576e-03 -5.836835e-03
17 33 1.041187e+00 -5.775922e-03 -5.836808e-03
18 33 1.041185e+00 -5.773246e-03 -5.836862e-03
19 33 1.041185e+00 -5.770769e-03 -5.836761e-03
20 33 1.041183e+00 -5.768065e-03 -5.836784e-03
21 33 1.041181e+00 -5.765348e-03 -5.836656e-03
22 33 1.041179e+00 -5.762990e-03 -5.836519e-03
23 33 1.041177e+00 -5.760587e-03 -5.836519e-03
24 33 1.041174e+00 -5.758073e-03 -5.836403e-03
25 33 1.041171e+00 -5.755836e-03 -5.836328e-03
26 33 1.041167e+00 -5.753830e-03 -5.836137e-03
27 33 1.041164e+00 -5.752252e-03 -5.836219e-03
28 33 1.041159e+00 -5.750399e-03 -5.836072e-03
29 33 1.041154e+00 -5.748495e-03 -5.835799e-03
30 33 1.041149e+00 -5.746468e-03 -5.835861e-03
31 33 1.041144e+00 -5.744628e-03 -5.835819e-03
32 33 1.041137e+00 -5.742639e-03 -5.835804e-03
33 33 1.041131e+00 -5.740615e-03 -5.836022e-03
34 33 1.041124e+00 -5.738293e-03 -5.836019e-03
35 33 1.041116e+00 -5.736633e-03 -5.836132e-03
36 33 1.041108e+00 -5.734367e-03 -5.836276e-03
37 33 1.041101e+00 -5.732823e-03 -5.836502e-03
38 33 1.041093e+00 -5.730749e-03 -5.836746e-03
39 33 1.041086e+00 -5.729737e-03 -5.836937e-03
40 33 1.041078e+00 -5.727902e-03 -5.837022e-03
41 33 1.041071e+00 -5.727111e-03 -5.837005e-03
42 33 1.041065e+00 -5.725670e-03 -5.837309e-03
43 33 1.041058e+00 -5.725507e-03 -5.837313e-03
44 33 1.041052e+00 -5.724992e-03 -5.837560e-03
45 33 1.041045e+00 -5.725255e-03 -5.837705e-03
46 33 1.041039e+00 -5.725597e-03 -5.837613e-03
47 33 1.041033e+00 -5.726575e-03 -5.837748e-03
48 33 1.041027e+00 -5.727861e-03 -5.837785e-03
49 33 1.041021e+00 -5.729798e-03 -5.837763e-03
50 33 1.041013e+00 -5.731687e-03 -5.837689e-03
51 33 1.041007e+00 -5.734226e-03 -5.837882e-03
52 33 1.041000e+00 -5.736770e-03 -5.838056e-03
53 33 1.040994e+00 -5.739505e-03 -5.838108e-03
54 33 1.040988e+00 -5.741985e-03 -5.838290e-03
55 33 1.040983e+00 -5.744864e-03 -5.838370e-03
56 33 1.040978e+00 -5.747629e-03 -5.838528e-03
57 33 1.040973e+00 -5.750520e-03 -5.838533e-03
