x y rho u v
103 36 1.044979e+00 -6.436369e-03 -6.415935e-03
104 36 1.044982e+00 -6.435430e-03 -6.415962e-03
105 36 1.044985e+00 -6.434411e-03 -6.415613e-03
106 36 1.044987e+00 -6.433054e-03 -6.415545e-03
107 36 1.044990e+00 -6.431674e-03 -6.415502e-03
108 36 1.044993e+00 -6.430336e-03 -6.415278e-03
109 36 1.044996e+00 -6.428536e-03 -6.415288e-03
110 36 1.044999e+00 -6.426661e-03 -6.415152e-03
111 36 1.045003e+00 -6.425016e-03 -6.415124e-03
112 36 1.045007e+00 -6.422574e-03 -6.415019e-03
113 36 1.045011e+00 -6.420603e-03 -6.414894e-03
114 36 1.045014e+00 -6.417552e-03 -6.414883e-03
115 36 1.045017e+00 -6.415367e-03 -6.415064e-03
116 36 1.045022e+00 -6.411960e-03 -6.415141e-03
117 36 1.045025e+00 -6.409039e-03 -6.415206e-03
118 36 1.045029e+00 -6.405595e-03 -6.415291e-03
119 36 1.045033e+00 -6.402739e-03 -6.415424e-03
120 36 1.045037e+00 -6.398798e-03 -6.415202e-03
121 36 1.045042e+00 -6.395951e-03 -6.415126e-03
122 36 1.045046e+00 -6.392149e-03 -6.415068e-03
123 36 1.045050e+00 -6.389296e-03 -6.415420e-03
124 36 1.045055e+00 -6.385057e-03 -6.415399e-03
125 36 1.045059e+00 -6.381317e-03 -6.413417e-03
126 36 1.045064e+00 -6.376669e-03 -6.409789e-03
127 36 1.045068e+00 -6.373136e-03 -6.408674e-03
0 37 1.045075e+00 -6.367646e-03 -6.410202e-03
1 37 1.045080e+00 -6.363061e-03 -6.413103e-03
2 37 1.045083e+00 -6.359153e-03 -6.415793e-03
3 37 1.045086e+00 -6.354630e-03 -6.416398e-03
4 37 1.045089e+00 -6.350901e-03 -6.416520e-03
5 37 1.045092e+00 -6.346222e-03 -6.416458e-03
6 37 1.045095e+00 -6.342543e-03 -6.416516e-03
7 37 1.045097e+00 -6.338367e-03 -6.416476e-03
8 37 1.045098e+00 -6.335010e-03 -6.416536e-03
9 37 1.045099e+00 -6.331188e-03 -6.416515e-03
10 37 1.045099e+00 -6.328058e-03 -6.416647e-03
11 37 1.045099e+00 -6.324836e-03 -6.416596e-03
12 37 1.045099e+00 -6.321633e-03 -6.416815e-03
13 37 1.045099e+00 -6.318714e-03 -6.416843e-03
14 37 1.045097e+00 -6.315657e-03 -6.416903e-03
15 37 1.045096e+00 -6.313240e-03 -6.416827e-03
16 37 1.045093e+00 -6.310539e-03 -6.416861e-03
17 37 1.045090e+00 -6.308621e-03 -6.416742e-03
18 37 1.045087e+00 -6.306612e-03 -6.416748e-03
19 37 1.045082e+00 -6.304994e-03 -6.416820e-03
20 37 1.045077e+00 -6.303465e-03 -6.416864e-03
21 37 1.045073e+00 -6.302226e-03 -6.416875e-03
22 37 1.045068e+00 -6.301349e-03 -6.416776e-03
23 37 1.045062e+00 -6.301076e-03 -6.416829e-03
24 37 1.045057e+00 -6.300633e-03 -6.416927e-03
25 37 1.045050e+00 -6.300729e-03 -6.417148e-03
26 37 1.045044e+00 -6.300720e-03 -6.417153e-03
27 37 1.045038e+00 -6.300719e-03 -6.417230e-03
28 37 1.045030e+00 -6.300378e-03 -6.417083e-03
29 37 1.045022e+00 -6.300866e-03 -6.417026e-03
30 37 1.045015e+00 -6.301181e-03 -6.417022e-03
31 37 1.045007e+00 -6.302008e-03 -6.416939e-03
32 37 1.045000e+00 -6.302527e-03 -6.416922e-03
33 37 1.044992e+00 -6.304077e-03 -6.416813e-03
34 37 1.044984e+00 -6.304913e-03 -6.416915e-03
35 37 1.044976e+00 -6.306795e-03 -6.416783e-03
36 37 1.044967e+00 -6.308182e-03 -6.416778e-03
37 37 1.044958e+00 -6.310403e-03 -6.417004e-03
38 37 1.044951e+00 -6.312122e-03 -6.416980e-03
39 37 1.044942e+00 -6.315204e-03 -6.416957e-03
40 37 1.044934e+00 -6.316880e-03 -6.416993e-03
41 37 1.044926e+00 -6.319621e-03 -6.416871e-03
42 37 1.044919e+00 -6.321509e-03 -6.416931e-03
43 37 1.044912e+00 -6.324173e-03 -6.416823e-03
44 37 1.044906e+00 -6.326374e-03 -6.416798e-03
45 37 1.044900e+00 -6.329035e-03 -6.416541e-03
46 37 1.044894e+00 -6.331199e-03 -6.416345e-03
47 37 1.044889e+00 -6.333956e-03 -6.416411e-03
48 37 1.044885e+00 -6.336397e-03 -6.416421e-03
49 37 1.044882e+00 -6.338941e-03 -6.416286e-03
50 37 1.044879e+00 -6.341421e-03 -6.416249e-03
51 37 1.044877e+00 -6.343763e-03 -6.416281e-03
52 37 1.044874e+00 -6.346315e-03 -6.416342e-03
53 37 1.044872e+00 -6.348744e-03 -6.416257e-03
54 37 1.044870e+00 -6.350862e-03 -6.416135e-03
55 37 1.044869e+00 -6.353643e-03 -6.415957e-03
56 37 1.044868e+00 -6.356167e-03 -6.415900e-03
57 37 1.044868e+00 -6.359240e-03 -6.415791e-03
58 37 1.044869e+00 -6.361716e-03 -6.415917e-03
59 37 1.044869e+00 -6.364478e-03 -6.415871e-03
60 37 1.044870e+00 -6.367032e-03 -6.416130e-03
61 37 1.044870e+00 -6.370225e-03 -6.416028e-03
62 37 1.044872e+00 -6.372557e-03 -6.416104e-03
63 37 1.044873e+00 -6.375735e-03 -6.416053e-03
64 37 1.044874e+00 -6.377885e-03 -6.416026e-03
65 37 1.044876e+00 -6.381518e-03 -6.416021e-03
66 37 1.044879e+00 -6.383948e-03 -6.415895e-03
67 37 1.044880e+00 -6.386672e-03 -6.415877e-03
68 37 1.044883e+00 -6.388919e-03 -6.415992e-03
69 37 1.044886e+00 -6.392086e-03 -6.416061e-03
70 37 1.044887e+00 -6.394244e-03 -6.416192e-03
71 37 1.044890e+00 -6.397249e-03 -6.416101e-03
72 37 1.044892e+00 -6.399457e-03 -6.416055e-03
73 37 1.044894e+00 -6.402129e-03 -6.416192e-03
74 37 1.044898e+00 -6.404221e-03 -6.416298e-03
75 37 1.044901e+00 -6.407375e-03 -6.416231e-03
76 37 1.044903e+00 -6.409120e-03 -6.416321e-03
77 37 1.044907e+00 -6.412272e-03 -6.416386e-03
78 37 1.044910e+00 -6.414261e-03 -6.416445e-03
79 37 1.044913e+00 -6.417419e-03 -6.416285e-03
80 37 1.044917e+00 -6.419736e-03 -6.416189e-03
81 37 1.044921e+00 -6.422432e-03 -6.416216e-03
82 37 1.044924e+00 -6.424457e-03 -6.416063e-03
83 37 1.044927e+00 -6.426719e-03 -6.416183e-03
84 37 1.044930e+00 -6.428582e-03 -6.416087e-03
85 37 1.044932e+00 -6.430371e-03 -6.416062e-03
86 37 1.044935e+00 -6.432361e-03 -6.416113e-03
87 37 1.044938e+00 -6.434214e-03 -6.416105e-03
88 37 1.044941e+00 -6.435672e-03 -6.416148e-03
89 37 1.044943e+00 -6.436955e-03 -6.416102e-03
90 37 1.044946e+00 -6.437806e-03 -6.416159e-03
91 37 1.044948e+00 -6.438928e-03 -6.416069e-03
92 37 1.044951e+00 -6.439698e-03 -6.416066e-03
93 37 1.044954e+00 -6.440477e-03 -6.416130e-03
94 37 1.044956e+00 -6.440877e-03 -6.416314e-03
95 37 1.044959e+00 -6.441344e-03 -6.416341e-03
96 37 1.044962e+00 -6.441565e-03 -6.416200e-03
97 37 1.044964e+00 -6.441370e-03 -6.416006e-03
98 37 1.044966e+00 -6.440744e-03 -6.415927e-03
99 37 1.044968e+00 -6.440095e-03 -6.415748e-03
100 37 1.044970e+00 -6.439281e-03 -6.415579e-03
101 37 1.044973e+00 -6.438335e-03 -6.415587e-03
102 37 1.044975e+00 -6.437234e-03 -6.415593e-03
103 37 1.044977e+00 -6.436273e-03 -6.415516e-03
104 37 1.044979e+00 -6.435099e-03 -6.415356e-03
105 37 1.044982e+00 -6.434174e-03 -6.414978e-03
106 37 1.044985e+00 -6.432687e-03 -6.414811e-03
107 37 1.044988e+00 -6.431377e-03 -6.414698e-03
108 37 1.044990e+00 -6.430048e-03 -6.414704e-03
109 37 1.044993e+00 -6.428284e-03 -6.414457e-03
110 37 1.044997e+00 -6.426578e-03 -6.414445e-03
111 37 1.045000e+00 -6.424827e-03 -6.414291e-03
112 37 1.045004e+00 -6.422459e-03 -6.414287e-03
113 37 1.045008e+00 -6.420374e-03 -6.414303e-03
114 37 1.045011e+00 -6.417558e-03 -6.414446e-03
115 37 1.045015e+00 -6.415331e-03 -6.414506e-03
116 37 1.045019e+00 -6.412040e-03 -6.414587e-03
117 37 1.045023e+00 -6.409111e-03 -6.414867e-03
118 37 1.045026e+00 -6.405613e-03 -6.414783e-03
119 37 1.045030e+00 -6.402772e-03 -6.414755e-03
120 37 1.045034e+00 -6.398924e-03 -6.414757e-03
121 37 1.045039e+00 -6.396010e-03 -6.414670e-03
122 37 1.045044e+00 -6.392035e-03 -6.414976e-03
123 37 1.045048e+00 -6.389272e-03 -6.415500e-03
124 37 1.045053e+00 -6.385051e-03 -6.415354e-03
125 37 1.045057e+00 -6.381379e-03 -6.413498e-03
126 37 1.045062e+00 -6.376709e-03 -6.409936e-03
127 37 1.045067e+00 -6.373118e-03 -6.408780e-03
0 38 1.045073e+00 -6.367335e-03 -6.410246e-03
1 38 1.045078e+00 -6.362844e-03 -6.413116e-03
2 38 1.045081e+00 -6.359143e-03 -6.415788e-03
3 38 1.045084e+00 -6.354662e-03 -6.416460e-03
4 38 1.045087e+00 -6.351022e-03 -6.416488e-03
5 38 1.045090e+00 -6.346409e-03 -6.416554e-03
6 38 1.045093e+00 -6.342611e-03 -6.416563e-03
7 38 1.045095e+00 -6.338221e-03 -6.416476e-03
8 38 1.045096e+00 -6.334978e-03 -6.416517e-03
9 38 1.045097e+00 -6.331262e-03 -6.416563e-03
10 38 1.045097e+00 -6.328059e-03 -6.416697e-03
11 38 1.045097e+00 -6.325027e-03 -6.416602e-03
12 38 1.045097e+00 -6.321812e-03 -6.416793e-03
13 38 1.045097e+00 -6.318694e-03 -6.416679e-03
14 38 1.045095e+00 -6.315655e-03 -6.416690e-03
15 38 1.045093e+00 -6.313245e-03 -6.416589e-03
16 38 1.045090e+00 -6.310614e-03 -6.416484e-03
17 38 1.045088e+00 -6.308486e-03 -6.416398e-03
18 38 1.045084e+00 -6.306811e-03 -6.416297e-03
19 38 1.045080e+00 -6.305027e-03 -6.416262e-03
20 38 1.045076e+00 -6.303504e-03 -6.416352e-03
21 38 1.045070e+00 -6.302316e-03 -6.416136e-03
22 38 1.045066e+00 -6.301548e-03 -6.416192e-03
23 38 1.045060e+00 -6.301277e-03 -6.416250e-03
24 38 1.045054e+00 -6.300769e-03 -6.416500e-03
25 38 1.045048e+00 -6.300647e-03 -6.416646e-03
26 38 1.045042e+00 -6.300800e-03 -6.416793e-03
27 38 1.045035e+00 -6.300945e-03 -6.416735e-03
28 38 1.045028e+00 -6.300326e-03 -6.416639e-03
29 38 1.045020e+00 -6.300914e-03 -6.416628e-03
30 38 1.045013e+00 -6.301251e-03 -6.416835e-03
31 38 1.045005e+00 -6.302129e-03 -6.416873e-03
32 38 1.044997e+00 -6.302682e-03 -6.417050e-03
33 38 1.044990e+00 -6.304048e-03 -6.416931e-03
34 38 1.044982e+00 -6.304948e-03 -6.416832e-03
35 38 1.044973e+00 -6.306886e-03 -6.416935e-03
36 38 1.044965e+00 -6.308268e-03 -6.417085e-03
37 38 1.044957e+00 -6.310602e-03 -6.417095e-03
38 38 1.044948e+00 -6.312140e-03 -6.417050e-03
39 38 1.044940e+00 -6.315094e-03 -6.417089e-03
40 38 1.044932e+00 -6.316893e-03 -6.416851e-03
41 38 1.044923e+00 -6.319486e-03 -6.416785e-03
42 38 1.044916e+00 -6.321520e-03 -6.416642e-03
43 38 1.044909e+00 -6.324149e-03 -6.416625e-03
44 38 1.044904e+00 -6.326441e-03 -6.416619e-03
45 38 1.044897e+00 -6.328866e-03 -6.416435e-03
46 38 1.044892e+00 -6.331213e-03 -6.416250e-03
47 38 1.044887e+00 -6.333908e-03 -6.416223e-03
48 38 1.044883e+00 -6.336280e-03 -6.416176e-03
49 38 1.044879e+00 -6.338800e-03 -6.416170e-03
50 38 1.044876e+00 -6.341434e-03 -6.416116e-03
51 38 1.044874e+00 -6.343842e-03 -6.416108e-03
52 38 1.044871e+00 -6.346252e-03 -6.416009e-03
53 38 1.044869e+00 -6.348821e-03 -6.416049e-03
54 38 1.044868e+00 -6.351010e-03 -6.415818e-03
55 38 1.044866e+00 -6.353705e-03 -6.415660e-03
56 38 1.044865e+00 -6.356040e-03 -6.415578e-03
57 38 1.044865e+00 -6.359413e-03 -6.415574e-03
58 38 1.044866e+00 -6.361739e-03 -6.415531e-03
59 38 1.044866e+00 -6.364623e-03 -6.415515e-03
60 38 1.044867e+00 -6.367059e-03 -6.415596e-03
61 38 1.044867e+00 -6.370269e-03 -6.415673e-03
62 38 1.044869e+00 -6.372545e-03 -6.415732e-03
63 38 1.044870e+00 -6.375764e-03 -6.415969e-03
64 38 1.044871e+00 -6.377921e-03 -6.415996e-03
65 38 1.044873e+00 -6.381497e-03 -6.415954e-03
66 38 1.044876e+00 -6.383861e-03 -6.415606e-03
67 38 1.044877e+00 -6.386616e-03 -6.415611e-03
68 38 1.044880e+00 -6.388970e-03 -6.415583e-03
69 38 1.044883e+00 -6.392119e-03 -6.415638e-03
70 38 1.044885e+00 -6.394306e-03 -6.415426e-03
71 38 1.044887e+00 -6.397245e-03 -6.415393e-03
72 38 1.044890e+00 -6.399538e-03 -6.415304e-03
73 38 1.044892e+00 -6.402278e-03 -6.415275e-03
74 38 1.044895e+00 -6.404194e-03 -6.415253e-03
75 38 1.044898e+00 -6.407363e-03 -6.415244e-03
76 38 1.044900e+00 -6.409126e-03 -6.415197e-03
77 38 1.044904e+00 -6.412356e-03 -6.415486e-03
78 38 1.044908e+00 -6.414197e-03 -6.415616e-03
79 38 1.044911e+00 -6.417299e-03 -6.415850e-03
80 38 1.044915e+00 -6.419523e-03 -6.415902e-03
81 38 1.044918e+00 -6.422389e-03 -6.415884e-03
82 38 1.044922e+00 -6.424299e-03 -6.415638e-03
83 38 1.044925e+00 -6.426706e-03 -6.415551e-03
84 38 1.044927e+00 -6.428553e-03 -6.415524e-03
85 38 1.044930e+00 -6.430446e-03 -6.415667e-03
86 38 1.044933e+00 -6.432422e-03 -6.415686e-03
87 38 1.044936e+00 -6.434185e-03 -6.415830e-03
88 38 1.044939e+00 -6.435553e-03 -6.415816e-03
89 38 1.044941e+00 -6.436874e-03 -6.415808e-03
90 38 1.044944e+00 -6.437956e-03 -6.416031e-03
91 38 1.044946e+00 -6.438934e-03 -6.416059e-03
92 38 1.044949e+00 -6.439615e-03 -6.416243e-03
93 38 1.044951e+00 -6.440338e-03 -6.416160e-03
94 38 1.044954e+00 -6.440816e-03 -6.416155e-03
95 38 1.044956e+00 -6.441191e-03 -6.416082e-03
96 38 1.044959e+00 -6.441356e-03 -6.416027e-03
97 38 1.044961e+00 -6.441208e-03 -6.415871e-03
98 38 1.044964e+00 -6.440670e-03 -6.415731e-03
99 38 1.044966e+00 -6.439991e-03 -6.415601e-03
100 38 1.044968e+00 -6.438981e-03 -6.415397e-03
101 38 1.044970e+00 -6.438338e-03 -6.415189e-03
102 38 1.044972e+00 -6.437032e-03 -6.415043e-03
103 38 1.044974e+00 -6.435984e-03 -6.414965e-03
104 38 1.044977e+00 -6.434913e-03 -6.415064e-03
105 38 1.044980e+00 -6.433742e-03 -6.414883e-03
106 38 1.044983e+00 -6.432268e-03 -6.414677e-03
107 38 1.044986e+00 -6.431064e-03 -6.414667e-03
108 38 1.044988e+00 -6.429877e-03 -6.414687e-03
109 38 1.044991e+00 -6.428153e-03 -6.414587e-03
110 38 1.044994e+00 -6.426651e-03 -6.414458e-03
111 38 1.044998e+00 -6.424765e-03 -6.414426e-03
112 38 1.045002e+00 -6.422602e-03 -6.414470e-03
113 38 1.045006e+00 -6.420313e-03 -6.414253e-03
114 38 1.045009e+00 -6.417605e-03 -6.414159e-03
115 38 1.045013e+00 -6.415319e-03 -6.414289e-03
116 38 1.045017e+00 -6.412171e-03 -6.414410e-03
117 38 1.045021e+00 -6.409007e-03 -6.414616e-03
118 38 1.045024e+00 -6.405628e-03 -6.414877e-03
119 38 1.045028e+00 -6.402779e-03 -6.414887e-03
120 38 1.045032e+00 -6.398988e-03 -6.414823e-03
121 38 1.045037e+00 -6.396092e-03 -6.414630e-03
122 38 1.045042e+00 -6.392366e-03 -6.414913e-03
123 38 1.045046e+00 -6.389334e-03 -6.415417e-03
124 38 1.045051e+00 -6.385143e-03 -6.415302e-03
125 38 1.045056e+00 -6.381586e-03 -6.413607e-03
126 38 1.045060e+00 -6.376817e-03 -6.410081e-03
127 38 1.045065e+00 -6.373112e-03 -6.408766e-03
0 39 1.045071e+00 -6.367257e-03 -6.410068e-03
1 39 1.045075e+00 -6.362622e-03 -6.413083e-03
2 39 1.045078e+00 -6.359070e-03 -6.415583e-03
3 39 1.045081e+00 -6.354594e-03 -6.416245e-03
4 39 1.045084e+00 -6.351028e-03 -6.416073e-03
5 39 1.045088e+00 -6.346489e-03 -6.416136e-03
6 39 1.045090e+00 -6.342637e-03 -6.416156e-03
7 39 1.045092e+00 -6.338349e-03 -6.416139e-03
8 39 1.045094e+00 -6.335056e-03 -6.416353e-03
9 39 1.045094e+00 -6.331263e-03 -6.416359e-03
10 39 1.045095e+00 -6.328157e-03 -6.416406e-03
11 39 1.045095e+00 -6.324905e-03 -6.416502e-03
12 39 1.045095e+00 -6.321808e-03 -6.416593e-03
13 39 1.045094e+00 -6.318556e-03 -6.416531e-03
14 39 1.045093e+00 -6.315608e-03 -6.416529e-03
15 39 1.045091e+00 -6.313006e-03 -6.416479e-03
16 39 1.045088e+00 -6.310713e-03 -6.416239e-03
17 39 1.045085e+00 -6.308632e-03 -6.416058e-03
18 39 1.045081e+00 -6.306708e-03 -6.416049e-03
19 39 1.045077e+00 -6.305058e-03 -6.416056e-03
20 39 1.045073e+00 -6.303598e-03 -6.416128e-03
21 39 1.045068e+00 -6.302465e-03 -6.415970e-03
22 39 1.045063e+00 -6.301702e-03 -6.416079e-03
23 39 1.045057e+00 -6.301352e-03 -6.416019e-03
24 39 1.045051e+00 -6.300853e-03 -6.416126e-03
25 39 1.045045e+00 -6.300831e-03 -6.416200e-03
26 39 1.045040e+00 -6.300843e-03 -6.416319e-03
27 39 1.045033e+00 -6.300841e-03 -6.416241e-03
28 39 1.045025e+00 -6.300345e-03 -6.416135e-03
29 39 1.045018e+00 -6.300936e-03 -6.416025e-03
30 39 1.045011e+00 -6.301234e-03 -6.415978e-03
31 39 1.045003e+00 -6.302340e-03 -6.415992e-03
32 39 1.044995e+00 -6.302713e-03 -6.416226e-03
33 39 1.044988e+00 -6.304207e-03 -6.416301e-03
34 39 1.044979e+00 -6.304954e-03 -6.416307e-03
35 39 1.044971e+00 -6.306971e-03 -6.416271e-03
36 39 1.044963e+00 -6.308454e-03 -6.416172e-03
37 39 1.044954e+00 -6.310520e-03 -6.416168e-03
38 39 1.044945e+00 -6.312176e-03 -6.416301e-03
39 39 1.044938e+00 -6.315104e-03 -6.416317e-03
40 39 1.044929e+00 -6.316799e-03 -6.416210e-03
41 39 1.044921e+00 -6.319447e-03 -6.416048e-03
42 39 1.044913e+00 -6.321351e-03 -6.416013e-03
43 39 1.044907e+00 -6.324062e-03 -6.415790e-03
44 39 1.044900e+00 -6.326297e-03 -6.415593e-03
45 39 1.044894e+00 -6.328856e-03 -6.415354e-03
46 39 1.044889e+00 -6.331063e-03 -6.415351e-03
47 39 1.044884e+00 -6.333903e-03 -6.415282e-03
48 39 1.044881e+00 -6.336257e-03 -6.415189e-03
49 39 1.044877e+00 -6.338740e-03 -6.415258e-03
50 39 1.044873e+00 -6.341279e-03 -6.414968e-03
51 39 1.044870e+00 -6.343871e-03 -6.415118e-03
52 39 1.044868e+00 -6.346270e-03 -6.415003e-03
53 39 1.044866e+00 -6.348849e-03 -6.415071e-03
54 39 1.044864e+00 -6.350990e-03 -6.414991e-03
55 39 1.044863e+00 -6.353803e-03 -6.414848e-03
56 39 1.044862e+00 -6.356093e-03 -6.414869e-03
57 39 1.044863e+00 -6.359481e-03 -6.414835e-03
58 39 1.044863e+00 -6.361738e-03 -6.414856e-03
59 39 1.044863e+00 -6.364855e-03 -6.414885e-03
60 39 1.044864e+00 -6.367086e-03 -6.414969e-03
61 39 1.044865e+00 -6.370426e-03 -6.415091e-03
62 39 1.044866e+00 -6.372606e-03 -6.415126e-03
63 39 1.044867e+00 -6.375812e-03 -6.415020e-03
64 39 1.044868e+00 -6.378039e-03 -6.414972e-03
65 39 1.044870e+00 -6.381278e-03 -6.414917e-03
66 39 1.044873e+00 -6.383737e-03 -6.414955e-03
67 39 1.044874e+00 -6.386564e-03 -6.415030e-03
68 39 1.044876e+00 -6.388892e-03 -6.415013e-03
69 39 1.044879e+00 -6.391977e-03 -6.415126e-03
70 39 1.044882e+00 -6.394234e-03 -6.415115e-03
71 39 1.044884e+00 -6.397246e-03 -6.414976e-03
72 39 1.044887e+00 -6.399389e-03 -6.414834e-03
73 39 1.044889e+00 -6.402108e-03 -6.414777e-03
74 39 1.044892e+00 -6.404271e-03 -6.414737e-03
75 39 1.044895e+00 -6.407268e-03 -6.414928e-03
76 39 1.044897e+00 -6.409158e-03 -6.414868e-03
77 39 1.044901e+00 -6.412340e-03 -6.414941e-03
78 39 1.044904e+00 -6.414205e-03 -6.415057e-03
79 39 1.044908e+00 -6.417407e-03 -6.415090e-03
80 39 1.044912e+00 -6.419551e-03 -6.415167e-03
81 39 1.044916e+00 -6.422435e-03 -6.415219e-03
82 39 1.044919e+00 -6.424158e-03 -6.415212e-03
83 39 1.044923e+00 -6.426653e-03 -6.415193e-03
84 39 1.044925e+00 -6.428546e-03 -6.415360e-03
85 39 1.044927e+00 -6.430323e-03 -6.415558e-03
86 39 1.044930e+00 -6.432404e-03 -6.415553e-03
87 39 1.044933e+00 -6.434101e-03 -6.415555e-03
88 39 1.044936e+00 -6.435426e-03 -6.415520e-03
89 39 1.044939e+00 -6.436728e-03 -6.415589e-03
90 39 1.044941e+00 -6.437809e-03 -6.415558e-03
91 39 1.044944e+00 -6.438828e-03 -6.415573e-03
92 39 1.044947e+00 -6.439531e-03 -6.415563e-03
93 39 1.044949e+00 -6.440233e-03 -6.415608e-03
94 39 1.044951e+00 -6.440635e-03 -6.415436e-03
95 39 1.044954e+00 -6.441146e-03 -6.415363e-03
96 39 1.044957e+00 -6.441228e-03 -6.415314e-03
97 39 1.044959e+00 -6.441268e-03 -6.415219e-03
98 39 1.044961e+00 -6.440420e-03 -6.415009e-03
99 39 1.044963e+00 -6.439878e-03 -6.414750e-03
100 39 1.044966e+00 -6.438724e-03 -6.414782e-03
101 39 1.044968e+00 -6.438105e-03 -6.414643e-03
102 39 1.044970e+00 -6.436958e-03 -6.414666e-03
103 39 1.044972e+00 -6.435873e-03 -6.414529e-03
104 39 1.044975e+00 -6.434747e-03 -6.414453e-03
105 39 1.044978e+00 -6.433467e-03 -6.414208e-03
106 39 1.044981e+00 -6.432172e-03 -6.414117e-03
107 39 1.044984e+00 -6.431051e-03 -6.413741e-03
108 39 1.044986e+00 -6.429755e-03 -6.413862e-03
109 39 1.044989e+00 -6.428133e-03 -6.413850e-03
110 39 1.044993e+00 -6.426565e-03 -6.413961e-03
111 39 1.044996e+00 -6.424645e-03 -6.414012e-03
112 39 1.045000e+00 -6.422715e-03 -6.414053e-03
113 39 1.045004e+00 -6.420277e-03 -6.414044e-03
114 39 1.045008e+00 -6.417764e-03 -6.414060e-03
115 39 1.045012e+00 -6.415072e-03 -6.414074e-03
116 39 1.045015e+00 -6.412147e-03 -6.414164e-03
117 39 1.045019e+00 -6.409178e-03 -6.414195e-03
118 39 1.045022e+00 -6.405918e-03 -6.414318e-03
119 39 1.045026e+00 -6.402831e-03 -6.414177e-03
120 39 1.045031e+00 -6.398994e-03 -6.414188e-03
121 39 1.045035e+00 -6.396180e-03 -6.414354e-03
122 39 1.045039e+00 -6.392503e-03 -6.414508e-03
123 39 1.045045e+00 -6.389374e-03 -6.415156e-03
124 39 1.045049e+00 -6.385313e-03 -6.415116e-03
125 39 1.045053e+00 -6.381550e-03 -6.413543e-03
126 39 1.045058e+00 -6.376884e-03 -6.410073e-03
127 39 1.045063e+00 -6.373163e-03 -6.408669e-03
0 40 1.045068e+00 -6.367201e-03 -6.409770e-03
1 40 1.045073e+00 -6.362588e-03 -6.412721e-03
2 40 1.045076e+00 -6.358934e-03 -6.415164e-03
3 40 1.045079e+00 -6.354508e-03 -6.415584e-03
4 40 1.045082e+00 -6.350957e-03 -6.415551e-03
5 40 1.045085e+00 -6.346385e-03 -6.415361e-03
6 40 1.045087e+00 -6.342689e-03 -6.415308e-03
7 40 1.045089e+00 -6.338370e-03 -6.415422e-03
8 40 1.045091e+00 -6.335261e-03 -6.415542e-03
9 40 1.045092e+00 -6.331369e-03 -6.415612e-03
10 40 1.045092e+00 -6.328243e-03 -6.415654e-03
11 40 1.045093e+00 -6.325007e-03 -6.415714e-03
12 40 1.045092e+00 -6.321797e-03 -6.415771e-03
13 40 1.045091e+00 -6.318518e-03 -6.415629e-03
14 40 1.045090e+00 -6.315566e-03 -6.415603e-03
15 40 1.045088e+00 -6.313132e-03 -6.415515e-03
16 40 1.045085e+00 -6.310696e-03 -6.415667e-03
17 40 1.045082e+00 -6.308657e-03 -6.415373e-03
18 40 1.045078e+00 -6.306715e-03 -6.415144e-03
19 40 1.045074e+00 -6.304972e-03 -6.414980e-03
20 40 1.045070e+00 -6.303608e-03 -6.414854e-03
21 40 1.045065e+00 -6.302590e-03 -6.414989e-03
22 40 1.045061e+00 -6.301848e-03 -6.414847e-03
23 40 1.045054e+00 -6.301553e-03 -6.414946e-03
24 40 1.045048e+00 -6.300887e-03 -6.414904e-03
25 40 1.045042e+00 -6.300801e-03 -6.415058e-03
26 40 1.045037e+00 -6.300794e-03 -6.414973e-03
27 40 1.045030e+00 -6.300968e-03 -6.414926e-03
28 40 1.045022e+00 -6.300179e-03 -6.414956e-03
29 40 1.045015e+00 -6.301136e-03 -6.414917e-03
30 40 1.045008e+00 -6.301267e-03 -6.415233e-03
31 40 1.044999e+00 -6.302289e-03 -6.415179e-03
32 40 1.044992e+00 -6.302678e-03 -6.415430e-03
33 40 1.044985e+00 -6.304279e-03 -6.415490e-03
34 40 1.044976e+00 -6.305058e-03 -6.415393e-03
35 40 1.044968e+00 -6.307096e-03 -6.415545e-03
36 40 1.044959e+00 -6.308335e-03 -6.415494e-03
37 40 1.044951e+00 -6.310667e-03 -6.415615e-03
38 40 1.044942e+00 -6.312077e-03 -6.415499e-03
39 40 1.044934e+00 -6.315012e-03 -6.415357e-03
40 40 1.044926e+00 -6.316802e-03 -6.415224e-03
41 40 1.044918e+00 -6.319214e-03 -6.415001e-03
42 40 1.044911e+00 -6.321328e-03 -6.414922e-03
43 40 1.044903e+00 -6.324016e-03 -6.414892e-03
44 40 1.044897e+00 -6.326168e-03 -6.414791e-03
45 40 1.044891e+00 -6.328764e-03 -6.414831e-03
46 40 1.044886e+00 -6.330988e-03 -6.414486e-03
47 40 1.044881e+00 -6.333828e-03 -6.414669e-03
48 40 1.044878e+00 -6.336085e-03 -6.414547e-03
49 40 1.044874e+00 -6.338727e-03 -6.414681e-03
50 40 1.044870e+00 -6.341195e-03 -6.414654e-03
51 40 1.044867e+00 -6.343766e-03 -6.414713e-03
52 40 1.044865e+00 -6.346267e-03 -6.414546e-03
53 40 1.044862e+00 -6.348942e-03 -6.414506e-03
54 40 1.044861e+00 -6.351003e-03 -6.414541e-03
55 40 1.044860e+00 -6.353812e-03 -6.414464e-03
56 40 1.044860e+00 -6.356125e-03 -6.414313e-03
