x y rho u v
55 30 1.015624e+00 -1.940132e-03 -1.865723e-03
56 30 1.015625e+00 -1.933603e-03 -1.865098e-03
57 30 1.015627e+00 -1.938531e-03 -1.864863e-03
58 30 1.015628e+00 -1.932442e-03 -1.865026e-03
59 30 1.015629e+00 -1.937325e-03 -1.865358e-03
60 30 1.015630e+00 -1.931872e-03 -1.866326e-03
61 30 1.015631e+00 -1.936639e-03 -1.867786e-03
62 30 1.015632e+00 -1.931343e-03 -1.869697e-03
63 30 1.015633e+00 -1.936778e-03 -1.872049e-03
64 30 1.015635e+00 -1.930503e-03 -1.875198e-03
65 30 1.015635e+00 -1.937318e-03 -1.878413e-03
66 30 1.015637e+00 -1.929681e-03 -1.881222e-03
67 30 1.015638e+00 -1.937533e-03 -1.883850e-03
68 30 1.015639e+00 -1.928251e-03 -1.885213e-03
69 30 1.015641e+00 -1.937609e-03 -1.885761e-03
70 30 1.015641e+00 -1.927122e-03 -1.886903e-03
71 30 1.015642e+00 -1.938273e-03 -1.889595e-03
72 30 1.015642e+00 -1.926826e-03 -1.893176e-03
73 30 1.015643e+00 -1.938852e-03 -1.897167e-03
74 30 1.015644e+00 -1.926555e-03 -1.900773e-03
75 30 1.015645e+00 -1.938786e-03 -1.904097e-03
76 30 1.015646e+00 -1.926449e-03 -1.906230e-03
77 30 1.015646e+00 -1.938725e-03 -1.907533e-03
78 30 1.015647e+00 -1.926768e-03 -1.909749e-03
79 30 1.015647e+00 -1.938546e-03 -1.913395e-03
80 30 1.015646e+00 -1.927506e-03 -1.917465e-03
81 30 1.015646e+00 -1.938799e-03 -1.921228e-03
82 30 1.015647e+00 -1.928357e-03 -1.924245e-03
83 30 1.015648e+00 -1.939469e-03 -1.926938e-03
84 30 1.015650e+00 -1.929502e-03 -1.928833e-03
85 30 1.015651e+00 -1.940669e-03 -1.930610e-03
86 30 1.015652e+00 -1.931302e-03 -1.933000e-03
87 30 1.015654e+00 -1.942790e-03 -1.936346e-03
88 30 1.015655e+00 -1.933082e-03 -1.939965e-03
89 30 1.015657e+00 -1.944758e-03 -1.943415e-03
90 30 1.015659e+00 -1.935141e-03 -1.946326e-03
91 30 1.015661e+00 -1.946792e-03 -1.948378e-03
92 30 1.015663e+00 -1.937637e-03 -1.949852e-03
93 30 1.015664e+00 -1.949362e-03 -1.950763e-03
94 30 1.015666e+00 -1.940741e-03 -1.951607e-03
95 30 1.015666e+00 -1.951588e-03 -1.952235e-03
96 30 1.015668e+00 -1.943688e-03 -1.952725e-03
97 30 1.015669e+00 -1.953694e-03 -1.953516e-03
98 30 1.015670e+00 -1.946918e-03 -1.955134e-03
99 30 1.015670e+00 -1.956268e-03 -1.957113e-03
100 30 1.015671e+00 -1.950105e-03 -1.959495e-03
101 30 1.015672e+00 -1.959171e-03 -1.961682e-03
102 30 1.015672e+00 -1.952933e-03 -1.963719e-03
103 30 1.015673e+00 -1.961643e-03 -1.965531e-03
104 30 1.015674e+00 -1.955982e-03 -1.966893e-03
105 30 1.015675e+00 -1.964709e-03 -1.968038e-03
106 30 1.015676e+00 -1.958767e-03 -1.968630e-03
107 30 1.015677e+00 -1.966866e-03 -1.968836e-03
108 30 1.015677e+00 -1.961068e-03 -1.968732e-03
109 30 1.015678e+00 -1.968905e-03 -1.968665e-03
110 30 1.015678e+00 -1.963368e-03 -1.968802e-03
111 30 1.015679e+00 -1.970202e-03 -1.968892e-03
112 30 1.015679e+00 -1.964920e-03 -1.969053e-03
113 30 1.015679e+00 -1.971574e-03 -1.969052e-03
114 30 1.015679e+00 -1.966637e-03 -1.969204e-03
115 30 1.015680e+00 -1.972545e-03 -1.969288e-03
116 30 1.015680e+00 -1.967819e-03 -1.969398e-03
117 30 1.015679e+00 -1.973226e-03 -1.969581e-03
118 30 1.015679e+00 -1.968135e-03 -1.969663e-03
119 30 1.015678e+00 -1.973321e-03 -1.969752e-03
120 30 1.015677e+00 -1.968069e-03 -1.969792e-03
121 30 1.015676e+00 -1.973005e-03 -1.969580e-03
122 30 1.015674e+00 -1.967655e-03 -1.968818e-03
123 30 1.015673e+00 -1.972652e-03 -1.967080e-03
124 30 1.015672e+00 -1.967619e-03 -1.964887e-03
125 30 1.015671e+00 -1.972310e-03 -1.962202e-03
126 30 1.015670e+00 -1.967717e-03 -1.959734e-03
127 30 1.015669e+00 -1.972264e-03 -1.957610e-03
0 31 1.015669e+00 -1.973782e-03 -1.955308e-03
1 31 1.015668e+00 -1.968705e-03 -1.954800e-03
2 31 1.015667e+00 -1.973036e-03 -1.954148e-03
3 31 1.015666e+00 -1.968066e-03 -1.953799e-03
4 31 1.015665e+00 -1.972172e-03 -1.953763e-03
5 31 1.015665e+00 -1.967786e-03 -1.953254e-03
6 31 1.015664e+00 -1.971612e-03 -1.952832e-03
7 31 1.015663e+00 -1.967462e-03 -1.952416e-03
8 31 1.015662e+00 -1.970938e-03 -1.952287e-03
9 31 1.015661e+00 -1.966980e-03 -1.952039e-03
10 31 1.015661e+00 -1.969926e-03 -1.952091e-03
11 31 1.015659e+00 -1.965935e-03 -1.952210e-03
12 31 1.015658e+00 -1.968616e-03 -1.952243e-03
13 31 1.015657e+00 -1.964979e-03 -1.952240e-03
14 31 1.015656e+00 -1.967618e-03 -1.952201e-03
15 31 1.015653e+00 -1.964356e-03 -1.952166e-03
16 31 1.015651e+00 -1.966667e-03 -1.952280e-03
17 31 1.015649e+00 -1.963427e-03 -1.952271e-03
18 31 1.015647e+00 -1.965624e-03 -1.952361e-03
19 31 1.015645e+00 -1.962221e-03 -1.951999e-03
20 31 1.015643e+00 -1.964094e-03 -1.951126e-03
21 31 1.015641e+00 -1.961014e-03 -1.949777e-03
22 31 1.015638e+00 -1.962897e-03 -1.947696e-03
23 31 1.015636e+00 -1.959923e-03 -1.945251e-03
24 31 1.015633e+00 -1.961476e-03 -1.941860e-03
25 31 1.015631e+00 -1.958929e-03 -1.938123e-03
26 31 1.015628e+00 -1.960008e-03 -1.934992e-03
27 31 1.015625e+00 -1.957407e-03 -1.932567e-03
28 31 1.015623e+00 -1.958125e-03 -1.930439e-03
29 31 1.015621e+00 -1.955737e-03 -1.928323e-03
30 31 1.015619e+00 -1.956081e-03 -1.925986e-03
31 31 1.015617e+00 -1.954295e-03 -1.922191e-03
32 31 1.015616e+00 -1.954385e-03 -1.917681e-03
33 31 1.015616e+00 -1.953251e-03 -1.913847e-03
34 31 1.015615e+00 -1.953082e-03 -1.911050e-03
35 31 1.015614e+00 -1.952436e-03 -1.908935e-03
36 31 1.015614e+00 -1.951808e-03 -1.906756e-03
37 31 1.015613e+00 -1.951755e-03 -1.903341e-03
38 31 1.015613e+00 -1.950836e-03 -1.899163e-03
39 31 1.015614e+00 -1.950783e-03 -1.895159e-03
40 31 1.015613e+00 -1.949250e-03 -1.891796e-03
41 31 1.015613e+00 -1.949814e-03 -1.889392e-03
42 31 1.015613e+00 -1.948188e-03 -1.887666e-03
43 31 1.015613e+00 -1.949048e-03 -1.885936e-03
44 31 1.015614e+00 -1.946999e-03 -1.882990e-03
45 31 1.015614e+00 -1.948659e-03 -1.879181e-03
46 31 1.015614e+00 -1.945698e-03 -1.875340e-03
47 31 1.015615e+00 -1.948468e-03 -1.872302e-03
48 31 1.015616e+00 -1.943844e-03 -1.869809e-03
49 31 1.015617e+00 -1.947222e-03 -1.867938e-03
50 31 1.015618e+00 -1.941454e-03 -1.866772e-03
51 31 1.015619e+00 -1.945414e-03 -1.866317e-03
52 31 1.015620e+00 -1.938946e-03 -1.865784e-03
53 31 1.015621e+00 -1.943466e-03 -1.864934e-03
54 31 1.015622e+00 -1.936680e-03 -1.863534e-03
55 31 1.015624e+00 -1.941416e-03 -1.862156e-03
56 31 1.015625e+00 -1.934424e-03 -1.861090e-03
57 31 1.015626e+00 -1.939595e-03 -1.861058e-03
58 31 1.015628e+00 -1.932875e-03 -1.861765e-03
59 31 1.015629e+00 -1.938093e-03 -1.863024e-03
60 31 1.015630e+00 -1.932317e-03 -1.864112e-03
61 31 1.015631e+00 -1.937521e-03 -1.864492e-03
62 31 1.015632e+00 -1.931742e-03 -1.864388e-03
63 31 1.015633e+00 -1.936981e-03 -1.864193e-03
64 31 1.015634e+00 -1.930890e-03 -1.864638e-03
65 31 1.015635e+00 -1.937241e-03 -1.866197e-03
66 31 1.015637e+00 -1.929821e-03 -1.869059e-03
67 31 1.015638e+00 -1.937505e-03 -1.872925e-03
68 31 1.015639e+00 -1.928515e-03 -1.876873e-03
69 31 1.015640e+00 -1.937800e-03 -1.880771e-03
70 31 1.015641e+00 -1.927873e-03 -1.883796e-03
71 31 1.015642e+00 -1.938378e-03 -1.885415e-03
72 31 1.015642e+00 -1.927330e-03 -1.886378e-03
73 31 1.015643e+00 -1.938809e-03 -1.888819e-03
74 31 1.015644e+00 -1.926642e-03 -1.892513e-03
75 31 1.015645e+00 -1.938617e-03 -1.896846e-03
76 31 1.015646e+00 -1.926568e-03 -1.900986e-03
77 31 1.015646e+00 -1.938651e-03 -1.904383e-03
78 31 1.015647e+00 -1.927030e-03 -1.906705e-03
79 31 1.015647e+00 -1.938409e-03 -1.908751e-03
80 31 1.015647e+00 -1.927673e-03 -1.911908e-03
81 31 1.015647e+00 -1.938774e-03 -1.916125e-03
82 31 1.015648e+00 -1.928432e-03 -1.920135e-03
83 31 1.015649e+00 -1.939297e-03 -1.923882e-03
84 31 1.015650e+00 -1.929943e-03 -1.927049e-03
85 31 1.015652e+00 -1.940634e-03 -1.929246e-03
86 31 1.015653e+00 -1.931655e-03 -1.931814e-03
87 31 1.015655e+00 -1.942888e-03 -1.935099e-03
88 31 1.015656e+00 -1.933471e-03 -1.939210e-03
89 31 1.015658e+00 -1.944908e-03 -1.942726e-03
90 31 1.015660e+00 -1.935429e-03 -1.945811e-03
91 31 1.015661e+00 -1.947025e-03 -1.948050e-03
92 31 1.015663e+00 -1.937947e-03 -1.949580e-03
93 31 1.015665e+00 -1.949696e-03 -1.950966e-03
94 31 1.015666e+00 -1.941224e-03 -1.952170e-03
95 31 1.015668e+00 -1.951644e-03 -1.953955e-03
96 31 1.015669e+00 -1.944231e-03 -1.956205e-03
97 31 1.015669e+00 -1.953826e-03 -1.959011e-03
98 31 1.015671e+00 -1.947679e-03 -1.961857e-03
99 31 1.015671e+00 -1.956649e-03 -1.964470e-03
100 31 1.015672e+00 -1.950977e-03 -1.966613e-03
101 31 1.015673e+00 -1.959707e-03 -1.968198e-03
102 31 1.015673e+00 -1.953720e-03 -1.969200e-03
103 31 1.015674e+00 -1.962283e-03 -1.969749e-03
104 31 1.015675e+00 -1.956974e-03 -1.969916e-03
105 31 1.015676e+00 -1.965379e-03 -1.969828e-03
106 31 1.015676e+00 -1.959617e-03 -1.969447e-03
107 31 1.015677e+00 -1.967811e-03 -1.969143e-03
108 31 1.015677e+00 -1.962205e-03 -1.968612e-03
109 31 1.015678e+00 -1.970102e-03 -1.968518e-03
110 31 1.015679e+00 -1.964464e-03 -1.968473e-03
111 31 1.015679e+00 -1.971620e-03 -1.968460e-03
112 31 1.015679e+00 -1.966278e-03 -1.968667e-03
113 31 1.015680e+00 -1.973020e-03 -1.968589e-03
114 31 1.015680e+00 -1.967969e-03 -1.968921e-03
115 31 1.015680e+00 -1.974183e-03 -1.969083e-03
116 31 1.015680e+00 -1.969236e-03 -1.969326e-03
117 31 1.015680e+00 -1.975001e-03 -1.969463e-03
118 31 1.015679e+00 -1.969684e-03 -1.969539e-03
119 31 1.015678e+00 -1.975179e-03 -1.969735e-03
120 31 1.015678e+00 -1.969554e-03 -1.969818e-03
121 31 1.015677e+00 -1.974790e-03 -1.969890e-03
122 31 1.015675e+00 -1.969306e-03 -1.970018e-03
123 31 1.015674e+00 -1.974507e-03 -1.969983e-03
124 31 1.015673e+00 -1.969140e-03 -1.969861e-03
125 31 1.015672e+00 -1.974295e-03 -1.969738e-03
126 31 1.015671e+00 -1.969478e-03 -1.969678e-03
127 31 1.015670e+00 -1.974279e-03 -1.969648e-03
0 32 1.015669e+00 -1.976004e-03 -1.969395e-03
1 32 1.015668e+00 -1.970499e-03 -1.969569e-03
2 32 1.015667e+00 -1.975086e-03 -1.969606e-03
3 32 1.015666e+00 -1.969898e-03 -1.969819e-03
4 32 1.015665e+00 -1.974246e-03 -1.969786e-03
5 32 1.015664e+00 -1.969551e-03 -1.969853e-03
6 32 1.015663e+00 -1.973635e-03 -1.969779e-03
7 32 1.015662e+00 -1.968992e-03 -1.969955e-03
8 32 1.015662e+00 -1.972982e-03 -1.969686e-03
9 32 1.015661e+00 -1.968498e-03 -1.969351e-03
10 32 1.015661e+00 -1.972006e-03 -1.968811e-03
11 32 1.015659e+00 -1.967318e-03 -1.968024e-03
12 32 1.015658e+00 -1.970639e-03 -1.966775e-03
13 32 1.015657e+00 -1.966679e-03 -1.964482e-03
14 32 1.015655e+00 -1.969934e-03 -1.962081e-03
15 32 1.015653e+00 -1.966059e-03 -1.959772e-03
16 32 1.015651e+00 -1.969170e-03 -1.958096e-03
17 32 1.015650e+00 -1.965241e-03 -1.956271e-03
18 32 1.015648e+00 -1.967975e-03 -1.955187e-03
19 32 1.015645e+00 -1.963885e-03 -1.953895e-03
20 32 1.015643e+00 -1.966622e-03 -1.953269e-03
21 32 1.015640e+00 -1.962801e-03 -1.952637e-03
22 32 1.015638e+00 -1.965595e-03 -1.951637e-03
23 32 1.015636e+00 -1.962025e-03 -1.949972e-03
24 32 1.015633e+00 -1.964258e-03 -1.947903e-03
25 32 1.015631e+00 -1.960980e-03 -1.945089e-03
26 32 1.015628e+00 -1.962846e-03 -1.941519e-03
27 32 1.015625e+00 -1.959749e-03 -1.937703e-03
28 32 1.015623e+00 -1.960845e-03 -1.934538e-03
29 32 1.015620e+00 -1.957904e-03 -1.932063e-03
30 32 1.015618e+00 -1.958684e-03 -1.929824e-03
31 32 1.015617e+00 -1.956401e-03 -1.927653e-03
32 32 1.015616e+00 -1.956911e-03 -1.925652e-03
33 32 1.015616e+00 -1.955319e-03 -1.922107e-03
34 32 1.015615e+00 -1.955583e-03 -1.917945e-03
35 32 1.015614e+00 -1.954341e-03 -1.914356e-03
36 32 1.015614e+00 -1.954080e-03 -1.911641e-03
37 32 1.015614e+00 -1.953669e-03 -1.909703e-03
38 32 1.015614e+00 -1.952875e-03 -1.907973e-03
39 32 1.015613e+00 -1.952546e-03 -1.905832e-03
40 32 1.015613e+00 -1.951027e-03 -1.902509e-03
41 32 1.015613e+00 -1.951467e-03 -1.898474e-03
42 32 1.015614e+00 -1.949418e-03 -1.894708e-03
43 32 1.015614e+00 -1.950647e-03 -1.892157e-03
44 32 1.015614e+00 -1.948638e-03 -1.890179e-03
45 32 1.015614e+00 -1.949881e-03 -1.888830e-03
46 32 1.015615e+00 -1.947462e-03 -1.887893e-03
47 32 1.015615e+00 -1.949422e-03 -1.886719e-03
48 32 1.015616e+00 -1.945546e-03 -1.884593e-03
49 32 1.015617e+00 -1.948503e-03 -1.881774e-03
50 32 1.015618e+00 -1.943177e-03 -1.878499e-03
51 32 1.015619e+00 -1.946965e-03 -1.875544e-03
52 32 1.015620e+00 -1.940460e-03 -1.873318e-03
53 32 1.015621e+00 -1.945046e-03 -1.871157e-03
54 32 1.015622e+00 -1.937937e-03 -1.869513e-03
55 32 1.015624e+00 -1.942793e-03 -1.868276e-03
56 32 1.015625e+00 -1.935328e-03 -1.867235e-03
57 32 1.015627e+00 -1.940575e-03 -1.866726e-03
58 32 1.015628e+00 -1.933193e-03 -1.866839e-03
59 32 1.015629e+00 -1.938753e-03 -1.867226e-03
60 32 1.015630e+00 -1.932439e-03 -1.868216e-03
61 32 1.015631e+00 -1.938013e-03 -1.869574e-03
62 32 1.015632e+00 -1.932164e-03 -1.871603e-03
63 32 1.015633e+00 -1.937472e-03 -1.874258e-03
64 32 1.015634e+00 -1.931085e-03 -1.877194e-03
65 32 1.015635e+00 -1.937597e-03 -1.880352e-03
66 32 1.015636e+00 -1.930273e-03 -1.882865e-03
67 32 1.015637e+00 -1.937611e-03 -1.884676e-03
68 32 1.015638e+00 -1.928922e-03 -1.885318e-03
69 32 1.015640e+00 -1.937998e-03 -1.885479e-03
70 32 1.015641e+00 -1.928191e-03 -1.887044e-03
71 32 1.015642e+00 -1.938572e-03 -1.890244e-03
72 32 1.015643e+00 -1.927720e-03 -1.894225e-03
73 32 1.015644e+00 -1.938733e-03 -1.897993e-03
74 32 1.015644e+00 -1.926809e-03 -1.901695e-03
75 32 1.015645e+00 -1.938552e-03 -1.904541e-03
76 32 1.015646e+00 -1.926617e-03 -1.906362e-03
77 32 1.015646e+00 -1.938510e-03 -1.907558e-03
78 32 1.015647e+00 -1.927109e-03 -1.909610e-03
79 32 1.015647e+00 -1.938358e-03 -1.913271e-03
80 32 1.015647e+00 -1.927831e-03 -1.917543e-03
81 32 1.015647e+00 -1.938618e-03 -1.921331e-03
82 32 1.015648e+00 -1.928812e-03 -1.924291e-03
83 32 1.015649e+00 -1.939375e-03 -1.926794e-03
84 32 1.015651e+00 -1.930052e-03 -1.928413e-03
85 32 1.015652e+00 -1.940576e-03 -1.930147e-03
86 32 1.015654e+00 -1.932060e-03 -1.932523e-03
87 32 1.015655e+00 -1.942929e-03 -1.935969e-03
88 32 1.015657e+00 -1.933635e-03 -1.939689e-03
89 32 1.015659e+00 -1.945152e-03 -1.943098e-03
90 32 1.015661e+00 -1.935708e-03 -1.946029e-03
91 32 1.015662e+00 -1.947287e-03 -1.948014e-03
92 32 1.015664e+00 -1.938312e-03 -1.949248e-03
93 32 1.015666e+00 -1.949877e-03 -1.950227e-03
94 32 1.015668e+00 -1.941641e-03 -1.950864e-03
95 32 1.015669e+00 -1.951821e-03 -1.951262e-03
96 32 1.015670e+00 -1.944918e-03 -1.951735e-03
97 32 1.015671e+00 -1.953888e-03 -1.952296e-03
98 32 1.015671e+00 -1.948294e-03 -1.953649e-03
99 32 1.015672e+00 -1.957241e-03 -1.955503e-03
100 32 1.015673e+00 -1.951823e-03 -1.957776e-03
101 32 1.015673e+00 -1.960118e-03 -1.959948e-03
102 32 1.015674e+00 -1.954482e-03 -1.962284e-03
103 32 1.015674e+00 -1.962948e-03 -1.964270e-03
104 32 1.015675e+00 -1.957599e-03 -1.965679e-03
105 32 1.015676e+00 -1.966110e-03 -1.966760e-03
106 32 1.015676e+00 -1.960453e-03 -1.967512e-03
107 32 1.015677e+00 -1.968754e-03 -1.968007e-03
108 32 1.015678e+00 -1.963110e-03 -1.968258e-03
109 32 1.015678e+00 -1.970982e-03 -1.968211e-03
110 32 1.015679e+00 -1.965562e-03 -1.968265e-03
111 32 1.015679e+00 -1.972599e-03 -1.967980e-03
112 32 1.015680e+00 -1.967509e-03 -1.967638e-03
113 32 1.015680e+00 -1.974278e-03 -1.967795e-03
114 32 1.015680e+00 -1.969239e-03 -1.967769e-03
115 32 1.015680e+00 -1.975765e-03 -1.967853e-03
116 32 1.015680e+00 -1.970632e-03 -1.967993e-03
117 32 1.015680e+00 -1.976726e-03 -1.968208e-03
118 32 1.015679e+00 -1.971189e-03 -1.968291e-03
119 32 1.015679e+00 -1.977088e-03 -1.968414e-03
120 32 1.015678e+00 -1.971346e-03 -1.968533e-03
121 32 1.015677e+00 -1.976879e-03 -1.968319e-03
122 32 1.015676e+00 -1.971110e-03 -1.967304e-03
123 32 1.015675e+00 -1.976555e-03 -1.965509e-03
124 32 1.015674e+00 -1.970877e-03 -1.963177e-03
125 32 1.015672e+00 -1.976317e-03 -1.960560e-03
126 32 1.015671e+00 -1.971142e-03 -1.958126e-03
127 32 1.015671e+00 -1.976543e-03 -1.956140e-03
0 33 1.015669e+00 -1.977961e-03 -1.954212e-03
1 33 1.015668e+00 -1.972277e-03 -1.953850e-03
2 33 1.015667e+00 -1.976883e-03 -1.953513e-03
3 33 1.015666e+00 -1.971548e-03 -1.953158e-03
4 33 1.015665e+00 -1.976168e-03 -1.952954e-03
5 33 1.015664e+00 -1.971264e-03 -1.952620e-03
6 33 1.015663e+00 -1.975534e-03 -1.952177e-03
7 33 1.015662e+00 -1.970772e-03 -1.952000e-03
8 33 1.015662e+00 -1.974837e-03 -1.951736e-03
9 33 1.015661e+00 -1.970137e-03 -1.951544e-03
10 33 1.015661e+00 -1.974048e-03 -1.951491e-03
11 33 1.015659e+00 -1.969067e-03 -1.951566e-03
12 33 1.015658e+00 -1.973047e-03 -1.951887e-03
13 33 1.015657e+00 -1.968233e-03 -1.951725e-03
14 33 1.015655e+00 -1.972268e-03 -1.951933e-03
15 33 1.015653e+00 -1.967677e-03 -1.952210e-03
16 33 1.015651e+00 -1.971548e-03 -1.952515e-03
17 33 1.015650e+00 -1.967186e-03 -1.952660e-03
18 33 1.015647e+00 -1.970683e-03 -1.952504e-03
19 33 1.015645e+00 -1.965934e-03 -1.952092e-03
20 33 1.015642e+00 -1.969293e-03 -1.950976e-03
21 33 1.015640e+00 -1.964986e-03 -1.949449e-03
22 33 1.015637e+00 -1.968362e-03 -1.947575e-03
23 33 1.015635e+00 -1.964251e-03 -1.944627e-03
24 33 1.015633e+00 -1.967096e-03 -1.940815e-03
25 33 1.015631e+00 -1.963349e-03 -1.937437e-03
26 33 1.015628e+00 -1.965454e-03 -1.934658e-03
27 33 1.015625e+00 -1.962034e-03 -1.932364e-03
28 33 1.015622e+00 -1.963577e-03 -1.930304e-03
29 33 1.015620e+00 -1.960287e-03 -1.928363e-03
30 33 1.015618e+00 -1.961186e-03 -1.926406e-03
31 33 1.015617e+00 -1.958487e-03 -1.922865e-03
32 33 1.015616e+00 -1.959413e-03 -1.918421e-03
33 33 1.015616e+00 -1.957504e-03 -1.914466e-03
34 33 1.015615e+00 -1.958059e-03 -1.911492e-03
35 33 1.015615e+00 -1.956510e-03 -1.909226e-03
36 33 1.015614e+00 -1.956494e-03 -1.907133e-03
37 33 1.015614e+00 -1.955820e-03 -1.904191e-03
38 33 1.015614e+00 -1.955058e-03 -1.900206e-03
39 33 1.015613e+00 -1.954530e-03 -1.896436e-03
40 33 1.015613e+00 -1.953060e-03 -1.892998e-03
41 33 1.015613e+00 -1.953430e-03 -1.890225e-03
42 33 1.015613e+00 -1.951247e-03 -1.888500e-03
43 33 1.015614e+00 -1.952402e-03 -1.886709e-03
44 33 1.015615e+00 -1.950082e-03 -1.883884e-03
45 33 1.015615e+00 -1.951318e-03 -1.880331e-03
46 33 1.015615e+00 -1.948886e-03 -1.876501e-03
47 33 1.015615e+00 -1.950351e-03 -1.873346e-03
48 33 1.015616e+00 -1.947135e-03 -1.870794e-03
49 33 1.015617e+00 -1.949655e-03 -1.869051e-03
50 33 1.015618e+00 -1.944910e-03 -1.868036e-03
51 33 1.015619e+00 -1.948310e-03 -1.867436e-03
52 33 1.015620e+00 -1.941877e-03 -1.867162e-03
53 33 1.015621e+00 -1.946321e-03 -1.866604e-03
54 33 1.015622e+00 -1.939191e-03 -1.865791e-03
55 33 1.015624e+00 -1.944033e-03 -1.865032e-03
56 33 1.015625e+00 -1.936251e-03 -1.864360e-03
57 33 1.015626e+00 -1.941568e-03 -1.864205e-03
58 33 1.015628e+00 -1.933868e-03 -1.864452e-03
59 33 1.015629e+00 -1.939728e-03 -1.864808e-03
60 33 1.015630e+00 -1.932823e-03 -1.865110e-03
61 33 1.015630e+00 -1.938737e-03 -1.864844e-03
62 33 1.015631e+00 -1.932206e-03 -1.864724e-03
63 33 1.015633e+00 -1.938101e-03 -1.864711e-03
64 33 1.015634e+00 -1.931607e-03 -1.865395e-03
65 33 1.015635e+00 -1.937687e-03 -1.867513e-03
66 33 1.015636e+00 -1.930295e-03 -1.870704e-03
67 33 1.015637e+00 -1.937798e-03 -1.874586e-03
68 33 1.015638e+00 -1.929242e-03 -1.878648e-03
69 33 1.015640e+00 -1.938025e-03 -1.881851e-03
70 33 1.015641e+00 -1.928630e-03 -1.884360e-03
71 33 1.015642e+00 -1.938549e-03 -1.885566e-03
72 33 1.015643e+00 -1.927910e-03 -1.886543e-03
73 33 1.015644e+00 -1.938615e-03 -1.889089e-03
74 33 1.015644e+00 -1.926974e-03 -1.893147e-03
75 33 1.015645e+00 -1.938341e-03 -1.897510e-03
76 33 1.015646e+00 -1.926713e-03 -1.901575e-03
77 33 1.015647e+00 -1.938248e-03 -1.904845e-03
78 33 1.015647e+00 -1.927103e-03 -1.906880e-03
79 33 1.015647e+00 -1.938141e-03 -1.908778e-03
80 33 1.015647e+00 -1.927933e-03 -1.911969e-03
81 33 1.015648e+00 -1.938579e-03 -1.916227e-03
82 33 1.015648e+00 -1.928912e-03 -1.920287e-03
83 33 1.015650e+00 -1.938985e-03 -1.923793e-03
84 33 1.015651e+00 -1.930493e-03 -1.926724e-03
85 33 1.015653e+00 -1.940590e-03 -1.928853e-03
86 33 1.015654e+00 -1.932341e-03 -1.930946e-03
87 33 1.015656e+00 -1.942899e-03 -1.934264e-03
88 33 1.015658e+00 -1.933936e-03 -1.938326e-03
89 33 1.015659e+00 -1.945461e-03 -1.942061e-03
90 33 1.015661e+00 -1.935970e-03 -1.945171e-03
91 33 1.015663e+00 -1.947561e-03 -1.947429e-03
92 33 1.015665e+00 -1.938685e-03 -1.948876e-03
93 33 1.015667e+00 -1.950098e-03 -1.950063e-03
94 33 1.015668e+00 -1.942110e-03 -1.951236e-03
95 33 1.015670e+00 -1.951979e-03 -1.952401e-03
96 33 1.015671e+00 -1.945473e-03 -1.954266e-03
97 33 1.015672e+00 -1.954354e-03 -1.956908e-03
98 33 1.015672e+00 -1.949036e-03 -1.959653e-03
99 33 1.015673e+00 -1.957403e-03 -1.962282e-03
100 33 1.015673e+00 -1.952333e-03 -1.964468e-03
101 33 1.015674e+00 -1.960506e-03 -1.966180e-03
102 33 1.015674e+00 -1.955091e-03 -1.967685e-03
103 33 1.015675e+00 -1.963477e-03 -1.968417e-03
104 33 1.015676e+00 -1.958166e-03 -1.969049e-03
105 33 1.015677e+00 -1.966870e-03 -1.969048e-03
106 33 1.015677e+00 -1.961039e-03 -1.968820e-03
107 33 1.015678e+00 -1.969355e-03 -1.968536e-03
108 33 1.015678e+00 -1.963968e-03 -1.968414e-03
109 33 1.015678e+00 -1.971679e-03 -1.968183e-03
110 33 1.015679e+00 -1.966546e-03 -1.967932e-03
111 33 1.015680e+00 -1.973525e-03 -1.967632e-03
112 33 1.015680e+00 -1.968637e-03 -1.967637e-03
113 33 1.015680e+00 -1.975600e-03 -1.967622e-03
114 33 1.015680e+00 -1.970485e-03 -1.967928e-03
115 33 1.015680e+00 -1.977267e-03 -1.967949e-03
116 33 1.015680e+00 -1.971986e-03 -1.968069e-03
117 33 1.015680e+00 -1.978626e-03 -1.968157e-03
118 33 1.015679e+00 -1.972696e-03 -1.968256e-03
119 33 1.015679e+00 -1.978888e-03 -1.968488e-03
120 33 1.015678e+00 -1.973031e-03 -1.968798e-03
121 33 1.015678e+00 -1.978867e-03 -1.968905e-03
122 33 1.015676e+00 -1.972788e-03 -1.969153e-03
123 33 1.015676e+00 -1.978394e-03 -1.969259e-03
124 33 1.015674e+00 -1.972675e-03 -1.969253e-03
125 33 1.015673e+00 -1.978298e-03 -1.969317e-03
126 33 1.015672e+00 -1.973166e-03 -1.969344e-03
127 33 1.015671e+00 -1.978524e-03 -1.969324e-03
0 34 1.015670e+00 -1.980045e-03 -1.969172e-03
1 34 1.015669e+00 -1.973944e-03 -1.969321e-03
2 34 1.015667e+00 -1.978852e-03 -1.969481e-03
3 34 1.015666e+00 -1.973387e-03 -1.969615e-03
4 34 1.015666e+00 -1.978241e-03 -1.969811e-03
5 34 1.015664e+00 -1.972981e-03 -1.969762e-03
6 34 1.015663e+00 -1.977650e-03 -1.969786e-03
7 34 1.015662e+00 -1.972553e-03 -1.969718e-03
8 34 1.015662e+00 -1.976910e-03 -1.969332e-03
