x y rho u v
58 24 1.030695e+00 -4.349740e-03 -4.194390e-03
59 24 1.030685e+00 -4.350891e-03 -4.194194e-03
60 24 1.030675e+00 -4.351869e-03 -4.194035e-03
61 24 1.030665e+00 -4.352651e-03 -4.193822e-03
62 24 1.030654e+00 -4.353086e-03 -4.193716e-03
63 24 1.030643e+00 -4.353308e-03 -4.193441e-03
64 24 1.030633e+00 -4.353230e-03 -4.193261e-03
65 24 1.030621e+00 -4.353311e-03 -4.193280e-03
66 24 1.030610e+00 -4.352337e-03 -4.193230e-03
67 24 1.030596e+00 -4.351609e-03 -4.193190e-03
68 24 1.030583e+00 -4.349615e-03 -4.193093e-03
69 24 1.030568e+00 -4.348308e-03 -4.192941e-03
70 24 1.030554e+00 -4.345940e-03 -4.192774e-03
71 24 1.030538e+00 -4.343922e-03 -4.192646e-03
72 24 1.030524e+00 -4.340636e-03 -4.192461e-03
73 24 1.030509e+00 -4.337888e-03 -4.192514e-03
74 24 1.030495e+00 -4.334846e-03 -4.192529e-03
75 24 1.030480e+00 -4.331811e-03 -4.192445e-03
76 24 1.030465e+00 -4.328686e-03 -4.192607e-03
77 24 1.030451e+00 -4.326409e-03 -4.192815e-03
78 24 1.030436e+00 -4.322994e-03 -4.192870e-03
79 24 1.030422e+00 -4.320661e-03 -4.192965e-03
80 24 1.030409e+00 -4.317409e-03 -4.193017e-03
81 24 1.030396e+00 -4.314633e-03 -4.193192e-03
82 24 1.030383e+00 -4.311202e-03 -4.193136e-03
83 24 1.030371e+00 -4.308970e-03 -4.193184e-03
84 24 1.030359e+00 -4.305772e-03 -4.193041e-03
85 24 1.030349e+00 -4.303936e-03 -4.193104e-03
86 24 1.030339e+00 -4.300864e-03 -4.192912e-03
87 24 1.030329e+00 -4.298749e-03 -4.192753e-03
88 24 1.030320e+00 -4.296173e-03 -4.192765e-03
89 24 1.030312e+00 -4.294333e-03 -4.192716e-03
90 24 1.030303e+00 -4.292171e-03 -4.192699e-03
91 24 1.030296e+00 -4.290871e-03 -4.192700e-03
92 24 1.030290e+00 -4.289215e-03 -4.192900e-03
93 24 1.030283e+00 -4.288309e-03 -4.192968e-03
94 24 1.030277e+00 -4.286880e-03 -4.193015e-03
95 24 1.030272e+00 -4.285964e-03 -4.192990e-03
96 24 1.030267e+00 -4.284637e-03 -4.193152e-03
97 24 1.030262e+00 -4.284359e-03 -4.193358e-03
98 24 1.030258e+00 -4.283582e-03 -4.193286e-03
99 24 1.030255e+00 -4.283564e-03 -4.193378e-03
100 24 1.030251e+00 -4.282781e-03 -4.193338e-03
101 24 1.030247e+00 -4.282189e-03 -4.193283e-03
102 24 1.030244e+00 -4.281374e-03 -4.193195e-03
103 24 1.030241e+00 -4.280757e-03 -4.193470e-03
104 24 1.030239e+00 -4.280422e-03 -4.193502e-03
105 24 1.030237e+00 -4.280277e-03 -4.193633e-03
106 24 1.030235e+00 -4.280737e-03 -4.193584e-03
107 24 1.030234e+00 -4.280882e-03 -4.193311e-03
108 24 1.030234e+00 -4.281601e-03 -4.193212e-03
109 24 1.030234e+00 -4.282000e-03 -4.193082e-03
110 24 1.030234e+00 -4.283427e-03 -4.193143e-03
111 24 1.030235e+00 -4.284545e-03 -4.193123e-03
112 24 1.030236e+00 -4.286541e-03 -4.193177e-03
113 24 1.030238e+00 -4.287917e-03 -4.192998e-03
114 24 1.030242e+00 -4.290304e-03 -4.192856e-03
115 24 1.030246e+00 -4.291920e-03 -4.192778e-03
116 24 1.030249e+00 -4.294387e-03 -4.192642e-03
117 24 1.030254e+00 -4.296257e-03 -4.192448e-03
118 24 1.030260e+00 -4.299425e-03 -4.192433e-03
119 24 1.030266e+00 -4.301444e-03 -4.192610e-03
120 24 1.030273e+00 -4.304769e-03 -4.192561e-03
121 24 1.030281e+00 -4.307033e-03 -4.192956e-03
122 24 1.030290e+00 -4.310937e-03 -4.193050e-03
123 24 1.030299e+00 -4.313677e-03 -4.192604e-03
124 24 1.030309e+00 -4.317665e-03 -4.191439e-03
125 24 1.030319e+00 -4.320626e-03 -4.191145e-03
126 24 1.030330e+00 -4.324677e-03 -4.196021e-03
127 24 1.030343e+00 -4.328360e-03 -4.208750e-03
0 25 1.030363e+00 -4.335776e-03 -4.211360e-03
1 25 1.030376e+00 -4.339397e-03 -4.199528e-03
2 25 1.030391e+00 -4.343092e-03 -4.197082e-03
3 25 1.030406e+00 -4.346895e-03 -4.197535e-03
4 25 1.030421e+00 -4.350213e-03 -4.198198e-03
5 25 1.030438e+00 -4.353653e-03 -4.198235e-03
6 25 1.030454e+00 -4.356645e-03 -4.198346e-03
7 25 1.030471e+00 -4.360131e-03 -4.198363e-03
8 25 1.030487e+00 -4.362776e-03 -4.198494e-03
9 25 1.030504e+00 -4.366064e-03 -4.198371e-03
10 25 1.030521e+00 -4.368396e-03 -4.198249e-03
11 25 1.030537e+00 -4.370358e-03 -4.198269e-03
12 25 1.030552e+00 -4.371291e-03 -4.198214e-03
13 25 1.030568e+00 -4.372426e-03 -4.198394e-03
14 25 1.030583e+00 -4.372098e-03 -4.198528e-03
15 25 1.030597e+00 -4.372570e-03 -4.198602e-03
16 25 1.030610e+00 -4.370978e-03 -4.198530e-03
17 25 1.030623e+00 -4.370721e-03 -4.198238e-03
18 25 1.030635e+00 -4.369540e-03 -4.198056e-03
19 25 1.030648e+00 -4.368924e-03 -4.198018e-03
20 25 1.030659e+00 -4.367287e-03 -4.197944e-03
21 25 1.030670e+00 -4.365826e-03 -4.197788e-03
22 25 1.030681e+00 -4.363325e-03 -4.197603e-03
23 25 1.030692e+00 -4.361296e-03 -4.197524e-03
24 25 1.030701e+00 -4.358116e-03 -4.197494e-03
25 25 1.030711e+00 -4.355887e-03 -4.197509e-03
26 25 1.030721e+00 -4.352718e-03 -4.197473e-03
27 25 1.030731e+00 -4.350176e-03 -4.197348e-03
28 25 1.030740e+00 -4.346282e-03 -4.197306e-03
29 25 1.030748e+00 -4.343665e-03 -4.197407e-03
30 25 1.030757e+00 -4.339870e-03 -4.197455e-03
31 25 1.030765e+00 -4.337794e-03 -4.197448e-03
32 25 1.030773e+00 -4.334424e-03 -4.197380e-03
33 25 1.030781e+00 -4.332782e-03 -4.197392e-03
34 25 1.030787e+00 -4.330060e-03 -4.197355e-03
35 25 1.030793e+00 -4.328725e-03 -4.197242e-03
36 25 1.030798e+00 -4.326931e-03 -4.197257e-03
37 25 1.030802e+00 -4.325844e-03 -4.197485e-03
38 25 1.030805e+00 -4.324509e-03 -4.197821e-03
39 25 1.030806e+00 -4.324363e-03 -4.197820e-03
40 25 1.030806e+00 -4.323676e-03 -4.198059e-03
41 25 1.030805e+00 -4.324003e-03 -4.198122e-03
42 25 1.030804e+00 -4.323836e-03 -4.198224e-03
43 25 1.030801e+00 -4.324784e-03 -4.198363e-03
44 25 1.030798e+00 -4.325325e-03 -4.198540e-03
45 25 1.030793e+00 -4.326962e-03 -4.198551e-03
46 25 1.030786e+00 -4.328071e-03 -4.198774e-03
47 25 1.030780e+00 -4.329930e-03 -4.198789e-03
48 25 1.030774e+00 -4.331721e-03 -4.198878e-03
49 25 1.030767e+00 -4.333775e-03 -4.198832e-03
50 25 1.030760e+00 -4.335769e-03 -4.198717e-03
51 25 1.030752e+00 -4.337900e-03 -4.198662e-03
52 25 1.030744e+00 -4.339634e-03 -4.198685e-03
53 25 1.030735e+00 -4.341712e-03 -4.198707e-03
54 25 1.030726e+00 -4.343180e-03 -4.198869e-03
55 25 1.030717e+00 -4.345389e-03 -4.198870e-03
56 25 1.030708e+00 -4.346515e-03 -4.199084e-03
57 25 1.030699e+00 -4.348322e-03 -4.199200e-03
58 25 1.030689e+00 -4.349452e-03 -4.199058e-03
59 25 1.030678e+00 -4.350574e-03 -4.198948e-03
60 25 1.030668e+00 -4.351713e-03 -4.198818e-03
61 25 1.030658e+00 -4.352556e-03 -4.198816e-03
62 25 1.030648e+00 -4.353002e-03 -4.198574e-03
63 25 1.030637e+00 -4.353432e-03 -4.198561e-03
64 25 1.030627e+00 -4.353060e-03 -4.198642e-03
65 25 1.030615e+00 -4.353115e-03 -4.198698e-03
66 25 1.030603e+00 -4.352232e-03 -4.198642e-03
67 25 1.030590e+00 -4.351682e-03 -4.198624e-03
68 25 1.030576e+00 -4.349541e-03 -4.198518e-03
69 25 1.030561e+00 -4.348271e-03 -4.198462e-03
70 25 1.030547e+00 -4.345844e-03 -4.198337e-03
71 25 1.030532e+00 -4.343830e-03 -4.198179e-03
72 25 1.030517e+00 -4.340536e-03 -4.197833e-03
73 25 1.030503e+00 -4.337873e-03 -4.197659e-03
74 25 1.030489e+00 -4.334792e-03 -4.197819e-03
75 25 1.030474e+00 -4.331881e-03 -4.197828e-03
76 25 1.030460e+00 -4.328594e-03 -4.197875e-03
77 25 1.030445e+00 -4.326432e-03 -4.197893e-03
78 25 1.030430e+00 -4.322971e-03 -4.197906e-03
79 25 1.030416e+00 -4.320725e-03 -4.197982e-03
80 25 1.030403e+00 -4.317319e-03 -4.198006e-03
81 25 1.030390e+00 -4.314593e-03 -4.198159e-03
82 25 1.030377e+00 -4.311155e-03 -4.198280e-03
83 25 1.030365e+00 -4.308852e-03 -4.198176e-03
84 25 1.030353e+00 -4.305840e-03 -4.198361e-03
85 25 1.030343e+00 -4.303916e-03 -4.198222e-03
86 25 1.030333e+00 -4.300777e-03 -4.198205e-03
87 25 1.030323e+00 -4.298974e-03 -4.198130e-03
88 25 1.030314e+00 -4.296174e-03 -4.198112e-03
89 25 1.030306e+00 -4.294491e-03 -4.197860e-03
90 25 1.030298e+00 -4.292141e-03 -4.197835e-03
91 25 1.030290e+00 -4.290878e-03 -4.197797e-03
92 25 1.030283e+00 -4.289463e-03 -4.197913e-03
93 25 1.030277e+00 -4.288332e-03 -4.197911e-03
94 25 1.030271e+00 -4.287073e-03 -4.197970e-03
95 25 1.030265e+00 -4.286091e-03 -4.198085e-03
96 25 1.030260e+00 -4.284923e-03 -4.198097e-03
97 25 1.030255e+00 -4.284504e-03 -4.198317e-03
98 25 1.030252e+00 -4.283929e-03 -4.198234e-03
99 25 1.030248e+00 -4.283734e-03 -4.198156e-03
100 25 1.030244e+00 -4.282843e-03 -4.198087e-03
101 25 1.030241e+00 -4.282087e-03 -4.198106e-03
102 25 1.030237e+00 -4.281329e-03 -4.198084e-03
103 25 1.030235e+00 -4.280946e-03 -4.198014e-03
104 25 1.030232e+00 -4.280456e-03 -4.198140e-03
105 25 1.030231e+00 -4.280365e-03 -4.197892e-03
106 25 1.030229e+00 -4.280704e-03 -4.198045e-03
107 25 1.030228e+00 -4.280853e-03 -4.198032e-03
108 25 1.030228e+00 -4.281487e-03 -4.197869e-03
109 25 1.030228e+00 -4.282001e-03 -4.197718e-03
110 25 1.030228e+00 -4.283420e-03 -4.197796e-03
111 25 1.030229e+00 -4.284573e-03 -4.197768e-03
112 25 1.030230e+00 -4.286600e-03 -4.197754e-03
113 25 1.030232e+00 -4.287985e-03 -4.197602e-03
114 25 1.030236e+00 -4.290332e-03 -4.197405e-03
115 25 1.030240e+00 -4.291959e-03 -4.197097e-03
116 25 1.030243e+00 -4.294467e-03 -4.197000e-03
117 25 1.030248e+00 -4.296345e-03 -4.197021e-03
118 25 1.030254e+00 -4.299495e-03 -4.197079e-03
119 25 1.030260e+00 -4.301589e-03 -4.197097e-03
120 25 1.030267e+00 -4.304971e-03 -4.197330e-03
121 25 1.030275e+00 -4.307128e-03 -4.197588e-03
122 25 1.030284e+00 -4.311132e-03 -4.197741e-03
123 25 1.030293e+00 -4.313702e-03 -4.197198e-03
124 25 1.030303e+00 -4.317795e-03 -4.196240e-03
125 25 1.030313e+00 -4.320560e-03 -4.196139e-03
126 25 1.030324e+00 -4.324765e-03 -4.200862e-03
127 25 1.030337e+00 -4.328414e-03 -4.212813e-03
0 26 1.030357e+00 -4.335724e-03 -4.215553e-03
1 26 1.030371e+00 -4.339445e-03 -4.204222e-03
2 26 1.030385e+00 -4.343132e-03 -4.201808e-03
3 26 1.030400e+00 -4.346853e-03 -4.202461e-03
4 26 1.030415e+00 -4.350105e-03 -4.202878e-03
5 26 1.030432e+00 -4.353649e-03 -4.203069e-03
6 26 1.030448e+00 -4.356774e-03 -4.203111e-03
7 26 1.030465e+00 -4.360028e-03 -4.203179e-03
8 26 1.030481e+00 -4.362860e-03 -4.203301e-03
9 26 1.030498e+00 -4.365927e-03 -4.203358e-03
10 26 1.030515e+00 -4.368402e-03 -4.203196e-03
11 26 1.030531e+00 -4.370184e-03 -4.203015e-03
12 26 1.030547e+00 -4.371346e-03 -4.202865e-03
13 26 1.030562e+00 -4.372250e-03 -4.202895e-03
14 26 1.030577e+00 -4.372233e-03 -4.203147e-03
15 26 1.030591e+00 -4.372614e-03 -4.203174e-03
16 26 1.030604e+00 -4.371094e-03 -4.203050e-03
17 26 1.030617e+00 -4.370666e-03 -4.202919e-03
18 26 1.030630e+00 -4.369458e-03 -4.202933e-03
19 26 1.030642e+00 -4.368833e-03 -4.202739e-03
20 26 1.030653e+00 -4.367105e-03 -4.202791e-03
21 26 1.030664e+00 -4.365750e-03 -4.202724e-03
22 26 1.030675e+00 -4.363251e-03 -4.202620e-03
23 26 1.030686e+00 -4.361164e-03 -4.202375e-03
24 26 1.030696e+00 -4.358324e-03 -4.202389e-03
25 26 1.030705e+00 -4.355899e-03 -4.202500e-03
26 26 1.030715e+00 -4.352655e-03 -4.202486e-03
27 26 1.030725e+00 -4.350275e-03 -4.202457e-03
28 26 1.030734e+00 -4.346403e-03 -4.202405e-03
29 26 1.030743e+00 -4.343827e-03 -4.202339e-03
30 26 1.030752e+00 -4.339958e-03 -4.202502e-03
31 26 1.030760e+00 -4.337831e-03 -4.202549e-03
32 26 1.030767e+00 -4.334502e-03 -4.202693e-03
33 26 1.030775e+00 -4.332638e-03 -4.202778e-03
34 26 1.030781e+00 -4.329993e-03 -4.202925e-03
35 26 1.030787e+00 -4.328722e-03 -4.203336e-03
36 26 1.030792e+00 -4.326997e-03 -4.203406e-03
37 26 1.030795e+00 -4.326080e-03 -4.203466e-03
38 26 1.030798e+00 -4.324668e-03 -4.203402e-03
39 26 1.030800e+00 -4.324574e-03 -4.203418e-03
40 26 1.030800e+00 -4.323840e-03 -4.203522e-03
41 26 1.030800e+00 -4.324228e-03 -4.203525e-03
42 26 1.030798e+00 -4.323917e-03 -4.203599e-03
43 26 1.030795e+00 -4.324777e-03 -4.203665e-03
44 26 1.030792e+00 -4.325430e-03 -4.203672e-03
45 26 1.030787e+00 -4.327012e-03 -4.203775e-03
46 26 1.030781e+00 -4.328232e-03 -4.203941e-03
47 26 1.030775e+00 -4.329929e-03 -4.204044e-03
48 26 1.030768e+00 -4.331510e-03 -4.204106e-03
49 26 1.030761e+00 -4.333669e-03 -4.203946e-03
50 26 1.030754e+00 -4.335548e-03 -4.203863e-03
51 26 1.030746e+00 -4.337992e-03 -4.203789e-03
52 26 1.030738e+00 -4.339336e-03 -4.203589e-03
53 26 1.030729e+00 -4.341739e-03 -4.203666e-03
54 26 1.030720e+00 -4.342946e-03 -4.203634e-03
55 26 1.030711e+00 -4.345362e-03 -4.203620e-03
56 26 1.030702e+00 -4.346541e-03 -4.203714e-03
57 26 1.030693e+00 -4.348070e-03 -4.203806e-03
58 26 1.030683e+00 -4.349122e-03 -4.203697e-03
59 26 1.030673e+00 -4.350304e-03 -4.203309e-03
60 26 1.030662e+00 -4.351440e-03 -4.203110e-03
61 26 1.030652e+00 -4.352574e-03 -4.202965e-03
62 26 1.030642e+00 -4.352809e-03 -4.202824e-03
63 26 1.030631e+00 -4.353160e-03 -4.202743e-03
64 26 1.030621e+00 -4.352989e-03 -4.202666e-03
65 26 1.030610e+00 -4.352969e-03 -4.202616e-03
66 26 1.030598e+00 -4.352140e-03 -4.202411e-03
67 26 1.030584e+00 -4.351476e-03 -4.202314e-03
68 26 1.030570e+00 -4.349453e-03 -4.202214e-03
69 26 1.030555e+00 -4.348161e-03 -4.202116e-03
70 26 1.030541e+00 -4.345616e-03 -4.201924e-03
71 26 1.030527e+00 -4.343907e-03 -4.201777e-03
72 26 1.030512e+00 -4.340149e-03 -4.201776e-03
73 26 1.030498e+00 -4.337897e-03 -4.201800e-03
74 26 1.030483e+00 -4.334547e-03 -4.201822e-03
75 26 1.030469e+00 -4.332013e-03 -4.201823e-03
76 26 1.030454e+00 -4.328569e-03 -4.201739e-03
77 26 1.030439e+00 -4.326598e-03 -4.202008e-03
78 26 1.030425e+00 -4.322943e-03 -4.202018e-03
79 26 1.030411e+00 -4.320805e-03 -4.201969e-03
80 26 1.030397e+00 -4.317234e-03 -4.201980e-03
81 26 1.030384e+00 -4.314611e-03 -4.202106e-03
82 26 1.030372e+00 -4.311236e-03 -4.202168e-03
83 26 1.030360e+00 -4.308970e-03 -4.202270e-03
84 26 1.030348e+00 -4.305827e-03 -4.202270e-03
85 26 1.030338e+00 -4.303808e-03 -4.202185e-03
86 26 1.030328e+00 -4.300834e-03 -4.202217e-03
87 26 1.030318e+00 -4.298965e-03 -4.202058e-03
88 26 1.030310e+00 -4.296254e-03 -4.201923e-03
89 26 1.030301e+00 -4.294549e-03 -4.201655e-03
90 26 1.030292e+00 -4.292096e-03 -4.201743e-03
91 26 1.030284e+00 -4.290843e-03 -4.201862e-03
92 26 1.030278e+00 -4.289253e-03 -4.202070e-03
93 26 1.030272e+00 -4.288412e-03 -4.201913e-03
94 26 1.030266e+00 -4.287222e-03 -4.202008e-03
95 26 1.030260e+00 -4.286336e-03 -4.202140e-03
96 26 1.030254e+00 -4.285031e-03 -4.202259e-03
97 26 1.030250e+00 -4.284636e-03 -4.202516e-03
98 26 1.030247e+00 -4.283966e-03 -4.202581e-03
99 26 1.030243e+00 -4.283649e-03 -4.202497e-03
100 26 1.030239e+00 -4.282766e-03 -4.202408e-03
101 26 1.030235e+00 -4.281952e-03 -4.202328e-03
102 26 1.030232e+00 -4.281339e-03 -4.202213e-03
103 26 1.030229e+00 -4.281033e-03 -4.202541e-03
104 26 1.030227e+00 -4.280392e-03 -4.202702e-03
105 26 1.030225e+00 -4.280404e-03 -4.202769e-03
106 26 1.030224e+00 -4.280644e-03 -4.202744e-03
107 26 1.030223e+00 -4.281004e-03 -4.202781e-03
108 26 1.030222e+00 -4.281336e-03 -4.202488e-03
109 26 1.030222e+00 -4.282264e-03 -4.202514e-03
110 26 1.030223e+00 -4.283572e-03 -4.202609e-03
111 26 1.030224e+00 -4.284731e-03 -4.202495e-03
112 26 1.030225e+00 -4.286532e-03 -4.202612e-03
113 26 1.030228e+00 -4.287820e-03 -4.202554e-03
114 26 1.030231e+00 -4.290248e-03 -4.202627e-03
115 26 1.030234e+00 -4.291913e-03 -4.202482e-03
116 26 1.030238e+00 -4.294466e-03 -4.202267e-03
117 26 1.030243e+00 -4.296304e-03 -4.201993e-03
118 26 1.030248e+00 -4.299684e-03 -4.201991e-03
119 26 1.030255e+00 -4.301596e-03 -4.202174e-03
120 26 1.030261e+00 -4.305025e-03 -4.202113e-03
121 26 1.030269e+00 -4.307340e-03 -4.202427e-03
122 26 1.030278e+00 -4.311280e-03 -4.202484e-03
123 26 1.030287e+00 -4.313783e-03 -4.201960e-03
124 26 1.030297e+00 -4.318086e-03 -4.200795e-03
125 26 1.030308e+00 -4.320773e-03 -4.200702e-03
126 26 1.030319e+00 -4.325071e-03 -4.205246e-03
127 26 1.030331e+00 -4.328451e-03 -4.216745e-03
0 27 1.030352e+00 -4.335671e-03 -4.219509e-03
1 27 1.030365e+00 -4.339452e-03 -4.208703e-03
2 27 1.030379e+00 -4.343138e-03 -4.206206e-03
3 27 1.030394e+00 -4.346867e-03 -4.206549e-03
4 27 1.030410e+00 -4.350141e-03 -4.207116e-03
5 27 1.030426e+00 -4.353579e-03 -4.207068e-03
6 27 1.030442e+00 -4.356699e-03 -4.207084e-03
7 27 1.030459e+00 -4.360064e-03 -4.207144e-03
8 27 1.030475e+00 -4.362757e-03 -4.207333e-03
9 27 1.030493e+00 -4.366142e-03 -4.207383e-03
10 27 1.030509e+00 -4.368330e-03 -4.207282e-03
11 27 1.030526e+00 -4.370133e-03 -4.207220e-03
12 27 1.030541e+00 -4.371319e-03 -4.207330e-03
13 27 1.030557e+00 -4.372264e-03 -4.207415e-03
14 27 1.030572e+00 -4.372295e-03 -4.207564e-03
15 27 1.030586e+00 -4.372307e-03 -4.207476e-03
16 27 1.030599e+00 -4.371121e-03 -4.207470e-03
17 27 1.030611e+00 -4.370683e-03 -4.207534e-03
18 27 1.030624e+00 -4.369537e-03 -4.207393e-03
19 27 1.030636e+00 -4.368737e-03 -4.207435e-03
20 27 1.030647e+00 -4.367104e-03 -4.207196e-03
21 27 1.030659e+00 -4.365573e-03 -4.207230e-03
22 27 1.030670e+00 -4.363265e-03 -4.207016e-03
23 27 1.030680e+00 -4.361287e-03 -4.206737e-03
24 27 1.030690e+00 -4.358371e-03 -4.206607e-03
25 27 1.030700e+00 -4.356037e-03 -4.206874e-03
26 27 1.030710e+00 -4.352894e-03 -4.206762e-03
27 27 1.030720e+00 -4.350342e-03 -4.206678e-03
28 27 1.030729e+00 -4.346298e-03 -4.206528e-03
29 27 1.030737e+00 -4.344061e-03 -4.206579e-03
30 27 1.030746e+00 -4.340040e-03 -4.206495e-03
31 27 1.030754e+00 -4.337840e-03 -4.206632e-03
32 27 1.030762e+00 -4.334609e-03 -4.206713e-03
33 27 1.030769e+00 -4.332731e-03 -4.206820e-03
34 27 1.030776e+00 -4.330141e-03 -4.206795e-03
35 27 1.030782e+00 -4.328868e-03 -4.207044e-03
36 27 1.030786e+00 -4.327036e-03 -4.207063e-03
37 27 1.030790e+00 -4.326155e-03 -4.207402e-03
38 27 1.030793e+00 -4.324791e-03 -4.207594e-03
39 27 1.030794e+00 -4.324676e-03 -4.207572e-03
40 27 1.030795e+00 -4.323946e-03 -4.207763e-03
41 27 1.030794e+00 -4.324209e-03 -4.207691e-03
42 27 1.030792e+00 -4.323734e-03 -4.207732e-03
43 27 1.030789e+00 -4.324687e-03 -4.207855e-03
44 27 1.030786e+00 -4.325237e-03 -4.208074e-03
45 27 1.030781e+00 -4.327076e-03 -4.208014e-03
46 27 1.030775e+00 -4.328216e-03 -4.208092e-03
47 27 1.030770e+00 -4.330068e-03 -4.208174e-03
48 27 1.030763e+00 -4.331362e-03 -4.208144e-03
49 27 1.030756e+00 -4.333626e-03 -4.208148e-03
50 27 1.030749e+00 -4.335399e-03 -4.207913e-03
51 27 1.030741e+00 -4.337718e-03 -4.207794e-03
52 27 1.030733e+00 -4.339172e-03 -4.207757e-03
53 27 1.030724e+00 -4.341641e-03 -4.207870e-03
54 27 1.030715e+00 -4.342899e-03 -4.208050e-03
55 27 1.030705e+00 -4.345352e-03 -4.208286e-03
56 27 1.030696e+00 -4.346474e-03 -4.208426e-03
57 27 1.030687e+00 -4.348115e-03 -4.208573e-03
58 27 1.030678e+00 -4.348967e-03 -4.208444e-03
59 27 1.030667e+00 -4.350271e-03 -4.208219e-03
60 27 1.030657e+00 -4.351375e-03 -4.208072e-03
61 27 1.030647e+00 -4.352169e-03 -4.207907e-03
62 27 1.030636e+00 -4.352774e-03 -4.207708e-03
63 27 1.030626e+00 -4.353174e-03 -4.208049e-03
64 27 1.030615e+00 -4.353032e-03 -4.208093e-03
65 27 1.030604e+00 -4.352893e-03 -4.208017e-03
66 27 1.030592e+00 -4.352170e-03 -4.207818e-03
67 27 1.030578e+00 -4.351263e-03 -4.207821e-03
68 27 1.030565e+00 -4.349191e-03 -4.207688e-03
69 27 1.030550e+00 -4.347912e-03 -4.207652e-03
70 27 1.030535e+00 -4.345373e-03 -4.207538e-03
71 27 1.030521e+00 -4.343790e-03 -4.207310e-03
72 27 1.030507e+00 -4.340145e-03 -4.207416e-03
73 27 1.030493e+00 -4.337768e-03 -4.207289e-03
74 27 1.030478e+00 -4.334445e-03 -4.207215e-03
75 27 1.030463e+00 -4.331949e-03 -4.207193e-03
76 27 1.030449e+00 -4.328550e-03 -4.207092e-03
77 27 1.030434e+00 -4.326560e-03 -4.207099e-03
78 27 1.030420e+00 -4.322725e-03 -4.207165e-03
79 27 1.030406e+00 -4.320711e-03 -4.207149e-03
80 27 1.030392e+00 -4.317128e-03 -4.207075e-03
81 27 1.030379e+00 -4.314504e-03 -4.207137e-03
82 27 1.030367e+00 -4.311255e-03 -4.207213e-03
83 27 1.030354e+00 -4.309032e-03 -4.207259e-03
84 27 1.030343e+00 -4.305908e-03 -4.207373e-03
85 27 1.030333e+00 -4.303738e-03 -4.207447e-03
86 27 1.030323e+00 -4.300754e-03 -4.207369e-03
87 27 1.030313e+00 -4.298860e-03 -4.207401e-03
88 27 1.030304e+00 -4.296146e-03 -4.207253e-03
89 27 1.030295e+00 -4.294659e-03 -4.207199e-03
90 27 1.030287e+00 -4.292111e-03 -4.207142e-03
91 27 1.030279e+00 -4.290871e-03 -4.207155e-03
92 27 1.030273e+00 -4.289341e-03 -4.206987e-03
93 27 1.030266e+00 -4.288316e-03 -4.207049e-03
94 27 1.030261e+00 -4.287200e-03 -4.206980e-03
95 27 1.030255e+00 -4.286429e-03 -4.206997e-03
96 27 1.030249e+00 -4.285067e-03 -4.207095e-03
97 27 1.030245e+00 -4.284638e-03 -4.207374e-03
98 27 1.030241e+00 -4.283921e-03 -4.207214e-03
99 27 1.030238e+00 -4.283687e-03 -4.207213e-03
100 27 1.030234e+00 -4.282658e-03 -4.207248e-03
101 27 1.030230e+00 -4.281959e-03 -4.207109e-03
102 27 1.030227e+00 -4.281452e-03 -4.207126e-03
103 27 1.030225e+00 -4.281082e-03 -4.207049e-03
104 27 1.030222e+00 -4.280462e-03 -4.207065e-03
105 27 1.030221e+00 -4.280596e-03 -4.206972e-03
106 27 1.030219e+00 -4.280576e-03 -4.207210e-03
107 27 1.030218e+00 -4.280967e-03 -4.207039e-03
108 27 1.030218e+00 -4.281451e-03 -4.207040e-03
109 27 1.030218e+00 -4.282323e-03 -4.207066e-03
110 27 1.030218e+00 -4.283479e-03 -4.206890e-03
111 27 1.030219e+00 -4.284651e-03 -4.206952e-03
112 27 1.030221e+00 -4.286493e-03 -4.206978e-03
113 27 1.030223e+00 -4.287935e-03 -4.206962e-03
114 27 1.030226e+00 -4.290277e-03 -4.206998e-03
115 27 1.030229e+00 -4.291936e-03 -4.206814e-03
116 27 1.030234e+00 -4.294562e-03 -4.206696e-03
117 27 1.030238e+00 -4.296365e-03 -4.206693e-03
118 27 1.030244e+00 -4.299732e-03 -4.206636e-03
119 27 1.030250e+00 -4.301638e-03 -4.206819e-03
120 27 1.030257e+00 -4.305222e-03 -4.206902e-03
121 27 1.030265e+00 -4.307392e-03 -4.207074e-03
122 27 1.030273e+00 -4.311453e-03 -4.207015e-03
123 27 1.030282e+00 -4.313841e-03 -4.206552e-03
124 27 1.030292e+00 -4.318063e-03 -4.205565e-03
125 27 1.030303e+00 -4.320741e-03 -4.205449e-03
126 27 1.030314e+00 -4.325078e-03 -4.209723e-03
127 27 1.030327e+00 -4.328619e-03 -4.220656e-03
0 28 1.030347e+00 -4.335496e-03 -4.223312e-03
1 28 1.030360e+00 -4.339353e-03 -4.213212e-03
2 28 1.030374e+00 -4.342795e-03 -4.210847e-03
3 28 1.030389e+00 -4.346890e-03 -4.211409e-03
4 28 1.030405e+00 -4.349992e-03 -4.212093e-03
5 28 1.030421e+00 -4.353702e-03 -4.212314e-03
6 28 1.030437e+00 -4.356601e-03 -4.212300e-03
7 28 1.030454e+00 -4.360003e-03 -4.212304e-03
8 28 1.030471e+00 -4.362835e-03 -4.212283e-03
9 28 1.030488e+00 -4.366044e-03 -4.212224e-03
10 28 1.030504e+00 -4.368168e-03 -4.212005e-03
11 28 1.030521e+00 -4.370050e-03 -4.212022e-03
