x y rho u v
119 24 1.047817e+00 -6.732049e-03 -6.792030e-03
120 24 1.047815e+00 -6.730019e-03 -6.792064e-03
121 24 1.047812e+00 -6.728935e-03 -6.792028e-03
122 24 1.047810e+00 -6.727504e-03 -6.792346e-03
123 24 1.047807e+00 -6.726311e-03 -6.792619e-03
124 24 1.047804e+00 -6.725089e-03 -6.792770e-03
125 24 1.047800e+00 -6.723822e-03 -6.791299e-03
126 24 1.047797e+00 -6.722628e-03 -6.788646e-03
127 24 1.047793e+00 -6.721579e-03 -6.788706e-03
0 25 1.047781e+00 -6.720444e-03 -6.788979e-03
1 25 1.047777e+00 -6.720143e-03 -6.790128e-03
2 25 1.047772e+00 -6.719657e-03 -6.791923e-03
3 25 1.047767e+00 -6.719963e-03 -6.792404e-03
4 25 1.047762e+00 -6.720122e-03 -6.792528e-03
5 25 1.047756e+00 -6.720595e-03 -6.792623e-03
6 25 1.047750e+00 -6.720579e-03 -6.792595e-03
7 25 1.047744e+00 -6.721342e-03 -6.792738e-03
8 25 1.047738e+00 -6.721339e-03 -6.792719e-03
9 25 1.047732e+00 -6.722434e-03 -6.792744e-03
10 25 1.047726e+00 -6.723091e-03 -6.792537e-03
11 25 1.047719e+00 -6.723896e-03 -6.792264e-03
12 25 1.047712e+00 -6.724373e-03 -6.792092e-03
13 25 1.047704e+00 -6.725274e-03 -6.792090e-03
14 25 1.047697e+00 -6.725701e-03 -6.792121e-03
15 25 1.047690e+00 -6.726414e-03 -6.791925e-03
16 25 1.047682e+00 -6.726580e-03 -6.792038e-03
17 25 1.047675e+00 -6.726992e-03 -6.792048e-03
18 25 1.047666e+00 -6.727269e-03 -6.792122e-03
19 25 1.047659e+00 -6.727532e-03 -6.791916e-03
20 25 1.047651e+00 -6.728010e-03 -6.791899e-03
21 25 1.047645e+00 -6.728761e-03 -6.791834e-03
22 25 1.047639e+00 -6.729784e-03 -6.791943e-03
23 25 1.047634e+00 -6.730656e-03 -6.792103e-03
24 25 1.047629e+00 -6.732200e-03 -6.792064e-03
25 25 1.047623e+00 -6.733326e-03 -6.792067e-03
26 25 1.047619e+00 -6.734920e-03 -6.792045e-03
27 25 1.047616e+00 -6.736479e-03 -6.792306e-03
28 25 1.047613e+00 -6.738333e-03 -6.792207e-03
29 25 1.047610e+00 -6.739995e-03 -6.792217e-03
30 25 1.047608e+00 -6.741828e-03 -6.792238e-03
31 25 1.047607e+00 -6.744037e-03 -6.792196e-03
32 25 1.047605e+00 -6.745888e-03 -6.792306e-03
33 25 1.047606e+00 -6.748355e-03 -6.792226e-03
34 25 1.047606e+00 -6.750693e-03 -6.792239e-03
35 25 1.047606e+00 -6.753417e-03 -6.792225e-03
36 25 1.047608e+00 -6.755955e-03 -6.792089e-03
37 25 1.047610e+00 -6.759212e-03 -6.792162e-03
38 25 1.047612e+00 -6.761868e-03 -6.792172e-03
39 25 1.047613e+00 -6.764996e-03 -6.792245e-03
40 25 1.047615e+00 -6.767526e-03 -6.792421e-03
41 25 1.047617e+00 -6.770389e-03 -6.792554e-03
42 25 1.047618e+00 -6.772057e-03 -6.792559e-03
43 25 1.047619e+00 -6.774741e-03 -6.792413e-03
44 25 1.047621e+00 -6.777006e-03 -6.792222e-03
45 25 1.047623e+00 -6.779925e-03 -6.791995e-03
46 25 1.047625e+00 -6.782192e-03 -6.791730e-03
47 25 1.047628e+00 -6.785124e-03 -6.791651e-03
48 25 1.047630e+00 -6.787057e-03 -6.791449e-03
49 25 1.047633e+00 -6.789944e-03 -6.791425e-03
50 25 1.047636e+00 -6.791700e-03 -6.791343e-03
51 25 1.047638e+00 -6.794331e-03 -6.791324e-03
52 25 1.047641e+00 -6.796366e-03 -6.791397e-03
53 25 1.047643e+00 -6.798860e-03 -6.791650e-03
54 25 1.047646e+00 -6.800484e-03 -6.791644e-03
55 25 1.047649e+00 -6.803012e-03 -6.791758e-03
56 25 1.047652e+00 -6.804664e-03 -6.791763e-03
57 25 1.047654e+00 -6.806965e-03 -6.791796e-03
58 25 1.047658e+00 -6.808914e-03 -6.791794e-03
59 25 1.047660e+00 -6.811138e-03 -6.791814e-03
60 25 1.047662e+00 -6.812758e-03 -6.791898e-03
61 25 1.047665e+00 -6.814743e-03 -6.791746e-03
62 25 1.047668e+00 -6.816341e-03 -6.791884e-03
63 25 1.047671e+00 -6.818182e-03 -6.791837e-03
64 25 1.047674e+00 -6.819579e-03 -6.791608e-03
65 25 1.047677e+00 -6.821577e-03 -6.791691e-03
66 25 1.047680e+00 -6.822816e-03 -6.791735e-03
67 25 1.047681e+00 -6.823943e-03 -6.791662e-03
68 25 1.047684e+00 -6.824583e-03 -6.791794e-03
69 25 1.047686e+00 -6.825909e-03 -6.791822e-03
70 25 1.047689e+00 -6.826707e-03 -6.791923e-03
71 25 1.047692e+00 -6.827413e-03 -6.791955e-03
72 25 1.047695e+00 -6.827807e-03 -6.791996e-03
73 25 1.047698e+00 -6.828283e-03 -6.792024e-03
74 25 1.047701e+00 -6.828493e-03 -6.792026e-03
75 25 1.047705e+00 -6.828992e-03 -6.792099e-03
76 25 1.047708e+00 -6.828724e-03 -6.792120e-03
77 25 1.047711e+00 -6.828287e-03 -6.792254e-03
78 25 1.047715e+00 -6.827306e-03 -6.792162e-03
79 25 1.047719e+00 -6.826540e-03 -6.792303e-03
80 25 1.047722e+00 -6.825423e-03 -6.792283e-03
81 25 1.047726e+00 -6.824465e-03 -6.792248e-03
82 25 1.047730e+00 -6.823231e-03 -6.792109e-03
83 25 1.047734e+00 -6.821867e-03 -6.791883e-03
84 25 1.047738e+00 -6.820369e-03 -6.791826e-03
85 25 1.047742e+00 -6.818514e-03 -6.791716e-03
86 25 1.047746e+00 -6.816685e-03 -6.791583e-03
87 25 1.047749e+00 -6.814109e-03 -6.791599e-03
88 25 1.047753e+00 -6.812206e-03 -6.791363e-03
89 25 1.047757e+00 -6.809296e-03 -6.791401e-03
90 25 1.047760e+00 -6.807393e-03 -6.791335e-03
91 25 1.047764e+00 -6.803899e-03 -6.791300e-03
92 25 1.047768e+00 -6.801786e-03 -6.791068e-03
93 25 1.047771e+00 -6.798232e-03 -6.791034e-03
94 25 1.047775e+00 -6.795999e-03 -6.791082e-03
95 25 1.047779e+00 -6.792835e-03 -6.791261e-03
96 25 1.047782e+00 -6.790724e-03 -6.791316e-03
97 25 1.047785e+00 -6.787758e-03 -6.791354e-03
98 25 1.047789e+00 -6.785387e-03 -6.791461e-03
99 25 1.047792e+00 -6.782062e-03 -6.791701e-03
100 25 1.047796e+00 -6.779836e-03 -6.791653e-03
101 25 1.047799e+00 -6.776652e-03 -6.791908e-03
102 25 1.047801e+00 -6.774337e-03 -6.791783e-03
103 25 1.047804e+00 -6.771315e-03 -6.791847e-03
104 25 1.047807e+00 -6.768814e-03 -6.791866e-03
105 25 1.047809e+00 -6.765862e-03 -6.791772e-03
106 25 1.047811e+00 -6.763045e-03 -6.791576e-03
107 25 1.047813e+00 -6.760255e-03 -6.791413e-03
108 25 1.047814e+00 -6.757495e-03 -6.791517e-03
109 25 1.047815e+00 -6.754803e-03 -6.791344e-03
110 25 1.047817e+00 -6.751839e-03 -6.791361e-03
111 25 1.047818e+00 -6.749101e-03 -6.791216e-03
112 25 1.047819e+00 -6.746048e-03 -6.791271e-03
113 25 1.047820e+00 -6.743620e-03 -6.791273e-03
114 25 1.047820e+00 -6.740880e-03 -6.791287e-03
115 25 1.047820e+00 -6.738952e-03 -6.791341e-03
116 25 1.047819e+00 -6.736615e-03 -6.791454e-03
117 25 1.047818e+00 -6.735527e-03 -6.791430e-03
118 25 1.047817e+00 -6.733474e-03 -6.791674e-03
119 25 1.047815e+00 -6.731979e-03 -6.791805e-03
120 25 1.047812e+00 -6.730100e-03 -6.792006e-03
121 25 1.047810e+00 -6.728861e-03 -6.791945e-03
122 25 1.047808e+00 -6.727453e-03 -6.792126e-03
123 25 1.047805e+00 -6.726179e-03 -6.792326e-03
124 25 1.047801e+00 -6.724982e-03 -6.791911e-03
125 25 1.047798e+00 -6.723697e-03 -6.790319e-03
126 25 1.047794e+00 -6.722658e-03 -6.787602e-03
127 25 1.047790e+00 -6.721600e-03 -6.787766e-03
0 26 1.047778e+00 -6.720491e-03 -6.787949e-03
1 26 1.047774e+00 -6.720270e-03 -6.789103e-03
2 26 1.047769e+00 -6.719778e-03 -6.791002e-03
3 26 1.047764e+00 -6.720110e-03 -6.791591e-03
4 26 1.047759e+00 -6.720006e-03 -6.791465e-03
5 26 1.047753e+00 -6.720444e-03 -6.791280e-03
6 26 1.047747e+00 -6.720508e-03 -6.791042e-03
7 26 1.047741e+00 -6.721152e-03 -6.790979e-03
8 26 1.047735e+00 -6.721424e-03 -6.791291e-03
9 26 1.047729e+00 -6.722405e-03 -6.791343e-03
10 26 1.047722e+00 -6.723148e-03 -6.791160e-03
11 26 1.047715e+00 -6.723951e-03 -6.790893e-03
12 26 1.047708e+00 -6.724381e-03 -6.790930e-03
13 26 1.047701e+00 -6.725256e-03 -6.790820e-03
14 26 1.047694e+00 -6.725718e-03 -6.790860e-03
15 26 1.047687e+00 -6.726523e-03 -6.790937e-03
16 26 1.047679e+00 -6.726628e-03 -6.791007e-03
17 26 1.047672e+00 -6.727057e-03 -6.790927e-03
18 26 1.047664e+00 -6.727203e-03 -6.790952e-03
19 26 1.047656e+00 -6.727462e-03 -6.790941e-03
20 26 1.047648e+00 -6.728059e-03 -6.790831e-03
21 26 1.047642e+00 -6.728743e-03 -6.790693e-03
22 26 1.047637e+00 -6.729686e-03 -6.790853e-03
23 26 1.047631e+00 -6.730851e-03 -6.790777e-03
24 26 1.047626e+00 -6.731980e-03 -6.790993e-03
25 26 1.047621e+00 -6.733230e-03 -6.790984e-03
26 26 1.047617e+00 -6.734913e-03 -6.791064e-03
27 26 1.047613e+00 -6.736472e-03 -6.791098e-03
28 26 1.047610e+00 -6.738228e-03 -6.791090e-03
29 26 1.047607e+00 -6.739974e-03 -6.791156e-03
30 26 1.047605e+00 -6.741703e-03 -6.791079e-03
31 26 1.047603e+00 -6.743990e-03 -6.791049e-03
32 26 1.047603e+00 -6.745945e-03 -6.791060e-03
33 26 1.047603e+00 -6.748524e-03 -6.791004e-03
34 26 1.047603e+00 -6.750549e-03 -6.790797e-03
35 26 1.047603e+00 -6.753379e-03 -6.790812e-03
36 26 1.047604e+00 -6.755831e-03 -6.790913e-03
37 26 1.047606e+00 -6.759008e-03 -6.791114e-03
38 26 1.047609e+00 -6.761749e-03 -6.791330e-03
39 26 1.047611e+00 -6.764958e-03 -6.791581e-03
40 26 1.047612e+00 -6.767592e-03 -6.791682e-03
41 26 1.047614e+00 -6.770250e-03 -6.791853e-03
42 26 1.047615e+00 -6.772065e-03 -6.791964e-03
43 26 1.047617e+00 -6.774592e-03 -6.791971e-03
44 26 1.047619e+00 -6.776786e-03 -6.792107e-03
45 26 1.047621e+00 -6.779872e-03 -6.791858e-03
46 26 1.047622e+00 -6.782017e-03 -6.791453e-03
47 26 1.047625e+00 -6.784950e-03 -6.791220e-03
48 26 1.047627e+00 -6.786916e-03 -6.791021e-03
49 26 1.047630e+00 -6.789770e-03 -6.790766e-03
50 26 1.047633e+00 -6.791824e-03 -6.790748e-03
51 26 1.047634e+00 -6.794407e-03 -6.790635e-03
52 26 1.047638e+00 -6.796402e-03 -6.790776e-03
53 26 1.047640e+00 -6.799023e-03 -6.790754e-03
54 26 1.047642e+00 -6.800641e-03 -6.790851e-03
55 26 1.047647e+00 -6.803158e-03 -6.790911e-03
56 26 1.047649e+00 -6.804707e-03 -6.790891e-03
57 26 1.047652e+00 -6.806727e-03 -6.790953e-03
58 26 1.047655e+00 -6.808938e-03 -6.790871e-03
59 26 1.047657e+00 -6.811121e-03 -6.790929e-03
60 26 1.047659e+00 -6.812960e-03 -6.790907e-03
61 26 1.047662e+00 -6.814753e-03 -6.791054e-03
62 26 1.047665e+00 -6.816374e-03 -6.791084e-03
63 26 1.047668e+00 -6.818037e-03 -6.791230e-03
64 26 1.047671e+00 -6.819578e-03 -6.791050e-03
65 26 1.047674e+00 -6.821549e-03 -6.790907e-03
66 26 1.047677e+00 -6.822747e-03 -6.790754e-03
67 26 1.047679e+00 -6.824023e-03 -6.790730e-03
68 26 1.047681e+00 -6.824581e-03 -6.790718e-03
69 26 1.047683e+00 -6.825826e-03 -6.790884e-03
70 26 1.047687e+00 -6.826510e-03 -6.790884e-03
71 26 1.047689e+00 -6.827523e-03 -6.791085e-03
72 26 1.047692e+00 -6.827865e-03 -6.790945e-03
73 26 1.047695e+00 -6.828337e-03 -6.791189e-03
74 26 1.047698e+00 -6.828630e-03 -6.790990e-03
75 26 1.047702e+00 -6.828957e-03 -6.791167e-03
76 26 1.047705e+00 -6.828847e-03 -6.791102e-03
77 26 1.047709e+00 -6.828220e-03 -6.791148e-03
78 26 1.047713e+00 -6.827358e-03 -6.791000e-03
79 26 1.047716e+00 -6.826566e-03 -6.791000e-03
80 26 1.047720e+00 -6.825498e-03 -6.790964e-03
81 26 1.047723e+00 -6.824651e-03 -6.791034e-03
82 26 1.047728e+00 -6.823312e-03 -6.791066e-03
83 26 1.047732e+00 -6.821839e-03 -6.790964e-03
84 26 1.047736e+00 -6.820202e-03 -6.790831e-03
85 26 1.047740e+00 -6.818357e-03 -6.790741e-03
86 26 1.047744e+00 -6.816612e-03 -6.790665e-03
87 26 1.047747e+00 -6.813964e-03 -6.790599e-03
88 26 1.047751e+00 -6.811901e-03 -6.790593e-03
89 26 1.047754e+00 -6.809320e-03 -6.790711e-03
90 26 1.047758e+00 -6.807194e-03 -6.790579e-03
91 26 1.047762e+00 -6.803843e-03 -6.790494e-03
92 26 1.047765e+00 -6.801653e-03 -6.790360e-03
93 26 1.047769e+00 -6.798304e-03 -6.790351e-03
94 26 1.047772e+00 -6.796034e-03 -6.790326e-03
95 26 1.047776e+00 -6.792648e-03 -6.790267e-03
96 26 1.047779e+00 -6.790676e-03 -6.790168e-03
97 26 1.047783e+00 -6.787763e-03 -6.790275e-03
98 26 1.047786e+00 -6.785506e-03 -6.790526e-03
99 26 1.047790e+00 -6.782134e-03 -6.790722e-03
100 26 1.047794e+00 -6.779982e-03 -6.790621e-03
101 26 1.047796e+00 -6.776872e-03 -6.790797e-03
102 26 1.047799e+00 -6.774356e-03 -6.790909e-03
103 26 1.047801e+00 -6.771242e-03 -6.790910e-03
104 26 1.047804e+00 -6.768690e-03 -6.790886e-03
105 26 1.047806e+00 -6.765767e-03 -6.790925e-03
106 26 1.047809e+00 -6.762981e-03 -6.790880e-03
107 26 1.047811e+00 -6.760329e-03 -6.790692e-03
108 26 1.047813e+00 -6.757457e-03 -6.790746e-03
109 26 1.047814e+00 -6.754889e-03 -6.790834e-03
110 26 1.047815e+00 -6.751784e-03 -6.790658e-03
111 26 1.047817e+00 -6.749087e-03 -6.790660e-03
112 26 1.047818e+00 -6.746074e-03 -6.790667e-03
113 26 1.047818e+00 -6.743817e-03 -6.790686e-03
114 26 1.047818e+00 -6.740981e-03 -6.790815e-03
115 26 1.047818e+00 -6.739185e-03 -6.790843e-03
116 26 1.047817e+00 -6.736766e-03 -6.791038e-03
117 26 1.047816e+00 -6.735390e-03 -6.790913e-03
118 26 1.047815e+00 -6.733552e-03 -6.791014e-03
119 26 1.047812e+00 -6.731967e-03 -6.790958e-03
120 26 1.047810e+00 -6.730130e-03 -6.791054e-03
121 26 1.047808e+00 -6.728790e-03 -6.791070e-03
122 26 1.047806e+00 -6.727388e-03 -6.791407e-03
123 26 1.047802e+00 -6.726033e-03 -6.791437e-03
124 26 1.047799e+00 -6.724690e-03 -6.791259e-03
125 26 1.047796e+00 -6.723628e-03 -6.789568e-03
126 26 1.047792e+00 -6.722603e-03 -6.786905e-03
127 26 1.047788e+00 -6.721393e-03 -6.787160e-03
0 27 1.047775e+00 -6.720225e-03 -6.787188e-03
1 27 1.047771e+00 -6.720139e-03 -6.788170e-03
2 27 1.047766e+00 -6.719865e-03 -6.790071e-03
3 27 1.047761e+00 -6.720074e-03 -6.790582e-03
4 27 1.047756e+00 -6.720132e-03 -6.790520e-03
5 27 1.047750e+00 -6.720307e-03 -6.790599e-03
6 27 1.047745e+00 -6.720555e-03 -6.790517e-03
7 27 1.047739e+00 -6.721286e-03 -6.790484e-03
8 27 1.047732e+00 -6.721523e-03 -6.790415e-03
9 27 1.047726e+00 -6.722558e-03 -6.790529e-03
10 27 1.047719e+00 -6.723207e-03 -6.790573e-03
11 27 1.047713e+00 -6.723858e-03 -6.790520e-03
12 27 1.047705e+00 -6.724312e-03 -6.790389e-03
13 27 1.047698e+00 -6.725393e-03 -6.790323e-03
14 27 1.047691e+00 -6.725766e-03 -6.790338e-03
15 27 1.047684e+00 -6.726583e-03 -6.790135e-03
16 27 1.047676e+00 -6.726553e-03 -6.790059e-03
17 27 1.047669e+00 -6.727185e-03 -6.790112e-03
18 27 1.047661e+00 -6.727281e-03 -6.790068e-03
19 27 1.047653e+00 -6.727408e-03 -6.790202e-03
20 27 1.047646e+00 -6.727667e-03 -6.790160e-03
21 27 1.047640e+00 -6.728708e-03 -6.790084e-03
22 27 1.047634e+00 -6.729503e-03 -6.790152e-03
23 27 1.047628e+00 -6.730738e-03 -6.790113e-03
24 27 1.047623e+00 -6.731937e-03 -6.790073e-03
25 27 1.047618e+00 -6.733131e-03 -6.790110e-03
26 27 1.047613e+00 -6.734720e-03 -6.789925e-03
27 27 1.047610e+00 -6.736279e-03 -6.790036e-03
28 27 1.047607e+00 -6.738092e-03 -6.789860e-03
29 27 1.047604e+00 -6.739864e-03 -6.789967e-03
30 27 1.047602e+00 -6.741587e-03 -6.789913e-03
31 27 1.047601e+00 -6.743979e-03 -6.789939e-03
32 27 1.047600e+00 -6.745921e-03 -6.790041e-03
33 27 1.047599e+00 -6.748553e-03 -6.789934e-03
34 27 1.047600e+00 -6.750645e-03 -6.789817e-03
35 27 1.047600e+00 -6.753531e-03 -6.789859e-03
36 27 1.047601e+00 -6.755914e-03 -6.789961e-03
37 27 1.047603e+00 -6.759122e-03 -6.790130e-03
38 27 1.047606e+00 -6.761669e-03 -6.790156e-03
39 27 1.047608e+00 -6.764890e-03 -6.790327e-03
40 27 1.047609e+00 -6.767401e-03 -6.790480e-03
41 27 1.047610e+00 -6.770273e-03 -6.790523e-03
42 27 1.047611e+00 -6.771951e-03 -6.790563e-03
43 27 1.047613e+00 -6.774506e-03 -6.790360e-03
44 27 1.047616e+00 -6.776833e-03 -6.790354e-03
45 27 1.047618e+00 -6.779646e-03 -6.790016e-03
46 27 1.047619e+00 -6.781776e-03 -6.789816e-03
47 27 1.047622e+00 -6.784909e-03 -6.789507e-03
48 27 1.047624e+00 -6.786710e-03 -6.789482e-03
49 27 1.047626e+00 -6.789551e-03 -6.789396e-03
50 27 1.047629e+00 -6.791671e-03 -6.789329e-03
51 27 1.047631e+00 -6.794389e-03 -6.789203e-03
52 27 1.047634e+00 -6.796360e-03 -6.789158e-03
53 27 1.047637e+00 -6.799042e-03 -6.789463e-03
54 27 1.047639e+00 -6.800570e-03 -6.789326e-03
55 27 1.047643e+00 -6.803008e-03 -6.789560e-03
56 27 1.047645e+00 -6.804557e-03 -6.789530e-03
57 27 1.047648e+00 -6.806764e-03 -6.789745e-03
58 27 1.047651e+00 -6.809060e-03 -6.789806e-03
59 27 1.047654e+00 -6.811147e-03 -6.789727e-03
60 27 1.047656e+00 -6.812925e-03 -6.789819e-03
61 27 1.047659e+00 -6.814603e-03 -6.789807e-03
62 27 1.047661e+00 -6.816340e-03 -6.789910e-03
63 27 1.047664e+00 -6.818213e-03 -6.789861e-03
64 27 1.047667e+00 -6.819539e-03 -6.789777e-03
65 27 1.047670e+00 -6.821631e-03 -6.789596e-03
66 27 1.047673e+00 -6.822784e-03 -6.789586e-03
67 27 1.047675e+00 -6.823965e-03 -6.789396e-03
68 27 1.047677e+00 -6.824683e-03 -6.789348e-03
69 27 1.047680e+00 -6.826084e-03 -6.789630e-03
70 27 1.047683e+00 -6.826635e-03 -6.789614e-03
71 27 1.047686e+00 -6.827659e-03 -6.789708e-03
72 27 1.047689e+00 -6.827896e-03 -6.789792e-03
73 27 1.047691e+00 -6.828425e-03 -6.789821e-03
74 27 1.047695e+00 -6.828687e-03 -6.789717e-03
75 27 1.047699e+00 -6.829111e-03 -6.789910e-03
76 27 1.047702e+00 -6.828753e-03 -6.790061e-03
77 27 1.047706e+00 -6.828396e-03 -6.789958e-03
78 27 1.047709e+00 -6.827447e-03 -6.790087e-03
79 27 1.047713e+00 -6.826629e-03 -6.789999e-03
80 27 1.047717e+00 -6.825447e-03 -6.790120e-03
81 27 1.047720e+00 -6.824682e-03 -6.790106e-03
82 27 1.047724e+00 -6.823446e-03 -6.789970e-03
83 27 1.047728e+00 -6.821887e-03 -6.789646e-03
84 27 1.047732e+00 -6.820197e-03 -6.789272e-03
85 27 1.047737e+00 -6.818096e-03 -6.789228e-03
86 27 1.047740e+00 -6.816318e-03 -6.789189e-03
87 27 1.047744e+00 -6.813924e-03 -6.789113e-03
88 27 1.047747e+00 -6.811900e-03 -6.789207e-03
89 27 1.047751e+00 -6.809221e-03 -6.789100e-03
90 27 1.047755e+00 -6.807127e-03 -6.789008e-03
91 27 1.047759e+00 -6.803795e-03 -6.789048e-03
92 27 1.047762e+00 -6.801703e-03 -6.788883e-03
93 27 1.047766e+00 -6.798353e-03 -6.788673e-03
94 27 1.047769e+00 -6.796025e-03 -6.788633e-03
95 27 1.047773e+00 -6.792687e-03 -6.788792e-03
96 27 1.047776e+00 -6.790722e-03 -6.788878e-03
97 27 1.047780e+00 -6.787723e-03 -6.789142e-03
98 27 1.047783e+00 -6.785561e-03 -6.789093e-03
99 27 1.047787e+00 -6.782416e-03 -6.789582e-03
100 27 1.047790e+00 -6.780027e-03 -6.789625e-03
101 27 1.047793e+00 -6.777045e-03 -6.789850e-03
102 27 1.047795e+00 -6.774473e-03 -6.789898e-03
103 27 1.047798e+00 -6.771246e-03 -6.790043e-03
104 27 1.047801e+00 -6.768787e-03 -6.790095e-03
105 27 1.047803e+00 -6.765755e-03 -6.790171e-03
106 27 1.047806e+00 -6.763128e-03 -6.790152e-03
107 27 1.047808e+00 -6.760232e-03 -6.790001e-03
108 27 1.047809e+00 -6.757421e-03 -6.790112e-03
109 27 1.047811e+00 -6.754969e-03 -6.790158e-03
110 27 1.047813e+00 -6.751864e-03 -6.790220e-03
111 27 1.047814e+00 -6.749305e-03 -6.790016e-03
112 27 1.047815e+00 -6.746204e-03 -6.789953e-03
113 27 1.047815e+00 -6.743749e-03 -6.789900e-03
114 27 1.047815e+00 -6.741174e-03 -6.789993e-03
115 27 1.047814e+00 -6.739272e-03 -6.789860e-03
116 27 1.047814e+00 -6.736944e-03 -6.789847e-03
117 27 1.047813e+00 -6.735608e-03 -6.789859e-03
118 27 1.047811e+00 -6.733520e-03 -6.789965e-03
119 27 1.047809e+00 -6.731802e-03 -6.789974e-03
120 27 1.047807e+00 -6.730215e-03 -6.790004e-03
121 27 1.047804e+00 -6.728785e-03 -6.789949e-03
122 27 1.047802e+00 -6.727401e-03 -6.790215e-03
123 27 1.047799e+00 -6.725846e-03 -6.790401e-03
124 27 1.047796e+00 -6.724446e-03 -6.790201e-03
125 27 1.047793e+00 -6.723427e-03 -6.788620e-03
126 27 1.047790e+00 -6.722562e-03 -6.786003e-03
127 27 1.047785e+00 -6.721367e-03 -6.786327e-03
0 28 1.047773e+00 -6.720556e-03 -6.786179e-03
1 28 1.047768e+00 -6.720205e-03 -6.787101e-03
2 28 1.047763e+00 -6.719920e-03 -6.788909e-03
3 28 1.047757e+00 -6.720147e-03 -6.789221e-03
4 28 1.047752e+00 -6.720064e-03 -6.789114e-03
5 28 1.047747e+00 -6.720390e-03 -6.789106e-03
6 28 1.047741e+00 -6.720520e-03 -6.788978e-03
7 28 1.047735e+00 -6.721335e-03 -6.788854e-03
8 28 1.047729e+00 -6.721624e-03 -6.788779e-03
9 28 1.047723e+00 -6.722754e-03 -6.788753e-03
10 28 1.047716e+00 -6.723353e-03 -6.788794e-03
11 28 1.047709e+00 -6.724019e-03 -6.788709e-03
12 28 1.047701e+00 -6.724423e-03 -6.788738e-03
13 28 1.047694e+00 -6.725446e-03 -6.788539e-03
14 28 1.047687e+00 -6.725708e-03 -6.788451e-03
15 28 1.047680e+00 -6.726585e-03 -6.788287e-03
16 28 1.047673e+00 -6.726506e-03 -6.788195e-03
17 28 1.047665e+00 -6.727199e-03 -6.788161e-03
18 28 1.047657e+00 -6.727081e-03 -6.788093e-03
19 28 1.047650e+00 -6.727580e-03 -6.787930e-03
20 28 1.047642e+00 -6.727695e-03 -6.788087e-03
21 28 1.047636e+00 -6.728719e-03 -6.788063e-03
22 28 1.047630e+00 -6.729397e-03 -6.787951e-03
23 28 1.047624e+00 -6.730747e-03 -6.788198e-03
24 28 1.047619e+00 -6.731842e-03 -6.788388e-03
25 28 1.047614e+00 -6.733092e-03 -6.788547e-03
26 28 1.047609e+00 -6.734274e-03 -6.788478e-03
27 28 1.047606e+00 -6.736250e-03 -6.788433e-03
28 28 1.047603e+00 -6.737824e-03 -6.788410e-03
29 28 1.047600e+00 -6.739780e-03 -6.788403e-03
30 28 1.047598e+00 -6.741311e-03 -6.788466e-03
31 28 1.047597e+00 -6.743964e-03 -6.788539e-03
32 28 1.047596e+00 -6.745741e-03 -6.788494e-03
33 28 1.047596e+00 -6.748473e-03 -6.788372e-03
34 28 1.047596e+00 -6.750565e-03 -6.788353e-03
35 28 1.047597e+00 -6.753642e-03 -6.788359e-03
36 28 1.047598e+00 -6.755906e-03 -6.788376e-03
37 28 1.047599e+00 -6.759214e-03 -6.788608e-03
38 28 1.047602e+00 -6.761885e-03 -6.788879e-03
39 28 1.047603e+00 -6.765024e-03 -6.789196e-03
40 28 1.047604e+00 -6.767302e-03 -6.789155e-03
41 28 1.047606e+00 -6.770120e-03 -6.789298e-03
42 28 1.047607e+00 -6.771704e-03 -6.789356e-03
43 28 1.047608e+00 -6.774451e-03 -6.789306e-03
44 28 1.047611e+00 -6.776799e-03 -6.789213e-03
45 28 1.047613e+00 -6.779532e-03 -6.789027e-03
46 28 1.047615e+00 -6.781574e-03 -6.789026e-03
47 28 1.047618e+00 -6.784813e-03 -6.788617e-03
48 28 1.047619e+00 -6.786613e-03 -6.788398e-03
49 28 1.047622e+00 -6.789585e-03 -6.788182e-03
50 28 1.047625e+00 -6.791553e-03 -6.788222e-03
51 28 1.047627e+00 -6.794382e-03 -6.788031e-03
52 28 1.047630e+00 -6.796443e-03 -6.788058e-03
53 28 1.047632e+00 -6.799082e-03 -6.787949e-03
54 28 1.047635e+00 -6.800638e-03 -6.787815e-03
55 28 1.047638e+00 -6.803047e-03 -6.787819e-03
56 28 1.047641e+00 -6.804559e-03 -6.787969e-03
57 28 1.047643e+00 -6.806810e-03 -6.788224e-03
58 28 1.047647e+00 -6.808833e-03 -6.788186e-03
59 28 1.047649e+00 -6.811127e-03 -6.788120e-03
60 28 1.047652e+00 -6.812736e-03 -6.788227e-03
61 28 1.047654e+00 -6.814687e-03 -6.788249e-03
62 28 1.047658e+00 -6.816311e-03 -6.788408e-03
63 28 1.047659e+00 -6.818201e-03 -6.788539e-03
64 28 1.047662e+00 -6.819527e-03 -6.788453e-03
65 28 1.047666e+00 -6.821506e-03 -6.788417e-03
66 28 1.047669e+00 -6.822734e-03 -6.788065e-03
67 28 1.047671e+00 -6.823779e-03 -6.787927e-03
68 28 1.047673e+00 -6.824839e-03 -6.787893e-03
69 28 1.047676e+00 -6.825999e-03 -6.787965e-03
70 28 1.047678e+00 -6.826709e-03 -6.788227e-03
71 28 1.047682e+00 -6.827706e-03 -6.788362e-03
72 28 1.047685e+00 -6.827903e-03 -6.788173e-03
