x y rho u v
124 11 1.037916e+00 -5.418864e-03 -5.316444e-03
125 11 1.037915e+00 -5.418434e-03 -5.318137e-03
126 11 1.037913e+00 -5.418214e-03 -5.318787e-03
127 11 1.037911e+00 -5.417418e-03 -5.313514e-03
0 12 1.037913e+00 -5.415873e-03 -5.312722e-03
1 12 1.037911e+00 -5.415446e-03 -5.316967e-03
2 12 1.037910e+00 -5.414780e-03 -5.316219e-03
3 12 1.037908e+00 -5.414550e-03 -5.315640e-03
4 12 1.037907e+00 -5.413694e-03 -5.315647e-03
5 12 1.037906e+00 -5.412727e-03 -5.316031e-03
6 12 1.037904e+00 -5.411051e-03 -5.316160e-03
7 12 1.037902e+00 -5.409644e-03 -5.316244e-03
8 12 1.037900e+00 -5.407779e-03 -5.316180e-03
9 12 1.037899e+00 -5.406179e-03 -5.316006e-03
10 12 1.037897e+00 -5.404201e-03 -5.316081e-03
11 12 1.037895e+00 -5.402274e-03 -5.316056e-03
12 12 1.037894e+00 -5.400168e-03 -5.316043e-03
13 12 1.037892e+00 -5.397498e-03 -5.316096e-03
14 12 1.037889e+00 -5.394614e-03 -5.316064e-03
15 12 1.037887e+00 -5.392011e-03 -5.316045e-03
16 12 1.037885e+00 -5.389217e-03 -5.316147e-03
17 12 1.037883e+00 -5.386234e-03 -5.316277e-03
18 12 1.037882e+00 -5.383039e-03 -5.316163e-03
19 12 1.037879e+00 -5.379282e-03 -5.316075e-03
20 12 1.037876e+00 -5.375894e-03 -5.316076e-03
21 12 1.037876e+00 -5.372536e-03 -5.316078e-03
22 12 1.037875e+00 -5.369097e-03 -5.316033e-03
23 12 1.037873e+00 -5.365205e-03 -5.316125e-03
24 12 1.037871e+00 -5.361140e-03 -5.316180e-03
25 12 1.037869e+00 -5.356780e-03 -5.316217e-03
26 12 1.037868e+00 -5.352797e-03 -5.316090e-03
27 12 1.037868e+00 -5.348818e-03 -5.316006e-03
28 12 1.037867e+00 -5.344578e-03 -5.315969e-03
29 12 1.037867e+00 -5.340023e-03 -5.316008e-03
30 12 1.037866e+00 -5.334794e-03 -5.315980e-03
31 12 1.037865e+00 -5.329481e-03 -5.315883e-03
32 12 1.037865e+00 -5.324156e-03 -5.315783e-03
33 12 1.037866e+00 -5.318957e-03 -5.315725e-03
34 12 1.037867e+00 -5.313455e-03 -5.315663e-03
35 12 1.037868e+00 -5.307493e-03 -5.315552e-03
36 12 1.037868e+00 -5.301218e-03 -5.315574e-03
37 12 1.037868e+00 -5.294485e-03 -5.315535e-03
38 12 1.037868e+00 -5.287924e-03 -5.315435e-03
39 12 1.037868e+00 -5.280693e-03 -5.315398e-03
40 12 1.037869e+00 -5.274051e-03 -5.315198e-03
41 12 1.037871e+00 -5.266623e-03 -5.315187e-03
42 12 1.037873e+00 -5.260262e-03 -5.315062e-03
43 12 1.037876e+00 -5.253096e-03 -5.315033e-03
44 12 1.037878e+00 -5.246980e-03 -5.315217e-03
45 12 1.037881e+00 -5.240220e-03 -5.315332e-03
46 12 1.037884e+00 -5.234748e-03 -5.315294e-03
47 12 1.037888e+00 -5.228864e-03 -5.315460e-03
48 12 1.037893e+00 -5.225035e-03 -5.315649e-03
49 12 1.037897e+00 -5.220443e-03 -5.315916e-03
50 12 1.037902e+00 -5.217562e-03 -5.316001e-03
51 12 1.037906e+00 -5.213807e-03 -5.316271e-03
52 12 1.037911e+00 -5.211648e-03 -5.316128e-03
53 12 1.037916e+00 -5.208962e-03 -5.316266e-03
54 12 1.037920e+00 -5.208365e-03 -5.316437e-03
55 12 1.037924e+00 -5.206995e-03 -5.316560e-03
56 12 1.037929e+00 -5.208045e-03 -5.316434e-03
57 12 1.037934e+00 -5.207855e-03 -5.316362e-03
58 12 1.037940e+00 -5.210144e-03 -5.316411e-03
59 12 1.037945e+00 -5.210784e-03 -5.316456e-03
60 12 1.037949e+00 -5.213326e-03 -5.316444e-03
61 12 1.037956e+00 -5.215133e-03 -5.316395e-03
62 12 1.037962e+00 -5.219056e-03 -5.316326e-03
63 12 1.037967e+00 -5.221494e-03 -5.316173e-03
64 12 1.037973e+00 -5.225437e-03 -5.316226e-03
65 12 1.037977e+00 -5.227692e-03 -5.316422e-03
66 12 1.037981e+00 -5.231821e-03 -5.316515e-03
67 12 1.037985e+00 -5.234157e-03 -5.316644e-03
68 12 1.037989e+00 -5.237916e-03 -5.316532e-03
69 12 1.037992e+00 -5.240829e-03 -5.316491e-03
70 12 1.037996e+00 -5.245216e-03 -5.316655e-03
71 12 1.037999e+00 -5.248741e-03 -5.316566e-03
72 12 1.038000e+00 -5.253315e-03 -5.316617e-03
73 12 1.038001e+00 -5.257126e-03 -5.316842e-03
74 12 1.038001e+00 -5.262498e-03 -5.316965e-03
75 12 1.037999e+00 -5.266690e-03 -5.317085e-03
76 12 1.037997e+00 -5.272681e-03 -5.317081e-03
77 12 1.037995e+00 -5.277357e-03 -5.317210e-03
78 12 1.037992e+00 -5.283460e-03 -5.317310e-03
79 12 1.037989e+00 -5.288814e-03 -5.317226e-03
80 12 1.037987e+00 -5.295549e-03 -5.317125e-03
81 12 1.037984e+00 -5.300672e-03 -5.317072e-03
82 12 1.037982e+00 -5.306921e-03 -5.316843e-03
83 12 1.037979e+00 -5.311919e-03 -5.316831e-03
84 12 1.037976e+00 -5.318259e-03 -5.316637e-03
85 12 1.037975e+00 -5.323909e-03 -5.316524e-03
86 12 1.037973e+00 -5.330267e-03 -5.316450e-03
87 12 1.037971e+00 -5.335327e-03 -5.316504e-03
88 12 1.037969e+00 -5.341527e-03 -5.316573e-03
89 12 1.037968e+00 -5.346207e-03 -5.316591e-03
90 12 1.037967e+00 -5.351919e-03 -5.316745e-03
91 12 1.037966e+00 -5.356162e-03 -5.316886e-03
92 12 1.037965e+00 -5.361535e-03 -5.316691e-03
93 12 1.037963e+00 -5.365065e-03 -5.316689e-03
94 12 1.037961e+00 -5.370302e-03 -5.316589e-03
95 12 1.037960e+00 -5.373504e-03 -5.316612e-03
96 12 1.037958e+00 -5.378412e-03 -5.316488e-03
97 12 1.037957e+00 -5.381011e-03 -5.316277e-03
98 12 1.037955e+00 -5.385787e-03 -5.316042e-03
99 12 1.037953e+00 -5.388312e-03 -5.316044e-03
100 12 1.037952e+00 -5.392080e-03 -5.315912e-03
101 12 1.037950e+00 -5.394225e-03 -5.315694e-03
102 12 1.037948e+00 -5.397366e-03 -5.315806e-03
103 12 1.037947e+00 -5.399431e-03 -5.315735e-03
104 12 1.037947e+00 -5.402581e-03 -5.315800e-03
105 12 1.037945e+00 -5.404514e-03 -5.315681e-03
106 12 1.037944e+00 -5.407158e-03 -5.315573e-03
107 12 1.037943e+00 -5.408730e-03 -5.315340e-03
108 12 1.037941e+00 -5.410256e-03 -5.315020e-03
109 12 1.037939e+00 -5.411388e-03 -5.314791e-03
110 12 1.037938e+00 -5.412887e-03 -5.314739e-03
111 12 1.037936e+00 -5.413936e-03 -5.314643e-03
112 12 1.037935e+00 -5.415143e-03 -5.314773e-03
113 12 1.037934e+00 -5.415540e-03 -5.314751e-03
114 12 1.037933e+00 -5.416130e-03 -5.314769e-03
115 12 1.037932e+00 -5.416734e-03 -5.314638e-03
116 12 1.037931e+00 -5.417057e-03 -5.314732e-03
117 12 1.037930e+00 -5.417464e-03 -5.314653e-03
118 12 1.037929e+00 -5.417778e-03 -5.314459e-03
119 12 1.037929e+00 -5.418161e-03 -5.314316e-03
120 12 1.037928e+00 -5.418527e-03 -5.314411e-03
121 12 1.037926e+00 -5.418721e-03 -5.314172e-03
122 12 1.037925e+00 -5.418806e-03 -5.314053e-03
123 12 1.037923e+00 -5.418772e-03 -5.314008e-03
124 12 1.037921e+00 -5.418700e-03 -5.314425e-03
125 12 1.037920e+00 -5.418357e-03 -5.315855e-03
126 12 1.037918e+00 -5.418119e-03 -5.316296e-03
127 12 1.037916e+00 -5.417345e-03 -5.311620e-03
0 13 1.037917e+00 -5.415815e-03 -5.310858e-03
1 13 1.037916e+00 -5.415272e-03 -5.314607e-03
2 13 1.037914e+00 -5.414772e-03 -5.313965e-03
3 13 1.037913e+00 -5.414495e-03 -5.313482e-03
4 13 1.037912e+00 -5.413546e-03 -5.313488e-03
5 13 1.037911e+00 -5.412671e-03 -5.313632e-03
6 13 1.037909e+00 -5.411106e-03 -5.313938e-03
7 13 1.037907e+00 -5.409637e-03 -5.313858e-03
8 13 1.037905e+00 -5.407808e-03 -5.313996e-03
9 13 1.037903e+00 -5.406124e-03 -5.313961e-03
10 13 1.037902e+00 -5.404105e-03 -5.313949e-03
11 13 1.037900e+00 -5.402227e-03 -5.313994e-03
12 13 1.037898e+00 -5.400034e-03 -5.314048e-03
13 13 1.037897e+00 -5.397414e-03 -5.314093e-03
14 13 1.037894e+00 -5.394747e-03 -5.314026e-03
15 13 1.037892e+00 -5.392091e-03 -5.314137e-03
16 13 1.037890e+00 -5.389126e-03 -5.314138e-03
17 13 1.037888e+00 -5.386065e-03 -5.314142e-03
18 13 1.037887e+00 -5.382954e-03 -5.314235e-03
19 13 1.037884e+00 -5.379249e-03 -5.314195e-03
20 13 1.037882e+00 -5.375758e-03 -5.314111e-03
21 13 1.037881e+00 -5.372275e-03 -5.313905e-03
22 13 1.037880e+00 -5.368972e-03 -5.313711e-03
23 13 1.037878e+00 -5.365142e-03 -5.313594e-03
24 13 1.037877e+00 -5.360961e-03 -5.313679e-03
25 13 1.037875e+00 -5.356747e-03 -5.313768e-03
26 13 1.037874e+00 -5.352565e-03 -5.313924e-03
27 13 1.037874e+00 -5.348733e-03 -5.313864e-03
28 13 1.037873e+00 -5.344424e-03 -5.313856e-03
29 13 1.037873e+00 -5.339917e-03 -5.313720e-03
30 13 1.037872e+00 -5.334964e-03 -5.313651e-03
31 13 1.037871e+00 -5.329338e-03 -5.313433e-03
32 13 1.037871e+00 -5.324003e-03 -5.313389e-03
33 13 1.037872e+00 -5.318660e-03 -5.313464e-03
34 13 1.037872e+00 -5.313230e-03 -5.313362e-03
35 13 1.037873e+00 -5.307328e-03 -5.313439e-03
36 13 1.037874e+00 -5.301328e-03 -5.313348e-03
37 13 1.037874e+00 -5.294456e-03 -5.313406e-03
38 13 1.037874e+00 -5.287888e-03 -5.313254e-03
39 13 1.037874e+00 -5.280535e-03 -5.313133e-03
40 13 1.037875e+00 -5.273753e-03 -5.312902e-03
41 13 1.037876e+00 -5.266417e-03 -5.312845e-03
42 13 1.037878e+00 -5.260113e-03 -5.312593e-03
43 13 1.037880e+00 -5.253073e-03 -5.312419e-03
44 13 1.037883e+00 -5.247031e-03 -5.312367e-03
45 13 1.037886e+00 -5.240205e-03 -5.312379e-03
46 13 1.037889e+00 -5.234774e-03 -5.312263e-03
47 13 1.037893e+00 -5.229062e-03 -5.312533e-03
48 13 1.037898e+00 -5.225114e-03 -5.312457e-03
49 13 1.037902e+00 -5.220775e-03 -5.312614e-03
50 13 1.037907e+00 -5.217738e-03 -5.312810e-03
51 13 1.037911e+00 -5.213951e-03 -5.312892e-03
52 13 1.037916e+00 -5.211722e-03 -5.313169e-03
53 13 1.037921e+00 -5.209131e-03 -5.313342e-03
54 13 1.037925e+00 -5.208386e-03 -5.313479e-03
55 13 1.037930e+00 -5.207261e-03 -5.313557e-03
56 13 1.037934e+00 -5.208021e-03 -5.313528e-03
57 13 1.037939e+00 -5.208071e-03 -5.313478e-03
58 13 1.037944e+00 -5.210083e-03 -5.313637e-03
59 13 1.037949e+00 -5.210774e-03 -5.313694e-03
60 13 1.037954e+00 -5.213329e-03 -5.313710e-03
61 13 1.037960e+00 -5.215166e-03 -5.313689e-03
62 13 1.037967e+00 -5.218987e-03 -5.313707e-03
63 13 1.037972e+00 -5.221609e-03 -5.313744e-03
64 13 1.037978e+00 -5.225343e-03 -5.313887e-03
65 13 1.037982e+00 -5.227941e-03 -5.313990e-03
66 13 1.037987e+00 -5.231747e-03 -5.314088e-03
67 13 1.037990e+00 -5.234252e-03 -5.314291e-03
68 13 1.037994e+00 -5.238151e-03 -5.314223e-03
69 13 1.037997e+00 -5.240860e-03 -5.314110e-03
70 13 1.038001e+00 -5.245416e-03 -5.314172e-03
71 13 1.038003e+00 -5.248621e-03 -5.314296e-03
72 13 1.038005e+00 -5.253348e-03 -5.314322e-03
73 13 1.038006e+00 -5.257241e-03 -5.314454e-03
74 13 1.038006e+00 -5.262589e-03 -5.314480e-03
75 13 1.038005e+00 -5.266807e-03 -5.314726e-03
76 13 1.038002e+00 -5.272659e-03 -5.314899e-03
77 13 1.038000e+00 -5.277575e-03 -5.315024e-03
78 13 1.037997e+00 -5.283516e-03 -5.315116e-03
79 13 1.037995e+00 -5.288817e-03 -5.315207e-03
80 13 1.037992e+00 -5.295415e-03 -5.315152e-03
81 13 1.037990e+00 -5.300640e-03 -5.315078e-03
82 13 1.037987e+00 -5.306795e-03 -5.315040e-03
83 13 1.037984e+00 -5.312025e-03 -5.314976e-03
84 13 1.037981e+00 -5.318328e-03 -5.314945e-03
85 13 1.037980e+00 -5.323938e-03 -5.315170e-03
86 13 1.037978e+00 -5.330397e-03 -5.315262e-03
87 13 1.037976e+00 -5.335485e-03 -5.315370e-03
88 13 1.037974e+00 -5.341667e-03 -5.315477e-03
89 13 1.037973e+00 -5.346307e-03 -5.315683e-03
90 13 1.037972e+00 -5.352065e-03 -5.315628e-03
91 13 1.037970e+00 -5.356086e-03 -5.315722e-03
92 13 1.037969e+00 -5.361520e-03 -5.315626e-03
93 13 1.037968e+00 -5.365002e-03 -5.315609e-03
94 13 1.037966e+00 -5.370236e-03 -5.315335e-03
95 13 1.037964e+00 -5.373470e-03 -5.315387e-03
96 13 1.037963e+00 -5.378211e-03 -5.315561e-03
97 13 1.037961e+00 -5.380990e-03 -5.315469e-03
98 13 1.037960e+00 -5.385576e-03 -5.315322e-03
99 13 1.037958e+00 -5.388245e-03 -5.315117e-03
100 13 1.037957e+00 -5.392023e-03 -5.315045e-03
101 13 1.037955e+00 -5.394173e-03 -5.314919e-03
102 13 1.037953e+00 -5.397291e-03 -5.314873e-03
103 13 1.037952e+00 -5.399416e-03 -5.314608e-03
104 13 1.037952e+00 -5.402702e-03 -5.314557e-03
105 13 1.037950e+00 -5.404556e-03 -5.314544e-03
106 13 1.037948e+00 -5.407182e-03 -5.314526e-03
107 13 1.037947e+00 -5.408503e-03 -5.314406e-03
108 13 1.037945e+00 -5.410249e-03 -5.314359e-03
109 13 1.037943e+00 -5.411362e-03 -5.314205e-03
110 13 1.037942e+00 -5.412806e-03 -5.314198e-03
111 13 1.037941e+00 -5.414008e-03 -5.314354e-03
112 13 1.037940e+00 -5.415131e-03 -5.314408e-03
113 13 1.037939e+00 -5.415610e-03 -5.314332e-03
114 13 1.037938e+00 -5.416197e-03 -5.314390e-03
115 13 1.037937e+00 -5.416626e-03 -5.314353e-03
116 13 1.037936e+00 -5.416939e-03 -5.314164e-03
117 13 1.037935e+00 -5.417274e-03 -5.314198e-03
118 13 1.037934e+00 -5.417695e-03 -5.314338e-03
119 13 1.037934e+00 -5.418257e-03 -5.314468e-03
120 13 1.037932e+00 -5.418456e-03 -5.314540e-03
121 13 1.037931e+00 -5.418600e-03 -5.314313e-03
122 13 1.037930e+00 -5.418803e-03 -5.314089e-03
123 13 1.037928e+00 -5.418652e-03 -5.313917e-03
124 13 1.037927e+00 -5.418620e-03 -5.314481e-03
125 13 1.037925e+00 -5.418276e-03 -5.315751e-03
126 13 1.037923e+00 -5.417942e-03 -5.316293e-03
127 13 1.037920e+00 -5.417287e-03 -5.311882e-03
0 14 1.037922e+00 -5.415776e-03 -5.311192e-03
1 14 1.037920e+00 -5.415122e-03 -5.314767e-03
2 14 1.037918e+00 -5.414801e-03 -5.314061e-03
3 14 1.037917e+00 -5.414384e-03 -5.313575e-03
4 14 1.037917e+00 -5.413564e-03 -5.313581e-03
5 14 1.037915e+00 -5.412666e-03 -5.313762e-03
6 14 1.037914e+00 -5.411219e-03 -5.313822e-03
7 14 1.037912e+00 -5.409498e-03 -5.313833e-03
8 14 1.037910e+00 -5.407828e-03 -5.313706e-03
9 14 1.037908e+00 -5.406077e-03 -5.313577e-03
10 14 1.037907e+00 -5.404088e-03 -5.313641e-03
11 14 1.037905e+00 -5.402161e-03 -5.313710e-03
12 14 1.037904e+00 -5.400188e-03 -5.313838e-03
13 14 1.037902e+00 -5.397422e-03 -5.313797e-03
14 14 1.037899e+00 -5.394867e-03 -5.313755e-03
15 14 1.037897e+00 -5.391965e-03 -5.313968e-03
16 14 1.037895e+00 -5.389146e-03 -5.314056e-03
17 14 1.037893e+00 -5.386184e-03 -5.314172e-03
18 14 1.037892e+00 -5.382929e-03 -5.314131e-03
19 14 1.037889e+00 -5.379250e-03 -5.313990e-03
20 14 1.037887e+00 -5.375559e-03 -5.313883e-03
21 14 1.037886e+00 -5.372126e-03 -5.313823e-03
22 14 1.037885e+00 -5.368751e-03 -5.313538e-03
23 14 1.037884e+00 -5.365191e-03 -5.313734e-03
24 14 1.037882e+00 -5.361018e-03 -5.313737e-03
25 14 1.037880e+00 -5.356606e-03 -5.313936e-03
26 14 1.037879e+00 -5.352444e-03 -5.313979e-03
27 14 1.037879e+00 -5.348540e-03 -5.314020e-03
28 14 1.037878e+00 -5.344289e-03 -5.314012e-03
29 14 1.037878e+00 -5.339685e-03 -5.314001e-03
30 14 1.037877e+00 -5.334803e-03 -5.313946e-03
31 14 1.037876e+00 -5.329136e-03 -5.313876e-03
32 14 1.037876e+00 -5.323918e-03 -5.313816e-03
33 14 1.037877e+00 -5.318438e-03 -5.313933e-03
34 14 1.037877e+00 -5.313153e-03 -5.313697e-03
35 14 1.037878e+00 -5.307167e-03 -5.313556e-03
36 14 1.037879e+00 -5.301296e-03 -5.313498e-03
37 14 1.037879e+00 -5.294445e-03 -5.313531e-03
38 14 1.037879e+00 -5.287777e-03 -5.313342e-03
39 14 1.037880e+00 -5.280510e-03 -5.313377e-03
40 14 1.037880e+00 -5.273626e-03 -5.313322e-03
41 14 1.037882e+00 -5.266296e-03 -5.313226e-03
42 14 1.037884e+00 -5.260151e-03 -5.313187e-03
43 14 1.037886e+00 -5.252971e-03 -5.313264e-03
44 14 1.037889e+00 -5.246940e-03 -5.313132e-03
45 14 1.037891e+00 -5.240350e-03 -5.313049e-03
46 14 1.037894e+00 -5.234797e-03 -5.313106e-03
47 14 1.037898e+00 -5.229072e-03 -5.313344e-03
48 14 1.037903e+00 -5.225280e-03 -5.313335e-03
49 14 1.037907e+00 -5.220954e-03 -5.313533e-03
50 14 1.037911e+00 -5.217853e-03 -5.313468e-03
51 14 1.037916e+00 -5.214181e-03 -5.313566e-03
52 14 1.037920e+00 -5.211726e-03 -5.313543e-03
53 14 1.037925e+00 -5.209335e-03 -5.313620e-03
54 14 1.037930e+00 -5.208469e-03 -5.313839e-03
55 14 1.037934e+00 -5.207437e-03 -5.313823e-03
56 14 1.037938e+00 -5.207937e-03 -5.313955e-03
57 14 1.037943e+00 -5.208168e-03 -5.313923e-03
58 14 1.037948e+00 -5.209982e-03 -5.313963e-03
59 14 1.037954e+00 -5.210863e-03 -5.314044e-03
60 14 1.037958e+00 -5.213053e-03 -5.314153e-03
61 14 1.037965e+00 -5.215151e-03 -5.314043e-03
62 14 1.037972e+00 -5.218952e-03 -5.314002e-03
63 14 1.037977e+00 -5.221558e-03 -5.313962e-03
64 14 1.037982e+00 -5.225379e-03 -5.313975e-03
65 14 1.037987e+00 -5.228058e-03 -5.314051e-03
66 14 1.037991e+00 -5.231705e-03 -5.314124e-03
67 14 1.037995e+00 -5.234066e-03 -5.314236e-03
68 14 1.037998e+00 -5.238092e-03 -5.314226e-03
69 14 1.038001e+00 -5.240936e-03 -5.314118e-03
70 14 1.038005e+00 -5.245596e-03 -5.314013e-03
71 14 1.038008e+00 -5.248787e-03 -5.314184e-03
72 14 1.038010e+00 -5.253492e-03 -5.314322e-03
73 14 1.038011e+00 -5.257292e-03 -5.314244e-03
74 14 1.038011e+00 -5.262559e-03 -5.314332e-03
75 14 1.038009e+00 -5.266774e-03 -5.314396e-03
76 14 1.038007e+00 -5.272549e-03 -5.314497e-03
77 14 1.038005e+00 -5.277626e-03 -5.314687e-03
78 14 1.038002e+00 -5.283591e-03 -5.314827e-03
79 14 1.037999e+00 -5.289133e-03 -5.314896e-03
80 14 1.037997e+00 -5.295331e-03 -5.314705e-03
81 14 1.037995e+00 -5.300711e-03 -5.314500e-03
82 14 1.037991e+00 -5.306728e-03 -5.314616e-03
83 14 1.037989e+00 -5.312076e-03 -5.314665e-03
84 14 1.037986e+00 -5.318526e-03 -5.314522e-03
85 14 1.037984e+00 -5.324202e-03 -5.314519e-03
86 14 1.037983e+00 -5.330431e-03 -5.314562e-03
87 14 1.037980e+00 -5.335468e-03 -5.314600e-03
88 14 1.037979e+00 -5.341762e-03 -5.314674e-03
89 14 1.037978e+00 -5.346273e-03 -5.314634e-03
90 14 1.037976e+00 -5.352152e-03 -5.314692e-03
91 14 1.037975e+00 -5.356044e-03 -5.314508e-03
92 14 1.037974e+00 -5.361427e-03 -5.314461e-03
93 14 1.037972e+00 -5.364739e-03 -5.314301e-03
94 14 1.037970e+00 -5.369876e-03 -5.314217e-03
95 14 1.037969e+00 -5.373300e-03 -5.314201e-03
96 14 1.037967e+00 -5.378154e-03 -5.314194e-03
97 14 1.037966e+00 -5.380998e-03 -5.314169e-03
98 14 1.037965e+00 -5.385466e-03 -5.314166e-03
99 14 1.037963e+00 -5.388127e-03 -5.313966e-03
100 14 1.037961e+00 -5.391936e-03 -5.313778e-03
101 14 1.037960e+00 -5.394046e-03 -5.313659e-03
102 14 1.037958e+00 -5.397231e-03 -5.313448e-03
103 14 1.037957e+00 -5.399423e-03 -5.313266e-03
104 14 1.037956e+00 -5.402731e-03 -5.313272e-03
105 14 1.037955e+00 -5.404545e-03 -5.313137e-03
106 14 1.037953e+00 -5.407284e-03 -5.313009e-03
107 14 1.037952e+00 -5.408363e-03 -5.313003e-03
108 14 1.037950e+00 -5.410315e-03 -5.312814e-03
109 14 1.037948e+00 -5.411411e-03 -5.312718e-03
110 14 1.037946e+00 -5.412858e-03 -5.312740e-03
111 14 1.037945e+00 -5.413982e-03 -5.312721e-03
112 14 1.037944e+00 -5.414969e-03 -5.312757e-03
113 14 1.037943e+00 -5.415636e-03 -5.312697e-03
114 14 1.037943e+00 -5.416151e-03 -5.312562e-03
115 14 1.037941e+00 -5.416642e-03 -5.312512e-03
116 14 1.037941e+00 -5.416906e-03 -5.312619e-03
117 14 1.037939e+00 -5.417407e-03 -5.312463e-03
118 14 1.037939e+00 -5.417849e-03 -5.312522e-03
119 14 1.037938e+00 -5.418162e-03 -5.312564e-03
120 14 1.037937e+00 -5.418406e-03 -5.312591e-03
121 14 1.037935e+00 -5.418730e-03 -5.312224e-03
122 14 1.037934e+00 -5.418678e-03 -5.312034e-03
123 14 1.037933e+00 -5.418908e-03 -5.312022e-03
124 14 1.037931e+00 -5.418293e-03 -5.312636e-03
125 14 1.037929e+00 -5.417976e-03 -5.313689e-03
126 14 1.037927e+00 -5.417778e-03 -5.314476e-03
127 14 1.037925e+00 -5.417123e-03 -5.310360e-03
0 15 1.037926e+00 -5.415528e-03 -5.309605e-03
1 15 1.037924e+00 -5.415071e-03 -5.312521e-03
2 15 1.037922e+00 -5.414798e-03 -5.311929e-03
3 15 1.037921e+00 -5.414318e-03 -5.311578e-03
4 15 1.037921e+00 -5.413502e-03 -5.311608e-03
5 15 1.037920e+00 -5.412698e-03 -5.311662e-03
6 15 1.037918e+00 -5.411069e-03 -5.311674e-03
7 15 1.037916e+00 -5.409565e-03 -5.311610e-03
8 15 1.037914e+00 -5.407691e-03 -5.311716e-03
9 15 1.037912e+00 -5.405968e-03 -5.311629e-03
10 15 1.037910e+00 -5.404044e-03 -5.311645e-03
11 15 1.037909e+00 -5.402145e-03 -5.311674e-03
12 15 1.037908e+00 -5.400200e-03 -5.311729e-03
13 15 1.037906e+00 -5.397267e-03 -5.311680e-03
14 15 1.037904e+00 -5.394744e-03 -5.311845e-03
15 15 1.037902e+00 -5.391877e-03 -5.311851e-03
16 15 1.037898e+00 -5.389013e-03 -5.311991e-03
17 15 1.037897e+00 -5.386082e-03 -5.312104e-03
18 15 1.037895e+00 -5.382892e-03 -5.312108e-03
19 15 1.037893e+00 -5.379293e-03 -5.311982e-03
20 15 1.037891e+00 -5.375615e-03 -5.311857e-03
21 15 1.037890e+00 -5.372262e-03 -5.311915e-03
22 15 1.037889e+00 -5.368863e-03 -5.311686e-03
23 15 1.037888e+00 -5.365198e-03 -5.311710e-03
24 15 1.037886e+00 -5.361043e-03 -5.311576e-03
25 15 1.037884e+00 -5.356556e-03 -5.311709e-03
26 15 1.037883e+00 -5.352321e-03 -5.311763e-03
27 15 1.037882e+00 -5.348472e-03 -5.311825e-03
28 15 1.037882e+00 -5.344138e-03 -5.311832e-03
29 15 1.037881e+00 -5.339584e-03 -5.311731e-03
30 15 1.037881e+00 -5.334472e-03 -5.311566e-03
31 15 1.037880e+00 -5.329077e-03 -5.311513e-03
32 15 1.037880e+00 -5.323849e-03 -5.311640e-03
33 15 1.037882e+00 -5.318579e-03 -5.311725e-03
34 15 1.037882e+00 -5.312940e-03 -5.311632e-03
35 15 1.037882e+00 -5.307186e-03 -5.311608e-03
36 15 1.037883e+00 -5.301183e-03 -5.311515e-03
37 15 1.037884e+00 -5.294285e-03 -5.311502e-03
38 15 1.037883e+00 -5.287623e-03 -5.311325e-03
39 15 1.037884e+00 -5.280472e-03 -5.311131e-03
40 15 1.037885e+00 -5.273698e-03 -5.311233e-03
41 15 1.037886e+00 -5.266362e-03 -5.311146e-03
42 15 1.037888e+00 -5.259986e-03 -5.311087e-03
43 15 1.037890e+00 -5.252961e-03 -5.310790e-03
44 15 1.037892e+00 -5.246771e-03 -5.310673e-03
45 15 1.037895e+00 -5.240328e-03 -5.310399e-03
46 15 1.037899e+00 -5.234908e-03 -5.310375e-03
47 15 1.037902e+00 -5.229340e-03 -5.310395e-03
48 15 1.037907e+00 -5.225440e-03 -5.310488e-03
49 15 1.037911e+00 -5.221149e-03 -5.310427e-03
50 15 1.037915e+00 -5.217674e-03 -5.310317e-03
51 15 1.037920e+00 -5.214292e-03 -5.310507e-03
52 15 1.037924e+00 -5.211756e-03 -5.310613e-03
53 15 1.037930e+00 -5.209553e-03 -5.310841e-03
54 15 1.037934e+00 -5.208434e-03 -5.311013e-03
55 15 1.037938e+00 -5.207630e-03 -5.311147e-03
56 15 1.037943e+00 -5.208007e-03 -5.311249e-03
57 15 1.037948e+00 -5.208302e-03 -5.311249e-03
58 15 1.037953e+00 -5.209885e-03 -5.311278e-03
59 15 1.037958e+00 -5.210910e-03 -5.311348e-03
60 15 1.037963e+00 -5.212927e-03 -5.311486e-03
61 15 1.037969e+00 -5.215117e-03 -5.311490e-03
62 15 1.037975e+00 -5.218778e-03 -5.311392e-03
63 15 1.037981e+00 -5.221475e-03 -5.311440e-03
64 15 1.037986e+00 -5.225293e-03 -5.311479e-03
65 15 1.037991e+00 -5.227995e-03 -5.311578e-03
66 15 1.037995e+00 -5.231836e-03 -5.311548e-03
67 15 1.037999e+00 -5.234079e-03 -5.311734e-03
68 15 1.038002e+00 -5.237906e-03 -5.311807e-03
69 15 1.038006e+00 -5.240893e-03 -5.311728e-03
70 15 1.038009e+00 -5.245559e-03 -5.311714e-03
71 15 1.038012e+00 -5.248902e-03 -5.311840e-03
72 15 1.038014e+00 -5.253513e-03 -5.311811e-03
73 15 1.038015e+00 -5.257285e-03 -5.311852e-03
74 15 1.038014e+00 -5.262533e-03 -5.311810e-03
75 15 1.038014e+00 -5.266894e-03 -5.312006e-03
76 15 1.038011e+00 -5.272504e-03 -5.312095e-03
77 15 1.038009e+00 -5.277807e-03 -5.312158e-03
