x y rho u v
51 35 1.022808e+00 -3.070532e-03 -3.049735e-03
52 35 1.022809e+00 -3.063557e-03 -3.049766e-03
53 35 1.022809e+00 -3.058871e-03 -3.049682e-03
54 35 1.022807e+00 -3.053272e-03 -3.049786e-03
55 35 1.022805e+00 -3.049565e-03 -3.049825e-03
56 35 1.022801e+00 -3.045824e-03 -3.049893e-03
57 35 1.022796e+00 -3.043246e-03 -3.049956e-03
58 35 1.022790e+00 -3.041145e-03 -3.049921e-03
59 35 1.022783e+00 -3.039873e-03 -3.050009e-03
60 35 1.022775e+00 -3.039108e-03 -3.050061e-03
61 35 1.022766e+00 -3.039179e-03 -3.049988e-03
62 35 1.022757e+00 -3.040101e-03 -3.050083e-03
63 35 1.022747e+00 -3.041371e-03 -3.050053e-03
64 35 1.022736e+00 -3.043077e-03 -3.049974e-03
65 35 1.022725e+00 -3.045017e-03 -3.049644e-03
66 35 1.022715e+00 -3.048185e-03 -3.049693e-03
67 35 1.022705e+00 -3.051230e-03 -3.049549e-03
68 35 1.022696e+00 -3.055046e-03 -3.049407e-03
69 35 1.022686e+00 -3.058565e-03 -3.049344e-03
70 35 1.022676e+00 -3.062971e-03 -3.049225e-03
71 35 1.022667e+00 -3.066686e-03 -3.048964e-03
72 35 1.022658e+00 -3.071950e-03 -3.048717e-03
73 35 1.022652e+00 -3.076194e-03 -3.048596e-03
74 35 1.022646e+00 -3.081773e-03 -3.048516e-03
75 35 1.022640e+00 -3.086219e-03 -3.048404e-03
76 35 1.022635e+00 -3.092357e-03 -3.048252e-03
77 35 1.022631e+00 -3.096287e-03 -3.048317e-03
78 35 1.022627e+00 -3.102786e-03 -3.048380e-03
79 35 1.022624e+00 -3.106331e-03 -3.048321e-03
80 35 1.022622e+00 -3.112850e-03 -3.048290e-03
81 35 1.022620e+00 -3.116729e-03 -3.048282e-03
82 35 1.022619e+00 -3.123103e-03 -3.048040e-03
83 35 1.022618e+00 -3.126443e-03 -3.047945e-03
84 35 1.022617e+00 -3.132349e-03 -3.047963e-03
85 35 1.022616e+00 -3.134746e-03 -3.048063e-03
86 35 1.022616e+00 -3.140881e-03 -3.047940e-03
87 35 1.022616e+00 -3.142558e-03 -3.047959e-03
88 35 1.022616e+00 -3.148552e-03 -3.047899e-03
89 35 1.022615e+00 -3.149457e-03 -3.047760e-03
90 35 1.022614e+00 -3.154905e-03 -3.047630e-03
91 35 1.022613e+00 -3.155157e-03 -3.047440e-03
92 35 1.022613e+00 -3.160311e-03 -3.047477e-03
93 35 1.022612e+00 -3.160480e-03 -3.047409e-03
94 35 1.022612e+00 -3.165213e-03 -3.047435e-03
95 35 1.022612e+00 -3.165197e-03 -3.047512e-03
96 35 1.022612e+00 -3.169925e-03 -3.047792e-03
97 35 1.022612e+00 -3.169609e-03 -3.047850e-03
98 35 1.022612e+00 -3.174549e-03 -3.047931e-03
99 35 1.022613e+00 -3.174182e-03 -3.047924e-03
100 35 1.022613e+00 -3.178635e-03 -3.048031e-03
101 35 1.022613e+00 -3.177951e-03 -3.047974e-03
102 35 1.022613e+00 -3.182283e-03 -3.048046e-03
103 35 1.022613e+00 -3.180895e-03 -3.048140e-03
104 35 1.022613e+00 -3.184671e-03 -3.048263e-03
105 35 1.022613e+00 -3.183371e-03 -3.048057e-03
106 35 1.022613e+00 -3.186814e-03 -3.048000e-03
107 35 1.022614e+00 -3.186048e-03 -3.047719e-03
108 35 1.022614e+00 -3.189563e-03 -3.047639e-03
109 35 1.022614e+00 -3.188719e-03 -3.047591e-03
110 35 1.022615e+00 -3.192627e-03 -3.047593e-03
111 35 1.022616e+00 -3.191317e-03 -3.047555e-03
112 35 1.022617e+00 -3.195472e-03 -3.047443e-03
113 35 1.022617e+00 -3.193731e-03 -3.047263e-03
114 35 1.022617e+00 -3.197552e-03 -3.047218e-03
115 35 1.022617e+00 -3.195516e-03 -3.047099e-03
116 35 1.022617e+00 -3.199132e-03 -3.046881e-03
117 35 1.022617e+00 -3.197228e-03 -3.046849e-03
118 35 1.022617e+00 -3.200089e-03 -3.046810e-03
119 35 1.022617e+00 -3.198579e-03 -3.046574e-03
120 35 1.022617e+00 -3.201406e-03 -3.046423e-03
121 35 1.022618e+00 -3.199676e-03 -3.046323e-03
122 35 1.022619e+00 -3.203036e-03 -3.046142e-03
123 35 1.022620e+00 -3.201145e-03 -3.045845e-03
124 35 1.022621e+00 -3.204400e-03 -3.045002e-03
125 35 1.022622e+00 -3.202595e-03 -3.043868e-03
126 35 1.022623e+00 -3.206069e-03 -3.043633e-03
127 35 1.022624e+00 -3.204558e-03 -3.057646e-03
0 36 1.022609e+00 -3.211023e-03 -3.067845e-03
1 36 1.022611e+00 -3.214751e-03 -3.055535e-03
2 36 1.022612e+00 -3.212845e-03 -3.056247e-03
3 36 1.022614e+00 -3.215838e-03 -3.057183e-03
4 36 1.022616e+00 -3.213694e-03 -3.057554e-03
5 36 1.022617e+00 -3.216951e-03 -3.057591e-03
6 36 1.022619e+00 -3.214849e-03 -3.057525e-03
7 36 1.022620e+00 -3.217860e-03 -3.057178e-03
8 36 1.022622e+00 -3.215328e-03 -3.056855e-03
9 36 1.022623e+00 -3.217642e-03 -3.056636e-03
10 36 1.022624e+00 -3.215105e-03 -3.056458e-03
11 36 1.022626e+00 -3.217435e-03 -3.056259e-03
12 36 1.022628e+00 -3.215176e-03 -3.056245e-03
13 36 1.022631e+00 -3.217813e-03 -3.056198e-03
14 36 1.022633e+00 -3.215443e-03 -3.056200e-03
15 36 1.022636e+00 -3.218005e-03 -3.056220e-03
16 36 1.022638e+00 -3.215440e-03 -3.056311e-03
17 36 1.022641e+00 -3.217787e-03 -3.056423e-03
18 36 1.022644e+00 -3.215163e-03 -3.056397e-03
19 36 1.022647e+00 -3.217195e-03 -3.056623e-03
20 36 1.022650e+00 -3.214611e-03 -3.056702e-03
21 36 1.022653e+00 -3.216081e-03 -3.056833e-03
22 36 1.022655e+00 -3.213482e-03 -3.056891e-03
23 36 1.022659e+00 -3.214656e-03 -3.057183e-03
24 36 1.022662e+00 -3.211823e-03 -3.057171e-03
25 36 1.022665e+00 -3.212515e-03 -3.057257e-03
26 36 1.022667e+00 -3.208990e-03 -3.057465e-03
27 36 1.022670e+00 -3.209471e-03 -3.057814e-03
28 36 1.022673e+00 -3.205032e-03 -3.058162e-03
29 36 1.022675e+00 -3.205286e-03 -3.058251e-03
30 36 1.022678e+00 -3.200717e-03 -3.058281e-03
31 36 1.022682e+00 -3.199979e-03 -3.058388e-03
32 36 1.022686e+00 -3.194817e-03 -3.058500e-03
33 36 1.022689e+00 -3.192821e-03 -3.058475e-03
34 36 1.022693e+00 -3.186825e-03 -3.058390e-03
35 36 1.022698e+00 -3.183908e-03 -3.058385e-03
36 36 1.022703e+00 -3.177143e-03 -3.058533e-03
37 36 1.022709e+00 -3.173707e-03 -3.058825e-03
38 36 1.022715e+00 -3.166423e-03 -3.058871e-03
39 36 1.022722e+00 -3.161974e-03 -3.059210e-03
40 36 1.022730e+00 -3.153962e-03 -3.059485e-03
41 36 1.022738e+00 -3.148474e-03 -3.059833e-03
42 36 1.022745e+00 -3.139667e-03 -3.059871e-03
43 36 1.022752e+00 -3.132688e-03 -3.059906e-03
44 36 1.022758e+00 -3.123130e-03 -3.059787e-03
45 36 1.022764e+00 -3.115522e-03 -3.059892e-03
46 36 1.022770e+00 -3.106521e-03 -3.059910e-03
47 36 1.022776e+00 -3.099819e-03 -3.059941e-03
48 36 1.022782e+00 -3.091701e-03 -3.059936e-03
49 36 1.022786e+00 -3.084910e-03 -3.059850e-03
50 36 1.022788e+00 -3.076621e-03 -3.059976e-03
51 36 1.022790e+00 -3.070366e-03 -3.059973e-03
52 36 1.022791e+00 -3.063457e-03 -3.060068e-03
53 36 1.022791e+00 -3.058875e-03 -3.060239e-03
54 36 1.022790e+00 -3.053077e-03 -3.060410e-03
55 36 1.022787e+00 -3.049361e-03 -3.060644e-03
56 36 1.022783e+00 -3.045660e-03 -3.060634e-03
57 36 1.022779e+00 -3.043176e-03 -3.060761e-03
58 36 1.022773e+00 -3.041013e-03 -3.060660e-03
59 36 1.022765e+00 -3.039837e-03 -3.060753e-03
60 36 1.022757e+00 -3.039268e-03 -3.060836e-03
61 36 1.022749e+00 -3.039205e-03 -3.060907e-03
62 36 1.022740e+00 -3.040106e-03 -3.061076e-03
63 36 1.022730e+00 -3.041249e-03 -3.061037e-03
64 36 1.022719e+00 -3.042970e-03 -3.061017e-03
65 36 1.022708e+00 -3.044917e-03 -3.060998e-03
66 36 1.022698e+00 -3.047992e-03 -3.061058e-03
67 36 1.022688e+00 -3.051090e-03 -3.061193e-03
68 36 1.022679e+00 -3.054760e-03 -3.061052e-03
69 36 1.022669e+00 -3.058391e-03 -3.060937e-03
70 36 1.022659e+00 -3.062550e-03 -3.060649e-03
71 36 1.022650e+00 -3.066490e-03 -3.060616e-03
72 36 1.022642e+00 -3.071781e-03 -3.060436e-03
73 36 1.022635e+00 -3.075929e-03 -3.060198e-03
74 36 1.022629e+00 -3.081625e-03 -3.060227e-03
75 36 1.022624e+00 -3.085911e-03 -3.060207e-03
76 36 1.022619e+00 -3.092175e-03 -3.060351e-03
77 36 1.022614e+00 -3.096079e-03 -3.060462e-03
78 36 1.022610e+00 -3.102715e-03 -3.060528e-03
79 36 1.022606e+00 -3.106151e-03 -3.060755e-03
80 36 1.022605e+00 -3.112590e-03 -3.060699e-03
81 36 1.022603e+00 -3.116423e-03 -3.060733e-03
82 36 1.022602e+00 -3.122723e-03 -3.060562e-03
83 36 1.022600e+00 -3.126374e-03 -3.060621e-03
84 36 1.022599e+00 -3.132175e-03 -3.060575e-03
85 36 1.022599e+00 -3.134616e-03 -3.060679e-03
86 36 1.022598e+00 -3.140530e-03 -3.060623e-03
87 36 1.022598e+00 -3.142355e-03 -3.060547e-03
88 36 1.022598e+00 -3.148323e-03 -3.060806e-03
89 36 1.022598e+00 -3.149425e-03 -3.060835e-03
90 36 1.022597e+00 -3.154752e-03 -3.060880e-03
91 36 1.022596e+00 -3.155151e-03 -3.060764e-03
92 36 1.022595e+00 -3.159960e-03 -3.060822e-03
93 36 1.022595e+00 -3.160314e-03 -3.060915e-03
94 36 1.022594e+00 -3.165147e-03 -3.061007e-03
95 36 1.022593e+00 -3.165269e-03 -3.061171e-03
96 36 1.022594e+00 -3.169890e-03 -3.061208e-03
97 36 1.022594e+00 -3.169584e-03 -3.061289e-03
98 36 1.022594e+00 -3.174406e-03 -3.061286e-03
99 36 1.022595e+00 -3.174157e-03 -3.061170e-03
100 36 1.022595e+00 -3.178527e-03 -3.061132e-03
101 36 1.022595e+00 -3.177974e-03 -3.061268e-03
102 36 1.022595e+00 -3.182233e-03 -3.061403e-03
103 36 1.022594e+00 -3.180956e-03 -3.061370e-03
104 36 1.022594e+00 -3.184824e-03 -3.061543e-03
105 36 1.022594e+00 -3.183246e-03 -3.061554e-03
106 36 1.022595e+00 -3.186596e-03 -3.061586e-03
107 36 1.022595e+00 -3.185851e-03 -3.061529e-03
108 36 1.022596e+00 -3.189384e-03 -3.061541e-03
109 36 1.022596e+00 -3.188611e-03 -3.061614e-03
110 36 1.022597e+00 -3.192676e-03 -3.061730e-03
111 36 1.022598e+00 -3.191329e-03 -3.061552e-03
112 36 1.022598e+00 -3.195498e-03 -3.061537e-03
113 36 1.022599e+00 -3.193800e-03 -3.061504e-03
114 36 1.022599e+00 -3.197688e-03 -3.061581e-03
115 36 1.022599e+00 -3.195563e-03 -3.061544e-03
116 36 1.022600e+00 -3.199238e-03 -3.061578e-03
117 36 1.022599e+00 -3.197231e-03 -3.061658e-03
118 36 1.022599e+00 -3.200214e-03 -3.061499e-03
119 36 1.022599e+00 -3.198419e-03 -3.061363e-03
120 36 1.022599e+00 -3.201221e-03 -3.061059e-03
121 36 1.022599e+00 -3.199422e-03 -3.060865e-03
122 36 1.022600e+00 -3.202854e-03 -3.060706e-03
123 36 1.022601e+00 -3.200931e-03 -3.060475e-03
124 36 1.022603e+00 -3.204405e-03 -3.059630e-03
125 36 1.022603e+00 -3.202561e-03 -3.058493e-03
126 36 1.022604e+00 -3.206166e-03 -3.058173e-03
127 36 1.022606e+00 -3.204550e-03 -3.071005e-03
0 37 1.022592e+00 -3.210749e-03 -3.080833e-03
1 37 1.022594e+00 -3.214424e-03 -3.069464e-03
2 37 1.022595e+00 -3.212529e-03 -3.070517e-03
3 37 1.022597e+00 -3.215357e-03 -3.071325e-03
4 37 1.022598e+00 -3.213363e-03 -3.071698e-03
5 37 1.022600e+00 -3.216521e-03 -3.071819e-03
6 37 1.022601e+00 -3.214479e-03 -3.071956e-03
7 37 1.022603e+00 -3.217345e-03 -3.071958e-03
8 37 1.022604e+00 -3.214930e-03 -3.071786e-03
9 37 1.022606e+00 -3.217344e-03 -3.071508e-03
10 37 1.022607e+00 -3.214817e-03 -3.071250e-03
11 37 1.022609e+00 -3.217070e-03 -3.070994e-03
12 37 1.022611e+00 -3.215012e-03 -3.070829e-03
13 37 1.022613e+00 -3.217440e-03 -3.070724e-03
14 37 1.022616e+00 -3.215230e-03 -3.070547e-03
15 37 1.022619e+00 -3.217812e-03 -3.070470e-03
16 37 1.022621e+00 -3.215326e-03 -3.070462e-03
17 37 1.022624e+00 -3.217552e-03 -3.070433e-03
18 37 1.022627e+00 -3.215035e-03 -3.070251e-03
19 37 1.022630e+00 -3.217246e-03 -3.070177e-03
20 37 1.022633e+00 -3.214492e-03 -3.070137e-03
21 37 1.022636e+00 -3.216134e-03 -3.070122e-03
22 37 1.022639e+00 -3.213426e-03 -3.070287e-03
23 37 1.022641e+00 -3.214652e-03 -3.070395e-03
24 37 1.022644e+00 -3.211794e-03 -3.070405e-03
25 37 1.022647e+00 -3.212437e-03 -3.070446e-03
26 37 1.022650e+00 -3.208727e-03 -3.070425e-03
27 37 1.022652e+00 -3.209226e-03 -3.070657e-03
28 37 1.022655e+00 -3.204991e-03 -3.070804e-03
29 37 1.022658e+00 -3.205339e-03 -3.071029e-03
30 37 1.022661e+00 -3.200501e-03 -3.071065e-03
31 37 1.022664e+00 -3.199827e-03 -3.071057e-03
32 37 1.022668e+00 -3.194371e-03 -3.071212e-03
33 37 1.022671e+00 -3.192594e-03 -3.071190e-03
34 37 1.022675e+00 -3.186513e-03 -3.071344e-03
35 37 1.022681e+00 -3.183765e-03 -3.071282e-03
36 37 1.022686e+00 -3.177084e-03 -3.071345e-03
37 37 1.022692e+00 -3.173544e-03 -3.071403e-03
38 37 1.022698e+00 -3.166271e-03 -3.071368e-03
39 37 1.022706e+00 -3.161842e-03 -3.071512e-03
40 37 1.022712e+00 -3.153780e-03 -3.071484e-03
41 37 1.022721e+00 -3.148209e-03 -3.071650e-03
42 37 1.022727e+00 -3.139395e-03 -3.071566e-03
43 37 1.022735e+00 -3.132334e-03 -3.071517e-03
44 37 1.022740e+00 -3.122792e-03 -3.071508e-03
45 37 1.022746e+00 -3.115375e-03 -3.071478e-03
46 37 1.022753e+00 -3.106458e-03 -3.071616e-03
47 37 1.022759e+00 -3.099786e-03 -3.071630e-03
48 37 1.022765e+00 -3.091482e-03 -3.071680e-03
49 37 1.022769e+00 -3.084522e-03 -3.071546e-03
50 37 1.022771e+00 -3.076472e-03 -3.071632e-03
51 37 1.022773e+00 -3.070137e-03 -3.071655e-03
52 37 1.022774e+00 -3.063375e-03 -3.071625e-03
53 37 1.022774e+00 -3.058572e-03 -3.071646e-03
54 37 1.022773e+00 -3.053085e-03 -3.071745e-03
55 37 1.022770e+00 -3.049116e-03 -3.071853e-03
56 37 1.022766e+00 -3.045618e-03 -3.071983e-03
57 37 1.022762e+00 -3.043170e-03 -3.071970e-03
58 37 1.022756e+00 -3.040829e-03 -3.071965e-03
59 37 1.022748e+00 -3.039644e-03 -3.072063e-03
60 37 1.022740e+00 -3.039077e-03 -3.071990e-03
61 37 1.022732e+00 -3.039132e-03 -3.071903e-03
62 37 1.022722e+00 -3.040061e-03 -3.071838e-03
63 37 1.022713e+00 -3.041112e-03 -3.071964e-03
64 37 1.022702e+00 -3.042832e-03 -3.071861e-03
65 37 1.022691e+00 -3.044778e-03 -3.071756e-03
66 37 1.022681e+00 -3.047850e-03 -3.071642e-03
67 37 1.022672e+00 -3.050983e-03 -3.071581e-03
68 37 1.022662e+00 -3.054644e-03 -3.071512e-03
69 37 1.022652e+00 -3.058246e-03 -3.071371e-03
70 37 1.022642e+00 -3.062424e-03 -3.071196e-03
71 37 1.022633e+00 -3.066268e-03 -3.070980e-03
72 37 1.022625e+00 -3.071641e-03 -3.070907e-03
73 37 1.022618e+00 -3.075744e-03 -3.070732e-03
74 37 1.022613e+00 -3.081660e-03 -3.070649e-03
75 37 1.022607e+00 -3.085800e-03 -3.070679e-03
76 37 1.022602e+00 -3.092263e-03 -3.070715e-03
77 37 1.022597e+00 -3.096015e-03 -3.070808e-03
78 37 1.022593e+00 -3.102682e-03 -3.070694e-03
79 37 1.022590e+00 -3.106101e-03 -3.070881e-03
80 37 1.022588e+00 -3.112370e-03 -3.070863e-03
81 37 1.022586e+00 -3.116274e-03 -3.070760e-03
82 37 1.022585e+00 -3.122703e-03 -3.070715e-03
83 37 1.022583e+00 -3.126197e-03 -3.070728e-03
84 37 1.022582e+00 -3.132072e-03 -3.070780e-03
85 37 1.022581e+00 -3.134529e-03 -3.070792e-03
86 37 1.022581e+00 -3.140274e-03 -3.070809e-03
87 37 1.022580e+00 -3.142210e-03 -3.070865e-03
88 37 1.022580e+00 -3.148018e-03 -3.070876e-03
89 37 1.022580e+00 -3.149409e-03 -3.070694e-03
90 37 1.022580e+00 -3.154692e-03 -3.070504e-03
91 37 1.022578e+00 -3.155172e-03 -3.070456e-03
92 37 1.022578e+00 -3.159732e-03 -3.070590e-03
93 37 1.022577e+00 -3.160320e-03 -3.070530e-03
94 37 1.022577e+00 -3.164808e-03 -3.070615e-03
95 37 1.022576e+00 -3.165153e-03 -3.070522e-03
96 37 1.022576e+00 -3.169868e-03 -3.070477e-03
97 37 1.022576e+00 -3.169666e-03 -3.070534e-03
98 37 1.022577e+00 -3.174289e-03 -3.070570e-03
99 37 1.022577e+00 -3.174096e-03 -3.070563e-03
100 37 1.022577e+00 -3.178445e-03 -3.070644e-03
101 37 1.022578e+00 -3.177862e-03 -3.070734e-03
102 37 1.022577e+00 -3.182209e-03 -3.070728e-03
103 37 1.022577e+00 -3.180888e-03 -3.070781e-03
104 37 1.022577e+00 -3.184717e-03 -3.070688e-03
105 37 1.022577e+00 -3.183300e-03 -3.070661e-03
106 37 1.022577e+00 -3.186661e-03 -3.070715e-03
107 37 1.022578e+00 -3.185872e-03 -3.070499e-03
108 37 1.022578e+00 -3.189543e-03 -3.070379e-03
109 37 1.022579e+00 -3.188587e-03 -3.070360e-03
110 37 1.022579e+00 -3.192766e-03 -3.070525e-03
111 37 1.022580e+00 -3.191321e-03 -3.070393e-03
112 37 1.022581e+00 -3.195653e-03 -3.070254e-03
113 37 1.022581e+00 -3.193897e-03 -3.070065e-03
114 37 1.022581e+00 -3.197824e-03 -3.069934e-03
115 37 1.022582e+00 -3.195569e-03 -3.069926e-03
116 37 1.022582e+00 -3.199301e-03 -3.069810e-03
117 37 1.022582e+00 -3.197262e-03 -3.069711e-03
118 37 1.022582e+00 -3.200157e-03 -3.069629e-03
119 37 1.022581e+00 -3.198311e-03 -3.069668e-03
120 37 1.022582e+00 -3.201153e-03 -3.069600e-03
121 37 1.022582e+00 -3.199571e-03 -3.069640e-03
122 37 1.022583e+00 -3.202684e-03 -3.069410e-03
123 37 1.022584e+00 -3.200865e-03 -3.069232e-03
124 37 1.022585e+00 -3.204275e-03 -3.068564e-03
125 37 1.022586e+00 -3.202511e-03 -3.067137e-03
126 37 1.022587e+00 -3.206081e-03 -3.066588e-03
127 37 1.022588e+00 -3.204776e-03 -3.078491e-03
0 38 1.022575e+00 -3.210452e-03 -3.087767e-03
1 38 1.022577e+00 -3.214038e-03 -3.077528e-03
2 38 1.022578e+00 -3.212136e-03 -3.078566e-03
3 38 1.022580e+00 -3.215036e-03 -3.079410e-03
4 38 1.022582e+00 -3.213270e-03 -3.079752e-03
5 38 1.022583e+00 -3.216146e-03 -3.079744e-03
6 38 1.022585e+00 -3.214258e-03 -3.079714e-03
7 38 1.022587e+00 -3.216958e-03 -3.079484e-03
8 38 1.022588e+00 -3.214491e-03 -3.079267e-03
9 38 1.022589e+00 -3.217105e-03 -3.078932e-03
10 38 1.022591e+00 -3.214454e-03 -3.078756e-03
11 38 1.022593e+00 -3.216867e-03 -3.078504e-03
12 38 1.022595e+00 -3.214747e-03 -3.078512e-03
13 38 1.022597e+00 -3.217172e-03 -3.078510e-03
14 38 1.022600e+00 -3.215026e-03 -3.078705e-03
15 38 1.022603e+00 -3.217634e-03 -3.078819e-03
16 38 1.022605e+00 -3.215245e-03 -3.078742e-03
17 38 1.022608e+00 -3.217374e-03 -3.078901e-03
18 38 1.022611e+00 -3.214892e-03 -3.078911e-03
19 38 1.022614e+00 -3.217082e-03 -3.078983e-03
20 38 1.022617e+00 -3.214495e-03 -3.078806e-03
21 38 1.022620e+00 -3.216136e-03 -3.078943e-03
22 38 1.022622e+00 -3.213288e-03 -3.079017e-03
23 38 1.022625e+00 -3.214699e-03 -3.079208e-03
24 38 1.022628e+00 -3.211616e-03 -3.079289e-03
25 38 1.022631e+00 -3.212227e-03 -3.079379e-03
26 38 1.022633e+00 -3.208519e-03 -3.079442e-03
27 38 1.022636e+00 -3.209130e-03 -3.079587e-03
28 38 1.022639e+00 -3.204897e-03 -3.079602e-03
29 38 1.022641e+00 -3.205097e-03 -3.079684e-03
30 38 1.022645e+00 -3.200393e-03 -3.079873e-03
31 38 1.022648e+00 -3.199595e-03 -3.080043e-03
32 38 1.022652e+00 -3.194103e-03 -3.080086e-03
33 38 1.022655e+00 -3.192313e-03 -3.080096e-03
34 38 1.022660e+00 -3.186429e-03 -3.080218e-03
35 38 1.022665e+00 -3.183546e-03 -3.080347e-03
36 38 1.022670e+00 -3.177041e-03 -3.080446e-03
37 38 1.022676e+00 -3.173501e-03 -3.080658e-03
38 38 1.022682e+00 -3.166166e-03 -3.080808e-03
39 38 1.022690e+00 -3.161693e-03 -3.080916e-03
40 38 1.022697e+00 -3.153543e-03 -3.081232e-03
41 38 1.022704e+00 -3.147946e-03 -3.081201e-03
42 38 1.022711e+00 -3.139041e-03 -3.081308e-03
43 38 1.022718e+00 -3.132002e-03 -3.081216e-03
44 38 1.022724e+00 -3.122489e-03 -3.081199e-03
45 38 1.022730e+00 -3.115232e-03 -3.081291e-03
46 38 1.022737e+00 -3.106310e-03 -3.081456e-03
47 38 1.022743e+00 -3.099527e-03 -3.081530e-03
48 38 1.022748e+00 -3.091183e-03 -3.081500e-03
49 38 1.022752e+00 -3.084176e-03 -3.081444e-03
50 38 1.022755e+00 -3.076191e-03 -3.081447e-03
51 38 1.022756e+00 -3.069951e-03 -3.081567e-03
52 38 1.022758e+00 -3.063246e-03 -3.081697e-03
53 38 1.022758e+00 -3.058517e-03 -3.081679e-03
54 38 1.022757e+00 -3.052860e-03 -3.081872e-03
55 38 1.022754e+00 -3.049253e-03 -3.082130e-03
56 38 1.022750e+00 -3.045524e-03 -3.082279e-03
57 38 1.022746e+00 -3.043202e-03 -3.082351e-03
58 38 1.022739e+00 -3.040837e-03 -3.082372e-03
59 38 1.022732e+00 -3.039581e-03 -3.082444e-03
60 38 1.022724e+00 -3.039000e-03 -3.082424e-03
61 38 1.022715e+00 -3.039133e-03 -3.082425e-03
62 38 1.022706e+00 -3.039940e-03 -3.082620e-03
63 38 1.022697e+00 -3.041123e-03 -3.082643e-03
64 38 1.022686e+00 -3.042819e-03 -3.082648e-03
65 38 1.022675e+00 -3.044763e-03 -3.082691e-03
66 38 1.022665e+00 -3.047935e-03 -3.082608e-03
67 38 1.022656e+00 -3.050894e-03 -3.082583e-03
68 38 1.022646e+00 -3.054658e-03 -3.082504e-03
69 38 1.022636e+00 -3.058006e-03 -3.082264e-03
70 38 1.022626e+00 -3.062216e-03 -3.081969e-03
71 38 1.022617e+00 -3.065955e-03 -3.081847e-03
72 38 1.022609e+00 -3.071422e-03 -3.081648e-03
73 38 1.022602e+00 -3.075522e-03 -3.081620e-03
74 38 1.022596e+00 -3.081591e-03 -3.081637e-03
75 38 1.022591e+00 -3.085879e-03 -3.081710e-03
76 38 1.022586e+00 -3.092336e-03 -3.081866e-03
77 38 1.022581e+00 -3.095929e-03 -3.082045e-03
78 38 1.022577e+00 -3.102424e-03 -3.082298e-03
79 38 1.022574e+00 -3.105922e-03 -3.082223e-03
80 38 1.022571e+00 -3.112204e-03 -3.082256e-03
81 38 1.022569e+00 -3.116142e-03 -3.082315e-03
82 38 1.022568e+00 -3.122652e-03 -3.082392e-03
83 38 1.022566e+00 -3.125937e-03 -3.082569e-03
84 38 1.022565e+00 -3.131950e-03 -3.082628e-03
85 38 1.022565e+00 -3.134311e-03 -3.082579e-03
86 38 1.022564e+00 -3.140044e-03 -3.082727e-03
87 38 1.022563e+00 -3.142031e-03 -3.082645e-03
88 38 1.022563e+00 -3.147818e-03 -3.082632e-03
89 38 1.022563e+00 -3.149285e-03 -3.082687e-03
90 38 1.022562e+00 -3.154383e-03 -3.082609e-03
91 38 1.022561e+00 -3.155104e-03 -3.082632e-03
92 38 1.022560e+00 -3.159714e-03 -3.082728e-03
93 38 1.022560e+00 -3.160276e-03 -3.082899e-03
94 38 1.022560e+00 -3.164653e-03 -3.082947e-03
95 38 1.022559e+00 -3.164987e-03 -3.083063e-03
96 38 1.022559e+00 -3.169645e-03 -3.083008e-03
97 38 1.022559e+00 -3.169504e-03 -3.082900e-03
98 38 1.022559e+00 -3.174029e-03 -3.082808e-03
99 38 1.022560e+00 -3.173974e-03 -3.082840e-03
100 38 1.022561e+00 -3.178371e-03 -3.082842e-03
101 38 1.022561e+00 -3.177729e-03 -3.082951e-03
102 38 1.022560e+00 -3.182007e-03 -3.083051e-03
103 38 1.022560e+00 -3.180618e-03 -3.083199e-03
104 38 1.022560e+00 -3.184631e-03 -3.083056e-03
105 38 1.022560e+00 -3.183181e-03 -3.083105e-03
106 38 1.022560e+00 -3.186608e-03 -3.083184e-03
107 38 1.022560e+00 -3.185591e-03 -3.083358e-03
108 38 1.022561e+00 -3.189242e-03 -3.083376e-03
109 38 1.022561e+00 -3.188490e-03 -3.083298e-03
110 38 1.022562e+00 -3.192654e-03 -3.083477e-03
111 38 1.022563e+00 -3.191325e-03 -3.083408e-03
112 38 1.022563e+00 -3.195656e-03 -3.083292e-03
113 38 1.022564e+00 -3.193893e-03 -3.083275e-03
114 38 1.022564e+00 -3.197919e-03 -3.083272e-03
115 38 1.022564e+00 -3.195461e-03 -3.083355e-03
116 38 1.022565e+00 -3.199372e-03 -3.083281e-03
117 38 1.022565e+00 -3.197200e-03 -3.083260e-03
118 38 1.022565e+00 -3.200187e-03 -3.083161e-03
119 38 1.022564e+00 -3.198074e-03 -3.083166e-03
120 38 1.022565e+00 -3.201099e-03 -3.083225e-03
121 38 1.022565e+00 -3.199445e-03 -3.083005e-03
122 38 1.022566e+00 -3.202540e-03 -3.082892e-03
123 38 1.022567e+00 -3.200684e-03 -3.082663e-03
124 38 1.022568e+00 -3.203987e-03 -3.082021e-03
125 38 1.022569e+00 -3.202494e-03 -3.080708e-03
126 38 1.022570e+00 -3.205977e-03 -3.079932e-03
127 38 1.022572e+00 -3.204679e-03 -3.090873e-03
0 39 1.022560e+00 -3.210343e-03 -3.099737e-03
1 39 1.022562e+00 -3.213637e-03 -3.090539e-03
2 39 1.022563e+00 -3.212082e-03 -3.091960e-03
3 39 1.022565e+00 -3.214839e-03 -3.092683e-03
4 39 1.022566e+00 -3.213068e-03 -3.093038e-03
