x y rho u v
58 23 1.023720e+00 -3.347865e-03 -3.406618e-03
59 23 1.023715e+00 -3.344475e-03 -3.406692e-03
60 23 1.023709e+00 -3.343682e-03 -3.406732e-03
61 23 1.023705e+00 -3.340686e-03 -3.406693e-03
62 23 1.023700e+00 -3.339187e-03 -3.406624e-03
63 23 1.023697e+00 -3.336278e-03 -3.406446e-03
64 23 1.023694e+00 -3.334841e-03 -3.406496e-03
65 23 1.023692e+00 -3.331942e-03 -3.406442e-03
66 23 1.023689e+00 -3.330771e-03 -3.406253e-03
67 23 1.023688e+00 -3.328235e-03 -3.406223e-03
68 23 1.023687e+00 -3.327004e-03 -3.406101e-03
69 23 1.023687e+00 -3.324425e-03 -3.406044e-03
70 23 1.023687e+00 -3.323445e-03 -3.406074e-03
71 23 1.023688e+00 -3.321541e-03 -3.406050e-03
72 23 1.023690e+00 -3.320849e-03 -3.406076e-03
73 23 1.023692e+00 -3.318938e-03 -3.405963e-03
74 23 1.023695e+00 -3.318191e-03 -3.405849e-03
75 23 1.023698e+00 -3.316721e-03 -3.405559e-03
76 23 1.023702e+00 -3.316301e-03 -3.405254e-03
77 23 1.023707e+00 -3.314861e-03 -3.405153e-03
78 23 1.023711e+00 -3.314668e-03 -3.405049e-03
79 23 1.023717e+00 -3.313680e-03 -3.404926e-03
80 23 1.023723e+00 -3.313400e-03 -3.404584e-03
81 23 1.023730e+00 -3.312631e-03 -3.404303e-03
82 23 1.023736e+00 -3.312067e-03 -3.404081e-03
83 23 1.023743e+00 -3.311842e-03 -3.404030e-03
84 23 1.023750e+00 -3.311472e-03 -3.403844e-03
85 23 1.023759e+00 -3.311048e-03 -3.403651e-03
86 23 1.023768e+00 -3.310036e-03 -3.403395e-03
87 23 1.023777e+00 -3.309603e-03 -3.403282e-03
88 23 1.023786e+00 -3.308596e-03 -3.403003e-03
89 23 1.023796e+00 -3.308722e-03 -3.403057e-03
90 23 1.023806e+00 -3.308325e-03 -3.403113e-03
91 23 1.023816e+00 -3.308726e-03 -3.403043e-03
92 23 1.023825e+00 -3.308527e-03 -3.403065e-03
93 23 1.023834e+00 -3.309087e-03 -3.403084e-03
94 23 1.023843e+00 -3.309856e-03 -3.402986e-03
95 23 1.023852e+00 -3.310971e-03 -3.402902e-03
96 23 1.023861e+00 -3.311591e-03 -3.402760e-03
97 23 1.023869e+00 -3.312589e-03 -3.402697e-03
98 23 1.023878e+00 -3.313634e-03 -3.402799e-03
99 23 1.023887e+00 -3.315606e-03 -3.402482e-03
100 23 1.023895e+00 -3.316629e-03 -3.402385e-03
101 23 1.023903e+00 -3.318316e-03 -3.402380e-03
102 23 1.023912e+00 -3.319354e-03 -3.402375e-03
103 23 1.023921e+00 -3.321741e-03 -3.402267e-03
104 23 1.023928e+00 -3.323069e-03 -3.402219e-03
105 23 1.023935e+00 -3.325519e-03 -3.402152e-03
106 23 1.023943e+00 -3.326954e-03 -3.402145e-03
107 23 1.023951e+00 -3.329612e-03 -3.402304e-03
108 23 1.023958e+00 -3.330884e-03 -3.402410e-03
109 23 1.023965e+00 -3.333751e-03 -3.402451e-03
110 23 1.023972e+00 -3.335257e-03 -3.402591e-03
111 23 1.023979e+00 -3.338212e-03 -3.402664e-03
112 23 1.023985e+00 -3.338818e-03 -3.402738e-03
113 23 1.023990e+00 -3.341368e-03 -3.402721e-03
114 23 1.023996e+00 -3.342300e-03 -3.402689e-03
115 23 1.024001e+00 -3.344625e-03 -3.402570e-03
116 23 1.024005e+00 -3.344708e-03 -3.402648e-03
117 23 1.024009e+00 -3.346818e-03 -3.402595e-03
118 23 1.024013e+00 -3.347199e-03 -3.402659e-03
119 23 1.024017e+00 -3.349467e-03 -3.402650e-03
120 23 1.024020e+00 -3.350149e-03 -3.402815e-03
121 23 1.024023e+00 -3.352157e-03 -3.402655e-03
122 23 1.024026e+00 -3.352759e-03 -3.402783e-03
123 23 1.024028e+00 -3.354674e-03 -3.402823e-03
124 23 1.024030e+00 -3.354926e-03 -3.403977e-03
125 23 1.024031e+00 -3.356193e-03 -3.405854e-03
126 23 1.024032e+00 -3.356386e-03 -3.404595e-03
127 23 1.024033e+00 -3.358499e-03 -3.392159e-03
0 24 1.024042e+00 -3.361891e-03 -3.395644e-03
1 24 1.024043e+00 -3.363154e-03 -3.408425e-03
2 24 1.024043e+00 -3.365226e-03 -3.409217e-03
3 24 1.024043e+00 -3.365986e-03 -3.408113e-03
4 24 1.024043e+00 -3.367662e-03 -3.407755e-03
5 24 1.024043e+00 -3.368375e-03 -3.407802e-03
6 24 1.024043e+00 -3.370260e-03 -3.407749e-03
7 24 1.024042e+00 -3.370830e-03 -3.407692e-03
8 24 1.024042e+00 -3.372528e-03 -3.407715e-03
9 24 1.024040e+00 -3.372934e-03 -3.407737e-03
10 24 1.024039e+00 -3.374998e-03 -3.407857e-03
11 24 1.024037e+00 -3.375188e-03 -3.407825e-03
12 24 1.024036e+00 -3.377435e-03 -3.407858e-03
13 24 1.024034e+00 -3.377300e-03 -3.407811e-03
14 24 1.024032e+00 -3.379144e-03 -3.408027e-03
15 24 1.024030e+00 -3.379012e-03 -3.407981e-03
16 24 1.024028e+00 -3.381139e-03 -3.407944e-03
17 24 1.024026e+00 -3.380725e-03 -3.407891e-03
18 24 1.024023e+00 -3.382555e-03 -3.408002e-03
19 24 1.024020e+00 -3.382132e-03 -3.408141e-03
20 24 1.024017e+00 -3.383921e-03 -3.408213e-03
21 24 1.024013e+00 -3.383795e-03 -3.408158e-03
22 24 1.024009e+00 -3.385398e-03 -3.408209e-03
23 24 1.024005e+00 -3.385186e-03 -3.408154e-03
24 24 1.024001e+00 -3.387274e-03 -3.408295e-03
25 24 1.023996e+00 -3.387338e-03 -3.408363e-03
26 24 1.023991e+00 -3.388991e-03 -3.408342e-03
27 24 1.023986e+00 -3.388712e-03 -3.408208e-03
28 24 1.023981e+00 -3.390085e-03 -3.408346e-03
29 24 1.023976e+00 -3.389529e-03 -3.408303e-03
30 24 1.023970e+00 -3.391533e-03 -3.408266e-03
31 24 1.023964e+00 -3.391092e-03 -3.408541e-03
32 24 1.023958e+00 -3.393008e-03 -3.408816e-03
33 24 1.023952e+00 -3.391865e-03 -3.408899e-03
34 24 1.023945e+00 -3.392848e-03 -3.409069e-03
35 24 1.023939e+00 -3.391177e-03 -3.409041e-03
36 24 1.023932e+00 -3.392193e-03 -3.409189e-03
37 24 1.023924e+00 -3.391127e-03 -3.409249e-03
38 24 1.023916e+00 -3.392479e-03 -3.409346e-03
39 24 1.023908e+00 -3.390549e-03 -3.409425e-03
40 24 1.023898e+00 -3.390979e-03 -3.409291e-03
41 24 1.023888e+00 -3.388343e-03 -3.409307e-03
42 24 1.023879e+00 -3.388715e-03 -3.409247e-03
43 24 1.023870e+00 -3.385474e-03 -3.409466e-03
44 24 1.023859e+00 -3.385076e-03 -3.409494e-03
45 24 1.023849e+00 -3.381468e-03 -3.409503e-03
46 24 1.023838e+00 -3.380492e-03 -3.409342e-03
47 24 1.023827e+00 -3.376538e-03 -3.409338e-03
48 24 1.023817e+00 -3.374875e-03 -3.409246e-03
49 24 1.023806e+00 -3.371013e-03 -3.409232e-03
50 24 1.023795e+00 -3.369143e-03 -3.409047e-03
51 24 1.023785e+00 -3.365426e-03 -3.409095e-03
52 24 1.023776e+00 -3.363643e-03 -3.409139e-03
53 24 1.023767e+00 -3.360294e-03 -3.409285e-03
54 24 1.023758e+00 -3.358488e-03 -3.409190e-03
55 24 1.023749e+00 -3.354608e-03 -3.409203e-03
56 24 1.023742e+00 -3.352845e-03 -3.409248e-03
57 24 1.023734e+00 -3.349434e-03 -3.409118e-03
58 24 1.023727e+00 -3.347796e-03 -3.409138e-03
59 24 1.023721e+00 -3.344585e-03 -3.409197e-03
60 24 1.023716e+00 -3.343548e-03 -3.409070e-03
61 24 1.023711e+00 -3.340453e-03 -3.409012e-03
62 24 1.023707e+00 -3.339031e-03 -3.408956e-03
63 24 1.023703e+00 -3.336193e-03 -3.408868e-03
64 24 1.023701e+00 -3.334920e-03 -3.408798e-03
65 24 1.023698e+00 -3.331920e-03 -3.408713e-03
66 24 1.023696e+00 -3.330817e-03 -3.408702e-03
67 24 1.023695e+00 -3.328129e-03 -3.408703e-03
68 24 1.023695e+00 -3.327136e-03 -3.408708e-03
69 24 1.023694e+00 -3.324283e-03 -3.408676e-03
70 24 1.023694e+00 -3.323265e-03 -3.408598e-03
71 24 1.023695e+00 -3.321440e-03 -3.408583e-03
72 24 1.023697e+00 -3.320900e-03 -3.408541e-03
73 24 1.023699e+00 -3.318919e-03 -3.408558e-03
74 24 1.023702e+00 -3.318225e-03 -3.408612e-03
75 24 1.023705e+00 -3.316554e-03 -3.408781e-03
76 24 1.023709e+00 -3.316093e-03 -3.408524e-03
77 24 1.023714e+00 -3.314695e-03 -3.408495e-03
78 24 1.023718e+00 -3.314523e-03 -3.408478e-03
79 24 1.023724e+00 -3.313436e-03 -3.408256e-03
80 24 1.023730e+00 -3.313183e-03 -3.408219e-03
81 24 1.023736e+00 -3.312377e-03 -3.408052e-03
82 24 1.023743e+00 -3.312017e-03 -3.407954e-03
83 24 1.023750e+00 -3.311548e-03 -3.407785e-03
84 24 1.023758e+00 -3.311092e-03 -3.407563e-03
85 24 1.023767e+00 -3.310729e-03 -3.407403e-03
86 24 1.023776e+00 -3.309898e-03 -3.407120e-03
87 24 1.023784e+00 -3.309257e-03 -3.407030e-03
88 24 1.023793e+00 -3.308577e-03 -3.406803e-03
89 24 1.023803e+00 -3.308572e-03 -3.406845e-03
90 24 1.023813e+00 -3.308272e-03 -3.406675e-03
91 24 1.023823e+00 -3.308652e-03 -3.406545e-03
92 24 1.023832e+00 -3.308413e-03 -3.406485e-03
93 24 1.023842e+00 -3.308963e-03 -3.406487e-03
94 24 1.023850e+00 -3.309596e-03 -3.406493e-03
95 24 1.023860e+00 -3.310723e-03 -3.406477e-03
96 24 1.023868e+00 -3.311400e-03 -3.406374e-03
97 24 1.023877e+00 -3.312343e-03 -3.406287e-03
98 24 1.023885e+00 -3.313477e-03 -3.406016e-03
99 24 1.023894e+00 -3.315357e-03 -3.405905e-03
100 24 1.023902e+00 -3.316396e-03 -3.405626e-03
101 24 1.023910e+00 -3.318345e-03 -3.405433e-03
102 24 1.023919e+00 -3.319136e-03 -3.405303e-03
103 24 1.023927e+00 -3.321622e-03 -3.405286e-03
104 24 1.023935e+00 -3.323000e-03 -3.405180e-03
105 24 1.023943e+00 -3.325348e-03 -3.405225e-03
106 24 1.023950e+00 -3.326891e-03 -3.405158e-03
107 24 1.023958e+00 -3.329544e-03 -3.405202e-03
108 24 1.023965e+00 -3.330913e-03 -3.405376e-03
109 24 1.023972e+00 -3.333732e-03 -3.405397e-03
110 24 1.023980e+00 -3.335226e-03 -3.405460e-03
111 24 1.023986e+00 -3.337954e-03 -3.405385e-03
112 24 1.023992e+00 -3.338677e-03 -3.405434e-03
113 24 1.023997e+00 -3.341270e-03 -3.405574e-03
114 24 1.024003e+00 -3.342208e-03 -3.405845e-03
115 24 1.024008e+00 -3.344557e-03 -3.405874e-03
116 24 1.024013e+00 -3.344824e-03 -3.405904e-03
117 24 1.024016e+00 -3.346736e-03 -3.406086e-03
118 24 1.024020e+00 -3.347071e-03 -3.406160e-03
119 24 1.024024e+00 -3.349404e-03 -3.406213e-03
120 24 1.024027e+00 -3.349979e-03 -3.406347e-03
121 24 1.024030e+00 -3.351993e-03 -3.406417e-03
122 24 1.024033e+00 -3.352618e-03 -3.406324e-03
123 24 1.024036e+00 -3.354466e-03 -3.406320e-03
124 24 1.024036e+00 -3.354770e-03 -3.407246e-03
125 24 1.024038e+00 -3.356127e-03 -3.409107e-03
126 24 1.024039e+00 -3.356441e-03 -3.407808e-03
127 24 1.024040e+00 -3.358582e-03 -3.394838e-03
0 25 1.024050e+00 -3.361752e-03 -3.398370e-03
1 25 1.024050e+00 -3.362849e-03 -3.411790e-03
2 25 1.024051e+00 -3.364981e-03 -3.412818e-03
3 25 1.024051e+00 -3.365682e-03 -3.411362e-03
4 25 1.024051e+00 -3.367616e-03 -3.411001e-03
5 25 1.024051e+00 -3.368208e-03 -3.410916e-03
6 25 1.024051e+00 -3.370166e-03 -3.411075e-03
7 25 1.024050e+00 -3.370583e-03 -3.411081e-03
8 25 1.024049e+00 -3.372481e-03 -3.411297e-03
9 25 1.024048e+00 -3.372917e-03 -3.411196e-03
10 25 1.024046e+00 -3.374811e-03 -3.411260e-03
11 25 1.024045e+00 -3.375197e-03 -3.411486e-03
12 25 1.024043e+00 -3.377248e-03 -3.411534e-03
13 25 1.024042e+00 -3.377338e-03 -3.411518e-03
14 25 1.024040e+00 -3.379058e-03 -3.411591e-03
15 25 1.024038e+00 -3.379058e-03 -3.411730e-03
16 25 1.024035e+00 -3.380721e-03 -3.411572e-03
17 25 1.024033e+00 -3.380617e-03 -3.411482e-03
18 25 1.024030e+00 -3.382255e-03 -3.411514e-03
19 25 1.024027e+00 -3.382016e-03 -3.411596e-03
20 25 1.024024e+00 -3.383842e-03 -3.411832e-03
21 25 1.024020e+00 -3.383670e-03 -3.412031e-03
22 25 1.024016e+00 -3.385191e-03 -3.412088e-03
23 25 1.024013e+00 -3.385027e-03 -3.412137e-03
24 25 1.024008e+00 -3.387084e-03 -3.412243e-03
25 25 1.024003e+00 -3.387118e-03 -3.412378e-03
26 25 1.023998e+00 -3.388769e-03 -3.412059e-03
27 25 1.023993e+00 -3.388605e-03 -3.411944e-03
28 25 1.023988e+00 -3.390093e-03 -3.411961e-03
29 25 1.023983e+00 -3.389569e-03 -3.412054e-03
30 25 1.023978e+00 -3.391423e-03 -3.412163e-03
31 25 1.023972e+00 -3.391075e-03 -3.412384e-03
32 25 1.023966e+00 -3.392994e-03 -3.412514e-03
33 25 1.023959e+00 -3.391739e-03 -3.412851e-03
34 25 1.023953e+00 -3.392898e-03 -3.413084e-03
35 25 1.023946e+00 -3.391003e-03 -3.413269e-03
36 25 1.023939e+00 -3.392144e-03 -3.413424e-03
37 25 1.023931e+00 -3.391053e-03 -3.413521e-03
38 25 1.023923e+00 -3.392280e-03 -3.413584e-03
39 25 1.023915e+00 -3.390368e-03 -3.413407e-03
40 25 1.023905e+00 -3.390939e-03 -3.413222e-03
41 25 1.023896e+00 -3.388300e-03 -3.413417e-03
42 25 1.023886e+00 -3.388670e-03 -3.413395e-03
43 25 1.023877e+00 -3.385472e-03 -3.413550e-03
44 25 1.023866e+00 -3.385023e-03 -3.413714e-03
45 25 1.023856e+00 -3.381329e-03 -3.413484e-03
46 25 1.023845e+00 -3.380473e-03 -3.413424e-03
47 25 1.023834e+00 -3.376500e-03 -3.413369e-03
48 25 1.023824e+00 -3.374662e-03 -3.413362e-03
49 25 1.023813e+00 -3.370960e-03 -3.413366e-03
50 25 1.023803e+00 -3.368955e-03 -3.413338e-03
51 25 1.023793e+00 -3.365288e-03 -3.413415e-03
52 25 1.023784e+00 -3.363570e-03 -3.413365e-03
53 25 1.023775e+00 -3.360264e-03 -3.413323e-03
54 25 1.023766e+00 -3.358271e-03 -3.413159e-03
55 25 1.023757e+00 -3.354692e-03 -3.413229e-03
56 25 1.023749e+00 -3.352876e-03 -3.413029e-03
57 25 1.023742e+00 -3.349549e-03 -3.413179e-03
58 25 1.023734e+00 -3.347776e-03 -3.413260e-03
59 25 1.023729e+00 -3.344736e-03 -3.413317e-03
60 25 1.023723e+00 -3.343649e-03 -3.413284e-03
61 25 1.023719e+00 -3.340567e-03 -3.413046e-03
62 25 1.023714e+00 -3.339017e-03 -3.412954e-03
63 25 1.023711e+00 -3.336048e-03 -3.412742e-03
64 25 1.023708e+00 -3.334841e-03 -3.412732e-03
65 25 1.023706e+00 -3.331939e-03 -3.412618e-03
66 25 1.023704e+00 -3.330728e-03 -3.412668e-03
67 25 1.023703e+00 -3.328020e-03 -3.412362e-03
68 25 1.023703e+00 -3.327169e-03 -3.412313e-03
69 25 1.023702e+00 -3.324308e-03 -3.412121e-03
70 25 1.023702e+00 -3.323406e-03 -3.412180e-03
71 25 1.023703e+00 -3.321277e-03 -3.412161e-03
72 25 1.023705e+00 -3.320762e-03 -3.412207e-03
73 25 1.023706e+00 -3.318887e-03 -3.412166e-03
74 25 1.023709e+00 -3.318273e-03 -3.412221e-03
75 25 1.023713e+00 -3.316460e-03 -3.412122e-03
76 25 1.023717e+00 -3.315941e-03 -3.411859e-03
77 25 1.023721e+00 -3.314553e-03 -3.411706e-03
78 25 1.023726e+00 -3.314404e-03 -3.411444e-03
79 25 1.023731e+00 -3.313357e-03 -3.411250e-03
80 25 1.023737e+00 -3.312998e-03 -3.411083e-03
81 25 1.023744e+00 -3.311934e-03 -3.410761e-03
82 25 1.023750e+00 -3.311864e-03 -3.410543e-03
83 25 1.023757e+00 -3.311329e-03 -3.410384e-03
84 25 1.023765e+00 -3.310856e-03 -3.410275e-03
85 25 1.023774e+00 -3.310142e-03 -3.410030e-03
86 25 1.023783e+00 -3.309602e-03 -3.409751e-03
87 25 1.023792e+00 -3.309204e-03 -3.409347e-03
88 25 1.023801e+00 -3.308499e-03 -3.409220e-03
89 25 1.023811e+00 -3.308451e-03 -3.409213e-03
90 25 1.023821e+00 -3.308148e-03 -3.409247e-03
91 25 1.023831e+00 -3.308323e-03 -3.409284e-03
92 25 1.023840e+00 -3.308404e-03 -3.409286e-03
93 25 1.023849e+00 -3.308775e-03 -3.409343e-03
94 25 1.023858e+00 -3.309604e-03 -3.409240e-03
95 25 1.023867e+00 -3.310513e-03 -3.409219e-03
96 25 1.023876e+00 -3.311504e-03 -3.409239e-03
97 25 1.023884e+00 -3.312194e-03 -3.409284e-03
98 25 1.023893e+00 -3.313325e-03 -3.409365e-03
99 25 1.023901e+00 -3.315094e-03 -3.409254e-03
100 25 1.023909e+00 -3.316150e-03 -3.409094e-03
101 25 1.023917e+00 -3.318126e-03 -3.409008e-03
102 25 1.023926e+00 -3.319130e-03 -3.408930e-03
103 25 1.023934e+00 -3.321494e-03 -3.408722e-03
104 25 1.023942e+00 -3.322707e-03 -3.408614e-03
105 25 1.023950e+00 -3.325263e-03 -3.408466e-03
106 25 1.023957e+00 -3.326784e-03 -3.408584e-03
107 25 1.023965e+00 -3.329309e-03 -3.408447e-03
108 25 1.023972e+00 -3.330821e-03 -3.408554e-03
109 25 1.023979e+00 -3.333502e-03 -3.408692e-03
110 25 1.023987e+00 -3.335122e-03 -3.408692e-03
111 25 1.023993e+00 -3.337791e-03 -3.408534e-03
112 25 1.023999e+00 -3.338475e-03 -3.408644e-03
113 25 1.024005e+00 -3.341299e-03 -3.408765e-03
114 25 1.024010e+00 -3.342275e-03 -3.408883e-03
115 25 1.024016e+00 -3.344496e-03 -3.408956e-03
116 25 1.024020e+00 -3.344720e-03 -3.408742e-03
117 25 1.024024e+00 -3.346743e-03 -3.409031e-03
118 25 1.024028e+00 -3.347105e-03 -3.409072e-03
119 25 1.024032e+00 -3.349366e-03 -3.409215e-03
120 25 1.024035e+00 -3.349874e-03 -3.409302e-03
121 25 1.024038e+00 -3.351872e-03 -3.409161e-03
122 25 1.024040e+00 -3.352451e-03 -3.409054e-03
123 25 1.024043e+00 -3.354328e-03 -3.409161e-03
124 25 1.024044e+00 -3.354655e-03 -3.410479e-03
125 25 1.024046e+00 -3.356231e-03 -3.412514e-03
126 25 1.024047e+00 -3.356538e-03 -3.411056e-03
127 25 1.024048e+00 -3.358475e-03 -3.397629e-03
0 26 1.024057e+00 -3.361501e-03 -3.400972e-03
1 26 1.024058e+00 -3.362581e-03 -3.414827e-03
2 26 1.024059e+00 -3.364581e-03 -3.415833e-03
3 26 1.024059e+00 -3.365641e-03 -3.414633e-03
4 26 1.024059e+00 -3.367442e-03 -3.414378e-03
5 26 1.024059e+00 -3.368164e-03 -3.414342e-03
6 26 1.024059e+00 -3.369975e-03 -3.414254e-03
7 26 1.024058e+00 -3.370546e-03 -3.414316e-03
8 26 1.024057e+00 -3.372427e-03 -3.414322e-03
9 26 1.024056e+00 -3.372945e-03 -3.414324e-03
10 26 1.024055e+00 -3.374917e-03 -3.414449e-03
11 26 1.024053e+00 -3.375217e-03 -3.414472e-03
12 26 1.024052e+00 -3.377061e-03 -3.414338e-03
13 26 1.024050e+00 -3.377238e-03 -3.414370e-03
14 26 1.024047e+00 -3.378800e-03 -3.414297e-03
15 26 1.024045e+00 -3.378902e-03 -3.414202e-03
16 26 1.024043e+00 -3.380552e-03 -3.414188e-03
17 26 1.024040e+00 -3.380627e-03 -3.414285e-03
18 26 1.024038e+00 -3.382170e-03 -3.414316e-03
19 26 1.024035e+00 -3.381960e-03 -3.414469e-03
20 26 1.024032e+00 -3.383833e-03 -3.414496e-03
21 26 1.024028e+00 -3.383584e-03 -3.414491e-03
22 26 1.024024e+00 -3.385154e-03 -3.414486e-03
23 26 1.024020e+00 -3.384788e-03 -3.414613e-03
24 26 1.024015e+00 -3.387018e-03 -3.414597e-03
25 26 1.024011e+00 -3.386850e-03 -3.414573e-03
26 26 1.024005e+00 -3.388636e-03 -3.414522e-03
27 26 1.024000e+00 -3.388471e-03 -3.414463e-03
28 26 1.023996e+00 -3.390114e-03 -3.414447e-03
29 26 1.023991e+00 -3.389593e-03 -3.414439e-03
30 26 1.023985e+00 -3.391638e-03 -3.414585e-03
31 26 1.023980e+00 -3.391120e-03 -3.414795e-03
32 26 1.023974e+00 -3.392931e-03 -3.414903e-03
33 26 1.023967e+00 -3.391723e-03 -3.415072e-03
34 26 1.023961e+00 -3.392975e-03 -3.415088e-03
35 26 1.023954e+00 -3.391041e-03 -3.415120e-03
36 26 1.023947e+00 -3.392134e-03 -3.415226e-03
37 26 1.023939e+00 -3.391047e-03 -3.415194e-03
38 26 1.023931e+00 -3.392171e-03 -3.415207e-03
39 26 1.023922e+00 -3.390295e-03 -3.415062e-03
40 26 1.023913e+00 -3.390805e-03 -3.415123e-03
41 26 1.023903e+00 -3.388223e-03 -3.415123e-03
42 26 1.023894e+00 -3.388739e-03 -3.415275e-03
43 26 1.023884e+00 -3.385390e-03 -3.415448e-03
44 26 1.023873e+00 -3.384817e-03 -3.415642e-03
45 26 1.023863e+00 -3.381329e-03 -3.415560e-03
46 26 1.023853e+00 -3.380382e-03 -3.415470e-03
47 26 1.023842e+00 -3.376412e-03 -3.415232e-03
48 26 1.023831e+00 -3.374675e-03 -3.415216e-03
49 26 1.023821e+00 -3.370633e-03 -3.414996e-03
50 26 1.023810e+00 -3.368854e-03 -3.414939e-03
51 26 1.023801e+00 -3.365223e-03 -3.414988e-03
52 26 1.023792e+00 -3.363374e-03 -3.415053e-03
53 26 1.023782e+00 -3.360037e-03 -3.414953e-03
54 26 1.023774e+00 -3.358291e-03 -3.415065e-03
55 26 1.023765e+00 -3.354553e-03 -3.415166e-03
56 26 1.023757e+00 -3.352937e-03 -3.415017e-03
57 26 1.023750e+00 -3.349459e-03 -3.415198e-03
58 26 1.023742e+00 -3.347624e-03 -3.415298e-03
59 26 1.023736e+00 -3.344602e-03 -3.415257e-03
60 26 1.023731e+00 -3.343610e-03 -3.415188e-03
61 26 1.023726e+00 -3.340443e-03 -3.414996e-03
62 26 1.023722e+00 -3.338861e-03 -3.414954e-03
63 26 1.023718e+00 -3.336003e-03 -3.415109e-03
64 26 1.023716e+00 -3.334820e-03 -3.414929e-03
65 26 1.023713e+00 -3.331945e-03 -3.414632e-03
66 26 1.023711e+00 -3.330776e-03 -3.414542e-03
67 26 1.023711e+00 -3.327959e-03 -3.414444e-03
68 26 1.023710e+00 -3.327142e-03 -3.414463e-03
69 26 1.023710e+00 -3.324517e-03 -3.414364e-03
70 26 1.023710e+00 -3.323626e-03 -3.414483e-03
71 26 1.023710e+00 -3.321326e-03 -3.414230e-03
72 26 1.023712e+00 -3.320750e-03 -3.414389e-03
73 26 1.023714e+00 -3.318812e-03 -3.414392e-03
74 26 1.023717e+00 -3.318354e-03 -3.414336e-03
75 26 1.023721e+00 -3.316444e-03 -3.414434e-03
76 26 1.023724e+00 -3.316022e-03 -3.414382e-03
77 26 1.023729e+00 -3.314439e-03 -3.414256e-03
78 26 1.023733e+00 -3.314323e-03 -3.414106e-03
79 26 1.023738e+00 -3.313203e-03 -3.414130e-03
80 26 1.023745e+00 -3.312868e-03 -3.414032e-03
81 26 1.023751e+00 -3.311915e-03 -3.414127e-03
82 26 1.023758e+00 -3.311694e-03 -3.413849e-03
83 26 1.023765e+00 -3.311263e-03 -3.413519e-03
84 26 1.023773e+00 -3.310644e-03 -3.413154e-03
85 26 1.023782e+00 -3.309912e-03 -3.412876e-03
86 26 1.023792e+00 -3.309363e-03 -3.412728e-03
87 26 1.023800e+00 -3.308746e-03 -3.412618e-03
88 26 1.023809e+00 -3.308500e-03 -3.412537e-03
89 26 1.023819e+00 -3.308256e-03 -3.412495e-03
90 26 1.023829e+00 -3.308076e-03 -3.412516e-03
91 26 1.023839e+00 -3.308176e-03 -3.412422e-03
92 26 1.023848e+00 -3.308418e-03 -3.412534e-03
93 26 1.023857e+00 -3.308725e-03 -3.412420e-03
94 26 1.023866e+00 -3.309482e-03 -3.412449e-03
95 26 1.023875e+00 -3.310263e-03 -3.412299e-03
96 26 1.023884e+00 -3.311261e-03 -3.412327e-03
97 26 1.023892e+00 -3.311956e-03 -3.412027e-03
98 26 1.023900e+00 -3.313390e-03 -3.411904e-03
99 26 1.023909e+00 -3.314895e-03 -3.411796e-03
100 26 1.023917e+00 -3.316168e-03 -3.411611e-03
101 26 1.023925e+00 -3.317998e-03 -3.411428e-03
102 26 1.023933e+00 -3.319127e-03 -3.411365e-03
103 26 1.023942e+00 -3.321340e-03 -3.411156e-03
104 26 1.023950e+00 -3.322731e-03 -3.411207e-03
105 26 1.023957e+00 -3.325063e-03 -3.411209e-03
106 26 1.023966e+00 -3.326703e-03 -3.411134e-03
107 26 1.023973e+00 -3.329130e-03 -3.411212e-03
108 26 1.023980e+00 -3.330682e-03 -3.411230e-03
109 26 1.023987e+00 -3.333224e-03 -3.411072e-03
110 26 1.023994e+00 -3.334859e-03 -3.411083e-03
111 26 1.024001e+00 -3.337469e-03 -3.411011e-03
112 26 1.024007e+00 -3.338359e-03 -3.410965e-03
113 26 1.024012e+00 -3.341254e-03 -3.411230e-03
114 26 1.024018e+00 -3.342196e-03 -3.411400e-03
115 26 1.024023e+00 -3.344582e-03 -3.411689e-03
116 26 1.024027e+00 -3.344688e-03 -3.411853e-03
117 26 1.024032e+00 -3.346854e-03 -3.412114e-03
118 26 1.024035e+00 -3.346866e-03 -3.412287e-03
119 26 1.024039e+00 -3.349195e-03 -3.412435e-03
120 26 1.024043e+00 -3.349739e-03 -3.412499e-03
121 26 1.024045e+00 -3.351696e-03 -3.412282e-03
122 26 1.024047e+00 -3.352153e-03 -3.412255e-03
123 26 1.024050e+00 -3.354393e-03 -3.412181e-03
124 26 1.024052e+00 -3.354552e-03 -3.413347e-03
125 26 1.024053e+00 -3.356214e-03 -3.415561e-03
126 26 1.024054e+00 -3.356583e-03 -3.413831e-03
127 26 1.024056e+00 -3.358347e-03 -3.400214e-03
0 27 1.024065e+00 -3.361307e-03 -3.403452e-03
1 27 1.024066e+00 -3.362455e-03 -3.417558e-03
2 27 1.024067e+00 -3.364458e-03 -3.418698e-03
3 27 1.024067e+00 -3.365431e-03 -3.417609e-03
4 27 1.024067e+00 -3.367144e-03 -3.417175e-03
5 27 1.024067e+00 -3.368048e-03 -3.417105e-03
6 27 1.024067e+00 -3.369868e-03 -3.417117e-03
7 27 1.024066e+00 -3.370743e-03 -3.417194e-03
8 27 1.024065e+00 -3.372436e-03 -3.417308e-03
9 27 1.024064e+00 -3.373033e-03 -3.417324e-03
10 27 1.024062e+00 -3.374860e-03 -3.417337e-03
11 27 1.024061e+00 -3.375109e-03 -3.417265e-03
