x y rho u v
32 8 1.041175e+00 -5.920686e-03 -5.854469e-03
33 8 1.041174e+00 -5.920033e-03 -5.854609e-03
34 8 1.041174e+00 -5.919379e-03 -5.854612e-03
35 8 1.041173e+00 -5.918464e-03 -5.854615e-03
36 8 1.041171e+00 -5.917205e-03 -5.854691e-03
37 8 1.041170e+00 -5.915869e-03 -5.854532e-03
38 8 1.041169e+00 -5.914536e-03 -5.854439e-03
39 8 1.041168e+00 -5.913281e-03 -5.854487e-03
40 8 1.041167e+00 -5.911849e-03 -5.854308e-03
41 8 1.041166e+00 -5.910696e-03 -5.854344e-03
42 8 1.041166e+00 -5.908981e-03 -5.854262e-03
43 8 1.041166e+00 -5.907863e-03 -5.854063e-03
44 8 1.041166e+00 -5.905881e-03 -5.853851e-03
45 8 1.041165e+00 -5.904096e-03 -5.853841e-03
46 8 1.041165e+00 -5.901365e-03 -5.853545e-03
47 8 1.041165e+00 -5.899532e-03 -5.853293e-03
48 8 1.041166e+00 -5.897088e-03 -5.853064e-03
49 8 1.041166e+00 -5.894569e-03 -5.852964e-03
50 8 1.041166e+00 -5.891710e-03 -5.852901e-03
51 8 1.041166e+00 -5.888777e-03 -5.852729e-03
52 8 1.041166e+00 -5.885588e-03 -5.852744e-03
53 8 1.041166e+00 -5.882067e-03 -5.852495e-03
54 8 1.041166e+00 -5.878807e-03 -5.852420e-03
55 8 1.041167e+00 -5.875082e-03 -5.852380e-03
56 8 1.041168e+00 -5.870989e-03 -5.852177e-03
57 8 1.041170e+00 -5.866973e-03 -5.852235e-03
58 8 1.041172e+00 -5.862936e-03 -5.851925e-03
59 8 1.041173e+00 -5.858151e-03 -5.851691e-03
60 8 1.041174e+00 -5.853399e-03 -5.851508e-03
61 8 1.041178e+00 -5.848669e-03 -5.851518e-03
62 8 1.041181e+00 -5.843735e-03 -5.851477e-03
63 8 1.041184e+00 -5.838476e-03 -5.851492e-03
64 8 1.041186e+00 -5.833181e-03 -5.851643e-03
65 8 1.041190e+00 -5.828050e-03 -5.851643e-03
66 8 1.041194e+00 -5.823303e-03 -5.851663e-03
67 8 1.041198e+00 -5.817599e-03 -5.851690e-03
68 8 1.041201e+00 -5.812319e-03 -5.851688e-03
69 8 1.041206e+00 -5.807315e-03 -5.851864e-03
70 8 1.041211e+00 -5.802213e-03 -5.851990e-03
71 8 1.041214e+00 -5.796758e-03 -5.852079e-03
72 8 1.041218e+00 -5.791562e-03 -5.852032e-03
73 8 1.041222e+00 -5.786887e-03 -5.851898e-03
74 8 1.041226e+00 -5.782095e-03 -5.852066e-03
75 8 1.041230e+00 -5.777844e-03 -5.852242e-03
76 8 1.041234e+00 -5.773709e-03 -5.852325e-03
77 8 1.041237e+00 -5.769535e-03 -5.852641e-03
78 8 1.041240e+00 -5.765707e-03 -5.852821e-03
79 8 1.041244e+00 -5.761500e-03 -5.853004e-03
80 8 1.041247e+00 -5.757998e-03 -5.853096e-03
81 8 1.041250e+00 -5.755067e-03 -5.853202e-03
82 8 1.041254e+00 -5.752205e-03 -5.853239e-03
83 8 1.041258e+00 -5.749698e-03 -5.853484e-03
84 8 1.041261e+00 -5.746996e-03 -5.853535e-03
85 8 1.041265e+00 -5.745011e-03 -5.853537e-03
86 8 1.041268e+00 -5.742889e-03 -5.853666e-03
87 8 1.041272e+00 -5.741392e-03 -5.853497e-03
88 8 1.041276e+00 -5.739604e-03 -5.853530e-03
89 8 1.041278e+00 -5.738633e-03 -5.853630e-03
90 8 1.041281e+00 -5.737715e-03 -5.853768e-03
91 8 1.041284e+00 -5.737194e-03 -5.853847e-03
92 8 1.041287e+00 -5.736632e-03 -5.854041e-03
93 8 1.041291e+00 -5.736530e-03 -5.854172e-03
94 8 1.041294e+00 -5.737063e-03 -5.854537e-03
95 8 1.041297e+00 -5.737868e-03 -5.854585e-03
96 8 1.041299e+00 -5.739347e-03 -5.854549e-03
97 8 1.041301e+00 -5.740997e-03 -5.854635e-03
98 8 1.041303e+00 -5.743403e-03 -5.854758e-03
99 8 1.041304e+00 -5.745525e-03 -5.854911e-03
100 8 1.041305e+00 -5.748732e-03 -5.855133e-03
101 8 1.041305e+00 -5.751451e-03 -5.855481e-03
102 8 1.041304e+00 -5.755022e-03 -5.855484e-03
103 8 1.041305e+00 -5.758709e-03 -5.855451e-03
104 8 1.041304e+00 -5.763099e-03 -5.855345e-03
105 8 1.041302e+00 -5.766384e-03 -5.855624e-03
106 8 1.041301e+00 -5.771213e-03 -5.855673e-03
107 8 1.041300e+00 -5.776435e-03 -5.855896e-03
108 8 1.041298e+00 -5.781295e-03 -5.856107e-03
109 8 1.041295e+00 -5.785989e-03 -5.856211e-03
110 8 1.041293e+00 -5.791079e-03 -5.856258e-03
111 8 1.041291e+00 -5.796702e-03 -5.856325e-03
112 8 1.041290e+00 -5.802495e-03 -5.856022e-03
113 8 1.041288e+00 -5.808395e-03 -5.856158e-03
114 8 1.041286e+00 -5.814216e-03 -5.856286e-03
115 8 1.041284e+00 -5.819539e-03 -5.856301e-03
116 8 1.041281e+00 -5.825187e-03 -5.856229e-03
117 8 1.041278e+00 -5.830923e-03 -5.856299e-03
118 8 1.041275e+00 -5.836888e-03 -5.856453e-03
119 8 1.041273e+00 -5.842912e-03 -5.856219e-03
120 8 1.041269e+00 -5.848274e-03 -5.856109e-03
121 8 1.041266e+00 -5.853401e-03 -5.855757e-03
122 8 1.041262e+00 -5.858710e-03 -5.855579e-03
123 8 1.041259e+00 -5.864391e-03 -5.855683e-03
124 8 1.041256e+00 -5.869951e-03 -5.856344e-03
125 8 1.041252e+00 -5.874787e-03 -5.857387e-03
126 8 1.041249e+00 -5.879410e-03 -5.856698e-03
127 8 1.041247e+00 -5.883415e-03 -5.850207e-03
0 9 1.041247e+00 -5.889303e-03 -5.851284e-03
1 9 1.041246e+00 -5.892893e-03 -5.857688e-03
2 9 1.041244e+00 -5.895761e-03 -5.857537e-03
3 9 1.041242e+00 -5.899086e-03 -5.856701e-03
4 9 1.041240e+00 -5.901629e-03 -5.856609e-03
5 9 1.041238e+00 -5.904651e-03 -5.856607e-03
6 9 1.041236e+00 -5.906669e-03 -5.856453e-03
7 9 1.041235e+00 -5.909169e-03 -5.856541e-03
8 9 1.041233e+00 -5.910842e-03 -5.856484e-03
9 9 1.041232e+00 -5.913178e-03 -5.856676e-03
10 9 1.041231e+00 -5.914982e-03 -5.856536e-03
11 9 1.041229e+00 -5.916967e-03 -5.856546e-03
12 9 1.041227e+00 -5.918374e-03 -5.856656e-03
13 9 1.041225e+00 -5.919976e-03 -5.856817e-03
14 9 1.041222e+00 -5.921138e-03 -5.856696e-03
15 9 1.041221e+00 -5.922340e-03 -5.856653e-03
16 9 1.041218e+00 -5.923121e-03 -5.856654e-03
17 9 1.041216e+00 -5.923791e-03 -5.856678e-03
18 9 1.041212e+00 -5.924695e-03 -5.856629e-03
19 9 1.041210e+00 -5.924901e-03 -5.856603e-03
20 9 1.041207e+00 -5.925366e-03 -5.856519e-03
21 9 1.041205e+00 -5.924847e-03 -5.856489e-03
22 9 1.041202e+00 -5.924836e-03 -5.856409e-03
23 9 1.041199e+00 -5.924906e-03 -5.856295e-03
24 9 1.041197e+00 -5.924901e-03 -5.856285e-03
25 9 1.041195e+00 -5.924272e-03 -5.856290e-03
26 9 1.041193e+00 -5.924266e-03 -5.856281e-03
27 9 1.041191e+00 -5.923565e-03 -5.856141e-03
28 9 1.041189e+00 -5.923472e-03 -5.856038e-03
29 9 1.041186e+00 -5.922432e-03 -5.855823e-03
30 9 1.041184e+00 -5.921977e-03 -5.855612e-03
31 9 1.041182e+00 -5.921152e-03 -5.855466e-03
32 9 1.041180e+00 -5.920703e-03 -5.855597e-03
33 9 1.041179e+00 -5.919939e-03 -5.855582e-03
34 9 1.041179e+00 -5.919327e-03 -5.855583e-03
35 9 1.041178e+00 -5.918367e-03 -5.855490e-03
36 9 1.041176e+00 -5.917227e-03 -5.855364e-03
37 9 1.041175e+00 -5.915788e-03 -5.855264e-03
38 9 1.041175e+00 -5.914490e-03 -5.855075e-03
39 9 1.041173e+00 -5.913211e-03 -5.854993e-03
40 9 1.041172e+00 -5.911834e-03 -5.855021e-03
41 9 1.041171e+00 -5.910647e-03 -5.854929e-03
42 9 1.041171e+00 -5.909050e-03 -5.854927e-03
43 9 1.041171e+00 -5.907898e-03 -5.854732e-03
44 9 1.041170e+00 -5.905720e-03 -5.854532e-03
45 9 1.041170e+00 -5.903896e-03 -5.854312e-03
46 9 1.041170e+00 -5.901324e-03 -5.854311e-03
47 9 1.041170e+00 -5.899297e-03 -5.854170e-03
48 9 1.041170e+00 -5.896929e-03 -5.854022e-03
49 9 1.041170e+00 -5.894523e-03 -5.853945e-03
50 9 1.041170e+00 -5.891555e-03 -5.853839e-03
51 9 1.041170e+00 -5.888690e-03 -5.853783e-03
52 9 1.041170e+00 -5.885181e-03 -5.853489e-03
53 9 1.041170e+00 -5.882063e-03 -5.853194e-03
54 9 1.041171e+00 -5.878826e-03 -5.853239e-03
55 9 1.041172e+00 -5.875037e-03 -5.853176e-03
56 9 1.041173e+00 -5.870857e-03 -5.853234e-03
57 9 1.041175e+00 -5.867047e-03 -5.853039e-03
58 9 1.041177e+00 -5.862854e-03 -5.852890e-03
59 9 1.041178e+00 -5.858134e-03 -5.852706e-03
60 9 1.041179e+00 -5.853185e-03 -5.852636e-03
61 9 1.041182e+00 -5.848682e-03 -5.852596e-03
62 9 1.041186e+00 -5.843883e-03 -5.852607e-03
63 9 1.041188e+00 -5.838657e-03 -5.852412e-03
64 9 1.041191e+00 -5.833264e-03 -5.852536e-03
65 9 1.041194e+00 -5.827975e-03 -5.852687e-03
66 9 1.041198e+00 -5.823301e-03 -5.852706e-03
67 9 1.041202e+00 -5.817705e-03 -5.852695e-03
68 9 1.041205e+00 -5.812294e-03 -5.852691e-03
69 9 1.041209e+00 -5.807324e-03 -5.852648e-03
70 9 1.041214e+00 -5.802308e-03 -5.852619e-03
71 9 1.041218e+00 -5.796822e-03 -5.852731e-03
72 9 1.041222e+00 -5.791674e-03 -5.852868e-03
73 9 1.041226e+00 -5.787013e-03 -5.852881e-03
74 9 1.041230e+00 -5.782424e-03 -5.853039e-03
75 9 1.041234e+00 -5.778093e-03 -5.853160e-03
76 9 1.041238e+00 -5.773758e-03 -5.853132e-03
77 9 1.041241e+00 -5.769482e-03 -5.853323e-03
78 9 1.041245e+00 -5.765741e-03 -5.853517e-03
79 9 1.041248e+00 -5.761515e-03 -5.853654e-03
80 9 1.041252e+00 -5.758240e-03 -5.853670e-03
81 9 1.041255e+00 -5.755155e-03 -5.853959e-03
82 9 1.041259e+00 -5.752281e-03 -5.854147e-03
83 9 1.041262e+00 -5.749758e-03 -5.854405e-03
84 9 1.041266e+00 -5.747082e-03 -5.854439e-03
85 9 1.041269e+00 -5.745179e-03 -5.854292e-03
86 9 1.041273e+00 -5.742870e-03 -5.854224e-03
87 9 1.041277e+00 -5.741279e-03 -5.854038e-03
88 9 1.041280e+00 -5.739619e-03 -5.854110e-03
89 9 1.041283e+00 -5.738718e-03 -5.854144e-03
90 9 1.041286e+00 -5.737705e-03 -5.854290e-03
91 9 1.041289e+00 -5.737341e-03 -5.854398e-03
92 9 1.041292e+00 -5.736981e-03 -5.854411e-03
93 9 1.041296e+00 -5.736860e-03 -5.854504e-03
94 9 1.041299e+00 -5.737365e-03 -5.854713e-03
95 9 1.041301e+00 -5.737994e-03 -5.854849e-03
96 9 1.041303e+00 -5.739619e-03 -5.855402e-03
97 9 1.041306e+00 -5.741210e-03 -5.855671e-03
98 9 1.041308e+00 -5.743587e-03 -5.855934e-03
99 9 1.041308e+00 -5.745606e-03 -5.855971e-03
100 9 1.041309e+00 -5.748872e-03 -5.856142e-03
101 9 1.041310e+00 -5.751488e-03 -5.855906e-03
102 9 1.041309e+00 -5.755224e-03 -5.855897e-03
103 9 1.041309e+00 -5.758862e-03 -5.855885e-03
104 9 1.041309e+00 -5.763144e-03 -5.855909e-03
105 9 1.041307e+00 -5.766451e-03 -5.856002e-03
106 9 1.041305e+00 -5.771121e-03 -5.855920e-03
107 9 1.041304e+00 -5.776535e-03 -5.855899e-03
108 9 1.041303e+00 -5.781419e-03 -5.855894e-03
109 9 1.041300e+00 -5.785971e-03 -5.855964e-03
110 9 1.041298e+00 -5.790896e-03 -5.856004e-03
111 9 1.041296e+00 -5.796656e-03 -5.856217e-03
112 9 1.041294e+00 -5.802349e-03 -5.856161e-03
113 9 1.041292e+00 -5.808483e-03 -5.856151e-03
114 9 1.041290e+00 -5.813875e-03 -5.855886e-03
115 9 1.041288e+00 -5.819681e-03 -5.855750e-03
116 9 1.041285e+00 -5.824937e-03 -5.855688e-03
117 9 1.041283e+00 -5.830975e-03 -5.855985e-03
118 9 1.041280e+00 -5.836626e-03 -5.856184e-03
119 9 1.041277e+00 -5.842802e-03 -5.856171e-03
120 9 1.041273e+00 -5.848067e-03 -5.855978e-03
121 9 1.041270e+00 -5.853386e-03 -5.855592e-03
122 9 1.041267e+00 -5.858638e-03 -5.855423e-03
123 9 1.041264e+00 -5.864487e-03 -5.855495e-03
124 9 1.041261e+00 -5.869701e-03 -5.856283e-03
125 9 1.041257e+00 -5.874666e-03 -5.857632e-03
126 9 1.041254e+00 -5.879393e-03 -5.856859e-03
127 9 1.041252e+00 -5.883382e-03 -5.849956e-03
0 10 1.041252e+00 -5.889288e-03 -5.850811e-03
1 10 1.041251e+00 -5.892819e-03 -5.857751e-03
2 10 1.041249e+00 -5.895955e-03 -5.857557e-03
3 10 1.041247e+00 -5.898987e-03 -5.856866e-03
4 10 1.041245e+00 -5.901676e-03 -5.856870e-03
5 10 1.041243e+00 -5.904431e-03 -5.856951e-03
6 10 1.041241e+00 -5.906530e-03 -5.856948e-03
7 10 1.041240e+00 -5.909071e-03 -5.857022e-03
8 10 1.041239e+00 -5.910764e-03 -5.856905e-03
9 10 1.041237e+00 -5.913120e-03 -5.856947e-03
10 10 1.041236e+00 -5.915020e-03 -5.856691e-03
11 10 1.041234e+00 -5.917081e-03 -5.856928e-03
12 10 1.041232e+00 -5.918482e-03 -5.857016e-03
13 10 1.041230e+00 -5.920056e-03 -5.857060e-03
14 10 1.041228e+00 -5.921130e-03 -5.857083e-03
15 10 1.041226e+00 -5.922374e-03 -5.857133e-03
16 10 1.041224e+00 -5.923033e-03 -5.857097e-03
17 10 1.041221e+00 -5.923777e-03 -5.857031e-03
18 10 1.041218e+00 -5.924583e-03 -5.857034e-03
19 10 1.041215e+00 -5.924860e-03 -5.856835e-03
20 10 1.041213e+00 -5.925275e-03 -5.856835e-03
21 10 1.041210e+00 -5.924879e-03 -5.856753e-03
22 10 1.041207e+00 -5.924987e-03 -5.856634e-03
23 10 1.041204e+00 -5.924787e-03 -5.856641e-03
24 10 1.041202e+00 -5.924889e-03 -5.856457e-03
25 10 1.041200e+00 -5.924342e-03 -5.856427e-03
26 10 1.041198e+00 -5.924329e-03 -5.856452e-03
27 10 1.041196e+00 -5.923621e-03 -5.856330e-03
28 10 1.041194e+00 -5.923556e-03 -5.856356e-03
29 10 1.041191e+00 -5.922346e-03 -5.856359e-03
30 10 1.041189e+00 -5.921898e-03 -5.856222e-03
31 10 1.041187e+00 -5.920964e-03 -5.856160e-03
32 10 1.041186e+00 -5.920629e-03 -5.855973e-03
33 10 1.041184e+00 -5.919787e-03 -5.855978e-03
34 10 1.041184e+00 -5.919260e-03 -5.855804e-03
35 10 1.041183e+00 -5.918277e-03 -5.855705e-03
36 10 1.041182e+00 -5.917232e-03 -5.855648e-03
37 10 1.041180e+00 -5.915671e-03 -5.855567e-03
38 10 1.041180e+00 -5.914439e-03 -5.855683e-03
39 10 1.041178e+00 -5.913045e-03 -5.855692e-03
40 10 1.041177e+00 -5.911815e-03 -5.855490e-03
41 10 1.041176e+00 -5.910386e-03 -5.855561e-03
42 10 1.041176e+00 -5.909069e-03 -5.855359e-03
43 10 1.041176e+00 -5.907567e-03 -5.855167e-03
44 10 1.041176e+00 -5.905652e-03 -5.855212e-03
45 10 1.041175e+00 -5.903850e-03 -5.855168e-03
46 10 1.041175e+00 -5.901204e-03 -5.855047e-03
47 10 1.041174e+00 -5.899075e-03 -5.854812e-03
48 10 1.041175e+00 -5.896844e-03 -5.854683e-03
49 10 1.041175e+00 -5.894491e-03 -5.854696e-03
50 10 1.041175e+00 -5.891669e-03 -5.854453e-03
51 10 1.041175e+00 -5.888562e-03 -5.854376e-03
52 10 1.041175e+00 -5.885019e-03 -5.854194e-03
53 10 1.041175e+00 -5.882069e-03 -5.854061e-03
54 10 1.041176e+00 -5.878795e-03 -5.854009e-03
55 10 1.041177e+00 -5.875108e-03 -5.853935e-03
56 10 1.041178e+00 -5.870777e-03 -5.854039e-03
57 10 1.041180e+00 -5.866889e-03 -5.853853e-03
58 10 1.041182e+00 -5.862844e-03 -5.853843e-03
59 10 1.041183e+00 -5.857951e-03 -5.853646e-03
60 10 1.041184e+00 -5.853173e-03 -5.853557e-03
61 10 1.041187e+00 -5.848693e-03 -5.853383e-03
62 10 1.041191e+00 -5.844085e-03 -5.853299e-03
63 10 1.041193e+00 -5.838786e-03 -5.853259e-03
64 10 1.041196e+00 -5.833368e-03 -5.853301e-03
65 10 1.041199e+00 -5.828149e-03 -5.853521e-03
66 10 1.041203e+00 -5.823131e-03 -5.853355e-03
67 10 1.041207e+00 -5.817669e-03 -5.853395e-03
68 10 1.041209e+00 -5.812119e-03 -5.853265e-03
69 10 1.041214e+00 -5.807415e-03 -5.853429e-03
70 10 1.041219e+00 -5.802250e-03 -5.853699e-03
71 10 1.041223e+00 -5.797077e-03 -5.853752e-03
72 10 1.041227e+00 -5.791677e-03 -5.853820e-03
73 10 1.041231e+00 -5.787037e-03 -5.853773e-03
74 10 1.041235e+00 -5.782351e-03 -5.853790e-03
75 10 1.041239e+00 -5.778197e-03 -5.853761e-03
76 10 1.041243e+00 -5.773865e-03 -5.853883e-03
77 10 1.041247e+00 -5.769595e-03 -5.854138e-03
78 10 1.041250e+00 -5.765819e-03 -5.854116e-03
79 10 1.041254e+00 -5.761735e-03 -5.854349e-03
80 10 1.041257e+00 -5.758127e-03 -5.854529e-03
81 10 1.041260e+00 -5.755340e-03 -5.854541e-03
82 10 1.041264e+00 -5.752433e-03 -5.854497e-03
83 10 1.041268e+00 -5.750140e-03 -5.854589e-03
84 10 1.041271e+00 -5.747274e-03 -5.854718e-03
85 10 1.041275e+00 -5.745291e-03 -5.854814e-03
86 10 1.041278e+00 -5.742911e-03 -5.854942e-03
87 10 1.041282e+00 -5.741433e-03 -5.854914e-03
88 10 1.041286e+00 -5.739654e-03 -5.855166e-03
89 10 1.041288e+00 -5.738886e-03 -5.855184e-03
90 10 1.041291e+00 -5.737896e-03 -5.855342e-03
91 10 1.041295e+00 -5.737321e-03 -5.855197e-03
92 10 1.041298e+00 -5.737041e-03 -5.855109e-03
93 10 1.041301e+00 -5.736972e-03 -5.855310e-03
94 10 1.041304e+00 -5.737678e-03 -5.855546e-03
95 10 1.041306e+00 -5.738225e-03 -5.855830e-03
96 10 1.041309e+00 -5.739644e-03 -5.855974e-03
97 10 1.041311e+00 -5.741265e-03 -5.856076e-03
98 10 1.041313e+00 -5.743637e-03 -5.856076e-03
99 10 1.041313e+00 -5.745795e-03 -5.856039e-03
100 10 1.041315e+00 -5.749017e-03 -5.856176e-03
101 10 1.041315e+00 -5.751605e-03 -5.856363e-03
102 10 1.041314e+00 -5.755366e-03 -5.856373e-03
103 10 1.041314e+00 -5.758821e-03 -5.856708e-03
104 10 1.041314e+00 -5.763136e-03 -5.856617e-03
105 10 1.041312e+00 -5.766511e-03 -5.856850e-03
106 10 1.041311e+00 -5.771322e-03 -5.856915e-03
107 10 1.041310e+00 -5.776645e-03 -5.857139e-03
108 10 1.041308e+00 -5.781398e-03 -5.857078e-03
109 10 1.041305e+00 -5.786004e-03 -5.857036e-03
110 10 1.041303e+00 -5.790772e-03 -5.856899e-03
111 10 1.041301e+00 -5.796585e-03 -5.856757e-03
112 10 1.041300e+00 -5.802161e-03 -5.856647e-03
113 10 1.041297e+00 -5.808345e-03 -5.856683e-03
114 10 1.041295e+00 -5.813859e-03 -5.856681e-03
115 10 1.041293e+00 -5.819728e-03 -5.856631e-03
116 10 1.041290e+00 -5.824961e-03 -5.856565e-03
117 10 1.041288e+00 -5.831018e-03 -5.856634e-03
118 10 1.041285e+00 -5.836389e-03 -5.856776e-03
119 10 1.041282e+00 -5.842681e-03 -5.856982e-03
120 10 1.041278e+00 -5.847752e-03 -5.856826e-03
121 10 1.041275e+00 -5.853218e-03 -5.856728e-03
122 10 1.041272e+00 -5.858472e-03 -5.856461e-03
123 10 1.041269e+00 -5.864428e-03 -5.856618e-03
124 10 1.041266e+00 -5.869745e-03 -5.857345e-03
125 10 1.041262e+00 -5.874706e-03 -5.858702e-03
126 10 1.041260e+00 -5.879391e-03 -5.858392e-03
127 10 1.041257e+00 -5.883546e-03 -5.851089e-03
0 11 1.041258e+00 -5.889255e-03 -5.851869e-03
1 11 1.041257e+00 -5.892664e-03 -5.859107e-03
2 11 1.041254e+00 -5.895858e-03 -5.858985e-03
3 11 1.041252e+00 -5.899006e-03 -5.858241e-03
4 11 1.041251e+00 -5.901442e-03 -5.858121e-03
5 11 1.041248e+00 -5.904307e-03 -5.857983e-03
6 11 1.041247e+00 -5.906469e-03 -5.858086e-03
7 11 1.041245e+00 -5.908994e-03 -5.858133e-03
8 11 1.041243e+00 -5.910743e-03 -5.858057e-03
9 11 1.041242e+00 -5.913159e-03 -5.857912e-03
10 11 1.041240e+00 -5.914947e-03 -5.857849e-03
11 11 1.041239e+00 -5.917297e-03 -5.857857e-03
12 11 1.041237e+00 -5.918419e-03 -5.857938e-03
13 11 1.041235e+00 -5.920228e-03 -5.858021e-03
14 11 1.041233e+00 -5.921098e-03 -5.858156e-03
15 11 1.041231e+00 -5.922484e-03 -5.858224e-03
16 11 1.041229e+00 -5.922921e-03 -5.858332e-03
17 11 1.041226e+00 -5.923725e-03 -5.858221e-03
18 11 1.041223e+00 -5.924563e-03 -5.858055e-03
19 11 1.041221e+00 -5.924664e-03 -5.857850e-03
20 11 1.041218e+00 -5.925024e-03 -5.857888e-03
21 11 1.041215e+00 -5.924696e-03 -5.857789e-03
22 11 1.041212e+00 -5.924980e-03 -5.857828e-03
23 11 1.041209e+00 -5.924855e-03 -5.857719e-03
24 11 1.041207e+00 -5.924976e-03 -5.857728e-03
25 11 1.041205e+00 -5.924275e-03 -5.857640e-03
26 11 1.041203e+00 -5.924392e-03 -5.857795e-03
27 11 1.041202e+00 -5.923800e-03 -5.857729e-03
28 11 1.041199e+00 -5.923500e-03 -5.857636e-03
29 11 1.041197e+00 -5.922410e-03 -5.857427e-03
30 11 1.041195e+00 -5.921732e-03 -5.857273e-03
31 11 1.041193e+00 -5.920772e-03 -5.857215e-03
32 11 1.041191e+00 -5.920618e-03 -5.857140e-03
33 11 1.041190e+00 -5.919871e-03 -5.857056e-03
34 11 1.041190e+00 -5.919373e-03 -5.856720e-03
35 11 1.041189e+00 -5.918192e-03 -5.856539e-03
36 11 1.041187e+00 -5.917169e-03 -5.856374e-03
37 11 1.041186e+00 -5.915607e-03 -5.856306e-03
38 11 1.041185e+00 -5.914715e-03 -5.856254e-03
39 11 1.041183e+00 -5.913050e-03 -5.856085e-03
40 11 1.041183e+00 -5.912008e-03 -5.856044e-03
41 11 1.041182e+00 -5.910278e-03 -5.856022e-03
42 11 1.041182e+00 -5.909016e-03 -5.855816e-03
43 11 1.041182e+00 -5.907529e-03 -5.855853e-03
44 11 1.041181e+00 -5.905775e-03 -5.855954e-03
45 11 1.041180e+00 -5.903692e-03 -5.855910e-03
46 11 1.041180e+00 -5.901298e-03 -5.855843e-03
47 11 1.041179e+00 -5.898993e-03 -5.855825e-03
48 11 1.041180e+00 -5.896900e-03 -5.855742e-03
49 11 1.041180e+00 -5.894443e-03 -5.855836e-03
50 11 1.041180e+00 -5.891664e-03 -5.855580e-03
51 11 1.041180e+00 -5.888491e-03 -5.855420e-03
52 11 1.041180e+00 -5.885067e-03 -5.855275e-03
53 11 1.041181e+00 -5.881988e-03 -5.855033e-03
54 11 1.041182e+00 -5.878801e-03 -5.854914e-03
55 11 1.041183e+00 -5.875063e-03 -5.854846e-03
56 11 1.041183e+00 -5.870755e-03 -5.854715e-03
57 11 1.041185e+00 -5.866762e-03 -5.854604e-03
58 11 1.041187e+00 -5.862750e-03 -5.854586e-03
59 11 1.041188e+00 -5.857921e-03 -5.854452e-03
60 11 1.041190e+00 -5.853153e-03 -5.854323e-03
61 11 1.041193e+00 -5.848602e-03 -5.854329e-03
62 11 1.041196e+00 -5.843981e-03 -5.854377e-03
63 11 1.041199e+00 -5.838910e-03 -5.854342e-03
64 11 1.041201e+00 -5.833452e-03 -5.854295e-03
65 11 1.041204e+00 -5.828284e-03 -5.854508e-03
66 11 1.041209e+00 -5.823216e-03 -5.854592e-03
67 11 1.041211e+00 -5.817768e-03 -5.854493e-03
68 11 1.041214e+00 -5.812154e-03 -5.854517e-03
69 11 1.041219e+00 -5.807542e-03 -5.854573e-03
70 11 1.041224e+00 -5.802150e-03 -5.854438e-03
71 11 1.041228e+00 -5.797025e-03 -5.854502e-03
72 11 1.041231e+00 -5.791806e-03 -5.854390e-03
73 11 1.041236e+00 -5.787090e-03 -5.854465e-03
74 11 1.041240e+00 -5.782279e-03 -5.854454e-03
75 11 1.041244e+00 -5.778135e-03 -5.854365e-03
76 11 1.041248e+00 -5.773935e-03 -5.854237e-03
77 11 1.041252e+00 -5.769504e-03 -5.854360e-03
78 11 1.041255e+00 -5.765690e-03 -5.854643e-03
79 11 1.041258e+00 -5.761826e-03 -5.854767e-03
80 11 1.041262e+00 -5.758315e-03 -5.854907e-03
81 11 1.041265e+00 -5.755336e-03 -5.854965e-03
82 11 1.041269e+00 -5.752428e-03 -5.855097e-03
83 11 1.041273e+00 -5.750164e-03 -5.855455e-03
84 11 1.041276e+00 -5.747443e-03 -5.855500e-03
85 11 1.041280e+00 -5.745269e-03 -5.855400e-03
86 11 1.041283e+00 -5.742977e-03 -5.855578e-03
87 11 1.041287e+00 -5.741522e-03 -5.855781e-03
88 11 1.041290e+00 -5.739782e-03 -5.855793e-03
89 11 1.041293e+00 -5.738870e-03 -5.855767e-03
90 11 1.041296e+00 -5.737960e-03 -5.855781e-03
91 11 1.041300e+00 -5.737417e-03 -5.855678e-03
92 11 1.041303e+00 -5.737256e-03 -5.855740e-03
93 11 1.041306e+00 -5.737328e-03 -5.855796e-03
94 11 1.041310e+00 -5.737975e-03 -5.856014e-03
95 11 1.041312e+00 -5.738409e-03 -5.856242e-03
96 11 1.041314e+00 -5.739885e-03 -5.856549e-03
97 11 1.041316e+00 -5.741297e-03 -5.856914e-03
98 11 1.041318e+00 -5.743681e-03 -5.857135e-03
99 11 1.041318e+00 -5.745925e-03 -5.857164e-03
100 11 1.041320e+00 -5.749262e-03 -5.856988e-03
101 11 1.041320e+00 -5.751704e-03 -5.856985e-03
102 11 1.041319e+00 -5.755401e-03 -5.856932e-03
103 11 1.041319e+00 -5.758807e-03 -5.857036e-03
104 11 1.041319e+00 -5.763161e-03 -5.857132e-03
105 11 1.041317e+00 -5.766605e-03 -5.857247e-03
106 11 1.041316e+00 -5.771311e-03 -5.857174e-03
107 11 1.041314e+00 -5.776649e-03 -5.857096e-03
108 11 1.041313e+00 -5.781273e-03 -5.857100e-03
109 11 1.041310e+00 -5.785977e-03 -5.857203e-03
110 11 1.041309e+00 -5.790662e-03 -5.857082e-03
111 11 1.041307e+00 -5.796595e-03 -5.857350e-03
112 11 1.041305e+00 -5.801971e-03 -5.857335e-03
113 11 1.041303e+00 -5.808309e-03 -5.857337e-03
