x y rho u v
95 21 1.040567e+00 -5.729967e-03 -5.745296e-03
96 21 1.040569e+00 -5.726208e-03 -5.745476e-03
97 21 1.040572e+00 -5.721392e-03 -5.745474e-03
98 21 1.040574e+00 -5.717404e-03 -5.745307e-03
99 21 1.040576e+00 -5.712652e-03 -5.745228e-03
100 21 1.040578e+00 -5.709001e-03 -5.745215e-03
101 21 1.040580e+00 -5.704247e-03 -5.745233e-03
102 21 1.040582e+00 -5.700691e-03 -5.745253e-03
103 21 1.040584e+00 -5.696466e-03 -5.745306e-03
104 21 1.040586e+00 -5.693236e-03 -5.745387e-03
105 21 1.040586e+00 -5.688969e-03 -5.745330e-03
106 21 1.040587e+00 -5.685641e-03 -5.745298e-03
107 21 1.040589e+00 -5.681727e-03 -5.745148e-03
108 21 1.040590e+00 -5.678696e-03 -5.745092e-03
109 21 1.040590e+00 -5.674615e-03 -5.745196e-03
110 21 1.040589e+00 -5.671471e-03 -5.745476e-03
111 21 1.040589e+00 -5.667927e-03 -5.745638e-03
112 21 1.040589e+00 -5.665375e-03 -5.745930e-03
113 21 1.040588e+00 -5.662119e-03 -5.746144e-03
114 21 1.040587e+00 -5.659726e-03 -5.746186e-03
115 21 1.040584e+00 -5.657110e-03 -5.746247e-03
116 21 1.040582e+00 -5.655611e-03 -5.746339e-03
117 21 1.040580e+00 -5.653838e-03 -5.746537e-03
118 21 1.040576e+00 -5.653061e-03 -5.746678e-03
119 21 1.040573e+00 -5.652050e-03 -5.746824e-03
120 21 1.040569e+00 -5.651678e-03 -5.746852e-03
121 21 1.040565e+00 -5.651146e-03 -5.746973e-03
122 21 1.040561e+00 -5.651623e-03 -5.747045e-03
123 21 1.040557e+00 -5.651915e-03 -5.747518e-03
124 21 1.040553e+00 -5.653420e-03 -5.747759e-03
125 21 1.040548e+00 -5.654220e-03 -5.747171e-03
126 21 1.040542e+00 -5.655756e-03 -5.745380e-03
127 21 1.040537e+00 -5.657076e-03 -5.745900e-03
0 22 1.040525e+00 -5.659323e-03 -5.744829e-03
1 22 1.040520e+00 -5.662283e-03 -5.745140e-03
2 22 1.040516e+00 -5.665030e-03 -5.746819e-03
3 22 1.040511e+00 -5.668368e-03 -5.747266e-03
4 22 1.040506e+00 -5.671462e-03 -5.747439e-03
5 22 1.040502e+00 -5.675438e-03 -5.747513e-03
6 22 1.040497e+00 -5.678725e-03 -5.747458e-03
7 22 1.040494e+00 -5.682867e-03 -5.747380e-03
8 22 1.040489e+00 -5.686138e-03 -5.747314e-03
9 22 1.040486e+00 -5.690738e-03 -5.747301e-03
10 22 1.040482e+00 -5.694821e-03 -5.747311e-03
11 22 1.040480e+00 -5.700420e-03 -5.747260e-03
12 22 1.040478e+00 -5.704786e-03 -5.747417e-03
13 22 1.040476e+00 -5.709583e-03 -5.747241e-03
14 22 1.040474e+00 -5.713676e-03 -5.747207e-03
15 22 1.040473e+00 -5.718192e-03 -5.747027e-03
16 22 1.040472e+00 -5.722372e-03 -5.746995e-03
17 22 1.040471e+00 -5.726443e-03 -5.746803e-03
18 22 1.040470e+00 -5.730200e-03 -5.746632e-03
19 22 1.040469e+00 -5.733926e-03 -5.746426e-03
20 22 1.040469e+00 -5.737548e-03 -5.746465e-03
21 22 1.040469e+00 -5.741373e-03 -5.746178e-03
22 22 1.040469e+00 -5.744505e-03 -5.745999e-03
23 22 1.040469e+00 -5.748119e-03 -5.745684e-03
24 22 1.040469e+00 -5.751949e-03 -5.745752e-03
25 22 1.040469e+00 -5.755714e-03 -5.745610e-03
26 22 1.040470e+00 -5.758967e-03 -5.745784e-03
27 22 1.040471e+00 -5.761918e-03 -5.745833e-03
28 22 1.040472e+00 -5.765191e-03 -5.745929e-03
29 22 1.040473e+00 -5.768340e-03 -5.745977e-03
30 22 1.040475e+00 -5.771347e-03 -5.746018e-03
31 22 1.040477e+00 -5.774179e-03 -5.745936e-03
32 22 1.040478e+00 -5.777154e-03 -5.745773e-03
33 22 1.040480e+00 -5.779360e-03 -5.745613e-03
34 22 1.040482e+00 -5.782212e-03 -5.745554e-03
35 22 1.040485e+00 -5.784675e-03 -5.745448e-03
36 22 1.040488e+00 -5.787659e-03 -5.745547e-03
37 22 1.040490e+00 -5.789694e-03 -5.745517e-03
38 22 1.040494e+00 -5.792843e-03 -5.745500e-03
39 22 1.040496e+00 -5.794946e-03 -5.745638e-03
40 22 1.040499e+00 -5.797190e-03 -5.745663e-03
41 22 1.040503e+00 -5.799958e-03 -5.745957e-03
42 22 1.040505e+00 -5.802083e-03 -5.745941e-03
43 22 1.040507e+00 -5.803947e-03 -5.745868e-03
44 22 1.040510e+00 -5.806295e-03 -5.745960e-03
45 22 1.040513e+00 -5.808382e-03 -5.745975e-03
46 22 1.040514e+00 -5.809846e-03 -5.745868e-03
47 22 1.040517e+00 -5.811387e-03 -5.745817e-03
48 22 1.040519e+00 -5.813364e-03 -5.745716e-03
49 22 1.040521e+00 -5.814981e-03 -5.745715e-03
50 22 1.040523e+00 -5.816398e-03 -5.745696e-03
51 22 1.040524e+00 -5.817686e-03 -5.745629e-03
52 22 1.040525e+00 -5.818700e-03 -5.745866e-03
53 22 1.040526e+00 -5.819618e-03 -5.745839e-03
54 22 1.040528e+00 -5.820311e-03 -5.745754e-03
55 22 1.040529e+00 -5.821168e-03 -5.745719e-03
56 22 1.040530e+00 -5.821492e-03 -5.745676e-03
57 22 1.040531e+00 -5.821973e-03 -5.745591e-03
58 22 1.040532e+00 -5.822252e-03 -5.745520e-03
59 22 1.040532e+00 -5.822111e-03 -5.745442e-03
60 22 1.040533e+00 -5.821945e-03 -5.745397e-03
61 22 1.040533e+00 -5.821394e-03 -5.745440e-03
62 22 1.040533e+00 -5.821005e-03 -5.745633e-03
63 22 1.040533e+00 -5.820197e-03 -5.745529e-03
64 22 1.040533e+00 -5.819427e-03 -5.745487e-03
65 22 1.040533e+00 -5.818326e-03 -5.745480e-03
66 22 1.040534e+00 -5.817481e-03 -5.745244e-03
67 22 1.040533e+00 -5.816022e-03 -5.745162e-03
68 22 1.040534e+00 -5.814560e-03 -5.744974e-03
69 22 1.040534e+00 -5.812922e-03 -5.744893e-03
70 22 1.040535e+00 -5.811651e-03 -5.744668e-03
71 22 1.040535e+00 -5.810002e-03 -5.744588e-03
72 22 1.040535e+00 -5.808381e-03 -5.744315e-03
73 22 1.040536e+00 -5.806330e-03 -5.744381e-03
74 22 1.040537e+00 -5.804907e-03 -5.744277e-03
75 22 1.040538e+00 -5.802285e-03 -5.744000e-03
76 22 1.040538e+00 -5.800228e-03 -5.743891e-03
77 22 1.040539e+00 -5.797585e-03 -5.743705e-03
78 22 1.040539e+00 -5.795378e-03 -5.743565e-03
79 22 1.040541e+00 -5.792459e-03 -5.743249e-03
80 22 1.040541e+00 -5.789866e-03 -5.743324e-03
81 22 1.040542e+00 -5.786763e-03 -5.743174e-03
82 22 1.040542e+00 -5.783698e-03 -5.743219e-03
83 22 1.040543e+00 -5.780042e-03 -5.743243e-03
84 22 1.040544e+00 -5.776543e-03 -5.743296e-03
85 22 1.040545e+00 -5.772815e-03 -5.743188e-03
86 22 1.040547e+00 -5.769291e-03 -5.743133e-03
87 22 1.040549e+00 -5.765068e-03 -5.743141e-03
88 22 1.040550e+00 -5.761016e-03 -5.743106e-03
89 22 1.040552e+00 -5.756166e-03 -5.743118e-03
90 22 1.040555e+00 -5.752184e-03 -5.743268e-03
91 22 1.040557e+00 -5.747593e-03 -5.743209e-03
92 22 1.040559e+00 -5.743562e-03 -5.743362e-03
93 22 1.040561e+00 -5.738674e-03 -5.743457e-03
94 22 1.040562e+00 -5.734457e-03 -5.743389e-03
95 22 1.040564e+00 -5.729904e-03 -5.743238e-03
96 22 1.040566e+00 -5.726038e-03 -5.743196e-03
97 22 1.040568e+00 -5.721260e-03 -5.743010e-03
98 22 1.040570e+00 -5.717294e-03 -5.743013e-03
99 22 1.040572e+00 -5.712632e-03 -5.742790e-03
100 22 1.040575e+00 -5.708945e-03 -5.742684e-03
101 22 1.040577e+00 -5.704295e-03 -5.742648e-03
102 22 1.040579e+00 -5.700679e-03 -5.742590e-03
103 22 1.040581e+00 -5.696496e-03 -5.742572e-03
104 22 1.040582e+00 -5.693263e-03 -5.742558e-03
105 22 1.040583e+00 -5.689150e-03 -5.742753e-03
106 22 1.040583e+00 -5.685611e-03 -5.742800e-03
107 22 1.040585e+00 -5.681566e-03 -5.742798e-03
108 22 1.040586e+00 -5.678535e-03 -5.742869e-03
109 22 1.040586e+00 -5.674845e-03 -5.743016e-03
110 22 1.040585e+00 -5.671596e-03 -5.743189e-03
111 22 1.040586e+00 -5.668039e-03 -5.743401e-03
112 22 1.040586e+00 -5.665264e-03 -5.743453e-03
113 22 1.040585e+00 -5.662235e-03 -5.743406e-03
114 22 1.040583e+00 -5.659658e-03 -5.743490e-03
115 22 1.040580e+00 -5.657285e-03 -5.743676e-03
116 22 1.040578e+00 -5.655590e-03 -5.743619e-03
117 22 1.040576e+00 -5.653956e-03 -5.743814e-03
118 22 1.040573e+00 -5.653067e-03 -5.744127e-03
119 22 1.040569e+00 -5.652106e-03 -5.744308e-03
120 22 1.040565e+00 -5.651677e-03 -5.744385e-03
121 22 1.040561e+00 -5.651310e-03 -5.744366e-03
122 22 1.040557e+00 -5.651745e-03 -5.744592e-03
123 22 1.040553e+00 -5.651976e-03 -5.744833e-03
124 22 1.040549e+00 -5.653282e-03 -5.745024e-03
125 22 1.040544e+00 -5.654159e-03 -5.744524e-03
126 22 1.040539e+00 -5.655797e-03 -5.742748e-03
127 22 1.040534e+00 -5.657021e-03 -5.743444e-03
0 23 1.040522e+00 -5.659448e-03 -5.742329e-03
1 23 1.040517e+00 -5.662317e-03 -5.742582e-03
2 23 1.040512e+00 -5.664979e-03 -5.744201e-03
3 23 1.040508e+00 -5.668391e-03 -5.744398e-03
4 23 1.040504e+00 -5.671425e-03 -5.744513e-03
5 23 1.040499e+00 -5.675476e-03 -5.744491e-03
6 23 1.040494e+00 -5.678565e-03 -5.744632e-03
7 23 1.040491e+00 -5.683013e-03 -5.744530e-03
8 23 1.040486e+00 -5.686141e-03 -5.744668e-03
9 23 1.040483e+00 -5.690863e-03 -5.744767e-03
10 23 1.040480e+00 -5.694645e-03 -5.744707e-03
11 23 1.040477e+00 -5.700374e-03 -5.744693e-03
12 23 1.040475e+00 -5.704698e-03 -5.744665e-03
13 23 1.040473e+00 -5.709596e-03 -5.744583e-03
14 23 1.040471e+00 -5.713534e-03 -5.744597e-03
15 23 1.040470e+00 -5.718081e-03 -5.744533e-03
16 23 1.040469e+00 -5.722238e-03 -5.744441e-03
17 23 1.040468e+00 -5.726476e-03 -5.744248e-03
18 23 1.040467e+00 -5.730129e-03 -5.744115e-03
19 23 1.040466e+00 -5.733847e-03 -5.743994e-03
20 23 1.040466e+00 -5.737584e-03 -5.743834e-03
21 23 1.040465e+00 -5.741228e-03 -5.743743e-03
22 23 1.040465e+00 -5.744545e-03 -5.743602e-03
23 23 1.040466e+00 -5.748084e-03 -5.743511e-03
24 23 1.040466e+00 -5.751894e-03 -5.743478e-03
25 23 1.040466e+00 -5.755882e-03 -5.743458e-03
26 23 1.040467e+00 -5.759038e-03 -5.743496e-03
27 23 1.040468e+00 -5.762203e-03 -5.743331e-03
28 23 1.040469e+00 -5.765283e-03 -5.743469e-03
29 23 1.040470e+00 -5.768200e-03 -5.743383e-03
30 23 1.040472e+00 -5.771288e-03 -5.743193e-03
31 23 1.040473e+00 -5.774126e-03 -5.743047e-03
32 23 1.040475e+00 -5.777069e-03 -5.743174e-03
33 23 1.040477e+00 -5.779311e-03 -5.743146e-03
34 23 1.040479e+00 -5.782245e-03 -5.743107e-03
35 23 1.040482e+00 -5.784717e-03 -5.743194e-03
36 23 1.040485e+00 -5.787539e-03 -5.743229e-03
37 23 1.040487e+00 -5.789908e-03 -5.743020e-03
38 23 1.040491e+00 -5.792843e-03 -5.743016e-03
39 23 1.040493e+00 -5.794906e-03 -5.742993e-03
40 23 1.040495e+00 -5.797138e-03 -5.743044e-03
41 23 1.040499e+00 -5.799850e-03 -5.742974e-03
42 23 1.040502e+00 -5.802210e-03 -5.743164e-03
43 23 1.040503e+00 -5.803950e-03 -5.743272e-03
44 23 1.040507e+00 -5.806301e-03 -5.743156e-03
45 23 1.040510e+00 -5.808397e-03 -5.743186e-03
46 23 1.040511e+00 -5.809849e-03 -5.742981e-03
47 23 1.040513e+00 -5.811264e-03 -5.742881e-03
48 23 1.040516e+00 -5.813233e-03 -5.742824e-03
49 23 1.040518e+00 -5.814881e-03 -5.742713e-03
50 23 1.040519e+00 -5.816250e-03 -5.742809e-03
51 23 1.040520e+00 -5.817620e-03 -5.742936e-03
52 23 1.040522e+00 -5.818686e-03 -5.742877e-03
53 23 1.040523e+00 -5.819631e-03 -5.742814e-03
54 23 1.040525e+00 -5.820366e-03 -5.742679e-03
55 23 1.040525e+00 -5.821130e-03 -5.742929e-03
56 23 1.040526e+00 -5.821631e-03 -5.742905e-03
57 23 1.040527e+00 -5.821988e-03 -5.743016e-03
58 23 1.040528e+00 -5.822131e-03 -5.742860e-03
59 23 1.040529e+00 -5.822240e-03 -5.742864e-03
60 23 1.040530e+00 -5.821980e-03 -5.742748e-03
61 23 1.040530e+00 -5.821429e-03 -5.742953e-03
62 23 1.040530e+00 -5.820930e-03 -5.742932e-03
63 23 1.040530e+00 -5.820072e-03 -5.742962e-03
64 23 1.040531e+00 -5.819305e-03 -5.742857e-03
65 23 1.040531e+00 -5.818235e-03 -5.742664e-03
66 23 1.040531e+00 -5.817347e-03 -5.742518e-03
67 23 1.040531e+00 -5.816005e-03 -5.742362e-03
68 23 1.040531e+00 -5.814559e-03 -5.742306e-03
69 23 1.040532e+00 -5.812944e-03 -5.742159e-03
70 23 1.040532e+00 -5.811605e-03 -5.742040e-03
71 23 1.040533e+00 -5.809983e-03 -5.741965e-03
72 23 1.040532e+00 -5.808295e-03 -5.741847e-03
73 23 1.040533e+00 -5.806222e-03 -5.741906e-03
74 23 1.040534e+00 -5.804733e-03 -5.742079e-03
75 23 1.040535e+00 -5.802342e-03 -5.741960e-03
76 23 1.040535e+00 -5.800077e-03 -5.741904e-03
77 23 1.040536e+00 -5.797483e-03 -5.741876e-03
78 23 1.040537e+00 -5.795212e-03 -5.741670e-03
79 23 1.040537e+00 -5.792321e-03 -5.741262e-03
80 23 1.040538e+00 -5.789691e-03 -5.741098e-03
81 23 1.040539e+00 -5.786519e-03 -5.741038e-03
82 23 1.040539e+00 -5.783548e-03 -5.740944e-03
83 23 1.040540e+00 -5.779904e-03 -5.740841e-03
84 23 1.040541e+00 -5.776570e-03 -5.740847e-03
85 23 1.040542e+00 -5.772767e-03 -5.740988e-03
86 23 1.040544e+00 -5.769198e-03 -5.740951e-03
87 23 1.040546e+00 -5.765257e-03 -5.740948e-03
88 23 1.040547e+00 -5.760852e-03 -5.741075e-03
89 23 1.040549e+00 -5.756428e-03 -5.741288e-03
90 23 1.040552e+00 -5.752252e-03 -5.741598e-03
91 23 1.040554e+00 -5.747856e-03 -5.741806e-03
92 23 1.040556e+00 -5.743535e-03 -5.741940e-03
93 23 1.040558e+00 -5.738675e-03 -5.741721e-03
94 23 1.040560e+00 -5.734347e-03 -5.741894e-03
95 23 1.040562e+00 -5.729973e-03 -5.741874e-03
96 23 1.040564e+00 -5.725876e-03 -5.741869e-03
97 23 1.040566e+00 -5.721321e-03 -5.741817e-03
98 23 1.040568e+00 -5.717188e-03 -5.741600e-03
99 23 1.040570e+00 -5.712604e-03 -5.741597e-03
100 23 1.040572e+00 -5.708688e-03 -5.741512e-03
101 23 1.040574e+00 -5.704313e-03 -5.741527e-03
102 23 1.040576e+00 -5.700569e-03 -5.741647e-03
103 23 1.040578e+00 -5.696325e-03 -5.741653e-03
104 23 1.040580e+00 -5.692996e-03 -5.741825e-03
105 23 1.040580e+00 -5.689102e-03 -5.741856e-03
106 23 1.040581e+00 -5.685564e-03 -5.741819e-03
107 23 1.040582e+00 -5.681772e-03 -5.741605e-03
108 23 1.040583e+00 -5.678624e-03 -5.741469e-03
109 23 1.040583e+00 -5.674821e-03 -5.741735e-03
110 23 1.040583e+00 -5.671575e-03 -5.741842e-03
111 23 1.040583e+00 -5.668048e-03 -5.742050e-03
112 23 1.040583e+00 -5.665354e-03 -5.742237e-03
113 23 1.040581e+00 -5.662290e-03 -5.742362e-03
114 23 1.040580e+00 -5.659667e-03 -5.742342e-03
115 23 1.040577e+00 -5.657425e-03 -5.742487e-03
116 23 1.040575e+00 -5.655529e-03 -5.742494e-03
117 23 1.040573e+00 -5.654205e-03 -5.742729e-03
118 23 1.040570e+00 -5.653027e-03 -5.742886e-03
119 23 1.040566e+00 -5.652130e-03 -5.743105e-03
120 23 1.040562e+00 -5.651615e-03 -5.743361e-03
121 23 1.040558e+00 -5.651362e-03 -5.743284e-03
122 23 1.040553e+00 -5.651637e-03 -5.743381e-03
123 23 1.040550e+00 -5.652067e-03 -5.743737e-03
124 23 1.040546e+00 -5.653409e-03 -5.744104e-03
125 23 1.040541e+00 -5.654373e-03 -5.743810e-03
126 23 1.040536e+00 -5.655883e-03 -5.742133e-03
127 23 1.040531e+00 -5.657109e-03 -5.742468e-03
0 24 1.040519e+00 -5.659508e-03 -5.741228e-03
1 24 1.040514e+00 -5.662348e-03 -5.741665e-03
2 24 1.040509e+00 -5.664944e-03 -5.742982e-03
3 24 1.040505e+00 -5.668478e-03 -5.743320e-03
4 24 1.040500e+00 -5.671314e-03 -5.743332e-03
5 24 1.040496e+00 -5.675409e-03 -5.743514e-03
6 24 1.040492e+00 -5.678653e-03 -5.743697e-03
7 24 1.040488e+00 -5.682992e-03 -5.743727e-03
8 24 1.040484e+00 -5.686396e-03 -5.743925e-03
9 24 1.040480e+00 -5.690746e-03 -5.743796e-03
10 24 1.040477e+00 -5.694740e-03 -5.743961e-03
11 24 1.040474e+00 -5.700442e-03 -5.743878e-03
12 24 1.040471e+00 -5.704606e-03 -5.743831e-03
13 24 1.040469e+00 -5.709404e-03 -5.743654e-03
14 24 1.040467e+00 -5.713428e-03 -5.743561e-03
15 24 1.040466e+00 -5.718006e-03 -5.743374e-03
16 24 1.040466e+00 -5.722038e-03 -5.743106e-03
17 24 1.040465e+00 -5.726244e-03 -5.742833e-03
18 24 1.040464e+00 -5.729862e-03 -5.742656e-03
19 24 1.040463e+00 -5.733674e-03 -5.742487e-03
20 24 1.040463e+00 -5.737481e-03 -5.742496e-03
21 24 1.040463e+00 -5.741184e-03 -5.742333e-03
22 24 1.040463e+00 -5.744443e-03 -5.742336e-03
23 24 1.040463e+00 -5.748218e-03 -5.742166e-03
24 24 1.040463e+00 -5.751719e-03 -5.742231e-03
25 24 1.040464e+00 -5.755917e-03 -5.742176e-03
26 24 1.040464e+00 -5.758998e-03 -5.742322e-03
27 24 1.040466e+00 -5.762228e-03 -5.742297e-03
28 24 1.040467e+00 -5.765276e-03 -5.742392e-03
29 24 1.040467e+00 -5.768053e-03 -5.742526e-03
30 24 1.040469e+00 -5.771105e-03 -5.742664e-03
31 24 1.040471e+00 -5.774084e-03 -5.742426e-03
32 24 1.040473e+00 -5.777035e-03 -5.742383e-03
33 24 1.040474e+00 -5.779214e-03 -5.742259e-03
34 24 1.040477e+00 -5.782236e-03 -5.742245e-03
35 24 1.040480e+00 -5.784862e-03 -5.742118e-03
36 24 1.040482e+00 -5.787866e-03 -5.742113e-03
37 24 1.040485e+00 -5.790123e-03 -5.742165e-03
38 24 1.040488e+00 -5.793162e-03 -5.742054e-03
39 24 1.040491e+00 -5.795130e-03 -5.742039e-03
40 24 1.040493e+00 -5.797350e-03 -5.742145e-03
41 24 1.040497e+00 -5.800014e-03 -5.742364e-03
42 24 1.040499e+00 -5.802185e-03 -5.742442e-03
43 24 1.040501e+00 -5.803757e-03 -5.742529e-03
44 24 1.040504e+00 -5.806174e-03 -5.742285e-03
45 24 1.040507e+00 -5.808295e-03 -5.742239e-03
46 24 1.040509e+00 -5.809577e-03 -5.742188e-03
47 24 1.040511e+00 -5.811294e-03 -5.742143e-03
48 24 1.040513e+00 -5.813050e-03 -5.742219e-03
49 24 1.040516e+00 -5.814742e-03 -5.742232e-03
50 24 1.040517e+00 -5.816326e-03 -5.742393e-03
51 24 1.040517e+00 -5.817343e-03 -5.742538e-03
52 24 1.040520e+00 -5.818756e-03 -5.742367e-03
53 24 1.040521e+00 -5.819490e-03 -5.742345e-03
54 24 1.040522e+00 -5.820526e-03 -5.742220e-03
55 24 1.040523e+00 -5.821136e-03 -5.742266e-03
56 24 1.040524e+00 -5.821606e-03 -5.742203e-03
57 24 1.040524e+00 -5.822010e-03 -5.742047e-03
58 24 1.040525e+00 -5.822218e-03 -5.741934e-03
59 24 1.040526e+00 -5.821980e-03 -5.741946e-03
60 24 1.040527e+00 -5.821898e-03 -5.741898e-03
61 24 1.040528e+00 -5.821359e-03 -5.741942e-03
62 24 1.040528e+00 -5.820850e-03 -5.742057e-03
63 24 1.040528e+00 -5.820117e-03 -5.742171e-03
64 24 1.040528e+00 -5.819261e-03 -5.742196e-03
65 24 1.040528e+00 -5.818315e-03 -5.742138e-03
66 24 1.040528e+00 -5.817409e-03 -5.741964e-03
67 24 1.040528e+00 -5.816133e-03 -5.741819e-03
68 24 1.040528e+00 -5.814633e-03 -5.741611e-03
69 24 1.040529e+00 -5.812981e-03 -5.741402e-03
70 24 1.040529e+00 -5.811652e-03 -5.740968e-03
71 24 1.040530e+00 -5.809921e-03 -5.740971e-03
72 24 1.040530e+00 -5.808356e-03 -5.740879e-03
73 24 1.040530e+00 -5.806198e-03 -5.740899e-03
74 24 1.040532e+00 -5.804702e-03 -5.740848e-03
75 24 1.040532e+00 -5.802181e-03 -5.740700e-03
76 24 1.040532e+00 -5.800094e-03 -5.740543e-03
77 24 1.040533e+00 -5.797600e-03 -5.740401e-03
78 24 1.040534e+00 -5.795336e-03 -5.740249e-03
79 24 1.040535e+00 -5.792472e-03 -5.739816e-03
80 24 1.040536e+00 -5.789739e-03 -5.739816e-03
81 24 1.040536e+00 -5.786592e-03 -5.739853e-03
82 24 1.040537e+00 -5.783461e-03 -5.739907e-03
83 24 1.040537e+00 -5.780052e-03 -5.739997e-03
84 24 1.040538e+00 -5.776743e-03 -5.739897e-03
85 24 1.040540e+00 -5.772904e-03 -5.739943e-03
86 24 1.040542e+00 -5.769077e-03 -5.739953e-03
87 24 1.040543e+00 -5.765189e-03 -5.739919e-03
88 24 1.040545e+00 -5.760937e-03 -5.739994e-03
89 24 1.040547e+00 -5.756591e-03 -5.740019e-03
90 24 1.040550e+00 -5.752285e-03 -5.740283e-03
91 24 1.040552e+00 -5.747818e-03 -5.740189e-03
92 24 1.040554e+00 -5.743254e-03 -5.740143e-03
93 24 1.040556e+00 -5.738609e-03 -5.740086e-03
94 24 1.040558e+00 -5.734240e-03 -5.740136e-03
95 24 1.040559e+00 -5.729859e-03 -5.740028e-03
96 24 1.040561e+00 -5.725808e-03 -5.739878e-03
97 24 1.040563e+00 -5.721286e-03 -5.739804e-03
98 24 1.040565e+00 -5.716950e-03 -5.739320e-03
99 24 1.040567e+00 -5.712567e-03 -5.739397e-03
100 24 1.040569e+00 -5.708294e-03 -5.739279e-03
101 24 1.040571e+00 -5.704175e-03 -5.739217e-03
102 24 1.040573e+00 -5.700380e-03 -5.739148e-03
103 24 1.040576e+00 -5.696632e-03 -5.739218e-03
104 24 1.040577e+00 -5.692972e-03 -5.739144e-03
105 24 1.040578e+00 -5.689016e-03 -5.739492e-03
106 24 1.040578e+00 -5.685484e-03 -5.739426e-03
107 24 1.040580e+00 -5.681687e-03 -5.739510e-03
108 24 1.040581e+00 -5.678533e-03 -5.739647e-03
109 24 1.040581e+00 -5.674887e-03 -5.739688e-03
110 24 1.040580e+00 -5.671500e-03 -5.739862e-03
111 24 1.040580e+00 -5.668131e-03 -5.739975e-03
112 24 1.040580e+00 -5.665273e-03 -5.740099e-03
113 24 1.040579e+00 -5.662335e-03 -5.740106e-03
114 24 1.040577e+00 -5.659753e-03 -5.739971e-03
115 24 1.040575e+00 -5.657406e-03 -5.740071e-03
116 24 1.040572e+00 -5.655715e-03 -5.740236e-03
117 24 1.040569e+00 -5.654137e-03 -5.740370e-03
118 24 1.040567e+00 -5.653032e-03 -5.740573e-03
119 24 1.040563e+00 -5.652273e-03 -5.740661e-03
120 24 1.040559e+00 -5.651735e-03 -5.740847e-03
121 24 1.040555e+00 -5.651444e-03 -5.740881e-03
122 24 1.040551e+00 -5.651787e-03 -5.741064e-03
123 24 1.040547e+00 -5.652281e-03 -5.741235e-03
124 24 1.040543e+00 -5.653516e-03 -5.741401e-03
125 24 1.040538e+00 -5.654591e-03 -5.741105e-03
126 24 1.040533e+00 -5.655947e-03 -5.739492e-03
127 24 1.040528e+00 -5.657115e-03 -5.739789e-03
0 25 1.040516e+00 -5.659597e-03 -5.738648e-03
1 25 1.040511e+00 -5.662338e-03 -5.739209e-03
2 25 1.040506e+00 -5.664846e-03 -5.740606e-03
3 25 1.040502e+00 -5.668418e-03 -5.740901e-03
4 25 1.040498e+00 -5.671399e-03 -5.740956e-03
5 25 1.040493e+00 -5.675305e-03 -5.740950e-03
6 25 1.040489e+00 -5.678635e-03 -5.741040e-03
7 25 1.040485e+00 -5.682866e-03 -5.741143e-03
8 25 1.040481e+00 -5.686435e-03 -5.741294e-03
9 25 1.040478e+00 -5.691036e-03 -5.741365e-03
10 25 1.040474e+00 -5.694962e-03 -5.741417e-03
11 25 1.040471e+00 -5.700269e-03 -5.741216e-03
12 25 1.040469e+00 -5.704253e-03 -5.741231e-03
13 25 1.040466e+00 -5.709089e-03 -5.741150e-03
14 25 1.040464e+00 -5.713149e-03 -5.741189e-03
15 25 1.040463e+00 -5.717644e-03 -5.740862e-03
16 25 1.040463e+00 -5.721804e-03 -5.740721e-03
17 25 1.040462e+00 -5.726120e-03 -5.740585e-03
18 25 1.040461e+00 -5.729937e-03 -5.740433e-03
19 25 1.040461e+00 -5.733792e-03 -5.740299e-03
20 25 1.040460e+00 -5.737439e-03 -5.740275e-03
21 25 1.040461e+00 -5.741294e-03 -5.740277e-03
22 25 1.040461e+00 -5.744638e-03 -5.740195e-03
23 25 1.040461e+00 -5.748164e-03 -5.740104e-03
24 25 1.040462e+00 -5.751770e-03 -5.740141e-03
25 25 1.040462e+00 -5.755943e-03 -5.740171e-03
26 25 1.040462e+00 -5.758848e-03 -5.740106e-03
27 25 1.040463e+00 -5.762205e-03 -5.740101e-03
28 25 1.040465e+00 -5.765036e-03 -5.740030e-03
29 25 1.040465e+00 -5.768022e-03 -5.740109e-03
30 25 1.040466e+00 -5.770926e-03 -5.739959e-03
31 25 1.040469e+00 -5.773988e-03 -5.739806e-03
32 25 1.040470e+00 -5.776821e-03 -5.739966e-03
33 25 1.040472e+00 -5.779238e-03 -5.740042e-03
34 25 1.040474e+00 -5.782133e-03 -5.740034e-03
35 25 1.040477e+00 -5.785011e-03 -5.739825e-03
36 25 1.040480e+00 -5.787971e-03 -5.739717e-03
37 25 1.040482e+00 -5.790195e-03 -5.739626e-03
38 25 1.040486e+00 -5.793207e-03 -5.739581e-03
39 25 1.040488e+00 -5.795258e-03 -5.739639e-03
40 25 1.040491e+00 -5.797448e-03 -5.739783e-03
41 25 1.040495e+00 -5.799923e-03 -5.739933e-03
42 25 1.040497e+00 -5.802223e-03 -5.739970e-03
43 25 1.040499e+00 -5.803884e-03 -5.740120e-03
44 25 1.040502e+00 -5.806212e-03 -5.739980e-03
45 25 1.040505e+00 -5.808249e-03 -5.739814e-03
46 25 1.040506e+00 -5.809738e-03 -5.739753e-03
47 25 1.040508e+00 -5.811121e-03 -5.739700e-03
48 25 1.040511e+00 -5.813080e-03 -5.739495e-03
