x y rho u v
72 27 1.037062e+00 -5.342905e-03 -5.288692e-03
73 27 1.037063e+00 -5.344084e-03 -5.288607e-03
74 27 1.037063e+00 -5.345815e-03 -5.288653e-03
75 27 1.037063e+00 -5.346211e-03 -5.288496e-03
76 27 1.037064e+00 -5.347878e-03 -5.288674e-03
77 27 1.037064e+00 -5.348637e-03 -5.288697e-03
78 27 1.037065e+00 -5.349780e-03 -5.288706e-03
79 27 1.037064e+00 -5.350208e-03 -5.288590e-03
80 27 1.037064e+00 -5.350586e-03 -5.288507e-03
81 27 1.037063e+00 -5.350553e-03 -5.288454e-03
82 27 1.037062e+00 -5.350528e-03 -5.288337e-03
83 27 1.037062e+00 -5.350670e-03 -5.288064e-03
84 27 1.037061e+00 -5.350226e-03 -5.288103e-03
85 27 1.037060e+00 -5.349700e-03 -5.288129e-03
86 27 1.037059e+00 -5.348682e-03 -5.287962e-03
87 27 1.037059e+00 -5.347925e-03 -5.287690e-03
88 27 1.037057e+00 -5.346691e-03 -5.287848e-03
89 27 1.037056e+00 -5.345230e-03 -5.287698e-03
90 27 1.037054e+00 -5.344083e-03 -5.287791e-03
91 27 1.037053e+00 -5.342014e-03 -5.287732e-03
92 27 1.037052e+00 -5.340766e-03 -5.287704e-03
93 27 1.037050e+00 -5.338773e-03 -5.287598e-03
94 27 1.037049e+00 -5.337349e-03 -5.287480e-03
95 27 1.037048e+00 -5.334889e-03 -5.287528e-03
96 27 1.037047e+00 -5.333395e-03 -5.287533e-03
97 27 1.037047e+00 -5.330372e-03 -5.287397e-03
98 27 1.037047e+00 -5.328379e-03 -5.287621e-03
99 27 1.037046e+00 -5.325243e-03 -5.287491e-03
100 27 1.037046e+00 -5.323121e-03 -5.287474e-03
101 27 1.037045e+00 -5.319204e-03 -5.287518e-03
102 27 1.037045e+00 -5.317086e-03 -5.287426e-03
103 27 1.037046e+00 -5.312727e-03 -5.287289e-03
104 27 1.037046e+00 -5.310521e-03 -5.287248e-03
105 27 1.037047e+00 -5.305962e-03 -5.287297e-03
106 27 1.037048e+00 -5.303424e-03 -5.287290e-03
107 27 1.037050e+00 -5.298487e-03 -5.287400e-03
108 27 1.037051e+00 -5.295346e-03 -5.287169e-03
109 27 1.037053e+00 -5.290166e-03 -5.287202e-03
110 27 1.037055e+00 -5.286738e-03 -5.287027e-03
111 27 1.037056e+00 -5.280787e-03 -5.286915e-03
112 27 1.037059e+00 -5.277299e-03 -5.286865e-03
113 27 1.037062e+00 -5.271147e-03 -5.286892e-03
114 27 1.037066e+00 -5.266944e-03 -5.286683e-03
115 27 1.037069e+00 -5.260152e-03 -5.286561e-03
116 27 1.037074e+00 -5.255847e-03 -5.286598e-03
117 27 1.037079e+00 -5.249172e-03 -5.286532e-03
118 27 1.037084e+00 -5.244715e-03 -5.286297e-03
119 27 1.037089e+00 -5.237654e-03 -5.286334e-03
120 27 1.037094e+00 -5.232841e-03 -5.286346e-03
121 27 1.037099e+00 -5.225607e-03 -5.286499e-03
122 27 1.037105e+00 -5.220755e-03 -5.286852e-03
123 27 1.037109e+00 -5.213501e-03 -5.287294e-03
124 27 1.037114e+00 -5.208053e-03 -5.286874e-03
125 27 1.037119e+00 -5.200846e-03 -5.284574e-03
126 27 1.037125e+00 -5.195692e-03 -5.281213e-03
127 27 1.037130e+00 -5.188909e-03 -5.282971e-03
0 28 1.037134e+00 -5.181377e-03 -5.283986e-03
1 28 1.037138e+00 -5.176887e-03 -5.283845e-03
2 28 1.037141e+00 -5.170945e-03 -5.286677e-03
3 28 1.037145e+00 -5.166866e-03 -5.287819e-03
4 28 1.037148e+00 -5.160514e-03 -5.287888e-03
5 28 1.037150e+00 -5.156866e-03 -5.288006e-03
6 28 1.037153e+00 -5.151406e-03 -5.287927e-03
7 28 1.037155e+00 -5.148729e-03 -5.287947e-03
8 28 1.037156e+00 -5.143341e-03 -5.287666e-03
9 28 1.037158e+00 -5.140902e-03 -5.287721e-03
10 28 1.037159e+00 -5.135651e-03 -5.287569e-03
11 28 1.037160e+00 -5.134223e-03 -5.287649e-03
12 28 1.037161e+00 -5.130067e-03 -5.287678e-03
13 28 1.037161e+00 -5.129030e-03 -5.287790e-03
14 28 1.037161e+00 -5.125438e-03 -5.287865e-03
15 28 1.037160e+00 -5.124766e-03 -5.288041e-03
16 28 1.037160e+00 -5.122629e-03 -5.288179e-03
17 28 1.037159e+00 -5.122479e-03 -5.288092e-03
18 28 1.037157e+00 -5.121384e-03 -5.288144e-03
19 28 1.037155e+00 -5.121687e-03 -5.288246e-03
20 28 1.037152e+00 -5.122060e-03 -5.288287e-03
21 28 1.037148e+00 -5.122445e-03 -5.288495e-03
22 28 1.037145e+00 -5.123421e-03 -5.288755e-03
23 28 1.037140e+00 -5.124725e-03 -5.288829e-03
24 28 1.037135e+00 -5.126813e-03 -5.288984e-03
25 28 1.037131e+00 -5.129265e-03 -5.288800e-03
26 28 1.037127e+00 -5.132577e-03 -5.288894e-03
27 28 1.037122e+00 -5.136173e-03 -5.288831e-03
28 28 1.037117e+00 -5.140315e-03 -5.288858e-03
29 28 1.037112e+00 -5.145135e-03 -5.288798e-03
30 28 1.037106e+00 -5.150190e-03 -5.289001e-03
31 28 1.037101e+00 -5.155582e-03 -5.289099e-03
32 28 1.037095e+00 -5.161275e-03 -5.289087e-03
33 28 1.037089e+00 -5.167104e-03 -5.288975e-03
34 28 1.037081e+00 -5.172888e-03 -5.289071e-03
35 28 1.037076e+00 -5.179859e-03 -5.289170e-03
36 28 1.037069e+00 -5.186584e-03 -5.288974e-03
37 28 1.037062e+00 -5.194201e-03 -5.288986e-03
38 28 1.037057e+00 -5.200694e-03 -5.288797e-03
39 28 1.037052e+00 -5.207713e-03 -5.288764e-03
40 28 1.037047e+00 -5.213900e-03 -5.288841e-03
41 28 1.037043e+00 -5.220827e-03 -5.288854e-03
42 28 1.037040e+00 -5.226825e-03 -5.288973e-03
43 28 1.037037e+00 -5.233111e-03 -5.288831e-03
44 28 1.037034e+00 -5.238473e-03 -5.288827e-03
45 28 1.037032e+00 -5.244737e-03 -5.288791e-03
46 28 1.037031e+00 -5.249559e-03 -5.288733e-03
47 28 1.037030e+00 -5.254890e-03 -5.288666e-03
48 28 1.037029e+00 -5.259492e-03 -5.288694e-03
49 28 1.037028e+00 -5.264835e-03 -5.288792e-03
50 28 1.037027e+00 -5.269319e-03 -5.288712e-03
51 28 1.037028e+00 -5.274215e-03 -5.288986e-03
52 28 1.037029e+00 -5.278320e-03 -5.289223e-03
53 28 1.037029e+00 -5.283185e-03 -5.289179e-03
54 28 1.037030e+00 -5.287137e-03 -5.289174e-03
55 28 1.037031e+00 -5.291615e-03 -5.289004e-03
56 28 1.037032e+00 -5.295175e-03 -5.289023e-03
57 28 1.037033e+00 -5.299208e-03 -5.288814e-03
58 28 1.037035e+00 -5.302919e-03 -5.288810e-03
59 28 1.037037e+00 -5.306619e-03 -5.288827e-03
60 28 1.037038e+00 -5.310223e-03 -5.288715e-03
61 28 1.037040e+00 -5.313729e-03 -5.288700e-03
62 28 1.037042e+00 -5.317267e-03 -5.288583e-03
63 28 1.037043e+00 -5.320248e-03 -5.288549e-03
64 28 1.037045e+00 -5.323472e-03 -5.288612e-03
65 28 1.037046e+00 -5.326057e-03 -5.288615e-03
66 28 1.037047e+00 -5.329029e-03 -5.288629e-03
67 28 1.037049e+00 -5.331432e-03 -5.288645e-03
68 28 1.037051e+00 -5.334374e-03 -5.288556e-03
69 28 1.037051e+00 -5.336038e-03 -5.288573e-03
70 28 1.037053e+00 -5.338697e-03 -5.288607e-03
71 28 1.037054e+00 -5.340449e-03 -5.288443e-03
72 28 1.037056e+00 -5.342798e-03 -5.288563e-03
73 28 1.037057e+00 -5.344080e-03 -5.288606e-03
74 28 1.037058e+00 -5.345570e-03 -5.288444e-03
75 28 1.037058e+00 -5.346297e-03 -5.288498e-03
76 28 1.037058e+00 -5.347929e-03 -5.288466e-03
77 28 1.037059e+00 -5.348780e-03 -5.288606e-03
78 28 1.037059e+00 -5.349848e-03 -5.288683e-03
79 28 1.037059e+00 -5.350345e-03 -5.288680e-03
80 28 1.037058e+00 -5.350731e-03 -5.288552e-03
81 28 1.037057e+00 -5.350634e-03 -5.288457e-03
82 28 1.037057e+00 -5.350518e-03 -5.288162e-03
83 28 1.037056e+00 -5.350481e-03 -5.288139e-03
84 28 1.037055e+00 -5.350141e-03 -5.288030e-03
85 28 1.037055e+00 -5.349441e-03 -5.287881e-03
86 28 1.037054e+00 -5.348603e-03 -5.287698e-03
87 28 1.037053e+00 -5.347667e-03 -5.287733e-03
88 28 1.037052e+00 -5.346555e-03 -5.287587e-03
89 28 1.037050e+00 -5.345179e-03 -5.287348e-03
90 28 1.037049e+00 -5.343917e-03 -5.287328e-03
91 28 1.037048e+00 -5.341933e-03 -5.287116e-03
92 28 1.037046e+00 -5.340638e-03 -5.287146e-03
93 28 1.037045e+00 -5.338827e-03 -5.287221e-03
94 28 1.037044e+00 -5.337395e-03 -5.287185e-03
95 28 1.037043e+00 -5.335057e-03 -5.287280e-03
96 28 1.037042e+00 -5.333180e-03 -5.287056e-03
97 28 1.037042e+00 -5.330318e-03 -5.286848e-03
98 28 1.037041e+00 -5.328361e-03 -5.286788e-03
99 28 1.037040e+00 -5.325365e-03 -5.286767e-03
100 28 1.037040e+00 -5.323222e-03 -5.286946e-03
101 28 1.037040e+00 -5.319325e-03 -5.286941e-03
102 28 1.037040e+00 -5.316986e-03 -5.287077e-03
103 28 1.037040e+00 -5.312914e-03 -5.287094e-03
104 28 1.037041e+00 -5.310522e-03 -5.287061e-03
105 28 1.037041e+00 -5.305999e-03 -5.287122e-03
106 28 1.037043e+00 -5.303373e-03 -5.287088e-03
107 28 1.037044e+00 -5.298319e-03 -5.286921e-03
108 28 1.037045e+00 -5.295274e-03 -5.286883e-03
109 28 1.037048e+00 -5.290199e-03 -5.286804e-03
110 28 1.037050e+00 -5.286719e-03 -5.286661e-03
111 28 1.037051e+00 -5.280945e-03 -5.286632e-03
112 28 1.037054e+00 -5.277403e-03 -5.286558e-03
113 28 1.037058e+00 -5.271255e-03 -5.286637e-03
114 28 1.037060e+00 -5.266814e-03 -5.286644e-03
115 28 1.037064e+00 -5.260256e-03 -5.286573e-03
116 28 1.037069e+00 -5.255777e-03 -5.286533e-03
117 28 1.037074e+00 -5.249293e-03 -5.286399e-03
118 28 1.037079e+00 -5.244649e-03 -5.286345e-03
119 28 1.037083e+00 -5.237592e-03 -5.286049e-03
120 28 1.037089e+00 -5.232749e-03 -5.286142e-03
121 28 1.037094e+00 -5.225705e-03 -5.286250e-03
122 28 1.037099e+00 -5.220830e-03 -5.286669e-03
123 28 1.037104e+00 -5.213573e-03 -5.287031e-03
124 28 1.037108e+00 -5.207990e-03 -5.286595e-03
125 28 1.037114e+00 -5.200997e-03 -5.284092e-03
126 28 1.037119e+00 -5.195607e-03 -5.280458e-03
127 28 1.037125e+00 -5.189092e-03 -5.282114e-03
0 29 1.037129e+00 -5.181183e-03 -5.282977e-03
1 29 1.037132e+00 -5.176929e-03 -5.282890e-03
2 29 1.037136e+00 -5.171019e-03 -5.285867e-03
3 29 1.037139e+00 -5.166873e-03 -5.286758e-03
4 29 1.037142e+00 -5.160626e-03 -5.286639e-03
5 29 1.037145e+00 -5.156915e-03 -5.286727e-03
6 29 1.037148e+00 -5.151412e-03 -5.286702e-03
7 29 1.037149e+00 -5.148632e-03 -5.286668e-03
8 29 1.037151e+00 -5.143308e-03 -5.286517e-03
9 29 1.037153e+00 -5.140781e-03 -5.286613e-03
10 29 1.037154e+00 -5.135928e-03 -5.286568e-03
11 29 1.037155e+00 -5.134322e-03 -5.286562e-03
12 29 1.037155e+00 -5.130060e-03 -5.286549e-03
13 29 1.037155e+00 -5.129117e-03 -5.286723e-03
14 29 1.037155e+00 -5.125650e-03 -5.286797e-03
15 29 1.037155e+00 -5.124863e-03 -5.286851e-03
16 29 1.037154e+00 -5.122677e-03 -5.286977e-03
17 29 1.037153e+00 -5.122526e-03 -5.286893e-03
18 29 1.037152e+00 -5.121642e-03 -5.287060e-03
19 29 1.037149e+00 -5.121817e-03 -5.287310e-03
20 29 1.037147e+00 -5.122110e-03 -5.287514e-03
21 29 1.037143e+00 -5.122641e-03 -5.287795e-03
22 29 1.037139e+00 -5.123527e-03 -5.288152e-03
23 29 1.037135e+00 -5.124760e-03 -5.288112e-03
24 29 1.037130e+00 -5.127032e-03 -5.288374e-03
25 29 1.037126e+00 -5.129463e-03 -5.288408e-03
26 29 1.037122e+00 -5.132624e-03 -5.288621e-03
27 29 1.037117e+00 -5.136385e-03 -5.288655e-03
28 29 1.037112e+00 -5.140463e-03 -5.288699e-03
29 29 1.037107e+00 -5.145220e-03 -5.288688e-03
30 29 1.037101e+00 -5.150266e-03 -5.288604e-03
31 29 1.037095e+00 -5.155702e-03 -5.288674e-03
32 29 1.037089e+00 -5.161138e-03 -5.288708e-03
33 29 1.037082e+00 -5.167075e-03 -5.288748e-03
34 29 1.037076e+00 -5.172929e-03 -5.288758e-03
35 29 1.037070e+00 -5.179849e-03 -5.288829e-03
36 29 1.037063e+00 -5.186588e-03 -5.288663e-03
37 29 1.037057e+00 -5.194066e-03 -5.288590e-03
38 29 1.037051e+00 -5.200617e-03 -5.288509e-03
39 29 1.037047e+00 -5.207808e-03 -5.288639e-03
40 29 1.037042e+00 -5.213837e-03 -5.288570e-03
41 29 1.037038e+00 -5.220809e-03 -5.288539e-03
42 29 1.037034e+00 -5.226734e-03 -5.288609e-03
43 29 1.037032e+00 -5.233240e-03 -5.288650e-03
44 29 1.037029e+00 -5.238450e-03 -5.288422e-03
45 29 1.037027e+00 -5.244853e-03 -5.288295e-03
46 29 1.037026e+00 -5.249408e-03 -5.288147e-03
47 29 1.037024e+00 -5.254942e-03 -5.288220e-03
48 29 1.037023e+00 -5.259611e-03 -5.288304e-03
49 29 1.037023e+00 -5.264957e-03 -5.288303e-03
50 29 1.037022e+00 -5.269251e-03 -5.288349e-03
51 29 1.037023e+00 -5.274342e-03 -5.288404e-03
52 29 1.037024e+00 -5.278280e-03 -5.288396e-03
53 29 1.037024e+00 -5.283053e-03 -5.288300e-03
54 29 1.037025e+00 -5.286942e-03 -5.288335e-03
55 29 1.037026e+00 -5.291494e-03 -5.288166e-03
56 29 1.037027e+00 -5.295073e-03 -5.288179e-03
57 29 1.037028e+00 -5.299126e-03 -5.288077e-03
58 29 1.037030e+00 -5.302832e-03 -5.288233e-03
59 29 1.037032e+00 -5.306615e-03 -5.288153e-03
60 29 1.037033e+00 -5.310195e-03 -5.288242e-03
61 29 1.037035e+00 -5.313731e-03 -5.288303e-03
62 29 1.037036e+00 -5.317218e-03 -5.288377e-03
63 29 1.037038e+00 -5.320326e-03 -5.288323e-03
64 29 1.037040e+00 -5.323444e-03 -5.288443e-03
65 29 1.037041e+00 -5.325980e-03 -5.288344e-03
66 29 1.037042e+00 -5.328823e-03 -5.288330e-03
67 29 1.037044e+00 -5.331366e-03 -5.288314e-03
68 29 1.037045e+00 -5.334213e-03 -5.288364e-03
69 29 1.037046e+00 -5.335977e-03 -5.288267e-03
70 29 1.037047e+00 -5.338584e-03 -5.288142e-03
71 29 1.037049e+00 -5.340405e-03 -5.288189e-03
72 29 1.037051e+00 -5.342783e-03 -5.288112e-03
73 29 1.037052e+00 -5.344055e-03 -5.287960e-03
74 29 1.037052e+00 -5.345502e-03 -5.287948e-03
75 29 1.037052e+00 -5.346261e-03 -5.287975e-03
76 29 1.037053e+00 -5.347949e-03 -5.288014e-03
77 29 1.037053e+00 -5.348844e-03 -5.287882e-03
78 29 1.037053e+00 -5.349840e-03 -5.287912e-03
79 29 1.037053e+00 -5.350411e-03 -5.287935e-03
80 29 1.037052e+00 -5.350714e-03 -5.287882e-03
81 29 1.037051e+00 -5.350602e-03 -5.287706e-03
82 29 1.037051e+00 -5.350360e-03 -5.287432e-03
83 29 1.037050e+00 -5.350361e-03 -5.287145e-03
84 29 1.037049e+00 -5.349691e-03 -5.287209e-03
85 29 1.037048e+00 -5.349325e-03 -5.286966e-03
86 29 1.037048e+00 -5.348573e-03 -5.286902e-03
87 29 1.037047e+00 -5.347650e-03 -5.286770e-03
88 29 1.037046e+00 -5.346579e-03 -5.286839e-03
89 29 1.037045e+00 -5.345087e-03 -5.286776e-03
90 29 1.037043e+00 -5.343778e-03 -5.287003e-03
91 29 1.037042e+00 -5.341925e-03 -5.287106e-03
92 29 1.037041e+00 -5.340499e-03 -5.287131e-03
93 29 1.037040e+00 -5.338938e-03 -5.287140e-03
94 29 1.037039e+00 -5.337340e-03 -5.287255e-03
95 29 1.037037e+00 -5.335122e-03 -5.287248e-03
96 29 1.037037e+00 -5.333176e-03 -5.287076e-03
97 29 1.037037e+00 -5.330326e-03 -5.286983e-03
98 29 1.037036e+00 -5.328329e-03 -5.286824e-03
99 29 1.037035e+00 -5.325490e-03 -5.286767e-03
100 29 1.037036e+00 -5.323161e-03 -5.286676e-03
101 29 1.037035e+00 -5.319532e-03 -5.286600e-03
102 29 1.037035e+00 -5.316891e-03 -5.286625e-03
103 29 1.037036e+00 -5.313063e-03 -5.286672e-03
104 29 1.037036e+00 -5.310196e-03 -5.286618e-03
105 29 1.037036e+00 -5.306105e-03 -5.286704e-03
106 29 1.037038e+00 -5.303272e-03 -5.286703e-03
107 29 1.037039e+00 -5.298314e-03 -5.286575e-03
108 29 1.037040e+00 -5.295157e-03 -5.286485e-03
109 29 1.037042e+00 -5.290077e-03 -5.286605e-03
110 29 1.037044e+00 -5.286661e-03 -5.286489e-03
111 29 1.037046e+00 -5.280963e-03 -5.286464e-03
112 29 1.037050e+00 -5.277141e-03 -5.286258e-03
113 29 1.037053e+00 -5.271269e-03 -5.286206e-03
114 29 1.037055e+00 -5.266661e-03 -5.286060e-03
115 29 1.037059e+00 -5.260404e-03 -5.286036e-03
116 29 1.037064e+00 -5.255875e-03 -5.285952e-03
117 29 1.037068e+00 -5.249355e-03 -5.285983e-03
118 29 1.037073e+00 -5.244692e-03 -5.285983e-03
119 29 1.037078e+00 -5.237752e-03 -5.285884e-03
120 29 1.037083e+00 -5.232863e-03 -5.285932e-03
121 29 1.037088e+00 -5.225874e-03 -5.286075e-03
122 29 1.037094e+00 -5.220914e-03 -5.286586e-03
123 29 1.037099e+00 -5.213832e-03 -5.286969e-03
124 29 1.037103e+00 -5.208114e-03 -5.286879e-03
125 29 1.037109e+00 -5.201074e-03 -5.284405e-03
126 29 1.037114e+00 -5.195809e-03 -5.280922e-03
127 29 1.037120e+00 -5.188948e-03 -5.282453e-03
0 30 1.037123e+00 -5.181319e-03 -5.282987e-03
1 30 1.037127e+00 -5.176935e-03 -5.283120e-03
2 30 1.037130e+00 -5.171094e-03 -5.286364e-03
3 30 1.037134e+00 -5.166878e-03 -5.287325e-03
4 30 1.037136e+00 -5.160533e-03 -5.287343e-03
5 30 1.037139e+00 -5.156804e-03 -5.287308e-03
6 30 1.037142e+00 -5.151439e-03 -5.287167e-03
7 30 1.037144e+00 -5.148476e-03 -5.287054e-03
8 30 1.037145e+00 -5.143493e-03 -5.286954e-03
9 30 1.037147e+00 -5.140937e-03 -5.286959e-03
10 30 1.037148e+00 -5.136057e-03 -5.286957e-03
11 30 1.037149e+00 -5.134291e-03 -5.287064e-03
12 30 1.037149e+00 -5.130140e-03 -5.287081e-03
13 30 1.037150e+00 -5.129116e-03 -5.287041e-03
14 30 1.037149e+00 -5.125602e-03 -5.287081e-03
15 30 1.037149e+00 -5.125025e-03 -5.287196e-03
16 30 1.037149e+00 -5.122734e-03 -5.287232e-03
17 30 1.037148e+00 -5.122779e-03 -5.287193e-03
18 30 1.037146e+00 -5.121806e-03 -5.287344e-03
19 30 1.037144e+00 -5.122017e-03 -5.287469e-03
20 30 1.037141e+00 -5.122230e-03 -5.287644e-03
21 30 1.037137e+00 -5.122746e-03 -5.287828e-03
22 30 1.037133e+00 -5.123577e-03 -5.288174e-03
23 30 1.037129e+00 -5.125025e-03 -5.288089e-03
24 30 1.037125e+00 -5.127184e-03 -5.288487e-03
25 30 1.037121e+00 -5.129620e-03 -5.288487e-03
26 30 1.037117e+00 -5.132768e-03 -5.288572e-03
27 30 1.037112e+00 -5.136461e-03 -5.288533e-03
28 30 1.037107e+00 -5.140488e-03 -5.288647e-03
29 30 1.037102e+00 -5.145227e-03 -5.288527e-03
30 30 1.037096e+00 -5.150272e-03 -5.288662e-03
31 30 1.037090e+00 -5.155677e-03 -5.288506e-03
32 30 1.037083e+00 -5.161190e-03 -5.288589e-03
33 30 1.037077e+00 -5.167107e-03 -5.288601e-03
34 30 1.037070e+00 -5.172926e-03 -5.288512e-03
35 30 1.037065e+00 -5.179678e-03 -5.288504e-03
36 30 1.037058e+00 -5.186428e-03 -5.288439e-03
37 30 1.037051e+00 -5.193960e-03 -5.288438e-03
38 30 1.037046e+00 -5.200583e-03 -5.288326e-03
39 30 1.037041e+00 -5.207533e-03 -5.288401e-03
40 30 1.037036e+00 -5.213658e-03 -5.288373e-03
41 30 1.037032e+00 -5.220839e-03 -5.288309e-03
42 30 1.037029e+00 -5.226722e-03 -5.288216e-03
43 30 1.037026e+00 -5.233156e-03 -5.288056e-03
44 30 1.037024e+00 -5.238279e-03 -5.287938e-03
45 30 1.037021e+00 -5.244622e-03 -5.287874e-03
46 30 1.037020e+00 -5.249187e-03 -5.287705e-03
47 30 1.037018e+00 -5.254992e-03 -5.287773e-03
48 30 1.037018e+00 -5.259499e-03 -5.287769e-03
49 30 1.037018e+00 -5.264884e-03 -5.287839e-03
50 30 1.037017e+00 -5.269067e-03 -5.287806e-03
51 30 1.037017e+00 -5.274175e-03 -5.287910e-03
52 30 1.037018e+00 -5.278276e-03 -5.287978e-03
53 30 1.037019e+00 -5.283142e-03 -5.288122e-03
54 30 1.037019e+00 -5.286875e-03 -5.288102e-03
55 30 1.037020e+00 -5.291446e-03 -5.288171e-03
56 30 1.037021e+00 -5.294862e-03 -5.288133e-03
57 30 1.037022e+00 -5.299181e-03 -5.288196e-03
58 30 1.037024e+00 -5.302710e-03 -5.288078e-03
59 30 1.037026e+00 -5.306676e-03 -5.287820e-03
60 30 1.037028e+00 -5.309948e-03 -5.287726e-03
61 30 1.037029e+00 -5.313721e-03 -5.287658e-03
62 30 1.037031e+00 -5.317120e-03 -5.287777e-03
63 30 1.037032e+00 -5.320305e-03 -5.287787e-03
64 30 1.037034e+00 -5.323392e-03 -5.287806e-03
65 30 1.037035e+00 -5.325994e-03 -5.287820e-03
66 30 1.037036e+00 -5.328517e-03 -5.287849e-03
67 30 1.037038e+00 -5.331240e-03 -5.287805e-03
68 30 1.037040e+00 -5.334026e-03 -5.287949e-03
69 30 1.037040e+00 -5.336190e-03 -5.287915e-03
70 30 1.037042e+00 -5.338581e-03 -5.287875e-03
71 30 1.037043e+00 -5.340387e-03 -5.288008e-03
72 30 1.037045e+00 -5.342723e-03 -5.287893e-03
73 30 1.037046e+00 -5.344045e-03 -5.287800e-03
74 30 1.037047e+00 -5.345466e-03 -5.287699e-03
75 30 1.037046e+00 -5.346253e-03 -5.287604e-03
76 30 1.037047e+00 -5.347770e-03 -5.287461e-03
77 30 1.037048e+00 -5.348920e-03 -5.287625e-03
78 30 1.037048e+00 -5.350036e-03 -5.287810e-03
79 30 1.037047e+00 -5.350358e-03 -5.287879e-03
80 30 1.037046e+00 -5.350475e-03 -5.287658e-03
81 30 1.037046e+00 -5.350655e-03 -5.287443e-03
82 30 1.037045e+00 -5.350193e-03 -5.287283e-03
83 30 1.037044e+00 -5.350112e-03 -5.287094e-03
84 30 1.037044e+00 -5.349484e-03 -5.286981e-03
85 30 1.037043e+00 -5.348981e-03 -5.286834e-03
86 30 1.037042e+00 -5.348398e-03 -5.286639e-03
87 30 1.037041e+00 -5.347474e-03 -5.286695e-03
88 30 1.037040e+00 -5.346419e-03 -5.286559e-03
89 30 1.037039e+00 -5.344893e-03 -5.286552e-03
90 30 1.037038e+00 -5.343754e-03 -5.286405e-03
91 30 1.037037e+00 -5.341967e-03 -5.286293e-03
92 30 1.037035e+00 -5.340606e-03 -5.286303e-03
93 30 1.037034e+00 -5.338887e-03 -5.286463e-03
94 30 1.037033e+00 -5.337290e-03 -5.286484e-03
95 30 1.037032e+00 -5.334930e-03 -5.286362e-03
96 30 1.037031e+00 -5.332950e-03 -5.286194e-03
97 30 1.037031e+00 -5.330330e-03 -5.286089e-03
98 30 1.037030e+00 -5.328124e-03 -5.286012e-03
99 30 1.037030e+00 -5.325517e-03 -5.285970e-03
100 30 1.037030e+00 -5.323017e-03 -5.285915e-03
101 30 1.037030e+00 -5.319878e-03 -5.286051e-03
102 30 1.037030e+00 -5.316840e-03 -5.286126e-03
103 30 1.037030e+00 -5.313315e-03 -5.286237e-03
104 30 1.037030e+00 -5.310162e-03 -5.286223e-03
105 30 1.037031e+00 -5.306224e-03 -5.286315e-03
106 30 1.037033e+00 -5.303115e-03 -5.286203e-03
107 30 1.037034e+00 -5.298422e-03 -5.285983e-03
108 30 1.037035e+00 -5.295141e-03 -5.286067e-03
109 30 1.037037e+00 -5.290241e-03 -5.286066e-03
110 30 1.037040e+00 -5.286584e-03 -5.285988e-03
111 30 1.037042e+00 -5.280907e-03 -5.286096e-03
112 30 1.037045e+00 -5.277100e-03 -5.285908e-03
113 30 1.037048e+00 -5.271127e-03 -5.285653e-03
114 30 1.037050e+00 -5.266639e-03 -5.285596e-03
115 30 1.037054e+00 -5.260454e-03 -5.285523e-03
116 30 1.037059e+00 -5.255970e-03 -5.285378e-03
117 30 1.037063e+00 -5.249566e-03 -5.285292e-03
118 30 1.037068e+00 -5.244672e-03 -5.285247e-03
119 30 1.037073e+00 -5.237940e-03 -5.285107e-03
120 30 1.037078e+00 -5.232874e-03 -5.285053e-03
121 30 1.037083e+00 -5.226109e-03 -5.285325e-03
122 30 1.037089e+00 -5.221070e-03 -5.285694e-03
123 30 1.037094e+00 -5.213788e-03 -5.285944e-03
124 30 1.037098e+00 -5.208507e-03 -5.285667e-03
125 30 1.037104e+00 -5.201426e-03 -5.283461e-03
126 30 1.037109e+00 -5.195996e-03 -5.280018e-03
127 30 1.037114e+00 -5.189149e-03 -5.281342e-03
0 31 1.037118e+00 -5.181453e-03 -5.282024e-03
1 31 1.037122e+00 -5.177132e-03 -5.282172e-03
2 31 1.037125e+00 -5.171290e-03 -5.285009e-03
3 31 1.037128e+00 -5.166958e-03 -5.285854e-03
4 31 1.037132e+00 -5.160800e-03 -5.285973e-03
5 31 1.037134e+00 -5.156796e-03 -5.285861e-03
6 31 1.037137e+00 -5.151596e-03 -5.285912e-03
7 31 1.037139e+00 -5.148512e-03 -5.285886e-03
8 31 1.037141e+00 -5.143445e-03 -5.285876e-03
9 31 1.037142e+00 -5.140938e-03 -5.285926e-03
10 31 1.037143e+00 -5.136203e-03 -5.285825e-03
11 31 1.037144e+00 -5.134373e-03 -5.286103e-03
12 31 1.037144e+00 -5.130159e-03 -5.286037e-03
13 31 1.037144e+00 -5.129152e-03 -5.285948e-03
14 31 1.037144e+00 -5.125694e-03 -5.286018e-03
15 31 1.037144e+00 -5.125275e-03 -5.286075e-03
16 31 1.037144e+00 -5.122948e-03 -5.286057e-03
17 31 1.037142e+00 -5.123011e-03 -5.286323e-03
18 31 1.037141e+00 -5.121897e-03 -5.286509e-03
19 31 1.037138e+00 -5.122118e-03 -5.286711e-03
20 31 1.037135e+00 -5.122077e-03 -5.286770e-03
21 31 1.037131e+00 -5.122853e-03 -5.286965e-03
22 31 1.037128e+00 -5.123613e-03 -5.287171e-03
23 31 1.037124e+00 -5.125218e-03 -5.287385e-03
24 31 1.037119e+00 -5.127425e-03 -5.287630e-03
25 31 1.037116e+00 -5.129832e-03 -5.288028e-03
