x y rho u v
75 14 1.015670e+00 -1.945500e-03 -1.892223e-03
76 14 1.015669e+00 -1.929576e-03 -1.896621e-03
77 14 1.015668e+00 -1.945828e-03 -1.900761e-03
78 14 1.015667e+00 -1.929674e-03 -1.903717e-03
79 14 1.015666e+00 -1.945706e-03 -1.905732e-03
80 14 1.015666e+00 -1.929872e-03 -1.907644e-03
81 14 1.015665e+00 -1.945559e-03 -1.910315e-03
82 14 1.015664e+00 -1.930441e-03 -1.914009e-03
83 14 1.015664e+00 -1.945111e-03 -1.917862e-03
84 14 1.015664e+00 -1.930583e-03 -1.921538e-03
85 14 1.015664e+00 -1.944375e-03 -1.924244e-03
86 14 1.015663e+00 -1.930709e-03 -1.926363e-03
87 14 1.015663e+00 -1.944065e-03 -1.928383e-03
88 14 1.015662e+00 -1.931103e-03 -1.930874e-03
89 14 1.015662e+00 -1.943561e-03 -1.933680e-03
90 14 1.015662e+00 -1.931096e-03 -1.936799e-03
91 14 1.015662e+00 -1.942900e-03 -1.939951e-03
92 14 1.015662e+00 -1.930950e-03 -1.942573e-03
93 14 1.015661e+00 -1.942076e-03 -1.944528e-03
94 14 1.015661e+00 -1.930987e-03 -1.946075e-03
95 14 1.015661e+00 -1.941030e-03 -1.947335e-03
96 14 1.015662e+00 -1.931475e-03 -1.948627e-03
97 14 1.015661e+00 -1.939961e-03 -1.949947e-03
98 14 1.015662e+00 -1.931674e-03 -1.951266e-03
99 14 1.015662e+00 -1.938627e-03 -1.952490e-03
100 14 1.015662e+00 -1.931768e-03 -1.953615e-03
101 14 1.015662e+00 -1.937111e-03 -1.954550e-03
102 14 1.015662e+00 -1.932128e-03 -1.955545e-03
103 14 1.015663e+00 -1.935689e-03 -1.956935e-03
104 14 1.015663e+00 -1.932179e-03 -1.958452e-03
105 14 1.015664e+00 -1.934004e-03 -1.960062e-03
106 14 1.015664e+00 -1.931898e-03 -1.961565e-03
107 14 1.015665e+00 -1.932835e-03 -1.962915e-03
108 14 1.015665e+00 -1.931502e-03 -1.963748e-03
109 14 1.015666e+00 -1.932065e-03 -1.964615e-03
110 14 1.015667e+00 -1.930896e-03 -1.965107e-03
111 14 1.015668e+00 -1.931422e-03 -1.965408e-03
112 14 1.015669e+00 -1.930004e-03 -1.965482e-03
113 14 1.015669e+00 -1.930736e-03 -1.965161e-03
114 14 1.015669e+00 -1.929466e-03 -1.964813e-03
115 14 1.015670e+00 -1.930137e-03 -1.964180e-03
116 14 1.015670e+00 -1.928851e-03 -1.963603e-03
117 14 1.015670e+00 -1.929337e-03 -1.962639e-03
118 14 1.015670e+00 -1.927717e-03 -1.961121e-03
119 14 1.015669e+00 -1.927725e-03 -1.959130e-03
120 14 1.015668e+00 -1.925316e-03 -1.957251e-03
121 14 1.015666e+00 -1.925270e-03 -1.955346e-03
122 14 1.015664e+00 -1.922257e-03 -1.953498e-03
123 14 1.015662e+00 -1.923052e-03 -1.951817e-03
124 14 1.015660e+00 -1.919216e-03 -1.950371e-03
125 14 1.015658e+00 -1.920618e-03 -1.948390e-03
126 14 1.015657e+00 -1.916323e-03 -1.947425e-03
127 14 1.015655e+00 -1.918343e-03 -1.947191e-03
0 15 1.015653e+00 -1.917849e-03 -1.946697e-03
1 15 1.015652e+00 -1.915446e-03 -1.945490e-03
2 15 1.015651e+00 -1.916602e-03 -1.945096e-03
3 15 1.015650e+00 -1.914240e-03 -1.944964e-03
4 15 1.015649e+00 -1.915698e-03 -1.944509e-03
5 15 1.015648e+00 -1.913371e-03 -1.944021e-03
6 15 1.015648e+00 -1.915194e-03 -1.943721e-03
7 15 1.015647e+00 -1.912478e-03 -1.943707e-03
8 15 1.015648e+00 -1.914017e-03 -1.943910e-03
9 15 1.015647e+00 -1.911148e-03 -1.944183e-03
10 15 1.015646e+00 -1.912997e-03 -1.944580e-03
11 15 1.015646e+00 -1.909940e-03 -1.944997e-03
12 15 1.015645e+00 -1.911896e-03 -1.945272e-03
13 15 1.015645e+00 -1.909074e-03 -1.945203e-03
14 15 1.015645e+00 -1.910765e-03 -1.944725e-03
15 15 1.015644e+00 -1.908531e-03 -1.943996e-03
16 15 1.015644e+00 -1.909412e-03 -1.942876e-03
17 15 1.015643e+00 -1.907774e-03 -1.941576e-03
18 15 1.015643e+00 -1.908341e-03 -1.939979e-03
19 15 1.015643e+00 -1.907135e-03 -1.937872e-03
20 15 1.015643e+00 -1.907656e-03 -1.935088e-03
21 15 1.015643e+00 -1.906828e-03 -1.932071e-03
22 15 1.015643e+00 -1.907127e-03 -1.929008e-03
23 15 1.015643e+00 -1.907035e-03 -1.926769e-03
24 15 1.015643e+00 -1.907034e-03 -1.923906e-03
25 15 1.015644e+00 -1.907429e-03 -1.921061e-03
26 15 1.015644e+00 -1.907172e-03 -1.918166e-03
27 15 1.015645e+00 -1.907527e-03 -1.915107e-03
28 15 1.015646e+00 -1.906759e-03 -1.911937e-03
29 15 1.015646e+00 -1.907448e-03 -1.908605e-03
30 15 1.015647e+00 -1.906415e-03 -1.905595e-03
31 15 1.015648e+00 -1.907704e-03 -1.902666e-03
32 15 1.015648e+00 -1.906548e-03 -1.899393e-03
33 15 1.015649e+00 -1.908094e-03 -1.896096e-03
34 15 1.015650e+00 -1.906268e-03 -1.892429e-03
35 15 1.015650e+00 -1.908028e-03 -1.888871e-03
36 15 1.015650e+00 -1.906105e-03 -1.885743e-03
37 15 1.015651e+00 -1.908515e-03 -1.882789e-03
38 15 1.015651e+00 -1.905933e-03 -1.880025e-03
39 15 1.015652e+00 -1.908840e-03 -1.877184e-03
40 15 1.015652e+00 -1.905933e-03 -1.874316e-03
41 15 1.015652e+00 -1.909173e-03 -1.871258e-03
42 15 1.015653e+00 -1.906237e-03 -1.868047e-03
43 15 1.015653e+00 -1.909572e-03 -1.865159e-03
44 15 1.015654e+00 -1.906615e-03 -1.863053e-03
45 15 1.015654e+00 -1.909883e-03 -1.861146e-03
46 15 1.015654e+00 -1.907011e-03 -1.859341e-03
47 15 1.015655e+00 -1.910337e-03 -1.857404e-03
48 15 1.015655e+00 -1.907804e-03 -1.855689e-03
49 15 1.015656e+00 -1.910298e-03 -1.853547e-03
50 15 1.015656e+00 -1.907780e-03 -1.851245e-03
51 15 1.015656e+00 -1.910688e-03 -1.849119e-03
52 15 1.015657e+00 -1.907809e-03 -1.847235e-03
53 15 1.015657e+00 -1.912254e-03 -1.845505e-03
54 15 1.015658e+00 -1.908259e-03 -1.844615e-03
55 15 1.015658e+00 -1.914386e-03 -1.844254e-03
56 15 1.015659e+00 -1.909303e-03 -1.843852e-03
57 15 1.015659e+00 -1.917528e-03 -1.843731e-03
58 15 1.015660e+00 -1.911483e-03 -1.843989e-03
59 15 1.015660e+00 -1.921957e-03 -1.844556e-03
60 15 1.015661e+00 -1.914293e-03 -1.845738e-03
61 15 1.015662e+00 -1.926601e-03 -1.847491e-03
62 15 1.015663e+00 -1.917490e-03 -1.849932e-03
63 15 1.015664e+00 -1.930334e-03 -1.853121e-03
64 15 1.015665e+00 -1.920276e-03 -1.856468e-03
65 15 1.015666e+00 -1.933752e-03 -1.859275e-03
66 15 1.015666e+00 -1.922834e-03 -1.861576e-03
67 15 1.015667e+00 -1.937034e-03 -1.862972e-03
68 15 1.015667e+00 -1.925432e-03 -1.864130e-03
69 15 1.015669e+00 -1.940386e-03 -1.866547e-03
70 15 1.015669e+00 -1.927931e-03 -1.870576e-03
71 15 1.015669e+00 -1.943157e-03 -1.875524e-03
72 15 1.015670e+00 -1.929361e-03 -1.880035e-03
73 15 1.015670e+00 -1.945051e-03 -1.883417e-03
74 15 1.015670e+00 -1.930067e-03 -1.885193e-03
75 15 1.015670e+00 -1.945803e-03 -1.886797e-03
76 15 1.015669e+00 -1.930213e-03 -1.890047e-03
77 15 1.015668e+00 -1.945711e-03 -1.894473e-03
78 15 1.015667e+00 -1.929895e-03 -1.899133e-03
79 15 1.015666e+00 -1.945517e-03 -1.903000e-03
80 15 1.015666e+00 -1.929989e-03 -1.905647e-03
81 15 1.015665e+00 -1.945443e-03 -1.907793e-03
82 15 1.015664e+00 -1.930601e-03 -1.910923e-03
83 15 1.015664e+00 -1.945060e-03 -1.914975e-03
84 15 1.015663e+00 -1.930489e-03 -1.919255e-03
85 15 1.015663e+00 -1.944225e-03 -1.923022e-03
86 15 1.015662e+00 -1.930630e-03 -1.925572e-03
87 15 1.015662e+00 -1.943893e-03 -1.927964e-03
88 15 1.015662e+00 -1.931153e-03 -1.930906e-03
89 15 1.015662e+00 -1.943619e-03 -1.934431e-03
90 15 1.015662e+00 -1.931133e-03 -1.937981e-03
91 15 1.015661e+00 -1.943054e-03 -1.941417e-03
92 15 1.015661e+00 -1.930955e-03 -1.944258e-03
93 15 1.015661e+00 -1.942133e-03 -1.946322e-03
94 15 1.015661e+00 -1.931192e-03 -1.948202e-03
95 15 1.015661e+00 -1.941412e-03 -1.950222e-03
96 15 1.015661e+00 -1.931522e-03 -1.952504e-03
97 15 1.015661e+00 -1.940180e-03 -1.954935e-03
98 15 1.015661e+00 -1.931573e-03 -1.957255e-03
99 15 1.015661e+00 -1.939133e-03 -1.959954e-03
100 15 1.015662e+00 -1.931942e-03 -1.962237e-03
101 15 1.015662e+00 -1.937761e-03 -1.964084e-03
102 15 1.015662e+00 -1.932306e-03 -1.965453e-03
103 15 1.015663e+00 -1.936481e-03 -1.966367e-03
104 15 1.015663e+00 -1.932382e-03 -1.967191e-03
105 15 1.015663e+00 -1.934846e-03 -1.967932e-03
106 15 1.015664e+00 -1.932175e-03 -1.968875e-03
107 15 1.015664e+00 -1.933331e-03 -1.969557e-03
108 15 1.015665e+00 -1.931606e-03 -1.970206e-03
109 15 1.015666e+00 -1.932395e-03 -1.970596e-03
110 15 1.015667e+00 -1.931223e-03 -1.970788e-03
111 15 1.015668e+00 -1.931617e-03 -1.970474e-03
112 15 1.015668e+00 -1.930553e-03 -1.969925e-03
113 15 1.015669e+00 -1.930880e-03 -1.969211e-03
114 15 1.015669e+00 -1.929764e-03 -1.968566e-03
115 15 1.015669e+00 -1.929973e-03 -1.967997e-03
116 15 1.015670e+00 -1.929132e-03 -1.967806e-03
117 15 1.015670e+00 -1.928938e-03 -1.967717e-03
118 15 1.015669e+00 -1.928088e-03 -1.967616e-03
119 15 1.015669e+00 -1.927536e-03 -1.967252e-03
120 15 1.015668e+00 -1.926061e-03 -1.966887e-03
121 15 1.015666e+00 -1.925074e-03 -1.965967e-03
122 15 1.015664e+00 -1.923408e-03 -1.965174e-03
123 15 1.015662e+00 -1.922915e-03 -1.964307e-03
124 15 1.015660e+00 -1.920584e-03 -1.963526e-03
125 15 1.015658e+00 -1.920540e-03 -1.962757e-03
126 15 1.015656e+00 -1.918148e-03 -1.962216e-03
127 15 1.015655e+00 -1.918599e-03 -1.962619e-03
0 16 1.015653e+00 -1.918413e-03 -1.962439e-03
1 16 1.015652e+00 -1.916605e-03 -1.961271e-03
2 16 1.015651e+00 -1.917374e-03 -1.961130e-03
3 16 1.015650e+00 -1.915443e-03 -1.961190e-03
4 16 1.015649e+00 -1.916539e-03 -1.961264e-03
5 16 1.015648e+00 -1.914802e-03 -1.961026e-03
6 16 1.015648e+00 -1.916400e-03 -1.961027e-03
7 16 1.015648e+00 -1.914275e-03 -1.960626e-03
8 16 1.015648e+00 -1.915429e-03 -1.959911e-03
9 16 1.015647e+00 -1.913375e-03 -1.958930e-03
10 16 1.015647e+00 -1.914583e-03 -1.957734e-03
11 16 1.015646e+00 -1.912414e-03 -1.956030e-03
12 16 1.015646e+00 -1.913868e-03 -1.954108e-03
13 16 1.015645e+00 -1.911930e-03 -1.952037e-03
14 16 1.015644e+00 -1.913045e-03 -1.950047e-03
15 16 1.015644e+00 -1.911340e-03 -1.948512e-03
16 16 1.015644e+00 -1.912204e-03 -1.947743e-03
17 16 1.015644e+00 -1.910741e-03 -1.946646e-03
18 16 1.015644e+00 -1.911157e-03 -1.945288e-03
19 16 1.015644e+00 -1.910016e-03 -1.943687e-03
20 16 1.015643e+00 -1.910230e-03 -1.941913e-03
21 16 1.015644e+00 -1.909369e-03 -1.939779e-03
22 16 1.015643e+00 -1.909709e-03 -1.937107e-03
23 16 1.015644e+00 -1.909380e-03 -1.933870e-03
24 16 1.015644e+00 -1.909440e-03 -1.930511e-03
25 16 1.015644e+00 -1.909473e-03 -1.927587e-03
26 16 1.015644e+00 -1.909535e-03 -1.924741e-03
27 16 1.015645e+00 -1.909585e-03 -1.921794e-03
28 16 1.015646e+00 -1.909081e-03 -1.918620e-03
29 16 1.015646e+00 -1.909529e-03 -1.915427e-03
30 16 1.015647e+00 -1.908872e-03 -1.911711e-03
31 16 1.015648e+00 -1.909814e-03 -1.908452e-03
32 16 1.015648e+00 -1.909219e-03 -1.905498e-03
33 16 1.015649e+00 -1.910452e-03 -1.902441e-03
34 16 1.015650e+00 -1.908991e-03 -1.899291e-03
35 16 1.015650e+00 -1.910435e-03 -1.896165e-03
36 16 1.015650e+00 -1.908931e-03 -1.892998e-03
37 16 1.015651e+00 -1.910825e-03 -1.889358e-03
38 16 1.015651e+00 -1.908886e-03 -1.886185e-03
39 16 1.015652e+00 -1.911164e-03 -1.883693e-03
40 16 1.015653e+00 -1.908986e-03 -1.881248e-03
41 16 1.015653e+00 -1.911344e-03 -1.878984e-03
42 16 1.015653e+00 -1.909108e-03 -1.876656e-03
43 16 1.015654e+00 -1.911639e-03 -1.874165e-03
44 16 1.015654e+00 -1.909445e-03 -1.871455e-03
45 16 1.015655e+00 -1.911786e-03 -1.868405e-03
46 16 1.015655e+00 -1.909324e-03 -1.865788e-03
47 16 1.015655e+00 -1.912069e-03 -1.863927e-03
48 16 1.015656e+00 -1.909424e-03 -1.862690e-03
49 16 1.015656e+00 -1.912438e-03 -1.861546e-03
50 16 1.015657e+00 -1.909160e-03 -1.860770e-03
51 16 1.015657e+00 -1.913001e-03 -1.859822e-03
52 16 1.015657e+00 -1.909146e-03 -1.858865e-03
53 16 1.015658e+00 -1.914248e-03 -1.857633e-03
54 16 1.015658e+00 -1.909738e-03 -1.856261e-03
55 16 1.015658e+00 -1.916487e-03 -1.855078e-03
56 16 1.015659e+00 -1.910615e-03 -1.854255e-03
57 16 1.015659e+00 -1.919476e-03 -1.853968e-03
58 16 1.015660e+00 -1.912442e-03 -1.854413e-03
59 16 1.015660e+00 -1.923536e-03 -1.855511e-03
60 16 1.015661e+00 -1.915295e-03 -1.857074e-03
61 16 1.015662e+00 -1.927610e-03 -1.859159e-03
62 16 1.015663e+00 -1.918323e-03 -1.861413e-03
63 16 1.015664e+00 -1.930946e-03 -1.863012e-03
64 16 1.015664e+00 -1.921288e-03 -1.863767e-03
65 16 1.015665e+00 -1.934571e-03 -1.863672e-03
66 16 1.015666e+00 -1.923785e-03 -1.864623e-03
67 16 1.015667e+00 -1.937847e-03 -1.867307e-03
68 16 1.015667e+00 -1.926364e-03 -1.871082e-03
69 16 1.015668e+00 -1.941199e-03 -1.875130e-03
70 16 1.015669e+00 -1.928709e-03 -1.879294e-03
71 16 1.015669e+00 -1.944052e-03 -1.882462e-03
72 16 1.015670e+00 -1.929868e-03 -1.884260e-03
73 16 1.015670e+00 -1.945244e-03 -1.885818e-03
74 16 1.015670e+00 -1.930432e-03 -1.888718e-03
75 16 1.015670e+00 -1.946067e-03 -1.892665e-03
76 16 1.015669e+00 -1.930642e-03 -1.896962e-03
77 16 1.015668e+00 -1.946067e-03 -1.900883e-03
78 16 1.015667e+00 -1.930367e-03 -1.904039e-03
79 16 1.015666e+00 -1.945741e-03 -1.905973e-03
80 16 1.015665e+00 -1.930138e-03 -1.907962e-03
81 16 1.015664e+00 -1.945418e-03 -1.910642e-03
82 16 1.015664e+00 -1.930596e-03 -1.914577e-03
83 16 1.015663e+00 -1.945070e-03 -1.918482e-03
84 16 1.015663e+00 -1.930528e-03 -1.922123e-03
85 16 1.015662e+00 -1.944292e-03 -1.924860e-03
86 16 1.015662e+00 -1.930674e-03 -1.926815e-03
87 16 1.015662e+00 -1.944110e-03 -1.928881e-03
88 16 1.015662e+00 -1.930983e-03 -1.931643e-03
89 16 1.015662e+00 -1.943857e-03 -1.934679e-03
90 16 1.015661e+00 -1.931248e-03 -1.938022e-03
91 16 1.015661e+00 -1.943194e-03 -1.941135e-03
92 16 1.015661e+00 -1.931124e-03 -1.943771e-03
93 16 1.015660e+00 -1.942402e-03 -1.945602e-03
94 16 1.015660e+00 -1.931260e-03 -1.947145e-03
95 16 1.015660e+00 -1.941973e-03 -1.948651e-03
96 16 1.015660e+00 -1.931589e-03 -1.950143e-03
97 16 1.015660e+00 -1.940902e-03 -1.951565e-03
98 16 1.015660e+00 -1.931624e-03 -1.952940e-03
99 16 1.015661e+00 -1.939854e-03 -1.954124e-03
100 16 1.015661e+00 -1.931931e-03 -1.955009e-03
101 16 1.015661e+00 -1.938647e-03 -1.956106e-03
102 16 1.015661e+00 -1.932304e-03 -1.957055e-03
103 16 1.015662e+00 -1.937345e-03 -1.958409e-03
104 16 1.015662e+00 -1.932429e-03 -1.960139e-03
105 16 1.015663e+00 -1.935931e-03 -1.961650e-03
106 16 1.015663e+00 -1.932368e-03 -1.963064e-03
107 16 1.015664e+00 -1.934464e-03 -1.964162e-03
108 16 1.015664e+00 -1.931763e-03 -1.965102e-03
109 16 1.015665e+00 -1.933311e-03 -1.965751e-03
110 16 1.015666e+00 -1.931384e-03 -1.966505e-03
111 16 1.015667e+00 -1.932365e-03 -1.966722e-03
112 16 1.015667e+00 -1.930685e-03 -1.966760e-03
113 16 1.015668e+00 -1.931489e-03 -1.966223e-03
114 16 1.015668e+00 -1.929933e-03 -1.965779e-03
115 16 1.015668e+00 -1.930473e-03 -1.965010e-03
116 16 1.015669e+00 -1.929159e-03 -1.964308e-03
117 16 1.015669e+00 -1.929507e-03 -1.963482e-03
118 16 1.015669e+00 -1.928153e-03 -1.962047e-03
119 16 1.015668e+00 -1.927677e-03 -1.960071e-03
120 16 1.015667e+00 -1.926069e-03 -1.958097e-03
121 16 1.015666e+00 -1.925232e-03 -1.956058e-03
122 16 1.015664e+00 -1.923797e-03 -1.954173e-03
123 16 1.015662e+00 -1.922984e-03 -1.952378e-03
124 16 1.015660e+00 -1.921115e-03 -1.950656e-03
125 16 1.015658e+00 -1.920610e-03 -1.948931e-03
126 16 1.015656e+00 -1.918722e-03 -1.947609e-03
127 16 1.015655e+00 -1.919030e-03 -1.947399e-03
0 17 1.015653e+00 -1.919237e-03 -1.947003e-03
1 17 1.015652e+00 -1.917146e-03 -1.945486e-03
2 17 1.015651e+00 -1.918350e-03 -1.945001e-03
3 17 1.015650e+00 -1.916193e-03 -1.944656e-03
4 17 1.015649e+00 -1.917802e-03 -1.944342e-03
5 17 1.015648e+00 -1.915768e-03 -1.943905e-03
6 17 1.015648e+00 -1.917570e-03 -1.943590e-03
7 17 1.015648e+00 -1.915386e-03 -1.943601e-03
8 17 1.015647e+00 -1.916662e-03 -1.943712e-03
9 17 1.015647e+00 -1.914799e-03 -1.943949e-03
10 17 1.015647e+00 -1.915801e-03 -1.944401e-03
11 17 1.015646e+00 -1.914061e-03 -1.944983e-03
12 17 1.015646e+00 -1.915390e-03 -1.945401e-03
13 17 1.015646e+00 -1.913888e-03 -1.945595e-03
14 17 1.015645e+00 -1.914712e-03 -1.945386e-03
15 17 1.015644e+00 -1.913716e-03 -1.944783e-03
16 17 1.015644e+00 -1.914131e-03 -1.943883e-03
17 17 1.015644e+00 -1.913062e-03 -1.942992e-03
18 17 1.015645e+00 -1.913483e-03 -1.941578e-03
19 17 1.015644e+00 -1.912565e-03 -1.939610e-03
20 17 1.015644e+00 -1.912856e-03 -1.937173e-03
21 17 1.015644e+00 -1.912121e-03 -1.933958e-03
22 17 1.015644e+00 -1.912127e-03 -1.930673e-03
23 17 1.015644e+00 -1.911727e-03 -1.927822e-03
24 17 1.015644e+00 -1.912003e-03 -1.925197e-03
25 17 1.015645e+00 -1.911646e-03 -1.922660e-03
26 17 1.015645e+00 -1.911601e-03 -1.919977e-03
27 17 1.015645e+00 -1.911544e-03 -1.917075e-03
28 17 1.015646e+00 -1.911135e-03 -1.913618e-03
29 17 1.015646e+00 -1.911380e-03 -1.909939e-03
30 17 1.015647e+00 -1.910919e-03 -1.906710e-03
31 17 1.015647e+00 -1.911987e-03 -1.903714e-03
32 17 1.015648e+00 -1.911208e-03 -1.900516e-03
33 17 1.015649e+00 -1.912121e-03 -1.897220e-03
34 17 1.015650e+00 -1.911186e-03 -1.893432e-03
35 17 1.015650e+00 -1.912150e-03 -1.889565e-03
36 17 1.015651e+00 -1.911036e-03 -1.885968e-03
37 17 1.015651e+00 -1.912384e-03 -1.883140e-03
38 17 1.015651e+00 -1.911174e-03 -1.880569e-03
39 17 1.015652e+00 -1.912931e-03 -1.877863e-03
40 17 1.015653e+00 -1.911124e-03 -1.874860e-03
41 17 1.015653e+00 -1.913080e-03 -1.871651e-03
42 17 1.015654e+00 -1.911207e-03 -1.868232e-03
43 17 1.015654e+00 -1.913451e-03 -1.865108e-03
44 17 1.015655e+00 -1.911432e-03 -1.862829e-03
45 17 1.015655e+00 -1.913863e-03 -1.861220e-03
46 17 1.015656e+00 -1.911190e-03 -1.859601e-03
47 17 1.015656e+00 -1.914153e-03 -1.857580e-03
48 17 1.015656e+00 -1.911053e-03 -1.855631e-03
49 17 1.015657e+00 -1.914685e-03 -1.853230e-03
50 17 1.015657e+00 -1.911061e-03 -1.850715e-03
51 17 1.015658e+00 -1.915452e-03 -1.848383e-03
52 17 1.015658e+00 -1.910808e-03 -1.846056e-03
53 17 1.015658e+00 -1.916848e-03 -1.844501e-03
54 17 1.015659e+00 -1.911392e-03 -1.843522e-03
55 17 1.015659e+00 -1.918791e-03 -1.843228e-03
56 17 1.015659e+00 -1.912034e-03 -1.842920e-03
57 17 1.015659e+00 -1.921675e-03 -1.842798e-03
58 17 1.015660e+00 -1.913851e-03 -1.842872e-03
59 17 1.015660e+00 -1.925132e-03 -1.843105e-03
60 17 1.015661e+00 -1.916281e-03 -1.843841e-03
61 17 1.015662e+00 -1.928574e-03 -1.845706e-03
62 17 1.015662e+00 -1.919318e-03 -1.848325e-03
63 17 1.015663e+00 -1.931693e-03 -1.851404e-03
64 17 1.015664e+00 -1.922221e-03 -1.854881e-03
65 17 1.015665e+00 -1.935325e-03 -1.858264e-03
66 17 1.015666e+00 -1.924659e-03 -1.861221e-03
67 17 1.015666e+00 -1.938409e-03 -1.862822e-03
68 17 1.015667e+00 -1.927101e-03 -1.864112e-03
69 17 1.015668e+00 -1.941818e-03 -1.866373e-03
70 17 1.015669e+00 -1.929336e-03 -1.870341e-03
71 17 1.015669e+00 -1.944339e-03 -1.875270e-03
72 17 1.015669e+00 -1.930373e-03 -1.879900e-03
73 17 1.015669e+00 -1.945418e-03 -1.883340e-03
74 17 1.015670e+00 -1.930994e-03 -1.885159e-03
75 17 1.015669e+00 -1.946335e-03 -1.886928e-03
76 17 1.015668e+00 -1.931226e-03 -1.890128e-03
77 17 1.015667e+00 -1.946229e-03 -1.894697e-03
78 17 1.015666e+00 -1.930848e-03 -1.899466e-03
79 17 1.015666e+00 -1.945825e-03 -1.903251e-03
80 17 1.015665e+00 -1.930440e-03 -1.905719e-03
81 17 1.015664e+00 -1.945711e-03 -1.908154e-03
82 17 1.015664e+00 -1.930554e-03 -1.911303e-03
83 17 1.015663e+00 -1.945217e-03 -1.915509e-03
84 17 1.015662e+00 -1.930612e-03 -1.920023e-03
85 17 1.015662e+00 -1.944722e-03 -1.923671e-03
86 17 1.015662e+00 -1.930807e-03 -1.926422e-03
87 17 1.015662e+00 -1.944587e-03 -1.928667e-03
88 17 1.015661e+00 -1.931076e-03 -1.931828e-03
89 17 1.015661e+00 -1.944429e-03 -1.935614e-03
90 17 1.015661e+00 -1.931137e-03 -1.939511e-03
91 17 1.015660e+00 -1.943792e-03 -1.942800e-03
92 17 1.015661e+00 -1.931259e-03 -1.945295e-03
93 17 1.015660e+00 -1.943171e-03 -1.947164e-03
94 17 1.015660e+00 -1.931414e-03 -1.949212e-03
95 17 1.015660e+00 -1.942632e-03 -1.951576e-03
96 17 1.015660e+00 -1.931619e-03 -1.954134e-03
97 17 1.015660e+00 -1.941734e-03 -1.956664e-03
98 17 1.015660e+00 -1.931839e-03 -1.959222e-03
99 17 1.015660e+00 -1.940815e-03 -1.961914e-03
100 17 1.015660e+00 -1.932182e-03 -1.963995e-03
101 17 1.015660e+00 -1.939769e-03 -1.965530e-03
102 17 1.015661e+00 -1.932410e-03 -1.966661e-03
103 17 1.015661e+00 -1.938617e-03 -1.967461e-03
104 17 1.015662e+00 -1.932641e-03 -1.968140e-03
105 17 1.015663e+00 -1.937433e-03 -1.969123e-03
106 17 1.015663e+00 -1.932486e-03 -1.970123e-03
107 17 1.015663e+00 -1.936058e-03 -1.971110e-03
108 17 1.015664e+00 -1.931899e-03 -1.971647e-03
109 17 1.015665e+00 -1.934848e-03 -1.972062e-03
110 17 1.015666e+00 -1.931425e-03 -1.971892e-03
111 17 1.015666e+00 -1.933940e-03 -1.971616e-03
112 17 1.015667e+00 -1.930765e-03 -1.971129e-03
113 17 1.015667e+00 -1.933039e-03 -1.970354e-03
114 17 1.015668e+00 -1.929908e-03 -1.969610e-03
115 17 1.015668e+00 -1.931920e-03 -1.968967e-03
116 17 1.015669e+00 -1.928940e-03 -1.968628e-03
117 17 1.015669e+00 -1.930880e-03 -1.968336e-03
118 17 1.015668e+00 -1.927886e-03 -1.967935e-03
119 17 1.015667e+00 -1.928972e-03 -1.967588e-03
120 17 1.015666e+00 -1.925856e-03 -1.966970e-03
121 17 1.015665e+00 -1.926256e-03 -1.966350e-03
122 17 1.015663e+00 -1.923505e-03 -1.965385e-03
123 17 1.015661e+00 -1.923766e-03 -1.964749e-03
124 17 1.015660e+00 -1.921045e-03 -1.963864e-03
125 17 1.015658e+00 -1.921441e-03 -1.963082e-03
126 17 1.015656e+00 -1.918819e-03 -1.962532e-03
127 17 1.015655e+00 -1.919894e-03 -1.963063e-03
0 18 1.015653e+00 -1.920801e-03 -1.962687e-03
1 18 1.015652e+00 -1.917528e-03 -1.961532e-03
2 18 1.015651e+00 -1.919968e-03 -1.961255e-03
3 18 1.015650e+00 -1.917178e-03 -1.961258e-03
4 18 1.015649e+00 -1.919651e-03 -1.961243e-03
5 18 1.015649e+00 -1.916829e-03 -1.961492e-03
6 18 1.015648e+00 -1.919015e-03 -1.961379e-03
7 18 1.015648e+00 -1.916404e-03 -1.961258e-03
8 18 1.015648e+00 -1.918337e-03 -1.960791e-03
9 18 1.015648e+00 -1.915973e-03 -1.959922e-03
10 18 1.015647e+00 -1.917376e-03 -1.958357e-03
11 18 1.015647e+00 -1.915416e-03 -1.956665e-03
12 18 1.015646e+00 -1.916689e-03 -1.954843e-03
13 18 1.015646e+00 -1.915306e-03 -1.952692e-03
14 18 1.015646e+00 -1.916260e-03 -1.950723e-03
15 18 1.015645e+00 -1.915317e-03 -1.949080e-03
16 18 1.015644e+00 -1.916035e-03 -1.948090e-03
17 18 1.015645e+00 -1.915077e-03 -1.947222e-03
18 18 1.015644e+00 -1.915504e-03 -1.945985e-03
19 18 1.015644e+00 -1.914760e-03 -1.944653e-03
20 18 1.015645e+00 -1.915223e-03 -1.943323e-03
21 18 1.015645e+00 -1.914413e-03 -1.941487e-03
22 18 1.015644e+00 -1.914725e-03 -1.939032e-03
23 18 1.015645e+00 -1.914125e-03 -1.935797e-03
24 18 1.015645e+00 -1.914327e-03 -1.932253e-03
25 18 1.015645e+00 -1.913912e-03 -1.929020e-03
26 18 1.015645e+00 -1.913904e-03 -1.926256e-03
27 18 1.015645e+00 -1.913683e-03 -1.923343e-03
28 18 1.015646e+00 -1.913390e-03 -1.920218e-03
