x y rho u v
53 11 1.036195e+00 -5.209030e-03 -5.167619e-03
54 11 1.036198e+00 -5.209430e-03 -5.167557e-03
55 11 1.036200e+00 -5.210164e-03 -5.167438e-03
56 11 1.036203e+00 -5.210166e-03 -5.167463e-03
57 11 1.036206e+00 -5.210754e-03 -5.167528e-03
58 11 1.036209e+00 -5.210632e-03 -5.167588e-03
59 11 1.036211e+00 -5.210771e-03 -5.167556e-03
60 11 1.036213e+00 -5.210196e-03 -5.167339e-03
61 11 1.036215e+00 -5.209825e-03 -5.167141e-03
62 11 1.036217e+00 -5.209161e-03 -5.166957e-03
63 11 1.036219e+00 -5.208487e-03 -5.166722e-03
64 11 1.036221e+00 -5.207114e-03 -5.166803e-03
65 11 1.036223e+00 -5.206218e-03 -5.166663e-03
66 11 1.036225e+00 -5.204749e-03 -5.166690e-03
67 11 1.036227e+00 -5.203289e-03 -5.166605e-03
68 11 1.036229e+00 -5.201302e-03 -5.166730e-03
69 11 1.036231e+00 -5.199888e-03 -5.166549e-03
70 11 1.036233e+00 -5.198000e-03 -5.166605e-03
71 11 1.036235e+00 -5.195704e-03 -5.166518e-03
72 11 1.036237e+00 -5.193520e-03 -5.166588e-03
73 11 1.036240e+00 -5.191250e-03 -5.166545e-03
74 11 1.036242e+00 -5.188712e-03 -5.166432e-03
75 11 1.036244e+00 -5.185698e-03 -5.166394e-03
76 11 1.036247e+00 -5.183357e-03 -5.166317e-03
77 11 1.036249e+00 -5.180335e-03 -5.166143e-03
78 11 1.036251e+00 -5.177386e-03 -5.166193e-03
79 11 1.036253e+00 -5.173792e-03 -5.166293e-03
80 11 1.036255e+00 -5.170512e-03 -5.166074e-03
81 11 1.036258e+00 -5.166605e-03 -5.165847e-03
82 11 1.036261e+00 -5.163202e-03 -5.165664e-03
83 11 1.036264e+00 -5.159209e-03 -5.165364e-03
84 11 1.036267e+00 -5.155175e-03 -5.165095e-03
85 11 1.036269e+00 -5.151098e-03 -5.164969e-03
86 11 1.036272e+00 -5.146964e-03 -5.164976e-03
87 11 1.036273e+00 -5.141771e-03 -5.164927e-03
88 11 1.036276e+00 -5.137337e-03 -5.164870e-03
89 11 1.036279e+00 -5.132153e-03 -5.165013e-03
90 11 1.036281e+00 -5.126690e-03 -5.165159e-03
91 11 1.036283e+00 -5.121321e-03 -5.165157e-03
92 11 1.036285e+00 -5.115877e-03 -5.165262e-03
93 11 1.036287e+00 -5.110032e-03 -5.165523e-03
94 11 1.036290e+00 -5.104359e-03 -5.165508e-03
95 11 1.036293e+00 -5.098372e-03 -5.165389e-03
96 11 1.036294e+00 -5.092537e-03 -5.165499e-03
97 11 1.036296e+00 -5.087075e-03 -5.165530e-03
98 11 1.036298e+00 -5.081587e-03 -5.165595e-03
99 11 1.036299e+00 -5.076610e-03 -5.165698e-03
100 11 1.036299e+00 -5.071873e-03 -5.165813e-03
101 11 1.036299e+00 -5.066954e-03 -5.165975e-03
102 11 1.036297e+00 -5.062651e-03 -5.166094e-03
103 11 1.036296e+00 -5.058467e-03 -5.166058e-03
104 11 1.036295e+00 -5.055164e-03 -5.166180e-03
105 11 1.036293e+00 -5.052208e-03 -5.166161e-03
106 11 1.036289e+00 -5.049485e-03 -5.166183e-03
107 11 1.036285e+00 -5.047597e-03 -5.166351e-03
108 11 1.036280e+00 -5.046015e-03 -5.166477e-03
109 11 1.036273e+00 -5.045157e-03 -5.166648e-03
110 11 1.036267e+00 -5.044662e-03 -5.166701e-03
111 11 1.036260e+00 -5.044634e-03 -5.166751e-03
112 11 1.036253e+00 -5.044999e-03 -5.166955e-03
113 11 1.036245e+00 -5.045897e-03 -5.167082e-03
114 11 1.036237e+00 -5.047251e-03 -5.167158e-03
115 11 1.036228e+00 -5.048443e-03 -5.167369e-03
116 11 1.036220e+00 -5.050209e-03 -5.167497e-03
117 11 1.036210e+00 -5.051658e-03 -5.167488e-03
118 11 1.036202e+00 -5.054070e-03 -5.167549e-03
119 11 1.036193e+00 -5.055779e-03 -5.167362e-03
120 11 1.036185e+00 -5.058451e-03 -5.167287e-03
121 11 1.036176e+00 -5.059780e-03 -5.167249e-03
122 11 1.036168e+00 -5.062462e-03 -5.167375e-03
123 11 1.036160e+00 -5.064680e-03 -5.167888e-03
124 11 1.036153e+00 -5.067780e-03 -5.168336e-03
125 11 1.036146e+00 -5.069755e-03 -5.167404e-03
126 11 1.036139e+00 -5.072226e-03 -5.163986e-03
127 11 1.036131e+00 -5.073901e-03 -5.161900e-03
0 12 1.036114e+00 -5.075726e-03 -5.161424e-03
1 12 1.036109e+00 -5.077876e-03 -5.164015e-03
2 12 1.036103e+00 -5.080097e-03 -5.166640e-03
3 12 1.036099e+00 -5.082623e-03 -5.167056e-03
4 12 1.036094e+00 -5.084704e-03 -5.166966e-03
5 12 1.036089e+00 -5.087566e-03 -5.166922e-03
6 12 1.036085e+00 -5.089661e-03 -5.167188e-03
7 12 1.036081e+00 -5.092199e-03 -5.167174e-03
8 12 1.036078e+00 -5.094293e-03 -5.167095e-03
9 12 1.036075e+00 -5.096997e-03 -5.167078e-03
10 12 1.036072e+00 -5.099497e-03 -5.167089e-03
11 12 1.036071e+00 -5.102080e-03 -5.167056e-03
12 12 1.036069e+00 -5.104494e-03 -5.166811e-03
13 12 1.036067e+00 -5.107285e-03 -5.166830e-03
14 12 1.036067e+00 -5.109493e-03 -5.166708e-03
15 12 1.036066e+00 -5.112107e-03 -5.166854e-03
16 12 1.036065e+00 -5.114318e-03 -5.166846e-03
17 12 1.036065e+00 -5.116735e-03 -5.166944e-03
18 12 1.036065e+00 -5.119237e-03 -5.166931e-03
19 12 1.036066e+00 -5.122519e-03 -5.166885e-03
20 12 1.036067e+00 -5.124978e-03 -5.166887e-03
21 12 1.036067e+00 -5.127776e-03 -5.166922e-03
22 12 1.036069e+00 -5.129331e-03 -5.167251e-03
23 12 1.036070e+00 -5.132063e-03 -5.167280e-03
24 12 1.036072e+00 -5.134186e-03 -5.167319e-03
25 12 1.036076e+00 -5.137462e-03 -5.167277e-03
26 12 1.036078e+00 -5.139782e-03 -5.167331e-03
27 12 1.036081e+00 -5.142453e-03 -5.167395e-03
28 12 1.036085e+00 -5.145125e-03 -5.167421e-03
29 12 1.036089e+00 -5.148648e-03 -5.167392e-03
30 12 1.036093e+00 -5.151177e-03 -5.167571e-03
31 12 1.036098e+00 -5.155169e-03 -5.167620e-03
32 12 1.036102e+00 -5.157875e-03 -5.167609e-03
33 12 1.036106e+00 -5.161704e-03 -5.167512e-03
34 12 1.036111e+00 -5.164705e-03 -5.167428e-03
35 12 1.036115e+00 -5.168209e-03 -5.167332e-03
36 12 1.036120e+00 -5.171379e-03 -5.167129e-03
37 12 1.036125e+00 -5.174773e-03 -5.167034e-03
38 12 1.036130e+00 -5.177689e-03 -5.167075e-03
39 12 1.036135e+00 -5.180832e-03 -5.167160e-03
40 12 1.036140e+00 -5.183578e-03 -5.167205e-03
41 12 1.036145e+00 -5.186688e-03 -5.167182e-03
42 12 1.036150e+00 -5.189458e-03 -5.167270e-03
43 12 1.036155e+00 -5.192115e-03 -5.166971e-03
44 12 1.036160e+00 -5.194861e-03 -5.166959e-03
45 12 1.036164e+00 -5.197462e-03 -5.166902e-03
46 12 1.036168e+00 -5.199101e-03 -5.166804e-03
47 12 1.036172e+00 -5.201280e-03 -5.166642e-03
48 12 1.036176e+00 -5.202944e-03 -5.166747e-03
49 12 1.036180e+00 -5.204484e-03 -5.166747e-03
50 12 1.036183e+00 -5.206045e-03 -5.166649e-03
51 12 1.036186e+00 -5.207041e-03 -5.166463e-03
52 12 1.036189e+00 -5.208067e-03 -5.166286e-03
53 12 1.036192e+00 -5.208931e-03 -5.166337e-03
54 12 1.036195e+00 -5.209283e-03 -5.166102e-03
55 12 1.036198e+00 -5.210194e-03 -5.166069e-03
56 12 1.036201e+00 -5.210089e-03 -5.165926e-03
57 12 1.036204e+00 -5.210629e-03 -5.165811e-03
58 12 1.036206e+00 -5.210543e-03 -5.165679e-03
59 12 1.036209e+00 -5.210665e-03 -5.165708e-03
60 12 1.036211e+00 -5.210001e-03 -5.165593e-03
61 12 1.036213e+00 -5.209681e-03 -5.165450e-03
62 12 1.036215e+00 -5.209043e-03 -5.165280e-03
63 12 1.036216e+00 -5.208307e-03 -5.165145e-03
64 12 1.036219e+00 -5.207226e-03 -5.165012e-03
65 12 1.036222e+00 -5.206075e-03 -5.165045e-03
66 12 1.036224e+00 -5.204654e-03 -5.164907e-03
67 12 1.036225e+00 -5.203250e-03 -5.165033e-03
68 12 1.036227e+00 -5.201418e-03 -5.165085e-03
69 12 1.036229e+00 -5.199846e-03 -5.165197e-03
70 12 1.036231e+00 -5.197897e-03 -5.165036e-03
71 12 1.036233e+00 -5.195767e-03 -5.165040e-03
72 12 1.036236e+00 -5.193484e-03 -5.165005e-03
73 12 1.036238e+00 -5.191005e-03 -5.164997e-03
74 12 1.036240e+00 -5.188839e-03 -5.164817e-03
75 12 1.036242e+00 -5.185675e-03 -5.164617e-03
76 12 1.036244e+00 -5.183303e-03 -5.164547e-03
77 12 1.036246e+00 -5.180214e-03 -5.164317e-03
78 12 1.036249e+00 -5.177420e-03 -5.164191e-03
79 12 1.036251e+00 -5.173599e-03 -5.164146e-03
80 12 1.036253e+00 -5.170400e-03 -5.164199e-03
81 12 1.036256e+00 -5.166529e-03 -5.164252e-03
82 12 1.036258e+00 -5.163043e-03 -5.164165e-03
83 12 1.036261e+00 -5.159129e-03 -5.164041e-03
84 12 1.036264e+00 -5.155208e-03 -5.164074e-03
85 12 1.036266e+00 -5.150938e-03 -5.164071e-03
86 12 1.036269e+00 -5.146962e-03 -5.164056e-03
87 12 1.036271e+00 -5.141903e-03 -5.164006e-03
88 12 1.036273e+00 -5.137295e-03 -5.164003e-03
89 12 1.036276e+00 -5.132142e-03 -5.163969e-03
90 12 1.036278e+00 -5.126757e-03 -5.163890e-03
91 12 1.036281e+00 -5.121449e-03 -5.163924e-03
92 12 1.036283e+00 -5.116018e-03 -5.164131e-03
93 12 1.036285e+00 -5.110305e-03 -5.164129e-03
94 12 1.036287e+00 -5.104541e-03 -5.164214e-03
95 12 1.036290e+00 -5.098653e-03 -5.164302e-03
96 12 1.036292e+00 -5.092687e-03 -5.164445e-03
97 12 1.036293e+00 -5.086952e-03 -5.164399e-03
98 12 1.036295e+00 -5.081588e-03 -5.164287e-03
99 12 1.036296e+00 -5.076607e-03 -5.164483e-03
100 12 1.036296e+00 -5.071885e-03 -5.164619e-03
101 12 1.036296e+00 -5.067246e-03 -5.164641e-03
102 12 1.036295e+00 -5.062640e-03 -5.164704e-03
103 12 1.036294e+00 -5.058627e-03 -5.164731e-03
104 12 1.036292e+00 -5.055192e-03 -5.164839e-03
105 12 1.036290e+00 -5.052135e-03 -5.164932e-03
106 12 1.036286e+00 -5.049617e-03 -5.165137e-03
107 12 1.036282e+00 -5.047594e-03 -5.165513e-03
108 12 1.036277e+00 -5.046238e-03 -5.165814e-03
109 12 1.036271e+00 -5.045313e-03 -5.165856e-03
110 12 1.036265e+00 -5.044773e-03 -5.165894e-03
111 12 1.036258e+00 -5.044706e-03 -5.166035e-03
112 12 1.036251e+00 -5.045011e-03 -5.166163e-03
113 12 1.036242e+00 -5.045914e-03 -5.166146e-03
114 12 1.036234e+00 -5.047285e-03 -5.166020e-03
115 12 1.036226e+00 -5.048538e-03 -5.166012e-03
116 12 1.036217e+00 -5.050179e-03 -5.166097e-03
117 12 1.036208e+00 -5.051601e-03 -5.166190e-03
118 12 1.036199e+00 -5.054011e-03 -5.166166e-03
119 12 1.036190e+00 -5.055974e-03 -5.166131e-03
120 12 1.036182e+00 -5.058378e-03 -5.166132e-03
121 12 1.036174e+00 -5.059862e-03 -5.166143e-03
122 12 1.036165e+00 -5.062620e-03 -5.166579e-03
123 12 1.036157e+00 -5.064657e-03 -5.166862e-03
124 12 1.036150e+00 -5.067782e-03 -5.167295e-03
125 12 1.036144e+00 -5.069910e-03 -5.166021e-03
126 12 1.036136e+00 -5.072192e-03 -5.162702e-03
127 12 1.036129e+00 -5.073697e-03 -5.160589e-03
0 13 1.036112e+00 -5.075620e-03 -5.160079e-03
1 13 1.036106e+00 -5.077861e-03 -5.162986e-03
2 13 1.036101e+00 -5.080134e-03 -5.165364e-03
3 13 1.036096e+00 -5.082664e-03 -5.165639e-03
4 13 1.036092e+00 -5.084743e-03 -5.165714e-03
5 13 1.036087e+00 -5.087536e-03 -5.165674e-03
6 13 1.036083e+00 -5.089666e-03 -5.165759e-03
7 13 1.036079e+00 -5.092086e-03 -5.165594e-03
8 13 1.036076e+00 -5.094219e-03 -5.165589e-03
9 13 1.036072e+00 -5.096826e-03 -5.165552e-03
10 13 1.036070e+00 -5.099540e-03 -5.165546e-03
11 13 1.036068e+00 -5.102003e-03 -5.165462e-03
12 13 1.036067e+00 -5.104451e-03 -5.165233e-03
13 13 1.036065e+00 -5.107146e-03 -5.165262e-03
14 13 1.036064e+00 -5.109644e-03 -5.165310e-03
15 13 1.036063e+00 -5.112129e-03 -5.165335e-03
16 13 1.036063e+00 -5.114376e-03 -5.165268e-03
17 13 1.036063e+00 -5.116803e-03 -5.165265e-03
18 13 1.036063e+00 -5.119341e-03 -5.165309e-03
19 13 1.036064e+00 -5.122390e-03 -5.165261e-03
20 13 1.036064e+00 -5.125063e-03 -5.165372e-03
21 13 1.036065e+00 -5.127556e-03 -5.165361e-03
22 13 1.036066e+00 -5.129464e-03 -5.165290e-03
23 13 1.036067e+00 -5.132016e-03 -5.165417e-03
24 13 1.036069e+00 -5.134156e-03 -5.165375e-03
25 13 1.036073e+00 -5.137388e-03 -5.165395e-03
26 13 1.036076e+00 -5.139489e-03 -5.165336e-03
27 13 1.036078e+00 -5.142617e-03 -5.165459e-03
28 13 1.036082e+00 -5.145352e-03 -5.165607e-03
29 13 1.036087e+00 -5.148794e-03 -5.165724e-03
30 13 1.036090e+00 -5.151358e-03 -5.165622e-03
31 13 1.036095e+00 -5.155197e-03 -5.165671e-03
32 13 1.036100e+00 -5.157944e-03 -5.165798e-03
33 13 1.036104e+00 -5.161625e-03 -5.165724e-03
34 13 1.036109e+00 -5.164777e-03 -5.165543e-03
35 13 1.036113e+00 -5.168275e-03 -5.165519e-03
36 13 1.036118e+00 -5.171351e-03 -5.165368e-03
37 13 1.036123e+00 -5.174845e-03 -5.165375e-03
38 13 1.036128e+00 -5.177721e-03 -5.165519e-03
39 13 1.036133e+00 -5.180661e-03 -5.165463e-03
40 13 1.036138e+00 -5.183538e-03 -5.165446e-03
41 13 1.036143e+00 -5.186624e-03 -5.165316e-03
42 13 1.036148e+00 -5.189465e-03 -5.165369e-03
43 13 1.036152e+00 -5.192124e-03 -5.165162e-03
44 13 1.036157e+00 -5.194907e-03 -5.165108e-03
45 13 1.036162e+00 -5.197372e-03 -5.164998e-03
46 13 1.036165e+00 -5.199004e-03 -5.165072e-03
47 13 1.036169e+00 -5.201193e-03 -5.164850e-03
48 13 1.036174e+00 -5.202904e-03 -5.164628e-03
49 13 1.036177e+00 -5.204358e-03 -5.164546e-03
50 13 1.036181e+00 -5.205783e-03 -5.164547e-03
51 13 1.036184e+00 -5.206692e-03 -5.164498e-03
52 13 1.036186e+00 -5.207763e-03 -5.164470e-03
53 13 1.036190e+00 -5.208821e-03 -5.164188e-03
54 13 1.036193e+00 -5.209025e-03 -5.164157e-03
55 13 1.036195e+00 -5.210089e-03 -5.164037e-03
56 13 1.036198e+00 -5.210048e-03 -5.163926e-03
57 13 1.036202e+00 -5.210507e-03 -5.164045e-03
58 13 1.036204e+00 -5.210423e-03 -5.163953e-03
59 13 1.036206e+00 -5.210444e-03 -5.163978e-03
60 13 1.036208e+00 -5.209826e-03 -5.163902e-03
61 13 1.036210e+00 -5.209512e-03 -5.163651e-03
62 13 1.036212e+00 -5.208886e-03 -5.163402e-03
63 13 1.036214e+00 -5.208197e-03 -5.163389e-03
64 13 1.036216e+00 -5.207127e-03 -5.163276e-03
65 13 1.036219e+00 -5.205986e-03 -5.163086e-03
66 13 1.036222e+00 -5.204684e-03 -5.163281e-03
67 13 1.036223e+00 -5.203228e-03 -5.163274e-03
68 13 1.036225e+00 -5.201463e-03 -5.163430e-03
69 13 1.036227e+00 -5.199749e-03 -5.163442e-03
70 13 1.036229e+00 -5.197873e-03 -5.163528e-03
71 13 1.036231e+00 -5.195689e-03 -5.163386e-03
72 13 1.036233e+00 -5.193548e-03 -5.163323e-03
73 13 1.036236e+00 -5.190963e-03 -5.163336e-03
74 13 1.036237e+00 -5.188803e-03 -5.163424e-03
75 13 1.036240e+00 -5.185506e-03 -5.163153e-03
76 13 1.036242e+00 -5.183145e-03 -5.163091e-03
77 13 1.036244e+00 -5.179996e-03 -5.162892e-03
78 13 1.036246e+00 -5.177157e-03 -5.162891e-03
79 13 1.036248e+00 -5.173569e-03 -5.162816e-03
80 13 1.036250e+00 -5.170513e-03 -5.162678e-03
81 13 1.036254e+00 -5.166444e-03 -5.162665e-03
82 13 1.036256e+00 -5.163065e-03 -5.162605e-03
83 13 1.036259e+00 -5.158979e-03 -5.162276e-03
84 13 1.036261e+00 -5.155037e-03 -5.162111e-03
85 13 1.036264e+00 -5.150883e-03 -5.162056e-03
86 13 1.036266e+00 -5.146661e-03 -5.161878e-03
87 13 1.036269e+00 -5.141744e-03 -5.161712e-03
88 13 1.036271e+00 -5.137344e-03 -5.161624e-03
89 13 1.036273e+00 -5.131991e-03 -5.161717e-03
90 13 1.036276e+00 -5.126947e-03 -5.161595e-03
91 13 1.036278e+00 -5.121407e-03 -5.161813e-03
92 13 1.036280e+00 -5.115984e-03 -5.161839e-03
93 13 1.036282e+00 -5.110146e-03 -5.161944e-03
94 13 1.036284e+00 -5.104555e-03 -5.161951e-03
95 13 1.036286e+00 -5.098743e-03 -5.162144e-03
96 13 1.036288e+00 -5.092669e-03 -5.162175e-03
97 13 1.036290e+00 -5.086984e-03 -5.162202e-03
98 13 1.036292e+00 -5.081616e-03 -5.162363e-03
99 13 1.036293e+00 -5.076610e-03 -5.162497e-03
100 13 1.036293e+00 -5.071750e-03 -5.162447e-03
101 13 1.036293e+00 -5.067143e-03 -5.162543e-03
102 13 1.036292e+00 -5.062685e-03 -5.162432e-03
103 13 1.036291e+00 -5.058533e-03 -5.162498e-03
104 13 1.036289e+00 -5.055298e-03 -5.162654e-03
105 13 1.036286e+00 -5.052318e-03 -5.162764e-03
106 13 1.036283e+00 -5.049760e-03 -5.163038e-03
107 13 1.036278e+00 -5.047840e-03 -5.163263e-03
108 13 1.036274e+00 -5.046339e-03 -5.163378e-03
109 13 1.036268e+00 -5.045435e-03 -5.163363e-03
110 13 1.036262e+00 -5.044952e-03 -5.163347e-03
111 13 1.036255e+00 -5.044814e-03 -5.163519e-03
112 13 1.036248e+00 -5.045217e-03 -5.163605e-03
113 13 1.036240e+00 -5.046058e-03 -5.163858e-03
114 13 1.036232e+00 -5.047340e-03 -5.163886e-03
115 13 1.036224e+00 -5.048653e-03 -5.164011e-03
116 13 1.036215e+00 -5.050116e-03 -5.164075e-03
117 13 1.036206e+00 -5.051740e-03 -5.164105e-03
118 13 1.036197e+00 -5.054074e-03 -5.164138e-03
119 13 1.036188e+00 -5.055905e-03 -5.164055e-03
120 13 1.036180e+00 -5.058425e-03 -5.164015e-03
121 13 1.036171e+00 -5.060014e-03 -5.163870e-03
122 13 1.036163e+00 -5.062710e-03 -5.164061e-03
123 13 1.036155e+00 -5.064887e-03 -5.164468e-03
124 13 1.036149e+00 -5.067747e-03 -5.165046e-03
125 13 1.036142e+00 -5.069712e-03 -5.163998e-03
126 13 1.036134e+00 -5.072014e-03 -5.160904e-03
127 13 1.036127e+00 -5.073610e-03 -5.158755e-03
0 14 1.036110e+00 -5.075592e-03 -5.158241e-03
1 14 1.036104e+00 -5.077701e-03 -5.160997e-03
2 14 1.036098e+00 -5.079933e-03 -5.163285e-03
3 14 1.036093e+00 -5.082625e-03 -5.163294e-03
4 14 1.036089e+00 -5.084563e-03 -5.163187e-03
5 14 1.036085e+00 -5.087370e-03 -5.163092e-03
6 14 1.036081e+00 -5.089548e-03 -5.163004e-03
7 14 1.036077e+00 -5.092126e-03 -5.163092e-03
8 14 1.036074e+00 -5.094236e-03 -5.163057e-03
9 14 1.036071e+00 -5.096764e-03 -5.163012e-03
10 14 1.036068e+00 -5.099460e-03 -5.163113e-03
11 14 1.036066e+00 -5.102003e-03 -5.163164e-03
12 14 1.036065e+00 -5.104630e-03 -5.163120e-03
13 14 1.036063e+00 -5.107044e-03 -5.163139e-03
14 14 1.036062e+00 -5.109777e-03 -5.163124e-03
15 14 1.036061e+00 -5.112059e-03 -5.163168e-03
16 14 1.036060e+00 -5.114552e-03 -5.163392e-03
17 14 1.036060e+00 -5.116672e-03 -5.163496e-03
18 14 1.036061e+00 -5.119329e-03 -5.163566e-03
19 14 1.036061e+00 -5.122359e-03 -5.163475e-03
20 14 1.036062e+00 -5.125065e-03 -5.163563e-03
21 14 1.036063e+00 -5.127580e-03 -5.163546e-03
22 14 1.036064e+00 -5.129399e-03 -5.163508e-03
23 14 1.036065e+00 -5.132154e-03 -5.163648e-03
24 14 1.036067e+00 -5.134185e-03 -5.163857e-03
25 14 1.036070e+00 -5.137242e-03 -5.163770e-03
26 14 1.036073e+00 -5.139486e-03 -5.163794e-03
27 14 1.036076e+00 -5.142492e-03 -5.163796e-03
28 14 1.036080e+00 -5.145318e-03 -5.163916e-03
29 14 1.036084e+00 -5.148870e-03 -5.163806e-03
30 14 1.036088e+00 -5.151454e-03 -5.163732e-03
31 14 1.036092e+00 -5.155238e-03 -5.163799e-03
32 14 1.036097e+00 -5.158022e-03 -5.163874e-03
33 14 1.036101e+00 -5.161710e-03 -5.163759e-03
34 14 1.036106e+00 -5.164740e-03 -5.163659e-03
35 14 1.036111e+00 -5.168360e-03 -5.163785e-03
36 14 1.036116e+00 -5.171461e-03 -5.163586e-03
37 14 1.036121e+00 -5.174918e-03 -5.163541e-03
38 14 1.036125e+00 -5.177679e-03 -5.163445e-03
39 14 1.036131e+00 -5.180569e-03 -5.163365e-03
40 14 1.036135e+00 -5.183504e-03 -5.163401e-03
41 14 1.036140e+00 -5.186266e-03 -5.163271e-03
42 14 1.036145e+00 -5.189419e-03 -5.163083e-03
43 14 1.036150e+00 -5.192103e-03 -5.163161e-03
44 14 1.036155e+00 -5.194749e-03 -5.162999e-03
45 14 1.036159e+00 -5.197346e-03 -5.163195e-03
46 14 1.036163e+00 -5.198871e-03 -5.163071e-03
47 14 1.036167e+00 -5.201154e-03 -5.163064e-03
48 14 1.036171e+00 -5.202725e-03 -5.162904e-03
49 14 1.036175e+00 -5.204235e-03 -5.162888e-03
50 14 1.036178e+00 -5.205624e-03 -5.162844e-03
51 14 1.036181e+00 -5.206767e-03 -5.162633e-03
52 14 1.036184e+00 -5.207655e-03 -5.162447e-03
53 14 1.036188e+00 -5.208613e-03 -5.162355e-03
54 14 1.036190e+00 -5.209021e-03 -5.162248e-03
55 14 1.036193e+00 -5.209924e-03 -5.162078e-03
56 14 1.036196e+00 -5.210006e-03 -5.161927e-03
57 14 1.036199e+00 -5.210510e-03 -5.161920e-03
58 14 1.036202e+00 -5.210262e-03 -5.161918e-03
59 14 1.036204e+00 -5.210388e-03 -5.162050e-03
60 14 1.036206e+00 -5.209663e-03 -5.161911e-03
61 14 1.036208e+00 -5.209517e-03 -5.161805e-03
62 14 1.036210e+00 -5.208760e-03 -5.161541e-03
63 14 1.036212e+00 -5.208035e-03 -5.161638e-03
64 14 1.036214e+00 -5.207005e-03 -5.161425e-03
65 14 1.036216e+00 -5.205801e-03 -5.161222e-03
66 14 1.036219e+00 -5.204690e-03 -5.161286e-03
67 14 1.036221e+00 -5.203028e-03 -5.161393e-03
68 14 1.036222e+00 -5.201501e-03 -5.161376e-03
69 14 1.036225e+00 -5.199570e-03 -5.161453e-03
70 14 1.036227e+00 -5.197941e-03 -5.161492e-03
71 14 1.036229e+00 -5.195527e-03 -5.161464e-03
72 14 1.036231e+00 -5.193580e-03 -5.161328e-03
73 14 1.036233e+00 -5.190845e-03 -5.161225e-03
74 14 1.036235e+00 -5.188727e-03 -5.161169e-03
75 14 1.036237e+00 -5.185394e-03 -5.161072e-03
76 14 1.036239e+00 -5.182963e-03 -5.160750e-03
77 14 1.036241e+00 -5.179950e-03 -5.160581e-03
78 14 1.036244e+00 -5.177278e-03 -5.160440e-03
79 14 1.036246e+00 -5.173475e-03 -5.160509e-03
80 14 1.036248e+00 -5.170476e-03 -5.160548e-03
81 14 1.036251e+00 -5.166610e-03 -5.160702e-03
82 14 1.036254e+00 -5.163015e-03 -5.160698e-03
83 14 1.036257e+00 -5.158892e-03 -5.160616e-03
84 14 1.036259e+00 -5.155122e-03 -5.160700e-03
85 14 1.036261e+00 -5.150999e-03 -5.160569e-03
86 14 1.036264e+00 -5.146824e-03 -5.160756e-03
87 14 1.036266e+00 -5.141643e-03 -5.160605e-03
88 14 1.036268e+00 -5.137274e-03 -5.160539e-03
89 14 1.036271e+00 -5.132046e-03 -5.160388e-03
90 14 1.036273e+00 -5.126911e-03 -5.160394e-03
91 14 1.036276e+00 -5.121693e-03 -5.160423e-03
92 14 1.036278e+00 -5.116032e-03 -5.160509e-03
93 14 1.036280e+00 -5.110344e-03 -5.160562e-03
94 14 1.036281e+00 -5.104573e-03 -5.160631e-03
95 14 1.036284e+00 -5.098819e-03 -5.160748e-03
96 14 1.036286e+00 -5.092665e-03 -5.160733e-03
97 14 1.036288e+00 -5.087235e-03 -5.160751e-03
98 14 1.036289e+00 -5.081761e-03 -5.160788e-03
99 14 1.036290e+00 -5.076712e-03 -5.160813e-03
100 14 1.036290e+00 -5.071789e-03 -5.160820e-03
101 14 1.036290e+00 -5.067145e-03 -5.160876e-03
102 14 1.036289e+00 -5.062616e-03 -5.160943e-03
103 14 1.036288e+00 -5.058664e-03 -5.161013e-03
104 14 1.036286e+00 -5.055515e-03 -5.161223e-03
105 14 1.036284e+00 -5.052427e-03 -5.161314e-03
106 14 1.036280e+00 -5.050009e-03 -5.161637e-03
107 14 1.036276e+00 -5.047935e-03 -5.161919e-03
108 14 1.036271e+00 -5.046442e-03 -5.162032e-03
109 14 1.036265e+00 -5.045340e-03 -5.162150e-03
110 14 1.036258e+00 -5.044964e-03 -5.162096e-03
111 14 1.036252e+00 -5.044846e-03 -5.162443e-03
112 14 1.036245e+00 -5.045202e-03 -5.162545e-03
113 14 1.036237e+00 -5.046106e-03 -5.162489e-03
114 14 1.036229e+00 -5.047405e-03 -5.162499e-03
115 14 1.036221e+00 -5.048624e-03 -5.162433e-03
116 14 1.036212e+00 -5.050118e-03 -5.162530e-03
117 14 1.036203e+00 -5.051760e-03 -5.162640e-03
118 14 1.036194e+00 -5.054219e-03 -5.162654e-03
119 14 1.036186e+00 -5.056018e-03 -5.162588e-03
120 14 1.036177e+00 -5.058509e-03 -5.162708e-03
121 14 1.036169e+00 -5.059954e-03 -5.162762e-03
122 14 1.036161e+00 -5.062909e-03 -5.162844e-03
123 14 1.036153e+00 -5.064778e-03 -5.163292e-03
124 14 1.036147e+00 -5.067636e-03 -5.163604e-03
125 14 1.036139e+00 -5.069600e-03 -5.162819e-03
126 14 1.036132e+00 -5.071956e-03 -5.159487e-03
127 14 1.036124e+00 -5.073738e-03 -5.157083e-03
0 15 1.036108e+00 -5.075465e-03 -5.156786e-03
1 15 1.036102e+00 -5.077666e-03 -5.159736e-03
2 15 1.036096e+00 -5.079811e-03 -5.161964e-03
3 15 1.036092e+00 -5.082389e-03 -5.162029e-03
4 15 1.036087e+00 -5.084469e-03 -5.161864e-03
5 15 1.036083e+00 -5.087158e-03 -5.161737e-03
6 15 1.036079e+00 -5.089417e-03 -5.161708e-03
