x y rho u v
20 32 1.044064e+00 -6.207957e-03 -6.283083e-03
21 32 1.044056e+00 -6.208713e-03 -6.283107e-03
22 32 1.044048e+00 -6.209645e-03 -6.282975e-03
23 32 1.044042e+00 -6.210244e-03 -6.282971e-03
24 32 1.044035e+00 -6.211092e-03 -6.282943e-03
25 32 1.044028e+00 -6.211807e-03 -6.283110e-03
26 32 1.044023e+00 -6.212674e-03 -6.283085e-03
27 32 1.044016e+00 -6.213093e-03 -6.283094e-03
28 32 1.044011e+00 -6.214203e-03 -6.283124e-03
29 32 1.044006e+00 -6.215066e-03 -6.283063e-03
30 32 1.044001e+00 -6.215951e-03 -6.282826e-03
31 32 1.043996e+00 -6.217100e-03 -6.282859e-03
32 32 1.043991e+00 -6.217550e-03 -6.282974e-03
33 32 1.043987e+00 -6.219022e-03 -6.283020e-03
34 32 1.043983e+00 -6.219751e-03 -6.283324e-03
35 32 1.043979e+00 -6.221551e-03 -6.283391e-03
36 32 1.043976e+00 -6.222609e-03 -6.283324e-03
37 32 1.043973e+00 -6.224670e-03 -6.283407e-03
38 32 1.043970e+00 -6.225843e-03 -6.283320e-03
39 32 1.043967e+00 -6.227773e-03 -6.283271e-03
40 32 1.043965e+00 -6.228856e-03 -6.283293e-03
41 32 1.043963e+00 -6.231184e-03 -6.283167e-03
42 32 1.043962e+00 -6.232892e-03 -6.283253e-03
43 32 1.043961e+00 -6.235129e-03 -6.283394e-03
44 32 1.043960e+00 -6.236777e-03 -6.283418e-03
45 32 1.043960e+00 -6.238862e-03 -6.283521e-03
46 32 1.043961e+00 -6.240748e-03 -6.283509e-03
47 32 1.043961e+00 -6.242798e-03 -6.283428e-03
48 32 1.043961e+00 -6.245031e-03 -6.283510e-03
49 32 1.043961e+00 -6.247456e-03 -6.283365e-03
50 32 1.043962e+00 -6.250284e-03 -6.283242e-03
51 32 1.043964e+00 -6.252808e-03 -6.283186e-03
52 32 1.043964e+00 -6.255313e-03 -6.283321e-03
53 32 1.043966e+00 -6.257541e-03 -6.283565e-03
54 32 1.043968e+00 -6.260108e-03 -6.283620e-03
55 32 1.043971e+00 -6.262452e-03 -6.283629e-03
56 32 1.043973e+00 -6.264428e-03 -6.283562e-03
57 32 1.043976e+00 -6.267055e-03 -6.283693e-03
58 32 1.043979e+00 -6.269318e-03 -6.283704e-03
59 32 1.043981e+00 -6.271259e-03 -6.283695e-03
60 32 1.043984e+00 -6.273396e-03 -6.283605e-03
61 32 1.043988e+00 -6.275891e-03 -6.283700e-03
62 32 1.043991e+00 -6.277726e-03 -6.283738e-03
63 32 1.043994e+00 -6.279828e-03 -6.283770e-03
64 32 1.043997e+00 -6.282480e-03 -6.283892e-03
65 32 1.044001e+00 -6.284477e-03 -6.283904e-03
66 32 1.044005e+00 -6.286638e-03 -6.284060e-03
67 32 1.044009e+00 -6.288438e-03 -6.283999e-03
68 32 1.044013e+00 -6.290714e-03 -6.283917e-03
69 32 1.044016e+00 -6.292058e-03 -6.283723e-03
70 32 1.044020e+00 -6.293743e-03 -6.283518e-03
71 32 1.044024e+00 -6.294926e-03 -6.283518e-03
72 32 1.044028e+00 -6.296534e-03 -6.283490e-03
73 32 1.044032e+00 -6.297568e-03 -6.283412e-03
74 32 1.044036e+00 -6.298887e-03 -6.283358e-03
75 32 1.044041e+00 -6.299391e-03 -6.283227e-03
76 32 1.044045e+00 -6.300378e-03 -6.282907e-03
77 32 1.044050e+00 -6.300282e-03 -6.282798e-03
78 32 1.044054e+00 -6.300891e-03 -6.282724e-03
79 32 1.044058e+00 -6.300536e-03 -6.282604e-03
80 32 1.044063e+00 -6.300621e-03 -6.282334e-03
81 32 1.044068e+00 -6.299658e-03 -6.282185e-03
82 32 1.044073e+00 -6.299012e-03 -6.282080e-03
83 32 1.044078e+00 -6.297628e-03 -6.281802e-03
84 32 1.044084e+00 -6.296294e-03 -6.281626e-03
85 32 1.044090e+00 -6.294668e-03 -6.281788e-03
86 32 1.044096e+00 -6.292784e-03 -6.281905e-03
87 32 1.044102e+00 -6.290964e-03 -6.281800e-03
88 32 1.044108e+00 -6.288714e-03 -6.281692e-03
89 32 1.044114e+00 -6.286517e-03 -6.281472e-03
90 32 1.044120e+00 -6.283746e-03 -6.281478e-03
91 32 1.044126e+00 -6.280773e-03 -6.281317e-03
92 32 1.044132e+00 -6.277878e-03 -6.281453e-03
93 32 1.044138e+00 -6.274038e-03 -6.281429e-03
94 32 1.044145e+00 -6.271049e-03 -6.281346e-03
95 32 1.044152e+00 -6.267571e-03 -6.281369e-03
96 32 1.044158e+00 -6.264269e-03 -6.281351e-03
97 32 1.044165e+00 -6.260669e-03 -6.281369e-03
98 32 1.044171e+00 -6.257176e-03 -6.281483e-03
99 32 1.044177e+00 -6.253854e-03 -6.281600e-03
100 32 1.044183e+00 -6.250523e-03 -6.281834e-03
101 32 1.044189e+00 -6.247447e-03 -6.282003e-03
102 32 1.044195e+00 -6.244347e-03 -6.282012e-03
103 32 1.044200e+00 -6.241094e-03 -6.282070e-03
104 32 1.044204e+00 -6.237889e-03 -6.281999e-03
105 32 1.044209e+00 -6.234994e-03 -6.281931e-03
106 32 1.044214e+00 -6.231931e-03 -6.281880e-03
107 32 1.044218e+00 -6.229431e-03 -6.281991e-03
108 32 1.044221e+00 -6.226967e-03 -6.281732e-03
109 32 1.044224e+00 -6.224438e-03 -6.281777e-03
110 32 1.044227e+00 -6.222358e-03 -6.281773e-03
111 32 1.044228e+00 -6.220165e-03 -6.281840e-03
112 32 1.044231e+00 -6.218033e-03 -6.281883e-03
113 32 1.044232e+00 -6.215888e-03 -6.281929e-03
114 32 1.044233e+00 -6.214351e-03 -6.282126e-03
115 32 1.044234e+00 -6.212459e-03 -6.281818e-03
116 32 1.044234e+00 -6.210791e-03 -6.281866e-03
117 32 1.044234e+00 -6.208573e-03 -6.281749e-03
118 32 1.044235e+00 -6.207137e-03 -6.281596e-03
119 32 1.044234e+00 -6.205643e-03 -6.281709e-03
120 32 1.044232e+00 -6.204384e-03 -6.281695e-03
121 32 1.044230e+00 -6.203308e-03 -6.281884e-03
122 32 1.044227e+00 -6.202716e-03 -6.282167e-03
123 32 1.044224e+00 -6.202416e-03 -6.282703e-03
124 32 1.044221e+00 -6.201985e-03 -6.283146e-03
125 32 1.044218e+00 -6.201643e-03 -6.281947e-03
126 32 1.044215e+00 -6.201077e-03 -6.278286e-03
127 32 1.044212e+00 -6.200595e-03 -6.275506e-03
0 33 1.044202e+00 -6.200199e-03 -6.276276e-03
1 33 1.044198e+00 -6.200192e-03 -6.279923e-03
2 33 1.044194e+00 -6.200011e-03 -6.282164e-03
3 33 1.044189e+00 -6.200036e-03 -6.282555e-03
4 33 1.044183e+00 -6.200287e-03 -6.282422e-03
5 33 1.044177e+00 -6.200432e-03 -6.282508e-03
6 33 1.044171e+00 -6.200898e-03 -6.282588e-03
7 33 1.044164e+00 -6.201277e-03 -6.282647e-03
8 33 1.044157e+00 -6.201540e-03 -6.282835e-03
9 33 1.044150e+00 -6.202155e-03 -6.283001e-03
10 33 1.044142e+00 -6.202331e-03 -6.283075e-03
11 33 1.044133e+00 -6.202823e-03 -6.283048e-03
12 33 1.044125e+00 -6.203166e-03 -6.282858e-03
13 33 1.044117e+00 -6.203399e-03 -6.282836e-03
14 33 1.044110e+00 -6.203540e-03 -6.282823e-03
15 33 1.044102e+00 -6.204131e-03 -6.282474e-03
16 33 1.044094e+00 -6.204533e-03 -6.282460e-03
17 33 1.044086e+00 -6.205405e-03 -6.282397e-03
18 33 1.044078e+00 -6.206049e-03 -6.282402e-03
19 33 1.044070e+00 -6.207141e-03 -6.282474e-03
20 33 1.044062e+00 -6.207741e-03 -6.282368e-03
21 33 1.044055e+00 -6.208919e-03 -6.282265e-03
22 33 1.044047e+00 -6.209690e-03 -6.282383e-03
23 33 1.044039e+00 -6.210286e-03 -6.282303e-03
24 33 1.044033e+00 -6.211000e-03 -6.282297e-03
25 33 1.044026e+00 -6.211649e-03 -6.282098e-03
26 33 1.044020e+00 -6.212601e-03 -6.282081e-03
27 33 1.044015e+00 -6.213027e-03 -6.282081e-03
28 33 1.044009e+00 -6.214157e-03 -6.281975e-03
29 33 1.044004e+00 -6.214954e-03 -6.281995e-03
30 33 1.043999e+00 -6.215821e-03 -6.282031e-03
31 33 1.043994e+00 -6.216922e-03 -6.281876e-03
32 33 1.043989e+00 -6.217544e-03 -6.281995e-03
33 33 1.043985e+00 -6.218915e-03 -6.282063e-03
34 33 1.043981e+00 -6.219916e-03 -6.282228e-03
35 33 1.043977e+00 -6.221569e-03 -6.282083e-03
36 33 1.043974e+00 -6.222689e-03 -6.282272e-03
37 33 1.043971e+00 -6.224610e-03 -6.282318e-03
38 33 1.043968e+00 -6.225843e-03 -6.282257e-03
39 33 1.043965e+00 -6.227910e-03 -6.282018e-03
40 33 1.043963e+00 -6.228961e-03 -6.282127e-03
41 33 1.043961e+00 -6.231221e-03 -6.282174e-03
42 33 1.043960e+00 -6.232758e-03 -6.282097e-03
43 33 1.043959e+00 -6.235132e-03 -6.282089e-03
44 33 1.043959e+00 -6.236856e-03 -6.282197e-03
45 33 1.043959e+00 -6.238758e-03 -6.282223e-03
46 33 1.043959e+00 -6.240732e-03 -6.282251e-03
47 33 1.043960e+00 -6.242795e-03 -6.282187e-03
48 33 1.043960e+00 -6.244906e-03 -6.282355e-03
49 33 1.043959e+00 -6.247593e-03 -6.282208e-03
50 33 1.043961e+00 -6.250215e-03 -6.282018e-03
51 33 1.043962e+00 -6.252912e-03 -6.281930e-03
52 33 1.043963e+00 -6.255319e-03 -6.281982e-03
53 33 1.043964e+00 -6.257539e-03 -6.282104e-03
54 33 1.043967e+00 -6.260118e-03 -6.282102e-03
55 33 1.043970e+00 -6.262480e-03 -6.282113e-03
56 33 1.043971e+00 -6.264632e-03 -6.282083e-03
57 33 1.043974e+00 -6.267034e-03 -6.282100e-03
58 33 1.043977e+00 -6.269369e-03 -6.282113e-03
59 33 1.043980e+00 -6.271094e-03 -6.282031e-03
60 33 1.043983e+00 -6.273455e-03 -6.282236e-03
61 33 1.043986e+00 -6.275607e-03 -6.282144e-03
62 33 1.043989e+00 -6.277586e-03 -6.282212e-03
63 33 1.043992e+00 -6.279868e-03 -6.282346e-03
64 33 1.043996e+00 -6.282378e-03 -6.282328e-03
65 33 1.044000e+00 -6.284457e-03 -6.282392e-03
66 33 1.044004e+00 -6.286657e-03 -6.282263e-03
67 33 1.044007e+00 -6.288451e-03 -6.282248e-03
68 33 1.044011e+00 -6.290729e-03 -6.282101e-03
69 33 1.044015e+00 -6.292066e-03 -6.282176e-03
70 33 1.044018e+00 -6.293569e-03 -6.281999e-03
71 33 1.044022e+00 -6.294811e-03 -6.281985e-03
72 33 1.044026e+00 -6.296295e-03 -6.281847e-03
73 33 1.044030e+00 -6.297444e-03 -6.281942e-03
74 33 1.044034e+00 -6.298786e-03 -6.281884e-03
75 33 1.044038e+00 -6.299207e-03 -6.281725e-03
76 33 1.044043e+00 -6.300277e-03 -6.281535e-03
77 33 1.044047e+00 -6.300180e-03 -6.281609e-03
78 33 1.044051e+00 -6.300863e-03 -6.281449e-03
79 33 1.044056e+00 -6.300404e-03 -6.281355e-03
80 33 1.044060e+00 -6.300388e-03 -6.281331e-03
81 33 1.044065e+00 -6.299629e-03 -6.281189e-03
82 33 1.044070e+00 -6.299039e-03 -6.281115e-03
83 33 1.044076e+00 -6.297526e-03 -6.280732e-03
84 33 1.044082e+00 -6.296100e-03 -6.280536e-03
85 33 1.044087e+00 -6.294523e-03 -6.280496e-03
86 33 1.044094e+00 -6.292601e-03 -6.280490e-03
87 33 1.044100e+00 -6.290757e-03 -6.280512e-03
88 33 1.044106e+00 -6.288472e-03 -6.280310e-03
89 33 1.044112e+00 -6.286400e-03 -6.280224e-03
90 33 1.044118e+00 -6.283914e-03 -6.280030e-03
91 33 1.044124e+00 -6.280816e-03 -6.280297e-03
92 33 1.044130e+00 -6.277820e-03 -6.280087e-03
93 33 1.044136e+00 -6.274082e-03 -6.280226e-03
94 33 1.044143e+00 -6.271013e-03 -6.280341e-03
95 33 1.044150e+00 -6.267514e-03 -6.280281e-03
96 33 1.044156e+00 -6.264340e-03 -6.280156e-03
97 33 1.044163e+00 -6.260623e-03 -6.280208e-03
98 33 1.044169e+00 -6.257391e-03 -6.280249e-03
99 33 1.044175e+00 -6.253920e-03 -6.280337e-03
100 33 1.044181e+00 -6.250734e-03 -6.280395e-03
101 33 1.044186e+00 -6.247463e-03 -6.280495e-03
102 33 1.044192e+00 -6.244285e-03 -6.280492e-03
103 33 1.044198e+00 -6.241234e-03 -6.280384e-03
104 33 1.044202e+00 -6.237887e-03 -6.280375e-03
105 33 1.044207e+00 -6.234978e-03 -6.280283e-03
106 33 1.044212e+00 -6.231936e-03 -6.280223e-03
107 33 1.044216e+00 -6.229411e-03 -6.280191e-03
108 33 1.044219e+00 -6.227168e-03 -6.280186e-03
109 33 1.044222e+00 -6.224416e-03 -6.280155e-03
110 33 1.044224e+00 -6.222435e-03 -6.280158e-03
111 33 1.044226e+00 -6.220135e-03 -6.280180e-03
112 33 1.044228e+00 -6.218125e-03 -6.280292e-03
113 33 1.044230e+00 -6.216013e-03 -6.280164e-03
114 33 1.044231e+00 -6.214436e-03 -6.280233e-03
115 33 1.044231e+00 -6.212567e-03 -6.280103e-03
116 33 1.044231e+00 -6.211024e-03 -6.279969e-03
117 33 1.044231e+00 -6.208817e-03 -6.280122e-03
118 33 1.044232e+00 -6.207075e-03 -6.280161e-03
119 33 1.044231e+00 -6.205588e-03 -6.280405e-03
120 33 1.044230e+00 -6.204235e-03 -6.280380e-03
121 33 1.044228e+00 -6.203376e-03 -6.280654e-03
122 33 1.044225e+00 -6.202837e-03 -6.280774e-03
123 33 1.044222e+00 -6.202453e-03 -6.281203e-03
124 33 1.044220e+00 -6.201842e-03 -6.281582e-03
125 33 1.044216e+00 -6.201699e-03 -6.280703e-03
126 33 1.044214e+00 -6.201120e-03 -6.277154e-03
127 33 1.044211e+00 -6.200648e-03 -6.274421e-03
0 34 1.044201e+00 -6.199995e-03 -6.274663e-03
1 34 1.044196e+00 -6.200091e-03 -6.278419e-03
2 34 1.044191e+00 -6.199855e-03 -6.280648e-03
3 34 1.044187e+00 -6.200055e-03 -6.280973e-03
4 34 1.044181e+00 -6.200092e-03 -6.280773e-03
5 34 1.044174e+00 -6.200479e-03 -6.280915e-03
6 34 1.044168e+00 -6.200855e-03 -6.280918e-03
7 34 1.044161e+00 -6.201257e-03 -6.280961e-03
8 34 1.044154e+00 -6.201705e-03 -6.281113e-03
9 34 1.044147e+00 -6.202127e-03 -6.281294e-03
10 34 1.044140e+00 -6.202277e-03 -6.281301e-03
11 34 1.044131e+00 -6.203025e-03 -6.281215e-03
12 34 1.044123e+00 -6.203161e-03 -6.281190e-03
13 34 1.044115e+00 -6.203435e-03 -6.280912e-03
14 34 1.044107e+00 -6.203464e-03 -6.280988e-03
15 34 1.044100e+00 -6.203950e-03 -6.281148e-03
16 34 1.044092e+00 -6.204288e-03 -6.281070e-03
17 34 1.044084e+00 -6.205303e-03 -6.281112e-03
18 34 1.044076e+00 -6.205877e-03 -6.281008e-03
19 34 1.044068e+00 -6.207128e-03 -6.281142e-03
20 34 1.044060e+00 -6.207705e-03 -6.281125e-03
21 34 1.044053e+00 -6.208793e-03 -6.281280e-03
22 34 1.044045e+00 -6.209577e-03 -6.281123e-03
23 34 1.044037e+00 -6.210275e-03 -6.281226e-03
24 34 1.044030e+00 -6.211009e-03 -6.281090e-03
25 34 1.044024e+00 -6.211651e-03 -6.281150e-03
26 34 1.044018e+00 -6.212487e-03 -6.281110e-03
27 34 1.044012e+00 -6.212949e-03 -6.281144e-03
28 34 1.044007e+00 -6.214282e-03 -6.281002e-03
29 34 1.044002e+00 -6.215030e-03 -6.281049e-03
30 34 1.043997e+00 -6.215796e-03 -6.281089e-03
31 34 1.043992e+00 -6.216835e-03 -6.280938e-03
32 34 1.043987e+00 -6.217592e-03 -6.280946e-03
33 34 1.043983e+00 -6.219138e-03 -6.281090e-03
34 34 1.043979e+00 -6.219882e-03 -6.281190e-03
35 34 1.043975e+00 -6.221572e-03 -6.281380e-03
36 34 1.043972e+00 -6.222656e-03 -6.281464e-03
37 34 1.043969e+00 -6.224586e-03 -6.281413e-03
38 34 1.043966e+00 -6.225845e-03 -6.281426e-03
39 34 1.043963e+00 -6.227794e-03 -6.281360e-03
40 34 1.043961e+00 -6.229033e-03 -6.281322e-03
41 34 1.043959e+00 -6.230842e-03 -6.281259e-03
42 34 1.043958e+00 -6.232622e-03 -6.281336e-03
43 34 1.043957e+00 -6.235115e-03 -6.281250e-03
44 34 1.043956e+00 -6.236887e-03 -6.281259e-03
45 34 1.043957e+00 -6.238780e-03 -6.281119e-03
46 34 1.043957e+00 -6.240760e-03 -6.281155e-03
47 34 1.043958e+00 -6.242808e-03 -6.281101e-03
48 34 1.043957e+00 -6.244939e-03 -6.281264e-03
49 34 1.043957e+00 -6.247443e-03 -6.281097e-03
50 34 1.043958e+00 -6.250291e-03 -6.280978e-03
51 34 1.043960e+00 -6.252883e-03 -6.281075e-03
52 34 1.043961e+00 -6.255412e-03 -6.281116e-03
53 34 1.043962e+00 -6.257471e-03 -6.281272e-03
54 34 1.043965e+00 -6.259997e-03 -6.281360e-03
55 34 1.043967e+00 -6.262369e-03 -6.281560e-03
56 34 1.043969e+00 -6.264602e-03 -6.281634e-03
57 34 1.043972e+00 -6.266946e-03 -6.281487e-03
58 34 1.043975e+00 -6.269311e-03 -6.281496e-03
59 34 1.043978e+00 -6.271056e-03 -6.281428e-03
60 34 1.043981e+00 -6.273231e-03 -6.281366e-03
61 34 1.043984e+00 -6.275623e-03 -6.281359e-03
62 34 1.043987e+00 -6.277619e-03 -6.281503e-03
63 34 1.043990e+00 -6.279827e-03 -6.281522e-03
64 34 1.043994e+00 -6.282309e-03 -6.281679e-03
65 34 1.043998e+00 -6.284584e-03 -6.281513e-03
66 34 1.044002e+00 -6.286597e-03 -6.281416e-03
67 34 1.044006e+00 -6.288411e-03 -6.281273e-03
68 34 1.044009e+00 -6.290815e-03 -6.281089e-03
69 34 1.044013e+00 -6.291986e-03 -6.281069e-03
70 34 1.044016e+00 -6.293480e-03 -6.281003e-03
71 34 1.044020e+00 -6.294828e-03 -6.281068e-03
72 34 1.044023e+00 -6.296377e-03 -6.281219e-03
73 34 1.044027e+00 -6.297452e-03 -6.281266e-03
74 34 1.044032e+00 -6.298680e-03 -6.281131e-03
75 34 1.044036e+00 -6.299037e-03 -6.280811e-03
76 34 1.044040e+00 -6.300120e-03 -6.280779e-03
77 34 1.044045e+00 -6.300018e-03 -6.280554e-03
78 34 1.044049e+00 -6.300610e-03 -6.280370e-03
79 34 1.044053e+00 -6.300348e-03 -6.280340e-03
80 34 1.044058e+00 -6.300472e-03 -6.280208e-03
81 34 1.044063e+00 -6.299610e-03 -6.280261e-03
82 34 1.044068e+00 -6.299023e-03 -6.280039e-03
83 34 1.044074e+00 -6.297245e-03 -6.279838e-03
84 34 1.044080e+00 -6.295978e-03 -6.279682e-03
85 34 1.044085e+00 -6.294319e-03 -6.279700e-03
86 34 1.044092e+00 -6.292407e-03 -6.279645e-03
87 34 1.044098e+00 -6.290534e-03 -6.279701e-03
88 34 1.044104e+00 -6.288332e-03 -6.279651e-03
89 34 1.044110e+00 -6.286208e-03 -6.279470e-03
90 34 1.044116e+00 -6.283565e-03 -6.279314e-03
91 34 1.044122e+00 -6.280608e-03 -6.279217e-03
92 34 1.044128e+00 -6.277591e-03 -6.279279e-03
93 34 1.044134e+00 -6.273929e-03 -6.279348e-03
94 34 1.044141e+00 -6.271056e-03 -6.279255e-03
95 34 1.044147e+00 -6.267420e-03 -6.279063e-03
96 34 1.044154e+00 -6.264348e-03 -6.279016e-03
97 34 1.044160e+00 -6.260483e-03 -6.278894e-03
98 34 1.044166e+00 -6.257580e-03 -6.278906e-03
99 34 1.044172e+00 -6.253981e-03 -6.279077e-03
100 34 1.044178e+00 -6.250935e-03 -6.279189e-03
101 34 1.044184e+00 -6.247627e-03 -6.279168e-03
102 34 1.044190e+00 -6.244454e-03 -6.279317e-03
103 34 1.044195e+00 -6.241198e-03 -6.279201e-03
104 34 1.044200e+00 -6.237870e-03 -6.279234e-03
105 34 1.044204e+00 -6.234949e-03 -6.279238e-03
106 34 1.044209e+00 -6.232010e-03 -6.279229e-03
107 34 1.044213e+00 -6.229417e-03 -6.279484e-03
108 34 1.044217e+00 -6.227274e-03 -6.279355e-03
109 34 1.044220e+00 -6.224498e-03 -6.279320e-03
110 34 1.044222e+00 -6.222338e-03 -6.279283e-03
111 34 1.044224e+00 -6.220375e-03 -6.279254e-03
112 34 1.044226e+00 -6.218140e-03 -6.279310e-03
113 34 1.044228e+00 -6.216020e-03 -6.279177e-03
114 34 1.044229e+00 -6.214322e-03 -6.279084e-03
115 34 1.044229e+00 -6.212604e-03 -6.279083e-03
116 34 1.044229e+00 -6.210903e-03 -6.279113e-03
117 34 1.044229e+00 -6.208950e-03 -6.279071e-03
118 34 1.044230e+00 -6.207151e-03 -6.279170e-03
119 34 1.044230e+00 -6.205677e-03 -6.279276e-03
120 34 1.044228e+00 -6.204590e-03 -6.279493e-03
121 34 1.044226e+00 -6.203361e-03 -6.279726e-03
122 34 1.044224e+00 -6.203061e-03 -6.280142e-03
123 34 1.044221e+00 -6.202579e-03 -6.280653e-03
124 34 1.044218e+00 -6.202013e-03 -6.281240e-03
125 34 1.044215e+00 -6.201847e-03 -6.280347e-03
126 34 1.044212e+00 -6.201023e-03 -6.276880e-03
127 34 1.044209e+00 -6.200683e-03 -6.274148e-03
0 35 1.044199e+00 -6.199825e-03 -6.274082e-03
1 35 1.044194e+00 -6.199920e-03 -6.277534e-03
2 35 1.044189e+00 -6.199780e-03 -6.279825e-03
3 35 1.044184e+00 -6.200153e-03 -6.279843e-03
4 35 1.044178e+00 -6.200052e-03 -6.279845e-03
5 35 1.044172e+00 -6.200431e-03 -6.279899e-03
6 35 1.044165e+00 -6.200848e-03 -6.279938e-03
7 35 1.044159e+00 -6.201406e-03 -6.280073e-03
8 35 1.044151e+00 -6.201675e-03 -6.280210e-03
9 35 1.044145e+00 -6.202214e-03 -6.280283e-03
10 35 1.044137e+00 -6.202132e-03 -6.280427e-03
11 35 1.044129e+00 -6.202841e-03 -6.280306e-03
12 35 1.044121e+00 -6.203019e-03 -6.280351e-03
13 35 1.044113e+00 -6.203419e-03 -6.280161e-03
14 35 1.044105e+00 -6.203474e-03 -6.280040e-03
15 35 1.044097e+00 -6.204068e-03 -6.279962e-03
16 35 1.044089e+00 -6.204393e-03 -6.279977e-03
17 35 1.044082e+00 -6.205120e-03 -6.280014e-03
18 35 1.044074e+00 -6.205729e-03 -6.279954e-03
19 35 1.044065e+00 -6.206985e-03 -6.279861e-03
20 35 1.044058e+00 -6.207806e-03 -6.279861e-03
21 35 1.044051e+00 -6.208744e-03 -6.279912e-03
22 35 1.044043e+00 -6.209591e-03 -6.279921e-03
23 35 1.044035e+00 -6.210302e-03 -6.279944e-03
24 35 1.044029e+00 -6.211028e-03 -6.279848e-03
25 35 1.044022e+00 -6.211751e-03 -6.279802e-03
26 35 1.044016e+00 -6.212464e-03 -6.279716e-03
27 35 1.044011e+00 -6.213041e-03 -6.279779e-03
28 35 1.044005e+00 -6.214103e-03 -6.279722e-03
29 35 1.044000e+00 -6.215170e-03 -6.279822e-03
30 35 1.043995e+00 -6.215826e-03 -6.279918e-03
31 35 1.043990e+00 -6.217048e-03 -6.279936e-03
32 35 1.043985e+00 -6.217497e-03 -6.279760e-03
33 35 1.043981e+00 -6.219206e-03 -6.279735e-03
34 35 1.043977e+00 -6.219866e-03 -6.279729e-03
35 35 1.043973e+00 -6.221406e-03 -6.279774e-03
36 35 1.043970e+00 -6.222609e-03 -6.279844e-03
37 35 1.043967e+00 -6.224569e-03 -6.279694e-03
38 35 1.043964e+00 -6.225889e-03 -6.279725e-03
39 35 1.043961e+00 -6.227871e-03 -6.279808e-03
40 35 1.043959e+00 -6.228880e-03 -6.279865e-03
41 35 1.043957e+00 -6.230959e-03 -6.280029e-03
42 35 1.043956e+00 -6.232507e-03 -6.280058e-03
43 35 1.043955e+00 -6.234932e-03 -6.279727e-03
44 35 1.043955e+00 -6.236840e-03 -6.279781e-03
45 35 1.043955e+00 -6.238676e-03 -6.279898e-03
46 35 1.043955e+00 -6.240869e-03 -6.280039e-03
47 35 1.043956e+00 -6.242681e-03 -6.279977e-03
48 35 1.043956e+00 -6.244978e-03 -6.279946e-03
49 35 1.043956e+00 -6.247448e-03 -6.280097e-03
50 35 1.043957e+00 -6.250332e-03 -6.279806e-03
51 35 1.043958e+00 -6.252840e-03 -6.279617e-03
52 35 1.043959e+00 -6.255456e-03 -6.279661e-03
53 35 1.043960e+00 -6.257341e-03 -6.279704e-03
54 35 1.043962e+00 -6.259999e-03 -6.279794e-03
55 35 1.043965e+00 -6.262213e-03 -6.279849e-03
56 35 1.043967e+00 -6.264429e-03 -6.279703e-03
57 35 1.043970e+00 -6.266881e-03 -6.279661e-03
58 35 1.043974e+00 -6.269332e-03 -6.279580e-03
59 35 1.043976e+00 -6.271118e-03 -6.279677e-03
60 35 1.043979e+00 -6.273456e-03 -6.279732e-03
61 35 1.043982e+00 -6.275605e-03 -6.279975e-03
62 35 1.043985e+00 -6.277528e-03 -6.279839e-03
63 35 1.043988e+00 -6.279733e-03 -6.279862e-03
64 35 1.043992e+00 -6.282088e-03 -6.279752e-03
65 35 1.043996e+00 -6.284483e-03 -6.279821e-03
66 35 1.044000e+00 -6.286548e-03 -6.279528e-03
67 35 1.044004e+00 -6.288501e-03 -6.279505e-03
68 35 1.044008e+00 -6.290614e-03 -6.279557e-03
69 35 1.044011e+00 -6.291864e-03 -6.279321e-03
70 35 1.044014e+00 -6.293351e-03 -6.279347e-03
71 35 1.044018e+00 -6.294786e-03 -6.279413e-03
72 35 1.044021e+00 -6.296306e-03 -6.279533e-03
73 35 1.044025e+00 -6.297512e-03 -6.279445e-03
74 35 1.044030e+00 -6.298454e-03 -6.279494e-03
75 35 1.044034e+00 -6.298913e-03 -6.279435e-03
76 35 1.044038e+00 -6.300005e-03 -6.279288e-03
77 35 1.044042e+00 -6.299899e-03 -6.279116e-03
78 35 1.044047e+00 -6.300486e-03 -6.279054e-03
79 35 1.044051e+00 -6.300196e-03 -6.278896e-03
80 35 1.044055e+00 -6.300303e-03 -6.278832e-03
81 35 1.044060e+00 -6.299534e-03 -6.278718e-03
82 35 1.044066e+00 -6.298715e-03 -6.278463e-03
83 35 1.044072e+00 -6.297168e-03 -6.278361e-03
84 35 1.044077e+00 -6.295754e-03 -6.278319e-03
85 35 1.044083e+00 -6.294132e-03 -6.278247e-03
86 35 1.044090e+00 -6.292250e-03 -6.278195e-03
87 35 1.044096e+00 -6.290280e-03 -6.278115e-03
88 35 1.044102e+00 -6.287977e-03 -6.278038e-03
89 35 1.044108e+00 -6.286043e-03 -6.277985e-03
90 35 1.044115e+00 -6.283253e-03 -6.277901e-03
91 35 1.044121e+00 -6.280477e-03 -6.278015e-03
92 35 1.044127e+00 -6.277460e-03 -6.278014e-03
93 35 1.044133e+00 -6.273896e-03 -6.277914e-03
94 35 1.044140e+00 -6.270960e-03 -6.277811e-03
95 35 1.044146e+00 -6.267306e-03 -6.277698e-03
96 35 1.044152e+00 -6.264395e-03 -6.277560e-03
97 35 1.044158e+00 -6.260545e-03 -6.277659e-03
98 35 1.044164e+00 -6.257606e-03 -6.277656e-03
99 35 1.044170e+00 -6.253932e-03 -6.277710e-03
100 35 1.044176e+00 -6.250927e-03 -6.277747e-03
101 35 1.044182e+00 -6.247493e-03 -6.277656e-03
