x y rho u v
37 33 1.021169e+00 -2.967455e-03 -2.932488e-03
38 33 1.021168e+00 -2.967127e-03 -2.932343e-03
39 33 1.021167e+00 -2.967145e-03 -2.931837e-03
40 33 1.021166e+00 -2.966686e-03 -2.931644e-03
41 33 1.021165e+00 -2.966739e-03 -2.931285e-03
42 33 1.021164e+00 -2.965975e-03 -2.930948e-03
43 33 1.021163e+00 -2.966055e-03 -2.930545e-03
44 33 1.021161e+00 -2.964830e-03 -2.930494e-03
45 33 1.021158e+00 -2.963752e-03 -2.930428e-03
46 33 1.021154e+00 -2.960968e-03 -2.930526e-03
47 33 1.021150e+00 -2.959402e-03 -2.930762e-03
48 33 1.021147e+00 -2.956924e-03 -2.930725e-03
49 33 1.021144e+00 -2.956006e-03 -2.930983e-03
50 33 1.021142e+00 -2.954591e-03 -2.931228e-03
51 33 1.021141e+00 -2.954697e-03 -2.931383e-03
52 33 1.021140e+00 -2.953934e-03 -2.931557e-03
53 33 1.021140e+00 -2.954461e-03 -2.931972e-03
54 33 1.021139e+00 -2.954048e-03 -2.932148e-03
55 33 1.021139e+00 -2.954695e-03 -2.932558e-03
56 33 1.021139e+00 -2.953895e-03 -2.932726e-03
57 33 1.021138e+00 -2.954536e-03 -2.933203e-03
58 33 1.021138e+00 -2.953129e-03 -2.933387e-03
59 33 1.021137e+00 -2.953531e-03 -2.933830e-03
60 33 1.021136e+00 -2.950802e-03 -2.934457e-03
61 33 1.021134e+00 -2.951014e-03 -2.935097e-03
62 33 1.021132e+00 -2.946945e-03 -2.935710e-03
63 33 1.021131e+00 -2.947811e-03 -2.936514e-03
64 33 1.021130e+00 -2.943254e-03 -2.937306e-03
65 33 1.021129e+00 -2.944337e-03 -2.937772e-03
66 33 1.021128e+00 -2.940347e-03 -2.938277e-03
67 33 1.021127e+00 -2.942014e-03 -2.939031e-03
68 33 1.021128e+00 -2.939235e-03 -2.939617e-03
69 33 1.021129e+00 -2.940977e-03 -2.940338e-03
70 33 1.021129e+00 -2.938622e-03 -2.940884e-03
71 33 1.021130e+00 -2.940437e-03 -2.941420e-03
72 33 1.021130e+00 -2.938083e-03 -2.941719e-03
73 33 1.021131e+00 -2.940016e-03 -2.942055e-03
74 33 1.021130e+00 -2.937529e-03 -2.942404e-03
75 33 1.021130e+00 -2.939622e-03 -2.942663e-03
76 33 1.021129e+00 -2.937464e-03 -2.943033e-03
77 33 1.021129e+00 -2.939266e-03 -2.943347e-03
78 33 1.021129e+00 -2.937362e-03 -2.943772e-03
79 33 1.021129e+00 -2.939084e-03 -2.944173e-03
80 33 1.021129e+00 -2.937306e-03 -2.944398e-03
81 33 1.021129e+00 -2.938568e-03 -2.944677e-03
82 33 1.021129e+00 -2.936788e-03 -2.945011e-03
83 33 1.021129e+00 -2.938116e-03 -2.945505e-03
84 33 1.021130e+00 -2.935988e-03 -2.945791e-03
85 33 1.021129e+00 -2.937404e-03 -2.945835e-03
86 33 1.021130e+00 -2.935112e-03 -2.946124e-03
87 33 1.021129e+00 -2.936416e-03 -2.946383e-03
88 33 1.021129e+00 -2.934261e-03 -2.946601e-03
89 33 1.021129e+00 -2.935778e-03 -2.946899e-03
90 33 1.021130e+00 -2.933631e-03 -2.947111e-03
91 33 1.021130e+00 -2.935479e-03 -2.947425e-03
92 33 1.021132e+00 -2.933356e-03 -2.947574e-03
93 33 1.021134e+00 -2.935830e-03 -2.947723e-03
94 33 1.021136e+00 -2.933780e-03 -2.947891e-03
95 33 1.021138e+00 -2.936619e-03 -2.948211e-03
96 33 1.021141e+00 -2.934530e-03 -2.948554e-03
97 33 1.021143e+00 -2.937597e-03 -2.948863e-03
98 33 1.021146e+00 -2.935620e-03 -2.949193e-03
99 33 1.021149e+00 -2.938980e-03 -2.949231e-03
100 33 1.021152e+00 -2.936448e-03 -2.949377e-03
101 33 1.021154e+00 -2.939991e-03 -2.949659e-03
102 33 1.021155e+00 -2.936660e-03 -2.949640e-03
103 33 1.021157e+00 -2.940983e-03 -2.949671e-03
104 33 1.021159e+00 -2.937312e-03 -2.949856e-03
105 33 1.021161e+00 -2.942454e-03 -2.949832e-03
106 33 1.021162e+00 -2.938050e-03 -2.949965e-03
107 33 1.021164e+00 -2.943988e-03 -2.950082e-03
108 33 1.021165e+00 -2.939226e-03 -2.949926e-03
109 33 1.021166e+00 -2.945428e-03 -2.949720e-03
110 33 1.021167e+00 -2.940522e-03 -2.949445e-03
111 33 1.021168e+00 -2.947100e-03 -2.949151e-03
112 33 1.021170e+00 -2.942614e-03 -2.948669e-03
113 33 1.021171e+00 -2.948878e-03 -2.948213e-03
114 33 1.021172e+00 -2.944715e-03 -2.947568e-03
115 33 1.021174e+00 -2.950597e-03 -2.947022e-03
116 33 1.021176e+00 -2.946908e-03 -2.946373e-03
117 33 1.021177e+00 -2.952441e-03 -2.945728e-03
118 33 1.021178e+00 -2.948668e-03 -2.945130e-03
119 33 1.021180e+00 -2.953302e-03 -2.944576e-03
120 33 1.021181e+00 -2.950286e-03 -2.943738e-03
121 33 1.021181e+00 -2.953830e-03 -2.942651e-03
122 33 1.021181e+00 -2.951476e-03 -2.941736e-03
123 33 1.021183e+00 -2.954199e-03 -2.940998e-03
124 33 1.021184e+00 -2.952768e-03 -2.940489e-03
125 33 1.021185e+00 -2.955017e-03 -2.940337e-03
126 33 1.021186e+00 -2.954043e-03 -2.939772e-03
127 33 1.021188e+00 -2.957506e-03 -2.937257e-03
0 34 1.021194e+00 -2.960741e-03 -2.937939e-03
1 34 1.021196e+00 -2.959906e-03 -2.939585e-03
2 34 1.021197e+00 -2.964574e-03 -2.939332e-03
3 34 1.021197e+00 -2.963105e-03 -2.938846e-03
4 34 1.021198e+00 -2.967084e-03 -2.938464e-03
5 34 1.021198e+00 -2.965966e-03 -2.938233e-03
6 34 1.021199e+00 -2.969316e-03 -2.937991e-03
7 34 1.021200e+00 -2.968339e-03 -2.937769e-03
8 34 1.021200e+00 -2.971051e-03 -2.937658e-03
9 34 1.021200e+00 -2.969940e-03 -2.937546e-03
10 34 1.021199e+00 -2.972083e-03 -2.937484e-03
11 34 1.021199e+00 -2.971164e-03 -2.937718e-03
12 34 1.021199e+00 -2.972847e-03 -2.937720e-03
13 34 1.021200e+00 -2.971885e-03 -2.937703e-03
14 34 1.021200e+00 -2.973361e-03 -2.937848e-03
15 34 1.021200e+00 -2.972487e-03 -2.937917e-03
16 34 1.021200e+00 -2.973828e-03 -2.937853e-03
17 34 1.021200e+00 -2.972904e-03 -2.937787e-03
18 34 1.021199e+00 -2.974081e-03 -2.937652e-03
19 34 1.021199e+00 -2.973243e-03 -2.937433e-03
20 34 1.021198e+00 -2.974453e-03 -2.937190e-03
21 34 1.021197e+00 -2.973434e-03 -2.937036e-03
22 34 1.021196e+00 -2.973979e-03 -2.936963e-03
23 34 1.021196e+00 -2.973434e-03 -2.936854e-03
24 34 1.021195e+00 -2.973727e-03 -2.936648e-03
25 34 1.021193e+00 -2.973527e-03 -2.936564e-03
26 34 1.021192e+00 -2.973479e-03 -2.936488e-03
27 34 1.021191e+00 -2.972856e-03 -2.936462e-03
28 34 1.021188e+00 -2.972062e-03 -2.936479e-03
29 34 1.021186e+00 -2.970930e-03 -2.936558e-03
30 34 1.021183e+00 -2.970079e-03 -2.936722e-03
31 34 1.021180e+00 -2.968926e-03 -2.936924e-03
32 34 1.021178e+00 -2.968221e-03 -2.937122e-03
33 34 1.021175e+00 -2.967766e-03 -2.936960e-03
34 34 1.021174e+00 -2.967590e-03 -2.936832e-03
35 34 1.021173e+00 -2.967542e-03 -2.936497e-03
36 34 1.021173e+00 -2.967435e-03 -2.936332e-03
37 34 1.021172e+00 -2.967662e-03 -2.936064e-03
38 34 1.021171e+00 -2.967217e-03 -2.935888e-03
39 34 1.021170e+00 -2.967326e-03 -2.936036e-03
40 34 1.021169e+00 -2.966826e-03 -2.935839e-03
41 34 1.021168e+00 -2.966772e-03 -2.935577e-03
42 34 1.021168e+00 -2.965981e-03 -2.935405e-03
43 34 1.021166e+00 -2.966140e-03 -2.935276e-03
44 34 1.021164e+00 -2.965018e-03 -2.935129e-03
45 34 1.021161e+00 -2.964038e-03 -2.935004e-03
46 34 1.021158e+00 -2.961315e-03 -2.935183e-03
47 34 1.021154e+00 -2.959850e-03 -2.935455e-03
48 34 1.021151e+00 -2.957297e-03 -2.935694e-03
49 34 1.021148e+00 -2.956428e-03 -2.936024e-03
50 34 1.021146e+00 -2.954962e-03 -2.936305e-03
51 34 1.021144e+00 -2.954931e-03 -2.936519e-03
52 34 1.021143e+00 -2.954060e-03 -2.936558e-03
53 34 1.021143e+00 -2.954599e-03 -2.936767e-03
54 34 1.021142e+00 -2.954064e-03 -2.936923e-03
55 34 1.021142e+00 -2.954699e-03 -2.936916e-03
56 34 1.021142e+00 -2.953782e-03 -2.937198e-03
57 34 1.021141e+00 -2.954627e-03 -2.937366e-03
58 34 1.021141e+00 -2.953057e-03 -2.937594e-03
59 34 1.021140e+00 -2.953754e-03 -2.937899e-03
60 34 1.021139e+00 -2.951002e-03 -2.938542e-03
61 34 1.021137e+00 -2.951619e-03 -2.939164e-03
62 34 1.021136e+00 -2.947128e-03 -2.939794e-03
63 34 1.021134e+00 -2.948282e-03 -2.940374e-03
64 34 1.021132e+00 -2.943486e-03 -2.940903e-03
65 34 1.021131e+00 -2.944950e-03 -2.941526e-03
66 34 1.021130e+00 -2.940489e-03 -2.941924e-03
67 34 1.021129e+00 -2.942492e-03 -2.942267e-03
68 34 1.021130e+00 -2.939285e-03 -2.942692e-03
69 34 1.021131e+00 -2.941042e-03 -2.942992e-03
70 34 1.021131e+00 -2.938365e-03 -2.943059e-03
71 34 1.021131e+00 -2.940425e-03 -2.943150e-03
72 34 1.021132e+00 -2.937701e-03 -2.943279e-03
73 34 1.021132e+00 -2.939994e-03 -2.943412e-03
74 34 1.021132e+00 -2.937298e-03 -2.943589e-03
75 34 1.021132e+00 -2.939700e-03 -2.943976e-03
76 34 1.021132e+00 -2.937559e-03 -2.944131e-03
77 34 1.021131e+00 -2.939438e-03 -2.944354e-03
78 34 1.021132e+00 -2.937458e-03 -2.944654e-03
79 34 1.021132e+00 -2.939224e-03 -2.944999e-03
80 34 1.021132e+00 -2.937261e-03 -2.945347e-03
81 34 1.021132e+00 -2.939018e-03 -2.945614e-03
82 34 1.021132e+00 -2.937077e-03 -2.946093e-03
83 34 1.021132e+00 -2.938423e-03 -2.946266e-03
84 34 1.021132e+00 -2.936140e-03 -2.946506e-03
85 34 1.021132e+00 -2.937622e-03 -2.946615e-03
86 34 1.021132e+00 -2.935175e-03 -2.946886e-03
87 34 1.021131e+00 -2.936624e-03 -2.947159e-03
88 34 1.021131e+00 -2.934300e-03 -2.947476e-03
89 34 1.021131e+00 -2.935907e-03 -2.947690e-03
90 34 1.021132e+00 -2.933776e-03 -2.947931e-03
91 34 1.021132e+00 -2.935635e-03 -2.948209e-03
92 34 1.021134e+00 -2.933477e-03 -2.948231e-03
93 34 1.021136e+00 -2.935978e-03 -2.948375e-03
94 34 1.021138e+00 -2.934068e-03 -2.948567e-03
95 34 1.021140e+00 -2.936927e-03 -2.949028e-03
96 34 1.021143e+00 -2.934582e-03 -2.949206e-03
97 34 1.021145e+00 -2.937994e-03 -2.949562e-03
98 34 1.021148e+00 -2.935529e-03 -2.949841e-03
99 34 1.021151e+00 -2.939336e-03 -2.950133e-03
100 34 1.021153e+00 -2.936216e-03 -2.950336e-03
101 34 1.021155e+00 -2.940161e-03 -2.950392e-03
102 34 1.021156e+00 -2.936412e-03 -2.950501e-03
103 34 1.021159e+00 -2.941419e-03 -2.950783e-03
104 34 1.021161e+00 -2.937095e-03 -2.950747e-03
105 34 1.021163e+00 -2.942735e-03 -2.950834e-03
106 34 1.021163e+00 -2.937819e-03 -2.950934e-03
107 34 1.021165e+00 -2.944188e-03 -2.950890e-03
108 34 1.021166e+00 -2.938918e-03 -2.950742e-03
109 34 1.021167e+00 -2.945369e-03 -2.950726e-03
110 34 1.021168e+00 -2.940347e-03 -2.950419e-03
111 34 1.021169e+00 -2.946839e-03 -2.949972e-03
112 34 1.021170e+00 -2.942335e-03 -2.949365e-03
113 34 1.021172e+00 -2.948727e-03 -2.948834e-03
114 34 1.021173e+00 -2.944383e-03 -2.948237e-03
115 34 1.021175e+00 -2.950383e-03 -2.947585e-03
116 34 1.021176e+00 -2.946692e-03 -2.946743e-03
117 34 1.021178e+00 -2.952094e-03 -2.946195e-03
118 34 1.021179e+00 -2.948459e-03 -2.945351e-03
119 34 1.021181e+00 -2.952970e-03 -2.944665e-03
120 34 1.021182e+00 -2.949848e-03 -2.943816e-03
121 34 1.021182e+00 -2.953350e-03 -2.942689e-03
122 34 1.021183e+00 -2.951086e-03 -2.941786e-03
123 34 1.021184e+00 -2.953911e-03 -2.940823e-03
124 34 1.021185e+00 -2.952250e-03 -2.940164e-03
125 34 1.021186e+00 -2.954972e-03 -2.939906e-03
126 34 1.021188e+00 -2.953835e-03 -2.939191e-03
127 34 1.021190e+00 -2.957409e-03 -2.936643e-03
0 35 1.021196e+00 -2.960724e-03 -2.937065e-03
1 35 1.021198e+00 -2.959421e-03 -2.938675e-03
2 35 1.021199e+00 -2.964494e-03 -2.938053e-03
3 35 1.021200e+00 -2.962932e-03 -2.937327e-03
4 35 1.021200e+00 -2.967266e-03 -2.936791e-03
5 35 1.021201e+00 -2.965825e-03 -2.936421e-03
6 35 1.021202e+00 -2.969555e-03 -2.936016e-03
7 35 1.021202e+00 -2.968338e-03 -2.935861e-03
8 35 1.021203e+00 -2.971342e-03 -2.935725e-03
9 35 1.021202e+00 -2.969946e-03 -2.935773e-03
10 35 1.021202e+00 -2.972513e-03 -2.935701e-03
11 35 1.021202e+00 -2.971313e-03 -2.935608e-03
12 35 1.021202e+00 -2.973222e-03 -2.935610e-03
13 35 1.021202e+00 -2.972027e-03 -2.935662e-03
14 35 1.021203e+00 -2.973625e-03 -2.935475e-03
15 35 1.021203e+00 -2.972660e-03 -2.935347e-03
16 35 1.021203e+00 -2.973964e-03 -2.935250e-03
17 35 1.021202e+00 -2.972989e-03 -2.934991e-03
18 35 1.021202e+00 -2.974197e-03 -2.934807e-03
19 35 1.021201e+00 -2.973386e-03 -2.934568e-03
20 35 1.021201e+00 -2.974498e-03 -2.934366e-03
21 35 1.021200e+00 -2.973706e-03 -2.934075e-03
22 35 1.021199e+00 -2.974025e-03 -2.933662e-03
23 35 1.021198e+00 -2.973516e-03 -2.933120e-03
24 35 1.021197e+00 -2.973924e-03 -2.932506e-03
25 35 1.021196e+00 -2.973656e-03 -2.931987e-03
26 35 1.021195e+00 -2.973633e-03 -2.931499e-03
27 35 1.021194e+00 -2.973150e-03 -2.931364e-03
28 35 1.021191e+00 -2.972309e-03 -2.931260e-03
29 35 1.021189e+00 -2.971378e-03 -2.931615e-03
30 35 1.021186e+00 -2.970406e-03 -2.932117e-03
31 35 1.021183e+00 -2.969397e-03 -2.932417e-03
32 35 1.021181e+00 -2.968679e-03 -2.932934e-03
33 35 1.021179e+00 -2.968129e-03 -2.933152e-03
34 35 1.021177e+00 -2.967740e-03 -2.933299e-03
35 35 1.021176e+00 -2.967683e-03 -2.933262e-03
36 35 1.021175e+00 -2.967628e-03 -2.933305e-03
37 35 1.021174e+00 -2.967765e-03 -2.933003e-03
38 35 1.021173e+00 -2.967414e-03 -2.932810e-03
39 35 1.021172e+00 -2.967384e-03 -2.932511e-03
40 35 1.021172e+00 -2.966712e-03 -2.932400e-03
41 35 1.021171e+00 -2.966833e-03 -2.932177e-03
42 35 1.021170e+00 -2.965997e-03 -2.932088e-03
43 35 1.021169e+00 -2.966318e-03 -2.931988e-03
44 35 1.021167e+00 -2.964909e-03 -2.931750e-03
45 35 1.021164e+00 -2.964218e-03 -2.931719e-03
46 35 1.021160e+00 -2.961652e-03 -2.931617e-03
47 35 1.021157e+00 -2.960273e-03 -2.931869e-03
48 35 1.021154e+00 -2.957766e-03 -2.932147e-03
49 35 1.021151e+00 -2.956975e-03 -2.932392e-03
50 35 1.021149e+00 -2.955301e-03 -2.932712e-03
51 35 1.021147e+00 -2.955243e-03 -2.933106e-03
52 35 1.021146e+00 -2.954003e-03 -2.933322e-03
53 35 1.021146e+00 -2.954632e-03 -2.933478e-03
54 35 1.021145e+00 -2.953923e-03 -2.933678e-03
55 35 1.021145e+00 -2.954698e-03 -2.934074e-03
56 35 1.021144e+00 -2.953636e-03 -2.934368e-03
57 35 1.021144e+00 -2.954665e-03 -2.934626e-03
58 35 1.021143e+00 -2.953051e-03 -2.935128e-03
59 35 1.021142e+00 -2.954019e-03 -2.935435e-03
60 35 1.021141e+00 -2.951011e-03 -2.936055e-03
61 35 1.021140e+00 -2.951907e-03 -2.936589e-03
62 35 1.021138e+00 -2.947530e-03 -2.937245e-03
63 35 1.021137e+00 -2.948863e-03 -2.937909e-03
64 35 1.021135e+00 -2.943800e-03 -2.938720e-03
65 35 1.021133e+00 -2.945604e-03 -2.939278e-03
66 35 1.021132e+00 -2.940776e-03 -2.939720e-03
67 35 1.021131e+00 -2.943034e-03 -2.940208e-03
68 35 1.021131e+00 -2.939230e-03 -2.940755e-03
69 35 1.021132e+00 -2.941186e-03 -2.941282e-03
70 35 1.021132e+00 -2.938155e-03 -2.941725e-03
71 35 1.021133e+00 -2.940412e-03 -2.942094e-03
72 35 1.021133e+00 -2.937755e-03 -2.942521e-03
73 35 1.021134e+00 -2.940062e-03 -2.943085e-03
74 35 1.021135e+00 -2.937284e-03 -2.943428e-03
75 35 1.021135e+00 -2.939711e-03 -2.943901e-03
76 35 1.021135e+00 -2.937540e-03 -2.944257e-03
77 35 1.021134e+00 -2.939756e-03 -2.944632e-03
78 35 1.021135e+00 -2.937553e-03 -2.945110e-03
79 35 1.021135e+00 -2.939474e-03 -2.945435e-03
80 35 1.021135e+00 -2.937328e-03 -2.945972e-03
81 35 1.021135e+00 -2.939407e-03 -2.946194e-03
82 35 1.021135e+00 -2.937195e-03 -2.946368e-03
83 35 1.021135e+00 -2.938852e-03 -2.946414e-03
84 35 1.021134e+00 -2.936354e-03 -2.946598e-03
85 35 1.021134e+00 -2.937919e-03 -2.946945e-03
86 35 1.021134e+00 -2.935192e-03 -2.947189e-03
87 35 1.021133e+00 -2.936821e-03 -2.947478e-03
88 35 1.021133e+00 -2.934355e-03 -2.947559e-03
89 35 1.021133e+00 -2.936132e-03 -2.947821e-03
90 35 1.021134e+00 -2.933927e-03 -2.947947e-03
91 35 1.021135e+00 -2.936063e-03 -2.948202e-03
92 35 1.021136e+00 -2.933628e-03 -2.948365e-03
93 35 1.021138e+00 -2.936202e-03 -2.948392e-03
94 35 1.021140e+00 -2.933967e-03 -2.948664e-03
95 35 1.021142e+00 -2.937163e-03 -2.948925e-03
96 35 1.021144e+00 -2.934693e-03 -2.949336e-03
97 35 1.021147e+00 -2.938247e-03 -2.949536e-03
98 35 1.021150e+00 -2.935551e-03 -2.949655e-03
99 35 1.021152e+00 -2.939727e-03 -2.949714e-03
100 35 1.021154e+00 -2.936078e-03 -2.949791e-03
101 35 1.021156e+00 -2.940625e-03 -2.949756e-03
102 35 1.021158e+00 -2.935945e-03 -2.949848e-03
103 35 1.021160e+00 -2.941692e-03 -2.949777e-03
104 35 1.021161e+00 -2.936816e-03 -2.949684e-03
105 35 1.021163e+00 -2.943130e-03 -2.949634e-03
106 35 1.021164e+00 -2.937621e-03 -2.949629e-03
107 35 1.021165e+00 -2.944396e-03 -2.949602e-03
108 35 1.021167e+00 -2.938759e-03 -2.949541e-03
109 35 1.021167e+00 -2.945319e-03 -2.949428e-03
110 35 1.021168e+00 -2.939943e-03 -2.949126e-03
111 35 1.021169e+00 -2.946651e-03 -2.948823e-03
112 35 1.021170e+00 -2.941823e-03 -2.948420e-03
113 35 1.021172e+00 -2.948594e-03 -2.947942e-03
114 35 1.021173e+00 -2.944089e-03 -2.947339e-03
115 35 1.021174e+00 -2.950121e-03 -2.946721e-03
116 35 1.021176e+00 -2.946426e-03 -2.945972e-03
117 35 1.021178e+00 -2.951845e-03 -2.945496e-03
118 35 1.021180e+00 -2.948271e-03 -2.945061e-03
119 35 1.021181e+00 -2.952682e-03 -2.944553e-03
120 35 1.021182e+00 -2.949478e-03 -2.943969e-03
121 35 1.021183e+00 -2.952997e-03 -2.943204e-03
122 35 1.021184e+00 -2.950676e-03 -2.942437e-03
123 35 1.021184e+00 -2.953826e-03 -2.941680e-03
124 35 1.021186e+00 -2.952067e-03 -2.941541e-03
125 35 1.021188e+00 -2.955015e-03 -2.941644e-03
126 35 1.021190e+00 -2.953837e-03 -2.941345e-03
127 35 1.021192e+00 -2.957586e-03 -2.938983e-03
0 36 1.021199e+00 -2.960681e-03 -2.939479e-03
1 36 1.021200e+00 -2.959029e-03 -2.941504e-03
2 36 1.021202e+00 -2.964629e-03 -2.941415e-03
3 36 1.021202e+00 -2.962490e-03 -2.941104e-03
4 36 1.021203e+00 -2.967334e-03 -2.941029e-03
5 36 1.021204e+00 -2.965608e-03 -2.940744e-03
6 36 1.021204e+00 -2.969653e-03 -2.940493e-03
7 36 1.021205e+00 -2.968163e-03 -2.940041e-03
8 36 1.021205e+00 -2.971267e-03 -2.939862e-03
9 36 1.021205e+00 -2.969744e-03 -2.939804e-03
10 36 1.021205e+00 -2.972353e-03 -2.939717e-03
11 36 1.021205e+00 -2.971157e-03 -2.939584e-03
12 36 1.021205e+00 -2.973118e-03 -2.939504e-03
13 36 1.021205e+00 -2.972065e-03 -2.939438e-03
14 36 1.021206e+00 -2.973886e-03 -2.939431e-03
15 36 1.021206e+00 -2.972771e-03 -2.939438e-03
16 36 1.021206e+00 -2.974200e-03 -2.939273e-03
17 36 1.021205e+00 -2.972819e-03 -2.939123e-03
18 36 1.021205e+00 -2.974157e-03 -2.939015e-03
19 36 1.021204e+00 -2.973263e-03 -2.938635e-03
20 36 1.021204e+00 -2.974597e-03 -2.938420e-03
21 36 1.021203e+00 -2.973691e-03 -2.938067e-03
22 36 1.021202e+00 -2.974225e-03 -2.937797e-03
23 36 1.021202e+00 -2.973825e-03 -2.937667e-03
24 36 1.021201e+00 -2.974100e-03 -2.937628e-03
25 36 1.021200e+00 -2.973689e-03 -2.937353e-03
26 36 1.021199e+00 -2.973776e-03 -2.937204e-03
27 36 1.021197e+00 -2.973213e-03 -2.937089e-03
28 36 1.021195e+00 -2.972582e-03 -2.936919e-03
29 36 1.021192e+00 -2.971935e-03 -2.936812e-03
30 36 1.021190e+00 -2.970767e-03 -2.936844e-03
31 36 1.021187e+00 -2.969818e-03 -2.937184e-03
32 36 1.021184e+00 -2.968847e-03 -2.937485e-03
33 36 1.021182e+00 -2.968276e-03 -2.937435e-03
34 36 1.021180e+00 -2.967976e-03 -2.937297e-03
35 36 1.021178e+00 -2.967943e-03 -2.937097e-03
36 36 1.021177e+00 -2.967776e-03 -2.936644e-03
37 36 1.021176e+00 -2.968018e-03 -2.936536e-03
38 36 1.021175e+00 -2.967541e-03 -2.936595e-03
39 36 1.021174e+00 -2.967624e-03 -2.936443e-03
40 36 1.021174e+00 -2.966848e-03 -2.936481e-03
41 36 1.021173e+00 -2.966920e-03 -2.936423e-03
42 36 1.021172e+00 -2.966051e-03 -2.936339e-03
43 36 1.021171e+00 -2.966578e-03 -2.936452e-03
44 36 1.021170e+00 -2.965043e-03 -2.936280e-03
45 36 1.021167e+00 -2.964524e-03 -2.936427e-03
46 36 1.021163e+00 -2.961725e-03 -2.936293e-03
47 36 1.021160e+00 -2.960800e-03 -2.936463e-03
48 36 1.021157e+00 -2.958218e-03 -2.936650e-03
49 36 1.021154e+00 -2.957429e-03 -2.937067e-03
50 36 1.021152e+00 -2.955481e-03 -2.937193e-03
51 36 1.021150e+00 -2.955492e-03 -2.937525e-03
52 36 1.021149e+00 -2.954020e-03 -2.937680e-03
53 36 1.021149e+00 -2.954679e-03 -2.937841e-03
54 36 1.021148e+00 -2.953750e-03 -2.937842e-03
55 36 1.021147e+00 -2.954753e-03 -2.938329e-03
56 36 1.021147e+00 -2.953493e-03 -2.938493e-03
57 36 1.021147e+00 -2.954737e-03 -2.938884e-03
58 36 1.021146e+00 -2.953179e-03 -2.939179e-03
59 36 1.021145e+00 -2.954181e-03 -2.939587e-03
60 36 1.021144e+00 -2.951195e-03 -2.940072e-03
61 36 1.021143e+00 -2.952336e-03 -2.940483e-03
62 36 1.021141e+00 -2.947883e-03 -2.941109e-03
63 36 1.021139e+00 -2.949483e-03 -2.941727e-03
64 36 1.021137e+00 -2.944251e-03 -2.942267e-03
65 36 1.021135e+00 -2.946198e-03 -2.942685e-03
66 36 1.021134e+00 -2.940980e-03 -2.943205e-03
67 36 1.021132e+00 -2.943462e-03 -2.943499e-03
68 36 1.021133e+00 -2.939206e-03 -2.943743e-03
69 36 1.021134e+00 -2.941520e-03 -2.943950e-03
70 36 1.021134e+00 -2.938127e-03 -2.944035e-03
71 36 1.021135e+00 -2.940573e-03 -2.944285e-03
72 36 1.021136e+00 -2.937634e-03 -2.944539e-03
73 36 1.021137e+00 -2.940318e-03 -2.944793e-03
74 36 1.021138e+00 -2.937379e-03 -2.945350e-03
75 36 1.021139e+00 -2.940057e-03 -2.945798e-03
76 36 1.021139e+00 -2.937441e-03 -2.946120e-03
77 36 1.021139e+00 -2.939927e-03 -2.946295e-03
78 36 1.021139e+00 -2.937583e-03 -2.946561e-03
79 36 1.021139e+00 -2.939670e-03 -2.946886e-03
80 36 1.021139e+00 -2.937350e-03 -2.947118e-03
81 36 1.021138e+00 -2.939593e-03 -2.947230e-03
82 36 1.021138e+00 -2.937109e-03 -2.947368e-03
83 36 1.021137e+00 -2.939109e-03 -2.947259e-03
84 36 1.021137e+00 -2.936435e-03 -2.947473e-03
85 36 1.021136e+00 -2.938248e-03 -2.947493e-03
86 36 1.021136e+00 -2.935388e-03 -2.947706e-03
87 36 1.021136e+00 -2.937146e-03 -2.948109e-03
88 36 1.021136e+00 -2.934546e-03 -2.948378e-03
89 36 1.021135e+00 -2.936564e-03 -2.948599e-03
90 36 1.021136e+00 -2.934112e-03 -2.948837e-03
91 36 1.021136e+00 -2.936297e-03 -2.948992e-03
92 36 1.021138e+00 -2.933732e-03 -2.949184e-03
93 36 1.021139e+00 -2.936507e-03 -2.949353e-03
94 36 1.021141e+00 -2.933911e-03 -2.949496e-03
95 36 1.021143e+00 -2.937340e-03 -2.949736e-03
96 36 1.021146e+00 -2.934628e-03 -2.949947e-03
97 36 1.021149e+00 -2.938563e-03 -2.950272e-03
98 36 1.021151e+00 -2.935357e-03 -2.950433e-03
99 36 1.021153e+00 -2.939972e-03 -2.950606e-03
100 36 1.021155e+00 -2.935770e-03 -2.950717e-03
101 36 1.021157e+00 -2.941006e-03 -2.950597e-03
102 36 1.021158e+00 -2.935940e-03 -2.950790e-03
103 36 1.021160e+00 -2.942188e-03 -2.950859e-03
104 36 1.021162e+00 -2.936565e-03 -2.950625e-03
105 36 1.021163e+00 -2.943449e-03 -2.950490e-03
106 36 1.021164e+00 -2.937460e-03 -2.950436e-03
107 36 1.021166e+00 -2.944498e-03 -2.950305e-03
108 36 1.021166e+00 -2.938356e-03 -2.950234e-03
109 36 1.021167e+00 -2.945311e-03 -2.950163e-03
110 36 1.021168e+00 -2.939451e-03 -2.949957e-03
111 36 1.021169e+00 -2.946388e-03 -2.949611e-03
112 36 1.021170e+00 -2.941307e-03 -2.949198e-03
113 36 1.021171e+00 -2.948058e-03 -2.948658e-03
114 36 1.021173e+00 -2.943565e-03 -2.947868e-03
115 36 1.021174e+00 -2.949928e-03 -2.947044e-03
116 36 1.021177e+00 -2.945974e-03 -2.946346e-03
117 36 1.021179e+00 -2.951656e-03 -2.945642e-03
118 36 1.021180e+00 -2.947912e-03 -2.944981e-03
