x y rho u v
4 24 1.022471e+00 -3.148481e-03 -3.167046e-03
5 24 1.022480e+00 -3.148258e-03 -3.167120e-03
6 24 1.022488e+00 -3.145825e-03 -3.167155e-03
7 24 1.022496e+00 -3.146285e-03 -3.167357e-03
8 24 1.022503e+00 -3.144116e-03 -3.167560e-03
9 24 1.022510e+00 -3.144844e-03 -3.167518e-03
10 24 1.022516e+00 -3.142869e-03 -3.167804e-03
11 24 1.022520e+00 -3.143832e-03 -3.167770e-03
12 24 1.022524e+00 -3.142371e-03 -3.168037e-03
13 24 1.022528e+00 -3.143962e-03 -3.168442e-03
14 24 1.022530e+00 -3.143780e-03 -3.168763e-03
15 24 1.022533e+00 -3.146596e-03 -3.169110e-03
16 24 1.022536e+00 -3.147381e-03 -3.169381e-03
17 24 1.022538e+00 -3.151323e-03 -3.169643e-03
18 24 1.022539e+00 -3.152885e-03 -3.169729e-03
19 24 1.022539e+00 -3.156286e-03 -3.169982e-03
20 24 1.022535e+00 -3.157889e-03 -3.170243e-03
21 24 1.022534e+00 -3.161587e-03 -3.170409e-03
22 24 1.022531e+00 -3.163721e-03 -3.170534e-03
23 24 1.022528e+00 -3.167292e-03 -3.170622e-03
24 24 1.022525e+00 -3.170427e-03 -3.170835e-03
25 24 1.022522e+00 -3.174854e-03 -3.171117e-03
26 24 1.022519e+00 -3.179246e-03 -3.171389e-03
27 24 1.022518e+00 -3.184962e-03 -3.171679e-03
28 24 1.022515e+00 -3.189617e-03 -3.171854e-03
29 24 1.022512e+00 -3.194490e-03 -3.171995e-03
30 24 1.022507e+00 -3.198360e-03 -3.172165e-03
31 24 1.022503e+00 -3.202577e-03 -3.172294e-03
32 24 1.022498e+00 -3.205837e-03 -3.172293e-03
33 24 1.022494e+00 -3.209351e-03 -3.172557e-03
34 24 1.022489e+00 -3.212939e-03 -3.172640e-03
35 24 1.022485e+00 -3.216797e-03 -3.172909e-03
36 24 1.022483e+00 -3.220917e-03 -3.173076e-03
37 24 1.022480e+00 -3.224927e-03 -3.173091e-03
38 24 1.022478e+00 -3.229405e-03 -3.172887e-03
39 24 1.022476e+00 -3.233020e-03 -3.172661e-03
40 24 1.022474e+00 -3.237180e-03 -3.172444e-03
41 24 1.022473e+00 -3.239699e-03 -3.172376e-03
42 24 1.022471e+00 -3.243053e-03 -3.172378e-03
43 24 1.022469e+00 -3.244948e-03 -3.172183e-03
44 24 1.022467e+00 -3.247935e-03 -3.172051e-03
45 24 1.022464e+00 -3.249291e-03 -3.172022e-03
46 24 1.022462e+00 -3.252005e-03 -3.172161e-03
47 24 1.022460e+00 -3.252370e-03 -3.172240e-03
48 24 1.022459e+00 -3.255145e-03 -3.172313e-03
49 24 1.022458e+00 -3.255243e-03 -3.172314e-03
50 24 1.022456e+00 -3.257554e-03 -3.172173e-03
51 24 1.022455e+00 -3.257345e-03 -3.172047e-03
52 24 1.022454e+00 -3.259313e-03 -3.171831e-03
53 24 1.022453e+00 -3.258853e-03 -3.171637e-03
54 24 1.022452e+00 -3.260066e-03 -3.171433e-03
55 24 1.022451e+00 -3.259708e-03 -3.171171e-03
56 24 1.022450e+00 -3.260910e-03 -3.171097e-03
57 24 1.022449e+00 -3.259984e-03 -3.171057e-03
58 24 1.022448e+00 -3.260832e-03 -3.171276e-03
59 24 1.022446e+00 -3.259252e-03 -3.171125e-03
60 24 1.022445e+00 -3.259939e-03 -3.171018e-03
61 24 1.022443e+00 -3.257961e-03 -3.170970e-03
62 24 1.022441e+00 -3.257956e-03 -3.170840e-03
63 24 1.022438e+00 -3.254965e-03 -3.170679e-03
64 24 1.022435e+00 -3.254581e-03 -3.170582e-03
65 24 1.022431e+00 -3.251315e-03 -3.170490e-03
66 24 1.022429e+00 -3.251101e-03 -3.170555e-03
67 24 1.022426e+00 -3.248084e-03 -3.170556e-03
68 24 1.022424e+00 -3.248418e-03 -3.170695e-03
69 24 1.022421e+00 -3.245161e-03 -3.170826e-03
70 24 1.022418e+00 -3.245221e-03 -3.170803e-03
71 24 1.022413e+00 -3.240786e-03 -3.170927e-03
72 24 1.022408e+00 -3.240302e-03 -3.170999e-03
73 24 1.022403e+00 -3.235876e-03 -3.171039e-03
74 24 1.022399e+00 -3.235864e-03 -3.171074e-03
75 24 1.022395e+00 -3.231976e-03 -3.171031e-03
76 24 1.022390e+00 -3.231866e-03 -3.171012e-03
77 24 1.022385e+00 -3.226965e-03 -3.170952e-03
78 24 1.022380e+00 -3.226548e-03 -3.170875e-03
79 24 1.022376e+00 -3.222001e-03 -3.170952e-03
80 24 1.022372e+00 -3.222093e-03 -3.170951e-03
81 24 1.022366e+00 -3.217019e-03 -3.171009e-03
82 24 1.022361e+00 -3.216531e-03 -3.170958e-03
83 24 1.022356e+00 -3.211372e-03 -3.170905e-03
84 24 1.022352e+00 -3.212015e-03 -3.170961e-03
85 24 1.022348e+00 -3.207256e-03 -3.170880e-03
86 24 1.022343e+00 -3.206827e-03 -3.170767e-03
87 24 1.022337e+00 -3.201838e-03 -3.170794e-03
88 24 1.022333e+00 -3.201976e-03 -3.170793e-03
89 24 1.022329e+00 -3.197341e-03 -3.170859e-03
90 24 1.022325e+00 -3.197337e-03 -3.170725e-03
91 24 1.022320e+00 -3.192683e-03 -3.170637e-03
92 24 1.022317e+00 -3.192667e-03 -3.170499e-03
93 24 1.022313e+00 -3.188341e-03 -3.170373e-03
94 24 1.022310e+00 -3.189116e-03 -3.170481e-03
95 24 1.022308e+00 -3.184902e-03 -3.170619e-03
96 24 1.022305e+00 -3.185386e-03 -3.170631e-03
97 24 1.022302e+00 -3.180836e-03 -3.170575e-03
98 24 1.022300e+00 -3.181285e-03 -3.170498e-03
99 24 1.022298e+00 -3.177258e-03 -3.170513e-03
100 24 1.022297e+00 -3.178571e-03 -3.170331e-03
101 24 1.022297e+00 -3.175121e-03 -3.170364e-03
102 24 1.022297e+00 -3.176918e-03 -3.170315e-03
103 24 1.022296e+00 -3.173636e-03 -3.170309e-03
104 24 1.022297e+00 -3.175149e-03 -3.170284e-03
105 24 1.022297e+00 -3.171808e-03 -3.170086e-03
106 24 1.022298e+00 -3.173567e-03 -3.169938e-03
107 24 1.022300e+00 -3.170084e-03 -3.169951e-03
108 24 1.022301e+00 -3.172263e-03 -3.169948e-03
109 24 1.022303e+00 -3.169138e-03 -3.169765e-03
110 24 1.022305e+00 -3.171159e-03 -3.169703e-03
111 24 1.022308e+00 -3.168595e-03 -3.169608e-03
112 24 1.022312e+00 -3.171031e-03 -3.169500e-03
113 24 1.022316e+00 -3.168414e-03 -3.169454e-03
114 24 1.022321e+00 -3.170551e-03 -3.169382e-03
115 24 1.022326e+00 -3.168186e-03 -3.169352e-03
116 24 1.022332e+00 -3.169591e-03 -3.169246e-03
117 24 1.022337e+00 -3.167083e-03 -3.169236e-03
118 24 1.022343e+00 -3.168079e-03 -3.169254e-03
119 24 1.022350e+00 -3.165192e-03 -3.169207e-03
120 24 1.022356e+00 -3.165475e-03 -3.169055e-03
121 24 1.022364e+00 -3.163175e-03 -3.169087e-03
122 24 1.022372e+00 -3.163292e-03 -3.169002e-03
123 24 1.022380e+00 -3.161034e-03 -3.168953e-03
124 24 1.022389e+00 -3.161020e-03 -3.168346e-03
125 24 1.022399e+00 -3.158355e-03 -3.167484e-03
126 24 1.022408e+00 -3.157721e-03 -3.168615e-03
127 24 1.022416e+00 -3.155079e-03 -3.171128e-03
0 25 1.022438e+00 -3.154953e-03 -3.174175e-03
1 25 1.022447e+00 -3.154758e-03 -3.173078e-03
2 25 1.022457e+00 -3.152020e-03 -3.172691e-03
3 25 1.022466e+00 -3.151614e-03 -3.173687e-03
4 25 1.022474e+00 -3.148589e-03 -3.173994e-03
5 25 1.022483e+00 -3.148291e-03 -3.174365e-03
6 25 1.022491e+00 -3.145750e-03 -3.174359e-03
7 25 1.022499e+00 -3.146339e-03 -3.174604e-03
8 25 1.022506e+00 -3.143958e-03 -3.174688e-03
9 25 1.022513e+00 -3.144854e-03 -3.175080e-03
10 25 1.022519e+00 -3.143109e-03 -3.175119e-03
11 25 1.022523e+00 -3.144023e-03 -3.175371e-03
12 25 1.022527e+00 -3.142686e-03 -3.175446e-03
13 25 1.022531e+00 -3.144297e-03 -3.175823e-03
14 25 1.022534e+00 -3.143885e-03 -3.175996e-03
15 25 1.022536e+00 -3.146777e-03 -3.176190e-03
16 25 1.022539e+00 -3.147491e-03 -3.176547e-03
17 25 1.022541e+00 -3.151146e-03 -3.176624e-03
18 25 1.022542e+00 -3.152869e-03 -3.176397e-03
19 25 1.022541e+00 -3.156300e-03 -3.176447e-03
20 25 1.022539e+00 -3.157942e-03 -3.176555e-03
21 25 1.022536e+00 -3.161311e-03 -3.176591e-03
22 25 1.022534e+00 -3.163801e-03 -3.176747e-03
23 25 1.022530e+00 -3.167199e-03 -3.176891e-03
24 25 1.022528e+00 -3.170397e-03 -3.177040e-03
25 25 1.022524e+00 -3.174826e-03 -3.177181e-03
26 25 1.022522e+00 -3.179231e-03 -3.177379e-03
27 25 1.022520e+00 -3.184822e-03 -3.177375e-03
28 25 1.022517e+00 -3.189461e-03 -3.177496e-03
29 25 1.022514e+00 -3.194526e-03 -3.177430e-03
30 25 1.022510e+00 -3.198165e-03 -3.177491e-03
31 25 1.022506e+00 -3.202359e-03 -3.177414e-03
32 25 1.022501e+00 -3.205503e-03 -3.177539e-03
33 25 1.022496e+00 -3.209222e-03 -3.177547e-03
34 25 1.022491e+00 -3.212833e-03 -3.177567e-03
35 25 1.022487e+00 -3.216687e-03 -3.177535e-03
36 25 1.022485e+00 -3.220542e-03 -3.177568e-03
37 25 1.022482e+00 -3.224536e-03 -3.177298e-03
38 25 1.022480e+00 -3.228943e-03 -3.177190e-03
39 25 1.022478e+00 -3.232909e-03 -3.176892e-03
40 25 1.022477e+00 -3.236878e-03 -3.176725e-03
41 25 1.022475e+00 -3.239561e-03 -3.176410e-03
42 25 1.022473e+00 -3.242791e-03 -3.176459e-03
43 25 1.022471e+00 -3.244676e-03 -3.176334e-03
44 25 1.022469e+00 -3.247872e-03 -3.176206e-03
45 25 1.022467e+00 -3.249175e-03 -3.176177e-03
46 25 1.022464e+00 -3.252021e-03 -3.176198e-03
47 25 1.022463e+00 -3.252449e-03 -3.176275e-03
48 25 1.022461e+00 -3.255076e-03 -3.176305e-03
49 25 1.022460e+00 -3.255202e-03 -3.176119e-03
50 25 1.022459e+00 -3.257451e-03 -3.176030e-03
51 25 1.022458e+00 -3.256915e-03 -3.175959e-03
52 25 1.022457e+00 -3.259044e-03 -3.175909e-03
53 25 1.022456e+00 -3.258459e-03 -3.175761e-03
54 25 1.022455e+00 -3.259754e-03 -3.175608e-03
55 25 1.022453e+00 -3.259681e-03 -3.175338e-03
56 25 1.022452e+00 -3.260614e-03 -3.175190e-03
57 25 1.022451e+00 -3.259849e-03 -3.175033e-03
58 25 1.022450e+00 -3.260531e-03 -3.174921e-03
59 25 1.022448e+00 -3.259248e-03 -3.174916e-03
60 25 1.022447e+00 -3.259662e-03 -3.174716e-03
61 25 1.022445e+00 -3.257829e-03 -3.174367e-03
62 25 1.022443e+00 -3.257616e-03 -3.174121e-03
63 25 1.022440e+00 -3.254698e-03 -3.173922e-03
64 25 1.022436e+00 -3.254339e-03 -3.173886e-03
65 25 1.022434e+00 -3.251160e-03 -3.173806e-03
66 25 1.022431e+00 -3.251068e-03 -3.173881e-03
67 25 1.022428e+00 -3.247919e-03 -3.173842e-03
68 25 1.022426e+00 -3.248364e-03 -3.173926e-03
69 25 1.022423e+00 -3.244963e-03 -3.173874e-03
70 25 1.022419e+00 -3.244965e-03 -3.174159e-03
71 25 1.022415e+00 -3.240597e-03 -3.174243e-03
72 25 1.022410e+00 -3.239967e-03 -3.174442e-03
73 25 1.022405e+00 -3.235544e-03 -3.174331e-03
74 25 1.022401e+00 -3.235777e-03 -3.174188e-03
75 25 1.022398e+00 -3.231779e-03 -3.174119e-03
76 25 1.022393e+00 -3.231751e-03 -3.173965e-03
77 25 1.022387e+00 -3.226693e-03 -3.173859e-03
78 25 1.022382e+00 -3.226463e-03 -3.173723e-03
79 25 1.022377e+00 -3.221877e-03 -3.173766e-03
80 25 1.022374e+00 -3.222182e-03 -3.173758e-03
81 25 1.022369e+00 -3.216962e-03 -3.173758e-03
82 25 1.022363e+00 -3.216508e-03 -3.173558e-03
83 25 1.022358e+00 -3.211274e-03 -3.173593e-03
84 25 1.022354e+00 -3.211794e-03 -3.173468e-03
85 25 1.022350e+00 -3.206945e-03 -3.173354e-03
86 25 1.022345e+00 -3.207008e-03 -3.173264e-03
87 25 1.022339e+00 -3.201748e-03 -3.173112e-03
88 25 1.022335e+00 -3.201871e-03 -3.173122e-03
89 25 1.022331e+00 -3.197186e-03 -3.173230e-03
90 25 1.022327e+00 -3.197361e-03 -3.173231e-03
91 25 1.022323e+00 -3.192518e-03 -3.173015e-03
92 25 1.022319e+00 -3.192646e-03 -3.172989e-03
93 25 1.022316e+00 -3.188295e-03 -3.172989e-03
94 25 1.022313e+00 -3.189061e-03 -3.173022e-03
95 25 1.022311e+00 -3.184698e-03 -3.172983e-03
96 25 1.022308e+00 -3.185168e-03 -3.172911e-03
97 25 1.022305e+00 -3.180696e-03 -3.172851e-03
98 25 1.022302e+00 -3.181359e-03 -3.172684e-03
99 25 1.022301e+00 -3.177420e-03 -3.172522e-03
100 25 1.022300e+00 -3.178795e-03 -3.172509e-03
101 25 1.022300e+00 -3.175247e-03 -3.172440e-03
102 25 1.022299e+00 -3.176897e-03 -3.172304e-03
103 25 1.022300e+00 -3.173659e-03 -3.172168e-03
104 25 1.022300e+00 -3.175072e-03 -3.172058e-03
105 25 1.022300e+00 -3.171781e-03 -3.171766e-03
106 25 1.022301e+00 -3.173654e-03 -3.171557e-03
107 25 1.022302e+00 -3.170224e-03 -3.171598e-03
108 25 1.022304e+00 -3.172427e-03 -3.171352e-03
109 25 1.022306e+00 -3.169204e-03 -3.171281e-03
110 25 1.022309e+00 -3.171273e-03 -3.171038e-03
111 25 1.022312e+00 -3.168395e-03 -3.171057e-03
112 25 1.022315e+00 -3.170869e-03 -3.171071e-03
113 25 1.022319e+00 -3.168371e-03 -3.170958e-03
114 25 1.022324e+00 -3.170537e-03 -3.170841e-03
115 25 1.022329e+00 -3.168053e-03 -3.170507e-03
116 25 1.022334e+00 -3.169644e-03 -3.170351e-03
117 25 1.022340e+00 -3.167121e-03 -3.170215e-03
118 25 1.022346e+00 -3.168107e-03 -3.170243e-03
119 25 1.022352e+00 -3.165225e-03 -3.170182e-03
120 25 1.022359e+00 -3.165539e-03 -3.170179e-03
121 25 1.022366e+00 -3.162934e-03 -3.170008e-03
122 25 1.022375e+00 -3.163167e-03 -3.170079e-03
123 25 1.022383e+00 -3.160983e-03 -3.169905e-03
124 25 1.022392e+00 -3.160864e-03 -3.169079e-03
125 25 1.022401e+00 -3.158167e-03 -3.168151e-03
126 25 1.022410e+00 -3.157711e-03 -3.169257e-03
127 25 1.022419e+00 -3.155125e-03 -3.170928e-03
0 26 1.022441e+00 -3.154876e-03 -3.173937e-03
1 26 1.022451e+00 -3.154712e-03 -3.173716e-03
2 26 1.022461e+00 -3.152037e-03 -3.173441e-03
3 26 1.022470e+00 -3.151533e-03 -3.174244e-03
4 26 1.022478e+00 -3.148611e-03 -3.174718e-03
5 26 1.022487e+00 -3.148249e-03 -3.174800e-03
6 26 1.022495e+00 -3.145832e-03 -3.175079e-03
7 26 1.022503e+00 -3.146145e-03 -3.175150e-03
8 26 1.022510e+00 -3.143901e-03 -3.175335e-03
9 26 1.022516e+00 -3.144890e-03 -3.175570e-03
10 26 1.022523e+00 -3.143139e-03 -3.175551e-03
11 26 1.022527e+00 -3.144163e-03 -3.175710e-03
12 26 1.022531e+00 -3.142808e-03 -3.176125e-03
13 26 1.022534e+00 -3.144406e-03 -3.176379e-03
14 26 1.022537e+00 -3.144026e-03 -3.176691e-03
15 26 1.022539e+00 -3.146798e-03 -3.177105e-03
16 26 1.022542e+00 -3.147462e-03 -3.177416e-03
17 26 1.022545e+00 -3.151072e-03 -3.177498e-03
18 26 1.022545e+00 -3.152825e-03 -3.177769e-03
19 26 1.022544e+00 -3.156243e-03 -3.177891e-03
20 26 1.022542e+00 -3.157943e-03 -3.178104e-03
21 26 1.022539e+00 -3.161336e-03 -3.178304e-03
22 26 1.022537e+00 -3.163611e-03 -3.178684e-03
23 26 1.022534e+00 -3.167168e-03 -3.178671e-03
24 26 1.022531e+00 -3.170453e-03 -3.178739e-03
25 26 1.022527e+00 -3.174790e-03 -3.178853e-03
26 26 1.022525e+00 -3.179224e-03 -3.179136e-03
27 26 1.022523e+00 -3.184529e-03 -3.179392e-03
28 26 1.022520e+00 -3.189186e-03 -3.179675e-03
29 26 1.022517e+00 -3.194224e-03 -3.179764e-03
30 26 1.022513e+00 -3.198107e-03 -3.179774e-03
31 26 1.022509e+00 -3.202312e-03 -3.179939e-03
32 26 1.022504e+00 -3.205433e-03 -3.180020e-03
33 26 1.022499e+00 -3.209144e-03 -3.180198e-03
34 26 1.022494e+00 -3.212606e-03 -3.180269e-03
35 26 1.022490e+00 -3.216564e-03 -3.180309e-03
36 26 1.022487e+00 -3.220319e-03 -3.180233e-03
37 26 1.022484e+00 -3.224409e-03 -3.180275e-03
38 26 1.022482e+00 -3.228676e-03 -3.180259e-03
39 26 1.022480e+00 -3.232604e-03 -3.180084e-03
40 26 1.022478e+00 -3.236395e-03 -3.179973e-03
41 26 1.022477e+00 -3.239343e-03 -3.179872e-03
42 26 1.022475e+00 -3.242549e-03 -3.179696e-03
43 26 1.022473e+00 -3.244535e-03 -3.179762e-03
44 26 1.022471e+00 -3.247532e-03 -3.179712e-03
45 26 1.022468e+00 -3.249123e-03 -3.179699e-03
46 26 1.022466e+00 -3.251828e-03 -3.179769e-03
47 26 1.022464e+00 -3.252415e-03 -3.179852e-03
48 26 1.022463e+00 -3.254894e-03 -3.179864e-03
49 26 1.022462e+00 -3.254813e-03 -3.179714e-03
50 26 1.022460e+00 -3.257068e-03 -3.179674e-03
51 26 1.022460e+00 -3.256595e-03 -3.179372e-03
52 26 1.022458e+00 -3.258634e-03 -3.179167e-03
53 26 1.022457e+00 -3.258156e-03 -3.179098e-03
54 26 1.022457e+00 -3.259603e-03 -3.178966e-03
55 26 1.022456e+00 -3.259454e-03 -3.178827e-03
56 26 1.022454e+00 -3.260284e-03 -3.178643e-03
57 26 1.022453e+00 -3.259872e-03 -3.178652e-03
58 26 1.022452e+00 -3.260342e-03 -3.178596e-03
59 26 1.022451e+00 -3.259235e-03 -3.178437e-03
60 26 1.022449e+00 -3.259483e-03 -3.178408e-03
61 26 1.022447e+00 -3.257778e-03 -3.178345e-03
62 26 1.022445e+00 -3.257507e-03 -3.178225e-03
63 26 1.022442e+00 -3.254449e-03 -3.178183e-03
64 26 1.022439e+00 -3.254227e-03 -3.177935e-03
65 26 1.022436e+00 -3.250883e-03 -3.177924e-03
66 26 1.022433e+00 -3.250962e-03 -3.177807e-03
67 26 1.022431e+00 -3.247780e-03 -3.177726e-03
68 26 1.022428e+00 -3.248210e-03 -3.177711e-03
69 26 1.022425e+00 -3.244856e-03 -3.177871e-03
70 26 1.022422e+00 -3.244773e-03 -3.178193e-03
71 26 1.022417e+00 -3.240300e-03 -3.178339e-03
72 26 1.022412e+00 -3.239630e-03 -3.178422e-03
73 26 1.022408e+00 -3.235331e-03 -3.178544e-03
74 26 1.022404e+00 -3.235547e-03 -3.178582e-03
75 26 1.022400e+00 -3.231441e-03 -3.178560e-03
76 26 1.022395e+00 -3.231402e-03 -3.178494e-03
77 26 1.022390e+00 -3.226443e-03 -3.178326e-03
78 26 1.022385e+00 -3.226316e-03 -3.178236e-03
79 26 1.022380e+00 -3.221848e-03 -3.178303e-03
80 26 1.022376e+00 -3.222098e-03 -3.178371e-03
81 26 1.022371e+00 -3.216973e-03 -3.178446e-03
82 26 1.022366e+00 -3.216729e-03 -3.178613e-03
83 26 1.022361e+00 -3.211359e-03 -3.178619e-03
84 26 1.022357e+00 -3.211971e-03 -3.178688e-03
85 26 1.022352e+00 -3.206881e-03 -3.178676e-03
86 26 1.022347e+00 -3.207067e-03 -3.178718e-03
87 26 1.022342e+00 -3.201769e-03 -3.178729e-03
88 26 1.022338e+00 -3.202052e-03 -3.178826e-03
89 26 1.022334e+00 -3.197023e-03 -3.178844e-03
90 26 1.022330e+00 -3.197278e-03 -3.178742e-03
91 26 1.022325e+00 -3.192377e-03 -3.178643e-03
92 26 1.022322e+00 -3.192677e-03 -3.178661e-03
93 26 1.022319e+00 -3.188286e-03 -3.178696e-03
94 26 1.022316e+00 -3.189045e-03 -3.178773e-03
95 26 1.022313e+00 -3.184602e-03 -3.178590e-03
96 26 1.022310e+00 -3.185220e-03 -3.178520e-03
97 26 1.022308e+00 -3.180635e-03 -3.178576e-03
98 26 1.022305e+00 -3.181382e-03 -3.178495e-03
99 26 1.022304e+00 -3.177552e-03 -3.178430e-03
100 26 1.022303e+00 -3.179076e-03 -3.178360e-03
101 26 1.022303e+00 -3.175222e-03 -3.178338e-03
102 26 1.022303e+00 -3.177000e-03 -3.178188e-03
103 26 1.022303e+00 -3.173675e-03 -3.178339e-03
104 26 1.022304e+00 -3.175074e-03 -3.178352e-03
105 26 1.022304e+00 -3.171759e-03 -3.178295e-03
106 26 1.022305e+00 -3.173545e-03 -3.178208e-03
107 26 1.022307e+00 -3.170049e-03 -3.178142e-03
108 26 1.022308e+00 -3.172452e-03 -3.177902e-03
109 26 1.022310e+00 -3.169126e-03 -3.177810e-03
110 26 1.022313e+00 -3.171293e-03 -3.177705e-03
111 26 1.022316e+00 -3.168470e-03 -3.177699e-03
112 26 1.022319e+00 -3.170832e-03 -3.177743e-03
113 26 1.022323e+00 -3.168072e-03 -3.177630e-03
114 26 1.022328e+00 -3.170477e-03 -3.177407e-03
115 26 1.022333e+00 -3.167731e-03 -3.177209e-03
116 26 1.022338e+00 -3.169541e-03 -3.177005e-03
117 26 1.022344e+00 -3.166926e-03 -3.176887e-03
118 26 1.022349e+00 -3.168004e-03 -3.176858e-03
119 26 1.022355e+00 -3.165103e-03 -3.176796e-03
120 26 1.022362e+00 -3.165482e-03 -3.176589e-03
121 26 1.022370e+00 -3.162850e-03 -3.176698e-03
122 26 1.022378e+00 -3.163168e-03 -3.176542e-03
123 26 1.022387e+00 -3.160713e-03 -3.176421e-03
124 26 1.022396e+00 -3.160778e-03 -3.175747e-03
125 26 1.022405e+00 -3.158079e-03 -3.174838e-03
126 26 1.022414e+00 -3.157589e-03 -3.176038e-03
127 26 1.022423e+00 -3.154909e-03 -3.177154e-03
0 27 1.022445e+00 -3.154725e-03 -3.180689e-03
1 27 1.022455e+00 -3.154800e-03 -3.181072e-03
2 27 1.022465e+00 -3.151935e-03 -3.180760e-03
3 27 1.022474e+00 -3.151711e-03 -3.181647e-03
4 27 1.022483e+00 -3.148647e-03 -3.182236e-03
5 27 1.022491e+00 -3.148367e-03 -3.182445e-03
6 27 1.022499e+00 -3.145833e-03 -3.182496e-03
7 27 1.022507e+00 -3.146340e-03 -3.182704e-03
8 27 1.022513e+00 -3.143971e-03 -3.182794e-03
9 27 1.022520e+00 -3.144908e-03 -3.182945e-03
10 27 1.022526e+00 -3.143213e-03 -3.183160e-03
11 27 1.022530e+00 -3.144175e-03 -3.183251e-03
12 27 1.022534e+00 -3.142981e-03 -3.183406e-03
13 27 1.022538e+00 -3.144561e-03 -3.183609e-03
14 27 1.022540e+00 -3.144162e-03 -3.183838e-03
15 27 1.022543e+00 -3.146698e-03 -3.183900e-03
16 27 1.022545e+00 -3.147431e-03 -3.184038e-03
17 27 1.022547e+00 -3.151130e-03 -3.184148e-03
18 27 1.022548e+00 -3.152829e-03 -3.184138e-03
19 27 1.022547e+00 -3.156108e-03 -3.184127e-03
20 27 1.022544e+00 -3.157824e-03 -3.184136e-03
21 27 1.022542e+00 -3.161250e-03 -3.184197e-03
22 27 1.022539e+00 -3.163587e-03 -3.184293e-03
23 27 1.022537e+00 -3.167127e-03 -3.184465e-03
24 27 1.022534e+00 -3.170318e-03 -3.184671e-03
25 27 1.022530e+00 -3.174565e-03 -3.184693e-03
26 27 1.022528e+00 -3.178931e-03 -3.184831e-03
27 27 1.022526e+00 -3.184366e-03 -3.184811e-03
28 27 1.022523e+00 -3.188930e-03 -3.184751e-03
29 27 1.022520e+00 -3.193927e-03 -3.184641e-03
30 27 1.022516e+00 -3.197876e-03 -3.184591e-03
31 27 1.022511e+00 -3.202169e-03 -3.184545e-03
32 27 1.022506e+00 -3.205406e-03 -3.184509e-03
33 27 1.022501e+00 -3.208909e-03 -3.184566e-03
34 27 1.022496e+00 -3.212387e-03 -3.184581e-03
35 27 1.022493e+00 -3.216304e-03 -3.184569e-03
36 27 1.022490e+00 -3.220107e-03 -3.184253e-03
37 27 1.022487e+00 -3.224103e-03 -3.184081e-03
38 27 1.022484e+00 -3.228430e-03 -3.184039e-03
39 27 1.022482e+00 -3.232269e-03 -3.183735e-03
40 27 1.022481e+00 -3.236100e-03 -3.183639e-03
41 27 1.022480e+00 -3.239225e-03 -3.183581e-03
42 27 1.022478e+00 -3.242405e-03 -3.183620e-03
43 27 1.022476e+00 -3.244510e-03 -3.183678e-03
44 27 1.022474e+00 -3.247398e-03 -3.183825e-03
45 27 1.022471e+00 -3.249069e-03 -3.183770e-03
46 27 1.022468e+00 -3.251769e-03 -3.183702e-03
47 27 1.022467e+00 -3.252364e-03 -3.183494e-03
48 27 1.022465e+00 -3.254674e-03 -3.183359e-03
49 27 1.022464e+00 -3.254761e-03 -3.183073e-03
50 27 1.022463e+00 -3.256667e-03 -3.182882e-03
51 27 1.022462e+00 -3.256376e-03 -3.182738e-03
52 27 1.022461e+00 -3.258468e-03 -3.182859e-03
53 27 1.022460e+00 -3.257783e-03 -3.182863e-03
54 27 1.022459e+00 -3.259530e-03 -3.182753e-03
55 27 1.022458e+00 -3.259092e-03 -3.182510e-03
56 27 1.022457e+00 -3.259975e-03 -3.182605e-03
57 27 1.022456e+00 -3.259725e-03 -3.182405e-03
58 27 1.022455e+00 -3.260124e-03 -3.182229e-03
59 27 1.022454e+00 -3.259238e-03 -3.182191e-03
60 27 1.022452e+00 -3.259346e-03 -3.181984e-03
61 27 1.022451e+00 -3.257575e-03 -3.181932e-03
62 27 1.022448e+00 -3.257323e-03 -3.181728e-03
63 27 1.022445e+00 -3.254305e-03 -3.181402e-03
64 27 1.022442e+00 -3.254083e-03 -3.181238e-03
65 27 1.022439e+00 -3.250876e-03 -3.181075e-03
66 27 1.022436e+00 -3.250896e-03 -3.181149e-03
67 27 1.022433e+00 -3.247618e-03 -3.181232e-03
68 27 1.022431e+00 -3.248265e-03 -3.181271e-03
69 27 1.022427e+00 -3.244712e-03 -3.181322e-03
70 27 1.022424e+00 -3.244674e-03 -3.181416e-03
71 27 1.022419e+00 -3.240304e-03 -3.181498e-03
72 27 1.022414e+00 -3.239348e-03 -3.181586e-03
73 27 1.022410e+00 -3.235035e-03 -3.181688e-03
74 27 1.022407e+00 -3.235267e-03 -3.181613e-03
75 27 1.022403e+00 -3.231353e-03 -3.181364e-03
76 27 1.022398e+00 -3.231086e-03 -3.181363e-03
77 27 1.022392e+00 -3.226436e-03 -3.181247e-03
78 27 1.022387e+00 -3.226168e-03 -3.181075e-03
79 27 1.022383e+00 -3.221684e-03 -3.181149e-03
80 27 1.022379e+00 -3.221886e-03 -3.180912e-03
81 27 1.022374e+00 -3.216781e-03 -3.180932e-03
82 27 1.022369e+00 -3.216669e-03 -3.180980e-03
83 27 1.022364e+00 -3.211490e-03 -3.181147e-03
84 27 1.022359e+00 -3.212066e-03 -3.181201e-03
85 27 1.022355e+00 -3.206951e-03 -3.181081e-03
