x y rho u v
49 16 1.043288e+00 -6.213863e-03 -6.113957e-03
50 16 1.043286e+00 -6.213676e-03 -6.114001e-03
51 16 1.043283e+00 -6.213028e-03 -6.113889e-03
52 16 1.043280e+00 -6.212311e-03 -6.114162e-03
53 16 1.043276e+00 -6.211553e-03 -6.114089e-03
54 16 1.043274e+00 -6.211193e-03 -6.114159e-03
55 16 1.043271e+00 -6.210514e-03 -6.114216e-03
56 16 1.043269e+00 -6.209349e-03 -6.114196e-03
57 16 1.043265e+00 -6.207572e-03 -6.114108e-03
58 16 1.043261e+00 -6.206312e-03 -6.114008e-03
59 16 1.043259e+00 -6.205149e-03 -6.113995e-03
60 16 1.043255e+00 -6.203796e-03 -6.113871e-03
61 16 1.043251e+00 -6.201870e-03 -6.113866e-03
62 16 1.043247e+00 -6.200294e-03 -6.113613e-03
63 16 1.043243e+00 -6.198451e-03 -6.113624e-03
64 16 1.043238e+00 -6.196613e-03 -6.113667e-03
65 16 1.043234e+00 -6.194242e-03 -6.113586e-03
66 16 1.043231e+00 -6.193056e-03 -6.113449e-03
67 16 1.043228e+00 -6.190761e-03 -6.113492e-03
68 16 1.043223e+00 -6.188840e-03 -6.113395e-03
69 16 1.043219e+00 -6.186303e-03 -6.113411e-03
70 16 1.043216e+00 -6.184409e-03 -6.113410e-03
71 16 1.043213e+00 -6.182092e-03 -6.113095e-03
72 16 1.043210e+00 -6.180199e-03 -6.113279e-03
73 16 1.043206e+00 -6.178027e-03 -6.113326e-03
74 16 1.043203e+00 -6.175898e-03 -6.113563e-03
75 16 1.043200e+00 -6.173200e-03 -6.113583e-03
76 16 1.043197e+00 -6.170934e-03 -6.113694e-03
77 16 1.043195e+00 -6.168749e-03 -6.113625e-03
78 16 1.043193e+00 -6.166737e-03 -6.113729e-03
79 16 1.043191e+00 -6.164693e-03 -6.113674e-03
80 16 1.043188e+00 -6.162280e-03 -6.113586e-03
81 16 1.043186e+00 -6.159533e-03 -6.113526e-03
82 16 1.043184e+00 -6.157425e-03 -6.113322e-03
83 16 1.043183e+00 -6.155286e-03 -6.113263e-03
84 16 1.043182e+00 -6.152543e-03 -6.113214e-03
85 16 1.043180e+00 -6.150165e-03 -6.112949e-03
86 16 1.043180e+00 -6.147421e-03 -6.113117e-03
87 16 1.043181e+00 -6.145257e-03 -6.112915e-03
88 16 1.043180e+00 -6.142210e-03 -6.112881e-03
89 16 1.043180e+00 -6.139414e-03 -6.112708e-03
90 16 1.043181e+00 -6.136945e-03 -6.112483e-03
91 16 1.043182e+00 -6.134294e-03 -6.112475e-03
92 16 1.043183e+00 -6.130977e-03 -6.112357e-03
93 16 1.043185e+00 -6.128928e-03 -6.112392e-03
94 16 1.043187e+00 -6.126047e-03 -6.112413e-03
95 16 1.043189e+00 -6.123831e-03 -6.112416e-03
96 16 1.043193e+00 -6.120838e-03 -6.112475e-03
97 16 1.043197e+00 -6.118755e-03 -6.112378e-03
98 16 1.043202e+00 -6.115610e-03 -6.112394e-03
99 16 1.043207e+00 -6.113859e-03 -6.112249e-03
100 16 1.043213e+00 -6.110719e-03 -6.112281e-03
101 16 1.043218e+00 -6.108896e-03 -6.112180e-03
102 16 1.043224e+00 -6.106108e-03 -6.111984e-03
103 16 1.043231e+00 -6.104269e-03 -6.111893e-03
104 16 1.043238e+00 -6.101870e-03 -6.111864e-03
105 16 1.043245e+00 -6.100102e-03 -6.111729e-03
106 16 1.043254e+00 -6.097745e-03 -6.111575e-03
107 16 1.043262e+00 -6.095806e-03 -6.111424e-03
108 16 1.043270e+00 -6.093734e-03 -6.111454e-03
109 16 1.043279e+00 -6.091914e-03 -6.111533e-03
110 16 1.043288e+00 -6.089894e-03 -6.111557e-03
111 16 1.043297e+00 -6.088355e-03 -6.111380e-03
112 16 1.043306e+00 -6.086791e-03 -6.111526e-03
113 16 1.043314e+00 -6.085187e-03 -6.111499e-03
114 16 1.043323e+00 -6.083424e-03 -6.111569e-03
115 16 1.043331e+00 -6.082062e-03 -6.111666e-03
116 16 1.043339e+00 -6.080579e-03 -6.111489e-03
117 16 1.043348e+00 -6.079864e-03 -6.111254e-03
118 16 1.043355e+00 -6.078500e-03 -6.111354e-03
119 16 1.043362e+00 -6.077938e-03 -6.111454e-03
120 16 1.043369e+00 -6.076387e-03 -6.111351e-03
121 16 1.043374e+00 -6.076462e-03 -6.111354e-03
122 16 1.043380e+00 -6.076031e-03 -6.111205e-03
123 16 1.043386e+00 -6.076260e-03 -6.111174e-03
124 16 1.043391e+00 -6.075682e-03 -6.110840e-03
125 16 1.043396e+00 -6.076089e-03 -6.110528e-03
126 16 1.043402e+00 -6.076449e-03 -6.112016e-03
127 16 1.043407e+00 -6.077196e-03 -6.113749e-03
0 17 1.043419e+00 -6.079671e-03 -6.116279e-03
1 17 1.043424e+00 -6.080494e-03 -6.115831e-03
2 17 1.043429e+00 -6.082126e-03 -6.115076e-03
3 17 1.043431e+00 -6.083460e-03 -6.115673e-03
4 17 1.043433e+00 -6.085373e-03 -6.115886e-03
5 17 1.043436e+00 -6.087397e-03 -6.115824e-03
6 17 1.043437e+00 -6.090426e-03 -6.115889e-03
7 17 1.043438e+00 -6.093211e-03 -6.115854e-03
8 17 1.043436e+00 -6.096286e-03 -6.115953e-03
9 17 1.043437e+00 -6.099728e-03 -6.116078e-03
10 17 1.043436e+00 -6.104339e-03 -6.116243e-03
11 17 1.043433e+00 -6.107779e-03 -6.116664e-03
12 17 1.043431e+00 -6.111617e-03 -6.116888e-03
13 17 1.043430e+00 -6.116042e-03 -6.117055e-03
14 17 1.043428e+00 -6.120723e-03 -6.117095e-03
15 17 1.043424e+00 -6.124447e-03 -6.117035e-03
16 17 1.043420e+00 -6.129062e-03 -6.117014e-03
17 17 1.043417e+00 -6.133898e-03 -6.117172e-03
18 17 1.043412e+00 -6.138703e-03 -6.117001e-03
19 17 1.043407e+00 -6.142745e-03 -6.116917e-03
20 17 1.043402e+00 -6.147209e-03 -6.116669e-03
21 17 1.043399e+00 -6.151695e-03 -6.116640e-03
22 17 1.043394e+00 -6.156029e-03 -6.116657e-03
23 17 1.043390e+00 -6.160358e-03 -6.116547e-03
24 17 1.043385e+00 -6.164842e-03 -6.116449e-03
25 17 1.043379e+00 -6.168564e-03 -6.116416e-03
26 17 1.043374e+00 -6.172617e-03 -6.116263e-03
27 17 1.043368e+00 -6.175807e-03 -6.116427e-03
28 17 1.043364e+00 -6.179579e-03 -6.116317e-03
29 17 1.043360e+00 -6.182718e-03 -6.116257e-03
30 17 1.043357e+00 -6.185895e-03 -6.116162e-03
31 17 1.043352e+00 -6.188756e-03 -6.116130e-03
32 17 1.043348e+00 -6.191585e-03 -6.116104e-03
33 17 1.043345e+00 -6.194106e-03 -6.116131e-03
34 17 1.043341e+00 -6.196647e-03 -6.116228e-03
35 17 1.043337e+00 -6.198571e-03 -6.116258e-03
36 17 1.043333e+00 -6.200759e-03 -6.116342e-03
37 17 1.043329e+00 -6.202483e-03 -6.116252e-03
38 17 1.043325e+00 -6.204234e-03 -6.116388e-03
39 17 1.043321e+00 -6.205129e-03 -6.116553e-03
40 17 1.043317e+00 -6.206751e-03 -6.116627e-03
41 17 1.043313e+00 -6.207658e-03 -6.116675e-03
42 17 1.043311e+00 -6.208905e-03 -6.116734e-03
43 17 1.043307e+00 -6.209590e-03 -6.116650e-03
44 17 1.043304e+00 -6.210747e-03 -6.116483e-03
45 17 1.043301e+00 -6.211654e-03 -6.116587e-03
46 17 1.043298e+00 -6.212628e-03 -6.116547e-03
47 17 1.043295e+00 -6.213459e-03 -6.116688e-03
48 17 1.043293e+00 -6.214040e-03 -6.116679e-03
49 17 1.043291e+00 -6.214027e-03 -6.116862e-03
50 17 1.043288e+00 -6.213793e-03 -6.116847e-03
51 17 1.043285e+00 -6.212993e-03 -6.116788e-03
52 17 1.043282e+00 -6.212345e-03 -6.116723e-03
53 17 1.043279e+00 -6.211599e-03 -6.116683e-03
54 17 1.043277e+00 -6.211151e-03 -6.116531e-03
55 17 1.043275e+00 -6.210381e-03 -6.116523e-03
56 17 1.043271e+00 -6.209055e-03 -6.116628e-03
57 17 1.043267e+00 -6.207591e-03 -6.116541e-03
58 17 1.043264e+00 -6.206250e-03 -6.116420e-03
59 17 1.043261e+00 -6.205169e-03 -6.116508e-03
60 17 1.043258e+00 -6.203914e-03 -6.116399e-03
61 17 1.043254e+00 -6.201668e-03 -6.116282e-03
62 17 1.043249e+00 -6.200330e-03 -6.116251e-03
63 17 1.043246e+00 -6.198498e-03 -6.116354e-03
64 17 1.043241e+00 -6.196646e-03 -6.116494e-03
65 17 1.043237e+00 -6.194169e-03 -6.116532e-03
66 17 1.043234e+00 -6.192984e-03 -6.116708e-03
67 17 1.043231e+00 -6.190707e-03 -6.116667e-03
68 17 1.043226e+00 -6.188643e-03 -6.116603e-03
69 17 1.043223e+00 -6.186232e-03 -6.116618e-03
70 17 1.043218e+00 -6.184427e-03 -6.116654e-03
71 17 1.043215e+00 -6.182196e-03 -6.116358e-03
72 17 1.043212e+00 -6.180444e-03 -6.116429e-03
73 17 1.043209e+00 -6.178253e-03 -6.116607e-03
74 17 1.043206e+00 -6.175987e-03 -6.116880e-03
75 17 1.043204e+00 -6.173228e-03 -6.117061e-03
76 17 1.043200e+00 -6.171034e-03 -6.117251e-03
77 17 1.043198e+00 -6.168936e-03 -6.117248e-03
78 17 1.043196e+00 -6.166684e-03 -6.117138e-03
79 17 1.043194e+00 -6.164597e-03 -6.117049e-03
80 17 1.043191e+00 -6.162191e-03 -6.116764e-03
81 17 1.043189e+00 -6.159385e-03 -6.116505e-03
82 17 1.043187e+00 -6.157199e-03 -6.116439e-03
83 17 1.043186e+00 -6.155094e-03 -6.116305e-03
84 17 1.043184e+00 -6.152485e-03 -6.116197e-03
85 17 1.043183e+00 -6.150085e-03 -6.116286e-03
86 17 1.043183e+00 -6.147558e-03 -6.116375e-03
87 17 1.043183e+00 -6.145366e-03 -6.116242e-03
88 17 1.043183e+00 -6.142119e-03 -6.116329e-03
89 17 1.043183e+00 -6.139420e-03 -6.116267e-03
90 17 1.043184e+00 -6.136916e-03 -6.116030e-03
91 17 1.043185e+00 -6.134317e-03 -6.116039e-03
92 17 1.043186e+00 -6.131023e-03 -6.115851e-03
93 17 1.043188e+00 -6.128879e-03 -6.115860e-03
94 17 1.043191e+00 -6.125992e-03 -6.115885e-03
95 17 1.043194e+00 -6.123966e-03 -6.115777e-03
96 17 1.043198e+00 -6.120983e-03 -6.115755e-03
97 17 1.043202e+00 -6.118838e-03 -6.115684e-03
98 17 1.043207e+00 -6.115786e-03 -6.115832e-03
99 17 1.043212e+00 -6.113719e-03 -6.115886e-03
100 17 1.043218e+00 -6.111009e-03 -6.116046e-03
101 17 1.043223e+00 -6.108865e-03 -6.115889e-03
102 17 1.043229e+00 -6.106318e-03 -6.115735e-03
103 17 1.043236e+00 -6.104472e-03 -6.115634e-03
104 17 1.043242e+00 -6.101826e-03 -6.115806e-03
105 17 1.043250e+00 -6.100081e-03 -6.115533e-03
106 17 1.043258e+00 -6.097768e-03 -6.115512e-03
107 17 1.043266e+00 -6.095472e-03 -6.115194e-03
108 17 1.043275e+00 -6.093721e-03 -6.115187e-03
109 17 1.043283e+00 -6.091859e-03 -6.115149e-03
110 17 1.043292e+00 -6.089905e-03 -6.115061e-03
111 17 1.043301e+00 -6.088395e-03 -6.115012e-03
112 17 1.043310e+00 -6.086760e-03 -6.114789e-03
113 17 1.043318e+00 -6.085238e-03 -6.114824e-03
114 17 1.043327e+00 -6.083568e-03 -6.114864e-03
115 17 1.043335e+00 -6.082125e-03 -6.114908e-03
116 17 1.043344e+00 -6.080734e-03 -6.114966e-03
117 17 1.043351e+00 -6.079857e-03 -6.114917e-03
118 17 1.043360e+00 -6.078582e-03 -6.114664e-03
119 17 1.043366e+00 -6.078023e-03 -6.114684e-03
120 17 1.043373e+00 -6.076449e-03 -6.114596e-03
121 17 1.043379e+00 -6.076585e-03 -6.114606e-03
122 17 1.043385e+00 -6.075802e-03 -6.114746e-03
123 17 1.043391e+00 -6.076154e-03 -6.114680e-03
124 17 1.043396e+00 -6.075558e-03 -6.114190e-03
125 17 1.043401e+00 -6.076005e-03 -6.113979e-03
126 17 1.043407e+00 -6.076369e-03 -6.115512e-03
127 17 1.043411e+00 -6.077219e-03 -6.116585e-03
0 18 1.043423e+00 -6.079622e-03 -6.119223e-03
1 18 1.043428e+00 -6.080553e-03 -6.119249e-03
2 18 1.043432e+00 -6.082357e-03 -6.118645e-03
3 18 1.043435e+00 -6.083474e-03 -6.119078e-03
4 18 1.043437e+00 -6.085422e-03 -6.119291e-03
5 18 1.043440e+00 -6.087625e-03 -6.119330e-03
6 18 1.043442e+00 -6.090668e-03 -6.119560e-03
7 18 1.043441e+00 -6.093227e-03 -6.119635e-03
8 18 1.043440e+00 -6.096458e-03 -6.119691e-03
9 18 1.043440e+00 -6.099854e-03 -6.120013e-03
10 18 1.043440e+00 -6.104454e-03 -6.120373e-03
11 18 1.043438e+00 -6.107900e-03 -6.120571e-03
12 18 1.043436e+00 -6.111783e-03 -6.120726e-03
13 18 1.043434e+00 -6.116304e-03 -6.120846e-03
14 18 1.043432e+00 -6.120917e-03 -6.120823e-03
15 18 1.043429e+00 -6.124618e-03 -6.120753e-03
16 18 1.043425e+00 -6.129073e-03 -6.120963e-03
17 18 1.043422e+00 -6.133833e-03 -6.120912e-03
18 18 1.043417e+00 -6.138763e-03 -6.120795e-03
19 18 1.043412e+00 -6.142832e-03 -6.120662e-03
20 18 1.043407e+00 -6.147271e-03 -6.120440e-03
21 18 1.043404e+00 -6.151667e-03 -6.120448e-03
22 18 1.043399e+00 -6.156056e-03 -6.120328e-03
23 18 1.043395e+00 -6.160371e-03 -6.120155e-03
24 18 1.043390e+00 -6.164896e-03 -6.120149e-03
25 18 1.043384e+00 -6.168651e-03 -6.120053e-03
26 18 1.043379e+00 -6.172530e-03 -6.119991e-03
27 18 1.043373e+00 -6.175793e-03 -6.119727e-03
28 18 1.043369e+00 -6.179372e-03 -6.119485e-03
29 18 1.043364e+00 -6.182724e-03 -6.119319e-03
30 18 1.043361e+00 -6.185826e-03 -6.119432e-03
31 18 1.043357e+00 -6.188679e-03 -6.119397e-03
32 18 1.043353e+00 -6.191566e-03 -6.119526e-03
33 18 1.043349e+00 -6.194073e-03 -6.119649e-03
34 18 1.043345e+00 -6.196776e-03 -6.119675e-03
35 18 1.043341e+00 -6.198754e-03 -6.119702e-03
36 18 1.043337e+00 -6.200915e-03 -6.119796e-03
37 18 1.043333e+00 -6.202433e-03 -6.119984e-03
38 18 1.043329e+00 -6.204206e-03 -6.119892e-03
39 18 1.043326e+00 -6.205307e-03 -6.119927e-03
40 18 1.043322e+00 -6.206779e-03 -6.119910e-03
41 18 1.043319e+00 -6.207663e-03 -6.120074e-03
42 18 1.043315e+00 -6.208835e-03 -6.120260e-03
43 18 1.043312e+00 -6.209537e-03 -6.120119e-03
44 18 1.043308e+00 -6.210801e-03 -6.119911e-03
45 18 1.043306e+00 -6.211631e-03 -6.120047e-03
46 18 1.043303e+00 -6.212685e-03 -6.120064e-03
47 18 1.043300e+00 -6.213401e-03 -6.120038e-03
48 18 1.043298e+00 -6.214005e-03 -6.119930e-03
49 18 1.043296e+00 -6.214211e-03 -6.120123e-03
50 18 1.043293e+00 -6.213891e-03 -6.120125e-03
51 18 1.043290e+00 -6.213195e-03 -6.120133e-03
52 18 1.043287e+00 -6.212382e-03 -6.120152e-03
53 18 1.043284e+00 -6.211758e-03 -6.120091e-03
54 18 1.043282e+00 -6.211043e-03 -6.120016e-03
55 18 1.043279e+00 -6.210349e-03 -6.119871e-03
56 18 1.043276e+00 -6.209055e-03 -6.119824e-03
57 18 1.043272e+00 -6.207375e-03 -6.119661e-03
58 18 1.043268e+00 -6.206196e-03 -6.119681e-03
59 18 1.043265e+00 -6.204994e-03 -6.119649e-03
60 18 1.043262e+00 -6.203558e-03 -6.119581e-03
61 18 1.043258e+00 -6.201582e-03 -6.119510e-03
62 18 1.043253e+00 -6.200071e-03 -6.119511e-03
63 18 1.043250e+00 -6.198417e-03 -6.119383e-03
64 18 1.043245e+00 -6.196547e-03 -6.119541e-03
65 18 1.043241e+00 -6.194063e-03 -6.119616e-03
66 18 1.043238e+00 -6.192724e-03 -6.119494e-03
67 18 1.043235e+00 -6.190606e-03 -6.119404e-03
68 18 1.043231e+00 -6.188529e-03 -6.119390e-03
69 18 1.043227e+00 -6.186440e-03 -6.119382e-03
70 18 1.043223e+00 -6.184383e-03 -6.119367e-03
71 18 1.043219e+00 -6.182327e-03 -6.119379e-03
72 18 1.043217e+00 -6.180459e-03 -6.119486e-03
73 18 1.043213e+00 -6.178427e-03 -6.119490e-03
74 18 1.043210e+00 -6.175968e-03 -6.119713e-03
75 18 1.043207e+00 -6.173349e-03 -6.119595e-03
76 18 1.043204e+00 -6.171094e-03 -6.119572e-03
77 18 1.043202e+00 -6.169019e-03 -6.119664e-03
78 18 1.043200e+00 -6.166762e-03 -6.119764e-03
79 18 1.043198e+00 -6.164591e-03 -6.119717e-03
80 18 1.043196e+00 -6.161957e-03 -6.119701e-03
81 18 1.043193e+00 -6.159233e-03 -6.119492e-03
82 18 1.043192e+00 -6.156951e-03 -6.119305e-03
83 18 1.043191e+00 -6.155003e-03 -6.119284e-03
84 18 1.043189e+00 -6.152411e-03 -6.119104e-03
85 18 1.043187e+00 -6.150360e-03 -6.119277e-03
86 18 1.043187e+00 -6.147379e-03 -6.119212e-03
87 18 1.043186e+00 -6.145380e-03 -6.119079e-03
88 18 1.043186e+00 -6.142002e-03 -6.119076e-03
89 18 1.043186e+00 -6.139482e-03 -6.119027e-03
90 18 1.043187e+00 -6.136646e-03 -6.118963e-03
91 18 1.043188e+00 -6.134087e-03 -6.118748e-03
92 18 1.043189e+00 -6.130826e-03 -6.118768e-03
93 18 1.043192e+00 -6.128758e-03 -6.118646e-03
94 18 1.043195e+00 -6.126071e-03 -6.118801e-03
95 18 1.043198e+00 -6.123757e-03 -6.118811e-03
96 18 1.043202e+00 -6.120990e-03 -6.118696e-03
97 18 1.043205e+00 -6.118752e-03 -6.118723e-03
98 18 1.043211e+00 -6.115953e-03 -6.118726e-03
99 18 1.043215e+00 -6.113829e-03 -6.118717e-03
100 18 1.043221e+00 -6.111135e-03 -6.118573e-03
101 18 1.043227e+00 -6.108965e-03 -6.118541e-03
102 18 1.043232e+00 -6.106537e-03 -6.118480e-03
103 18 1.043239e+00 -6.104460e-03 -6.118590e-03
104 18 1.043246e+00 -6.102002e-03 -6.118542e-03
105 18 1.043253e+00 -6.099961e-03 -6.118287e-03
106 18 1.043262e+00 -6.097878e-03 -6.118024e-03
107 18 1.043270e+00 -6.095463e-03 -6.117891e-03
108 18 1.043279e+00 -6.093689e-03 -6.117963e-03
109 18 1.043287e+00 -6.091806e-03 -6.117903e-03
110 18 1.043296e+00 -6.089753e-03 -6.117908e-03
111 18 1.043304e+00 -6.088465e-03 -6.117928e-03
112 18 1.043314e+00 -6.086650e-03 -6.117872e-03
113 18 1.043322e+00 -6.085199e-03 -6.117781e-03
114 18 1.043331e+00 -6.083550e-03 -6.117883e-03
115 18 1.043339e+00 -6.082253e-03 -6.118103e-03
116 18 1.043347e+00 -6.080679e-03 -6.117962e-03
117 18 1.043355e+00 -6.079911e-03 -6.117874e-03
118 18 1.043363e+00 -6.078432e-03 -6.117748e-03
119 18 1.043371e+00 -6.077989e-03 -6.117803e-03
120 18 1.043377e+00 -6.076386e-03 -6.117811e-03
121 18 1.043383e+00 -6.076427e-03 -6.117988e-03
122 18 1.043389e+00 -6.075840e-03 -6.118025e-03
123 18 1.043395e+00 -6.076123e-03 -6.118055e-03
124 18 1.043400e+00 -6.075584e-03 -6.117683e-03
125 18 1.043405e+00 -6.075842e-03 -6.117490e-03
126 18 1.043411e+00 -6.076276e-03 -6.118798e-03
127 18 1.043416e+00 -6.076950e-03 -6.119112e-03
0 19 1.043429e+00 -6.079660e-03 -6.122008e-03
1 19 1.043434e+00 -6.080894e-03 -6.122960e-03
2 19 1.043438e+00 -6.082376e-03 -6.122288e-03
3 19 1.043441e+00 -6.083684e-03 -6.122672e-03
4 19 1.043443e+00 -6.085502e-03 -6.122861e-03
5 19 1.043446e+00 -6.087768e-03 -6.122990e-03
6 19 1.043447e+00 -6.090858e-03 -6.123237e-03
7 19 1.043447e+00 -6.093360e-03 -6.123171e-03
8 19 1.043446e+00 -6.096589e-03 -6.123371e-03
9 19 1.043446e+00 -6.099937e-03 -6.123302e-03
10 19 1.043446e+00 -6.104580e-03 -6.123727e-03
11 19 1.043444e+00 -6.107870e-03 -6.123931e-03
12 19 1.043441e+00 -6.111877e-03 -6.123973e-03
13 19 1.043439e+00 -6.116226e-03 -6.124004e-03
14 19 1.043437e+00 -6.120745e-03 -6.123906e-03
15 19 1.043434e+00 -6.124599e-03 -6.124090e-03
16 19 1.043430e+00 -6.128885e-03 -6.124124e-03
17 19 1.043427e+00 -6.133713e-03 -6.124239e-03
18 19 1.043422e+00 -6.138594e-03 -6.124206e-03
19 19 1.043417e+00 -6.142852e-03 -6.124210e-03
20 19 1.043412e+00 -6.147392e-03 -6.124022e-03
21 19 1.043408e+00 -6.151707e-03 -6.123857e-03
22 19 1.043403e+00 -6.156175e-03 -6.123807e-03
23 19 1.043399e+00 -6.160536e-03 -6.123801e-03
24 19 1.043394e+00 -6.164822e-03 -6.123772e-03
25 19 1.043389e+00 -6.168715e-03 -6.123507e-03
26 19 1.043384e+00 -6.172489e-03 -6.123521e-03
27 19 1.043378e+00 -6.175881e-03 -6.123525e-03
28 19 1.043374e+00 -6.179450e-03 -6.123569e-03
29 19 1.043369e+00 -6.182722e-03 -6.123455e-03
30 19 1.043366e+00 -6.185944e-03 -6.123432e-03
31 19 1.043362e+00 -6.188735e-03 -6.123421e-03
32 19 1.043358e+00 -6.191534e-03 -6.123577e-03
33 19 1.043354e+00 -6.194037e-03 -6.123628e-03
34 19 1.043350e+00 -6.196752e-03 -6.123528e-03
35 19 1.043346e+00 -6.198771e-03 -6.123522e-03
36 19 1.043342e+00 -6.200896e-03 -6.123523e-03
37 19 1.043338e+00 -6.202346e-03 -6.123658e-03
38 19 1.043334e+00 -6.204117e-03 -6.123587e-03
39 19 1.043330e+00 -6.205207e-03 -6.123511e-03
40 19 1.043327e+00 -6.206757e-03 -6.123604e-03
41 19 1.043323e+00 -6.207798e-03 -6.123771e-03
42 19 1.043320e+00 -6.208718e-03 -6.123744e-03
43 19 1.043317e+00 -6.209441e-03 -6.123674e-03
44 19 1.043313e+00 -6.210726e-03 -6.123613e-03
45 19 1.043311e+00 -6.211739e-03 -6.123686e-03
46 19 1.043308e+00 -6.212824e-03 -6.123669e-03
47 19 1.043306e+00 -6.213511e-03 -6.123739e-03
48 19 1.043304e+00 -6.214117e-03 -6.123699e-03
49 19 1.043301e+00 -6.214242e-03 -6.123589e-03
50 19 1.043298e+00 -6.213996e-03 -6.123665e-03
51 19 1.043295e+00 -6.213265e-03 -6.123745e-03
52 19 1.043292e+00 -6.212374e-03 -6.123526e-03
53 19 1.043289e+00 -6.211617e-03 -6.123442e-03
54 19 1.043286e+00 -6.211082e-03 -6.123255e-03
55 19 1.043284e+00 -6.210421e-03 -6.123232e-03
56 19 1.043280e+00 -6.208883e-03 -6.123139e-03
57 19 1.043276e+00 -6.207394e-03 -6.123031e-03
58 19 1.043273e+00 -6.206004e-03 -6.123031e-03
59 19 1.043270e+00 -6.204778e-03 -6.122896e-03
60 19 1.043267e+00 -6.203357e-03 -6.122861e-03
61 19 1.043262e+00 -6.201524e-03 -6.122891e-03
62 19 1.043257e+00 -6.200026e-03 -6.122878e-03
63 19 1.043254e+00 -6.198466e-03 -6.123059e-03
64 19 1.043250e+00 -6.196609e-03 -6.123191e-03
65 19 1.043246e+00 -6.194211e-03 -6.123271e-03
66 19 1.043243e+00 -6.192775e-03 -6.123378e-03
67 19 1.043240e+00 -6.190874e-03 -6.123400e-03
68 19 1.043236e+00 -6.188752e-03 -6.123483e-03
69 19 1.043232e+00 -6.186448e-03 -6.123343e-03
70 19 1.043228e+00 -6.184422e-03 -6.122909e-03
71 19 1.043224e+00 -6.182358e-03 -6.122672e-03
72 19 1.043221e+00 -6.180511e-03 -6.122904e-03
73 19 1.043218e+00 -6.178426e-03 -6.123035e-03
74 19 1.043214e+00 -6.176035e-03 -6.123101e-03
75 19 1.043211e+00 -6.173518e-03 -6.123184e-03
76 19 1.043209e+00 -6.171192e-03 -6.123278e-03
77 19 1.043207e+00 -6.169138e-03 -6.123363e-03
78 19 1.043205e+00 -6.166669e-03 -6.123361e-03
79 19 1.043203e+00 -6.164513e-03 -6.123310e-03
80 19 1.043201e+00 -6.161943e-03 -6.123095e-03
81 19 1.043198e+00 -6.159185e-03 -6.122923e-03
82 19 1.043197e+00 -6.156852e-03 -6.122840e-03
83 19 1.043196e+00 -6.155001e-03 -6.122893e-03
84 19 1.043195e+00 -6.152367e-03 -6.123038e-03
85 19 1.043193e+00 -6.150449e-03 -6.123101e-03
86 19 1.043192e+00 -6.147376e-03 -6.123104e-03
87 19 1.043192e+00 -6.145357e-03 -6.123030e-03
88 19 1.043192e+00 -6.142015e-03 -6.123099e-03
89 19 1.043192e+00 -6.139649e-03 -6.123021e-03
90 19 1.043193e+00 -6.136630e-03 -6.122871e-03
91 19 1.043194e+00 -6.134038e-03 -6.122694e-03
92 19 1.043195e+00 -6.130893e-03 -6.122766e-03
93 19 1.043197e+00 -6.128817e-03 -6.122727e-03
94 19 1.043201e+00 -6.126160e-03 -6.122655e-03
95 19 1.043203e+00 -6.123642e-03 -6.122613e-03
96 19 1.043208e+00 -6.121167e-03 -6.122598e-03
97 19 1.043212e+00 -6.118726e-03 -6.122524e-03
98 19 1.043216e+00 -6.115891e-03 -6.122455e-03
99 19 1.043221e+00 -6.113583e-03 -6.122523e-03
100 19 1.043226e+00 -6.111014e-03 -6.122483e-03
101 19 1.043232e+00 -6.109064e-03 -6.122479e-03
102 19 1.043238e+00 -6.106589e-03 -6.122388e-03
103 19 1.043245e+00 -6.104499e-03 -6.122568e-03
104 19 1.043252e+00 -6.101997e-03 -6.122567e-03
105 19 1.043260e+00 -6.099963e-03 -6.122713e-03
106 19 1.043267e+00 -6.097749e-03 -6.122646e-03
107 19 1.043276e+00 -6.095379e-03 -6.122406e-03
108 19 1.043284e+00 -6.093544e-03 -6.122358e-03
109 19 1.043293e+00 -6.091733e-03 -6.122216e-03
110 19 1.043302e+00 -6.089707e-03 -6.122153e-03
111 19 1.043310e+00 -6.088324e-03 -6.122228e-03
112 19 1.043319e+00 -6.086591e-03 -6.121910e-03
113 19 1.043328e+00 -6.085135e-03 -6.121751e-03
114 19 1.043337e+00 -6.083286e-03 -6.121563e-03
115 19 1.043344e+00 -6.082186e-03 -6.121461e-03
116 19 1.043352e+00 -6.080641e-03 -6.121370e-03
117 19 1.043360e+00 -6.079717e-03 -6.121293e-03
118 19 1.043369e+00 -6.078488e-03 -6.121221e-03
119 19 1.043376e+00 -6.077810e-03 -6.120996e-03
120 19 1.043383e+00 -6.076465e-03 -6.121100e-03
121 19 1.043388e+00 -6.076336e-03 -6.121452e-03
122 19 1.043394e+00 -6.075888e-03 -6.121556e-03
123 19 1.043400e+00 -6.076022e-03 -6.121622e-03
124 19 1.043406e+00 -6.075626e-03 -6.121458e-03
125 19 1.043411e+00 -6.075866e-03 -6.121250e-03
126 19 1.043416e+00 -6.076260e-03 -6.122621e-03
127 19 1.043421e+00 -6.076829e-03 -6.122175e-03
0 20 1.043435e+00 -6.079581e-03 -6.125379e-03
1 20 1.043439e+00 -6.080881e-03 -6.126770e-03
2 20 1.043444e+00 -6.082207e-03 -6.126010e-03
