x y rho u v
89 12 1.050727e+00 -7.231216e-03 -7.131906e-03
90 12 1.050722e+00 -7.231114e-03 -7.131687e-03
91 12 1.050717e+00 -7.230516e-03 -7.131567e-03
92 12 1.050713e+00 -7.229893e-03 -7.131357e-03
93 12 1.050709e+00 -7.229608e-03 -7.131284e-03
94 12 1.050705e+00 -7.229262e-03 -7.131271e-03
95 12 1.050701e+00 -7.228894e-03 -7.131104e-03
96 12 1.050697e+00 -7.227900e-03 -7.130952e-03
97 12 1.050694e+00 -7.227486e-03 -7.130756e-03
98 12 1.050690e+00 -7.226362e-03 -7.130706e-03
99 12 1.050687e+00 -7.226015e-03 -7.130577e-03
100 12 1.050684e+00 -7.225335e-03 -7.130522e-03
101 12 1.050681e+00 -7.224795e-03 -7.130570e-03
102 12 1.050678e+00 -7.224252e-03 -7.130623e-03
103 12 1.050675e+00 -7.223786e-03 -7.130900e-03
104 12 1.050672e+00 -7.222878e-03 -7.130978e-03
105 12 1.050668e+00 -7.222095e-03 -7.130911e-03
106 12 1.050666e+00 -7.221099e-03 -7.131063e-03
107 12 1.050663e+00 -7.220800e-03 -7.130845e-03
108 12 1.050661e+00 -7.219756e-03 -7.130893e-03
109 12 1.050658e+00 -7.219159e-03 -7.130959e-03
110 12 1.050655e+00 -7.218328e-03 -7.130977e-03
111 12 1.050653e+00 -7.217987e-03 -7.130851e-03
112 12 1.050650e+00 -7.217176e-03 -7.130810e-03
113 12 1.050648e+00 -7.216528e-03 -7.130831e-03
114 12 1.050645e+00 -7.215563e-03 -7.130767e-03
115 12 1.050642e+00 -7.214691e-03 -7.130644e-03
116 12 1.050640e+00 -7.213707e-03 -7.130483e-03
117 12 1.050637e+00 -7.212950e-03 -7.130301e-03
118 12 1.050635e+00 -7.211698e-03 -7.130270e-03
119 12 1.050633e+00 -7.210259e-03 -7.130320e-03
120 12 1.050632e+00 -7.209468e-03 -7.130273e-03
121 12 1.050630e+00 -7.207880e-03 -7.130419e-03
122 12 1.050628e+00 -7.206788e-03 -7.130298e-03
123 12 1.050627e+00 -7.205364e-03 -7.130008e-03
124 12 1.050626e+00 -7.204822e-03 -7.129407e-03
125 12 1.050626e+00 -7.203272e-03 -7.129529e-03
126 12 1.050626e+00 -7.202531e-03 -7.132363e-03
127 12 1.050626e+00 -7.200951e-03 -7.137014e-03
0 13 1.050626e+00 -7.198337e-03 -7.134073e-03
1 13 1.050627e+00 -7.197376e-03 -7.129182e-03
2 13 1.050627e+00 -7.195925e-03 -7.127957e-03
3 13 1.050628e+00 -7.195024e-03 -7.128291e-03
4 13 1.050630e+00 -7.193354e-03 -7.128477e-03
5 13 1.050631e+00 -7.192639e-03 -7.128472e-03
6 13 1.050633e+00 -7.191496e-03 -7.128463e-03
7 13 1.050636e+00 -7.191049e-03 -7.128530e-03
8 13 1.050638e+00 -7.189618e-03 -7.128619e-03
9 13 1.050642e+00 -7.189117e-03 -7.128585e-03
10 13 1.050645e+00 -7.188032e-03 -7.128618e-03
11 13 1.050650e+00 -7.187556e-03 -7.128571e-03
12 13 1.050653e+00 -7.186214e-03 -7.128657e-03
13 13 1.050658e+00 -7.186197e-03 -7.128674e-03
14 13 1.050663e+00 -7.184698e-03 -7.128620e-03
15 13 1.050667e+00 -7.184419e-03 -7.128733e-03
16 13 1.050672e+00 -7.182960e-03 -7.128570e-03
17 13 1.050678e+00 -7.182796e-03 -7.128321e-03
18 13 1.050684e+00 -7.181734e-03 -7.128196e-03
19 13 1.050690e+00 -7.181167e-03 -7.128099e-03
20 13 1.050697e+00 -7.180202e-03 -7.128178e-03
21 13 1.050703e+00 -7.178856e-03 -7.128304e-03
22 13 1.050709e+00 -7.177893e-03 -7.128254e-03
23 13 1.050717e+00 -7.176545e-03 -7.128382e-03
24 13 1.050724e+00 -7.175866e-03 -7.128062e-03
25 13 1.050731e+00 -7.174228e-03 -7.128047e-03
26 13 1.050738e+00 -7.173445e-03 -7.128051e-03
27 13 1.050746e+00 -7.171907e-03 -7.128248e-03
28 13 1.050755e+00 -7.170801e-03 -7.128241e-03
29 13 1.050763e+00 -7.169722e-03 -7.128330e-03
30 13 1.050771e+00 -7.169427e-03 -7.128256e-03
31 13 1.050778e+00 -7.168642e-03 -7.128426e-03
32 13 1.050785e+00 -7.167439e-03 -7.128539e-03
33 13 1.050793e+00 -7.166666e-03 -7.128723e-03
34 13 1.050801e+00 -7.166038e-03 -7.128939e-03
35 13 1.050808e+00 -7.165924e-03 -7.129231e-03
36 13 1.050815e+00 -7.165908e-03 -7.129331e-03
37 13 1.050822e+00 -7.165644e-03 -7.129493e-03
38 13 1.050828e+00 -7.165668e-03 -7.129535e-03
39 13 1.050833e+00 -7.165633e-03 -7.129558e-03
40 13 1.050840e+00 -7.166361e-03 -7.129649e-03
41 13 1.050846e+00 -7.166755e-03 -7.129602e-03
42 13 1.050852e+00 -7.167280e-03 -7.129685e-03
43 13 1.050857e+00 -7.167575e-03 -7.129416e-03
44 13 1.050862e+00 -7.167292e-03 -7.129396e-03
45 13 1.050866e+00 -7.167811e-03 -7.129248e-03
46 13 1.050871e+00 -7.168350e-03 -7.129353e-03
47 13 1.050874e+00 -7.169034e-03 -7.129431e-03
48 13 1.050876e+00 -7.169235e-03 -7.129380e-03
49 13 1.050877e+00 -7.170036e-03 -7.129412e-03
50 13 1.050880e+00 -7.171377e-03 -7.129591e-03
51 13 1.050881e+00 -7.172334e-03 -7.129428e-03
52 13 1.050881e+00 -7.173736e-03 -7.129484e-03
53 13 1.050881e+00 -7.174741e-03 -7.129512e-03
54 13 1.050882e+00 -7.176212e-03 -7.129679e-03
55 13 1.050882e+00 -7.177175e-03 -7.129639e-03
56 13 1.050881e+00 -7.178998e-03 -7.129777e-03
57 13 1.050880e+00 -7.179963e-03 -7.129903e-03
58 13 1.050877e+00 -7.181985e-03 -7.129866e-03
59 13 1.050875e+00 -7.183220e-03 -7.129665e-03
60 13 1.050873e+00 -7.185190e-03 -7.129696e-03
61 13 1.050870e+00 -7.186831e-03 -7.129527e-03
62 13 1.050866e+00 -7.188864e-03 -7.129469e-03
63 13 1.050862e+00 -7.190152e-03 -7.129708e-03
64 13 1.050857e+00 -7.192333e-03 -7.129684e-03
65 13 1.050852e+00 -7.193978e-03 -7.129764e-03
66 13 1.050846e+00 -7.196270e-03 -7.129719e-03
67 13 1.050840e+00 -7.198509e-03 -7.129786e-03
68 13 1.050834e+00 -7.200863e-03 -7.129729e-03
69 13 1.050827e+00 -7.203350e-03 -7.129731e-03
70 13 1.050820e+00 -7.205888e-03 -7.129794e-03
71 13 1.050814e+00 -7.208921e-03 -7.129866e-03
72 13 1.050808e+00 -7.210719e-03 -7.129769e-03
73 13 1.050803e+00 -7.213333e-03 -7.129964e-03
74 13 1.050797e+00 -7.215094e-03 -7.129830e-03
75 13 1.050791e+00 -7.217479e-03 -7.129778e-03
76 13 1.050785e+00 -7.219139e-03 -7.129655e-03
77 13 1.050779e+00 -7.220516e-03 -7.129613e-03
78 13 1.050774e+00 -7.221914e-03 -7.129770e-03
79 13 1.050769e+00 -7.223047e-03 -7.129841e-03
80 13 1.050765e+00 -7.224607e-03 -7.129865e-03
81 13 1.050761e+00 -7.225314e-03 -7.129841e-03
82 13 1.050757e+00 -7.226592e-03 -7.129920e-03
83 13 1.050753e+00 -7.227304e-03 -7.129846e-03
84 13 1.050749e+00 -7.228378e-03 -7.129898e-03
85 13 1.050743e+00 -7.229003e-03 -7.129906e-03
86 13 1.050739e+00 -7.229623e-03 -7.130006e-03
87 13 1.050735e+00 -7.229914e-03 -7.130137e-03
88 13 1.050730e+00 -7.230679e-03 -7.129945e-03
89 13 1.050726e+00 -7.230968e-03 -7.129993e-03
90 13 1.050722e+00 -7.231079e-03 -7.129704e-03
91 13 1.050717e+00 -7.230078e-03 -7.129594e-03
92 13 1.050712e+00 -7.229664e-03 -7.129309e-03
93 13 1.050709e+00 -7.229298e-03 -7.129306e-03
94 13 1.050705e+00 -7.229105e-03 -7.129207e-03
95 13 1.050701e+00 -7.228654e-03 -7.128834e-03
96 13 1.050698e+00 -7.227839e-03 -7.128591e-03
97 13 1.050694e+00 -7.227325e-03 -7.128594e-03
98 13 1.050690e+00 -7.226346e-03 -7.128438e-03
99 13 1.050686e+00 -7.225806e-03 -7.128405e-03
100 13 1.050683e+00 -7.225235e-03 -7.128299e-03
101 13 1.050681e+00 -7.224605e-03 -7.128331e-03
102 13 1.050678e+00 -7.224359e-03 -7.128354e-03
103 13 1.050675e+00 -7.223790e-03 -7.128615e-03
104 13 1.050672e+00 -7.222859e-03 -7.128442e-03
105 13 1.050668e+00 -7.222091e-03 -7.128435e-03
106 13 1.050666e+00 -7.221036e-03 -7.128319e-03
107 13 1.050663e+00 -7.220969e-03 -7.128348e-03
108 13 1.050660e+00 -7.219806e-03 -7.128177e-03
109 13 1.050658e+00 -7.219241e-03 -7.128190e-03
110 13 1.050655e+00 -7.218416e-03 -7.128297e-03
111 13 1.050653e+00 -7.217897e-03 -7.128381e-03
112 13 1.050650e+00 -7.217091e-03 -7.128477e-03
113 13 1.050648e+00 -7.216492e-03 -7.128653e-03
114 13 1.050645e+00 -7.215613e-03 -7.128761e-03
115 13 1.050643e+00 -7.214667e-03 -7.128711e-03
116 13 1.050640e+00 -7.213770e-03 -7.128454e-03
117 13 1.050638e+00 -7.212650e-03 -7.128192e-03
118 13 1.050635e+00 -7.211740e-03 -7.128023e-03
119 13 1.050633e+00 -7.210321e-03 -7.128087e-03
120 13 1.050632e+00 -7.209448e-03 -7.128007e-03
121 13 1.050631e+00 -7.207852e-03 -7.128108e-03
122 13 1.050629e+00 -7.206757e-03 -7.128043e-03
123 13 1.050627e+00 -7.205385e-03 -7.127660e-03
124 13 1.050627e+00 -7.204723e-03 -7.126921e-03
125 13 1.050626e+00 -7.203098e-03 -7.126862e-03
126 13 1.050626e+00 -7.202352e-03 -7.129710e-03
127 13 1.050626e+00 -7.200801e-03 -7.134780e-03
0 14 1.050626e+00 -7.198390e-03 -7.131962e-03
1 14 1.050627e+00 -7.197336e-03 -7.126917e-03
2 14 1.050627e+00 -7.195893e-03 -7.125732e-03
3 14 1.050628e+00 -7.195048e-03 -7.126086e-03
4 14 1.050629e+00 -7.193536e-03 -7.126282e-03
5 14 1.050630e+00 -7.192619e-03 -7.126415e-03
6 14 1.050632e+00 -7.191454e-03 -7.126263e-03
7 14 1.050635e+00 -7.190900e-03 -7.126215e-03
8 14 1.050638e+00 -7.189748e-03 -7.126216e-03
9 14 1.050642e+00 -7.189170e-03 -7.126239e-03
10 14 1.050646e+00 -7.187963e-03 -7.126365e-03
11 14 1.050650e+00 -7.187537e-03 -7.126518e-03
12 14 1.050653e+00 -7.186100e-03 -7.126591e-03
13 14 1.050658e+00 -7.186029e-03 -7.126469e-03
14 14 1.050662e+00 -7.184750e-03 -7.126545e-03
15 14 1.050667e+00 -7.184463e-03 -7.126589e-03
16 14 1.050672e+00 -7.182967e-03 -7.126409e-03
17 14 1.050678e+00 -7.182747e-03 -7.126292e-03
18 14 1.050684e+00 -7.181633e-03 -7.126251e-03
19 14 1.050690e+00 -7.181061e-03 -7.126224e-03
20 14 1.050697e+00 -7.180006e-03 -7.126180e-03
21 14 1.050703e+00 -7.178720e-03 -7.126395e-03
22 14 1.050710e+00 -7.177916e-03 -7.126267e-03
23 14 1.050717e+00 -7.176560e-03 -7.126453e-03
24 14 1.050724e+00 -7.175708e-03 -7.126308e-03
25 14 1.050731e+00 -7.174332e-03 -7.126322e-03
26 14 1.050738e+00 -7.173318e-03 -7.126398e-03
27 14 1.050746e+00 -7.172048e-03 -7.126621e-03
28 14 1.050754e+00 -7.170897e-03 -7.126592e-03
29 14 1.050762e+00 -7.170110e-03 -7.126802e-03
30 14 1.050770e+00 -7.169630e-03 -7.126741e-03
31 14 1.050778e+00 -7.168856e-03 -7.126816e-03
32 14 1.050785e+00 -7.167629e-03 -7.127031e-03
33 14 1.050792e+00 -7.166963e-03 -7.126957e-03
34 14 1.050801e+00 -7.166271e-03 -7.127047e-03
35 14 1.050808e+00 -7.166297e-03 -7.127109e-03
36 14 1.050815e+00 -7.165895e-03 -7.127298e-03
37 14 1.050822e+00 -7.165859e-03 -7.127484e-03
38 14 1.050828e+00 -7.165699e-03 -7.127359e-03
39 14 1.050834e+00 -7.165707e-03 -7.127179e-03
40 14 1.050840e+00 -7.166202e-03 -7.127045e-03
41 14 1.050846e+00 -7.166678e-03 -7.127030e-03
42 14 1.050853e+00 -7.167333e-03 -7.127083e-03
43 14 1.050858e+00 -7.167504e-03 -7.127041e-03
44 14 1.050861e+00 -7.167272e-03 -7.127069e-03
45 14 1.050866e+00 -7.167884e-03 -7.127122e-03
46 14 1.050870e+00 -7.168388e-03 -7.127080e-03
47 14 1.050873e+00 -7.169065e-03 -7.127021e-03
48 14 1.050876e+00 -7.169405e-03 -7.127073e-03
49 14 1.050877e+00 -7.170293e-03 -7.126935e-03
50 14 1.050879e+00 -7.171414e-03 -7.126941e-03
51 14 1.050881e+00 -7.172398e-03 -7.126957e-03
52 14 1.050881e+00 -7.173590e-03 -7.127036e-03
53 14 1.050881e+00 -7.174526e-03 -7.127031e-03
54 14 1.050881e+00 -7.176024e-03 -7.127058e-03
55 14 1.050881e+00 -7.177071e-03 -7.127166e-03
56 14 1.050881e+00 -7.178942e-03 -7.127335e-03
57 14 1.050880e+00 -7.179941e-03 -7.127362e-03
58 14 1.050877e+00 -7.181934e-03 -7.127396e-03
59 14 1.050875e+00 -7.183255e-03 -7.127325e-03
60 14 1.050873e+00 -7.185395e-03 -7.127341e-03
61 14 1.050870e+00 -7.187140e-03 -7.127358e-03
62 14 1.050866e+00 -7.188869e-03 -7.127293e-03
63 14 1.050862e+00 -7.190420e-03 -7.127499e-03
64 14 1.050857e+00 -7.192298e-03 -7.127540e-03
65 14 1.050852e+00 -7.194065e-03 -7.127553e-03
66 14 1.050846e+00 -7.196117e-03 -7.127554e-03
67 14 1.050840e+00 -7.198421e-03 -7.127621e-03
68 14 1.050833e+00 -7.200792e-03 -7.127598e-03
69 14 1.050826e+00 -7.203377e-03 -7.127500e-03
70 14 1.050820e+00 -7.205911e-03 -7.127517e-03
71 14 1.050813e+00 -7.208903e-03 -7.127329e-03
72 14 1.050807e+00 -7.210912e-03 -7.127131e-03
73 14 1.050801e+00 -7.213571e-03 -7.127037e-03
74 14 1.050796e+00 -7.215206e-03 -7.126960e-03
75 14 1.050790e+00 -7.217361e-03 -7.126938e-03
76 14 1.050785e+00 -7.219084e-03 -7.126879e-03
77 14 1.050778e+00 -7.220635e-03 -7.127147e-03
78 14 1.050773e+00 -7.222049e-03 -7.127233e-03
79 14 1.050768e+00 -7.223102e-03 -7.127317e-03
80 14 1.050764e+00 -7.224672e-03 -7.127374e-03
81 14 1.050760e+00 -7.225413e-03 -7.127411e-03
82 14 1.050756e+00 -7.226926e-03 -7.127447e-03
83 14 1.050753e+00 -7.227369e-03 -7.127501e-03
84 14 1.050748e+00 -7.228687e-03 -7.127694e-03
85 14 1.050743e+00 -7.229083e-03 -7.127761e-03
86 14 1.050738e+00 -7.229735e-03 -7.127796e-03
87 14 1.050735e+00 -7.229902e-03 -7.127841e-03
88 14 1.050731e+00 -7.230627e-03 -7.127631e-03
89 14 1.050726e+00 -7.230891e-03 -7.127494e-03
90 14 1.050721e+00 -7.230811e-03 -7.127186e-03
91 14 1.050717e+00 -7.229941e-03 -7.127174e-03
92 14 1.050712e+00 -7.229669e-03 -7.127078e-03
93 14 1.050709e+00 -7.229073e-03 -7.126857e-03
94 14 1.050705e+00 -7.228962e-03 -7.126677e-03
95 14 1.050701e+00 -7.228192e-03 -7.126293e-03
96 14 1.050698e+00 -7.227778e-03 -7.126179e-03
97 14 1.050695e+00 -7.227140e-03 -7.125857e-03
98 14 1.050690e+00 -7.226224e-03 -7.125923e-03
99 14 1.050686e+00 -7.225662e-03 -7.125894e-03
100 14 1.050683e+00 -7.225065e-03 -7.125874e-03
101 14 1.050680e+00 -7.224699e-03 -7.125849e-03
102 14 1.050678e+00 -7.224483e-03 -7.125960e-03
103 14 1.050675e+00 -7.223846e-03 -7.125925e-03
104 14 1.050671e+00 -7.222946e-03 -7.125759e-03
105 14 1.050668e+00 -7.221912e-03 -7.125940e-03
106 14 1.050665e+00 -7.221156e-03 -7.125810e-03
107 14 1.050663e+00 -7.220885e-03 -7.125888e-03
108 14 1.050660e+00 -7.219680e-03 -7.125888e-03
109 14 1.050657e+00 -7.219155e-03 -7.125874e-03
110 14 1.050654e+00 -7.218449e-03 -7.125934e-03
111 14 1.050652e+00 -7.217936e-03 -7.125964e-03
112 14 1.050650e+00 -7.217131e-03 -7.126040e-03
113 14 1.050647e+00 -7.216349e-03 -7.125982e-03
114 14 1.050645e+00 -7.215546e-03 -7.126115e-03
115 14 1.050642e+00 -7.214348e-03 -7.125972e-03
116 14 1.050639e+00 -7.213582e-03 -7.125796e-03
117 14 1.050637e+00 -7.212621e-03 -7.125679e-03
118 14 1.050634e+00 -7.211642e-03 -7.125558e-03
119 14 1.050633e+00 -7.210307e-03 -7.125530e-03
120 14 1.050631e+00 -7.209474e-03 -7.125322e-03
121 14 1.050630e+00 -7.207934e-03 -7.125351e-03
122 14 1.050628e+00 -7.206924e-03 -7.125339e-03
123 14 1.050627e+00 -7.205296e-03 -7.125062e-03
124 14 1.050626e+00 -7.204679e-03 -7.124356e-03
125 14 1.050626e+00 -7.203122e-03 -7.124528e-03
126 14 1.050626e+00 -7.202344e-03 -7.127500e-03
127 14 1.050625e+00 -7.200935e-03 -7.132919e-03
0 15 1.050626e+00 -7.198186e-03 -7.129878e-03
1 15 1.050626e+00 -7.197328e-03 -7.124095e-03
2 15 1.050626e+00 -7.195828e-03 -7.122875e-03
3 15 1.050627e+00 -7.195097e-03 -7.123352e-03
4 15 1.050628e+00 -7.193545e-03 -7.123582e-03
5 15 1.050629e+00 -7.192681e-03 -7.123730e-03
6 15 1.050632e+00 -7.191573e-03 -7.123828e-03
7 15 1.050634e+00 -7.190883e-03 -7.123796e-03
8 15 1.050637e+00 -7.189559e-03 -7.123883e-03
9 15 1.050641e+00 -7.189105e-03 -7.123833e-03
10 15 1.050645e+00 -7.187868e-03 -7.123942e-03
11 15 1.050649e+00 -7.187618e-03 -7.124058e-03
12 15 1.050653e+00 -7.185934e-03 -7.124067e-03
13 15 1.050657e+00 -7.185922e-03 -7.124119e-03
14 15 1.050661e+00 -7.184715e-03 -7.123843e-03
15 15 1.050666e+00 -7.184304e-03 -7.123911e-03
16 15 1.050671e+00 -7.183126e-03 -7.123733e-03
17 15 1.050677e+00 -7.182664e-03 -7.123703e-03
18 15 1.050683e+00 -7.181539e-03 -7.123529e-03
19 15 1.050689e+00 -7.180995e-03 -7.123477e-03
20 15 1.050696e+00 -7.179985e-03 -7.123586e-03
21 15 1.050702e+00 -7.178931e-03 -7.123651e-03
22 15 1.050709e+00 -7.177768e-03 -7.123581e-03
23 15 1.050716e+00 -7.176751e-03 -7.123566e-03
24 15 1.050722e+00 -7.175588e-03 -7.123488e-03
25 15 1.050730e+00 -7.174321e-03 -7.123541e-03
26 15 1.050737e+00 -7.173128e-03 -7.123656e-03
27 15 1.050745e+00 -7.172175e-03 -7.123782e-03
28 15 1.050753e+00 -7.171110e-03 -7.123891e-03
29 15 1.050761e+00 -7.170361e-03 -7.124118e-03
30 15 1.050769e+00 -7.169710e-03 -7.124185e-03
31 15 1.050777e+00 -7.169109e-03 -7.124370e-03
32 15 1.050784e+00 -7.167937e-03 -7.124498e-03
33 15 1.050791e+00 -7.167001e-03 -7.124554e-03
34 15 1.050799e+00 -7.166357e-03 -7.124513e-03
35 15 1.050807e+00 -7.166264e-03 -7.124634e-03
36 15 1.050814e+00 -7.165955e-03 -7.125003e-03
37 15 1.050821e+00 -7.165848e-03 -7.125108e-03
38 15 1.050827e+00 -7.165644e-03 -7.125051e-03
39 15 1.050833e+00 -7.165887e-03 -7.124997e-03
40 15 1.050839e+00 -7.166227e-03 -7.124860e-03
41 15 1.050846e+00 -7.166780e-03 -7.124768e-03
42 15 1.050852e+00 -7.167272e-03 -7.124716e-03
43 15 1.050857e+00 -7.167412e-03 -7.124753e-03
44 15 1.050861e+00 -7.167493e-03 -7.124659e-03
45 15 1.050865e+00 -7.167915e-03 -7.124840e-03
46 15 1.050869e+00 -7.168531e-03 -7.124909e-03
47 15 1.050872e+00 -7.169312e-03 -7.124851e-03
48 15 1.050875e+00 -7.169588e-03 -7.124947e-03
49 15 1.050876e+00 -7.170410e-03 -7.124842e-03
50 15 1.050879e+00 -7.171387e-03 -7.124908e-03
51 15 1.050880e+00 -7.172531e-03 -7.124986e-03
52 15 1.050880e+00 -7.173633e-03 -7.125007e-03
53 15 1.050881e+00 -7.174627e-03 -7.124979e-03
54 15 1.050881e+00 -7.176016e-03 -7.125045e-03
55 15 1.050881e+00 -7.177103e-03 -7.125037e-03
56 15 1.050881e+00 -7.178834e-03 -7.125293e-03
57 15 1.050879e+00 -7.179885e-03 -7.125474e-03
58 15 1.050877e+00 -7.181791e-03 -7.125480e-03
59 15 1.050874e+00 -7.183257e-03 -7.125518e-03
60 15 1.050872e+00 -7.185122e-03 -7.125345e-03
61 15 1.050869e+00 -7.187170e-03 -7.125252e-03
62 15 1.050865e+00 -7.188852e-03 -7.125085e-03
63 15 1.050861e+00 -7.190487e-03 -7.125187e-03
64 15 1.050857e+00 -7.192237e-03 -7.125096e-03
65 15 1.050851e+00 -7.194227e-03 -7.125127e-03
66 15 1.050845e+00 -7.196145e-03 -7.125088e-03
67 15 1.050839e+00 -7.198523e-03 -7.125253e-03
68 15 1.050832e+00 -7.200825e-03 -7.125213e-03
69 15 1.050826e+00 -7.203673e-03 -7.125191e-03
70 15 1.050819e+00 -7.206209e-03 -7.125136e-03
71 15 1.050813e+00 -7.209121e-03 -7.124988e-03
72 15 1.050806e+00 -7.211080e-03 -7.125129e-03
73 15 1.050800e+00 -7.213520e-03 -7.125062e-03
74 15 1.050795e+00 -7.215275e-03 -7.124940e-03
75 15 1.050789e+00 -7.217361e-03 -7.124904e-03
76 15 1.050784e+00 -7.219166e-03 -7.125158e-03
77 15 1.050778e+00 -7.220662e-03 -7.125431e-03
78 15 1.050773e+00 -7.222209e-03 -7.125488e-03
79 15 1.050768e+00 -7.223250e-03 -7.125515e-03
80 15 1.050764e+00 -7.224840e-03 -7.125644e-03
81 15 1.050760e+00 -7.225414e-03 -7.125702e-03
82 15 1.050757e+00 -7.226931e-03 -7.125712e-03
83 15 1.050752e+00 -7.227407e-03 -7.125853e-03
84 15 1.050748e+00 -7.228668e-03 -7.125863e-03
85 15 1.050743e+00 -7.228971e-03 -7.125866e-03
86 15 1.050739e+00 -7.229669e-03 -7.125940e-03
87 15 1.050735e+00 -7.229797e-03 -7.125930e-03
88 15 1.050730e+00 -7.230500e-03 -7.125876e-03
89 15 1.050726e+00 -7.230507e-03 -7.125712e-03
90 15 1.050721e+00 -7.230693e-03 -7.125415e-03
91 15 1.050717e+00 -7.229674e-03 -7.125387e-03
92 15 1.050712e+00 -7.229578e-03 -7.125146e-03
93 15 1.050709e+00 -7.228829e-03 -7.125107e-03
94 15 1.050705e+00 -7.228779e-03 -7.124626e-03
95 15 1.050701e+00 -7.227932e-03 -7.124463e-03
96 15 1.050697e+00 -7.227413e-03 -7.124410e-03
97 15 1.050693e+00 -7.226772e-03 -7.123976e-03
98 15 1.050689e+00 -7.226130e-03 -7.124026e-03
99 15 1.050685e+00 -7.225576e-03 -7.123804e-03
100 15 1.050682e+00 -7.225140e-03 -7.123771e-03
101 15 1.050679e+00 -7.224591e-03 -7.123595e-03
102 15 1.050677e+00 -7.224444e-03 -7.123582e-03
103 15 1.050674e+00 -7.223660e-03 -7.123486e-03
104 15 1.050670e+00 -7.222942e-03 -7.123264e-03
105 15 1.050667e+00 -7.221947e-03 -7.123281e-03
106 15 1.050664e+00 -7.221302e-03 -7.123096e-03
107 15 1.050662e+00 -7.220784e-03 -7.123163e-03
108 15 1.050659e+00 -7.219801e-03 -7.123267e-03
109 15 1.050656e+00 -7.219122e-03 -7.123401e-03
110 15 1.050653e+00 -7.218388e-03 -7.123549e-03
111 15 1.050652e+00 -7.217954e-03 -7.123624e-03
112 15 1.050649e+00 -7.217239e-03 -7.123782e-03
113 15 1.050646e+00 -7.216475e-03 -7.123872e-03
114 15 1.050644e+00 -7.215520e-03 -7.124005e-03
115 15 1.050641e+00 -7.214445e-03 -7.123885e-03
116 15 1.050638e+00 -7.213643e-03 -7.123782e-03
117 15 1.050636e+00 -7.212404e-03 -7.123604e-03
118 15 1.050633e+00 -7.211620e-03 -7.123395e-03
119 15 1.050632e+00 -7.210329e-03 -7.123256e-03
120 15 1.050630e+00 -7.209399e-03 -7.123219e-03
121 15 1.050629e+00 -7.207832e-03 -7.122993e-03
122 15 1.050627e+00 -7.206755e-03 -7.122980e-03
123 15 1.050627e+00 -7.205207e-03 -7.122716e-03
124 15 1.050626e+00 -7.204562e-03 -7.121946e-03
125 15 1.050626e+00 -7.203255e-03 -7.121975e-03
126 15 1.050626e+00 -7.202261e-03 -7.124947e-03
127 15 1.050625e+00 -7.200902e-03 -7.130890e-03
0 16 1.050624e+00 -7.198188e-03 -7.127903e-03
1 16 1.050625e+00 -7.197363e-03 -7.121950e-03
2 16 1.050625e+00 -7.195693e-03 -7.120840e-03
3 16 1.050626e+00 -7.194991e-03 -7.121395e-03
4 16 1.050628e+00 -7.193401e-03 -7.121727e-03
5 16 1.050629e+00 -7.192596e-03 -7.121943e-03
6 16 1.050631e+00 -7.191601e-03 -7.121936e-03
7 16 1.050634e+00 -7.190936e-03 -7.121884e-03
8 16 1.050637e+00 -7.189506e-03 -7.122007e-03
9 16 1.050640e+00 -7.188998e-03 -7.121843e-03
10 16 1.050644e+00 -7.187953e-03 -7.121873e-03
11 16 1.050648e+00 -7.187500e-03 -7.121812e-03
12 16 1.050652e+00 -7.186165e-03 -7.121915e-03
13 16 1.050656e+00 -7.185810e-03 -7.121881e-03
14 16 1.050660e+00 -7.184564e-03 -7.121759e-03
15 16 1.050665e+00 -7.184352e-03 -7.121649e-03
16 16 1.050671e+00 -7.182973e-03 -7.121640e-03
17 16 1.050677e+00 -7.182514e-03 -7.121547e-03
18 16 1.050682e+00 -7.181432e-03 -7.121550e-03
19 16 1.050689e+00 -7.180857e-03 -7.121474e-03
20 16 1.050695e+00 -7.179883e-03 -7.121441e-03
21 16 1.050701e+00 -7.178839e-03 -7.121463e-03
22 16 1.050708e+00 -7.177878e-03 -7.121585e-03
23 16 1.050715e+00 -7.176707e-03 -7.121889e-03
24 16 1.050721e+00 -7.175668e-03 -7.121701e-03
25 16 1.050728e+00 -7.174509e-03 -7.121846e-03
26 16 1.050736e+00 -7.173256e-03 -7.121979e-03
27 16 1.050743e+00 -7.172489e-03 -7.122029e-03
28 16 1.050752e+00 -7.171317e-03 -7.122246e-03
29 16 1.050759e+00 -7.170621e-03 -7.122437e-03
30 16 1.050767e+00 -7.169969e-03 -7.122751e-03
31 16 1.050775e+00 -7.169103e-03 -7.122805e-03
32 16 1.050782e+00 -7.167970e-03 -7.122699e-03
33 16 1.050789e+00 -7.166975e-03 -7.122890e-03
34 16 1.050797e+00 -7.166371e-03 -7.122864e-03
35 16 1.050805e+00 -7.166322e-03 -7.122912e-03
36 16 1.050813e+00 -7.166036e-03 -7.123044e-03
37 16 1.050820e+00 -7.165915e-03 -7.123132e-03
38 16 1.050826e+00 -7.165631e-03 -7.123163e-03
39 16 1.050832e+00 -7.166009e-03 -7.123087e-03
40 16 1.050838e+00 -7.166415e-03 -7.123066e-03
41 16 1.050844e+00 -7.166834e-03 -7.122847e-03
42 16 1.050851e+00 -7.167323e-03 -7.122643e-03
