x y rho u v
21 77 1.046770e+00 -6.581486e-03 -6.657316e-03
22 77 1.046775e+00 -6.581316e-03 -6.657332e-03
23 77 1.046780e+00 -6.581360e-03 -6.657104e-03
24 77 1.046785e+00 -6.581404e-03 -6.656982e-03
25 77 1.046790e+00 -6.581023e-03 -6.656908e-03
26 77 1.046794e+00 -6.581137e-03 -6.656807e-03
27 77 1.046797e+00 -6.580707e-03 -6.656755e-03
28 77 1.046799e+00 -6.581310e-03 -6.656563e-03
29 77 1.046801e+00 -6.581895e-03 -6.656417e-03
30 77 1.046803e+00 -6.583015e-03 -6.656192e-03
31 77 1.046804e+00 -6.583528e-03 -6.656072e-03
32 77 1.046806e+00 -6.585095e-03 -6.656147e-03
33 77 1.046807e+00 -6.586278e-03 -6.656177e-03
34 77 1.046807e+00 -6.588496e-03 -6.655917e-03
35 77 1.046806e+00 -6.589521e-03 -6.655811e-03
36 77 1.046805e+00 -6.591732e-03 -6.655588e-03
37 77 1.046803e+00 -6.593122e-03 -6.655628e-03
38 77 1.046801e+00 -6.595450e-03 -6.655579e-03
39 77 1.046799e+00 -6.596733e-03 -6.655369e-03
40 77 1.046796e+00 -6.599170e-03 -6.655572e-03
41 77 1.046793e+00 -6.600619e-03 -6.655851e-03
42 77 1.046790e+00 -6.603253e-03 -6.655721e-03
43 77 1.046786e+00 -6.605117e-03 -6.655680e-03
44 77 1.046783e+00 -6.607655e-03 -6.655695e-03
45 77 1.046778e+00 -6.609034e-03 -6.655639e-03
46 77 1.046774e+00 -6.611457e-03 -6.655684e-03
47 77 1.046770e+00 -6.612766e-03 -6.655632e-03
48 77 1.046765e+00 -6.615182e-03 -6.655668e-03
49 77 1.046761e+00 -6.616618e-03 -6.655663e-03
50 77 1.046756e+00 -6.619284e-03 -6.655775e-03
51 77 1.046750e+00 -6.620764e-03 -6.655586e-03
52 77 1.046745e+00 -6.623301e-03 -6.655454e-03
53 77 1.046740e+00 -6.624501e-03 -6.655497e-03
54 77 1.046735e+00 -6.627007e-03 -6.655605e-03
55 77 1.046729e+00 -6.628158e-03 -6.655615e-03
56 77 1.046724e+00 -6.630565e-03 -6.655606e-03
57 77 1.046720e+00 -6.632065e-03 -6.655700e-03
58 77 1.046715e+00 -6.634453e-03 -6.655647e-03
59 77 1.046710e+00 -6.635526e-03 -6.655608e-03
60 77 1.046705e+00 -6.637172e-03 -6.655599e-03
61 77 1.046701e+00 -6.638264e-03 -6.655463e-03
62 77 1.046696e+00 -6.640073e-03 -6.655660e-03
63 77 1.046692e+00 -6.640598e-03 -6.655626e-03
64 77 1.046688e+00 -6.642460e-03 -6.655793e-03
65 77 1.046684e+00 -6.643145e-03 -6.655910e-03
66 77 1.046681e+00 -6.644739e-03 -6.655979e-03
67 77 1.046676e+00 -6.644900e-03 -6.656085e-03
68 77 1.046671e+00 -6.646133e-03 -6.656346e-03
69 77 1.046666e+00 -6.646086e-03 -6.656458e-03
70 77 1.046661e+00 -6.646987e-03 -6.656515e-03
71 77 1.046657e+00 -6.646993e-03 -6.656895e-03
72 77 1.046653e+00 -6.647682e-03 -6.657056e-03
73 77 1.046648e+00 -6.647588e-03 -6.657093e-03
74 77 1.046643e+00 -6.647543e-03 -6.657004e-03
75 77 1.046638e+00 -6.646865e-03 -6.657016e-03
76 77 1.046634e+00 -6.646906e-03 -6.656841e-03
77 77 1.046629e+00 -6.646225e-03 -6.656734e-03
78 77 1.046625e+00 -6.645815e-03 -6.656550e-03
79 77 1.046620e+00 -6.644888e-03 -6.656562e-03
80 77 1.046616e+00 -6.644309e-03 -6.656609e-03
81 77 1.046613e+00 -6.643522e-03 -6.656706e-03
82 77 1.046608e+00 -6.642617e-03 -6.656711e-03
83 77 1.046604e+00 -6.641768e-03 -6.656612e-03
84 77 1.046600e+00 -6.641052e-03 -6.656648e-03
85 77 1.046596e+00 -6.640634e-03 -6.656389e-03
86 77 1.046591e+00 -6.639347e-03 -6.656388e-03
87 77 1.046588e+00 -6.638158e-03 -6.656355e-03
88 77 1.046585e+00 -6.637274e-03 -6.656246e-03
89 77 1.046582e+00 -6.636022e-03 -6.656405e-03
90 77 1.046577e+00 -6.634465e-03 -6.656534e-03
91 77 1.046573e+00 -6.633248e-03 -6.656540e-03
92 77 1.046570e+00 -6.632237e-03 -6.656711e-03
93 77 1.046567e+00 -6.630616e-03 -6.656773e-03
94 77 1.046563e+00 -6.629216e-03 -6.656686e-03
95 77 1.046560e+00 -6.627994e-03 -6.656860e-03
96 77 1.046557e+00 -6.626918e-03 -6.656940e-03
97 77 1.046554e+00 -6.625335e-03 -6.656928e-03
98 77 1.046551e+00 -6.623489e-03 -6.656796e-03
99 77 1.046548e+00 -6.622276e-03 -6.656806e-03
100 77 1.046546e+00 -6.620595e-03 -6.656575e-03
101 77 1.046544e+00 -6.619170e-03 -6.656493e-03
102 77 1.046542e+00 -6.617975e-03 -6.656379e-03
103 77 1.046540e+00 -6.616788e-03 -6.656481e-03
104 77 1.046539e+00 -6.615299e-03 -6.656507e-03
105 77 1.046537e+00 -6.613620e-03 -6.656592e-03
106 77 1.046535e+00 -6.612434e-03 -6.656460e-03
107 77 1.046535e+00 -6.611005e-03 -6.656569e-03
108 77 1.046535e+00 -6.609970e-03 -6.656636e-03
109 77 1.046535e+00 -6.608840e-03 -6.656616e-03
110 77 1.046535e+00 -6.607699e-03 -6.656560e-03
111 77 1.046536e+00 -6.606669e-03 -6.656479e-03
112 77 1.046538e+00 -6.605774e-03 -6.656464e-03
113 77 1.046539e+00 -6.604664e-03 -6.656398e-03
114 77 1.046541e+00 -6.603572e-03 -6.656441e-03
115 77 1.046544e+00 -6.602520e-03 -6.656324e-03
116 77 1.046547e+00 -6.601750e-03 -6.656240e-03
117 77 1.046551e+00 -6.600542e-03 -6.656249e-03
118 77 1.046555e+00 -6.599584e-03 -6.656102e-03
119 77 1.046559e+00 -6.597473e-03 -6.656087e-03
120 77 1.046563e+00 -6.597012e-03 -6.656101e-03
121 77 1.046568e+00 -6.595159e-03 -6.656057e-03
122 77 1.046572e+00 -6.595105e-03 -6.655905e-03
123 77 1.046579e+00 -6.593523e-03 -6.656572e-03
124 77 1.046585e+00 -6.593328e-03 -6.657626e-03
125 77 1.046591e+00 -6.592242e-03 -6.657680e-03
126 77 1.046598e+00 -6.591829e-03 -6.653879e-03
127 77 1.046605e+00 -6.590609e-03 -6.646972e-03
0 78 1.046621e+00 -6.589587e-03 -6.648484e-03
1 78 1.046628e+00 -6.589516e-03 -6.655509e-03
2 78 1.046635e+00 -6.588595e-03 -6.657478e-03
3 78 1.046643e+00 -6.588226e-03 -6.657212e-03
4 78 1.046649e+00 -6.587401e-03 -6.656768e-03
5 78 1.046657e+00 -6.587045e-03 -6.656738e-03
6 78 1.046664e+00 -6.586340e-03 -6.656648e-03
7 78 1.046671e+00 -6.585658e-03 -6.656618e-03
8 78 1.046679e+00 -6.585430e-03 -6.656597e-03
9 78 1.046686e+00 -6.585004e-03 -6.656571e-03
10 78 1.046694e+00 -6.584827e-03 -6.656612e-03
11 78 1.046701e+00 -6.584519e-03 -6.656690e-03
12 78 1.046709e+00 -6.584159e-03 -6.656764e-03
13 78 1.046716e+00 -6.583626e-03 -6.656860e-03
14 78 1.046723e+00 -6.583625e-03 -6.656914e-03
15 78 1.046730e+00 -6.583191e-03 -6.657091e-03
16 78 1.046737e+00 -6.582718e-03 -6.657126e-03
17 78 1.046745e+00 -6.582292e-03 -6.657021e-03
18 78 1.046751e+00 -6.582124e-03 -6.656993e-03
19 78 1.046757e+00 -6.581754e-03 -6.657023e-03
20 78 1.046764e+00 -6.581405e-03 -6.656941e-03
21 78 1.046770e+00 -6.581515e-03 -6.657069e-03
22 78 1.046775e+00 -6.581417e-03 -6.657030e-03
23 78 1.046781e+00 -6.581331e-03 -6.657135e-03
24 78 1.046786e+00 -6.581333e-03 -6.657108e-03
25 78 1.046791e+00 -6.581170e-03 -6.657027e-03
26 78 1.046795e+00 -6.581156e-03 -6.657022e-03
27 78 1.046797e+00 -6.580798e-03 -6.656893e-03
28 78 1.046800e+00 -6.581181e-03 -6.656902e-03
29 78 1.046803e+00 -6.581936e-03 -6.656725e-03
30 78 1.046804e+00 -6.582992e-03 -6.656389e-03
31 78 1.046805e+00 -6.583634e-03 -6.656303e-03
32 78 1.046807e+00 -6.585279e-03 -6.656281e-03
33 78 1.046808e+00 -6.586375e-03 -6.656302e-03
34 78 1.046808e+00 -6.588447e-03 -6.656152e-03
35 78 1.046807e+00 -6.589731e-03 -6.656165e-03
36 78 1.046806e+00 -6.591735e-03 -6.655931e-03
37 78 1.046804e+00 -6.593204e-03 -6.655733e-03
38 78 1.046802e+00 -6.595307e-03 -6.655662e-03
39 78 1.046800e+00 -6.596725e-03 -6.655672e-03
40 78 1.046797e+00 -6.599023e-03 -6.655524e-03
41 78 1.046794e+00 -6.600574e-03 -6.655606e-03
42 78 1.046791e+00 -6.603180e-03 -6.655551e-03
43 78 1.046788e+00 -6.605113e-03 -6.655420e-03
44 78 1.046783e+00 -6.607546e-03 -6.655298e-03
45 78 1.046780e+00 -6.609136e-03 -6.655271e-03
46 78 1.046775e+00 -6.611519e-03 -6.655313e-03
47 78 1.046771e+00 -6.612847e-03 -6.655348e-03
48 78 1.046766e+00 -6.615038e-03 -6.655159e-03
49 78 1.046762e+00 -6.616511e-03 -6.655119e-03
50 78 1.046757e+00 -6.619159e-03 -6.655218e-03
51 78 1.046751e+00 -6.620643e-03 -6.655250e-03
52 78 1.046746e+00 -6.623209e-03 -6.655218e-03
53 78 1.046741e+00 -6.624492e-03 -6.655064e-03
54 78 1.046736e+00 -6.627104e-03 -6.655072e-03
55 78 1.046730e+00 -6.628159e-03 -6.655162e-03
56 78 1.046725e+00 -6.630583e-03 -6.655251e-03
57 78 1.046720e+00 -6.631901e-03 -6.655416e-03
58 78 1.046715e+00 -6.634411e-03 -6.655590e-03
59 78 1.046710e+00 -6.635477e-03 -6.655584e-03
60 78 1.046706e+00 -6.637458e-03 -6.655549e-03
61 78 1.046701e+00 -6.638390e-03 -6.655598e-03
62 78 1.046697e+00 -6.640065e-03 -6.655688e-03
63 78 1.046693e+00 -6.640740e-03 -6.655847e-03
64 78 1.046689e+00 -6.642372e-03 -6.655991e-03
65 78 1.046685e+00 -6.643232e-03 -6.655965e-03
66 78 1.046681e+00 -6.644614e-03 -6.656009e-03
67 78 1.046677e+00 -6.644998e-03 -6.656311e-03
68 78 1.046672e+00 -6.646293e-03 -6.656467e-03
69 78 1.046667e+00 -6.646197e-03 -6.656663e-03
70 78 1.046662e+00 -6.647039e-03 -6.656876e-03
71 78 1.046659e+00 -6.646942e-03 -6.656998e-03
72 78 1.046654e+00 -6.647684e-03 -6.656925e-03
73 78 1.046650e+00 -6.647584e-03 -6.656697e-03
74 78 1.046644e+00 -6.647280e-03 -6.656650e-03
75 78 1.046639e+00 -6.646723e-03 -6.656595e-03
76 78 1.046635e+00 -6.646817e-03 -6.656515e-03
77 78 1.046630e+00 -6.646208e-03 -6.656521e-03
78 78 1.046626e+00 -6.645779e-03 -6.656350e-03
79 78 1.046621e+00 -6.644844e-03 -6.656371e-03
80 78 1.046617e+00 -6.644361e-03 -6.656434e-03
81 78 1.046613e+00 -6.643623e-03 -6.656545e-03
82 78 1.046609e+00 -6.642643e-03 -6.656452e-03
83 78 1.046604e+00 -6.641929e-03 -6.656497e-03
84 78 1.046601e+00 -6.641262e-03 -6.656393e-03
85 78 1.046597e+00 -6.640699e-03 -6.656391e-03
86 78 1.046592e+00 -6.639459e-03 -6.656379e-03
87 78 1.046588e+00 -6.638271e-03 -6.656302e-03
88 78 1.046586e+00 -6.637407e-03 -6.656334e-03
89 78 1.046582e+00 -6.635890e-03 -6.656112e-03
90 78 1.046578e+00 -6.634575e-03 -6.656186e-03
91 78 1.046574e+00 -6.633129e-03 -6.656114e-03
92 78 1.046571e+00 -6.632180e-03 -6.656086e-03
93 78 1.046569e+00 -6.630681e-03 -6.656037e-03
94 78 1.046564e+00 -6.629176e-03 -6.656253e-03
95 78 1.046561e+00 -6.627935e-03 -6.656422e-03
96 78 1.046558e+00 -6.626783e-03 -6.656497e-03
97 78 1.046555e+00 -6.625140e-03 -6.656453e-03
98 78 1.046551e+00 -6.623528e-03 -6.656451e-03
99 78 1.046549e+00 -6.621843e-03 -6.656426e-03
100 78 1.046547e+00 -6.620410e-03 -6.656197e-03
101 78 1.046544e+00 -6.618876e-03 -6.656122e-03
102 78 1.046543e+00 -6.617889e-03 -6.656046e-03
103 78 1.046541e+00 -6.616600e-03 -6.655950e-03
104 78 1.046539e+00 -6.615319e-03 -6.655949e-03
105 78 1.046537e+00 -6.613642e-03 -6.655949e-03
106 78 1.046536e+00 -6.612342e-03 -6.656039e-03
107 78 1.046536e+00 -6.610982e-03 -6.656155e-03
108 78 1.046535e+00 -6.609975e-03 -6.656062e-03
109 78 1.046536e+00 -6.608706e-03 -6.656210e-03
110 78 1.046536e+00 -6.607688e-03 -6.656244e-03
111 78 1.046537e+00 -6.606547e-03 -6.656161e-03
112 78 1.046538e+00 -6.605736e-03 -6.656017e-03
113 78 1.046539e+00 -6.604565e-03 -6.656073e-03
114 78 1.046542e+00 -6.603579e-03 -6.655979e-03
115 78 1.046544e+00 -6.602601e-03 -6.656011e-03
116 78 1.046548e+00 -6.601681e-03 -6.655965e-03
117 78 1.046551e+00 -6.600486e-03 -6.656131e-03
118 78 1.046555e+00 -6.599598e-03 -6.656053e-03
119 78 1.046559e+00 -6.597439e-03 -6.656129e-03
120 78 1.046563e+00 -6.597063e-03 -6.656205e-03
121 78 1.046568e+00 -6.595117e-03 -6.655978e-03
122 78 1.046573e+00 -6.595142e-03 -6.655999e-03
123 78 1.046580e+00 -6.593608e-03 -6.656618e-03
124 78 1.046586e+00 -6.593401e-03 -6.657690e-03
125 78 1.046592e+00 -6.592030e-03 -6.657942e-03
126 78 1.046599e+00 -6.591664e-03 -6.654193e-03
127 78 1.046605e+00 -6.590426e-03 -6.647241e-03
0 79 1.046621e+00 -6.589607e-03 -6.648509e-03
1 79 1.046628e+00 -6.589585e-03 -6.655439e-03
2 79 1.046636e+00 -6.588473e-03 -6.657132e-03
3 79 1.046643e+00 -6.588029e-03 -6.656901e-03
4 79 1.046650e+00 -6.587185e-03 -6.656402e-03
5 79 1.046657e+00 -6.586874e-03 -6.656284e-03
6 79 1.046665e+00 -6.586217e-03 -6.656168e-03
7 79 1.046672e+00 -6.585644e-03 -6.656151e-03
8 79 1.046679e+00 -6.585613e-03 -6.656278e-03
9 79 1.046687e+00 -6.585059e-03 -6.656403e-03
10 79 1.046694e+00 -6.584626e-03 -6.656609e-03
11 79 1.046702e+00 -6.584429e-03 -6.656674e-03
12 79 1.046710e+00 -6.584181e-03 -6.656660e-03
13 79 1.046716e+00 -6.583641e-03 -6.656770e-03
14 79 1.046724e+00 -6.583497e-03 -6.656785e-03
15 79 1.046731e+00 -6.583002e-03 -6.656926e-03
16 79 1.046738e+00 -6.582605e-03 -6.656951e-03
17 79 1.046745e+00 -6.582146e-03 -6.656928e-03
18 79 1.046751e+00 -6.582170e-03 -6.656708e-03
19 79 1.046757e+00 -6.581592e-03 -6.656524e-03
20 79 1.046764e+00 -6.581446e-03 -6.656602e-03
21 79 1.046770e+00 -6.581510e-03 -6.656688e-03
22 79 1.046776e+00 -6.581309e-03 -6.656785e-03
23 79 1.046781e+00 -6.581334e-03 -6.656667e-03
24 79 1.046787e+00 -6.581286e-03 -6.656708e-03
25 79 1.046791e+00 -6.581070e-03 -6.656644e-03
26 79 1.046796e+00 -6.581199e-03 -6.656521e-03
27 79 1.046799e+00 -6.580890e-03 -6.656499e-03
28 79 1.046801e+00 -6.581253e-03 -6.656341e-03
29 79 1.046804e+00 -6.581726e-03 -6.656393e-03
30 79 1.046805e+00 -6.582869e-03 -6.656191e-03
31 79 1.046807e+00 -6.583733e-03 -6.656322e-03
32 79 1.046808e+00 -6.585153e-03 -6.656257e-03
33 79 1.046809e+00 -6.586500e-03 -6.656268e-03
34 79 1.046809e+00 -6.588406e-03 -6.656367e-03
35 79 1.046808e+00 -6.589654e-03 -6.656145e-03
36 79 1.046807e+00 -6.591509e-03 -6.655846e-03
37 79 1.046806e+00 -6.593035e-03 -6.655656e-03
38 79 1.046804e+00 -6.595134e-03 -6.655654e-03
39 79 1.046801e+00 -6.596663e-03 -6.655544e-03
40 79 1.046798e+00 -6.599045e-03 -6.655633e-03
41 79 1.046796e+00 -6.600678e-03 -6.655703e-03
42 79 1.046793e+00 -6.603300e-03 -6.655832e-03
43 79 1.046789e+00 -6.604977e-03 -6.655745e-03
44 79 1.046785e+00 -6.607515e-03 -6.655605e-03
45 79 1.046780e+00 -6.609192e-03 -6.655578e-03
46 79 1.046776e+00 -6.611663e-03 -6.655657e-03
47 79 1.046772e+00 -6.612948e-03 -6.655711e-03
48 79 1.046767e+00 -6.615130e-03 -6.655749e-03
49 79 1.046763e+00 -6.616591e-03 -6.655703e-03
50 79 1.046757e+00 -6.619090e-03 -6.655599e-03
51 79 1.046752e+00 -6.620572e-03 -6.655508e-03
52 79 1.046747e+00 -6.622932e-03 -6.655302e-03
53 79 1.046742e+00 -6.624352e-03 -6.655348e-03
54 79 1.046737e+00 -6.626888e-03 -6.655331e-03
55 79 1.046731e+00 -6.628104e-03 -6.655520e-03
56 79 1.046726e+00 -6.630643e-03 -6.655451e-03
57 79 1.046721e+00 -6.631892e-03 -6.655620e-03
58 79 1.046716e+00 -6.634528e-03 -6.655667e-03
59 79 1.046711e+00 -6.635425e-03 -6.655760e-03
60 79 1.046707e+00 -6.637583e-03 -6.655699e-03
61 79 1.046703e+00 -6.638386e-03 -6.655538e-03
62 79 1.046699e+00 -6.640099e-03 -6.655550e-03
63 79 1.046694e+00 -6.640847e-03 -6.655569e-03
64 79 1.046690e+00 -6.642309e-03 -6.655580e-03
65 79 1.046686e+00 -6.643330e-03 -6.655510e-03
66 79 1.046682e+00 -6.644512e-03 -6.655723e-03
67 79 1.046678e+00 -6.645312e-03 -6.655957e-03
68 79 1.046673e+00 -6.646316e-03 -6.656097e-03
69 79 1.046668e+00 -6.646281e-03 -6.656153e-03
70 79 1.046663e+00 -6.646885e-03 -6.656311e-03
71 79 1.046660e+00 -6.647063e-03 -6.656515e-03
72 79 1.046655e+00 -6.647690e-03 -6.656455e-03
73 79 1.046650e+00 -6.647454e-03 -6.656424e-03
74 79 1.046645e+00 -6.647323e-03 -6.656454e-03
75 79 1.046640e+00 -6.646785e-03 -6.656429e-03
76 79 1.046636e+00 -6.646785e-03 -6.656404e-03
77 79 1.046631e+00 -6.646213e-03 -6.656270e-03
78 79 1.046627e+00 -6.645871e-03 -6.656174e-03
79 79 1.046622e+00 -6.644886e-03 -6.656166e-03
80 79 1.046618e+00 -6.644573e-03 -6.656157e-03
81 79 1.046615e+00 -6.643650e-03 -6.656118e-03
82 79 1.046610e+00 -6.642842e-03 -6.656188e-03
83 79 1.046605e+00 -6.641969e-03 -6.656207e-03
84 79 1.046602e+00 -6.641258e-03 -6.656241e-03
85 79 1.046597e+00 -6.640579e-03 -6.656354e-03
86 79 1.046593e+00 -6.639379e-03 -6.656381e-03
87 79 1.046590e+00 -6.638145e-03 -6.656202e-03
88 79 1.046587e+00 -6.637393e-03 -6.656027e-03
89 79 1.046584e+00 -6.635739e-03 -6.655999e-03
90 79 1.046579e+00 -6.634586e-03 -6.656041e-03
91 79 1.046576e+00 -6.632894e-03 -6.655975e-03
92 79 1.046573e+00 -6.632179e-03 -6.656063e-03
93 79 1.046569e+00 -6.630581e-03 -6.655993e-03
94 79 1.046565e+00 -6.629359e-03 -6.655995e-03
95 79 1.046562e+00 -6.627805e-03 -6.656077e-03
96 79 1.046559e+00 -6.626715e-03 -6.656094e-03
97 79 1.046555e+00 -6.624874e-03 -6.656068e-03
98 79 1.046552e+00 -6.623425e-03 -6.656087e-03
99 79 1.046549e+00 -6.621656e-03 -6.656006e-03
100 79 1.046547e+00 -6.620398e-03 -6.655940e-03
101 79 1.046545e+00 -6.618752e-03 -6.655737e-03
102 79 1.046544e+00 -6.617774e-03 -6.655732e-03
103 79 1.046542e+00 -6.616511e-03 -6.655704e-03
104 79 1.046541e+00 -6.615257e-03 -6.655703e-03
105 79 1.046539e+00 -6.613517e-03 -6.655508e-03
106 79 1.046538e+00 -6.612412e-03 -6.655464e-03
107 79 1.046536e+00 -6.610944e-03 -6.655600e-03
108 79 1.046535e+00 -6.609973e-03 -6.655725e-03
109 79 1.046536e+00 -6.608646e-03 -6.655772e-03
110 79 1.046536e+00 -6.607583e-03 -6.655789e-03
111 79 1.046537e+00 -6.606285e-03 -6.655759e-03
112 79 1.046538e+00 -6.605696e-03 -6.655728e-03
113 79 1.046539e+00 -6.604429e-03 -6.655793e-03
114 79 1.046541e+00 -6.603755e-03 -6.655704e-03
115 79 1.046544e+00 -6.602596e-03 -6.655647e-03
116 79 1.046548e+00 -6.601862e-03 -6.655425e-03
117 79 1.046551e+00 -6.600546e-03 -6.655455e-03
118 79 1.046555e+00 -6.599764e-03 -6.655435e-03
119 79 1.046560e+00 -6.597615e-03 -6.655481e-03
120 79 1.046564e+00 -6.597133e-03 -6.655431e-03
121 79 1.046569e+00 -6.595375e-03 -6.655294e-03
122 79 1.046574e+00 -6.595316e-03 -6.655341e-03
123 79 1.046581e+00 -6.593624e-03 -6.655925e-03
124 79 1.046587e+00 -6.593640e-03 -6.656993e-03
125 79 1.046594e+00 -6.592033e-03 -6.657285e-03
126 79 1.046600e+00 -6.591796e-03 -6.653907e-03
127 79 1.046606e+00 -6.590385e-03 -6.646847e-03
0 80 1.046622e+00 -6.589656e-03 -6.647899e-03
1 80 1.046629e+00 -6.589443e-03 -6.654778e-03
2 80 1.046637e+00 -6.588166e-03 -6.656640e-03
3 80 1.046643e+00 -6.587811e-03 -6.656062e-03
4 80 1.046650e+00 -6.586935e-03 -6.655778e-03
5 80 1.046658e+00 -6.586715e-03 -6.655573e-03
6 80 1.046665e+00 -6.586236e-03 -6.655707e-03
7 80 1.046672e+00 -6.585770e-03 -6.655822e-03
8 80 1.046680e+00 -6.585479e-03 -6.655954e-03
9 80 1.046687e+00 -6.585074e-03 -6.655842e-03
10 80 1.046695e+00 -6.584516e-03 -6.655910e-03
11 80 1.046702e+00 -6.584530e-03 -6.655929e-03
12 80 1.046710e+00 -6.584029e-03 -6.656050e-03
13 80 1.046717e+00 -6.583602e-03 -6.655991e-03
14 80 1.046724e+00 -6.583421e-03 -6.656206e-03
15 80 1.046731e+00 -6.583026e-03 -6.656380e-03
16 80 1.046738e+00 -6.582705e-03 -6.656470e-03
17 80 1.046745e+00 -6.582164e-03 -6.656296e-03
18 80 1.046752e+00 -6.582086e-03 -6.656208e-03
19 80 1.046758e+00 -6.581701e-03 -6.656074e-03
20 80 1.046764e+00 -6.581475e-03 -6.656167e-03
21 80 1.046771e+00 -6.581605e-03 -6.656185e-03
22 80 1.046776e+00 -6.581265e-03 -6.656426e-03
23 80 1.046782e+00 -6.581129e-03 -6.656367e-03
24 80 1.046787e+00 -6.581308e-03 -6.656359e-03
25 80 1.046792e+00 -6.581161e-03 -6.656375e-03
26 80 1.046796e+00 -6.581154e-03 -6.656338e-03
27 80 1.046799e+00 -6.580916e-03 -6.656395e-03
28 80 1.046802e+00 -6.581284e-03 -6.656398e-03
29 80 1.046805e+00 -6.581716e-03 -6.656358e-03
30 80 1.046807e+00 -6.582854e-03 -6.656363e-03
31 80 1.046808e+00 -6.583708e-03 -6.656087e-03
32 80 1.046810e+00 -6.585275e-03 -6.655990e-03
33 80 1.046811e+00 -6.586639e-03 -6.655890e-03
34 80 1.046811e+00 -6.588324e-03 -6.655658e-03
35 80 1.046810e+00 -6.589498e-03 -6.655641e-03
36 80 1.046809e+00 -6.591409e-03 -6.655569e-03
37 80 1.046807e+00 -6.592814e-03 -6.655376e-03
38 80 1.046805e+00 -6.594962e-03 -6.655313e-03
39 80 1.046802e+00 -6.596761e-03 -6.655222e-03
40 80 1.046799e+00 -6.598966e-03 -6.655258e-03
41 80 1.046797e+00 -6.600509e-03 -6.655255e-03
42 80 1.046794e+00 -6.603326e-03 -6.655117e-03
43 80 1.046790e+00 -6.604911e-03 -6.655107e-03
44 80 1.046786e+00 -6.607578e-03 -6.655064e-03
45 80 1.046782e+00 -6.609089e-03 -6.655133e-03
46 80 1.046777e+00 -6.611671e-03 -6.655116e-03
47 80 1.046774e+00 -6.613022e-03 -6.655117e-03
48 80 1.046769e+00 -6.615196e-03 -6.655026e-03
49 80 1.046764e+00 -6.616573e-03 -6.654895e-03
50 80 1.046759e+00 -6.618911e-03 -6.654896e-03
51 80 1.046753e+00 -6.620595e-03 -6.654883e-03
52 80 1.046748e+00 -6.622850e-03 -6.654831e-03
53 80 1.046743e+00 -6.624387e-03 -6.654641e-03
54 80 1.046737e+00 -6.626828e-03 -6.654540e-03
55 80 1.046732e+00 -6.628167e-03 -6.654663e-03
56 80 1.046727e+00 -6.630591e-03 -6.654805e-03
57 80 1.046722e+00 -6.631898e-03 -6.654994e-03
58 80 1.046718e+00 -6.634581e-03 -6.655059e-03
59 80 1.046713e+00 -6.635450e-03 -6.655183e-03
60 80 1.046708e+00 -6.637601e-03 -6.655353e-03
61 80 1.046704e+00 -6.638428e-03 -6.655341e-03
62 80 1.046700e+00 -6.640217e-03 -6.655389e-03
63 80 1.046696e+00 -6.640759e-03 -6.655497e-03
64 80 1.046691e+00 -6.642300e-03 -6.655398e-03
65 80 1.046687e+00 -6.643352e-03 -6.655538e-03
66 80 1.046682e+00 -6.644669e-03 -6.655752e-03
67 80 1.046679e+00 -6.645258e-03 -6.655781e-03
68 80 1.046674e+00 -6.646332e-03 -6.655677e-03
69 80 1.046669e+00 -6.646227e-03 -6.655744e-03
70 80 1.046664e+00 -6.646875e-03 -6.655656e-03
71 80 1.046660e+00 -6.646947e-03 -6.655829e-03
72 80 1.046655e+00 -6.647544e-03 -6.655676e-03
73 80 1.046651e+00 -6.647578e-03 -6.655704e-03
74 80 1.046646e+00 -6.647381e-03 -6.655747e-03
75 80 1.046641e+00 -6.646905e-03 -6.655783e-03
76 80 1.046637e+00 -6.646676e-03 -6.655699e-03
77 80 1.046632e+00 -6.646231e-03 -6.655829e-03
78 80 1.046628e+00 -6.645842e-03 -6.655825e-03
79 80 1.046623e+00 -6.644841e-03 -6.655846e-03
80 80 1.046619e+00 -6.644494e-03 -6.655774e-03
81 80 1.046615e+00 -6.643598e-03 -6.655683e-03
82 80 1.046610e+00 -6.643103e-03 -6.655639e-03
83 80 1.046606e+00 -6.642087e-03 -6.655757e-03
84 80 1.046603e+00 -6.641463e-03 -6.655774e-03
85 80 1.046598e+00 -6.640642e-03 -6.655695e-03
86 80 1.046594e+00 -6.639506e-03 -6.655746e-03
87 80 1.046591e+00 -6.638041e-03 -6.655744e-03
88 80 1.046588e+00 -6.637512e-03 -6.655655e-03
89 80 1.046585e+00 -6.635843e-03 -6.655564e-03
90 80 1.046581e+00 -6.634317e-03 -6.655424e-03
91 80 1.046577e+00 -6.632647e-03 -6.655242e-03
92 80 1.046574e+00 -6.632089e-03 -6.655329e-03
93 80 1.046570e+00 -6.630355e-03 -6.655358e-03
94 80 1.046566e+00 -6.629281e-03 -6.655285e-03
95 80 1.046563e+00 -6.627484e-03 -6.655245e-03
96 80 1.046560e+00 -6.626590e-03 -6.655212e-03
97 80 1.046556e+00 -6.624699e-03 -6.655311e-03
98 80 1.046552e+00 -6.623416e-03 -6.655310e-03
99 80 1.046550e+00 -6.621631e-03 -6.655328e-03
100 80 1.046548e+00 -6.620289e-03 -6.655292e-03
101 80 1.046546e+00 -6.618599e-03 -6.655165e-03
102 80 1.046544e+00 -6.617694e-03 -6.655009e-03
