x y rho u v
81 21 1.024621e+00 -3.601057e-03 -3.570107e-03
82 21 1.024624e+00 -3.599778e-03 -3.570039e-03
83 21 1.024627e+00 -3.599441e-03 -3.569965e-03
84 21 1.024629e+00 -3.597854e-03 -3.569928e-03
85 21 1.024632e+00 -3.596617e-03 -3.569991e-03
86 21 1.024634e+00 -3.594452e-03 -3.569945e-03
87 21 1.024637e+00 -3.593072e-03 -3.570150e-03
88 21 1.024640e+00 -3.590678e-03 -3.570264e-03
89 21 1.024642e+00 -3.588604e-03 -3.570285e-03
90 21 1.024645e+00 -3.585115e-03 -3.570110e-03
91 21 1.024648e+00 -3.582539e-03 -3.570023e-03
92 21 1.024651e+00 -3.578890e-03 -3.570028e-03
93 21 1.024654e+00 -3.575967e-03 -3.570052e-03
94 21 1.024658e+00 -3.572165e-03 -3.570029e-03
95 21 1.024662e+00 -3.568558e-03 -3.569991e-03
96 21 1.024665e+00 -3.564473e-03 -3.570061e-03
97 21 1.024669e+00 -3.560738e-03 -3.570138e-03
98 21 1.024674e+00 -3.555548e-03 -3.570158e-03
99 21 1.024677e+00 -3.551268e-03 -3.570253e-03
100 21 1.024681e+00 -3.545244e-03 -3.570150e-03
101 21 1.024684e+00 -3.540313e-03 -3.570110e-03
102 21 1.024689e+00 -3.533775e-03 -3.570378e-03
103 21 1.024692e+00 -3.528285e-03 -3.570482e-03
104 21 1.024696e+00 -3.520790e-03 -3.570652e-03
105 21 1.024702e+00 -3.514961e-03 -3.570718e-03
106 21 1.024705e+00 -3.506552e-03 -3.570660e-03
107 21 1.024709e+00 -3.499498e-03 -3.570700e-03
108 21 1.024713e+00 -3.490805e-03 -3.570454e-03
109 21 1.024718e+00 -3.483026e-03 -3.570346e-03
110 21 1.024722e+00 -3.473517e-03 -3.570283e-03
111 21 1.024726e+00 -3.464659e-03 -3.570244e-03
112 21 1.024731e+00 -3.455106e-03 -3.570251e-03
113 21 1.024736e+00 -3.445706e-03 -3.570131e-03
114 21 1.024742e+00 -3.435368e-03 -3.570252e-03
115 21 1.024747e+00 -3.425761e-03 -3.570243e-03
116 21 1.024753e+00 -3.414804e-03 -3.570429e-03
117 21 1.024759e+00 -3.404883e-03 -3.570596e-03
118 21 1.024765e+00 -3.393890e-03 -3.570667e-03
119 21 1.024770e+00 -3.383846e-03 -3.570927e-03
120 21 1.024777e+00 -3.373336e-03 -3.570936e-03
121 21 1.024783e+00 -3.363416e-03 -3.571204e-03
122 21 1.024789e+00 -3.353150e-03 -3.571666e-03
123 21 1.024795e+00 -3.343490e-03 -3.572513e-03
124 21 1.024801e+00 -3.334178e-03 -3.572677e-03
125 21 1.024806e+00 -3.325325e-03 -3.570075e-03
126 21 1.024811e+00 -3.317091e-03 -3.563651e-03
127 21 1.024815e+00 -3.309557e-03 -3.562724e-03
0 22 1.024816e+00 -3.301288e-03 -3.562952e-03
1 22 1.024818e+00 -3.296197e-03 -3.565951e-03
2 22 1.024820e+00 -3.292307e-03 -3.571748e-03
3 22 1.024822e+00 -3.288916e-03 -3.573427e-03
4 22 1.024822e+00 -3.287383e-03 -3.573369e-03
5 22 1.024823e+00 -3.285800e-03 -3.573355e-03
6 22 1.024822e+00 -3.285957e-03 -3.573628e-03
7 22 1.024821e+00 -3.286840e-03 -3.573752e-03
8 22 1.024817e+00 -3.288455e-03 -3.574036e-03
9 22 1.024813e+00 -3.290854e-03 -3.574203e-03
10 22 1.024807e+00 -3.294858e-03 -3.574257e-03
11 22 1.024800e+00 -3.299023e-03 -3.574381e-03
12 22 1.024792e+00 -3.305171e-03 -3.574657e-03
13 22 1.024782e+00 -3.311128e-03 -3.574740e-03
14 22 1.024772e+00 -3.318717e-03 -3.574776e-03
15 22 1.024761e+00 -3.326205e-03 -3.575139e-03
16 22 1.024750e+00 -3.335183e-03 -3.575490e-03
17 22 1.024740e+00 -3.343832e-03 -3.575401e-03
18 22 1.024729e+00 -3.353378e-03 -3.575331e-03
19 22 1.024717e+00 -3.363136e-03 -3.575189e-03
20 22 1.024707e+00 -3.373109e-03 -3.574832e-03
21 22 1.024696e+00 -3.382415e-03 -3.574539e-03
22 22 1.024686e+00 -3.391537e-03 -3.574234e-03
23 22 1.024677e+00 -3.400089e-03 -3.573961e-03
24 22 1.024669e+00 -3.408654e-03 -3.573874e-03
25 22 1.024660e+00 -3.417385e-03 -3.573787e-03
26 22 1.024653e+00 -3.425627e-03 -3.573582e-03
27 22 1.024645e+00 -3.433385e-03 -3.573292e-03
28 22 1.024638e+00 -3.440560e-03 -3.573164e-03
29 22 1.024632e+00 -3.447862e-03 -3.572864e-03
30 22 1.024626e+00 -3.454667e-03 -3.572720e-03
31 22 1.024620e+00 -3.461901e-03 -3.572518e-03
32 22 1.024615e+00 -3.468324e-03 -3.572224e-03
33 22 1.024610e+00 -3.474878e-03 -3.571912e-03
34 22 1.024606e+00 -3.480868e-03 -3.571629e-03
35 22 1.024602e+00 -3.486915e-03 -3.571306e-03
36 22 1.024598e+00 -3.492513e-03 -3.571151e-03
37 22 1.024595e+00 -3.498302e-03 -3.571096e-03
38 22 1.024593e+00 -3.503626e-03 -3.570975e-03
39 22 1.024590e+00 -3.508890e-03 -3.570856e-03
40 22 1.024587e+00 -3.513792e-03 -3.570608e-03
41 22 1.024585e+00 -3.518589e-03 -3.570718e-03
42 22 1.024583e+00 -3.523302e-03 -3.570456e-03
43 22 1.024581e+00 -3.527871e-03 -3.570433e-03
44 22 1.024580e+00 -3.532244e-03 -3.570207e-03
45 22 1.024579e+00 -3.537020e-03 -3.570409e-03
46 22 1.024578e+00 -3.540849e-03 -3.570219e-03
47 22 1.024577e+00 -3.544665e-03 -3.570284e-03
48 22 1.024576e+00 -3.547967e-03 -3.570185e-03
49 22 1.024575e+00 -3.551631e-03 -3.570000e-03
50 22 1.024575e+00 -3.554674e-03 -3.569760e-03
51 22 1.024575e+00 -3.558336e-03 -3.569342e-03
52 22 1.024575e+00 -3.560928e-03 -3.569223e-03
53 22 1.024575e+00 -3.564512e-03 -3.569046e-03
54 22 1.024575e+00 -3.566528e-03 -3.568924e-03
55 22 1.024575e+00 -3.570019e-03 -3.568688e-03
56 22 1.024576e+00 -3.571569e-03 -3.568557e-03
57 22 1.024577e+00 -3.575194e-03 -3.568371e-03
58 22 1.024578e+00 -3.577047e-03 -3.568257e-03
59 22 1.024580e+00 -3.580552e-03 -3.568020e-03
60 22 1.024580e+00 -3.581358e-03 -3.567896e-03
61 22 1.024580e+00 -3.584234e-03 -3.567952e-03
62 22 1.024581e+00 -3.584656e-03 -3.567769e-03
63 22 1.024583e+00 -3.588120e-03 -3.567881e-03
64 22 1.024583e+00 -3.588804e-03 -3.567790e-03
65 22 1.024584e+00 -3.592036e-03 -3.567669e-03
66 22 1.024585e+00 -3.592758e-03 -3.567568e-03
67 22 1.024587e+00 -3.595712e-03 -3.567312e-03
68 22 1.024589e+00 -3.595864e-03 -3.567273e-03
69 22 1.024590e+00 -3.598103e-03 -3.567340e-03
70 22 1.024592e+00 -3.598210e-03 -3.567374e-03
71 22 1.024593e+00 -3.599866e-03 -3.567423e-03
72 22 1.024594e+00 -3.599971e-03 -3.567594e-03
73 22 1.024596e+00 -3.600927e-03 -3.567675e-03
74 22 1.024598e+00 -3.600716e-03 -3.567765e-03
75 22 1.024599e+00 -3.601708e-03 -3.567731e-03
76 22 1.024602e+00 -3.600984e-03 -3.567733e-03
77 22 1.024604e+00 -3.602441e-03 -3.567670e-03
78 22 1.024606e+00 -3.601565e-03 -3.567605e-03
79 22 1.024609e+00 -3.602546e-03 -3.567657e-03
80 22 1.024612e+00 -3.601085e-03 -3.567605e-03
81 22 1.024615e+00 -3.601230e-03 -3.567434e-03
82 22 1.024618e+00 -3.599840e-03 -3.567231e-03
83 22 1.024620e+00 -3.599567e-03 -3.567296e-03
84 22 1.024623e+00 -3.598060e-03 -3.567445e-03
85 22 1.024626e+00 -3.596852e-03 -3.567477e-03
86 22 1.024629e+00 -3.594514e-03 -3.567599e-03
87 22 1.024631e+00 -3.593184e-03 -3.567643e-03
88 22 1.024634e+00 -3.590669e-03 -3.567544e-03
89 22 1.024636e+00 -3.588655e-03 -3.567472e-03
90 22 1.024639e+00 -3.585223e-03 -3.567588e-03
91 22 1.024642e+00 -3.582610e-03 -3.567491e-03
92 22 1.024645e+00 -3.578986e-03 -3.567393e-03
93 22 1.024648e+00 -3.576179e-03 -3.567481e-03
94 22 1.024652e+00 -3.572134e-03 -3.567433e-03
95 22 1.024655e+00 -3.568780e-03 -3.567376e-03
96 22 1.024659e+00 -3.564542e-03 -3.567582e-03
97 22 1.024663e+00 -3.560967e-03 -3.567776e-03
98 22 1.024667e+00 -3.555726e-03 -3.568083e-03
99 22 1.024671e+00 -3.551361e-03 -3.568229e-03
100 22 1.024675e+00 -3.545340e-03 -3.568420e-03
101 22 1.024678e+00 -3.540430e-03 -3.568513e-03
102 22 1.024683e+00 -3.533863e-03 -3.568741e-03
103 22 1.024686e+00 -3.528248e-03 -3.568882e-03
104 22 1.024690e+00 -3.520887e-03 -3.568969e-03
105 22 1.024695e+00 -3.514778e-03 -3.569210e-03
106 22 1.024698e+00 -3.506537e-03 -3.569176e-03
107 22 1.024702e+00 -3.499258e-03 -3.569163e-03
108 22 1.024707e+00 -3.490734e-03 -3.569224e-03
109 22 1.024711e+00 -3.482963e-03 -3.569029e-03
110 22 1.024715e+00 -3.473564e-03 -3.568981e-03
111 22 1.024720e+00 -3.464713e-03 -3.568922e-03
112 22 1.024725e+00 -3.455231e-03 -3.568928e-03
113 22 1.024730e+00 -3.445819e-03 -3.569089e-03
114 22 1.024736e+00 -3.435318e-03 -3.569234e-03
115 22 1.024741e+00 -3.425682e-03 -3.569465e-03
116 22 1.024747e+00 -3.414850e-03 -3.569378e-03
117 22 1.024753e+00 -3.405008e-03 -3.569302e-03
118 22 1.024758e+00 -3.394029e-03 -3.569314e-03
119 22 1.024764e+00 -3.384012e-03 -3.569328e-03
120 22 1.024770e+00 -3.373246e-03 -3.569542e-03
121 22 1.024777e+00 -3.363500e-03 -3.569612e-03
122 22 1.024782e+00 -3.353241e-03 -3.569955e-03
123 22 1.024788e+00 -3.343799e-03 -3.570837e-03
124 22 1.024794e+00 -3.334422e-03 -3.571225e-03
125 22 1.024799e+00 -3.325625e-03 -3.568613e-03
126 22 1.024804e+00 -3.317343e-03 -3.562238e-03
127 22 1.024808e+00 -3.309821e-03 -3.561002e-03
0 23 1.024809e+00 -3.301412e-03 -3.561082e-03
1 23 1.024811e+00 -3.296068e-03 -3.564031e-03
2 23 1.024814e+00 -3.292556e-03 -3.569717e-03
3 23 1.024815e+00 -3.289199e-03 -3.571315e-03
4 23 1.024816e+00 -3.287495e-03 -3.571413e-03
5 23 1.024816e+00 -3.285915e-03 -3.571460e-03
6 23 1.024815e+00 -3.286100e-03 -3.571698e-03
7 23 1.024813e+00 -3.286920e-03 -3.572097e-03
8 23 1.024810e+00 -3.288579e-03 -3.572304e-03
9 23 1.024805e+00 -3.291003e-03 -3.572501e-03
10 23 1.024799e+00 -3.295030e-03 -3.572691e-03
11 23 1.024792e+00 -3.299043e-03 -3.572640e-03
12 23 1.024784e+00 -3.305205e-03 -3.572848e-03
13 23 1.024775e+00 -3.311156e-03 -3.572930e-03
14 23 1.024765e+00 -3.318747e-03 -3.573123e-03
15 23 1.024754e+00 -3.326417e-03 -3.573232e-03
16 23 1.024743e+00 -3.335274e-03 -3.573410e-03
17 23 1.024732e+00 -3.343812e-03 -3.573350e-03
18 23 1.024722e+00 -3.353232e-03 -3.573339e-03
19 23 1.024710e+00 -3.362956e-03 -3.573305e-03
20 23 1.024700e+00 -3.373060e-03 -3.573212e-03
21 23 1.024689e+00 -3.382458e-03 -3.573074e-03
22 23 1.024680e+00 -3.391512e-03 -3.573044e-03
23 23 1.024670e+00 -3.399949e-03 -3.572985e-03
24 23 1.024662e+00 -3.408566e-03 -3.572780e-03
25 23 1.024654e+00 -3.417201e-03 -3.572598e-03
26 23 1.024647e+00 -3.425468e-03 -3.572230e-03
27 23 1.024640e+00 -3.433153e-03 -3.572079e-03
28 23 1.024632e+00 -3.440521e-03 -3.571731e-03
29 23 1.024626e+00 -3.447820e-03 -3.571383e-03
30 23 1.024620e+00 -3.454773e-03 -3.571252e-03
31 23 1.024615e+00 -3.461839e-03 -3.571121e-03
32 23 1.024610e+00 -3.468365e-03 -3.570881e-03
33 23 1.024605e+00 -3.474870e-03 -3.570651e-03
34 23 1.024600e+00 -3.480991e-03 -3.570532e-03
35 23 1.024595e+00 -3.487163e-03 -3.570499e-03
36 23 1.024592e+00 -3.492639e-03 -3.570342e-03
37 23 1.024589e+00 -3.498342e-03 -3.570214e-03
38 23 1.024586e+00 -3.503662e-03 -3.570124e-03
39 23 1.024584e+00 -3.508891e-03 -3.569936e-03
40 23 1.024581e+00 -3.513703e-03 -3.569697e-03
41 23 1.024579e+00 -3.518463e-03 -3.569604e-03
42 23 1.024577e+00 -3.523175e-03 -3.569422e-03
43 23 1.024575e+00 -3.527949e-03 -3.569422e-03
44 23 1.024574e+00 -3.532423e-03 -3.569237e-03
45 23 1.024573e+00 -3.537001e-03 -3.569033e-03
46 23 1.024572e+00 -3.540802e-03 -3.568972e-03
47 23 1.024571e+00 -3.544554e-03 -3.568642e-03
48 23 1.024569e+00 -3.547980e-03 -3.568585e-03
49 23 1.024568e+00 -3.551535e-03 -3.568443e-03
50 23 1.024569e+00 -3.554707e-03 -3.568182e-03
51 23 1.024569e+00 -3.558269e-03 -3.567950e-03
52 23 1.024569e+00 -3.560941e-03 -3.567766e-03
53 23 1.024569e+00 -3.564616e-03 -3.567629e-03
54 23 1.024569e+00 -3.566589e-03 -3.567418e-03
55 23 1.024569e+00 -3.570034e-03 -3.567301e-03
56 23 1.024570e+00 -3.571593e-03 -3.567272e-03
57 23 1.024571e+00 -3.575314e-03 -3.567175e-03
58 23 1.024572e+00 -3.577244e-03 -3.567073e-03
59 23 1.024573e+00 -3.580648e-03 -3.566838e-03
60 23 1.024573e+00 -3.581320e-03 -3.566674e-03
61 23 1.024574e+00 -3.584215e-03 -3.566552e-03
62 23 1.024574e+00 -3.584762e-03 -3.566326e-03
63 23 1.024575e+00 -3.588115e-03 -3.566341e-03
64 23 1.024576e+00 -3.588777e-03 -3.566190e-03
65 23 1.024577e+00 -3.591997e-03 -3.566117e-03
66 23 1.024578e+00 -3.592607e-03 -3.566080e-03
67 23 1.024580e+00 -3.595593e-03 -3.565937e-03
68 23 1.024582e+00 -3.595964e-03 -3.566052e-03
69 23 1.024583e+00 -3.598075e-03 -3.566068e-03
70 23 1.024584e+00 -3.598349e-03 -3.565962e-03
71 23 1.024585e+00 -3.599992e-03 -3.566140e-03
72 23 1.024587e+00 -3.599819e-03 -3.566184e-03
73 23 1.024588e+00 -3.601167e-03 -3.566173e-03
74 23 1.024591e+00 -3.600772e-03 -3.566156e-03
75 23 1.024592e+00 -3.602017e-03 -3.566198e-03
76 23 1.024594e+00 -3.601265e-03 -3.566337e-03
77 23 1.024597e+00 -3.602621e-03 -3.566437e-03
78 23 1.024599e+00 -3.601548e-03 -3.566258e-03
79 23 1.024602e+00 -3.602675e-03 -3.566199e-03
80 23 1.024605e+00 -3.601151e-03 -3.565956e-03
81 23 1.024608e+00 -3.601231e-03 -3.565924e-03
82 23 1.024611e+00 -3.599794e-03 -3.565997e-03
83 23 1.024613e+00 -3.599698e-03 -3.566089e-03
84 23 1.024616e+00 -3.598083e-03 -3.566088e-03
85 23 1.024619e+00 -3.597016e-03 -3.566219e-03
86 23 1.024621e+00 -3.594639e-03 -3.566358e-03
87 23 1.024624e+00 -3.593106e-03 -3.566352e-03
88 23 1.024627e+00 -3.590636e-03 -3.566256e-03
89 23 1.024629e+00 -3.588685e-03 -3.566212e-03
90 23 1.024632e+00 -3.585318e-03 -3.566078e-03
91 23 1.024635e+00 -3.582642e-03 -3.566081e-03
92 23 1.024638e+00 -3.579042e-03 -3.566128e-03
93 23 1.024641e+00 -3.576272e-03 -3.566165e-03
94 23 1.024645e+00 -3.572256e-03 -3.566294e-03
95 23 1.024649e+00 -3.568738e-03 -3.566407e-03
96 23 1.024652e+00 -3.564588e-03 -3.566452e-03
97 23 1.024656e+00 -3.560941e-03 -3.566667e-03
98 23 1.024661e+00 -3.555749e-03 -3.566641e-03
99 23 1.024664e+00 -3.551490e-03 -3.566694e-03
100 23 1.024668e+00 -3.545472e-03 -3.566814e-03
101 23 1.024672e+00 -3.540351e-03 -3.566940e-03
102 23 1.024676e+00 -3.533985e-03 -3.567117e-03
103 23 1.024680e+00 -3.528258e-03 -3.567268e-03
104 23 1.024683e+00 -3.520823e-03 -3.567444e-03
105 23 1.024688e+00 -3.514844e-03 -3.567492e-03
106 23 1.024692e+00 -3.506568e-03 -3.567505e-03
107 23 1.024695e+00 -3.499256e-03 -3.567257e-03
108 23 1.024700e+00 -3.490858e-03 -3.567158e-03
109 23 1.024705e+00 -3.482951e-03 -3.567032e-03
110 23 1.024709e+00 -3.473625e-03 -3.566966e-03
111 23 1.024713e+00 -3.464835e-03 -3.567044e-03
112 23 1.024719e+00 -3.455202e-03 -3.567031e-03
113 23 1.024724e+00 -3.445899e-03 -3.567076e-03
114 23 1.024729e+00 -3.435401e-03 -3.567025e-03
115 23 1.024734e+00 -3.425706e-03 -3.567069e-03
116 23 1.024740e+00 -3.414823e-03 -3.567194e-03
117 23 1.024746e+00 -3.405143e-03 -3.567449e-03
118 23 1.024751e+00 -3.394091e-03 -3.567706e-03
119 23 1.024757e+00 -3.384244e-03 -3.567768e-03
120 23 1.024763e+00 -3.373495e-03 -3.567877e-03
121 23 1.024770e+00 -3.363564e-03 -3.568125e-03
122 23 1.024776e+00 -3.353620e-03 -3.568429e-03
123 23 1.024782e+00 -3.344160e-03 -3.569178e-03
124 23 1.024787e+00 -3.334632e-03 -3.569583e-03
125 23 1.024793e+00 -3.326054e-03 -3.567085e-03
126 23 1.024798e+00 -3.317626e-03 -3.560921e-03
127 23 1.024801e+00 -3.310358e-03 -3.559730e-03
0 24 1.024803e+00 -3.301529e-03 -3.559534e-03
1 24 1.024805e+00 -3.296189e-03 -3.562673e-03
2 24 1.024807e+00 -3.292670e-03 -3.568268e-03
3 24 1.024808e+00 -3.289310e-03 -3.569720e-03
4 24 1.024809e+00 -3.287707e-03 -3.569668e-03
5 24 1.024809e+00 -3.286014e-03 -3.569658e-03
6 24 1.024808e+00 -3.286180e-03 -3.569904e-03
7 24 1.024806e+00 -3.286937e-03 -3.570144e-03
8 24 1.024803e+00 -3.288861e-03 -3.570248e-03
9 24 1.024798e+00 -3.290992e-03 -3.570551e-03
10 24 1.024793e+00 -3.295193e-03 -3.570821e-03
11 24 1.024786e+00 -3.299067e-03 -3.570884e-03
12 24 1.024778e+00 -3.305249e-03 -3.570943e-03
13 24 1.024768e+00 -3.311159e-03 -3.570891e-03
14 24 1.024758e+00 -3.318928e-03 -3.571064e-03
15 24 1.024748e+00 -3.326495e-03 -3.571112e-03
16 24 1.024737e+00 -3.335329e-03 -3.571304e-03
17 24 1.024726e+00 -3.343692e-03 -3.571425e-03
18 24 1.024716e+00 -3.353266e-03 -3.571319e-03
19 24 1.024705e+00 -3.363007e-03 -3.571228e-03
20 24 1.024693e+00 -3.372974e-03 -3.571054e-03
21 24 1.024684e+00 -3.382261e-03 -3.570906e-03
22 24 1.024674e+00 -3.391426e-03 -3.570553e-03
23 24 1.024665e+00 -3.399838e-03 -3.570542e-03
24 24 1.024657e+00 -3.408531e-03 -3.570424e-03
25 24 1.024649e+00 -3.416918e-03 -3.570345e-03
26 24 1.024641e+00 -3.425480e-03 -3.570046e-03
27 24 1.024634e+00 -3.432872e-03 -3.569856e-03
28 24 1.024627e+00 -3.440496e-03 -3.569476e-03
29 24 1.024620e+00 -3.447610e-03 -3.569139e-03
30 24 1.024614e+00 -3.454678e-03 -3.568938e-03
31 24 1.024609e+00 -3.461642e-03 -3.568731e-03
32 24 1.024603e+00 -3.468487e-03 -3.568370e-03
33 24 1.024598e+00 -3.474699e-03 -3.567904e-03
34 24 1.024593e+00 -3.481230e-03 -3.567585e-03
35 24 1.024589e+00 -3.487013e-03 -3.567273e-03
36 24 1.024586e+00 -3.492603e-03 -3.567186e-03
37 24 1.024582e+00 -3.498398e-03 -3.566973e-03
38 24 1.024579e+00 -3.503586e-03 -3.566740e-03
39 24 1.024577e+00 -3.508898e-03 -3.566689e-03
40 24 1.024574e+00 -3.513569e-03 -3.566554e-03
41 24 1.024572e+00 -3.518559e-03 -3.566606e-03
42 24 1.024570e+00 -3.523327e-03 -3.566464e-03
43 24 1.024568e+00 -3.528062e-03 -3.566441e-03
44 24 1.024567e+00 -3.532506e-03 -3.566572e-03
45 24 1.024566e+00 -3.536944e-03 -3.566299e-03
46 24 1.024565e+00 -3.540794e-03 -3.566130e-03
47 24 1.024563e+00 -3.544564e-03 -3.566015e-03
48 24 1.024562e+00 -3.548087e-03 -3.565827e-03
49 24 1.024562e+00 -3.551599e-03 -3.565656e-03
50 24 1.024562e+00 -3.554697e-03 -3.565487e-03
51 24 1.024562e+00 -3.558246e-03 -3.565215e-03
52 24 1.024562e+00 -3.560913e-03 -3.564948e-03
53 24 1.024562e+00 -3.564484e-03 -3.564692e-03
54 24 1.024561e+00 -3.566633e-03 -3.564591e-03
55 24 1.024562e+00 -3.570018e-03 -3.564388e-03
56 24 1.024563e+00 -3.571709e-03 -3.564307e-03
57 24 1.024564e+00 -3.575217e-03 -3.564054e-03
58 24 1.024565e+00 -3.577312e-03 -3.563801e-03
59 24 1.024566e+00 -3.580497e-03 -3.563619e-03
60 24 1.024567e+00 -3.581435e-03 -3.563535e-03
61 24 1.024567e+00 -3.584287e-03 -3.563369e-03
62 24 1.024567e+00 -3.584858e-03 -3.563291e-03
63 24 1.024569e+00 -3.588061e-03 -3.563395e-03
64 24 1.024569e+00 -3.588638e-03 -3.563255e-03
65 24 1.024570e+00 -3.591860e-03 -3.563222e-03
66 24 1.024572e+00 -3.592543e-03 -3.563075e-03
67 24 1.024574e+00 -3.595541e-03 -3.563025e-03
68 24 1.024575e+00 -3.596031e-03 -3.563031e-03
69 24 1.024576e+00 -3.598169e-03 -3.563100e-03
70 24 1.024578e+00 -3.598386e-03 -3.563031e-03
71 24 1.024579e+00 -3.599983e-03 -3.562982e-03
72 24 1.024580e+00 -3.599871e-03 -3.563147e-03
73 24 1.024582e+00 -3.601299e-03 -3.563207e-03
74 24 1.024584e+00 -3.600869e-03 -3.563139e-03
75 24 1.024586e+00 -3.602187e-03 -3.563312e-03
76 24 1.024587e+00 -3.601369e-03 -3.563327e-03
77 24 1.024590e+00 -3.602684e-03 -3.563221e-03
78 24 1.024592e+00 -3.601669e-03 -3.563149e-03
79 24 1.024595e+00 -3.602654e-03 -3.563076e-03
80 24 1.024598e+00 -3.601220e-03 -3.563098e-03
81 24 1.024601e+00 -3.601334e-03 -3.562982e-03
82 24 1.024603e+00 -3.599785e-03 -3.562916e-03
83 24 1.024606e+00 -3.599859e-03 -3.563080e-03
84 24 1.024609e+00 -3.598175e-03 -3.563171e-03
85 24 1.024612e+00 -3.597202e-03 -3.563369e-03
86 24 1.024614e+00 -3.594647e-03 -3.563270e-03
87 24 1.024617e+00 -3.593218e-03 -3.563190e-03
88 24 1.024620e+00 -3.590637e-03 -3.562998e-03
89 24 1.024622e+00 -3.588750e-03 -3.562840e-03
90 24 1.024624e+00 -3.585322e-03 -3.562936e-03
91 24 1.024627e+00 -3.582751e-03 -3.562906e-03
92 24 1.024630e+00 -3.579147e-03 -3.563021e-03
93 24 1.024634e+00 -3.576391e-03 -3.563166e-03
94 24 1.024637e+00 -3.572504e-03 -3.563134e-03
95 24 1.024641e+00 -3.568950e-03 -3.563193e-03
96 24 1.024644e+00 -3.564806e-03 -3.563299e-03
97 24 1.024648e+00 -3.561147e-03 -3.563272e-03
98 24 1.024653e+00 -3.556045e-03 -3.563726e-03
99 24 1.024657e+00 -3.551586e-03 -3.563862e-03
100 24 1.024661e+00 -3.545724e-03 -3.564110e-03
101 24 1.024664e+00 -3.540440e-03 -3.564259e-03
102 24 1.024669e+00 -3.534021e-03 -3.564365e-03
103 24 1.024672e+00 -3.528125e-03 -3.564445e-03
104 24 1.024676e+00 -3.520899e-03 -3.564726e-03
105 24 1.024680e+00 -3.514581e-03 -3.564602e-03
106 24 1.024684e+00 -3.506691e-03 -3.564791e-03
107 24 1.024688e+00 -3.499238e-03 -3.564734e-03
108 24 1.024693e+00 -3.490831e-03 -3.564673e-03
109 24 1.024697e+00 -3.483017e-03 -3.564673e-03
110 24 1.024701e+00 -3.473552e-03 -3.564694e-03
111 24 1.024706e+00 -3.464930e-03 -3.564627e-03
112 24 1.024711e+00 -3.455136e-03 -3.564670e-03
113 24 1.024716e+00 -3.445918e-03 -3.564774e-03
114 24 1.024721e+00 -3.435453e-03 -3.565080e-03
115 24 1.024727e+00 -3.425821e-03 -3.565217e-03
116 24 1.024732e+00 -3.415050e-03 -3.565375e-03
117 24 1.024738e+00 -3.405253e-03 -3.565472e-03
118 24 1.024743e+00 -3.394237e-03 -3.565610e-03
119 24 1.024749e+00 -3.384294e-03 -3.565714e-03
120 24 1.024755e+00 -3.373579e-03 -3.565761e-03
121 24 1.024763e+00 -3.364029e-03 -3.565809e-03
122 24 1.024769e+00 -3.353911e-03 -3.566155e-03
123 24 1.024775e+00 -3.344377e-03 -3.567011e-03
124 24 1.024780e+00 -3.334896e-03 -3.567538e-03
125 24 1.024786e+00 -3.326464e-03 -3.565314e-03
126 24 1.024790e+00 -3.317761e-03 -3.559225e-03
127 24 1.024795e+00 -3.310629e-03 -3.557827e-03
0 25 1.024796e+00 -3.301903e-03 -3.557449e-03
1 25 1.024799e+00 -3.296270e-03 -3.560629e-03
2 25 1.024800e+00 -3.292788e-03 -3.565963e-03
3 25 1.024801e+00 -3.289249e-03 -3.567555e-03
4 25 1.024802e+00 -3.287787e-03 -3.567385e-03
5 25 1.024802e+00 -3.286117e-03 -3.567511e-03
6 25 1.024801e+00 -3.286444e-03 -3.567767e-03
7 25 1.024800e+00 -3.286999e-03 -3.568059e-03
8 25 1.024796e+00 -3.289021e-03 -3.568264e-03
9 25 1.024792e+00 -3.291116e-03 -3.568716e-03
10 25 1.024786e+00 -3.295298e-03 -3.568801e-03
11 25 1.024779e+00 -3.299153e-03 -3.568965e-03
12 25 1.024771e+00 -3.305221e-03 -3.568815e-03
13 25 1.024762e+00 -3.311196e-03 -3.568904e-03
14 25 1.024752e+00 -3.319117e-03 -3.569063e-03
15 25 1.024742e+00 -3.326632e-03 -3.569175e-03
16 25 1.024731e+00 -3.335423e-03 -3.569096e-03
17 25 1.024720e+00 -3.343780e-03 -3.569098e-03
18 25 1.024710e+00 -3.353326e-03 -3.569116e-03
19 25 1.024698e+00 -3.363090e-03 -3.569114e-03
20 25 1.024688e+00 -3.372935e-03 -3.569151e-03
21 25 1.024677e+00 -3.382177e-03 -3.569096e-03
22 25 1.024667e+00 -3.391233e-03 -3.568896e-03
23 25 1.024658e+00 -3.399651e-03 -3.568770e-03
24 25 1.024650e+00 -3.408612e-03 -3.568520e-03
25 25 1.024642e+00 -3.416731e-03 -3.568338e-03
26 25 1.024635e+00 -3.425403e-03 -3.568005e-03
27 25 1.024627e+00 -3.432827e-03 -3.567792e-03
28 25 1.024620e+00 -3.440282e-03 -3.567503e-03
29 25 1.024613e+00 -3.447505e-03 -3.567250e-03
30 25 1.024607e+00 -3.454695e-03 -3.567009e-03
31 25 1.024602e+00 -3.461706e-03 -3.566694e-03
32 25 1.024596e+00 -3.468528e-03 -3.566395e-03
33 25 1.024591e+00 -3.474878e-03 -3.566259e-03
34 25 1.024587e+00 -3.481112e-03 -3.565894e-03
